36.054688	12.679206	12.396654
36.058594	31.453865	25.920874
36.062500	4.366793	10.968421
36.066406	22.516520	29.872906
36.070313	-9.754234	3.758258
36.074219	13.157975	19.715717
36.078125	-7.840259	-0.874686
36.082031	12.947132	14.986910
36.085938	-10.357317	-6.233973
36.089844	4.707120	6.436220
36.093750	-11.459084	-7.804060
36.097656	-2.143705	3.156154
36.101563	-16.338276	-13.593564
36.105469	-2.738093	-0.407855
36.109375	-2.178153	-3.570149
36.113281	-3.637691	-0.899358
36.117188	8.820690	6.786870
36.121094	-3.916789	0.575361
36.125000	17.794481	15.858269
36.128906	-10.761415	-7.128532
36.132813	7.885704	10.216902
36.136719	-13.543342	-9.792980
36.140625	13.848358	11.455330
36.144531	-7.775723	-2.509710
36.148438	13.123933	17.347013
36.152344	-1.321801	1.783893
36.156250	14.752125	14.546897
36.160156	-3.811351	-0.918096
36.164063	6.882497	7.821126
36.167969	4.194303	2.735611
36.171875	7.349470	11.842547
36.175781	13.199284	12.736596
36.179688	-1.898685	2.393014
36.183594	11.647691	6.323168
36.187500	-14.052947	-12.352149
36.191406	8.781773	3.751487
36.195313	-14.607490	-16.839676
36.199219	5.462047	-0.309729
36.203125	-22.985760	-19.129141
36.207031	-3.003607	-3.931326
36.210938	-25.004259	-20.950052
36.214844	-0.543083	-3.709087
36.218750	-12.006146	-12.020310
36.222656	6.459141	4.330776
36.226563	-5.745389	-8.229929
36.230469	1.541688	-0.129913
36.234375	4.245959	-1.623284
36.238281	-0.854371	0.468084
36.242188	17.220558	9.803701
36.246094	2.688146	3.076940
36.250000	23.004206	18.445272
36.253906	-5.996209	-1.858569
36.257813	14.968845	14.910285
36.261719	-9.692827	-6.311959
36.265625	13.456853	13.194598
36.269531	-4.709427	-1.079604
36.273438	13.273046	14.165486
36.277344	-6.580630	-4.168961
36.281250	16.441750	16.537901
36.285156	-6.630950	-3.083220
36.289063	6.461215	5.797735
36.292969	-2.648719	-3.089290
36.296875	-2.833589	0.430550
36.300781	1.335962	0.064951
36.304688	-8.523655	-3.933708
36.308594	13.315568	10.364748
36.312500	-11.768197	-6.885708
36.316406	11.093955	13.062703
36.320313	-17.877819	-10.939066
36.324219	7.236737	11.334602
36.328125	-13.070304	-3.584647
36.332031	11.092742	17.283979
36.335938	-7.843295	-0.227452
36.339844	12.875704	15.494623
36.343750	-4.512348	1.368813
36.347656	7.218325	11.163733
36.351563	-3.159420	-2.551569
36.355469	9.233458	14.072922
36.359375	10.917696	14.038258
36.363281	7.074319	15.318345
36.367188	17.183855	19.328966
36.371094	0.975405	9.015512
36.375000	24.457489	24.059145
36.378906	-1.468725	4.000920
36.382813	15.327589	20.854239
36.386719	-3.291353	0.269350
36.390625	17.561764	17.172823
36.394531	-7.388866	-4.762397
36.398438	12.022267	8.285561
36.402344	-5.560373	-3.820204
36.406250	11.356608	10.557836
36.410156	-7.867664	-3.433635
36.414063	-0.178045	4.002823
36.417969	-2.607801	-0.067142
36.421875	2.997041	8.513529
36.425781	13.154011	16.160160
36.429688	6.634019	15.927899
36.433594	24.024755	25.435400
36.437500	0.510569	7.062961
36.441406	22.087248	22.645897
36.445313	-1.731307	0.597585
36.449219	22.491043	20.053501
36.453125	4.919451	4.946647
36.457031	24.152302	21.662914
36.460938	2.415771	2.077969
36.464844	20.464430	16.185312
36.468750	-3.296124	0.457706
36.472656	7.219038	14.222940
36.476563	-7.230467	1.739840
36.480469	7.549624	13.380926
36.484375	12.991545	8.666416
36.488281	9.192628	8.312329
36.492188	19.188421	13.171913
36.496094	9.560842	11.593512
36.500000	31.271441	28.522093
36.503906	3.013533	8.206250
36.507813	23.860474	22.594908
36.511719	-0.562343	-0.091447
36.515625	23.956663	19.041391
36.519531	1.103319	5.454328
36.523438	14.721248	20.648062
36.527344	-6.418723	2.865710
36.531250	19.937222	20.653099
36.535156	-2.087070	0.271343
36.539063	10.496648	8.879162
36.542969	4.237712	-1.636642
36.546875	11.566820	8.175612
36.550781	16.541534	10.367633
36.554688	3.307356	1.665203
36.558594	20.433388	13.900418
36.562500	0.724653	1.620568
36.566406	28.696896	23.839590
36.570313	5.105967	3.781049
36.574219	32.654083	23.881811
36.578125	10.385434	4.686606
36.582031	28.816820	21.378592
36.585938	1.299504	4.396783
36.589844	14.341714	19.550310
36.593750	-5.277638	5.839686
36.597656	6.678401	18.058010
36.601563	-9.996059	-4.080246
36.605469	2.643509	3.999359
36.609375	1.511167	-1.071821
36.613281	3.892456	4.667788
36.617188	14.931280	13.877356
36.621094	3.236093	10.898383
36.625000	26.322811	27.844847
36.628906	1.178464	11.220010
36.632813	23.507099	30.908388
36.636719	-0.732859	9.158618
36.640625	20.990620	26.447454
36.644531	-0.591019	8.940181
36.648438	23.226814	25.405363
36.652344	10.107998	13.361105
36.656250	30.015713	28.305634
36.660156	11.510201	13.530823
36.664063	17.543077	18.866098
36.667969	7.665963	7.589513
36.671875	9.847884	12.371887
36.675781	18.085840	13.298315
36.679688	9.695245	12.794614
36.683594	25.269516	24.425598
36.687500	1.045947	11.073725
36.691406	16.546396	24.978863
36.695313	-14.831394	-1.737329
36.699219	3.095603	8.823823
36.703125	-22.950912	-10.909283
36.707031	-4.058241	4.470308
36.710938	-26.140257	-13.732367
36.714844	-5.484721	2.174315
36.718750	-20.099421	-11.582082
36.722656	0.196782	4.848052
36.726563	-10.397470	-5.798087
36.730469	-2.357403	7.326492
36.734375	-0.870343	9.638748
36.738281	-4.333467	14.587168
36.742188	13.914926	21.733086
36.746094	3.130391	14.087884
36.750000	28.885674	26.794914
36.753906	6.633182	6.823589
36.757813	29.572237	29.281481
36.761719	4.508613	8.230355
36.765625	24.421213	27.255856
36.769531	2.057114	7.593085
36.773438	17.464390	17.994089
36.777344	-2.368746	-2.061127
36.781250	20.458733	17.689249
36.785156	-3.796643	-1.798301
36.789063	7.672020	7.349107
36.792969	-3.522899	-6.602601
36.796875	-2.027117	-2.994694
36.800781	1.166645	-3.110965
36.804688	-4.852670	-7.555998
36.808594	15.551920	7.035595
36.812500	-9.419001	-5.807127
36.816406	13.254775	14.950940
36.820313	-15.682445	-6.518778
36.824219	7.668211	14.098973
36.828125	-14.108652	-4.650466
36.832031	7.300297	10.131716
36.835938	-11.084285	-7.417564
36.839844	12.120034	9.350228
36.843750	-2.837083	0.096359
36.847656	9.470428	14.539168
36.851563	-6.714833	0.584933
36.855469	2.908638	14.334524
36.859375	1.405496	10.651639
36.863281	-1.001889	10.551202
36.867188	12.288552	14.415408
36.871094	-2.499815	5.806059
36.875000	17.978571	19.744703
36.878906	-9.436922	-0.968405
36.882813	9.442134	19.652063
36.886719	-11.688345	0.782581
36.890625	10.450532	19.305397
36.894531	-13.961282	-1.550565
36.898438	1.219728	8.685412
36.902344	-16.473154	-9.395883
36.906250	0.335011	3.618678
36.910156	-15.523374	-11.439878
36.914063	-6.026093	-6.061953
36.917969	-8.121739	-13.622326
36.921875	-2.207208	-4.690493
36.925781	8.869647	2.631147
36.929688	1.746133	4.883590
36.933594	21.917135	21.535816
36.937500	2.126658	9.000607
36.941406	27.513206	22.984316
36.945313	0.846098	-2.930720
36.949219	20.893469	11.651370
36.953125	-2.942901	-5.340123
36.957031	15.282906	11.606676
36.960938	-8.421602	-4.555108
36.964844	11.220649	9.104256
36.968750	-8.517767	-4.668481
36.972656	6.069427	6.746417
36.976563	-5.072847	-5.799108
36.980469	4.680358	1.459497
36.984375	11.716338	3.724825
36.988281	8.704708	5.768426
36.992188	27.778862	16.022110
36.996094	8.131731	7.123109
37.000000	30.421970	19.694595
37.003906	3.177539	-0.691581
37.007813	28.913328	18.446108
37.011719	2.654918	-1.960989
37.015625	22.493919	15.924734
37.019531	-6.122368	-3.802719
37.023438	8.660771	6.526702
37.027344	-7.980569	-13.559063
37.031250	14.925630	7.412534
37.035156	-7.083240	-11.694618
37.039063	6.285152	-0.940023
37.042969	-3.558166	-8.470560
37.046875	-4.609385	-2.833022
37.050781	4.904019	-0.701927
37.054688	-0.486977	-2.217228
37.058594	24.212345	16.608374
37.062500	2.082624	3.753116
37.066406	28.504414	30.214996
37.070313	4.275432	9.497659
37.074219	35.715302	30.927294
37.078125	17.492868	15.218709
37.082031	36.208164	32.495018
37.085938	11.279081	14.721925
37.089844	26.559181	31.003561
37.093750	5.934123	20.280098
37.097656	15.794962	31.761189
37.101563	8.313352	12.810458
37.105469	18.728231	22.352549
37.109375	18.875875	13.665654
37.113281	13.195271	14.956978
37.117188	21.300562	20.242996
37.121094	2.511524	11.984569
37.125000	22.547009	24.250950
37.128906	-4.025705	-1.027597
37.132813	12.431074	10.657185
37.136719	-5.015596	-10.200593
37.140625	18.691425	10.600889
37.144531	-5.055768	-4.790484
37.148438	13.348330	16.020821
37.152344	0.212132	8.414835
37.156250	18.953402	25.438858
37.160156	6.349966	12.708635
37.164063	21.904943	20.780865
37.167969	21.542179	16.023125
37.171875	24.470411	22.769325
37.175781	31.726349	28.056114
37.179688	17.198021	25.051554
37.183594	34.712990	36.767906
37.187500	7.696600	22.362875
37.191406	28.629433	39.972797
37.195313	-1.148074	18.194479
37.199219	18.157351	31.445997
37.203125	-5.434304	9.889313
37.207031	13.521865	23.330551
37.210938	-7.806826	0.521003
37.214844	15.519864	15.888824
37.218750	-2.022731	1.008545
37.222656	11.007514	14.786357
37.226563	-3.171620	-1.828438
37.230469	2.302414	3.549991
37.234375	1.193098	4.355152
37.238281	-5.687531	4.676382
37.242188	12.164142	16.825237
37.246094	-6.025812	9.846754
37.250000	20.110844	27.281553
37.253906	-5.403760	6.221224
37.257813	20.949072	27.636032
37.261719	0.922765	9.900994
37.265625	25.841658	29.648386
37.269531	9.559754	11.461073
37.273438	32.084576	25.365877
37.277344	18.924934	7.633835
37.281250	32.052879	27.207790
37.285156	6.490143	4.455522
37.289063	15.146542	16.479687
37.292969	6.397712	8.126305
37.296875	6.575064	11.558944
37.300781	9.677904	12.903747
37.304688	-2.391881	5.534071
37.308594	12.612186	16.776917
37.312500	-16.356359	-2.733766
37.316406	8.127119	17.042728
37.320313	-16.537020	-1.942111
37.324219	13.533006	20.667839
37.328125	-7.913540	1.868504
37.332031	7.034591	15.857476
37.335938	-13.490553	-5.323937
37.339844	3.932762	9.852190
37.343750	-12.307919	-0.629577
37.347656	-5.512560	10.872201
37.351563	-12.395086	-1.987666
37.355469	-4.850913	11.993332
37.359375	-1.017578	10.156008
37.363281	-2.280532	12.673738
37.367188	14.436791	23.569307
37.371094	2.788397	16.794029
37.375000	25.468142	33.330448
37.378906	1.713863	12.278371
37.382813	20.353304	28.044674
37.386719	-0.509170	10.661082
37.390625	17.815334	27.461380
37.394531	-10.073442	7.697943
37.398438	7.447701	18.503239
37.402344	-11.220891	-0.227130
37.406250	3.047296	8.808549
37.410156	-13.448282	-3.359783
37.414063	3.968727	11.791869
37.417969	1.487105	12.029162
37.421875	2.262548	21.171024
37.425781	10.733159	22.276152
37.429688	11.449756	23.424259
37.433594	34.663155	32.685738
37.437500	12.365595	15.881886
37.441406	30.568047	28.829220
37.445313	9.741978	13.930036
37.449219	34.222542	29.471928
37.453125	7.138325	12.523635
37.457031	18.730343	22.263577
37.460938	-4.473771	1.689474
37.464844	19.876736	16.293638
37.468750	-2.280243	1.452582
37.472656	4.585178	6.517213
37.476563	-13.818606	-10.662896
37.480469	0.322593	2.747458
37.484375	-2.040833	-1.196348
37.488281	-14.693297	-2.517477
37.492188	-10.922597	-3.468750
37.496094	-14.771100	-9.260811
37.500000	13.329847	4.658249
37.503906	-11.148540	-12.125718
37.507813	6.218631	7.811592
37.511719	-12.177569	-2.912227
37.515625	14.065151	17.718718
37.519531	-9.774682	-0.972325
37.523438	7.246838	9.308433
37.527344	-7.274303	-6.455404
37.531250	23.770283	18.857487
37.535156	4.419285	10.178495
37.539063	13.715746	21.063425
37.542969	-3.275800	5.416695
37.546875	15.213700	14.796650
37.550781	17.708326	11.854592
37.554688	5.034881	7.881548
37.558594	12.967449	13.465289
37.562500	-0.922899	8.184294
37.566406	19.296738	25.096291
37.570313	-13.183764	1.497199
37.574219	5.063746	14.840378
37.578125	-17.987001	-8.867016
37.582031	7.830533	8.214793
37.585938	-19.156414	-15.252231
37.589844	-6.962007	-7.645798
37.593750	-27.325752	-26.275047
37.597656	-1.875367	-3.084698
37.601563	-22.849623	-21.234962
37.605469	-9.865747	-10.718647
37.609375	-16.032951	-18.819208
37.613281	-5.722964	-8.192576
37.617188	3.500693	-0.674246
37.621094	-3.705019	-0.540084
37.625000	20.986814	18.493246
37.628906	3.486949	10.153890
37.632813	32.842308	31.885971
37.636719	4.864707	8.794527
37.640625	25.812115	26.026207
37.644531	1.077183	4.942792
37.648438	24.115374	21.906345
37.652344	3.201485	4.839346
37.656250	21.376991	20.437624
37.660156	5.618960	11.273209
37.664063	15.282575	23.798084
37.667969	-0.375959	4.603521
37.671875	9.528558	14.320970
37.675781	8.287948	9.317642
37.679688	5.714180	10.074966
37.683594	13.339304	16.524647
37.687500	-6.257792	6.953415
37.691406	7.427577	14.683784
37.695313	-22.771616	-11.697930
37.699219	-2.800968	2.708923
37.703125	-19.027452	-17.688318
37.707031	6.663861	4.192989
37.710938	-14.246341	-10.751179
37.714844	4.354325	3.532564
37.718750	-14.512765	-12.584644
37.722656	3.889358	2.749594
37.726563	-9.718106	-7.092821
37.730469	4.754572	4.842861
37.734375	4.809036	5.088474
37.738281	9.710681	13.098628
37.742188	18.840694	18.232126
37.746094	10.485229	13.212203
37.750000	28.855618	22.957861
37.753906	5.225182	7.035490
37.757813	28.040251	25.663265
37.761719	-0.405673	8.530808
37.765625	21.448568	27.633123
37.769531	0.099518	13.490874
37.773438	22.954327	31.272018
37.777344	3.081084	13.302619
37.781250	22.535885	26.621174
37.785156	-1.285066	10.157595
37.789063	8.471185	19.619995
37.792969	-4.333016	2.881271
37.796875	4.966255	7.524390
37.800781	7.737437	7.912154
37.804688	2.702228	9.513494
37.808594	21.000914	23.478491
37.812500	1.939997	16.918036
37.816406	23.344852	34.218224
37.820313	-4.965112	11.956367
37.824219	19.479000	28.195265
37.828125	-1.862799	6.348665
37.832031	23.659079	24.638594
37.835938	6.709164	10.802572
37.839844	30.241528	28.388268
37.843750	12.175838	14.296643
37.847656	29.995705	40.179295
37.851563	7.716280	20.647314
37.855469	17.912449	33.471863
37.859375	13.090458	22.963652
37.863281	19.287722	30.911106
37.867188	28.952360	31.872499
37.871094	20.125591	27.974670
37.875000	35.894531	43.199039
37.878906	3.814698	23.071371
37.882813	21.608965	39.623425
37.886719	-12.703849	13.515411
37.890625	7.182525	29.596569
37.894531	-16.610491	8.805864
37.898438	3.197507	20.082861
37.902344	-18.428194	-4.965053
37.906250	-3.478693	4.920836
37.910156	-21.418921	-8.572191
37.914063	-6.428328	7.867305
37.917969	-20.041203	-4.555879
37.921875	-10.379370	7.642062
37.925781	-11.526679	0.129360
37.929688	-9.681056	4.328868
37.933594	4.183718	10.658519
37.937500	-6.272900	7.093198
37.941406	17.285210	26.712980
37.945313	-3.341943	10.025482
37.949219	21.150944	32.215172
37.953125	-2.139453	12.004910
37.957031	16.702864	28.521708
37.960938	-9.205295	8.919689
37.964844	13.571351	23.844612
37.968750	0.291490	8.814198
37.972656	23.949436	26.848881
37.976563	10.606387	15.313525
37.980469	22.106541	25.522974
37.984375	15.904448	19.255913
37.988281	12.651064	21.598385
37.992188	15.297908	17.008814
37.996094	4.215782	10.597013
38.000000	18.761089	17.853580
38.003906	-5.021122	1.108890
38.007813	13.948757	16.017616
38.011719	-14.918281	-6.775534
38.015625	7.757883	6.203336
38.019531	-14.923149	-11.791379
38.023438	7.257369	7.345507
38.027344	-13.924312	-8.288661
38.031250	3.744875	8.908636
38.035156	-17.741598	-8.020193
38.039063	-4.720108	2.322032
38.042969	-15.603054	-13.721267
38.046875	-0.557066	-4.386062
38.050781	9.801905	-1.648927
38.054688	6.058973	5.510217
38.058594	21.040966	13.884710
38.062500	2.521513	7.407240
38.066406	20.876375	19.995960
38.070313	-4.354414	-0.307396
38.074219	21.219233	18.047489
38.078125	-3.087487	-1.327582
38.082031	18.013210	22.408674
38.085938	-8.501173	6.777990
38.089844	7.307653	19.067989
38.093750	-11.689060	-0.191031
38.097656	18.971506	20.016573
38.101563	-0.255535	1.483471
38.105469	8.602848	7.699490
38.109375	-4.683830	-7.097661
38.113281	0.865469	-1.175973
38.117188	8.150794	1.405450
38.121094	0.558271	0.037105
38.125000	22.834949	17.944498
38.128906	6.959946	12.341889
38.132813	34.874107	34.260002
38.136719	3.626412	9.196150
38.140625	22.789997	20.931091
38.144531	-1.259529	-1.592335
38.148438	20.386118	14.736496
38.152344	-4.797816	0.536861
38.156250	9.686455	16.779329
38.160156	-4.454269	3.528243
38.164063	16.176846	23.299305
38.167969	-2.826476	1.422763
38.171875	5.783334	11.135942
38.175781	-3.937955	1.839483
38.179688	-2.560760	10.949402
38.183594	6.987595	16.184986
38.187500	-6.787867	10.353906
38.191406	12.197465	21.817429
38.195313	-14.999628	-0.923779
38.199219	5.887616	17.576256
38.203125	-23.242462	-10.662382
38.207031	-2.063116	8.073475
38.210938	-21.096863	-10.228407
38.214844	5.036476	7.927644
38.218750	-12.898365	-7.684837
38.222656	6.016287	11.839847
38.226563	-7.867507	5.614221
38.230469	8.244086	21.886530
38.234375	1.902312	11.211324
38.238281	8.114747	19.292933
38.242188	10.881972	14.322152
38.246094	8.765834	16.791243
38.250000	24.143572	24.962410
38.253906	7.615033	13.255058
38.257813	30.467272	28.436657
38.261719	5.901057	8.361733
38.265625	25.671541	23.387909
38.269531	2.728731	9.516757
38.273438	19.338871	26.858671
38.277344	-4.198519	9.975204
38.281250	15.788818	23.738317
38.285156	-2.971057	6.945990
38.289063	9.191719	17.035023
38.292969	-9.177562	-0.569880
38.296875	-0.043018	9.341986
38.300781	-1.533118	2.604332
38.304688	-5.449496	1.944267
38.308594	1.800117	3.548971
38.312500	-10.855291	-3.203095
38.316406	9.931582	12.292959
38.320313	-16.258160	-3.192301
38.324219	9.845672	13.677069
38.328125	-17.319466	-8.303201
38.332031	6.480744	7.138509
38.335938	-11.520740	-6.525622
38.339844	11.397144	13.906302
38.343750	-1.926571	2.368438
38.347656	24.005890	18.813501
38.351563	4.313963	1.939387
38.355469	13.515646	12.310193
38.359375	0.012695	-2.564497
38.363281	0.869968	4.114850
38.367188	1.691237	1.869192
38.371094	-5.811208	-3.034973
38.375000	13.484042	4.062005
38.378906	-8.024027	-12.863129
38.382813	15.192363	3.113048
38.386719	-17.411180	-20.223583
38.390625	3.395235	-0.465867
38.394531	-19.623026	-15.793199
38.398438	3.042502	2.504100
38.402344	-17.488792	-14.457203
38.406250	3.154220	-1.588522
38.410156	-12.355627	-17.614416
38.414063	4.031010	0.866634
38.417969	-12.539773	-20.787785
38.421875	1.636680	-7.858140
38.425781	-2.403112	-15.806430
38.429688	0.357922	-10.578499
38.433594	9.120456	-5.463603
38.437500	1.991589	-7.085386
38.441406	26.129519	10.310853
38.445313	2.343675	-4.940663
38.449219	26.977659	16.223658
38.453125	0.439982	-7.793085
38.457031	21.171432	10.713099
38.460938	-3.103322	-9.773860
38.464844	13.651876	4.808283
38.468750	-4.009655	-10.133462
38.472656	12.913288	5.047935
38.476563	-4.424924	-9.082994
38.480469	3.373116	-0.735750
38.484375	-1.428543	-10.018512
38.488281	6.182525	0.426097
38.492188	13.443176	0.589044
38.496094	5.788221	-3.221377
38.500000	20.860811	4.314256
38.503906	1.052210	-7.118701
38.507813	20.719059	10.099051
38.511719	-7.203270	-8.885629
38.515625	13.356299	6.693190
38.519531	-8.851220	-4.580400
38.523438	15.538827	14.070443
38.527344	-6.953696	-5.668473
38.531250	13.532367	7.047963
38.535156	-4.301867	-6.678921
38.539063	13.357447	9.566577
38.542969	-1.376577	-3.200323
38.546875	8.131136	8.533409
38.550781	6.862046	5.729089
38.554688	6.245261	8.438684
38.558594	19.063000	13.448922
38.562500	6.034952	6.497178
38.566406	25.666176	16.406677
38.570313	1.336954	-4.382449
38.574219	26.974741	15.168921
38.578125	1.869855	-5.046362
38.582031	24.636478	16.913763
38.585938	4.498211	1.604010
38.589844	22.576620	14.918822
38.593750	0.928526	-4.817500
38.597656	24.250612	9.821882
38.601563	0.503211	-9.886312
38.605469	13.440429	1.090842
38.609375	3.319728	-6.449773
38.613281	8.548299	3.763977
38.617188	13.995176	10.125249
38.621094	7.958539	9.600942
38.625000	26.551281	22.389248
38.628906	-0.245635	7.281528
38.632813	21.076624	24.781696
38.636719	-7.880563	0.254444
38.640625	16.892614	15.830158
38.644531	-2.235298	-1.385935
38.648438	19.312956	16.418985
38.652344	-2.115531	0.106677
38.656250	18.190775	20.920204
38.660156	2.546274	11.819907
38.664063	15.559395	27.977425
38.667969	-0.329502	6.893239
38.671875	14.725154	17.358524
38.675781	13.009831	9.668387
38.679688	13.488933	13.597444
38.683594	25.416058	20.399704
38.687500	18.283106	19.135798
38.691406	42.113430	35.374805
38.695313	16.454245	15.926508
38.699219	35.445023	33.903770
38.703125	9.694787	12.080518
38.707031	31.698376	30.965502
38.710938	8.279410	14.341509
38.714844	24.697443	26.195810
38.718750	7.038415	6.206617
38.722656	19.301552	16.189953
38.726563	-3.512859	-2.988060
38.730469	1.634888	-0.401756
38.734375	-3.219398	-6.523829
38.738281	4.539811	5.633614
38.742188	16.478193	12.179477
38.746094	10.568539	14.634293
38.750000	28.063463	27.116308
38.753906	4.235144	10.547855
38.757813	22.991251	24.570761
38.761719	-3.856643	1.137168
38.765625	20.243551	16.486113
38.769531	1.108229	6.942564
38.773438	22.800198	28.985554
38.777344	-0.288327	12.105361
38.781250	19.190115	27.651485
38.785156	1.426310	14.863911
38.789063	17.314238	27.911161
38.792969	3.959741	13.461788
38.796875	17.076664	23.734053
38.800781	15.933482	20.692171
38.804688	14.619648	24.832659
38.808594	27.197826	31.239496
38.812500	15.008486	26.756247
38.816406	37.019096	41.354092
38.820313	8.519870	17.376291
38.824219	29.270153	29.193224
38.828125	0.606003	5.473894
38.832031	24.177788	22.063395
38.835938	1.201197	5.468423
38.839844	20.866526	19.130228
38.843750	1.136840	2.672846
38.847656	22.764404	17.759634
38.851563	-5.596019	-4.584277
38.855469	3.528030	3.045146
38.859375	-3.812599	-8.977712
38.863281	5.412953	-0.224780
38.867188	16.146076	7.691534
38.871094	12.518471	9.558522
38.875000	33.903919	24.726761
38.878906	7.943169	10.118321
38.882813	31.639439	27.749374
38.886719	-0.157974	3.995205
38.890625	24.855246	21.488556
38.894531	0.073006	3.876593
38.898438	18.809696	20.141760
38.902344	-5.994185	0.365256
38.906250	16.477531	14.015156
38.910156	7.117230	3.231231
38.914063	23.840603	20.773045
38.917969	10.605168	4.234645
38.921875	19.709522	15.675052
38.925781	13.741579	8.768706
38.929688	8.594347	9.713015
38.933594	16.639183	11.332843
38.937500	3.656108	3.677265
38.941406	21.927303	17.600636
38.945313	-6.913856	-6.192029
38.949219	10.126453	7.701655
38.953125	-14.253691	-12.792702
38.957031	6.798873	9.412516
38.960938	-16.989000	-4.167984
38.964844	-0.163374	10.585165
38.968750	-17.294798	-3.818104
38.972656	0.327974	9.059758
38.976563	-14.442183	-6.069183
38.980469	-2.050969	1.899151
38.984375	-3.379614	-5.590302
38.988281	2.623729	-1.203439
38.992188	8.546234	-4.279265
38.996094	-2.238052	-11.026183
39.000000	15.000240	-1.853035
39.003906	-5.171208	-14.037600
39.007813	15.993251	6.029170
39.011719	-10.858011	-11.638589
39.015625	10.423265	4.759015
39.019531	-12.974196	-9.808633
39.023438	8.444400	5.856890
39.027344	-12.601982	-13.588067
39.031250	7.098803	1.659794
39.035156	-15.751631	-15.133192
39.039063	-2.121317	-1.753753
39.042969	-18.922886	-14.104713
39.046875	-12.170891	-1.420542
39.050781	-8.553263	-2.442306
39.054688	-12.549172	-2.543430
39.058594	5.688433	1.830872
39.062500	-12.292419	-9.383532
39.066406	8.800642	4.567439
39.070313	-16.220507	-13.149289
39.074219	11.188416	9.145303
39.078125	-13.043320	-7.545764
39.082031	11.121015	12.251051
39.085938	-10.774629	-3.833630
39.089844	8.252700	10.378659
39.093750	-9.200196	-6.933544
39.097656	15.477629	13.069233
39.101563	-5.078459	-4.450020
39.105469	7.707959	5.891986
39.109375	-0.989887	-4.046674
39.113281	-1.208404	-1.048438
39.117188	3.544852	-0.936247
39.121094	-2.880841	-3.571609
39.125000	18.872263	12.654963
39.128906	-6.799424	-2.452559
39.132813	16.729116	14.156469
39.136719	-11.448003	-9.858721
39.140625	13.378396	6.617647
39.144531	-7.015360	-14.416594
39.148438	8.971871	-0.504126
39.152344	-13.596106	-12.809356
39.156250	3.985359	9.810847
39.160156	-12.561580	3.271341
39.164063	-0.159518	16.822065
39.167969	-8.938860	-2.968019
39.171875	5.410921	2.649378
39.175781	5.861530	-6.212281
39.179688	4.219322	-3.139242
39.183594	18.443302	9.515234
39.187500	4.814752	10.002328
39.191406	28.737286	31.363405
39.195313	2.906109	10.944869
39.199219	22.652983	25.573532
39.203125	-1.154497	1.845002
39.207031	22.429201	17.522299
39.210938	-1.128091	-0.755508
39.214844	20.468460	16.766499
39.218750	2.768234	2.070203
39.222656	16.559324	18.016329
39.226563	-5.726404	6.912403
39.230469	2.704973	19.810389
39.234375	-2.420593	11.563748
39.238281	-1.553513	13.910666
39.242188	1.716603	7.356364
39.246094	-1.418380	4.649009
39.250000	14.350844	14.152914
39.253906	-7.597875	3.006450
39.257813	10.284814	19.992308
39.261719	-13.556363	2.584677
39.265625	11.739833	16.120331
39.269531	-9.190050	-1.162757
39.273438	10.514890	10.559779
39.277344	-10.902945	-10.158336
39.281250	10.099576	4.241256
39.285156	-12.052546	-10.558699
39.289063	-2.988889	0.063471
39.292969	-20.381926	-13.028407
39.296875	-1.857015	3.504259
39.300781	2.853283	3.169836
39.304688	0.363269	5.054413
39.308594	8.455805	5.931761
39.312500	1.378757	3.642996
39.316406	21.479954	18.902109
39.320313	-4.763241	2.266649
39.324219	16.099003	20.859890
39.328125	-0.438213	6.207348
39.332031	29.006329	24.707584
39.335938	3.966192	3.534049
39.339844	15.042336	13.670831
39.343750	-9.167627	-5.549037
39.347656	16.054522	12.783863
39.351563	-7.081283	-3.299698
39.355469	-1.239748	4.410300
39.359375	-19.942759	-13.024135
39.363281	-8.676269	-5.367880
39.367188	-5.934549	-6.140620
39.371094	-13.989555	-7.250990
39.375000	2.670142	0.486066
39.378906	-7.436559	-3.074219
39.382813	16.722822	13.580277
39.386719	-13.137602	-6.978690
39.390625	10.241960	10.608788
39.394531	-8.930772	-5.087537
39.398438	19.741116	17.746088
39.402344	-4.036817	2.877121
39.406250	14.488140	19.626841
39.410156	-5.140036	2.196926
39.414063	17.593090	23.430035
39.417969	-4.411350	1.207607
39.421875	5.942231	8.100729
39.425781	-1.905589	-0.426771
39.429688	2.348671	8.655815
39.433594	9.972420	15.072347
39.437500	1.814745	13.720339
39.441406	25.745955	30.227552
39.445313	1.834748	12.737251
39.449219	28.158281	29.127239
39.453125	-2.221058	4.672479
39.457031	24.260595	26.847025
39.460938	4.679613	14.716615
39.464844	27.847633	37.020000
39.468750	6.826340	20.262331
39.472656	21.252695	31.205639
39.476563	3.433686	14.402094
39.480469	15.638621	24.851816
39.484375	6.451177	9.057897
39.488281	14.595312	21.638214
39.492188	12.189103	16.406349
39.496094	6.530565	16.581905
39.500000	16.576199	21.557022
39.503906	1.685732	14.743958
39.507813	23.325571	30.113960
39.511719	-4.943667	9.494846
39.515625	8.764275	26.281223
39.519531	-15.145241	7.772309
39.523438	4.555782	28.452467
39.527344	-17.166254	8.689898
39.531250	7.571615	25.263439
39.535156	-5.207179	10.783367
39.539063	15.220481	24.547489
39.542969	0.328224	8.837363
39.546875	10.417401	20.403090
39.550781	10.974235	19.011225
