25.703125	10.359878	12.123576
25.707031	9.187781	10.713154
25.710938	7.831416	10.344606
25.714844	8.455277	11.130229
25.718750	7.855773	12.196410
25.722656	8.343973	12.565480
25.726563	8.851397	12.446785
25.730469	9.400301	12.383269
25.734375	10.992838	12.285846
25.738281	10.561670	11.411203
25.742188	9.461287	9.315249
25.746094	6.795391	6.059286
25.750000	4.047911	3.293917
25.753906	1.823873	1.013355
25.757813	1.496150	-0.337424
25.761719	1.628567	-0.082835
25.765625	1.025565	0.168532
25.769531	-0.245401	0.175180
25.773438	-1.412365	2.359906
25.777344	-1.343351	6.028760
25.781250	1.791968	10.459947
25.785156	5.416372	13.745516
25.789063	9.474403	16.127483
25.792969	10.652011	15.431568
25.796875	9.097122	12.655467
25.800781	6.753767	10.045943
25.804688	3.278200	8.238466
25.808594	1.174618	7.114928
25.812500	-0.121992	7.032392
25.816406	1.357665	7.004197
25.820313	3.155756	7.828019
25.824219	5.112398	7.850284
25.828125	6.080132	7.174352
25.832031	5.503698	6.540820
25.835938	4.691732	5.561561
25.839844	4.481459	5.123477
25.843750	5.807050	6.601847
25.847656	5.754853	7.670309
25.851563	6.352726	7.317058
25.855469	4.187570	5.098119
25.859375	2.335115	2.351603
25.863281	0.082694	-0.635715
25.867188	-0.231804	-1.766696
25.871094	0.583450	-1.916962
25.875000	0.086838	-1.833956
25.878906	0.275694	-0.928861
25.882813	0.930432	0.730369
25.886719	3.026946	4.647156
25.890625	5.302917	7.873339
25.894531	8.376156	10.981065
25.898438	8.246954	10.170130
25.902344	6.968356	8.145257
25.906250	4.142365	6.572098
25.910156	3.341685	5.653141
25.914063	3.748631	6.361634
25.917969	4.987210	7.842298
25.921875	5.555179	7.643980
25.925781	2.638602	4.268994
25.929688	-1.002516	1.439800
25.933594	-2.595665	-0.020988
25.937500	-2.281677	-0.473314
25.941406	-0.689833	1.377229
25.945313	-1.468906	1.099490
25.949219	-2.608720	-0.184782
25.953125	-5.586397	-2.995437
25.957031	-6.264569	-3.638505
25.960938	-5.296267	-4.020841
25.964844	-3.145731	-3.586270
25.968750	-3.257284	-4.014727
25.972656	-6.107012	-4.899744
25.976563	-7.958817	-6.154075
25.980469	-9.943817	-6.371542
25.984375	-8.003322	-5.470850
25.988281	-4.470195	-4.592737
25.992188	-1.914795	-2.870255
25.996094	-0.385566	-1.100687
26.000000	-2.186067	-0.134897
26.003906	-2.685821	0.767032
26.007813	-3.098639	0.827245
26.011719	-1.232316	0.945041
26.015625	-1.614829	0.235796
26.019531	-2.877158	-1.416738
26.023438	-5.611472	-2.549930
26.027344	-6.985907	-4.336206
26.031250	-7.438703	-4.321420
26.035156	-6.471310	-3.607778
26.039063	-5.309032	-2.081852
26.042969	-5.931516	-2.916716
26.046875	-6.777462	-2.381044
26.050781	-9.389540	-3.097888
26.054688	-10.372475	-5.033316
26.058594	-10.721113	-5.405433
26.062500	-9.975874	-5.527549
26.066406	-9.847543	-4.554636
26.070313	-8.719378	-4.387820
26.074219	-8.769407	-3.431799
26.078125	-8.928731	-4.406259
26.082031	-9.651313	-2.837565
26.085938	-8.760737	-1.328146
26.089844	-8.144094	1.295017
26.093750	-6.572690	2.463999
26.097656	-4.810337	3.689105
26.101563	-2.761196	4.393225
26.105469	-2.611011	4.259963
26.109375	-0.997962	6.673724
26.113281	0.543386	9.198436
26.117188	3.003532	10.371678
26.121094	5.695935	11.468730
26.125000	7.751921	10.964797
26.128906	8.791174	9.960712
26.132813	8.220909	8.793863
26.136719	6.564141	5.675287
26.140625	4.647737	3.181629
26.144531	4.407891	0.634067
26.148438	3.390540	-1.493732
26.152344	2.837206	-2.905865
26.156250	1.316262	-2.676373
26.160156	-0.537997	-4.279099
26.164063	-2.474718	-4.891588
26.167969	-3.466349	-4.265328
26.171875	-2.766628	-3.258781
26.175781	-2.050486	-0.710248
26.179688	-0.350225	2.155719
26.183594	2.338569	5.145822
26.187500	3.408251	5.515042
26.191406	4.335265	3.850833
26.195313	4.435285	2.135336
26.199219	3.700327	1.736873
26.203125	2.835731	0.651045
26.207031	1.988294	1.000030
26.210938	0.116987	-0.516637
26.214844	-1.549279	-1.437356
26.218750	-1.566265	-1.131028
26.222656	0.471115	0.346022
26.226563	3.553199	3.859081
26.230469	6.365778	6.604042
26.234375	7.971835	7.868958
26.238281	7.686208	7.344659
26.242188	5.759721	5.877393
26.246094	3.676167	4.650079
26.250000	2.561914	3.285314
26.253906	1.711988	3.346589
26.257813	1.127453	3.599128
26.261719	0.299569	3.806082
26.265625	0.117142	3.541702
26.269531	0.573818	2.527289
26.273438	2.073789	2.688426
26.277344	4.883039	5.052692
26.281250	6.145689	6.618771
26.285156	6.449156	7.627953
26.289063	5.521979	8.076576
26.292969	4.432767	6.756367
26.296875	4.310436	4.738355
26.300781	4.402186	4.391396
26.304688	4.476035	4.957292
26.308594	4.431692	6.550000
26.312500	4.388422	6.269579
26.316406	3.594522	5.780333
26.320313	2.885461	4.042885
26.324219	2.752501	2.039683
26.328125	2.513183	1.416947
26.332031	3.297844	2.355147
26.335938	4.260161	4.947940
26.339844	6.811097	7.561862
26.343750	9.181532	8.780499
26.347656	11.080005	8.777135
26.351563	10.760743	8.220078
26.355469	9.470842	6.531831
26.359375	6.740316	5.427998
26.363281	4.576667	4.584841
26.367188	4.237009	4.212590
26.371094	4.999594	5.068472
26.375000	5.945108	6.905926
26.378906	7.811197	7.701506
26.382813	9.570682	9.642460
26.386719	11.193710	10.339419
26.390625	12.846963	11.286822
26.394531	13.899574	11.580926
26.398438	13.462458	10.800711
26.402344	12.068079	9.194422
26.406250	10.933393	7.309141
26.410156	8.761050	6.251109
26.414063	9.411827	6.962390
26.417969	10.379694	9.153883
26.421875	12.276783	12.549480
26.425781	13.066200	15.399707
26.429688	14.027349	16.762560
26.433594	14.063001	17.146088
26.437500	13.418534	15.302868
26.441406	11.874095	14.238445
26.445313	10.044784	12.449980
26.449219	9.755482	12.405446
26.453125	10.221725	13.121201
26.457031	10.331592	13.116665
26.460938	9.193688	12.448845
26.464844	6.163575	10.271911
26.468750	1.797925	8.448186
26.472656	-0.626867	6.317786
26.476563	-0.514535	6.078793
26.480469	2.636090	7.512831
26.484375	5.547189	8.559002
26.488281	8.801720	9.635930
26.492188	9.086044	10.654678
26.496094	7.432491	10.739505
26.500000	6.315092	10.434361
26.503906	6.031707	10.502151
26.507813	6.787819	10.615769
26.511719	8.544016	11.434368
26.515625	9.652534	12.324119
26.519531	10.526929	12.930498
26.523438	10.549619	13.890689
26.527344	10.665556	14.210610
26.531250	10.594823	15.035783
26.535156	11.414515	15.839669
26.539063	12.079251	18.015373
26.542969	13.011895	18.921793
26.546875	14.118818	21.157578
26.550781	14.175764	21.294586
26.554688	14.191463	19.879234
26.558594	14.083409	17.951357
26.562500	13.286610	16.070738
26.566406	11.799578	14.329687
26.570313	10.889258	12.499887
26.574219	9.822640	12.608276
26.578125	9.576436	10.697624
26.582031	8.787483	11.341393
26.585938	8.219430	11.362778
26.589844	8.071898	12.990987
26.593750	7.909602	13.145936
26.597656	7.801093	13.441946
26.601563	7.890452	13.248668
26.605469	7.277039	12.495702
26.609375	7.148360	12.320331
26.613281	6.302227	13.091345
26.617188	6.230353	14.003535
26.621094	6.012664	15.477024
26.625000	6.931140	18.233389
26.628906	6.944043	18.427811
26.632813	7.261606	17.870173
26.636719	6.439122	15.695843
26.640625	6.103230	13.616235
26.644531	6.808922	13.120026
26.648438	7.689884	12.961935
26.652344	10.345322	14.599129
26.656250	11.297560	15.860799
26.660156	10.616153	14.454054
26.664063	9.290606	12.065763
26.667969	6.861912	9.510167
26.671875	3.886530	8.653987
26.675781	3.426361	9.130949
26.679688	3.201548	11.100363
26.683594	4.223415	12.307338
26.687500	5.341542	13.517063
26.691406	4.605058	12.356998
26.695313	5.277026	12.326600
26.699219	5.940336	12.382384
26.703125	5.975203	12.260466
26.707031	7.761518	12.387586
26.710938	7.237266	11.624991
26.714844	6.455325	11.618259
26.718750	5.490231	12.257610
26.722656	5.332036	13.590901
26.726563	5.736897	15.459020
26.730469	8.428173	16.778030
26.734375	11.075753	16.993334
26.738281	13.719604	17.694481
26.742188	15.723813	16.609819
26.746094	18.188139	18.316603
26.750000	18.431026	19.247698
26.753906	17.936371	19.407818
26.757813	15.481836	18.713549
26.761719	14.585676	17.256456
26.765625	13.082048	15.325816
26.769531	13.808181	14.929511
26.773438	14.787940	15.545657
26.777344	15.006884	15.666621
26.781250	14.478689	14.569180
26.785156	14.296371	12.998468
26.789063	14.018000	10.876150
26.792969	13.126709	9.643778
26.796875	12.435181	9.463113
26.800781	11.895468	10.496883
26.804688	10.059569	9.816099
26.808594	8.925201	9.121078
26.812500	8.710239	7.490107
26.816406	9.358969	7.870676
26.820313	10.432658	8.289993
26.824219	13.095518	10.159025
26.828125	13.111038	12.190570
26.832031	13.299502	13.424968
26.835938	12.466007	13.238928
26.839844	11.774299	12.347900
26.843750	12.292266	14.032053
26.847656	12.126529	13.884069
26.851563	13.841709	14.959150
26.855469	14.720845	14.999974
26.859375	15.189130	14.363199
26.863281	13.599900	13.443826
26.867188	13.515227	14.008732
26.871094	13.065603	13.930460
26.875000	13.628331	15.565348
26.878906	16.441641	17.426857
26.882813	16.783112	17.670334
26.886719	16.198862	18.495956
26.890625	13.787162	17.858051
26.894531	11.070358	15.342937
26.898438	9.007246	14.390537
26.902344	7.956837	12.661594
26.906250	6.231647	9.870874
26.910156	4.024652	8.311823
26.914063	1.561277	5.797431
26.917969	-0.568430	5.265299
26.921875	-1.856340	6.684039
26.925781	-1.253172	8.278381
26.929688	1.330260	11.024725
26.933594	2.451729	13.194160
26.937500	3.556130	14.034509
26.941406	4.502367	14.198819
26.945313	4.349468	13.471690
26.949219	5.778734	14.739068
26.953125	7.595392	16.311071
26.957031	9.472036	18.092426
26.960938	9.735888	18.610487
26.964844	9.971622	17.451933
26.968750	8.118866	15.318174
26.972656	6.491434	14.197444
26.976563	6.255478	14.729882
26.980469	6.011772	16.274361
26.984375	7.619287	18.309122
26.988281	10.083665	19.245842
26.992188	11.329590	19.662792
26.996094	12.372783	18.878189
27.000000	12.481898	16.870914
27.003906	10.878242	16.794262
27.007813	9.038863	15.801240
27.011719	7.452987	15.244682
27.015625	6.296215	14.461571
27.019531	6.001543	12.517769
27.023438	6.155665	10.001607
27.027344	5.342716	8.303638
27.031250	3.960825	6.541462
27.035156	4.536144	4.600786
27.039063	4.863095	5.056351
27.042969	8.204020	9.035472
27.046875	12.347287	14.685501
27.050781	15.483378	17.772440
27.054688	16.060574	18.125078
27.058594	13.978592	14.504720
27.062500	10.618800	9.196812
27.066406	6.469872	5.515023
27.070313	6.013831	5.497122
27.074219	7.417048	8.747700
27.078125	8.489334	11.765681
27.082031	9.074350	12.780109
27.085938	8.308002	11.401389
27.089844	7.290833	9.245401
27.093750	6.930084	8.492835
27.097656	7.605324	10.587485
27.101563	9.420284	14.417495
27.105469	11.179751	16.685011
27.109375	12.317965	17.824808
27.113281	12.500943	16.221333
27.117188	11.630630	15.135745
27.121094	11.511394	14.962517
27.125000	10.531904	15.690640
27.128906	10.685738	15.658063
27.132813	10.677563	15.291756
27.136719	10.538610	14.487310
27.140625	9.697532	11.847438
27.144531	9.827064	10.790149
27.148438	9.815921	10.385094
27.152344	11.211683	13.615047
27.156250	13.470967	16.013866
27.160156	14.672709	17.498569
27.164063	15.216506	16.499887
27.167969	13.840483	13.247266
27.171875	12.686854	10.249720
27.175781	11.299364	8.653097
27.179688	12.096751	10.031865
27.183594	12.967847	11.087272
27.187500	14.086796	11.613422
27.191406	14.249255	11.113230
27.195313	13.452913	10.043640
27.199219	12.560968	8.722731
27.203125	11.461574	9.353245
27.207031	11.408113	10.302806
27.210938	12.277721	11.497527
27.214844	13.112622	12.449548
27.218750	11.617875	10.007925
27.222656	9.323771	7.525937
27.226563	5.270968	4.095687
27.230469	2.438025	2.982419
27.234375	0.797730	3.165727
27.238281	0.478875	4.749498
27.242188	2.969248	7.395765
27.246094	2.714861	8.730598
27.250000	2.380357	6.844617
27.253906	0.432661	4.309293
27.257813	-0.739152	2.169593
27.261719	-1.349841	2.120950
27.265625	0.526777	4.355712
27.269531	1.721634	7.592337
27.273438	1.070213	9.713011
27.277344	-0.321611	9.203279
27.281250	-2.365800	7.423226
27.285156	-3.551237	4.665119
27.289063	-5.217801	3.028931
27.292969	-6.016083	1.772818
27.296875	-6.725568	0.130260
27.300781	-7.838380	-2.187221
27.304688	-8.894906	-3.979757
27.308594	-8.746759	-5.068863
27.312500	-8.116144	-5.642287
27.316406	-6.476926	-3.939855
27.320313	-5.543239	-1.182375
27.324219	-3.729994	0.509832
27.328125	-1.889408	3.287613
27.332031	-0.366274	4.239717
27.335938	0.622971	4.478409
27.339844	1.054828	3.007574
27.343750	-0.532862	1.236612
27.347656	-2.996364	-0.596580
27.351563	-7.340120	-2.432835
27.355469	-10.859206	-4.250345
27.359375	-13.684192	-5.909324
27.363281	-14.298934	-6.906194
27.367188	-12.915277	-6.273511
27.371094	-10.215210	-5.564838
27.375000	-8.197683	-3.939751
27.378906	-6.183331	-2.826706
27.382813	-6.193143	-2.510189
27.386719	-5.360879	-2.448142
27.390625	-4.565961	-1.771590
27.394531	-3.768657	-2.104689
27.398438	-3.610036	-0.352196
27.402344	-4.138991	2.353772
27.406250	-4.949586	4.157031
27.410156	-3.690473	5.191775
27.414063	-2.450705	4.581664
27.417969	0.234437	3.022647
27.421875	2.502346	2.035060
27.425781	2.972209	0.942625
27.429688	1.275922	0.754928
27.433594	0.224882	1.544401
27.437500	-0.933784	2.482748
27.441406	-1.055937	2.645420
27.445313	-0.908045	2.068485
27.449219	-2.309800	1.950497
27.453125	-3.133901	2.359502
27.457031	-4.287133	3.897198
27.460938	-4.635153	5.817721
27.464844	-3.864020	6.345514
27.468750	-4.266864	4.120323
27.472656	-6.466472	-0.082534
27.476563	-7.462973	-2.932956
27.480469	-8.834034	-3.690933
27.484375	-7.663910	-2.463207
27.488281	-4.253046	0.209054
27.492188	-0.529163	3.277033
27.496094	0.732748	3.006815
27.500000	-1.052890	-0.122584
27.503906	-4.361787	-2.875104
27.507813	-7.490880	-4.393041
27.511719	-9.020020	-4.907117
27.515625	-8.503068	-3.026536
27.519531	-5.613242	-1.774209
27.523438	-4.509306	-1.578836
27.527344	-4.313197	-1.670751
27.531250	-4.987440	-3.390702
27.535156	-6.787370	-2.677254
27.539063	-6.266606	-2.812896
27.542969	-4.134251	-0.364792
27.546875	-1.603310	0.521439
27.550781	0.658967	1.854285
27.554688	1.207324	1.833135
27.558594	-1.209822	0.277188
27.562500	-2.347707	-1.440055
27.566406	-2.811434	-3.241906
27.570313	-2.171278	-2.634688
27.574219	-0.406688	-2.322357
27.578125	0.839469	-0.389360
27.582031	1.860810	0.852319
27.585938	2.617037	2.671309
27.589844	4.088338	3.380833
27.593750	7.157365	4.073637
27.597656	9.237191	5.941817
27.601563	11.482375	6.210701
27.605469	10.956777	5.478579
27.609375	10.093851	5.516413
27.613281	9.491553	6.052628
27.617188	10.285944	8.972181
27.621094	11.230261	10.836597
27.625000	12.320752	13.088137
27.628906	12.560720	12.005227
27.632813	11.547318	9.684601
27.636719	10.778576	5.737433
27.640625	9.069475	3.690320
27.644531	8.055787	4.031531
27.648438	7.222226	4.904214
27.652344	7.813001	6.178417
27.656250	10.115321	4.756996
27.660156	13.444509	4.828900
27.664063	14.564606	2.650794
27.667969	13.038229	1.731375
27.671875	9.979443	0.246663
27.675781	5.219160	-0.531232
27.679688	4.249951	-1.623960
27.683594	5.996675	-1.101565
27.687500	9.781737	1.205448
27.691406	12.949099	3.858006
27.695313	13.650944	5.867204
27.699219	12.115821	5.594799
27.703125	9.921272	4.979402
27.707031	9.566536	2.917251
27.710938	7.746612	1.712582
27.714844	5.796090	-0.844930
27.718750	2.044208	-2.128186
27.722656	-1.065248	-3.885722
27.726563	-2.858401	-5.194862
27.730469	-0.901892	-4.809844
27.734375	3.444700	-2.385061
27.738281	6.794985	1.178339
27.742188	8.910706	4.046195
27.746094	8.283283	5.331806
27.750000	6.524584	6.303123
27.753906	5.283536	5.348711
27.757813	5.247034	6.021440
27.761719	6.690399	7.572609
27.765625	8.495322	10.213360
27.769531	10.453203	10.415415
27.773438	10.465791	10.836536
27.777344	9.237774	8.459543
27.781250	7.533835	5.059656
27.785156	6.404621	3.805594
27.789063	6.047240	3.270883
27.792969	7.323648	4.696896
27.796875	9.384568	7.447703
27.800781	11.368885	8.076966
27.804688	11.559797	8.272254
27.808594	10.935075	7.297157
27.812500	11.317532	6.967445
27.816406	11.266013	7.522710
27.820313	12.174533	8.707067
27.824219	13.903984	9.652983
27.828125	16.594522	9.797204
27.832031	17.965416	10.620697
27.835938	20.035908	11.922272
27.839844	21.229530	13.726508
27.843750	20.448179	15.548502
27.847656	19.782343	19.107084
27.851563	20.178486	20.163977
27.855469	20.812878	21.018950
27.859375	21.004707	20.505600
27.863281	20.484592	19.742809
27.867188	19.219191	18.592026
27.871094	16.346445	18.616709
27.875000	14.283992	19.117811
27.878906	14.012980	20.042885
27.882813	13.805984	20.334568
27.886719	13.420751	18.062035
27.890625	13.561693	16.644426
27.894531	13.317035	15.901745
27.898438	13.056889	15.391891
27.902344	13.727143	17.198391
27.906250	14.970156	19.213762
27.910156	15.132567	19.694084
27.914063	15.878960	20.300009
27.917969	17.414244	21.754786
27.921875	17.272539	23.362246
27.925781	18.503899	24.333172
27.929688	17.188353	24.246687
27.933594	16.284966	21.882620
27.937500	16.682220	19.901476
27.941406	17.161489	19.317762
27.945313	18.887686	21.169514
27.949219	21.073277	24.824297
27.953125	22.168634	27.957672
27.957031	22.920923	28.513340
27.960938	22.894058	27.140869
27.964844	22.031105	23.403484
27.968750	21.381517	21.444601
27.972656	20.632290	20.275589
27.976563	21.128841	20.135759
27.980469	20.954742	21.117596
27.984375	21.013420	21.162312
27.988281	21.235374	20.465534
27.992188	17.559149	17.333485
27.996094	14.152710	14.772759
28.000000	9.550641	12.672209
28.003906	8.737449	12.912609
28.007813	11.203463	15.112189
28.011719	15.089629	18.029728
28.015625	18.240746	18.599483
28.019531	18.181229	16.646141
28.023438	16.618057	14.051069
28.027344	12.621140	11.642984
28.031250	10.154018	10.327599
28.035156	8.052944	10.308590
28.039063	5.535967	9.938251
28.042969	3.991375	6.204424
28.046875	1.232921	2.678804
28.050781	-0.417271	1.075795
28.054688	-0.311602	1.836194
28.058594	1.910748	5.081618
28.062500	3.987785	7.726609
28.066406	5.281949	7.670207
28.070313	4.994164	3.709760
28.074219	1.394317	-0.908264
28.078125	-2.166831	-5.072269
28.082031	-3.957666	-5.493829
28.085938	-6.211089	-4.890204
28.089844	-7.079646	-5.239621
28.093750	-7.818234	-4.834490
28.097656	-8.569596	-7.479227
28.101563	-9.430000	-7.877897
28.105469	-10.639301	-8.367579
28.109375	-11.467045	-7.255570
28.113281	-10.609159	-7.032205
28.117188	-10.683395	-9.156888
28.121094	-10.547709	-10.894537
28.125000	-11.403783	-13.087716
28.128906	-13.656091	-13.368149
28.132813	-14.645924	-12.811629
28.136719	-14.320791	-10.833642
28.140625	-12.889313	-8.971506
28.144531	-11.173482	-7.277485
28.148438	-8.105947	-6.286097
28.152344	-7.836415	-4.728729
28.156250	-7.810409	-3.742242
28.160156	-7.047271	-2.678507
28.164063	-6.532034	-1.844439
28.167969	-4.899026	-1.679261
28.171875	-3.653613	-1.083077
28.175781	-3.317044	-1.015058
28.179688	-3.281792	-0.755478
28.183594	-5.155416	-1.635523
28.187500	-6.175324	-3.892007
28.191406	-9.267093	-8.198048
28.195313	-13.200871	-13.241174
28.199219	-18.453716	-17.658508
28.203125	-22.305351	-21.765184
28.207031	-23.277214	-22.162842
28.210938	-23.453085	-21.662169
28.214844	-22.217417	-19.810165
28.218750	-23.435585	-18.524834
28.222656	-24.824932	-18.379805
28.226563	-27.155029	-19.179125
28.230469	-28.332949	-20.187231
28.234375	-27.730639	-21.196981
28.238281	-26.009722	-20.375483
28.242188	-23.928053	-21.231005
28.246094	-23.818686	-20.255854
28.250000	-23.615608	-19.534895
28.253906	-23.063219	-18.788364
28.257813	-22.518536	-15.554829
28.261719	-22.130774	-14.448338
28.265625	-21.843962	-12.421778
28.269531	-21.057617	-11.512338
28.273438	-20.633444	-11.387965
28.277344	-20.670645	-10.826037
28.281250	-18.528038	-10.634006
28.285156	-18.471315	-11.319119
28.289063	-19.308020	-12.188159
28.292969	-20.131342	-12.897511
28.296875	-21.758429	-14.918199
28.300781	-23.539230	-17.326792
28.304688	-23.083582	-18.971104
28.308594	-22.430237	-18.679342
28.312500	-20.657728	-16.430099
28.316406	-20.303158	-12.452374
28.320313	-20.816305	-8.637856
28.324219	-23.423298	-6.986874
28.328125	-25.146526	-8.316111
28.332031	-26.411829	-10.617764
28.335938	-26.739988	-12.965892
28.339844	-25.890663	-14.450376
28.343750	-24.069212	-12.805838
28.347656	-22.160088	-11.788914
28.351563	-20.549995	-9.574813
28.355469	-18.156176	-8.057485
28.359375	-15.515368	-8.217300
28.363281	-13.547462	-7.229594
28.367188	-13.827919	-7.831877
28.371094	-14.515568	-7.589950
28.375000	-15.766397	-8.749388
28.378906	-15.296245	-8.125493
28.382813	-13.025506	-5.866088
28.386719	-9.404494	-2.479582
28.390625	-8.128111	-1.095204
28.394531	-8.477653	-0.557201
28.398438	-9.932614	-2.071129
28.402344	-11.270477	-3.329153
28.406250	-11.035483	-3.868189
28.410156	-10.218264	-3.714233
28.414063	-9.737024	-2.713391
28.417969	-8.485592	-2.523137
28.421875	-9.489074	-2.534011
28.425781	-9.057642	-4.315603
28.429688	-8.339367	-3.421423
28.433594	-8.048048	-3.774788
28.437500	-9.347169	-3.659675
28.441406	-9.214967	-2.624927
28.445313	-9.774493	-3.335233
28.449219	-9.325507	-4.215975
28.453125	-8.338014	-6.053264
28.457031	-8.613582	-6.809721
28.460938	-9.136052	-7.834905
28.464844	-11.833369	-9.527658
28.468750	-13.140898	-10.417300
28.472656	-14.389903	-11.384972
28.476563	-12.677717	-10.632838
28.480469	-10.118886	-9.258796
28.484375	-8.135692	-8.253527
28.488281	-7.141716	-7.910286
28.492188	-6.260313	-8.478119
28.496094	-6.214629	-9.330136
28.500000	-6.197751	-9.048703
28.503906	-6.028122	-7.614823
28.507813	-5.365294	-5.783564
28.511719	-4.801329	-4.496726
28.515625	-3.742680	-4.023415
28.519531	-1.888478	-3.482014
28.523438	-0.906453	-2.213754
28.527344	0.628806	0.170188
28.531250	1.390695	2.953653
28.535156	3.405487	6.095029
28.539063	5.855828	7.094522
28.542969	6.835499	6.357157
28.546875	7.829362	6.276345
28.550781	10.336622	6.786308
28.554688	11.300012	7.664279
28.558594	12.874561	8.687789
28.562500	14.014263	9.778873
28.566406	14.292385	11.320807
28.570313	14.099950	11.923923
28.574219	14.246266	13.105249
28.578125	13.219204	13.384553
28.582031	12.471053	11.876038
28.585938	11.008594	10.842138
28.589844	10.626744	9.698672
28.593750	12.089536	9.667726
28.597656	14.352961	11.925239
28.601563	18.555414	14.443963
28.605469	20.936131	15.620356
28.609375	22.944300	17.679203
28.613281	23.174667	17.888760
28.617188	21.540623	16.765673
28.621094	18.709534	15.139861
28.625000	17.220573	15.296014
28.628906	16.779276	14.897129
28.632813	17.318626	15.662685
28.636719	19.125380	15.693677
28.640625	18.397064	15.246534
28.644531	17.363628	14.567040
28.648438	15.583309	12.553068
28.652344	14.262013	12.348690
28.656250	15.459083	15.283158
28.660156	18.414383	17.756388
28.664063	20.721270	18.406393
28.667969	20.719778	16.669270
28.671875	17.855312	12.770013
28.675781	13.392014	8.531302
28.679688	10.545568	6.761919
28.683594	10.068998	8.926897
28.687500	11.102473	10.850556
28.691406	10.839076	11.761752
28.695313	9.642446	11.227923
28.699219	6.606321	9.266454
28.703125	4.536291	7.865497
28.707031	4.992211	8.311961
28.710938	5.731142	9.483130
28.714844	7.030527	9.053679
28.718750	7.204430	8.466955
28.722656	6.534463	6.573796
28.726563	5.419530	3.599467
28.730469	5.090181	2.725081
28.734375	6.787603	3.481654
28.738281	9.203790	4.954440
28.742188	11.965143	5.894551
28.746094	16.234278	7.744805
28.750000	18.816675	10.306825
28.753906	22.569771	13.560073
28.757813	25.218420	15.369230
28.761719	25.658897	16.815763
28.765625	26.548672	17.801060
28.769531	25.684607	18.422726
28.773438	24.923847	18.333164
28.777344	24.642321	19.318243
28.781250	23.977823	20.292974
28.785156	23.815813	20.193094
28.789063	23.784924	20.276083
28.792969	23.960262	19.727144
28.796875	23.684399	18.779778
28.800781	24.696838	19.237064
28.804688	24.618357	19.103121
28.808594	24.668543	19.399418
28.812500	23.372181	18.964947
28.816406	22.306135	19.533577
28.820313	21.292791	19.023825
28.824219	21.108936	20.828104
28.828125	20.951113	21.924871
28.832031	22.133862	23.048948
28.835938	23.559351	23.707169
28.839844	22.888987	24.508276
28.843750	22.422657	25.489477
28.847656	20.644506	25.555891
28.851563	18.946434	24.896345
28.855469	16.794197	22.496603
28.859375	14.441628	20.837976
28.863281	12.089751	18.045918
28.867188	9.185279	15.943336
28.871094	7.372390	16.531776
28.875000	7.685537	18.209898
28.878906	8.452631	19.980143
28.882813	11.116121	21.883125
28.886719	13.573495	23.626068
28.890625	15.014338	24.493814
28.894531	15.161477	24.790648
28.898438	14.396689	23.323690
28.902344	13.409937	21.614473
28.906250	12.185781	20.422789
28.910156	11.733874	19.333437
28.914063	10.827065	19.394619
28.917969	9.805436	17.894543
28.921875	8.163097	15.526344
28.925781	7.132525	12.890807
28.929688	5.674788	10.933064
28.933594	3.049572	10.435990
28.937500	-0.464325	10.255259
28.941406	-2.102190	10.535360
28.945313	-5.129550	9.248578
28.949219	-4.508476	10.067056
28.953125	-3.132092	10.240602
28.957031	-1.402693	10.886638
28.960938	-0.013322	10.550332
28.964844	-0.510374	9.571743
28.968750	-1.406867	7.750398
28.972656	-2.599012	4.631344
28.976563	-2.865749	4.191283
28.980469	-0.402891	6.438049
28.984375	2.133105	11.473278
28.988281	4.848624	15.148346
28.992188	5.331054	18.425760
28.996094	4.089513	18.051903
29.000000	2.250644	15.539949
29.003906	0.185104	12.759185
29.007813	-0.202976	10.083860
29.011719	1.378866	9.756730
29.015625	3.205156	10.220881
29.019531	4.996945	11.857887
29.023438	6.183589	14.608441
29.027344	5.549800	15.179219
29.031250	6.189241	14.479053
29.035156	6.787117	14.196237
29.039063	8.330180	13.191193
29.042969	7.958390	11.536669
29.046875	6.100796	10.245570
29.050781	1.767517	7.626193
29.054688	-0.425604	5.445344
29.058594	-1.275956	5.237660
29.062500	0.982496	7.436201
29.066406	3.867344	10.705790
29.070313	4.472208	12.822847
29.074219	4.927079	14.983188
29.078125	3.879545	14.589804
29.082031	3.333399	14.307104
29.085938	3.898552	13.016993
29.089844	4.264065	11.622942
29.093750	3.162006	8.512353
29.097656	-0.710144	3.854856
29.101563	-5.283625	-0.082529
29.105469	-7.098631	-2.755072
29.109375	-5.291335	0.112245
29.113281	-3.438780	3.294336
29.117188	-1.664183	6.733053
29.121094	-1.944677	7.465878
29.125000	-4.730244	5.207939
29.128906	-7.718874	1.586238
29.132813	-9.599596	-2.421453
29.136719	-9.767517	-5.081188
29.140625	-10.623974	-6.823063
29.144531	-12.027079	-8.499566
29.148438	-12.805877	-8.646718
29.152344	-13.177872	-8.309443
29.156250	-13.667522	-6.673295
29.160156	-12.699116	-5.554712
29.164063	-11.372603	-5.064254
29.167969	-9.714286	-4.167333
29.171875	-8.338788	-3.032596
29.175781	-6.697375	-1.518262
29.179688	-5.495848	-0.295932
29.183594	-5.778219	-0.493545
29.187500	-7.438421	-1.961778
29.191406	-8.623656	-3.314721
29.195313	-9.787452	-3.792284
29.199219	-8.363311	-2.333759
29.203125	-6.583842	0.356966
