32.132813	8.653761	9.428463
32.136719	22.317310	20.946495
32.140625	0.559762	7.410604
32.144531	22.301588	20.476124
32.148438	-10.814229	-10.302216
32.152344	16.427458	10.457578
32.156250	-2.525277	-3.558096
32.160156	26.667196	20.084435
32.164063	5.166510	6.299207
32.167969	25.117212	22.503904
32.171875	5.256656	3.224479
32.175781	28.388941	22.500244
32.179688	0.375049	0.399851
32.183594	14.028243	11.685483
32.187500	4.809717	1.528033
32.191406	9.385143	9.270902
32.195313	12.222827	7.582205
32.199219	2.783770	3.044982
32.203125	21.092772	16.639982
32.207031	1.417116	1.488977
32.210938	28.202911	21.199446
32.214844	1.606772	-0.007806
32.218750	29.638208	24.646688
32.222656	12.566040	11.381208
32.226563	39.215630	34.014755
32.230469	13.895776	11.785826
32.234375	26.991026	27.631561
32.238281	4.010697	10.527470
32.242188	15.116076	24.948074
32.246094	-12.478617	0.000751
32.250000	-3.489517	7.773437
32.253906	-11.011843	-3.183592
32.257813	-9.835319	0.183909
32.261719	-2.737561	1.234975
32.265625	-13.329855	-3.391457
32.269531	7.520700	12.143322
32.273438	-12.219307	-5.376814
32.277344	15.023710	13.652379
32.281250	-11.078547	-7.407062
32.285156	12.768262	14.697670
32.289063	-9.348344	1.083791
32.292969	13.367952	17.448664
32.296875	-6.158226	-1.187417
32.300781	15.623816	12.401592
32.304688	1.447486	0.312756
32.308594	14.827089	16.442184
32.312500	0.909433	4.862877
32.316406	1.851608	15.026250
32.320313	-1.076972	8.166420
32.324219	-6.278070	5.555773
32.328125	7.662777	10.809938
32.332031	-5.197345	2.453657
32.335938	24.492489	23.122787
32.339844	3.740657	6.550258
32.343750	30.145294	23.405993
32.347656	11.329523	6.859271
32.351563	31.822966	20.649126
32.355469	4.441058	0.235063
32.359375	23.003088	17.404146
32.363281	0.296159	7.178204
32.367188	10.593880	20.696918
32.371094	-14.372781	3.390871
32.375000	-9.442118	11.442677
32.378906	-16.209841	2.183219
32.382813	-16.951387	5.817241
32.386719	-8.320973	5.757339
32.390625	-19.524681	-2.189398
32.394531	2.095781	6.574597
32.398438	-24.060713	-13.424902
32.402344	1.943172	7.104748
32.406250	-18.807255	-8.488847
32.410156	11.727941	16.747149
32.414063	-6.149921	4.317640
32.417969	18.092516	25.407412
32.421875	-3.534883	7.856888
32.425781	23.831722	26.368759
32.429688	4.753897	13.555029
32.433594	18.967310	31.090052
32.437500	7.170622	17.595335
32.441406	18.146759	28.735966
32.445313	20.515493	24.209206
32.449219	15.774635	22.426004
32.453125	33.537518	26.863955
32.457031	20.784792	17.278200
32.460938	47.974064	33.241913
32.464844	19.935383	12.079564
32.468750	44.636837	27.558147
32.472656	21.386408	4.477057
32.476563	37.254517	18.030546
32.480469	5.105025	-8.367608
32.484375	12.624233	1.057229
32.488281	-14.836353	-21.617018
32.492188	4.656231	-2.512766
32.496094	-20.206303	-24.853172
32.500000	-6.942050	-14.530481
32.503906	-13.149759	-22.509315
32.507813	-6.358316	-12.747625
32.511719	-0.392154	-10.140074
32.515625	-8.881062	-12.219086
32.519531	10.528918	5.092160
32.523438	-16.276278	-11.548394
32.527344	2.142690	9.090914
32.531250	-31.054281	-16.443998
32.535156	-9.173053	3.385604
32.539063	-33.453678	-16.672726
32.542969	-7.253348	2.551565
32.546875	-26.940233	-14.758127
32.550781	-4.139576	5.047556
32.554688	-15.694747	-2.995136
32.558594	0.089497	14.360525
32.562500	-11.661378	-5.485380
32.566406	1.949999	7.777851
32.570313	1.752769	0.016823
32.574219	5.737735	5.707035
32.578125	21.914389	15.347760
32.582031	14.086688	12.770006
32.585938	38.485950	30.094049
32.589844	20.910486	12.515506
32.593750	48.759888	31.068670
32.597656	20.547029	4.619907
32.601563	39.545322	21.009806
32.605469	10.326581	3.071930
32.609375	26.479351	21.532795
32.613281	0.425283	6.594133
32.617188	17.445900	23.232424
32.621094	6.058761	15.044491
32.625000	26.068302	32.824886
32.628906	12.601055	14.273484
32.632813	19.360174	23.552139
32.636719	17.156387	15.546578
32.640625	17.479416	19.898823
32.644531	28.576817	23.819389
32.648438	16.254747	18.672808
32.652344	38.613098	35.214794
32.656250	14.883659	16.756023
32.660156	31.758993	35.881119
32.664063	6.395124	11.841848
32.667969	25.438612	29.971745
32.671875	-1.873056	8.871559
32.675781	18.808685	23.390860
32.679688	-2.367939	3.508070
32.683594	10.973227	15.641582
32.687500	-10.925630	-2.900011
32.691406	1.906280	4.810904
32.695313	-2.523515	-3.245886
32.699219	2.506774	-0.166840
32.703125	10.366824	-0.671059
32.707031	2.450571	-5.084626
32.710938	20.448280	6.498782
32.714844	-0.369391	-4.501683
32.718750	24.271574	13.801898
32.722656	1.245124	-5.256169
32.726563	24.968937	11.419065
32.730469	1.647486	-5.281128
32.734375	22.309265	12.504660
32.738281	1.503961	-4.068623
32.742188	23.956537	18.496147
32.746094	3.417797	3.422251
32.750000	14.323685	19.523804
32.753906	-6.819993	2.654895
32.757813	-3.376905	10.029076
32.761719	-7.873451	2.104109
32.765625	-13.942477	-1.036109
32.769531	-0.128523	2.972720
32.773438	-15.662867	-8.667766
32.777344	3.332013	2.550384
32.781250	-32.432690	-22.588400
32.785156	-12.208898	-8.880613
32.789063	-37.976955	-29.121609
32.792969	-13.937502	-9.192144
32.796875	-34.875740	-23.507471
32.800781	-12.815597	-4.971349
32.804688	-32.550823	-21.421171
32.808594	-5.399919	1.787632
32.812500	-28.489244	-17.956837
32.816406	-11.563978	-2.927246
32.820313	-18.965244	-12.453761
32.824219	-10.606675	-3.696230
32.828125	-0.360861	-0.857147
32.832031	-3.110667	-1.334170
32.835938	20.377960	18.201565
32.839844	1.118171	7.566720
32.843750	27.400183	31.661922
32.847656	0.301446	8.943038
32.851563	24.338522	26.618254
32.855469	-2.214701	4.737744
32.859375	19.702425	20.179909
32.863281	-2.828488	0.159886
32.867188	15.598335	15.964772
32.871094	1.421074	5.920955
32.875000	19.980406	20.438776
32.878906	4.557140	1.096291
32.882813	12.969449	10.240357
32.886719	7.217053	0.494094
32.890625	-0.633044	-3.062132
32.894531	5.945383	-2.218080
32.898438	-8.219679	-9.772228
32.902344	11.706317	6.786020
32.906250	-14.843690	-11.146838
32.910156	5.613456	9.357512
32.914063	-18.852493	-13.880566
32.917969	4.369908	4.350197
32.921875	-19.001406	-18.265928
32.925781	5.248170	-0.360190
32.929688	-13.168037	-18.420097
32.933594	6.384310	2.183771
32.937500	-11.514021	-8.042749
32.941406	1.344321	5.258564
32.945313	-5.501646	-1.856208
32.949219	1.267648	7.888076
32.953125	9.347885	7.084765
32.957031	9.074798	7.770240
32.960938	25.182892	18.551601
32.964844	5.676339	9.976470
32.968750	26.236975	27.057194
32.972656	1.036485	9.784231
32.976563	18.794064	27.134209
32.980469	-5.949318	8.169776
32.984375	12.161672	25.691957
32.988281	-11.403886	8.375137
32.992188	12.347844	25.051502
32.996094	-6.054423	10.204882
33.000000	12.135289	22.851421
33.003906	-2.708927	10.338898
33.007813	12.493666	20.330891
33.011719	5.001085	11.853958
33.015625	5.165277	14.190623
33.019531	9.345044	13.665037
33.023438	2.167473	11.851057
33.027344	18.703478	20.377893
33.031250	-5.252476	7.757265
33.035156	14.046617	23.211262
33.039063	-10.052548	5.205082
33.042969	10.675321	18.968250
33.046875	-13.561043	-0.413424
33.050781	7.122543	16.517841
33.054688	-12.617380	-1.585427
33.058594	15.044491	20.958389
33.062500	-2.511058	6.240898
33.066406	12.359920	16.342934
33.070313	-4.102040	0.033834
33.074219	5.962652	9.025811
33.078125	3.716155	4.197011
33.082031	0.104143	5.437628
33.085938	11.845936	10.768132
33.089844	-2.690281	4.580107
33.093750	16.933050	15.926408
33.097656	-12.314011	-4.636110
33.101563	11.614926	13.161432
33.105469	-11.222311	-6.201757
33.109375	14.244131	13.659654
33.113281	-8.992464	-6.618217
33.117188	8.910758	9.844719
33.121094	-12.230849	-6.358684
33.125000	15.721037	16.229927
33.128906	-6.206118	2.752724
33.132813	4.813007	15.727623
33.136719	-3.043633	6.000198
33.140625	2.983523	9.244526
33.144531	4.069128	7.495941
33.148438	-3.390141	2.491021
33.152344	15.990945	13.603119
33.156250	-3.661309	4.563874
33.160156	19.760265	23.628128
33.164063	-13.368552	-0.152003
33.167969	10.789575	16.632803
33.171875	-9.274907	-1.780714
33.175781	19.366558	17.385881
33.179688	-0.126198	3.296587
33.183594	23.916740	22.979460
33.187500	7.092354	7.536037
33.191406	30.328232	30.294350
33.195313	5.251386	5.233946
33.199219	14.217419	13.564488
33.203125	1.944089	0.532858
33.207031	4.181031	4.074471
33.210938	9.679108	4.636083
33.214844	1.849711	3.579118
33.218750	22.780901	18.658125
33.222656	-0.410020	5.383441
33.226563	21.899698	26.362795
33.230469	-7.533512	2.889695
33.234375	19.128502	24.850092
33.238281	-4.236580	5.374898
33.242188	17.847059	21.944620
33.246094	-6.775458	1.562811
33.250000	10.554479	16.549694
33.253906	-3.914813	5.313371
33.257813	15.889514	24.755703
33.261719	2.816974	6.064190
33.265625	14.308895	16.780893
33.269531	8.746333	7.014156
33.273438	4.682940	3.738746
33.277344	11.237580	5.427320
33.281250	-3.239500	-1.037941
33.285156	21.984501	19.124546
33.289063	1.275578	4.905457
33.292969	26.401905	26.498909
33.296875	-0.176602	4.953090
33.300781	20.292088	21.723682
33.304688	-4.566618	2.768434
33.308594	15.751360	20.919992
33.312500	-6.484656	2.134627
33.316406	11.449028	15.136586
33.320313	-7.957077	1.612206
33.324219	5.534616	11.926029
33.328125	-0.494945	-0.346640
33.332031	4.282846	10.973456
33.335938	3.505554	7.264935
33.339844	0.004115	7.953278
33.343750	9.554311	13.746694
33.347656	-10.042528	1.758388
33.351563	10.038616	16.534172
33.355469	-12.578668	-3.430534
33.359375	10.739727	9.444640
33.363281	-11.000329	-8.336308
33.367188	10.868718	8.797459
33.371094	-12.192344	-8.956107
33.375000	12.791221	12.619300
33.378906	-3.213813	1.184486
33.382813	14.411489	17.784384
33.386719	-2.457110	2.808892
33.390625	13.279923	11.739478
33.394531	6.232193	2.691750
33.398438	7.349773	6.620443
33.402344	18.573338	10.512576
33.406250	12.362604	12.292952
33.410156	31.650995	25.058434
33.414063	8.666671	10.133283
33.417969	29.922293	26.551624
33.421875	8.018731	6.220633
33.425781	29.155043	18.971682
33.429688	1.151731	1.105359
33.433594	17.054518	16.871655
33.437500	-7.806428	1.519966
33.441406	18.519194	22.133686
33.445313	-0.483663	6.303530
33.449219	18.599154	19.379530
33.453125	7.210993	3.709143
33.457031	20.060577	14.465102
33.460938	23.617367	15.265963
33.464844	20.218266	17.112759
33.468750	36.029240	26.085285
33.472656	19.690117	19.678814
33.476563	43.942280	36.457054
33.480469	14.794240	15.588614
33.484375	38.930943	34.086956
33.488281	16.712797	16.168772
33.492188	39.914909	37.674118
33.496094	14.316989	18.500048
33.500000	33.622257	33.942577
33.503906	9.570021	11.875293
33.507813	33.558758	33.578926
33.511719	7.961871	12.867879
33.515625	21.623945	26.667377
33.519531	13.287604	20.447218
33.523438	19.008823	29.088772
33.527344	25.228802	30.662498
33.531250	19.363817	25.769333
33.535156	39.151741	39.054165
33.539063	17.544046	24.906517
33.542969	43.905689	50.396954
33.546875	14.644979	28.953812
33.550781	38.534256	48.141666
33.554688	15.908282	27.960575
33.558594	34.764000	42.022804
33.562500	9.748379	17.709019
33.566406	25.837912	30.432333
33.570313	9.813777	17.842926
33.574219	25.426601	35.513401
33.578125	4.443830	14.546363
33.582031	15.884777	26.439285
33.585938	7.608069	18.388451
33.589844	5.317439	19.455858
33.593750	14.729849	22.313906
33.597656	1.382316	12.611444
33.601563	21.014551	25.067705
33.605469	-6.689605	2.832397
33.609375	16.295435	18.196712
33.613281	-9.822688	-5.997145
33.617188	15.697289	14.756928
33.621094	-9.085155	-4.508902
33.625000	14.354426	16.709930
33.628906	-6.833637	3.004487
33.632813	14.122627	23.284595
33.636719	-2.100462	12.310384
33.640625	11.973208	22.433960
33.644531	11.617012	12.448396
33.648438	20.608015	20.558046
33.652344	27.755167	23.456863
33.656250	20.884447	23.131338
33.660156	34.449577	34.105141
33.664063	11.294899	20.919630
33.667969	30.389885	33.640785
33.671875	2.963877	9.450855
33.675781	25.031414	25.632355
33.679688	3.453910	10.887951
33.683594	23.870796	28.151516
33.687500	1.775824	9.282453
33.691406	23.960938	23.422493
33.695313	6.564753	10.490936
33.699219	25.253965	25.913670
33.703125	10.275226	13.397303
33.707031	18.056314	23.071495
33.710938	18.134678	18.436033
33.714844	12.423012	15.613963
33.718750	22.192518	15.612111
33.722656	1.863710	4.273987
33.726563	20.352667	16.611694
33.730469	-11.229806	-4.157591
33.734375	10.359867	13.734378
33.738281	-14.212300	-6.631999
33.742188	10.338588	14.596708
33.746094	-14.052235	-3.479881
33.750000	7.083701	14.729434
33.753906	-16.274740	-6.213706
33.757813	12.389163	14.743546
33.761719	-8.164780	-4.111945
33.765625	9.812639	8.949006
33.769531	3.515409	1.996740
33.773438	10.962740	12.344892
33.777344	13.207190	12.157735
33.781250	4.445407	9.207520
33.785156	20.037447	21.146891
33.789063	-2.132298	4.585813
33.792969	22.522791	22.683147
33.796875	-7.156083	-1.818304
33.800781	19.666315	17.222858
33.804688	-3.368199	1.406431
33.808594	20.129337	21.897207
33.812500	0.089021	5.549675
33.816406	19.754103	22.634993
33.820313	3.369667	4.570127
33.824219	19.122391	16.275928
33.828125	-5.223121	-11.132970
33.832031	4.934180	-3.027671
33.835938	-1.189884	-10.307921
33.839844	-3.944861	-6.449278
33.843750	7.502487	-0.201420
33.847656	-3.718796	-3.011293
33.851563	17.146765	10.704208
33.855469	-6.651483	-11.332907
33.859375	14.133750	8.985470
33.863281	-8.511398	-12.507635
33.867188	16.416477	10.031115
33.871094	-11.571647	-7.162085
33.875000	8.073827	9.315843
33.878906	-11.065812	-5.043184
33.882813	10.319427	8.935399
33.886719	-4.962730	-4.144065
33.890625	8.502533	7.057467
33.894531	-1.130754	-2.097259
33.898438	-0.000573	2.935684
33.902344	1.527500	1.880708
33.906250	-7.138292	-1.149831
33.910156	11.127871	8.199140
33.914063	-3.624835	1.410855
33.917969	20.499557	21.620699
33.921875	-3.635022	3.500404
33.925781	22.494110	22.176456
33.929688	0.758834	5.896906
33.933594	22.900482	22.776014
33.937500	0.443471	-1.091427
33.941406	17.641376	13.737805
33.945313	-5.793109	-4.248779
33.949219	5.013146	9.585246
33.953125	-13.200974	-4.421182
33.957031	-4.851072	3.780239
33.960938	-3.950542	0.846036
33.964844	-2.002812	4.544078
33.968750	15.553804	12.973330
33.972656	8.508139	10.337962
33.976563	34.835781	28.655701
33.980469	8.867743	12.238886
33.984375	31.981255	30.179420
33.988281	4.350581	7.821202
33.992188	26.394434	26.414307
33.996094	1.039353	5.324615
34.000000	18.735163	17.503685
34.003906	-5.675245	-4.669940
34.007813	16.329073	11.814646
34.011719	-12.337046	-9.046571
34.015625	-2.750814	-1.006114
34.019531	-17.005659	-14.148679
34.023438	-11.958439	-10.136939
34.027344	-7.543546	-9.475332
34.031250	-10.766730	-12.985568
34.035156	13.962858	3.099453
34.039063	-2.072177	-4.808388
34.042969	29.263010	20.285416
34.046875	0.631244	0.278180
34.050781	24.425676	21.694057
34.054688	-2.305945	3.822142
34.058594	17.181602	21.289146
34.062500	-8.532577	-1.361782
34.066406	10.058676	15.859076
34.070313	-6.123147	-2.014529
34.074219	11.417469	15.921527
34.078125	-7.162058	-3.690714
34.082031	8.627400	11.299036
34.085938	5.706184	4.239145
34.089844	6.692923	8.201844
34.093750	13.055678	9.513268
34.097656	-0.048471	1.851822
34.101563	16.921953	16.688248
34.105469	-10.180676	-2.325699
34.109375	13.506572	17.034039
34.113281	-13.428780	-5.385636
34.117188	10.206899	16.460108
34.121094	-16.828745	-2.754939
34.125000	5.350941	16.112810
34.128906	-15.362264	-1.150181
34.132813	2.382039	8.980901
34.136719	-15.120584	-8.483070
34.140625	-3.405458	-1.314820
34.144531	-9.617570	-12.897499
34.148438	-3.973093	-1.291978
34.152344	0.301213	-0.145130
34.156250	-5.636662	3.030611
34.160156	11.953506	13.581408
34.164063	-0.620048	6.886174
34.167969	26.636196	28.743240
34.171875	6.123098	14.520674
34.175781	27.299646	33.881508
34.179688	6.114875	22.673153
34.183594	24.987736	41.421947
34.187500	0.263536	19.057850
34.191406	22.446056	34.766579
34.195313	5.540808	20.473146
34.199219	21.293089	31.182352
34.203125	2.040288	14.148954
34.207031	8.585911	24.357136
34.210938	6.248560	15.434300
34.214844	7.079260	18.392773
34.218750	18.341957	21.737217
34.222656	4.251420	13.362912
34.226563	22.852001	25.936543
34.230469	-5.974878	7.981835
34.234375	16.985708	23.972778
34.238281	-4.437218	6.366110
34.242188	23.647354	25.864021
34.246094	0.392597	9.168209
34.250000	22.026970	27.548519
34.253906	-2.269327	9.539809
34.257813	25.717136	28.395950
34.261719	2.717211	10.606095
34.265625	16.015730	20.600185
34.269531	2.726570	8.395619
34.273438	7.300354	16.415148
34.277344	9.815147	17.073547
34.281250	7.025636	17.233881
34.285156	34.612812	33.565655
34.289063	20.258749	21.985857
34.292969	47.438614	44.043194
34.296875	19.006411	19.481619
34.300781	38.906673	37.016109
34.304688	10.657918	17.991549
34.308594	29.455355	33.676563
34.312500	8.701508	17.717670
34.316406	30.457462	33.589046
34.320313	18.694012	18.612656
34.324219	36.686996	33.470055
34.328125	15.259641	11.980196
34.332031	28.313442	26.454109
34.335938	22.781851	19.841137
34.339844	25.025293	28.405680
34.343750	35.293976	35.434765
34.347656	29.456747	31.563253
34.351563	53.338383	46.245430
34.355469	29.229074	30.758162
34.359375	54.676411	50.865810
34.363281	26.333647	28.803642
34.367188	48.366463	47.185795
34.371094	28.981577	28.652344
34.375000	55.542511	47.958977
34.378906	36.544422	32.753662
34.382813	53.607269	47.619675
34.386719	33.490963	36.926659
34.390625	47.161442	51.479336
34.394531	27.273825	29.944660
34.398438	37.856277	41.030540
34.402344	32.766766	32.919682
34.406250	32.644100	35.381462
34.410156	37.208134	36.664055
34.414063	14.802846	23.240448
34.417969	27.432518	33.886795
34.421875	2.131247	15.201927
34.425781	28.380287	33.075119
34.429688	-0.478773	8.770808
34.433594	24.924553	26.549135
34.437500	5.001547	10.544188
34.441406	30.737240	27.990509
34.445313	6.396414	8.818515
34.449219	21.518194	25.611567
34.453125	6.668310	15.339605
34.457031	27.464575	36.742378
34.460938	6.199035	15.272909
34.464844	16.697645	25.887629
34.468750	14.091090	16.841616
34.472656	21.254890	24.972343
34.476563	31.102503	29.832491
34.480469	14.441812	25.354279
34.484375	35.067932	42.785992
34.488281	19.284105	28.017365
34.492188	50.165535	50.159878
34.496094	24.936731	28.616133
34.500000	46.516861	49.171345
34.503906	14.159025	27.747822
34.507813	32.241570	42.869106
34.511719	5.731191	18.702196
34.515625	20.783901	31.736092
34.519531	6.510994	17.568197
34.523438	21.607536	31.052521
34.527344	14.179273	21.388165
34.531250	15.765016	25.657696
34.535156	11.132195	16.036077
34.539063	2.179017	10.607675
34.542969	15.140184	13.760512
34.546875	-1.357172	4.454047
34.550781	23.458490	23.041416
34.554688	0.688003	5.364453
34.558594	25.700846	17.918396
34.562500	5.165824	2.847614
34.566406	29.476192	22.151131
34.570313	5.397357	2.920372
34.574219	27.791964	20.810202
34.578125	6.526046	8.147217
34.582031	21.550301	21.415554
34.585938	4.047556	6.992372
34.589844	17.552986	19.938087
34.593750	19.207273	17.181602
34.597656	15.760809	20.418882
34.601563	23.258274	23.051630
34.605469	9.909433	14.019089
34.609375	28.205156	26.147675
34.613281	1.831930	6.927285
34.617188	30.701588	23.713278
34.621094	4.287319	6.020197
34.625000	24.122852	22.726294
34.628906	-6.541200	-0.314207
34.632813	8.185817	15.728861
34.636719	-14.926653	-3.332799
34.640625	15.707132	13.648912
34.644531	-6.856629	-9.783991
34.648438	3.384907	-2.762809
34.652344	-16.626125	-24.066015
34.656250	-9.682668	-15.648622
34.660156	-11.075415	-17.399002
34.664063	-11.526048	-11.107244
34.667969	8.257992	0.469095
34.671875	-1.542532	0.827779
34.675781	19.540558	14.114336
34.679688	-7.924608	-5.198751
34.683594	19.858343	14.407104
34.687500	3.522211	1.328088
34.691406	30.989492	21.898659
34.695313	6.617404	4.006632
34.699219	19.525473	17.397381
34.703125	-7.389067	-4.251930
34.707031	15.297944	14.600124
34.710938	-7.740382	-3.175750
34.714844	8.697182	9.958962
34.718750	5.745330	1.659555
34.722656	18.933327	11.972887
34.726563	23.587126	14.605244
34.730469	12.335190	8.129080
34.734375	24.917387	15.052770
34.738281	0.594205	-1.696300
34.742188	22.972158	15.123405
34.746094	-6.797332	-8.479246
34.750000	17.116585	11.996622
34.753906	-8.972438	-3.868776
34.757813	10.680445	15.513160
34.761719	-15.414449	-4.961883
34.765625	3.562500	10.753816
34.769531	-11.420377	-9.003237
34.773438	10.350705	9.626783
34.777344	-10.580147	-15.242045
34.781250	0.081154	-4.583028
34.785156	-10.607245	-14.068686
34.789063	-16.093567	-12.307320
34.792969	-8.268701	-6.492708
34.796875	-15.741392	-5.032327
34.800781	11.389688	14.922939
34.804688	-5.321428	1.566322
34.808594	22.348660	24.826242
34.812500	-3.719061	-1.412383
34.816406	19.181927	14.989886
34.820313	-8.815952	-5.813547
34.824219	14.113646	11.135319
34.828125	-5.979068	-5.333753
34.832031	15.107224	14.786095
34.835938	-4.274748	1.531138
34.839844	2.951497	6.669679
34.843750	-10.742146	-9.731019
34.847656	-7.562269	-4.386902
34.851563	-5.629893	-8.564017
34.855469	-6.075586	-8.763129
34.859375	12.016074	2.068272
34.863281	-4.593798	-6.239194
34.867188	15.175709	12.833323
34.871094	-13.185099	-7.137514
34.875000	5.406990	7.245091
34.878906	-18.500740	-9.580059
34.882813	5.028217	6.997686
34.886719	-19.193624	-14.606926
34.890625	0.925863	0.490189
34.894531	-19.743166	-14.077276
34.898438	-7.190996	-0.796829
34.902344	-25.921957	-17.121204
34.906250	-12.710497	-5.945556
34.910156	-11.024347	-8.769441
34.914063	-5.772188	-2.134283
34.917969	8.354404	5.719092
34.921875	-3.993821	2.380044
34.925781	16.870186	13.261264
34.929688	-8.563639	-4.625009
34.933594	19.049406	12.185032
34.937500	-3.248143	-2.578665
34.941406	19.413944	14.886982
34.945313	-7.756862	-2.117315
34.949219	8.556616	12.852569
34.953125	-15.489255	-5.489639
34.957031	10.839355	10.957553
34.960938	-10.248122	-7.176531
34.964844	2.679948	1.701475
34.968750	-9.567825	-10.475083
34.972656	-5.030251	-3.105377
34.976563	-2.841465	-3.339653
34.980469	-8.035411	-7.913544
34.984375	10.959229	1.345815
34.988281	-10.724158	-11.361488
34.992188	11.753492	7.857042
34.996094	-19.587488	-15.016883
35.000000	6.415833	7.257791
35.003906	-13.763885	-9.019389
35.007813	10.211476	9.415524
35.011719	-11.411461	-9.993081
35.015625	3.420717	1.112299
35.019531	-16.326763	-17.246056
35.023438	-1.429728	-0.895154
35.027344	-22.878546	-19.499653
35.031250	-7.299075	-4.711854
35.035156	-9.060876	-8.872319
35.039063	-6.115044	-3.115945
35.042969	5.225565	3.627062
35.046875	-4.546598	0.071011
35.050781	16.670183	14.148667
35.054688	-10.259383	-4.420736
35.058594	12.106579	12.917594
35.062500	-16.037294	-9.425614
35.066406	9.834614	9.121419
35.070313	-13.805317	-9.733023
35.074219	7.894450	7.499859
35.078125	-10.288897	-7.417662
35.082031	7.440010	8.243300
35.085938	-12.623981	-5.701699
35.089844	-6.296579	0.346932
35.093750	-19.091253	-15.220613
35.097656	-12.672123	-7.357615
35.101563	-7.821031	-9.128881
35.105469	-8.047216	-5.303084
35.109375	11.729559	4.269158
35.113281	-6.447569	-5.840272
35.117188	11.889685	7.590168
35.121094	-19.656345	-17.426136
35.125000	-3.367748	-6.168329
35.128906	-28.576181	-22.310658
35.132813	-10.092440	-1.532807
35.136719	-32.358746	-18.928522
35.140625	-7.013005	1.070929
35.144531	-21.932375	-12.795408
35.148438	-2.767393	-0.661642
35.152344	-20.365234	-17.822102
35.156250	-9.776532	-9.615546
35.160156	-11.297702	-11.989412
35.164063	-6.278000	-5.163209
35.167969	3.285851	0.982198
35.171875	-8.625860	-4.665167
35.175781	11.570026	6.505857
35.179688	-15.174962	-10.566865
35.183594	8.956713	7.398081
35.187500	-14.124326	-9.348160
35.191406	13.024077	12.275721
35.195313	-9.419514	-4.671316
35.199219	10.412918	8.782178
35.203125	-16.260855	-11.488673
35.207031	10.078390	4.061511
35.210938	-10.737013	-8.727154
35.214844	5.207753	8.523537
35.218750	-6.360327	-2.499521
35.222656	-3.024224	6.285255
35.226563	-4.632682	4.355470
35.230469	-10.369423	-2.695099
35.234375	11.573698	4.750015
35.238281	-3.807617	-8.132976
35.242188	20.077188	10.384957
35.246094	-13.816647	-13.444768
35.250000	4.827237	4.494420
35.253906	-22.782703	-13.316483
35.257813	0.005176	5.245121
35.261719	-19.753052	-11.749224
35.265625	4.582566	3.765454
35.269531	-10.523509	-12.899413
35.273438	5.870090	4.741457
35.277344	-19.300959	-18.763620
35.281250	-8.840199	-7.685474
35.285156	-17.948664	-16.885782
35.289063	-17.764866	-13.673915
35.292969	-9.885144	-10.671817
35.296875	-15.851592	-13.627914
35.300781	6.948271	6.921525
35.304688	-16.635029	-7.215849
35.308594	10.996507	16.784725
35.312500	-15.634007	-6.824642
35.316406	10.521541	14.068479
35.320313	-12.050545	-4.469260
35.324219	11.610194	11.571860
35.328125	-7.922915	-4.711809
35.332031	10.830625	14.444053
35.335938	-8.741917	2.610038
35.339844	1.682553	14.216664
35.343750	-6.222269	1.475027
35.347656	0.976720	11.417764
35.351563	3.815425	6.039911
35.355469	-0.578625	4.956365
35.359375	12.947788	9.462924
35.363281	-3.904916	-0.480982
35.367188	18.478928	15.147640
35.371094	-4.400992	-1.011320
35.375000	16.725506	22.337473
35.378906	-5.746941	3.446828
35.382813	17.903147	23.281849
35.386719	-7.433119	1.135567
35.390625	13.560664	16.131483
35.394531	-7.704161	-1.991805
35.398438	4.875851	10.213977
35.402344	-16.726681	-4.519003
35.406250	-3.470972	7.209767
35.410156	-8.816328	-0.083402
35.414063	-1.847960	3.990160
35.417969	6.873721	3.413980
35.421875	0.353153	1.708239
35.425781	15.233685	8.357871
35.429688	-9.108248	-2.144527
35.433594	10.378503	15.467225
35.437500	-10.034760	-0.320057
35.441406	14.669706	15.057996
35.445313	-9.181942	0.920027
35.449219	9.587405	16.183786
35.453125	-15.743521	-7.350136
35.457031	7.451586	9.128466
35.460938	-14.987167	-8.548813
35.464844	1.622638	1.465114
35.468750	-13.179944	-12.330115
35.472656	-0.886054	-1.909755
35.476563	0.524902	-5.003191
35.480469	0.046397	0.113460
35.484375	14.851216	7.119100
35.488281	5.928742	5.960242
35.492188	28.439676	21.346525
35.496094	1.081213	5.971743
35.500000	21.766676	23.241436
35.503906	-3.444506	3.677082
35.507813	18.427691	21.600082
35.511719	-3.235390	2.850001
35.515625	17.096922	16.935436
35.519531	-3.361012	-0.242945
35.523438	21.565657	16.198637
35.527344	-4.924322	-3.964843
35.531250	7.138349	3.385683
35.535156	-1.607608	-4.918708
35.539063	10.970452	7.206676
35.542969	18.695259	14.267936
35.546875	18.521013	17.401808
35.550781	41.540760	33.972858
35.554688	18.661934	18.626671
35.558594	39.053020	35.841629
35.562500	3.120194	7.005556
35.566406	22.053507	23.410965
35.570313	-4.893682	3.166045
35.574219	16.428530	17.284843
35.578125	-4.759736	-3.203201
35.582031	15.367433	9.195712
35.585938	-5.096901	-9.910048
35.589844	6.110128	3.043859
35.593750	-16.085381	-19.490952
35.597656	-4.478359	-5.295416
35.601563	-7.913214	-6.615582
35.605469	-3.047823	5.097303
35.609375	8.296559	12.538898
35.613281	-0.603714	9.116035
35.617188	18.603413	23.184298
35.621094	-5.787606	4.437029
35.625000	18.333738	20.114670
35.628906	-9.232424	-3.912367
