7.191406	5.708829	11.251296
7.195313	3.799104	10.242805
7.199219	2.707166	8.632490
7.203125	2.545705	5.521877
7.207031	2.533221	4.482547
7.210938	3.494703	4.143778
7.214844	5.081849	5.167583
7.218750	5.905719	4.541196
7.222656	6.920175	2.998614
7.226563	6.351066	2.236542
7.230469	5.656593	1.642696
7.234375	3.782370	2.162173
7.238281	4.357227	4.047944
7.242188	5.668721	6.770527
7.246094	8.999052	8.704588
7.250000	13.399241	11.892441
7.253906	17.974489	12.815074
7.257813	19.298449	11.795718
7.261719	16.567480	8.763544
7.265625	12.598729	3.058450
7.269531	8.665462	0.460253
7.273438	8.475547	1.804699
7.277344	10.446033	7.312282
7.281250	13.439923	13.510865
7.285156	14.295744	16.877895
7.289063	10.096322	14.540719
7.292969	4.164627	7.761213
7.296875	-0.243599	1.105869
7.300781	-2.254894	-2.121161
7.304688	-1.032771	-0.060840
7.308594	3.047458	4.372387
7.312500	7.008914	9.935328
7.316406	9.474325	13.195289
7.320313	11.088302	14.818831
7.324219	11.205858	15.742280
7.328125	10.106642	15.136974
7.332031	8.667197	14.246296
7.335938	8.879794	15.199211
7.339844	12.265660	16.332930
7.343750	16.255198	17.901199
7.347656	21.315214	17.780369
7.351563	21.720779	16.457315
7.355469	17.346626	13.243642
7.359375	12.659868	10.963733
7.363281	10.500246	11.754010
7.367188	13.486851	14.212834
7.371094	18.809845	16.941078
7.375000	22.787359	17.929117
7.378906	23.773441	17.590519
7.382813	21.218782	15.302786
7.386719	17.036293	14.861251
7.390625	15.673364	14.428375
7.394531	14.938641	14.200757
7.398438	12.712064	13.143823
7.402344	12.083158	10.340699
7.406250	10.080653	8.994267
7.410156	10.228561	8.308742
7.414063	10.110945	9.303673
7.417969	10.615255	9.883066
7.421875	10.129090	9.235703
7.425781	7.810739	6.753785
7.429688	5.544130	5.437283
7.433594	3.469808	4.987236
7.437500	2.646793	5.101430
7.441406	1.844530	5.299832
7.445313	2.119105	5.657041
7.449219	3.282520	5.367087
7.453125	6.211014	7.352947
7.457031	9.761916	11.474000
7.460938	11.232349	14.288863
7.464844	10.544868	16.016296
7.468750	7.165192	14.871221
7.472656	3.923263	12.071980
7.476563	1.658427	8.337845
7.480469	0.615627	6.287037
7.484375	1.787754	3.708094
7.488281	1.123640	2.969106
7.492188	0.236659	2.663556
7.496094	0.879065	3.379721
7.500000	1.342126	4.810658
7.503906	3.011621	4.306532
7.507813	5.907643	3.220416
7.511719	7.064321	1.487045
7.515625	7.188714	1.844774
7.519531	5.537506	5.029867
7.523438	3.057102	7.684501
7.527344	1.269986	10.510756
7.531250	-0.613194	8.865909
7.535156	-0.194298	4.918899
7.539063	0.445662	1.245857
7.542969	2.346406	2.681791
7.546875	3.428009	6.516212
7.550781	4.558534	10.621086
7.554688	3.613696	12.128965
7.558594	3.552516	11.543134
7.562500	5.049363	10.642956
7.566406	7.350641	10.706202
7.570313	8.503731	12.393619
7.574219	8.249227	13.483281
7.578125	5.265332	11.552723
7.582031	2.472565	7.144260
7.585938	0.042560	4.020298
7.589844	-0.292392	3.008412
7.593750	0.525451	5.352247
7.597656	1.683366	8.312290
7.601563	1.151009	9.061302
7.605469	0.358156	7.887404
7.609375	0.892930	5.655988
7.613281	1.249404	5.015334
7.617188	2.968116	5.667163
7.621094	4.388926	6.865904
7.625000	3.998179	7.380959
7.628906	0.680671	7.240452
7.632813	-2.927082	6.972410
7.636719	-6.688865	6.147088
7.640625	-6.273873	4.629114
7.644531	-4.991086	3.928131
7.648438	-3.142505	3.563048
7.652344	-1.837619	4.103432
7.656250	-1.425563	5.022737
7.660156	-1.612511	5.223881
7.664063	-1.136684	6.246669
7.667969	0.430260	7.021380
7.671875	2.209657	7.000281
7.675781	3.477401	7.830859
7.679688	4.548609	8.572970
7.683594	2.935832	8.717994
7.687500	1.249033	9.014286
7.691406	-0.716501	8.321029
7.695313	-2.449452	5.605197
7.699219	-4.180492	2.887229
7.703125	-5.017933	1.239207
7.707031	-6.839092	0.239109
7.710938	-8.739198	-0.861183
7.714844	-9.518746	-1.022721
7.718750	-10.398265	0.538437
7.722656	-9.828096	1.587444
7.726563	-7.572677	3.424567
7.730469	-2.773157	4.285645
7.734375	1.735032	4.377230
7.738281	5.054843	5.144227
7.742188	4.037383	5.367252
7.746094	1.002619	5.371233
7.750000	-2.105391	4.455304
7.753906	-4.449115	3.748963
7.757813	-3.957929	3.501945
7.761719	-2.252307	3.533870
7.765625	-1.703827	4.271512
7.769531	-2.252625	5.003620
7.773438	-3.880577	5.335632
7.777344	-5.934401	3.798764
7.781250	-8.045671	1.551780
7.785156	-8.701900	-1.204245
7.789063	-9.500633	-5.826724
7.792969	-8.782997	-6.799103
7.796875	-8.216499	-5.667716
7.800781	-6.706844	-3.325595
7.804688	-4.699003	-1.382592
7.808594	-3.520516	0.071702
7.812500	-3.400973	0.398211
7.816406	-4.949176	0.016968
7.820313	-6.783864	-0.175794
7.824219	-7.041385	-0.128783
7.828125	-5.673200	1.558984
7.832031	-4.100996	2.508477
7.835938	-3.526268	2.609856
7.839844	-5.537396	2.040759
7.843750	-8.851184	-1.128287
7.847656	-11.052662	-3.197465
7.851563	-11.044041	-2.792542
7.855469	-7.213052	-0.648144
7.859375	-2.783836	1.903414
7.863281	0.553445	5.036784
7.867188	1.379405	5.381376
7.871094	-0.184556	5.641187
7.875000	-3.187795	4.686445
7.878906	-3.772028	3.467722
7.882813	-3.124737	1.766682
7.886719	-2.691343	-0.451642
7.890625	-4.679824	-0.446619
7.894531	-7.101808	-2.435385
7.898438	-7.885300	-2.108111
7.902344	-7.741028	-2.162630
7.906250	-3.562165	0.727236
7.910156	0.251369	3.156302
7.914063	1.835021	4.326598
7.917969	2.103540	4.369125
7.921875	1.266451	3.711313
7.925781	0.003392	2.191100
7.929688	-1.104362	1.017629
7.933594	-0.049266	-0.596567
7.937500	-0.790456	-1.710422
7.941406	0.172120	-1.160206
7.945313	0.707007	1.419009
7.949219	2.118428	3.008578
7.953125	4.750277	5.212714
7.957031	6.077214	6.953339
7.960938	5.700187	8.426792
7.964844	4.830586	9.565789
7.968750	2.804450	9.755451
7.972656	2.477089	8.371774
7.976563	2.501297	6.567972
7.980469	3.507642	4.528067
7.984375	2.713784	2.967155
7.988281	2.069133	1.877671
7.992188	0.287469	0.913381
7.996094	0.856489	3.192644
8.000000	2.134585	6.267562
8.003906	6.201259	10.055614
8.007813	9.921876	12.013910
8.011719	10.680864	11.776235
8.015625	9.490541	8.782763
8.019531	7.707096	5.185731
8.023438	6.168667	3.014490
8.027344	7.306519	3.703510
8.031250	11.497557	6.082165
8.035156	15.177222	10.167196
8.039063	16.780361	12.371082
8.042969	15.726203	11.951373
8.046875	13.877913	9.964354
8.050781	13.100449	7.327538
8.054688	14.995154	5.662456
8.058594	17.787580	6.018893
8.062500	19.491968	7.552839
8.066406	18.336569	9.949015
8.070313	15.728045	12.021052
8.074219	12.653074	11.877007
8.078125	12.157711	10.170288
8.082031	15.157357	7.638836
8.085938	17.775696	7.071795
8.089844	19.354311	8.145328
8.093750	19.944647	11.669796
8.097656	18.961386	14.404236
8.101563	18.289358	15.309163
8.105469	17.354916	13.171027
8.109375	17.020302	8.689723
8.113281	15.551324	5.792170
8.117188	13.701296	4.168154
8.121094	13.102252	6.511161
8.125000	15.270388	9.128219
8.128906	18.638847	11.154398
8.132813	21.513432	11.768191
8.136719	19.974705	10.971582
8.140625	16.328989	9.088645
8.144531	11.624676	7.239949
8.148438	8.068443	6.177580
8.152344	6.458759	6.232839
8.156250	7.716424	6.913576
8.160156	9.741888	8.494651
8.164063	9.758911	10.293861
8.167969	10.585045	11.228992
8.171875	11.961280	11.610599
8.175781	13.717835	10.913654
8.179688	13.973013	8.349137
8.183594	12.047832	6.562423
8.187500	7.450891	3.733135
8.191406	3.453654	3.578370
8.195313	0.838410	5.736397
8.199219	1.882227	7.385294
8.203125	4.535408	9.406579
8.207031	7.833523	9.073871
8.210938	7.323537	7.702761
8.214844	8.229942	6.432567
8.218750	7.037840	6.810143
8.222656	6.825891	7.373881
8.226563	6.984588	6.987550
8.230469	5.644026	4.447091
8.234375	4.030937	-0.495433
8.238281	1.406325	-5.289104
8.242188	-0.702968	-7.243889
8.246094	-1.911422	-5.462906
8.250000	-1.036760	-0.198831
8.253906	-0.197787	4.676503
8.257813	0.866437	7.185775
8.261719	1.687203	5.858462
8.265625	3.197999	4.737772
8.269531	5.725822	3.455372
8.273438	6.766649	4.828202
8.277344	8.030443	6.622386
8.281250	5.778385	8.706399
8.285156	4.797099	10.406524
8.289063	3.565869	9.837545
8.292969	2.585897	7.534270
8.296875	2.525717	4.235120
8.300781	1.980033	1.477885
8.304688	0.352224	-0.134934
8.308594	0.166652	2.868213
8.312500	0.731740	6.969758
8.316406	1.211961	9.948496
8.320313	2.411551	11.679253
8.324219	2.133722	8.824122
8.328125	0.556221	5.366015
8.332031	-0.557132	3.644639
8.335938	-1.971499	3.690290
8.339844	-1.279920	5.452357
8.343750	0.649070	6.307415
8.347656	0.912769	5.263548
8.351563	1.892702	2.442943
8.355469	0.978933	0.107037
8.359375	2.399954	-0.384379
8.363281	2.337997	2.082876
8.367188	1.950383	4.080913
8.371094	-0.290899	6.100818
8.375000	-3.548366	6.348434
8.378906	-5.919168	6.308723
8.382813	-4.953578	5.994965
8.386719	-3.348163	5.305092
8.390625	-1.281755	4.649169
8.394531	-1.309960	3.091760
8.398438	-1.250797	1.236782
8.402344	-2.663013	-0.063895
8.406250	-2.057673	0.696054
8.410156	0.158491	2.267834
8.414063	1.526886	4.857821
8.417969	0.475796	3.680265
8.421875	-1.019516	0.799020
8.425781	-3.809858	-1.744032
8.429688	-4.811759	-3.412063
8.433594	-2.566458	-1.860659
8.437500	1.161227	1.681018
8.441406	4.038963	6.486006
8.445313	4.752771	8.770723
8.449219	3.061851	7.664984
8.453125	1.197842	4.235650
8.457031	0.942751	0.673361
8.460938	2.035259	-0.919188
8.464844	3.977415	1.754527
8.468750	4.410937	5.379434
8.472656	4.735629	9.972980
8.476563	3.156180	12.260153
8.480469	2.555067	11.044683
8.484375	2.382869	7.721651
8.488281	3.340624	3.671981
8.492188	2.645633	0.339156
8.496094	2.318634	-1.194344
8.500000	-0.454589	0.463113
8.503906	-1.573062	2.991220
8.507813	-1.180853	3.679745
8.511719	0.227627	2.990858
8.515625	2.395680	1.210232
8.519531	2.042688	0.286562
8.523438	-0.958314	-0.296742
8.527344	-4.485585	0.678798
8.531250	-6.126587	2.334917
8.535156	-4.247937	3.310467
8.539063	0.545361	4.585907
8.542969	2.951838	4.370619
8.546875	0.925791	2.878998
8.550781	-6.003549	0.413698
8.554688	-12.531984	-2.941847
8.558594	-16.845648	-7.037697
8.562500	-14.671599	-10.240500
8.566406	-8.611593	-8.402830
8.570313	-2.479992	-3.942962
8.574219	1.109380	1.323511
8.578125	1.389267	6.740458
8.582031	0.130453	7.447919
8.585938	-1.090997	5.157836
8.589844	-1.874494	0.784138
8.593750	-2.348185	-1.527071
8.597656	-4.620578	-2.062295
8.601563	-5.832776	-1.373593
8.605469	-7.257713	-0.945192
8.609375	-6.605860	-1.177024
8.613281	-6.325676	-3.079196
8.617188	-6.565677	-5.161148
8.621094	-7.555496	-6.251813
8.625000	-9.573539	-6.274371
8.628906	-9.076923	-5.302458
8.632813	-9.136559	-4.605427
8.636719	-6.335038	-2.925390
8.640625	-3.992382	-1.167635
8.644531	-1.303107	0.567344
8.648438	0.537690	1.642890
8.652344	0.940894	0.285179
8.656250	1.174096	0.356239
8.660156	0.879705	-0.767159
8.664063	1.606857	0.443745
8.667969	2.313835	2.811691
8.671875	4.111263	5.796949
8.675781	4.423318	7.774932
8.679688	3.800282	8.951329
8.683594	2.270364	8.883120
8.687500	1.092542	8.722451
8.691406	0.566328	8.837436
8.695313	1.458424	7.984102
8.699219	4.084222	7.320060
8.703125	3.631005	6.449381
8.707031	3.031839	6.118968
8.710938	0.396137	6.026887
8.714844	-1.318520	6.840775
8.718750	-1.144306	7.835764
8.722656	1.137128	8.837149
8.726563	3.736583	8.764987
8.730469	5.098429	8.886729
8.734375	5.842931	9.594535
8.738281	3.167140	9.573304
8.742188	1.209624	9.775262
8.746094	-0.040947	9.776347
8.750000	1.282572	9.788473
8.753906	4.681710	9.589610
8.757813	8.987117	10.422230
8.761719	11.925406	12.167194
8.765625	14.881080	14.525633
8.769531	14.983402	14.826846
8.773438	14.387883	13.657127
8.777344	13.467461	11.339687
8.781250	12.514811	7.771503
8.785156	12.264875	5.359805
8.789063	14.497893	5.055686
8.792969	17.134733	4.334311
8.796875	18.298098	2.933233
8.800781	17.224400	0.781359
8.804688	14.172019	-1.316859
8.808594	11.126536	-1.191886
8.812500	11.250927	1.750267
8.816406	14.773838	6.757386
8.820313	20.687294	10.972414
8.824219	25.788095	14.188819
8.828125	27.598433	13.572704
8.832031	26.476791	12.687337
8.835938	24.365574	9.786314
8.839844	23.468544	8.267545
8.843750	25.653013	8.061792
8.847656	29.262537	8.617806
8.851563	30.910158	8.615864
8.855469	29.047802	8.764158
8.859375	25.618126	9.864693
8.863281	21.719124	11.249002
8.867188	19.345558	11.941688
8.871094	18.368160	11.581221
8.875000	17.055410	10.174392
8.878906	15.496895	8.478897
8.882813	15.272796	6.383202
8.886719	15.519424	6.022072
8.890625	19.330942	7.611585
8.894531	23.800739	9.952724
8.898438	25.407999	11.973377
8.902344	24.587597	12.633337
8.906250	19.866117	11.175842
8.910156	15.707557	8.457272
8.914063	13.044304	6.220579
8.917969	13.547574	7.572191
8.921875	14.638547	8.520583
8.925781	15.380171	10.346449
8.929688	13.770103	12.182577
8.933594	11.045372	13.140137
8.937500	10.613461	13.196042
8.941406	12.509249	12.676906
8.945313	15.940264	11.662794
8.949219	17.379795	10.583739
8.953125	17.380051	10.617165
8.957031	15.783111	12.105478
8.960938	14.149312	13.782882
8.964844	16.821665	15.458923
8.968750	20.133280	15.820822
8.972656	24.159081	16.325081
8.976563	25.795696	15.224032
8.980469	22.957001	14.158617
8.984375	18.629938	13.155339
8.988281	14.681850	13.255421
8.992188	13.024510	13.406345
8.996094	12.741542	12.412901
9.000000	13.310380	11.623951
9.003906	12.812057	10.763123
9.007813	11.066710	10.571509
9.011719	8.191088	10.533379
9.015625	8.643125	12.088048
9.019531	9.403273	12.211819
9.023438	10.319437	11.701985
9.027344	10.629112	10.089775
9.031250	8.592262	6.864524
9.035156	6.677938	3.197181
9.039063	5.404973	1.917028
9.042969	5.769787	2.315182
9.046875	6.527711	3.738612
9.050781	8.815882	7.519896
9.054688	9.713612	8.757717
9.058594	10.556001	10.551625
9.062500	11.294092	11.373032
9.066406	12.051857	12.123677
9.070313	13.164075	13.022394
9.074219	12.481020	13.340730
9.078125	10.264382	10.967948
9.082031	9.308818	7.839432
9.085938	9.407054	5.048616
9.089844	11.550506	3.474726
9.093750	15.080392	5.489865
9.097656	16.760050	8.803476
9.101563	16.489725	11.182098
9.105469	13.048415	11.869634
9.109375	10.239382	9.530516
9.113281	10.288881	8.281866
9.117188	11.660667	6.817831
9.121094	14.401688	7.580101
9.125000	16.621536	10.151837
9.128906	15.644453	12.143353
9.132813	13.767806	13.219564
9.136719	10.132093	13.346578
9.140625	7.362820	11.788973
9.144531	4.593363	8.362288
9.148438	3.151681	5.906090
9.152344	1.070320	3.924021
9.156250	-0.694194	3.330570
9.160156	-0.810994	4.758944
9.164063	-0.344183	6.573099
9.167969	1.493582	9.489505
9.171875	3.938782	9.078584
9.175781	6.691102	7.536465
9.179688	7.851398	4.880467
9.183594	7.947069	2.912554
9.187500	7.439264	3.221212
9.191406	6.371671	6.421592
9.195313	4.508820	8.250226
9.199219	3.736956	8.874664
9.203125	1.877900	7.005786
9.207031	1.180841	4.286351
9.210938	1.680217	1.946037
9.214844	1.496543	-0.132806
9.218750	3.294783	0.579663
9.222656	4.942101	0.885223
9.226563	5.353052	1.063838
9.230469	4.651544	1.772001
9.234375	3.866328	1.725665
9.238281	2.804605	3.042966
9.242188	0.792361	3.325418
9.246094	1.031929	3.048267
9.250000	2.496134	1.384979
9.253906	4.720968	1.951067
9.257813	5.781203	1.931699
9.261719	6.258010	4.561735
9.265625	5.062440	6.932777
9.269531	3.132122	7.326330
9.273438	2.498243	5.821679
9.277344	3.925539	3.824427
9.281250	7.914220	4.976051
9.285156	12.453429	6.433922
9.289063	14.044693	7.524802
9.292969	14.551730	9.034428
9.296875	11.432424	8.459065
9.300781	8.345675	7.969039
9.304688	6.118379	8.455670
9.308594	5.371592	8.520786
9.312500	5.219638	8.889742
9.316406	6.210766	8.435151
9.320313	3.721671	4.979217
9.324219	0.586075	-0.104259
9.328125	-4.109948	-3.690811
9.332031	-8.934491	-6.082122
9.335938	-9.873851	-4.904419
9.339844	-7.119987	-1.697993
9.343750	-2.977587	2.830189
9.347656	2.126094	5.798263
9.351563	4.477324	5.508883
9.355469	3.142528	5.019380
9.359375	2.281354	3.067551
9.363281	0.024709	2.471589
9.367188	-0.246058	1.395602
9.371094	0.575503	1.059195
9.375000	-0.587456	-0.279490
9.378906	-1.965457	-1.311774
9.382813	-4.020603	-2.001942
9.386719	-6.149512	0.127612
9.390625	-5.689197	2.893274
9.394531	-4.600768	3.578642
9.398438	-3.543366	4.045427
9.402344	-3.548642	4.578158
9.406250	-4.917402	3.237893
9.410156	-6.731989	4.825978
9.414063	-8.510972	4.439249
9.417969	-9.613669	3.244457
9.421875	-9.188443	1.432682
9.425781	-6.544582	0.231086
9.429688	-1.738724	1.110804
9.433594	3.387923	3.578218
9.437500	5.823771	7.471308
9.441406	8.035993	8.817624
9.445313	6.027814	8.542769
9.449219	3.999845	5.741195
9.453125	0.951788	4.511065
9.457031	0.194001	4.190536
9.460938	-0.260069	4.172767
9.464844	0.836033	3.822692
9.468750	0.862807	1.466400
9.472656	0.873920	-2.018274
9.476563	-1.235012	-4.831411
9.480469	-2.454180	-6.205898
9.484375	-1.883093	-3.286669
9.488281	-1.205978	0.699232
9.492188	0.336371	5.352050
9.496094	1.057148	8.689929
9.500000	-0.495246	8.411460
9.503906	-3.743873	5.913459
9.507813	-4.736720	2.308531
9.511719	-5.769436	0.233134
9.515625	-3.350077	-0.190603
9.519531	-0.658489	2.116294
9.523438	0.916837	3.888964
9.527344	-0.895736	5.286637
9.531250	-3.780133	6.379293
9.535156	-5.180953	6.234774
9.539063	-3.421455	6.022239
9.542969	0.608484	6.842494
9.546875	4.033360	9.421383
9.550781	3.891332	10.263232
9.554688	1.086400	9.059218
9.558594	-2.672397	6.967371
9.562500	-3.804586	4.213863
9.566406	-0.996429	3.415158
9.570313	4.762720	4.519182
9.574219	10.647960	7.320965
9.578125	14.991428	9.554345
9.582031	15.236694	11.560108
9.585938	14.505464	10.749102
9.589844	13.988112	10.665843
9.593750	14.622855	10.527688
9.597656	15.701388	12.012270
9.601563	15.921383	14.408470
9.605469	16.205969	15.757916
9.609375	15.880186	16.139034
9.613281	16.463585	15.321586
9.617188	16.649410	14.225638
9.621094	17.594765	13.922112
9.625000	17.767803	14.151376
9.628906	17.711920	14.162986
9.632813	16.006933	12.514558
9.636719	13.802301	11.039270
9.640625	11.829369	8.399019
9.644531	10.691733	8.142936
9.648438	10.436732	9.125821
9.652344	10.404860	11.525640
9.656250	11.520258	14.633784
9.660156	10.604668	14.479399
9.664063	8.395723	12.303679
9.667969	6.800903	8.566644
9.671875	5.421440	4.792431
9.675781	5.760008	3.562447
9.679688	6.501734	3.328891
9.683594	7.201534	4.988221
9.687500	6.737564	6.704736
9.691406	4.772249	10.265342
9.695313	4.343643	13.515891
9.699219	5.627100	14.626767
9.703125	8.277212	13.623305
9.707031	11.070954	10.695251
9.710938	13.859611	7.850981
9.714844	15.784307	6.012779
9.718750	17.414772	7.967326
9.722656	18.305016	9.146255
9.726563	17.712498	9.975224
9.730469	17.086535	7.964121
9.734375	13.955170	5.162127
9.738281	11.141804	2.651405
9.742188	8.143988	3.051749
9.746094	7.866288	5.460907
9.750000	7.633720	7.656973
9.753906	8.840123	9.068124
9.757813	8.887664	10.638895
9.761719	8.086138	10.366364
9.765625	8.051834	11.064836
9.769531	7.828314	12.241508
9.773438	10.258462	12.656944
9.777344	11.822781	12.427629
9.781250	13.045946	12.329672
9.785156	14.267235	12.177024
9.789063	12.735682	12.267452
9.792969	11.745462	13.369407
9.796875	10.576554	13.166967
9.800781	10.506114	12.454409
9.804688	11.238078	11.675432
9.808594	9.920582	9.170072
9.812500	7.703732	7.530298
9.816406	5.805792	6.280010
9.820313	4.508312	6.074336
9.824219	5.526536	7.514626
9.828125	8.178601	10.051350
9.832031	8.814141	12.122910
9.835938	7.607181	13.214244
9.839844	5.297320	11.912784
9.843750	2.133104	9.373035
9.847656	1.477160	6.536026
9.851563	4.548074	4.695855
9.855469	5.561264	5.042782
9.859375	6.504316	6.607848
9.863281	4.443640	8.429154
9.867188	0.784140	9.559923
9.871094	-2.482849	9.284747
9.875000	-1.413724	7.476639
9.878906	1.800406	4.773525
9.882813	4.734148	2.891399
9.886719	5.489788	2.488023
9.890625	3.506018	2.589634
9.894531	-0.891955	3.369512
9.898438	-4.807072	3.515597
9.902344	-8.605615	2.923642
9.906250	-9.663678	2.652516
9.910156	-8.193427	1.895290
9.914063	-5.060075	2.512481
9.917969	-2.439152	4.784314
9.921875	-0.160947	8.262257
9.925781	1.011116	11.572926
9.929688	-1.340282	12.423804
9.933594	-3.824629	11.287894
9.937500	-5.033658	6.996241
9.941406	-5.511274	4.205299
9.945313	-3.414287	2.375388
9.949219	-0.548180	3.881282
9.953125	0.957946	4.909717
9.957031	1.157379	6.948070
9.960938	1.078703	7.401871
9.964844	1.408501	7.910374
9.968750	3.021637	8.486884
9.972656	5.068952	9.427374
9.976563	5.293970	8.778649
9.980469	4.022850	7.776196
9.984375	1.485401	5.065299
9.988281	-0.566861	4.408167
9.992188	-0.245809	6.332949
9.996094	1.027818	8.719945
10.000000	3.159092	10.546512
10.003906	5.336015	11.201293
10.007813	5.480541	8.564083
10.011719	3.797909	8.024123
10.015625	1.202238	6.619598
10.019531	-0.449140	6.960182
10.023438	-1.646838	7.984302
10.027344	-1.976883	7.335145
10.031250	-1.876397	7.216238
10.035156	-0.941439	6.889023
10.039063	0.717176	7.728856
10.042969	-0.069321	7.696813
10.046875	-0.668610	7.398647
10.050781	-1.355861	7.464469
10.054688	-1.742576	7.725255
10.058594	-2.119442	7.546806
10.062500	-0.258269	7.751253
10.066406	0.737750	6.755512
10.070313	0.190447	3.571813
10.074219	-0.582726	-0.358430
10.078125	-2.339256	-1.684163
10.082031	-2.566350	-2.217775
10.085938	-3.714607	-0.421382
10.089844	-5.124433	0.853951
10.093750	-6.603145	1.829455
10.097656	-8.309146	2.656437
10.101563	-8.821673	3.268331
10.105469	-6.929433	5.619888
10.109375	-3.489650	6.813820
10.113281	0.286971	7.202720
10.117188	2.637222	5.817860
10.121094	1.440919	2.473138
10.125000	-1.193760	-0.569753
10.128906	-4.751280	-1.704226
10.132813	-6.906545	-0.424933
10.136719	-5.713024	1.197744
10.140625	-4.004282	3.375357
10.144531	-1.386345	4.381906
10.148438	1.521549	6.165898
10.152344	1.839664	6.009335
10.156250	-0.510112	4.514885
10.160156	-1.944328	3.208539
10.164063	-4.956246	0.510410
10.167969	-6.284916	-0.725026
10.171875	-4.780835	-0.313575
10.175781	-3.880363	1.237369
10.179688	-2.669372	3.155974
10.183594	-3.264783	4.387744
10.187500	-4.882786	5.467925
10.191406	-4.409991	5.366971
10.195313	-3.176218	5.943550
10.199219	-0.714961	5.121310
10.203125	1.410704	5.448194
10.207031	2.100369	4.750770
10.210938	0.539780	3.032810
10.214844	-1.377559	1.796070
10.218750	-4.227614	0.828024
10.222656	-5.299559	0.850923
10.226563	-6.086543	0.910833
10.230469	-6.097579	1.827332
10.234375	-5.416067	1.577918
10.238281	-6.939795	0.128155
10.242188	-6.189435	-0.505903
10.246094	-7.016544	-0.730579
10.250000	-8.518874	-0.223409
10.253906	-9.513550	1.941936
10.257813	-9.518934	4.762460
10.261719	-10.048134	6.105758
10.265625	-9.149250	6.432835
10.269531	-7.077003	4.954127
10.273438	-7.151430	2.894983
10.277344	-6.141235	2.508697
10.281250	-7.053748	3.203643
10.285156	-6.230074	5.658199
10.289063	-6.185360	5.409436
10.292969	-7.824330	4.913341
10.296875	-10.075500	2.234625
10.300781	-10.995364	0.355750
10.304688	-10.863355	-1.840784
10.308594	-10.272455	-0.133197
10.312500	-7.560345	1.306916
10.316406	-5.456322	3.051096
10.320313	-3.539755	4.447021
10.324219	-2.054034	4.635022
10.328125	0.509827	4.546360
10.332031	2.153255	5.052752
10.335938	4.117980	6.542725
10.339844	6.148840	7.779644
10.343750	5.452968	8.868327
10.347656	4.745915	7.387356
10.351563	5.207094	5.757034
10.355469	6.500587	2.972940
10.359375	9.104640	1.984550
10.363281	12.048925	2.301838
10.367188	14.100072	4.714271
10.371094	16.438770	8.249537
10.375000	19.640120	11.050641
10.378906	22.397858	12.388724
10.382813	24.496550	11.716902
10.386719	23.388697	9.358541
10.390625	21.776014	8.304517
10.394531	18.190639	7.708980
10.398438	15.458263	7.648639
10.402344	14.030766	7.861210
10.406250	15.499546	8.249258
10.410156	17.127731	8.140741
10.414063	19.228773	8.511380
10.417969	18.138670	9.384731
10.421875	16.372149	10.390437
10.425781	15.173745	10.709445
10.429688	14.836164	10.072134
10.433594	18.631020	8.207950
10.437500	22.173500	5.698355
10.441406	24.293823	4.552224
10.445313	24.220905	5.026605
10.449219	21.485134	6.679359
10.453125	17.419582	8.433298
10.457031	13.463383	10.499723
10.460938	11.438552	11.385880
10.464844	12.135506	10.636418
10.468750	11.711164	10.090604
10.472656	10.760042	8.256823
10.476563	9.158319	7.178877
10.480469	9.785210	6.095442
10.484375	9.997746	8.496110
10.488281	12.856733	9.435965
10.492188	12.298731	11.234690
10.496094	12.002900	10.652025
10.500000	10.285241	8.598202
10.503906	8.026709	4.336682
10.507813	7.043898	1.555052
10.511719	6.961734	0.644827
10.515625	6.995389	1.841415
10.519531	6.401954	4.764056
10.523438	7.120646	7.718131
10.527344	6.996470	8.960322
10.531250	9.217843	8.909786
10.535156	10.066299	9.552862
10.539063	12.383182	9.609091
10.542969	11.709545	8.810485
10.546875	10.238938	5.936374
10.550781	8.946435	3.516095
10.554688	7.028391	1.133608
10.558594	6.362596	1.389818
10.562500	4.664262	1.938006
10.566406	3.901428	2.658642
10.570313	1.860075	3.161423
10.574219	0.951212	2.856147
10.578125	0.943415	0.923003
10.582031	2.320391	1.483261
10.585938	3.210825	0.849895
10.589844	3.514858	1.095091
10.593750	2.991596	0.145755
10.597656	1.377369	-0.512506
10.601563	0.042073	-1.052864
10.605469	-0.147205	0.428752
10.609375	3.007979	3.024858
10.613281	5.440693	4.146823
10.617188	6.132338	4.072709
10.621094	3.433795	-0.111887
10.625000	-1.225882	-2.944249
10.628906	-4.649700	-4.347031
10.632813	-5.917590	-3.267502
10.636719	-2.033781	0.122185
10.640625	4.074510	4.572435
10.644531	10.003839	7.537840
10.648438	13.129281	9.035846
10.652344	12.692577	7.519979
10.656250	11.175178	4.922162
10.660156	8.971580	3.609092
10.664063	7.110980	4.049474
10.667969	6.277619	5.024957
10.671875	4.736630	5.288959
10.675781	3.889822	3.966202
10.679688	2.566172	3.027634
10.683594	1.769653	0.238607
10.687500	1.050263	0.107314
10.691406	1.033959	0.521024
10.695313	1.649431	2.209176
10.699219	4.551159	4.065447
10.703125	7.299147	5.378715
10.707031	9.521791	6.323602
10.710938	8.334105	6.765508
10.714844	6.158020	8.414302
10.718750	3.891135	10.240219
10.722656	4.134746	12.252947
10.726563	6.199554	11.660005
10.730469	8.172714	9.245462
10.734375	8.390981	5.256831
10.738281	7.827276	1.645450
10.742188	4.945446	1.595117
