33.710938	446.626404	428.383850
33.714844	436.889557	416.066559
33.718750	427.410431	404.921478
33.722656	418.094482	394.669983
33.726563	408.654480	387.886719
33.730469	400.720276	380.491669
33.734375	393.380554	371.605316
33.738281	384.555084	361.938385
33.742188	373.242584	351.863556
33.746094	363.630524	343.852020
33.750000	353.552887	333.846466
33.753906	343.734314	319.957245
33.757813	329.293976	307.240265
33.761719	316.900330	295.457184
33.765625	305.782257	286.128815
33.769531	297.909973	277.712555
33.773438	291.066040	268.686829
33.777344	283.537567	255.047379
33.781250	272.019867	235.128983
33.785156	255.100266	214.101517
33.789063	232.813370	195.184906
33.792969	210.454254	176.930389
33.796875	190.684448	160.627563
33.800781	174.967545	145.436249
33.804688	162.138306	132.627182
33.808594	151.554932	123.423119
33.812500	140.251602	113.729469
33.816406	129.577713	104.518631
33.820313	117.979271	97.037537
33.824219	109.164574	91.501358
33.828125	103.313248	87.916626
33.832031	99.740379	87.344513
33.835938	98.313499	87.814392
33.839844	96.411957	87.341690
33.843750	94.697327	86.155258
33.847656	88.651085	83.760422
33.851563	82.848175	79.100510
33.855469	73.942268	73.097183
33.859375	65.925354	66.624596
33.863281	56.584770	57.920845
33.867188	46.639858	48.199638
33.871094	38.734207	42.374088
33.875000	35.323868	39.758926
33.878906	34.970074	39.245529
33.882813	35.025082	39.291847
33.886719	34.771839	36.890553
33.890625	31.756744	30.812136
33.894531	26.564741	22.861036
33.898438	20.299059	15.081720
33.902344	14.760137	9.684270
33.906250	10.282907	6.275262
33.910156	7.504923	2.609043
33.914063	6.206624	-0.788882
33.917969	5.197893	-5.436758
33.921875	6.000620	-6.425158
33.925781	6.177392	-6.000255
33.929688	6.340696	-2.308932
33.933594	6.155584	0.418389
33.937500	5.400182	0.407245
33.941406	5.289922	-1.973257
33.945313	3.713197	-5.509284
33.949219	2.998627	-7.651309
33.953125	1.047078	-8.421975
33.957031	0.218391	-5.715757
33.960938	2.216584	-2.365090
33.964844	5.347918	-0.394630
33.968750	8.219576	1.013117
33.972656	8.851556	-1.335696
33.976563	7.151847	-2.061376
33.980469	2.685121	-3.572261
33.984375	-0.495582	-4.689160
33.988281	-1.911098	-5.200833
33.992188	-1.453870	-6.590550
33.996094	-0.180777	-9.066376
34.000000	-0.564373	-13.567308
34.003906	-2.864926	-17.910015
34.007813	-6.284122	-19.912344
34.011719	-9.490831	-21.306669
34.015625	-11.494344	-22.208269
34.019531	-13.097393	-23.551216
34.023438	-15.413095	-26.554522
34.027344	-19.371134	-29.378567
34.031250	-24.772671	-32.492790
34.035156	-30.958706	-34.352688
34.039063	-36.250816	-36.815510
34.042969	-41.720543	-39.922543
34.046875	-46.108349	-45.012669
34.050781	-51.459389	-51.043049
34.054688	-58.113651	-57.247288
34.058594	-63.332401	-61.368614
34.062500	-69.856598	-65.231140
34.066406	-75.286537	-66.933937
34.070313	-79.056038	-68.468719
34.074219	-81.700783	-69.360023
34.078125	-82.121704	-69.192566
34.082031	-80.832321	-66.113419
34.085938	-77.405922	-61.787094
34.089844	-70.856186	-56.363148
34.093750	-64.677544	-52.471546
34.097656	-60.639122	-51.296799
34.101563	-58.991108	-53.303009
34.105469	-61.614952	-57.227097
34.109375	-68.587402	-63.482670
34.113281	-76.447136	-72.087936
34.117188	-85.981293	-79.963264
34.121094	-94.989578	-87.918221
34.125000	-102.942657	-94.423317
34.128906	-108.773277	-101.024994
34.132813	-112.792366	-106.830978
34.136719	-116.151428	-113.625999
34.140625	-121.181664	-122.159897
34.144531	-126.753075	-130.961975
34.148438	-134.556946	-139.322495
34.152344	-141.984192	-146.517517
34.156250	-146.076416	-153.697510
34.160156	-147.789871	-159.745514
34.164063	-147.823456	-164.226059
34.167969	-148.069794	-168.270477
34.171875	-149.437988	-170.304871
34.175781	-152.097870	-171.346359
34.179688	-153.629059	-170.514023
34.183594	-154.758881	-168.805542
34.187500	-152.933655	-167.970383
34.191406	-150.494766	-163.813217
34.195313	-147.024979	-159.782974
34.199219	-143.682724	-153.824142
34.203125	-137.645462	-146.724670
34.207031	-132.450119	-138.681198
34.210938	-126.382225	-131.006256
34.214844	-120.757698	-120.748917
34.218750	-115.296494	-111.116020
34.222656	-111.035393	-101.159019
34.226563	-106.580360	-92.000244
34.230469	-102.257057	-84.760841
34.234375	-97.664284	-82.465553
34.238281	-95.575478	-80.903862
34.242188	-95.262032	-82.465279
34.246094	-95.033325	-83.650421
34.250000	-95.329552	-85.709923
34.253906	-94.774094	-88.735214
34.257813	-95.410484	-92.669174
34.261719	-98.305473	-97.835602
34.265625	-102.193481	-104.165916
34.269531	-108.342918	-110.487778
34.273438	-115.624306	-116.494385
34.277344	-121.898544	-124.290146
34.281250	-130.444687	-133.606735
34.285156	-139.692047	-144.568802
34.289063	-149.966248	-154.557083
34.292969	-159.937103	-162.497849
34.296875	-166.304840	-166.126404
34.300781	-169.722229	-168.024597
34.304688	-172.230515	-171.388824
34.308594	-174.926941	-176.085709
34.312500	-178.807663	-181.627655
34.316406	-182.214874	-183.668961
34.320313	-180.863342	-180.530457
34.324219	-176.306442	-172.118362
34.328125	-166.768188	-163.969574
34.332031	-159.829956	-158.392883
34.335938	-155.419189	-156.513748
34.339844	-153.407684	-155.902023
34.343750	-149.528244	-152.664612
34.347656	-143.812042	-146.689087
34.351563	-134.428284	-138.450577
34.355469	-125.733521	-131.161011
34.359375	-121.031525	-127.040581
34.363281	-120.185555	-125.342285
34.367188	-121.445366	-123.240341
34.371094	-120.535057	-120.027641
34.375000	-115.998047	-115.518013
34.378906	-109.183975	-110.955109
34.382813	-103.167694	-107.899895
34.386719	-102.844650	-107.549019
34.390625	-108.681969	-109.871925
34.394531	-119.592758	-115.551285
34.398438	-132.311935	-123.146484
34.402344	-141.910278	-130.957245
34.406250	-147.951965	-137.640274
34.410156	-149.378860	-142.032288
34.414063	-148.663361	-142.498474
34.417969	-146.838608	-140.065414
34.421875	-144.173172	-136.438477
34.425781	-141.568314	-132.838974
34.429688	-139.893250	-130.214157
34.433594	-138.777908	-126.678200
34.437500	-137.643585	-122.499283
34.441406	-135.282547	-117.376770
34.445313	-131.428711	-110.537247
34.449219	-123.389702	-102.804588
34.453125	-113.190773	-94.804916
34.457031	-103.078331	-88.314438
34.460938	-95.279411	-83.377762
34.464844	-89.356010	-78.910187
34.468750	-84.395782	-74.072273
34.472656	-78.107117	-68.257156
34.476563	-71.204315	-62.029995
34.480469	-65.344269	-58.611301
34.484375	-64.856155	-60.178391
34.488281	-68.325287	-67.978722
34.492188	-76.196388	-77.410278
34.496094	-84.455803	-87.813568
34.500000	-92.084358	-94.852577
34.503906	-98.173569	-99.650826
34.507813	-104.097809	-103.606079
34.511719	-110.927460	-109.158829
34.515625	-118.702156	-116.802338
34.519531	-126.177055	-124.970451
34.523438	-131.053391	-129.382629
34.527344	-131.719498	-129.465607
34.531250	-128.846771	-127.174812
34.535156	-122.892479	-124.081947
34.539063	-116.775764	-120.874565
34.542969	-109.495399	-116.867157
34.546875	-103.942802	-111.543953
34.550781	-98.619949	-103.247414
34.554688	-92.632118	-95.052048
34.558594	-87.519157	-88.030060
34.562500	-84.452393	-83.953758
34.566406	-83.506783	-82.013756
34.570313	-84.852119	-79.800377
34.574219	-86.201721	-76.019753
34.578125	-85.334946	-71.636345
34.582031	-81.479630	-66.809654
34.585938	-75.234962	-61.992870
34.589844	-67.995041	-57.054203
34.593750	-60.125668	-50.043121
34.597656	-50.832077	-39.932865
34.601563	-44.562531	-30.725349
34.605469	-39.413925	-24.296436
34.609375	-39.271233	-23.213104
34.613281	-43.657562	-27.963356
34.617188	-50.689480	-35.728420
34.621094	-57.334290	-42.268578
34.625000	-61.714970	-48.092846
34.628906	-63.810471	-52.623985
34.632813	-64.258354	-57.535542
34.636719	-66.500198	-61.642197
34.640625	-67.475792	-65.617699
34.644531	-67.411842	-65.662354
34.648438	-62.997704	-63.614571
34.652344	-56.935711	-58.352161
34.656250	-51.865391	-54.379944
34.660156	-50.088554	-52.813717
34.664063	-52.866329	-54.951141
34.667969	-57.290310	-59.061970
34.671875	-60.538460	-62.227615
34.675781	-58.964783	-63.016239
34.679688	-53.651558	-60.781078
34.683594	-46.342224	-57.983818
34.687500	-41.083324	-55.627884
34.691406	-36.189251	-53.053204
34.695313	-32.252892	-48.451084
34.699219	-28.455090	-42.012280
34.703125	-20.754364	-34.985432
34.707031	-15.070654	-31.274784
34.710938	-10.887712	-32.628845
34.714844	-11.834052	-38.894306
34.718750	-17.913118	-46.929535
34.722656	-25.055626	-53.362076
34.726563	-30.285372	-53.671417
34.730469	-33.008644	-51.400349
34.734375	-32.395786	-48.106411
34.738281	-30.096853	-46.336845
34.742188	-28.332600	-45.582260
34.746094	-28.297476	-43.873913
34.750000	-28.142570	-39.221706
34.753906	-27.467850	-33.015514
34.757813	-26.659554	-26.326090
34.761719	-23.623585	-20.786133
34.765625	-19.343260	-17.998617
34.769531	-13.908267	-12.901056
34.773438	-6.478314	-5.723185
34.777344	1.323216	3.422621
34.781250	10.795499	14.816172
34.785156	21.405737	24.445496
34.789063	32.223057	32.913193
34.792969	41.635155	39.727654
34.796875	50.076153	44.972763
34.800781	55.935368	49.511192
34.804688	58.995880	52.030224
34.808594	59.474068	52.472065
34.812500	57.575592	48.276722
34.816406	52.825516	40.344620
34.820313	46.354439	28.561115
34.824219	36.844505	17.082222
34.828125	28.083416	8.142734
34.832031	22.569202	4.187752
34.835938	21.621346	6.250403
34.839844	23.023144	8.888047
34.843750	24.312582	8.166578
34.847656	22.966387	3.359205
34.851563	16.531227	-5.039308
34.855469	7.812659	-14.442965
34.859375	0.969646	-19.420137
34.863281	-4.438879	-21.010098
34.867188	-4.682712	-18.940004
34.871094	-3.031760	-17.566069
34.875000	-1.847780	-17.985435
34.878906	-0.803043	-17.699236
34.882813	-0.140253	-15.709234
34.886719	2.256282	-9.993464
34.890625	8.532686	-0.016875
34.894531	16.912224	9.911964
34.898438	25.851974	17.470097
34.902344	32.641525	21.913612
34.906250	37.098431	24.987085
34.910156	38.150063	26.082678
34.914063	38.055172	29.324314
34.917969	37.851948	30.411642
34.921875	36.933224	28.751534
34.925781	36.461201	23.605001
34.929688	32.519138	14.914430
34.933594	26.815874	5.014659
34.937500	19.784473	-4.232945
34.941406	12.375904	-10.862498
34.945313	6.761530	-16.960760
34.949219	1.492633	-22.092888
34.953125	-3.569921	-28.812187
34.957031	-7.259273	-31.973677
34.960938	-10.330473	-33.981060
34.964844	-14.719810	-35.604660
34.968750	-18.671494	-36.707512
34.972656	-23.639837	-37.150982
34.976563	-28.379791	-37.872345
34.980469	-30.833355	-38.658844
34.984375	-30.407669	-35.751896
34.988281	-29.613457	-33.784515
34.992188	-26.794790	-32.658752
34.996094	-24.067522	-29.399956
35.000000	-19.946688	-23.976286
35.003906	-14.284314	-15.742515
35.007813	-7.539579	-7.895061
35.011719	-1.939508	-2.355148
35.015625	0.913085	-2.602870
35.019531	0.022585	-6.439443
35.023438	-5.061635	-13.063951
35.027344	-10.719659	-19.194256
35.031250	-16.356344	-24.436459
35.035156	-22.177235	-30.544483
35.039063	-29.551878	-39.612331
35.042969	-38.860119	-50.924381
35.046875	-48.745792	-61.299370
35.050781	-57.291153	-69.940788
35.054688	-63.830795	-76.195343
35.058594	-68.432968	-82.188019
35.062500	-74.254631	-88.743179
35.066406	-81.574524	-96.615784
35.070313	-90.998619	-103.261627
35.074219	-100.792358	-108.191978
35.078125	-107.844681	-110.459763
35.082031	-110.520317	-110.470535
35.085938	-110.024414	-110.276711
35.089844	-107.375488	-110.301483
35.093750	-102.805954	-109.499977
35.097656	-97.854286	-107.318573
35.101563	-89.692650	-102.492653
35.105469	-79.515610	-95.645775
35.109375	-68.931244	-87.039970
35.113281	-61.053658	-79.669838
35.117188	-55.697838	-73.875854
35.121094	-54.451340	-69.221786
35.125000	-52.968342	-64.092918
35.128906	-47.951466	-59.352352
35.132813	-39.098213	-53.974953
35.136719	-29.244078	-49.882233
35.140625	-19.590813	-45.293369
35.144531	-13.428905	-41.896782
35.148438	-10.694132	-37.867439
35.152344	-6.769168	-31.190605
35.156250	-0.361524	-22.584024
35.160156	9.513600	-15.468719
35.164063	21.003767	-7.820027
35.167969	30.545712	-2.167042
35.171875	37.473930	2.853809
35.175781	40.671307	8.609470
35.179688	40.676208	13.963750
35.183594	38.240696	16.542013
35.187500	35.924236	17.333342
35.191406	34.679523	14.816194
35.195313	35.054184	14.989919
35.199219	37.224171	15.232105
35.203125	37.661987	16.334688
35.207031	34.486046	15.310537
35.210938	28.093014	11.012065
35.214844	20.157721	4.918242
35.218750	15.448359	1.376914
35.222656	15.027669	1.058112
35.226563	19.852249	3.957687
35.230469	23.797293	8.204320
35.234375	25.268944	12.452396
35.238281	23.267162	15.774595
35.242188	20.048168	19.499069
35.246094	19.776657	26.574945
35.250000	24.867960	34.652874
35.253906	32.923897	42.407036
35.257813	40.580700	47.400661
35.261719	44.823811	50.393002
35.265625	47.808205	52.505894
35.269531	48.328777	55.714584
35.273438	49.172085	58.558575
35.277344	50.875309	59.191181
35.281250	51.143223	58.210026
35.285156	51.471169	53.815472
35.289063	50.522705	49.157028
35.292969	46.489655	43.838062
35.296875	38.327721	35.541737
35.300781	27.692699	26.562370
35.304688	17.903566	18.371271
35.308594	11.160309	12.044890
35.312500	8.314398	8.577310
35.316406	8.953591	7.662859
35.320313	9.683434	5.732166
35.324219	10.354819	5.851544
35.328125	9.191839	5.357341
35.332031	7.198919	6.526637
35.335938	4.441275	7.256738
35.339844	0.536822	7.263135
35.343750	-3.306172	6.029900
35.347656	-6.353113	4.236741
35.351563	-7.956562	4.271915
35.355469	-4.695094	9.038595
35.359375	0.281144	15.129949
35.363281	7.161701	19.742083
35.367188	11.327030	22.715719
35.371094	14.329344	22.824589
35.375000	17.810675	24.772291
35.378906	23.227575	30.025396
35.382813	31.250839	37.379562
35.386719	36.390793	41.231194
35.390625	38.451797	39.367085
35.394531	36.097878	33.341419
35.398438	30.868509	27.357531
35.402344	24.733746	22.927727
35.406250	20.019983	20.753666
35.410156	16.323181	20.583784
35.414063	11.857942	16.785629
35.417969	8.589087	11.022363
35.421875	5.190347	5.457956
35.425781	-1.890832	-1.374564
35.429688	-8.603248	-5.779380
35.433594	-14.714070	-9.905110
35.437500	-20.419146	-14.097277
35.441406	-23.694962	-17.140484
35.445313	-25.729301	-19.510138
35.449219	-27.965715	-20.479044
35.453125	-30.218439	-17.174463
35.457031	-32.105286	-12.279891
35.460938	-32.007591	-6.462482
35.464844	-30.818901	-0.230556
35.468750	-26.410017	4.052350
35.472656	-21.049408	8.555736
35.476563	-15.635823	11.889632
35.480469	-11.214861	16.856010
35.484375	-5.211119	22.601269
35.488281	2.256306	29.844820
35.492188	9.943706	34.524590
35.496094	16.701204	37.117970
35.500000	20.314215	34.524776
35.503906	16.879856	28.550707
35.507813	11.087580	22.980135
35.511719	5.348967	19.566681
35.515625	1.929951	19.025095
35.519531	1.236216	17.699596
35.523438	0.671737	14.784772
35.527344	-1.943995	8.445548
35.531250	-8.165280	-0.854368
35.535156	-17.500990	-9.290294
35.539063	-26.970852	-15.308853
35.542969	-35.481674	-18.777639
35.546875	-40.221439	-20.436115
35.550781	-41.448082	-19.099806
35.554688	-37.583920	-18.554775
35.558594	-32.292721	-15.601424
35.562500	-26.050941	-11.735005
35.566406	-18.518581	-6.250694
35.570313	-12.870114	-1.301848
35.574219	-10.662620	-0.729112
35.578125	-12.044476	-1.237485
35.582031	-12.750472	-3.171358
35.585938	-13.280945	-2.860179
35.589844	-9.763710	0.014397
35.593750	-3.900160	4.361312
35.597656	0.926047	6.751754
35.601563	1.906389	7.494369
35.605469	0.915527	5.155692
35.609375	-3.485386	2.241760
35.613281	-7.389102	-1.500736
35.617188	-7.433675	-4.092392
35.621094	-3.057037	-3.581166
35.625000	4.578169	0.940366
35.628906	12.965659	7.316868
35.632813	15.923042	12.187633
35.636719	12.564231	11.995934
35.640625	2.030711	4.668306
35.644531	-7.630761	-5.509000
35.648438	-18.204885	-17.691458
35.652344	-25.886833	-28.282587
35.656250	-31.534954	-35.701370
35.660156	-36.293282	-41.601849
35.664063	-42.019901	-47.373161
35.667969	-48.266537	-54.253922
35.671875	-51.619774	-59.301136
35.675781	-52.770237	-61.316586
35.679688	-47.973206	-59.220795
35.683594	-42.454201	-53.858559
35.687500	-36.704662	-46.620361
35.691406	-33.701637	-39.861168
35.695313	-32.710770	-33.908531
35.699219	-32.675606	-29.715008
35.703125	-33.326035	-29.509951
35.707031	-35.025894	-33.984585
35.710938	-37.544567	-39.444416
35.714844	-37.800240	-41.508690
35.718750	-34.301556	-35.174557
35.722656	-25.612083	-23.123276
35.726563	-15.463581	-8.801272
35.730469	-6.609499	-0.022807
35.734375	-2.472556	1.947650
35.738281	-2.578698	-1.073590
35.742188	-3.105444	-4.035779
35.746094	-3.297858	-4.604068
35.750000	0.530903	-2.027509
35.753906	5.260826	3.103273
35.757813	8.735289	5.499882
35.761719	8.530746	4.071160
35.765625	5.310197	-1.754601
35.769531	-0.177355	-8.468703
35.773438	-3.265912	-14.162831
35.777344	-5.279936	-18.222670
35.781250	-6.891161	-19.466627
35.785156	-9.178589	-18.823063
35.789063	-10.987166	-17.157677
35.792969	-13.172234	-14.657832
35.796875	-14.942619	-13.316516
35.800781	-16.455420	-12.096694
35.804688	-17.329472	-10.782977
35.808594	-16.167910	-7.083188
35.812500	-12.469110	-1.395080
35.816406	-6.453969	3.705061
35.820313	-1.646581	5.580286
35.824219	2.390629	4.178029
35.828125	4.409059	2.259593
35.832031	5.323243	0.805064
35.835938	6.045736	3.765478
35.839844	8.344070	9.364918
35.843750	10.777305	15.430006
35.847656	12.932308	19.096481
35.851563	12.796074	19.362261
35.855469	11.288021	14.490829
35.859375	8.277263	9.592768
35.863281	4.617517	5.358516
35.867188	2.181137	2.793925
35.871094	-0.280146	1.218256
35.875000	-3.135996	-2.048305
35.878906	-3.668720	-3.971960
35.882813	-2.982299	-5.297023
35.886719	-0.456518	-3.858247
35.890625	2.188215	-0.088423
35.894531	4.191622	2.814690
35.898438	6.004089	6.825062
35.902344	9.423574	11.192529
35.906250	13.310421	16.840633
35.910156	20.617342	23.819839
35.914063	26.253550	31.264944
35.917969	31.390488	36.712040
35.921875	32.163528	37.570343
35.925781	30.740562	34.626163
35.929688	29.197613	31.347063
35.933594	29.693798	31.407871
35.937500	34.284588	37.428986
35.941406	40.208332	43.343491
35.945313	45.277470	49.002312
35.949219	46.051456	48.438820
35.953125	42.772652	42.345951
35.957031	36.621014	34.169716
35.960938	30.662361	27.122494
35.964844	26.745857	23.080517
35.968750	25.368080	21.803633
35.972656	25.551247	20.509026
35.976563	24.898636	17.570272
35.980469	24.060928	13.292797
35.984375	22.542351	8.758655
35.988281	19.653000	3.780119
35.992188	17.858877	1.096349
35.996094	16.191624	0.251182
36.000000	15.097318	-0.057073
36.003906	16.650797	3.834130
36.007813	17.973360	8.486341
36.011719	19.772116	13.931072
36.015625	21.244181	15.054325
36.019531	19.120735	14.225688
36.023438	17.432035	9.916511
36.027344	14.418002	7.337924
36.031250	13.906033	8.002491
36.035156	16.169439	12.911023
36.039063	18.867489	17.572912
36.042969	21.697472	21.143099
36.046875	23.011709	21.756134
36.050781	23.170174	21.429440
36.054688	21.374170	20.113642
36.058594	18.968925	19.201986
36.062500	15.540465	17.200209
36.066406	9.792733	14.278803
36.070313	5.353030	11.992209
36.074219	4.413374	10.403048
36.078125	6.200271	10.868495
36.082031	8.664611	9.688074
36.085938	8.233720	3.327406
36.089844	3.477676	-7.273293
36.093750	-5.151535	-18.917679
36.097656	-13.681067	-26.700848
36.101563	-16.985353	-26.079227
36.105469	-13.772347	-18.808355
36.109375	-5.349889	-11.150404
36.113281	0.688335	-6.849396
36.117188	2.520685	-6.801872
36.121094	1.182876	-11.574499
36.125000	-2.213257	-12.447983
36.128906	-0.860807	-9.981763
36.132813	3.739102	-2.434270
36.136719	11.339714	6.523994
36.140625	17.761833	14.913676
36.144531	19.464682	17.554213
36.148438	16.816578	15.770002
36.152344	10.964965	9.338428
36.156250	5.475360	3.045349
36.160156	0.907660	-2.998824
36.164063	-0.221931	-3.755041
36.167969	0.012432	-2.564683
36.171875	1.581516	2.643674
36.175781	4.036647	8.831086
36.179688	6.413993	12.743048
36.183594	6.972866	12.608278
36.187500	3.644023	8.158496
36.191406	-4.598814	-1.657850
36.195313	-15.585287	-13.745401
36.199219	-24.938974	-23.957125
36.203125	-29.784178	-28.876417
36.207031	-29.196745	-28.515408
36.210938	-24.512880	-25.013731
36.214844	-20.743238	-21.413685
36.218750	-20.323639	-23.660538
36.222656	-25.929962	-29.317621
36.226563	-33.862625	-36.854576
36.230469	-38.550240	-38.826672
36.234375	-36.954418	-35.796238
36.238281	-31.523870	-28.245956
36.242188	-22.074472	-20.610714
36.246094	-12.600827	-12.848581
36.250000	-4.456058	-7.430873
36.253906	3.466975	0.491546
36.257813	11.232498	10.262199
36.261719	17.213560	20.212227
36.265625	21.654020	26.645468
36.269531	22.479794	28.981592
36.273438	19.459557	25.070789
36.277344	15.880953	18.701298
36.281250	14.777682	14.525852
36.285156	15.974511	14.434771
36.289063	21.802269	18.366354
36.292969	28.878521	25.339449
36.296875	35.519428	31.797234
36.300781	38.393391	36.599564
36.304688	39.160370	37.057899
36.308594	36.831284	35.155754
36.312500	34.809940	30.241571
36.316406	32.097939	25.575695
36.320313	30.848740	21.435959
36.324219	28.466927	18.522236
36.328125	25.428301	15.447102
36.332031	19.504198	12.359797
36.335938	14.481386	9.438364
36.339844	10.892361	8.676655
36.343750	9.308821	8.283982
36.347656	8.575034	7.918002
36.351563	6.606034	4.448789
36.355469	3.084161	0.372203
36.359375	-3.298234	-6.878708
36.363281	-9.863525	-11.793258
36.367188	-14.517170	-16.569378
36.371094	-15.966892	-19.124647
36.375000	-14.488317	-21.688423
36.378906	-12.862952	-20.926565
36.382813	-10.837265	-15.974851
36.386719	-6.454792	-8.283944
36.390625	-1.914028	0.742914
36.394531	2.501787	8.159246
36.398438	7.409181	10.454121
36.402344	10.516481	9.595560
36.406250	13.889058	10.253551
36.410156	16.841564	13.697122
36.414063	19.755445	18.097275
36.417969	23.476734	22.722317
36.421875	25.381596	23.581348
36.425781	24.878183	21.058123
36.429688	21.812040	15.748804
36.433594	16.347567	9.549494
36.437500	8.326111	3.530918
36.441406	1.674684	-0.922583
36.445313	-0.659717	-3.274251
36.449219	0.252660	-2.220112
36.453125	2.762799	2.292573
36.457031	5.675658	7.592677
36.460938	7.892499	14.337330
36.464844	9.131610	17.565842
36.468750	8.048193	17.233000
36.472656	6.314690	12.235522
36.476563	3.832166	7.184556
36.480469	1.374217	0.963681
36.484375	-1.113895	-2.985393
36.488281	-2.498497	-5.255480
36.492188	-3.762712	-5.611637
36.496094	-3.740768	-5.521921
36.500000	-5.072068	-3.503976
36.503906	-5.522099	-1.915750
36.507813	-4.520261	1.190099
36.511719	-1.091698	5.996740
36.515625	4.677832	9.767919
36.519531	7.404891	9.185626
36.523438	6.439965	3.462019
36.527344	3.159803	-3.444628
36.531250	-2.738404	-9.175266
36.535156	-5.508095	-12.089937
36.539063	-5.122906	-10.487732
36.542969	-2.964873	-10.497373
36.546875	-2.609750	-10.703855
36.550781	-4.445635	-13.456090
36.554688	-7.148391	-12.499763
36.558594	-8.948492	-7.729929
36.562500	-6.963250	-0.129283
36.566406	-1.331591	6.860813
36.570313	4.494130	10.107993
36.574219	8.616296	9.902351
36.578125	8.146252	5.002229
36.582031	5.307911	1.095218
36.585938	0.029232	-3.206622
36.589844	-7.620251	-7.089157
36.593750	-13.203253	-11.376288
36.597656	-19.017300	-15.361186
36.601563	-20.892361	-19.229847
36.605469	-20.643801	-19.533638
36.609375	-18.154146	-18.820793
36.613281	-14.851226	-17.835745
36.617188	-10.451624	-14.493645
36.621094	-5.687546	-8.775584
36.625000	-0.762341	-3.133929
36.628906	2.076049	1.648528
36.632813	3.461563	3.795569
36.636719	2.965818	1.900344
36.640625	0.033623	-2.519950
36.644531	-3.855879	-5.892594
36.648438	-6.774457	-7.447199
36.652344	-5.594778	-7.325962
36.656250	-4.393996	-7.001265
36.660156	-1.203552	-7.512307
36.664063	-0.007321	-7.706244
36.667969	-2.016008	-6.639773
36.671875	-5.360308	-4.290080
36.675781	-8.483708	-2.297538
36.679688	-11.211569	-2.264087
36.683594	-10.899310	-5.877293
36.687500	-9.270861	-8.925376
36.691406	-6.548081	-11.517396
36.695313	-5.608516	-10.506995
36.699219	-4.918748	-7.824056
36.703125	-6.733185	-4.515249
36.707031	-6.202747	-3.465304
36.710938	-4.057651	-4.088843
36.714844	-0.980189	-5.904305
36.718750	2.218491	-7.019025
36.722656	3.650269	-7.867781
36.726563	3.826365	-4.905305
36.730469	5.302529	1.503885
36.734375	8.722628	8.263528
36.738281	12.952266	13.904655
36.742188	16.247801	15.402328
36.746094	14.845198	11.149784
36.750000	11.290124	5.024050
36.753906	6.159645	-0.204474
36.757813	5.704643	-0.055523
36.761719	9.842487	5.447412
36.765625	17.742786	13.588110
36.769531	22.551584	18.108488
36.773438	22.143745	18.579084
36.777344	15.065128	14.309987
36.781250	6.851223	7.205005
36.785156	-1.947458	0.004377
36.789063	-5.948437	-6.275002
36.792969	-7.239486	-9.877342
36.796875	-4.773484	-10.799487
36.800781	-0.742429	-6.352094
36.804688	7.455279	1.059412
36.808594	15.249210	10.639377
36.812500	23.460098	17.688358
36.816406	27.870615	20.432934
36.820313	27.274878	18.581732
36.824219	23.182764	14.337712
36.828125	18.552732	9.227006
36.832031	15.057010	7.074311
36.835938	14.516929	7.608891
36.839844	14.114617	6.190136
36.843750	11.257351	2.716083
36.847656	6.585807	-3.114461
36.851563	1.071386	-9.412493
36.855469	-1.758698	-12.269151
36.859375	-3.070727	-12.234938
36.863281	-2.161267	-9.540895
36.867188	-0.862464	-7.400048
36.871094	-0.514008	-7.371216
36.875000	-0.886885	-8.252010
36.878906	-0.180756	-8.103303
36.882813	3.610760	-4.533070
36.886719	7.743895	1.055412
36.890625	12.692393	7.916984
36.894531	16.468229	11.451917
36.898438	18.557579	11.952988
36.902344	20.802763	12.580518
36.906250	23.933199	15.005706
36.910156	27.709318	17.523111
36.914063	27.327332	20.050383
36.917969	26.395430	20.011492
36.921875	25.252659	16.944147
36.925781	26.787191	16.006094
36.929688	31.333447	18.479029
36.933594	37.446171	24.052589
36.937500	41.144928	28.903034
36.941406	39.038113	29.034290
36.945313	32.691700	23.119118
36.949219	25.313818	16.649443
36.953125	21.921881	14.757858
36.957031	24.131376	19.713995
36.960938	31.128599	29.505114
36.964844	36.437508	37.162960
36.968750	39.340931	40.475231
36.972656	40.069241	39.096619
36.976563	41.826218	36.316254
36.980469	45.616974	38.759209
36.984375	48.617008	41.190769
36.988281	49.797729	40.696922
36.992188	45.445755	35.544670
36.996094	37.866184	27.104099
37.000000	31.103962	20.218342
37.003906	28.081558	19.923628
37.007813	28.222597	25.290777
37.011719	30.324934	32.473312
37.015625	32.086224	34.190418
37.019531	32.336544	32.309402
37.023438	32.504707	28.174829
37.027344	34.478527	26.095839
37.031250	36.405544	26.443512
37.035156	36.476543	28.007505
37.039063	32.996651	27.168404
37.042969	27.721121	24.870943
37.046875	23.426649	22.436144
37.050781	21.720478	20.721119
37.054688	23.884314	21.516449
37.058594	25.231218	22.091793
37.062500	23.649595	19.446995
37.066406	18.288544	12.927619
37.070313	8.853211	4.124394
37.074219	-1.354508	-4.221235
37.078125	-9.702482	-10.868357
37.082031	-15.233919	-15.397769
37.085938	-18.282232	-18.142536
37.089844	-18.587868	-17.746988
37.093750	-18.843664	-17.255690
37.097656	-17.834517	-15.459204
37.101563	-17.508297	-14.146926
37.105469	-17.534191	-14.615405
37.109375	-16.876442	-15.649706
