8.628906	11.463438	11.888518
8.632813	9.753303	12.758267
8.636719	6.357740	7.815087
8.640625	4.609483	2.011228
8.644531	-1.777107	0.704664
8.648438	-1.551149	-4.838837
8.652344	2.288108	-3.555104
8.656250	-0.943157	-3.410941
8.660156	2.460076	-0.418799
8.664063	-2.761632	-5.179945
8.667969	5.767498	0.035025
8.671875	0.600926	-3.278147
8.675781	13.441862	6.866682
8.679688	7.636233	1.409984
8.683594	15.695002	12.426182
8.687500	8.778355	8.119796
8.691406	7.838513	11.365903
8.695313	4.129430	4.362978
8.699219	2.833599	4.032259
8.703125	2.965776	4.380531
8.707031	2.224006	6.279492
8.710938	4.871522	2.871704
8.714844	0.685992	0.978890
8.718750	1.019328	1.536773
8.722656	-3.528395	-2.795795
8.726563	5.342100	0.629351
8.730469	2.844472	-4.611435
8.734375	11.791477	2.129728
8.738281	3.112085	-5.338032
8.742188	6.835728	1.688059
8.746094	0.970508	-8.108603
8.750000	0.825182	-0.061286
8.753906	-3.168229	-6.642951
8.757813	-2.112611	-3.604519
8.761719	1.075415	-3.529251
8.765625	-1.446233	-2.622251
8.769531	0.079806	-1.274030
8.773438	-1.650620	-3.714162
8.777344	0.112877	-4.405636
8.781250	-4.925539	-10.896207
8.785156	-3.249271	-12.748357
8.789063	-10.557161	-18.830248
8.792969	-0.175389	-11.545149
8.796875	-5.023651	-14.400707
8.800781	8.979656	-3.080046
8.804688	5.911841	-8.451563
8.808594	12.414791	-0.012456
8.812500	7.330361	-3.025170
8.816406	9.088749	3.547098
8.820313	8.873667	0.223817
8.824219	7.817554	0.489536
8.828125	8.226109	1.376496
8.832031	3.654657	-2.392056
8.835938	2.044694	-4.130362
8.839844	-2.693053	-9.361454
8.843750	-3.126348	-7.465925
8.847656	-7.113811	-11.481127
8.851563	-0.542252	-8.331273
8.855469	-4.195569	-13.792793
8.859375	4.895683	-4.018616
8.863281	-2.411442	-8.581506
8.867188	8.914047	0.381693
8.871094	4.593655	-4.521728
8.875000	9.916741	1.647555
8.878906	4.562509	-3.180147
8.882813	1.267793	-2.318195
8.886719	-2.480082	-5.726394
8.890625	-5.442587	-9.733175
8.894531	-10.432912	-8.590853
8.898438	-7.283910	-9.842932
8.902344	-1.734293	-4.999903
8.906250	-0.756292	-3.020737
8.910156	2.961126	1.464159
8.914063	-3.540958	-4.652646
8.917969	-0.192235	-3.632862
8.921875	-9.085339	-11.269914
8.925781	1.734647	-2.743934
8.929688	0.804260	-7.158919
8.933594	14.467532	7.911390
8.937500	13.308938	6.617896
8.941406	13.542809	11.616048
8.945313	10.280584	3.150335
8.949219	4.771299	-1.317483
8.953125	3.245892	-5.469898
8.957031	1.922274	-8.237210
8.960938	3.961509	-16.027695
8.964844	-1.445407	-17.627340
8.968750	-3.781811	-16.457823
8.972656	-11.572109	-20.658268
8.976563	-5.994535	-17.025871
8.980469	-10.374930	-19.554838
8.984375	3.405818	-9.346457
8.988281	0.609540	-11.012511
8.992188	11.624462	3.987696
8.996094	9.233106	-0.275636
9.000000	9.634669	9.759390
9.003906	3.341202	2.905169
9.007813	-0.035133	1.824246
9.011719	1.804940	-2.090946
9.015625	1.298824	-2.234082
9.019531	6.354430	1.583207
9.023438	8.591593	3.440873
9.027344	12.381703	6.670095
9.031250	6.986609	1.527253
9.035156	7.482156	-1.176787
9.039063	-0.926161	-7.787918
9.042969	9.588615	0.667868
9.046875	4.638621	-1.756687
9.050781	18.061665	10.772837
9.054688	15.489496	6.480226
9.058594	21.086115	14.631673
9.062500	15.625089	11.273357
9.066406	15.600519	12.714797
9.070313	11.379079	7.171852
9.074219	8.152120	5.107829
9.078125	7.300445	6.588386
9.082031	6.647874	3.961371
9.085938	7.880878	4.283571
9.089844	7.371813	0.448580
9.093750	9.199378	1.491514
9.097656	2.544683	-3.815987
9.101563	8.180964	-1.122688
9.105469	1.024327	-7.864740
9.109375	11.540665	4.329623
9.113281	7.227458	2.183947
9.117188	21.773830	15.992206
9.121094	18.845768	11.248112
9.125000	22.722031	16.939972
9.128906	15.767504	11.303157
9.132813	11.647264	10.966398
9.136719	9.361148	8.276752
9.140625	9.754518	6.519165
9.144531	6.771946	7.820346
9.148438	7.626754	4.771152
9.152344	9.151665	7.451737
9.156250	3.976032	5.776409
9.160156	5.752847	8.369849
9.164063	-0.257062	2.551225
9.167969	8.477089	8.005164
9.171875	1.842979	4.014223
9.175781	12.303216	13.373960
9.179688	5.919718	6.784247
9.183594	12.933416	19.182676
9.187500	8.261097	16.424398
9.191406	7.489700	21.565933
9.195313	6.887461	15.090384
9.199219	4.580588	12.655402
9.203125	3.444079	9.533273
9.207031	1.507919	8.480494
9.210938	3.101422	3.640718
9.214844	0.465127	3.111343
9.218750	2.210224	7.097001
9.222656	-0.919891	6.320511
9.226563	11.163542	11.106762
9.230469	10.364325	7.859414
9.234375	22.864071	15.279714
9.238281	17.402540	7.745871
9.242188	24.243858	16.377031
9.246094	20.809568	10.015676
9.250000	21.909761	18.991707
9.253906	15.227273	13.575366
9.257813	11.193401	12.334270
9.261719	10.107226	8.274482
9.265625	3.984968	3.457886
9.269531	4.884637	2.429717
9.273438	5.896526	1.546757
9.277344	10.070828	4.468598
9.281250	6.501959	3.314865
9.285156	10.086413	5.331902
9.289063	4.241542	0.862161
9.292969	14.701847	10.281952
9.296875	9.698238	6.702311
9.300781	21.875355	16.489765
9.304688	17.294252	6.466322
9.308594	20.670130	11.210122
9.312500	14.496836	7.412453
9.316406	17.197712	12.506793
9.320313	21.359797	14.239877
9.324219	25.590462	17.483618
9.328125	26.515228	20.488766
9.332031	22.880938	13.881866
9.335938	19.993008	10.750134
9.339844	12.503458	3.878848
9.343750	11.049827	7.394701
9.347656	5.411573	4.978732
9.351563	11.310946	10.115788
9.355469	4.744947	2.858775
9.359375	13.215280	10.848721
9.363281	4.027376	2.709758
9.367188	14.996954	12.769577
9.371094	10.608978	8.972073
9.375000	13.623920	14.860375
9.378906	7.049964	9.779455
9.382813	3.381438	10.128838
9.386719	0.361253	7.516506
9.390625	0.570212	6.807570
9.394531	0.334892	9.267700
9.398438	2.013095	7.626890
9.402344	3.261784	8.431075
9.406250	-3.578590	6.309654
9.410156	-4.253982	5.959692
9.414063	-10.693993	0.725662
9.417969	-1.099571	9.173288
9.421875	-4.207016	6.600037
9.425781	9.887047	19.382948
9.429688	5.900566	13.349204
9.433594	10.158811	22.518507
9.437500	1.229922	13.872125
9.441406	-2.403352	15.973443
9.445313	-3.248389	7.990895
9.449219	-3.567219	8.250096
9.453125	0.850692	9.268449
9.457031	1.179910	12.467915
9.460938	2.827013	9.039767
9.464844	-3.054296	7.325328
9.468750	-5.082473	7.011653
9.472656	-14.452089	0.832102
9.476563	-6.041806	2.794214
9.480469	-8.700580	-1.230252
9.484375	1.856949	6.083272
9.488281	-3.161394	-1.048478
9.492188	3.825540	7.780033
9.496094	0.436193	-0.195767
9.500000	0.897167	9.133778
9.503906	-0.890987	5.973162
9.507813	-1.549903	8.098822
9.511719	3.535351	8.261500
9.515625	4.665495	9.066799
9.519531	9.885957	10.869465
9.523438	11.573994	12.055130
9.527344	12.597784	16.037605
9.531250	5.601350	13.061917
9.535156	6.539823	12.863195
9.539063	-2.791172	4.406863
9.542969	5.561512	8.587413
9.546875	-1.972430	1.074345
9.550781	8.978967	9.255368
9.554688	1.914036	1.394353
9.558594	6.366119	8.809809
9.562500	1.273296	7.190260
9.566406	2.349150	11.976398
9.570313	2.722681	9.061075
9.574219	3.530444	8.714735
9.578125	2.952026	9.991978
9.582031	0.079884	4.209756
9.585938	1.067264	4.393754
9.589844	-1.407594	1.758234
9.593750	1.176998	5.930109
9.597656	-4.103218	3.622983
9.601563	3.417773	5.253206
9.605469	-1.976240	-2.403713
9.609375	8.310406	7.615372
9.613281	1.821376	1.205636
9.617188	13.344558	14.091939
9.621094	9.224775	11.856891
9.625000	12.647201	19.317245
9.628906	7.528873	13.817237
9.632813	6.104979	12.986926
9.636719	5.342909	11.177171
9.640625	7.805960	11.209946
9.644531	9.801855	15.745185
9.648438	11.526024	18.059155
9.652344	13.590192	21.470787
9.656250	6.283954	17.338400
9.660156	5.870241	14.138152
9.664063	-1.923734	3.635009
9.667969	5.461535	9.202802
9.671875	1.301155	5.398495
9.675781	11.212719	17.340813
9.679688	5.654167	10.161473
9.683594	11.497894	21.358118
9.687500	6.502982	16.447086
9.691406	6.855745	21.621435
9.695313	8.760627	18.538559
9.699219	8.111490	17.653889
9.703125	7.309774	16.355036
9.707031	3.854045	12.649407
9.710938	4.114422	6.564559
9.714844	1.682469	5.304295
9.718750	3.800811	10.038208
9.722656	-1.410586	8.388470
9.726563	8.592060	11.234931
9.730469	3.284456	3.576926
9.734375	11.586729	9.911383
9.738281	6.614988	1.583383
9.742188	14.037074	14.003128
9.746094	13.238527	11.389264
9.750000	17.289087	22.515987
9.753906	16.328846	19.450771
9.757813	16.335613	19.859617
9.761719	16.772463	16.172754
9.765625	8.269187	9.892008
9.769531	4.031018	5.199381
9.773438	-3.235460	-0.154165
9.777344	-2.930066	1.083777
9.781250	-8.214775	-1.442221
9.785156	-4.642663	-0.370316
9.789063	-8.867215	-4.883947
9.792969	2.819148	3.904280
9.796875	-0.317678	1.150479
9.800781	16.306143	13.023272
9.804688	15.181268	7.888639
9.808594	22.085899	16.715776
9.812500	13.087881	14.829071
9.816406	7.044013	16.088497
9.820313	0.382000	10.611621
9.824219	-2.807701	7.048720
9.828125	-4.313075	8.695658
9.832031	-3.112842	5.547953
9.835938	2.788247	7.563140
9.839844	2.595792	7.758023
9.843750	6.926283	11.251991
9.847656	1.954062	6.673934
9.851563	9.902081	8.404872
9.855469	3.689483	0.982641
9.859375	11.933702	10.538465
9.863281	3.792778	5.339266
9.867188	12.884711	17.241980
9.871094	6.139818	11.943589
9.875000	9.254676	16.404272
9.878906	5.301607	10.089883
9.882813	6.299689	10.375801
9.886719	7.583545	9.055020
9.890625	6.696004	7.583026
9.894531	2.699062	5.888799
9.898438	0.409559	1.813334
9.902344	0.863243	3.614428
9.906250	-1.860126	4.079138
9.910156	3.358034	6.977149
9.914063	-0.841290	0.716074
9.917969	3.506908	3.036914
9.921875	-6.591331	-5.926059
9.925781	2.207622	1.735328
9.929688	1.636936	-1.336736
9.933594	15.346835	16.271730
9.937500	17.251389	18.329197
9.941406	19.695082	26.019608
9.945313	18.920242	20.865105
9.949219	13.596593	17.141432
9.953125	11.229362	15.338595
9.957031	9.223191	15.000687
9.960938	11.187208	12.235756
9.964844	7.666641	12.182775
9.968750	8.035020	13.066718
9.972656	-0.929676	5.696831
9.976563	5.804437	4.394213
9.980469	-0.222371	-3.108006
9.984375	8.338623	4.191892
9.988281	1.522644	0.410230
9.992188	8.929126	12.887270
9.996094	4.511710	9.888729
10.000000	5.541525	17.031904
10.003906	1.370749	9.236279
10.007813	-1.698345	6.326511
10.011719	0.300036	3.154021
10.015625	-2.205082	2.192267
10.019531	3.011676	5.310344
10.023438	4.369593	5.531798
10.027344	7.796263	7.036595
10.031250	2.382118	3.799889
10.035156	4.682892	3.363892
10.039063	-2.737751	-2.008986
10.042969	4.750936	7.827491
10.046875	-2.765094	4.982929
10.050781	9.583518	15.445827
10.054688	5.737851	7.733889
10.058594	14.204252	15.001438
10.062500	11.433837	12.543809
10.066406	13.407542	14.075356
10.070313	12.948416	9.763693
10.074219	11.767057	6.571198
10.078125	9.826557	8.686203
10.082031	8.552020	5.075223
10.085938	11.370829	8.230884
10.089844	9.785471	7.087025
10.093750	10.524871	11.746748
10.097656	3.738552	8.210370
10.101563	10.528234	11.873698
10.105469	5.422202	4.952794
10.109375	16.469696	15.384768
10.113281	9.349776	9.576094
10.117188	19.590887	20.878366
10.121094	12.294127	18.054276
10.125000	12.850273	24.379963
10.128906	8.040187	18.906887
10.132813	6.780358	17.515999
10.136719	7.060063	14.511196
10.140625	8.007177	11.733311
10.144531	8.859192	11.878822
10.148438	8.190700	10.537316
10.152344	9.812944	12.699400
10.156250	1.635493	7.755812
10.160156	0.751593	5.119072
10.164063	-7.399743	-5.314537
10.167969	-0.735458	-0.375412
10.171875	-6.904802	-5.845447
10.175781	6.477292	6.329063
10.179688	3.280090	0.102840
10.183594	12.045702	14.184862
10.187500	9.562381	12.969779
10.191406	10.513463	21.285006
10.195313	13.369823	17.496109
10.199219	12.345635	14.880108
10.203125	12.519855	9.633161
10.207031	9.657684	4.730908
10.210938	12.742776	0.539771
10.214844	7.294053	2.127644
10.218750	7.121958	6.524096
10.222656	-2.918373	3.774570
10.226563	5.371697	5.763103
10.230469	0.661145	0.121336
10.234375	13.995247	8.701986
10.238281	13.457114	3.711588
10.242188	23.113285	16.208179
10.246094	17.296537	10.925632
10.250000	14.532940	15.505081
10.253906	6.101519	7.000204
10.257813	2.793966	5.756364
10.261719	8.215064	6.787948
10.265625	9.797369	8.956776
10.269531	13.871619	11.828626
10.273438	14.165295	11.338592
10.277344	15.223483	12.462567
10.281250	8.294250	6.924246
10.285156	9.768917	5.353266
10.289063	2.621139	-1.954122
10.292969	9.599244	4.892951
10.296875	-0.601176	-0.311743
10.300781	9.095988	11.351390
10.304688	4.244208	7.834621
10.308594	11.359621	17.233259
10.312500	7.072995	16.032064
10.316406	8.503067	18.004383
10.320313	7.119988	13.536422
10.324219	5.547502	10.596591
10.328125	0.868665	10.447420
10.332031	-2.350766	3.174056
10.335938	-1.167492	1.660098
10.339844	-5.744349	-2.623689
10.343750	-4.777976	0.539750
10.347656	-10.951031	-2.353695
10.351563	-3.637847	4.289597
10.355469	-8.474484	2.075886
10.359375	2.672527	14.473009
10.363281	-4.050389	7.755597
10.367188	6.712311	18.556124
10.371094	1.384490	13.136919
10.375000	4.528157	18.286413
10.378906	2.508881	12.860260
10.382813	4.605831	14.374826
10.386719	6.545216	14.384020
10.390625	7.205599	16.159885
10.394531	6.686278	17.876127
10.398438	4.476580	16.761515
10.402344	2.367173	16.083593
10.406250	-6.488769	8.652652
10.410156	-4.398356	6.361903
10.414063	-10.057171	-1.566166
10.417969	0.633481	5.689449
10.421875	-3.152035	2.845355
10.425781	8.538484	15.817400
10.429688	4.324351	9.036643
10.433594	9.804196	20.008617
10.437500	4.018090	14.932100
10.441406	3.837660	19.269850
10.445313	6.889053	16.215406
10.449219	7.116096	17.278957
10.453125	9.552776	17.931906
10.457031	6.520920	16.630623
10.460938	7.259193	11.169895
10.464844	0.638394	8.837014
10.468750	0.553595	9.187478
10.472656	-7.266922	2.572585
10.476563	2.289268	4.230186
10.480469	-3.253572	-3.084885
10.484375	6.431355	4.326743
10.488281	1.275141	-2.649929
10.492188	9.688014	8.883078
10.496094	8.633971	6.175965
10.500000	11.876495	15.458586
10.503906	10.674265	10.209323
10.507813	7.951781	8.215425
10.511719	8.849480	6.995284
10.515625	4.619399	3.344012
10.519531	5.961546	4.795870
10.523438	3.910330	1.437498
10.527344	3.824393	2.161005
10.531250	-4.139765	-5.659800
10.535156	-4.623253	-6.850774
10.539063	-10.932590	-14.805310
10.542969	0.310474	-3.875642
10.546875	-3.859121	-6.262741
10.550781	11.840682	4.705179
10.554688	9.768003	-1.749079
10.558594	15.756990	4.907935
10.562500	9.334139	2.590075
10.566406	8.385506	5.440016
10.570313	8.278734	4.078996
10.574219	10.165340	3.485424
10.578125	8.565000	4.646454
10.582031	7.232783	-0.473546
10.585938	9.402143	-0.122838
10.589844	4.801481	-1.605635
10.593750	4.986620	1.455994
10.597656	-1.748160	-3.046599
10.601563	3.679850	-0.680704
10.605469	-1.420812	-7.985094
10.609375	10.350163	1.964601
10.613281	6.815770	-4.280330
10.617188	20.287447	9.282670
10.621094	17.015499	5.207666
10.625000	19.773708	10.614149
10.628906	14.863177	5.019997
10.632813	11.736769	3.856375
10.636719	9.829305	3.110600
10.640625	8.076455	4.133552
10.644531	7.950675	4.000922
10.648438	6.855734	3.277757
10.652344	5.922360	3.415888
10.656250	-1.228479	0.085768
10.660156	0.805685	-1.118177
10.664063	-5.664514	-6.782101
10.667969	4.464302	1.969488
10.671875	0.562932	-1.460847
10.675781	11.858487	9.833063
10.679688	10.108419	2.322132
10.683594	15.721197	12.330997
10.687500	8.782271	6.612674
10.691406	6.332581	10.510361
10.695313	6.644807	7.603749
10.699219	3.057099	6.872411
10.703125	4.255006	6.787176
10.707031	2.570228	5.750257
10.710938	5.734318	2.809696
10.714844	2.756040	4.443571
10.718750	5.654349	9.100371
10.722656	-0.379422	7.496419
10.726563	10.000900	11.871444
10.730469	5.500449	5.821163
10.734375	16.118269	12.431245
10.738281	10.240093	5.269335
10.742188	16.207767	15.366654
10.746094	10.329925	8.498902
10.750000	10.210725	13.761656
10.753906	8.087290	6.361617
10.757813	7.015724	5.659614
10.761719	10.431337	8.414721
10.765625	8.873525	8.696477
10.769531	8.698255	10.468637
10.773438	4.001130	7.656171
10.777344	2.945756	5.930711
10.781250	-4.178931	-0.796459
10.785156	-1.328652	-1.462688
10.789063	-4.129028	-7.180735
10.792969	6.312209	2.022633
10.796875	-1.028368	-2.537304
10.800781	10.794812	7.701988
10.804688	6.823993	0.974905
10.808594	14.840971	9.889483
10.812500	11.381127	10.317133
10.816406	12.783704	15.697289
10.820313	11.554741	13.289501
10.824219	6.882486	10.624285
10.828125	-0.088446	9.828666
10.832031	-4.648041	4.152161
10.835938	-3.427711	6.073759
10.839844	-5.802359	5.909806
10.843750	-1.719894	9.165937
10.847656	-7.106604	4.914038
10.851563	-1.997193	6.758380
10.855469	-10.370999	-0.739539
10.859375	0.002680	9.638668
10.863281	-3.342110	4.290855
10.867188	10.845736	18.631872
10.871094	8.172232	15.748034
10.875000	11.528189	20.677006
10.878906	6.199468	14.175426
10.882813	3.372427	14.334205
10.886719	3.869170	13.853276
10.890625	5.690053	13.728762
10.894531	9.310866	12.111135
10.898438	10.935457	9.505995
10.902344	13.522303	10.850978
10.906250	8.926645	9.188839
10.910156	13.500358	13.702299
10.914063	6.696371	7.837240
10.917969	13.394735	10.915860
10.921875	3.006747	1.071524
10.925781	9.370822	7.621503
10.929688	2.956562	1.011639
10.933594	10.469068	15.135521
10.937500	6.253907	13.355273
10.941406	7.013360	17.537308
10.945313	6.201143	10.905954
10.949219	1.966678	6.456153
10.953125	0.898884	2.756548
10.957031	-4.335771	0.322602
10.960938	-4.409575	-3.041772
10.964844	-10.553009	-4.164940
10.968750	-10.483740	-1.873691
10.972656	-15.004331	-2.108687
10.976563	-1.713253	7.005391
10.980469	-1.745606	6.205902
10.984375	13.077408	15.324751
10.988281	8.157370	7.334480
10.992188	14.698175	14.268905
10.996094	8.413025	6.614139
11.000000	8.049596	13.422054
11.003906	4.489738	8.399529
11.007813	2.615424	7.170834
11.011719	5.505729	7.683034
11.015625	5.634826	8.268247
11.019531	12.300580	14.157934
11.023438	16.038111	18.582331
11.027344	21.699688	24.988852
11.031250	16.677822	20.767605
11.035156	15.189012	17.969526
11.039063	3.660057	4.803795
11.042969	6.983304	7.795329
11.046875	-5.885600	0.679416
11.050781	4.524339	9.117266
11.054688	1.272531	3.957399
11.058594	12.743821	12.892694
11.062500	12.968086	12.144005
11.066406	18.382511	15.614482
11.070313	19.316561	14.053069
11.074219	18.210222	11.569059
11.078125	13.784583	13.149963
11.082031	11.282512	8.961036
11.085938	14.792854	8.851857
11.089844	12.224491	5.021729
11.093750	12.300404	5.892267
11.097656	2.930034	-1.810075
11.101563	6.881043	-0.109330
11.105469	0.078911	-5.846674
11.109375	13.859695	5.883639
11.113281	11.470553	0.361925
11.117188	24.605539	12.514344
11.121094	19.705685	7.253463
11.125000	20.219961	13.056678
11.128906	14.371346	7.916239
11.132813	11.765775	8.066822
11.136719	11.700585	6.264716
11.140625	8.628528	3.304431
11.144531	6.916916	1.154080
11.148438	5.157423	-0.552899
11.152344	6.557098	1.565416
11.156250	3.822290	0.331810
11.160156	9.949705	3.207571
11.164063	6.851096	-2.897892
11.167969	16.475767	2.671605
11.171875	8.838449	-3.593286
11.175781	17.615015	5.618316
11.179688	11.566034	-0.872858
11.183594	15.972599	8.504902
11.187500	7.956654	4.278270
11.191406	4.452878	7.991030
11.195313	3.253871	3.405931
11.199219	0.689552	2.336426
11.203125	2.189780	1.618318
11.207031	1.382369	0.630542
11.210938	5.559568	-2.760554
11.214844	2.035478	-1.535553
11.218750	4.268399	1.454412
11.222656	-2.886645	-0.194925
11.226563	5.852401	3.072843
11.230469	0.278260	-2.616440
11.234375	9.899887	5.309064
11.238281	4.902493	-0.879779
11.242188	12.360122	9.871355
11.246094	8.345664	4.811393
11.250000	9.036039	10.710703
11.253906	3.231057	3.814152
11.257813	0.177140	0.907665
11.261719	0.465437	-0.566178
11.265625	-1.891351	-0.556347
11.269531	1.199511	2.646976
11.273438	1.104065	2.157702
11.277344	2.863043	3.653063
11.281250	-4.351936	-1.420605
11.285156	-3.061768	-1.768209
11.289063	-8.599246	-6.531235
11.292969	2.949440	5.516562
11.296875	-0.917125	4.374273
11.300781	14.599722	16.275768
11.304688	11.491811	9.802209
11.308594	17.375910	16.087009
11.312500	11.913792	13.298453
11.316406	12.668025	16.333525
11.320313	12.478064	14.611226
11.324219	11.523944	13.243093
11.328125	6.839055	12.701999
11.332031	2.607234	5.425244
11.335938	2.397049	3.171861
11.339844	-3.494548	-1.410702
11.343750	-2.189674	0.713301
11.347656	-7.219943	-1.779080
11.351563	0.624872	4.556386
11.355469	-4.945772	0.180710
11.359375	5.512961	11.663106
11.363281	-0.487455	3.755745
11.367188	10.086473	14.437884
11.371094	5.473013	8.633628
11.375000	9.074450	15.328988
11.378906	6.379860	11.353543
11.382813	4.944389	11.083556
11.386719	5.301677	9.098539
11.390625	3.909027	5.854043
11.394531	5.462636	6.002644
11.398438	6.123383	6.631108
11.402344	7.630306	12.561917
11.406250	4.542883	13.364182
11.410156	8.030487	15.146420
11.414063	1.752705	5.905508
11.417969	6.758190	8.463952
11.421875	-2.735607	-0.766100
11.425781	3.268086	6.492152
11.429688	-4.209917	-1.464817
11.433594	-0.287025	7.114616
11.437500	-6.744785	0.041959
11.441406	-8.050448	2.169848
11.445313	-6.661932	-2.694247
11.449219	-7.566243	-3.240943
11.453125	-6.530521	-1.638297
11.457031	-8.889772	-0.737042
11.460938	-7.050208	-4.163603
11.464844	-11.855943	-2.086395
11.468750	-9.349596	0.485995
11.472656	-13.991135	-0.612360
11.476563	-2.033612	4.356084
11.480469	-4.551911	0.906011
11.484375	8.054598	11.147535
11.488281	5.573540	6.675549
11.492188	16.317268	18.632849
11.496094	15.294537	16.762291
11.500000	19.078993	26.030928
11.503906	17.282820	20.057007
11.507813	12.837629	14.747080
11.511719	11.675130	8.294913
11.515625	5.540479	1.518013
11.519531	6.032472	1.029646
11.523438	5.500549	2.838545
11.527344	10.188489	9.269274
11.531250	4.692292	8.635796
11.535156	6.493678	8.354515
11.539063	0.126236	-1.352937
11.542969	9.888469	2.838919
11.546875	1.979655	-3.153661
11.550781	14.043737	6.804452
11.554688	9.060582	1.734535
11.558594	13.252731	10.736545
11.562500	6.773377	9.472443
11.566406	6.537223	10.367888
11.570313	6.429416	8.426463
11.574219	6.650700	5.948293
11.578125	6.809939	9.572295
11.582031	7.795439	6.384511
11.585938	10.739725	6.865950
11.589844	8.083407	7.075550
11.593750	7.777981	11.244044
11.597656	-0.434268	5.618867
11.601563	4.084980	6.608030
11.605469	-4.465652	-3.595023
11.609375	4.413079	4.189272
11.613281	-0.211150	-2.540830
11.617188	11.636689	12.073169
11.621094	8.303154	11.387640
11.625000	11.874289	20.916954
11.628906	8.167035	16.421730
11.632813	7.398853	16.444063
11.636719	9.499561	15.534083
11.640625	11.284684	16.217478
11.644531	12.998484	18.657566
11.648438	15.176649	18.823753
11.652344	15.179076	20.200441
11.656250	7.215707	14.737518
11.660156	3.753771	9.439284
11.664063	-7.849400	-3.025136
11.667969	-5.302489	-1.244802
11.671875	-13.321655	-8.043059
11.675781	-2.381233	3.953723
11.679688	-3.555654	0.103084
11.683594	4.602407	14.105036
11.687500	2.142016	12.818015
11.691406	3.910243	17.024921
11.695313	5.383636	11.652103
11.699219	2.371902	8.933662
11.703125	1.365266	6.126700
11.707031	-4.434789	2.514255
11.710938	-5.172517	-2.973494
11.714844	-9.607231	-2.941063
11.718750	-4.026073	2.676309
11.722656	-5.954326	1.502534
11.726563	6.318019	7.897052
11.730469	2.571877	3.184902
11.734375	11.510896	10.297334
11.738281	4.869771	2.623955
11.742188	12.637074	14.029862
11.746094	12.049739	10.401279
11.750000	14.065075	19.130716
11.753906	12.094634	14.247480
11.757813	8.189013	11.581114
11.761719	10.037413	8.806795
11.765625	6.701958	7.588871
11.769531	10.969767	11.144972
11.773438	10.818570	13.031224
11.777344	14.292371	17.985893
11.781250	8.418746	15.210999
11.785156	11.451387	15.112938
11.789063	6.430266	8.072269
11.792969	16.692238	14.627744
11.796875	8.864285	9.634786
11.800781	19.048885	15.920333
11.804688	11.939855	7.950837
11.808594	15.650370	13.161369
11.812500	9.848364	10.952136
11.816406	10.064823	12.876741
11.820313	9.356464	12.021344
11.824219	8.915648	9.595857
11.828125	5.537804	12.196997
11.832031	5.161779	8.424095
11.835938	9.478230	10.215136
11.839844	7.616930	8.642662
11.843750	8.580746	10.921844
11.847656	-0.707946	2.858192
11.851563	1.100511	2.643246
11.855469	-7.203954	-5.464027
11.859375	3.747730	6.325696
11.863281	1.589579	4.011886
11.867188	15.840931	17.098351
11.871094	11.489620	12.169000
11.875000	10.317077	14.285093
11.878906	-0.098639	2.999022
11.882813	-7.540492	-1.042426
11.886719	-9.778565	-3.314020
11.890625	-10.884456	-3.129854
11.894531	-9.042102	1.084267
11.898438	-5.847489	1.954636
11.902344	-1.400185	6.380273
11.906250	-4.854633	3.913603
11.910156	-0.231001	5.139005
11.914063	-6.754882	-1.935172
11.917969	0.103407	2.884444
11.921875	-7.875282	-3.508056
11.925781	0.642811	7.696685
11.929688	-2.260038	0.759258
11.933594	3.914603	11.241257
11.937500	-1.160999	4.726490
11.941406	-2.691124	6.856445
11.945313	-4.346670	-0.132743
11.949219	-7.996964	-0.329837
11.953125	-7.473988	0.903369
11.957031	-7.567974	0.202771
11.960938	-2.712848	-3.080396
11.964844	-3.460831	-2.784241
11.968750	1.842122	0.706143
11.972656	-3.405129	-1.779573
11.976563	5.210389	1.813846
11.980469	-0.120000	-4.558532
11.984375	10.021351	0.785569
11.988281	4.329716	-8.249374
11.992188	13.609981	1.718291
11.996094	11.876248	-2.949350
12.000000	12.648349	6.669608
12.003906	7.674479	-0.683008
12.007813	2.182555	-5.197532
12.011719	0.847443	-8.564254
12.015625	-2.516195	-10.397548
12.019531	0.963931	-5.368063
12.023438	1.497646	-0.814710
12.027344	6.938232	6.586846
12.031250	3.010444	4.570740
12.035156	6.968849	4.605443
12.039063	1.989560	-2.412962
12.042969	13.224113	4.530812
12.046875	6.805968	1.426112
12.050781	17.680401	11.725125
12.054688	13.373402	5.733318
12.058594	19.067947	12.398099
12.062500	15.056376	10.868753
12.066406	17.492853	13.799922
12.070313	17.794527	11.129061
12.074219	17.071548	9.678084
12.078125	14.727771	11.525569
12.082031	10.119989	6.513143
12.085938	9.281676	5.404673
12.089844	4.755513	3.174222
12.093750	6.731933	6.171023
12.097656	1.319134	4.119466
12.101563	11.690753	9.603886
12.105469	7.904256	5.699541
12.109375	18.686272	15.676735
12.113281	10.647893	3.540087
12.117188	16.593807	10.618412
12.121094	8.902500	4.349325
12.125000	10.557936	12.080510
12.128906	8.253362	10.476611
12.132813	9.691348	14.153378
12.136719	11.708754	13.601269
12.140625	11.182854	9.790206
12.144531	7.721524	5.829639
12.148438	3.691012	-0.209172
12.152344	2.878635	-0.441419
12.156250	-5.649642	-6.052956
12.160156	-2.716200	-4.423576
12.164063	-7.433115	-9.521770
12.167969	4.171294	0.579455
12.171875	1.487714	0.315769
