8.050781	13.204044	10.091518
8.054688	13.224554	9.062670
8.058594	12.410791	7.877803
8.062500	12.456158	8.678324
8.066406	12.511676	10.926577
8.070313	12.965162	12.907178
8.074219	12.213438	13.316051
8.078125	11.810183	11.107136
8.082031	9.374017	8.721126
8.085938	6.031041	5.595654
8.089844	2.945572	3.641840
8.093750	1.759131	4.211081
8.097656	1.612947	4.115622
8.101563	3.925262	5.287436
8.105469	5.870382	6.149799
8.109375	7.713906	7.082533
8.113281	7.195677	7.672310
8.117188	5.104407	7.715307
8.121094	3.019668	9.679366
8.125000	1.883729	11.234005
8.128906	1.486458	12.976255
8.132813	3.080940	14.610868
8.136719	5.921960	15.701016
8.140625	8.324862	16.061464
8.144531	9.585526	14.474856
8.148438	9.948185	13.634142
8.152344	9.774974	13.119407
8.156250	9.724069	12.112634
8.160156	10.257900	13.185760
8.164063	10.539340	12.556321
8.167969	10.819239	11.848474
8.171875	8.978835	11.442808
8.175781	7.503061	10.520781
8.179688	5.564506	12.109230
8.183594	4.546525	12.981090
8.187500	4.310270	13.341523
8.191406	6.469733	12.519788
8.195313	8.471571	11.070402
8.199219	9.649075	9.094325
8.203125	9.891150	7.148406
8.207031	9.922929	5.604669
8.210938	7.911942	3.737432
8.214844	6.536215	2.908888
8.218750	4.841786	3.385485
8.222656	2.848886	4.745777
8.226563	2.626091	7.519374
8.230469	2.424960	10.139369
8.234375	3.463430	11.425021
8.238281	5.067993	13.251108
8.242188	5.892438	12.359998
8.246094	7.006539	11.737941
8.250000	6.376610	9.878349
8.253906	6.419120	7.544940
8.257813	6.031468	8.025116
8.261719	6.771924	8.406319
8.265625	8.575629	12.497526
8.269531	8.799125	15.039121
8.273438	8.961944	16.882683
8.277344	8.883827	17.986897
8.281250	8.853074	17.816305
8.285156	9.523139	17.482904
8.289063	10.340102	17.254597
8.292969	8.958004	17.832903
8.296875	6.806751	17.047693
8.300781	5.123660	16.160295
8.304688	4.349835	16.758066
8.308594	4.582088	17.085573
8.312500	6.568406	17.480753
8.316406	7.978055	17.080425
8.320313	8.334123	15.639629
8.324219	5.737828	12.938807
8.328125	2.254876	10.581500
8.332031	0.347694	9.635705
8.335938	-0.129483	10.426401
8.339844	1.257571	9.749448
8.343750	2.354260	10.056698
8.347656	2.834263	7.327569
8.351563	1.328740	6.447775
8.355469	-1.278606	5.266772
8.359375	-2.461480	4.438454
8.363281	-2.775748	5.306889
8.367188	-2.138036	5.186993
8.371094	0.369897	5.271687
8.375000	1.637511	5.292017
8.378906	1.211386	5.429532
8.382813	-0.340277	4.512572
8.386719	-1.544379	4.394456
8.390625	-2.138262	4.403689
8.394531	-2.738127	2.789111
8.398438	-2.390158	2.092252
8.402344	-1.693216	1.118840
8.406250	-1.941642	-0.025346
8.410156	-1.234357	0.678614
8.414063	-0.015592	2.349539
8.417969	0.110316	4.056688
8.421875	0.718416	6.703238
8.425781	1.649246	8.584400
8.429688	4.014263	8.835154
8.433594	6.525141	8.215359
8.437500	7.703794	7.348399
8.441406	7.227051	7.031228
8.445313	6.846469	7.653593
8.449219	6.317374	9.337747
8.453125	8.052493	11.945542
8.457031	10.612340	13.848580
8.460938	12.111404	13.394112
8.464844	11.397825	10.469447
8.468750	8.121697	7.835278
8.472656	3.993452	5.427376
8.476563	2.543826	5.712744
8.480469	2.180367	7.385575
8.484375	4.106728	8.730371
8.488281	6.880628	9.050870
8.492188	10.164809	9.047794
8.496094	11.146931	8.041770
8.500000	8.342363	5.493763
8.503906	3.860323	3.128154
8.507813	-0.550083	2.074451
8.511719	-1.029128	4.018317
8.515625	2.864672	8.599470
8.519531	11.995680	13.785024
8.523438	19.765150	16.392509
8.527344	22.524561	16.566416
8.531250	20.113853	14.280754
8.535156	15.398116	11.136242
8.539063	10.587950	10.148304
8.542969	9.720819	9.944144
8.546875	10.358934	11.359173
8.550781	10.310294	9.582006
8.554688	7.163353	6.448957
8.558594	4.139811	2.231051
8.562500	2.309387	0.634238
8.566406	3.803484	1.937738
8.570313	5.715311	4.829152
8.574219	5.574280	5.509776
8.578125	3.557841	3.269116
8.582031	0.592290	0.683278
8.585938	0.658718	-0.785358
8.589844	0.969394	-2.067548
8.593750	2.290411	-2.644818
8.597656	3.849905	-3.244917
8.601563	3.079772	-3.259061
8.605469	1.122035	-2.846200
8.609375	-1.541598	-2.192852
8.613281	-4.028677	-2.641087
8.617188	-5.064551	-3.193657
8.621094	-5.367862	-6.360609
8.625000	-5.439820	-8.270082
8.628906	-5.315984	-10.542386
8.632813	-6.794426	-10.817497
8.636719	-7.675326	-10.184574
8.640625	-9.428593	-10.394529
8.644531	-11.135188	-12.444417
8.648438	-13.095919	-15.213186
8.652344	-14.841060	-16.701612
8.656250	-15.785801	-18.173685
8.660156	-15.777984	-16.153915
8.664063	-15.838017	-14.154753
8.667969	-13.782214	-11.024584
8.671875	-8.943861	-7.818412
8.675781	-2.903411	-4.234589
8.679688	3.518988	-0.411783
8.683594	8.432737	0.915800
8.687500	9.597361	-0.559533
8.691406	9.141653	-2.096903
8.695313	8.406415	-3.256580
8.699219	7.934833	-1.530974
8.703125	9.184255	1.631967
8.707031	12.397886	5.510819
8.710938	14.621666	7.185482
8.714844	16.157375	7.631415
8.718750	15.406284	6.304112
8.722656	13.546488	6.772081
8.726563	13.873810	7.505397
8.730469	15.385500	9.428018
8.734375	17.269533	11.386462
8.738281	19.200500	12.283012
8.742188	21.218145	12.393813
8.746094	21.902315	13.201538
8.750000	24.297045	14.616911
8.753906	27.635862	16.330376
8.757813	31.038725	18.308765
8.761719	33.311321	20.271265
8.765625	33.852428	20.296944
8.769531	33.829262	20.226938
8.773438	31.951540	20.366220
8.777344	32.421906	21.187706
8.781250	34.020638	21.816072
8.785156	36.674492	22.701319
8.789063	38.431412	24.456594
8.792969	39.814472	24.761570
8.796875	38.301079	24.903938
8.800781	36.637802	23.937721
8.804688	34.756733	24.671223
8.808594	33.472218	24.446796
8.812500	33.445107	25.516804
8.816406	34.295788	25.654833
8.820313	35.126694	26.460052
8.824219	36.141888	27.188623
8.828125	36.159969	28.004541
8.832031	37.071609	28.999922
8.835938	36.225639	29.188871
8.839844	35.433025	28.426804
8.843750	33.922314	26.063038
8.847656	31.387318	25.076437
8.851563	30.195501	24.580769
8.855469	31.437929	26.749271
8.859375	33.658718	30.858557
8.863281	37.294800	35.547714
8.867188	40.367233	36.974770
8.871094	41.530388	36.649986
8.875000	41.658596	35.030563
8.878906	42.341476	33.657242
8.882813	42.926247	34.021580
8.886719	45.399582	37.216610
8.890625	47.278160	39.199936
8.894531	47.801029	39.180916
8.898438	47.990219	37.078278
8.902344	46.981033	33.477257
8.906250	45.080315	30.198181
8.910156	42.646244	28.872166
8.914063	41.169243	27.446718
8.917969	40.709473	28.413076
8.921875	41.857941	29.090675
8.925781	46.638447	30.509840
8.929688	51.109238	32.869308
8.933594	53.684818	35.061882
8.937500	52.712143	35.375015
8.941406	49.624573	34.053284
8.945313	47.991283	32.395374
8.949219	47.064541	30.088932
8.953125	47.942268	31.383965
8.957031	47.774155	32.867985
8.960938	46.837784	34.251911
8.964844	43.966457	34.076561
8.968750	40.766903	33.131027
8.972656	39.552528	31.008724
8.976563	39.476860	29.898699
8.980469	39.828636	29.953962
8.984375	38.379639	30.136833
8.988281	36.709904	28.429079
8.992188	35.453365	26.898216
8.996094	34.934631	24.334835
9.000000	35.864346	23.093830
9.003906	35.529568	21.171553
9.007813	34.156796	20.382051
9.011719	30.645283	19.662090
9.015625	27.703581	19.615372
9.019531	27.256563	20.755135
9.023438	29.489763	23.186235
9.027344	31.156628	27.545717
9.031250	34.119175	30.428516
9.035156	35.384815	31.095158
9.039063	34.736557	29.628992
9.042969	33.767605	26.366257
9.046875	30.384781	22.610193
9.050781	28.607445	19.588015
9.054688	25.958075	19.408138
9.058594	24.973341	18.375776
9.062500	22.954777	17.876354
9.066406	22.249573	17.124462
9.070313	20.491276	14.463143
9.074219	18.896132	12.672167
9.078125	17.939617	11.542418
9.082031	17.530870	12.204395
9.085938	18.238132	13.656686
9.089844	19.111029	15.508211
9.093750	18.718746	15.971639
9.097656	17.377928	14.586424
9.101563	15.422110	13.666669
9.105469	14.164349	12.346200
9.109375	14.577238	11.313319
9.113281	14.773832	10.702843
9.117188	15.232055	9.238495
9.121094	14.440728	7.490524
9.125000	14.288867	5.550016
9.128906	13.859038	4.458906
9.132813	13.150707	3.479867
9.136719	10.294043	1.947732
9.140625	5.541061	-1.115943
9.144531	-0.488574	-2.858520
9.148438	-6.329476	-5.125007
9.152344	-8.091156	-4.878514
9.156250	-7.690898	-4.060190
9.160156	-7.387952	-2.628577
9.164063	-5.092738	-1.585790
9.167969	-3.435541	-0.091692
9.171875	-0.715611	1.982279
9.175781	4.046412	6.896142
9.179688	7.264161	10.001900
9.183594	8.275537	10.027348
9.187500	4.781742	6.501526
9.191406	-0.526313	1.295933
9.195313	-6.509450	-3.974622
9.199219	-11.189368	-6.344930
9.203125	-13.979176	-7.320556
9.207031	-15.530695	-7.763747
9.210938	-18.001862	-9.870207
9.214844	-19.214041	-11.833746
9.218750	-19.536877	-13.240258
9.222656	-17.461998	-12.052973
9.226563	-15.589408	-9.593278
9.230469	-13.177519	-8.808704
9.234375	-14.608072	-9.138268
9.238281	-17.748796	-12.418586
9.242188	-22.312580	-14.632607
9.246094	-25.987989	-16.237827
9.250000	-25.646736	-13.738805
9.253906	-23.802044	-11.221938
9.257813	-21.038496	-11.341353
9.261719	-18.747553	-13.273393
9.265625	-19.666115	-16.040607
9.269531	-21.316999	-17.540813
9.273438	-24.500759	-15.932032
9.277344	-25.637821	-12.417386
9.281250	-22.779417	-9.156173
9.285156	-20.118742	-7.791721
9.289063	-18.671164	-11.384895
9.292969	-20.535334	-15.823499
9.296875	-24.306171	-19.788694
9.300781	-29.390135	-21.294909
9.304688	-31.007751	-21.794964
9.308594	-31.329468	-20.268511
9.312500	-29.578564	-20.849314
9.316406	-27.407217	-20.980392
9.320313	-27.303297	-22.029993
9.324219	-28.039614	-22.322138
9.328125	-28.800488	-21.258875
9.332031	-30.061983	-20.379332
9.335938	-30.146217	-19.668175
9.339844	-29.263958	-17.769285
9.343750	-29.912067	-17.782530
9.347656	-31.312832	-18.378178
9.351563	-34.025085	-19.891026
9.355469	-35.874783	-21.732594
9.359375	-35.454979	-21.969355
9.363281	-34.084663	-21.554014
9.367188	-32.230320	-19.952618
9.371094	-31.836813	-18.720629
9.375000	-33.693729	-19.872807
9.378906	-37.027981	-22.130724
9.382813	-40.171162	-25.073072
9.386719	-40.893414	-28.173767
9.390625	-41.188839	-29.221569
9.394531	-39.778206	-29.924036
9.398438	-37.826088	-29.822594
9.402344	-36.384712	-30.012966
9.406250	-35.720425	-30.106676
9.410156	-35.484158	-30.899204
9.414063	-35.828747	-32.319138
9.417969	-38.240028	-33.956680
9.421875	-41.753559	-35.123402
9.425781	-45.350719	-36.238308
9.429688	-46.726585	-36.355808
9.433594	-47.903648	-37.019344
9.437500	-47.770756	-37.645901
9.441406	-47.503780	-40.153267
9.445313	-47.409393	-39.577244
9.449219	-46.278301	-39.347351
9.453125	-43.200336	-36.902645
9.457031	-40.350029	-36.369408
9.460938	-41.205597	-38.782059
9.464844	-44.611916	-44.460777
9.468750	-50.016571	-50.173256
9.472656	-53.531948	-53.017857
9.476563	-53.590355	-52.092625
9.480469	-48.133614	-46.951836
9.484375	-44.994286	-43.782516
9.488281	-41.445057	-42.095287
9.492188	-41.704544	-43.454880
9.496094	-43.471149	-45.450317
9.500000	-44.502956	-45.399864
9.503906	-43.044979	-42.429928
9.507813	-40.336464	-38.774769
9.511719	-37.307770	-37.086594
9.515625	-35.924580	-38.053059
9.519531	-37.795204	-42.329758
9.523438	-40.941742	-47.002258
9.527344	-45.873905	-49.324055
9.531250	-49.628353	-48.976093
9.535156	-51.007904	-48.110249
9.539063	-50.163475	-48.426838
9.542969	-47.620079	-48.824368
9.546875	-42.870438	-49.181709
9.550781	-40.852718	-47.465233
9.554688	-41.071190	-45.115849
9.558594	-42.752022	-42.717438
9.562500	-45.487545	-41.952160
9.566406	-46.753284	-44.220966
9.570313	-46.336563	-47.167942
9.574219	-45.172554	-47.798176
9.578125	-43.437740	-44.222721
9.582031	-40.935474	-40.095646
9.585938	-36.876286	-35.009834
9.589844	-32.003906	-33.264175
9.593750	-27.912024	-33.792122
9.597656	-25.677904	-35.957481
9.601563	-26.122175	-37.987469
9.605469	-29.227581	-39.589165
9.609375	-32.186680	-40.300400
9.613281	-34.200405	-40.487167
9.617188	-34.740677	-40.811985
9.621094	-35.567635	-40.750488
9.625000	-35.693848	-42.079079
9.628906	-36.688385	-43.645653
9.632813	-36.251949	-44.772778
9.636719	-37.471306	-45.153492
9.640625	-39.560173	-46.067753
9.644531	-41.359726	-47.397484
9.648438	-45.117317	-48.941746
9.652344	-47.545593	-50.798279
9.656250	-47.256344	-51.972286
9.660156	-45.646950	-53.078472
9.664063	-44.299866	-53.869629
9.667969	-44.651287	-56.141369
9.671875	-47.678326	-58.386650
9.675781	-52.076012	-61.153305
9.679688	-53.015785	-61.923496
9.683594	-51.267872	-59.281261
9.687500	-46.261868	-52.607838
9.691406	-41.254013	-46.050037
9.695313	-39.421352	-42.483364
9.699219	-40.951313	-42.696537
9.703125	-44.346760	-46.009014
9.707031	-48.016289	-49.745270
9.710938	-48.615921	-50.365982
9.714844	-48.879841	-49.163567
9.718750	-47.286396	-48.234764
9.722656	-46.748787	-47.532444
9.726563	-47.086510	-47.873848
9.730469	-50.717945	-49.098412
9.734375	-51.769268	-47.379715
9.738281	-51.614273	-43.588192
9.742188	-48.451294	-36.592857
9.746094	-44.812397	-31.534494
9.750000	-41.106483	-28.948509
9.753906	-38.119831	-27.190012
9.757813	-35.553082	-25.875492
9.761719	-33.127594	-23.007719
9.765625	-28.922825	-19.391338
9.769531	-24.760899	-16.833685
9.773438	-22.394064	-17.208382
9.777344	-21.698160	-19.533642
9.781250	-23.978882	-22.536652
9.785156	-27.577318	-24.744307
9.789063	-32.311634	-24.849995
9.792969	-35.675396	-24.885550
9.796875	-36.828808	-23.772497
9.800781	-36.486496	-22.982887
9.804688	-34.167141	-21.538387
9.808594	-33.098423	-21.409626
9.812500	-33.138985	-21.126148
9.816406	-34.655659	-21.703468
9.820313	-36.709541	-23.416132
9.824219	-37.997395	-24.681057
9.828125	-37.484264	-27.169308
9.832031	-37.243298	-28.815527
9.835938	-37.748100	-32.120190
9.839844	-39.176498	-33.851116
9.843750	-41.714664	-36.942905
9.847656	-43.245926	-38.644070
9.851563	-42.843483	-39.692966
9.855469	-41.144821	-41.290585
9.859375	-38.284542	-42.808372
9.863281	-36.930202	-43.169327
9.867188	-36.230770	-42.598129
9.871094	-35.564621	-40.449932
9.875000	-33.845737	-37.674904
9.878906	-29.829523	-34.534847
9.882813	-25.432430	-32.042622
9.886719	-21.869230	-30.254440
9.890625	-20.427931	-31.763084
9.894531	-21.345617	-33.062675
9.898438	-25.642395	-35.425953
9.902344	-29.295616	-38.534885
9.906250	-30.928255	-39.761559
9.910156	-31.410530	-38.299629
9.914063	-31.015884	-37.572140
9.917969	-31.491882	-36.233017
9.921875	-33.692593	-38.302048
9.925781	-34.963005	-41.432693
9.929688	-34.867588	-42.914391
9.933594	-30.949242	-42.995659
9.937500	-25.919270	-39.836498
9.941406	-21.645414	-36.729759
9.945313	-18.463785	-32.699703
9.949219	-17.549324	-30.252422
9.953125	-16.875177	-30.214504
9.957031	-14.038273	-28.420092
9.960938	-12.027284	-26.709276
9.964844	-10.589706	-25.052498
9.968750	-11.047478	-24.922274
9.972656	-14.155101	-24.345669
9.976563	-17.325150	-25.307688
9.980469	-18.516912	-24.929180
9.984375	-16.427673	-23.496302
9.988281	-13.346940	-21.620268
9.992188	-9.250731	-20.245739
9.996094	-7.216660	-19.314669
10.000000	-7.560713	-18.723515
10.003906	-9.199662	-17.103687
10.007813	-10.563309	-16.170300
10.011719	-10.650516	-14.269476
10.015625	-8.538254	-13.388972
10.019531	-5.111392	-12.444963
10.023438	-2.913930	-10.719193
10.027344	-1.794362	-9.155366
10.031250	-1.365597	-7.537502
10.035156	-1.765914	-7.942499
10.039063	-2.065608	-8.250022
10.042969	-0.179508	-7.710413
10.046875	1.353106	-5.965356
10.050781	4.137210	-2.945076
10.054688	5.869201	0.355836
10.058594	5.340959	1.358137
10.062500	4.917334	-0.137785
10.066406	2.936999	-3.039625
10.070313	1.883966	-3.717177
10.074219	1.604230	-1.643546
10.078125	1.632849	-0.489653
10.082031	1.058592	-1.390475
10.085938	-1.341627	-4.856520
10.089844	-3.723294	-9.454944
10.093750	-5.818986	-12.420262
10.097656	-5.648266	-9.123424
10.101563	-2.641474	-3.346144
10.105469	1.701755	1.941099
10.109375	3.434001	3.966814
10.113281	4.101686	2.626568
10.117188	0.716200	-1.916259
10.121094	-2.164682	-5.077653
10.125000	-4.447939	-7.874397
10.128906	-5.294335	-7.139326
10.132813	-3.799659	-6.460154
10.136719	-2.916340	-5.352021
10.140625	-3.350612	-6.099756
10.144531	-6.450398	-8.311934
10.148438	-10.414799	-12.473228
10.152344	-17.582502	-19.226368
10.156250	-24.603422	-26.786406
10.160156	-31.512232	-35.785770
10.164063	-36.424847	-40.054710
10.167969	-41.162685	-41.071735
10.171875	-43.895817	-40.403927
10.175781	-46.422199	-38.155010
10.179688	-48.042725	-38.469883
10.183594	-49.459885	-39.299137
10.187500	-50.395866	-40.491917
10.191406	-49.521206	-39.918686
10.195313	-48.736153	-36.189041
10.199219	-44.621162	-29.602413
10.203125	-39.217201	-22.462345
10.207031	-32.163406	-17.292566
10.210938	-25.651373	-13.936257
10.214844	-21.543268	-11.662625
10.218750	-19.283028	-8.738066
10.222656	-18.533621	-5.252614
10.226563	-17.767529	-2.108348
10.230469	-14.762709	0.873769
10.234375	-13.063479	0.837352
10.238281	-9.913007	1.717657
10.242188	-9.528927	4.137795
10.246094	-8.523200	5.665688
10.250000	-8.291270	7.455758
10.253906	-8.333038	8.037073
10.257813	-7.103458	6.103997
10.261719	-6.084359	3.367164
10.265625	-5.277520	2.587966
10.269531	-3.223233	2.791155
10.273438	0.930006	7.091043
10.277344	6.153112	10.273260
10.281250	10.712413	13.156005
10.285156	11.652852	13.226396
10.289063	10.425050	12.626973
10.292969	6.978004	11.622961
10.296875	7.033809	11.542978
10.300781	7.824299	12.836242
10.304688	10.824447	15.250570
10.308594	13.103686	18.204655
10.312500	13.678123	20.848923
10.316406	13.511793	23.551535
10.320313	15.335778	26.065287
10.324219	20.132008	28.649645
10.328125	24.406294	31.511047
10.332031	28.715822	33.208351
10.335938	31.246500	35.106834
10.339844	31.964127	36.161785
10.343750	33.987255	37.783516
10.347656	36.114674	40.205090
10.351563	39.090942	42.603764
10.355469	40.834755	44.656975
10.359375	38.761288	44.526344
10.363281	36.023693	42.200363
10.367188	35.984718	40.196995
10.371094	38.601929	39.521488
10.375000	42.251827	39.263039
10.378906	44.180862	41.283051
10.382813	42.538860	41.551311
10.386719	38.178196	41.709148
10.390625	32.422440	38.431046
10.394531	29.282267	35.164063
10.398438	28.084488	31.454948
10.402344	28.924030	30.078341
10.406250	29.863811	31.243063
10.410156	30.154646	33.834072
10.414063	30.153891	35.882572
10.417969	31.482475	37.862858
10.421875	33.003963	37.306808
10.425781	35.719383	38.082092
10.429688	36.284878	37.857944
10.433594	34.202999	37.780800
10.437500	30.717228	37.774189
10.441406	27.895077	38.232487
10.445313	27.986351	38.925648
10.449219	31.625546	40.227448
10.453125	35.992760	42.607693
10.457031	37.700653	43.665260
10.460938	37.181149	46.088787
10.464844	36.149517	46.956409
10.468750	34.226921	48.241642
10.472656	36.901821	51.295952
10.476563	38.865463	55.555092
10.480469	40.091721	57.954464
10.484375	38.850578	58.673481
10.488281	35.272919	55.589005
10.492188	32.763550	52.740772
10.496094	32.922131	47.921993
10.500000	32.409687	45.329182
10.503906	30.539419	41.166794
10.507813	26.171709	36.348778
10.511719	22.256226	31.781946
10.515625	19.888903	30.110649
10.519531	21.878397	31.817760
10.523438	24.736818	35.866661
10.527344	27.552582	40.044773
10.531250	28.780277	43.320686
10.535156	27.414358	44.333401
10.539063	27.962255	44.155792
10.542969	29.433798	44.692299
10.546875	33.010719	45.633377
10.550781	35.840843	47.445999
10.554688	37.824711	47.685005
10.558594	38.903439	47.950562
10.562500	36.454865	46.886055
10.566406	34.820011	47.529579
10.570313	34.627079	48.164333
10.574219	35.052731	49.269947
10.578125	37.276970	51.196842
10.582031	39.245926	51.922276
10.585938	39.817924	52.742073
10.589844	39.369068	52.901840
10.593750	38.415695	52.386536
10.597656	36.174900	52.283737
10.601563	35.954296	50.383125
10.605469	36.087234	49.556263
10.609375	34.765808	49.487152
10.613281	34.056820	48.669769
10.617188	32.837696	49.270523
10.621094	33.147491	50.884800
10.625000	35.477524	52.664268
10.628906	39.973969	54.366638
10.632813	43.643246	55.598465
10.636719	44.174236	54.912579
10.640625	42.915092	53.362976
10.644531	40.356262	53.228329
10.648438	38.273464	52.649776
10.652344	36.912632	53.502659
10.656250	36.125473	53.029335
10.660156	34.723141	52.560593
10.664063	34.715397	50.009544
10.667969	32.100277	47.120495
10.671875	30.268970	43.609356
10.675781	28.476322	42.636097
10.679688	27.527704	41.449604
10.683594	25.605175	40.651051
10.687500	22.708412	39.870586
10.691406	18.604965	37.579491
10.695313	14.761741	36.503979
10.699219	12.447324	36.004200
10.703125	11.941625	37.590729
10.707031	12.294664	38.450455
10.710938	13.322949	38.199879
10.714844	14.760782	39.093174
10.718750	17.995089	39.550091
10.722656	22.040306	41.869011
10.726563	27.435715	44.260193
10.730469	31.978634	47.326904
10.734375	33.369728	46.970276
10.738281	34.855927	45.701519
10.742188	34.636795	43.890388
10.746094	34.996868	42.226368
10.750000	34.831654	44.232758
10.753906	35.373638	46.176579
10.757813	35.772606	47.757420
10.761719	35.444172	46.616543
10.765625	35.024052	44.679295
10.769531	36.625847	41.562325
10.773438	36.194160	39.837357
10.777344	35.013893	37.420639
10.781250	32.449684	36.606613
10.785156	29.604456	36.163860
10.789063	30.478853	35.910263
10.792969	33.435162	37.677952
10.796875	36.356476	37.880665
10.800781	36.433605	37.318592
10.804688	33.977283	34.962723
10.808594	30.830040	34.016541
10.812500	29.653917	34.909554
10.816406	33.175240	37.776325
10.820313	36.828712	42.281792
10.824219	39.046890	43.354145
10.828125	38.018917	43.280968
10.832031	36.058605	41.135303
10.835938	35.872612	38.814342
10.839844	37.643185	39.222019
10.843750	41.537006	40.342113
10.847656	45.656189	42.313194
10.851563	46.326736	43.133945
10.855469	45.537701	44.973396
10.859375	44.886097	46.368465
10.863281	46.988110	47.339439
10.867188	48.666977	46.136730
10.871094	48.062420	43.219013
10.875000	46.236153	39.898941
10.878906	43.813721	37.242752
10.882813	42.018227	36.493183
10.886719	43.297119	37.487297
10.890625	44.823204	38.054447
10.894531	43.893867	36.937958
10.898438	41.325195	35.713020
10.902344	38.562519	35.822796
10.906250	36.196457	38.829502
10.910156	35.851837	43.119865
10.914063	39.183262	46.512070
10.917969	41.724464	46.382328
10.921875	42.539375	44.861305
10.925781	40.482986	41.962486
10.929688	36.962029	40.402802
10.933594	33.085209	40.299564
10.937500	30.133724	40.638008
10.941406	30.142977	40.009109
10.945313	31.440687	40.818539
10.949219	33.670456	41.887562
10.953125	38.157452	42.694782
10.957031	41.158295	44.846226
10.960938	43.270592	46.767300
10.964844	43.258690	46.884544
10.968750	41.694405	46.743908
10.972656	40.180138	46.017212
10.976563	39.152447	45.992485
10.980469	37.909389	46.528160
10.984375	39.231030	46.747299
10.988281	41.083294	46.844780
10.992188	43.142113	48.467564
10.996094	43.307766	49.909954
11.000000	41.881023	51.492966
11.003906	40.848194	50.657028
11.007813	39.043781	48.582863
11.011719	38.863594	45.600178
11.015625	38.599552	44.149483
11.019531	38.087982	42.843960
11.023438	38.091450	44.091679
11.027344	38.869583	45.799068
11.031250	39.466743	47.275211
11.035156	38.591137	47.630646
11.039063	38.380699	47.085033
11.042969	36.689381	43.914188
11.046875	36.310436	41.897781
11.050781	36.712841	40.522472
11.054688	39.008942	41.366596
11.058594	41.121712	42.794266
11.062500	43.217285	43.847202
11.066406	44.204880	45.777870
11.070313	43.492329	46.775616
11.074219	40.850208	46.243042
11.078125	38.439457	45.056538
11.082031	38.919682	44.153038
11.085938	41.615540	44.951420
11.089844	45.786404	47.259251
11.093750	49.537998	51.482246
11.097656	49.729885	52.303078
11.101563	44.688477	49.981346
11.105469	37.870857	43.434444
11.109375	31.888588	35.450909
11.113281	30.252327	29.733286
11.117188	32.215546	29.718767
11.121094	35.661316	34.510643
11.125000	35.910133	39.910393
11.128906	33.899445	41.918274
11.132813	31.233498	41.536644
11.136719	32.621700	39.938892
11.140625	37.440556	40.710190
11.144531	43.085663	43.209175
11.148438	45.237652	44.776363
11.152344	42.668056	41.749012
11.156250	35.857445	35.402653
11.160156	29.307161	27.726999
11.164063	25.563679	23.072596
11.167969	22.746656	22.969051
11.171875	20.680082	25.763037
11.175781	20.833761	29.760324
11.179688	22.010101	31.722506
11.183594	25.216887	31.140146
11.187500	30.457323	30.182055
11.191406	34.112514	29.284435
11.195313	34.896797	29.878361
11.199219	33.534431	32.053699
11.203125	31.964962	34.845016
11.207031	32.857876	36.760872
11.210938	36.129566	37.995052
11.214844	41.374638	39.736778
11.218750	44.842762	41.059319
11.222656	45.496853	42.895721
11.226563	43.729450	44.688046
11.230469	42.552406	45.042393
11.234375	43.471798	45.313515
11.238281	45.373039	45.872562
11.242188	45.261898	45.784698
11.246094	43.086182	44.878101
11.250000	39.745518	43.564682
11.253906	34.885632	40.604378
11.257813	32.843334	36.119358
11.261719	31.809250	33.940022
11.265625	32.273140	33.913094
11.269531	33.338535	36.132214
11.273438	35.269783	40.093220
11.277344	36.877319	43.123501
11.281250	37.751190	44.259300
11.285156	36.929379	43.379990
11.289063	38.170269	41.681324
11.292969	36.598793	40.122292
11.296875	36.223839	39.797920
11.300781	35.991920	39.537281
11.304688	36.802006	40.364586
11.308594	35.429192	38.965260
11.312500	32.735966	35.366707
11.316406	27.507292	31.027557
11.320313	21.247065	27.890585
11.324219	17.217075	27.800806
11.328125	15.723415	29.869038
11.332031	18.023153	33.012272
11.335938	21.206251	32.964554
11.339844	23.530334	28.705523
11.343750	24.165403	24.995878
11.347656	23.395504	22.787464
11.351563	23.072176	24.462044
11.355469	25.651390	28.769606
11.359375	29.821564	34.087513
11.363281	33.790726	35.637089
11.367188	34.592110	34.044624
11.371094	34.370998	32.191689
11.375000	32.947567	30.023891
11.378906	31.572865	29.849888
11.382813	31.451395	29.952894
11.386719	31.693081	29.330734
11.390625	31.355791	27.826296
11.394531	29.573751	25.933458
11.398438	27.686432	24.728014
11.402344	26.468328	25.359085
11.406250	26.153164	26.983803
11.410156	28.843386	28.058401
11.414063	29.814978	28.333374
11.417969	30.131615	25.314835
11.421875	28.606724	21.289049
11.425781	26.033184	18.236006
11.429688	23.419695	16.658600
11.433594	22.290854	18.593634
11.437500	20.317604	19.017269
11.441406	20.994682	19.088371
11.445313	22.577597	16.708057
11.449219	24.474257	13.872447
11.453125	24.694427	12.934958
11.457031	25.730652	14.318587
11.460938	27.108019	18.662428
11.464844	28.584917	20.720644
11.468750	29.808901	23.209641
11.472656	27.887318	23.163746
11.476563	25.558636	22.956617
11.480469	21.755749	21.885679
11.484375	20.343060	20.441515
11.488281	19.192968	18.423248
11.492188	18.557199	16.437180
11.496094	17.869246	15.757468
11.500000	18.712976	17.741934
11.503906	20.792393	21.158772
11.507813	23.813185	24.459728
11.511719	25.864937	25.770613
11.515625	25.858540	25.106003
11.519531	22.439796	22.497007
11.523438	16.464981	19.711180
11.527344	11.985206	17.929716
11.531250	10.088503	18.392416
11.535156	10.719541	19.055943
