33.230469	2.879369	10.876392
33.234375	8.265101	16.349102
33.238281	5.852151	11.156656
33.242188	15.366291	16.760538
33.246094	5.734543	7.760475
33.250000	13.679676	13.017499
33.253906	8.157964	6.141295
33.257813	11.919386	12.046905
33.261719	2.384573	5.617452
33.265625	-4.084934	-0.047435
33.269531	-11.888494	-12.788760
33.273438	-17.180283	-21.340826
33.277344	-20.952543	-19.942768
33.281250	-16.586266	-19.236080
33.285156	-7.155534	-11.074097
33.289063	-6.403520	-8.188247
33.292969	-5.825974	-5.347284
33.296875	-13.705673	-11.119006
33.300781	-10.423494	-9.222619
33.304688	-16.223629	-11.775076
33.308594	-2.735165	-0.160203
33.312500	-7.080024	-5.261343
33.316406	3.251328	4.616211
33.320313	-4.851848	-0.412128
33.324219	-7.112922	2.279805
33.328125	-14.571401	-5.598228
33.332031	-17.857172	-10.867271
33.335938	-19.796791	-17.621048
33.339844	-24.757896	-23.640789
33.343750	-28.928434	-27.578300
33.347656	-30.934023	-29.209343
33.351563	-29.804111	-24.780952
33.355469	-33.240215	-27.003428
33.359375	-28.572950	-25.354685
33.363281	-30.063047	-29.541857
33.367188	-18.681026	-19.005133
33.371094	-19.144205	-14.583374
33.375000	-1.623808	5.958118
33.378906	3.782007	7.393510
33.382813	14.840883	23.524031
33.386719	12.939412	20.897932
33.390625	14.735484	25.477783
33.394531	14.541248	22.265148
33.398438	11.140599	23.495722
33.402344	12.203573	24.220219
33.406250	11.539063	21.861925
33.410156	12.704533	19.141121
33.414063	9.230162	18.766645
33.417969	10.372982	20.819527
33.421875	3.193288	17.363110
33.425781	9.781962	18.672684
33.429688	5.012269	10.778510
33.433594	13.414365	15.939443
33.437500	6.592796	8.612067
33.441406	14.857465	19.344902
33.445313	12.797139	16.927128
33.449219	16.380245	27.079380
33.453125	14.604674	23.870096
33.457031	15.452623	28.095446
33.460938	20.967152	29.078314
33.464844	20.153086	28.951315
33.468750	21.994209	27.786257
33.472656	19.368053	22.689299
33.476563	20.863779	20.582706
33.480469	14.951291	16.469097
33.484375	16.667318	19.068724
33.488281	12.112713	16.237312
33.492188	20.601860	23.703985
33.496094	13.334335	17.641058
33.500000	23.634050	24.935917
33.503906	20.337503	18.299677
33.507813	27.473324	29.374029
33.511719	25.087641	31.303139
33.515625	27.542656	34.628139
33.519531	24.808977	27.795183
33.523438	21.483387	21.463385
33.527344	18.837666	18.541409
33.531250	15.114302	14.642419
33.535156	18.469860	19.019468
33.539063	19.364721	20.972523
33.542969	19.340839	23.551908
33.546875	11.768920	17.933226
33.550781	12.376363	16.408060
33.554688	5.841993	7.581195
33.558594	12.858297	16.043463
33.562500	6.852555	11.290961
33.566406	16.456535	20.962965
33.570313	10.982972	16.143896
33.574219	12.325785	20.309132
33.578125	5.238358	13.817530
33.582031	1.737654	12.026326
33.585938	0.585520	7.151944
33.589844	-3.599969	2.734912
33.593750	-7.240437	4.218945
33.597656	-6.091511	3.174187
33.601563	-4.012992	7.484022
33.605469	-7.458035	6.632195
33.609375	-5.276185	8.426094
33.613281	-12.207767	0.664366
33.617188	-7.076269	3.667013
33.621094	-12.629336	-0.164252
33.625000	-1.267522	10.135905
33.628906	-6.781091	2.842451
33.632813	-2.380201	9.225569
33.636719	-14.555035	-1.112144
33.640625	-22.054380	-2.362301
33.644531	-26.191517	-8.809619
33.648438	-26.845789	-8.203184
33.652344	-22.202267	-6.217856
33.656250	-20.809042	-6.057169
33.660156	-17.557516	-9.019841
33.664063	-17.322748	-5.732073
33.667969	-10.691309	2.860586
33.671875	-10.951765	3.770144
33.675781	-4.637299	0.721292
33.679688	-15.309372	-15.562963
33.683594	-17.828835	-21.695494
33.687500	-34.548077	-34.010143
33.691406	-29.326101	-22.777617
33.695313	-30.495886	-23.037664
33.699219	-26.839581	-12.629495
33.703125	-32.727833	-25.446627
33.707031	-38.729839	-35.306068
33.710938	-41.501343	-43.720444
33.714844	-43.755657	-41.585011
33.718750	-37.418232	-29.119286
33.722656	-32.135914	-19.395876
33.726563	-25.855015	-13.985005
33.730469	-27.578943	-15.668316
33.734375	-23.042820	-14.281699
33.738281	-25.650122	-13.934900
33.742188	-11.180954	-2.904379
33.746094	-12.487919	-1.719215
33.750000	0.890664	7.018847
33.753906	-1.370718	-2.806639
33.757813	7.516743	3.350571
33.761719	4.113570	-0.052145
33.765625	0.459396	2.375170
33.769531	-10.060806	-5.266946
33.773438	-21.287695	-9.650722
33.777344	-24.978586	-12.456374
33.781250	-26.258818	-16.176031
33.785156	-18.960089	-15.650426
33.789063	-17.767235	-17.920105
33.792969	-18.008636	-17.165983
33.796875	-26.977613	-20.625641
33.800781	-24.963480	-17.428511
33.804688	-25.243473	-17.875891
33.808594	-9.578835	-3.791318
33.812500	-10.957143	-4.873572
33.816406	0.946375	4.539698
33.820313	-3.573410	-1.859316
33.824219	-0.873376	3.982198
33.828125	-4.937427	-0.662128
33.832031	-3.288935	-0.489309
33.835938	-1.174782	-4.307448
33.839844	0.696257	-7.108438
33.843750	-1.234197	-3.319280
33.847656	1.125260	-3.485659
33.851563	5.968214	0.546983
33.855469	5.128520	1.702790
33.859375	4.503391	3.116364
33.863281	-4.888450	-4.198063
33.867188	-2.844193	-4.157637
33.871094	-11.062071	-9.791870
33.875000	-2.946631	-3.133944
33.878906	-9.305770	-11.967325
33.882813	-1.170825	-3.258608
33.886719	-12.689450	-9.429087
33.890625	-15.536108	-6.551563
33.894531	-20.714619	-12.794346
33.898438	-19.843609	-10.844904
33.902344	-12.282669	-8.276583
33.906250	-6.500992	-2.427993
33.910156	-0.140713	2.130245
33.914063	0.182310	4.139584
33.917969	-4.139417	4.283736
33.921875	-15.474964	-3.663388
33.925781	-17.150511	-8.450063
33.929688	-22.635994	-15.511203
33.933594	-8.274253	-6.549546
33.937500	-6.222333	-5.014074
33.941406	11.110759	10.651791
33.945313	13.597248	8.116564
33.949219	19.533022	18.653843
33.953125	13.265658	13.836401
33.957031	12.899494	17.516182
33.960938	16.346327	16.107689
33.964844	19.467239	19.373747
33.968750	24.792746	24.373526
33.972656	24.146833	23.869217
33.976563	24.389086	21.937819
33.980469	16.235167	20.539942
33.984375	13.199377	17.293360
33.988281	4.285914	7.675741
33.992188	9.705690	5.824400
33.996094	3.316194	-1.985132
34.000000	12.759517	5.472266
34.003906	6.457531	0.159733
34.007813	12.400074	10.949291
34.011719	7.062873	3.930735
34.015625	3.564005	6.443334
34.019531	-4.073046	-3.962471
34.023438	-11.010620	-5.780509
34.027344	-9.577309	-4.908936
34.031250	-10.605855	-2.937299
34.035156	-5.350578	2.069248
34.039063	-0.123134	4.165919
34.042969	7.414403	8.288603
34.046875	8.051279	8.595591
34.050781	14.076290	15.152383
34.054688	14.329554	15.196408
34.058594	25.665426	26.743992
34.062500	20.957279	25.507734
34.066406	31.565880	34.804504
34.070313	26.672409	26.023823
34.074219	30.847149	30.482605
34.078125	25.172651	25.885715
34.082031	22.737968	25.000523
34.085938	20.267923	20.205530
34.089844	17.206783	17.409618
34.093750	13.504360	16.048815
34.097656	8.931783	5.997452
34.101563	7.282798	-1.772300
34.105469	0.225796	-9.869781
34.109375	-2.444986	-12.307630
34.113281	-10.692246	-16.527426
34.117188	-7.109509	-12.245727
34.121094	-13.134829	-16.753332
34.125000	-3.356822	-7.832715
34.128906	-10.512201	-14.902643
34.132813	1.177985	-5.043130
34.136719	-1.600693	-6.998317
34.140625	5.028257	3.448616
34.144531	4.513188	4.015592
34.148438	7.180542	8.530452
34.152344	11.391001	9.194630
34.156250	10.033978	7.511223
34.160156	7.689861	7.279046
34.164063	6.845044	3.360010
34.167969	9.536092	6.318079
34.171875	7.177858	7.650106
34.175781	13.127537	14.403105
34.179688	13.546932	15.803733
34.183594	26.994610	27.531513
34.187500	26.491592	28.722715
34.191406	42.072773	41.948963
34.195313	43.079132	38.441757
34.199219	52.382690	53.447910
34.203125	47.413570	51.530632
34.207031	47.786079	55.930042
34.210938	42.533264	47.408859
34.214844	35.865204	39.484020
34.218750	32.366329	29.348053
34.222656	26.079153	21.827208
34.226563	23.870693	12.769144
34.230469	19.219875	13.883308
34.234375	21.350958	20.321749
34.238281	18.897081	22.591433
34.242188	28.377140	28.214777
34.246094	27.049639	23.690475
34.250000	37.413227	29.536760
34.253906	30.427824	21.595837
34.257813	37.771927	31.702673
34.261719	38.191200	29.610262
34.265625	43.258938	43.947239
34.269531	43.230297	43.535332
34.273438	43.911270	48.590031
34.277344	45.166992	47.539162
34.281250	39.786343	45.551914
34.285156	38.930264	43.463238
34.289063	37.069454	40.235325
34.292969	41.122505	41.068584
34.296875	37.848953	40.194759
34.300781	39.929935	41.659832
34.304688	32.252628	35.631397
34.308594	38.075726	37.735996
34.312500	30.017496	30.294607
34.316406	40.694263	37.547272
34.320313	38.244003	32.619297
34.324219	47.111294	44.406578
34.328125	41.999004	44.517944
34.332031	38.292576	42.057781
34.335938	28.518608	28.013533
34.339844	17.981070	14.476990
34.343750	12.990257	6.770149
34.347656	7.157199	0.523867
34.351563	9.411361	2.322433
34.355469	8.999884	5.138378
34.359375	13.158446	9.268000
34.363281	7.324164	6.672214
34.367188	13.138676	10.690678
34.371094	12.724039	9.931044
34.375000	27.037769	23.978207
34.378906	24.782722	24.149017
34.382813	37.461422	36.031784
34.386719	34.090549	29.624172
34.390625	37.481190	33.829830
34.394531	32.683220	28.564329
34.398438	34.537079	29.640253
34.402344	34.778286	26.054518
34.406250	32.853642	20.179970
34.410156	25.032888	16.379627
34.414063	22.228468	8.973290
34.417969	21.327572	9.388000
34.421875	17.932907	9.290430
34.425781	18.781992	12.050118
34.429688	10.839367	2.872096
34.433594	12.741306	-1.324460
34.437500	1.988675	-13.794680
34.441406	8.902540	-9.504384
34.445313	1.640523	-17.755234
34.449219	12.132303	-2.877253
34.453125	7.636268	-2.156021
34.457031	8.509883	5.735112
34.460938	4.916434	2.875931
34.464844	2.936209	3.125669
34.468750	2.589842	1.174513
34.472656	-3.464587	-2.965489
34.476563	-7.158836	-11.568077
34.480469	-12.592164	-18.955952
34.484375	-15.223944	-20.514931
34.488281	-18.470909	-22.320848
34.492188	-13.072621	-16.844936
34.496094	-17.608753	-17.975328
34.500000	-11.913256	-12.588169
34.503906	-22.795744	-21.896708
34.507813	-16.546452	-16.845478
34.511719	-17.791574	-27.104372
34.515625	-10.389751	-15.745564
34.519531	-11.533512	-18.068565
34.523438	-10.463339	-12.405912
34.527344	-11.181542	-15.532267
34.531250	-15.113844	-15.864499
34.535156	-16.159580	-15.823984
34.539063	-17.949400	-17.827251
34.542969	-15.463812	-18.201868
34.546875	-17.268131	-13.875159
34.550781	-12.403391	-9.824838
34.554688	-14.510635	-7.421895
34.558594	0.989865	1.305247
34.562500	3.495570	1.459764
34.566406	18.282906	13.356278
34.570313	13.115289	7.015518
34.574219	17.882755	14.502116
34.578125	8.450688	5.888767
34.582031	4.940427	8.549943
34.585938	0.259770	-0.370534
34.589844	-2.307128	0.950309
34.593750	3.250947	3.352737
34.597656	1.458257	4.410068
34.601563	4.416214	8.387426
34.605469	3.462003	7.872032
34.609375	6.224754	7.991510
34.613281	1.398025	4.347238
34.617188	4.988366	6.247219
34.621094	2.265446	0.724402
34.625000	9.419629	5.502669
34.628906	-2.639997	-2.419310
34.632813	2.032899	2.243681
34.636719	-6.204306	-8.437874
34.640625	-3.360704	-2.229285
34.644531	-7.514729	-4.099433
34.648438	-5.161446	-1.012690
34.652344	-3.947973	-2.036385
34.656250	-2.636315	-3.010168
34.660156	-3.023813	1.140546
34.664063	-3.185469	-0.943530
34.667969	0.226024	0.581289
34.671875	-2.388282	0.336278
34.675781	-2.587269	2.251129
34.679688	-8.666410	-3.163720
34.683594	-2.871607	-0.413474
34.687500	-6.188313	-4.270241
34.691406	7.895808	9.306088
34.695313	4.299446	7.255810
34.699219	18.205111	21.289122
34.703125	13.723016	19.757763
34.707031	18.555517	26.379261
34.710938	14.610546	20.175737
34.714844	15.664319	16.989178
34.718750	16.098310	9.404755
34.722656	12.943311	5.843004
34.726563	9.620805	8.208578
34.730469	8.582608	9.750820
34.734375	9.560720	15.280188
34.738281	4.923111	14.189898
34.742188	6.195151	12.395161
34.746094	-0.076542	1.569256
34.750000	6.824389	2.985448
34.753906	2.089526	-0.059796
34.757813	15.360571	16.078970
34.761719	16.415945	14.758189
34.765625	26.055410	29.609482
34.769531	21.077763	25.442356
34.773438	18.945208	24.755259
34.777344	15.158352	16.039968
34.781250	10.507768	14.007769
34.785156	9.570094	13.474394
34.789063	9.272130	13.472749
34.792969	13.395523	11.485798
34.796875	11.627733	14.251306
34.800781	12.777709	18.172243
34.804688	4.647867	13.932994
34.808594	7.006573	13.549754
34.812500	-0.437537	4.787131
34.816406	6.398894	9.142684
34.820313	3.600817	3.860513
34.824219	17.084232	16.824051
34.828125	19.977692	14.818026
34.832031	23.095341	26.357889
34.835938	17.196787	19.619799
34.839844	10.551792	16.255003
34.843750	7.076624	9.191838
34.847656	1.148371	4.129502
34.851563	0.684611	3.134758
34.855469	0.505634	3.553064
34.859375	3.373000	7.874084
34.863281	0.696406	10.432832
34.867188	4.139641	11.799476
34.871094	-1.159222	5.131175
34.875000	5.337381	4.099756
34.878906	-6.927131	-6.959995
34.882813	-0.926065	-3.839309
34.886719	-6.157327	-7.967296
34.890625	4.211702	8.057734
34.894531	10.174359	17.162529
34.898438	22.254051	29.099297
34.902344	28.974785	29.687731
34.906250	32.331429	31.884989
34.910156	35.145924	35.407585
34.914063	35.821564	36.290432
34.917969	43.190189	42.800724
34.921875	44.628136	43.201336
34.925781	47.763287	42.949795
34.929688	37.842548	32.885841
34.933594	35.257652	27.468678
34.937500	23.206469	15.030048
34.941406	27.553034	22.236063
34.945313	20.001301	19.749292
34.949219	31.756332	33.259064
34.953125	28.969074	29.662279
34.957031	31.428886	35.760056
34.960938	24.189371	29.254585
34.964844	19.947332	26.191868
34.968750	15.140069	19.392038
34.972656	9.085362	12.852606
34.976563	3.310701	11.299939
34.980469	4.467323	6.386912
34.984375	8.881442	9.346999
34.988281	10.296851	10.473229
34.992188	16.727133	16.187677
34.996094	12.739446	13.014819
35.000000	18.848883	16.891094
35.003906	12.806997	15.447835
35.007813	23.622255	26.142223
35.011719	21.467958	20.529510
35.015625	33.560566	32.474747
35.019531	28.088352	27.170431
35.023438	26.331997	27.877275
35.027344	17.668980	18.802002
35.031250	11.353189	15.796041
35.035156	11.667241	14.114849
35.039063	13.408111	19.252697
35.042969	20.507734	20.348740
35.046875	23.098358	24.249407
35.050781	24.797855	27.755606
35.054688	16.833723	25.102365
35.058594	17.563061	23.691673
35.062500	8.706892	14.036074
35.066406	14.513127	14.206380
35.070313	4.781458	2.475915
35.074219	12.206288	7.782931
35.078125	8.795792	0.079852
35.082031	11.528838	12.363245
35.085938	10.520431	11.751375
35.089844	13.178432	18.090382
35.093750	15.979732	15.463395
35.097656	13.172891	13.619123
35.101563	12.253931	12.128358
35.105469	5.286590	6.547710
35.109375	3.476317	3.134859
35.113281	-4.676605	2.665634
35.117188	-3.659695	1.819139
35.121094	-10.064365	-3.478408
35.125000	-2.167451	-3.365292
35.128906	-7.717771	-11.686718
35.132813	1.487720	-6.873571
35.136719	-3.020174	-14.113459
35.140625	3.274254	-4.218546
35.144531	0.334835	-5.298898
35.148438	0.968333	1.239776
35.152344	-2.882722	-4.373354
35.156250	-7.753562	-6.663476
35.160156	-6.578327	-8.012117
35.164063	-10.487285	-10.378811
35.167969	-8.363886	-8.780663
35.171875	-8.574243	-9.911407
35.175781	-8.397281	-9.354152
35.179688	-15.058493	-14.626575
35.183594	-14.506427	-14.500157
35.187500	-16.913874	-17.440781
35.191406	-3.118642	-5.149906
35.195313	-3.868658	-4.527239
35.199219	11.043633	7.496036
35.203125	8.523105	0.972130
35.207031	11.634438	6.444825
35.210938	4.102766	2.166511
35.214844	1.654337	3.329632
35.218750	-2.021988	0.002045
35.222656	-3.285628	-4.031800
35.226563	-9.102481	-4.976168
35.230469	-11.977939	-10.843337
35.234375	-8.706348	-10.012549
35.238281	-9.659024	-10.071406
35.242188	-5.650813	-4.846307
35.246094	-8.707397	-7.046865
35.250000	-2.223889	-3.532380
35.253906	-8.177732	-8.155293
35.257813	2.309663	0.228040
35.261719	-3.700446	-6.295146
35.265625	8.539032	4.990705
35.269531	4.029007	2.338810
35.273438	8.077394	9.913311
35.277344	3.626523	3.904516
35.281250	0.913472	0.417304
35.285156	-1.880174	-6.953962
35.289063	-10.856915	-16.102936
35.292969	-19.350203	-21.512922
35.296875	-24.967766	-25.328640
35.300781	-27.502008	-21.665102
35.304688	-31.021812	-22.291904
35.308594	-25.526026	-19.364214
35.312500	-26.578703	-24.664837
35.316406	-17.239321	-21.859095
35.320313	-23.767084	-27.494432
35.324219	-16.010393	-19.427000
35.328125	-21.819641	-29.126984
35.332031	-20.633936	-23.249134
35.335938	-31.294926	-34.370548
35.339844	-36.507294	-36.910599
35.343750	-41.459541	-45.794533
35.347656	-45.998989	-48.542557
35.351563	-45.296848	-48.475784
35.355469	-45.587162	-48.411472
35.359375	-42.153450	-50.942131
35.363281	-45.421440	-49.187309
35.367188	-44.230564	-47.585918
35.371094	-52.129875	-50.616394
35.375000	-46.768093	-49.708565
35.378906	-51.499634	-52.607929
35.382813	-38.428158	-42.606682
35.386719	-39.057083	-42.629997
35.390625	-27.417957	-28.099014
35.394531	-27.621899	-34.312569
35.398438	-29.687199	-30.112492
35.402344	-39.117630	-42.381042
35.406250	-45.541374	-43.655384
35.410156	-42.573071	-43.454418
35.414063	-40.453854	-39.409336
35.417969	-33.223763	-33.359737
35.421875	-30.445408	-34.251011
35.425781	-27.416584	-32.948463
35.429688	-30.471617	-33.410213
35.433594	-27.530247	-27.780003
35.437500	-28.856815	-24.836136
35.441406	-15.271090	-13.192222
35.445313	-19.424105	-15.501269
35.449219	-10.138419	-9.999849
35.453125	-17.012930	-21.407511
35.457031	-10.313244	-13.361371
35.460938	-10.818658	-8.232014
35.464844	-4.733265	2.043585
35.468750	-1.608050	4.344417
35.472656	-0.800229	4.061867
35.476563	-1.456075	3.458730
35.480469	-4.223671	-3.737954
35.484375	-3.523802	-5.371894
35.488281	-6.341520	-10.302419
35.492188	-7.394736	-9.797262
35.496094	-18.182423	-15.122946
35.500000	-17.796900	-16.783936
35.503906	-25.173960	-25.362041
35.507813	-17.765060	-19.398777
35.511719	-25.637089	-25.592585
35.515625	-12.143250	-14.177740
35.519531	-13.048913	-15.858290
35.523438	-5.887931	-5.072720
35.527344	-6.390219	-6.370840
35.531250	-3.950712	-2.148562
35.535156	-0.613277	0.759953
35.539063	1.768857	2.585955
35.542969	1.356982	8.137622
35.546875	4.088421	5.329667
35.550781	7.178432	6.901696
35.554688	3.051956	1.562637
35.558594	1.272472	0.640591
35.562500	-7.781934	-8.803843
35.566406	-4.450721	-7.897237
35.570313	-12.271659	-14.175723
35.574219	-4.757981	-7.839399
35.578125	-14.491642	-18.684681
35.582031	-10.375441	-12.033863
35.585938	-21.122864	-16.857786
35.589844	-20.289375	-9.219142
35.593750	-18.367950	-7.858666
35.597656	-13.492958	-2.164852
35.601563	-6.358421	4.007195
35.605469	-3.442541	8.140384
35.609375	1.259927	7.780947
35.613281	1.219002	10.411917
35.617188	2.122654	16.585634
35.621094	-0.988840	15.914300
35.625000	5.049869	17.923447
35.628906	2.779979	13.060849
35.632813	13.135275	18.102076
35.636719	10.144532	13.455250
35.640625	23.240788	27.830456
35.644531	26.207264	26.383242
35.648438	34.835449	40.132206
35.652344	32.278358	34.711025
35.656250	32.724709	36.482536
35.660156	35.550488	32.559746
35.664063	34.324383	35.365410
35.667969	38.087399	41.776974
35.671875	37.925114	43.166069
35.675781	39.577789	41.398960
35.679688	31.856356	36.539478
35.683594	29.915916	32.265175
35.687500	20.472250	25.059965
35.691406	26.777637	27.525116
35.695313	23.387501	23.996378
35.699219	35.921040	33.318096
35.703125	36.372654	31.158487
35.707031	50.815540	48.346394
35.710938	56.661598	57.950466
35.714844	70.226357	77.582642
35.718750	78.942543	85.497704
35.722656	86.405762	95.990463
35.726563	94.886383	100.741333
35.730469	94.319122	100.926262
35.734375	94.815102	101.404625
35.738281	92.033508	97.617172
35.742188	91.477776	95.738388
35.746094	86.326660	93.327881
35.750000	88.778358	95.750557
35.753906	86.067268	94.427299
35.757813	97.737488	103.650085
35.761719	92.384285	100.231865
35.765625	106.284332	108.630913
35.769531	104.712868	102.505913
35.773438	111.507378	110.230003
35.777344	104.462395	107.952660
35.781250	99.901299	106.070488
35.785156	91.395485	96.334396
35.789063	85.621597	88.583946
35.792969	82.434174	85.971855
35.796875	83.886414	83.030075
35.800781	89.022812	86.522125
35.804688	84.282257	84.007973
35.808594	78.396645	82.130371
35.812500	62.779026	69.737144
35.816406	59.066845	64.998055
35.820313	50.071968	55.174637
35.824219	60.329472	65.328690
35.828125	56.765041	62.065613
35.832031	71.023476	76.020027
35.835938	68.415833	72.996437
35.839844	71.692078	80.089348
35.843750	65.618744	73.932945
35.847656	59.686565	71.503242
35.851563	54.650291	64.878166
35.855469	44.112988	57.087070
35.859375	34.827477	52.683830
35.863281	31.600969	45.818394
35.867188	32.899181	47.050285
35.871094	31.790468	45.918015
35.875000	37.294239	51.306469
35.878906	36.089073	47.310455
35.882813	45.327469	53.911076
35.886719	38.806023	49.153793
35.890625	46.853153	54.569733
35.894531	38.557964	42.506161
35.898438	41.141258	48.652706
35.902344	31.793392	42.419754
35.906250	31.355749	45.774586
35.910156	30.057856	42.480850
35.914063	32.807129	44.650509
35.917969	39.322643	47.644901
35.921875	43.006176	50.183479
35.925781	47.060814	49.210854
35.929688	44.252472	51.358612
35.933594	43.547997	53.316799
35.937500	34.251724	49.473354
35.941406	36.599102	46.145710
35.945313	27.184628	34.367226
35.949219	28.709694	29.928814
35.953125	13.284018	12.744818
35.957031	12.804988	13.715154
35.960938	4.079933	1.790731
35.964844	4.059425	10.161246
35.968750	3.892480	6.541510
35.972656	8.397528	12.071541
35.976563	15.768762	11.674259
35.980469	13.795120	12.860631
35.984375	13.763672	13.150522
35.988281	9.534015	11.514314
35.992188	10.856376	15.074956
35.996094	7.574189	16.826746
36.000000	11.674508	19.612160
36.003906	6.758006	15.161952
36.007813	14.977810	15.734943
36.011719	7.676340	6.988061
36.015625	16.433001	13.066153
36.019531	13.414896	7.954021
36.023438	24.364370	20.821089
36.027344	24.098646	22.814217
36.031250	24.413517	25.757874
36.035156	18.651018	14.854819
36.039063	8.419925	3.646904
36.042969	-0.382351	-8.386095
36.046875	-12.108596	-19.864202
36.050781	-16.596367	-23.789082
36.054688	-22.051067	-27.333214
36.058594	-21.375982	-23.730406
36.062500	-24.195755	-25.535204
36.066406	-16.832464	-21.151209
36.070313	-15.523164	-23.943871
36.074219	-2.321473	-12.165772
36.078125	-7.067754	-14.273500
36.082031	2.529828	-4.064599
36.085938	-4.688155	-10.597937
36.089844	-3.667538	-6.577237
36.093750	-10.148322	-10.655361
36.097656	-9.358785	-8.497984
36.101563	-7.123678	-7.038641
36.105469	-3.729194	-6.293441
36.109375	-6.280954	-1.561257
36.113281	-7.932220	-7.631077
36.117188	-10.832337	-11.878617
36.121094	-19.248968	-19.680620
36.125000	-21.602919	-20.151852
36.128906	-26.855604	-24.723953
36.132813	-16.031050	-16.918457
36.136719	-16.530588	-16.866314
36.140625	-3.657596	-6.702847
36.144531	-12.186369	-17.513771
36.148438	-7.435912	-13.696327
36.152344	-20.342907	-22.064316
36.156250	-21.653370	-20.038519
36.160156	-23.532618	-23.533316
36.164063	-18.708803	-18.071243
36.167969	-9.454397	-12.763667
36.171875	-4.053663	-7.055489
36.175781	-1.396716	-6.481899
36.179688	-5.385798	-7.712470
36.183594	-10.261659	-8.584823
36.187500	-22.051727	-16.516933
36.191406	-21.921089	-19.227180
36.195313	-25.566153	-25.721298
36.199219	-13.027764	-14.559569
36.203125	-11.186632	-10.467791
36.207031	5.702518	9.729221
36.210938	8.921395	10.231904
36.214844	15.506233	22.517403
36.218750	10.767162	14.675977
36.222656	7.952062	13.101516
36.226563	8.246354	6.498268
36.230469	6.510309	6.369022
36.234375	8.359406	9.928205
36.238281	8.585323	11.160343
36.242188	11.817412	11.787749
36.246094	9.059743	12.471274
36.250000	10.430511	12.397620
36.253906	1.777910	5.297561
36.257813	6.482328	4.074252
36.261719	-2.322780	-5.072504
36.265625	2.678417	-2.216150
36.269531	-7.768528	-13.011951
36.273438	-5.578948	-7.092895
36.277344	-12.330311	-13.774152
36.281250	-13.658344	-11.180658
36.285156	-15.933284	-17.045515
36.289063	-15.179130	-14.329805
36.292969	-5.535598	-8.125811
36.296875	-2.187288	-2.566253
36.300781	4.122261	2.740050
36.304688	3.654011	3.015430
36.308594	4.289594	0.876234
36.312500	-2.409364	-6.609340
36.316406	-2.058277	-8.357113
36.320313	-5.646199	-13.557281
36.324219	5.247169	-5.195581
36.328125	0.387145	-4.805634
36.332031	14.368810	6.971635
36.335938	13.598511	4.085089
36.339844	21.349976	12.695067
36.343750	16.156599	11.252113
36.347656	13.655127	11.161932
36.351563	7.111904	4.291467
36.355469	1.762130	-1.359400
36.359375	-1.929222	-4.310354
36.363281	-3.576667	-11.616079
36.367188	-0.750404	-12.950893
36.371094	-2.009704	-13.790207
36.375000	-0.998657	-7.907520
36.378906	-7.347870	-5.724502
36.382813	0.324531	1.502120
36.386719	-3.281035	-1.860318
36.390625	7.094322	4.345892
36.394531	-4.196629	-8.338267
36.398438	1.303634	-3.987548
36.402344	-9.928020	-10.843823
36.406250	-11.916375	-5.287667
36.410156	-17.199842	-7.126984
36.414063	-15.747199	-4.996648
36.417969	-11.682010	-7.167372
36.421875	-10.734059	-8.391834
36.425781	-11.194166	-6.673088
36.429688	-9.305592	-4.951767
36.433594	-5.778888	3.490492
36.437500	-5.338382	7.506505
36.441406	0.630949	13.473535
36.445313	-1.750018	7.662503
36.449219	4.567222	8.937121
36.453125	-4.476997	0.181510
36.457031	2.038218	6.608580
36.460938	-4.684806	-2.012142
36.464844	2.097313	9.556984
36.468750	-3.373342	8.350365
36.472656	-2.103102	13.308883
36.476563	-4.334567	7.965536
36.480469	-9.927301	2.579266
36.484375	-13.613523	-4.413760
36.488281	-19.955448	-11.705001
36.492188	-21.259569	-20.483297
36.496094	-24.255407	-20.284761
36.500000	-20.380789	-13.429120
36.503906	-21.979759	-10.474784
36.507813	-11.469665	-3.878748
36.511719	-12.560081	-6.382771
36.515625	-2.199438	0.527461
36.519531	-7.700274	-5.299263
36.523438	1.842543	5.601224
36.527344	2.475327	1.634421
36.531250	5.903181	12.372746
36.535156	2.121338	6.217314
36.539063	-1.897288	3.634240
36.542969	-4.196117	-3.231695
36.546875	-10.936728	-8.052570
36.550781	-12.343459	-8.245214
36.554688	-12.298871	-9.019218
36.558594	-6.688698	-5.308016
36.562500	-7.685564	-1.715948
36.566406	-2.330086	2.530905
36.570313	-7.842262	-2.745765
36.574219	-3.118332	-2.407951
36.578125	-15.516239	-14.238713
36.582031	-10.749108	-13.438249
36.585938	-18.567543	-23.233927
36.589844	-11.577290	-14.045768
36.593750	-13.795449	-10.938200
36.597656	-11.271626	-5.995028
36.601563	-14.572619	-11.777197
36.605469	-19.058331	-15.952283
36.609375	-18.693752	-18.332542
36.613281	-22.349327	-19.864017
36.617188	-18.695087	-17.218475
36.621094	-20.431355	-16.814341
36.625000	-19.828497	-17.110661
36.628906	-29.250505	-26.136419
36.632813	-27.707254	-30.490095
36.636719	-33.388351	-39.456127
36.640625	-22.592812	-28.579947
36.644531	-25.463062	-26.017881
36.648438	-7.864603	-5.629319
36.652344	-4.724844	-2.659045
36.656250	3.778078	8.443576
36.660156	-0.250255	4.004542
36.664063	-4.060559	-2.051761
36.667969	-12.021940	-13.870977
36.671875	-19.622782	-25.379345
