24.906250	-27.260397	-30.712471
24.910156	-27.824797	-30.703766
24.914063	-25.562235	-32.812881
24.917969	-21.775602	-31.159393
24.921875	-24.190929	-33.027924
24.925781	-23.999174	-31.247135
24.929688	-32.089733	-36.528862
24.933594	-26.086657	-31.606558
24.937500	-30.741140	-34.192158
24.941406	-18.752542	-23.952761
24.945313	-22.997129	-30.927002
24.949219	-16.174200	-24.222775
24.953125	-22.946308	-32.283966
24.957031	-23.836288	-29.197937
24.960938	-24.938606	-34.448887
24.964844	-26.199375	-34.579300
24.968750	-27.533001	-37.440762
24.972656	-34.567600	-41.706291
24.976563	-37.716312	-44.233238
24.980469	-42.799004	-44.827099
24.984375	-42.023170	-40.255169
24.988281	-44.473232	-39.843391
24.992188	-38.316307	-37.160652
24.996094	-42.790741	-43.151978
25.000000	-35.484032	-37.878914
25.003906	-39.609158	-43.024479
25.007813	-31.304958	-33.661419
25.011719	-32.506527	-36.067295
25.015625	-27.103748	-25.365826
25.019531	-30.058525	-26.437771
25.023438	-30.406496	-21.625605
25.027344	-30.596090	-23.815697
25.031250	-32.151642	-25.498116
25.035156	-33.419270	-28.195559
25.039063	-35.709507	-32.590614
25.042969	-36.442165	-35.161247
25.046875	-42.526775	-37.566738
25.050781	-44.023567	-38.550930
25.054688	-52.067810	-45.142166
25.058594	-45.219597	-42.245514
25.062500	-50.214508	-45.169151
25.066406	-38.844303	-32.652550
25.070313	-39.973469	-32.046494
25.074219	-27.658997	-19.831326
25.078125	-27.590223	-23.328802
25.082031	-22.955700	-18.316822
25.085938	-23.521273	-24.267599
25.089844	-25.188305	-24.903976
25.093750	-26.201387	-25.395468
25.097656	-29.217955	-28.434870
25.101563	-26.473204	-29.401550
25.105469	-27.550898	-32.650711
25.109375	-22.830530	-28.000435
25.113281	-24.043236	-25.916285
25.117188	-17.831951	-16.365120
25.121094	-21.105316	-17.701656
25.125000	-12.073886	-9.385934
25.128906	-17.554731	-17.149986
25.132813	-7.998875	-13.161043
25.136719	-10.830431	-19.764948
25.140625	-4.488015	-12.272532
25.144531	-6.839401	-13.265574
25.148438	-5.823882	-10.616668
25.152344	-5.827863	-13.698248
25.156250	-5.399461	-16.579391
25.160156	-5.613674	-15.573826
25.164063	-3.985699	-15.373752
25.167969	0.577181	-9.232361
25.171875	-2.590449	-5.206213
25.175781	-0.662139	2.286960
25.179688	-6.093732	-2.043357
25.183594	-1.111641	-1.071268
25.187500	-6.845926	-8.022075
25.191406	2.075518	-0.791383
25.195313	-1.311163	-3.443876
25.199219	7.353635	11.284584
25.203125	6.195713	12.389410
25.207031	11.019279	22.761053
25.210938	11.930062	20.584496
25.214844	12.565879	21.679308
25.218750	12.873796	18.495026
25.222656	10.639472	16.414879
25.226563	10.690843	13.245811
25.230469	10.344799	10.592171
25.234375	11.969973	11.778944
25.238281	6.898373	6.781197
25.242188	9.392813	5.666811
25.246094	2.419825	-3.344471
25.250000	10.537333	3.486987
25.253906	8.913191	2.910378
25.257813	24.437593	19.530184
25.261719	26.097786	23.455296
25.265625	34.624409	37.133518
25.269531	32.624935	34.039474
25.273438	31.580473	33.793209
25.277344	28.807707	26.983324
25.281250	24.883110	25.689150
25.285156	24.961378	27.626366
25.289063	22.797928	29.917234
25.292969	25.452541	29.410118
25.296875	23.046192	26.124893
25.300781	26.264845	25.439642
25.304688	20.836868	20.915783
25.308594	29.577005	26.065376
25.312500	27.989731	26.049496
25.316406	40.974537	38.948929
25.320313	39.506207	35.387928
25.324219	46.753590	43.386330
25.328125	41.223495	36.650841
25.332031	36.617523	38.225971
25.335938	29.167057	30.095745
25.339844	24.305456	27.933029
25.343750	23.876635	26.825689
25.347656	24.684286	27.065435
25.351563	30.981373	30.107712
25.355469	35.417709	32.588764
25.359375	42.236870	38.578396
25.363281	41.534184	38.166573
25.367188	47.601936	41.310680
25.371094	42.755432	36.461128
25.375000	50.758762	43.714958
25.378906	43.442417	39.389893
25.382813	52.298939	47.346249
25.386719	48.310360	42.052540
25.390625	55.581829	49.809155
25.394531	53.038971	48.606285
25.398438	54.819279	53.390224
25.402344	55.138927	53.431065
25.406250	54.032295	53.376659
25.410156	51.524181	53.637810
25.414063	49.659882	51.153088
25.417969	51.137302	51.162514
25.421875	50.771832	50.153790
25.425781	55.646584	52.693768
25.429688	51.702431	48.998066
25.433594	57.658611	52.233685
25.437500	51.232914	47.177975
25.441406	57.885307	57.993511
25.445313	53.223118	52.563545
25.449219	64.317337	63.566383
25.453125	62.468601	60.105564
25.457031	66.942215	65.858574
25.460938	65.699203	63.386711
25.464844	65.178909	65.929077
25.468750	64.480469	66.416748
25.472656	63.734535	65.597778
25.476563	63.567062	63.421841
25.480469	63.214279	59.412998
25.484375	63.035069	60.933712
25.488281	57.788364	61.240925
25.492188	60.636620	65.070900
25.496094	57.425243	61.600437
25.500000	66.984993	65.259270
25.503906	64.313454	57.912533
25.507813	74.060234	67.019913
25.511719	69.733864	64.353531
25.515625	73.972824	78.725998
25.519531	69.405701	79.502602
25.523438	70.682716	83.473427
25.527344	72.992805	79.233864
25.531250	75.970551	77.574829
25.535156	78.928642	76.747177
25.539063	76.210770	77.422424
25.542969	76.209251	75.981430
25.546875	69.081749	76.810432
25.550781	68.706772	77.939079
25.554688	64.211655	75.583427
25.558594	76.403748	81.504326
25.562500	77.079865	81.861458
25.566406	89.192703	92.962021
25.570313	86.354530	90.200348
25.574219	91.200241	98.108757
25.578125	84.919327	89.441994
25.582031	83.364014	91.446579
25.585938	79.700897	84.093178
25.589844	78.012863	83.089165
25.593750	78.733131	82.141022
25.597656	78.040817	81.929543
25.601563	77.750359	82.120720
25.605469	74.897034	79.661942
25.609375	75.374428	78.417885
25.613281	68.530449	74.934196
25.617188	71.356766	76.262962
25.621094	66.355682	74.379784
25.625000	77.672752	83.023697
25.628906	73.653419	81.106026
25.632813	84.614571	89.939423
25.636719	79.643448	81.958817
25.640625	82.318565	85.559975
25.644531	73.634499	80.579918
25.648438	70.520477	79.984734
25.652344	68.432213	75.833023
25.656250	69.186325	77.636024
25.660156	73.074661	83.126930
25.664063	76.728676	88.366859
25.667969	83.476761	95.200615
25.671875	83.959862	97.078979
25.675781	87.132523	99.439339
25.679688	79.323051	92.855888
25.683594	81.984810	90.605362
25.687500	73.709053	79.699875
25.691406	79.190178	84.007149
25.695313	69.474106	73.957619
25.699219	75.080597	79.003540
25.703125	65.999268	71.020203
25.707031	64.490585	74.928009
25.710938	58.528828	69.934341
25.714844	58.461861	72.220024
25.718750	60.244461	71.689522
25.722656	63.394146	70.965744
25.726563	62.814583	70.063736
25.730469	61.152481	67.858475
25.734375	60.816418	69.691895
25.738281	56.305309	69.600021
25.742188	59.811630	73.425568
25.746094	58.269093	70.706879
25.750000	67.608948	76.797546
25.753906	61.623009	71.739235
25.757813	66.650566	75.173576
25.761719	56.348259	62.485027
25.765625	55.504669	63.568279
25.769531	46.213955	54.459579
25.773438	45.328590	57.079323
25.777344	46.296677	56.843845
25.781250	48.593369	61.215862
25.785156	52.479942	65.314621
25.789063	51.963234	66.302818
25.792969	54.489742	64.040558
25.796875	53.175766	62.129120
25.800781	55.681076	64.182487
25.804688	52.683342	59.061863
25.808594	60.530628	60.354130
25.812500	53.621609	52.756817
25.816406	57.998646	55.196331
25.820313	47.159515	47.101089
25.824219	50.196472	53.443188
25.828125	46.863819	46.856346
25.832031	50.960556	51.449635
25.835938	48.397163	45.924202
25.839844	47.564106	46.684689
25.843750	47.532177	46.440041
25.847656	43.744839	49.873665
25.851563	42.559750	53.275558
25.855469	40.211128	51.963928
25.859375	40.773064	50.473984
25.863281	34.956814	45.440163
25.867188	34.703732	41.835281
25.871094	27.551121	33.865131
25.875000	35.680077	37.927521
25.878906	30.326992	33.614937
25.882813	40.992821	42.440659
25.886719	37.113556	37.237896
25.890625	41.711220	43.029957
25.894531	35.211971	39.167583
25.898438	34.671196	40.994221
25.902344	36.111416	38.142487
25.906250	38.839855	39.614880
25.910156	41.661572	40.881557
25.914063	40.646854	36.527283
25.917969	39.325310	33.689350
25.921875	32.384914	27.403542
25.925781	29.224409	27.548616
25.929688	21.450430	24.293091
25.933594	26.277517	28.305641
25.937500	23.603935	23.543737
25.941406	34.372646	33.584286
25.945313	28.319990	26.067429
25.949219	36.863308	32.478458
25.953125	31.977015	27.182596
25.957031	33.048889	33.352158
25.960938	28.962214	28.638100
25.964844	28.678410	29.428957
25.968750	26.927662	26.975710
25.972656	25.472868	24.996130
25.976563	20.142870	25.640739
25.980469	16.921793	23.458422
25.984375	16.222927	24.139135
25.988281	12.195775	23.322964
25.992188	13.418324	25.118143
25.996094	8.927988	20.477642
26.000000	16.077005	24.860151
26.003906	9.902632	19.067602
26.007813	18.769014	24.497286
26.011719	15.201941	16.385344
26.015625	23.452822	24.300417
26.019531	19.132345	20.797894
26.023438	18.238544	27.722837
26.027344	14.977880	24.861872
26.031250	12.648181	23.891375
26.035156	12.132446	21.675232
26.039063	10.957559	17.222464
26.042969	11.834805	12.374540
26.046875	8.066100	12.209778
26.050781	6.515010	14.842818
26.054688	0.433639	10.780304
26.058594	5.712736	10.210486
26.062500	2.205598	2.448148
26.066406	10.916907	5.473918
26.070313	5.011836	-3.175170
26.074219	9.055594	3.224810
26.078125	0.785858	-5.677350
26.082031	-1.652549	-2.746646
26.085938	-7.841838	-9.687334
26.089844	-8.028859	-9.032015
26.093750	-4.048738	-7.931955
26.097656	-2.620508	-4.110681
26.101563	-0.920463	-0.203032
26.105469	-2.083002	0.545261
26.109375	-1.346054	-0.985346
26.113281	-7.508202	-6.031993
26.117188	-6.972255	-7.637566
26.121094	-15.068734	-13.763986
26.125000	-8.068757	-10.968200
26.128906	-13.927348	-15.484951
26.132813	-4.846493	-7.464367
26.136719	-7.661789	-13.191578
26.140625	-1.423215	-4.322545
26.144531	-7.088012	-8.980653
26.148438	-9.395974	-6.263542
26.152344	-15.464808	-11.452039
26.156250	-18.329609	-10.526645
26.160156	-15.983694	-9.016843
26.164063	-13.751822	-10.130133
26.167969	-9.042171	-8.666291
26.171875	-9.737576	-11.112581
26.175781	-8.574512	-9.521869
26.179688	-13.161304	-11.479864
26.183594	-6.898284	-8.544869
26.187500	-10.189381	-13.097207
26.191406	0.281877	-4.588064
26.195313	-7.175626	-11.467736
26.199219	-0.771382	-4.329528
26.203125	-9.209950	-12.394197
26.207031	-7.564587	-8.957257
26.210938	-12.894261	-15.013676
26.214844	-12.792211	-14.360180
26.218750	-13.549550	-18.330046
26.222656	-14.882417	-19.329409
26.226563	-18.374926	-18.632799
26.230469	-17.807076	-19.766117
26.234375	-15.191759	-18.247686
26.238281	-19.223885	-20.755873
26.242188	-19.099869	-21.102188
26.246094	-27.586460	-28.391829
26.250000	-23.701624	-26.890907
26.253906	-29.831450	-32.280922
26.257813	-22.648430	-24.695179
26.261719	-28.482300	-32.486984
26.265625	-23.450169	-24.919426
26.269531	-30.604752	-32.802933
26.273438	-32.109623	-30.152874
26.277344	-35.113873	-35.092411
26.281250	-34.052807	-31.349072
26.285156	-29.894194	-28.876997
26.289063	-27.327948	-24.417601
26.292969	-25.355062	-23.773905
26.296875	-29.689379	-25.889380
26.300781	-33.629372	-27.467070
26.304688	-41.449146	-33.050842
26.308594	-38.977383	-33.689674
26.312500	-44.415237	-39.107857
26.316406	-34.396709	-34.390423
26.320313	-39.578144	-39.959019
26.324219	-31.263252	-33.080418
26.328125	-35.187355	-38.234165
26.332031	-33.955673	-29.696451
26.335938	-39.051998	-32.505623
26.339844	-38.562508	-29.339855
26.343750	-36.200489	-31.620729
26.347656	-35.967136	-32.657104
26.351563	-33.848225	-33.215168
26.355469	-35.207874	-36.535149
26.359375	-34.742275	-38.542133
26.363281	-39.027061	-40.027081
26.367188	-38.822418	-36.402679
26.371094	-46.285469	-37.853531
26.375000	-38.435444	-32.575272
26.378906	-43.026287	-34.851173
26.382813	-31.589415	-27.439251
26.386719	-34.314060	-32.318989
26.390625	-24.647854	-24.199331
26.394531	-27.286945	-28.521461
26.398438	-24.382734	-22.600452
26.402344	-27.670618	-26.053785
26.406250	-30.185667	-26.794729
26.410156	-31.529999	-28.443920
26.414063	-33.278103	-31.399469
26.417969	-32.626057	-32.784786
26.421875	-33.170734	-35.549747
26.425781	-32.609917	-32.266655
26.429688	-39.067410	-35.090565
26.433594	-36.912315	-33.820663
26.437500	-43.549568	-39.375004
26.441406	-35.081467	-32.736710
26.445313	-41.593250	-34.835102
26.449219	-31.681009	-25.058285
26.453125	-34.753742	-28.331905
26.457031	-28.081594	-19.810286
26.460938	-30.806910	-25.205976
26.464844	-30.611067	-25.531052
26.468750	-31.022930	-31.518648
26.472656	-31.818518	-31.699398
26.476563	-33.538437	-28.918043
26.480469	-32.993202	-27.415459
26.484375	-28.672419	-23.123180
26.488281	-26.974716	-21.199877
26.492188	-21.430040	-17.191431
26.496094	-25.739321	-19.703953
26.500000	-21.385178	-15.950604
26.503906	-29.643332	-22.815659
26.507813	-23.219530	-15.914359
26.511719	-27.676617	-23.507484
26.515625	-16.943548	-13.779513
26.519531	-18.416119	-15.843366
26.523438	-14.124660	-7.850065
26.527344	-17.079042	-11.864948
26.531250	-18.756683	-13.761916
26.535156	-19.232559	-18.212690
26.539063	-22.480009	-21.081821
26.542969	-24.486801	-21.663528
26.546875	-25.489603	-21.944246
26.550781	-24.676823	-18.296944
26.554688	-28.607441	-20.621361
26.558594	-22.822264	-20.352179
26.562500	-27.176640	-28.186214
26.566406	-20.051081	-26.864182
26.570313	-30.498680	-35.631241
26.574219	-25.754366	-30.901609
26.578125	-33.563751	-37.652630
26.582031	-27.537199	-27.401293
26.585938	-29.339905	-28.519299
26.589844	-25.611172	-22.558603
26.593750	-24.496790	-24.570871
26.597656	-25.333359	-25.445610
26.601563	-26.373486	-28.268467
26.605469	-29.117813	-31.157970
26.609375	-27.136114	-36.819809
26.613281	-32.324318	-39.562389
26.617188	-33.078083	-40.089706
26.621094	-40.458111	-45.621197
26.625000	-36.966385	-44.592541
26.628906	-43.560925	-49.742973
26.632813	-37.486942	-44.796253
26.636719	-44.028084	-52.260761
26.640625	-38.862610	-44.918781
26.644531	-43.469193	-49.892365
26.648438	-42.298862	-43.308041
26.652344	-44.364529	-46.420864
26.656250	-44.673019	-45.480721
26.660156	-43.924709	-46.148312
26.664063	-45.288734	-47.540062
26.667969	-44.833008	-46.506165
26.671875	-45.910095	-45.759975
26.675781	-42.738766	-41.628456
26.679688	-42.766644	-41.298080
26.683594	-33.775909	-37.418785
26.687500	-33.990734	-40.031231
26.691406	-21.482677	-30.082136
26.695313	-27.761278	-32.354855
26.699219	-21.857283	-24.863609
26.703125	-30.138355	-32.198692
26.707031	-28.305826	-28.098824
26.710938	-32.131428	-31.500874
26.714844	-29.606579	-28.771620
26.718750	-27.225819	-29.612545
26.722656	-26.480276	-27.836275
26.726563	-26.131367	-27.697510
26.730469	-28.504236	-30.939480
26.734375	-26.490959	-30.717039
26.738281	-27.304785	-32.656384
26.742188	-23.720045	-28.810177
26.746094	-26.980051	-30.190704
26.750000	-20.470451	-24.217125
26.753906	-26.511766	-28.005619
26.757813	-20.276546	-20.630445
26.761719	-29.181852	-29.326384
26.765625	-23.644611	-23.871319
26.769531	-29.358711	-32.110500
26.773438	-25.161711	-27.926346
26.777344	-26.191315	-31.122828
26.781250	-24.644892	-27.756680
26.785156	-23.336403	-26.328920
26.789063	-24.757135	-26.929138
26.792969	-28.023956	-26.384836
26.796875	-29.426178	-29.330534
26.800781	-29.133499	-28.101414
26.804688	-34.184509	-30.631710
26.808594	-33.385902	-29.116386
26.812500	-40.456562	-36.440849
26.816406	-34.405888	-32.325947
26.820313	-40.661366	-37.938396
26.824219	-30.691418	-28.470690
26.828125	-31.654047	-32.801071
26.832031	-22.171200	-21.939507
26.835938	-24.459229	-26.478283
26.839844	-24.207544	-24.068600
26.843750	-26.481283	-29.925884
26.847656	-28.740105	-31.867346
26.851563	-27.097935	-31.686075
26.855469	-26.596123	-30.079769
26.859375	-20.732597	-30.352156
26.863281	-21.827085	-28.978098
26.867188	-21.564039	-26.912539
26.871094	-30.582048	-32.282909
26.875000	-28.509985	-33.486370
26.878906	-35.469517	-40.997421
26.882813	-26.768040	-36.201012
26.886719	-29.306005	-41.448002
26.890625	-19.324995	-28.637030
26.894531	-16.639484	-28.050890
26.898438	-10.456125	-14.461115
26.902344	-12.899579	-14.277428
26.906250	-13.887738	-12.695011
26.910156	-14.687480	-17.275324
26.914063	-20.272669	-20.363121
26.917969	-20.561537	-21.340729
26.921875	-22.185606	-21.580336
26.925781	-18.640083	-16.421062
26.929688	-21.973406	-14.799262
26.933594	-19.291307	-12.524682
26.937500	-25.677910	-17.108059
26.941406	-17.238440	-13.259035
26.945313	-23.190506	-18.474119
26.949219	-12.960604	-9.515461
26.953125	-15.931890	-13.464970
26.957031	-8.250050	-4.284535
26.960938	-12.323017	-7.163733
26.964844	-11.409005	-6.361999
26.968750	-13.549322	-12.757071
26.972656	-17.463320	-16.748587
26.976563	-20.466745	-17.939844
26.980469	-24.151093	-20.733574
26.984375	-22.288893	-17.438286
26.988281	-20.803610	-15.623678
26.992188	-14.984614	-10.896531
26.996094	-17.560989	-12.894859
27.000000	-10.709001	-10.438182
27.003906	-14.766815	-17.892675
27.007813	-6.872376	-10.059048
27.011719	-13.878123	-15.737067
27.015625	-5.562046	-7.380980
27.019531	-10.656518	-13.227556
27.023438	-6.004560	-7.125169
27.027344	-9.451557	-12.672587
27.031250	-9.412898	-12.133506
27.035156	-10.699895	-15.541416
27.039063	-12.216484	-17.919710
27.042969	-15.571153	-16.695051
27.046875	-14.334599	-16.693617
27.050781	-9.723365	-12.944579
27.054688	-10.195315	-12.512109
27.058594	-6.492119	-12.001660
27.062500	-12.595661	-19.865595
27.066406	-7.551092	-17.112383
27.070313	-13.345795	-21.554985
27.074219	-0.566743	-7.645092
27.078125	-0.782027	-9.744808
27.082031	10.013344	2.254042
27.085938	4.846998	-3.431218
27.089844	1.447275	-1.456659
27.093750	-4.988438	-7.073992
27.097656	-7.204708	-3.401683
27.101563	-4.620861	-0.566425
27.105469	-1.332430	0.782919
27.109375	4.134086	-2.270395
27.113281	2.689500	-6.109674
27.117188	3.856033	-2.317619
27.121094	0.778230	0.720874
27.125000	6.919688	10.898559
27.128906	5.423592	11.872960
27.132813	17.919905	17.103363
27.136719	14.387135	8.756756
27.140625	22.229532	13.850606
27.144531	20.089878	9.145907
27.148438	23.787413	20.544230
27.152344	20.026180	18.875818
27.156250	18.476807	19.505346
27.160156	17.597578	14.663678
27.164063	13.437269	9.680540
27.167969	11.443892	9.145103
27.171875	9.693463	10.946462
27.175781	10.886275	12.977306
27.179688	7.385197	12.492642
27.183594	8.851740	11.509109
27.187500	1.561434	4.814571
27.191406	8.542986	6.552945
27.195313	1.513179	4.264724
27.199219	9.480784	13.371222
27.203125	5.744081	8.353364
27.207031	13.428163	16.195490
27.210938	10.547338	11.547105
27.214844	15.082549	17.651903
27.218750	14.204187	17.183884
27.222656	14.237246	23.941673
27.226563	19.036055	28.572271
27.230469	20.746510	31.563477
27.234375	25.872143	34.341934
27.238281	26.652517	33.330688
27.242188	27.787367	35.423180
27.246094	21.233271	30.530096
27.250000	23.090759	29.714781
27.253906	18.458500	20.584953
27.257813	27.958111	25.592005
27.261719	22.979593	18.118622
27.265625	30.701859	25.180346
27.269531	22.901403	17.773232
27.273438	21.632864	20.062943
27.277344	11.810150	12.789478
27.281250	7.884185	12.709547
27.285156	6.518780	10.819297
27.289063	6.514302	12.660390
27.292969	9.885301	16.667223
27.296875	13.263484	16.560514
27.300781	19.778414	18.019835
27.304688	19.328106	16.849291
27.308594	22.848621	19.656717
27.312500	17.569540	18.317472
27.316406	24.417767	25.851744
27.320313	21.109919	24.575584
27.324219	31.643291	36.837364
27.328125	28.533056	31.660084
27.332031	38.471889	41.771812
27.335938	34.854736	34.013741
27.339844	36.317986	36.490852
27.343750	32.230408	29.834223
27.347656	29.214510	30.077684
27.351563	27.815786	29.846609
27.355469	24.420128	29.876913
27.359375	23.157307	27.979649
27.363281	20.072130	24.473093
27.367188	20.590334	24.274582
27.371094	16.793514	22.624027
27.375000	23.849121	27.813395
27.378906	22.402754	26.381563
27.382813	31.867599	32.760086
27.386719	24.762819	24.670183
27.390625	28.746450	28.825825
27.394531	20.998520	20.037666
27.398438	25.484320	27.350496
27.402344	23.819305	25.392408
27.406250	29.281155	29.921476
27.410156	31.373739	26.959686
27.414063	27.674112	24.862444
27.417969	22.425686	22.682369
27.421875	15.527542	19.807631
27.425781	17.271471	16.910622
27.429688	15.268208	14.958992
27.433594	19.863455	15.356567
27.437500	14.941400	11.566960
27.441406	21.501616	16.668291
27.445313	13.851409	15.506329
27.449219	19.977629	25.760256
27.453125	14.761992	22.308386
27.457031	20.073484	29.573013
27.460938	16.519613	22.417820
27.464844	17.803743	23.871971
27.468750	15.144887	18.411486
27.472656	12.814954	18.514450
27.476563	13.544251	19.435272
27.480469	13.547996	21.581282
27.484375	19.397463	26.495064
27.488281	23.627760	28.316566
27.492188	30.754271	32.575218
27.496094	28.573124	29.935713
27.500000	31.701805	30.368443
27.503906	24.752445	24.132488
27.507813	32.707504	32.003941
27.511719	29.127499	29.090862
27.515625	40.754700	39.877357
27.519531	36.511421	34.277901
27.523438	38.711533	38.283134
27.527344	28.248735	30.715088
27.531250	24.591848	28.169798
27.535156	24.275394	23.726068
27.539063	27.087887	23.697327
27.542969	30.191269	26.993004
27.546875	32.695164	28.471485
27.550781	34.949589	31.644890
27.554688	33.503952	31.720892
27.558594	35.509808	34.327686
27.562500	28.883022	31.116646
27.566406	34.784931	35.117455
27.570313	28.464882	31.076717
27.574219	36.349831	41.395527
27.578125	33.256699	36.240490
27.582031	44.785999	45.184364
27.585938	42.427235	39.893936
27.589844	45.624447	44.769459
27.593750	40.629307	39.150345
27.597656	36.347969	39.266983
27.601563	33.092239	38.383442
27.605469	30.333178	37.866924
27.609375	28.548067	37.092926
27.613281	25.684706	33.721340
27.617188	24.379272	34.252819
27.621094	17.331951	30.398346
27.625000	18.337460	29.744953
27.628906	13.651957	22.168043
27.632813	23.167200	25.319107
27.636719	20.635765	19.400530
27.640625	32.824764	28.817345
27.644531	31.208912	26.804502
27.648438	38.430573	40.324062
27.652344	34.270359	39.820549
27.656250	32.353882	45.004730
27.660156	31.490049	40.959080
27.664063	29.920584	38.272079
27.667969	28.933723	35.929825
27.671875	27.354637	33.049652
27.675781	28.747028	29.318596
27.679688	25.197369	27.454981
27.683594	24.633902	26.294224
27.687500	16.750082	20.493376
27.691406	21.460041	21.617405
27.695313	14.927240	16.581814
27.699219	23.151287	22.140425
27.703125	18.618086	14.792263
27.707031	26.090981	22.001837
27.710938	23.538996	15.722254
27.714844	25.022066	22.519543
27.718750	19.065857	17.161533
27.722656	16.756725	18.021965
27.726563	17.817049	17.160204
27.730469	19.692360	17.668663
27.734375	25.227322	19.633768
27.738281	28.147869	21.113003
27.742188	31.946194	26.262691
27.746094	25.624102	25.862663
27.750000	26.849766	28.260899
27.753906	19.885303	22.486391
27.757813	29.217955	24.889874
27.761719	23.347954	18.140804
27.765625	33.570621	24.566946
27.769531	27.115376	19.575121
27.773438	29.542181	28.750336
27.777344	21.211338	26.716328
27.781250	18.029869	29.631388
27.785156	15.559458	22.899853
27.789063	15.221753	18.264309
27.792969	16.345171	17.107592
27.796875	18.432076	16.515734
27.800781	23.272648	20.874973
27.804688	23.115873	24.200800
27.808594	24.157639	27.007935
27.812500	14.630934	19.004982
27.816406	16.553682	16.937124
27.820313	8.820447	5.503799
27.824219	15.153106	10.129659
27.828125	6.776212	1.351177
27.832031	11.985813	6.748530
27.835938	4.191216	-2.698434
27.839844	4.756292	1.084779
27.843750	1.927812	-2.130720
27.847656	5.591348	3.304543
27.851563	8.502172	7.163389
27.855469	10.310432	8.184619
27.859375	7.000741	9.663684
27.863281	3.768721	6.255151
27.867188	2.763488	5.470260
27.871094	-2.700762	3.460778
27.875000	-1.176379	4.998469
27.878906	-6.857754	-0.163127
27.882813	0.869461	2.237185
27.886719	-4.691564	-3.848884
27.890625	6.215302	4.305392
27.894531	2.161377	-1.265599
27.898438	9.653484	9.783679
27.902344	2.821832	5.410016
27.906250	0.003652	6.414363
27.910156	-5.218493	-1.400635
27.914063	-8.434321	-2.938624
27.917969	-8.379642	-1.983430
27.921875	-9.405944	1.296797
27.925781	-6.067377	3.830507
27.929688	-6.734109	4.621435
27.933594	-5.526647	4.427335
27.937500	-11.202010	-2.386009
27.941406	-6.766032	-5.084994
27.945313	-11.316219	-10.119966
27.949219	-4.280643	-1.958690
27.953125	-8.761926	-3.949882
27.957031	-1.455038	7.440379
27.960938	-2.740515	1.903796
27.964844	0.016288	6.531912
27.968750	-3.787539	-0.074726
27.972656	-3.853562	-0.678934
27.976563	-5.498389	-4.142790
27.980469	-8.726272	-4.932294
27.984375	-10.415828	-4.354233
27.988281	-12.148968	-5.001308
27.992188	-10.686573	-2.795911
27.996094	-13.229217	-4.089197
28.000000	-8.442228	-1.885220
28.003906	-12.185201	-5.161355
28.007813	-0.775650	1.244105
28.011719	-3.064041	-2.036665
28.015625	8.088676	5.774388
28.019531	2.650941	-1.062925
28.023438	5.227526	4.404264
28.027344	-3.673707	-2.297274
28.031250	-8.063671	-2.100403
28.035156	-14.490615	-9.545645
28.039063	-18.047113	-11.612646
28.042969	-19.029028	-12.704634
28.046875	-22.224329	-14.318223
28.050781	-19.547701	-9.755695
28.054688	-18.790905	-8.034277
28.058594	-14.143246	-4.581887
28.062500	-17.608494	-9.434744
28.066406	-12.825790	-11.742987
28.070313	-18.759712	-22.707289
28.074219	-10.284979	-15.847629
28.078125	-14.725687	-16.935087
28.082031	-3.282444	-2.579372
28.085938	-3.957908	-3.841716
28.089844	1.355145	1.432505
28.093750	-4.154050	-5.520894
28.097656	-5.469109	-5.043508
28.101563	-7.631142	-7.837975
28.105469	-6.747934	-5.706309
28.109375	-8.202143	-1.921809
28.113281	-8.401585	-2.690706
28.117188	-5.946673	-0.610066
28.121094	-8.075869	-1.034859
28.125000	-5.228811	1.193857
28.128906	-9.260550	-4.930258
28.132813	-4.771027	-4.963433
28.136719	-15.286027	-15.019864
28.140625	-12.509049	-11.550071
28.144531	-21.860807	-20.397692
28.148438	-17.332672	-11.892943
28.152344	-21.068310	-16.669792
28.156250	-18.605814	-11.433504
28.160156	-19.141644	-17.762691
28.164063	-18.254610	-18.113726
28.167969	-16.332403	-19.447046
28.171875	-16.706724	-18.835249
28.175781	-14.924367	-17.809164
28.179688	-16.078871	-17.760468
28.183594	-14.053049	-14.082164
28.187500	-17.877708	-13.800904
28.191406	-10.598594	-8.194485
28.195313	-13.522478	-12.007153
28.199219	-6.267356	-8.073852
28.203125	-16.914091	-17.470163
28.207031	-14.342445	-14.787763
28.210938	-22.720655	-23.387814
28.214844	-21.292633	-14.945960
28.218750	-23.073992	-16.830877
28.222656	-21.021866	-13.285887
28.226563	-19.811985	-15.588006
28.230469	-22.724127	-17.548496
28.234375	-22.704361	-18.913038
28.238281	-25.777182	-21.759047
28.242188	-24.590870	-24.464565
28.246094	-29.438272	-26.549324
28.250000	-29.520220	-26.838228
28.253906	-38.560905	-31.576481
28.257813	-32.105976	-28.954290
28.261719	-37.176228	-32.413841
28.265625	-29.665829	-23.458088
28.269531	-35.144779	-28.813286
28.273438	-29.602320	-21.785328
28.277344	-35.608101	-29.688850
28.281250	-34.590405	-27.898252
28.285156	-36.250576	-36.866425
28.289063	-34.469307	-37.490292
28.292969	-31.168787	-36.368374
28.296875	-29.950836	-32.188133
28.300781	-25.967670	-25.292778
28.304688	-24.719692	-23.524595
28.308594	-22.448889	-21.941299
28.312500	-28.420408	-29.095573
28.316406	-28.123011	-34.391754
