32.570313	5.468624	0.889829
32.574219	9.316172	4.067932
32.578125	5.353649	2.789811
32.582031	6.086195	5.392550
32.585938	-1.310705	2.156795
32.589844	5.757490	5.050517
32.593750	1.283377	-1.348161
32.597656	11.802429	9.089321
32.601563	3.266221	1.788421
32.605469	13.220555	12.386114
32.609375	5.911682	4.713518
32.613281	8.092964	9.006469
32.617188	2.894121	2.209431
32.621094	1.810697	2.838353
32.625000	2.672731	2.729791
32.628906	4.904743	3.420295
32.632813	4.761223	5.798249
32.636719	7.403136	4.721088
32.640625	9.993590	5.886596
32.644531	5.456283	1.855365
32.648438	6.826964	2.680814
32.652344	0.959069	-2.701890
32.656250	10.796710	6.042164
32.660156	8.060831	6.239039
32.664063	22.600212	19.933411
32.667969	19.737928	15.107059
32.671875	27.570904	25.412983
32.675781	18.769348	19.511244
32.679688	16.888052	23.987043
32.683594	15.350318	19.674370
32.687500	14.472255	19.821527
32.691406	16.078033	19.985256
32.695313	13.274880	19.319468
32.699219	12.995820	14.483790
32.703125	5.049280	13.664659
32.707031	4.320867	15.047074
32.710938	0.132480	12.157019
32.714844	10.907337	16.055101
32.718750	10.832556	12.996556
32.722656	22.589993	22.387888
32.726563	15.010015	16.810865
32.730469	20.367853	27.047804
32.734375	18.021563	18.665874
32.738281	21.564762	26.681507
32.742188	20.460625	19.716030
32.746094	19.344097	18.870754
32.750000	18.905962	14.129214
32.753906	14.183097	10.782084
32.757813	14.777893	8.274957
32.761719	14.374199	6.323082
32.765625	19.744350	10.970412
32.769531	17.031254	10.451434
32.773438	18.141541	13.134822
32.777344	9.434593	7.887684
32.781250	17.304070	10.973790
32.785156	10.050572	3.015995
32.789063	22.080019	9.302819
32.792969	18.318441	2.057018
32.796875	25.038925	10.919355
32.800781	17.615717	8.447586
32.804688	14.868922	12.369367
32.808594	8.863121	6.184807
32.812500	5.875671	4.605067
32.816406	6.897851	5.787667
32.820313	6.822149	2.950945
32.824219	11.070630	5.513403
32.828125	10.930631	5.135543
32.832031	12.448431	7.468622
32.835938	2.947859	0.079715
32.839844	3.562245	-0.787410
32.843750	-5.517906	-12.130094
32.847656	2.660894	-3.446837
32.851563	-4.032779	-8.539195
32.855469	8.061260	2.852979
32.859375	3.614145	-3.080805
32.863281	5.260076	1.536723
32.867188	-3.076324	-4.856490
32.871094	-5.260586	-3.723150
32.875000	-5.220626	-4.635588
32.878906	-2.255148	-4.985927
32.882813	-2.442561	-2.476840
32.886719	-0.445326	-6.494101
32.890625	2.321822	-6.376209
32.894531	-2.352931	-9.936040
32.898438	-0.667542	-8.265158
32.902344	-6.418981	-11.832140
32.906250	0.867988	-5.724013
32.910156	-4.962614	-10.812402
32.914063	3.359103	-3.647097
32.917969	-5.290175	-13.518687
32.921875	2.594231	-3.387949
32.925781	-1.638089	-4.527900
32.929688	3.622943	6.084809
32.933594	6.492630	6.366791
32.937500	8.797304	10.182813
32.941406	9.768824	9.209949
32.945313	7.245289	5.093399
32.949219	5.998985	-1.204027
32.953125	-0.682861	-5.185740
32.957031	-3.025271	-4.248401
32.960938	-11.073258	-6.888021
32.964844	-5.546275	-3.259600
32.968750	-10.703009	-7.527432
32.972656	0.128123	1.194471
32.976563	-6.065275	-3.296046
32.980469	2.088127	7.502601
32.984375	-2.446883	-1.796795
32.988281	-2.459135	4.108401
32.992188	-8.714445	-3.523967
32.996094	-8.698595	-1.787011
33.000000	-5.059767	-2.353697
33.003906	-2.898554	-0.270527
33.007813	3.119849	2.588457
33.011719	1.770482	1.501382
33.015625	3.225847	-0.130926
33.019531	-0.324718	-4.273903
33.023438	0.733839	-4.346903
33.027344	-5.854604	-9.023789
33.031250	4.482772	-5.000533
33.035156	0.084044	-10.694635
33.039063	11.000613	-3.297444
33.042969	6.022036	-11.121115
33.046875	14.629661	-0.546377
33.050781	10.461072	-2.841955
33.054688	13.365179	3.799383
33.058594	11.032624	-0.751962
33.062500	7.957139	-2.447583
33.066406	8.219010	-4.646741
33.070313	4.628423	-5.788649
33.074219	4.756454	-4.206220
33.078125	0.043517	-5.599617
33.082031	0.504415	-4.462982
33.085938	-5.914860	-8.580405
33.089844	-0.668936	-6.554836
33.093750	-3.725439	-11.893884
33.097656	7.059271	-1.148701
33.101563	-1.246708	-5.612063
33.105469	7.153035	3.087643
33.109375	-0.504535	-5.862625
33.113281	2.989749	-0.923355
33.117188	-1.090614	-3.782595
33.121094	1.710846	0.233500
33.125000	4.562284	-0.087856
33.128906	5.864042	0.622021
33.132813	6.072703	4.574835
33.136719	6.658613	3.194473
33.140625	10.455895	7.287933
33.144531	6.534770	6.561392
33.148438	8.071861	8.427393
33.152344	-0.483674	0.900342
33.156250	6.759098	4.395834
33.160156	2.358005	-0.318251
33.164063	17.113134	13.432323
33.167969	14.588698	9.925712
33.171875	26.216215	22.280222
33.175781	18.000807	14.895926
33.179688	15.642396	15.600564
33.183594	6.574315	6.309993
33.187500	-0.083101	3.176048
33.191406	-0.942487	1.232226
33.195313	-0.160069	1.576208
33.199219	3.806084	3.878263
33.203125	6.079483	6.153741
33.207031	12.668682	12.711081
33.210938	10.339517	12.313086
33.214844	14.809862	14.954799
33.218750	8.767835	5.738135
33.222656	14.392978	8.700955
33.226563	3.419451	-1.463331
33.230469	10.903462	6.484028
33.234375	5.057445	0.688842
33.238281	11.430224	14.694671
33.242188	8.105921	13.060758
33.246094	8.536186	18.624733
33.250000	7.761036	13.795904
33.253906	4.755178	9.401018
33.257813	1.902803	5.339400
33.261719	-2.414190	2.324701
33.265625	-2.717724	-2.479259
33.269531	-8.236930	-2.257474
33.273438	-7.191477	0.702952
33.277344	-12.981393	-1.244753
33.281250	-3.433964	3.615907
33.285156	-6.912073	-0.953582
33.289063	6.859550	6.927515
33.292969	1.985552	0.256761
33.296875	12.087134	11.891562
33.300781	9.823020	6.352872
33.304688	12.433596	16.209137
33.308594	8.859859	10.905656
33.312500	7.155632	12.881135
33.316406	9.175097	11.176666
33.320313	5.997752	9.827455
33.324219	8.700567	9.386230
33.328125	8.154471	7.617900
33.332031	9.180551	9.359523
33.335938	2.486019	6.049330
33.339844	3.700186	6.896889
33.343750	-4.356872	-0.617833
33.347656	2.187940	4.459269
33.351563	-5.927721	-3.002916
33.355469	4.459394	5.934834
33.359375	0.374425	-0.936775
33.363281	7.367161	7.159083
33.367188	2.828323	5.676353
33.371094	2.461147	6.819063
33.375000	-1.402311	1.411174
33.378906	-3.239947	-0.964125
33.382813	-2.258472	2.453838
33.386719	-0.545719	3.491358
33.390625	7.820315	11.224123
33.394531	11.282952	13.133826
33.398438	15.464228	17.228367
33.402344	8.202478	12.966860
33.406250	13.665425	14.758649
33.410156	5.913445	7.462384
33.414063	16.684830	18.760014
33.417969	11.228088	13.111634
33.421875	24.128855	25.926727
33.425781	18.318399	20.849131
33.429688	20.092531	25.814482
33.433594	12.337040	17.034641
33.437500	5.905046	13.604348
33.441406	0.947417	7.968647
33.445313	-0.473342	4.631912
33.449219	-3.030528	6.567457
33.453125	-0.110643	7.565320
33.457031	5.627940	14.504478
33.460938	4.847703	16.688965
33.464844	9.152607	21.572620
33.468750	3.774829	14.675751
33.472656	7.615340	16.574379
33.476563	-2.639178	4.963263
33.480469	2.113214	8.498329
33.484375	-6.911284	-4.600184
33.488281	-1.882624	5.327127
33.492188	-9.075613	2.369148
33.496094	-7.758200	10.981771
33.500000	-7.806847	6.901900
33.503906	-8.812431	5.076686
33.507813	-8.916269	1.253105
33.511719	-8.981180	0.368675
33.515625	-6.261730	-0.882148
33.519531	-7.124432	3.663794
33.523438	-4.690744	10.114578
33.527344	-9.363371	8.130096
33.531250	-3.554054	9.053375
33.535156	-9.584356	0.745690
33.539063	0.239704	6.927960
33.542969	-4.465857	0.462082
33.546875	5.108792	13.054242
33.550781	6.183132	8.371454
33.554688	9.918495	18.616167
33.558594	6.336063	13.561306
33.562500	4.415750	16.543257
33.566406	6.320326	16.577425
33.570313	3.488530	16.911449
33.574219	6.147042	18.575165
33.578125	2.343193	14.929073
33.582031	3.344351	14.834001
33.585938	-3.048514	12.835424
33.589844	-0.315277	13.665310
33.593750	-8.289463	9.501225
33.597656	1.349655	14.180370
33.601563	-6.713205	5.645484
33.605469	4.313139	12.436579
33.609375	-1.264196	4.526272
33.613281	5.795632	12.882404
33.617188	0.985260	10.065023
33.621094	0.662085	13.302368
33.625000	-4.043196	5.757706
33.628906	-10.303085	2.102481
33.632813	-11.187017	-0.249791
33.636719	-12.799926	-1.707601
33.640625	-7.790009	3.402253
33.644531	-5.363381	4.513877
33.648438	-0.308972	9.900657
33.652344	-4.147549	6.179766
33.656250	-0.159565	7.915685
33.660156	-5.711590	0.349746
33.664063	3.097234	9.942053
33.667969	-5.946875	5.321681
33.671875	4.665705	16.353594
33.675781	1.277599	9.510508
33.679688	6.266400	16.074823
33.683594	1.455076	9.630172
33.687500	0.137231	11.505469
33.691406	-0.958449	11.830525
33.695313	-0.659059	11.344653
33.699219	-4.575554	14.314162
33.703125	-3.420767	10.763967
33.707031	-2.252297	7.964781
33.710938	-8.090721	1.073963
33.714844	-8.037727	0.447185
33.718750	-16.341295	-6.905576
33.722656	-10.034455	-2.224552
33.726563	-15.207774	-5.344939
33.730469	-1.726772	5.356488
33.734375	-7.835069	-0.690973
33.738281	2.704901	9.047991
33.742188	-5.381344	2.749013
33.746094	-5.540199	7.597413
33.750000	-9.063480	1.411732
33.753906	-11.275264	0.658824
33.757813	-8.527374	0.327856
33.761719	-6.527066	1.334683
33.765625	-0.576977	2.103373
33.769531	0.254716	3.911951
33.773438	1.946539	7.223751
33.777344	-7.810766	2.347140
33.781250	-9.383182	-0.153721
33.785156	-19.928202	-12.137540
33.789063	-12.869383	-7.760660
33.792969	-17.704283	-12.702535
33.796875	-4.567632	3.045890
33.800781	-2.507272	1.171788
33.804688	4.692027	14.145236
33.808594	-0.727084	8.186923
33.812500	-3.323705	9.547435
33.816406	-4.710409	5.125018
33.820313	-7.457540	6.004709
33.824219	-5.851000	9.239114
33.828125	-7.077906	9.814266
33.832031	-2.403964	9.544307
33.835938	-4.572337	9.574389
33.839844	-0.606873	11.786401
33.843750	-7.438539	8.188293
33.847656	-1.258376	10.452793
33.851563	-12.627160	2.102124
33.855469	-6.095323	5.335778
33.859375	-12.867782	-5.805405
33.863281	-2.167963	6.000870
33.867188	-2.476975	4.554896
33.871094	2.607172	15.023652
33.875000	-0.181997	10.630617
33.878906	-3.766462	8.628325
33.882813	-4.101012	3.832235
33.886719	-7.393526	-0.916970
33.890625	-4.805140	-1.361598
33.894531	-5.769356	0.063439
33.898438	-1.402930	5.202678
33.902344	-6.182388	3.851665
33.906250	-2.351145	6.780721
33.910156	-7.528822	0.510131
33.914063	2.230823	7.593093
33.917969	-4.996094	1.635158
33.921875	7.609612	12.737745
33.925781	5.218524	8.532941
33.929688	14.708550	17.778820
33.933594	10.727248	16.959988
33.937500	10.147675	18.234707
33.941406	5.137610	12.347062
33.945313	-0.995550	7.213260
33.949219	-5.234053	7.572079
33.953125	-6.857562	3.499804
33.957031	-2.001022	4.347440
33.960938	-1.876283	3.265384
33.964844	1.358717	5.356840
33.968750	-3.714623	1.824908
33.972656	3.269618	8.754442
33.976563	-2.102614	5.092901
33.980469	8.106618	18.538143
33.984375	0.482990	10.826450
33.988281	8.886774	20.178974
33.992188	2.454641	11.048073
33.996094	6.322459	14.924150
34.000000	5.486877	10.454680
34.003906	8.425493	13.719645
34.007813	12.832760	14.337940
34.011719	13.549969	12.803339
34.015625	11.459913	10.468942
34.019531	8.180229	6.358143
34.023438	6.516726	6.340539
34.027344	0.098917	2.948391
34.031250	3.830853	4.921459
34.035156	-1.888305	-2.718813
34.039063	6.007464	2.950379
34.042969	-2.210515	-5.123330
34.046875	7.917567	3.924287
34.050781	2.025374	-3.616177
34.054688	10.859591	8.136407
34.058594	5.589945	5.523190
34.062500	6.771391	11.383013
34.066406	7.469474	8.625192
34.070313	6.667307	8.402662
34.074219	9.107349	8.401874
34.078125	9.188069	10.752708
34.082031	11.878872	8.528427
34.085938	8.614896	10.730883
34.089844	9.704772	13.102671
34.093750	3.037315	8.419632
34.097656	10.098398	8.164959
34.101563	2.646928	-0.237733
34.105469	13.010323	6.059251
34.109375	6.552918	1.854175
34.113281	15.271648	16.287430
34.117188	13.892759	11.744457
34.121094	15.339559	18.316427
34.125000	10.443990	8.068882
34.128906	5.084345	3.721560
34.132813	3.572122	-1.293802
34.136719	-1.027144	-2.105069
34.140625	0.549501	-0.731149
34.144531	-1.460062	-1.928297
34.148438	0.528419	-1.661442
34.152344	-4.558969	-6.632542
34.156250	-1.473910	-5.611664
34.160156	-6.206559	-9.702210
34.164063	6.781327	0.660926
34.167969	0.750180	-1.128713
34.171875	12.692632	9.585501
34.175781	6.225816	3.120809
34.179688	13.677172	11.530199
34.183594	10.146805	11.416702
34.187500	11.463349	15.588469
34.191406	10.667953	12.418560
34.195313	8.615798	10.885852
34.199219	7.986824	10.423470
34.203125	6.167954	6.578859
34.207031	8.727620	6.782356
34.210938	6.826613	3.861319
34.214844	6.463738	3.506033
34.218750	-4.678520	-4.174550
34.222656	-2.823803	-5.681156
34.226563	-10.566682	-14.381806
34.230469	0.389821	-2.182564
34.234375	-1.909459	-3.740813
34.238281	14.634294	11.220539
34.242188	12.666616	9.484235
34.246094	16.454309	15.372535
34.250000	8.773545	7.927366
34.253906	4.840358	6.017968
34.257813	2.276817	3.091008
34.261719	4.846598	3.243639
34.265625	5.093742	7.168703
34.269531	10.448977	7.803018
34.273438	14.988126	11.012978
34.277344	11.866236	9.655928
34.281250	12.229132	11.142880
34.285156	5.477976	6.124705
34.289063	12.230987	10.421092
34.292969	5.284934	6.587741
34.296875	16.311464	15.372720
34.300781	11.840200	9.540265
34.304688	19.913559	21.818350
34.308594	13.862351	18.105633
34.312500	12.321045	20.113447
34.316406	6.600691	11.525843
34.320313	1.726277	6.189393
34.324219	-0.089872	2.459503
34.328125	-0.058868	3.993335
34.332031	5.466930	4.858834
34.335938	5.372484	7.772967
34.339844	8.043794	12.951986
34.343750	1.682102	7.793242
34.347656	7.080174	8.522215
34.351563	1.379380	1.440264
34.355469	11.477250	9.415315
34.359375	5.497013	2.926983
34.363281	14.691761	12.312696
34.367188	12.923637	3.618787
34.371094	15.010414	12.153306
34.375000	12.075742	7.846546
34.378906	10.399677	10.282251
34.382813	10.406721	7.673740
34.386719	5.397829	3.249071
34.390625	2.446545	-0.064568
34.394531	-2.108454	-4.723620
34.398438	-0.062243	-2.218031
34.402344	-2.975708	-0.529552
34.406250	3.599790	4.636971
34.410156	0.249003	1.831742
34.414063	12.399383	6.536397
34.417969	6.963659	-0.097154
34.421875	17.596041	6.570620
34.425781	10.749158	-0.018922
34.429688	15.254418	10.306806
34.433594	9.969243	9.210536
34.437500	12.178342	15.961563
34.441406	12.336598	11.067583
34.445313	11.586070	11.363706
34.449219	13.447633	9.512426
34.453125	9.524046	5.551040
34.457031	9.442801	2.980034
34.460938	4.490477	-2.967690
34.464844	3.648347	-2.849554
34.468750	-3.974626	-6.875155
34.472656	0.817720	-3.311294
34.476563	-2.758801	-8.737163
34.480469	7.034010	1.366836
34.484375	0.854153	-4.712852
34.488281	10.230870	4.214017
34.492188	4.739900	-3.514697
34.496094	8.307716	4.192302
34.500000	3.105860	1.511134
34.503906	3.726330	5.707984
34.507813	3.018191	4.451493
34.511719	3.522631	2.852887
34.515625	0.172559	3.210598
34.519531	0.203094	0.065535
34.523438	1.620306	1.554534
34.527344	-1.705961	-0.465574
34.531250	1.503412	-0.299465
34.535156	-5.227024	-9.517114
34.539063	2.512466	-11.556464
34.542969	-2.709096	-20.876892
34.546875	9.581590	-13.877331
34.550781	4.560966	-19.219122
34.554688	15.636402	-3.731647
34.558594	11.066687	-4.348773
34.562500	13.343298	4.787554
34.566406	10.752892	-0.261450
34.570313	9.346511	-2.504262
34.574219	9.029676	-6.100408
34.578125	6.792805	-7.030213
34.582031	7.257211	-7.633069
34.585938	5.618874	-7.791498
34.589844	6.168463	-3.344652
34.593750	-0.383026	-5.658918
34.597656	3.708488	-4.518931
34.601563	-3.048627	-11.642906
34.605469	6.255854	-3.927626
34.609375	2.228561	-7.062566
34.613281	14.503865	6.576238
34.617188	14.239875	1.761771
34.621094	20.635674	12.351791
34.625000	14.253267	6.203520
34.628906	11.766047	7.530161
34.632813	8.849927	2.702022
34.636719	5.897553	2.955454
34.640625	8.960999	5.829577
34.644531	10.601263	8.394084
34.648438	17.145550	8.768255
34.652344	14.523376	8.031794
34.656250	14.799562	7.717760
34.660156	4.170060	0.440469
34.664063	11.355598	2.240130
34.667969	4.842847	-3.745131
34.671875	16.529963	4.930970
34.675781	13.660653	-0.186294
34.679688	22.880983	11.820694
34.683594	19.706957	9.764605
34.687500	20.355289	21.857578
34.691406	17.978819	20.774189
34.695313	16.424353	23.764050
34.699219	16.954166	23.806217
34.703125	13.703509	19.460045
34.707031	14.509167	17.129450
34.710938	12.759681	15.346676
34.714844	16.155966	17.339363
34.718750	11.406543	13.749275
34.722656	12.922802	12.342221
34.726563	2.665899	1.602532
34.730469	8.200676	6.239517
34.734375	-0.365716	2.427751
34.738281	14.630751	18.837828
34.742188	15.338508	19.218204
34.746094	25.477060	31.386068
34.750000	21.172354	27.958563
34.753906	16.901125	24.566387
34.757813	8.996892	14.891495
34.761719	2.349431	9.488655
34.765625	-2.871446	9.820000
34.769531	-5.591808	7.227763
34.773438	-2.954921	9.097225
34.777344	-7.220987	6.634897
34.781250	-4.890248	8.023336
34.785156	-9.708615	4.480120
34.789063	0.881309	9.116813
34.792969	-1.677355	4.721397
34.796875	10.785174	16.012398
34.800781	5.518011	9.718266
34.804688	16.356852	18.751087
34.808594	10.234427	11.769531
34.812500	12.742058	15.243850
34.816406	6.726827	8.414296
34.820313	2.856173	8.965184
34.824219	1.406624	8.220059
34.828125	1.820335	9.417841
34.832031	3.496778	11.937725
34.835938	7.464429	13.323400
34.839844	12.914988	17.460835
34.843750	8.448544	14.788527
34.847656	7.807849	13.624192
34.851563	-2.754998	3.245711
34.855469	2.620162	4.276015
34.859375	-4.751852	-4.331542
34.863281	9.389220	7.620616
34.867188	9.366508	5.066110
34.871094	21.897415	21.338953
34.875000	19.574045	20.614700
34.878906	21.005566	23.780836
34.882813	17.666037	15.218857
34.886719	13.824658	8.690014
34.890625	11.576351	4.263595
34.894531	7.027308	2.797124
34.898438	9.268756	1.298738
34.902344	5.605663	5.127413
34.906250	6.843319	10.995659
34.910156	2.033458	10.187523
34.914063	10.997752	14.449814
34.917969	5.737253	8.203864
34.921875	16.103437	13.580925
34.925781	8.708249	5.042484
34.929688	15.145161	13.059372
34.933594	11.145020	4.999973
34.937500	11.674770	13.000585
34.941406	7.823525	7.460451
34.945313	6.893580	10.652769
34.949219	10.654213	12.931089
34.953125	10.939644	13.685852
34.957031	15.336204	16.355030
34.960938	13.522264	14.975095
34.964844	13.389102	13.504600
34.968750	3.318733	5.032613
34.972656	0.690958	0.862874
34.976563	-10.408576	-7.554196
34.980469	-0.961704	-2.441687
34.984375	-6.074389	-5.660504
34.988281	8.952507	6.156627
34.992188	5.777520	0.322749
34.996094	13.355228	6.898022
35.000000	6.673978	3.563519
35.003906	6.603581	6.459975
35.007813	4.905384	2.011581
35.011719	2.003946	1.343901
35.015625	1.982719	3.222666
35.019531	0.383226	1.378447
35.023438	4.209564	4.083585
35.027344	3.543649	3.891225
35.031250	5.089099	7.793920
35.035156	-2.475690	4.020999
35.039063	-0.227612	4.825502
35.042969	-9.122011	-4.805308
35.046875	-1.393680	4.713605
35.050781	-6.620915	-1.505960
35.054688	6.506114	9.799500
35.058594	3.751080	3.729275
35.062500	7.880978	8.148553
35.066406	1.664270	-0.006015
35.070313	-0.986954	-0.069081
35.074219	-1.910874	-1.217342
35.078125	0.615785	-1.032714
35.082031	-1.762537	2.802973
35.085938	-0.166477	0.501867
35.089844	-0.455745	2.057587
35.093750	-5.017292	1.943389
35.097656	-2.465132	6.853282
35.101563	-7.368319	4.002934
35.105469	2.054564	8.207818
35.109375	-3.414125	2.155740
35.113281	9.358368	8.776377
35.117188	2.900604	2.086690
35.121094	13.583046	15.775098
35.125000	8.854129	15.823133
35.128906	10.993878	22.361017
35.132813	10.267301	17.187561
35.136719	9.731624	13.715374
35.140625	10.947392	10.486667
35.144531	10.733607	11.503954
35.148438	13.609084	10.523926
35.152344	10.509450	13.043621
35.156250	9.887790	15.649810
35.160156	4.721598	11.413868
35.164063	11.648354	11.192456
35.167969	9.898299	4.928502
35.171875	22.619816	14.334462
35.175781	17.825706	10.521839
35.179688	24.831177	21.524197
35.183594	22.140152	14.840532
35.187500	23.889647	24.643152
35.191406	20.511543	19.516748
35.195313	21.425022	23.483221
35.199219	23.472603	20.526293
35.203125	20.100010	18.652884
35.207031	19.773605	17.368866
35.210938	15.535751	12.296731
35.214844	15.349485	12.443624
35.218750	10.931025	10.813128
35.222656	12.957236	12.986012
35.226563	6.779406	9.624809
35.230469	18.683228	14.183793
35.234375	12.875087	6.907073
35.238281	23.451092	14.752750
35.242188	19.417833	7.268257
35.246094	25.687704	14.173700
35.250000	18.134363	10.673573
35.253906	17.322020	13.110348
35.257813	12.476836	5.298470
35.261719	7.873807	2.782514
35.265625	8.845346	3.099427
35.269531	6.984180	1.939703
35.273438	12.577553	6.121685
35.277344	14.759802	5.685577
35.281250	19.807222	9.474236
35.285156	14.552087	4.399937
35.289063	16.684984	3.824191
35.292969	9.547611	-4.676780
35.296875	17.727203	3.807627
35.300781	11.098475	-0.843162
35.304688	21.991039	9.097093
35.308594	17.124010	1.973390
35.312500	19.409954	5.983067
35.316406	12.421113	0.636335
35.320313	11.269579	0.773268
35.324219	10.589071	0.404461
35.328125	10.942504	0.978526
35.332031	8.113808	5.362413
35.335938	6.875584	2.828693
35.339844	6.165614	2.441529
35.343750	-0.541660	-1.645012
35.347656	0.449539	-1.545065
35.351563	-5.475539	-7.063079
35.355469	3.902916	-1.665634
35.359375	0.803806	-2.685297
35.363281	13.033748	9.433053
35.367188	5.783348	1.059035
35.371094	13.039928	10.625200
35.375000	2.387006	3.124482
35.378906	1.712845	6.720325
35.382813	-3.548065	0.799559
35.386719	-6.819920	-0.308740
35.390625	-5.943256	-4.698350
35.394531	-8.078075	-8.809141
35.398438	-6.056459	-11.295344
35.402344	-4.813627	-8.543067
35.406250	2.291458	2.421588
35.410156	1.800758	6.051274
35.414063	8.659876	9.824752
35.417969	1.471369	0.037363
35.421875	5.145933	-0.250578
35.425781	-7.070869	-14.079981
35.429688	0.672641	-7.024363
35.433594	-3.499982	-13.422723
35.437500	5.266602	-0.530380
35.441406	2.880929	-3.254023
35.445313	4.081529	2.434003
35.449219	5.484109	0.616065
35.453125	4.907792	0.286544
35.457031	6.716342	2.003055
35.460938	5.861333	3.007443
35.464844	10.753326	4.039823
35.468750	7.172158	5.178635
35.472656	8.816716	6.941133
35.476563	-0.555387	0.775701
35.480469	5.492035	0.851560
35.484375	-1.336010	-9.229644
35.488281	9.532064	-2.308349
35.492188	5.244636	-7.001504
35.496094	14.744206	6.843581
35.500000	11.871034	5.608973
35.503906	13.576973	14.770198
35.507813	10.012903	10.969119
35.511719	7.640831	12.382379
35.515625	9.771068	10.884131
35.519531	5.491359	6.884012
35.523438	4.341815	2.798790
35.527344	-1.935360	-3.733558
35.531250	-4.509590	-4.059662
35.535156	-12.994493	-5.662640
35.539063	-9.382478	-1.111318
35.542969	-13.107783	-4.384542
35.546875	-0.932687	3.672905
35.550781	-8.022604	-3.839542
35.554688	1.354330	3.375761
35.558594	-6.422860	-4.230284
35.562500	-5.729643	2.141973
35.566406	-15.833802	1.985297
35.570313	-17.045679	6.119586
35.574219	-15.128334	6.460874
35.578125	-10.316310	7.792560
35.582031	-5.686608	12.382387
35.585938	-2.288614	10.020288
35.589844	2.310230	10.328894
35.593750	-0.260876	5.386812
35.597656	0.443955	6.383307
35.601563	-4.158426	1.656079
35.605469	5.386910	7.031747
35.609375	1.081607	2.914300
35.613281	11.205918	13.034078
35.617188	1.259691	5.619051
35.621094	7.547735	14.299208
35.625000	-1.936800	7.798919
35.628906	-0.672659	12.987703
35.632813	-4.377711	8.373522
35.636719	-2.427196	8.199243
35.640625	0.340271	8.380721
35.644531	1.594969	7.828800
35.648438	0.466668	6.994581
35.652344	-2.966304	1.319813
35.656250	-6.132312	-2.000332
35.660156	-13.718775	-9.909719
35.664063	-11.965934	-10.007970
35.667969	-15.698150	-15.548584
35.671875	-5.302044	-3.909439
35.675781	-9.022717	-4.415036
35.679688	3.198866	10.599326
35.683594	-0.349354	6.215121
35.687500	8.115058	18.681286
35.691406	4.389277	16.720673
35.695313	5.668685	22.574524
35.699219	5.122684	19.390278
35.703125	2.217260	17.980789
35.707031	0.868256	15.926515
35.710938	-1.274117	13.635290
35.714844	1.121588	8.848680
35.718750	-1.439760	8.558950
35.722656	-2.431089	9.216162
35.726563	-11.982411	2.284404
35.730469	-7.591657	2.616926
35.734375	-14.277837	-4.224726
35.738281	-3.182094	3.928415
35.742188	-6.612967	1.019349
35.746094	2.396269	13.999960
35.750000	-0.025490	10.133543
35.753906	-0.049536	17.882730
35.757813	-3.607838	12.296005
35.761719	-3.674616	12.412264
35.765625	2.895634	12.376516
35.769531	2.208716	11.375258
35.773438	5.762678	10.782471
35.777344	2.759337	8.234504
35.781250	3.030658	11.632739
35.785156	-2.629734	10.300945
35.789063	1.078871	14.783385
35.792969	-5.431095	10.669755
35.796875	3.494857	14.166737
35.800781	-6.464306	4.045578
35.804688	2.029098	8.309773
35.808594	-4.737299	-0.133219
35.812500	2.183331	9.796656
35.816406	-2.564564	11.344119
35.820313	-1.342106	16.892109
35.824219	-1.179002	12.849566
35.828125	-0.406187	12.330711
35.832031	1.132865	13.027862
35.835938	0.355871	10.698527
35.839844	1.645571	11.562284
35.843750	-2.353832	7.298999
35.847656	-1.234316	9.411795
35.851563	-6.328648	4.894037
35.855469	2.612296	10.498712
35.859375	-1.235859	5.357027
35.863281	8.755574	15.885386
35.867188	-0.074425	7.862946
35.871094	10.254979	19.061752
35.875000	6.789224	16.571587
35.878906	14.081217	26.696735
35.882813	12.067361	23.070457
35.886719	9.507463	22.785233
35.890625	3.704189	14.420043
35.894531	-2.939736	7.476546
35.898438	-10.407034	5.600852
35.902344	-11.429629	5.396000
35.906250	-9.080870	10.267238
35.910156	-12.992908	8.877555
35.914063	-12.127645	8.077074
35.917969	-19.025345	-2.434604
35.921875	-11.865208	-1.667272
35.925781	-16.506863	-7.132229
35.929688	-2.909412	3.279075
35.933594	-5.102562	-2.590703
35.937500	4.206274	9.915405
35.941406	0.492559	6.625306
35.945313	1.872253	14.641941
35.949219	2.543953	11.422361
35.953125	4.019629	13.070707
35.957031	5.848813	12.236873
35.960938	5.875117	10.637969
35.964844	9.104612	6.355570
35.968750	6.480313	6.209619
35.972656	8.432414	10.351007
35.976563	4.561920	8.361324
35.980469	13.508011	11.105192
35.984375	8.543420	4.187291
35.988281	19.748636	9.229459
35.992188	14.298110	2.828603
35.996094	22.473543	10.631124
36.000000	18.265251	3.381177
36.003906	18.529350	8.718209
36.007813	10.497907	-0.428838
36.011719	5.563096	-2.141980
36.015625	5.672401	-5.980428
36.019531	3.400583	-6.259662
36.023438	8.097438	-3.182355
36.027344	9.385198	-2.562840
36.031250	14.821757	0.188173
36.035156	10.979536	-1.820227
36.039063	11.882874	-3.261754
36.042969	2.878000	-9.402281
36.046875	12.664617	-3.856385
36.050781	7.263676	-8.023630
36.054688	21.850735	4.220683
36.058594	19.726202	0.467348
36.062500	27.276997	11.337940
36.066406	21.878458	8.780453
36.070313	21.844395	13.853352
36.074219	16.594721	6.836888
36.078125	12.932812	3.531194
36.082031	12.498035	2.611382
36.085938	11.638378	-1.606173
