27.832031	25.761511	14.633369
27.835938	25.803118	15.068849
27.839844	27.077761	18.401758
27.843750	30.022568	21.652351
27.847656	35.273029	27.695074
27.851563	41.450157	32.487419
27.855469	45.409973	33.519917
27.859375	46.849949	32.665695
27.863281	43.161861	29.703547
27.867188	37.618355	24.966133
27.871094	29.515717	17.884876
27.875000	22.157143	10.052531
27.878906	14.866052	1.206114
27.882813	9.552824	-7.524979
27.886719	2.002115	-14.754109
27.890625	-6.491266	-22.982433
27.894531	-16.035053	-29.059685
27.898438	-25.080427	-34.509956
27.902344	-32.033588	-39.180599
27.906250	-35.982868	-41.375389
27.910156	-36.388649	-41.680771
27.914063	-34.056702	-40.007439
27.917969	-28.241848	-35.233749
27.921875	-20.116512	-26.296589
27.925781	-9.707176	-13.801001
27.929688	1.766073	-0.545357
27.933594	9.485664	8.617391
27.937500	14.082231	13.346647
27.941406	15.343612	11.555276
27.945313	15.268461	8.027735
27.949219	14.729457	5.404335
27.953125	17.045525	7.203495
27.957031	19.822414	11.812113
27.960938	24.127338	17.592619
27.964844	26.205256	20.443857
27.968750	25.875162	18.526617
27.972656	21.960436	12.720053
27.976563	16.313253	6.194335
27.980469	8.227426	-0.971600
27.984375	-0.499123	-6.996742
27.988281	-9.248241	-16.392183
27.992188	-19.036947	-25.599621
27.996094	-26.967712	-36.305016
28.000000	-32.039135	-43.121418
28.003906	-36.000664	-47.619839
28.007813	-37.143654	-48.982906
28.011719	-38.071350	-48.706146
28.015625	-39.316360	-49.837250
28.019531	-39.468861	-49.845226
28.023438	-37.367626	-48.842995
28.027344	-32.169037	-42.941853
28.031250	-24.813669	-33.884888
28.035156	-15.393840	-23.659565
28.039063	-7.820431	-15.734095
28.042969	-2.146932	-12.194483
28.046875	1.371405	-11.200087
28.050781	5.388797	-8.472397
28.054688	9.839961	-4.645096
28.058594	14.314693	1.367092
28.062500	15.767368	5.681766
28.066406	14.803018	7.483220
28.070313	11.349861	6.636876
28.074219	8.482243	4.766873
28.078125	5.351392	2.611585
28.082031	4.349388	-0.609929
28.085938	2.145897	-5.906567
28.089844	-1.886711	-12.717093
28.093750	-6.873432	-20.643951
28.097656	-11.514132	-26.730888
28.101563	-15.675460	-30.143002
28.105469	-17.659885	-31.805628
28.109375	-20.146830	-33.347980
28.113281	-23.890114	-36.955746
28.117188	-28.793644	-40.545395
28.121094	-32.868156	-43.213528
28.125000	-33.069847	-42.072361
28.128906	-28.784168	-37.474667
28.132813	-21.009315	-30.214556
28.136719	-11.785967	-21.403645
28.140625	-3.561475	-12.110799
28.144531	2.794533	-3.094440
28.148438	8.087194	4.127797
28.152344	12.565800	8.515230
28.156250	16.283964	10.058351
28.160156	19.092861	10.674926
28.164063	22.665308	12.149358
28.167969	26.712463	16.525932
28.171875	30.855844	22.459183
28.175781	34.647312	26.029608
28.179688	34.648869	24.560156
28.183594	28.079407	17.169674
28.187500	16.605635	2.567563
28.191406	0.873765	-12.754483
28.195313	-15.402743	-27.954485
28.199219	-28.479412	-39.315926
28.203125	-36.267467	-46.873379
28.207031	-38.977985	-49.303783
28.210938	-39.311989	-49.982460
28.214844	-38.901596	-49.505199
28.218750	-39.371353	-50.101204
28.222656	-40.154259	-49.964798
28.226563	-38.336037	-48.709545
28.230469	-33.886242	-45.256424
28.234375	-27.812017	-38.360729
28.238281	-20.509792	-29.712765
28.242188	-13.813171	-22.282301
28.246094	-9.262753	-17.061741
28.250000	-4.975773	-13.422738
28.253906	0.106245	-10.052160
28.257813	6.615896	-3.937206
28.261719	12.987137	1.240915
28.265625	14.992160	5.876207
28.269531	15.714158	7.390484
28.273438	13.877274	6.820121
28.277344	11.396427	5.310266
28.281250	10.317587	5.732599
28.285156	11.559781	6.040208
28.289063	12.219986	8.473978
28.292969	13.835143	10.392847
28.296875	15.553855	12.980578
28.300781	16.609535	13.000552
28.304688	16.934004	12.745524
28.308594	13.668286	9.250432
28.312500	10.515944	5.338463
28.316406	6.955911	2.504182
28.320313	5.363315	-0.054085
28.324219	3.212099	-1.894843
28.328125	1.075784	-6.639720
28.332031	-3.275352	-10.862793
28.335938	-8.252330	-17.044521
28.339844	-12.748980	-21.789648
28.343750	-14.574101	-21.921043
28.347656	-12.335928	-17.204763
28.351563	-7.813677	-11.582926
28.355469	-3.871275	-6.439778
28.359375	-1.093770	-4.380361
28.363281	0.773147	-2.644795
28.367188	3.929703	0.185788
28.371094	7.838083	5.807155
28.375000	13.218693	12.877633
28.378906	18.705326	18.630306
28.382813	24.205835	22.052435
28.386719	29.261858	24.722162
28.390625	32.742249	24.567438
28.394531	32.811562	24.666843
28.398438	30.153393	20.803528
28.402344	22.756182	14.704642
28.406250	13.835486	6.064468
28.410156	3.819460	-2.183774
28.414063	-2.546019	-9.082465
28.417969	-7.614000	-10.849587
28.421875	-8.898870	-9.469856
28.425781	-9.017881	-7.573430
28.429688	-8.843656	-6.057503
28.433594	-9.441483	-7.274057
28.437500	-11.182631	-9.350979
28.441406	-12.155348	-10.641095
28.445313	-11.575881	-9.256236
28.449219	-10.208755	-6.782808
28.453125	-5.310523	-2.311656
28.457031	0.635646	2.666703
28.460938	6.229792	9.545855
28.464844	10.276656	14.184289
28.468750	11.618670	16.593983
28.472656	11.631258	16.424013
28.476563	12.222057	16.262201
28.480469	15.329754	17.273108
28.484375	17.783028	21.072199
28.488281	20.756634	25.374804
28.492188	19.779400	27.999792
28.496094	17.714617	26.442175
28.500000	12.443007	21.743992
28.503906	7.694760	15.300372
28.507813	2.912733	9.960397
28.511719	0.337387	6.907925
28.515625	-1.460016	5.443495
28.519531	-3.233222	5.636679
28.523438	-4.284094	4.679787
28.527344	-5.347436	4.225236
28.531250	-5.315876	4.909235
28.535156	-6.100078	6.830929
28.539063	-5.208972	7.800158
28.542969	-4.600740	8.124149
28.546875	-3.875590	6.503443
28.550781	-3.626368	6.284858
28.554688	-0.950431	6.833894
28.558594	2.119144	10.649894
28.562500	5.354082	15.731287
28.566406	13.708128	23.601845
28.570313	23.892082	33.700821
28.574219	35.924114	44.215775
28.578125	45.230644	54.062408
28.582031	52.605522	60.237129
28.585938	53.316517	61.390568
28.589844	48.004677	55.183544
28.593750	39.602764	45.401802
28.597656	29.857407	34.481491
28.601563	21.449675	24.838099
28.605469	15.309859	17.303492
28.609375	10.943537	13.532484
28.613281	6.878083	11.103604
28.617188	3.414275	9.147531
28.621094	0.488661	8.701873
28.625000	-1.880974	9.452888
28.628906	1.210964	11.776807
28.632813	6.050761	16.941040
28.636719	13.571412	22.869905
28.640625	19.353579	26.531368
28.644531	24.466789	29.151052
28.648438	24.958488	29.488630
28.652344	24.293636	28.561529
28.656250	23.750525	29.757750
28.660156	26.782269	33.431629
28.664063	33.854477	41.747738
28.667969	39.991249	48.806034
28.671875	46.212158	55.824871
28.675781	49.500198	58.471485
28.679688	50.686535	57.171223
28.683594	49.415844	52.003567
28.687500	46.910988	46.723206
28.691406	44.711452	42.155342
28.695313	38.882423	38.398895
28.699219	32.294834	33.195755
28.703125	23.449139	28.263964
28.707031	17.643415	24.624638
28.710938	14.120365	22.249985
28.714844	12.839027	21.676634
28.718750	13.214889	21.782076
28.722656	13.565441	21.433758
28.726563	12.590537	20.738968
28.730469	13.834878	22.037888
28.734375	16.076796	23.203886
28.738281	19.638182	26.528776
28.742188	24.107048	32.634701
28.746094	27.034395	36.474991
28.750000	29.786472	40.354053
28.753906	31.587820	41.588425
28.757813	33.331741	41.624744
28.761719	34.863590	41.262058
28.765625	37.616005	43.040287
28.769531	41.831181	47.852318
28.773438	47.574352	52.792137
28.777344	52.808216	56.614208
28.781250	55.930637	58.173138
28.785156	55.366009	56.613285
28.789063	52.417538	51.522575
28.792969	46.025925	44.254627
28.796875	37.260303	37.090244
28.800781	27.778805	29.120098
28.804688	17.687695	20.119911
28.808594	7.846083	11.410727
28.812500	-0.760217	3.713854
28.816406	-4.154263	0.876786
28.820313	-5.026527	1.604098
28.824219	-2.490427	4.588423
28.828125	1.310618	7.813472
28.832031	2.699386	8.279562
28.835938	2.996556	9.055136
28.839844	3.426291	10.034544
28.843750	5.555318	13.334517
28.847656	10.436543	17.664793
28.851563	15.079504	23.172834
28.855469	21.472988	27.045059
28.859375	25.770683	31.248379
28.863281	29.530638	37.071671
28.867188	34.673172	43.672066
28.871094	39.826462	51.537247
28.875000	44.161209	56.862679
28.878906	47.157143	56.965534
28.882813	48.094170	53.269539
28.886719	44.171513	45.584682
28.890625	35.894817	36.508259
28.894531	23.287807	25.381855
28.898438	9.360394	13.404286
28.902344	-4.042602	1.060970
28.906250	-16.247379	-8.202643
28.910156	-25.600422	-17.781113
28.914063	-31.882944	-22.488029
28.917969	-37.336933	-26.192482
28.921875	-40.118641	-28.822802
28.925781	-40.650841	-28.157997
28.929688	-37.859409	-26.057251
28.933594	-33.704231	-21.421846
28.937500	-26.698809	-13.891359
28.941406	-19.493496	-5.675085
28.945313	-13.126987	2.618622
28.949219	-7.051541	8.271754
28.953125	-0.078118	11.970038
28.957031	5.158842	15.333253
28.960938	9.184918	18.150234
28.964844	12.420206	20.076019
28.968750	12.517426	21.185591
28.972656	11.609324	20.542686
28.976563	9.880340	18.751228
28.980469	9.047087	17.942467
28.984375	8.870441	18.452179
28.988281	10.235054	21.308889
28.992188	9.520669	23.181723
28.996094	9.152092	23.852604
29.000000	6.031394	21.289963
29.003906	0.987488	17.109413
29.007813	-2.949448	11.987755
29.011719	-6.716939	8.922659
29.015625	-9.553815	5.397507
29.019531	-12.118562	3.197701
29.023438	-13.575930	-0.053022
29.027344	-15.626008	-3.049939
29.031250	-15.120304	-4.424479
29.035156	-13.040563	-3.205537
29.039063	-10.503765	0.015206
29.042969	-6.516079	5.455489
29.046875	-3.686773	10.032408
29.050781	-1.122782	12.975145
29.054688	1.227107	16.402124
29.058594	6.173491	19.634438
29.062500	12.213271	24.001642
29.066406	17.654549	29.245016
29.070313	20.892582	33.817696
29.074219	22.331177	35.075001
29.078125	21.486794	34.005074
29.082031	19.667223	30.255812
29.085938	17.838028	26.406544
29.089844	14.568033	21.492020
29.093750	11.287263	19.442019
29.097656	6.099112	16.152552
29.101563	0.917496	12.466115
29.105469	-3.777296	6.425108
29.109375	-8.354399	-0.598649
29.113281	-11.979801	-6.352866
29.117188	-15.405829	-11.168839
29.121094	-17.938652	-12.251476
29.125000	-20.098158	-12.588764
29.128906	-20.461554	-11.588299
29.132813	-19.796921	-9.943221
29.136719	-17.975386	-8.272341
29.140625	-16.000496	-6.456599
29.144531	-13.552707	-3.153795
29.148438	-10.312185	-0.411393
29.152344	-6.870008	3.797914
29.156250	-1.670210	8.810736
29.160156	3.681050	14.982146
29.164063	9.705816	21.784384
29.167969	16.567221	30.615807
29.171875	22.105396	36.884403
29.175781	26.749693	41.724083
29.179688	29.055971	43.493938
29.183594	27.860994	42.870201
29.187500	25.333860	39.391403
29.191406	23.405485	35.098778
29.195313	21.884491	29.798393
29.199219	19.386913	25.548481
29.203125	17.455645	21.665007
29.207031	12.511172	17.196268
29.210938	7.235367	13.844995
29.214844	0.675251	10.201075
29.218750	-3.874105	9.845665
29.222656	-5.166357	10.118106
29.226563	-5.614973	11.092677
29.230469	-4.679959	10.788536
29.234375	-5.156486	8.602098
29.238281	-6.487434	5.988670
29.242188	-7.662988	6.889847
29.246094	-6.579123	10.331948
29.250000	-0.375979	18.522659
29.253906	10.258584	29.018444
29.257813	22.497641	40.162254
29.261719	32.918362	46.186489
29.265625	38.703167	48.764183
29.269531	40.405037	48.089046
29.273438	40.766918	46.895386
29.277344	40.141739	45.878113
29.281250	40.176193	44.337051
29.285156	39.236473	41.225025
29.289063	37.174019	36.246037
29.292969	31.736084	30.147854
29.296875	27.930925	24.750034
29.300781	23.272696	21.526587
29.304688	19.041761	18.442665
29.308594	12.554250	15.263899
29.312500	5.098788	11.551276
29.316406	-2.971190	5.804799
29.320313	-9.062796	-0.783515
29.324219	-14.116707	-5.857526
29.328125	-14.274711	-7.200346
29.332031	-13.361653	-5.783534
29.335938	-10.827579	-1.525765
29.339844	-6.950490	5.109801
29.343750	0.432837	11.951077
29.347656	9.710093	19.213968
29.351563	18.836485	27.246256
29.355469	25.048962	32.053669
29.359375	27.579535	34.287868
29.363281	27.771542	35.487305
29.367188	27.352774	36.291222
29.371094	28.623859	38.991062
29.375000	31.153257	42.358566
29.378906	33.186432	44.678261
29.382813	33.749233	43.740520
29.386719	30.822020	39.304039
29.390625	27.326382	32.164955
29.394531	22.611311	25.640524
29.398438	18.039099	22.270557
29.402344	13.787365	19.941177
29.406250	9.732656	15.567742
29.410156	3.593301	7.982097
29.414063	-3.397364	-2.046147
29.417969	-8.837751	-10.973248
29.421875	-11.290008	-13.097856
29.425781	-11.068064	-11.149624
29.429688	-11.046464	-7.029153
29.433594	-10.430672	-4.947633
29.437500	-10.155866	-5.175945
29.441406	-8.983795	-5.340569
29.445313	-5.396234	-1.942152
29.449219	0.459031	4.414701
29.453125	6.855889	12.565127
29.457031	13.452459	20.673285
29.460938	17.364424	26.970335
29.464844	19.385246	30.465172
29.468750	21.829962	32.940407
29.472656	24.078413	33.974239
29.476563	27.471939	34.858627
29.480469	30.561897	34.815437
29.484375	34.342182	33.694271
29.488281	33.519993	31.728022
29.492188	29.720440	27.650806
29.496094	23.409950	21.830509
29.500000	16.618927	13.312860
29.503906	8.912425	5.684364
29.507813	2.967784	0.210350
29.511719	-2.202960	-3.080897
29.515625	-7.842501	-5.759050
29.519531	-13.708541	-9.421117
29.523438	-20.918365	-15.453261
29.527344	-25.956585	-20.437832
29.531250	-29.097670	-24.046862
29.535156	-30.158178	-24.938488
29.539063	-27.743462	-23.182961
29.542969	-24.303921	-19.001427
29.546875	-18.607653	-12.495722
29.550781	-11.135530	-3.651684
29.554688	-1.577617	6.963393
29.558594	9.682446	17.093212
29.562500	19.065832	23.299747
29.566406	26.608803	26.795868
29.570313	32.077583	28.228361
29.574219	35.037891	29.541378
29.578125	35.213665	31.103674
29.582031	33.330402	30.939802
29.585938	29.238676	29.271030
29.589844	24.464312	24.010860
29.593750	19.980444	17.699207
29.597656	13.110219	9.713135
29.601563	4.264247	2.047577
29.605469	-5.900418	-6.445068
29.609375	-17.741199	-15.430495
29.613281	-28.566481	-23.575140
29.617188	-35.430096	-28.523962
29.621094	-39.576599	-32.611473
29.625000	-40.794502	-32.011425
29.628906	-40.001736	-31.231501
29.632813	-37.939285	-27.678009
29.636719	-35.705139	-22.880634
29.640625	-32.565437	-17.080851
29.644531	-26.571005	-9.290047
29.648438	-18.141781	-1.139086
29.652344	-9.280090	5.455547
29.656250	-1.302682	11.613667
29.660156	5.323622	15.344460
29.664063	11.116063	19.785109
29.667969	15.343832	24.052578
29.671875	19.666134	26.959629
29.675781	21.538628	28.053324
29.679688	22.132334	26.222887
29.683594	21.810049	23.806849
29.687500	22.185659	23.762115
29.691406	22.481276	25.672266
29.695313	24.103558	29.649878
29.699219	24.569492	30.757824
29.703125	22.092531	27.845598
29.707031	14.018931	18.738289
29.710938	3.817114	6.711360
29.714844	-6.428025	-4.015412
29.718750	-12.925445	-10.348292
29.722656	-16.101095	-12.608210
29.726563	-17.615856	-14.263980
29.730469	-20.419218	-14.290263
29.734375	-22.157387	-15.491069
29.738281	-23.141920	-15.391264
29.742188	-21.923536	-13.904049
29.746094	-17.683071	-10.400107
29.750000	-13.783713	-6.453482
29.753906	-9.959459	-1.472211
29.757813	-7.370765	3.365331
29.761719	-2.291173	10.433581
29.765625	5.499166	18.878912
29.769531	16.295946	27.006729
29.773438	28.027641	32.761757
29.777344	37.794765	37.657185
29.781250	44.064236	42.195618
29.785156	45.120590	44.282867
29.789063	43.483200	46.282642
29.792969	41.873661	47.006901
29.796875	38.449306	42.497990
29.800781	34.276207	35.197426
29.804688	25.922989	23.828300
29.808594	17.572674	10.797743
29.812500	6.225684	-0.099828
29.816406	-5.390492	-8.759539
29.820313	-14.706963	-14.591899
29.824219	-22.129713	-19.901365
29.828125	-26.945404	-23.840239
29.832031	-30.551945	-28.306631
29.835938	-34.653122	-32.213093
29.839844	-38.199955	-34.317043
29.843750	-40.218987	-33.051491
29.847656	-40.057156	-31.457481
29.851563	-37.122559	-26.380350
29.855469	-29.474203	-19.588013
29.859375	-20.965456	-11.754068
29.863281	-11.921727	-5.608600
29.867188	-4.430991	0.248523
29.871094	2.803014	5.714303
29.875000	8.075668	10.799834
29.878906	14.818829	16.720232
29.882813	21.005777	22.626453
29.886719	28.224022	29.060022
29.890625	32.810963	33.112164
29.894531	34.471649	33.071468
29.898438	33.229904	30.960754
29.902344	30.773129	25.524035
29.906250	26.972258	20.039036
29.910156	20.795267	13.971324
29.914063	14.461194	7.380530
29.917969	6.017505	-0.382648
29.921875	-2.915936	-7.758566
29.925781	-10.540294	-12.758188
29.929688	-16.374245	-16.615425
29.933594	-20.011650	-19.142284
29.937500	-21.080633	-21.600986
29.941406	-20.424494	-22.645010
29.945313	-18.877594	-20.723852
29.949219	-14.859064	-14.591286
29.953125	-9.784777	-6.254557
29.957031	-4.498283	1.336881
29.960938	0.321050	6.843146
29.964844	4.283750	10.807170
29.968750	10.649724	14.552829
29.972656	18.577753	20.530998
29.976563	28.075434	29.764769
29.980469	36.737736	37.586922
29.984375	43.125092	43.948097
29.988281	45.882236	47.038441
29.992188	45.908916	46.889732
29.996094	43.593414	45.710651
30.000000	39.547356	42.728012
30.003906	33.825329	36.590584
30.007813	25.161829	26.751699
30.011719	14.927276	15.411279
30.015625	5.232373	4.005720
30.019531	-3.477594	-3.823748
30.023438	-8.540185	-7.042012
30.027344	-11.421339	-8.841514
30.031250	-12.161891	-9.393450
30.035156	-13.023791	-10.341248
30.039063	-13.349762	-10.594044
30.042969	-14.151898	-10.073015
30.046875	-12.387045	-6.780681
30.050781	-8.588496	-2.450863
30.054688	-2.243758	5.794761
30.058594	6.175767	14.264915
30.062500	13.175388	21.737190
30.066406	17.657492	26.919138
30.070313	18.801832	28.681656
30.074219	18.704212	28.541288
30.078125	21.411406	28.921125
30.082031	26.241869	32.744926
30.085938	33.921875	38.319077
30.089844	40.316673	44.073864
30.093750	44.922535	47.505295
30.097656	43.865749	44.303055
30.101563	38.367329	37.156963
30.105469	28.928101	25.564255
30.109375	16.753826	14.034259
30.113281	3.173642	2.330451
30.117188	-7.907112	-5.818914
30.121094	-16.784025	-12.460750
30.125000	-21.956650	-17.395977
30.128906	-24.020710	-20.016127
30.132813	-24.407478	-23.321453
30.136719	-26.149952	-25.960438
30.140625	-27.132040	-25.593258
30.144531	-26.557423	-22.936316
30.148438	-23.788431	-17.214405
30.152344	-17.918015	-8.460814
30.156250	-11.738569	-1.102848
30.160156	-5.977783	3.171510
30.164063	-1.870114	5.516390
30.167969	0.634710	5.599274
30.171875	3.069496	5.936906
30.175781	5.636196	8.098575
30.179688	9.170040	11.711307
30.183594	12.082168	15.422256
30.187500	16.230150	19.102999
30.191406	18.840082	20.905960
30.195313	21.755672	22.695696
30.199219	22.812469	24.569300
30.203125	21.661247	24.650158
30.207031	17.531458	22.415726
30.210938	12.494308	17.041328
30.214844	7.100287	11.069158
30.218750	1.342156	3.694797
30.222656	-2.977427	-0.547438
30.226563	-5.742574	-3.637367
30.230469	-7.714016	-5.099353
30.234375	-9.540206	-7.491325
30.238281	-11.387602	-9.121375
30.242188	-10.512836	-10.460933
30.246094	-10.744937	-10.928285
30.250000	-9.182450	-9.239008
30.253906	-8.117409	-6.647720
30.257813	-5.556815	-4.617162
30.261719	-3.135782	-0.368390
30.265625	0.348274	2.825510
30.269531	2.998118	7.144464
30.273438	3.625067	9.990208
30.277344	3.043692	10.119521
30.281250	1.279964	7.944934
30.285156	0.218413	5.848515
30.289063	-1.831750	5.041609
30.292969	-0.165512	5.385304
30.296875	1.312377	7.670666
30.300781	3.160355	9.774964
30.304688	5.987962	9.837749
30.308594	7.742283	9.800457
30.312500	7.035275	8.773456
30.316406	5.635745	7.304032
30.320313	4.127737	5.642994
30.324219	3.681134	3.907295
30.328125	3.101802	1.321417
30.332031	3.249473	-0.701522
30.335938	4.442203	-0.934957
30.339844	3.886305	-1.892122
30.343750	1.353786	-2.499094
30.347656	-0.569893	-2.279969
30.351563	-0.093836	-1.917374
30.355469	1.089213	-0.627784
30.359375	4.585888	2.873478
30.363281	7.645548	7.357453
30.367188	11.226736	12.603169
30.371094	14.490602	17.627029
30.375000	19.382467	22.957964
30.378906	23.793743	29.241037
30.382813	28.652409	33.749187
30.386719	30.735159	36.732056
30.390625	31.907009	39.544304
30.394531	31.100462	38.236256
30.398438	27.843899	35.129391
30.402344	25.285917	30.057438
30.406250	21.643877	23.253489
30.410156	18.932259	16.779453
30.414063	16.200331	12.106412
30.417969	14.440649	9.018369
30.421875	10.915689	6.965758
30.425781	8.415885	6.400984
30.429688	7.406428	5.507594
30.433594	7.724050	6.165145
30.437500	9.058097	7.527752
30.441406	11.776803	9.887584
30.445313	13.967532	12.859468
30.449219	14.404419	14.896082
30.453125	15.138202	17.470175
30.457031	16.383972	19.899200
30.460938	18.676582	21.538128
30.464844	22.271259	24.381655
30.468750	26.946556	28.676573
30.472656	32.030930	32.753120
30.476563	34.694416	37.981937
30.480469	37.637909	40.984978
30.484375	37.251331	41.680580
30.488281	35.161358	40.326084
30.492188	31.591303	36.935764
30.496094	29.508089	35.559097
30.500000	28.821535	36.479897
30.503906	30.232935	38.826416
30.507813	31.553011	41.043282
30.511719	30.490318	38.871666
30.515625	25.142126	31.097891
30.519531	18.989841	22.065601
30.523438	12.975839	14.099056
30.527344	9.757200	9.563320
30.531250	7.791091	7.782115
30.535156	7.298995	6.578012
30.539063	3.391649	2.568262
30.542969	-2.384408	-2.375324
30.546875	-7.727809	-7.197912
30.550781	-11.972276	-7.359805
30.554688	-12.797318	-3.909405
30.558594	-8.899825	2.859065
30.562500	-2.867375	9.768428
30.566406	4.293119	14.865504
30.570313	12.203959	19.842815
30.574219	19.224642	26.957874
30.578125	27.090296	35.189449
30.582031	34.232731	45.184544
30.585938	41.455036	49.926605
30.589844	45.328449	48.614082
30.593750	46.131187	42.398727
30.597656	41.666153	31.902729
30.601563	31.935129	20.727734
30.605469	19.061283	10.015866
30.609375	4.802512	-0.292866
30.613281	-7.990169	-10.601672
30.617188	-18.328947	-21.121937
30.621094	-25.703793	-29.084183
30.625000	-31.154907	-32.738674
30.628906	-35.582016	-33.187950
30.632813	-38.358433	-31.355057
30.636719	-38.940876	-30.644596
30.640625	-36.846050	-30.573164
30.644531	-32.718655	-28.575766
30.648438	-25.772287	-23.228127
30.652344	-19.459959	-15.927116
30.656250	-13.202316	-8.250654
30.660156	-7.766402	-2.149626
30.664063	-4.743422	0.903168
30.667969	-1.238559	5.047677
30.671875	2.976016	9.405826
30.675781	6.329233	14.623779
30.679688	11.509243	19.604141
30.683594	16.986658	22.222744
30.687500	19.029619	21.874018
30.691406	19.612019	18.987453
30.695313	17.581453	16.138374
30.699219	12.356458	13.380754
30.703125	6.973031	10.168000
30.707031	0.023448	4.725717
30.710938	-5.330266	-2.167759
30.714844	-9.905359	-10.286276
30.718750	-12.970860	-14.590182
30.722656	-15.842880	-16.256626
30.726563	-18.883312	-17.699682
30.730469	-23.011169	-20.586569
30.734375	-28.939976	-25.981789
30.738281	-35.177986	-33.046619
30.742188	-39.282413	-38.306747
30.746094	-39.117290	-38.321537
30.750000	-34.033508	-33.318012
30.753906	-24.821119	-22.426065
30.757813	-12.441521	-9.105369
30.761719	-2.396690	0.429774
30.765625	3.902653	6.072500
30.769531	7.131519	6.656654
30.773438	6.604374	5.681096
30.777344	7.140817	7.569314
30.781250	9.743917	11.219909
30.785156	13.965370	18.065186
30.789063	19.340294	22.963812
30.792969	21.996965	24.990904
30.796875	20.290710	21.527861
30.800781	15.189594	14.759647
30.804688	5.967757	5.597743
30.808594	-3.855362	-4.221737
30.812500	-14.417401	-14.359233
30.816406	-24.033241	-23.811920
30.820313	-32.595516	-31.467867
30.824219	-38.848618	-37.655285
30.828125	-43.727936	-39.146236
30.832031	-45.839817	-39.084743
30.835938	-46.639851	-38.731457
30.839844	-47.753044	-40.216972
30.843750	-45.937496	-40.269012
30.847656	-42.152569	-38.470089
30.851563	-36.697540	-33.909740
30.855469	-30.216019	-28.580547
30.859375	-23.744570	-23.457054
30.863281	-18.123541	-18.598082
30.867188	-13.762170	-16.189001
30.871094	-10.424378	-12.265341
30.875000	-6.569918	-7.235955
30.878906	-5.508211	-3.340770
30.882813	-5.916441	-1.702163
30.886719	-6.550973	-1.204418
30.890625	-7.020289	-1.537867
30.894531	-4.986502	0.215192
30.898438	-1.113301	4.910678
30.902344	4.331951	11.179555
30.906250	6.952427	14.691332
30.910156	5.974194	14.034388
30.914063	-0.389106	7.670628
30.917969	-9.041300	-1.843863
30.921875	-17.386755	-11.080241
30.925781	-24.735929	-19.415045
30.929688	-28.054268	-24.208342
30.933594	-30.065493	-25.613348
30.937500	-29.273819	-25.057066
30.941406	-26.972485	-22.662725
30.945313	-24.197174	-19.834133
30.949219	-20.145416	-16.239861
30.953125	-16.540876	-12.929848
30.957031	-12.745073	-9.360862
30.960938	-8.578340	-5.875955
30.964844	-3.266564	0.121384
30.968750	3.182747	7.569331
30.972656	10.147979	16.024197
30.976563	17.635910	23.588427
30.980469	22.293873	28.762096
30.984375	25.626863	30.233248
30.988281	26.513384	29.587822
30.992188	28.006893	29.190489
30.996094	28.860842	28.128084
31.000000	29.693096	28.084789
31.003906	27.076614	23.544783
31.007813	20.903131	16.001179
31.011719	9.118711	5.673220
31.015625	-2.222703	-6.134871
31.019531	-12.975387	-13.599341
31.023438	-19.822094	-17.864521
31.027344	-22.168077	-17.766188
31.031250	-23.128080	-17.741001
31.035156	-21.971716	-18.106321
31.039063	-20.543777	-19.203869
31.042969	-18.834616	-19.510307
31.046875	-15.640437	-17.192938
31.050781	-12.210510	-14.962628
31.054688	-9.119772	-10.235763
31.058594	-4.880727	-5.847518
31.062500	0.998463	0.046114
31.066406	7.466916	6.019132
31.070313	14.437045	14.447425
31.074219	20.636162	20.999886
31.078125	25.332922	26.057861
31.082031	28.868586	29.826406
31.085938	32.874374	33.339207
31.089844	34.535606	34.668297
31.093750	36.269329	34.379002
31.097656	32.621731	30.224142
31.101563	25.524263	22.077381
31.105469	14.375587	9.387926
31.109375	1.019539	-5.695425
31.113281	-11.518856	-19.302549
31.117188	-23.264118	-30.416780
31.121094	-30.683687	-36.689194
31.125000	-34.915699	-38.833088
31.128906	-36.516953	-37.457569
31.132813	-33.466179	-32.777592
31.136719	-28.304182	-25.921724
31.140625	-21.285013	-19.723143
31.144531	-14.267004	-13.735752
31.148438	-8.758697	-8.276951
31.152344	-4.131808	-4.359037
31.156250	-0.329496	-1.488785
31.160156	1.625292	-0.056681
31.164063	3.340430	0.443946
31.167969	6.614340	1.778276
31.171875	11.360086	5.122228
31.175781	18.129471	11.056402
31.179688	23.852108	18.247026
31.183594	28.757246	23.264345
31.187500	30.096586	25.720465
31.191406	29.463346	24.337530
31.195313	27.669292	21.160969
31.199219	24.383095	16.445238
31.203125	19.244516	10.312453
31.207031	12.600543	3.026197
31.210938	4.981487	-6.177913
31.214844	-3.980989	-16.634796
31.218750	-11.294985	-25.461758
31.222656	-18.725073	-31.535538
31.226563	-21.740736	-31.951101
31.230469	-21.377035	-31.334335
31.234375	-20.015598	-29.335896
31.238281	-18.899748	-30.729345
31.242188	-21.437880	-33.582905
31.246094	-25.250797	-37.819878
31.250000	-29.153797	-41.103802
31.253906	-31.005342	-41.073090
31.257813	-26.150455	-36.504414
31.261719	-18.597137	-29.578400
31.265625	-7.821737	-22.192770
31.269531	1.545399	-16.508652
31.273438	7.662993	-11.808778
31.277344	10.344256	-6.836727
31.281250	11.407454	-1.899152
31.285156	13.787089	3.433916
31.289063	15.376728	7.427472
