8.539063	19.570948	20.036264
8.542969	9.154970	10.548067
8.546875	23.702360	25.112215
8.550781	25.416609	27.269392
8.554688	24.228994	30.442642
8.558594	35.020409	35.913540
8.562500	19.658485	28.305964
8.566406	40.264744	41.065529
8.570313	11.634589	18.425522
8.574219	30.104740	30.831703
8.578125	0.375704	5.922455
8.582031	18.538017	21.335838
8.585938	-4.960797	2.526020
8.589844	15.567287	22.033640
8.593750	-2.717401	7.196257
8.597656	23.522762	31.914473
8.601563	3.878002	15.687970
8.605469	20.605263	29.454906
8.609375	16.593815	21.875677
8.613281	22.890173	31.897434
8.617188	26.484375	34.115074
8.621094	20.304878	33.849514
8.625000	36.567245	46.761780
8.628906	16.338186	36.124756
8.632813	43.342358	56.065731
8.636719	21.082678	35.680878
8.640625	52.165485	58.195904
8.644531	36.159496	44.466969
8.648438	56.815521	60.496609
8.652344	32.519852	42.579105
8.656250	40.426254	48.579304
8.660156	13.690905	26.914974
8.664063	23.149126	37.169151
8.667969	4.952695	14.129773
8.671875	18.660181	26.185507
8.675781	16.718779	18.815784
8.679688	15.266339	20.013071
8.683594	20.303131	18.965609
8.687500	0.374113	10.169848
8.691406	13.518482	18.741772
8.695313	-14.467999	-3.865096
8.699219	7.257479	12.784662
8.703125	-17.147491	-7.022738
8.707031	6.325713	11.346656
8.710938	-16.054049	-7.101642
8.714844	5.317059	6.808588
8.718750	-14.174579	-12.354371
8.722656	5.337682	4.172143
8.726563	-10.256602	-6.858437
8.730469	1.786480	7.507400
8.734375	-6.245401	-0.276880
8.738281	-1.362888	9.641912
8.742188	-1.361440	4.504707
8.746094	-4.091988	6.162449
8.750000	15.263328	13.997816
8.753906	4.231547	7.914683
8.757813	29.333487	25.886316
8.761719	6.910284	9.360287
8.765625	20.588379	25.376530
8.769531	-6.848900	3.500221
8.773438	10.907129	18.817900
8.777344	-11.822855	-0.631975
8.781250	9.096197	15.511703
8.785156	-10.575294	-0.245001
8.789063	7.321597	13.732129
8.792969	-8.782117	-0.341563
8.796875	8.255400	10.556896
8.800781	1.292724	2.420558
8.804688	2.778380	5.903347
8.808594	3.358732	2.606263
8.812500	-6.869901	-1.976917
8.816406	9.236308	6.292699
8.820313	-7.413403	-3.818341
8.824219	18.663715	16.072216
8.828125	0.258327	3.579458
8.832031	21.579525	20.760138
8.835938	-7.692613	2.620846
8.839844	7.185912	16.057419
8.843750	-14.432612	-3.975844
8.847656	7.708105	12.626859
8.851563	-12.828412	-2.940520
8.855469	1.041471	9.055749
8.859375	-13.990631	-3.993701
8.863281	1.066211	8.402221
8.867188	-3.519536	1.009765
8.871094	-5.719055	4.288665
8.875000	-2.107127	4.254997
8.878906	-14.098820	-2.220961
8.882813	2.428895	4.162051
8.886719	-22.619961	-14.284962
8.890625	0.430866	2.258392
8.894531	-18.509129	-12.458255
8.898438	6.701581	7.551709
8.902344	-18.286091	-11.251892
8.906250	-0.469582	5.310288
8.910156	-20.689686	-10.996374
8.914063	3.854278	6.409692
8.917969	-23.313812	-13.172915
8.921875	-14.281581	-3.565060
8.925781	-28.455452	-19.051249
8.929688	-15.621273	-6.961652
8.933594	-12.151977	-9.021940
8.937500	-12.409310	-5.369956
8.941406	2.152256	3.450608
8.945313	-10.667467	-0.610851
8.949219	8.311489	12.597148
8.953125	-22.321274	-10.071071
8.957031	1.102874	5.491938
8.960938	-20.732357	-12.568213
8.964844	0.676377	2.096368
8.968750	-23.265411	-19.157549
8.972656	-9.125060	-6.697651
8.976563	-29.978670	-21.135689
8.980469	-6.888909	-4.501517
8.984375	-30.868055	-22.031563
8.988281	-14.587612	-8.163578
8.992188	-21.477457	-15.802704
8.996094	-7.883853	-2.051092
9.000000	-2.176860	1.635996
9.003906	-4.522915	0.078266
9.007813	15.025699	12.851363
9.011719	-3.731426	0.789581
9.015625	17.639402	14.679198
9.019531	-14.409760	-6.519233
9.023438	8.526053	14.113031
9.027344	-12.251221	3.037037
9.031250	8.476399	19.662611
9.035156	-12.854641	2.098955
9.039063	8.739961	18.144163
9.042969	-8.010524	1.130561
9.046875	13.806242	21.892853
9.050781	-9.931560	-1.157021
9.054688	-0.265230	7.134127
9.058594	-12.371902	-6.946008
9.062500	-12.858374	-5.514462
9.066406	-10.634759	-7.282722
9.070313	-20.303986	-8.929247
9.074219	5.360289	10.108222
9.078125	-12.454182	0.902076
9.082031	17.522293	24.506701
9.085938	-5.481268	4.713239
9.089844	19.801344	23.301664
9.093750	-1.613639	5.361687
9.097656	17.936012	19.150639
9.101563	-3.340266	4.694211
9.105469	16.160374	22.023027
9.109375	0.654108	11.622900
9.113281	12.755079	27.614668
9.117188	8.767270	19.096006
9.121094	22.570078	32.380684
9.125000	28.511600	29.708542
9.128906	29.519382	34.192410
9.132813	41.972420	39.705471
9.136719	24.820162	30.257711
9.140625	43.023350	45.504986
9.144531	19.867846	31.988546
9.148438	42.164463	50.245445
9.152344	19.309706	29.757288
9.156250	35.708439	44.199444
9.160156	10.547808	21.122715
9.164063	30.751751	34.360237
9.167969	12.499239	17.888552
9.171875	30.663366	32.909668
9.175781	13.007191	17.551588
9.179688	25.485823	25.577524
9.183594	23.233753	17.613222
9.187500	32.545444	25.865452
9.191406	44.923161	30.821283
9.195313	44.733898	31.813595
9.199219	59.416443	40.177036
9.203125	38.439125	27.256046
9.207031	57.775597	40.422245
9.210938	35.615219	22.496862
9.214844	56.714951	35.793301
9.218750	28.045589	16.391113
9.222656	42.657845	28.458982
9.226563	13.648878	4.424921
9.230469	32.572044	16.066504
9.234375	8.793927	-2.758777
9.238281	18.230062	4.644588
9.242188	-4.422234	-16.328482
9.246094	-1.026673	-13.822504
9.250000	-8.212181	-23.710768
9.253906	-9.500386	-19.953903
9.257813	4.406808	-12.490870
9.261719	-0.769568	-12.371188
9.265625	14.729557	-3.696651
9.269531	-14.049629	-25.263308
9.273438	2.289921	-13.798892
9.277344	-19.975372	-28.091805
9.281250	5.760137	-5.499807
9.285156	-14.038245	-20.285095
9.289063	6.775196	-2.350454
9.292969	-13.933965	-23.303513
9.296875	7.243252	-8.486282
9.300781	-18.918156	-27.738955
9.304688	-10.240332	-14.366032
9.308594	-21.683464	-23.628542
9.312500	-10.449422	-9.935101
9.316406	-6.821560	-9.402437
9.320313	-9.120804	-11.303665
9.324219	7.946546	-1.724305
9.328125	-5.387780	-9.769444
9.332031	16.012743	6.824752
9.335938	-14.352921	-14.881044
9.339844	7.004002	1.512223
9.343750	-17.128838	-17.050623
9.347656	2.864608	-0.421531
9.351563	-22.911793	-19.118389
9.355469	-2.890209	-4.215383
9.359375	-22.540718	-23.652672
9.363281	-2.434846	-5.239862
9.367188	-26.858480	-26.553068
9.371094	-10.860234	-10.209295
9.375000	-13.594551	-13.591582
9.378906	-5.060809	-2.140515
9.382813	7.175364	4.336803
9.386719	2.644767	1.932368
9.390625	21.799473	16.235369
9.394531	-1.815220	0.103492
9.398438	21.199921	20.009554
9.402344	-4.779684	-1.353048
9.406250	17.702913	19.094265
9.410156	-8.937371	-1.931496
9.414063	10.073495	10.132921
9.417969	-14.857598	-9.624595
9.421875	0.527889	6.042099
9.425781	-13.270499	-5.076184
9.429688	4.281412	14.620742
9.433594	-3.694485	2.156962
9.437500	7.143314	14.272886
9.441406	4.625875	6.714340
9.445313	2.161644	7.695746
9.449219	10.907146	13.251121
9.453125	1.718994	14.035365
9.457031	29.010168	36.704178
9.460938	14.347129	28.281487
9.464844	40.866970	50.615402
9.468750	20.936935	32.029713
9.472656	44.875816	50.480499
9.476563	24.133850	35.006428
9.480469	45.984577	52.204628
9.484375	23.318201	33.180592
9.488281	37.079304	46.756016
9.492188	19.228956	35.805492
9.496094	34.879879	51.333225
9.500000	33.120621	46.546246
9.503906	40.630527	57.963287
9.507813	42.959049	51.989403
9.511719	40.280365	50.636837
9.515625	56.363075	57.510033
9.519531	44.872875	50.705311
9.523438	73.104492	71.037094
9.527344	53.279762	58.993996
9.531250	71.145859	71.457527
9.535156	41.009346	47.929562
9.539063	56.860344	60.150967
9.542969	30.994034	41.157715
9.546875	55.099915	59.132496
9.550781	34.542416	45.254902
9.554688	48.456722	57.455826
9.558594	28.696083	39.047264
9.562500	38.349895	45.576912
9.566406	29.825533	33.953819
9.570313	27.280951	34.874153
9.574219	30.187435	33.353500
9.578125	18.237097	25.085281
9.582031	26.940865	29.292532
9.585938	-3.297294	8.288898
9.589844	11.927848	17.304388
9.593750	-14.943103	-4.337701
9.597656	5.379582	7.218926
9.601563	-20.547394	-14.951784
9.605469	-0.010906	-2.962164
9.609375	-15.663948	-21.725491
9.613281	9.644847	-2.857925
9.617188	-11.432449	-17.085859
9.621094	2.513688	-1.171107
9.625000	-10.120277	-14.080069
9.628906	-0.012204	-4.016354
9.632813	0.586922	-7.270720
9.636719	-3.369456	-9.688531
9.640625	11.588394	-2.318498
9.644531	-0.350030	-6.101759
9.648438	23.755013	13.990374
9.652344	-4.469822	-5.580192
9.656250	13.889487	12.020838
9.660156	-11.428143	-10.341677
9.664063	5.852975	1.925602
9.667969	-19.801645	-17.099415
9.671875	-0.863412	-0.614596
9.675781	-20.634481	-13.379821
9.679688	2.893466	8.556053
9.683594	-24.723808	-12.846392
9.687500	-14.066406	-5.847809
9.691406	-26.281500	-18.978352
9.695313	-22.510695	-13.833800
9.699219	-16.549173	-13.364039
9.703125	-20.280104	-16.366442
9.707031	-0.589541	-3.051016
9.710938	-17.530260	-13.824344
9.714844	4.685716	4.216762
9.718750	-23.429226	-17.426880
9.722656	0.631047	0.967130
9.726563	-16.373064	-10.202850
9.730469	9.617628	10.746241
9.734375	-5.690137	-2.796304
9.738281	13.806787	16.503494
9.742188	-4.465193	1.334447
9.746094	13.718059	16.675362
9.750000	-12.342103	-7.047967
9.753906	-1.890692	4.372494
9.757813	-5.949883	-2.670528
9.761719	-0.670592	4.676259
9.765625	8.724354	10.583689
9.769531	0.045793	6.243580
9.773438	19.186718	18.327440
9.777344	-4.273215	0.081386
9.781250	18.000483	18.659115
9.785156	-8.901292	1.699059
9.789063	13.871254	22.413071
9.792969	-11.196255	5.199903
9.796875	5.564959	18.792562
9.800781	-20.042206	-3.042847
9.804688	-2.600027	10.859448
9.808594	-19.361515	-1.210761
9.812500	-4.696960	11.286177
9.816406	-11.533671	0.885792
9.820313	-2.630154	8.905074
9.824219	1.156467	2.625882
9.828125	-1.937188	2.451869
9.832031	12.901295	12.333957
9.835938	-2.313776	6.193093
9.839844	17.798618	25.180893
9.843750	-5.858184	8.868824
9.847656	14.178393	21.850130
9.851563	-7.820191	-0.277421
9.855469	10.892649	18.147339
9.859375	-13.919891	-4.290172
9.863281	11.367908	15.159234
9.867188	-4.876387	4.289193
9.871094	14.741180	21.528454
9.875000	0.133329	7.761054
9.878906	11.701431	18.488861
9.882813	8.489422	15.950759
9.886719	7.857249	18.902723
9.890625	18.664696	23.455690
9.894531	8.383088	17.658115
9.898438	30.387156	32.322441
9.902344	9.455089	21.716232
9.906250	34.051926	43.460167
9.910156	10.964786	28.454180
9.914063	34.798862	45.324364
9.917969	11.349527	24.138130
9.921875	32.185394	37.645832
9.925781	12.829182	20.765371
9.929688	40.415905	43.080257
9.933594	16.480165	26.933739
9.937500	25.675404	38.380207
9.941406	8.277859	23.881729
9.945313	14.821198	29.375643
9.949219	19.494730	30.596489
9.953125	18.370262	31.051474
9.957031	36.223541	40.608177
9.960938	19.175688	29.120356
9.964844	37.667759	41.882706
9.968750	9.610737	18.206165
9.972656	33.005898	41.239182
9.976563	14.129868	24.209837
9.980469	36.551411	43.412495
9.984375	12.528995	25.882107
9.988281	28.328651	36.562862
9.992188	8.135939	17.091200
9.996094	29.227306	36.861038
10.000000	5.453429	16.460896
10.003906	18.164284	24.857466
10.007813	4.805614	14.619645
10.011719	5.215672	16.704685
10.015625	8.859688	14.442148
10.019531	3.177833	9.300046
10.023438	24.319965	23.595690
10.027344	3.236476	9.272976
10.031250	22.953390	24.447803
10.035156	-5.548108	1.309072
10.039063	16.055130	19.238356
10.042969	-8.916108	0.413386
10.046875	9.495291	12.903563
10.050781	-14.683861	-8.594707
10.054688	2.596122	3.348041
10.058594	-15.749736	-13.671576
10.062500	-5.348876	-2.202425
10.066406	-17.347931	-19.380659
10.070313	-9.411489	-10.116724
10.074219	-11.524698	-17.932732
10.078125	-15.115868	-15.479669
10.082031	-6.219701	-12.868521
10.085938	-22.532135	-20.722948
10.089844	-1.058645	-8.240657
10.093750	-22.963060	-27.529146
10.097656	0.865326	-10.364374
10.101563	-18.345860	-31.098360
10.105469	5.016481	-14.829653
10.109375	-22.130352	-38.264927
10.113281	-1.417520	-26.333218
10.117188	-23.027952	-43.061226
10.121094	-6.886608	-29.125343
10.125000	-25.137039	-44.288254
10.128906	-11.707178	-32.823643
10.132813	-13.097379	-32.481266
10.136719	-5.883094	-23.716112
10.140625	3.554712	-17.330084
10.144531	-4.249629	-20.458052
10.148438	12.207808	-11.760284
10.152344	-14.300871	-30.920086
10.156250	4.925551	-18.035864
10.160156	-22.271523	-38.835613
10.164063	-2.143589	-18.986137
10.167969	-26.733591	-32.613720
10.171875	-8.627447	-14.263173
10.175781	-30.804052	-32.652222
10.179688	-7.376309	-13.244995
10.183594	-23.936060	-26.426491
10.187500	-4.126431	-8.110689
10.191406	-10.133814	-15.710213
10.195313	1.097983	-2.394921
10.199219	4.096266	-1.213966
10.203125	-2.116673	-2.923413
10.207031	10.616759	5.634460
10.210938	-7.708857	-5.847686
10.214844	12.141039	9.599008
10.218750	-13.038845	-11.290385
10.222656	10.384212	7.571593
10.226563	-14.043564	-13.492353
10.230469	5.204608	2.522326
10.234375	-18.821512	-16.278097
10.238281	-1.706471	-1.187056
10.242188	-18.340633	-18.492142
10.246094	3.166838	1.025097
10.250000	-15.995990	-15.389228
10.253906	-1.991232	-0.889609
10.257813	-8.808296	-7.696945
10.261719	-7.422179	-1.676380
10.265625	-1.856099	-2.646524
10.269531	-8.482329	-7.438488
10.273438	11.635068	7.878179
10.277344	-11.782076	-4.218596
10.281250	11.703243	16.980976
10.285156	-11.849656	0.784244
10.289063	13.910059	21.871229
10.292969	-6.790975	2.916994
10.296875	15.252626	19.101332
10.300781	-6.737901	0.125253
10.304688	11.649143	17.280697
10.308594	-5.254805	6.653477
10.312500	8.588843	22.804272
10.316406	-0.984822	8.035788
10.320313	11.912065	17.974134
10.324219	8.828712	9.766643
10.328125	5.999597	9.674701
10.332031	17.316952	17.403458
10.335938	5.598525	14.896510
10.339844	31.991535	36.303215
10.343750	12.989517	23.014414
10.347656	35.495571	41.838215
10.351563	13.718699	22.258905
10.355469	31.836971	38.787239
10.359375	10.078931	21.532770
10.363281	33.409565	39.354057
10.367188	14.823508	25.182255
10.371094	33.984619	44.143360
10.375000	19.096615	34.018944
10.378906	33.963474	46.857292
10.382813	30.905659	40.551785
10.386719	39.889381	51.481056
10.390625	46.991287	51.900604
10.394531	43.099918	52.201908
10.398438	56.707523	59.124954
10.402344	34.277550	44.320908
10.406250	50.970116	54.193695
10.410156	26.861950	34.776669
10.414063	51.063549	49.777676
10.417969	31.646227	35.221157
10.421875	50.609184	49.383259
10.425781	24.731615	25.589769
10.429688	40.731075	36.169373
10.433594	10.058973	15.278276
10.437500	15.916990	24.084444
10.441406	-1.825773	7.175663
10.445313	10.674704	15.204709
10.449219	14.481439	10.906949
10.453125	12.176635	9.708897
10.457031	23.082947	11.543359
10.460938	-0.595450	-0.814913
10.464844	15.195594	10.866379
10.468750	-15.092666	-10.981258
10.472656	5.617028	3.569891
10.476563	-17.862230	-16.532431
10.480469	4.231308	1.761565
10.484375	-18.615704	-13.652605
10.488281	-0.210318	3.818657
10.492188	-19.941454	-14.335554
10.496094	0.600010	2.945849
10.500000	-28.552961	-21.188173
10.503906	-16.656178	-15.780500
10.507813	-29.913139	-28.946314
10.511719	-27.906481	-22.664156
10.515625	-24.298460	-22.908087
10.519531	-27.700905	-25.008982
10.523438	-4.308352	-7.522893
10.527344	-22.474821	-15.765208
10.531250	3.554192	6.452913
10.535156	-23.763359	-12.937974
10.539063	-2.878528	5.789441
10.542969	-32.383186	-16.934114
10.546875	-14.222201	-4.454709
10.550781	-35.322178	-24.266626
10.554688	-12.412640	-8.873264
10.558594	-23.404173	-17.671537
10.562500	-4.334760	2.170405
10.566406	-14.235610	-9.383596
10.570313	-2.847852	4.716978
10.574219	-2.835818	0.041972
10.578125	-4.376457	1.827601
10.582031	9.169973	9.740915
10.585938	0.863635	7.646496
10.589844	22.548878	25.864079
10.593750	-0.691510	7.857649
10.597656	16.656881	25.758175
10.601563	-4.749550	5.043375
10.605469	17.880121	22.871578
10.609375	-4.142400	2.535201
10.613281	16.678883	20.554348
10.617188	-1.196957	5.688358
10.621094	12.497954	20.481075
10.625000	-6.620351	8.064265
10.628906	8.120991	21.434742
10.632813	12.011534	20.186930
10.636719	19.619408	27.091476
10.640625	29.651653	29.761147
10.644531	16.960077	23.516930
10.648438	32.650425	32.703896
10.652344	7.663672	20.533072
10.656250	30.040152	38.512760
10.660156	11.121907	20.888767
10.664063	37.771488	40.565002
10.667969	20.464626	24.369658
10.671875	43.418499	45.185917
10.675781	23.123619	28.769598
10.679688	48.194557	47.816067
10.683594	25.340689	33.592377
10.687500	35.609783	45.010281
10.691406	14.226088	28.018612
10.695313	21.723825	35.092941
10.699219	11.130514	25.742905
10.703125	12.024500	28.420643
10.707031	24.336487	34.949692
10.710938	20.468052	33.470406
10.714844	39.938107	45.224808
10.718750	14.234274	27.651533
10.722656	32.385517	41.969357
10.726563	10.298794	24.163136
10.730469	31.484020	41.093182
10.734375	7.335371	20.774372
10.738281	29.010092	36.526989
10.742188	9.183826	18.966375
10.746094	32.974964	35.496857
10.750000	8.603007	15.360811
10.753906	22.680302	30.453564
10.757813	11.735094	20.821041
10.761719	27.510059	31.716665
10.765625	25.908154	24.599438
10.769531	13.462708	14.798803
10.773438	17.352407	11.428955
10.777344	-1.479215	1.201332
10.781250	19.031664	18.456228
10.785156	-2.381089	7.645252
10.789063	26.186453	31.054758
10.792969	5.863720	11.924096
10.796875	26.666456	29.375065
10.800781	0.459711	7.143320
10.804688	18.664030	22.220934
10.808594	0.960655	8.787785
10.812500	26.509724	25.493256
10.816406	0.994796	0.910901
10.820313	8.084261	6.994559
10.824219	-7.142271	-9.410497
10.828125	-1.158833	-2.086506
10.832031	-1.709459	-1.015781
10.835938	-7.485632	-2.522890
10.839844	12.930438	11.180918
10.843750	0.459334	6.199918
10.847656	25.589367	24.350706
10.851563	0.418253	3.617497
10.855469	22.532745	18.629326
10.859375	-6.675716	-1.692406
10.863281	6.846645	9.417025
10.867188	-19.104671	-11.829585
10.871094	0.587820	5.864977
10.875000	-10.923447	-7.923610
10.878906	15.427663	15.920971
10.882813	-1.590168	-3.765071
10.886719	10.923075	8.986069
10.890625	4.223194	2.449633
10.894531	0.551706	6.793287
10.898438	3.043555	5.531583
10.902344	-10.771399	-2.910641
10.906250	3.690598	7.474810
10.910156	-21.622675	-14.273874
10.914063	-0.558173	4.128250
10.917969	-22.704891	-14.988853
10.921875	1.747939	4.895807
10.925781	-19.183901	-9.939588
10.929688	2.232066	6.947152
10.933594	-15.250427	-6.710810
10.937500	5.292914	12.219770
10.941406	-6.014868	6.057493
10.945313	8.358473	19.763969
10.949219	0.813777	7.646269
10.953125	9.712619	17.109417
10.957031	9.139710	12.813309
10.960938	7.698030	15.194805
10.964844	19.899549	24.677498
10.968750	7.320479	19.682638
10.972656	33.950565	39.300819
10.976563	18.296818	24.016825
10.980469	43.424534	42.295864
10.984375	19.199024	19.376759
10.988281	36.271049	33.214405
10.992188	9.505204	13.649651
10.996094	31.595448	29.071947
11.000000	12.197613	11.199927
11.003906	27.765177	23.375793
11.007813	8.585118	2.179910
11.011719	19.977295	6.938401
11.015625	14.504873	-3.615804
11.019531	23.064959	5.064673
11.023438	36.262329	12.115264
11.027344	33.305431	18.531580
11.031250	46.262314	29.182182
11.035156	19.664446	13.404559
11.039063	30.323221	23.109278
11.042969	3.453635	-0.468778
11.046875	28.300451	13.190295
11.050781	11.868352	-1.304948
11.054688	36.805267	20.683111
11.058594	17.154913	6.281534
11.062500	37.614174	22.126566
11.066406	14.625031	8.876193
11.070313	28.157314	20.683878
11.074219	8.572698	3.027044
11.078125	14.917680	10.306822
11.082031	9.943580	2.956411
11.085938	9.477510	7.309730
11.089844	21.697617	12.723651
11.093750	13.247683	7.124608
11.097656	25.366098	12.852760
11.101563	-10.728716	-14.816268
11.105469	1.068545	-8.825369
11.109375	-29.857740	-31.854191
11.113281	-5.942249	-12.199345
11.117188	-22.969955	-26.585087
11.121094	5.334734	-4.944843
11.125000	-10.538835	-17.816040
11.128906	16.230415	0.561002
11.132813	-8.275091	-18.740868
11.136719	2.516335	-7.098877
11.140625	-5.099061	-14.340157
11.144531	9.129182	1.170064
11.148438	12.428655	4.301547
11.152344	3.123190	1.772597
11.156250	17.875389	12.835687
11.160156	0.460679	4.247540
11.164063	26.721996	24.247635
11.167969	5.123191	6.066180
11.171875	31.182243	26.083498
11.175781	8.893749	8.762710
11.179688	25.383600	24.915726
11.183594	-1.412723	6.392219
11.187500	16.801849	23.924778
11.191406	-0.157570	9.638841
11.195313	18.576771	24.929316
11.199219	-4.889343	-2.254214
11.203125	2.637237	3.169894
11.207031	-9.730222	-12.704387
11.210938	-11.787924	-9.850436
11.214844	-4.816266	-6.519095
11.218750	-12.483754	-9.019915
11.222656	5.414807	0.279609
11.226563	-23.787970	-22.413197
11.230469	-7.851691	-10.884127
11.234375	-37.947174	-32.540955
11.238281	-12.738379	-11.519031
11.242188	-31.217756	-23.163036
11.246094	-5.465528	-2.511473
11.250000	-21.322433	-16.652725
11.253906	-1.016152	-3.491457
11.257813	-21.318396	-17.124086
11.261719	-11.064850	-6.024437
11.265625	-21.887234	-20.278139
11.269531	-10.781900	-7.765464
11.273438	-7.258130	-8.582892
11.277344	-5.452177	-5.412051
11.281250	6.954369	2.759345
11.285156	-12.409603	-5.163654
11.289063	3.319817	7.909627
11.292969	-24.624500	-13.636843
11.296875	-7.140778	0.554781
11.300781	-27.804155	-18.034231
11.304688	-6.711104	-1.348528
11.308594	-28.894480	-18.345606
11.312500	-8.153741	0.776277
11.316406	-25.847570	-10.093938
11.320313	-5.732081	7.479477
11.324219	-17.438034	-7.146413
11.328125	-1.834451	5.290477
11.332031	0.435143	2.678040
11.335938	5.184943	7.908962
11.339844	13.269419	11.479059
11.343750	3.180132	7.128389
11.347656	20.034346	18.396282
11.351563	-8.426711	1.188671
11.355469	11.736088	16.175632
11.359375	-13.033101	-1.728213
11.363281	7.923865	16.224073
11.367188	-16.385727	-4.138406
11.371094	2.161533	10.483489
11.375000	-18.028189	-6.486289
11.378906	10.646382	13.985291
11.382813	-6.785360	3.323762
11.386719	10.018595	23.012604
11.390625	2.327205	14.660257
11.394531	12.495477	24.965046
11.398438	15.397894	24.365086
11.402344	7.981841	21.466856
11.406250	22.816679	26.339716
11.410156	5.473245	17.397161
11.414063	29.685862	35.118870
11.417969	7.712936	18.029774
11.421875	37.374870	41.340122
11.425781	19.718605	24.746588
11.429688	38.872608	41.806973
11.433594	15.471191	19.131599
11.437500	32.672409	32.556969
11.441406	14.921392	13.619078
11.445313	40.432598	32.982742
11.449219	14.514553	12.338625
11.453125	22.270130	18.866531
11.457031	2.531379	4.046010
11.460938	7.075502	9.368347
11.464844	7.435901	9.079002
11.468750	2.059356	6.146715
11.472656	20.121754	19.043806
11.476563	1.963182	9.159938
11.480469	23.981859	24.604935
11.484375	-3.888548	5.026002
11.488281	23.924467	26.658491
11.492188	9.034204	14.010662
11.496094	36.682770	34.829788
11.500000	11.401629	15.402965
11.503906	25.499483	32.212318
11.507813	4.373338	14.179926
11.511719	25.853989	35.168262
11.515625	3.995221	12.671810
11.519531	17.883165	23.160137
11.523438	10.589108	12.290290
11.527344	17.867620	18.565237
11.531250	20.618896	18.109606
11.535156	11.437187	15.767479
11.539063	27.737501	28.537300
11.542969	6.932267	14.905864
11.546875	25.064869	31.528149
11.550781	-1.821217	9.105830
11.554688	18.934681	25.301287
11.558594	-0.996686	10.045959
11.562500	19.645161	22.361189
11.566406	0.929882	5.433716
11.570313	23.036507	22.035919
11.574219	7.261396	12.963538
11.578125	21.454779	26.803026
11.582031	6.496554	10.762316
11.585938	12.091473	20.365351
11.589844	6.474643	14.232869
11.593750	6.977737	20.589569
11.597656	20.036066	25.919609
11.601563	11.688878	23.755491
11.605469	35.211655	40.414307
11.609375	11.751591	21.583685
11.613281	30.588697	36.697407
11.617188	5.975205	16.902115
11.621094	26.781876	35.747887
11.625000	1.758957	19.537870
11.628906	26.121565	36.347889
11.632813	9.436805	23.230244
11.636719	28.085396	39.532639
11.640625	12.393036	28.576902
11.644531	26.774742	42.809666
11.648438	22.732052	37.844627
11.652344	27.949308	48.485703
11.656250	34.894737	46.137745
11.660156	30.839275	50.157288
11.664063	49.488152	60.174484
11.667969	33.115864	51.018154
11.671875	55.024368	70.333466
11.675781	31.793236	55.387127
11.679688	52.381168	70.818138
11.683594	25.700724	54.303646
11.687500	41.118946	67.176071
11.691406	14.242036	40.820732
11.695313	34.160526	49.765091
11.699219	11.060552	29.965158
11.703125	26.838007	40.004768
11.707031	11.064787	25.678936
11.710938	19.627193	33.475487
11.714844	9.260401	23.075327
11.718750	4.692931	22.192114
11.722656	10.510355	20.672029
11.726563	5.330432	18.468796
11.730469	29.629946	32.461403
11.734375	9.530464	17.978930
11.738281	30.411264	33.399387
11.742188	4.542632	12.063909
11.746094	21.978806	25.664127
11.750000	-7.790767	4.499861
11.753906	7.891758	15.729509
11.757813	-17.244663	-6.746841
11.761719	6.498742	7.101868
11.765625	-19.542809	-15.421937
11.769531	-8.459667	-6.331069
11.773438	-17.085915	-17.307352
11.777344	-4.090333	-2.847551
11.781250	0.373687	-0.630502
11.785156	-2.995327	-2.191299
11.789063	11.723075	3.523497
11.792969	-6.505281	-8.635654
11.796875	11.433778	4.731765
11.800781	-15.874875	-16.786394
11.804688	9.282845	2.850588
11.808594	-11.087825	-12.457636
11.812500	7.288284	1.542401
11.816406	-16.833689	-21.774555
11.820313	-2.004461	-10.232445
11.824219	-21.926126	-27.320187
11.828125	-1.936848	-8.449612
11.832031	-26.466667	-27.679600
11.835938	-16.735016	-15.768456
11.839844	-27.626387	-27.293182
11.843750	-30.509129	-29.625257
11.847656	-27.165829	-29.705669
11.851563	-30.499233	-31.880306
11.855469	-4.162103	-13.488377
11.859375	-18.487972	-20.891888
11.863281	13.284689	5.088652
11.867188	-10.086096	-11.419986
11.871094	12.575945	9.096169
11.875000	-12.208837	-8.301144
11.878906	4.339013	1.601297
11.882813	-19.183310	-19.051752
11.886719	-1.286916	-4.844344
11.890625	-15.533135	-15.062522
11.894531	1.680698	2.520121
11.898438	-12.370757	-14.478085
11.902344	-5.899156	-7.044051
11.906250	-12.536880	-19.256269
11.910156	-13.357785	-18.058868
11.914063	-1.275649	-13.861373
11.917969	-14.501418	-18.225740
11.921875	6.583977	-4.507544
11.925781	-19.237490	-28.071831
11.929688	-0.998818	-20.322174
11.933594	-29.773613	-48.383282
11.937500	-8.877197	-35.637756
11.941406	-32.788162	-53.254929
11.945313	-8.495189	-32.123371
11.949219	-26.704912	-42.609230
11.953125	-2.385690	-22.831072
11.957031	-14.751019	-31.562189
11.960938	0.082532	-16.472933
11.964844	-7.126611	-25.132311
11.968750	-3.535599	-16.734285
11.972656	-2.582653	-19.114420
11.976563	-5.328350	-14.972186
11.980469	9.469515	-4.398681
11.984375	-7.141407	-8.980681
11.988281	17.999033	11.514647
11.992188	0.220265	-1.467342
11.996094	24.556290	17.895704
12.000000	1.758174	-0.927675
12.003906	18.920919	13.228831
12.007813	-6.195002	-6.967292
12.011719	12.911119	5.775204
