17.398438	47.217999	53.357258
17.402344	38.016987	44.677185
17.406250	39.577530	41.413078
17.410156	29.568104	30.039904
17.414063	29.080429	29.649008
17.417969	10.311298	13.548491
17.421875	7.927268	14.802525
17.425781	0.624975	1.936253
17.429688	2.886358	7.821485
17.433594	-0.526222	2.657822
17.437500	-0.721182	6.076613
17.441406	-1.404792	3.809785
17.445313	-6.256591	3.322123
17.449219	-6.612623	3.655757
17.453125	-11.187962	1.047357
17.457031	-11.458577	0.372810
17.460938	-18.266720	-3.241978
17.464844	-18.317215	-5.511003
17.468750	-26.294645	-15.099620
17.472656	-18.183363	-17.114573
17.476563	-24.456047	-27.708918
17.480469	-17.413055	-23.537430
17.484375	-25.694376	-32.480587
17.488281	-22.689796	-24.089708
17.492188	-28.026535	-26.972187
17.496094	-28.533396	-20.883047
17.500000	-29.709297	-25.821873
17.503906	-33.182480	-25.856873
17.507813	-33.787590	-28.348673
17.511719	-37.718971	-30.023096
17.515625	-35.668354	-28.826666
17.519531	-36.238949	-29.610662
17.523438	-31.016975	-27.127872
17.527344	-35.248951	-31.628204
17.531250	-31.839256	-33.022415
17.535156	-38.880642	-42.486961
17.539063	-31.111883	-35.557281
17.542969	-39.499340	-40.561981
17.546875	-29.319136	-28.413715
17.550781	-32.326763	-30.938261
17.554688	-23.866112	-20.919371
17.558594	-27.352131	-22.529259
17.562500	-25.917637	-20.954588
17.566406	-28.205656	-24.480129
17.570313	-28.971415	-25.888496
17.574219	-27.210564	-23.831047
17.578125	-24.350807	-23.172752
17.582031	-15.118460	-17.625059
17.585938	-11.889665	-15.424715
17.589844	-6.636511	-9.179963
17.593750	-12.402353	-11.365920
17.597656	-5.184403	-5.614984
17.601563	-10.314695	-9.675582
17.605469	2.922912	3.236860
17.609375	-0.465490	1.034409
17.613281	11.857880	13.635414
17.617188	8.657411	9.756080
17.621094	12.574718	18.217899
17.625000	7.828533	13.322644
17.628906	6.781371	14.174837
17.632813	5.047111	11.383361
17.636719	2.574991	8.075212
17.640625	-3.640851	7.172704
17.644531	-3.697502	3.925594
17.648438	-2.254212	5.329034
17.652344	-5.775758	2.294534
17.656250	-2.185446	1.421860
17.660156	-8.167971	-8.583158
17.664063	-2.353630	-6.383818
17.667969	-9.765292	-11.642474
17.671875	0.212517	-0.905266
17.675781	-4.236026	-4.838601
17.679688	3.464162	5.881648
17.683594	-3.371150	0.718719
17.687500	-3.780447	3.997223
17.691406	-6.543377	-1.720480
17.695313	-7.398367	0.880737
17.699219	-5.084298	4.180836
17.703125	-4.043177	7.240986
17.707031	-2.341401	6.136468
17.710938	-6.768240	3.449412
17.714844	-9.190464	4.359285
17.718750	-14.741733	-0.108129
17.722656	-7.055195	2.593802
17.726563	-7.423062	-0.559995
17.730469	7.386503	10.941267
17.734375	6.022384	6.968018
17.738281	15.362988	17.752550
17.742188	16.463856	11.485018
17.746094	19.208210	19.646021
17.750000	15.549748	13.529176
17.753906	17.200611	15.747608
17.757813	18.834291	12.570534
17.761719	16.399515	12.262697
17.765625	15.284833	10.916242
17.769531	10.612871	7.551381
17.773438	8.644405	6.615638
17.777344	1.614074	3.509353
17.781250	0.339677	2.822722
17.785156	-10.323256	-4.056316
17.789063	-4.309864	-4.018766
17.792969	-12.162562	-11.231329
17.796875	-1.495913	-3.891315
17.800781	-4.994155	-9.385303
17.804688	2.973187	2.695200
17.808594	0.946297	2.120672
17.812500	4.363598	10.792664
17.816406	4.523254	8.136400
17.820313	2.212354	9.091022
17.824219	2.888070	7.689753
17.828125	-1.150535	2.557686
17.832031	-0.410640	0.498491
17.835938	-3.020556	-1.211477
17.839844	2.001114	3.754310
17.843750	-2.380645	2.954758
17.847656	4.867531	8.470536
17.851563	3.020620	4.910756
17.855469	15.065377	14.550143
17.859375	12.254230	13.034481
17.863281	28.763790	28.948162
17.867188	30.634163	30.716255
17.871094	42.895733	44.724495
17.875000	44.808578	47.864254
17.878906	50.701283	55.358162
17.882813	55.860348	57.135269
17.886719	61.692314	61.064964
17.890625	64.672607	67.644814
17.894531	67.710274	67.620995
17.898438	70.842247	69.317337
17.902344	67.441246	66.571106
17.906250	67.113075	67.056671
17.910156	57.024918	60.500786
17.914063	60.656086	62.203941
17.917969	53.650455	53.229523
17.921875	64.850700	61.369972
17.925781	60.380482	53.663815
17.929688	72.737297	64.137283
17.933594	67.201736	59.803406
17.937500	68.872261	66.901939
17.941406	63.017056	62.092915
17.945313	62.029247	62.931057
17.949219	63.158333	60.569908
17.953125	64.456978	57.004921
17.957031	63.901886	56.878796
17.960938	62.748329	53.619438
17.964844	60.585968	54.019115
17.968750	51.078312	51.564728
17.972656	48.329514	52.841511
17.976563	37.917431	44.952293
17.980469	43.238625	46.627567
17.984375	35.896034	38.626911
17.988281	46.081356	43.753826
17.992188	39.691185	33.190666
17.996094	41.643116	39.086239
18.000000	28.672768	29.146416
18.003906	19.561028	26.756445
18.007813	10.934196	14.865398
18.011719	3.815593	10.176844
18.015625	1.822504	6.754620
18.019531	-0.978726	4.804300
18.023438	-1.049594	0.130174
18.027344	-6.977568	-1.671637
18.031250	-9.348319	-2.722435
18.035156	-17.721464	-10.941018
18.039063	-13.349082	-12.260149
18.042969	-19.493837	-20.024363
18.046875	-8.761832	-12.637215
18.050781	-14.205957	-17.152040
18.054688	-5.701615	-5.389266
18.058594	-7.380359	-10.034018
18.062500	-5.769841	-1.691824
18.066406	-9.769423	-8.921344
18.070313	-11.813115	-8.410856
18.074219	-12.485486	-13.522652
18.078125	-15.339887	-16.106798
18.082031	-15.719360	-16.801657
18.085938	-18.288929	-19.725304
18.089844	-15.200938	-18.288847
18.093750	-18.373020	-20.635969
18.097656	-15.413795	-18.758350
18.101563	-22.084574	-22.406614
18.105469	-11.739485	-15.380844
18.109375	-17.285702	-17.740303
18.113281	-4.360032	-5.494287
18.117188	-6.167407	-7.654015
18.121094	3.882524	4.668770
18.125000	2.702767	3.362616
18.128906	5.849328	8.505986
18.132813	5.628268	1.765868
18.136719	3.923734	0.792013
18.140625	4.630032	-0.552118
18.144531	3.066618	-0.386326
18.148438	5.850069	1.878349
18.152344	7.816462	4.547201
18.156250	14.721300	11.908560
18.160156	13.540195	12.838610
18.164063	21.826303	18.776783
18.167969	18.010168	15.994360
18.171875	29.388964	28.239428
18.175781	24.902599	25.438078
18.179688	38.136288	37.932529
18.183594	38.221291	34.010681
18.187500	45.950298	42.216557
18.191406	39.768936	39.873329
18.195313	37.425339	42.317375
18.199219	32.962044	38.214931
18.203125	26.202806	33.904995
18.207031	21.468624	32.005203
18.210938	19.626850	26.263201
18.214844	21.936230	24.120083
18.218750	18.395857	20.815641
18.222656	19.617321	21.329235
18.226563	9.480119	13.145658
18.230469	11.562147	11.443377
18.234375	-0.461811	0.817489
18.238281	2.701442	5.248802
18.242188	-8.478178	-4.593163
18.246094	-2.567127	5.167830
18.250000	-9.975495	-0.727654
18.253906	-9.323701	3.671727
18.257813	-14.580626	-6.040762
18.261719	-16.751068	-10.306014
18.265625	-16.804272	-15.522902
18.269531	-19.128208	-18.321579
18.273438	-20.630737	-18.362663
18.277344	-23.020712	-16.090904
18.281250	-21.191160	-8.565876
18.285156	-23.641249	-7.985959
18.289063	-17.643961	-5.396422
18.292969	-19.883200	-13.047859
18.296875	-12.621861	-9.947262
18.300781	-20.419950	-17.625898
18.304688	-12.896583	-8.034523
18.308594	-19.435429	-15.034685
18.312500	-16.256659	-5.573495
18.316406	-22.463041	-11.958467
18.320313	-23.736881	-11.541221
18.324219	-26.409214	-19.906366
18.328125	-30.594193	-22.877890
18.332031	-31.089434	-25.236277
18.335938	-33.267895	-25.298016
18.339844	-30.518213	-28.197769
18.343750	-34.527832	-28.523628
18.347656	-32.666557	-27.121107
18.351563	-37.916618	-29.445232
18.355469	-29.260828	-25.661016
18.359375	-33.086647	-31.733273
18.363281	-22.335192	-25.154068
18.367188	-28.600904	-32.869564
18.371094	-20.692688	-23.570904
18.375000	-21.361164	-27.535751
18.378906	-17.154884	-15.896483
18.382813	-19.495501	-17.009756
18.386719	-21.122379	-12.503951
18.390625	-19.538637	-12.813946
18.394531	-21.283346	-12.094261
18.398438	-17.657457	-8.606418
18.402344	-16.289764	-7.605337
18.406250	-8.451908	-1.382785
18.410156	-8.170073	1.174742
18.414063	-0.102741	6.534403
18.417969	-1.269386	5.466605
18.421875	15.273902	15.631052
18.425781	13.174100	13.035843
18.429688	27.079546	24.438145
18.433594	21.571362	18.062799
18.437500	25.964130	26.620325
18.441406	19.805489	26.467258
18.445313	21.700207	33.051636
18.449219	25.131475	32.694172
18.453125	29.272757	36.343956
18.457031	36.098297	37.569340
18.460938	37.931366	36.016747
18.464844	40.997227	36.183563
18.468750	38.076645	33.617733
18.472656	38.908508	37.769173
18.476563	31.077387	35.398514
18.480469	37.629848	38.495983
18.484375	35.026531	31.576982
18.488281	44.250057	39.773048
18.492188	35.868668	32.101185
18.496094	42.712841	40.483143
18.500000	34.956860	32.686111
18.503906	37.222187	39.547386
18.507813	31.288349	33.218979
18.511719	29.847563	33.069889
18.515625	27.524637	28.999479
18.519531	23.470821	25.553625
18.523438	16.530344	25.463692
18.527344	12.244374	21.690498
18.531250	11.015693	19.367262
18.535156	3.899078	12.213428
18.539063	2.192884	8.193234
18.542969	-7.931906	-2.873903
18.546875	-5.562289	-3.183221
18.550781	-14.607710	-9.242234
18.554688	-5.304498	-0.096436
18.558594	-11.100211	-7.053899
18.562500	-3.486335	2.088504
18.566406	-10.438713	-6.157947
18.570313	-12.391552	-4.193409
18.574219	-17.111691	-12.770369
18.578125	-18.280474	-14.306657
18.582031	-16.482206	-15.506211
18.585938	-16.037882	-15.162250
18.589844	-13.842560	-16.202953
18.593750	-16.656689	-17.012077
18.597656	-17.159233	-14.344474
18.601563	-23.609053	-16.675247
18.605469	-19.133253	-14.813242
18.609375	-22.949276	-19.801592
18.613281	-12.985159	-12.512739
18.617188	-19.890030	-20.015259
18.621094	-14.195444	-12.625688
18.625000	-19.974903	-22.211926
18.628906	-16.414640	-13.285247
18.632813	-21.139545	-17.736977
18.636719	-20.177530	-12.624042
18.640625	-18.859390	-16.820732
18.644531	-21.898556	-19.012503
18.648438	-22.719076	-18.567003
18.652344	-24.759594	-19.724520
18.656250	-20.642591	-18.415606
18.660156	-22.380388	-13.686363
18.664063	-15.741671	-8.362582
18.667969	-20.777000	-9.661554
18.671875	-10.805010	-8.037719
18.675781	-15.738687	-14.490583
18.679688	-5.111564	-7.398337
18.683594	-10.338060	-13.648337
18.687500	-0.343464	-0.825849
18.691406	-1.713555	-3.324180
18.695313	2.929764	6.683230
18.699219	4.001872	4.277552
18.703125	6.224586	9.264196
18.707031	11.974164	13.682176
18.710938	13.793390	18.511784
18.714844	19.587046	23.101700
18.718750	21.142487	26.504776
18.722656	27.022730	30.923311
18.726563	23.717144	31.234783
18.730469	28.985737	34.580315
18.734375	24.990877	31.687191
18.738281	37.753880	38.397186
18.742188	32.081547	32.249405
18.746094	43.965885	38.405109
18.750000	39.264660	28.152338
18.753906	43.315590	32.562290
18.757813	37.393490	28.712721
18.761719	37.312576	29.382324
18.765625	34.937492	23.473196
18.769531	31.594246	20.446001
18.773438	26.537825	19.301105
18.777344	18.477041	14.566831
18.781250	16.035246	13.323231
18.785156	11.687551	7.306495
18.789063	11.689322	5.405696
18.792969	5.063726	-1.784232
18.796875	7.910474	-1.910516
18.800781	-1.612071	-10.247454
18.804688	2.534216	-0.298485
18.808594	-7.502751	-6.985197
18.812500	3.582371	1.765483
18.816406	-0.794910	-5.764493
18.820313	3.739393	-0.876495
18.824219	-2.951805	-6.754750
18.828125	-8.621181	-8.526212
18.832031	-13.109892	-12.198119
18.835938	-15.676235	-16.465733
18.839844	-18.059818	-16.878469
18.843750	-15.197383	-19.553432
18.847656	-13.012538	-17.575047
18.851563	-18.060694	-21.089174
18.855469	-17.503473	-20.579079
18.859375	-25.909782	-29.544123
18.863281	-19.851404	-26.477215
18.867188	-26.519865	-30.806610
18.871094	-17.109030	-21.300434
18.875000	-23.066473	-26.613962
18.878906	-15.634730	-15.695029
18.882813	-21.125025	-18.584438
18.886719	-20.331593	-12.465193
18.890625	-23.102385	-19.080324
18.894531	-27.345953	-21.640997
18.898438	-28.440620	-24.948074
18.902344	-32.342041	-27.222986
18.906250	-29.486189	-29.931458
18.910156	-29.143620	-28.907259
18.914063	-26.884933	-23.031677
18.917969	-29.628822	-23.805981
18.921875	-24.761900	-22.234577
18.925781	-30.684645	-29.760885
18.929688	-20.184700	-24.448872
18.933594	-25.883945	-29.825760
18.937500	-15.046259	-18.180433
18.941406	-14.680866	-20.479080
18.945313	-10.469584	-9.291233
18.949219	-15.189874	-14.309805
18.953125	-17.534258	-15.069739
18.957031	-17.670191	-21.144754
18.960938	-20.736845	-23.856243
18.964844	-16.692160	-21.029268
18.968750	-15.876121	-17.962704
18.972656	-9.962980	-11.491376
18.976563	-12.706214	-7.689305
18.980469	-10.289340	-3.313312
18.984375	-16.291658	-6.379601
18.988281	-4.796909	-0.113950
18.992188	-3.956151	-1.115813
18.996094	12.489467	11.307801
19.000000	11.817962	7.859502
19.003906	21.264328	17.709007
19.007813	17.359251	13.283295
19.011719	18.434744	19.823397
19.015625	15.912058	15.005034
19.019531	14.712141	15.312746
19.023438	16.105907	13.339766
19.027344	13.639385	11.937413
19.031250	16.591560	13.544894
19.035156	18.238169	17.698462
19.039063	26.193098	29.213552
19.042969	26.430391	33.651142
19.046875	35.665577	40.309334
19.050781	34.639698	37.800423
19.054688	45.892208	44.020538
19.058594	39.543652	39.072254
19.062500	50.344639	50.187195
19.066406	44.488411	45.212582
19.070313	46.873112	51.298023
19.074219	38.083805	46.446518
19.078125	34.685776	44.827393
19.082031	29.978228	38.076805
19.085938	25.945982	35.826435
19.089844	22.343357	36.527332
19.093750	18.756708	33.313519
19.097656	19.143110	32.930389
19.101563	15.248579	28.883604
19.105469	16.412745	29.455484
19.109375	9.557538	20.966627
19.113281	15.931652	20.125723
19.117188	8.062989	9.321359
19.121094	14.794826	15.043103
19.125000	6.075534	6.188226
19.128906	12.473486	14.771873
19.132813	4.299881	7.378421
19.136719	5.062644	12.546242
19.140625	-1.287069	4.343684
19.144531	-2.912964	3.186847
19.148438	-3.403740	0.412191
19.152344	-3.488548	-2.266647
19.156250	-2.773464	-2.696364
19.160156	-1.493485	-5.373915
19.164063	0.677254	-1.615019
19.167969	-4.085463	-2.155997
19.171875	-1.737749	2.672221
19.175781	-8.778931	-3.256102
19.179688	-2.739542	0.928106
19.183594	-9.629303	-6.982510
19.187500	-0.164343	-0.637611
19.191406	-5.601964	-8.887163
19.195313	2.144005	1.776098
19.199219	-0.671046	-1.946145
19.203125	0.810294	2.991542
19.207031	1.183596	-1.995484
19.210938	0.210790	-1.934128
19.214844	0.779183	-0.951464
19.218750	-0.324870	1.563365
19.222656	2.611764	1.432824
19.226563	-1.330660	3.724878
19.230469	0.175965	8.836604
19.234375	-4.927243	8.047463
19.238281	2.184876	12.163902
19.242188	-0.786001	7.370396
19.246094	11.278560	14.524593
19.250000	8.001942	7.499646
19.253906	17.127861	18.326900
19.257813	17.245020	16.298378
19.261719	20.896179	28.363653
19.265625	18.880207	24.158306
19.269531	21.382250	27.895315
19.273438	26.298908	27.582245
19.277344	29.593365	30.966503
19.281250	35.937492	37.301090
19.285156	37.586189	42.520042
19.289063	42.502785	48.515697
19.292969	40.913170	48.664455
19.296875	45.430424	50.319191
19.300781	42.120354	47.235149
19.304688	56.004436	53.667374
19.308594	52.553482	51.130501
19.312500	62.737465	61.696445
19.316406	54.829884	55.179955
19.320313	57.167236	62.776096
19.324219	48.167759	59.568447
19.328125	46.923443	62.164093
19.332031	42.979923	54.422421
19.335938	39.102879	49.360737
19.339844	38.411041	45.317997
19.343750	33.874004	41.147984
19.347656	34.521389	42.395699
19.351563	31.501263	39.642048
19.355469	29.801397	39.170048
19.359375	18.951935	30.092640
19.363281	16.968678	24.936752
19.367188	7.956546	13.951970
19.371094	14.129531	21.261511
19.375000	5.338666	16.532215
19.378906	13.833590	27.663471
19.382813	6.880390	21.540710
19.386719	9.605742	25.251856
19.390625	2.108303	16.894941
19.394531	0.640417	12.345692
19.398438	-1.862789	5.292556
19.402344	-3.311556	0.323601
19.406250	-6.856870	0.981660
19.410156	-8.803484	-2.023083
19.414063	-6.082927	1.544351
19.417969	-8.147929	-1.231617
19.421875	-5.851006	1.410716
19.425781	-11.301308	-4.155688
19.429688	-5.099472	-2.027288
19.433594	-11.879853	-8.325806
19.437500	-1.838185	1.273451
19.441406	-5.399099	-6.000054
19.445313	6.436247	6.678038
19.449219	5.203600	5.298527
19.453125	10.285743	16.210478
19.457031	8.837247	13.775404
19.460938	9.327188	15.104786
19.464844	8.405721	11.246651
19.468750	6.628818	6.192959
19.472656	7.023115	4.943673
19.476563	8.827040	4.836617
19.480469	11.675819	9.432135
19.484375	7.367143	7.685084
19.488281	6.951393	6.960548
19.492188	-2.624394	-3.801543
19.496094	1.927746	-0.800949
19.500000	-5.742049	-6.664135
19.503906	4.524737	3.972051
19.507813	2.188218	-1.604360
19.511719	7.102489	6.545720
19.515625	-1.087584	-1.262698
19.519531	-5.762847	-1.830159
19.523438	-9.831799	-8.829184
19.527344	-13.512705	-11.770493
19.531250	-13.602914	-12.583778
19.535156	-14.894126	-13.657472
19.539063	-14.303144	-17.318043
19.542969	-19.568029	-17.268389
19.546875	-20.274477	-15.243360
19.550781	-26.918081	-19.368727
19.554688	-20.509413	-20.209354
19.558594	-25.901257	-27.296602
19.562500	-15.700178	-23.525974
19.566406	-21.693258	-30.282066
19.570313	-14.363366	-17.940121
19.574219	-17.094646	-21.224548
19.578125	-14.936289	-11.689955
19.582031	-17.881723	-15.964627
19.585938	-18.813974	-13.961887
19.589844	-15.724080	-14.280366
19.593750	-16.839199	-12.830770
19.597656	-13.623007	-10.225429
19.601563	-12.490349	-9.175978
19.605469	-6.515734	-6.770622
19.609375	-9.103860	-9.938392
19.613281	-6.293048	-10.515790
19.617188	-12.891026	-18.002203
19.621094	-6.948133	-15.488048
19.625000	-16.387983	-23.983877
19.628906	-8.898114	-16.138083
19.632813	-15.770021	-23.080402
19.636719	-9.047084	-15.119308
19.640625	-14.038560	-16.959208
19.644531	-12.277751	-15.084099
19.648438	-15.253736	-20.905058
19.652344	-18.491306	-24.002802
19.656250	-18.405809	-23.595905
19.660156	-21.018656	-26.143852
19.664063	-17.869175	-22.388187
19.667969	-16.831894	-22.401115
19.671875	-12.053352	-17.050831
19.675781	-16.743290	-17.115196
19.679688	-9.682576	-10.512993
19.683594	-12.363846	-13.282891
19.687500	-0.621141	-2.414553
19.691406	-4.193297	-6.767357
19.695313	10.398002	3.977560
19.699219	10.103089	1.870061
19.703125	19.032576	15.232294
19.707031	18.167902	17.446102
19.710938	21.329964	26.561941
19.714844	25.677671	29.031324
19.718750	28.338661	30.501156
19.722656	30.240513	34.978722
19.726563	37.742882	38.121883
19.730469	49.692162	48.628300
19.734375	55.615631	55.223049
19.738281	63.358383	64.613892
19.742188	59.870407	62.216377
19.746094	65.140099	65.126076
19.750000	56.299374	58.055725
19.753906	67.550774	67.768776
19.757813	63.101810	62.908829
19.761719	72.295418	73.905609
19.765625	64.085838	67.775887
19.769531	58.636688	67.170410
19.773438	48.385914	53.192013
19.777344	41.292988	45.833267
19.781250	37.157948	41.140713
19.785156	31.546782	38.337311
19.789063	29.640064	35.325386
19.792969	22.782761	30.964737
19.796875	20.457291	28.946293
19.800781	14.845716	21.009657
19.804688	18.677292	17.527813
19.808594	13.050317	8.959556
19.812500	18.359161	12.755038
19.816406	4.965048	3.857262
19.820313	9.699034	10.327874
19.824219	3.794481	1.612983
19.828125	7.735829	10.244771
19.832031	3.332907	3.782273
19.835938	2.103199	6.610648
19.839844	0.171661	0.643258
19.843750	-5.331470	-2.307777
19.847656	-7.049599	-4.190754
19.851563	-9.596086	-5.380252
19.855469	-8.468506	-6.907725
19.859375	-12.755201	-6.395541
19.863281	-9.936375	-5.948622
19.867188	-15.619946	-11.354267
19.871094	-6.872156	-10.702078
19.875000	-13.632987	-18.776766
19.878906	-8.161611	-13.921886
19.882813	-19.280313	-22.656361
19.886719	-14.765891	-12.801547
19.890625	-19.001228	-16.655741
19.894531	-13.531589	-6.848398
19.898438	-12.635181	-9.765902
19.902344	-13.878504	-8.452997
19.906250	-12.449005	-9.718382
19.910156	-15.611349	-10.484185
19.914063	-12.285112	-7.831657
19.917969	-9.554039	-5.867607
19.921875	-4.043835	-1.056234
19.925781	-6.001747	-2.571532
19.929688	-2.253517	-1.518461
19.933594	-8.921608	-7.608210
19.937500	-0.853890	-2.326799
19.941406	-7.270814	-7.232071
19.945313	3.356127	0.767815
19.949219	-1.465751	-7.230616
19.953125	4.289587	-0.900631
19.957031	-0.913187	-1.589855
19.960938	0.890145	1.886066
19.964844	1.072433	0.363618
19.968750	1.899297	2.313227
19.972656	2.537856	5.039674
19.976563	2.768537	3.661095
19.980469	9.230137	7.853352
19.984375	11.705597	12.355167
19.988281	18.359522	20.179291
19.992188	16.898024	22.655340
19.996094	26.876560	31.113619
20.000000	27.334414	28.121819
20.003906	43.804146	41.293667
20.007813	43.134892	37.614796
20.011719	58.291340	50.836231
20.015625	56.301617	48.109653
20.019531	61.260021	58.991703
20.023438	57.889954	58.490314
20.027344	59.993763	61.650162
20.031250	61.576225	57.737843
20.035156	59.809116	50.538944
20.039063	52.772327	45.288944
20.042969	46.215565	36.974476
20.046875	42.190464	37.008560
20.050781	35.734653	36.152340
20.054688	37.095024	38.605892
20.058594	30.533419	32.378719
20.062500	35.332417	34.361382
20.066406	24.791498	26.394012
20.070313	30.727102	31.239834
20.074219	24.922968	23.231174
20.078125	32.942280	34.447407
20.082031	24.687927	30.552364
20.085938	21.120325	34.638176
20.089844	16.581926	29.074221
20.093750	15.456586	26.131176
20.097656	20.747114	22.931427
20.101563	27.003456	21.742201
20.105469	34.449776	19.094040
20.109375	31.646980	19.235647
20.113281	27.759726	21.685593
20.117188	18.444124	18.026329
20.121094	23.055206	17.565882
20.125000	19.366333	8.488956
20.128906	30.102873	12.582924
20.132813	22.392454	4.280524
20.136719	26.416761	11.159967
20.140625	21.261879	2.564210
20.144531	21.693243	11.537518
20.148438	18.611790	6.905760
20.152344	18.445251	11.066822
20.156250	18.013226	8.250740
20.160156	11.769127	4.825678
20.164063	8.434347	1.165527
20.167969	1.488812	-6.073779
20.171875	-0.127532	-9.169198
20.175781	-9.421802	-12.584332
20.179688	-12.450176	-15.612164
20.183594	-23.357512	-20.665398
20.187500	-16.299885	-18.514894
20.191406	-22.602957	-24.186298
20.195313	-11.284088	-16.538109
20.199219	-15.872345	-23.643473
20.203125	-10.203668	-15.625744
20.207031	-15.387724	-20.925819
20.210938	-14.358708	-16.912748
20.214844	-14.283795	-19.576904
20.218750	-13.288357	-15.692644
20.222656	-8.307626	-11.133234
20.226563	-8.820057	-9.111123
20.230469	-4.514612	-5.993815
20.234375	-4.191600	-7.390256
20.238281	0.295558	-3.720890
20.242188	-3.749947	-5.341775
20.246094	2.566501	-1.286583
20.250000	0.920820	-4.188600
20.253906	13.605834	6.911881
20.257813	11.346996	5.043966
20.261719	25.118689	18.426664
20.265625	21.484417	14.422608
20.269531	25.641184	22.857529
20.273438	17.767784	19.861658
20.277344	14.150777	21.358706
20.281250	11.212678	18.522175
20.285156	7.380997	14.820932
20.289063	3.808553	15.728947
20.292969	-1.127574	11.235006
20.296875	-0.134202	10.893074
20.300781	-2.997493	8.159537
20.304688	-0.038688	9.662848
20.308594	-4.132015	3.221467
20.312500	2.172657	4.831411
20.316406	-6.406237	-4.108622
20.320313	-1.832800	3.863360
20.324219	-9.864675	-5.417276
20.328125	-1.566246	3.800570
20.332031	-5.321383	-1.603793
20.335938	-1.593854	4.209910
20.339844	-4.222241	0.608311
20.343750	-4.542656	2.455906
20.347656	-4.430458	3.153423
20.351563	-4.535539	1.195256
20.355469	-5.104776	-0.337317
20.359375	-5.562717	-2.828065
20.363281	-6.507354	-0.179533
20.367188	-11.892015	-0.266885
20.371094	-10.178757	4.315197
20.375000	-12.959936	2.116255
20.378906	0.214348	11.153853
20.382813	-0.875797	8.980894
20.386719	13.460082	21.628319
20.390625	10.309199	16.585184
20.394531	17.732418	28.876825
20.398438	13.401672	26.923754
20.402344	14.976398	32.959854
20.406250	16.728493	30.290754
20.410156	15.669896	30.672506
20.414063	15.484783	29.269232
20.417969	11.769672	26.600349
20.421875	12.918022	19.921022
20.425781	8.186357	19.144758
20.429688	9.972910	21.574493
20.433594	4.929670	18.132053
20.437500	9.901768	20.217182
20.441406	1.426072	13.234821
20.445313	8.818967	17.304428
20.449219	0.945029	8.765457
20.453125	9.051983	18.659521
20.457031	6.563970	12.924764
20.460938	6.082424	18.805128
20.464844	-1.506253	8.618497
20.468750	-8.251986	3.954429
20.472656	-8.360543	-0.887930
20.476563	-9.438703	-1.236350
20.480469	-3.862806	2.051481
20.484375	-2.764916	5.043759
20.488281	0.573765	8.443939
20.492188	-6.707551	4.161740
20.496094	-7.444714	0.848459
20.500000	-16.226950	-6.790557
20.503906	-6.241587	-1.590520
20.507813	-10.391096	-4.906267
20.511719	1.432185	5.531898
20.515625	-5.612444	-1.781545
20.519531	-2.019838	3.646783
20.523438	-9.823676	-0.853648
20.527344	-10.621504	3.227475
20.531250	-11.471487	0.676069
20.535156	-12.102809	3.736130
20.539063	-11.400208	3.404189
20.542969	-13.477848	-1.931198
20.546875	-12.876266	-4.583212
20.550781	-14.670325	-10.281887
20.554688	-11.152914	-8.914627
20.558594	-16.819166	-10.846623
20.562500	-12.146452	-8.950980
20.566406	-18.525743	-16.534666
20.570313	-14.054117	-8.679541
20.574219	-24.174843	-17.281336
20.578125	-16.393282	-10.973060
20.582031	-22.205793	-18.980097
20.585938	-18.266380	-13.697822
20.589844	-21.549782	-18.377869
20.593750	-20.109900	-14.702574
20.597656	-17.056948	-13.876291
20.601563	-14.973612	-12.988385
20.605469	-16.692774	-11.056161
20.609375	-17.778656	-15.057073
20.613281	-18.571842	-15.269229
20.617188	-22.808352	-16.686543
20.621094	-20.323460	-11.668536
20.625000	-23.658945	-15.439133
20.628906	-14.654183	-10.312489
20.632813	-21.234085	-17.842707
20.636719	-13.829188	-13.878363
20.640625	-23.601303	-24.529915
20.644531	-17.702913	-16.650549
20.648438	-22.990679	-20.593752
20.652344	-18.756098	-11.624388
20.656250	-18.680962	-12.777370
20.660156	-15.176658	-9.081254
20.664063	-10.398895	-5.875956
20.667969	-9.137735	-4.649696
20.671875	-4.487814	-3.950502
20.675781	-4.756659	-3.014199
20.679688	-2.759007	0.839704
20.683594	-7.782292	-0.792545
20.687500	-2.893002	1.412339
20.691406	-9.304446	-6.119393
20.695313	-1.091548	-1.230566
20.699219	-7.748725	-8.065710
20.703125	3.318814	2.393028
20.707031	3.259587	0.184782
20.710938	13.342968	16.965378
20.714844	14.713307	19.692871
20.718750	18.648880	26.895103
20.722656	20.803301	26.549376
20.726563	20.932980	27.238106
20.730469	21.636099	28.263302
20.734375	19.338787	28.136885
20.738281	20.101191	25.797087
20.742188	12.778014	22.488201
20.746094	8.786111	18.936905
20.750000	-2.311221	9.752076
20.753906	4.122174	7.897569
20.757813	-1.184515	2.270534
20.761719	10.451233	11.460776
20.765625	7.462563	7.641276
20.769531	15.792520	18.315374
20.773438	11.976282	10.236291
20.777344	11.734693	13.039537
20.781250	7.586533	3.634895
20.785156	4.390229	2.964936
20.789063	7.041026	3.286526
20.792969	6.642198	4.759537
20.796875	11.651652	7.440202
20.800781	12.419925	6.088245
20.804688	15.263702	7.917497
20.808594	10.224616	2.554138
20.812500	12.477381	4.104406
20.816406	6.562820	1.223377
20.820313	18.992746	12.031613
20.824219	15.123714	10.881101
