26.421875	14.662000	11.326959
26.425781	18.393978	11.727122
26.429688	18.522556	10.291792
26.433594	15.051170	9.144969
26.437500	10.238877	6.121867
26.441406	7.156865	5.427484
26.445313	7.647387	6.867657
26.449219	11.681294	8.508996
26.453125	13.529059	10.227721
26.457031	14.240652	10.476042
26.460938	12.245863	9.348281
26.464844	9.558118	7.498138
26.468750	9.540043	7.212755
26.472656	12.283876	9.937141
26.476563	16.521133	13.719392
26.480469	20.590105	17.828842
26.484375	23.139898	20.323196
26.488281	22.578604	19.355202
26.492188	21.538084	15.877857
26.496094	20.953907	12.548166
26.500000	21.487291	11.335695
26.503906	21.956778	10.365798
26.507813	20.949800	10.010756
26.511719	19.289597	8.588751
26.515625	16.137377	4.865858
26.519531	15.534440	2.927262
26.523438	15.608788	1.706771
26.527344	16.857683	0.848488
26.531250	16.108557	1.769969
26.535156	14.507491	3.266116
26.539063	12.595715	4.918755
26.542969	10.051319	5.122063
26.546875	8.266420	4.759599
26.550781	4.777937	3.181757
26.554688	3.914124	1.936973
26.558594	2.635267	1.588534
26.562500	3.304214	3.092140
26.566406	4.054296	4.872538
26.570313	5.964993	6.100949
26.574219	9.373603	5.588016
26.578125	11.028276	5.655505
26.582031	13.769196	4.413035
26.585938	14.055809	4.141628
26.589844	12.038276	3.525040
26.593750	8.759558	1.479977
26.597656	4.358168	-0.236618
26.601563	1.211839	-3.200933
26.605469	-0.232982	-6.089617
26.609375	0.579802	-8.562728
26.613281	1.533869	-9.287255
26.617188	4.302320	-8.181377
26.621094	7.466720	-4.468030
26.625000	10.635452	-0.190230
26.628906	13.589671	4.624710
26.632813	15.824702	7.087223
26.636719	14.615538	6.605150
26.640625	10.598426	4.142831
26.644531	5.325949	0.600727
26.648438	0.704929	-0.894723
26.652344	-0.952263	0.351364
26.656250	0.261252	3.683162
26.660156	2.926549	7.380785
26.664063	6.583432	10.411392
26.667969	9.501221	12.124442
26.671875	11.246947	12.338130
26.675781	11.436112	12.577341
26.679688	12.488882	11.642588
26.683594	11.456434	10.706652
26.687500	9.947808	10.429966
26.691406	9.891836	11.361830
26.695313	9.717985	12.296167
26.699219	9.561105	10.695063
26.703125	9.512558	10.071335
26.707031	9.890742	8.228149
26.710938	8.266747	7.251435
26.714844	7.346042	8.531931
26.718750	7.070679	11.559852
26.722656	8.303315	14.287511
26.726563	10.880306	16.615986
26.730469	12.183881	17.238171
26.734375	14.183375	17.822819
26.738281	15.823405	18.853222
26.742188	16.395985	21.318254
26.746094	18.132996	23.430185
26.750000	18.598545	24.177725
26.753906	17.173416	20.330465
26.757813	15.521742	17.528458
26.761719	14.367579	15.171739
26.765625	16.940214	16.885120
26.769531	19.333731	20.090933
26.773438	20.895933	24.260994
26.777344	20.128441	25.742270
26.781250	19.490717	29.233603
26.785156	18.331713	31.093378
26.789063	17.853493	33.508869
26.792969	17.509489	32.016796
26.796875	14.961293	28.008665
26.800781	11.084136	21.119427
26.804688	6.822147	14.968929
26.808594	5.854720	12.746462
26.812500	8.571029	14.091101
26.816406	14.533281	17.825912
26.820313	19.747734	18.670004
26.824219	22.313520	18.545906
26.828125	20.998775	15.582120
26.832031	18.132818	13.274935
26.835938	12.665267	11.184158
26.839844	8.765437	9.960527
26.843750	5.243493	7.943458
26.847656	2.941062	5.824333
26.851563	3.767587	5.055456
26.855469	7.677096	7.839686
26.859375	10.941769	10.681745
26.863281	12.569471	12.522070
26.867188	11.301476	12.061913
26.871094	9.314862	10.255941
26.875000	6.226725	8.776077
26.878906	4.581499	7.685899
26.882813	1.278139	5.618358
26.886719	-3.436166	0.966857
26.890625	-9.336601	-7.077043
26.894531	-13.437083	-12.853727
26.898438	-15.218226	-16.042877
26.902344	-11.786594	-13.597511
26.906250	-5.747362	-5.445119
26.910156	0.217510	1.657841
26.914063	2.666020	4.635131
26.917969	2.367432	4.312656
26.921875	0.379520	1.634444
26.925781	-1.684562	-0.290137
26.929688	-1.833143	1.151322
26.933594	-1.967241	4.684608
26.937500	-0.922360	5.844171
26.941406	-2.445962	4.341013
26.945313	-3.920635	0.979224
26.949219	-5.753949	-1.321521
26.953125	-6.295313	-1.402887
26.957031	-6.536569	0.646385
26.960938	-5.444499	3.290645
26.964844	-4.398065	3.928456
26.968750	-3.530035	2.400689
26.972656	-1.333695	1.993805
26.976563	0.374500	1.993954
26.980469	2.405434	4.639191
26.984375	3.488084	7.442935
26.988281	1.393405	8.102210
26.992188	-2.696002	6.161564
26.996094	-8.586700	1.710533
27.000000	-14.878340	-2.088950
27.003906	-18.349539	-5.282622
27.007813	-19.578062	-7.811773
27.011719	-17.329689	-8.369598
27.015625	-15.489629	-8.764613
27.019531	-12.520549	-8.265625
27.023438	-10.904096	-5.173179
27.027344	-8.891177	-0.773882
27.031250	-5.796143	5.413053
27.035156	-1.004897	11.311258
27.039063	3.513694	13.749357
27.042969	4.244920	12.902948
27.046875	2.895257	9.133938
27.050781	-0.658418	6.087522
27.054688	-5.016618	2.454033
27.058594	-6.437807	3.930569
27.062500	-5.003416	5.654023
27.066406	-3.698690	8.516442
27.070313	-2.573512	8.137900
27.074219	-3.269232	6.010492
27.078125	-4.039505	3.361554
27.082031	-4.613231	1.778645
27.085938	-2.303808	1.983863
27.089844	0.990566	3.183768
27.093750	3.176207	3.816414
27.097656	3.941009	3.111643
27.101563	2.221256	1.913736
27.105469	-0.459544	1.515726
27.109375	-2.443122	3.212943
27.113281	-5.071729	4.959681
27.117188	-5.115217	6.747108
27.121094	-6.316914	6.330453
27.125000	-6.948331	4.215171
27.128906	-8.457559	1.571929
27.132813	-12.475605	-2.274621
27.136719	-16.068575	-4.413864
27.140625	-19.167301	-4.445629
27.144531	-19.475420	-3.606378
27.148438	-17.401028	-1.370650
27.152344	-11.656203	1.991080
27.156250	-7.185508	5.542304
27.160156	-1.501612	8.501424
27.164063	2.504638	9.796580
27.167969	5.838131	9.793891
27.171875	8.917624	10.566936
27.175781	12.609120	12.801377
27.179688	13.942206	13.615969
27.183594	10.643071	13.400704
27.187500	4.253981	11.316907
27.191406	-3.902035	7.980142
27.195313	-9.073524	4.806310
27.199219	-10.294699	4.868105
27.203125	-7.210227	7.133038
27.207031	-2.608328	9.937228
27.210938	0.648330	11.590949
27.214844	2.145403	11.226859
27.218750	1.149539	8.443406
27.222656	2.385883	7.138445
27.226563	4.516585	6.704076
27.230469	8.038247	6.892820
27.234375	11.228668	7.256101
27.238281	12.534302	7.282964
27.242188	11.738322	3.922177
27.246094	10.784398	1.359695
27.250000	9.722789	-1.287762
27.253906	8.871789	-1.709507
27.257813	8.871507	-0.630269
27.261719	8.047786	2.863544
27.265625	7.277489	8.001052
27.269531	4.763593	10.979460
27.273438	2.274915	12.461371
27.277344	1.079289	11.851162
27.281250	1.510370	11.821898
27.285156	4.569398	12.706550
27.289063	7.241533	15.822687
27.292969	9.556873	18.093121
27.296875	9.962610	17.241468
27.300781	8.494106	12.887064
27.304688	4.951318	5.775315
27.308594	0.568506	-0.969891
27.312500	-0.623849	-5.039787
27.316406	-0.385350	-4.891427
27.320313	2.811176	-2.419547
27.324219	4.778987	1.216994
27.328125	7.043759	2.558498
27.332031	6.460788	0.704457
27.335938	1.733016	-4.342502
27.339844	-3.252424	-10.365640
27.343750	-5.673097	-12.045124
27.347656	-5.179294	-9.850523
27.351563	-0.654449	-4.198865
27.355469	5.242105	0.663238
27.359375	9.635422	3.072038
27.363281	9.264308	0.436782
27.367188	7.629042	-4.294385
27.371094	4.731551	-9.311676
27.375000	2.846835	-12.513768
27.378906	2.489033	-14.834652
27.382813	2.440899	-16.145376
27.386719	2.746466	-17.315117
27.390625	2.839730	-16.924608
27.394531	4.294366	-15.001100
27.398438	7.081541	-11.455045
27.402344	12.129658	-8.192202
27.406250	16.216036	-8.445097
27.410156	17.032763	-10.590363
27.414063	15.743401	-13.652921
27.417969	11.341537	-15.187707
27.421875	6.004750	-14.565727
27.425781	0.777163	-13.505640
27.429688	-4.544158	-12.986365
27.433594	-9.126899	-12.236167
27.437500	-10.388898	-10.193425
27.441406	-8.464188	-6.232466
27.445313	-3.846078	-1.062992
27.449219	2.236506	2.255363
27.453125	5.757574	0.637282
27.457031	6.016217	-3.925321
27.460938	2.111314	-6.996640
27.464844	-1.147490	-7.661561
27.468750	-0.727060	-3.415158
27.472656	3.846586	3.801180
27.476563	10.240051	8.498950
27.480469	13.162230	8.794424
27.484375	11.655880	5.499700
27.488281	7.361312	2.209844
27.492188	3.218149	1.260310
27.496094	2.158259	2.752380
27.500000	4.349406	6.576838
27.503906	8.204726	6.427199
27.507813	10.517405	3.621759
27.511719	10.270738	-2.383356
27.515625	6.866008	-5.609039
27.519531	4.715248	-6.671003
27.523438	2.639412	-2.827082
27.527344	3.250802	1.707384
27.531250	4.231442	4.268859
27.535156	5.282913	6.445004
27.539063	6.006646	7.131696
27.542969	7.774166	8.420674
27.546875	7.776752	9.166003
27.550781	6.452289	9.731266
27.554688	2.666852	9.238282
27.558594	-1.739223	6.063205
27.562500	-4.047013	3.262830
27.566406	-3.227961	3.251000
27.570313	1.333260	4.497124
27.574219	6.854273	7.206720
27.578125	10.313004	9.754644
27.582031	11.948921	11.006790
27.585938	10.349730	8.936579
27.589844	8.090714	8.031379
27.593750	6.889537	7.082283
27.597656	7.692718	7.917965
27.601563	8.661987	7.086217
27.605469	10.565833	7.856740
27.609375	11.291450	7.930933
27.613281	10.588105	8.753231
27.617188	9.949278	9.443902
27.621094	8.336208	10.515963
27.625000	7.353914	10.540999
27.628906	6.895914	10.728866
27.632813	9.965205	10.683327
27.636719	10.904561	8.885816
27.640625	10.828292	7.459842
27.644531	6.541061	5.663034
27.648438	-0.184829	5.346096
27.652344	-6.246069	5.827526
27.656250	-8.190281	8.240585
27.660156	-4.755834	11.052770
27.664063	2.071156	13.026570
27.667969	8.016081	14.117293
27.671875	10.676357	14.301439
27.675781	11.217545	14.137941
27.679688	10.761889	13.242908
27.683594	9.372031	14.027573
27.687500	10.288949	14.802958
27.691406	11.389358	15.807078
27.695313	10.897042	16.611267
27.699219	11.569986	18.345837
27.703125	12.106482	19.172358
27.707031	12.873052	20.154821
27.710938	14.620772	21.243931
27.714844	17.504370	21.173635
27.718750	17.595509	21.135338
27.722656	18.555449	21.207901
27.726563	18.595360	21.209246
27.730469	18.399147	22.780470
27.734375	19.262381	22.710630
27.738281	20.260935	23.726717
27.742188	21.038752	22.380775
27.746094	20.369390	20.072268
27.750000	19.638777	19.591444
27.753906	17.985256	19.939915
27.757813	17.090580	22.180948
27.761719	13.480902	24.275307
27.765625	8.742300	24.256260
27.769531	4.501602	21.897396
27.773438	0.631757	17.685120
27.777344	-1.707790	14.532526
27.781250	-2.162111	12.192837
27.785156	-1.890051	11.424563
27.789063	-3.224409	10.667575
27.792969	-5.465162	10.192761
27.796875	-8.122153	9.088954
27.800781	-8.962887	10.126497
27.804688	-6.245457	13.333771
27.808594	1.884585	15.260284
27.812500	9.941427	16.955088
27.816406	15.470696	16.519985
27.820313	17.163118	15.989106
27.824219	15.737797	15.579162
27.828125	11.155931	14.824021
27.832031	6.698344	14.384751
27.835938	1.731633	12.971243
27.839844	-2.062948	12.471972
27.843750	-2.682880	14.435845
27.847656	0.134651	21.518230
27.851563	4.935154	28.276524
27.855469	9.799726	33.024651
27.859375	10.687089	32.707150
27.863281	8.919806	25.836422
27.867188	5.524054	16.679716
27.871094	0.430786	10.106214
27.875000	-1.916264	6.046340
27.878906	-2.859628	5.112485
27.882813	-4.106458	4.748184
27.886719	-5.478052	3.229853
27.890625	-7.503094	1.860479
27.894531	-6.637755	3.259293
27.898438	-4.522680	6.137887
27.902344	-0.660864	9.728491
27.906250	0.960323	11.525512
27.910156	-1.715221	11.166600
27.914063	-5.273534	10.289467
27.917969	-7.700912	8.702642
27.921875	-7.593490	9.889109
27.925781	-4.531151	11.962493
27.929688	-2.137753	13.994196
27.933594	-1.427528	14.331548
27.937500	-3.620302	13.582108
27.941406	-7.148071	11.599312
27.945313	-9.688105	9.987724
27.949219	-10.805229	8.919488
27.953125	-10.762222	5.675535
27.957031	-12.841738	1.021482
27.960938	-15.719220	-5.059748
27.964844	-18.106329	-9.740416
27.968750	-18.819487	-12.457749
27.972656	-15.203931	-11.254570
27.976563	-9.242601	-7.729940
27.980469	-2.525299	-3.378092
27.984375	-0.256119	0.474852
27.988281	-1.023892	0.949079
27.992188	-5.899720	1.203407
27.996094	-10.702876	0.284659
28.000000	-13.129780	-0.231136
28.003906	-13.777732	-0.248426
28.007813	-13.460360	0.160693
28.011719	-12.161910	-1.444382
28.015625	-13.806520	-3.860567
28.019531	-13.888377	-5.881766
28.023438	-11.986968	-6.252416
28.027344	-8.834816	-2.472302
28.031250	-3.671878	2.222560
28.035156	-0.450923	7.104006
28.039063	-0.292480	10.491539
28.042969	-1.934630	10.298797
28.046875	-4.815097	10.085921
28.050781	-6.375432	9.361256
28.054688	-5.799842	10.174017
28.058594	-4.471019	9.656238
28.062500	-4.356085	9.382005
28.066406	-5.718503	6.041657
28.070313	-7.508839	2.317586
28.074219	-11.180146	0.230850
28.078125	-13.605359	-1.047503
28.082031	-15.706307	-0.336514
28.085938	-14.318631	3.131356
28.089844	-11.370024	7.294434
28.093750	-7.979191	11.546175
28.097656	-4.701694	16.021189
28.101563	-2.629230	19.057356
28.105469	-1.664965	18.875814
28.109375	-0.989087	18.235342
28.113281	0.414267	16.982786
28.117188	3.819866	17.221151
28.121094	5.679957	19.538527
28.125000	8.692277	21.777601
28.128906	9.045116	21.510029
28.132813	8.932691	19.299469
28.136719	9.461651	14.952819
28.140625	9.507455	11.815413
28.144531	9.730854	10.502892
28.148438	8.427419	10.307663
28.152344	7.420940	9.706644
28.156250	6.083459	9.322930
28.160156	6.075374	9.045647
28.164063	6.850253	7.843626
28.167969	6.308767	7.743747
28.171875	4.029264	7.108245
28.175781	0.688180	5.827714
28.179688	-1.973233	3.160408
28.183594	-2.073521	2.028670
28.187500	1.532997	2.313534
28.191406	8.318438	5.287646
28.195313	14.817653	8.986657
28.199219	18.520208	11.303917
28.203125	18.961739	11.869328
28.207031	18.045889	11.031452
28.210938	16.827005	11.231450
28.214844	16.420828	12.625852
28.218750	17.498701	14.539242
28.222656	18.444321	16.666855
28.226563	20.162483	17.823881
28.230469	21.871984	18.434521
28.234375	24.159203	18.391209
28.238281	26.842806	19.309834
28.242188	27.308399	17.749556
28.246094	26.126507	16.435217
28.250000	23.815554	13.784532
28.253906	20.666876	12.610044
28.257813	20.008419	12.038615
28.261719	19.179462	12.774334
28.265625	18.719242	13.260844
28.269531	17.388802	12.018494
28.273438	14.701866	8.753958
28.277344	12.467797	5.777364
28.281250	12.242054	3.503248
28.285156	12.104312	2.546204
28.289063	13.103489	1.849170
28.292969	14.185369	2.788312
28.296875	14.930184	4.148516
28.300781	15.701838	6.406426
28.304688	16.526482	7.583665
28.308594	15.901813	7.370991
28.312500	13.880322	3.608585
28.316406	11.321394	-1.486843
28.320313	6.780772	-5.601899
28.324219	4.587502	-7.252558
28.328125	4.927289	-5.288753
28.332031	8.979558	1.420328
28.335938	13.128098	8.617163
28.339844	15.592933	11.931300
28.343750	14.731312	11.245526
28.347656	10.020434	8.151578
28.351563	6.244783	4.143198
28.355469	5.005896	3.326169
28.359375	3.785416	4.546892
28.363281	4.262005	5.746180
28.367188	3.268605	4.824732
28.371094	1.738827	2.765171
28.375000	0.017484	-0.144552
28.378906	-0.350916	-2.703238
28.382813	-0.390031	-2.390020
28.386719	1.585588	0.238758
28.390625	4.404661	3.257045
28.394531	6.620266	5.352280
28.398438	10.719219	6.981833
28.402344	14.161974	8.345377
28.406250	14.784255	9.276030
28.410156	14.145930	7.488532
28.414063	9.273349	5.465533
28.417969	3.543970	0.859700
28.421875	-0.788828	-1.695147
28.425781	-2.063388	-1.505743
28.429688	0.509413	1.969164
28.433594	3.160421	6.354063
28.437500	6.558542	9.363631
28.441406	10.729450	12.232627
28.445313	15.943468	14.699918
28.449219	18.882545	15.636539
28.453125	17.297501	15.755824
28.457031	12.850717	13.782811
28.460938	8.941594	12.215305
28.464844	5.342646	9.893734
28.468750	5.478159	11.864494
28.472656	6.601441	14.769176
28.476563	9.622875	17.178123
28.480469	10.535713	18.075935
28.484375	12.355886	18.224495
28.488281	13.731494	16.158854
28.492188	14.632352	14.757649
28.496094	14.142632	14.840970
28.500000	12.925415	15.084255
28.503906	10.593442	14.282121
28.507813	7.398742	12.878381
28.511719	5.943374	11.693773
28.515625	6.640578	11.242043
28.519531	7.748557	13.555385
28.523438	9.830265	16.124962
28.527344	10.496812	17.721067
28.531250	9.590463	17.158663
28.535156	9.764049	15.402937
28.539063	8.283113	13.501936
28.542969	5.885011	13.105699
28.546875	3.064865	13.161123
28.550781	1.111189	12.362791
28.554688	2.286045	12.451034
28.558594	5.355570	14.139241
28.562500	9.800459	14.612887
28.566406	11.212554	14.825857
28.570313	8.074385	12.009308
28.574219	2.439781	7.344513
28.578125	-4.139707	1.340610
28.582031	-7.017064	-2.188608
28.585938	-5.549483	-0.903128
28.589844	2.021337	6.095665
28.593750	9.274136	14.945621
28.597656	15.394010	21.547888
28.601563	17.906555	22.011934
28.605469	17.162367	17.290846
28.609375	15.231181	9.240555
28.613281	12.557423	4.034079
28.617188	10.912423	1.645449
28.621094	8.430357	3.790961
28.625000	6.506788	7.100755
28.628906	7.641407	11.062640
28.632813	9.869534	13.100302
28.636719	12.570513	12.695122
28.640625	11.764525	11.043435
28.644531	9.099904	9.040249
28.648438	4.518537	9.630811
28.652344	2.803554	12.456841
28.656250	2.715268	14.370623
28.660156	5.361403	14.328552
28.664063	7.745665	12.352227
28.667969	6.777305	8.163330
28.671875	2.923805	3.923468
28.675781	-2.571256	0.902225
28.679688	-5.184155	-0.015054
28.683594	-4.334085	0.666858
28.687500	2.183502	2.532389
28.691406	9.390604	4.878026
28.695313	15.233828	8.203729
28.699219	17.582680	10.174576
28.703125	14.136591	8.967466
28.707031	7.672996	6.405979
28.710938	-0.270581	2.007849
28.714844	-5.563650	-2.291734
28.718750	-6.839644	-4.606533
28.722656	-3.625015	-3.202649
28.726563	0.977250	-0.392723
28.730469	5.006368	2.389727
28.734375	7.877482	4.151964
28.738281	10.196295	6.828961
28.742188	13.547192	8.367198
28.746094	16.143080	10.302980
28.750000	17.472174	8.346236
28.753906	15.695615	5.337006
28.757813	10.895437	0.158130
28.761719	5.503146	-3.903197
28.765625	2.001248	-3.959816
28.769531	2.743497	-0.102599
28.773438	7.663424	4.978504
28.777344	12.394995	9.189606
28.781250	14.230501	8.601559
28.785156	11.604243	3.967498
28.789063	6.480604	-1.448005
28.792969	1.594423	-2.814481
28.796875	0.604026	0.290148
28.800781	2.567434	5.691622
28.804688	4.695968	10.163937
28.808594	3.996798	9.746392
28.812500	-0.274278	4.926086
28.816406	-3.444668	2.269812
28.820313	-4.111701	4.366675
28.824219	0.922601	8.718757
28.828125	8.011425	15.571174
28.832031	12.972115	16.511518
28.835938	12.479904	11.569817
28.839844	8.431358	3.584567
28.843750	2.610042	-2.170226
28.847656	-0.236336	-3.619223
28.851563	1.784623	0.590659
28.855469	6.140241	6.262267
28.859375	10.910564	11.214907
28.863281	14.095061	14.027977
28.867188	14.205801	13.228877
28.871094	9.466248	9.482978
28.875000	3.171824	4.630958
28.878906	-3.852832	0.853729
28.882813	-7.411368	2.231828
28.886719	-4.817119	7.090283
28.890625	-0.023837	11.864876
28.894531	3.842421	13.427029
28.898438	3.660106	9.757188
28.902344	-1.628838	2.819664
28.906250	-6.279982	0.863184
28.910156	-6.951288	3.445668
28.914063	-2.514155	10.962442
28.917969	0.680895	15.379521
28.921875	1.767688	12.700870
28.925781	-1.056996	5.881011
28.929688	-4.524831	0.638224
28.933594	-3.662658	2.473678
28.937500	2.184147	10.461687
28.941406	8.525762	17.740864
28.945313	11.903743	18.848530
28.949219	9.460948	13.659952
28.953125	4.695621	6.502830
28.957031	0.657338	2.096818
28.960938	1.063906	2.658818
28.964844	2.926729	4.753289
28.968750	2.973161	5.021985
28.972656	1.855706	2.937401
28.976563	0.294435	0.284146
28.980469	1.973755	1.899463
28.984375	6.438392	5.548324
28.988281	12.134733	9.867997
28.992188	15.922202	12.064398
28.996094	14.080267	8.938285
29.000000	10.009461	2.850621
29.003906	5.034667	-3.672757
29.007813	2.552250	-7.528439
29.011719	3.071797	-7.994327
29.015625	5.627714	-6.061172
29.019531	6.976495	-4.052970
29.023438	8.115841	-2.615180
29.027344	5.672462	-4.674759
29.031250	5.549521	-5.575323
29.035156	7.380190	-5.640102
29.039063	12.959270	-1.069495
29.042969	18.908518	2.376443
29.046875	23.312254	5.095671
29.050781	22.024981	2.069950
29.054688	14.225860	-4.387538
29.058594	4.726306	-11.935783
29.062500	-3.441751	-15.856752
29.066406	-6.593067	-14.458673
29.070313	-3.840953	-10.758530
29.074219	0.768812	-7.995764
29.078125	2.768997	-8.799998
29.082031	1.781382	-12.227265
29.085938	-1.768241	-16.502357
29.089844	-4.256403	-17.820583
29.093750	-4.951006	-15.589723
29.097656	-3.118351	-11.414409
29.101563	0.457891	-6.866779
29.105469	3.220201	-3.914939
29.109375	4.319863	-4.835935
29.113281	2.907501	-7.926967
29.117188	-0.098243	-14.009334
29.121094	-6.866311	-20.169947
29.125000	-13.743541	-25.844259
29.128906	-18.580753	-26.440874
29.132813	-22.051561	-24.698797
29.136719	-20.180779	-20.514156
29.140625	-16.048994	-15.572977
29.144531	-10.464484	-12.467296
29.148438	-6.548039	-10.618451
29.152344	-3.632476	-9.880448
29.156250	-2.791941	-8.247734
29.160156	-2.688086	-5.714551
29.164063	-2.551497	-2.385043
29.167969	-1.812657	-0.429174
29.171875	-2.681761	1.761559
29.175781	-5.736837	0.401481
29.179688	-7.261912	-2.840918
29.183594	-9.343340	-6.498009
29.187500	-8.444508	-6.960394
29.191406	-6.962507	-5.888750
29.195313	-3.877968	-1.855024
29.199219	-2.665648	1.155960
29.203125	-3.095140	1.198450
29.207031	-4.908301	-0.787059
29.210938	-5.245620	-2.851284
29.214844	-6.339811	-3.888919
29.218750	-7.202474	-3.438366
29.222656	-6.791800	-2.822906
29.226563	-7.573909	-2.151832
29.230469	-7.210868	-2.204093
29.234375	-4.257910	-2.031118
29.238281	-0.191641	-0.738022
29.242188	4.548692	2.063063
29.246094	7.111810	4.225767
29.250000	6.644228	3.950652
29.253906	4.882822	3.967271
29.257813	3.610895	2.639059
29.261719	3.233463	1.526333
29.265625	2.623593	0.819799
29.269531	0.493863	-1.059159
29.273438	-3.446292	-4.388025
29.277344	-8.682895	-8.286508
29.281250	-11.994901	-12.118730
29.285156	-12.696115	-13.339486
29.289063	-9.729581	-10.877723
29.292969	-3.764218	-6.938743
29.296875	2.682447	-1.211261
29.300781	6.575738	2.832244
29.304688	8.066236	3.711346
29.308594	5.129233	1.044613
29.312500	1.681982	-3.246186
29.316406	-1.276481	-6.039211
29.320313	-1.205095	-4.371266
29.324219	0.860974	0.361367
29.328125	4.605485	6.840090
29.332031	6.857756	10.539913
29.335938	7.489242	10.324677
29.339844	7.376798	8.611437
29.343750	7.649587	7.869244
29.347656	9.891440	10.429746
29.351563	13.322398	14.862135
29.355469	14.925121	18.157104
29.359375	13.125393	19.749268
29.363281	9.025590	19.068247
29.367188	4.344807	16.925604
29.371094	0.920095	15.887533
29.375000	-0.222802	14.214032
29.378906	-0.840147	12.650813
29.382813	-3.049193	10.300512
29.386719	-6.176672	8.379286
29.390625	-8.397951	7.072737
29.394531	-9.114003	9.137281
29.398438	-6.945650	12.290887
29.402344	-2.673764	17.018038
29.406250	0.558972	18.521091
29.410156	1.918982	18.966675
29.414063	2.075638	17.915720
29.417969	1.046979	18.286716
29.421875	2.179023	20.540184
29.425781	3.901273	23.271463
29.429688	5.129736	23.025455
29.433594	4.711135	20.331671
29.437500	1.765476	16.156090
29.441406	-0.463973	12.848344
29.445313	-0.290220	13.446164
29.449219	1.065988	16.441765
29.453125	2.927963	19.683138
29.457031	3.090495	21.535480
29.460938	1.624016	18.712378
29.464844	-1.246945	14.927847
29.468750	-2.565367	10.042962
29.472656	-1.619489	7.221587
29.476563	-1.200210	3.832581
29.480469	-2.215993	0.837641
29.484375	-5.146757	-3.585112
29.488281	-9.491150	-6.625819
29.492188	-12.442590	-5.749700
29.496094	-9.743279	-3.664234
29.500000	-4.031245	1.024928
29.503906	1.588754	3.407092
29.507813	4.623307	3.969832
29.511719	3.379980	1.397447
29.515625	0.718471	1.007365
29.519531	0.747236	2.124760
29.523438	1.672228	6.076089
29.527344	5.466711	9.815735
29.531250	8.493437	12.332868
29.535156	9.949325	12.761483
29.539063	9.999044	11.058263
29.542969	7.274391	8.219888
29.546875	5.629931	6.330496
29.550781	2.882648	5.424305
29.554688	2.824655	6.799788
29.558594	4.911150	10.724002
29.562500	10.316420	17.302626
29.566406	14.698801	19.546652
29.570313	15.782054	19.188478
29.574219	10.532762	11.634490
29.578125	2.404204	3.007213
29.582031	-6.633788	-3.727757
29.585938	-11.656778	-3.653743
29.589844	-10.082500	0.836032
29.593750	-5.435845	4.548736
29.597656	-1.915133	6.186829
29.601563	-0.480150	2.377908
29.605469	-1.253837	0.490762
29.609375	-1.966931	0.624177
29.613281	-1.456666	7.025201
29.617188	-1.018242	12.975270
29.621094	-0.608789	17.025778
29.625000	0.330901	16.000561
29.628906	2.116735	13.094496
29.632813	6.625291	12.832053
29.636719	13.731502	16.323978
29.640625	18.689468	20.967815
29.644531	22.173847	23.033144
29.648438	20.903498	22.263987
29.652344	15.888807	17.006760
29.656250	9.866165	12.795184
29.660156	4.328507	9.651073
29.664063	-0.409852	7.974000
29.667969	-3.256865	4.936913
29.671875	-5.896204	-0.503223
29.675781	-9.978974	-6.659134
29.679688	-15.766051	-12.489837
29.683594	-20.186314	-16.648432
29.687500	-23.465466	-17.131779
29.691406	-22.693167	-14.535136
29.695313	-17.280083	-9.575700
29.699219	-10.223580	-5.277694
29.703125	-2.698248	-1.400535
29.707031	2.362026	3.034621
29.710938	7.572134	7.438114
29.714844	12.247429	10.041834
29.718750	15.874263	10.540562
29.722656	17.501448	7.916656
29.726563	15.958952	3.621509
29.730469	12.570189	-1.005712
29.734375	8.343592	-4.147749
29.738281	7.684933	-5.527204
29.742188	8.162274	-5.459603
29.746094	9.493611	-5.381720
29.750000	10.015618	-4.263196
29.753906	9.297668	-3.468861
29.757813	7.389266	-6.166944
29.761719	5.275157	-7.589546
29.765625	4.398844	-11.644314
29.769531	3.702166	-14.236557
29.773438	3.709036	-16.542387
29.777344	4.366464	-16.331486
29.781250	6.443621	-12.531236
29.785156	10.519104	-4.826432
29.789063	17.498690	3.976942
29.792969	25.316595	13.657154
29.796875	31.718506	21.748322
29.800781	34.910652	26.656479
29.804688	34.851353	27.614435
29.808594	32.662556	24.953093
29.812500	28.886168	22.779764
29.816406	28.187958	20.936731
29.820313	28.483473	19.771360
29.824219	30.357758	21.034382
29.828125	32.577099	20.827236
29.832031	32.985519	19.812088
29.835938	30.501638	17.769560
29.839844	26.255678	16.076460
29.843750	21.914106	14.217663
29.847656	16.605219	11.953013
29.851563	12.971166	8.609633
29.855469	10.818659	5.074168
29.859375	11.941093	4.580267
29.863281	13.390852	4.550895
29.867188	13.997979	6.453157
29.871094	13.052515	8.768454
29.875000	9.820116	9.968274
29.878906	8.175205	10.606292
29.882813	10.503255	11.781711
29.886719	15.369517	14.435621
29.890625	21.852152	18.837770
29.894531	26.269871	23.174156
29.898438	27.745159	27.634138
29.902344	25.252874	30.412283
29.906250	21.834257	31.058865
29.910156	18.801298	31.204670
29.914063	16.071117	28.579115
29.917969	15.974948	26.083076
29.921875	15.040831	24.098524
29.925781	13.550487	21.519951
29.929688	10.139291	18.782053
29.933594	6.149822	15.540250
29.937500	3.301062	13.104032
