27.390625	-112.123161	-75.968842
27.394531	-85.015846	-62.802692
27.398438	-105.583603	-78.118660
27.402344	-80.759895	-59.413361
27.406250	-99.340218	-76.702164
27.410156	-75.444572	-57.628464
27.414063	-96.121887	-71.069412
27.417969	-80.059959	-57.238190
27.421875	-96.195854	-73.972298
27.425781	-84.181427	-66.019844
27.429688	-86.505905	-74.272789
27.433594	-88.245346	-71.414528
27.437500	-78.171181	-65.604240
27.441406	-87.970055	-69.467056
27.445313	-65.799255	-52.707447
27.449219	-89.342537	-68.916519
27.453125	-63.627117	-46.198315
27.457031	-87.147873	-60.748531
27.460938	-62.666454	-37.262100
27.464844	-86.472206	-54.590626
27.468750	-66.395729	-39.172928
27.472656	-87.476883	-58.841511
27.476563	-65.127182	-41.235291
27.480469	-94.397667	-64.040985
27.484375	-84.388863	-55.455597
27.488281	-97.048714	-68.624527
27.492188	-91.194595	-59.962772
27.496094	-84.685585	-58.162510
27.500000	-87.072090	-59.004608
27.503906	-62.987225	-42.241135
27.507813	-85.907951	-56.018703
27.511719	-61.144268	-39.732128
27.515625	-90.211555	-61.841751
27.519531	-66.353638	-45.311390
27.523438	-88.742165	-62.267574
27.527344	-67.938377	-44.849201
27.531250	-86.245827	-60.927227
27.535156	-64.111771	-43.527508
27.539063	-79.654861	-55.682770
27.542969	-64.556549	-38.378910
27.546875	-76.970146	-56.630928
27.550781	-64.804985	-43.793205
27.554688	-69.063171	-52.412598
27.558594	-67.960320	-46.651138
27.562500	-56.091881	-41.282520
27.566406	-69.520569	-44.993176
27.570313	-51.339054	-32.045853
27.574219	-77.925125	-55.248413
27.578125	-58.683475	-38.368809
27.582031	-84.873993	-65.390739
27.585938	-60.089542	-47.216881
27.589844	-84.057419	-66.375450
27.593750	-61.308212	-51.098412
27.597656	-83.222549	-66.544930
27.601563	-68.157616	-53.193401
27.605469	-90.860565	-69.223183
27.609375	-80.415398	-60.073410
27.613281	-87.263809	-71.258865
27.617188	-78.781898	-63.900913
27.621094	-71.498131	-63.702396
27.625000	-68.469048	-57.852806
27.628906	-47.828018	-45.658661
27.632813	-63.431877	-51.914322
27.636719	-39.036655	-34.304424
27.640625	-61.214306	-50.145607
27.644531	-39.840260	-34.884018
27.648438	-58.991428	-48.815044
27.652344	-35.249058	-29.317415
27.656250	-57.848598	-46.901379
27.660156	-31.637836	-27.502251
27.664063	-50.133110	-38.843449
27.667969	-28.179995	-19.413877
27.671875	-42.223782	-28.459002
27.675781	-25.970421	-15.189467
27.679688	-32.805355	-22.146538
27.683594	-33.962879	-19.234692
27.687500	-32.548286	-19.879522
27.691406	-41.554688	-20.251192
27.695313	-28.583242	-11.541039
27.699219	-54.795547	-27.720894
27.703125	-36.191837	-15.319298
27.707031	-63.136440	-38.301125
27.710938	-45.753815	-31.926819
27.714844	-78.832748	-55.029499
27.718750	-62.075378	-40.839241
27.722656	-82.928757	-59.527119
27.726563	-58.146214	-39.609951
27.730469	-77.724197	-52.742050
27.734375	-62.378445	-37.412933
27.738281	-75.756493	-51.920971
27.742188	-61.405083	-38.682652
27.746094	-61.857288	-41.634113
27.750000	-60.973232	-37.059647
27.753906	-49.723751	-31.649235
27.757813	-55.598125	-33.405552
27.761719	-36.473110	-22.634157
27.765625	-65.261871	-40.852757
27.769531	-41.967617	-23.040646
27.773438	-62.252110	-38.678585
27.777344	-38.518456	-19.883200
27.781250	-63.882557	-39.783356
27.785156	-45.314960	-23.268665
27.789063	-64.859894	-40.196350
27.792969	-38.754669	-20.505583
27.796875	-61.747967	-38.695019
27.800781	-49.356407	-27.988010
27.804688	-66.362465	-47.233013
27.808594	-57.724590	-40.910137
27.812500	-61.035110	-47.128181
27.816406	-65.048050	-45.263504
27.820313	-52.234249	-36.386288
27.824219	-65.356590	-39.288994
27.828125	-45.070087	-25.865124
27.832031	-76.088943	-49.400009
27.835938	-52.254475	-31.871881
27.839844	-74.235168	-50.137985
27.843750	-48.098465	-28.967010
27.847656	-70.413277	-47.376266
27.851563	-51.111290	-30.573542
27.855469	-70.184525	-46.625519
27.859375	-43.312962	-25.524693
27.863281	-68.738716	-44.989601
27.867188	-55.356243	-32.847412
27.871094	-64.707695	-41.046272
27.875000	-53.241539	-31.223442
27.878906	-43.825481	-28.283358
27.882813	-47.068077	-28.371758
27.886719	-26.796057	-16.994459
27.890625	-46.904949	-29.645279
27.894531	-24.278360	-15.438610
27.898438	-55.639008	-42.068665
27.902344	-31.989294	-25.912338
27.906250	-54.980167	-41.072666
27.910156	-31.841566	-23.214781
27.914063	-53.224865	-41.882626
27.917969	-32.041637	-24.771046
27.921875	-43.691147	-38.237247
27.925781	-23.853731	-17.786325
27.929688	-42.796833	-42.248993
27.933594	-29.860723	-32.428501
27.937500	-36.674431	-42.433537
27.941406	-33.217140	-36.136723
27.945313	-21.784317	-27.693485
27.949219	-32.028698	-29.453028
27.953125	-13.148162	-13.937906
27.957031	-41.768707	-36.799007
27.960938	-24.312971	-20.603735
27.964844	-54.752125	-48.056274
27.968750	-32.005436	-29.116571
27.972656	-59.013828	-45.579033
27.976563	-38.343185	-27.020727
27.980469	-57.643200	-41.866215
27.984375	-37.982609	-27.765301
27.988281	-56.102547	-43.599747
27.992188	-43.647263	-35.160168
27.996094	-47.775696	-42.985905
28.000000	-39.145309	-32.978725
28.003906	-31.241179	-30.638424
28.007813	-34.121593	-28.674513
28.011719	-15.820044	-15.617081
28.015625	-35.016098	-25.155861
28.019531	-12.446618	-8.044381
28.023438	-37.058319	-25.314688
28.027344	-12.571893	-9.032764
28.031250	-31.126280	-16.593466
28.035156	-4.968425	6.167466
28.039063	-25.706280	-9.537996
28.042969	-0.359491	6.118336
28.046875	-20.927414	-9.419243
28.050781	-3.132666	3.337073
28.054688	-17.974045	-12.497083
28.058594	-6.999449	-0.792555
28.062500	-12.790662	-7.000326
28.066406	-13.950980	0.076649
28.070313	-8.150500	1.660472
28.074219	-19.543459	-4.547860
28.078125	-1.426742	4.584085
28.082031	-27.333677	-15.608415
28.085938	-3.643663	-1.132965
28.089844	-30.597824	-18.616245
28.093750	-9.408736	-3.592522
28.097656	-35.957218	-24.158596
28.101563	-21.218174	-11.006252
28.105469	-46.615742	-35.070671
28.109375	-23.683460	-21.824947
28.113281	-48.244556	-42.002560
28.117188	-32.074905	-27.469711
28.121094	-40.558983	-36.795399
28.125000	-27.183704	-23.335716
28.128906	-22.248617	-18.159319
28.132813	-23.565102	-19.355488
28.136719	-6.075624	-12.022373
28.140625	-28.081900	-24.959599
28.144531	-10.063053	-12.427654
28.148438	-42.950768	-38.665531
28.152344	-22.386921	-22.613127
28.156250	-45.565002	-40.262428
28.160156	-18.854397	-19.032499
28.164063	-39.855194	-31.597443
28.167969	-17.648335	-10.939264
28.171875	-33.998840	-24.016378
28.175781	-8.739691	0.021371
28.179688	-30.287888	-21.764776
28.183594	-14.060578	-6.425865
28.187500	-19.798800	-13.116267
28.191406	-13.340103	1.037413
28.195313	-5.348825	3.807525
28.199219	-10.782493	2.899543
28.203125	11.001471	17.045452
28.207031	-9.365066	0.493106
28.210938	18.906696	19.943668
28.214844	-12.996436	-6.021488
28.218750	6.082954	10.638649
28.222656	-22.046698	-9.045024
28.226563	-0.176056	5.824211
28.230469	-23.148973	-13.960663
28.234375	-4.063791	3.641109
28.238281	-21.713394	-8.682020
28.242188	-7.590757	6.425812
28.246094	-24.773281	-16.423315
28.250000	-16.429518	-8.901103
28.253906	-20.105450	-15.586000
28.257813	-17.234392	-10.448155
28.261719	-3.569746	-3.999499
28.265625	-12.135064	-4.619341
28.269531	11.302608	10.456863
28.273438	-12.675368	-8.645390
28.277344	10.423223	11.405295
28.281250	-17.398611	-13.837157
28.285156	2.109517	3.700341
28.289063	-23.402548	-18.182037
28.292969	-2.057463	-5.274097
28.296875	-27.605337	-27.181789
28.300781	-12.214429	-15.046328
28.304688	-37.346241	-32.719749
28.308594	-30.656895	-22.691420
28.312500	-42.571552	-34.282310
28.316406	-36.995781	-22.583916
28.320313	-34.740368	-28.905947
28.324219	-35.506508	-27.867790
28.328125	-25.655596	-22.396465
28.332031	-45.859695	-34.892075
28.335938	-25.413631	-18.273777
28.339844	-47.366402	-37.384853
28.343750	-26.375675	-19.476055
28.347656	-45.324818	-35.435318
28.351563	-23.183165	-17.515228
28.355469	-44.517712	-37.482571
28.359375	-20.590208	-17.347095
28.363281	-39.599323	-31.606440
28.367188	-20.901985	-17.698019
28.371094	-39.505791	-32.009525
28.375000	-25.644838	-21.299448
28.378906	-30.756100	-28.235518
28.382813	-27.404943	-20.599834
28.386719	-20.387503	-16.311804
28.390625	-27.007191	-13.561276
28.394531	-11.117397	-2.252570
28.398438	-34.317249	-14.253922
28.402344	-11.154264	6.175416
28.406250	-31.683304	-7.796291
28.410156	-5.132938	9.211691
28.414063	-30.300558	-10.634324
28.417969	-12.016346	4.440219
28.421875	-33.298222	-13.610132
28.425781	-10.550321	3.010459
28.429688	-31.415274	-12.362423
28.433594	-14.364695	1.742629
28.437500	-27.748274	-12.165146
28.441406	-15.487638	-2.881914
28.445313	-15.105811	-8.373551
28.449219	-18.643517	-6.555877
28.453125	-5.773864	0.173649
28.457031	-14.572112	-2.734666
28.460938	5.628130	10.785988
28.464844	-18.014866	-10.113016
28.468750	5.618526	9.317669
28.472656	-15.315911	-6.333838
28.476563	9.418584	14.781422
28.480469	-13.228436	-0.678638
28.484375	5.797049	15.339614
28.488281	-14.952179	-4.694592
28.492188	11.760488	10.662056
28.496094	-18.526299	-12.986179
28.500000	-10.087416	-4.075087
28.503906	-25.248737	-18.023258
28.507813	-15.922264	-7.954515
28.511719	-10.496289	-6.496746
28.515625	-13.001956	-6.286008
28.519531	7.794461	4.591436
28.523438	-10.683159	-3.530439
28.527344	8.225199	11.592811
28.531250	-22.952978	-12.122059
28.535156	-2.318558	5.139226
28.539063	-26.053940	-15.484049
28.542969	-4.868923	0.575315
28.546875	-29.683493	-18.097239
28.550781	-12.582207	-3.755857
28.554688	-33.350933	-22.334715
28.558594	-9.692789	-0.965274
28.562500	-32.593243	-21.930710
28.566406	-15.890621	-6.878216
28.570313	-18.774380	-10.845330
28.574219	-6.616060	3.266414
28.578125	4.493096	8.879391
28.582031	0.483041	8.549222
28.585938	21.050093	22.972769
28.589844	-2.644343	6.659198
28.593750	20.725393	24.577230
28.597656	-11.106891	0.781163
28.601563	12.639483	20.710762
28.605469	-10.971786	1.791032
28.609375	7.258428	15.113291
28.613281	-16.899244	-3.538947
28.617188	1.910696	11.627408
28.621094	-15.069074	-0.984798
28.625000	-0.154902	14.217170
28.628906	-11.089276	-2.820139
28.632813	-0.399074	5.094241
28.636719	-6.221665	-3.538632
28.640625	-5.672330	0.664795
28.644531	4.796523	6.273807
28.648438	-8.866269	1.662399
28.652344	14.679357	20.543694
28.656250	-7.064426	3.216265
28.660156	16.839535	23.602795
28.664063	-5.620291	1.636613
28.667969	14.065660	19.706787
28.671875	-12.004492	1.636284
28.675781	8.591511	17.964354
28.679688	-14.066024	-4.450319
28.683594	-0.579000	7.721397
28.687500	-21.165956	-11.911407
28.691406	-10.328360	-2.057307
28.695313	-22.733347	-14.641630
28.699219	-13.556713	-5.117721
28.703125	-9.586352	-9.064933
28.707031	-7.348697	-5.090872
28.710938	7.591754	1.011901
28.714844	-11.749531	-7.062430
28.718750	11.253615	11.429220
28.722656	-8.968382	-4.485158
28.726563	11.520066	12.512465
28.730469	-8.270393	-5.477409
28.734375	12.865017	10.353692
28.738281	-8.963906	-10.811411
28.742188	15.424539	6.920016
28.746094	-2.294388	-4.456159
28.750000	17.917204	13.584222
28.753906	1.322188	3.093798
28.757813	17.251577	16.359564
28.761719	9.328682	8.512760
28.765625	11.268391	12.296936
28.769531	14.918806	9.638515
28.773438	10.478975	8.864780
28.777344	30.724215	18.036028
28.781250	6.505585	4.913736
28.785156	30.783829	23.829271
28.789063	6.574125	8.128511
28.792969	27.698647	20.684893
28.796875	-1.482597	1.035047
28.800781	14.165256	14.412467
28.804688	-11.925979	-6.755677
28.808594	5.909525	6.985564
28.812500	-22.530478	-12.540993
28.816406	-9.937071	-4.676595
28.820313	-28.249865	-22.835464
28.824219	-16.835823	-13.097241
28.828125	-15.796381	-18.214756
28.832031	-15.956312	-14.466526
28.835938	-4.174423	-8.457804
28.839844	-10.539306	-11.287040
28.843750	12.940932	4.743325
28.847656	-11.883042	-13.649162
28.851563	12.852716	8.049868
28.855469	-6.184359	-3.640450
28.859375	21.199076	20.059502
28.863281	-0.341571	3.966375
28.867188	19.176350	20.573631
28.871094	-1.804366	1.097614
28.875000	21.661032	16.065025
28.878906	-5.646141	-5.471881
28.882813	6.336896	4.820211
28.886719	-5.892830	-6.055096
28.890625	4.072471	6.205831
28.894531	7.313725	7.704295
28.898438	1.223069	7.194333
28.902344	15.281167	16.374714
28.906250	1.747930	9.536337
28.910156	22.911539	24.400913
28.914063	-3.777092	3.344426
28.917969	20.017532	23.436996
28.921875	-1.395873	3.161631
28.925781	20.127584	18.272102
28.929688	-5.452976	-1.804062
28.933594	13.428092	10.020998
28.937500	-4.842638	-5.114910
28.941406	18.953739	16.791067
28.945313	-7.101684	-4.574007
28.949219	5.403850	5.103713
28.953125	-4.464784	-5.724820
28.957031	4.105276	3.069167
28.960938	10.316431	4.037161
28.964844	3.724245	3.359555
28.968750	24.565748	19.264889
28.972656	2.937228	6.992702
28.976563	29.096245	25.773617
28.980469	-1.244175	4.832028
28.984375	23.989550	24.909790
28.988281	2.013298	8.465225
28.992188	23.765358	24.603378
28.996094	-0.241829	3.690297
29.000000	20.410189	17.014362
29.003906	4.255087	3.828911
29.007813	24.244654	21.676714
29.011719	3.684015	-0.393107
29.015625	12.748984	11.395961
29.019531	4.337440	-0.827098
29.023438	7.602321	3.870649
29.027344	18.764563	9.114978
29.031250	11.008156	6.495349
29.035156	33.607174	21.676161
29.039063	9.393255	3.073122
29.042969	30.432989	19.385208
29.046875	1.396467	-4.928517
29.050781	25.974262	17.036743
29.054688	1.724698	0.914126
29.058594	25.623285	18.016720
29.062500	6.691258	1.837103
29.066406	23.817869	15.536304
29.070313	1.516563	-1.081028
29.074219	11.671408	7.184179
29.078125	2.722054	-1.400620
29.082031	6.696988	7.001149
29.085938	10.447020	5.019647
29.089844	8.877898	7.377985
29.093750	26.091587	16.575485
29.097656	6.743581	6.401076
29.101563	26.375181	22.517988
29.105469	-0.893877	2.494915
29.109375	17.832640	13.649796
29.113281	-2.719177	1.609504
29.117188	17.793808	17.900629
29.121094	-7.004610	-1.773759
29.125000	14.503892	12.505459
29.128906	-9.361498	-4.362753
29.132813	5.572278	7.186852
29.136719	-15.080260	-7.682738
29.140625	-1.251502	2.456282
29.144531	-8.170959	-6.368804
29.148438	-3.932441	-0.743905
29.152344	3.366606	0.868599
29.156250	0.249256	1.575351
29.160156	16.818989	14.349716
29.164063	-7.019873	-0.098628
29.167969	14.871111	17.737768
29.171875	-6.405604	-0.212034
29.175781	15.563822	13.885749
29.179688	-9.853143	-5.200906
29.183594	9.769938	11.053159
29.187500	-11.840589	-7.302922
29.191406	13.765144	13.043976
29.195313	-7.894023	-1.870314
29.199219	9.144745	9.070823
29.203125	-5.670584	-6.215045
29.207031	6.857481	5.578567
29.210938	7.361442	4.673956
29.214844	8.104280	10.295727
29.218750	21.472357	21.222511
29.222656	12.610193	17.948206
29.226563	28.842524	28.182745
29.230469	-6.943478	0.453940
29.234375	7.020169	10.409341
29.238281	-20.580267	-9.449023
29.242188	2.639857	9.037056
29.246094	-16.512707	-7.300680
29.250000	6.507392	12.011868
29.253906	-11.681165	-6.274369
29.257813	15.649003	12.505324
29.261719	-9.248054	-8.223927
29.265625	4.788294	6.537630
29.269531	-4.337994	-1.443773
29.273438	5.833901	9.929687
29.277344	11.308475	11.093698
29.281250	8.357245	9.608862
29.285156	26.490629	19.937597
29.289063	8.693275	10.045979
29.292969	31.154188	25.838722
29.296875	-0.968702	3.109680
29.300781	22.407551	19.798185
29.304688	-1.010834	2.257222
29.308594	21.394024	18.350456
29.312500	-0.106691	0.435552
29.316406	19.002483	16.755987
29.320313	0.195061	0.974338
29.324219	24.312832	25.848822
29.328125	0.297979	3.022312
29.332031	14.661104	13.998454
29.335938	7.840902	4.485731
29.339844	11.654035	9.725261
29.343750	16.665785	10.184845
29.347656	8.804076	7.620644
29.351563	27.152327	22.114899
29.355469	4.098800	6.150738
29.359375	30.352816	26.334221
29.363281	2.017919	4.110117
29.367188	27.962473	25.531994
29.371094	8.400850	8.757855
29.375000	28.199886	22.738689
29.378906	4.425792	2.260479
29.382813	21.283302	15.867502
29.386719	3.956425	4.062548
29.390625	17.894875	19.897083
29.394531	1.459649	2.809852
29.398438	10.116368	13.236783
29.402344	3.635052	6.368400
29.406250	7.630290	11.463951
29.410156	19.652309	17.616663
29.414063	9.231369	10.934217
29.417969	29.148380	25.127232
29.421875	0.951828	2.724026
29.425781	20.342428	17.113726
29.429688	-12.750128	-6.936197
29.433594	7.609436	12.767672
29.437500	-15.548840	-2.997711
29.441406	10.210380	16.071667
29.445313	-6.551250	0.571041
29.449219	14.391710	17.502029
29.453125	2.116966	4.068482
29.457031	16.426521	17.980753
29.460938	12.193342	8.963403
29.464844	17.746967	19.214031
29.468750	22.022255	16.413244
29.472656	19.223856	19.761187
29.476563	33.658405	28.551668
29.480469	13.708764	20.001528
29.484375	33.722454	34.508114
29.488281	8.486061	13.499063
29.492188	28.679518	24.167055
29.496094	3.165554	6.223856
29.500000	22.828787	22.670380
29.503906	-2.590903	3.733986
29.507813	18.397844	22.327198
29.511719	-4.302289	7.635295
29.515625	10.919952	17.897585
29.519531	-9.521657	-0.999963
29.523438	1.864579	4.507143
29.527344	-4.661277	-5.469091
29.531250	0.185557	-0.607992
29.535156	10.426659	3.278427
29.539063	9.439314	4.543547
29.542969	30.171251	17.939363
29.546875	8.355806	3.512086
29.550781	30.736401	24.024717
29.554688	7.829748	6.392754
29.558594	32.470779	26.706881
29.562500	8.433790	8.479140
29.566406	30.518196	25.496119
29.570313	11.029800	8.419946
29.574219	35.664295	26.729235
29.578125	15.309456	10.524792
29.582031	29.629307	22.928257
29.585938	14.007250	7.181703
29.589844	23.543230	16.936802
29.593750	25.637976	13.728462
29.597656	21.143143	16.188765
29.601563	35.959045	23.840038
29.605469	23.779173	19.958174
29.609375	44.082714	35.016079
29.613281	14.559048	12.707054
29.617188	35.019997	26.954365
29.621094	12.637987	8.202465
29.625000	36.495903	28.793034
29.628906	14.265978	9.435167
29.632813	31.206011	26.400909
29.636719	10.352595	9.126542
29.640625	35.286045	26.463644
29.644531	10.174974	5.747833
29.648438	23.033234	16.622656
29.652344	10.227525	4.385993
29.656250	21.052422	11.849249
29.660156	22.842180	11.591949
29.664063	16.283197	10.444870
29.667969	34.439430	20.542349
29.671875	18.562109	13.372133
29.675781	40.667328	27.983521
29.679688	11.473725	6.066774
29.683594	33.986198	25.224432
29.687500	13.165013	7.391385
29.691406	35.591576	25.769506
29.695313	8.545010	6.173078
29.699219	27.256088	22.008017
29.703125	6.832656	7.601587
29.707031	34.619968	31.801718
29.710938	11.620301	10.123852
29.714844	27.672426	22.946352
29.718750	17.444912	11.612077
29.722656	23.674730	19.095510
29.726563	26.184319	16.475712
29.730469	18.218496	11.961996
29.734375	37.628273	25.259455
29.738281	13.180196	9.552926
29.742188	37.588291	27.436905
29.746094	6.467076	2.804972
29.750000	31.320482	24.098679
29.753906	7.283051	8.500877
29.757813	29.339725	24.103933
29.761719	7.290551	6.499242
29.765625	24.552284	18.295156
29.769531	2.539748	2.688316
29.773438	14.786345	16.119225
29.777344	0.489128	-0.091981
29.781250	10.626337	13.218757
29.785156	11.089399	7.644712
29.789063	14.240055	11.627695
29.792969	29.372772	17.758234
29.796875	20.122042	14.158044
29.800781	44.424904	30.940090
29.804688	20.966866	14.399768
29.808594	39.765991	34.637589
29.812500	21.318665	18.561787
29.816406	45.654728	42.095242
29.820313	26.536169	27.182142
29.824219	51.075211	47.559628
29.828125	33.132423	32.761433
29.832031	48.999229	44.986973
29.835938	25.401783	24.178556
29.839844	32.140598	29.442917
29.843750	22.874695	19.122919
29.847656	23.054132	22.932806
29.851563	27.643944	22.328743
29.855469	17.212254	16.993935
29.859375	31.979195	27.090418
29.863281	3.931293	10.184973
29.867188	22.637123	26.317923
29.871094	-4.418354	3.686040
29.875000	16.814249	19.586952
29.878906	-4.814332	0.030263
29.882813	17.760792	16.120056
29.886719	-2.166710	-1.532024
29.890625	20.841944	17.902231
29.894531	-1.009943	3.382299
29.898438	11.576194	18.345045
29.902344	-3.517031	4.794251
29.906250	5.480906	12.638207
29.910156	10.235890	10.919238
29.914063	9.205604	15.271972
29.917969	30.935215	27.355911
29.921875	17.425413	23.227667
29.925781	43.752308	41.522537
29.929688	19.843742	23.607231
29.933594	43.975517	42.951797
29.937500	20.789225	23.514635
29.941406	39.201160	38.981915
29.945313	14.490724	19.930796
29.949219	30.141106	31.967762
29.953125	6.456184	14.013584
29.957031	23.664972	34.089813
29.960938	-6.940766	9.685658
29.964844	2.396303	17.707617
29.968750	-9.849737	3.241789
29.972656	-7.807858	4.932331
29.976563	-2.635362	3.882770
29.980469	-8.531477	-1.361820
29.984375	9.491671	10.861773
29.988281	-16.895151	-6.530536
29.992188	8.656970	11.995478
29.996094	-21.359682	-9.995380
30.000000	4.672391	10.905646
30.003906	-13.306591	-2.199247
30.007813	14.072658	19.659294
30.011719	-6.730278	3.178099
30.015625	10.915306	18.696215
30.019531	-4.675714	4.545180
30.023438	19.485369	26.749691
30.027344	-2.117749	7.071308
30.031250	12.220930	23.682423
30.035156	7.773510	13.647573
30.039063	12.784770	20.476635
30.042969	20.635910	20.776630
30.046875	8.844054	15.133262
30.050781	25.501133	27.227913
30.054688	-1.314359	6.829166
30.058594	22.663843	25.136290
30.062500	-6.452807	0.886838
30.066406	16.912512	20.380562
30.070313	-7.495948	1.562866
30.074219	11.179344	15.337585
30.078125	-11.382234	-5.796060
30.082031	4.217247	6.836047
30.085938	-13.040814	-8.325188
30.089844	0.939099	6.325278
30.093750	-6.030190	-5.801495
30.097656	5.871758	7.774043
30.101563	7.993315	6.020101
30.105469	9.848040	9.446964
30.109375	20.932501	14.715628
30.113281	3.560790	7.063132
30.117188	24.735632	22.865223
30.121094	1.798104	5.566966
30.125000	21.161276	23.502234
30.128906	-0.359614	2.908909
30.132813	20.104927	19.237787
30.136719	-5.385296	-0.670763
30.140625	17.402857	16.239298
30.144531	-1.463037	3.992402
30.148438	17.944757	21.315742
30.152344	1.337569	10.390850
30.156250	14.950444	20.433577
30.160156	6.441483	11.828729
30.164063	9.004882	14.828036
30.167969	13.517637	14.405434
30.171875	7.998145	11.877866
30.175781	26.745886	23.105785
30.179688	0.997259	7.767852
30.183594	21.637087	21.189085
30.187500	-4.466378	-1.630298
30.191406	16.485746	11.764177
30.195313	-10.720101	-7.487563
30.199219	8.203057	11.136623
30.203125	-13.972749	-5.624352
30.207031	9.718949	14.134612
30.210938	-8.149638	1.107484
30.214844	10.684857	16.832853
30.218750	-1.136415	1.776512
30.222656	9.695998	12.393828
30.226563	10.401534	7.454343
30.230469	8.938272	9.934473
30.234375	19.370121	14.635835
30.238281	7.638506	10.576359
30.242188	27.698704	24.350712
30.246094	-1.990771	3.103262
30.250000	19.754986	19.187887
30.253906	-4.471507	-0.854198
30.257813	18.733309	17.087757
30.261719	-4.054485	-1.809990
30.265625	16.227337	16.578213
30.269531	-1.162532	0.893892
30.273438	26.622364	22.614254
30.277344	1.822669	3.691445
30.281250	13.927436	15.439887
30.285156	0.883173	2.668234
30.289063	8.915020	11.775944
30.292969	15.070254	12.543933
30.296875	15.750810	15.273270
30.300781	34.508812	27.460423
30.304688	18.757896	22.461754
30.308594	39.842587	39.495464
30.312500	7.823764	16.143501
30.316406	25.614634	32.020142
30.320313	-0.683309	9.213570
30.324219	20.151262	24.241405
30.328125	-0.935408	6.875585
30.332031	23.613106	27.102221
30.335938	10.567649	12.761737
30.339844	39.884827	35.359161
30.343750	15.790972	13.959020
30.347656	31.886192	26.678875
30.351563	21.948553	18.863657
30.355469	28.711952	29.553057
30.359375	32.845459	30.701794
30.363281	24.454927	24.679987
30.367188	41.336048	35.560226
30.371094	17.688931	17.514891
30.375000	43.568413	34.862587
30.378906	14.582314	11.796870
30.382813	37.912769	32.620522
30.386719	15.218356	16.189049
30.390625	34.620029	30.787609
30.394531	11.034314	10.725865
30.398438	30.530869	25.940203
30.402344	18.023798	12.161135
30.406250	37.235481	35.358444
30.410156	20.687048	14.207801
30.414063	33.548450	27.736235
30.417969	27.750309	21.679527
30.421875	33.086918	25.714531
30.425781	42.890820	30.604431
30.429688	29.227160	24.939209
30.433594	48.341415	38.183617
30.437500	24.055935	17.080053
30.441406	48.131725	38.065285
30.445313	23.066813	16.061811
30.449219	45.771385	35.741730
30.453125	20.462044	19.936712
30.457031	39.753147	34.767624
30.460938	17.702536	17.156265
30.464844	34.873001	31.949671
30.468750	17.293720	17.163673
30.472656	27.316599	28.826462
30.476563	17.107908	17.735788
30.480469	18.525682	22.533295
30.484375	18.600780	13.689135
30.488281	10.979743	9.518359
30.492188	24.566576	17.966545
30.496094	3.014571	7.554857
30.500000	23.192461	26.600632
30.503906	-4.188606	6.571952
30.507813	16.528585	15.781347
30.511719	-8.851731	-1.940260
30.515625	9.555158	12.376121
30.519531	-15.654545	-5.925813
30.523438	5.612062	11.496626
30.527344	-13.838093	-0.504656
30.531250	3.555784	12.798816
30.535156	-12.559251	-5.339992
30.539063	-1.539366	3.909086
30.542969	-6.555963	-2.622217
30.546875	-5.801274	3.521145
30.550781	1.974866	9.391141
30.554688	-9.400725	6.700655
30.558594	9.935128	17.365654
30.562500	-16.864742	-2.169479
30.566406	7.001204	15.817882
30.570313	-16.686386	-2.724529
30.574219	6.923859	14.197817
30.578125	-17.752613	-5.016873
30.582031	-2.569936	7.803412
30.585938	-26.121363	-12.493771
30.589844	-3.420532	3.455020
30.593750	-30.064777	-16.935606
30.597656	-17.234030	-5.707253
30.601563	-31.738604	-19.206085
30.605469	-23.275040	-12.662634
30.609375	-24.731237	-16.748203
30.613281	-30.805506	-19.142509
30.617188	-15.107490	-11.421106
30.621094	-30.220549	-19.128017
30.625000	-6.763204	-3.582410
30.628906	-34.879356	-25.369987
30.632813	-13.156990	-12.299861
30.636719	-39.554127	-36.354317
30.640625	-21.005901	-21.285902
30.644531	-46.840832	-40.966358
30.648438	-26.942698	-24.103840
30.652344	-44.869431	-38.680569
30.656250	-23.350809	-15.096475
30.660156	-50.212803	-40.288254
30.664063	-40.160839	-32.576241
30.667969	-54.884239	-49.533833
30.671875	-57.735634	-53.235081
30.675781	-55.259380	-56.357601
30.679688	-66.624992	-63.232979
30.683594	-49.954884	-52.133545
30.687500	-78.671150	-71.563835
30.691406	-57.957184	-57.356041
30.695313	-91.789650	-86.556236
30.699219	-73.968269	-72.746872
30.703125	-101.885307	-94.400673
30.707031	-84.017441	-80.721687
30.710938	-110.528015	-102.965294
30.714844	-96.419220	-92.380074
30.718750	-116.941681	-109.738304
30.722656	-101.110916	-92.891266
30.726563	-128.160629	-118.993462
30.730469	-122.796394	-110.553871
30.734375	-135.148056	-125.902946
30.738281	-135.695450	-122.033691
30.742188	-133.000854	-127.701782
30.746094	-149.053040	-135.689987
30.750000	-133.728226	-124.665344
30.753906	-160.262619	-143.316055
30.757813	-138.645538	-124.508118
30.761719	-172.911636	-147.400146
30.765625	-155.348282	-129.683258
30.769531	-178.505402	-148.220764
30.773438	-158.884903	-133.586884
30.777344	-185.222717	-157.750137
30.781250	-172.969009	-151.984268
30.785156	-192.436630	-172.748962
30.789063	-181.925003	-162.995819
30.792969	-206.527023	-190.377548
30.796875	-205.693039	-184.847275
30.800781	-219.634140	-199.567047
