9.320313	-3.370995	-9.205733
9.324219	13.526213	11.223063
9.328125	7.927417	8.285386
9.332031	11.679537	15.873669
9.335938	19.707188	17.101460
9.339844	11.858243	9.218530
9.343750	30.164646	17.494947
9.347656	5.025241	-2.290028
9.351563	27.648579	15.075217
9.355469	-2.765183	-1.884031
9.359375	18.943295	21.338097
9.363281	1.887996	9.561513
9.367188	31.207041	26.561319
9.371094	15.527340	6.561247
9.375000	37.619308	17.125626
9.378906	16.208202	1.573953
9.382813	25.661234	19.743414
9.386719	2.308099	3.201450
9.390625	8.763789	18.407913
9.394531	6.776540	9.763145
9.398438	15.783372	11.670485
9.402344	25.010094	8.317554
9.406250	7.561063	-4.549784
9.410156	18.446527	6.546311
9.414063	-6.636165	-6.360388
9.417969	15.319408	15.783283
9.421875	-8.309645	-0.146378
9.425781	19.417486	20.803570
9.429688	1.163232	5.755053
9.433594	24.424709	20.100712
9.437500	4.298949	1.257139
9.441406	20.307318	15.853756
9.445313	6.106462	4.390330
9.449219	15.377489	16.217941
9.453125	2.538416	3.678500
9.457031	4.335783	10.542920
9.460938	8.614997	5.279459
9.464844	13.913574	7.828405
9.468750	34.393162	16.197441
9.472656	21.029152	9.752464
9.476563	39.531174	25.838949
9.480469	14.706732	6.302628
9.484375	30.335274	19.889093
9.488281	0.607190	-7.571119
9.492188	18.457420	4.770873
9.496094	-3.840554	-11.635322
9.500000	17.304102	7.866595
9.503906	-6.736017	-7.736408
9.507813	0.323765	4.515358
9.511719	-21.754168	-11.175393
9.515625	-6.403044	2.652538
9.519531	-5.249034	-2.644389
9.523438	10.271137	14.418736
9.527344	20.790981	17.883722
9.531250	24.450550	23.467911
9.535156	37.471218	25.770283
9.539063	15.920349	10.436191
9.542969	36.989475	22.175587
9.546875	16.518696	6.394590
9.550781	32.825748	24.106777
9.554688	2.190593	4.293355
9.558594	17.956116	19.788664
9.562500	-2.502174	2.399693
9.566406	23.768036	20.547005
9.570313	6.066311	2.462582
9.574219	19.394804	14.564128
9.578125	2.785462	4.515966
9.582031	16.101540	16.713362
9.585938	6.495308	5.782803
9.589844	8.124425	12.171098
9.593750	16.370443	8.618146
9.597656	18.928259	13.275830
9.601563	30.699829	17.500401
9.605469	5.315819	5.117114
9.609375	20.635223	20.664202
9.613281	2.106073	6.866394
9.617188	28.400974	27.305124
9.621094	9.258425	10.716734
9.625000	32.540276	31.575590
9.628906	17.390314	18.910828
9.632813	33.353024	31.233673
9.636719	-1.636444	0.198858
9.640625	-1.480075	-0.773504
9.644531	-15.244217	-10.935628
9.648438	15.846729	15.730966
9.652344	26.282749	27.093937
9.656250	35.546364	46.296738
9.660156	34.498726	43.056995
9.664063	21.075960	37.571583
9.667969	21.231068	35.262295
9.671875	-5.264580	19.375160
9.675781	16.641680	35.899002
9.679688	4.905703	25.625229
9.683594	27.696789	43.048927
9.687500	0.852156	20.338295
9.691406	17.435183	36.523010
9.695313	-3.437428	18.765945
9.699219	23.237867	39.052807
9.703125	8.799928	22.920017
9.707031	23.620815	35.720913
9.710938	7.677188	22.412405
9.714844	24.838860	34.851135
9.718750	26.329130	33.936058
9.722656	32.753822	42.014919
9.726563	43.960625	45.397053
9.730469	36.056263	40.572201
9.734375	46.380695	46.042110
9.738281	14.341394	28.887201
9.742188	29.031431	45.102394
9.746094	8.726200	27.761923
9.750000	31.777224	41.157112
9.753906	9.304458	17.852993
9.757813	27.872946	28.361618
9.761719	5.258333	9.341634
9.765625	25.792669	24.830376
9.769531	0.065587	6.693295
9.773438	10.814767	17.647598
9.777344	-3.811663	2.280586
9.781250	10.869035	12.238151
9.785156	12.056871	5.831773
9.789063	10.915217	4.650269
9.792969	19.309858	7.011963
9.796875	3.528371	-0.415688
9.800781	17.863899	13.754660
9.804688	-10.376251	-0.043894
9.808594	18.397306	23.782213
9.812500	7.035694	10.094249
9.816406	35.317650	27.971870
9.820313	8.342734	8.555290
9.824219	19.748945	17.203718
9.828125	-4.786916	-1.632130
9.832031	21.874474	16.093868
9.835938	-1.924498	-3.995454
9.839844	7.275478	4.628328
9.843750	-11.121418	-9.919078
9.847656	-9.016863	-3.024454
9.851563	-10.514089	-5.373755
9.855469	-11.005111	-9.084179
9.859375	16.610281	2.500392
9.863281	8.843458	-0.911317
9.867188	32.519680	18.496271
9.871094	2.534214	1.786181
9.875000	21.545412	22.274309
9.878906	2.562762	6.227559
9.882813	28.194780	18.631666
9.886719	6.674662	-3.620089
9.890625	20.402992	7.082148
9.894531	-0.284808	-4.885002
9.898438	22.007935	20.905443
9.902344	-4.259628	3.550936
9.906250	9.458134	14.491384
9.910156	-4.373003	-2.167138
9.914063	-2.739503	-3.228480
9.917969	-6.907154	-10.942455
9.921875	-15.723808	-16.674313
9.925781	7.788675	1.195415
9.929688	-3.172795	-4.718421
9.933594	30.458895	20.564268
9.937500	9.185500	6.081710
9.941406	31.420380	26.166330
9.945313	5.157831	9.511595
9.949219	19.941498	20.691357
9.953125	-9.563489	-4.852533
9.957031	5.232758	3.586239
9.960938	-7.999150	-8.596525
9.964844	17.771980	14.834136
9.968750	4.848526	2.688177
9.972656	23.704679	25.946489
9.976563	22.660753	25.817438
9.980469	27.628736	30.464077
9.984375	30.293116	23.118921
9.988281	12.475197	5.987167
9.992188	25.604588	11.771008
9.996094	2.045042	-6.355627
10.000000	25.973450	17.366314
10.003906	0.175796	2.885284
10.007813	22.509022	23.971952
10.011719	3.197157	7.069845
10.015625	29.860434	22.659008
10.019531	17.083395	4.502571
10.023438	35.595818	15.413290
10.027344	15.784560	-3.946899
10.031250	23.160717	10.307034
10.035156	0.356929	-7.888453
10.039063	4.529226	5.565820
10.042969	1.429986	3.190377
10.046875	9.462424	15.165101
10.050781	26.080048	24.616302
10.054688	18.717978	22.647476
10.058594	42.038109	38.412613
10.062500	22.503220	20.992817
10.066406	41.937702	34.805294
10.070313	8.837727	8.943914
10.074219	22.757254	21.942677
10.078125	-0.739088	2.029225
10.082031	24.444269	20.621033
10.085938	12.517657	9.051978
10.089844	35.819393	28.118860
10.093750	21.216345	18.001074
10.097656	26.319548	25.237896
10.101563	14.732838	13.941210
10.105469	16.737261	22.347132
10.109375	21.266987	23.118286
10.113281	18.417345	24.091669
10.117188	29.886927	30.171280
10.121094	9.193363	15.052488
10.125000	32.337715	29.681503
10.128906	16.698776	12.835938
10.132813	39.649265	28.199413
10.136719	12.588235	9.480944
10.140625	23.838739	21.341619
10.144531	-6.757051	-0.329700
10.148438	13.396771	16.177706
10.152344	-2.928924	7.809365
10.156250	16.922014	22.488552
10.160156	5.069385	7.064121
10.164063	18.437405	13.150648
10.167969	17.480137	5.229037
10.171875	15.049563	4.567171
10.175781	22.258135	8.831547
10.179688	4.422276	3.335445
10.183594	16.428743	16.526480
10.187500	-11.203232	-1.461428
10.191406	15.205514	18.110533
10.195313	1.937961	2.757694
10.199219	36.912342	23.621515
10.203125	20.329523	8.651775
10.207031	34.269642	22.351595
10.210938	5.221320	2.364792
10.214844	19.197235	16.706703
10.218750	-7.085131	-2.859544
10.222656	9.955788	9.508172
10.226563	6.833619	2.500607
10.230469	19.793423	11.550204
10.234375	17.921968	10.128481
10.238281	7.714118	5.274277
10.242188	18.620644	13.023775
10.246094	1.232646	4.472374
10.250000	25.382784	19.632242
10.253906	3.505810	2.695907
10.257813	25.095175	23.516216
10.261719	5.667211	11.975845
10.265625	26.853008	31.334749
10.269531	2.873495	11.993066
10.273438	15.469256	19.951916
10.277344	-6.441423	0.078421
10.281250	10.424551	15.871755
10.285156	-14.630727	-4.673504
10.289063	2.820438	9.300523
10.292969	3.737085	2.974117
10.296875	17.334667	14.905106
10.300781	28.325535	20.424883
10.304688	18.827188	18.366245
10.308594	34.203808	35.173992
10.312500	11.925124	20.267195
10.316406	36.824844	40.577866
10.320313	12.254673	19.107681
10.324219	30.874292	34.971329
10.328125	0.352961	12.757580
10.332031	11.000375	22.953117
10.335938	-12.638534	1.841069
10.339844	6.643829	15.190170
10.343750	-4.617457	5.143580
10.347656	16.107767	28.122963
10.351563	7.568270	17.978720
10.355469	21.133436	30.631880
10.359375	17.143785	19.447865
10.363281	13.243784	12.256061
10.367188	17.673464	6.681551
10.371094	1.732711	-1.105059
10.375000	22.116482	17.832710
10.378906	3.126155	4.597011
10.382813	23.861530	23.486347
10.386719	-2.762267	0.091049
10.390625	13.916830	16.627632
10.394531	-6.820854	1.946878
10.398438	18.012823	24.343567
10.402344	5.311675	12.939959
10.406250	24.786270	29.642788
10.410156	10.434287	14.786674
10.414063	22.302530	22.957504
10.417969	16.547274	12.313740
10.421875	19.767481	19.127056
10.425781	16.996178	13.491267
10.429688	6.392563	9.438451
10.433594	13.732424	11.183684
10.437500	-8.623941	-3.393681
10.441406	15.600804	15.032450
10.445313	-0.184969	3.975906
10.449219	23.543779	24.022219
10.453125	-1.020352	6.805614
10.457031	12.465944	21.475014
10.460938	-9.046815	0.300000
10.464844	18.033888	15.647195
10.468750	5.848254	4.248969
10.472656	22.287094	19.301733
10.476563	3.321931	6.232663
10.480469	14.131211	15.556724
10.484375	9.896271	8.814798
10.488281	17.990957	13.535590
10.492188	30.442604	16.068033
10.496094	25.936825	16.827744
10.500000	36.644878	29.790939
10.503906	6.253057	16.185783
10.507813	24.798496	33.353848
10.511719	3.800533	17.369915
10.515625	30.920389	28.349468
10.519531	7.974021	6.442283
10.523438	24.619537	16.265049
10.527344	-3.893478	-6.889184
10.531250	11.254248	6.674005
10.535156	-14.819599	-4.580619
10.539063	2.341120	11.468813
10.542969	-8.977413	2.286230
10.546875	7.758752	13.360157
10.550781	8.857703	9.018564
10.554688	7.481154	8.462650
10.558594	16.450058	11.188219
10.562500	8.546026	6.767569
10.566406	25.087130	20.283354
10.570313	-4.134128	4.452297
10.574219	16.336744	21.127043
10.578125	-6.253283	5.799277
10.582031	18.136826	22.693857
10.585938	-0.745554	2.765961
10.589844	22.404055	15.902328
10.593750	4.916726	-1.844383
10.597656	25.803455	12.711430
10.601563	-6.657128	-6.569503
10.605469	-1.070052	5.941936
10.609375	-8.289059	2.315439
10.613281	17.553040	26.511009
10.617188	36.871094	39.516781
10.621094	44.504517	43.463215
10.625000	62.708141	51.677513
10.628906	40.206314	33.832623
10.632813	45.865932	36.603748
10.636719	8.953367	9.720116
10.640625	27.494534	31.290936
10.644531	9.841220	19.226473
10.648438	36.923023	43.351048
10.652344	19.852064	26.526085
10.656250	42.027103	40.169609
10.660156	29.118336	23.009666
10.664063	57.561302	44.228168
10.667969	36.188671	25.473339
10.671875	44.984600	39.370750
10.675781	30.512997	32.621307
10.679688	29.751659	37.521725
10.683594	31.292887	33.041935
10.687500	19.633062	23.436232
10.691406	35.421726	28.628023
10.695313	9.810055	9.647489
10.699219	29.454300	26.871929
10.703125	1.073225	10.208160
10.707031	26.431599	33.648914
10.710938	6.898763	23.691763
10.714844	32.893524	42.290813
10.718750	16.265827	25.227058
10.722656	35.260735	38.777840
10.726563	16.704386	21.161135
10.730469	22.830217	29.398495
10.734375	9.534254	10.552704
10.738281	15.643433	15.720168
10.742188	14.048579	5.782980
10.746094	8.074983	6.987980
10.750000	17.904285	16.578861
10.753906	0.133927	12.865851
10.757813	18.403879	31.298820
10.761719	-5.621794	11.087213
10.765625	17.932543	24.217194
10.769531	5.096909	2.151538
10.773438	29.511719	19.748299
10.777344	4.828557	0.402981
10.781250	21.768309	15.461306
10.785156	-3.102801	-0.761152
10.789063	6.803418	9.717740
10.792969	-12.477848	-5.646659
10.796875	-2.984961	3.993531
10.800781	-9.928179	-4.270124
10.804688	-10.954246	0.819352
10.808594	-7.586833	-0.731651
10.812500	-14.663701	-3.117999
10.816406	2.589179	2.721915
10.820313	-15.340081	-7.576221
10.824219	12.639533	12.629161
10.828125	-4.736564	0.359998
10.832031	18.491508	19.910986
10.835938	-2.873529	4.717426
10.839844	17.717283	21.728989
10.843750	-1.013165	4.219663
10.847656	21.870752	17.990971
10.851563	1.084063	-0.021441
10.855469	10.159706	10.406705
10.859375	-11.298567	-4.350576
10.863281	-7.354455	6.146985
10.867188	-15.080682	-1.157261
10.871094	-19.651810	-1.249145
10.875000	-11.028022	-0.786508
10.878906	-15.279634	-4.544586
10.882813	7.473432	8.006932
10.886719	-13.272797	-6.717587
10.890625	10.472969	8.372973
10.894531	-11.970531	-9.499570
10.898438	6.205215	4.252698
10.902344	-22.088404	-15.974124
10.906250	-6.708545	-1.216272
10.910156	-25.393234	-15.238626
10.914063	4.670354	4.448963
10.917969	-13.096608	-9.950271
10.921875	0.819374	-0.213960
10.925781	-15.053372	-13.078657
10.929688	-5.312891	-2.313497
10.933594	-2.306646	-2.095119
10.937500	-0.394147	3.464898
10.941406	17.931269	12.957095
10.945313	6.768981	9.423865
10.949219	22.552649	22.336819
10.953125	-7.952485	0.922189
10.957031	12.113662	19.394707
10.960938	-5.184045	2.286385
10.964844	20.567764	17.031454
10.968750	-0.337446	-1.676100
10.972656	15.753323	8.244135
10.976563	-7.081903	-7.445881
10.980469	15.031925	14.866399
10.984375	-11.413397	-0.613237
10.988281	2.990129	12.566492
10.992188	-5.011191	2.038759
10.996094	6.374382	10.734954
11.000000	5.235303	9.336064
11.003906	4.029759	9.221135
11.007813	23.154943	22.677483
11.011719	10.720995	17.269676
11.015625	33.093182	31.988832
11.019531	3.135768	8.270588
11.023438	20.654711	24.968590
11.027344	1.627691	4.923838
11.031250	24.517365	22.062805
11.035156	-0.176180	3.413138
11.039063	16.051058	15.775505
11.042969	-2.352936	0.750731
11.046875	20.482897	21.419382
11.050781	-5.042443	1.333495
11.054688	4.951185	10.305919
11.058594	-10.824272	-5.625319
11.062500	-9.590324	-3.275486
11.066406	-5.001406	-3.596262
11.070313	-9.169631	-3.127239
11.074219	15.434320	16.187609
11.078125	0.811299	4.588249
11.082031	25.099297	19.585573
11.085938	-1.768157	-2.588169
11.089844	20.270157	14.645421
11.093750	-4.600595	-0.738732
11.097656	11.003265	16.666477
11.101563	-13.731752	1.296572
11.105469	0.423526	15.485876
11.109375	-15.701334	2.759597
11.113281	3.449188	18.613642
11.117188	-2.830327	0.743041
11.121094	9.235573	10.402699
11.125000	2.672328	0.249172
11.128906	-2.658597	2.703475
11.132813	5.551934	6.203057
11.136719	-2.652351	7.342970
11.140625	24.183975	26.113585
11.144531	5.150177	9.593680
11.148438	22.129631	23.139641
11.152344	-10.503462	-3.982792
11.156250	4.830266	7.928408
11.160156	-17.107143	-6.630634
11.164063	9.245070	12.888440
11.167969	-6.097953	-0.568487
11.171875	8.779695	10.004658
11.175781	-14.490070	-8.574144
11.179688	-4.432463	-1.513885
11.183594	-6.193791	-7.180556
11.187500	5.009383	3.222168
11.191406	16.925674	8.792601
11.195313	11.631479	10.425690
11.199219	20.352209	17.823107
11.203125	-7.519459	5.085723
11.207031	6.642552	18.578726
11.210938	-15.642543	0.670656
11.214844	9.427917	14.730348
11.218750	-6.615786	-1.923976
11.222656	17.949047	12.721893
11.226563	-5.006095	-6.019045
11.230469	12.018018	9.691310
11.234375	-13.536443	-4.530215
11.238281	-0.508524	13.282650
11.242188	-13.996410	3.763934
11.246094	5.711699	15.690790
11.250000	9.215455	10.764218
11.253906	11.918816	10.708560
11.257813	16.930166	13.429297
11.261719	2.620083	7.236283
11.265625	19.192232	20.589363
11.269531	-1.298643	10.280586
11.273438	27.289259	29.801208
11.277344	9.016563	15.240754
11.281250	28.476419	28.677406
11.285156	-3.562891	3.615781
11.289063	8.516113	15.726623
11.292969	-10.249898	-1.068816
11.296875	19.654253	17.017544
11.300781	-0.010933	2.484550
11.304688	11.149436	13.170488
11.308594	-8.199545	-1.960841
11.312500	-3.317495	6.106450
11.316406	-5.629582	3.713429
11.320313	-8.967684	5.703807
11.324219	4.813592	13.530375
11.328125	-3.357488	8.101472
11.332031	14.355310	16.161522
11.335938	-17.360270	-10.114926
11.339844	0.871688	4.181420
11.343750	-19.611240	-5.914811
11.347656	9.598689	25.175831
11.351563	-9.831503	18.227453
11.355469	6.826678	33.192837
11.359375	-19.965630	7.846926
11.363281	-2.048230	17.378201
11.367188	-26.227827	-5.823109
11.371094	-8.057902	10.479526
11.375000	-7.327034	5.836220
11.378906	10.525777	18.115990
11.382813	12.894149	16.135641
11.386719	0.135415	7.208465
11.390625	7.589319	11.581697
11.394531	-17.138851	-1.357831
11.398438	1.926977	13.991282
11.402344	-23.226471	-5.677101
11.406250	3.435612	14.400955
11.410156	-13.892086	-5.057086
11.414063	3.933962	8.673127
11.417969	-23.073370	-14.272532
11.421875	-7.193861	-2.827063
11.425781	-23.382509	-14.403129
11.429688	0.530914	10.900019
11.433594	-15.925710	-0.363439
11.437500	0.365947	16.979086
11.441406	-3.938097	8.345067
11.445313	-2.832565	9.509099
11.449219	-2.807583	2.475906
11.453125	-20.730753	-6.790435
11.457031	-4.927614	8.011874
11.460938	-18.426620	-1.594876
11.464844	21.571737	26.357519
11.468750	11.631410	11.944264
11.472656	42.806767	32.362720
11.476563	14.764255	13.290580
11.480469	21.723711	23.704088
11.484375	-11.903291	-1.205916
11.488281	-2.501685	8.013531
11.492188	-20.727461	-6.437199
11.496094	-2.465628	9.575515
11.500000	-14.441395	-9.016253
11.503906	-4.968960	1.102908
11.507813	-8.283442	-8.996078
11.511719	-10.796404	-7.458165
11.515625	0.425760	-1.466795
11.519531	-9.253844	-3.273693
11.523438	13.260395	17.064421
11.527344	-5.975848	2.040211
11.531250	16.001871	15.304564
11.535156	-14.083701	-10.974971
11.539063	1.961585	1.832784
11.542969	-24.034498	-13.031182
11.546875	-1.733876	4.851815
11.550781	-16.362541	-4.795593
11.554688	10.889548	16.987341
11.558594	4.068101	11.780527
11.562500	19.545509	29.490559
11.566406	2.140255	13.829905
11.570313	2.178276	15.798037
11.574219	2.847689	3.114081
11.578125	7.470753	-1.304249
11.582031	21.403671	-1.464748
11.585938	2.897940	-8.697104
11.589844	16.427368	13.600132
11.593750	-5.231843	9.254118
11.597656	16.430342	36.427185
11.601563	-5.983508	18.214676
11.605469	16.262800	29.501316
11.609375	-3.199648	2.681884
11.613281	19.636763	9.823202
11.617188	-1.750923	-13.413676
11.621094	6.489237	-4.187207
11.625000	-14.344227	-18.242033
11.628906	-3.197630	-3.344751
11.632813	-10.238162	-4.962813
11.636719	-6.513480	7.052620
11.640625	-1.034732	12.497875
11.644531	-3.333673	13.438940
11.648438	10.184414	22.813591
11.652344	-9.317789	10.196955
11.656250	16.212357	23.908310
11.660156	4.240768	6.711364
11.664063	33.604465	20.802881
11.667969	14.053445	3.540892
11.671875	26.388327	17.731434
11.675781	-8.146006	-1.729600
11.679688	3.214431	15.869063
11.683594	-17.898796	4.008690
11.687500	6.250273	18.381189
11.691406	5.780645	4.952954
11.695313	29.400644	15.354040
11.699219	27.105375	11.057383
11.703125	21.424652	17.038393
11.707031	23.984846	26.531376
11.710938	13.994223	27.615088
11.714844	34.444878	42.686527
11.718750	14.041861	24.673981
11.722656	40.749748	39.490967
11.726563	20.033375	18.654755
11.730469	40.354622	32.858334
11.734375	13.567546	14.811784
11.738281	30.833893	28.880178
11.742188	10.624037	15.270275
11.746094	35.172962	33.197968
11.750000	14.561307	16.146566
11.753906	29.703672	28.448503
11.757813	23.375462	19.966749
11.761719	36.015896	34.167610
11.765625	36.249588	37.256573
11.769531	27.874647	33.565784
11.773438	40.106407	42.063499
11.777344	28.190489	34.897976
11.781250	56.606289	50.964436
11.785156	30.755726	33.762383
11.789063	48.432957	52.228664
11.792969	21.120632	34.220764
11.796875	37.844238	49.241539
11.800781	12.851023	30.023300
11.804688	30.155876	41.997360
11.808594	12.555627	20.711561
11.812500	37.930557	35.035503
11.816406	11.884617	10.307358
11.820313	27.422007	18.298653
11.824219	16.433201	11.764250
11.828125	23.673500	24.321709
11.832031	25.751722	27.500669
11.835938	14.731677	23.349068
11.839844	26.148380	33.380756
11.843750	1.826540	15.156752
11.847656	21.133173	27.510660
11.851563	-4.916554	2.522192
11.855469	19.075520	18.094448
11.859375	1.235019	3.462054
11.863281	22.273691	19.211306
11.867188	-6.497686	0.118250
11.871094	0.023758	12.138108
11.875000	-22.942303	-5.161172
11.878906	5.056636	13.529433
11.882813	-12.126277	-9.062695
11.886719	9.927455	0.469957
11.890625	4.565921	-8.209995
11.894531	8.525807	0.974201
11.898438	3.165854	-0.491488
11.902344	-11.841267	-4.536683
11.906250	7.815845	8.932979
11.910156	-9.980737	-4.853793
11.914063	17.093801	10.892024
11.917969	-13.789761	-13.164287
11.921875	3.484046	1.643345
11.925781	-21.354259	-16.123026
11.929688	0.015770	0.065399
11.933594	-15.954888	-13.821457
11.937500	8.855996	4.967770
11.941406	-1.636638	-3.935291
11.945313	16.172955	15.940729
11.949219	-14.626331	-6.727374
11.953125	-14.893113	0.385540
11.957031	-25.871082	-13.419647
11.960938	-20.386869	-12.118375
11.964844	-7.518877	-10.904284
11.968750	-15.692388	-14.156322
11.972656	7.029421	3.751452
11.976563	-13.674088	-5.578968
11.980469	14.403664	17.715776
11.984375	-8.278360	0.139612
11.988281	15.212045	17.795473
11.992188	-7.201204	-3.884545
11.996094	6.061295	6.392932
12.000000	-25.246599	-17.015533
12.003906	-16.362082	-7.789400
12.007813	-32.228668	-22.127628
12.011719	-16.947823	-7.686999
12.015625	-26.749258	-22.049168
12.019531	-19.831072	-11.378073
12.023438	-22.653936	-16.765188
12.027344	-19.711624	-10.271740
12.031250	-4.798860	-2.207497
12.035156	-17.814478	-7.004426
12.039063	0.420240	9.233637
12.042969	-24.222534	-9.870831
12.046875	-0.876724	6.193353
12.050781	-18.589134	-14.084277
12.054688	9.275305	6.301303
12.058594	-9.089258	-9.635803
12.062500	13.129424	5.268966
12.066406	-7.826897	-10.991315
12.070313	7.504674	5.020935
12.074219	-4.186020	-2.905155
12.078125	11.870379	14.914101
12.082031	7.551199	10.007710
12.085938	6.748211	15.848907
12.089844	3.822887	7.380305
12.093750	-7.571140	-2.097543
12.097656	-1.915887	-5.825960
12.101563	-27.145884	-25.039167
12.105469	-8.370247	-14.254702
12.109375	-27.729815	-28.773561
12.113281	-4.228077	-4.634160
12.117188	-23.300379	-13.200428
12.121094	-2.264941	11.270272
12.125000	-21.817661	-0.285062
12.128906	9.052087	17.702543
12.132813	-1.885150	2.839649
12.136719	19.790279	11.182590
12.140625	2.645823	-6.751362
12.144531	8.505269	3.275369
12.148438	-6.717715	-3.433846
12.152344	-11.679103	2.493115
12.156250	1.215479	8.333721
12.160156	9.789622	9.229319
12.164063	42.017536	25.609451
12.167969	26.178120	16.906832
12.171875	40.611286	36.453918
12.175781	5.338547	14.795055
12.179688	12.454932	19.560486
12.183594	-22.398834	-11.026243
12.187500	-6.136740	-0.564251
12.191406	-23.704927	-19.917114
12.195313	2.006835	-0.846514
12.199219	-18.211775	-14.318750
12.203125	-3.913630	-3.262648
12.207031	-16.430424	-16.620419
12.210938	-3.904625	-5.437694
12.214844	0.216185	-6.148829
12.218750	-1.430574	1.060473
12.222656	17.101738	11.892078
12.226563	12.049035	9.619123
12.230469	35.791447	26.280865
12.234375	9.950515	4.414330
12.238281	26.488661	19.102453
12.242188	-3.767262	-0.764247
12.246094	10.895368	10.702022
12.250000	-17.231489	-11.589236
12.253906	2.813182	1.877475
12.257813	-7.637370	-6.362622
12.261719	25.591774	25.028004
12.265625	2.304847	16.092201
12.269531	11.604942	27.468922
12.273438	-5.931916	10.219247
12.277344	-4.068986	6.855197
12.281250	-3.062623	-3.347390
12.285156	-8.839458	-12.017959
12.289063	10.900699	-0.996469
12.292969	-2.778615	-3.386118
12.296875	19.588528	19.140831
12.300781	-6.901191	2.866138
12.304688	13.399188	21.515436
12.308594	-8.019275	2.121528
12.312500	12.651019	14.945486
12.316406	-7.208293	-7.825498
12.320313	11.288623	3.367651
12.324219	-1.202758	-10.802035
12.328125	24.481812	12.059272
12.332031	1.571474	-3.793684
12.335938	11.667495	11.761136
12.339844	-2.231568	4.471163
12.343750	-1.630424	9.383939
12.347656	2.838510	9.307040
12.351563	-6.365860	2.370423
12.355469	14.713490	14.466085
12.359375	-6.079750	-2.986449
12.363281	16.401737	11.618598
12.367188	-9.327650	-9.913211
12.371094	15.285755	10.471510
12.375000	-1.763579	0.251421
12.378906	17.745150	20.337898
12.382813	-4.469792	6.465409
12.386719	8.049203	19.903673
12.390625	-12.266126	5.235444
12.394531	-0.265976	17.033482
12.398438	-6.805774	4.207145
12.402344	8.274871	16.920176
12.406250	11.123056	11.315325
12.410156	11.673373	9.860370
12.414063	22.581049	9.844635
12.417969	6.737277	-0.071987
12.421875	21.107283	15.051317
12.425781	-8.973228	-4.085038
12.429688	2.326951	9.433469
12.433594	-22.066654	-14.108418
12.437500	-0.029332	3.895394
12.441406	-14.417418	-12.930395
12.445313	13.207239	5.580587
12.449219	-3.509713	-6.417952
12.453125	11.063609	5.657644
12.457031	-13.348826	-13.710480
12.460938	-3.669869	-6.934214
12.464844	-6.924922	-10.958664
12.468750	-1.986045	-1.657699
12.472656	7.937164	9.210249
12.476563	2.682614	10.093959
12.480469	21.447420	21.923786
12.484375	-1.110285	5.351494
12.488281	17.089083	18.094240
12.492188	-10.095667	-1.101686
12.496094	11.983225	13.898356
12.500000	-4.898291	-1.775409
12.503906	22.048079	16.957462
12.507813	9.870134	0.267149
12.511719	31.542015	15.655584
12.515625	2.010688	3.514447
12.519531	7.506114	15.717428
12.523438	-16.285133	0.128808
12.527344	-4.512416	10.422768
12.531250	1.062286	5.618872
12.535156	9.983437	8.403235
12.539063	28.847416	12.943563
12.542969	23.832710	11.345095
12.546875	34.304554	22.991428
12.550781	-3.616413	3.809625
12.554688	7.393765	18.586777
12.558594	-12.801808	2.053869
12.562500	18.766201	18.014008
12.566406	8.863853	1.662396
12.570313	33.132973	16.273100
12.574219	10.995832	-1.058438
12.578125	24.375055	14.986642
12.582031	-8.847119	-0.235651
12.585938	3.718109	13.528410
12.589844	-5.787267	4.154946
12.593750	16.616255	18.167269
12.597656	20.708355	15.586588
12.601563	13.541542	14.709434
12.605469	19.704685	18.347073
12.609375	3.284961	11.447682
12.613281	20.938755	22.031754
12.617188	-0.609836	1.881259
12.621094	25.212698	19.834351
12.625000	6.913134	5.279459
12.628906	32.468727	28.194065
12.632813	10.426130	13.918462
12.636719	26.553114	31.124647
12.640625	5.013239	12.766440
12.644531	22.830505	26.116873
12.648438	-7.529951	2.029152
12.652344	-2.254825	8.166204
12.656250	-16.437597	-1.836857
12.660156	-8.710952	10.171291
12.664063	-2.571557	10.844456
12.667969	1.030389	9.002855
12.671875	28.004728	20.312626
12.675781	22.159933	13.087687
12.679688	45.675205	27.089062
12.683594	11.863008	6.015733
12.687500	23.421804	20.733210
12.691406	-9.436713	-0.358555
12.695313	2.239295	12.684525
12.699219	-32.459843	-8.222315
12.703125	-18.529814	3.485230
12.707031	-31.863924	-8.528611
12.710938	5.412032	15.007321
12.714844	-5.879988	-1.308151
12.718750	15.302105	12.649428
12.722656	6.384110	2.673693
12.726563	14.489932	13.962496
12.730469	11.680614	9.932314
12.734375	-0.374115	5.602290
12.738281	14.089456	13.309035
12.742188	1.614078	7.584100
12.746094	24.458393	22.384373
12.750000	-3.075574	5.483950
12.753906	18.600691	25.057833
12.757813	-4.867455	7.173054
12.761719	15.882509	23.647306
12.765625	-6.197214	2.478440
12.769531	13.709171	14.639278
12.773438	1.407103	-0.265213
12.777344	28.563187	20.100266
12.781250	-0.140948	-1.819534
12.785156	5.619895	8.940737
12.789063	-9.722783	1.785761
12.792969	-2.460108	12.172094
12.796875	-0.789547	15.883677
12.800781	-6.090565	12.739073
12.804688	15.492967	25.784151
12.808594	7.804327	17.054462
12.812500	36.600296	33.419983
12.816406	12.091462	13.160487
12.820313	30.387697	28.055828
12.824219	2.541201	6.458620
12.828125	19.373363	14.907926
12.832031	-7.286271	-8.362628
