24.441406	-6.596581	-1.031494
24.445313	11.777534	14.908934
24.449219	-5.488531	-2.797389
24.453125	23.475531	17.509399
24.457031	5.830492	2.396419
24.460938	18.036650	14.540517
24.464844	8.034580	4.288317
24.468750	14.713971	13.987739
24.472656	13.126218	13.122321
24.476563	-1.288010	7.389504
24.480469	10.327015	12.967933
24.484375	-12.400106	-1.484920
24.488281	11.518566	15.707503
24.492188	-16.777044	-8.317500
24.496094	9.087790	10.423083
24.500000	-13.184727	-9.895744
24.503906	6.437881	6.133113
24.507813	-22.457205	-16.121498
24.511719	-5.729060	-3.517927
24.515625	-24.406029	-18.710421
24.519531	-2.789513	3.073321
24.523438	-20.991619	-15.194661
24.527344	-4.108247	-0.143629
24.531250	-9.539639	-6.356971
24.535156	-4.479081	0.001633
24.539063	4.120509	2.695848
24.542969	-3.614503	-2.563322
24.546875	20.427696	13.642941
24.550781	-3.090492	-3.727981
24.554688	19.042374	15.621471
24.558594	-9.224440	-3.517367
24.562500	14.593342	18.991066
24.566406	-9.095275	4.512026
24.570313	18.085329	22.578297
24.574219	0.221177	6.644253
24.578125	17.584742	18.014336
24.582031	-1.444020	1.312164
24.585938	7.425701	11.213828
24.589844	-8.186427	-7.245558
24.593750	-4.208118	0.158197
24.597656	-5.749199	-4.879230
24.601563	-5.826591	-3.211913
24.605469	7.268699	5.126562
24.609375	-6.020372	-3.376460
24.613281	16.069450	12.120847
24.617188	-8.210836	-9.177889
24.621094	10.562760	8.504374
24.625000	-13.689279	-10.104266
24.628906	9.934080	10.544012
24.632813	-12.785414	-6.462059
24.636719	13.721505	12.504946
24.640625	-3.703602	-1.869486
24.644531	12.928847	12.247519
24.648438	-3.668107	-2.396800
24.652344	8.789367	10.728540
24.656250	10.190992	8.623198
24.660156	14.785224	16.170252
24.664063	26.148361	21.663252
24.667969	15.882719	14.952823
24.671875	33.673645	28.046862
24.675781	6.696829	13.402616
24.679688	29.309923	31.671396
24.683594	4.858923	15.443403
24.687500	27.118593	32.417812
24.691406	2.577188	11.536684
24.695313	17.825670	23.375319
24.699219	-8.874144	0.172325
24.703125	9.368153	13.920811
24.707031	-14.665312	-5.710227
24.710938	-4.868852	5.088373
24.714844	-16.899122	-9.610623
24.718750	-8.537032	-0.190869
24.722656	-5.898639	-1.467523
24.726563	-8.824910	-3.213923
24.730469	9.002574	8.009916
24.734375	-8.867295	-4.322185
24.738281	14.206137	13.793707
24.742188	-15.841562	-7.757058
24.746094	9.054088	12.832895
24.750000	-11.472636	-2.338681
24.753906	19.508839	19.577898
24.757813	-3.038977	4.860390
24.761719	16.787298	21.103088
24.765625	-0.558070	7.462073
24.769531	28.963797	32.003025
24.773438	12.090332	18.585251
24.777344	30.896992	33.397160
24.781250	25.126202	26.658684
24.785156	34.475376	36.998043
24.789063	37.846413	41.041004
24.792969	22.336670	35.767647
24.796875	36.774319	47.800495
24.800781	15.331703	31.711046
24.804688	42.466984	48.356403
24.808594	17.157082	24.072193
24.812500	44.878681	43.470631
24.816406	23.638958	27.409744
24.820313	43.762440	42.739925
24.824219	15.208330	19.212410
24.828125	28.627041	27.855776
24.832031	8.814363	10.128386
24.835938	21.641035	24.996630
24.839844	0.059327	4.584389
24.843750	7.505300	16.050827
24.847656	0.361894	6.431668
24.851563	2.447867	8.721272
24.855469	14.335835	9.699305
24.859375	3.742476	1.665199
24.863281	22.565048	14.406238
24.867188	-1.560571	-0.346960
24.871094	22.596453	20.075794
24.875000	-5.531465	0.451798
24.878906	18.868809	18.239758
24.882813	-4.059861	-1.655673
24.886719	18.591999	12.313242
24.890625	-9.122709	-8.139723
24.894531	3.767638	4.333513
24.898438	-15.006559	-9.127906
24.902344	-0.958739	5.736116
24.906250	-16.147022	-11.227702
24.910156	-16.303715	-6.004401
24.914063	-18.662470	-16.198515
24.917969	-16.610916	-13.575350
24.921875	-0.113943	-7.083272
24.925781	-15.573107	-14.675904
24.929688	5.024114	2.813627
24.933594	-15.073131	-11.617586
24.937500	9.737316	8.144325
24.941406	-16.766544	-13.875535
24.945313	3.883223	4.139346
24.949219	-22.135939	-16.993111
24.953125	3.212557	0.379278
24.957031	-18.107603	-18.445349
24.960938	-4.661794	-4.407031
24.964844	-22.724260	-16.602354
24.968750	-6.608278	-4.310308
24.972656	-10.067125	-8.875039
24.976563	-6.141392	-1.325080
24.980469	4.664403	2.582882
24.984375	3.734213	3.562461
24.988281	24.563185	13.767954
24.992188	1.503620	-1.881232
24.996094	20.051250	10.673982
25.000000	-5.900857	-7.779592
25.003906	16.482578	8.068160
25.007813	-9.019220	-5.079330
25.011719	6.445538	10.240901
25.015625	-16.083473	-10.479458
25.019531	6.373292	4.173966
25.023438	-14.122857	-12.357130
25.027344	-2.265186	-3.772684
25.031250	-17.880745	-18.341747
25.035156	-6.265594	-6.609244
25.039063	-6.434681	-7.500321
25.042969	-7.047239	-3.141509
25.046875	7.423658	3.288263
25.050781	-5.972481	-1.996695
25.054688	16.340942	15.358503
25.058594	-11.780848	-2.048126
25.062500	12.574226	16.698874
25.066406	-11.526401	-4.930692
25.070313	12.181182	13.575852
25.074219	-9.707722	-7.048887
25.078125	7.527773	8.336625
25.082031	-11.477547	-9.586636
25.085938	13.592629	15.230663
25.089844	-6.688508	-2.652380
25.093750	7.994356	10.409581
25.097656	0.787254	3.052661
25.101563	7.261203	10.794600
25.105469	10.227306	11.828083
25.109375	0.322718	6.068656
25.113281	18.692482	18.209576
25.117188	-7.883565	-3.564491
25.121094	12.859390	13.765086
25.125000	-15.985259	-10.590540
25.128906	7.505680	8.517694
25.132813	-16.302816	-9.518692
25.136719	7.911528	8.522554
25.140625	-13.811227	-10.959570
25.144531	5.301931	2.974908
25.148438	-8.657463	-5.238692
25.152344	10.114166	15.561987
25.156250	-4.865363	-1.340597
25.160156	6.724993	11.667873
25.164063	0.742751	2.401988
25.167969	1.550331	5.821072
25.171875	10.001891	10.146617
25.175781	-3.463157	5.641631
25.179688	18.193018	24.867758
25.183594	-2.479056	7.314555
25.187500	24.629196	28.252018
25.191406	-3.076122	5.672192
25.195313	19.634207	22.720713
25.199219	-7.041942	3.429003
25.203125	13.462252	18.893179
25.207031	-12.664507	-0.682984
25.210938	3.946872	14.030091
25.214844	-12.012448	3.707950
25.218750	6.877453	21.451477
25.222656	-1.013883	7.521596
25.226563	3.750177	15.220240
25.230469	1.428018	5.864744
25.234375	1.009367	5.034253
25.238281	15.767896	12.688030
25.242188	0.589440	6.340373
25.246094	21.900679	25.563484
25.250000	3.161408	11.994315
25.253906	27.310919	34.994968
25.257813	1.323542	14.333558
25.261719	20.196350	31.861122
25.265625	-1.475369	15.640645
25.269531	30.083807	37.864059
25.273438	12.669127	23.951027
25.277344	28.690992	39.311623
25.281250	14.052160	23.347809
25.285156	28.536848	33.170673
25.289063	23.715914	23.734297
25.292969	23.038225	28.102131
25.296875	28.262495	28.151367
25.300781	23.178936	29.320332
25.304688	42.642612	42.593800
25.308594	20.409561	29.629829
25.312500	44.693466	46.946400
25.316406	22.575039	27.195679
25.320313	44.497654	42.611656
25.324219	14.552734	23.060808
25.328125	31.010687	38.418785
25.332031	8.756756	17.980303
25.335938	34.198349	36.319977
25.339844	14.922343	18.255123
25.343750	29.566849	29.375521
25.347656	15.200074	13.057892
25.351563	20.790213	18.895260
25.355469	21.908533	15.968138
25.359375	17.095909	17.113596
25.363281	31.756069	25.790554
25.367188	14.905580	17.527403
25.371094	34.556362	29.347769
25.375000	0.953184	4.837081
25.378906	23.330870	21.393375
25.382813	3.871440	3.967818
25.386719	31.557810	25.219364
25.390625	11.585032	6.540066
25.394531	26.517868	18.657087
25.398438	0.987825	-2.856313
25.402344	21.563213	13.314472
25.406250	-5.980796	-5.409502
25.410156	1.593038	1.549887
25.414063	-13.615727	-12.637928
25.417969	-5.015691	-2.378109
25.421875	-2.061602	-3.754615
25.425781	-10.250929	-7.704504
25.429688	7.877314	2.314839
25.433594	-4.063765	-5.094849
25.437500	22.576498	12.017751
25.441406	-9.631598	-10.587903
25.445313	8.588043	3.957372
25.449219	-13.972309	-13.600344
25.453125	10.387967	5.478531
25.457031	-12.836016	-12.672650
25.460938	1.617920	0.774500
25.464844	-15.106712	-18.301413
25.468750	9.403571	2.235430
25.472656	-16.307684	-22.768896
25.476563	-6.514092	-14.336752
25.480469	-16.076874	-24.852749
25.484375	-9.581095	-16.905245
25.488281	-3.123553	-8.961845
25.492188	-12.523026	-10.650555
25.496094	8.708066	6.436138
25.500000	-4.398424	-4.806927
25.503906	21.799294	17.191664
25.507813	-2.593929	-4.539230
25.511719	21.229527	15.228222
25.515625	-0.397249	0.906059
25.519531	22.042439	20.725674
25.523438	-1.805697	1.894294
25.527344	12.945752	13.490164
25.531250	-2.130638	3.510102
25.535156	12.518944	17.518982
25.539063	-1.118794	-1.398111
25.542969	8.730660	8.606443
25.546875	5.766522	2.088333
25.550781	5.242631	2.005456
25.554688	13.812058	7.865668
25.558594	-4.955913	-1.752273
25.562500	15.045068	13.255574
25.566406	-8.243497	-5.168185
25.570313	13.906520	12.684342
25.574219	-11.368052	-7.774252
25.578125	9.237101	10.140134
25.582031	-20.441126	-14.802734
25.585938	0.281343	-1.427421
25.589844	-17.559040	-16.721169
25.593750	2.534317	1.430952
25.597656	-10.156434	-7.244131
25.601563	4.445991	6.835402
25.605469	4.554070	4.621260
25.609375	6.767312	9.256520
25.613281	15.090165	10.936676
25.617188	6.633970	7.350731
25.621094	27.971348	23.194214
25.625000	9.069521	14.240426
25.628906	37.196507	36.066425
25.632813	14.536304	18.137709
25.636719	39.578106	34.756596
25.640625	18.931555	16.286320
25.644531	39.037975	33.522980
25.648438	12.453198	11.568345
25.652344	33.773766	26.803587
25.656250	10.252213	8.668444
25.660156	21.657562	18.724838
25.664063	4.853270	3.876562
25.667969	8.885236	9.819043
25.671875	9.672875	10.372334
25.675781	2.421118	12.617486
25.679688	18.850664	23.054352
25.683594	-1.807502	15.272330
25.687500	20.941032	29.935825
25.691406	-12.513129	5.619210
25.695313	12.993258	18.733906
25.699219	-9.983116	0.338750
25.703125	13.835670	14.972395
25.707031	-11.046117	-7.823105
25.710938	5.775951	6.208165
25.714844	-14.227240	-13.209091
25.718750	12.845763	10.598907
25.722656	-6.642902	-4.026388
25.726563	10.071459	12.830437
25.730469	3.159517	8.019346
25.734375	12.511147	20.585115
25.738281	19.065229	23.892004
25.742188	10.711308	18.581425
25.746094	30.374197	29.795923
25.750000	10.690792	15.103664
25.753906	35.684338	31.358370
25.757813	3.681353	8.552025
25.761719	25.302753	28.356112
25.765625	4.243937	12.859440
25.769531	24.990191	28.922441
25.773438	0.608695	9.002666
25.777344	13.322489	19.824188
25.781250	-4.949887	1.205589
25.785156	15.252714	18.529026
25.789063	-2.581216	0.387578
25.792969	8.951857	12.148714
25.796875	2.304573	3.357099
25.800781	5.444123	9.860845
25.804688	14.083925	15.894901
25.808594	5.041282	15.191666
25.812500	26.837870	34.870934
25.816406	4.180570	21.917459
25.820313	29.675789	39.689762
25.824219	0.621613	16.508585
25.828125	19.939833	31.623735
25.832031	-3.703888	9.861621
25.835938	21.542822	26.802645
25.839844	-1.479442	7.244402
25.843750	16.920918	20.543840
25.847656	3.543061	9.697486
25.851563	16.460478	23.512011
25.855469	3.494546	6.829566
25.859375	8.648256	14.886850
25.863281	5.368561	6.872927
25.867188	4.338549	6.801279
25.871094	16.152166	13.737101
25.875000	-2.582618	6.044250
25.878906	17.971352	21.497885
25.882813	-0.148765	7.407776
25.886719	24.579969	28.063164
25.890625	3.888223	6.125750
25.894531	24.080090	23.557428
25.898438	-1.836012	3.133114
25.902344	20.972265	23.524366
25.906250	-1.336116	10.510182
25.910156	10.965677	23.884506
25.914063	-8.779030	7.263213
25.917969	1.765549	13.628697
25.921875	-2.398143	3.780373
25.925781	0.805678	6.993618
25.929688	15.605948	13.089678
25.933594	10.461918	14.321503
25.937500	35.539764	33.896690
25.941406	11.980255	22.064999
25.945313	35.237244	39.631889
25.949219	6.404713	18.721428
25.953125	25.302618	32.363388
25.957031	-0.262102	11.765350
25.960938	15.940985	27.999197
25.964844	-9.789610	7.356860
25.968750	15.180807	23.388103
25.972656	-5.880407	6.615760
25.976563	9.226515	16.470608
25.980469	-6.145410	0.290618
25.984375	8.041546	11.845800
25.988281	7.115612	8.050879
25.992188	2.945024	10.766960
25.996094	15.240502	17.041540
26.000000	8.466244	15.008760
26.003906	29.812872	29.330151
26.007813	-1.581006	7.451152
26.011719	17.489212	25.666565
26.015625	-6.615949	5.510587
26.019531	16.488832	23.765276
26.023438	-8.944431	3.654022
26.027344	6.008193	17.095840
26.031250	-13.220652	-1.294420
26.035156	20.479294	23.109745
26.039063	0.081685	7.329832
26.042969	10.621673	17.685770
26.046875	-3.063901	4.872857
26.050781	7.804916	12.219162
26.054688	5.854337	9.195455
26.058594	-8.576995	3.254835
26.062500	2.801234	12.443205
26.066406	-12.758462	6.671519
26.070313	14.594306	24.800798
26.074219	-11.431342	4.123864
26.078125	12.791558	20.943827
26.082031	-6.018038	2.314898
26.085938	19.731478	21.054815
26.089844	-7.345356	3.631342
26.093750	9.074373	16.759426
26.097656	-7.972367	0.437002
26.101563	21.535566	23.368101
26.105469	-1.825904	3.076901
26.109375	9.015897	11.034748
26.113281	-2.504201	1.205239
26.117188	4.240410	11.362575
26.121094	8.203219	13.225600
26.125000	-1.500599	9.262832
26.128906	22.808727	26.864044
26.132813	11.760162	20.016031
26.136719	40.748207	41.330830
26.140625	11.198034	20.421051
26.144531	33.448750	36.515705
26.148438	7.005781	18.652334
26.152344	27.010218	32.038818
26.156250	3.285292	11.864926
26.160156	20.840645	27.237223
26.164063	5.049422	13.921807
26.167969	21.501801	32.639980
26.171875	2.822517	14.546359
26.175781	6.702276	23.949492
26.179688	-0.644439	14.171946
26.183594	-4.172101	12.788758
26.187500	5.192794	14.964842
26.191406	-8.136313	8.351382
26.195313	10.293890	23.396955
26.199219	-12.954912	4.665169
26.203125	8.912431	23.230278
26.207031	-13.764318	1.416091
26.210938	13.496710	20.347628
26.214844	-7.233371	3.364527
26.218750	16.409603	19.843328
26.222656	-7.416888	0.921438
26.226563	4.365311	13.562217
26.230469	-18.648687	-2.295399
26.234375	-5.296216	8.467226
26.238281	-11.038886	-4.525990
26.242188	-2.734504	4.394078
26.246094	3.185960	-1.503386
26.250000	2.487141	-2.406137
26.253906	18.084923	5.040013
26.257813	-0.335634	-5.788127
26.261719	22.001743	14.611498
26.265625	2.516927	2.681071
26.269531	27.486925	24.341488
26.273438	3.307310	6.931387
26.277344	21.812645	22.614634
26.281250	-9.406051	-0.550141
26.285156	15.869603	17.003298
26.289063	-8.013128	1.939782
26.292969	6.575033	12.741881
26.296875	-9.710791	-1.260524
26.300781	10.537106	10.577195
26.304688	7.248361	3.837642
26.308594	7.372189	9.013403
26.312500	16.168827	11.602583
26.316406	9.799843	12.733474
26.320313	26.246023	24.030659
26.324219	-2.004352	5.354174
26.328125	10.941088	14.107532
26.332031	-13.065069	-3.821568
26.335938	10.457267	12.188769
26.339844	-16.554512	-4.450037
26.343750	3.191176	13.140885
26.347656	-16.562637	-5.553870
26.351563	8.148266	13.621412
26.355469	-12.115880	-2.695414
26.359375	2.566483	9.001297
26.363281	-9.323072	-3.249802
26.367188	6.712901	11.740713
26.371094	8.109150	9.560539
26.375000	1.877674	11.088900
26.378906	13.476560	13.628092
26.382813	2.527977	5.985691
26.386719	27.777372	20.894522
26.390625	0.067658	0.138883
26.394531	23.807518	20.358938
26.398438	2.102282	5.238191
26.402344	29.337179	26.974205
26.406250	2.067813	5.752609
26.410156	19.654934	20.466871
26.414063	-0.868696	2.358146
26.417969	26.998095	22.576538
26.421875	5.187975	5.756102
26.425781	15.371195	16.492865
26.429688	3.031575	4.124221
26.433594	13.613265	14.140429
26.437500	16.522024	13.387712
26.441406	7.255601	9.142766
26.445313	22.751343	16.802727
26.449219	5.530708	4.907453
26.453125	26.982145	18.094046
26.457031	-9.526115	-5.905824
26.460938	10.967108	14.137836
26.464844	-10.146247	-0.720774
26.468750	17.638081	18.275536
26.472656	-7.340252	-3.269196
26.476563	8.393954	7.091505
26.480469	-13.170037	-14.178099
26.484375	7.927886	7.631896
26.488281	-16.357433	-10.105724
26.492188	-4.119530	2.145041
26.496094	-9.732420	-5.027301
26.500000	2.744315	5.742884
26.503906	13.512883	8.298612
26.507813	5.980616	6.670042
26.511719	25.466536	24.584372
26.515625	7.288566	13.140635
26.519531	30.343843	34.614079
26.523438	-0.411954	10.448381
26.527344	22.571337	28.375868
26.531250	-0.661697	10.580193
26.535156	21.510323	24.744864
26.539063	-4.752148	3.191109
26.542969	12.325400	19.290051
26.546875	-1.937029	8.830759
26.550781	20.234669	29.213491
26.554688	5.144268	14.139904
26.558594	12.791173	22.595667
26.562500	4.874640	10.972117
26.566406	6.179935	13.100754
26.570313	19.387289	15.413595
26.574219	10.652487	12.164776
26.578125	35.894161	28.852972
26.582031	15.759257	14.628193
26.585938	41.600769	33.038822
26.589844	12.505051	9.756909
26.593750	31.878401	24.144072
26.597656	5.534552	4.509377
26.601563	26.717485	22.240494
26.605469	-2.434539	2.475844
26.609375	8.330734	12.448257
26.613281	-9.985344	-0.796179
26.617188	9.569794	13.180801
26.621094	5.922743	0.923568
26.625000	17.541588	11.414562
26.628906	20.245110	9.373675
26.632813	20.013397	11.472842
26.636719	30.087500	17.221081
26.640625	8.441171	4.155045
26.644531	23.642614	14.929145
26.648438	-1.368848	-5.246481
26.652344	20.397957	11.811152
26.656250	-5.137670	-8.244359
26.660156	12.549661	9.515268
26.664063	-14.902460	-11.564095
26.667969	8.352182	8.320932
26.671875	-14.553743	-6.862988
26.675781	-0.440548	7.677362
26.679688	-15.956440	-7.594109
26.683594	-3.321189	3.297429
26.687500	-4.348681	0.047880
26.691406	-2.899298	4.875716
26.695313	9.884686	13.349388
26.699219	0.813561	8.927174
26.703125	23.591356	23.115841
26.707031	-2.594775	4.594060
26.710938	20.078787	21.889633
26.714844	-7.153300	2.837655
26.718750	15.985142	24.500006
26.722656	-9.307112	7.562457
26.726563	7.750990	22.023893
26.730469	-13.336776	4.600152
26.734375	15.787464	23.005583
26.738281	0.009240	11.513084
26.742188	21.100365	29.639286
26.746094	13.664422	18.705360
26.750000	20.088778	23.260345
26.753906	18.936340	20.278048
26.757813	9.049346	14.727475
26.761719	23.612556	24.554953
26.765625	2.530360	12.804936
26.769531	28.085701	29.394167
26.773438	1.213872	5.961113
26.777344	27.736334	22.932480
26.781250	4.513562	1.661373
26.785156	23.973894	19.307480
26.789063	-0.328134	1.004669
26.792969	20.024921	16.963612
26.796875	5.862915	6.357655
26.800781	30.177292	25.998482
26.804688	10.395265	7.063779
26.808594	23.117601	18.337650
26.812500	15.282497	8.221960
26.816406	18.909760	13.551249
26.820313	26.815426	14.042884
26.824219	17.561066	8.297579
26.828125	36.832184	23.001350
26.832031	10.353721	6.061056
26.835938	30.634422	22.636374
26.839844	0.921570	0.871517
26.843750	22.962992	21.178507
26.847656	3.272517	5.143694
26.851563	31.540688	24.604530
26.855469	12.428751	8.649128
26.859375	31.234510	23.082191
26.863281	16.220306	8.785408
26.867188	29.017447	22.569555
26.871094	12.309052	6.149757
26.875000	16.939592	16.036835
26.878906	13.385114	8.838470
26.882813	7.817549	10.575523
26.886719	21.969976	16.162741
26.890625	5.056273	7.185463
26.894531	26.227179	22.085905
26.898438	-0.269597	0.364853
26.902344	20.058380	15.521815
26.906250	-2.776667	-4.332163
26.910156	20.415430	17.437658
26.914063	-3.972012	1.134130
26.917969	22.669834	21.194366
26.921875	11.121907	9.362958
26.925781	34.390530	22.869637
26.929688	16.831821	4.224232
26.933594	24.260643	12.741158
26.937500	15.875791	9.492801
26.941406	14.114581	15.961083
26.945313	25.800257	20.772434
26.949219	22.055208	18.890158
26.953125	43.841457	30.974897
26.957031	14.190145	15.428323
26.960938	28.998716	30.287657
26.964844	0.581324	9.201941
26.968750	24.886974	26.955294
26.972656	5.057574	11.153984
26.976563	29.691910	26.376917
26.980469	9.287236	6.728102
26.984375	32.212948	26.067009
26.988281	7.890068	6.453158
26.992188	19.116489	16.304668
26.996094	4.473930	-1.094339
27.000000	18.484688	10.286623
27.003906	17.460781	7.945872
27.007813	10.055174	12.145856
27.011719	17.327427	17.351015
27.015625	5.699697	10.707587
27.019531	27.466831	23.683628
27.023438	2.796559	0.715607
27.027344	27.260527	16.864580
27.031250	6.182823	-1.903584
27.035156	29.322639	17.230852
27.039063	1.827764	-2.432392
27.042969	19.966709	13.403904
27.046875	-2.161196	-0.261024
27.050781	26.200172	21.859215
27.054688	4.175540	5.348668
27.058594	15.908088	15.114926
27.062500	0.175467	1.240142
27.066406	3.705807	11.766148
27.070313	5.142030	12.677303
27.074219	-0.499538	10.042488
27.078125	24.203009	24.533836
27.082031	11.629088	12.744553
27.085938	35.175167	28.554340
27.089844	-1.024768	4.029592
27.093750	13.291472	21.284842
27.097656	-12.175752	2.533256
27.101563	14.190331	21.730541
27.105469	-10.041987	-3.132464
27.109375	4.261024	10.653872
27.113281	-15.579258	-10.008186
27.117188	7.076722	13.952470
27.121094	-14.443797	-4.650619
27.125000	-0.009641	9.633193
27.128906	-4.855077	3.223448
27.132813	3.407115	12.028694
27.136719	6.724429	10.868151
27.140625	-4.720622	4.614073
27.144531	14.426558	15.870579
27.148438	-6.513562	1.299314
27.152344	17.716183	20.745478
27.156250	-12.222130	-3.516926
27.160156	7.337449	13.278923
27.164063	-15.324091	-4.290233
27.167969	8.512058	10.266565
27.171875	-14.469768	-9.771770
27.175781	4.048307	1.968265
27.179688	-10.219107	-8.792755
27.183594	9.119526	15.746049
27.187500	-5.742552	2.510340
27.191406	2.295446	15.651615
27.195313	-4.595126	5.588483
27.199219	-2.610447	5.597996
27.203125	3.089130	3.605876
27.207031	-15.332788	-5.084597
27.210938	0.254718	8.559155
27.214844	-19.891073	-7.305224
27.218750	6.959888	12.108873
27.222656	-15.443022	-9.983964
27.226563	5.517039	3.816152
27.230469	-19.300955	-16.099653
27.234375	0.591291	2.850427
27.238281	-24.413095	-11.086571
27.242188	-6.252291	7.737471
27.246094	-16.015322	-0.589811
27.250000	7.223244	13.219209
27.253906	4.470926	4.937006
27.257813	7.703492	13.240201
27.261719	11.533360	13.895059
27.265625	6.071913	13.968166
27.269531	23.151909	19.694643
27.273438	1.726470	1.572826
27.277344	20.156246	15.144629
27.281250	-8.823059	-5.633965
27.285156	8.981337	9.861290
27.289063	-11.721070	-6.208820
27.292969	10.475027	11.491440
27.296875	-9.381048	-5.911919
27.300781	16.225374	12.824279
27.304688	-3.085544	0.540574
27.308594	11.261086	18.534918
27.312500	-4.481399	3.475609
27.316406	3.778069	11.170173
27.320313	1.398869	3.267342
27.324219	-1.591725	4.247870
27.328125	8.360258	8.982046
27.332031	-5.335196	4.040226
27.335938	17.756664	20.940493
27.339844	-11.105346	1.161652
27.343750	12.188038	18.365225
27.347656	-9.679425	-1.086988
27.351563	16.873075	19.705359
27.355469	-3.804377	1.257920
27.359375	14.850611	14.606694
27.363281	-6.638541	-5.904878
27.367188	20.127747	14.305975
27.371094	-2.831746	-0.264889
27.375000	8.385030	12.128319
27.378906	-4.188527	-2.294465
27.382813	0.529525	3.222200
27.386719	1.054078	1.013805
27.390625	-4.634003	1.059723
27.394531	16.576918	17.419676
27.398438	4.251870	10.045654
27.402344	31.190186	27.445091
27.406250	-3.573249	2.695423
27.410156	14.936796	14.473904
27.414063	-9.205030	-3.305851
27.417969	14.600256	16.737520
27.421875	-7.563752	2.383925
27.425781	10.652822	14.654830
27.429688	-5.499006	0.027618
27.433594	20.282850	21.563423
27.437500	-2.025691	1.855080
27.441406	9.639366	13.305958
27.445313	3.837665	1.537959
27.449219	9.963133	7.622361
27.453125	16.953966	8.227927
27.457031	8.799220	5.094215
27.460938	26.290678	19.831263
27.464844	2.443015	4.033591
27.468750	24.512728	20.557081
27.472656	1.334662	-0.703642
27.476563	28.585392	21.396156
27.480469	6.613886	7.551315
27.484375	30.069210	25.221798
27.488281	7.839532	8.110959
27.492188	23.581926	20.534647
27.496094	7.526843	9.096872
27.500000	20.333847	24.186636
27.503906	8.375017	11.749463
27.507813	15.922421	24.281963
27.511719	14.257269	15.783427
27.515625	8.720077	14.335973
27.519531	21.060017	17.096170
27.523438	3.431923	5.884053
27.527344	24.932344	20.641092
27.531250	-2.902843	0.759737
27.535156	20.127342	20.358967
27.539063	-1.550804	-0.245614
27.542969	22.630415	23.749704
27.546875	-3.364872	5.289243
27.550781	21.687689	22.018360
27.554688	2.165459	4.425626
27.558594	16.750950	16.192942
27.562500	-2.317597	3.674628
27.566406	10.759448	13.928679
27.570313	3.957893	3.490624
27.574219	5.695519	6.931696
27.578125	12.062119	4.315685
27.582031	14.532797	10.935516
27.585938	36.107628	29.881811
27.589844	18.853291	27.575859
27.593750	45.588932	50.204323
27.597656	26.966240	35.713524
27.601563	54.057194	52.965672
27.605469	31.425983	33.601227
27.609375	47.760345	51.474411
27.613281	20.827890	28.735992
27.617188	39.422592	42.722061
27.621094	17.591440	24.525318
27.625000	38.757816	34.724262
27.628906	28.569551	21.309593
27.632813	43.381084	33.801517
27.636719	32.310799	26.412910
27.640625	19.959566	22.249308
27.644531	20.389593	21.178265
27.648438	9.624317	12.570581
27.652344	32.449818	25.184895
27.656250	6.962226	6.370440
27.660156	27.340954	21.255449
27.664063	2.638463	1.906705
27.667969	27.077049	19.552708
27.671875	-0.428104	-1.340975
27.675781	16.788517	16.506308
27.679688	1.131609	-0.815602
27.683594	32.077522	19.200556
27.687500	11.412295	3.769050
27.691406	20.458502	15.584523
27.695313	3.592447	3.067447
27.699219	15.345801	17.513561
27.703125	20.446825	15.542412
27.707031	14.498053	12.956624
27.710938	28.595472	17.438818
27.714844	16.759497	8.939217
27.718750	39.082771	23.963171
27.722656	7.030731	2.447608
27.726563	26.872255	18.972801
27.730469	5.056008	3.050337
27.734375	31.107252	20.995220
27.738281	5.634689	-0.442394
27.742188	20.467297	14.099759
27.746094	-0.076311	-3.863610
27.750000	30.260046	18.816294
27.753906	4.941375	2.155228
27.757813	12.986830	13.875272
27.761719	2.396573	5.938370
27.765625	11.344720	16.840858
27.769531	15.281575	19.439274
27.773438	5.403934	12.179765
27.777344	22.390854	19.316078
27.781250	5.769090	6.256392
27.785156	29.356644	23.385658
27.789063	-5.535893	-0.274765
27.792969	14.659733	17.200071
27.796875	-4.677691	-0.408175
27.800781	19.238518	12.945537
27.804688	-11.688584	-12.340445
27.808594	-2.884961	-6.821535
27.812500	-30.667646	-28.271687
27.816406	-5.407999	-3.764506
27.820313	-27.935358	-18.114847
27.824219	-9.545418	-1.402819
27.828125	-10.535420	-8.443226
27.832031	0.620733	1.224178
27.835938	5.892411	1.582251
27.839844	-7.918552	-6.632241
27.843750	10.148489	8.206231
27.847656	-6.462491	-3.894582
27.851563	25.140377	19.639704
27.855469	1.456455	2.048611
27.859375	24.655457	25.989347
27.863281	0.385889	10.629544
27.867188	21.142490	26.292685
27.871094	-11.622024	-1.278258
27.875000	-3.945711	1.680899
27.878906	-22.473074	-20.741661
27.882813	2.806901	-0.126345
27.886719	-12.374242	-16.217630
27.890625	0.686973	-0.951584
27.894531	-3.956218	-3.880103
27.898438	0.447176	4.102024
27.902344	5.942557	7.417057
27.906250	-8.447816	-0.977118
27.910156	10.942616	13.150639
27.914063	-7.196323	-4.204749
27.917969	17.108644	12.491800
27.921875	-14.820033	-8.746568
27.925781	3.001462	7.512775
27.929688	-17.485683	-7.231769
27.933594	10.057939	12.654775
27.937500	-12.746311	-8.054566
27.941406	0.958083	1.792783
27.945313	-16.802608	-15.201204
27.949219	0.967846	4.898467
27.953125	-10.403331	-9.681029
27.957031	-1.714609	3.338681
27.960938	-2.147850	-4.419744
