26.226563	26.460402	71.158112
26.230469	53.457088	96.966431
26.234375	34.150269	77.904526
26.238281	42.524052	78.221237
26.242188	29.225183	58.908703
26.246094	34.999592	60.842297
26.250000	43.566395	64.214485
26.253906	39.392490	64.494858
26.257813	69.889664	88.286728
26.261719	62.661041	91.703026
26.265625	92.779076	129.306030
26.269531	65.148834	120.883568
26.273438	80.935692	144.165924
26.277344	58.235760	123.444885
26.281250	82.145523	130.595276
26.285156	61.752495	102.559143
26.289063	79.904312	111.038368
26.292969	61.853592	99.949196
26.296875	78.676987	118.944633
26.300781	61.479794	104.245071
26.304688	69.729713	114.290649
26.308594	67.606781	107.003723
26.312500	70.800102	112.947655
26.316406	81.302048	122.937485
26.320313	64.546684	122.155235
26.324219	81.128471	138.947357
26.328125	53.800564	117.254669
26.332031	71.610794	127.694740
26.335938	43.307877	97.413986
26.339844	59.926647	105.197479
26.343750	33.395714	76.944527
26.347656	48.480209	84.550522
26.351563	25.940338	60.452393
26.355469	39.249798	71.068176
26.359375	21.198225	55.129055
26.363281	33.035236	64.271301
26.367188	29.932570	57.768696
26.371094	35.774906	64.470772
26.375000	42.725452	66.248207
26.378906	38.565380	65.684029
26.382813	58.123798	81.630669
26.386719	36.431126	74.648819
26.390625	58.427811	96.440628
26.394531	40.347202	82.293510
26.398438	68.833374	98.212936
26.402344	45.313847	76.162865
26.406250	61.757839	84.712219
26.410156	40.962688	62.341263
26.414063	65.072838	76.394989
26.417969	48.273022	56.395615
26.421875	63.042271	59.826668
26.425781	52.630150	38.452591
26.429688	71.648193	44.851898
26.433594	74.563889	37.068802
26.437500	72.695740	39.270412
26.441406	78.683273	43.664936
26.445313	63.506386	38.567898
26.449219	75.369850	47.792568
26.453125	43.429371	23.908525
26.457031	62.378300	38.837669
26.460938	43.135708	24.337543
26.464844	67.653748	47.658291
26.468750	44.973465	33.261299
26.472656	59.647671	46.962368
26.476563	37.514591	30.465799
26.480469	57.265591	42.851894
26.484375	33.187901	24.676907
26.488281	43.343246	35.006241
26.492188	28.865185	23.744228
26.496094	34.906849	35.781914
26.500000	37.947014	45.950020
26.503906	33.751720	54.279606
26.507813	52.634823	77.193726
26.511719	34.292870	73.013748
26.515625	55.481483	90.430534
26.519531	28.078470	66.547249
26.523438	47.413139	79.360580
26.527344	21.996262	60.958038
26.531250	35.438297	76.120300
26.535156	2.023973	57.027336
26.539063	9.215773	65.226837
26.542969	-14.447255	40.706703
26.546875	-1.652441	44.911709
26.550781	-27.400822	13.899135
26.554688	-17.309288	19.246195
26.558594	-17.039991	10.878953
26.562500	-1.038352	20.963140
26.566406	26.323845	29.754944
26.570313	36.127766	32.184727
26.574219	69.059135	49.963726
26.578125	52.443398	36.563206
26.582031	76.006737	54.920525
26.585938	49.281708	37.075443
26.589844	70.886497	55.594418
26.593750	45.873341	35.542698
26.597656	59.054409	44.008316
26.601563	31.769728	20.807661
26.605469	42.558975	26.944216
26.609375	22.051397	12.649276
26.613281	40.224548	25.441603
26.617188	33.116459	15.798387
26.621094	43.582710	27.826906
26.625000	46.568592	24.237112
26.628906	43.661777	24.507851
26.632813	61.540493	32.999908
26.636719	46.604794	22.671238
26.640625	68.986977	36.604557
26.644531	44.196934	15.714756
26.648438	63.130581	28.214569
26.652344	39.932907	10.504022
26.656250	56.583462	24.569265
26.660156	27.739405	4.888179
26.664063	35.648849	19.986156
26.667969	-1.463593	1.625271
26.671875	-7.399008	10.292102
26.675781	-39.098515	-8.683462
26.679688	-35.930939	-3.647353
26.683594	-37.405865	-10.985126
26.687500	-28.982096	-6.211596
26.691406	-19.504919	-1.017474
26.695313	-26.680986	5.118560
26.699219	-10.738199	27.347160
26.703125	-38.193325	21.710365
26.707031	-15.766257	41.324364
26.710938	-27.923182	24.503181
26.714844	5.164246	37.243252
26.718750	-15.600737	14.903522
26.722656	0.392759	31.279667
26.726563	-22.916819	18.342964
26.730469	-3.384347	39.566479
26.734375	-27.531759	22.970533
26.738281	-15.535256	29.377235
26.742188	-35.272572	4.142685
26.746094	-24.979980	2.247142
26.750000	-32.324173	-15.190928
26.753906	-39.919521	-24.189798
26.757813	-29.249607	-23.448524
26.761719	-34.619335	-24.728827
26.765625	-11.999248	-7.530924
26.769531	-41.598202	-24.879648
26.773438	-21.158848	-7.206413
26.777344	-42.936680	-23.969837
26.781250	-14.398032	-4.011334
26.785156	-32.941158	-22.430912
26.789063	-13.113080	-15.891496
26.792969	-35.443920	-43.669582
26.796875	-14.091751	-39.917145
26.800781	-38.261883	-66.159233
26.804688	-32.307896	-56.595474
26.808594	-46.157295	-60.186890
26.812500	-33.989288	-37.773586
26.816406	-29.284040	-29.638424
26.820313	-32.958492	-31.309557
26.824219	-9.873209	-22.223194
26.828125	-11.036777	-28.260942
26.832031	20.805300	-7.478841
26.835938	-3.174840	-22.461514
26.839844	16.431492	-2.945920
26.843750	-6.784284	-14.678161
26.847656	10.248690	3.562214
26.851563	-17.346399	-13.360873
26.855469	-9.731679	-0.503736
26.859375	-35.627853	-16.515795
26.863281	-19.382666	-2.705762
26.867188	-45.351112	-22.207352
26.871094	-36.118618	-13.399461
26.875000	-44.075920	-16.791456
26.878906	-35.538372	4.541813
26.882813	-29.388805	19.056419
26.886719	-37.521374	23.263315
26.890625	-13.191167	42.172569
26.894531	-22.276842	31.003611
26.898438	9.348660	48.201843
26.902344	-22.728199	21.734079
26.906250	-12.352966	35.555588
26.910156	-46.469440	19.071667
26.914063	-33.461887	33.091633
26.917969	-66.439140	13.823117
26.921875	-55.861649	18.346905
26.925781	-71.067642	-1.277497
26.929688	-45.710499	15.202318
26.933594	-59.321228	-5.560408
26.937500	-42.765041	2.846608
26.941406	-40.277328	-11.573173
26.945313	-28.816694	-12.231778
26.949219	-16.588694	-17.956774
26.953125	-30.218863	-30.487602
26.957031	-8.259359	-18.945015
26.960938	-19.780643	-30.517290
26.964844	16.787394	-9.670895
26.968750	-3.260543	-30.462435
26.972656	15.356080	-16.926256
26.976563	-9.329291	-38.171608
26.980469	9.865482	-24.815779
26.984375	-13.357140	-45.017429
26.988281	3.942650	-34.651699
26.992188	-6.414590	-44.235256
26.996094	16.603760	-26.260628
27.000000	11.280784	-32.946918
27.003906	21.979759	-16.796253
27.007813	24.812445	-13.723897
27.011719	25.534197	-7.054436
27.015625	39.964088	0.926549
27.019531	23.540659	-8.111314
27.023438	46.708260	10.264009
27.027344	31.583057	-3.797997
27.031250	62.506931	15.043991
27.035156	53.466705	-1.128120
27.039063	80.111618	17.945910
27.042969	57.864132	-0.059757
27.046875	73.418518	19.294689
27.050781	47.402355	5.693229
27.054688	57.202255	17.068602
27.058594	41.857155	-2.298222
27.062500	60.591572	3.796774
27.066406	59.045456	-10.403522
27.070313	59.507595	-9.785398
27.074219	58.860493	-8.118789
27.078125	48.115639	5.170837
27.082031	54.621063	30.923977
27.085938	19.402349	29.476721
27.089844	31.014318	50.748383
27.093750	4.175974	34.012169
27.097656	23.794010	44.411205
27.101563	-6.230762	23.913681
27.105469	6.097179	41.816860
27.109375	-10.127076	32.965893
27.113281	20.295467	58.830921
27.117188	5.210700	44.685665
27.121094	19.747116	49.581947
27.125000	7.371269	26.369877
27.128906	26.341492	32.997482
27.132813	24.649509	28.398754
27.136719	24.312727	35.115768
27.140625	33.834789	41.596951
27.144531	30.827990	41.477043
27.148438	50.162819	51.741470
27.152344	20.095428	30.458309
27.156250	33.345146	45.881012
27.160156	9.730348	32.393600
27.164063	33.686600	53.724712
27.167969	3.469641	35.122047
27.171875	14.214975	45.164055
27.175781	-5.420702	23.678146
27.179688	19.170496	35.315632
27.183594	-2.476739	14.206438
27.187500	4.825294	16.749508
27.191406	-10.251716	-2.163349
27.195313	2.658933	6.632011
27.199219	6.668508	0.947130
27.203125	4.075527	-2.609847
27.207031	20.570803	-1.364263
27.210938	15.460402	-7.039535
27.214844	40.044708	6.984594
27.218750	9.728789	-9.449198
27.222656	30.542826	12.207497
27.226563	14.336327	3.568164
27.230469	43.362465	27.412676
27.234375	19.451447	12.493198
27.238281	32.795292	27.911787
27.242188	9.679024	12.090588
27.246094	30.747108	30.305281
27.250000	7.015127	13.241754
27.253906	15.177523	19.353760
27.257813	4.392534	2.103273
27.261719	18.703909	8.979548
27.265625	19.861532	6.335350
27.269531	3.331936	0.100540
27.273438	8.932333	5.326095
27.277344	-12.781107	-6.695854
27.281250	5.224594	3.612579
27.285156	-30.426552	-25.728951
27.289063	-10.950605	-14.036698
27.292969	-29.097336	-28.214228
27.296875	-2.684591	-5.015936
27.300781	-17.173649	-17.693052
27.304688	7.899767	-2.330549
27.308594	0.075522	-20.105566
27.312500	30.339827	-10.669902
27.316406	7.820660	-41.575375
27.320313	15.865705	-40.521713
27.324219	1.049041	-53.285355
27.328125	2.691797	-41.498123
27.332031	5.288829	-35.080639
27.335938	-10.162233	-37.481079
27.339844	3.705713	-20.839336
27.343750	-16.718542	-30.766651
27.347656	8.935226	-3.264726
27.351563	-12.730421	-18.132389
27.355469	15.419843	6.209854
27.359375	0.949754	-5.068732
27.363281	29.512878	8.425367
27.367188	11.068930	-21.533112
27.371094	30.556213	-26.004021
27.375000	23.577175	-60.742939
27.378906	54.331982	-61.431358
27.382813	37.784679	-93.528618
27.386719	38.850361	-89.764275
27.390625	18.844133	-95.990318
27.394531	9.546234	-83.287849
27.398438	8.357038	-75.188538
27.402344	-9.297886	-80.230881
27.406250	12.922413	-66.431839
27.410156	-1.728984	-79.808090
27.414063	26.847542	-55.165531
27.417969	-0.250811	-67.978470
27.421875	18.698126	-43.796265
27.425781	0.697474	-51.667107
27.429688	29.152092	-24.106384
27.433594	14.626826	-30.898502
27.437500	35.947521	-6.959997
27.441406	24.248091	-10.899170
27.445313	38.397495	7.029330
27.449219	27.716497	-3.721050
27.453125	28.452120	6.081908
27.457031	29.282698	4.196759
27.460938	25.685440	2.523990
27.464844	41.583263	6.746517
27.468750	20.200924	-10.479160
27.472656	37.031292	-1.370979
27.476563	13.770786	-22.589315
27.480469	36.769421	-4.543764
27.484375	14.801284	-15.399884
27.488281	30.208790	6.700425
27.492188	1.167747	-9.696862
27.496094	12.173718	7.344025
27.500000	-16.007839	-10.284541
27.503906	-7.884349	-0.539096
27.507813	-24.710056	-16.943687
27.511719	-11.162432	-0.165516
27.515625	-11.011696	3.340622
27.519531	-13.122113	18.091759
27.523438	-3.739137	31.527040
27.527344	-13.129570	34.798103
27.531250	8.603889	50.857571
27.535156	-13.535833	34.324318
27.539063	10.894842	48.927479
27.542969	-9.902666	32.043041
27.546875	17.178616	53.807827
27.550781	-4.528208	35.859062
27.554688	13.217101	50.533463
27.558594	-5.630080	33.215149
27.562500	17.074274	49.229877
27.566406	0.975337	33.802490
27.570313	14.642573	47.297844
27.574219	4.187635	34.973339
27.578125	14.596320	45.153202
27.582031	13.204685	41.141266
27.585938	-0.549428	32.812073
27.589844	8.999169	35.950264
27.593750	-4.740101	29.124609
27.597656	19.135092	46.531235
27.601563	-6.492437	29.593010
27.605469	17.825764	47.486500
27.609375	-2.440621	26.234842
27.613281	17.531069	36.737869
27.617188	-9.990428	12.667885
27.621094	5.486753	22.710333
27.625000	-11.691040	9.170402
27.628906	11.512756	34.149761
27.632813	-9.511183	24.535650
27.636719	-2.177475	37.153179
27.640625	-17.293760	26.590458
27.644531	-15.841704	30.813469
27.648438	-15.500162	24.897009
27.652344	-23.140404	13.993766
27.656250	-2.928915	23.474821
27.660156	-18.469915	13.580737
27.664063	7.836938	30.693007
27.667969	-21.914780	4.226055
27.671875	0.028988	11.331156
27.675781	-19.793749	-11.144150
27.679688	4.114127	-0.359543
27.683594	-22.174980	-16.336870
27.687500	-13.487071	-0.559959
27.691406	-35.873711	-13.761761
27.695313	-19.937637	-0.388344
27.699219	-41.694771	-27.987059
27.703125	-31.773001	-24.599142
27.707031	-35.631298	-34.906227
27.710938	-24.335302	-22.825703
27.714844	-11.408123	-14.189102
27.718750	-19.056614	-15.128008
27.722656	6.590586	1.812212
27.726563	-5.110526	-6.942569
27.730469	27.489677	19.865335
27.734375	0.815586	4.823490
27.738281	16.234333	28.294178
27.742188	-6.387434	17.704168
27.746094	17.962654	37.021496
27.750000	-10.587461	23.469706
27.753906	-3.064923	38.079292
27.757813	-21.225607	28.380505
27.761719	1.863735	50.049488
27.765625	-18.915516	30.708481
27.769531	-11.523834	32.137665
27.773438	-16.662968	20.348482
27.777344	-7.179135	26.454601
27.781250	3.784316	30.176313
27.785156	-9.307901	26.547989
27.789063	8.151423	41.972431
27.792969	-9.640224	27.425455
27.796875	16.022863	48.043892
27.800781	-14.621439	26.184433
27.804688	2.005155	42.677059
27.808594	-19.971987	25.945280
27.812500	5.113401	42.714611
27.816406	-15.905268	27.782326
27.820313	-2.517534	41.398006
27.824219	-19.469557	30.926222
27.828125	-2.455569	50.156174
27.832031	-9.942081	38.161873
27.835938	-5.358752	44.961338
27.839844	-3.092493	39.449425
27.843750	-6.171894	39.140919
27.847656	8.697618	49.009392
27.851563	-13.745073	41.416477
27.855469	5.034539	57.737572
27.859375	-15.081157	41.102539
27.863281	7.060600	55.699104
27.867188	-14.143724	34.132099
27.871094	5.175859	45.992699
27.875000	-12.548945	21.460176
27.878906	11.968111	30.913698
27.882813	-4.358567	9.467969
27.886719	11.557147	11.629793
27.890625	-7.172979	-11.414608
27.894531	0.802986	-5.082458
27.898438	-0.843031	-10.319073
27.902344	-0.731374	-5.172080
27.906250	5.881540	-2.507262
27.910156	-9.411694	-10.943715
27.914063	6.395095	-4.357833
27.917969	-19.332487	-26.592489
27.921875	7.861337	-7.404690
27.925781	-5.508696	-23.855862
27.929688	25.096039	-1.068878
27.933594	5.892346	-17.792112
27.937500	22.998795	-8.437378
27.941406	-2.221479	-26.601421
27.945313	13.570912	-14.016981
27.949219	-8.675421	-24.401407
27.953125	4.197780	-5.713535
27.957031	-7.203754	-12.563249
27.960938	0.094484	-2.363208
27.964844	3.084952	-2.757620
27.968750	-1.548074	-3.012516
27.972656	16.474361	7.906647
27.976563	0.213481	-1.332720
27.980469	22.969673	12.514326
27.984375	-10.829046	-15.664512
27.988281	5.510375	-6.469011
27.992188	-16.540869	-29.319889
27.996094	9.812441	-13.849201
28.000000	-8.507343	-30.451784
28.003906	13.613488	-17.631405
28.007813	-3.641474	-32.820099
28.011719	16.986214	-15.466903
28.015625	-6.996956	-31.374859
28.019531	3.742318	-17.504168
28.023438	-4.721231	-24.555855
28.027344	3.779063	-13.194516
28.031250	8.795149	-11.489039
28.035156	-3.159444	-16.447538
28.039063	10.486959	-4.065051
28.042969	-9.994760	-15.841565
28.046875	13.242900	6.981183
28.050781	-16.273241	-14.597419
28.054688	-0.180386	0.693111
28.058594	-26.051683	-14.511876
28.062500	-8.158993	3.362409
28.066406	-31.383389	-7.845866
28.070313	-12.289972	14.523686
28.074219	-22.789642	9.365052
28.078125	1.982379	28.142195
28.082031	-14.432565	8.936681
28.085938	-5.417536	15.661045
28.089844	-10.619798	6.809306
28.093750	-2.936841	14.902788
28.097656	11.687289	21.278746
28.101563	-0.434851	13.380413
28.105469	13.432764	17.881622
28.109375	-15.606268	-7.864964
28.113281	1.116124	2.047190
28.117188	-27.349264	-24.394224
28.121094	0.380066	-10.591780
28.125000	-7.681469	-26.562304
28.128906	29.167599	-9.159963
28.132813	13.097371	-26.267178
28.136719	24.903488	-14.675908
28.140625	3.145324	-27.585247
28.144531	17.419661	-9.450727
28.148438	6.015557	-21.587086
28.152344	13.041103	-7.576630
28.156250	14.682290	-5.994912
28.160156	15.854961	3.038638
28.164063	24.054295	9.724454
28.167969	-0.637922	-2.176677
28.171875	13.416859	2.930550
28.175781	-8.009359	-20.357983
28.179688	17.009394	-6.564025
28.183594	-6.179694	-29.394798
28.187500	13.759934	-11.163886
28.191406	-4.571579	-24.386028
28.195313	19.471155	-6.298749
28.199219	-2.132622	-21.800957
28.203125	6.971777	-11.072012
28.207031	-13.261406	-28.452532
28.210938	-3.898932	-19.363197
28.214844	-14.683940	-29.977463
28.218750	-22.174587	-25.972839
28.222656	-26.551004	-25.283796
28.226563	-38.724907	-22.494635
28.230469	-26.516148	-9.949577
28.234375	-50.547195	-20.690565
28.238281	-23.360163	-1.732926
28.242188	-34.205353	-16.182821
28.246094	-1.168746	7.241586
28.250000	-22.453682	-6.484843
28.253906	-5.609334	14.383790
28.257813	-27.797575	-0.435128
28.261719	-3.887444	17.036888
28.265625	-24.412184	-2.208339
28.269531	-13.014165	-0.776439
28.273438	-32.208580	-22.736933
28.277344	-21.797735	-19.097527
28.281250	-27.217060	-28.391497
28.285156	-33.695652	-30.003523
28.289063	-25.616032	-29.625032
28.292969	-32.517277	-33.101822
28.296875	-10.961306	-22.539024
28.300781	-40.222031	-43.125298
28.304688	-18.776928	-28.252781
28.308594	-35.781494	-40.271568
28.312500	-5.752658	-16.117344
28.316406	-24.845257	-29.455446
28.320313	-8.785610	-11.319327
28.324219	-28.485697	-24.439756
28.328125	-5.100170	-4.825911
28.332031	-23.534857	-20.436319
28.335938	-14.298846	-8.662190
28.339844	-26.063442	-22.309738
28.343750	-16.753027	-11.480458
28.347656	-15.985630	-11.773517
28.351563	-24.978252	-15.306357
28.355469	-10.985612	-7.259670
28.359375	-24.618338	-16.010244
28.363281	-0.993330	-1.036544
28.367188	-30.768314	-22.052307
28.371094	-10.384835	-3.992205
28.375000	-34.660412	-17.967314
28.378906	-17.031963	1.035355
28.382813	-43.964085	-12.905831
28.386719	-27.388288	3.678079
28.390625	-43.836559	-10.937705
28.394531	-20.414413	8.841096
28.398438	-37.649353	-5.475756
28.402344	-22.967350	9.721073
28.406250	-26.015369	8.412990
28.410156	-21.176828	20.020405
28.414063	-17.042233	23.129675
28.417969	-26.979137	17.239073
28.421875	-9.867415	28.919586
28.425781	-31.011223	11.049155
28.429688	-5.915818	29.572805
28.433594	-29.434515	11.168631
28.437500	-5.675685	30.283953
28.441406	-27.090963	16.649292
28.445313	-6.245586	32.778221
28.449219	-28.371767	14.124181
28.453125	-11.477696	26.373890
28.457031	-28.097139	10.194246
28.460938	-16.426083	20.614992
28.464844	-30.871584	2.141712
28.468750	-25.821369	12.494095
28.472656	-27.779322	12.001534
28.476563	-27.766649	21.634232
28.480469	-11.920847	33.581894
28.484375	-22.711479	26.626093
28.488281	-3.906777	37.760239
28.492188	-25.104858	16.169950
28.496094	-2.626364	33.223648
28.500000	-30.357666	14.800921
28.503906	-11.242715	36.106331
28.507813	-29.699160	25.145338
28.511719	-4.251948	46.255669
28.515625	-24.437120	25.417641
28.519531	-9.686004	31.121727
28.523438	-26.435768	11.481307
28.527344	-8.745198	20.524796
28.531250	-19.780806	4.869997
28.535156	-15.774223	12.677295
28.539063	-13.141540	11.701418
28.542969	-4.486513	20.543186
28.546875	12.285441	31.793825
28.550781	-9.862516	21.124619
28.554688	3.890048	32.538960
28.558594	-18.501270	13.730523
28.562500	3.855916	34.169724
28.566406	-24.089539	16.613781
28.570313	-8.723767	32.637718
28.574219	-28.937706	14.641420
28.578125	-4.806798	29.897430
28.582031	-29.599812	3.981050
28.585938	-22.001163	7.299250
28.589844	-37.903091	-8.772591
28.593750	-15.684193	7.739662
28.597656	-22.141039	-1.943898
28.601563	-18.841528	5.637751
28.605469	-16.286112	3.409204
28.609375	-10.131328	9.478434
28.613281	8.612978	17.267658
28.617188	-11.975643	3.426683
28.621094	4.142287	11.918051
28.625000	-13.923406	-10.677282
28.628906	10.848031	2.535331
28.632813	-15.443600	-23.509573
28.636719	-0.002363	-9.792474
28.640625	-15.411775	-23.518606
28.644531	10.539431	-0.854873
28.648438	-10.223309	-13.350121
28.652344	-1.459019	-1.967592
28.656250	-19.659609	-10.722855
28.660156	-0.870495	4.600102
28.664063	-4.604761	0.196718
28.667969	-6.611515	3.304640
28.671875	-2.869895	-0.046715
28.675781	-6.767182	-5.592109
28.679688	9.392946	1.908302
28.683594	-18.542686	-17.423088
28.687500	0.322453	-4.122607
28.691406	-17.423512	-17.313534
28.695313	11.610495	1.095402
28.699219	-14.296103	-17.014496
28.703125	1.347644	-3.004517
28.707031	-16.891556	-20.416086
28.710938	8.803612	0.663222
28.714844	-10.759628	-11.228393
28.718750	4.416414	4.426826
28.722656	-3.226196	-4.417980
28.726563	15.362473	9.103334
28.730469	17.241451	6.457994
28.734375	7.850698	5.568816
28.738281	16.043327	6.917405
28.742188	1.547526	-0.215772
28.746094	23.846317	12.508046
28.750000	-2.460576	-9.080537
28.753906	21.035534	5.602509
28.757813	-0.932759	-13.491697
28.761719	19.772846	1.229112
28.765625	-9.623275	-27.699635
28.769531	0.981408	-26.553255
28.773438	-23.721804	-52.980114
28.777344	-2.817775	-42.525219
28.781250	-24.173344	-59.056904
28.785156	-12.476140	-49.354740
28.789063	-19.339397	-61.138458
28.792969	-6.744750	-51.598335
28.796875	1.837873	-48.183750
28.800781	-4.483671	-50.457546
28.804688	14.246164	-37.552353
28.808594	-1.600982	-47.598274
28.812500	24.468712	-33.547054
28.816406	1.753963	-58.949947
28.820313	26.952633	-45.438656
28.824219	8.555143	-61.961357
28.828125	29.764408	-42.479633
28.832031	0.395693	-58.488560
28.835938	8.597979	-44.052280
28.839844	-11.554046	-59.557568
28.843750	5.523727	-40.533409
28.847656	-17.156450	-57.452614
28.851563	-9.285552	-42.195576
28.855469	-20.760357	-43.739571
28.859375	-24.018648	-29.908573
28.863281	-24.546606	-19.767967
28.867188	-41.733372	-19.693569
28.871094	-25.076727	-3.803463
28.875000	-47.277988	-20.207594
28.878906	-25.547222	-2.487959
28.882813	-62.707737	-26.367775
28.886719	-63.706528	-6.118881
28.890625	-113.305489	-23.790939
28.894531	-114.840073	-5.336205
28.898438	-148.345917	-22.107561
28.902344	-130.424866	-9.094498
28.906250	-135.545135	-18.903313
28.910156	-109.375290	-0.076621
28.914063	-111.114746	-9.761730
28.917969	-99.065338	4.159116
28.921875	-95.238480	1.498449
28.925781	-95.601524	3.578263
28.929688	-78.182930	11.726728
28.933594	-92.329399	4.579572
28.937500	-71.141785	22.337551
28.941406	-91.376991	5.061071
28.945313	-69.392944	21.662632
28.949219	-90.718643	0.911907
28.953125	-70.738258	15.796186
28.957031	-95.836258	-9.243503
28.960938	-75.206085	6.178592
28.964844	-91.299034	-8.029255
28.968750	-68.575493	8.670793
28.972656	-77.225891	-0.947946
28.976563	-56.405319	12.218041
28.980469	-51.073807	7.481617
28.984375	-42.435760	8.867859
28.988281	-25.492619	12.157009
28.992188	-29.601561	6.338182
28.996094	-6.920537	20.159435
29.000000	-29.235533	5.058327
29.003906	-4.707878	23.253616
29.007813	-20.357033	5.724198
29.011719	11.844113	24.328182
29.015625	-5.867580	7.518896
29.019531	10.627995	22.744795
29.023438	-21.753605	6.393826
29.027344	-15.629682	21.293095
29.031250	-51.958725	4.465292
29.035156	-52.054005	14.907611
29.039063	-72.413361	1.877203
29.042969	-64.133446	15.312700
29.046875	-56.362949	19.395008
29.050781	-56.668362	22.586113
29.054688	-38.276958	33.426479
29.058594	-60.525425	22.953606
29.062500	-43.904690	33.606216
29.066406	-77.746529	9.345766
29.070313	-56.214802	24.597448
29.074219	-73.020630	7.731443
29.078125	-48.403255	24.206093
29.082031	-68.371613	8.088171
29.085938	-51.414928	20.044096
29.089844	-69.903694	3.287965
29.093750	-48.698383	15.694050
29.097656	-64.259552	-5.751003
29.101563	-44.913002	5.496389
29.105469	-42.230209	-0.325572
29.109375	-32.359276	8.068001
29.113281	-18.072248	16.074390
29.117188	-16.578245	17.703606
29.121094	9.450680	34.710293
29.125000	-7.515181	19.726490
29.128906	16.201893	35.885418
29.132813	-11.998450	13.654346
29.136719	5.567835	26.696960
29.140625	-21.452581	3.788287
29.144531	-6.745032	14.928951
29.148438	-32.378220	-6.136971
29.152344	-17.674974	3.034644
29.156250	-36.789593	-13.335550
29.160156	-22.639101	-1.331585
29.164063	-33.308929	-16.162144
29.167969	-24.767309	-4.148084
29.171875	-25.841608	-7.294703
29.175781	-27.951355	-3.871312
29.179688	-12.453918	1.970160
29.183594	-24.310627	-6.109508
29.187500	3.109933	8.502077
29.191406	-18.433344	-9.583153
29.195313	5.887760	8.088045
29.199219	-17.398201	-9.790853
29.203125	4.552230	8.781529
29.207031	-14.728626	-6.850562
29.210938	13.943839	13.516458
29.214844	1.159185	0.393970
29.218750	23.138996	13.957428
29.222656	8.188437	0.923181
29.226563	24.439077	13.661963
29.230469	22.064413	8.893905
29.234375	26.152197	19.319759
29.238281	35.756676	22.738848
29.242188	34.475822	23.890923
29.246094	48.571209	30.574142
29.250000	19.905457	9.665595
29.253906	29.922672	13.336833
29.257813	1.633221	-11.710149
29.261719	20.815050	-1.658123
29.265625	-6.716851	-22.419273
29.269531	12.572534	-8.011441
29.273438	-4.586559	-24.117809
29.277344	20.899622	-4.025045
29.281250	-1.267174	-17.786440
29.285156	9.361696	-2.258865
29.289063	-11.740343	-15.108125
29.292969	-4.496405	-6.322564
29.296875	-7.619672	-11.964885
29.300781	-9.757913	-12.737440
29.304688	5.377794	-7.146281
29.308594	0.904276	-8.241076
29.312500	26.625031	12.146147
29.316406	3.924792	-1.155987
29.320313	27.340790	17.201870
29.324219	6.487072	0.482764
29.328125	33.378670	21.236103
29.332031	22.090696	5.344939
29.335938	55.488369	23.689518
29.339844	51.538868	8.115207
29.343750	81.918045	24.585794
29.347656	63.420948	5.811899
29.351563	68.760262	12.566215
29.355469	51.623455	-0.678980
29.359375	50.775921	7.425847
29.363281	49.408337	6.585998
29.367188	37.728931	0.900306
29.371094	50.772324	10.209584
29.375000	28.677485	-3.141766
29.378906	51.047112	11.230575
29.382813	22.223009	-13.892754
29.386719	43.055481	-0.560204
29.390625	22.232315	-18.506609
29.394531	43.372478	-0.889075
29.398438	20.649557	-17.273409
29.402344	37.141823	-2.082226
29.406250	23.070557	-19.859222
29.410156	45.774734	-7.437591
29.414063	27.561592	-26.718466
29.417969	39.280106	-10.986032
29.421875	33.316540	-12.846100
29.425781	38.184395	0.261954
29.429688	47.195591	8.426285
29.433594	40.028275	7.587190
29.437500	63.267349	24.443220
29.441406	45.400940	11.113186
29.445313	71.816521	32.599373
29.449219	43.632259	14.490389
29.453125	57.619476	32.899506
29.457031	24.724794	17.250114
29.460938	33.184486	31.541851
29.464844	6.309109	13.436483
29.468750	23.676619	27.527048
29.472656	12.096852	13.826531
29.476563	31.550358	30.432659
29.480469	18.151678	14.258633
29.484375	17.845499	23.168516
29.488281	4.791420	16.766388
29.492188	-0.595867	20.313709
29.496094	13.216550	27.183001
29.500000	3.448873	21.749784
29.503906	26.069601	40.431980
29.507813	5.707290	27.046122
29.511719	27.031603	50.556652
29.515625	-5.192025	30.725046
29.519531	10.233918	44.379345
29.523438	-8.036373	26.988119
29.527344	19.294899	45.629280
29.531250	-0.372920	28.071045
29.535156	14.411940	36.555042
29.539063	3.172147	21.697128
29.542969	26.515972	35.715008
29.546875	21.372065	21.492002
29.550781	27.905865	29.916533
29.554688	31.769461	28.291105
29.558594	36.697014	33.960861
29.562500	57.791546	39.307632
29.566406	41.647427	22.923685
29.570313	60.435169	27.171728
29.574219	40.943584	5.147369
29.578125	62.491440	20.541636
29.582031	24.025156	-1.984785
29.585938	35.180241	11.973853
29.589844	12.430069	-5.499449
29.593750	41.126534	14.223694
29.597656	23.449175	-0.292267
29.601563	36.890465	15.681154
29.605469	19.003365	7.814479
29.609375	35.285164	24.947842
29.613281	27.985044	15.891050
29.617188	29.083948	19.549742
29.621094	35.255627	19.303001
29.625000	37.076847	20.776413
29.628906	56.375763	31.717524
29.632813	35.765591	17.556225
29.636719	55.403938	30.916216
29.640625	35.167389	14.032312
29.644531	59.355850	26.328798
29.648438	28.171463	6.382141
29.652344	43.860165	18.552361
29.656250	24.095512	-1.641064
29.660156	51.800331	17.621861
29.664063	34.236904	4.698925
