24.402344	9.372257	4.318622
24.406250	12.786220	6.938301
24.410156	14.426183	5.928799
24.414063	12.290237	1.170925
24.417969	7.838942	-4.310451
24.421875	3.897757	-7.696368
24.425781	4.341702	-7.502986
24.429688	4.660897	-7.657182
24.433594	5.041069	-7.721675
24.437500	3.353504	-8.875369
24.441406	0.965360	-10.920190
24.445313	0.162634	-9.355687
24.449219	0.873213	-5.799300
24.453125	3.447006	-0.270457
24.457031	6.831117	1.755698
24.460938	8.221267	1.845623
24.464844	9.005051	-0.175433
24.468750	11.047988	0.447832
24.472656	13.299909	3.080370
24.476563	16.120302	6.212978
24.480469	16.090004	6.674035
24.484375	13.493240	4.038756
24.488281	8.306985	-0.699720
24.492188	4.831520	-3.612070
24.496094	4.509477	-0.367915
24.500000	9.276817	5.521597
24.503906	13.417827	9.990958
24.507813	15.329262	9.718075
24.511719	12.475105	5.944137
24.515625	8.008859	1.531336
24.519531	4.660965	-2.060954
24.523438	4.115607	-2.220569
24.527344	4.006515	-0.942206
24.531250	5.215383	0.970273
24.535156	7.912442	3.120309
24.539063	9.388543	5.584366
24.542969	12.610988	9.086319
24.546875	16.036982	11.115723
24.550781	19.752579	12.462963
24.554688	21.106316	12.578001
24.558594	20.047661	12.560124
24.562500	16.719620	12.926041
24.566406	12.883754	12.822574
24.570313	9.059365	11.781288
24.574219	6.449554	11.231748
24.578125	7.188117	10.887053
24.582031	9.187244	12.469488
24.585938	12.278794	15.556306
24.589844	16.092041	19.025972
24.593750	18.543648	19.814528
24.597656	18.877865	18.472237
24.601563	19.461823	17.815956
24.605469	20.735035	18.649910
24.609375	22.366341	21.252247
24.613281	22.085148	21.899479
24.617188	19.427038	21.947340
24.621094	14.488302	18.624596
24.625000	9.695916	14.622028
24.628906	8.565367	13.902065
24.632813	10.389823	15.130672
24.636719	14.085528	15.580143
24.640625	16.715324	15.597290
24.644531	15.881267	13.278372
24.648438	13.141452	10.934750
24.652344	8.346802	9.313906
24.656250	7.038611	10.970765
24.660156	6.761460	12.180856
24.664063	7.872168	11.831055
24.667969	7.938254	10.251657
24.671875	7.353024	8.288637
24.675781	7.971538	8.596402
24.679688	8.423326	9.153619
24.683594	8.672384	9.575581
24.687500	8.124493	6.904266
24.691406	5.999944	4.585848
24.695313	4.021717	2.071583
24.699219	3.331574	1.255473
24.703125	3.246107	2.036866
24.707031	3.326462	4.274658
24.710938	3.759833	6.241350
24.714844	4.579611	7.782511
24.718750	5.764224	8.541321
24.722656	8.283769	10.261696
24.726563	10.824957	12.038947
24.730469	13.774122	14.689322
24.734375	16.684114	18.087429
24.738281	17.549421	19.994606
24.742188	16.959026	20.229712
24.746094	15.232827	18.882595
24.750000	13.536928	15.823332
24.753906	12.646755	13.789891
24.757813	12.299674	11.557024
24.761719	11.436531	12.656334
24.765625	10.603568	13.510452
24.769531	9.140101	15.170048
24.773438	6.884792	15.362595
24.777344	1.667025	12.102357
24.781250	-1.184333	7.633677
24.785156	-4.357684	1.677051
24.789063	-5.411908	-2.497275
24.792969	-4.452902	-4.322853
24.796875	-2.814672	-3.261311
24.800781	0.234342	-0.145954
24.804688	4.381698	4.505348
24.808594	7.438386	7.916523
24.812500	8.194827	8.110178
24.816406	6.872637	6.692472
24.820313	2.480768	4.005444
24.824219	-0.467807	2.599990
24.828125	-0.976420	3.302227
24.832031	1.092224	5.610723
24.835938	3.610467	6.824057
24.839844	4.450068	7.317867
24.843750	2.664981	5.594265
24.847656	-0.771791	2.461036
24.851563	-3.313779	0.389621
24.855469	-1.761805	2.237920
24.859375	2.376924	5.924503
24.863281	8.761426	11.784403
24.867188	13.612500	17.178118
24.871094	15.158394	18.902828
24.875000	12.946929	16.569954
24.878906	8.889627	12.362972
24.882813	4.213177	6.764838
24.886719	1.060911	3.962292
24.890625	0.006472	4.219538
24.894531	1.420843	5.440939
24.898438	3.884342	9.939940
24.902344	6.544828	12.776070
24.906250	6.995193	14.950646
24.910156	4.441823	12.796521
24.914063	0.964781	9.668038
24.917969	-3.849853	6.057132
24.921875	-3.016287	4.433268
24.925781	0.525079	6.225243
24.929688	7.593840	12.037073
24.933594	13.134665	18.334873
24.937500	16.757717	22.545824
24.941406	17.265015	23.294378
24.945313	15.420441	21.059103
24.949219	13.476535	18.262306
24.953125	11.383213	15.945900
24.957031	12.294624	15.590261
24.960938	13.137347	16.474922
24.964844	13.924754	16.824837
24.968750	12.567367	14.697647
24.972656	11.824482	10.604288
24.976563	10.009638	6.875435
24.980469	9.005794	6.062955
24.984375	7.075187	6.400881
24.988281	6.417664	9.145615
24.992188	6.175400	10.537074
24.996094	4.509821	10.949197
25.000000	4.644011	9.959690
25.003906	3.603820	8.165912
25.007813	5.100067	9.461318
25.011719	7.200891	10.092772
25.015625	10.872916	13.622264
25.019531	14.600826	17.104042
25.023438	17.332640	20.090628
25.027344	19.227785	22.538410
25.031250	19.351706	23.620022
25.035156	17.314344	23.193899
25.039063	14.055263	22.390995
25.042969	11.834099	20.769920
25.046875	9.697293	19.380157
25.050781	11.032810	19.185860
25.054688	13.620207	19.455383
25.058594	15.575319	19.402069
25.062500	15.841025	18.842743
25.066406	14.789646	15.481531
25.070313	10.542401	10.525870
25.074219	5.979235	7.119486
25.078125	2.996859	4.493414
25.082031	1.591387	6.378922
25.085938	1.653322	9.609021
25.089844	1.781284	11.925801
25.093750	0.254283	11.257741
25.097656	-1.266323	8.915617
25.101563	-2.462699	3.499265
25.105469	-1.963234	1.879143
25.109375	-0.582512	1.940920
25.113281	2.851067	5.394732
25.117188	5.068756	6.725932
25.121094	4.717855	5.332335
25.125000	2.494535	0.471452
25.128906	-1.847935	-6.104547
25.132813	-4.208095	-9.496884
25.136719	-4.668501	-9.452360
25.140625	-2.365406	-5.251484
25.144531	1.837104	-0.835328
25.148438	5.666831	3.062625
25.152344	8.487929	5.345282
25.156250	10.561913	5.476389
25.160156	10.714116	5.382459
25.164063	10.520733	4.358279
25.167969	9.836317	3.568089
25.171875	8.204126	2.167432
25.175781	8.117470	-0.330902
25.179688	7.946840	-1.539966
25.183594	9.207049	-1.190588
25.187500	11.825148	1.832210
25.191406	13.869291	3.864468
25.195313	15.724092	6.981228
25.199219	16.848436	8.775336
25.203125	18.296663	9.631481
25.207031	19.847279	11.087764
25.210938	19.437437	11.345006
25.214844	18.060873	11.607697
25.218750	15.031577	10.006860
25.222656	10.495640	6.951506
25.226563	8.854613	4.024711
25.230469	7.735146	1.147745
25.234375	6.850005	-0.048703
25.238281	7.295837	0.545175
25.242188	8.238718	2.547214
25.246094	9.999096	5.624079
25.250000	13.267054	8.995551
25.253906	15.323057	11.119799
25.257813	14.534177	12.343568
25.261719	12.664985	11.260139
25.265625	9.422330	10.016141
25.269531	7.006726	8.686365
25.273438	8.136292	9.512342
25.277344	10.726825	9.402790
25.281250	13.156017	7.639800
25.285156	11.182385	4.407628
25.289063	7.402443	0.695704
25.292969	1.766542	-0.721185
25.296875	-0.122311	-1.544280
25.300781	-0.517805	-0.288403
25.304688	-0.198615	0.928305
25.308594	1.123940	0.325717
25.312500	1.104476	1.101928
25.316406	-0.117529	0.482130
25.320313	1.574097	2.249502
25.324219	1.644287	4.045350
25.328125	0.134495	4.501318
25.332031	-0.470713	4.010072
25.335938	-1.429277	2.870405
25.339844	-1.860951	4.113972
25.343750	0.274389	6.205297
25.347656	2.006859	9.116372
25.351563	3.427922	9.944856
25.355469	3.212741	9.391690
25.359375	2.310702	6.691534
25.363281	1.551327	6.919014
25.367188	2.849232	8.908853
25.371094	4.783088	10.900728
25.375000	4.712429	11.487601
25.378906	1.874951	8.967192
25.382813	-2.596829	4.701067
25.386719	-5.042979	1.998734
25.390625	-4.226967	2.829054
25.394531	-0.241243	5.811576
25.398438	2.925225	8.465458
25.402344	4.664585	7.154338
25.406250	2.641763	3.854478
25.410156	0.589355	1.339216
25.414063	-1.873284	-0.629316
25.417969	-2.095057	0.985591
25.421875	-5.071351	1.847602
25.425781	-6.953321	0.689835
25.429688	-10.609991	-1.046817
25.433594	-13.085546	-1.772788
25.437500	-12.971101	-0.885070
25.441406	-10.444963	1.097157
25.445313	-8.259424	3.456689
25.449219	-6.083605	3.990419
25.453125	-5.130064	3.104483
25.457031	-5.405977	0.854502
25.460938	-3.973269	3.064030
25.464844	-2.191338	4.628248
25.468750	-1.004527	5.273680
25.472656	-1.398071	4.271418
25.476563	-2.976480	1.655903
25.480469	-5.887257	-1.548075
25.484375	-9.365894	-2.844218
25.488281	-11.890220	-2.764825
25.492188	-13.733115	-3.359872
25.496094	-14.154529	-2.575186
25.500000	-14.509601	-2.736797
25.503906	-14.188857	-4.296673
25.507813	-13.915732	-7.341372
25.511719	-16.304966	-9.833832
25.515625	-18.103783	-12.162448
25.519531	-19.361076	-12.606062
25.523438	-18.003551	-9.455029
25.527344	-14.212886	-5.316383
25.531250	-9.718231	-1.579469
25.535156	-7.274994	0.765711
25.539063	-5.879123	1.386182
25.542969	-6.621705	1.130574
25.546875	-8.729504	1.314926
25.550781	-9.728209	1.344491
25.554688	-12.006317	1.871236
25.558594	-13.727118	1.454648
25.562500	-15.520726	-1.264827
25.566406	-15.102428	-1.874758
25.570313	-13.099678	0.316049
25.574219	-9.552509	2.010009
25.578125	-7.503847	2.595490
25.582031	-9.060787	0.845939
25.585938	-11.231274	-1.808485
25.589844	-15.330100	-2.628223
25.593750	-18.470085	-3.252723
25.597656	-19.750143	-2.301460
25.601563	-19.370804	-0.752275
25.605469	-16.849915	-0.483626
25.609375	-13.151625	0.762913
25.613281	-7.307185	3.669642
25.617188	-2.079877	7.666619
25.621094	1.497020	10.850433
25.625000	0.733889	10.383057
25.628906	-3.294636	5.880840
25.632813	-9.432097	0.376737
25.636719	-12.241897	-3.489667
25.640625	-12.217481	-3.553070
25.644531	-7.229532	0.075001
25.648438	-1.092893	4.821789
25.652344	2.475304	7.802578
25.656250	2.131413	7.232000
25.660156	-0.145152	5.682677
25.664063	-2.896672	5.543439
25.667969	-5.368218	5.043299
25.671875	-3.874511	5.788764
25.675781	-1.593265	6.194969
25.679688	1.216726	4.865940
25.683594	1.219498	3.137629
25.687500	-2.538335	-0.418868
25.691406	-7.616032	-2.367574
25.695313	-11.846544	-2.726689
25.699219	-13.613309	-2.114869
25.703125	-12.791563	-1.241818
25.707031	-10.903827	0.090161
25.710938	-7.356928	0.217403
25.714844	-7.175426	-0.810727
25.718750	-6.182653	-1.700345
25.722656	-6.032084	-3.335875
25.726563	-4.645596	-3.302814
25.730469	-2.526601	-3.590467
25.734375	2.031153	-0.632870
25.738281	5.606519	3.465718
25.742188	7.760966	7.289935
25.746094	7.310932	9.587465
25.750000	5.753166	9.317394
25.753906	4.069043	9.134534
25.757813	4.197780	10.214130
25.761719	4.645571	11.678439
25.765625	6.683763	13.602826
25.769531	6.391626	12.043636
25.773438	3.681867	7.567489
25.777344	-0.885995	2.063922
25.781250	-4.091536	-1.429023
25.785156	-3.154256	-0.981627
25.789063	-0.210869	3.207763
25.792969	5.352994	9.763073
25.796875	8.472158	13.768164
25.800781	10.738512	15.300808
25.804688	10.031227	13.568548
25.808594	7.401119	11.035848
25.812500	4.827686	9.120152
25.816406	2.942175	7.923181
25.820313	2.600070	7.949928
25.824219	4.033501	10.154619
25.828125	8.049143	14.202872
25.832031	13.137444	17.789471
25.835938	15.433726	19.235548
25.839844	15.475194	19.216703
25.843750	14.138406	17.330591
25.847656	10.280594	15.891374
25.851563	7.890670	17.173849
25.855469	6.133837	18.007092
25.859375	5.508694	18.647985
25.863281	4.664570	17.324436
25.867188	5.344345	17.164488
25.871094	6.552752	17.379072
25.875000	9.868681	21.001911
25.878906	13.455866	24.602503
25.882813	15.638970	25.667265
25.886719	14.683484	22.457071
25.890625	10.741169	16.703938
25.894531	6.945776	9.663089
25.898438	3.632788	6.013807
25.902344	3.142362	5.684697
25.906250	4.162662	7.618848
25.910156	6.086512	8.915787
25.914063	7.702175	9.037616
25.917969	9.428764	7.277289
25.921875	11.931231	7.152340
25.925781	13.810212	6.081008
25.929688	13.340087	6.969056
25.933594	13.498455	7.015801
25.937500	13.452224	7.946001
25.941406	14.638419	8.640497
25.945313	16.095419	11.045021
25.949219	19.803926	12.800625
25.953125	22.541031	14.811235
25.957031	23.910208	15.114883
25.960938	22.472860	13.632633
25.964844	19.185596	12.639519
25.968750	16.441257	10.777444
25.972656	14.959074	12.101115
25.976563	17.141075	16.654779
25.980469	22.710791	21.811790
25.984375	29.513990	26.576015
25.988281	34.526970	29.257341
25.992188	38.735516	29.602230
25.996094	38.500137	28.360193
26.000000	35.131641	25.845112
26.003906	29.800482	22.515171
26.007813	25.503464	20.042059
26.011719	23.160053	18.804319
26.015625	25.097881	20.517475
26.019531	30.506842	26.198540
26.023438	38.875473	33.020195
26.027344	45.750729	38.782860
26.031250	49.375134	40.858635
26.035156	47.728741	38.950993
26.039063	42.812431	34.627575
26.042969	36.883198	31.145481
26.046875	32.922031	28.724649
26.050781	30.027449	25.902027
26.054688	26.931952	21.494944
26.058594	23.904533	16.422363
26.062500	21.606838	11.978836
26.066406	19.392637	10.038512
26.070313	18.318146	11.748851
26.074219	17.727190	14.575751
26.078125	18.815399	15.898947
26.082031	16.830877	16.221575
26.085938	15.336337	12.887764
26.089844	12.025680	8.748683
26.093750	7.768648	4.897264
26.097656	4.943315	3.595150
26.101563	4.344440	3.325947
26.105469	6.446719	3.385911
26.109375	9.678873	2.855237
26.113281	10.351709	1.989774
26.117188	8.829267	0.298866
26.121094	3.279855	-1.369927
26.125000	-2.382400	-2.552709
26.128906	-5.470170	-2.829984
26.132813	-6.059616	-2.126580
26.136719	-3.220350	-0.173650
26.140625	-1.682531	2.514969
26.144531	0.295271	3.950803
26.148438	-0.181212	4.971607
26.152344	1.384972	6.185774
26.156250	3.809622	4.881487
26.160156	5.079717	4.745583
26.164063	6.353433	4.124394
26.167969	5.578204	4.899829
26.171875	3.894531	4.384930
26.175781	1.075991	1.749896
26.179688	-2.921927	-2.438471
26.183594	-7.826738	-8.074778
26.187500	-10.810329	-9.622584
26.191406	-10.017862	-7.908725
26.195313	-6.709262	-4.480909
26.199219	-2.048419	-0.575206
26.203125	1.679515	1.861187
26.207031	0.784529	2.183892
26.210938	-2.469381	0.958905
26.214844	-7.368612	-0.789293
26.218750	-9.700797	-0.904482
26.222656	-8.521492	0.641813
26.226563	-5.223360	2.348438
26.230469	-2.145686	4.756850
26.234375	-0.742031	5.242914
26.238281	-0.600962	5.550417
26.242188	0.633610	5.408074
26.246094	2.000590	6.162972
26.250000	4.845986	8.141724
26.253906	7.678124	10.850642
26.257813	9.547320	14.543294
26.261719	10.427178	14.944645
26.265625	11.440948	14.787616
26.269531	11.570793	13.518050
26.273438	10.622504	11.529310
26.277344	9.054649	9.713273
26.281250	9.063848	11.327893
26.285156	8.807780	11.550644
26.289063	7.098456	10.553128
26.292969	4.718190	8.365668
26.296875	3.245498	6.069467
26.300781	1.273763	3.712235
26.304688	-0.064370	1.918916
26.308594	-0.974006	0.821020
26.312500	-1.713960	0.847788
26.316406	-3.947619	0.252401
26.320313	-7.098909	-1.626130
26.324219	-11.599885	-4.572671
26.328125	-13.844001	-5.759955
26.332031	-14.554529	-6.544718
26.335938	-12.152198	-3.331486
26.339844	-8.448117	0.730627
26.343750	-4.783734	6.488728
26.347656	-2.910641	9.356482
26.351563	-2.655323	9.734097
26.355469	-4.015881	7.838224
26.359375	-6.410578	4.250594
26.363281	-9.274579	1.304752
26.367188	-9.803378	-0.120676
26.371094	-9.278551	-1.160540
26.375000	-8.250864	0.122018
26.378906	-5.468574	2.379419
26.382813	-3.733059	3.922096
26.386719	-2.867135	5.018532
26.390625	-1.089278	6.200615
26.394531	-0.881125	5.697501
26.398438	-1.642538	2.959962
26.402344	-3.949997	-1.105796
26.406250	-6.379150	-5.235966
26.410156	-9.352393	-7.676682
26.414063	-11.353058	-9.797995
26.417969	-12.450479	-9.958001
26.421875	-13.151661	-10.448108
26.425781	-13.798521	-10.189238
26.429688	-14.851159	-12.343404
26.433594	-15.807487	-11.489586
26.437500	-16.765593	-12.435795
26.441406	-16.751295	-11.547693
26.445313	-14.370058	-9.929996
26.449219	-11.379810	-6.814849
26.453125	-7.026521	-1.755253
26.457031	-3.204862	2.757569
26.460938	0.603756	7.295182
26.464844	1.715150	7.967984
26.468750	1.860414	6.074660
26.472656	-0.456489	1.920647
26.476563	-2.169800	-1.177095
26.480469	-5.055535	-3.854938
26.484375	-7.597195	-3.876717
26.488281	-9.409736	-3.440611
26.492188	-10.394428	-4.023610
26.496094	-9.184679	-1.855935
26.500000	-6.161152	1.586587
26.503906	-2.391056	6.687067
26.507813	-0.996587	10.056561
26.511719	-1.267770	11.102711
26.515625	-3.772123	8.873057
26.519531	-5.892845	6.644881
26.523438	-5.507505	6.658401
26.527344	-4.196373	7.953064
26.531250	-3.841784	9.299654
26.535156	-4.704672	8.614087
26.539063	-6.995909	5.628849
26.542969	-9.264976	2.385361
26.546875	-10.178815	1.281678
26.550781	-8.704774	3.343168
26.554688	-6.479753	6.492715
26.558594	-3.547069	9.033263
26.562500	-3.410697	8.452168
26.566406	-4.280691	4.961020
26.570313	-7.562658	1.316200
26.574219	-9.936452	-1.386539
26.578125	-12.068640	-4.087395
26.582031	-13.982183	-5.946170
26.585938	-14.216268	-5.313832
26.589844	-12.719960	-2.457639
26.593750	-10.208814	1.583348
26.597656	-9.183208	3.956033
26.601563	-8.482616	4.842033
26.605469	-8.476598	4.217715
26.609375	-7.438411	5.126539
26.613281	-3.657508	8.478051
26.617188	3.093641	12.946000
26.621094	8.869374	16.411833
26.625000	10.616170	14.999254
26.628906	7.964904	9.526637
26.632813	3.938007	4.527544
26.636719	-0.328399	1.662896
26.640625	0.244974	4.790616
26.644531	3.922577	11.619522
26.648438	8.711150	17.099627
26.652344	10.057348	17.394033
26.656250	7.493574	13.005530
26.660156	2.040788	6.426030
26.664063	0.034434	3.514254
26.667969	1.507134	4.548238
26.671875	8.227290	8.582644
26.675781	14.044592	11.893038
26.679688	18.471039	13.566330
26.683594	18.979622	12.833570
26.687500	15.702590	11.048415
26.691406	11.236238	8.768225
26.695313	8.323107	7.066984
26.699219	5.490626	6.468430
26.703125	5.267672	3.176545
26.707031	5.251773	0.775513
26.710938	5.255532	-1.586874
26.714844	5.990674	-3.650003
26.718750	6.212055	-2.078091
26.722656	6.242776	-1.125445
26.726563	6.239868	0.861127
26.730469	6.959711	1.521404
26.734375	8.325472	3.334774
26.738281	11.858378	5.731709
26.742188	14.537356	7.547001
26.746094	18.869579	8.806800
26.750000	20.054089	7.343898
26.753906	20.427233	5.896061
26.757813	18.272659	3.058191
26.761719	15.732080	1.041960
26.765625	12.537492	0.794369
26.769531	12.271255	1.435419
26.773438	11.294381	3.240992
26.777344	12.328418	4.302341
26.781250	11.693912	5.317537
26.785156	11.571325	6.105075
26.789063	12.223156	7.589847
26.792969	14.539526	10.864840
26.796875	17.705503	13.598092
26.800781	21.509861	15.674872
26.804688	23.676212	16.837763
26.808594	24.880867	16.922998
26.812500	25.670038	18.322536
26.816406	24.556358	19.837095
26.820313	26.273813	20.854116
26.824219	27.161152	22.037134
26.828125	27.366468	19.231882
26.832031	25.149317	15.903872
26.835938	24.360573	12.078492
26.839844	23.005966	10.590672
26.843750	24.226471	14.695694
26.847656	26.650240	19.932571
26.851563	29.629904	24.121876
26.855469	30.109135	26.676914
26.859375	30.382517	26.309454
26.863281	28.585497	23.968437
26.867188	26.652020	22.949654
26.871094	25.623487	22.083366
26.875000	24.783981	21.156071
26.878906	23.188890	21.469900
26.882813	23.212055	20.415730
26.886719	25.258562	21.888044
26.890625	29.706663	24.922091
26.894531	35.720207	28.896799
26.898438	40.839222	32.988846
26.902344	41.896957	35.432320
26.906250	39.800682	34.858852
26.910156	36.804302	33.840508
26.914063	33.632656	30.944574
26.917969	31.692671	27.877537
26.921875	30.224041	24.622688
26.925781	28.759390	20.940403
26.929688	26.884308	18.716938
26.933594	26.510750	19.019129
26.937500	25.358393	20.719934
26.941406	25.458712	24.935715
26.945313	25.741089	27.715471
26.949219	26.617863	28.400782
26.953125	25.613171	27.038923
26.957031	24.778412	22.981613
26.960938	23.914698	18.271900
26.964844	22.378864	15.260392
26.968750	21.493961	14.243253
26.972656	20.450748	13.845716
26.976563	19.401836	13.268771
26.980469	19.223989	12.661450
26.984375	18.694880	9.414919
26.988281	17.233751	8.484834
26.992188	14.657010	6.838173
26.996094	12.679615	7.539515
27.000000	11.306013	7.753118
27.003906	11.354898	7.448720
27.007813	13.091537	8.263455
27.011719	13.916492	7.670146
27.015625	14.891398	9.222861
27.019531	13.387519	10.268950
27.023438	12.079599	10.012257
27.027344	10.119441	9.305940
27.031250	10.372556	8.958085
27.035156	10.930019	9.366208
27.039063	14.418931	13.174926
27.042969	16.518291	16.838295
27.046875	18.505148	20.031443
27.050781	19.326513	22.192141
27.054688	21.843575	23.933033
27.058594	24.820627	24.999794
27.062500	28.356602	25.991217
27.066406	29.078066	25.845375
27.070313	26.528618	22.180519
27.074219	20.161861	15.647353
27.078125	13.490757	9.724896
27.082031	8.216578	5.452449
27.085938	5.233637	4.141003
27.089844	2.795209	4.910887
27.093750	0.732590	5.472614
27.097656	-1.221007	3.944443
27.101563	-1.875022	3.025666
27.105469	0.187530	4.189500
27.109375	4.231661	5.299290
27.113281	8.218600	5.958637
27.117188	7.493762	5.082284
27.121094	3.962192	1.146144
27.125000	-2.159595	-3.541765
27.128906	-7.511203	-4.672417
27.132813	-6.901701	-0.318429
27.136719	-1.365427	7.056030
27.140625	7.245309	16.172815
27.144531	15.602949	22.530249
27.148438	20.762615	24.935373
27.152344	20.707333	23.516512
27.156250	20.168163	21.541536
27.160156	17.883966	20.168182
27.164063	15.756247	19.425665
27.167969	12.620012	17.092089
27.171875	6.604677	13.269784
27.175781	-0.089010	8.165234
27.179688	-6.930048	2.475049
27.183594	-8.246675	1.782483
27.187500	-5.750937	1.947868
27.191406	-0.315311	4.596373
27.195313	3.981764	6.892383
27.199219	4.216176	6.644777
27.203125	1.889716	4.212100
27.207031	-0.584134	2.913577
27.210938	0.197191	4.651436
27.214844	3.209265	8.503527
27.218750	7.393384	11.703814
27.222656	9.921659	13.551903
27.226563	10.066760	13.046715
27.230469	8.962556	11.718326
27.234375	8.598485	11.109505
27.238281	8.688000	12.734543
27.242188	8.122413	13.084524
27.246094	6.575743	12.753778
27.250000	4.904111	11.222598
27.253906	2.839967	6.853135
27.257813	0.942912	2.329263
27.261719	-1.472669	-1.330166
27.265625	-4.671450	-4.069602
27.269531	-7.228941	-5.169235
27.273438	-7.913179	-6.088355
27.277344	-7.678864	-4.703619
27.281250	-5.882352	-3.218248
27.285156	-4.493283	-2.731481
27.289063	-3.985074	-2.336966
27.292969	-4.201329	-1.505855
27.296875	-3.800147	0.279107
27.300781	0.787139	5.642431
27.304688	5.780991	12.094537
27.308594	12.363167	17.882095
27.312500	18.023201	20.337660
27.316406	19.503506	18.360163
27.320313	18.053083	14.103249
27.324219	13.989785	11.260583
27.328125	9.744038	8.707952
27.332031	5.742522	7.593771
27.335938	2.906648	6.504191
27.339844	0.921351	2.717615
27.343750	-2.291897	-3.139216
27.347656	-6.096829	-10.413471
27.351563	-10.604244	-14.597486
27.355469	-12.079785	-13.697738
27.359375	-9.808764	-10.040475
27.363281	-5.819842	-6.213187
27.367188	-3.794223	-4.225318
27.371094	-3.570330	-4.518034
27.375000	-5.937024	-4.981552
27.378906	-7.066936	-2.643574
27.382813	-4.819076	2.056896
27.386719	0.455142	8.610817
27.390625	4.630002	12.153696
27.394531	6.676894	10.630603
27.398438	3.766974	5.750950
27.402344	-1.735207	0.068956
27.406250	-6.536551	-3.499980
27.410156	-9.744805	-4.136568
27.414063	-9.866045	-3.687266
27.417969	-8.037121	-2.398973
27.421875	-5.714207	-0.864276
27.425781	-0.873318	1.165000
27.429688	3.365061	4.309498
27.433594	6.633403	6.754017
27.437500	7.546549	8.205510
27.441406	6.775291	5.881125
27.445313	3.770405	4.086838
27.449219	2.593423	2.582069
27.453125	2.510609	3.961301
27.457031	3.464315	5.513570
27.460938	2.653131	6.940494
27.464844	1.282031	5.974958
27.468750	0.406262	2.604611
27.472656	-0.841706	-1.182374
27.476563	-0.340247	-3.530101
27.480469	1.279413	-3.044811
27.484375	3.337702	-2.008560
27.488281	2.831067	-1.749907
27.492188	-0.179494	-3.079628
27.496094	-4.357750	-5.557041
27.500000	-6.673070	-6.100509
27.503906	-6.621779	-4.925084
27.507813	-3.649265	-1.039251
27.511719	1.672760	2.748990
27.515625	4.981574	6.125024
27.519531	6.393981	6.434187
27.523438	6.530418	7.267849
27.527344	6.978244	9.137445
27.531250	8.145202	11.477163
27.535156	9.319343	12.980137
27.539063	9.894678	12.073479
27.542969	7.800328	9.069603
27.546875	5.149915	5.838595
27.550781	2.715273	6.484407
27.554688	3.927571	9.434905
27.558594	5.468957	13.236535
27.562500	5.353355	12.090076
27.566406	2.820093	7.135124
27.570313	-1.486949	-0.178620
27.574219	-5.667505	-4.145063
27.578125	-6.645964	-2.365098
27.582031	-5.170074	5.160818
27.585938	-2.179865	12.208271
27.589844	-0.075634	16.047266
27.593750	0.291111	12.806268
27.597656	-1.447124	5.087656
27.601563	-4.058825	-1.678449
27.605469	-5.890127	-3.654260
27.609375	-5.482962	-2.056702
27.613281	-2.375012	4.152495
27.617188	0.165180	7.540268
27.621094	2.337113	8.367579
27.625000	2.929766	6.923281
27.628906	1.400242	4.748165
27.632813	-1.235815	2.570587
27.636719	-4.046511	0.926547
27.640625	-6.129270	-1.358142
27.644531	-7.085861	-4.489517
27.648438	-7.028995	-7.293259
27.652344	-6.951086	-8.035720
27.656250	-4.677526	-6.135860
27.660156	-3.329345	-2.776414
27.664063	-1.308695	1.346856
27.667969	0.867510	2.924611
27.671875	0.398795	3.005848
27.675781	-1.427953	1.813854
27.679688	-3.358217	0.747401
27.683594	-3.501553	0.822420
27.687500	-3.750671	-0.519915
27.691406	-2.764159	-2.176040
27.695313	-1.881475	-3.334548
27.699219	-0.999502	-2.123698
27.703125	0.693859	0.832574
27.707031	3.052891	3.809601
27.710938	3.328383	6.133587
27.714844	2.931677	4.945434
27.718750	1.440671	4.081591
27.722656	0.344306	4.136091
27.726563	0.471971	7.855834
27.730469	2.850471	12.044885
27.734375	6.376682	16.287817
27.738281	7.767774	16.460192
27.742188	8.405977	12.602606
27.746094	5.094069	7.246053
27.750000	1.582958	3.798615
27.753906	-2.316482	3.000629
27.757813	-2.739608	6.275572
27.761719	1.009372	9.953926
27.765625	5.904234	14.629176
27.769531	9.862144	17.314108
27.773438	13.149652	16.818192
27.777344	12.046277	14.718699
27.781250	7.985108	10.644518
27.785156	1.895346	6.096625
27.789063	-3.537420	2.893223
27.792969	-6.926652	2.442575
27.796875	-8.129574	4.648894
27.800781	-6.478151	7.314418
27.804688	-6.303206	7.223416
27.808594	-6.749283	5.275575
27.812500	-7.719890	2.608769
27.816406	-8.604873	0.065243
27.820313	-8.107912	-1.314206
27.824219	-8.272735	-0.959488
27.828125	-8.706744	-2.236010
27.832031	-9.423363	-3.045957
27.835938	-8.592307	-2.727770
27.839844	-5.926697	0.036625
27.843750	-0.586492	4.207942
27.847656	5.022758	8.972054
27.851563	7.762240	10.651223
27.855469	6.404408	8.055488
27.859375	0.664096	3.791120
27.863281	-5.376331	-1.160673
27.867188	-8.055934	-2.920336
27.871094	-7.048271	-3.157766
27.875000	-4.990575	-1.763488
27.878906	-1.723058	-1.537455
27.882813	-0.790177	-2.363245
27.886719	-1.601319	-2.713472
27.890625	-2.639853	-2.066303
27.894531	-3.412395	-1.074375
27.898438	-3.423737	-0.174077
27.902344	-4.436554	0.897765
27.906250	-3.492873	0.938737
27.910156	-2.897966	0.878927
