15.679688	8.853136	19.195377
15.683594	16.980639	25.332043
15.687500	18.345482	22.430981
15.691406	6.303167	17.588371
15.695313	17.684252	24.320465
15.699219	0.226654	15.874503
15.703125	18.688393	28.166874
15.707031	-10.996714	3.938987
15.710938	8.575527	17.099567
15.714844	-13.967161	-1.297703
15.718750	11.777658	16.480783
15.722656	-13.500421	-2.589006
15.726563	-0.904674	10.456107
15.730469	-15.904402	-3.250791
15.734375	14.116158	20.055290
15.738281	-4.297540	6.130076
15.742188	10.670247	18.260592
15.746094	5.462867	11.208029
15.750000	16.466108	22.399860
15.753906	21.021971	23.703814
15.757813	8.960185	18.134352
15.761719	28.265934	34.528175
15.765625	14.293079	27.994942
15.769531	44.621716	52.666702
15.773438	21.607145	38.331490
15.777344	44.689774	58.488441
15.781250	23.358217	41.691006
15.785156	48.195274	57.362789
15.789063	29.049587	34.628479
15.792969	44.700283	43.301353
15.796875	24.041414	24.896257
15.800781	34.343555	37.899227
15.804688	9.252664	13.251644
15.808594	8.671488	18.298191
15.812500	2.450402	8.886602
15.816406	12.737236	13.075616
15.820313	30.501886	16.277342
15.824219	19.230391	5.959609
15.828125	30.952435	17.315449
15.832031	-2.301119	-4.661205
15.835938	10.366706	10.167094
15.839844	-26.511387	-12.404221
15.843750	-7.359426	4.362629
15.847656	-28.032246	-9.811893
15.851563	-5.758459	5.329353
15.855469	-26.828371	-11.922073
15.859375	-10.076726	1.709226
15.863281	-22.521898	-9.832873
15.867188	-4.902417	2.504915
15.871094	-7.660328	-4.561633
15.875000	-3.979010	1.380238
15.878906	1.405024	-2.872329
15.882813	-3.847417	-5.175248
15.886719	11.569377	3.774258
15.890625	-11.159296	-6.689881
15.894531	8.532607	12.360137
15.898438	-10.610430	-3.361220
15.902344	15.626945	17.518766
15.906250	-3.253934	0.462929
15.910156	17.831635	14.539298
15.914063	-9.155334	-8.364911
15.917969	11.116140	7.440652
15.921875	-13.540963	-10.975038
15.925781	-7.361589	-3.871375
15.929688	-26.578800	-24.514988
15.933594	-16.858356	-17.624834
15.937500	-22.925047	-24.647539
15.941406	-26.711880	-24.557022
15.945313	-18.573349	-20.943136
15.949219	-29.056196	-23.379772
15.953125	-10.180470	-7.949625
15.957031	-37.119507	-23.439257
15.960938	-17.977854	-5.124955
15.964844	-42.500374	-23.852194
15.968750	-18.715128	-5.966543
15.972656	-37.605015	-23.316177
15.976563	-15.863772	-8.702200
15.980469	-32.977123	-22.145159
15.984375	-4.751280	0.897593
15.988281	-22.182314	-10.734564
15.992188	-6.696610	4.454777
15.996094	-12.156922	-2.280969
16.000000	-3.477764	8.828340
16.003906	-0.711490	12.162331
16.007813	-7.605106	9.929172
16.011719	10.300024	22.199938
16.015625	-7.571006	10.975089
16.019531	12.498165	22.302773
16.023438	-13.883475	-1.567525
16.027344	8.386713	15.121766
16.031250	-16.235931	-5.166314
16.035156	3.390457	9.145537
16.039063	-23.161055	-13.025292
16.042969	-7.359678	-1.236127
16.046875	-26.878025	-18.924314
16.050781	-11.192451	-1.993304
16.054688	-32.917046	-21.752581
16.058594	-22.763531	-11.237564
16.062500	-28.848572	-17.581459
16.066406	-24.038507	-15.011133
16.070313	-12.158395	-10.522375
16.074219	-12.349930	-13.347631
16.078125	11.675392	5.617337
16.082031	-8.464033	-10.310378
16.085938	14.515682	10.512790
16.089844	-13.793451	-8.332026
16.093750	5.471245	12.855774
16.097656	-17.312420	-0.261969
16.101563	6.501993	18.679365
16.105469	-8.114176	6.239202
16.109375	12.711522	22.666132
16.113281	0.131898	9.959137
16.117188	13.300516	27.214798
16.121094	7.171902	15.829286
16.125000	14.378679	25.575792
16.128906	18.291656	20.262173
16.132813	19.245138	24.291224
16.136719	31.927073	31.528408
16.140625	10.938769	23.209404
16.144531	27.434513	40.063499
16.148438	2.959571	20.779715
16.152344	20.587460	38.517437
16.156250	-5.355602	15.081528
16.160156	10.228831	30.218985
16.164063	-17.817135	9.551179
16.167969	1.666489	27.888323
16.171875	-16.306250	12.692427
16.175781	-1.364883	23.910593
16.179688	-16.388231	7.539341
16.183594	-4.470251	17.154182
16.187500	-5.634447	12.410942
16.191406	1.179725	18.422152
16.195313	17.742786	25.023178
16.199219	15.567177	21.749111
16.203125	36.032749	35.696571
16.207031	8.429995	18.100224
16.210938	26.356821	32.568401
16.214844	0.048637	14.791208
16.218750	25.523069	33.007446
16.222656	-0.319956	14.517121
16.226563	17.459326	29.639166
16.230469	-2.806139	8.948546
16.234375	23.086784	25.233812
16.238281	2.512229	9.273586
16.242188	15.504723	20.503056
16.246094	3.789820	6.739211
16.250000	20.237564	20.495098
16.253906	19.936941	17.593153
16.257813	12.816567	20.984619
16.261719	19.534224	25.796017
16.265625	11.665447	25.189922
16.269531	34.445862	38.568058
16.273438	4.771895	16.722168
16.277344	26.563425	29.910290
16.281250	3.970417	13.050139
16.285156	27.870735	29.980721
16.289063	3.179513	8.543897
16.292969	17.791391	21.216297
16.296875	2.050279	5.692204
16.300781	33.597797	27.774979
16.304688	12.008542	10.496099
16.308594	16.989319	19.887987
16.312500	4.695354	5.333439
16.316406	16.805506	14.404789
16.320313	23.527885	12.019049
16.324219	13.485041	6.679529
16.328125	25.867105	14.412073
16.332031	15.986181	13.174425
16.335938	38.520180	33.269398
16.339844	9.033969	14.217837
16.343750	30.509811	32.419563
16.347656	11.414350	18.283400
16.351563	39.613571	38.308472
16.355469	14.842155	19.030106
16.359375	27.169178	30.291227
16.363281	12.037604	18.261683
16.367188	38.814793	40.196949
16.371094	12.685382	21.530922
16.375000	17.278400	28.579262
16.378906	6.578185	18.566143
16.382813	16.041740	28.430201
16.386719	24.764994	30.508919
16.390625	16.756886	25.105778
16.394531	37.212074	37.731377
16.398438	18.977036	24.419498
16.402344	38.612007	37.884068
16.406250	5.389129	12.743509
16.410156	19.452557	25.907337
16.414063	-4.417575	8.997074
16.417969	21.694767	29.755409
16.421875	6.167295	14.740772
16.425781	26.961927	31.661871
16.429688	10.675292	16.934156
16.433594	24.601015	33.230968
16.437500	3.328547	12.340259
16.441406	4.197875	19.616787
16.445313	-1.371042	10.180452
16.449219	1.558391	12.900211
16.453125	16.458075	16.745106
16.457031	5.409123	11.109238
16.460938	27.744818	25.664272
16.464844	4.577542	11.641760
16.468750	28.370848	34.019287
16.472656	1.526616	14.771361
16.476563	23.854015	31.312574
16.480469	3.465601	13.550976
16.484375	28.568258	28.021652
16.488281	9.834848	11.676009
16.492188	23.404404	25.650175
16.496094	5.688362	13.683705
16.500000	15.746678	21.239059
16.503906	6.102240	8.480062
16.507813	5.499545	10.885458
16.511719	8.594433	6.351235
16.515625	1.054995	6.243537
16.519531	18.525265	20.066336
16.523438	-0.495761	9.993855
16.527344	26.013729	27.993357
16.531250	6.251512	12.679663
16.535156	31.958195	27.046103
16.539063	10.807612	9.030730
16.542969	32.051682	23.818905
16.546875	11.355401	3.040697
16.550781	32.167652	18.314585
16.554688	10.070838	4.103854
16.558594	20.672781	15.926172
16.562500	3.431360	-0.121806
16.566406	8.033061	4.862486
16.570313	4.933569	-0.347534
16.574219	2.382369	0.703710
16.578125	15.484821	8.141877
16.582031	4.467620	4.451170
16.585938	28.234911	21.337709
16.589844	8.039179	4.781817
16.593750	34.311535	22.954088
16.597656	13.890820	5.040291
16.601563	35.864532	24.539850
16.605469	12.516446	10.079754
16.609375	29.365625	26.650318
16.613281	6.663607	7.986020
16.617188	27.273846	22.607172
16.621094	0.970504	1.057731
16.625000	13.502419	5.250728
16.628906	3.987696	-8.894699
16.632813	9.387801	-3.903710
16.636719	13.763783	-1.047663
16.640625	7.616122	-2.537355
16.644531	23.948181	11.135080
16.648438	-0.174880	-1.972254
16.652344	21.660616	12.535023
16.656250	0.520485	-8.563070
16.660156	25.867720	8.697748
16.664063	3.981766	-9.045433
16.667969	20.774170	6.598838
16.671875	-2.562753	-13.998896
16.675781	12.300661	1.671764
16.679688	-5.598190	-9.624527
16.683594	9.446415	9.816710
16.687500	-8.496606	-6.197774
16.691406	1.596835	4.838631
16.695313	-2.717538	-1.953902
16.699219	-1.321870	-1.758096
16.703125	15.165031	3.850640
16.707031	8.286194	1.770096
16.710938	35.739208	23.197107
16.714844	14.181920	8.409103
16.718750	37.167133	29.675827
16.722656	13.841855	8.700837
16.726563	37.118587	25.785259
16.730469	14.950912	6.518651
16.734375	35.291527	23.124649
16.738281	13.190111	7.636457
16.742188	25.217630	20.924456
16.746094	0.555222	2.408063
16.750000	5.993148	1.507824
16.753906	-0.943001	-11.865807
16.757813	4.557124	-6.988610
16.761719	14.057493	-3.282273
16.765625	6.861733	-1.466999
16.769531	20.651859	11.227087
16.773438	-4.464292	-0.492121
16.777344	15.248073	14.343469
16.781250	-5.941573	-3.499090
16.785156	22.595798	12.979108
16.789063	7.502649	2.117859
16.792969	28.129601	20.082891
16.796875	7.416931	-1.114404
16.800781	27.350992	16.618343
16.804688	9.166934	4.582072
16.808594	25.024693	19.666893
16.812500	15.284511	8.707918
16.816406	35.168446	24.538479
16.820313	40.210297	24.977854
16.824219	46.380348	35.434963
16.828125	61.698761	49.623901
16.832031	58.915909	55.757927
16.835938	84.288383	73.524010
16.839844	63.702137	58.454479
16.843750	90.450012	75.315216
16.847656	74.786789	62.764141
16.851563	102.798096	86.432854
16.855469	76.932571	65.788338
16.859375	84.629219	73.440300
16.863281	55.514427	50.812702
16.867188	71.473145	63.107178
16.871094	46.990536	44.772156
16.875000	58.242439	54.949795
16.878906	50.147865	41.552246
16.882813	62.948593	52.199001
16.886719	63.158649	49.295834
16.890625	47.106239	46.741184
16.894531	56.749081	52.966797
16.898438	43.351692	44.894756
16.902344	65.227623	56.374668
16.906250	36.510208	30.677216
16.910156	52.930859	43.173355
16.914063	25.587646	21.893524
16.917969	44.429173	39.105545
16.921875	19.850250	15.849628
16.925781	35.653545	24.354939
16.929688	19.489899	5.478181
16.933594	39.816319	25.780251
16.937500	10.343208	3.928187
16.941406	13.224112	14.217414
16.945313	-1.209434	2.268236
16.949219	1.864080	6.073462
16.953125	6.973126	3.520372
16.957031	-2.113320	-3.793889
16.960938	14.190232	6.726232
16.964844	-8.002027	-8.801292
16.968750	11.811628	3.292971
16.972656	-19.080690	-19.900782
16.976563	-1.093548	-7.670155
16.980469	-29.021805	-28.062822
16.984375	-13.705406	-15.705020
16.988281	-41.389862	-37.193928
16.992188	-28.019194	-29.334888
16.996094	-46.069073	-44.700066
17.000000	-31.651487	-28.775778
17.003906	-43.940479	-44.058971
17.007813	-35.742191	-33.170673
17.011719	-38.531048	-39.660027
17.015625	-43.874371	-39.879265
17.019531	-37.077003	-39.280430
17.023438	-56.945690	-49.289471
17.027344	-36.463116	-32.928627
17.031250	-57.997028	-48.451324
17.035156	-34.122238	-28.082785
17.039063	-56.297173	-46.586899
17.042969	-35.482189	-31.727846
17.046875	-57.978287	-51.474369
17.050781	-33.839909	-38.660805
17.054688	-45.354713	-50.593987
17.058594	-23.598127	-35.205616
17.062500	-39.227837	-46.035168
17.066406	-29.124594	-36.676708
17.070313	-35.245148	-44.547916
17.074219	-35.804115	-43.602413
17.078125	-27.820917	-42.779640
17.082031	-34.504375	-46.781380
17.085938	-14.806633	-34.309971
17.089844	-37.165424	-47.166046
17.093750	-14.736304	-28.765139
17.097656	-40.828823	-47.637547
17.101563	-16.677401	-28.234240
17.105469	-35.702702	-40.375099
17.109375	-11.376410	-19.501537
17.113281	-28.839054	-35.839481
17.117188	-9.109296	-18.884665
17.121094	-33.871605	-34.884853
17.125000	-27.627670	-26.045147
17.128906	-45.988720	-40.908173
17.132813	-39.271946	-34.026459
17.136719	-34.606827	-34.836040
17.140625	-33.251862	-33.908478
17.144531	-7.809417	-24.644138
17.148438	-18.092840	-29.448456
17.152344	1.630494	-10.943974
17.156250	-25.894417	-26.975168
17.160156	-4.387852	-8.259564
17.164063	-28.538710	-27.920145
17.167969	-7.117374	-14.143129
17.171875	-30.340637	-31.836561
17.175781	-14.996885	-17.377943
17.179688	-34.273598	-30.741196
17.183594	-7.779628	-8.368988
17.187500	-25.350611	-22.888769
17.191406	-4.838925	-9.121140
17.195313	-10.966502	-14.414704
17.199219	-10.173441	-4.492251
17.203125	-6.394441	-0.054736
17.207031	-15.247829	-2.237998
17.210938	3.548691	13.972781
17.214844	-19.264074	-3.375184
17.218750	2.863760	11.283664
17.222656	-23.365646	-9.626766
17.226563	0.832223	8.838062
17.230469	-20.311712	-8.407630
17.234375	2.684970	6.811319
17.238281	-9.954926	-6.038007
17.242188	10.660851	12.689802
17.246094	-7.825308	3.649760
17.250000	4.911638	21.912212
17.253906	-9.907310	5.758349
17.257813	2.216410	16.287687
17.261719	2.339268	9.125654
17.265625	5.994096	14.814564
17.269531	19.171507	20.853228
17.273438	2.992775	14.745733
17.277344	21.374342	26.089561
17.281250	0.183176	8.287944
17.285156	25.976112	28.690413
17.289063	1.571177	9.368545
17.292969	23.245527	29.417732
17.296875	2.785351	17.752710
17.300781	28.496645	37.061344
17.304688	10.433919	23.411112
17.308594	25.661821	38.269989
17.312500	10.345447	24.620468
17.316406	23.079748	35.863976
17.320313	14.619050	26.730038
17.324219	14.211654	30.083775
17.328125	19.148872	26.360609
17.332031	14.207018	24.851351
17.335938	28.582010	33.049042
17.339844	7.933289	20.986927
17.343750	31.611773	36.518013
17.347656	16.141756	20.287863
17.351563	40.183285	34.639961
17.355469	16.324181	17.522463
17.359375	31.252090	32.299652
17.363281	4.538336	14.057176
17.367188	28.028814	34.936428
17.371094	11.756214	23.707830
17.375000	29.495981	37.417820
17.378906	17.702778	22.571733
17.382813	28.714268	31.865931
17.386719	25.972782	25.823433
17.390625	23.900448	26.590937
17.394531	31.195873	31.803465
17.398438	18.443132	24.949566
17.402344	36.744698	38.730270
17.406250	10.089022	17.390812
17.410156	31.753572	32.227798
17.414063	7.772099	12.506553
17.417969	31.258228	30.373165
17.421875	11.021226	14.642120
17.425781	28.471622	29.603289
17.429688	7.465364	13.994761
17.433594	26.431076	31.739202
17.437500	0.900617	13.712058
17.441406	9.000673	23.129589
17.445313	-7.144812	10.148207
17.449219	-5.506272	13.597885
17.453125	-3.066563	15.058298
17.457031	-7.632506	12.093685
17.460938	14.228109	23.112520
17.464844	-0.702011	9.948818
17.468750	23.372387	23.758421
17.472656	-3.949516	-0.542445
17.476563	12.549120	16.435390
17.480469	-16.491610	-4.574336
17.484375	-1.781573	11.887203
17.488281	-28.653469	-8.629007
17.492188	-13.159539	2.274472
17.496094	-24.890724	-12.505341
17.500000	-1.549107	7.876982
17.503906	-21.027592	-13.646524
17.507813	-12.451790	-3.921885
17.511719	-20.950764	-13.958261
17.515625	-18.360855	-9.264124
17.519531	-5.754557	-4.485217
17.523438	-9.905293	-5.574605
17.527344	17.366343	14.888061
17.531250	-3.085383	2.089037
17.535156	16.407877	19.143276
17.539063	-17.122702	-5.031473
17.542969	-0.031383	8.820976
17.546875	-25.050440	-10.991039
17.550781	1.667997	5.736700
17.554688	-13.788279	-9.572023
17.558594	1.689743	5.519719
17.562500	-23.355789	-13.068860
17.566406	-20.869167	-7.002368
17.570313	-32.232441	-22.912794
17.574219	-25.698549	-15.047501
17.578125	-19.874727	-19.980604
17.582031	-20.477568	-19.752102
17.585938	-3.488612	-9.430298
17.589844	-21.704632	-18.442343
17.593750	-2.318756	-1.862865
17.597656	-26.988588	-18.273060
17.601563	-6.151304	-1.129959
17.605469	-23.719915	-19.957417
17.609375	-1.858835	-3.027689
17.613281	-28.081314	-24.693285
17.617188	-11.572794	-8.467656
17.621094	-33.162983	-22.870405
17.625000	-17.540014	-2.681600
17.628906	-29.801546	-12.062824
17.632813	-15.484756	0.413467
17.636719	-10.189668	-1.832797
17.640625	-1.749276	1.429751
17.644531	12.470371	8.144279
17.648438	1.291040	3.512914
17.652344	15.204801	17.262489
17.656250	-14.515735	-1.035712
17.660156	1.138975	13.691740
17.664063	-22.596107	-7.203345
17.667969	0.850665	7.523000
17.671875	-21.562851	-11.908762
17.675781	-5.119145	0.813773
17.679688	-23.688610	-17.662886
17.683594	-0.072848	1.163876
17.687500	-20.905451	-13.317246
17.691406	-11.296992	-1.364889
17.695313	-24.623730	-15.023517
17.699219	-13.183390	-5.844175
17.703125	-13.155117	-10.084499
17.707031	-19.928473	-9.751347
17.710938	-5.507644	-3.481736
17.714844	-8.784080	-4.075242
17.718750	14.929399	11.555918
17.722656	-17.897181	-11.328209
17.726563	-0.699379	3.567364
17.730469	-20.459822	-11.441946
17.734375	9.063977	9.843960
17.738281	-12.130194	-7.265101
17.742188	3.201723	4.048436
17.746094	-13.230676	-11.786326
17.750000	14.137150	8.501970
17.753906	-11.342813	-8.794401
17.757813	-5.334836	-2.176493
17.761719	-14.512556	-11.155408
17.765625	2.058227	2.335926
17.769531	4.274955	4.424636
17.773438	-11.403953	-0.591131
17.777344	-3.858661	8.509399
17.781250	-14.439211	3.104926
17.785156	15.972057	22.936546
17.789063	-5.326725	2.232863
17.792969	18.770357	17.826492
17.796875	-3.620599	1.919484
17.800781	17.283497	19.101871
17.804688	-13.849281	-4.914282
17.808594	-4.996676	0.449088
17.812500	-18.534746	-13.796734
17.816406	15.653872	7.881491
17.820313	-4.136518	-10.950953
17.824219	4.609416	-2.821182
17.828125	-7.614961	-15.319085
17.832031	2.944809	-4.309903
17.835938	6.455316	-2.420799
17.839844	-6.819864	-5.859705
17.843750	9.153209	7.412069
17.847656	-4.031442	0.780015
17.851563	23.287624	18.350174
17.855469	-1.030520	-2.458737
17.859375	20.225334	12.748631
17.863281	0.779286	-3.570909
17.867188	21.984755	16.507027
17.871094	-7.400719	-3.190648
17.875000	2.298633	8.847521
17.878906	-10.041352	-2.703142
17.882813	20.976622	26.663698
17.886719	3.887628	8.822240
17.890625	12.346714	20.152563
17.894531	3.092850	9.120295
17.898438	11.421655	17.938251
17.902344	20.977549	21.601694
17.906250	5.702160	12.760517
17.910156	17.552031	22.969545
17.914063	-6.823861	6.479785
17.917969	17.764429	23.469103
17.921875	-11.575157	3.088594
17.925781	10.779804	21.266800
17.929688	-2.319742	10.326783
17.933594	26.145834	30.847845
17.937500	-2.749682	12.554501
17.941406	2.936877	20.418743
17.945313	-16.488413	3.735787
17.949219	4.907448	23.849840
17.953125	-4.033222	5.352582
17.957031	2.167881	13.001992
17.960938	-1.505940	7.062261
17.964844	0.873467	17.226274
17.968750	13.527315	25.600937
17.972656	-1.780335	20.076780
17.976563	20.356676	35.938999
17.980469	4.580081	20.835814
17.984375	32.513515	40.350529
17.988281	-0.765983	20.017874
17.992188	11.929086	35.281693
17.996094	-10.278407	22.167830
18.000000	19.810156	40.826904
18.003906	5.569911	24.626446
18.007813	23.943504	34.952400
18.011719	7.259759	20.708088
18.015625	19.004446	31.652859
18.019531	6.422161	22.283781
18.023438	5.994406	26.050758
18.027344	10.764846	20.633268
18.031250	11.872907	18.719994
18.035156	28.733334	26.083626
18.039063	1.233272	12.160729
18.042969	15.099691	25.987303
18.046875	-10.493425	10.776436
18.050781	16.364635	28.228600
18.054688	-1.214339	11.725881
18.058594	24.345320	28.791660
18.062500	4.827703	8.216113
18.066406	25.454121	25.136763
18.070313	1.161373	8.542408
18.074219	11.708762	19.125772
18.078125	-0.039808	3.965144
18.082031	15.042601	16.786802
18.085938	14.756625	13.117908
18.089844	12.528051	16.642324
18.093750	17.486519	21.923555
18.097656	10.224692	19.478367
18.101563	32.033157	30.705048
18.105469	6.832983	10.067204
18.109375	26.315718	27.979160
18.113281	2.163241	10.540585
18.117188	25.982595	30.756506
18.121094	3.378623	14.632630
18.125000	23.554899	28.181763
18.128906	6.747192	9.047055
18.132813	31.879007	23.914968
18.136719	7.189134	3.862244
18.140625	13.162398	14.585880
18.144531	-1.124931	5.583498
18.148438	8.629367	16.949373
18.152344	16.324369	18.701925
18.156250	14.644049	13.526094
18.160156	34.230637	20.191193
18.164063	19.191154	9.195659
18.167969	38.135590	23.496990
18.171875	8.829895	6.984932
18.175781	28.449833	26.740536
18.179688	7.255066	10.109018
18.183594	33.011971	29.041880
18.187500	7.415260	10.643915
18.191406	19.985392	22.085793
18.195313	5.789913	11.097754
18.199219	37.930580	36.362091
18.203125	21.800440	23.556564
18.207031	37.943813	34.182144
18.210938	31.753223	27.825043
18.214844	44.373230	40.706642
18.218750	52.740421	47.868675
18.222656	47.208672	50.621147
18.226563	75.058205	73.930832
18.230469	71.670807	73.537445
18.234375	104.480019	101.044022
18.238281	77.467041	80.738388
18.242188	92.816483	95.702606
18.246094	69.433876	74.669449
18.250000	94.113213	93.177147
18.253906	72.183441	71.357323
18.257813	84.497490	82.953674
18.261719	63.084465	65.923180
18.265625	74.449005	79.651917
18.269531	52.622540	54.760551
18.273438	60.592888	60.531250
18.277344	59.884193	54.651768
18.281250	62.488995	59.511559
18.285156	67.489059	62.891907
18.289063	42.293777	50.064487
18.292969	48.652859	53.978638
18.296875	15.817508	28.886702
18.300781	32.102200	40.737659
18.304688	4.111868	15.672235
18.308594	24.915499	30.241436
18.312500	-0.054006	11.240004
18.316406	19.746235	25.955620
18.320313	-4.554068	9.789618
18.324219	5.464743	19.730743
18.328125	-18.454430	2.900730
18.332031	-8.629306	7.681265
18.335938	-13.678194	0.111762
18.339844	-4.944268	6.932259
18.343750	0.663528	4.582095
18.347656	-5.409036	-1.232965
18.351563	4.485830	4.157450
18.355469	-21.027805	-12.498005
18.359375	-0.770165	0.355587
18.363281	-21.308811	-17.549938
18.367188	3.061133	-0.984869
18.371094	-24.257858	-20.367964
18.375000	-14.079481	-7.445054
18.378906	-44.243366	-28.991983
18.382813	-26.148726	-14.312033
18.386719	-44.816284	-27.651159
18.390625	-26.958292	-15.538437
18.394531	-40.834751	-30.234154
18.398438	-31.134129	-24.959438
18.402344	-32.034100	-29.964518
18.406250	-31.608326	-26.282434
18.410156	-17.196732	-19.266338
18.414063	-27.247234	-22.779299
18.417969	-9.377126	-8.521995
18.421875	-35.788616	-27.348122
18.425781	-12.466873	-6.815877
18.429688	-32.842194	-21.239893
18.433594	-6.282803	0.313126
18.437500	-25.499758	-15.517146
18.441406	-4.945210	-2.621743
18.445313	-22.935648	-20.798193
18.449219	3.405917	-5.025990
18.453125	-17.668800	-22.617165
18.457031	-4.343816	-11.662886
18.460938	-15.600685	-22.180820
18.464844	-13.152338	-12.668920
18.468750	-13.259367	-10.649251
18.472656	-18.949772	-12.203911
18.476563	2.655972	-0.529659
18.480469	-16.669540	-14.913183
18.484375	6.899562	-2.020566
18.488281	-20.971266	-24.547264
18.492188	-5.076285	-5.581894
18.496094	-33.490562	-21.483175
18.500000	-17.823170	-2.482401
18.503906	-39.316528	-20.235758
18.507813	-19.736473	-5.421453
18.511719	-31.834219	-17.801401
18.515625	-8.288982	1.370637
18.519531	-18.183489	-15.779608
18.523438	0.737384	-1.063409
18.527344	-2.280010	-6.312607
18.531250	-6.365920	-5.206750
18.535156	-2.463192	-3.331212
18.539063	-19.404034	-10.867893
18.542969	-1.370568	4.577484
18.546875	-24.830700	-12.264118
18.550781	3.811277	7.802559
18.554688	-15.254284	-10.441058
18.558594	14.173104	10.111743
18.562500	-8.991086	-7.761022
18.566406	9.503313	8.677401
18.570313	-10.346354	-4.787676
18.574219	6.490820	11.622587
18.578125	-9.976965	-0.359343
18.582031	1.226170	11.289598
18.585938	-3.082556	3.869740
18.589844	4.129279	15.649446
18.593750	16.017117	17.536707
18.597656	11.248825	16.589170
18.601563	29.323303	24.821306
18.605469	8.844995	10.200870
18.609375	27.260120	24.253044
18.613281	-0.817130	6.814002
18.617188	19.872177	22.976528
18.621094	0.016988	10.578237
18.625000	23.543545	28.701630
18.628906	4.807809	8.218513
18.632813	24.580765	24.157990
18.636719	0.988590	10.805099
18.640625	14.317355	25.483047
18.644531	0.660919	14.214211
18.648438	11.234631	24.470047
18.652344	12.021101	18.263519
18.656250	7.970711	15.145921
18.660156	14.425582	16.407339
18.664063	-4.029613	6.854172
18.667969	10.702699	21.635864
18.671875	-14.050617	5.689587
18.675781	13.206664	26.350754
18.679688	-5.972098	7.529547
18.683594	20.963758	28.518528
18.687500	0.911698	13.568242
18.691406	18.070148	27.774534
18.695313	-3.108002	11.022326
18.699219	22.400433	31.129801
18.703125	4.223645	15.243261
18.707031	23.332197	27.159182
18.710938	17.391592	18.079590
18.714844	24.537384	26.664301
18.718750	26.839489	25.679440
18.722656	18.429232	19.249815
18.726563	34.583771	29.117155
18.730469	15.893548	14.965752
18.734375	36.293015	30.062618
18.738281	8.890219	12.356336
18.742188	27.600140	31.296085
18.746094	2.504924	13.602753
18.750000	22.639572	32.025185
18.753906	1.607201	12.120926
18.757813	18.803829	26.350918
18.761719	1.492704	12.599647
18.765625	19.185680	28.615570
18.769531	-0.373453	7.992321
18.773438	12.457840	16.522238
18.777344	9.361322	7.360135
18.781250	12.596372	12.474065
18.785156	19.968134	15.159915
18.789063	7.987455	9.398706
18.792969	25.865011	22.414501
18.796875	2.215721	3.718045
18.800781	24.178476	22.237732
18.804688	-2.634498	4.141361
18.808594	24.017393	24.298475
18.812500	5.895219	6.663150
18.816406	30.634245	19.116276
18.820313	12.223662	0.422226
18.824219	24.943703	14.368915
18.828125	3.505426	3.585845
18.832031	16.033463	19.678186
18.835938	15.429029	16.130156
18.839844	23.301838	28.176292
18.843750	29.783358	24.293243
18.847656	20.425154	19.298208
18.851563	34.861050	23.633005
18.855469	13.848653	10.357250
18.859375	32.581657	26.824223
18.863281	5.862958	6.851561
18.867188	24.340899	20.381351
18.871094	0.560967	0.751501
18.875000	20.951176	12.401556
18.878906	-2.502246	-11.117956
18.882813	16.542646	4.179147
18.886719	-6.158797	-9.721248
18.890625	7.370547	6.344089
18.894531	-8.800069	-9.255092
18.898438	-3.544097	-1.072131
18.902344	-5.548923	-4.717575
18.906250	-7.145094	-0.991829
18.910156	4.085103	5.229381
18.914063	-5.637410	3.674653
18.917969	17.451027	20.378054
18.921875	-1.354533	3.562262
18.925781	24.370926	22.359756
18.929688	-2.507175	0.584436
18.933594	13.746531	15.351954
18.937500	-10.678053	-1.874386
18.941406	9.997652	13.989964
18.945313	-4.748372	0.869830
18.949219	21.125410	20.797947
18.953125	-1.012571	4.798745
18.957031	12.796597	16.192520
18.960938	1.803922	6.324756
18.964844	6.626810	12.315456
18.968750	10.908583	12.257794
18.972656	2.844250	9.838468
18.976563	20.825548	22.817310
18.980469	1.137690	11.870054
18.984375	24.738554	25.348991
18.988281	4.966258	6.591030
18.992188	29.036497	24.911079
18.996094	5.289654	6.429554
19.000000	23.485113	23.143646
19.003906	0.593107	4.201539
19.007813	19.110205	16.749844
19.011719	1.244132	-0.231656
19.015625	15.885324	12.667524
19.019531	-3.087087	-10.429182
19.023438	5.742326	-0.945631
19.027344	-0.969867	-12.078286
19.031250	-2.064565	-9.115953
19.035156	9.595551	-1.759457
19.039063	-1.644818	-1.116786
19.042969	19.319204	17.563486
19.046875	-6.283229	-1.326344
19.050781	16.659399	14.431322
19.054688	-5.567757	-9.187831
19.058594	20.663874	8.394708
19.062500	-0.699383	-12.527136
19.066406	21.365566	8.136323
19.070313	1.604128	-3.472750
19.074219	17.943827	17.234894
19.078125	-0.185066	6.418301
19.082031	9.923079	15.697449
19.085938	6.928740	7.199918
19.089844	12.823461	15.028071
19.093750	17.842833	16.239695
19.097656	10.131818	14.003036
19.101563	28.093664	28.288139
19.105469	14.070792	15.998258
19.109375	46.188072	37.044102
19.113281	25.974600	22.781971
19.117188	47.274109	40.714001
19.121094	26.511311	25.663607
19.125000	46.352196	41.993286
19.128906	25.495310	19.435390
19.132813	52.002396	35.207466
19.136719	35.740101	21.212444
19.140625	51.262623	30.887264
19.144531	32.703186	15.071362
19.148438	33.648785	20.909603
19.152344	27.887217	14.858370
19.156250	21.974871	15.819512
19.160156	32.078846	21.590971
19.164063	21.276207	17.725719
