29.320313	-15.376932	16.785421
29.324219	-27.233713	1.328435
29.328125	-3.460646	27.777790
29.332031	-25.658125	5.063811
29.335938	-7.604364	19.787504
29.339844	-10.773975	10.676435
29.343750	-3.497257	19.024437
29.347656	5.844241	22.407059
29.351563	-1.175017	20.524027
29.355469	22.338188	40.376137
29.359375	5.149958	24.898066
29.363281	36.948807	47.517593
29.367188	4.297002	14.904807
29.371094	25.776873	31.213184
29.375000	1.232134	14.094941
29.378906	20.279684	33.003319
29.382813	-4.237890	16.874907
29.386719	11.770906	30.408653
29.390625	-9.255627	9.051579
29.394531	-3.955978	13.780720
29.398438	-23.045477	-12.151925
29.402344	-16.191998	-2.098604
29.406250	-15.175500	-6.188369
29.410156	-6.758069	0.280568
29.414063	11.616599	5.136454
29.417969	-2.650137	-2.182568
29.421875	14.284885	11.659064
29.425781	-16.545362	-10.968517
29.429688	-0.921947	6.808013
29.433594	-25.384277	-15.716521
29.437500	-2.728128	4.685087
29.441406	-26.234520	-12.962029
29.445313	-4.239441	3.627944
29.449219	-22.435631	-9.539446
29.453125	-2.198578	9.844713
29.457031	-14.953091	1.902675
29.460938	5.361170	16.844891
29.464844	3.991472	15.089606
29.468750	8.194807	24.648251
29.472656	5.642652	22.300989
29.476563	-6.238243	20.074791
29.480469	1.356670	18.209272
29.484375	-27.398956	-1.795328
29.488281	-8.248095	10.361986
29.492188	-35.407227	-8.349943
29.496094	-14.664271	8.106276
29.500000	-41.057438	-7.125583
29.503906	-22.078054	8.863221
29.507813	-45.879829	-11.242257
29.511719	-20.394781	4.816613
29.515625	-37.605808	-5.670418
29.519531	-18.463980	11.903325
29.523438	-32.468651	-4.640587
29.527344	-19.279739	5.207689
29.531250	-27.484377	-3.682354
29.535156	-28.942963	1.153282
29.539063	-17.558456	8.676218
29.542969	-16.550045	15.163259
29.546875	12.268981	32.584576
29.550781	-8.348930	20.268429
29.554688	18.488482	37.043377
29.558594	-0.964748	20.940090
29.562500	28.841784	42.017052
29.566406	5.973978	29.955469
29.570313	27.801605	48.093830
29.574219	6.057057	29.840197
29.578125	28.673080	41.775780
29.582031	0.021904	18.204943
29.585938	8.002698	25.167759
29.589844	-9.984985	7.961561
29.593750	6.801918	19.293795
29.597656	4.800301	9.165140
29.601563	0.842323	7.204609
29.605469	6.751630	4.506632
29.609375	-7.483772	-3.873643
29.613281	5.919538	0.196264
29.617188	-25.101933	-20.967709
29.621094	-0.503886	1.304754
29.625000	-18.525953	-8.558341
29.628906	9.154342	14.108918
29.632813	-17.291719	-7.938692
29.636719	-2.057655	1.605922
29.640625	-28.326532	-21.702639
29.644531	0.435674	-4.787734
29.648438	-21.596478	-19.858049
29.652344	-3.518832	-2.955888
29.656250	-8.232530	-9.070339
29.660156	11.308324	6.844426
29.664063	12.801087	7.209566
29.667969	5.293271	8.254296
29.671875	14.117958	19.393393
29.675781	-2.335965	16.923878
29.679688	18.952589	32.526699
29.683594	-16.763275	7.125943
29.687500	6.124048	18.876085
29.691406	-18.174128	-5.141650
29.695313	1.651317	9.781697
29.699219	-27.531654	-11.641171
29.703125	-10.254517	-0.671770
29.707031	-30.844517	-20.456181
29.710938	3.583080	2.814966
29.714844	-22.643620	-19.471556
29.718750	-8.187743	-10.371240
29.722656	-21.494862	-21.981276
29.726563	-11.240633	-10.331802
29.730469	-5.558892	-7.908068
29.734375	-7.453731	-7.389959
29.738281	14.800038	9.488756
29.742188	-5.432220	-3.399535
29.746094	18.570789	14.958651
29.750000	-19.328321	-13.406032
29.753906	4.192437	6.798076
29.757813	-11.270620	-4.451222
29.761719	21.037815	21.556335
29.765625	2.607748	6.903485
29.769531	26.577681	27.230928
29.773438	13.011985	11.463223
29.777344	33.328640	35.991096
29.781250	7.190636	9.910419
29.785156	13.621119	16.716742
29.789063	-1.136193	-0.293651
29.792969	-4.941304	-0.373826
29.796875	-2.222309	-5.686694
29.800781	-16.145391	-9.865299
29.804688	5.043429	6.005566
29.808594	-19.763002	-12.677154
29.812500	4.721050	3.523328
29.816406	-31.715055	-34.569088
29.820313	-10.336897	-22.390890
29.824219	-31.622643	-43.478374
29.828125	-5.382704	-23.703266
29.832031	-21.789188	-34.302490
29.835938	4.850860	-8.393726
29.839844	-3.804043	-14.138706
29.843750	17.202360	6.649719
29.847656	5.672316	-11.593855
29.851563	11.830948	-0.874060
29.855469	1.316940	-9.384057
29.859375	-6.249089	-9.193639
29.863281	-2.746536	-3.615523
29.867188	-17.689775	-7.831507
29.871094	8.802354	14.293248
29.875000	-7.451694	3.999331
29.878906	20.425558	31.681589
29.882813	1.866540	11.815952
29.886719	27.984781	36.692543
29.890625	9.662753	21.806311
29.894531	35.108467	39.217529
29.898438	16.128368	19.281412
29.902344	30.630606	28.891420
29.906250	2.172704	1.131361
29.910156	3.123400	-3.876557
29.914063	-14.666514	-27.082148
29.917969	-17.434219	-27.315041
29.921875	-17.801809	-31.612305
29.925781	-15.818955	-27.929077
29.929688	-1.105557	-17.500631
29.933594	-22.794495	-26.319590
29.937500	-1.700760	-7.320980
29.941406	-25.298435	-20.754412
29.945313	4.251733	6.148015
29.949219	-11.322250	0.571019
29.953125	16.490089	25.211462
29.957031	-4.577087	9.242927
29.960938	15.907998	25.805975
29.964844	-8.936513	9.551600
29.968750	7.786510	24.887056
29.972656	-7.577828	13.277068
29.976563	15.539056	30.394863
29.980469	20.295918	32.940266
29.984375	22.753284	41.888142
29.988281	30.078102	45.268829
29.992188	20.298025	39.455612
29.996094	36.564167	49.501499
30.000000	8.345016	31.881273
30.003906	28.889370	48.288303
30.007813	-2.500391	25.341368
30.011719	17.263897	39.193783
30.015625	-10.352218	13.395906
30.019531	7.029206	21.736217
30.023438	-16.838308	-3.009695
30.027344	9.469050	10.758041
30.031250	-19.573763	-13.148348
30.035156	-10.977655	-3.152198
30.039063	-27.116245	-19.442015
30.042969	-17.366526	-9.121921
30.046875	-18.255566	-10.115149
30.050781	-25.890993	-14.037940
30.054688	-10.731316	-4.518948
30.058594	-27.482670	-10.958959
30.062500	4.599084	13.922015
30.066406	-22.574959	-1.536528
30.070313	10.643799	28.292515
30.074219	-7.759538	15.674912
30.078125	15.618814	36.575642
30.082031	-10.994031	12.720352
30.085938	9.741782	23.863787
30.089844	-8.413418	2.190377
30.093750	25.179770	29.519461
30.097656	4.098014	9.232820
30.101563	18.924026	21.030451
30.105469	8.647803	11.068903
30.109375	11.558221	19.556091
30.113281	14.674904	22.348745
30.117188	7.037174	19.914957
30.121094	26.227165	36.877460
30.125000	-1.405791	18.151283
30.128906	16.866289	34.601250
30.132813	-24.887779	0.928869
30.136719	-6.928254	17.818213
30.140625	-30.273390	0.085273
30.144531	-6.020903	22.155216
30.148438	-22.038393	7.407368
30.152344	1.354544	28.161116
30.156250	-14.368642	16.288532
30.160156	0.947894	29.530285
30.164063	-9.782283	11.176231
30.167969	9.765439	26.538525
30.171875	10.405123	19.552208
30.175781	14.275536	22.725147
30.179688	19.878809	23.476910
30.183594	3.301695	12.423955
30.187500	24.571598	27.323193
30.191406	6.732115	11.414348
30.195313	39.016331	38.661865
30.199219	10.263068	13.801805
30.203125	27.817505	29.668880
30.207031	-6.561771	3.450086
30.210938	3.488989	11.277751
30.214844	-19.733780	-7.875073
30.218750	4.607998	16.638952
30.222656	-10.695878	9.537129
30.226563	4.169122	22.045433
30.230469	-6.185999	8.249412
30.234375	-6.531970	8.473750
30.238281	-3.667661	-3.251294
30.242188	-5.061589	-4.946439
30.246094	11.682796	3.872705
30.250000	-3.113681	-2.110871
30.253906	18.361095	17.405869
30.257813	-7.460522	-3.953159
30.261719	13.690802	9.485437
30.265625	-7.109508	-5.057671
30.269531	16.794939	17.104282
30.273438	-8.103826	0.057973
30.277344	13.632609	19.579779
30.281250	-11.767817	4.166462
30.285156	-1.054637	14.859109
30.289063	-19.946747	0.001534
30.292969	-7.612913	11.283088
30.296875	-6.577656	9.066216
30.300781	-4.475083	15.180312
30.304688	8.213896	20.847589
30.308594	-0.101695	18.808958
30.312500	19.854616	32.444904
30.316406	-8.449049	13.322899
30.320313	10.998987	26.966925
30.324219	-14.848354	6.639479
30.328125	8.615990	21.008436
30.332031	-18.267611	-2.126316
30.335938	0.313837	12.849592
30.339844	-18.394871	-3.603369
30.343750	12.212128	19.190527
30.347656	-5.456893	11.589584
30.351563	14.110125	36.403877
30.355469	-4.864785	34.276844
30.359375	7.264524	55.841278
30.363281	0.164283	54.245586
30.367188	-4.770626	54.219524
30.371094	5.573552	51.073387
30.375000	-1.996807	42.596092
30.378906	17.563021	48.130394
30.382813	-14.061083	26.731579
30.386719	3.070546	40.821682
30.390625	-23.189674	18.980309
30.394531	-2.408837	28.787779
30.398438	-33.007458	1.310666
30.402344	-14.035277	14.830843
30.406250	-33.871456	-0.692286
30.410156	-2.680103	23.078035
30.414063	-26.875900	8.244933
30.417969	-13.161624	23.034664
30.421875	-29.765352	7.213969
30.425781	-19.814146	17.095016
30.429688	-23.545004	10.643046
30.433594	-30.688335	10.569572
30.437500	-11.334118	19.882015
30.441406	-13.384574	21.619053
30.445313	19.146355	41.763885
30.449219	-7.269755	26.163807
30.453125	17.392614	47.512299
30.457031	-5.181446	30.419952
30.460938	21.316196	54.102627
30.464844	-4.099238	37.360222
30.468750	18.089460	54.304371
30.472656	-4.796585	34.094288
30.476563	21.700281	52.884789
30.480469	-10.027122	22.391876
30.484375	-2.570846	22.053093
30.488281	-16.488384	2.500341
30.492188	-15.446688	4.244720
30.496094	-17.507395	-1.793281
30.500000	-28.439013	-8.255297
30.503906	-8.164074	5.602445
30.507813	-26.183020	-5.690645
30.511719	10.934220	17.432272
30.515625	-18.427048	-7.616826
30.519531	7.348700	15.374400
30.523438	-14.868249	1.341237
30.527344	8.639032	22.327196
30.531250	-17.201855	7.223149
30.535156	2.934882	24.993896
30.539063	-14.607733	10.222013
30.542969	-0.346249	29.776608
30.546875	-26.071655	1.868724
30.550781	-12.416385	11.736110
30.554688	-16.102030	3.744948
30.558594	-14.792107	8.597404
30.562500	-7.332069	12.200468
30.566406	-19.673372	7.194497
30.570313	6.683990	25.526354
30.574219	-10.590858	11.447716
30.578125	22.862400	36.290054
30.582031	-2.010842	12.684890
30.585938	20.456648	28.251995
30.589844	-7.935739	7.381721
30.593750	12.512204	19.546356
30.597656	-9.491394	-0.144416
30.601563	3.698359	9.102679
30.605469	-24.694492	-14.171130
30.609375	-26.823854	-14.306287
30.613281	-38.428543	-31.133459
30.617188	-27.752562	-21.264744
30.621094	-14.194304	-20.887289
30.625000	-6.611290	-12.573705
30.628906	10.202095	-1.368731
30.632813	-11.768407	-9.866828
30.636719	9.006105	9.835582
30.640625	-16.056311	-7.286400
30.644531	14.225258	10.239552
30.648438	-1.434187	-0.872292
30.652344	23.980698	20.038776
30.656250	-1.317199	0.911673
30.660156	21.772516	17.914557
30.664063	1.488302	8.756045
30.667969	19.834732	25.666983
30.671875	-0.176715	10.482103
30.675781	6.339162	16.244934
30.679688	1.056046	7.786756
30.683594	-2.712970	9.717968
30.687500	10.238517	15.263419
30.691406	3.478620	14.330861
30.695313	26.488989	27.337820
30.699219	-3.681661	6.102165
30.703125	11.399905	15.446653
30.707031	-23.590668	-14.489345
30.710938	-4.151507	-1.068577
30.714844	-30.403765	-20.750332
30.718750	-6.584296	-2.939698
30.722656	-27.649971	-23.677973
30.726563	0.799294	-3.411234
30.730469	-26.806406	-24.809042
30.734375	-15.763885	-16.131943
30.738281	-29.689709	-28.546600
30.742188	-18.983208	-16.607466
30.746094	-7.400439	-10.891134
30.750000	-6.520926	-4.763001
30.753906	18.109781	12.830259
30.757813	1.152375	10.805874
30.761719	31.326662	33.762482
30.765625	0.103904	15.723428
30.769531	25.305187	38.418911
30.773438	1.343438	19.671457
30.777344	21.573048	39.114048
30.781250	-5.745329	18.819727
30.785156	11.198861	31.943443
30.789063	-11.267796	12.787727
30.792969	16.602346	33.550308
30.796875	-18.418703	6.866175
30.800781	-15.361609	9.721279
30.804688	-33.630074	-7.721776
30.808594	-30.050596	-5.713789
30.812500	-28.624184	-9.004004
30.816406	-36.609299	-16.728718
30.820313	-16.130716	-6.783232
30.824219	-41.942459	-25.873783
30.828125	-18.101322	-7.895308
30.832031	-52.356998	-34.630371
30.835938	-22.232357	-10.078508
30.839844	-36.149403	-19.036497
30.843750	-5.558599	5.427707
30.847656	-23.570162	-9.550280
30.851563	-0.718984	9.657167
30.855469	-14.560253	-6.332968
30.859375	9.235009	18.371649
30.863281	-12.876357	-3.097194
30.867188	3.667463	11.779893
30.871094	-2.484560	7.680613
30.875000	3.810287	19.260729
30.878906	15.080853	29.814270
30.882813	9.466416	31.867798
30.886719	31.840649	51.301807
30.890625	12.532278	34.095848
30.894531	39.848324	53.498962
30.898438	6.727896	21.921165
30.902344	22.756586	33.467655
30.906250	-11.697932	5.458927
30.910156	-4.006936	11.703754
30.914063	-36.167934	-10.139420
30.917969	-19.656570	4.412883
30.921875	-39.048515	-9.314123
30.925781	-30.006590	-1.680891
30.929688	-42.906639	-23.929813
30.933594	-42.616352	-22.969324
30.937500	-50.446419	-34.425747
30.941406	-52.606560	-36.930134
30.945313	-35.831116	-26.351528
30.949219	-44.578896	-28.671223
30.953125	-10.461083	-3.529226
30.957031	-29.700102	-17.826803
30.960938	-3.972009	1.833944
30.964844	-23.472052	-5.852836
30.968750	1.743332	17.982836
30.972656	-20.711206	4.987124
30.976563	6.273318	27.040318
30.980469	-7.891256	18.890459
30.984375	10.828362	35.894245
30.988281	-7.456586	23.358433
30.992188	1.392966	31.040533
30.996094	-3.052180	21.405346
31.000000	-6.197681	18.509594
31.003906	1.945804	16.238426
31.007813	-12.140225	10.578852
31.011719	4.904956	26.402155
31.015625	-23.419050	6.533886
31.019531	-3.398829	21.451763
31.023438	-34.739143	-12.174532
31.027344	-15.018227	-2.186217
31.031250	-41.928482	-25.378675
31.035156	-26.354580	-12.390057
31.039063	-53.032215	-34.499367
31.042969	-23.122084	-13.654813
31.046875	-44.766514	-33.640381
31.050781	-27.676689	-19.334597
31.054688	-37.066826	-28.132700
31.058594	-28.557961	-14.740760
31.062500	-21.958202	-8.578097
31.066406	-23.488848	-8.309298
31.070313	5.140820	10.323088
31.074219	-7.184423	3.126101
31.078125	33.610207	37.391808
31.082031	12.376620	24.821066
31.085938	49.623665	54.612682
31.089844	29.081926	39.232426
31.093750	50.158962	55.217041
31.097656	25.209902	32.214878
31.101563	45.820915	48.283890
31.105469	25.956186	35.265285
31.109375	31.536762	47.619080
31.113281	6.561521	19.786455
31.117188	8.777289	20.645809
31.121094	-4.841549	2.919241
31.125000	-12.441925	-3.865969
31.128906	-6.381531	-4.621810
31.132813	-20.596895	-13.125071
31.136719	-1.385876	-1.154488
31.140625	-34.032436	-24.541029
31.144531	-19.757450	-8.570573
31.148438	-50.490040	-38.348938
31.152344	-30.236813	-22.480177
31.156250	-56.317818	-44.109444
31.160156	-36.424564	-28.804882
31.164063	-54.279930	-40.222874
31.167969	-31.195869	-16.901012
31.171875	-46.474747	-25.492977
31.175781	-24.813124	-6.941868
31.179688	-21.056002	-3.816708
31.183594	-3.709402	20.468927
31.187500	9.125426	30.312233
31.191406	11.529346	40.135269
31.195313	34.909264	52.888432
31.199219	20.070229	38.487129
31.203125	41.352894	50.977264
31.207031	14.499875	24.931381
31.210938	38.505451	43.089920
31.214844	19.294329	32.174625
31.218750	48.163010	53.915955
31.222656	24.089159	31.956532
31.226563	44.862923	40.452862
31.230469	15.162167	12.216110
31.234375	22.714128	16.642437
31.238281	-2.390638	-4.607485
31.242188	-1.389042	1.937497
31.246094	-9.086122	-6.556102
31.250000	-22.798302	-13.823643
31.253906	-16.043421	-14.989976
31.257813	-34.975311	-28.297285
31.261719	-7.400053	-12.055682
31.265625	-37.336254	-26.909018
31.269531	-11.584299	-2.863463
31.273438	-42.038021	-23.235487
31.277344	-24.145817	-5.418274
31.281250	-48.514076	-24.984394
31.285156	-22.938168	-6.873336
31.289063	-37.119320	-21.460318
31.292969	-0.877409	9.391250
31.296875	-22.266739	-5.841307
31.300781	-4.942857	8.498767
31.304688	-14.860633	-1.163245
31.308594	-7.673264	11.672621
31.312500	-0.120430	18.590166
31.316406	-3.160689	22.310858
31.320313	21.762274	41.269787
31.324219	3.431025	25.075672
31.328125	35.397655	43.542820
31.332031	4.428477	8.457205
31.335938	31.699781	22.139896
31.339844	2.389953	-2.353987
31.343750	17.739174	15.300428
31.347656	-5.292507	-3.000561
31.351563	19.874237	19.853247
31.355469	5.360839	10.225403
31.359375	18.048611	23.133131
31.363281	-2.537134	-3.814140
31.367188	-1.553622	1.627411
31.371094	-13.686431	-12.824979
31.375000	-22.190357	-16.185202
31.378906	-14.786137	-14.689029
31.382813	-30.249846	-23.647217
31.386719	-10.226531	-14.932294
31.390625	-41.783695	-42.944847
31.394531	-25.863424	-28.586519
31.398438	-48.114326	-53.047012
31.402344	-25.551102	-31.871386
31.406250	-48.257751	-49.026409
31.410156	-27.159494	-30.412086
31.414063	-41.567013	-40.340847
31.417969	-21.643097	-19.383688
31.421875	-39.998276	-31.991680
31.425781	-25.710667	-23.299051
31.429688	-28.332497	-32.135410
31.433594	-15.238125	-20.498272
31.437500	-2.839968	-16.820072
31.441406	4.426803	-8.085646
31.445313	30.069815	9.478399
31.449219	18.586683	2.478164
31.453125	45.783981	22.155209
31.457031	22.592436	0.292228
31.460938	44.008568	14.644238
31.464844	16.301020	-3.232339
31.468750	33.551857	15.184188
31.472656	6.585365	-4.779466
31.476563	28.620676	15.268813
31.480469	5.987189	-0.409743
31.484375	22.612837	10.330480
31.488281	2.144572	-11.792937
31.492188	7.885434	-9.831688
31.496094	-2.112398	-24.542786
31.500000	-11.317698	-29.141138
31.503906	-3.949820	-28.156416
31.507813	-15.242112	-34.199532
31.511719	7.589183	-20.806791
31.515625	-17.931379	-37.510643
31.519531	6.323874	-18.371805
31.523438	-18.183989	-35.052032
31.527344	8.151122	-11.220242
31.531250	-12.284924	-27.485451
31.535156	7.137436	-9.865806
31.539063	-15.702273	-30.637793
31.542969	12.114839	-13.820089
31.546875	-9.824311	-31.539108
31.550781	7.406753	-14.022581
31.554688	0.106103	-23.712940
31.558594	18.323009	-6.281860
31.562500	25.341419	-4.897624
31.566406	21.372707	-6.677812
31.570313	38.667068	5.020450
31.574219	21.930752	-0.378118
31.578125	55.862473	23.645683
31.582031	34.734364	11.091998
31.585938	70.044785	39.895878
31.589844	50.834560	18.578787
31.593750	64.304176	28.190498
31.597656	21.307314	-5.054578
31.601563	23.152098	3.395998
31.605469	-9.237645	-15.328943
31.609375	16.525330	14.322632
31.613281	-11.274916	-3.314422
31.617188	2.101692	6.014191
31.621094	-7.241580	-8.424690
31.625000	2.886959	-1.459998
31.628906	3.949917	-1.426424
31.632813	-1.224482	-2.505868
31.636719	19.830637	15.541213
31.640625	1.834638	6.866366
31.644531	33.314327	32.198311
31.648438	-0.694012	7.238139
31.652344	21.826498	25.107468
31.656250	-4.138833	5.482561
31.660156	16.256407	23.059837
31.664063	-4.966488	4.707839
31.667969	27.257227	25.540388
31.671875	25.059927	17.615234
31.675781	54.856155	45.790478
31.679688	31.731867	23.283991
31.683594	37.446301	33.188637
31.687500	19.871910	26.280056
31.691406	22.615383	39.034824
31.695313	32.076519	47.983688
31.699219	27.943439	52.424946
31.703125	53.339985	71.961037
31.707031	38.392448	61.087841
31.710938	70.083733	83.857651
31.714844	31.917608	52.864254
31.718750	46.479969	64.501526
31.722656	16.619764	36.225594
31.726563	34.646149	46.425755
31.730469	5.058961	23.410629
31.734375	20.780130	36.216454
31.738281	1.625316	17.045567
31.742188	23.148912	37.264259
31.746094	-11.031416	4.458582
31.750000	-10.604087	5.662639
31.753906	-27.841614	-10.520647
31.757813	-25.631783	-6.381041
31.761719	-18.726934	-3.615423
31.765625	-23.122452	-2.374882
31.769531	1.615664	18.961929
31.773438	-13.353014	6.306715
31.777344	10.613809	28.524345
31.781250	-30.721798	-5.952919
31.785156	-9.538631	14.235691
31.789063	-23.235739	7.084331
31.792969	14.382405	41.568409
31.796875	-1.473962	35.974243
31.800781	15.780534	59.063484
31.804688	-3.624184	42.261688
31.808594	14.137174	59.822506
31.812500	-8.420459	31.731939
31.816406	11.618592	47.815353
31.820313	15.519814	48.913231
31.824219	32.396183	66.289665
31.828125	46.780739	77.598442
31.832031	35.485580	73.423409
31.835938	51.617622	79.770805
31.839844	23.366550	54.570465
31.843750	47.303055	67.996635
31.847656	12.320554	38.832764
31.851563	32.065086	57.385746
31.855469	4.749402	32.036694
31.859375	23.160160	37.849480
31.863281	-7.149396	8.076782
31.867188	0.237692	15.298772
31.871094	-25.587675	-2.286725
31.875000	-11.235915	14.422698
31.878906	-21.405884	3.942388
31.882813	-6.763834	23.660213
31.886719	0.288606	24.034353
31.890625	6.133627	26.811728
31.894531	15.479040	31.475508
31.898438	-0.925375	23.929840
31.902344	19.818537	45.499866
31.906250	0.703374	36.092754
31.910156	27.475843	60.424805
31.914063	3.223951	35.277992
31.917969	26.938770	52.952690
31.921875	3.078276	30.142725
31.925781	24.379213	39.734638
31.929688	1.880917	16.891262
31.933594	17.214344	27.574110
31.937500	-1.875118	10.974246
31.941406	9.693834	19.634007
31.945313	-0.244477	7.253078
31.949219	0.665312	11.890409
31.953125	2.076194	7.693360
31.957031	1.591415	10.583508
31.960938	12.985680	16.020338
31.964844	-17.978762	-2.744025
31.968750	-7.972826	4.153092
31.972656	-40.609325	-21.705423
31.976563	-21.524851	-9.396163
31.980469	-41.356121	-25.556629
31.984375	-18.125427	-8.631000
31.988281	-41.468155	-26.472601
31.992188	-19.401987	-11.097584
31.996094	-49.215946	-28.798777
32.000000	-41.782696	-17.804348
32.003906	-65.352188	-36.556633
32.007813	-50.763115	-26.661728
32.011719	-51.545788	-30.979979
32.015625	-45.662750	-19.629400
32.019531	-28.467369	-10.455850
32.023438	-26.283363	-2.732345
32.027344	4.334237	15.696762
32.031250	-17.581911	4.562116
32.035156	5.967099	22.772923
32.039063	-20.436647	4.351986
32.042969	2.092196	25.118399
32.046875	-19.815559	10.837099
32.050781	6.182052	31.098482
32.054688	-10.437418	13.311236
32.058594	19.143986	31.275734
32.062500	-13.620288	3.487384
32.066406	-10.554249	6.832464
32.070313	-30.228476	-17.315777
32.074219	-18.800959	-9.600665
32.078125	-11.777642	-12.207676
32.082031	-11.324812	-11.425337
32.085938	7.084778	-1.651877
32.089844	-15.134289	-12.537009
32.093750	7.557002	3.977664
32.097656	-28.459051	-21.963057
32.101563	-4.001359	-3.442888
32.105469	-28.052227	-25.578064
32.109375	-10.772751	-7.899330
32.113281	-40.392021	-28.159075
32.117188	-23.471573	-14.235579
32.121094	-39.176891	-30.983648
32.125000	0.040586	-1.509115
32.128906	-16.449282	-19.088619
32.132813	1.369995	-8.096277
32.136719	-12.784973	-22.225233
32.140625	-12.706946	-13.987894
32.144531	-15.646652	-17.296902
32.148438	-25.816740	-19.812233
32.152344	-4.450315	-1.976122
32.156250	-21.332804	-11.829406
32.160156	12.823946	12.572515
32.164063	-19.600229	-12.183798
32.167969	7.930771	9.572583
32.171875	-15.508790	-7.551246
32.175781	5.814854	8.809278
32.179688	-20.765425	-13.150008
32.183594	-3.473267	0.571707
32.187500	-19.328526	-18.249237
32.191406	1.536018	0.923812
32.195313	-14.752854	-17.122648
32.199219	7.009229	1.572867
32.203125	9.067984	1.287562
32.207031	15.876536	12.545744
32.210938	27.761810	17.610348
32.214844	15.522398	14.177465
32.218750	33.896614	30.573725
32.222656	11.285480	17.489738
32.226563	38.348186	46.057842
32.230469	3.309730	21.706785
32.234375	19.509279	41.211891
32.238281	-15.523973	15.123606
32.242188	-5.083722	16.387007
32.246094	-37.047897	-14.809364
32.250000	-17.836866	-0.192496
32.253906	-31.903692	-7.698942
32.257813	-12.207337	12.212092
32.261719	-27.277077	-4.734365
32.265625	-22.381805	0.447831
32.269531	-31.179127	-18.674868
32.273438	-33.052547	-25.065207
32.277344	-20.986652	-20.342302
32.281250	-34.075069	-25.258621
32.285156	-7.161175	-1.732333
32.289063	-27.533432	-15.933513
32.292969	-0.818908	5.066803
32.296875	-19.182529	-13.585525
32.300781	7.165632	6.975360
32.304688	-14.039432	-7.643836
32.308594	12.096571	14.426810
32.312500	1.465268	7.401934
32.316406	25.092121	32.204659
32.320313	14.875639	23.802988
32.324219	31.068964	35.511772
32.328125	18.942621	18.425806
32.332031	15.298494	18.781036
32.335938	8.225614	8.301954
32.339844	5.126310	10.531240
32.343750	16.705647	18.127970
32.347656	-8.510616	6.140475
32.351563	10.907391	21.648487
32.355469	-16.648775	-2.689399
32.359375	1.655286	3.989349
32.363281	-28.401476	-21.254362
32.367188	-12.860180	-11.533638
32.371094	-40.362049	-35.926292
32.375000	-16.152929	-19.790838
32.378906	-36.456402	-33.128620
32.382813	-21.248373	-18.336916
32.386719	-38.103069	-32.252579
32.390625	-22.241331	-17.648563
32.394531	-25.095125	-23.182627
32.398438	-21.563395	-15.708138
32.402344	-6.261732	-10.601941
32.406250	-6.744058	-6.525614
32.410156	15.668909	8.852635
32.414063	-9.481866	-2.557652
32.417969	11.738047	17.565939
32.421875	-12.813522	3.099801
32.425781	12.619259	23.398264
32.429688	-10.981719	5.285411
32.433594	7.570891	21.815403
32.437500	-15.791630	2.106144
32.441406	10.244633	20.297005
32.445313	-18.357836	-1.536444
32.449219	-6.695666	5.255571
32.453125	-21.805429	-14.497651
32.457031	-5.709870	-3.106514
32.460938	-5.547164	-7.074228
32.464844	-8.561960	-6.544308
32.468750	1.557081	-0.525134
32.472656	-15.051764	-10.821691
32.476563	4.898791	-0.304490
32.480469	-26.636950	-26.041071
32.484375	-0.926443	-7.920384
32.488281	-20.602533	-28.409464
32.492188	3.509889	-8.056858
32.496094	-25.883036	-28.024216
32.500000	-12.563526	-16.113159
32.503906	-39.339481	-37.835464
32.507813	-10.520927	-12.852703
32.511719	-37.355675	-34.213882
32.515625	-20.790745	-20.176310
32.519531	-27.122717	-23.561510
32.523438	-15.635672	-6.384642
32.527344	-9.839633	-3.671295
32.531250	-18.046988	-9.564205
32.535156	-5.435358	-8.672580
32.539063	-40.517265	-34.227123
32.542969	-20.000950	-22.004608
32.546875	-56.474064	-47.255737
32.550781	-24.335518	-19.440323
32.554688	-40.370434	-27.250750
32.558594	-12.064909	-3.445080
32.562500	-30.298241	-22.367731
32.566406	-7.706303	-4.644623
32.570313	-20.951761	-16.311924
32.574219	0.022311	3.678750
32.578125	-16.101618	-16.237377
32.582031	-3.669164	-1.074268
32.585938	-10.134697	-8.517423
32.589844	-13.794764	-4.590112
32.593750	-5.401271	1.507460
32.597656	-18.425135	-1.234108
32.601563	4.330884	15.248070
32.605469	-21.742300	-6.911615
32.609375	-2.241708	13.071231
32.613281	-19.717762	-6.578938
32.617188	9.649676	15.157888
32.621094	-13.821325	0.902703
32.625000	5.024967	13.490878
32.628906	-18.652060	-6.573798
32.632813	-9.743872	4.178690
32.636719	-37.465580	-16.272148
32.640625	-33.416847	-18.776445
32.644531	-42.994701	-33.340710
32.648438	-41.189083	-31.150532
32.652344	-37.822681	-39.160679
32.656250	-43.793884	-39.008160
32.660156	-29.543516	-30.424496
32.664063	-52.159248	-41.919361
32.667969	-33.767555	-28.670013
32.671875	-60.798378	-53.849678
32.675781	-37.541485	-44.357803
32.679688	-59.537849	-62.218815
32.683594	-35.634689	-42.899883
32.687500	-57.982254	-55.182980
32.691406	-36.612404	-34.877319
32.695313	-58.995640	-44.875984
32.699219	-39.176270	-30.359531
32.703125	-51.302090	-48.779232
32.707031	-28.916563	-35.701111
32.710938	-28.387308	-38.171520
32.714844	-25.328575	-33.050873
32.718750	-14.519360	-23.439001
32.722656	-22.931486	-19.255619
32.726563	-0.342256	-3.244193
32.730469	-25.499096	-19.181702
