25.972656	-1.195265	6.949126
25.976563	-10.124921	-3.391901
25.980469	13.662420	7.841921
25.984375	-7.685412	-6.321947
25.988281	15.525697	15.560060
25.992188	-13.411083	-2.251645
25.996094	7.068320	17.906128
26.000000	-20.254141	-4.093918
26.003906	3.708971	10.367196
26.007813	-9.464952	-4.720462
26.011719	18.242037	15.274673
26.015625	6.785380	8.859396
26.019531	19.675838	22.454491
26.023438	4.702152	4.883427
26.027344	11.776646	11.685987
26.031250	10.383430	5.310994
26.035156	3.749042	7.234093
26.039063	12.575313	14.028266
26.042969	-7.971909	6.910681
26.046875	11.137549	21.396797
26.050781	-12.510546	0.898648
26.054688	11.002482	13.241797
26.058594	-7.598672	-5.572789
26.062500	13.904917	12.295671
26.066406	-17.297569	-8.353233
26.070313	1.337652	9.947330
26.074219	-18.050102	-3.172281
26.078125	1.179528	15.675200
26.082031	-17.601778	-0.209949
26.085938	-6.984477	10.536016
26.089844	-14.946819	2.879793
26.093750	-16.155249	8.162110
26.097656	-7.546723	11.146642
26.101563	-13.000200	10.593897
26.105469	12.251295	23.858475
26.109375	-10.079575	10.001205
26.113281	14.243638	28.356869
26.117188	-11.735168	10.121788
26.121094	13.238270	29.265390
26.125000	-10.419457	9.778403
26.128906	11.675761	25.242014
26.132813	-9.353289	7.007654
26.136719	13.779473	25.345230
26.140625	-7.945517	10.718495
26.144531	6.789947	24.295252
26.148438	-7.996750	10.471164
26.152344	3.864442	18.408926
26.156250	4.692822	12.380596
26.160156	-1.082990	10.805335
26.164063	8.188597	13.297783
26.167969	-8.352051	6.791525
26.171875	12.518195	19.141754
26.175781	-15.035484	0.244460
26.179688	8.500319	18.411497
26.183594	-13.774770	1.287066
26.187500	10.495197	20.499777
26.191406	-12.425625	4.384435
26.195313	5.995739	19.389061
26.199219	-14.012419	-1.181600
26.203125	12.655392	17.628078
26.207031	-10.629406	-2.702538
26.210938	5.716764	9.752943
26.214844	-4.369729	-0.115983
26.218750	2.077981	10.590064
26.222656	4.655685	13.792216
26.226563	-1.701579	10.807194
26.230469	18.106773	19.305004
26.234375	-3.822363	1.257686
26.238281	20.120880	14.100870
26.242188	-9.792455	-8.870311
26.246094	12.519910	11.813780
26.250000	-13.885061	-3.400675
26.253906	7.336961	14.010977
26.257813	-13.661327	-5.066502
26.261719	6.766333	6.966745
26.265625	-5.034892	-7.891178
26.269531	15.204256	10.218577
26.273438	-0.437426	-9.704894
26.277344	12.571359	7.811343
26.281250	9.952447	3.569165
26.285156	9.573235	8.707132
26.289063	20.283443	10.186193
26.292969	9.934484	2.508533
26.296875	34.729477	17.317661
26.300781	12.047434	-0.160975
26.304688	35.495766	22.942480
26.308594	6.406747	2.239145
26.312500	23.540211	20.550852
26.316406	-4.498755	-0.455126
26.320313	15.054762	12.922219
26.324219	-0.818043	-3.799256
26.328125	23.313725	12.270784
26.332031	10.747880	4.786603
26.335938	25.707203	18.114239
26.339844	16.563988	9.402515
26.343750	20.344379	18.627108
26.347656	22.045355	11.638350
26.351563	16.898720	9.917967
26.355469	32.891586	16.191647
26.359375	11.203175	3.391083
26.363281	29.228428	18.428410
26.367188	0.702623	-2.074638
26.371094	22.409346	10.961634
26.375000	2.471302	-3.562672
26.378906	28.717457	14.816029
26.382813	9.835137	-3.716454
26.386719	32.485081	15.033785
26.390625	12.828201	4.505572
26.394531	27.168755	20.000868
26.398438	8.229349	5.339367
26.402344	22.606384	16.177790
26.406250	20.984655	9.886257
26.410156	22.937761	12.132684
26.414063	32.094357	13.931766
26.417969	21.632078	7.567837
26.421875	39.795704	18.527288
26.425781	14.131135	3.545550
26.429688	35.726223	21.014868
26.433594	15.485860	4.914179
26.437500	40.930504	21.768486
26.441406	19.936289	-0.506964
26.445313	34.631367	11.346528
26.449219	11.853242	-8.759231
26.453125	30.032972	7.295691
26.457031	7.059982	-6.732836
26.460938	18.715593	8.837941
26.464844	2.702349	-4.541073
26.468750	13.462361	7.895258
26.472656	13.189630	2.434238
26.476563	6.275038	-2.306251
26.480469	19.108397	3.079854
26.484375	6.680005	-4.515278
26.488281	32.803745	14.617464
26.492188	9.123290	-2.709622
26.496094	38.016903	20.771149
26.500000	18.118696	5.640852
26.503906	38.923866	26.606918
26.507813	14.472398	10.531884
26.511719	32.068829	25.711224
26.515625	16.111736	9.602033
26.519531	42.160656	25.792862
26.523438	20.810575	8.384794
26.527344	32.901733	16.341301
26.531250	18.678457	5.453872
26.535156	18.904894	16.565434
26.539063	18.410532	19.716194
26.542969	12.685851	14.985983
26.546875	32.984306	24.427099
26.550781	13.758029	6.063498
26.554688	37.608021	19.680567
26.558594	7.562689	-4.148943
26.562500	28.750441	18.686962
26.566406	5.382575	5.872504
26.570313	23.541176	22.842554
26.574219	-5.350580	-2.096287
26.578125	9.079690	7.937667
26.582031	-9.015079	-10.832552
26.585938	17.170450	8.433541
26.589844	-0.901892	-9.299167
26.593750	12.991471	4.375059
26.597656	2.252859	-5.137056
26.601563	2.079856	0.945268
26.605469	8.356080	2.536561
26.609375	2.880482	1.307679
26.613281	32.251774	22.006710
26.617188	16.908487	9.293854
26.621094	40.465504	30.164776
26.625000	8.129132	5.173451
26.628906	23.086866	20.942434
26.632813	0.513509	6.194203
26.636719	24.878017	26.530630
26.640625	7.777269	11.668180
26.644531	27.825516	25.597252
26.648438	9.868392	10.382921
26.652344	24.401299	24.467888
26.656250	1.697669	2.388199
26.660156	7.099133	13.480719
26.664063	3.337313	6.262706
26.667969	9.205470	10.383887
26.671875	23.380583	12.837937
26.675781	7.417635	6.575114
26.679688	24.070839	20.509050
26.683594	-4.273178	0.236334
26.687500	17.411575	16.379486
26.691406	-11.817145	-10.046644
26.695313	10.666541	5.531781
26.699219	-12.650319	-12.382671
26.703125	8.567119	5.328260
26.707031	-13.171726	-9.698133
26.710938	1.901118	8.812520
26.714844	-14.406589	-1.897551
26.718750	2.636492	10.336582
26.722656	-4.141519	-4.717657
26.726563	1.389907	5.700628
26.730469	1.055007	2.282561
26.734375	-2.213554	6.266434
26.738281	16.085178	18.273630
26.742188	3.084006	11.994943
26.746094	29.985746	26.647966
26.750000	7.795428	8.279271
26.753906	25.280849	24.577349
26.757813	-1.322355	2.340349
26.761719	17.220800	16.846352
26.765625	-5.696414	-3.211976
26.769531	19.534859	12.856963
26.773438	2.369515	-2.192252
26.777344	18.464514	11.205525
26.781250	0.235446	-3.122433
26.785156	7.108307	5.957811
26.789063	0.051462	-1.992311
26.792969	-2.316722	1.473426
26.796875	3.332958	2.631839
26.800781	-4.486959	0.324369
26.804688	16.230133	14.775455
26.808594	-8.017317	-0.914222
26.812500	16.272778	14.666393
26.816406	-6.717190	-7.088381
26.820313	16.470137	9.984316
26.824219	-7.538920	-7.327335
26.828125	7.827751	12.542767
26.832031	-15.724982	-1.725208
26.835938	9.580895	19.173889
26.839844	-8.124622	7.959095
26.843750	8.225196	21.527716
26.847656	-5.101140	8.464480
26.851563	5.052904	16.090738
26.855469	7.308681	12.223228
26.859375	1.721549	8.470862
26.863281	18.382263	14.326780
26.867188	3.727361	5.446734
26.871094	25.429567	24.146435
26.875000	-3.218527	3.340617
26.878906	20.727625	25.753704
26.882813	-0.312315	13.050030
26.886719	21.563238	34.766865
26.890625	-5.201349	17.849949
26.894531	7.720537	29.151981
26.898438	-14.375944	6.333501
26.902344	7.650676	21.587032
26.906250	-7.912245	1.383290
26.910156	15.461455	15.163968
26.914063	10.676485	6.972703
26.917969	13.550407	10.702629
26.921875	13.534665	8.808491
26.925781	1.461633	0.964200
26.929688	19.855682	15.803720
26.933594	-4.112844	1.440477
26.937500	18.075815	23.379625
26.941406	-13.338470	1.815194
26.945313	8.117025	19.825752
26.949219	-15.271110	-0.671561
26.953125	11.342118	13.809457
26.957031	-4.941837	-5.589405
26.960938	18.245960	9.906009
26.964844	3.111312	-0.659044
26.968750	17.351728	16.342138
26.972656	-4.462008	-1.016978
26.976563	1.921919	10.594531
26.980469	-0.626235	2.805701
26.984375	4.399284	7.288340
26.988281	20.437984	12.142745
26.992188	9.197303	9.467453
26.996094	28.987829	29.699928
27.000000	0.174475	11.074849
27.003906	19.607813	28.765963
27.007813	-4.457022	4.289158
27.011719	17.615301	19.557295
27.015625	-5.250350	2.396818
27.019531	13.574656	18.458881
27.023438	-9.253170	2.429837
27.027344	6.510798	12.906803
27.031250	-11.822068	-3.978419
27.035156	2.558122	3.868568
27.039063	-1.215588	-2.413059
27.042969	2.050839	7.249927
27.046875	5.199606	8.956857
27.050781	-4.190876	8.248530
27.054688	14.228600	18.260765
27.058594	-7.600078	3.312454
27.062500	15.907432	19.831676
27.066406	-8.721075	0.411533
27.070313	18.559624	19.289791
27.074219	0.616936	3.567550
27.078125	26.131128	22.263716
27.082031	4.765798	1.798550
27.085938	24.437613	16.939753
27.089844	-0.111466	1.870189
27.093750	8.729631	16.037945
27.097656	-10.929608	1.090392
27.101563	3.208086	10.497098
27.105469	6.757872	7.185250
27.109375	12.017409	11.196656
27.113281	25.098751	16.374722
27.117188	9.905330	11.945063
27.121094	29.037382	25.968046
27.125000	-0.413032	3.507341
27.128906	22.113192	18.579342
27.132813	-3.114795	-2.556550
27.136719	18.792583	13.677030
27.140625	-8.398192	-5.362686
27.144531	8.120840	9.031377
27.148438	-14.035588	-7.735868
27.152344	13.400025	12.323045
27.156250	-4.551576	0.643474
27.160156	12.457176	15.263025
27.164063	3.643397	3.929033
27.167969	9.393346	10.932248
27.171875	10.671667	9.163466
27.175781	2.691565	2.236756
27.179688	23.277571	15.179029
27.183594	5.550859	4.976275
27.187500	27.543480	26.504980
27.191406	-0.511223	4.647208
27.195313	21.931179	22.851357
27.199219	-1.636677	5.759758
27.203125	18.719799	23.621128
27.207031	-4.052598	4.135249
27.210938	16.343546	21.142029
27.214844	2.409157	4.894670
27.218750	20.728346	20.897936
27.222656	-4.114124	-1.582014
27.226563	4.901256	8.732067
27.230469	-5.686322	0.230799
27.234375	-2.390266	7.853722
27.238281	9.718052	12.598665
27.242188	1.178463	9.990946
27.246094	20.077379	25.051399
27.250000	-5.642502	6.447790
27.253906	18.482307	25.455021
27.257813	-6.211295	5.332486
27.261719	20.621178	26.491634
27.265625	-0.144665	9.816935
27.269531	21.780319	20.951500
27.273438	-4.524671	-2.218323
27.277344	9.880672	8.663335
27.281250	-11.040837	-0.889104
27.285156	3.899020	17.964865
27.289063	-11.312282	4.037719
27.292969	-1.353612	12.411931
27.296875	-0.492213	6.385076
27.300781	0.059965	8.573929
27.304688	16.539459	18.027161
27.308594	1.563250	14.026435
27.312500	23.852417	31.018585
27.316406	-1.557026	8.826842
27.320313	18.321747	20.893373
27.324219	-5.115334	3.090330
27.328125	16.197538	22.708261
27.332031	-8.731048	8.261775
27.335938	9.608524	25.990646
27.339844	-10.679001	7.982553
27.343750	5.849730	20.039988
27.347656	-7.603043	7.818630
27.351563	11.701514	21.297022
27.355469	9.392751	13.581916
27.359375	14.741493	23.086695
27.363281	17.686962	20.274052
27.367188	11.099624	21.147972
27.371094	28.342676	32.661308
27.375000	9.456909	21.501938
27.378906	32.452724	36.545345
27.382813	6.560529	16.939747
27.386719	25.304865	28.759449
27.390625	-1.841555	11.203579
27.394531	15.263322	28.641628
27.398438	-5.410208	11.141181
27.402344	19.775808	26.355579
27.406250	-0.108759	8.255042
27.410156	11.940598	17.450445
27.414063	-8.082209	-1.389956
27.417969	3.780025	9.229186
27.421875	0.623941	5.410017
27.425781	4.102038	11.326802
27.429688	15.580302	16.802847
27.433594	12.554945	18.185383
27.437500	35.130901	33.159756
27.441406	10.718270	19.749493
27.445313	33.020935	37.300846
27.449219	5.867496	18.919348
27.453125	23.614614	35.046722
27.457031	-5.082950	13.579565
27.460938	13.313189	27.063086
27.464844	-5.146039	9.307621
27.468750	20.758579	25.398317
27.472656	-1.505427	12.113891
27.476563	3.400010	23.050175
27.480469	-16.388813	8.545828
27.484375	-7.640923	13.713838
27.488281	-0.586408	8.607924
27.492188	1.997320	4.985672
27.496094	25.776386	17.050335
27.500000	10.867219	11.258662
27.503906	29.870415	29.634148
27.507813	-5.018952	8.516927
27.511719	14.801739	23.886324
27.515625	-6.872510	2.026060
27.519531	20.297371	17.886499
27.523438	0.195751	-1.318638
27.527344	18.713428	14.106411
27.531250	-2.669689	-1.354645
27.535156	14.639883	18.385365
27.539063	-8.140898	0.112111
27.542969	7.295879	11.198153
27.546875	4.860540	4.577807
27.550781	15.620154	14.446791
27.554688	24.020866	20.103628
27.558594	13.710177	16.720448
27.562500	30.668465	28.339540
27.566406	6.010951	11.140287
27.570313	28.239594	26.221634
27.574219	-1.039984	2.814953
27.578125	21.714434	18.401630
27.582031	-6.771506	-2.301140
27.585938	9.262365	12.888432
27.589844	-18.149225	-6.713857
27.593750	1.066960	8.875267
27.597656	-11.113345	-4.509738
27.601563	8.879452	11.579791
27.605469	1.160610	-2.281979
27.609375	16.153639	14.305288
27.613281	14.039631	13.401958
27.617188	9.403771	18.036160
27.621094	20.690792	24.780474
27.625000	5.116564	16.806814
27.628906	28.040470	28.963284
27.632813	0.806331	6.917902
27.636719	16.151520	21.060055
27.640625	-9.381447	-3.294113
27.644531	9.640481	9.999345
27.648438	-12.956696	-12.575714
27.652344	14.118550	2.432335
27.656250	1.803007	-11.029368
27.660156	22.605915	9.623537
27.664063	2.431118	-1.390671
27.667969	8.857393	10.744595
27.671875	3.044219	2.721737
27.675781	2.322167	5.537742
27.679688	8.748886	2.365026
27.683594	-2.535816	-3.012621
27.687500	16.758101	7.644704
27.691406	-6.069155	-8.500588
27.695313	16.823891	8.366009
27.699219	-9.427826	-11.206907
27.703125	14.329041	5.494087
27.707031	-9.876140	-11.046453
27.710938	10.504828	7.832432
27.714844	-7.521946	-8.147106
27.718750	18.509796	7.321520
27.722656	1.121748	-8.073462
27.726563	15.318281	4.490705
27.730469	-2.761132	-10.412766
27.734375	2.192309	-1.669333
27.738281	5.056734	-1.479418
27.742188	1.633992	-1.130737
27.746094	21.159948	10.715924
27.750000	9.653603	6.509521
27.753906	35.122391	27.933790
27.757813	8.989494	11.717743
27.761719	35.961292	32.096874
27.765625	12.451903	11.784948
27.769531	32.890331	24.533422
27.773438	6.457008	0.538671
27.777344	20.954332	12.261783
27.781250	-1.694308	-8.635196
27.785156	20.798147	6.067830
27.789063	-3.897908	-14.263159
27.792969	5.791671	-6.370479
27.796875	-11.103817	-22.774982
27.800781	-3.901774	-11.620223
27.804688	-2.755910	-11.026167
27.808594	-11.091896	-13.318058
27.812500	8.557846	-1.633899
27.816406	-7.178441	-10.973094
27.820313	19.015007	8.432288
27.824219	-9.441464	-10.198362
27.828125	13.483955	9.920526
27.832031	-10.302064	-8.309654
27.835938	13.203287	6.912045
27.839844	-12.591427	-13.250854
27.843750	6.262824	-1.289066
27.847656	-12.020805	-16.703518
27.851563	10.140322	5.066578
27.855469	-9.670177	-10.033774
27.859375	7.646422	6.592884
27.863281	3.841243	0.813473
27.867188	9.485986	8.138926
27.871094	14.348396	8.332836
27.875000	1.568267	-0.729335
27.878906	17.778399	11.999639
27.882813	-5.777924	-4.759145
27.886719	21.146465	12.802177
27.890625	-7.954518	-12.545719
27.894531	10.535740	3.147110
27.898438	-19.475473	-17.164080
27.902344	-1.441470	-3.612701
27.906250	-24.571331	-22.317436
27.910156	-1.859703	-5.132545
27.914063	-10.032947	-12.724777
27.917969	16.494413	10.285128
27.921875	0.152952	-4.080392
27.925781	9.315076	10.503021
27.929688	3.691187	4.968754
27.933594	4.836990	9.981818
27.937500	16.073351	13.854664
27.941406	2.256231	7.756913
27.945313	20.312614	21.507118
27.949219	-7.036903	3.136009
27.953125	15.034968	21.643373
27.957031	-8.919859	-2.274872
27.960938	17.421896	16.251429
27.964844	-3.496005	-1.613939
27.968750	19.855404	15.545736
27.972656	-4.072334	-1.668661
27.976563	11.116358	15.180354
27.980469	-5.952181	2.156384
27.984375	8.690723	12.961825
27.988281	5.605139	2.636214
27.992188	13.131043	12.901697
27.996094	17.278446	12.009547
28.000000	12.454971	12.448911
28.003906	28.628399	18.675468
28.007813	8.223486	6.784795
28.011719	26.297478	19.718008
28.015625	-4.920721	-0.943338
28.019531	11.610345	11.455060
28.023438	-17.102596	-3.127157
28.027344	5.113688	15.719745
28.031250	-15.390132	-3.335502
28.035156	9.058958	14.107809
28.039063	-7.894162	-1.138179
28.042969	9.273617	14.336504
28.046875	-6.533475	1.847003
28.050781	4.609266	12.445791
28.054688	5.751311	8.671053
28.058594	3.374806	10.681975
28.062500	15.668169	13.953529
28.066406	-0.403867	6.945672
28.070313	19.958376	23.842958
28.074219	-8.592571	5.659104
28.078125	14.474169	23.995735
28.082031	-8.784022	6.392287
28.085938	15.614388	23.643906
28.089844	-6.259702	4.300077
28.093750	11.516420	19.388073
28.097656	-13.434860	1.326683
28.101563	5.808103	14.845698
28.105469	-21.161421	-3.101537
28.109375	-10.446582	4.790693
28.113281	-23.734932	-10.831802
28.117188	-12.503119	0.131917
28.121094	-5.698792	3.622253
28.125000	-8.218933	3.680241
28.128906	12.816411	15.701623
28.132813	-0.334829	7.944040
28.136719	27.708298	25.715290
28.140625	0.144492	4.728004
28.144531	22.532179	25.253901
28.148438	-2.911212	5.847636
28.152344	13.778517	22.166323
28.156250	-15.658791	1.638580
28.160156	1.647052	15.819501
28.164063	-10.898212	0.453367
28.167969	19.439018	22.778421
28.171875	-1.420507	3.063216
28.175781	8.654560	11.861177
28.179688	-6.749804	-1.945687
28.183594	-2.228584	6.737773
28.187500	6.149492	14.089039
28.191406	4.254213	17.438869
28.195313	25.677639	34.708668
28.199219	1.992942	19.090784
28.203125	20.424259	34.272228
28.207031	-13.736979	5.696860
28.210938	8.311850	23.772060
28.214844	-9.240369	8.573620
28.218750	15.831765	27.187899
28.222656	-6.687972	7.100641
28.226563	8.599339	19.431042
28.230469	-9.569405	4.058029
28.234375	11.978557	23.183405
28.238281	-6.979253	6.491143
28.242188	5.400993	19.198860
28.246094	-1.080166	14.210690
28.250000	1.377405	20.849533
28.253906	12.096934	24.243145
28.257813	6.896612	18.656057
28.261719	30.975275	31.604450
28.265625	9.819921	10.650839
28.269531	31.826452	25.901066
28.273438	0.394436	3.424819
28.277344	23.425840	24.628922
28.281250	4.272553	14.164073
28.285156	34.063721	35.387108
28.289063	15.562058	22.047535
28.292969	35.269234	38.781258
28.296875	15.806433	26.379599
28.300781	28.521887	40.208046
28.304688	8.107792	15.841915
28.308594	9.980213	18.928635
28.312500	1.693666	7.533047
28.316406	-0.492328	4.164395
28.320313	9.320295	9.009688
28.324219	-4.340801	1.898758
28.328125	16.515047	17.040346
28.332031	-5.939174	1.508976
28.335938	19.170717	22.903755
28.339844	-4.858552	2.285266
28.343750	21.337206	23.413197
28.347656	2.606850	9.185771
28.351563	30.453588	28.196846
28.355469	11.036411	11.438890
28.359375	26.275955	26.843630
28.363281	10.212078	16.584417
28.367188	26.919342	33.311920
28.371094	25.348312	23.692694
28.375000	35.789646	32.982586
28.378906	39.309822	29.148424
28.382813	32.033028	27.397966
28.386719	40.162643	34.188446
28.390625	15.878320	21.362333
28.394531	31.009623	33.869839
28.398438	7.620095	14.024920
28.402344	29.768717	29.473806
28.406250	7.895018	11.544497
28.410156	28.278563	30.884613
28.414063	9.546932	14.977797
28.417969	34.479351	35.073067
28.421875	14.701214	20.036207
28.425781	26.211239	32.060799
28.429688	2.673074	11.110706
28.433594	11.218648	16.288841
28.437500	6.254978	4.266253
28.441406	9.444282	8.687592
28.445313	19.440796	12.022954
28.449219	14.779557	14.847306
28.453125	31.772396	26.449526
28.457031	4.954569	12.069582
28.460938	24.524199	25.881813
28.464844	0.532865	6.759895
28.468750	23.687391	22.036564
28.472656	-1.723330	4.734833
28.476563	18.681358	19.744694
28.480469	-1.390609	3.024993
28.484375	22.778690	19.647936
28.488281	2.658255	3.389204
28.492188	15.516983	14.859980
28.496094	-1.327546	2.162613
28.500000	10.514376	13.083777
28.503906	13.558976	14.041065
28.507813	13.480567	20.672346
28.511719	29.107256	30.536539
28.515625	18.218185	25.545343
28.519531	39.370735	37.959625
28.523438	10.683727	15.903754
28.527344	33.634766	29.734758
28.531250	10.227079	9.432805
28.535156	33.607426	28.345133
28.539063	6.668320	10.006441
28.542969	20.303988	23.347521
28.546875	-0.883023	3.807369
28.550781	21.611671	20.932739
28.554688	-1.840910	1.269943
28.558594	10.547916	12.958518
28.562500	1.323143	5.086818
28.566406	6.425408	14.956697
28.570313	11.828354	16.989946
28.574219	2.073019	10.638837
28.578125	20.137552	22.085724
28.582031	-4.334008	7.272860
28.585938	16.762304	25.489202
28.589844	-8.724813	4.302132
28.593750	17.710350	24.117966
28.597656	-1.595518	9.003347
28.601563	23.937288	27.192930
28.605469	3.156379	12.327975
28.609375	23.680067	30.958622
28.613281	7.827191	19.743044
28.617188	21.749186	35.727688
28.621094	1.102672	15.159184
28.625000	6.142471	21.376768
28.628906	-0.653553	11.026709
28.632813	-2.581722	10.841885
28.636719	9.832928	14.553706
28.640625	-0.252886	7.261489
28.644531	21.331051	22.321232
28.648438	-3.694781	2.998302
28.652344	17.488003	21.682060
28.656250	-6.735850	1.645787
28.660156	14.505648	20.327532
28.664063	-7.962085	3.387704
28.667969	13.627136	19.641205
28.671875	-9.105936	-0.512766
28.675781	5.703584	14.340005
28.679688	-12.022255	0.792720
28.683594	2.155798	13.924712
28.687500	-8.157172	-2.656147
28.691406	-2.839298	3.720357
28.695313	-1.936775	-5.303437
28.699219	-3.979044	-4.110924
28.703125	12.610783	4.248307
28.707031	-2.456546	0.355036
28.710938	20.593328	19.404650
28.714844	-1.475777	3.290597
28.718750	17.241020	20.444988
28.722656	-9.562723	-1.689912
28.726563	6.043933	13.250345
28.730469	-21.452627	-7.928545
28.734375	3.304479	7.301134
28.738281	-13.953874	-10.842035
28.742188	4.435258	3.189329
28.746094	-9.479584	-10.853533
28.750000	3.429965	2.440747
28.753906	-5.867417	0.254772
28.757813	-6.438492	6.362489
28.761719	-2.325399	6.286344
28.765625	-9.093487	3.465578
28.769531	9.570388	11.232675
28.773438	-11.462270	-4.270831
28.777344	10.635530	12.763384
28.781250	-11.313002	-4.640612
28.785156	14.595077	12.166428
28.789063	-9.529634	-6.425756
28.792969	10.643701	7.369921
28.796875	-14.595680	-13.015372
28.800781	6.172673	3.744855
28.804688	-15.214639	-9.583700
28.808594	-0.193774	6.943973
28.812500	-10.461455	-3.423800
28.816406	6.035727	9.811077
28.820313	7.233423	6.988975
28.824219	-0.296618	6.753573
28.828125	10.167932	9.876159
28.832031	-0.771400	3.559546
28.835938	22.437357	17.206465
28.839844	-3.711254	-4.169394
28.843750	17.400368	12.444036
28.847656	-10.414103	-8.357977
28.851563	9.830582	6.632113
28.855469	-14.775888	-14.481583
28.859375	5.006083	1.204434
28.863281	-10.906468	-16.524780
28.867188	17.150433	2.387439
28.871094	-2.460166	-13.732085
28.875000	8.191373	-2.851136
28.878906	-10.461631	-18.494497
28.882813	-0.556213	-9.437761
28.886719	0.582911	-12.268244
28.890625	-3.118558	-11.470922
28.894531	14.981828	-2.834147
28.898438	0.212197	-7.490550
28.902344	22.290728	6.411813
28.906250	-8.124367	-18.692011
28.910156	13.991532	0.318605
28.914063	-11.248488	-16.220165
28.917969	14.330666	4.636907
28.921875	-9.419119	-11.642762
28.925781	10.568909	3.731037
28.929688	-7.568873	-14.388707
28.933594	18.869148	1.842218
28.937500	-4.441496	-17.041975
28.941406	6.786089	-0.299930
28.945313	-11.131535	-11.593094
28.949219	0.069777	3.048656
28.953125	-1.304613	-1.547334
28.957031	-9.335684	-6.237023
28.960938	6.121318	0.589223
28.964844	-3.183009	-1.460258
28.968750	21.790472	18.076731
28.972656	-6.761034	1.485858
28.976563	18.966782	23.661825
28.980469	-1.315766	8.207216
28.984375	25.728329	27.673798
28.988281	1.983938	7.134513
28.992188	18.186932	21.193386
28.996094	-0.638003	4.637393
29.000000	24.169388	23.412104
29.003906	-3.823530	4.256678
29.007813	2.712682	11.085335
29.011719	-11.085802	-5.899536
29.015625	-1.985893	1.492910
29.019531	5.020266	0.323259
29.023438	-1.085749	-3.058688
29.027344	18.986229	12.542089
29.031250	-1.473902	5.866227
29.035156	22.014126	24.488478
29.039063	-10.236464	0.841577
29.042969	10.229527	19.160963
29.046875	-11.522716	4.301887
29.050781	12.095495	23.859484
29.054688	-11.148873	6.420654
29.058594	8.057862	20.037020
29.062500	-8.554405	3.287798
29.066406	13.928222	17.800398
29.070313	-14.177776	-2.612132
29.074219	-6.537981	8.094101
29.078125	-14.650063	2.190059
29.082031	-2.252506	13.029258
29.085938	8.306522	16.561878
29.089844	5.924968	15.345371
29.093750	28.558891	33.286629
29.097656	9.309724	24.747938
29.101563	31.688931	44.480457
29.105469	-2.611925	17.140471
29.109375	10.258096	27.752096
29.113281	-14.466185	4.786811
29.117188	3.637534	19.651072
29.121094	-22.079899	0.114939
29.125000	-4.725269	15.725358
29.128906	-18.918777	4.079824
29.132813	10.163845	28.324423
29.136719	-6.211134	11.240849
29.140625	10.761129	23.970797
29.144531	1.507468	14.859340
29.148438	5.762887	21.446770
29.152344	9.395971	20.661781
29.156250	-5.097538	15.142162
29.160156	13.156311	29.782726
29.164063	-4.223495	16.349758
29.167969	21.629675	34.843937
29.171875	-7.757525	11.686197
29.175781	8.767729	28.868467
29.179688	-16.723429	10.194796
29.183594	4.930601	25.530634
29.187500	-12.903084	5.577468
29.191406	12.972756	23.865538
29.195313	3.783266	15.034301
29.199219	25.964394	34.698990
29.203125	7.607363	17.265003
29.207031	14.816656	24.563704
29.210938	8.151447	11.929242
29.214844	9.043515	11.933001
29.218750	17.991144	14.882319
29.222656	3.784118	9.770755
29.226563	19.917568	27.242859
29.230469	-3.563108	12.050743
29.234375	19.905573	30.562613
29.238281	-6.383953	7.300965
29.242188	17.317505	23.492382
29.246094	-3.970481	5.447391
29.250000	20.230042	21.234365
29.253906	-4.750909	0.124075
29.257813	8.838015	14.619647
29.261719	-7.303009	-0.389778
29.265625	8.083586	13.784844
29.269531	-0.917644	-0.856394
29.273438	5.412270	9.853885
29.277344	2.183132	3.088907
29.281250	-2.260329	7.653690
29.285156	11.934502	14.991129
29.289063	-4.226186	9.405987
29.292969	18.850258	25.229671
29.296875	-0.879282	6.388902
29.300781	22.689602	24.102564
29.304688	-3.035224	1.399880
29.308594	16.772190	18.808445
29.312500	-2.065804	-0.219446
29.316406	22.361952	15.254236
29.320313	2.836111	-1.699893
29.324219	15.875704	13.703665
29.328125	-3.408214	2.266589
29.332031	11.347504	14.453436
29.335938	11.371523	9.196592
29.339844	18.848717	14.068955
29.343750	27.247492	13.411364
29.347656	21.342518	10.550742
29.351563	31.444067	20.109583
29.355469	0.748447	5.303765
29.359375	16.889297	18.925131
29.363281	-7.012480	-0.390360
29.367188	20.897942	16.920198
29.371094	2.390650	-1.377282
29.375000	27.651665	17.509527
29.378906	7.564066	-1.644535
29.382813	28.376896	13.542653
29.386719	6.227253	-2.722951
29.390625	16.473763	8.392690
29.394531	2.269781	-4.884747
29.398438	10.737373	6.154394
29.402344	13.317567	0.790138
29.406250	3.543604	-1.751588
29.410156	11.633962	1.849663
29.414063	-6.401299	-7.952937
29.417969	22.102900	9.576398
29.421875	3.688106	-4.679348
29.425781	36.142052	18.467720
29.429688	17.902046	3.347185
29.433594	38.463623	22.910238
29.437500	12.662148	5.859798
29.441406	28.316710	23.289310
29.445313	9.033471	6.295139
29.449219	32.712070	26.526731
29.453125	9.654096	7.061991
29.457031	20.373600	13.306089
29.460938	10.640211	0.421232
29.464844	10.527150	4.604476
29.468750	10.891474	2.011701
29.472656	-0.583133	-5.033121
29.476563	15.529397	4.790436
29.480469	-8.708492	-12.590011
29.484375	15.323304	7.509205
29.488281	-9.307629	-10.548980
29.492188	17.284252	13.264430
