30.398438	-3.318124	-0.508941
30.402344	2.426791	6.123412
30.406250	7.932616	15.039435
30.410156	15.311760	25.438473
30.414063	24.797838	35.568359
30.417969	32.319740	41.190205
30.421875	36.949284	42.072826
30.425781	36.743317	38.744942
30.429688	33.628128	35.920071
30.433594	28.981153	32.730900
30.437500	24.174448	29.377661
30.441406	19.113497	23.086519
30.445313	12.558395	14.996962
30.449219	3.575957	3.889122
30.453125	-6.135737	-6.443225
30.457031	-13.351445	-14.400014
30.460938	-17.703941	-17.702118
30.464844	-18.118202	-18.045467
30.468750	-16.944300	-17.574703
30.472656	-14.951795	-16.623199
30.476563	-14.325580	-15.237544
30.480469	-13.353183	-13.758189
30.484375	-10.214283	-9.678449
30.488281	-5.374311	-4.231122
30.492188	-0.131188	1.013666
30.496094	5.342716	3.846479
30.500000	10.306101	7.024932
30.503906	13.746850	10.231269
30.507813	17.011940	14.273499
30.511719	19.874434	20.018984
30.515625	22.589607	23.871122
30.519531	23.042374	26.618452
30.523438	22.395840	25.296766
30.527344	19.814823	20.500994
30.531250	15.829561	14.270509
30.535156	11.250713	8.639856
30.539063	6.810292	4.019085
30.542969	2.352451	1.015031
30.546875	-1.340833	-1.344435
30.550781	-3.875802	-3.094959
30.554688	-6.080784	-5.172135
30.558594	-7.119655	-6.867426
30.562500	-10.141624	-8.691024
30.566406	-11.823526	-10.161615
30.570313	-12.911184	-11.985381
30.574219	-13.540751	-11.722794
30.578125	-12.123724	-10.946247
30.582031	-8.309269	-8.450527
30.585938	-5.773682	-4.891778
30.589844	-4.537617	-2.867791
30.593750	-4.924347	-2.736908
30.597656	-4.287986	-1.496216
30.601563	-3.767408	-1.748569
30.605469	-0.082202	1.087022
30.609375	5.090991	4.486530
30.613281	8.511402	5.830534
30.617188	8.256652	5.812161
30.621094	7.045877	4.360197
30.625000	5.571946	2.726827
30.628906	4.045047	3.060120
30.632813	4.229818	4.704027
30.636719	5.147222	5.950338
30.640625	4.703432	5.752728
30.644531	2.324594	2.556114
30.648438	-1.135333	-1.749403
30.652344	-5.423592	-6.491328
30.656250	-10.213640	-10.414477
30.660156	-14.410574	-12.176336
30.664063	-16.210993	-13.044105
30.667969	-18.477755	-13.154218
30.671875	-18.682270	-13.390107
30.675781	-17.318029	-13.453623
30.679688	-16.045160	-10.818318
30.683594	-12.516535	-7.554544
30.687500	-7.931147	-1.896203
30.691406	-0.514297	5.599867
30.695313	7.900055	13.642041
30.699219	15.003680	18.008532
30.703125	18.660330	19.102839
30.707031	18.965878	15.265429
30.710938	15.727239	9.809116
30.714844	11.879859	4.075484
30.718750	8.379336	-0.460641
30.722656	3.379182	-3.181347
30.726563	-1.862977	-5.795041
30.730469	-6.032515	-9.204368
30.734375	-10.173358	-12.648261
30.738281	-11.717368	-14.606390
30.742188	-12.495477	-16.011038
30.746094	-10.828409	-15.374115
30.750000	-10.467267	-14.311614
30.753906	-9.647655	-12.452280
30.757813	-7.623891	-10.045318
30.761719	-4.154541	-6.846858
30.765625	-0.843889	-3.356734
30.769531	4.737886	2.008707
30.773438	9.248413	6.376111
30.777344	11.734851	9.249137
30.781250	14.818887	10.617764
30.785156	17.369188	10.931089
30.789063	19.853180	12.228630
30.792969	21.776443	14.256852
30.796875	23.555536	16.961411
30.800781	23.974768	17.689692
30.804688	20.843204	15.861802
30.808594	15.178017	10.792831
30.812500	8.551318	3.734652
30.816406	1.798564	-2.617236
30.820313	-4.747144	-6.669269
30.824219	-6.894085	-8.886645
30.828125	-7.300820	-10.608296
30.832031	-5.565207	-9.550874
30.835938	-4.778396	-8.855537
30.839844	-4.254717	-8.347238
30.843750	-4.935610	-7.406166
30.847656	-8.377196	-7.662150
30.851563	-9.307879	-7.567511
30.855469	-9.914562	-6.379653
30.859375	-7.635606	-3.547573
30.863281	-2.778822	1.472067
30.867188	1.805894	7.218831
30.871094	6.641756	11.920893
30.875000	9.464211	15.533377
30.878906	13.753345	17.471272
30.882813	18.382677	19.165213
30.886719	24.412455	22.484335
30.890625	30.837378	26.539732
30.894531	35.679871	30.145309
30.898438	36.419140	31.057280
30.902344	31.891575	28.278561
30.906250	24.569744	20.845821
30.910156	14.874164	11.361254
30.914063	5.555365	2.246233
30.917969	-1.043793	-5.240103
30.921875	-6.539561	-10.349604
30.925781	-9.366139	-15.529810
30.929688	-12.837880	-18.566257
30.933594	-16.213654	-21.434940
30.937500	-17.330172	-22.887781
30.941406	-18.548508	-22.740307
30.945313	-20.442518	-20.813616
30.949219	-20.192633	-17.786203
30.953125	-18.491638	-16.046476
30.957031	-16.467018	-13.502529
30.960938	-13.169106	-10.413305
30.964844	-7.884513	-5.331434
30.968750	-1.767883	-0.017832
30.972656	5.200043	6.968443
30.976563	13.680490	13.297696
30.980469	20.871891	18.667627
30.984375	26.606640	21.622053
30.988281	29.021847	22.288595
30.992188	29.638762	20.798103
30.996094	27.014963	18.298687
31.000000	22.717854	13.806111
31.003906	16.683174	6.208981
31.007813	9.890743	-2.696290
31.011719	0.725773	-13.105615
31.015625	-9.688857	-25.492708
31.019531	-19.652433	-34.920635
31.023438	-27.430897	-40.317894
31.027344	-32.523720	-42.604977
31.031250	-33.519485	-41.942944
31.035156	-32.817905	-42.129242
31.039063	-32.013508	-41.129581
31.042969	-31.065834	-39.326405
31.046875	-29.327522	-35.424526
31.050781	-26.774414	-29.593477
31.054688	-21.258469	-21.302044
31.058594	-13.893270	-12.554895
31.062500	-3.494688	-4.154583
31.066406	7.158579	4.141238
31.070313	16.551947	12.163126
31.074219	23.905298	18.579462
31.078125	27.859921	23.305025
31.082031	29.985813	25.353739
31.085938	30.049334	26.018026
31.089844	29.393410	24.164774
31.093750	26.806602	19.896383
31.097656	22.782660	14.298058
31.101563	16.221478	5.880814
31.105469	7.593630	-1.950302
31.109375	-3.514713	-12.126581
31.113281	-14.973066	-22.578716
31.117188	-26.618963	-31.879570
31.121094	-36.579880	-40.905533
31.125000	-42.688381	-46.968399
31.128906	-45.025188	-49.667839
31.132813	-45.382809	-48.294781
31.136719	-42.084995	-43.226799
31.140625	-38.463512	-37.225239
31.144531	-33.466232	-30.931776
31.148438	-28.215149	-24.623537
31.152344	-20.442617	-16.080879
31.156250	-12.955062	-9.348430
31.160156	-4.725407	-2.080689
31.164063	-0.569963	3.102636
31.167969	1.252982	6.293986
31.171875	0.632225	8.587039
31.175781	0.733159	13.223850
31.179688	1.970914	19.730667
31.183594	6.163945	27.751200
31.187500	9.183087	33.732212
31.191406	10.008773	33.125755
31.195313	6.200144	28.089468
31.199219	-0.258633	18.716232
31.203125	-8.436184	9.270228
31.207031	-14.435902	1.415796
31.210938	-19.929430	-4.016142
31.214844	-24.190983	-7.395470
31.218750	-28.213770	-11.581241
31.222656	-31.168871	-14.477736
31.226563	-32.889778	-17.493639
31.230469	-32.187130	-19.292433
31.234375	-29.642260	-18.708654
31.238281	-26.842152	-15.516729
31.242188	-23.330551	-12.268023
31.246094	-20.038374	-7.801210
31.250000	-14.001573	-2.332737
31.253906	-8.258530	2.704338
31.257813	0.350356	8.721611
31.261719	7.686048	13.431719
31.265625	14.325830	18.066385
31.269531	18.291937	22.450199
31.273438	21.755428	25.858042
31.277344	23.340050	26.313755
31.281250	23.832937	24.623646
31.285156	20.981060	18.905384
31.289063	13.868909	10.237090
31.292969	5.205276	1.352502
31.296875	-4.024858	-7.575117
31.300781	-10.703854	-14.123142
31.304688	-14.896654	-19.904919
31.308594	-16.769344	-23.446424
31.312500	-18.338486	-26.804840
31.316406	-20.625229	-29.442320
31.320313	-20.789019	-31.622561
31.324219	-21.536228	-31.255247
31.328125	-21.619070	-29.592371
31.332031	-21.171440	-28.407829
31.335938	-22.337923	-28.865076
31.339844	-23.361441	-28.839872
31.343750	-22.489462	-27.630913
31.347656	-18.721981	-23.844198
31.351563	-14.351131	-19.595949
31.355469	-9.317042	-13.244952
31.359375	-6.944002	-9.275730
31.363281	-5.234616	-4.671281
31.367188	-2.265050	-0.567473
31.371094	3.130475	3.568745
31.375000	9.930872	7.845373
31.378906	15.219006	9.592416
31.382813	17.957451	9.542020
31.386719	16.676960	7.728008
31.390625	14.547035	6.273960
31.394531	12.965199	5.565635
31.398438	13.753637	5.962531
31.402344	14.000719	4.962586
31.406250	12.067816	0.977511
31.410156	7.335370	-4.989754
31.414063	-0.445856	-10.760010
31.417969	-6.882161	-13.943332
31.421875	-12.782133	-15.961696
31.425781	-16.538504	-16.810961
31.429688	-16.771769	-16.495220
31.433594	-15.321221	-17.459539
31.437500	-9.796020	-16.182421
31.441406	-2.450138	-13.087078
31.445313	6.466208	-6.549495
31.449219	13.958526	0.495956
31.453125	20.689312	7.131394
31.457031	25.973576	12.664401
31.460938	29.372639	16.486008
31.464844	31.435211	19.040541
31.468750	33.432396	20.861935
31.472656	33.679394	22.819750
31.476563	30.555885	21.288887
31.480469	28.049507	19.237175
31.484375	23.643211	14.216815
31.488281	18.990814	10.420556
31.492188	15.418231	5.657182
31.496094	10.603838	2.062688
31.500000	6.091695	-2.004184
31.503906	0.723084	-5.343509
31.507813	-4.620675	-12.359364
31.511719	-9.943889	-16.799725
31.515625	-15.650801	-21.560949
31.519531	-19.683735	-24.474510
31.523438	-22.057026	-23.326923
31.527344	-20.765245	-20.930708
31.531250	-16.906078	-16.633596
31.535156	-11.356606	-12.200820
31.539063	-6.120685	-7.533906
31.542969	-1.458648	-4.099185
31.546875	4.759406	0.386496
31.550781	10.297503	6.202645
31.554688	16.578016	13.564508
31.558594	23.656408	22.353504
31.562500	30.119518	28.201984
31.566406	34.898399	31.858791
31.570313	36.734646	31.518843
31.574219	37.313198	27.988298
31.578125	35.691563	25.127325
31.582031	31.542328	19.928167
31.585938	25.860876	14.974373
31.589844	19.531740	9.801171
31.593750	12.490185	5.188844
31.597656	6.087937	0.400697
31.601563	0.656807	-3.153360
31.605469	-2.868221	-5.831246
31.609375	-7.604475	-6.914537
31.613281	-10.935290	-9.430254
31.617188	-14.412254	-11.093436
31.621094	-14.916684	-12.162028
31.625000	-13.716579	-11.736350
31.628906	-9.084870	-9.541166
31.632813	-2.934355	-4.250431
31.636719	3.633531	1.710861
31.640625	9.043846	8.516303
31.644531	14.503755	15.659796
31.648438	18.690620	20.555815
31.652344	24.621626	24.609909
31.656250	30.011972	28.738987
31.660156	34.626286	31.035973
31.664063	37.814137	33.895287
31.667969	38.222198	34.578777
31.671875	36.500546	34.130501
31.675781	34.796192	31.291548
31.679688	30.495062	28.596733
31.683594	24.817266	25.145313
31.687500	18.135639	20.195921
31.691406	9.281335	12.745269
31.695313	-0.414822	4.187910
31.699219	-8.504876	-4.662970
31.703125	-16.614874	-13.085577
31.707031	-22.245476	-18.987545
31.710938	-26.167862	-20.369999
31.714844	-25.719173	-17.456339
31.718750	-22.893278	-12.480679
31.722656	-16.280821	-4.780154
31.726563	-6.914050	3.858911
31.730469	2.879303	12.034781
31.734375	9.737425	19.400913
31.738281	15.524576	25.103756
31.742188	19.959244	29.510662
31.746094	24.753010	32.875465
31.750000	28.976265	36.598335
31.753906	34.641243	39.383434
31.757813	36.839302	40.587231
31.761719	35.055367	37.608425
31.765625	28.790335	31.253178
31.769531	20.262659	22.955208
31.773438	11.818317	14.599710
31.777344	4.078030	7.631035
31.781250	-1.251176	3.644510
31.785156	-5.459828	1.786926
31.789063	-9.035103	-0.441407
31.792969	-14.392224	-4.464558
31.796875	-17.221174	-9.595457
31.800781	-19.219418	-13.462767
31.804688	-20.326206	-14.423599
31.808594	-19.720266	-12.335348
31.812500	-17.098219	-8.717360
31.816406	-14.605915	-5.548437
31.820313	-11.154119	-2.621318
31.824219	-7.564420	0.411408
31.828125	-3.309581	4.391921
31.832031	1.111914	11.145021
31.835938	7.116277	20.552299
31.839844	13.828116	29.475679
31.843750	20.921152	36.155186
31.847656	26.503189	40.514458
31.851563	30.673717	41.754917
31.855469	33.516773	41.480354
31.859375	34.236225	40.604748
31.863281	32.799946	39.082783
31.867188	28.978798	35.945957
31.871094	24.142195	30.198505
31.875000	17.063150	21.664879
31.878906	9.737339	15.401608
31.882813	5.047304	10.221083
31.886719	3.501969	9.232061
31.890625	2.294534	10.699634
31.894531	3.406070	12.963704
31.898438	3.709331	12.773881
31.902344	2.972035	12.093616
31.906250	2.583326	11.448607
31.910156	3.257400	11.822762
31.914063	4.956087	13.604020
31.917969	9.085388	18.058363
31.921875	14.156172	22.365273
31.925781	18.512955	25.829948
31.929688	22.517868	31.107588
31.933594	24.022579	34.746460
31.937500	21.694002	36.720085
31.941406	18.395855	35.692924
31.945313	13.174782	32.060555
31.949219	7.044596	25.086824
31.953125	2.496822	18.605165
31.957031	-2.943569	12.812306
31.960938	-7.335306	9.162906
31.964844	-10.887702	6.595517
31.968750	-15.289828	4.684137
31.972656	-18.976393	0.484135
31.976563	-21.690628	-2.822854
31.980469	-21.225069	-4.077903
31.984375	-19.244535	-3.872600
31.988281	-15.812575	-1.023235
31.992188	-12.080924	1.248180
31.996094	-11.304225	2.917180
32.000000	-11.759771	1.440749
32.003906	-12.191593	1.225954
32.007813	-10.257132	4.379927
32.011719	-4.974812	10.727835
32.015625	2.154270	18.721123
32.019531	9.722736	26.422123
32.023438	14.574295	30.972452
32.027344	16.878458	31.217854
32.031250	16.835417	27.959373
32.035156	15.232755	24.441774
32.039063	14.356837	20.629375
32.042969	11.709791	18.914713
32.046875	7.858551	15.342091
32.050781	2.692837	12.087645
32.054688	-2.612984	7.796856
32.058594	-8.169078	3.249484
32.062500	-12.812943	-0.292734
32.066406	-15.388890	-1.619773
32.070313	-16.735449	-2.867242
32.074219	-16.227835	-1.255884
32.078125	-14.507627	0.512379
32.082031	-11.900539	3.383720
32.085938	-8.328675	6.565734
32.089844	-4.258647	9.885181
32.093750	1.618378	14.241133
32.097656	7.085055	17.981756
32.101563	11.720825	21.866091
32.105469	14.014225	23.572376
32.109375	16.742136	24.596352
32.113281	17.424845	25.527126
32.117188	19.191193	27.147217
32.121094	19.956774	29.616535
32.125000	21.138924	32.071934
32.128906	22.078354	32.568111
32.132813	21.331015	31.454391
32.136719	21.359880	27.398495
32.140625	18.664820	22.971426
32.144531	17.157558	18.111486
32.148438	14.580228	15.232505
32.152344	12.000822	14.102700
32.156250	8.374660	12.450024
32.160156	5.609494	11.047849
32.164063	2.213346	8.484594
32.167969	0.398053	7.306900
32.171875	0.822437	9.084278
32.175781	2.086943	10.692616
32.179688	6.101006	13.803601
32.183594	9.192335	14.352177
32.187500	13.098231	12.975491
32.191406	15.634562	11.656000
32.195313	18.178783	12.919839
32.199219	22.074337	16.665970
32.203125	28.147202	23.300079
32.207031	32.746891	29.934772
32.210938	36.649483	34.093952
32.214844	38.998486	37.200310
32.218750	39.715126	37.199718
32.222656	39.566689	35.300243
32.226563	38.937038	34.673172
32.230469	37.354088	32.246464
32.234375	34.296562	28.820343
32.238281	29.118353	24.563396
32.242188	22.992146	20.100973
32.246094	17.693455	16.372149
32.250000	13.581872	15.103284
32.253906	10.750204	14.720907
32.257813	9.770148	14.862915
32.261719	9.679332	15.116508
32.265625	9.770252	15.969178
32.269531	11.148042	18.143843
32.273438	13.666158	22.011711
32.277344	17.854412	28.028168
32.281250	22.857862	33.533237
32.285156	28.387650	37.585785
32.289063	32.094986	39.806942
32.292969	33.611286	39.939697
32.296875	34.705723	39.733551
32.300781	36.680401	38.738430
32.304688	38.235569	38.059639
32.308594	40.122009	38.163918
32.312500	42.365299	38.827606
32.316406	41.096825	38.576618
32.320313	36.852631	35.584160
32.324219	29.640980	30.395943
32.328125	19.440310	19.767002
32.332031	8.674792	7.557938
32.335938	-0.425214	-3.784785
32.339844	-7.350639	-10.955774
32.343750	-10.412322	-11.256188
32.347656	-12.372360	-8.907989
32.351563	-12.521579	-4.911395
32.355469	-11.414096	-1.851208
32.359375	-10.666879	0.860855
32.363281	-9.172431	3.688686
32.367188	-5.110873	10.209439
32.371094	-0.231452	18.009676
32.375000	6.154509	25.307196
32.378906	12.492888	31.289570
32.382813	17.029789	35.139538
32.386719	20.738823	37.712898
32.390625	25.037060	41.731388
32.394531	30.197384	46.539665
32.398438	35.242920	51.228512
32.402344	38.996071	55.312248
32.406250	40.683792	55.137482
32.410156	40.255489	52.860146
32.414063	36.172935	47.530575
32.417969	33.204792	43.104897
32.421875	30.854790	40.785255
32.425781	29.904152	38.814823
32.429688	29.106081	37.220917
32.433594	27.910301	34.121471
32.437500	24.555611	29.379873
32.441406	19.253519	23.071228
32.445313	14.127767	18.340803
32.449219	8.636423	15.178226
32.453125	5.742307	14.666222
32.457031	4.381775	16.407301
32.460938	4.094827	17.451092
32.464844	5.158495	17.827095
32.468750	5.330778	17.149441
32.472656	7.015205	16.770164
32.476563	10.840279	18.900475
32.480469	17.163519	23.690544
32.484375	27.269602	30.516457
32.488281	38.712219	36.995243
32.492188	45.809948	40.293987
32.496094	48.866756	42.594818
32.500000	48.549458	41.843830
32.503906	46.322063	39.917862
32.507813	43.105145	37.312313
32.511719	40.788506	34.117420
32.515625	37.050919	28.341373
32.519531	29.698133	21.643003
32.523438	20.256916	12.067726
32.527344	10.342254	3.882614
32.531250	1.125877	-5.923081
32.535156	-6.352055	-13.049564
32.539063	-12.531322	-19.450047
32.542969	-17.623320	-23.294111
32.546875	-22.963497	-25.680305
32.550781	-27.628834	-25.781946
32.554688	-30.735439	-24.902256
32.558594	-31.837391	-23.165110
32.562500	-29.474306	-20.592375
32.566406	-24.740461	-15.095747
32.570313	-17.290764	-9.207937
32.574219	-8.657798	-2.032946
32.578125	1.298013	5.226386
32.582031	10.353852	13.315882
32.585938	19.145628	21.558344
32.589844	26.271610	28.686108
32.593750	31.885658	36.139973
32.597656	35.850418	40.161812
32.601563	37.175003	42.574669
32.605469	37.253445	42.511246
32.609375	34.799240	40.118000
32.613281	31.495285	34.367508
32.617188	25.585995	25.347565
32.621094	17.363056	16.170784
32.625000	7.060792	4.341351
32.628906	-3.527235	-5.005370
32.632813	-12.916513	-11.048900
32.636719	-18.254398	-13.390754
32.640625	-20.429317	-14.195685
32.644531	-20.513943	-13.189095
32.648438	-19.471933	-12.366138
32.652344	-17.732447	-9.396258
32.656250	-17.096661	-7.055161
32.660156	-16.029913	-4.650808
32.664063	-15.063015	-2.530668
32.667969	-13.437227	-0.877584
32.671875	-9.469554	2.734873
32.675781	-3.046421	9.107505
32.679688	5.534650	17.971350
32.683594	14.436578	27.654062
32.687500	21.986263	35.226772
32.691406	26.276581	39.477638
32.695313	26.828808	39.251953
32.699219	23.696106	34.685966
32.703125	18.496468	27.620895
32.707031	11.561899	19.734581
32.710938	4.724215	11.811771
32.714844	-1.663121	4.438529
32.718750	-7.287319	-0.233044
32.722656	-11.198780	-5.015946
32.726563	-12.361219	-6.811304
32.730469	-14.752951	-9.267898
32.734375	-17.149179	-11.211242
32.738281	-22.055510	-15.425081
32.742188	-27.234375	-20.252493
32.746094	-32.100204	-23.135077
32.750000	-33.449432	-23.841930
32.753906	-30.880445	-20.645334
32.757813	-26.735292	-14.726170
32.761719	-20.293842	-7.878049
32.765625	-14.010894	-1.473673
32.769531	-8.499030	3.941231
32.773438	-2.720402	9.607094
32.777344	3.361977	16.327843
32.781250	7.336667	21.288900
32.785156	9.581066	22.891855
32.789063	10.988049	21.328856
32.792969	9.896696	16.293499
32.796875	8.774397	11.173106
32.800781	7.253771	8.786673
32.804688	3.993841	6.719705
32.808594	0.056070	4.835307
32.812500	-5.163924	1.216173
32.816406	-9.999822	-5.810483
32.820313	-13.034647	-12.279923
32.824219	-14.317730	-15.751571
32.828125	-15.023443	-17.074917
32.832031	-14.741570	-16.166258
32.835938	-16.486464	-15.122405
32.839844	-17.436911	-15.549722
32.843750	-18.601612	-15.722093
32.847656	-17.025064	-15.206514
32.851563	-13.057743	-11.366820
32.855469	-8.098690	-5.751497
32.859375	-1.905901	-0.783342
32.863281	2.867236	4.065528
32.867188	6.061524	6.974882
32.871094	7.953404	10.258931
32.875000	9.522900	14.774971
32.878906	12.590121	18.634527
32.882813	15.937115	21.729307
32.886719	19.002951	23.163204
32.890625	19.613882	21.831244
32.894531	18.328913	18.849342
32.898438	15.560580	16.302050
32.902344	12.584422	13.471355
32.906250	9.892805	11.602452
32.910156	8.198627	7.853158
32.914063	4.982057	5.050765
32.917969	0.809979	2.917495
32.921875	-3.662640	0.798951
32.925781	-5.868551	-0.999785
32.929688	-6.571656	-1.150481
32.933594	-4.952484	-1.601088
32.937500	-2.142961	-2.860168
32.941406	-0.939049	-1.935283
32.945313	0.099701	-1.156989
32.949219	-0.787254	1.656259
32.953125	-1.576144	3.845555
32.957031	-0.984497	5.739009
32.960938	0.482832	8.694691
32.964844	4.529160	11.847447
32.968750	11.212494	18.403429
32.972656	17.481380	24.981289
32.976563	22.230392	29.285576
32.980469	23.955742	31.317198
32.984375	21.248249	28.295898
32.988281	15.318711	22.378773
32.992188	9.044202	15.927503
32.996094	3.173841	11.936666
33.000000	0.106456	9.587753
33.003906	-1.639590	7.761881
33.007813	-4.082127	5.163812
33.011719	-8.002611	0.422924
33.015625	-13.889408	-6.754828
33.019531	-18.628929	-12.616479
33.023438	-20.278093	-15.866173
33.027344	-20.091185	-15.976119
33.031250	-19.018095	-15.270253
33.035156	-17.513937	-12.778036
33.039063	-16.541731	-11.700366
33.042969	-15.986487	-10.595586
33.046875	-13.843573	-8.841716
33.050781	-10.503195	-5.091313
33.054688	-6.777871	0.366624
33.058594	-2.261583	7.597850
33.062500	2.988444	14.994218
33.066406	8.740288	22.181990
33.070313	17.772261	29.799713
33.074219	28.898396	37.422050
33.078125	38.169209	44.815125
33.082031	44.642944	48.183392
33.085938	45.679012	48.978466
33.089844	41.568466	45.165279
33.093750	34.587467	37.563667
33.097656	26.794626	29.557310
33.101563	20.426277	22.867491
33.105469	13.979203	16.359720
33.109375	8.517698	13.674650
33.113281	3.375622	10.246907
33.117188	0.668913	8.258295
33.121094	-0.930602	4.606549
33.125000	-1.264854	1.500067
33.128906	0.498085	-0.370024
33.132813	1.704064	-1.624178
33.136719	2.750184	-1.368469
33.140625	2.586240	1.061375
33.144531	3.473830	4.126998
33.148438	4.953116	6.796037
33.152344	6.640605	8.660841
33.156250	8.559911	8.801597
33.160156	10.426353	8.839161
33.164063	11.503198	9.005192
33.167969	12.216178	9.518199
33.171875	13.002080	11.068401
33.175781	16.343121	15.303782
33.179688	21.922562	20.948103
33.183594	29.539322	29.514008
33.187500	36.634296	35.862659
33.191406	41.796024	39.507992
33.195313	42.033527	38.805889
33.199219	38.228687	33.051655
33.203125	31.350588	26.713470
33.207031	23.158258	20.142000
33.210938	15.795535	13.866124
33.214844	10.449882	9.461585
33.218750	6.632655	5.865691
33.222656	5.408471	3.809886
33.226563	3.535458	2.613324
33.230469	1.124918	0.941083
33.234375	-2.675216	-1.415106
33.238281	-6.936474	-6.098677
33.242188	-10.933294	-8.810925
33.246094	-12.428079	-12.941570
33.250000	-11.287785	-11.952461
33.253906	-6.243141	-9.841496
33.257813	-0.094092	-4.264850
33.261719	3.860155	0.339144
33.265625	7.029829	4.145980
33.269531	7.983432	5.141077
33.273438	7.909322	5.283775
33.277344	8.657691	5.489319
33.281250	8.805611	6.117845
33.285156	9.674036	7.568614
33.289063	10.367150	10.039281
33.292969	12.108693	12.699435
33.296875	14.582124	14.864159
33.300781	15.692960	15.178292
33.304688	15.951017	13.666479
33.308594	12.115990	10.305909
33.312500	8.229213	6.687007
33.316406	4.986963	4.717337
33.320313	3.348624	4.298363
33.324219	2.141000	3.360063
33.328125	-0.486361	1.272640
33.332031	-4.680956	-4.174956
33.335938	-11.787030	-12.413260
33.339844	-20.082592	-17.486776
33.343750	-26.014753	-22.076727
33.347656	-27.503260	-21.087301
33.351563	-25.315632	-18.527399
33.355469	-22.823425	-14.347221
33.359375	-19.594255	-12.413009
33.363281	-16.848852	-12.918013
33.367188	-15.384295	-13.102205
33.371094	-13.647990	-12.735342
33.375000	-11.730826	-11.004599
33.378906	-11.289952	-7.652471
33.382813	-10.564930	-3.130108
33.386719	-7.672122	1.855993
33.390625	-1.989898	7.619028
33.394531	4.008930	12.558123
33.398438	9.083323	14.896846
33.402344	11.529701	14.665887
33.406250	11.049747	11.375511
33.410156	7.843741	8.277607
33.414063	4.859619	6.376450
33.417969	1.887663	5.207170
33.421875	-0.737130	4.368804
33.425781	-3.095176	2.308769
33.429688	-6.150369	-2.630538
33.433594	-11.583688	-6.876070
33.437500	-15.456384	-13.365882
33.441406	-17.523880	-16.599325
33.445313	-17.074322	-16.917362
33.449219	-14.595263	-15.455879
33.453125	-12.009069	-11.332846
33.457031	-10.840979	-9.991977
33.460938	-11.051391	-9.530359
33.464844	-11.107259	-9.327479
33.468750	-10.769192	-8.034011
33.472656	-9.484495	-5.453010
33.476563	-6.076410	-0.943093
33.480469	-3.707063	0.650339
33.484375	-2.491048	-0.168025
33.488281	-4.795619	-3.251103
33.492188	-7.283011	-7.403062
33.496094	-8.789144	-8.225914
33.500000	-7.506568	-7.766420
33.503906	-6.776692	-6.552725
33.507813	-4.556375	-4.970185
33.511719	-3.276161	-5.684846
33.515625	-2.751378	-6.151117
33.519531	-1.287825	-4.989656
33.523438	-0.308762	-3.320845
33.527344	0.779970	-1.856544
33.531250	0.299078	-2.861009
33.535156	-1.369330	-4.613088
33.539063	-2.412517	-4.598614
33.542969	-1.895302	-3.490524
33.546875	0.105335	0.827262
33.550781	2.080213	3.291830
33.554688	2.839307	1.643148
33.558594	1.593318	-1.627002
33.562500	-1.060678	-4.665972
33.566406	-1.180333	-4.942757
33.570313	2.413899	-0.506559
33.574219	9.206390	5.849691
33.578125	18.013025	11.658977
33.582031	25.624237	15.872725
33.585938	29.629799	17.690172
33.589844	29.503157	17.456472
33.593750	27.347214	17.634193
33.597656	23.463419	17.646534
33.601563	20.595737	16.985275
33.605469	19.378946	14.602258
33.609375	18.514513	11.177570
33.613281	16.302336	6.151695
33.617188	12.999961	1.568027
33.621094	8.096923	-2.966309
33.625000	2.661237	-5.741750
33.628906	-2.177664	-8.686718
33.632813	-5.040346	-9.557681
33.636719	-6.293638	-9.025013
33.640625	-4.606843	-5.863698
33.644531	-2.209450	-0.911871
33.648438	1.818685	4.223008
33.652344	6.315878	8.315165
33.656250	7.700335	9.847312
33.660156	7.581883	7.791678
33.664063	6.032708	5.172915
33.667969	5.272062	5.079928
33.671875	7.145120	6.224465
33.675781	10.536737	9.738791
33.679688	13.685170	12.202621
33.683594	16.057400	15.236489
33.687500	17.707577	17.230961
33.691406	20.623875	20.423487
33.695313	23.773609	23.885151
33.699219	28.253506	27.017878
33.703125	31.498741	29.241251
33.707031	30.591173	27.668835
33.710938	25.912382	23.809216
33.714844	19.008675	18.591606
33.718750	11.478765	12.309793
33.722656	4.211001	6.921970
33.726563	-0.918352	1.568225
33.730469	-5.432375	-3.515798
33.734375	-10.024147	-7.450333
33.738281	-11.464272	-8.898558
33.742188	-11.743731	-9.071259
33.746094	-9.214664	-7.374260
33.750000	-6.740077	-4.682020
33.753906	-4.640142	-2.281193
33.757813	-4.377211	-1.222930
33.761719	-3.335012	0.231742
33.765625	-1.945733	2.525411
33.769531	1.672708	6.196443
33.773438	7.616152	12.625908
33.777344	13.979618	20.665155
33.781250	19.693607	26.025791
33.785156	22.849104	29.139822
33.789063	23.843941	27.838915
33.792969	21.582901	26.138561
33.796875	19.923971	25.520407
33.800781	17.067965	24.562569
33.804688	14.503891	21.338406
33.808594	10.992787	17.870022
33.812500	6.978969	10.552093
33.816406	2.545206	2.877325
33.820313	-4.454043	-4.576488
33.824219	-10.337103	-10.124951
33.828125	-16.745625	-13.727671
33.832031	-19.892715	-14.582385
33.835938	-20.708511	-15.263911
33.839844	-18.377308	-14.457994
33.843750	-13.112429	-11.091563
33.847656	-8.698123	-7.012161
33.851563	-4.092983	-1.619021
