9.617188	-4.230885	-10.580776
9.621094	-23.109304	-28.069874
9.625000	-20.979050	-21.941607
9.628906	-11.393685	-14.431750
9.632813	-14.032743	-4.409456
9.636719	7.766869	12.635222
9.640625	-16.613773	-3.316813
9.644531	2.125468	2.136963
9.648438	-34.540794	-31.016943
9.652344	-22.433498	-24.466921
9.656250	-56.110973	-44.419598
9.660156	-36.003677	-17.360668
9.664063	-49.247383	-25.759197
9.667969	-7.260829	2.321665
9.671875	-3.701875	-2.861655
9.675781	33.717178	24.510586
9.679688	29.522760	20.477613
9.683594	41.543549	35.514271
9.687500	34.549786	29.489698
9.691406	20.842638	21.255846
9.695313	28.753839	20.063799
9.699219	9.173396	6.555274
9.703125	29.376015	17.318693
9.707031	-4.247144	-8.193591
9.710938	13.609348	1.113620
9.714844	-22.770220	-29.359266
9.718750	-9.586247	-17.407150
9.722656	-39.230122	-37.525848
9.726563	-20.673546	-17.515530
9.730469	-36.306221	-25.801308
9.734375	-12.594720	4.883699
9.738281	-30.087557	-4.511674
9.742188	-13.097314	10.223499
9.746094	-18.467247	-0.533284
9.750000	-8.200174	0.315997
9.753906	5.327744	-3.695683
9.757813	3.827147	-13.161840
9.761719	25.427109	-1.700546
9.765625	-2.221541	-12.454182
9.769531	19.337311	16.629890
9.773438	-11.862749	4.895391
9.777344	14.500838	31.459564
9.781250	-1.617506	13.420805
9.785156	28.964426	27.171471
9.789063	10.637748	2.101173
9.792969	20.051521	8.769223
9.796875	-16.504898	-13.908222
9.800781	-17.358244	-3.288148
9.804688	-34.841190	-22.728899
9.808594	-7.091460	-1.604620
9.812500	11.927739	3.594249
9.816406	26.318626	16.258709
9.820313	37.183605	25.045729
9.824219	8.623812	15.163249
9.828125	11.343148	24.988953
9.832031	-26.128832	-0.680609
9.835938	-4.868261	11.388333
9.839844	-18.993477	-15.741060
9.843750	13.762328	-3.955132
9.847656	-9.331794	-26.597427
9.851563	3.763595	-9.163292
9.855469	-25.057766	-15.266705
9.859375	-12.053044	8.738127
9.863281	-25.143028	0.096286
9.867188	-2.827008	7.018442
9.871094	5.703047	-3.523133
9.875000	20.809134	3.473402
9.878906	35.739712	16.746138
9.882813	29.123552	28.993029
9.886719	43.556244	48.151913
9.890625	7.843416	22.488474
9.894531	16.601402	19.293871
9.898438	-15.487340	-15.467643
9.902344	10.591228	2.418349
9.906250	-3.862506	0.552678
9.910156	24.769014	32.275612
9.914063	4.070907	16.061676
9.917969	23.002367	22.948263
9.921875	-4.023260	-5.664452
9.925781	10.743326	-0.827623
9.929688	-3.966304	-14.039919
9.933594	12.480121	2.707491
9.937500	17.169731	5.901038
9.941406	11.766474	10.704039
9.945313	16.205898	9.770924
9.949219	-7.508585	-5.444944
9.953125	9.903795	5.155378
9.957031	-9.343673	-2.577630
9.960938	35.928768	40.795029
9.964844	32.100430	45.796326
9.968750	67.581184	77.761520
9.972656	45.149406	55.382534
9.976563	60.674118	53.290150
9.980469	36.207275	20.112869
9.984375	60.388729	32.672592
9.988281	31.034430	18.942471
9.992188	33.012653	38.738720
9.996094	9.068236	28.773487
10.000000	12.353029	34.001572
10.003906	20.984364	23.948467
10.007813	26.798038	9.073273
10.011719	51.980309	17.087646
10.015625	28.881348	12.530997
10.019531	41.872471	42.507244
10.023438	-3.921081	27.767048
10.027344	8.132680	45.610252
10.031250	-22.559294	16.284584
10.035156	-1.684734	17.731886
10.039063	-22.084669	-10.154582
10.042969	6.781759	4.365328
10.046875	3.522897	-3.626059
10.050781	32.716133	21.923180
10.054688	17.759130	4.091619
10.058594	26.942789	16.418724
10.062500	10.240028	10.653075
10.066406	-2.162601	20.015430
10.070313	1.248641	31.579948
10.074219	-9.140117	30.769842
10.078125	24.139618	41.815212
10.082031	19.314344	12.465069
10.085938	58.769562	28.812469
10.089844	43.211636	13.576241
10.093750	59.471066	45.533852
10.097656	12.514485	32.676643
10.101563	8.452781	38.976582
10.105469	-24.979128	3.235934
10.109375	-5.319792	1.073917
10.113281	-9.106094	-16.190067
10.117188	16.842424	7.354345
10.121094	18.726381	19.476776
10.125000	16.359482	34.450108
10.128906	8.763595	24.204779
10.132813	-15.543563	-4.248394
10.136719	-7.191678	-17.947577
10.140625	-36.810814	-40.702011
10.144531	-14.873444	-15.668267
10.148438	-35.431015	-14.889750
10.152344	4.814084	24.795233
10.156250	-2.567533	23.496315
10.160156	25.266739	42.982372
10.164063	-8.918266	12.215777
10.167969	-2.497582	8.697316
10.171875	-30.764286	-16.242653
10.175781	-9.559792	-2.624873
10.179688	-12.625841	-5.957082
10.183594	16.422998	19.631128
10.187500	19.828259	21.791939
10.191406	17.591869	26.291561
10.195313	14.535106	17.718006
10.199219	-6.093882	2.675100
10.203125	5.853990	11.619893
10.207031	-19.865932	0.957980
10.210938	10.059453	27.778387
10.214844	-10.912891	15.041491
10.218750	12.806890	25.570131
10.222656	-10.965893	-6.711542
10.226563	10.535494	-0.245883
10.230469	-8.646393	-18.226770
10.234375	16.806828	5.159161
10.238281	-8.633456	-8.234712
10.242188	-3.475287	2.445255
10.246094	-21.663059	-17.546839
10.250000	-16.651779	-12.757873
10.253906	-13.001534	-14.934143
10.257813	-14.801068	-13.092649
10.261719	11.241848	9.914657
10.265625	4.634422	18.391827
10.269531	35.794708	45.667572
10.273438	7.226347	25.690653
10.277344	29.154821	34.163822
10.281250	0.609555	1.303270
10.285156	17.405670	8.492903
10.289063	-14.567628	-15.145357
10.292969	0.129723	4.181772
10.296875	-14.702358	-5.339263
10.300781	20.664236	23.467564
10.304688	9.988068	8.900646
10.308594	27.506136	18.617115
10.312500	12.246069	-0.799031
10.316406	1.464425	-3.306598
10.320313	-14.640415	-7.111891
10.324219	-33.886665	-8.965290
10.328125	-9.914639	17.444994
10.332031	-15.804572	13.493505
10.335938	26.469067	39.819519
10.339844	6.529227	8.643978
10.343750	27.717007	14.623602
10.347656	-5.231585	-16.451290
10.351563	7.264610	-3.476236
10.355469	-19.590086	-18.102964
10.359375	1.437402	4.270024
10.363281	-8.324703	-5.330920
10.367188	14.586156	9.727133
10.371094	-2.535634	-15.526423
10.375000	7.562936	-2.891231
10.378906	1.640237	-4.732372
10.382813	2.061539	7.711112
10.386719	10.841500	16.550848
10.390625	-4.117518	9.334439
10.394531	13.715547	20.530710
10.398438	-9.999309	-0.827698
10.402344	22.144541	19.062944
10.406250	2.598073	-1.815662
10.410156	30.270031	18.143377
10.414063	6.046653	3.449777
10.417969	23.186209	22.942411
10.421875	-4.275490	4.460871
10.425781	13.402966	16.185108
10.429688	-3.399845	-2.454178
10.433594	7.136625	1.796419
10.437500	-7.872531	-12.540962
10.441406	-6.921624	-6.828921
10.445313	-1.667491	-6.998847
10.449219	0.133110	-3.467856
10.453125	25.413651	7.670045
10.457031	4.283329	-4.375875
10.460938	14.861108	10.562733
10.464844	-25.609194	-16.270683
10.468750	-14.165127	-5.928087
10.472656	-35.105656	-22.232924
10.476563	-0.437694	0.901280
10.480469	-12.928503	-13.596839
10.484375	15.808912	11.878676
10.488281	-1.505912	3.792776
10.492188	17.395086	17.771156
10.496094	6.125571	-2.297709
10.500000	19.676468	2.925006
10.503906	17.340900	-0.367215
10.507813	4.845396	7.063040
10.511719	7.306444	15.059899
10.515625	-19.002975	3.540446
10.519531	2.533329	8.089815
10.523438	-20.211245	-23.012550
10.527344	4.946655	-8.170156
10.531250	-23.664087	-25.104019
10.535156	-8.091659	1.290705
10.539063	-34.065491	-11.782605
10.542969	-9.651039	1.461781
10.546875	-19.161266	-26.966457
10.550781	15.480317	-16.064741
10.554688	-2.859575	-41.740700
10.558594	5.990184	-29.318420
10.562500	-15.584195	-31.901615
10.566406	-15.831548	-9.724546
10.570313	-8.529635	2.205711
10.574219	-7.129864	2.748698
10.578125	19.592808	15.837612
10.582031	-0.473481	2.382756
10.585938	27.043604	27.628922
10.589844	5.616272	13.359842
10.593750	44.933029	41.842403
10.597656	31.461451	26.421871
10.601563	54.430000	38.678471
10.605469	21.700165	13.050032
10.609375	27.429464	21.703613
10.613281	1.553613	4.182719
10.617188	21.136078	21.332787
10.621094	-1.916791	0.199173
10.625000	5.211703	7.269510
10.628906	-10.399859	-5.774103
10.632813	-15.902810	-5.229491
10.636719	-9.465649	-5.011952
10.640625	-18.566378	-10.122794
10.644531	4.884170	5.161410
10.648438	-22.956657	-14.808207
10.652344	-3.066400	6.352658
10.656250	-32.575565	-11.541545
10.660156	-5.192280	11.898416
10.664063	-19.313196	-7.965657
10.667969	11.112724	0.873017
10.671875	-6.378497	-20.689837
10.675781	14.336471	-0.874094
10.679688	-6.337750	-5.823292
10.683594	6.939726	14.651320
10.687500	1.206270	8.926127
10.691406	5.408155	20.999582
10.695313	8.385181	21.240749
10.699219	3.171461	19.435617
10.703125	23.733625	29.735579
10.707031	10.208186	14.062378
10.710938	34.297756	29.751919
10.714844	4.381096	6.243367
10.718750	23.921421	21.295769
10.722656	-1.352627	2.146109
10.726563	23.642330	17.212273
10.730469	3.272046	-5.056054
10.734375	24.477509	8.888529
10.738281	2.780270	-5.704091
10.742188	11.730043	4.117086
10.746094	-14.241897	-18.173086
10.750000	-10.728039	-15.435017
10.753906	-11.499449	-19.358562
10.757813	-13.887737	-14.271913
10.761719	0.986950	3.431305
10.765625	-19.077688	5.125313
10.769531	-1.248837	26.439512
10.773438	-27.354517	6.805499
10.777344	9.027069	23.473452
10.781250	2.286668	6.290945
10.785156	40.928825	30.092480
10.789063	18.276945	16.507395
10.792969	20.752718	28.518167
10.796875	-23.231087	4.970627
10.800781	-10.052467	19.534670
10.804688	-17.757936	4.869135
10.808594	26.379862	23.752344
10.812500	39.534935	16.355297
10.816406	38.040958	18.597876
10.820313	22.086504	8.591066
10.824219	-17.155359	-9.473825
10.828125	-19.085447	-3.535532
10.832031	-42.779095	-17.682095
10.835938	1.851550	18.404194
10.839844	-3.899402	11.761641
10.843750	35.428829	39.186527
10.847656	12.943851	19.065886
10.851563	26.326283	24.256775
10.855469	-3.158267	-3.636040
10.859375	16.349457	6.553199
10.863281	3.779560	-5.015410
10.867188	22.642004	13.625957
10.871094	3.678111	-5.609769
10.875000	16.261505	9.040476
10.878906	14.680616	8.698615
10.882813	20.350979	22.184868
10.886719	33.280418	36.361042
10.890625	16.854763	36.283054
10.894531	30.009296	55.875435
10.898438	-4.736259	34.985085
10.902344	11.767303	54.532352
10.906250	-7.346955	31.850138
10.910156	33.560310	52.142159
10.914063	27.359812	32.760880
10.917969	54.547295	48.404549
10.921875	28.310987	27.782423
10.925781	34.044601	36.458851
10.929688	6.335026	13.120217
10.933594	14.042208	13.050856
10.937500	2.098284	-9.396730
10.941406	-2.273431	-2.148117
10.945313	-6.394079	1.143375
10.949219	-12.961055	12.575472
10.953125	6.861211	29.547575
10.957031	-5.393969	18.474081
10.960938	20.084930	27.421474
10.964844	-4.951046	-2.406754
10.968750	12.063648	5.482370
10.972656	-16.209690	-18.723362
10.976563	3.635504	-4.362671
10.980469	-20.040670	-26.707357
10.984375	4.396021	-6.795325
10.988281	-12.029816	-11.795387
10.992188	5.493658	15.629138
10.996094	-5.991729	10.070754
11.000000	11.122725	24.730467
11.003906	12.347146	14.416164
11.007813	5.167351	5.897606
11.011719	4.346235	-4.178684
11.015625	-19.979923	-16.247644
11.019531	-6.290127	2.029567
11.023438	-33.426704	-5.008930
11.027344	-2.098204	20.900818
11.031250	-21.313524	0.758432
11.035156	9.450115	8.562818
11.039063	-12.256136	-23.803022
11.042969	3.406286	-15.555379
11.046875	-24.365831	-29.014629
11.050781	1.617540	7.886287
11.054688	-14.861690	13.209607
11.058594	6.237782	37.160980
11.062500	-0.599679	20.900976
11.066406	4.193455	15.116429
11.070313	1.619292	2.214240
11.074219	-7.920874	-5.961606
11.078125	11.929732	8.815243
11.082031	-0.663471	2.646203
11.085938	29.695200	19.679523
11.089844	2.976951	-4.958684
11.093750	25.215338	14.699721
11.097656	-1.816597	2.919674
11.101563	18.772810	32.852379
11.105469	-3.338945	26.865257
11.109375	19.429020	46.715420
11.113281	6.411855	23.873564
11.117188	31.190506	30.120031
11.121094	4.470406	-3.493538
11.125000	8.219151	-1.443779
11.128906	-10.474077	-16.706842
11.132813	-13.385934	-14.486712
11.136719	-12.478050	-20.130793
11.140625	-21.018457	-29.850952
11.144531	-0.806918	-11.190165
11.148438	-22.271532	-11.332526
11.152344	9.525384	28.436502
11.156250	-10.300087	21.248962
11.160156	25.920784	44.766472
11.164063	9.015404	19.620117
11.167969	32.145199	20.651842
11.171875	3.202791	-10.626164
11.175781	17.483232	1.723618
11.179688	2.061623	-0.753356
11.183594	21.748081	27.096304
11.187500	3.689689	15.482285
11.191406	9.543117	25.193226
11.195313	-3.485888	11.516552
11.199219	-10.408275	9.588681
11.203125	-4.174275	10.360930
11.207031	-16.733868	2.414494
11.210938	11.794646	16.042074
11.214844	-2.964305	-0.253320
11.218750	29.979881	20.510141
11.222656	5.283184	-1.614058
11.226563	25.557341	16.528368
11.230469	-7.976170	-5.621386
11.234375	3.440211	9.296666
11.238281	-27.222866	-9.561988
11.242188	-16.605686	2.604420
11.246094	-35.901737	-14.647033
11.250000	-19.220627	-8.853295
11.253906	-23.230049	-16.534315
11.257813	-19.545401	-6.345311
11.261719	-14.255679	0.557424
11.265625	-11.908421	8.989487
11.269531	23.225458	31.538313
11.273438	22.503962	26.421921
11.277344	54.157707	41.144444
11.281250	23.517649	15.989413
11.285156	29.874699	25.134640
11.289063	-12.031426	7.087580
11.292969	2.291453	32.596703
11.296875	-14.186945	21.730154
11.300781	24.686836	41.029564
11.304688	21.928762	22.978523
11.308594	47.039207	28.218824
11.312500	25.226023	2.621981
11.316406	26.822573	9.936982
11.320313	13.459763	9.355978
11.324219	8.692790	20.680843
11.328125	17.271935	32.753880
11.332031	0.354835	23.558798
11.335938	15.294841	29.126856
11.339844	-13.015413	-4.275802
11.343750	11.588346	4.243217
11.347656	-11.143563	-18.904886
11.351563	14.735372	-1.611108
11.355469	-10.830658	-20.638657
11.359375	0.562655	-7.188073
11.363281	-24.098881	-26.679636
11.367188	-1.487380	-2.921174
11.371094	-23.960785	-16.202574
11.375000	-9.458781	-4.356115
11.378906	-18.334475	-17.858442
11.382813	-8.682351	-11.685783
11.386719	6.644175	-5.991801
11.390625	12.486173	4.949408
11.394531	40.068409	30.945534
11.398438	18.342205	19.989363
11.402344	31.151014	28.116348
11.406250	-14.504936	-12.354204
11.410156	1.617065	-7.320793
11.414063	-15.296473	-21.133163
11.417969	23.806137	14.173899
11.421875	13.264175	16.545292
11.425781	36.020321	44.381294
11.429688	7.127672	25.199364
11.433594	15.930511	31.206968
11.437500	-11.888121	-3.786489
11.441406	7.524323	3.803221
11.445313	10.090027	1.364231
11.449219	16.898512	11.118051
11.453125	13.488577	8.014328
11.457031	-18.755505	-12.957080
11.460938	-23.610146	-16.513578
11.464844	-60.598808	-45.946304
11.468750	-27.051201	-22.800915
11.472656	-28.927658	-28.355625
11.476563	28.087582	16.128080
11.480469	23.677237	18.605669
11.484375	44.752914	48.204712
11.488281	8.935384	31.853907
11.492188	17.547411	47.169662
11.496094	-0.822708	29.916861
11.500000	21.321186	40.015266
11.503906	19.354418	18.830774
11.507813	34.747059	23.701731
11.511719	40.991615	17.809898
11.515625	43.229477	27.700062
11.519531	58.510712	41.641071
11.523438	34.379189	32.192814
11.527344	40.356937	37.496838
11.531250	-0.085783	3.398864
11.535156	11.620795	12.440020
11.539063	-6.862173	-7.853599
11.542969	26.765255	19.413803
11.546875	9.131621	10.094024
11.550781	27.645874	27.821995
11.554688	-3.947713	8.203791
11.558594	0.019628	15.155726
11.562500	-20.492846	-2.581386
11.566406	-2.003549	4.554265
11.570313	1.808146	-1.038760
11.574219	5.699946	5.480604
11.578125	11.824745	12.702133
11.582031	2.286874	15.261659
11.585938	18.729269	28.341049
11.589844	-7.066532	11.381024
11.593750	13.214350	20.211689
11.597656	-9.121748	-2.099207
11.601563	19.706144	24.452040
11.605469	3.107866	21.540562
11.609375	30.280582	50.150745
11.613281	10.376026	27.715826
11.617188	30.323000	30.361364
11.621094	6.868728	2.178640
11.625000	19.291536	9.282991
11.628906	6.766243	2.430964
11.632813	17.656231	18.219027
11.636719	16.915110	11.751578
11.640625	8.915026	4.131052
11.644531	19.535063	4.445704
11.648438	7.076872	2.629683
11.652344	27.405569	24.417217
11.656250	-5.435627	7.778193
11.660156	11.426391	16.661333
11.664063	-17.395445	-18.111441
11.667969	0.979724	-13.571202
11.671875	-29.928547	-37.761696
11.675781	-18.376919	-17.092197
11.679688	-44.107475	-24.468121
11.683594	-16.700869	1.593213
11.687500	-31.147881	-15.092854
11.691406	-8.735898	-4.066007
11.695313	-14.105823	-18.490143
11.699219	-5.888901	-5.147962
11.703125	-6.358227	2.761510
11.707031	-14.614133	6.209507
11.710938	11.408813	23.054617
11.714844	6.734598	17.448185
11.718750	47.328117	40.810497
11.722656	28.511261	20.064903
11.726563	51.596985	37.559284
11.730469	14.752179	15.999333
11.734375	19.458429	27.682568
11.738281	-17.849939	3.570590
11.742188	-3.530925	13.888359
11.746094	-19.660089	-8.956956
11.750000	3.952030	2.521400
11.753906	-13.875347	-20.357473
11.757813	-5.835063	-3.041909
11.761719	-12.622029	-2.810591
11.765625	-14.221818	3.638432
11.769531	-0.901446	5.845688
11.773438	-9.482733	-4.645812
11.777344	7.361912	1.904841
11.781250	-34.943794	-28.234715
11.785156	-27.957827	-10.645412
11.789063	-57.832779	-25.433464
11.792969	-18.481468	8.773053
11.796875	-19.784145	5.389996
11.800781	20.733065	25.113901
11.804688	13.251320	4.205401
11.808594	32.963551	10.893238
11.812500	15.630757	0.702233
11.816406	33.959625	19.521101
11.820313	37.369015	23.586996
11.824219	48.366280	39.582912
11.828125	47.481026	31.343534
11.832031	22.583544	18.748514
11.835938	18.327629	16.548452
11.839844	-15.995862	0.248638
11.843750	2.488407	16.135025
11.847656	-18.178476	-3.304228
11.851563	9.466018	3.664924
11.855469	-10.461015	-23.348083
11.859375	8.833654	-11.563721
11.863281	-22.149794	-32.424042
11.867188	-8.893754	-8.474648
11.871094	-34.987843	-13.775022
11.875000	-14.043094	4.891836
11.878906	-17.195900	-10.067961
11.882813	11.893483	-0.905380
11.886719	18.407738	-6.321537
11.890625	14.592214	1.417741
11.894531	16.202618	11.133933
11.898438	1.566231	17.987560
11.902344	28.496021	41.550396
11.906250	13.472950	27.084883
11.910156	44.182171	39.007748
11.914063	22.864576	10.861177
11.917969	45.143494	19.634583
11.921875	20.002438	1.562490
11.925781	34.467167	25.457684
11.929688	8.871093	15.377866
11.933594	31.341751	37.499516
11.937500	8.507410	22.421766
11.941406	25.132576	31.912851
11.945313	15.884871	16.552628
11.949219	25.752394	16.848715
11.953125	20.071386	6.317333
11.957031	0.921841	-9.758514
11.960938	3.847014	-7.871916
11.964844	-19.922623	-17.668657
11.968750	4.155444	5.476038
11.972656	-22.473806	-12.567444
11.976563	-2.599841	3.623154
11.980469	-39.253895	-30.503860
11.984375	-30.782854	-30.752920
11.988281	-58.564899	-60.501251
11.992188	-25.096964	-39.082031
11.996094	-14.688951	-32.777534
12.000000	35.618427	18.228727
12.003906	26.017862	19.907160
12.007813	34.896992	38.913498
12.011719	19.863182	25.974644
12.015625	16.414240	25.096985
12.019531	23.371574	23.500622
12.023438	19.480196	16.044350
12.027344	39.021252	28.217403
12.031250	10.048144	12.492650
12.035156	29.590670	33.644024
12.039063	-0.777964	10.311007
12.042969	31.089645	28.217911
12.046875	17.749958	5.780472
12.050781	46.224785	17.017208
12.054688	20.970036	-2.619255
12.058594	28.119221	14.861034
12.062500	-1.601337	3.791463
12.066406	7.235766	16.586155
12.070313	-18.846718	-17.997869
12.074219	-17.417473	-24.498529
12.078125	-27.690931	-39.884350
12.082031	-25.191076	-27.950520
12.085938	-0.370265	0.415296
12.089844	3.380468	16.871029
12.093750	36.864281	38.157600
12.097656	8.468428	3.195656
12.101563	13.073149	-0.807275
12.105469	-28.720154	-40.256302
12.109375	-15.370616	-17.294983
12.113281	-38.239933	-21.525225
12.117188	-4.893093	9.274870
12.121094	-9.667844	-2.399758
12.125000	21.324450	15.645445
12.128906	9.914029	1.676417
12.132813	26.244841	15.857303
12.136719	22.520552	12.197315
12.140625	27.699690	22.367413
12.144531	32.285027	21.838253
12.148438	21.661787	21.814186
12.152344	32.706764	35.970211
12.156250	11.384087	21.699579
12.160156	40.702652	34.479301
12.164063	19.006777	2.847990
12.167969	38.133736	3.772463
12.171875	-2.647814	-24.587193
12.175781	1.800028	-13.100266
12.179688	-33.294296	-33.633011
12.183594	-14.064673	-12.914314
12.187500	-31.149864	-17.857555
12.191406	-12.776941	1.763375
12.195313	-30.491108	-10.129256
12.199219	-24.749626	-3.351540
12.203125	-26.544874	-11.985741
12.207031	-22.816505	-10.669383
12.210938	4.951690	4.620623
12.214844	7.902870	9.468428
12.218750	40.471027	35.596104
12.222656	14.280912	13.386418
12.226563	36.277290	19.924911
12.230469	10.412383	-14.113841
12.234375	34.862774	-2.351696
12.238281	9.218009	-19.241228
12.242188	16.735447	3.166439
12.246094	-15.894433	-5.957800
12.250000	3.674824	17.417322
12.253906	-20.290001	-2.433567
12.257813	-5.178225	3.164275
12.261719	-11.696543	-15.846279
12.265625	2.204365	-7.994003
12.269531	10.159096	-6.097784
12.273438	6.019294	-2.306237
12.277344	22.095274	14.256037
12.281250	-4.290890	3.835123
12.285156	9.304354	16.465721
12.289063	-29.680079	-16.428101
12.292969	-16.348009	-1.396953
12.296875	-49.473644	-20.280638
12.300781	-31.825043	-3.095704
12.304688	-47.306175	-24.800089
12.308594	-12.607013	-18.392998
12.312500	-14.046074	-40.169800
12.316406	11.697202	-18.256445
12.320313	-12.564107	-22.538162
12.324219	-7.127511	13.413513
12.328125	-14.656786	24.430429
12.332031	-2.207330	37.270782
12.335938	23.400711	34.527882
12.339844	34.151913	22.484917
12.343750	62.914890	29.069023
12.347656	31.870790	1.854663
12.351563	37.157539	9.166610
12.355469	-10.111588	-19.664106
12.359375	3.950784	5.473034
12.363281	-16.972126	3.927982
12.367188	13.194208	32.176903
12.371094	-2.380920	11.710024
12.375000	12.506391	8.988596
12.378906	-15.315356	-24.674398
12.382813	-11.924696	-16.810286
12.386719	-29.626707	-27.999041
12.390625	-16.312563	-1.189461
12.394531	-0.476855	7.307335
12.398438	13.019374	12.632147
12.402344	33.355610	15.827898
12.406250	7.841699	5.089241
12.410156	17.630070	19.740530
12.414063	-10.086360	3.911595
12.417969	20.163305	24.366783
12.421875	15.071784	2.801012
12.425781	44.488106	13.982706
12.429688	13.037073	-9.573664
12.433594	20.563061	6.168626
12.437500	-7.187425	-2.892575
12.441406	15.100423	22.142836
12.445313	11.864806	15.645638
12.449219	34.082787	36.014278
12.453125	31.952532	36.499176
12.457031	19.622108	36.680210
12.460938	14.809909	22.911497
12.464844	-1.580077	-4.064318
12.468750	23.724506	-8.452153
12.472656	1.603813	-31.853779
12.476563	19.855165	-7.702249
12.480469	-19.920830	-12.656786
12.484375	-10.262697	19.402979
12.488281	-37.435665	6.511715
12.492188	-8.662575	15.645339
12.496094	-16.747940	-15.660985
12.500000	17.842482	-14.008348
12.503906	1.446058	-35.269817
12.507813	16.098764	-20.273319
12.511719	-3.624703	-25.435093
12.515625	1.122886	-3.561244
12.519531	-2.600024	2.885281
12.523438	-12.086734	4.935863
12.527344	4.036574	9.929083
12.531250	-9.601773	-5.797399
12.535156	19.983822	9.831222
12.539063	-6.907811	-3.314441
12.542969	14.374187	23.672318
12.546875	-16.128782	9.468922
12.550781	4.748114	27.656450
12.554688	-11.199897	7.513274
12.558594	26.664078	23.137436
12.562500	24.071178	12.287286
12.566406	58.964355	37.307762
12.570313	31.487225	19.869442
12.574219	31.666035	26.951326
12.578125	14.418007	9.717216
12.582031	15.628342	12.874315
12.585938	17.775038	10.769954
12.589844	5.832760	4.251379
12.593750	20.087797	16.090458
12.597656	-7.629179	1.858617
12.601563	15.951482	21.716673
12.605469	-10.943675	1.188690
12.609375	15.620859	17.053244
12.613281	-10.385257	-12.773528
12.617188	3.310236	-10.578589
12.621094	-30.293285	-35.854446
12.625000	-13.367517	-14.831983
12.628906	-21.508310	-11.537900
12.632813	9.605348	19.473547
12.636719	-7.447923	5.285006
12.640625	1.382134	15.838447
12.644531	-6.243109	9.336172
12.648438	1.838437	18.189085
12.652344	23.655991	23.464140
12.656250	20.065193	12.850316
12.660156	38.915783	17.732115
12.664063	8.985044	-7.630264
12.667969	31.585215	15.432445
12.671875	8.358682	5.615158
12.675781	39.882118	39.285969
12.679688	15.918936	27.840784
12.683594	31.137070	36.370594
12.687500	-4.216418	1.346924
12.691406	1.784118	-0.824132
12.695313	-21.922859	-18.285118
12.699219	-9.811027	2.356503
12.703125	-15.973129	-2.463678
12.707031	-1.133775	12.885057
12.710938	7.496246	7.355897
12.714844	7.595287	4.251626
12.718750	19.334272	4.999499
12.722656	-2.133787	-7.951797
12.726563	19.861704	12.255195
12.730469	-1.595533	3.321953
12.734375	23.710510	37.640579
12.738281	-0.132208	24.227995
12.742188	16.949320	39.869690
12.746094	-14.295951	8.218850
12.750000	3.382996	12.781167
12.753906	-18.817413	-7.952287
12.757813	2.929605	11.999893
12.761719	-7.659260	11.102484
12.765625	10.802822	27.711706
12.769531	6.034850	19.463329
12.773438	12.426751	23.568844
12.777344	21.848860	19.461191
12.781250	16.358152	13.299460
12.785156	21.111452	12.584027
12.789063	-23.678919	-12.528870
12.792969	-17.423765	-0.666061
12.796875	-42.639698	-15.286572
12.800781	-8.179929	8.148044
12.804688	-19.349052	-2.332685
12.808594	11.328720	15.597363
12.812500	-6.859338	-10.961777
12.816406	15.085754	1.253843
12.820313	-4.536518	-14.768833
12.824219	11.074538	5.805138
12.828125	-4.683287	0.193849
12.832031	-0.535138	13.505926
12.835938	-14.588117	2.243404
12.839844	-36.072968	-13.328442
12.843750	-28.676437	-16.786884
12.847656	-22.760273	-13.891444
12.851563	35.302444	20.550289
12.855469	38.235100	18.305956
12.859375	70.239853	39.833492
12.863281	29.389902	11.321936
12.867188	25.148754	21.457682
12.871094	-17.233469	7.401057
12.875000	-5.150884	28.388002
12.878906	-23.957876	15.336022
12.882813	5.914668	25.698975
12.886719	-12.945894	-5.003385
12.890625	8.841263	-3.142768
12.894531	8.815215	-14.369948
12.898438	29.585176	6.500357
12.902344	36.621796	24.735485
12.906250	22.622000	31.332323
12.910156	21.104843	36.894787
12.914063	-15.434923	8.051784
12.917969	-1.239947	5.266129
12.921875	-25.049917	-27.650728
12.925781	11.979994	-1.906808
12.929688	2.803381	-5.221220
12.933594	25.693689	27.142639
12.937500	-8.361249	13.536701
12.941406	0.855489	26.166119
12.945313	-11.713221	10.917053
12.949219	27.795250	37.310539
12.953125	25.123428	24.984432
12.957031	46.609688	36.864964
12.960938	33.750427	20.074867
12.964844	18.342453	7.417914
12.968750	8.499710	-0.715657
12.972656	-7.434671	-3.081451
12.976563	20.696753	29.147955
12.980469	10.870988	29.428234
12.984375	43.170055	57.993160
12.988281	8.612810	30.547935
12.992188	17.051767	35.599152
12.996094	-21.919863	1.117825
13.000000	-6.950183	7.992256
13.003906	-24.281063	-7.005157
13.007813	5.085862	19.775730
13.011719	-5.264577	20.065680
13.015625	12.159717	35.348633
13.019531	8.292192	16.125509
13.023438	11.503544	14.837057
13.027344	1.661989	3.206866
13.031250	-9.414221	6.394670
13.035156	10.927687	22.985126
13.039063	9.534662	26.474596
13.042969	51.416756	52.018803
13.046875	33.669353	30.159073
13.050781	45.225975	40.841957
13.054688	6.774787	8.504132
13.058594	15.009383	18.224455
13.062500	-11.338842	-3.111196
13.066406	20.112066	19.427256
13.070313	12.558998	7.829620
13.074219	32.848656	23.213562
13.078125	9.287795	6.637115
13.082031	9.297134	11.916594
13.085938	-11.735654	-3.445836
