17.574219	3.471344	7.000457
17.578125	4.404852	7.334657
17.582031	3.608323	7.742682
17.585938	1.259607	5.785136
17.589844	-2.758391	1.444680
17.593750	-4.627842	-1.909603
17.597656	-3.925336	-2.383455
17.601563	-1.176771	1.424897
17.605469	2.608940	6.674368
17.609375	6.089836	8.927319
17.613281	5.115903	6.439425
17.617188	0.946598	1.339174
17.621094	-2.843070	-2.747772
17.625000	-6.783873	-5.060635
17.628906	-8.146762	-5.071614
17.632813	-9.657032	-4.311023
17.636719	-11.714721	-6.220063
17.640625	-13.522726	-8.655143
17.644531	-14.076271	-11.519946
17.648438	-13.175860	-10.454398
17.652344	-9.687227	-6.308440
17.656250	-4.087495	-3.206439
17.660156	0.286640	0.202391
17.664063	4.734529	2.514890
17.667969	9.006647	3.936451
17.671875	11.890327	7.180204
17.675781	13.230795	9.254395
17.679688	12.653240	10.848179
17.683594	11.132304	10.020232
17.687500	9.102137	8.376033
17.691406	7.916654	5.556763
17.695313	8.561057	3.672767
17.699219	8.596177	2.068529
17.703125	9.818655	1.773635
17.707031	10.617540	1.728217
17.710938	10.488153	1.708602
17.714844	10.467000	3.970644
17.718750	9.834341	6.609923
17.722656	8.416718	6.840158
17.726563	6.554101	5.815750
17.730469	3.070965	1.986920
17.734375	1.187223	-2.054528
17.738281	0.039721	-3.549690
17.742188	-0.841738	-3.140459
17.746094	-0.968698	-1.443658
17.750000	-0.008331	-0.006030
17.753906	0.719412	0.194210
17.757813	2.239900	-0.532594
17.761719	3.394979	-0.756414
17.765625	5.918768	-0.476025
17.769531	7.620700	2.065007
17.773438	11.011379	5.577008
17.777344	15.040608	10.139867
17.781250	19.666964	14.481004
17.785156	23.249243	17.764719
17.789063	27.013103	20.749977
17.792969	28.237783	23.671946
17.796875	27.488861	23.958296
17.800781	26.880138	24.028034
17.804688	25.746845	22.931026
17.808594	24.613789	22.188360
17.812500	23.192753	22.869696
17.816406	21.562189	21.312750
17.820313	18.269398	19.840796
17.824219	15.514784	17.976515
17.828125	12.583975	16.234978
17.832031	10.868203	14.164271
17.835938	11.250607	13.376308
17.839844	11.247684	12.558566
17.843750	11.512047	12.252421
17.847656	11.602628	12.366460
17.851563	10.929983	11.548724
17.855469	8.874290	10.800168
17.859375	7.304855	9.978389
17.863281	6.524961	8.800469
17.867188	7.624777	10.408948
17.871094	10.756403	12.727136
17.875000	14.883865	16.797007
17.878906	19.630241	21.318777
17.882813	22.871294	25.133480
17.886719	24.587425	27.311783
17.890625	27.148659	29.147676
17.894531	28.672380	28.960180
17.898438	28.874056	27.539499
17.902344	27.102428	25.285690
17.906250	23.875082	22.740887
17.910156	18.614454	19.003277
17.914063	13.082389	15.311859
17.917969	8.305300	12.013394
17.921875	7.220913	10.111086
17.925781	8.362668	8.831179
17.929688	10.881919	11.017672
17.933594	12.178335	11.829807
17.937500	10.948613	12.440185
17.941406	10.297810	10.322427
17.945313	7.386729	7.076357
17.949219	4.698660	3.250231
17.953125	2.134341	1.741897
17.957031	1.026444	2.132341
17.960938	0.731239	3.839933
17.964844	0.021320	6.055757
17.968750	0.218952	5.722620
17.972656	0.057515	4.805704
17.976563	1.316410	5.115408
17.980469	4.554677	8.742649
17.984375	9.127839	13.788947
17.988281	13.493909	18.800285
17.992188	17.050325	22.772875
17.996094	19.927792	23.905193
18.000000	21.220854	24.702087
18.003906	21.517519	23.816132
18.007813	19.600729	22.388397
18.011719	17.014999	19.825636
18.015625	14.620615	16.551296
18.019531	12.055155	13.789187
18.023438	9.227360	10.848096
18.027344	6.323673	8.956164
18.031250	3.041719	8.649051
18.035156	-0.916093	6.482297
18.039063	-6.841708	1.911103
18.042969	-10.754455	-2.457006
18.046875	-10.974918	-6.504801
18.050781	-8.162047	-6.795864
18.054688	-3.665979	-5.966447
18.058594	-0.237413	-3.613338
18.062500	0.482487	-4.176399
18.066406	-1.220004	-3.948568
18.070313	-2.429651	-3.775714
18.074219	0.163269	0.044510
18.078125	7.144917	7.342120
18.082031	14.338637	14.314196
18.085938	20.590532	19.879330
18.089844	21.821848	21.677500
18.093750	21.844521	20.984262
18.097656	21.702324	20.994951
18.101563	24.637321	23.555595
18.105469	27.368855	25.823317
18.109375	29.255972	26.780479
18.113281	25.804544	21.706139
18.117188	19.161106	12.560645
18.121094	12.706562	4.737803
18.125000	6.544087	0.255266
18.128906	0.253292	-0.793983
18.132813	-4.403731	-2.093289
18.136719	-8.556351	-3.383465
18.140625	-11.765079	-6.030088
18.144531	-13.645248	-10.012083
18.148438	-12.234842	-9.536599
18.152344	-7.752097	-6.544106
18.156250	-5.544961	-1.539435
18.160156	-4.160555	0.699395
18.164063	-4.983906	0.799563
18.167969	-7.612183	-2.789565
18.171875	-8.778861	-5.152163
18.175781	-8.882422	-3.947553
18.179688	-8.054222	-1.084499
18.183594	-5.763159	2.975132
18.187500	-3.148141	6.109353
18.191406	1.041599	5.495851
18.195313	2.368206	4.085101
18.199219	3.067611	2.003362
18.203125	-0.258792	1.004031
18.207031	-2.837265	2.263379
18.210938	-4.464453	2.987451
18.214844	-4.732130	2.894107
18.218750	-2.983925	2.260877
18.222656	-2.022389	-0.273762
18.226563	-2.309742	-1.705891
18.230469	-1.616214	0.158802
18.234375	-1.828131	2.140313
18.238281	-1.973363	4.076300
18.242188	-2.002051	3.934314
18.246094	-3.790460	0.923650
18.250000	-6.345908	-3.758619
18.253906	-10.763475	-6.516531
18.257813	-11.343169	-6.639251
18.261719	-9.851632	-4.409696
18.265625	-5.341761	0.263376
18.269531	0.032768	3.082247
18.273438	4.138335	5.437960
18.277344	6.262417	6.110344
18.281250	8.386505	8.407045
18.285156	11.072602	13.301923
18.289063	15.841988	17.399076
18.292969	18.691654	23.173588
18.296875	21.294960	25.476290
18.300781	20.567863	25.939613
18.304688	19.229671	25.120117
18.308594	18.476229	25.409300
18.312500	18.070992	26.738930
18.316406	20.843204	30.207003
18.320313	20.904449	31.583315
18.324219	21.660265	30.649849
18.328125	20.591608	26.557732
18.332031	17.122326	20.490742
18.335938	14.640893	15.640493
18.339844	11.743858	12.475785
18.343750	10.880642	11.406765
18.347656	9.598538	9.741319
18.351563	8.081285	9.253754
18.355469	5.875857	6.673872
18.359375	3.898063	7.041611
18.363281	4.403670	9.026658
18.367188	5.530257	13.878639
18.371094	8.149808	18.521133
18.375000	11.193889	21.186686
18.378906	11.506692	20.060843
18.382813	10.301009	17.589434
18.386719	10.066493	16.031342
18.390625	9.423083	16.933182
18.394531	13.178135	20.275564
18.398438	15.865461	22.549782
18.402344	17.070026	21.833626
18.406250	15.876945	18.770460
18.410156	11.510368	13.229836
18.414063	7.436285	11.525936
18.417969	5.978256	10.851113
18.421875	6.855123	11.993297
18.425781	7.591830	12.520624
18.429688	8.018285	11.277716
18.433594	6.715321	7.718086
18.437500	4.821236	4.733162
18.441406	3.695813	5.092537
18.445313	3.181306	4.030241
18.449219	4.094240	5.279612
18.453125	3.006929	3.986533
18.457031	3.004681	3.106563
18.460938	3.485829	3.286225
18.464844	5.476482	4.687515
18.468750	7.972700	7.312356
18.472656	11.310319	8.767136
18.476563	11.610757	8.439426
18.480469	9.455525	5.842399
18.484375	6.097775	2.395599
18.488281	3.008129	0.967882
18.492188	1.706717	1.323095
18.496094	1.354192	1.480642
18.500000	2.546404	3.415899
18.503906	3.700905	5.358946
18.507813	4.277568	6.713252
18.511719	3.467278	8.228750
18.515625	2.786298	8.881438
18.519531	2.096631	9.074589
18.523438	-0.401217	7.486851
18.527344	-3.252736	5.612161
18.531250	-4.195857	3.566369
18.535156	-4.498342	4.442755
18.539063	-3.907796	4.867857
18.542969	-1.222793	5.929561
18.546875	-0.260797	7.153856
18.550781	0.900082	7.138115
18.554688	2.595829	7.912964
18.558594	4.027390	9.229383
18.562500	6.517969	11.067076
18.566406	8.456477	13.098299
18.570313	8.173746	11.697534
18.574219	5.995115	7.978697
18.578125	2.539336	2.831384
18.582031	-1.260686	-1.070274
18.585938	-5.052698	-2.817332
18.589844	-5.293340	-2.468555
18.593750	-3.140478	-0.357765
18.597656	-0.666290	3.292770
18.601563	3.004820	4.320671
18.605469	5.906333	6.028749
18.609375	8.568697	7.557049
18.613281	8.678493	10.221220
18.617188	8.278151	10.321637
18.621094	4.292793	9.339310
18.625000	0.793411	5.463235
18.628906	-2.340576	2.395926
18.632813	-4.401402	0.761865
18.636719	-3.740546	1.901421
18.640625	-2.902518	4.667578
18.644531	-2.725338	6.218346
18.648438	-2.510683	5.677180
18.652344	-3.928163	3.309257
18.656250	-4.291422	1.252722
18.660156	-4.735378	0.626816
18.664063	-3.048616	2.119872
18.667969	-1.235047	3.898208
18.671875	1.674122	6.174272
18.675781	2.420495	7.219064
18.679688	1.787669	5.428805
18.683594	0.487278	2.282720
18.687500	-0.523389	0.494983
18.691406	-0.925321	-0.708589
18.695313	0.308134	1.989206
18.699219	3.682603	5.065300
18.703125	5.114629	7.589991
18.707031	4.765677	7.508131
18.710938	3.323103	5.416219
18.714844	1.272455	3.118025
18.718750	0.573680	3.773550
18.722656	2.912434	6.891041
18.726563	7.085848	11.370426
18.730469	10.887209	14.082030
18.734375	13.241983	14.788043
18.738281	14.240750	13.587321
18.742188	12.641126	13.108953
18.746094	11.607870	13.453747
18.750000	10.643548	13.949542
18.753906	7.569332	12.276783
18.757813	4.940302	6.573566
18.761719	1.527640	1.169776
18.765625	0.170449	-1.758757
18.769531	-0.400482	-0.891913
18.773438	0.708181	3.419379
18.777344	0.734518	5.802920
18.781250	2.707435	8.293802
18.785156	3.438810	8.191138
18.789063	4.075366	7.873853
18.792969	6.775207	9.234440
18.796875	7.597477	9.406044
18.800781	7.178974	8.337255
18.804688	5.961238	6.889592
18.808594	3.252231	3.379146
18.812500	0.290229	0.216273
18.816406	-1.014238	-0.278668
18.820313	-1.037660	0.566169
18.824219	0.759015	3.100671
18.828125	1.545870	5.160636
18.832031	2.541876	6.152996
18.835938	2.618901	5.299313
18.839844	1.214246	3.961196
18.843750	-0.418901	2.122814
18.847656	-1.592083	0.328514
18.851563	-2.680663	0.750149
18.855469	-1.269101	0.409204
18.859375	-1.065529	0.133810
18.863281	0.067544	-2.034633
18.867188	-0.739397	-5.243838
18.871094	-1.410742	-7.593186
18.875000	-2.632653	-7.632050
18.878906	-1.140111	-4.371742
18.882813	0.375835	-0.784781
18.886719	2.221018	2.483593
18.890625	4.419437	3.756518
18.894531	4.507715	3.646620
18.898438	5.240332	3.518183
18.902344	7.531244	5.627929
18.906250	8.352230	8.154493
18.910156	9.647516	11.130490
18.914063	9.172008	12.346049
18.917969	5.988957	11.132110
18.921875	3.220689	8.428827
18.925781	1.868845	6.462548
18.929688	2.192806	6.138656
18.933594	3.786704	7.382761
18.937500	6.804042	10.090538
18.941406	9.539341	12.821980
18.945313	12.016001	14.842624
18.949219	13.704039	14.440103
18.953125	13.217402	12.726231
18.957031	12.074744	9.400236
18.960938	9.521696	7.417918
18.964844	6.566976	5.335939
18.968750	6.023315	6.116050
18.972656	8.947707	7.433261
18.976563	11.571468	8.575088
18.980469	13.114063	9.710643
18.984375	11.446106	8.298292
18.988281	8.154490	7.552595
18.992188	5.511049	6.892185
18.996094	4.001439	6.808261
19.000000	4.044500	6.924771
19.003906	3.810440	4.882720
19.007813	1.692258	1.875153
19.011719	-1.996020	-1.292194
19.015625	-3.333162	-2.653372
19.019531	-3.148210	-1.529108
19.023438	-0.813629	1.823466
19.027344	2.212809	4.193433
19.031250	4.435460	6.180001
19.035156	4.700982	8.021215
19.039063	5.277502	10.126493
19.042969	6.496135	13.116193
19.046875	8.313568	16.309525
19.050781	10.403472	18.482300
19.054688	12.415430	18.891796
19.058594	12.384449	17.981684
19.062500	11.463174	15.857280
19.066406	10.818754	15.951741
19.070313	9.154448	14.192193
19.074219	8.123825	11.962630
19.078125	7.130595	8.777925
19.082031	6.985708	5.766560
19.085938	6.209540	4.375485
19.089844	7.087762	3.255205
19.093750	8.514177	5.064472
19.097656	9.440859	6.940866
19.101563	9.658933	8.529436
19.105469	9.143646	9.466805
19.109375	6.711810	9.821918
19.113281	4.737850	9.035845
19.117188	2.889946	7.423172
19.121094	3.324929	6.367114
19.125000	4.711349	6.082680
19.128906	5.941509	6.053938
19.132813	5.547221	4.482560
19.136719	3.480628	3.196242
19.140625	-0.993365	1.409907
19.144531	-3.374807	0.046577
19.148438	-4.517921	0.508873
19.152344	-4.642791	2.107547
19.156250	-3.615623	3.367913
19.160156	-4.181775	4.587699
19.164063	-5.896551	3.794352
19.167969	-7.478688	0.483437
19.171875	-7.888594	-2.191988
19.175781	-7.570858	-4.106717
19.179688	-5.710742	-5.287352
19.183594	-2.220450	-4.699802
19.187500	-0.192792	-2.134715
19.191406	0.045367	0.298940
19.195313	0.072079	2.295043
19.199219	0.198323	5.204794
19.203125	2.178841	7.647444
19.207031	4.569333	10.871956
19.210938	8.273407	12.627862
19.214844	10.268041	14.895404
19.218750	10.968097	15.310148
19.222656	10.790697	15.984900
19.226563	10.542793	14.107887
19.230469	10.436898	11.800242
19.234375	10.348947	9.412107
19.238281	11.619147	7.567740
19.242188	12.291278	6.897439
19.246094	12.238276	8.285755
19.250000	12.421495	9.357375
19.253906	13.055427	9.744131
19.257813	13.226127	9.315681
19.261719	13.268474	7.531347
19.265625	13.316334	5.492275
19.269531	12.576920	5.165636
19.273438	9.856636	5.729718
19.277344	6.080776	4.538138
19.281250	0.346288	1.828752
19.285156	-5.223297	-0.864311
19.289063	-8.504577	-4.198301
19.292969	-8.592568	-4.184041
19.296875	-5.283216	-0.775559
19.300781	-1.424690	3.845870
19.304688	1.500347	5.055361
19.308594	0.456058	4.115491
19.312500	-3.504396	0.878745
19.316406	-9.477532	-4.407131
19.320313	-14.968150	-8.345932
19.324219	-18.467117	-9.887670
19.328125	-18.003628	-9.152107
19.332031	-14.873521	-6.680180
19.335938	-9.783258	-3.901970
19.339844	-4.281540	-1.162812
19.343750	1.017067	1.310782
19.347656	4.119582	4.096856
19.351563	6.925758	7.408733
19.355469	8.498572	10.864819
19.359375	10.367637	15.298625
19.363281	11.996120	17.994162
19.367188	13.195128	21.042156
19.371094	14.909141	22.777569
19.375000	17.131258	23.683174
19.378906	18.286310	23.060328
19.382813	16.987827	20.759054
19.386719	14.946458	17.570768
19.390625	11.383539	15.396925
19.394531	7.329886	12.419582
19.398438	4.717428	10.747982
19.402344	3.620744	8.303369
19.406250	1.827855	6.719056
19.410156	1.125716	3.050018
19.414063	-0.609188	1.223411
19.417969	-1.406204	0.087924
19.421875	-1.944662	-1.019725
19.425781	-1.304189	-0.164663
19.429688	-0.156540	0.031371
19.433594	-0.649376	-0.618553
19.437500	-0.497353	-0.778847
19.441406	-0.225742	-1.016241
19.445313	1.154577	2.059357
19.449219	3.140121	5.438062
19.453125	5.197726	9.194758
19.457031	7.013837	11.982409
19.460938	8.503669	13.301467
19.464844	9.435657	12.605266
19.468750	10.572559	11.762852
19.472656	10.614318	9.964968
19.476563	9.869237	10.337184
19.480469	9.829069	11.156825
19.484375	11.295794	13.791758
19.488281	11.158276	17.098810
19.492188	12.096547	19.120874
19.496094	13.309569	19.328947
19.500000	12.676040	18.204741
19.503906	10.865507	16.549471
19.507813	8.345592	12.623373
19.511719	6.409276	9.288596
19.515625	3.023134	5.774476
19.519531	-0.135636	3.969990
19.523438	-3.032329	1.952096
19.527344	-5.114427	2.334953
19.531250	-5.608670	3.263685
19.535156	-3.932208	5.784148
19.539063	-1.932541	7.567213
19.542969	-2.628419	8.879420
19.546875	-3.119410	8.110767
19.550781	-4.115708	7.433787
19.554688	-4.520155	6.242813
19.558594	-4.640645	5.975111
19.562500	-2.974269	7.765002
19.566406	-1.119457	9.316515
19.570313	0.699711	9.619658
19.574219	1.599726	9.115267
19.578125	1.081877	6.745337
19.582031	-0.564891	4.173549
19.585938	-1.490782	1.869114
19.589844	-1.754218	1.562052
19.593750	-1.251546	0.763909
19.597656	-1.816530	-0.548619
19.601563	-2.359250	-2.755616
19.605469	-3.956820	-5.679070
19.609375	-4.956752	-5.523051
19.613281	-5.537615	-2.664807
19.617188	-4.768641	0.020036
19.621094	-3.820798	1.782200
19.625000	-5.000549	0.008273
19.628906	-7.822699	-6.548036
19.632813	-12.361273	-11.394595
19.636719	-16.324682	-14.985625
19.640625	-17.887190	-14.778944
19.644531	-14.864884	-11.443465
19.648438	-11.272675	-8.215463
19.652344	-7.612707	-6.156145
19.656250	-3.062554	-3.701216
19.660156	0.408775	-0.634684
19.664063	2.184443	2.561335
19.667969	5.138314	6.567504
19.671875	6.861621	8.039925
19.675781	7.718431	8.260334
19.679688	8.758803	8.895041
19.683594	9.682474	9.277721
19.687500	9.699512	10.959726
19.691406	9.652846	12.994094
19.695313	8.158406	13.371687
19.699219	9.811544	11.975706
19.703125	9.454535	10.950029
19.707031	9.539284	8.871730
19.710938	8.146032	7.864176
19.714844	6.099013	7.145176
19.718750	1.665502	4.991055
19.722656	-2.125993	1.577668
19.726563	-5.043756	-1.278897
19.730469	-7.837692	-6.568674
19.734375	-9.404902	-10.835895
19.738281	-10.315423	-13.465509
19.742188	-10.597222	-14.130452
19.746094	-9.201722	-12.339767
19.750000	-4.498912	-7.991750
19.753906	0.669722	-3.359683
19.757813	5.500970	0.565003
19.761719	9.516562	3.403129
19.765625	13.093754	7.389949
19.769531	15.278754	12.284051
19.773438	19.492693	18.180647
19.777344	22.447868	23.013401
19.781250	24.641632	24.974464
19.785156	24.179569	25.282215
19.789063	22.557451	24.128510
19.792969	21.340004	23.500093
19.796875	21.812868	23.383917
19.800781	21.665604	24.045099
19.804688	22.099213	22.545868
19.808594	20.104006	19.256126
19.812500	15.943851	14.042490
19.816406	10.553522	8.665958
19.820313	6.642150	5.799613
19.824219	4.398147	3.506582
19.828125	5.035015	4.141936
19.832031	7.444425	5.861593
19.835938	7.780023	7.603508
19.839844	8.209746	7.910008
19.843750	8.174453	8.186766
19.847656	6.368270	5.775816
19.851563	5.293973	2.397069
19.855469	6.127708	-0.517275
19.859375	6.853099	-0.119174
19.863281	10.728034	2.708026
19.867188	15.110435	6.956010
19.871094	19.582411	13.276917
19.875000	21.769936	17.102982
19.878906	20.895128	18.621683
19.882813	16.796484	17.328365
19.886719	13.263805	17.158636
19.890625	12.268004	18.013288
19.894531	13.902526	20.989771
19.898438	19.213036	25.685917
19.902344	24.028994	27.418036
19.906250	27.411501	26.316759
19.910156	28.445808	22.863676
19.914063	25.854425	17.516256
19.917969	21.904324	12.133850
19.921875	16.007484	6.909173
19.925781	8.434629	2.459136
19.929688	1.978812	-2.068649
19.933594	-2.294742	-4.024300
19.937500	-2.980407	-3.044418
19.941406	-2.452725	-1.672479
19.945313	-0.187758	0.442981
19.949219	-0.494631	1.971068
19.953125	-1.286436	2.237586
19.957031	-2.500151	2.455282
19.960938	-2.190943	3.790537
19.964844	1.005773	5.692225
19.968750	4.685332	7.792442
19.972656	7.608874	9.798972
19.976563	9.700408	10.433635
19.980469	10.598182	12.017854
19.984375	10.476397	12.997581
19.988281	10.600070	13.189871
19.992188	9.840712	13.466106
19.996094	8.285964	13.423695
20.000000	5.005929	11.586622
20.003906	3.081927	9.946239
20.007813	1.806791	8.983642
20.011719	2.266619	8.075294
20.015625	3.918635	8.745091
20.019531	5.227886	8.669747
20.023438	3.906689	8.796326
20.027344	1.588273	8.019849
20.031250	-1.222024	6.648911
20.035156	-3.477635	4.077868
20.039063	-4.523111	0.512421
20.042969	-3.709127	-1.521144
20.046875	-1.998700	-2.001528
20.050781	0.529022	1.224250
20.054688	1.450331	4.546177
20.058594	4.210630	8.244657
20.062500	5.878172	10.398394
20.066406	6.870004	10.796635
20.070313	7.122751	8.544013
20.074219	6.511997	6.679859
20.078125	5.497595	3.703147
20.082031	2.831578	2.617299
20.085938	1.255588	3.322767
20.089844	0.236965	5.888506
20.093750	0.723978	9.052689
20.097656	2.831040	10.969278
20.101563	6.344421	13.945016
20.105469	8.594504	14.203155
20.109375	9.055964	12.044967
20.113281	6.814559	7.810848
20.117188	3.319326	3.487268
20.121094	-0.390418	-1.199859
20.125000	-2.438460	-2.644478
20.128906	-4.467449	-2.844997
20.132813	-4.392239	-1.295418
20.136719	-2.789554	-0.242355
20.140625	-0.475432	1.764930
20.144531	1.246932	2.490200
20.148438	4.052738	3.475466
20.152344	6.079253	4.186479
20.156250	7.821237	7.443410
20.160156	8.607238	10.049439
20.164063	9.601638	11.994497
20.167969	9.644830	13.375019
20.171875	9.821640	14.243774
20.175781	10.587770	15.489119
20.179688	12.807390	17.986713
20.183594	14.465879	22.222555
20.187500	16.411530	25.107937
20.191406	18.501871	24.138983
20.195313	17.155802	21.237974
20.199219	12.317819	16.270258
20.203125	8.886819	11.206890
20.207031	7.174217	8.637049
20.210938	7.994487	9.313148
20.214844	12.230816	11.801462
20.218750	15.460811	12.401213
20.222656	16.202860	11.941998
20.226563	13.200933	7.755316
20.230469	9.695151	4.346994
20.234375	6.501042	1.851305
20.238281	7.408726	3.104317
20.242188	10.387324	5.393347
20.246094	13.539064	9.837740
20.250000	16.071526	13.793541
20.253906	15.564404	14.135025
20.257813	14.328581	13.681954
20.261719	13.025455	11.176096
20.265625	12.376495	9.803517
20.269531	11.707625	7.906328
20.273438	10.914276	7.168211
20.277344	9.053744	5.616485
20.281250	8.003316	3.256448
20.285156	8.750102	2.687635
20.289063	11.704486	3.962805
20.292969	15.798256	7.926313
20.296875	18.934780	11.464164
20.300781	22.011541	14.111122
20.304688	22.298517	14.456995
20.308594	20.549667	13.691911
20.312500	18.784698	11.664929
20.316406	16.419149	9.635441
20.320313	13.578270	8.250179
20.324219	10.908714	5.759785
20.328125	8.378166	3.235410
20.332031	5.663548	1.264416
20.335938	4.697637	-0.190615
20.339844	3.396294	0.574436
20.343750	3.355873	-0.040540
20.347656	2.859135	-1.244063
20.351563	1.288740	-1.304263
20.355469	-0.480815	-0.451604
20.359375	-0.129988	1.697564
20.363281	0.375238	4.681626
20.367188	2.308620	7.905448
20.371094	4.203557	8.220797
20.375000	5.321450	8.048259
20.378906	3.778978	7.084529
20.382813	3.003396	6.247172
20.386719	1.175895	5.341644
20.390625	0.726806	5.449613
20.394531	1.431767	6.091315
20.398438	4.107626	6.814724
20.402344	5.027865	7.695202
20.406250	6.977847	9.396707
20.410156	6.996056	9.769299
20.414063	6.388440	9.936433
20.417969	5.602115	9.012657
20.421875	5.322015	8.032295
20.425781	4.297342	6.951355
20.429688	4.353137	5.644394
20.433594	4.557054	5.599307
20.437500	3.745893	5.169958
20.441406	3.488327	3.507948
20.445313	1.898120	2.768486
20.449219	-0.436950	0.672568
20.453125	-1.386848	-0.490177
20.457031	-2.535845	-0.424062
20.460938	-2.184554	1.248801
20.464844	-0.415011	3.773018
20.468750	0.008475	6.093655
20.472656	-0.637625	5.664174
20.476563	-2.086902	4.685241
20.480469	-4.095325	3.053437
20.484375	-6.131552	0.893186
20.488281	-6.212482	-0.017823
20.492188	-6.396985	0.175597
20.496094	-6.863268	-1.656847
20.500000	-7.577250	-3.046217
20.503906	-7.862196	-4.231884
20.507813	-8.919779	-6.183591
20.511719	-9.812541	-6.877973
20.515625	-10.246741	-8.602877
20.519531	-11.878822	-9.345047
20.523438	-13.160276	-9.042780
20.527344	-13.355463	-9.183374
20.531250	-11.903172	-6.424869
20.535156	-8.538787	-4.758478
20.539063	-5.745858	-1.248648
20.542969	-3.809137	-0.424851
20.546875	-2.513667	0.945262
20.550781	-4.072748	-0.439747
20.554688	-6.664556	-3.807955
20.558594	-7.621927	-7.312418
20.562500	-8.106034	-9.415999
20.566406	-8.218637	-11.454609
20.570313	-7.954231	-11.607139
20.574219	-6.223828	-10.800241
20.578125	-5.451901	-9.778564
20.582031	-3.892334	-8.920054
20.585938	-1.324180	-7.249517
20.589844	-0.176741	-6.465981
20.593750	-0.769718	-5.524437
20.597656	-2.057731	-4.365521
20.601563	-3.895991	-4.302251
20.605469	-4.573665	-3.649820
20.609375	-1.663481	-2.913069
20.613281	0.879818	-2.016916
20.617188	4.159537	-1.714481
20.621094	4.811330	-1.526427
20.625000	4.741399	-2.535366
20.628906	3.494147	-3.439269
20.632813	2.559923	-5.123923
20.636719	1.061406	-6.712731
20.640625	-1.132555	-8.472924
20.644531	-3.828093	-10.376873
20.648438	-7.483381	-12.159305
20.652344	-9.475132	-13.110365
20.656250	-13.042337	-14.843748
20.660156	-16.948360	-17.253681
20.664063	-21.927431	-21.319426
20.667969	-24.834032	-23.230860
20.671875	-24.311167	-24.037092
20.675781	-18.531300	-19.672632
20.679688	-10.630070	-13.015397
20.683594	-4.255748	-6.298933
20.687500	-0.480885	-3.559269
20.691406	-0.321529	-2.879889
20.695313	-0.998909	-4.775454
20.699219	1.025351	-4.645876
20.703125	5.194552	-1.073425
20.707031	10.614739	4.048236
20.710938	12.310456	9.017645
20.714844	12.915557	10.110738
20.718750	11.095375	9.627552
20.722656	10.512650	8.907572
20.726563	11.602859	10.651901
20.730469	12.932671	13.090689
20.734375	13.493090	15.740109
20.738281	11.256452	13.313727
20.742188	7.038109	6.860710
20.746094	3.114799	-0.399013
20.750000	-1.230085	-5.735998
20.753906	-3.297535	-7.520389
20.757813	-3.716618	-7.533254
20.761719	-3.590156	-6.153094
20.765625	-2.852821	-5.795824
20.769531	-2.523796	-5.998901
20.773438	-1.811338	-5.683805
20.777344	-2.031254	-4.056596
20.781250	-0.006837	-0.550351
20.785156	0.600096	2.290850
20.789063	1.638851	3.540863
20.792969	1.745298	2.091286
20.796875	1.041506	1.315813
20.800781	1.223258	0.028393
20.804688	2.292636	-0.215012
20.808594	2.990168	1.484100
20.812500	4.216734	2.440823
20.816406	4.624240	2.675621
20.820313	4.053381	1.227461
20.824219	1.893831	-0.340119
20.828125	0.133556	-2.367651
20.832031	-1.495154	-3.598813
20.835938	-3.307878	-5.293994
20.839844	-3.339911	-5.115683
20.843750	-3.707107	-5.160633
20.847656	-2.896205	-3.813248
20.851563	-1.140350	-1.580726
20.855469	0.527529	0.462383
20.859375	0.116017	0.982496
20.863281	-2.008872	-1.828031
20.867188	-6.926507	-7.569237
20.871094	-13.079455	-13.966103
20.875000	-18.784178	-18.852444
20.878906	-22.484913	-19.750633
20.882813	-24.600861	-18.371929
20.886719	-23.342474	-14.667931
20.890625	-20.142271	-10.255355
20.894531	-15.873993	-6.590785
20.898438	-11.926785	-4.793677
20.902344	-8.189372	-2.016648
20.906250	-4.937616	0.640804
20.910156	-1.477247	1.402107
20.914063	2.035043	4.153195
20.917969	2.631325	4.393387
20.921875	2.241850	4.528314
20.925781	1.201627	3.731392
20.929688	0.148966	4.397171
20.933594	-0.261591	4.924700
20.937500	0.620490	6.731973
20.941406	1.638682	6.178310
20.945313	2.528460	6.531081
20.949219	3.651788	4.789141
20.953125	4.271633	5.221761
20.957031	4.943156	6.499180
20.960938	5.203652	8.308208
20.964844	4.649068	8.779973
20.968750	2.495828	7.749516
20.972656	0.439095	5.153025
20.976563	-2.621067	1.306210
20.980469	-4.254841	-0.785864
20.984375	-5.138574	-1.905575
20.988281	-6.655580	-1.746253
20.992188	-8.573953	-1.689881
20.996094	-9.672271	-1.680694
21.000000	-8.899716	-0.224809
21.003906	-8.352024	1.984282
21.007813	-7.210875	4.739269
21.011719	-5.388549	8.432575
21.015625	-3.019535	11.231268
21.019531	1.866564	14.573112
21.023438	7.539278	18.591042
21.027344	13.189040	22.305096
21.031250	15.769568	25.240969
21.035156	17.942240	27.354223
21.039063	17.096809	27.529007
21.042969	16.651901	26.568739
21.046875	15.715381	22.687517
21.050781	15.988322	19.328541
21.054688	14.339368	15.558469
21.058594	13.718701	14.264504
21.062500	14.050241	15.258285
21.066406	15.273721	19.491995
21.070313	17.848040	22.263691
21.074219	20.751167	25.387827
21.078125	21.519157	26.018717
21.082031	19.976744	24.255116
