35.941406	6.531554	6.519681
35.945313	3.296408	5.548646
35.949219	1.299662	4.497587
35.953125	-0.035180	4.316618
35.957031	-0.262570	5.051782
35.960938	0.672742	5.310395
35.964844	1.002990	4.556928
35.968750	0.974766	1.469698
35.972656	-0.669241	-1.018128
35.976563	-1.457441	-3.324123
35.980469	-2.598297	-2.963354
35.984375	-1.148795	-0.031504
35.988281	2.634122	6.040981
35.992188	7.051022	12.338213
35.996094	12.575182	17.762390
36.000000	17.849701	20.954878
36.003906	20.008635	22.145821
36.007813	20.411192	20.653700
36.011719	19.145847	17.446283
36.015625	16.494078	13.815474
36.019531	11.802135	9.485584
36.023438	7.773073	7.335831
36.027344	4.213586	5.270757
36.031250	1.274627	3.752423
36.035156	-0.035004	2.810290
36.039063	-1.117199	0.489908
36.042969	-1.514294	-2.202307
36.046875	-0.772137	-2.634701
36.050781	-0.236771	-1.986143
36.054688	1.351461	0.909658
36.058594	3.883745	4.621691
36.062500	6.010896	9.273052
36.066406	6.955294	11.903642
36.070313	7.160688	12.562078
36.074219	8.086327	12.491641
36.078125	8.488044	11.655963
36.082031	10.180568	10.733279
36.085938	12.752668	10.385374
36.089844	14.790275	12.292502
36.093750	16.006523	13.648091
36.097656	15.110270	14.702069
36.101563	12.791654	15.261371
36.105469	11.767741	15.142876
36.109375	11.423068	14.338678
36.113281	12.085620	13.995223
36.117188	12.822745	13.939682
36.121094	14.143244	15.057806
36.125000	12.705360	14.068961
36.128906	11.862405	13.584364
36.132813	10.015644	12.606474
36.136719	7.185509	11.492045
36.140625	5.538407	11.445984
36.144531	3.926810	10.504376
36.148438	1.237629	10.804024
36.152344	-0.519533	11.469691
36.156250	-0.124096	12.031516
36.160156	1.150194	15.339162
36.164063	3.831716	17.118763
36.167969	5.178154	17.773035
36.171875	6.478590	17.233484
36.175781	6.258423	16.264977
36.179688	6.796613	14.983153
36.183594	7.615913	15.494768
36.187500	7.915979	16.533945
36.191406	6.593083	15.233861
36.195313	3.374205	13.091908
36.199219	-0.173022	8.905619
36.203125	-0.831114	5.695972
36.207031	0.934438	6.534497
36.210938	3.479545	8.780424
36.214844	5.979626	12.535918
36.218750	6.740464	13.497774
36.222656	4.998703	12.271481
36.226563	4.345303	10.133825
36.230469	6.342563	10.377097
36.234375	8.902747	10.737644
36.238281	10.440246	11.306271
36.242188	7.986987	9.570802
36.246094	3.922366	5.536521
36.250000	-0.249558	2.473614
36.253906	-2.076680	-0.191638
36.257813	-0.857707	0.259578
36.261719	0.595442	0.651552
36.265625	2.065190	1.246711
36.269531	2.102754	0.531054
36.273438	2.560709	-1.487840
36.277344	4.486900	-2.037625
36.281250	8.816225	-2.071182
36.285156	11.856005	-0.953940
36.289063	13.403872	0.076535
36.292969	11.411777	0.934198
36.296875	8.557572	1.399636
36.300781	7.032956	3.114131
36.304688	7.452451	5.041176
36.308594	9.163629	5.357105
36.312500	10.642475	4.824811
36.316406	10.859209	4.509234
36.320313	9.897238	4.194281
36.324219	8.962531	5.787519
36.328125	8.695952	7.596405
36.332031	9.545868	9.608624
36.335938	9.591995	9.661786
36.339844	9.773472	9.079882
36.343750	9.178150	8.238394
36.347656	8.100873	7.140483
36.351563	6.274396	6.201056
36.355469	7.021117	6.109687
36.359375	6.879099	7.006993
36.363281	8.681035	7.796002
36.367188	9.427938	7.803508
36.371094	9.729148	7.284425
36.375000	9.068905	5.690949
36.378906	8.239208	4.688803
36.382813	7.226245	4.328995
36.386719	8.437013	5.693960
36.390625	10.854099	7.511075
36.394531	13.598578	10.280746
36.398438	14.122489	12.160120
36.402344	11.498931	11.671350
36.406250	9.542593	10.111773
36.410156	6.390454	7.593386
36.414063	5.100536	5.563267
36.417969	4.999507	4.335427
36.421875	5.523872	4.391042
36.425781	5.377472	3.546784
36.429688	3.802251	2.877057
36.433594	2.950500	3.583870
36.437500	3.235377	4.110663
36.441406	4.886011	4.253881
36.445313	5.767443	4.434392
36.449219	6.412938	3.813384
36.453125	5.859112	3.697066
36.457031	2.851753	1.847980
36.460938	1.929528	-0.453813
36.464844	0.878322	-1.541019
36.468750	0.077656	-2.593103
36.472656	-0.677485	-3.520603
36.476563	-2.448622	-1.937038
36.480469	-2.444374	0.509797
36.484375	-1.958919	2.741980
36.488281	-1.298753	5.712075
36.492188	-0.230953	8.069275
36.496094	0.908406	8.075304
36.500000	1.093013	7.993930
36.503906	2.473143	8.538319
36.507813	5.429625	9.441714
36.511719	7.293976	9.817214
36.515625	7.977131	8.248207
36.519531	5.434437	5.873882
36.523438	0.376754	3.127178
36.527344	-5.445136	1.086444
36.531250	-7.085975	0.793515
36.535156	-7.680782	1.347934
36.539063	-4.928317	1.666743
36.542969	-2.801131	1.238929
36.546875	-0.855286	0.406217
36.550781	-0.869042	1.592983
36.554688	1.420304	1.943976
36.558594	2.945402	4.016272
36.562500	4.981978	5.399084
36.566406	4.640257	4.811481
36.570313	4.921355	2.984305
36.574219	2.034464	2.671089
36.578125	0.147641	1.647436
36.582031	0.761271	3.211281
36.585938	3.049913	5.740486
36.589844	5.517174	8.460098
36.593750	8.409328	11.065675
36.597656	9.786078	11.487195
36.601563	8.355458	8.501115
36.605469	4.289658	2.958895
36.609375	-0.005913	-3.780001
36.613281	-3.891513	-9.827627
36.617188	-6.898289	-14.042480
36.621094	-9.597124	-15.261428
36.625000	-11.895345	-15.147530
36.628906	-14.368613	-14.713336
36.632813	-17.251556	-15.687522
36.636719	-17.723364	-15.068032
36.640625	-15.651450	-11.369354
36.644531	-11.520100	-7.363505
36.648438	-5.390741	-1.671855
36.652344	0.909121	1.543444
36.656250	5.604364	2.147797
36.660156	8.542362	2.016133
36.664063	10.518766	2.418099
36.667969	10.610135	4.658016
36.671875	9.081487	7.236963
36.675781	7.522630	8.790890
36.679688	5.622009	6.858025
36.683594	4.427107	3.614277
36.687500	5.022689	2.091420
36.691406	5.148945	1.958598
36.695313	6.962072	5.965975
36.699219	8.565225	11.446661
36.703125	9.487871	13.998102
36.707031	11.228721	15.368673
36.710938	11.522451	13.687100
36.714844	10.790891	12.514068
36.718750	9.889654	12.820009
36.722656	9.093547	13.788234
36.726563	7.157222	13.322133
36.730469	7.106992	12.879701
36.734375	6.997178	10.322478
36.738281	6.152709	7.288418
36.742188	5.617084	6.998215
36.746094	3.908567	6.861360
36.750000	0.432258	5.369400
36.753906	-2.960714	3.349947
36.757813	-7.255684	0.723133
36.761719	-8.476859	-1.556338
36.765625	-6.821708	-0.512122
36.769531	-3.737655	1.802267
36.773438	1.725257	5.621835
36.777344	5.076489	8.605062
36.781250	5.690691	9.041655
36.785156	5.540874	9.048154
36.789063	5.298897	7.989603
36.792969	7.308074	8.639075
36.796875	10.594169	10.119639
36.800781	12.945396	12.110250
36.804688	14.268950	13.170108
36.808594	13.802787	14.141775
36.812500	12.539264	14.138824
36.816406	11.999919	14.807479
36.820313	13.013715	14.189170
36.824219	12.359242	12.731510
36.828125	11.189338	10.199883
36.832031	8.614307	6.052783
36.835938	4.004835	3.881243
36.839844	2.886659	1.840621
36.843750	0.795727	-0.732979
36.847656	0.070035	-0.846947
36.851563	-0.663252	-1.473598
36.855469	-1.480088	-1.794713
36.859375	-2.548783	-1.149647
36.863281	-2.779234	0.653204
36.867188	-1.174165	2.103197
36.871094	-0.301396	4.300758
36.875000	0.043321	4.543175
36.878906	-0.535370	4.508852
36.882813	-0.695722	2.952446
36.886719	-1.060965	1.797084
36.890625	2.794559	2.584880
36.894531	7.746352	6.475295
36.898438	12.425624	11.063971
36.902344	17.185715	15.959051
36.906250	19.450846	21.524841
36.910156	20.341570	23.771498
36.914063	21.009602	24.878880
36.917969	23.452854	23.815281
36.921875	24.996405	24.036747
36.925781	26.405769	22.847942
36.929688	26.006136	22.183390
36.933594	23.552298	19.980606
36.937500	19.246719	17.273754
36.941406	15.483195	13.827660
36.945313	11.920079	10.856765
36.949219	8.402127	8.169941
36.953125	5.668680	5.835225
36.957031	3.116361	2.982092
36.960938	1.080480	-0.338039
36.964844	0.033091	-1.531002
36.968750	-0.040502	-1.982826
36.972656	0.625898	-0.325140
36.976563	0.892302	1.189581
36.980469	0.972830	2.645068
36.984375	-0.626274	2.896729
36.988281	-2.212198	1.972016
36.992188	-4.226785	0.323779
36.996094	-5.918918	-0.135527
37.000000	-8.544936	-0.107056
37.003906	-9.482046	-0.793065
37.007813	-11.215953	-2.358506
37.011719	-11.547795	-3.003125
37.015625	-10.012116	-3.689352
37.019531	-6.782876	-3.082145
37.023438	-3.485314	-1.211088
37.027344	1.253087	1.385347
37.031250	4.861795	4.184069
37.035156	6.851818	6.588127
37.039063	7.945915	9.276885
37.042969	7.952557	9.728312
37.046875	8.832677	9.818892
37.050781	10.234602	9.938963
37.054688	10.361706	8.119513
37.058594	8.397232	4.794499
37.062500	5.299347	2.479782
37.066406	1.715679	1.014185
37.070313	-0.795441	1.392997
37.074219	0.273627	2.261669
37.078125	2.809428	4.171193
37.082031	4.881502	4.535084
37.085938	5.632187	2.160513
37.089844	3.447807	-0.200778
37.093750	0.554396	-2.116312
37.097656	-0.895857	-2.996464
37.101563	-1.353786	-0.816529
37.105469	-0.272819	3.639644
37.109375	0.253772	5.176922
37.113281	-0.515417	5.799090
37.117188	-2.386211	4.701339
37.121094	-2.704843	4.322708
37.125000	-1.313196	5.669719
37.128906	1.247104	7.518965
37.132813	3.926528	7.971140
37.136719	6.027798	7.384237
37.140625	7.120820	6.637714
37.144531	7.880056	6.953302
37.148438	9.440549	8.152100
37.152344	11.781967	10.821229
37.156250	12.930111	12.174816
37.160156	13.459506	12.860476
37.164063	11.190345	12.688264
37.167969	7.837025	11.351113
37.171875	5.558898	11.983323
37.175781	4.271530	12.938531
37.179688	4.936535	12.659279
37.183594	5.143433	11.131464
37.187500	4.836627	8.477543
37.191406	4.660753	6.382792
37.195313	5.125998	5.894814
37.199219	6.471178	7.608358
37.203125	8.287314	10.130946
37.207031	9.032229	11.294833
37.210938	9.176394	11.688608
37.214844	7.400966	10.043315
37.218750	4.735368	6.824908
37.222656	2.775281	3.999314
37.226563	1.978648	2.746763
37.230469	0.883991	2.429998
37.234375	0.896683	3.908979
37.238281	1.769313	5.184860
37.242188	3.841137	5.454362
37.246094	7.221378	5.442478
37.250000	10.089563	6.157228
37.253906	10.731423	8.170228
37.257813	10.331686	11.625848
37.261719	7.426299	12.992122
37.265625	5.501513	11.963574
37.269531	5.227723	9.820911
37.273438	5.889530	6.644486
37.277344	6.823399	5.877723
37.281250	7.813846	8.059842
37.285156	8.138478	10.771212
37.289063	7.311943	13.188907
37.292969	7.030241	14.385714
37.296875	6.140369	13.485968
37.300781	5.379156	11.638178
37.304688	7.071139	10.609554
37.308594	9.275835	10.618906
37.312500	10.758238	11.340384
37.316406	12.208944	11.383665
37.320313	10.411208	11.565906
37.324219	6.356687	9.124626
37.328125	1.717521	6.795322
37.332031	-1.570517	5.619395
37.335938	-2.131963	4.355131
37.339844	-0.502103	4.925961
37.343750	2.215679	7.404664
37.347656	4.293001	9.457578
37.351563	5.369231	11.339725
37.355469	5.297501	11.607269
37.359375	4.464258	10.819575
37.363281	2.085836	9.727690
37.367188	0.560106	9.784459
37.371094	-0.601963	10.405422
37.375000	1.176597	10.471601
37.378906	5.029034	10.674912
37.382813	10.494987	12.149280
37.386719	15.392828	13.057714
37.390625	16.158140	13.130302
37.394531	13.943383	11.791184
37.398438	9.677477	10.318682
37.402344	7.460534	7.338500
37.406250	6.616678	6.361130
37.410156	9.810868	6.826507
37.414063	13.386734	9.861883
37.417969	14.970102	13.352073
37.421875	13.877659	15.542630
37.425781	10.527038	16.336252
37.429688	6.801284	13.186983
37.433594	5.235097	10.180856
37.437500	5.701208	8.809330
37.441406	6.701996	8.509142
37.445313	7.932304	9.462949
37.449219	8.285827	8.270602
37.453125	8.024940	8.280764
37.457031	8.515428	7.191618
37.460938	10.942248	8.541036
37.464844	14.313690	9.888081
37.468750	16.518372	12.076693
37.472656	16.991440	11.653682
37.476563	15.501225	10.432817
37.480469	12.113742	9.280745
37.484375	9.162546	6.865316
37.488281	6.473025	6.826488
37.492188	4.642313	7.002634
37.496094	2.801139	5.768374
37.500000	-0.317128	3.304244
37.503906	-2.995143	1.980393
37.507813	-3.391279	2.289005
37.511719	-2.291584	3.697315
37.515625	-1.587352	5.878716
37.519531	0.071910	7.261628
37.523438	0.376820	7.247788
37.527344	0.166570	7.086630
37.531250	-0.152558	8.425407
37.535156	1.293170	10.871450
37.539063	5.510077	13.665498
37.542969	9.739295	14.893561
37.546875	11.205259	13.795530
37.550781	11.244328	12.055419
37.554688	8.725208	7.552267
37.558594	4.856268	4.812589
37.562500	2.650002	3.561690
37.566406	1.781073	4.269457
37.570313	3.403867	5.659685
37.574219	4.005491	6.033601
37.578125	4.356620	5.716696
37.582031	3.078351	2.421819
37.585938	1.545279	-0.967509
37.589844	-0.661350	-2.576607
37.593750	-1.990154	-0.681214
37.597656	-0.294739	2.548223
37.601563	3.009835	6.362520
37.605469	5.615616	8.195551
37.609375	6.871827	8.400776
37.613281	7.346164	7.221944
37.617188	8.185619	6.915250
37.621094	7.699671	7.473711
37.625000	7.654517	7.947688
37.628906	7.226048	7.398635
37.632813	7.408864	4.976331
37.636719	6.321516	5.496844
37.640625	6.060265	5.513538
37.644531	6.018789	8.138284
37.648438	6.992959	8.706082
37.652344	6.216605	8.591747
37.656250	4.816754	7.619117
37.660156	3.932025	7.642429
37.664063	4.271352	9.725690
37.667969	4.718301	12.518922
37.671875	5.813784	14.143674
37.675781	7.254530	13.078657
37.679688	7.364333	11.238788
37.683594	7.790748	9.758512
37.687500	6.847904	10.797833
37.691406	6.313034	12.507163
37.695313	6.446467	14.142079
37.699219	6.273705	13.823010
37.703125	5.941902	12.870545
37.707031	6.104834	10.579163
37.710938	3.933994	9.489170
37.714844	0.701036	7.383185
37.718750	-2.731792	5.186981
37.722656	-5.774567	1.621788
37.726563	-7.988377	-0.623864
37.730469	-5.801487	-2.065342
37.734375	-3.415176	0.382347
37.738281	1.215923	2.972376
37.742188	2.578317	5.086864
37.746094	3.752752	5.517827
37.750000	3.504935	6.320564
37.753906	4.974808	6.781251
37.757813	5.827400	8.293001
37.761719	7.035182	9.482955
37.765625	6.386312	9.208467
37.769531	3.985226	7.570781
37.773438	2.241754	5.628825
37.777344	0.273202	3.630857
37.781250	-0.150042	3.430282
37.785156	-0.355689	4.229630
37.789063	1.581418	5.046095
37.792969	3.393018	7.654443
37.796875	4.340947	9.474362
37.800781	5.888911	11.159566
37.804688	7.542452	12.935264
37.808594	10.230690	15.593782
37.812500	13.634603	16.548552
37.816406	14.816594	17.696733
37.820313	15.083738	17.689268
37.824219	13.637682	16.860867
37.828125	13.566061	15.281416
37.832031	9.859054	14.437234
37.835938	8.341627	12.598216
37.839844	4.879331	9.138249
37.843750	2.296535	5.912328
37.847656	-1.312173	4.107278
37.851563	-1.633915	2.647361
37.855469	-2.038006	3.074569
37.859375	-2.065556	4.817640
37.863281	-0.148289	6.075038
37.867188	0.170061	7.203377
37.871094	0.884844	5.615788
37.875000	0.710839	4.683206
37.878906	1.611225	4.315654
37.882813	2.403655	4.982092
37.886719	4.346685	5.861299
37.890625	3.556028	7.107779
37.894531	3.655206	7.246398
37.898438	2.838334	7.039968
37.902344	2.606708	6.973255
37.906250	2.556895	7.777028
37.910156	4.241806	8.692742
37.914063	4.964485	9.616110
37.917969	4.514153	8.073648
37.921875	1.542907	5.147400
37.925781	-0.126566	2.494724
37.929688	-4.011773	-0.563290
37.933594	-3.876295	-1.903893
37.937500	-2.392322	-2.813330
37.941406	0.442739	-2.462202
37.945313	2.390972	-2.563091
37.949219	3.739341	-1.080647
37.953125	3.592493	-0.369206
37.957031	3.466046	1.430545
37.960938	5.039830	2.569215
37.964844	5.745897	3.526226
37.968750	7.062183	3.562032
37.972656	6.439452	2.865868
37.976563	5.625858	1.082217
37.980469	3.750184	-1.387428
37.984375	2.647479	-2.360811
37.988281	3.429483	-3.463394
37.992188	4.952583	-2.013580
37.996094	7.404376	0.146940
38.000000	10.191655	3.754176
38.003906	12.918196	7.489541
38.007813	14.801740	9.637988
38.011719	15.025912	11.457408
38.015625	13.546594	10.500303
38.019531	11.997938	9.131858
38.023438	9.212744	7.521755
38.027344	4.888004	4.150308
38.031250	3.097344	1.297971
38.035156	1.070613	-0.017960
38.039063	-0.010116	0.650957
38.042969	1.416971	2.929499
38.046875	3.199008	5.724932
38.050781	4.967178	6.205058
38.054688	5.270154	5.650945
38.058594	4.067504	4.872587
38.062500	2.984028	4.300303
38.066406	3.398782	5.618209
38.070313	5.426939	7.509089
38.074219	7.265862	8.679214
38.078125	10.543868	9.142028
38.082031	11.529848	6.720230
38.085938	11.603977	5.556835
38.089844	12.224753	5.157464
38.093750	12.922209	6.481015
38.097656	13.138742	9.140654
38.101563	14.090815	12.172606
38.105469	15.094918	12.394819
38.109375	15.748734	12.583892
38.113281	14.845673	11.602600
38.117188	14.385388	10.635641
38.121094	11.946088	9.842942
38.125000	9.486547	8.979269
38.128906	9.712631	9.647306
38.132813	8.377067	10.315443
38.136719	9.438622	12.003964
38.140625	10.555698	13.079681
38.144531	9.375123	12.578880
38.148438	8.254721	10.233192
38.152344	7.091824	7.711381
38.156250	5.328192	4.785421
38.160156	4.399736	3.477725
38.164063	3.982696	2.521140
38.167969	3.638570	2.664392
38.171875	4.057877	2.797452
38.175781	5.799891	3.524152
38.179688	5.871844	4.853347
38.183594	6.561100	7.377985
38.187500	7.280091	10.122066
38.191406	6.819901	11.417497
38.195313	7.659666	11.765808
38.199219	9.294305	11.609078
38.203125	12.132915	10.597866
38.207031	13.077778	12.034588
38.210938	13.295092	12.906732
38.214844	12.711221	13.299006
38.218750	12.337375	14.193394
38.222656	12.181026	13.458070
38.226563	12.327884	13.185262
38.230469	12.422760	11.516852
38.234375	10.953581	10.982361
38.238281	8.293164	7.465942
38.242188	5.003756	5.086837
38.246094	3.191965	2.894336
38.250000	2.431184	3.228573
38.253906	3.055299	6.305463
38.257813	5.622249	9.718409
38.261719	6.991753	11.437219
38.265625	5.868615	10.380686
38.269531	3.193330	6.286865
38.273438	1.302488	4.030542
38.277344	-0.130530	1.490521
38.281250	2.048605	3.063133
38.285156	3.194687	3.277417
38.289063	2.776312	3.844504
38.292969	0.813211	1.502993
38.296875	-3.409072	-0.400446
38.300781	-5.199310	-1.021964
38.304688	-4.173316	1.004254
38.308594	-1.045616	3.664835
38.312500	2.874844	7.633778
38.316406	3.943488	8.922602
38.320313	2.421636	7.462866
38.324219	0.505129	5.658824
38.328125	-0.963893	3.799153
38.332031	-1.392608	3.452703
38.335938	0.706860	1.738588
38.339844	0.897321	1.198826
38.343750	2.694610	1.019310
38.347656	4.940102	2.408398
38.351563	8.702966	6.122783
38.355469	11.610502	9.703156
38.359375	12.530100	12.974336
38.363281	9.859352	11.913117
38.367188	4.056130	8.248671
38.371094	-1.883408	4.343915
38.375000	-5.237966	0.237526
38.378906	-6.470980	-0.336348
38.382813	-5.589431	0.365489
38.386719	-4.319701	1.834468
38.390625	-2.732551	2.732902
38.394531	-0.493863	3.524461
38.398438	1.251562	5.674366
38.402344	2.392833	7.221525
38.406250	2.995767	9.617410
38.410156	2.172714	9.903399
38.414063	0.168431	8.449336
38.417969	-1.577432	7.312681
38.421875	-1.840377	6.811610
38.425781	-1.066276	8.453133
38.429688	1.375637	10.883841
38.433594	4.655519	13.017858
38.437500	6.730752	13.426064
38.441406	7.833348	12.646022
38.445313	7.393427	10.980440
38.449219	4.283666	9.719448
38.453125	1.408463	9.590979
38.457031	-0.653003	8.120720
38.460938	-2.788913	6.527266
38.464844	-3.536427	4.938610
38.468750	-3.963846	2.076254
38.472656	-5.871512	0.122122
38.476563	-7.720582	-0.705228
38.480469	-7.982690	-0.999645
38.484375	-5.828501	-0.194336
38.488281	-2.432304	1.535903
38.492188	-0.494303	3.188331
38.496094	0.996091	4.293799
38.500000	1.265066	4.410903
38.503906	-1.460562	3.793642
38.507813	-3.212336	2.201169
38.511719	-5.098493	0.226071
38.515625	-5.321827	-0.010699
38.519531	-3.910401	-0.252992
38.523438	-2.189533	1.478509
38.527344	-0.226811	3.344075
38.531250	3.182118	5.808273
38.535156	7.220398	9.109424
38.539063	11.451412	13.409347
38.542969	15.347282	16.228334
38.546875	17.644194	17.707384
38.550781	17.044930	17.952957
38.554688	15.441036	14.661533
38.558594	12.820644	12.817306
38.562500	10.855010	9.930874
38.566406	7.323065	7.364807
38.570313	4.841102	5.493977
38.574219	1.529796	4.701580
38.578125	0.409121	2.829287
38.582031	0.456855	1.815272
38.585938	1.946303	1.828575
38.589844	3.207190	0.831117
38.593750	3.926330	0.177334
38.597656	1.645670	-1.342509
38.601563	-2.880666	-3.230754
38.605469	-4.995305	-5.089989
38.609375	-4.764243	-5.352683
38.613281	-2.543309	-3.878060
38.617188	1.124862	-0.585170
38.621094	1.830373	1.206249
38.625000	3.030041	3.455860
38.628906	3.492838	4.546998
38.632813	3.980379	4.487620
38.636719	6.442236	5.113354
38.640625	8.597606	5.872743
38.644531	8.950221	6.901516
38.648438	7.472555	7.887156
38.652344	7.447905	8.053539
38.656250	6.801505	8.793618
38.660156	8.253468	8.667564
38.664063	11.702557	8.785513
38.667969	15.421484	9.626760
38.671875	16.766626	12.116395
38.675781	17.749142	15.203839
38.679688	15.352566	18.637093
38.683594	10.509703	20.134647
38.687500	4.670412	16.739368
38.691406	-1.409040	11.296671
38.695313	-6.588208	4.783240
38.699219	-8.155010	0.987959
38.703125	-7.505688	0.957038
38.707031	-5.721164	4.367902
38.710938	-4.345918	7.576323
38.714844	-4.212238	9.133141
38.718750	-3.577837	8.398039
38.722656	-2.892173	7.998446
38.726563	-2.174415	7.568834
38.730469	-3.298721	6.922023
38.734375	-5.365028	5.798341
38.738281	-9.747357	2.672962
38.742188	-12.715393	1.254409
38.746094	-15.177975	-1.121060
38.750000	-14.467979	-1.157645
38.753906	-12.698563	-0.109736
38.757813	-10.035768	0.224119
38.761719	-7.338418	1.626431
38.765625	-4.865546	2.328755
38.769531	0.105546	5.651296
38.773438	4.410833	8.111511
38.777344	7.450952	12.026824
38.781250	9.038771	12.343781
38.785156	8.454145	11.194752
38.789063	4.082152	7.783137
38.792969	-0.162505	3.968256
38.796875	-4.569646	1.207345
38.800781	-6.747712	-0.721888
38.804688	-7.368784	-1.650821
38.808594	-5.038574	-0.246579
38.812500	-2.300441	0.422547
38.816406	0.614371	2.468678
38.820313	1.721084	1.944008
38.824219	1.135890	0.510433
38.828125	-1.258110	-1.438492
38.832031	-3.104656	-2.569809
38.835938	-5.192130	-1.211409
38.839844	-6.233034	2.651136
38.843750	-6.181105	7.004928
38.847656	-2.975183	11.698932
38.851563	0.824429	14.904214
38.855469	5.971764	16.059031
38.859375	10.803324	15.852633
38.863281	13.287739	15.838961
38.867188	14.332401	17.379734
38.871094	14.152343	18.282087
38.875000	14.803422	20.148487
38.878906	17.105455	20.980761
38.882813	18.994709	22.068827
38.886719	20.972990	23.599527
38.890625	20.578684	24.474485
38.894531	20.725809	25.483097
38.898438	19.365597	25.573250
38.902344	18.463554	25.048031
38.906250	17.690880	21.679129
38.910156	15.564487	16.012712
38.914063	13.853981	10.831176
38.917969	10.794650	6.639482
38.921875	9.769995	5.151602
38.925781	10.282083	7.196709
38.929688	11.253592	11.533518
38.933594	10.707170	15.334853
38.937500	10.831494	15.916790
38.941406	9.221189	14.135379
38.945313	7.209553	10.576032
38.949219	7.004292	8.912539
38.953125	7.806728	8.295797
38.957031	7.691004	8.455186
38.960938	8.881815	10.719261
38.964844	9.699864	10.783743
38.968750	11.912141	10.535741
38.972656	14.421307	12.068492
38.976563	16.354092	12.159420
38.980469	16.157784	12.355885
38.984375	13.252129	10.207172
38.988281	9.606172	9.393012
38.992188	8.907946	10.321137
38.996094	10.560003	13.150532
39.000000	13.916476	18.119478
39.003906	17.312614	20.085583
39.007813	17.314610	18.001394
39.011719	12.732561	10.607647
39.015625	7.276780	1.645251
39.019531	2.196342	-4.893902
39.023438	-0.913950	-6.624459
39.027344	-2.673142	-5.817661
39.031250	-3.914124	-4.612693
39.035156	-5.662876	-3.930085
39.039063	-7.751248	-4.192664
39.042969	-6.525224	-3.073857
39.046875	-3.542620	-0.713844
39.050781	0.179377	1.957721
39.054688	3.231954	4.412982
39.058594	4.583330	3.965070
39.062500	3.879556	2.200794
39.066406	2.756747	1.101435
39.070313	2.601066	0.552450
39.074219	4.009653	2.188953
39.078125	5.724640	4.156353
39.082031	7.782491	5.262488
39.085938	10.349061	7.057827
39.089844	12.094849	10.014770
39.093750	14.530883	14.011157
39.097656	16.379015	20.165342
39.101563	18.481823	24.916811
39.105469	19.302935	28.123161
39.109375	19.501469	27.656843
39.113281	18.667097	26.159662
39.117188	16.253220	21.814629
39.121094	13.083725	17.417770
39.125000	9.395072	12.217039
39.128906	4.258067	7.030039
39.132813	-0.180432	0.908810
39.136719	-3.938581	-2.871891
39.140625	-6.708587	-5.261461
39.144531	-8.811591	-4.835099
39.148438	-8.758265	-2.358765
39.152344	-7.298435	-0.285458
39.156250	-5.077549	0.926637
39.160156	-3.022538	1.049066
39.164063	-1.804421	-0.581666
39.167969	-2.237821	-0.827309
39.171875	-3.187986	-0.239296
39.175781	-3.714408	2.105103
39.179688	-2.905980	4.686402
39.183594	-0.514136	5.387097
39.187500	1.407666	5.641641
39.191406	3.445999	4.677569
39.195313	5.885579	5.916286
39.199219	10.046961	8.768100
39.203125	14.743999	14.894346
39.207031	20.915569	19.410652
39.210938	25.950912	23.538452
39.214844	27.441601	24.173107
39.218750	27.089733	24.129601
39.222656	24.332708	23.006979
39.226563	22.974445	24.283688
39.230469	22.733734	25.122276
39.234375	21.966681	25.780539
39.238281	21.500948	24.314388
39.242188	19.952211	21.848536
39.246094	17.930910	18.866621
39.250000	16.001951	16.031700
39.253906	15.050690	14.437004
39.257813	13.398765	13.340219
39.261719	10.332595	12.471536
39.265625	6.950352	11.585180
39.269531	4.839802	11.485979
39.273438	3.342878	11.494170
39.277344	3.895182	11.303155
39.281250	5.136160	10.723763
39.285156	3.948719	9.309763
39.289063	2.388064	6.620698
39.292969	-0.406052	3.184645
39.296875	-3.367296	0.340610
39.300781	-5.197092	-2.308576
39.304688	-6.763367	-3.312471
39.308594	-7.740589	-3.751971
39.312500	-6.343253	-1.290953
39.316406	-2.604497	2.718317
39.320313	-0.052347	6.364646
39.324219	4.035388	10.996447
39.328125	6.224506	12.954071
39.332031	4.881843	12.682278
39.335938	3.850760	10.292176
39.339844	2.680938	7.691013
39.343750	3.202485	6.252997
39.347656	3.975463	4.968013
39.351563	5.397920	6.073119
39.355469	4.693388	5.416705
39.359375	2.237262	4.783844
39.363281	-0.424859	2.169254
39.367188	-2.467026	-0.464215
39.371094	-3.409636	-2.347106
39.375000	-3.677975	-3.539734
39.378906	-2.856611	-3.691715
39.382813	-2.667005	-2.773816
39.386719	-2.590595	-1.848439
39.390625	-3.249143	-1.004105
39.394531	-1.915722	-0.194793
39.398438	0.170957	1.535880
39.402344	3.707186	3.265702
39.406250	6.572122	4.226442
39.410156	7.343215	4.435956
39.414063	5.863945	3.002912
39.417969	2.350112	1.359318
39.421875	-0.373879	-1.374954
39.425781	-1.084718	-1.761134
39.429688	0.358445	-0.522052
39.433594	2.147054	3.596854
39.437500	4.257602	7.210478
39.441406	7.089555	10.376825
39.445313	9.169773	12.372475
39.449219	10.920648	11.637820
39.453125	12.259655	10.799524
39.457031	11.044197	9.838378
39.460938	8.732862	8.156606
39.464844	5.695137	7.169446
39.468750	3.646980	6.344933
39.472656	4.914434	3.895059
39.476563	4.857423	2.101699
39.480469	4.666068	-0.453655
39.484375	2.496638	-3.208163
39.488281	0.717515	-3.493615
39.492188	-0.247515	-2.834120
