31.863281	2.331218	-1.354258
31.867188	7.703974	3.296097
31.871094	0.461701	-5.485599
31.875000	5.625237	1.172704
31.878906	1.861901	-3.402401
31.882813	4.776484	6.535181
31.886719	0.611949	5.425841
31.890625	1.924316	8.545183
31.894531	2.570235	7.939901
31.898438	1.574503	8.225296
31.902344	2.016211	7.500400
31.906250	-2.027236	5.223831
31.910156	-2.170033	4.617414
31.914063	-9.240859	2.937137
31.917969	-8.589457	3.327586
31.921875	-15.263791	-2.005972
31.925781	-5.114094	-0.449165
31.929688	-6.959196	-6.540080
31.933594	8.120049	1.866440
31.937500	7.189964	-1.488818
31.941406	15.013444	7.765254
31.945313	9.172584	2.264991
31.949219	6.278023	4.765324
31.953125	0.547422	-2.435561
31.957031	-2.252523	-3.472782
31.960938	-1.897674	-3.676595
31.964844	-2.465245	-5.297614
31.968750	1.637586	-5.060369
31.972656	1.698216	-6.699656
31.976563	6.516912	-2.899919
31.980469	2.674435	-2.682266
31.984375	6.338414	3.368945
31.988281	-1.593574	0.233788
31.992188	4.511719	7.608467
31.996094	-3.403885	0.330051
32.000000	5.859437	6.586554
32.003906	4.503789	1.852814
32.007813	11.494424	8.906938
32.011719	6.937263	6.063211
32.015625	5.457031	6.955959
32.019531	1.979545	2.961470
32.023438	1.425296	0.370551
32.027344	1.763939	-0.718723
32.031250	5.317953	-2.807731
32.035156	9.494719	-3.083321
32.039063	6.974952	-5.798669
32.042969	5.001511	-3.696619
32.046875	-4.698376	-8.715098
32.050781	-2.353053	-6.177073
32.054688	-10.191158	-13.153063
32.058594	-2.271266	-5.448411
32.062500	-6.708522	-12.382305
32.066406	3.739022	-0.661677
32.070313	4.095819	-1.918611
32.074219	10.510174	7.862433
32.078125	12.750249	4.049188
32.082031	14.454180	2.100091
32.085938	13.107970	-3.797526
32.089844	8.438173	-8.302507
32.093750	4.276111	-8.458965
32.097656	2.909970	-5.782311
32.101563	6.073456	3.247775
32.105469	4.730314	5.726840
32.109375	9.618510	7.296119
32.113281	3.023288	-4.760477
32.117188	7.506095	-5.381224
32.121094	0.225951	-13.456933
32.125000	9.896709	-3.047853
32.128906	8.608452	-1.543993
32.132813	16.725155	13.058706
32.136719	13.251977	11.718440
32.140625	12.474517	14.022561
32.144531	10.403956	9.083062
32.148438	6.924194	8.750653
32.152344	5.147961	8.577316
32.156250	2.956515	7.772029
32.160156	3.366320	3.652943
32.164063	-2.798308	-0.993781
32.167969	-4.214805	-3.994551
32.171875	-11.710304	-8.391089
32.175781	-2.376954	-2.959057
32.179688	-4.764796	-2.086709
32.183594	7.621823	7.566767
32.187500	3.951097	1.548990
32.191406	8.442228	7.500763
32.195313	1.487406	0.316624
32.199219	1.430075	6.340240
32.203125	-0.590494	2.654403
32.207031	3.350244	6.754340
32.210938	9.687181	6.289401
32.214844	10.187914	5.928095
32.218750	9.192149	3.861581
32.222656	3.380896	0.246984
32.226563	-0.510490	0.959846
32.230469	-9.421737	-3.339579
32.234375	-7.860489	-3.938979
32.238281	-13.418952	-12.936384
32.242188	-2.550850	-9.194284
32.246094	-5.379094	-14.668920
32.250000	7.890022	-4.200855
32.253906	6.640657	-6.337400
32.257813	12.340651	2.239564
32.261719	4.834796	-2.180199
32.265625	1.119261	-0.271131
32.269531	-0.418531	-2.448988
32.273438	0.744045	1.846071
32.277344	4.040679	6.151680
32.281250	5.829180	4.519759
32.285156	7.229525	2.482903
32.289063	3.647026	-3.126358
32.292969	3.153848	-4.469115
32.296875	-1.846779	-7.182595
32.300781	4.115613	-2.522290
32.304688	-2.264790	-6.197500
32.308594	4.531755	4.240215
32.312500	-0.520599	0.715809
32.316406	10.903233	12.640388
32.320313	10.711025	9.781048
32.324219	14.962530	13.051350
32.328125	10.762957	5.443664
32.332031	6.327802	2.961721
32.335938	2.552762	1.199681
32.339844	1.337285	3.681231
32.343750	1.712196	7.352672
32.347656	5.987313	5.731504
32.351563	9.912785	4.578997
32.355469	5.968475	0.038612
32.359375	7.663291	1.941698
32.363281	1.405213	1.395083
32.367188	6.806873	9.863974
32.371094	1.389764	7.986443
32.375000	10.681178	14.601354
32.378906	7.841375	4.777652
32.382813	15.609696	12.362920
32.386719	12.727092	8.212669
32.390625	13.134374	14.222822
32.394531	10.113244	11.449816
32.398438	5.639245	12.671364
32.402344	3.456158	11.641388
32.406250	3.069178	11.900713
32.410156	6.659990	9.800488
32.414063	7.159930	7.936910
32.417969	8.637480	5.991985
32.421875	1.803063	0.517804
32.425781	4.158629	0.522242
32.429688	-3.352676	-4.855333
32.433594	3.946254	1.792690
32.437500	-1.712398	-3.139929
32.441406	7.133740	7.191171
32.445313	4.940515	4.338896
32.449219	7.321879	11.758861
32.453125	3.058135	4.927772
32.457031	2.377824	2.287785
32.460938	1.711142	-4.342605
32.464844	-0.416773	-6.112747
32.468750	-1.385704	-6.041605
32.472656	-4.324231	-5.107585
32.476563	-4.151666	-3.317103
32.480469	-8.992128	-4.527465
32.484375	-4.120329	-4.222723
32.488281	-8.598265	-10.372785
32.492188	0.614983	-7.232848
32.496094	-6.555562	-12.174049
32.500000	2.606603	-2.315551
32.503906	-0.558865	-4.648218
32.507813	8.453273	6.338943
32.511719	6.017793	2.257758
32.515625	7.676332	4.690153
32.519531	4.686642	-1.765020
32.523438	3.919747	-2.909209
32.527344	6.845015	-0.965866
32.531250	10.492446	1.924979
32.535156	16.224974	5.700492
32.539063	15.096589	2.868393
32.542969	14.306270	0.159205
32.546875	5.469511	-7.116159
32.550781	7.693248	-5.471359
32.554688	4.506695	-8.836951
32.558594	17.029919	2.686058
32.562500	14.856397	0.055852
32.566406	26.016109	7.294919
32.570313	21.365322	-0.028125
32.574219	22.573589	4.890439
32.578125	15.152574	0.262825
32.582031	11.020811	0.503206
32.585938	6.511413	-4.372325
32.589844	4.349444	-4.691935
32.593750	4.497059	-1.660650
32.597656	9.340490	2.255581
32.601563	16.791100	9.537260
32.605469	18.407516	11.162161
32.609375	18.850664	10.705552
32.613281	9.779813	3.001004
32.617188	12.069450	5.049774
32.621094	7.894239	2.666102
32.625000	22.399721	18.220333
32.628906	24.341187	16.157873
32.632813	38.037472	26.355598
32.636719	34.775368	18.860525
32.640625	33.174522	20.503616
32.644531	25.634502	14.105168
32.648438	20.878002	13.117531
32.652344	17.012970	10.618421
32.656250	14.027699	7.296222
32.660156	13.021075	3.392883
32.664063	10.364161	-1.029452
32.667969	10.416682	2.181258
32.671875	6.168823	0.591930
32.675781	10.219634	4.092305
32.679688	6.615763	-0.836670
32.683594	14.706310	4.728982
32.687500	9.717841	0.194677
32.691406	18.290688	9.387985
32.695313	15.467719	6.172822
32.699219	20.777761	16.429375
32.703125	15.941901	11.655666
32.707031	14.674012	13.439391
32.710938	11.270268	9.618049
32.714844	7.428166	9.155980
32.718750	5.635180	9.011994
32.722656	0.479136	7.951140
32.726563	0.375402	3.208421
32.730469	-3.234244	0.837750
32.734375	0.329431	1.015124
32.738281	-2.129201	-2.138154
32.742188	8.138571	2.773833
32.746094	5.466032	-0.531668
32.750000	13.111016	6.914268
32.753906	4.963458	-0.905034
32.757813	8.279138	5.612987
32.761719	1.789946	-0.181060
32.765625	2.444716	6.242894
32.769531	1.331185	2.630377
32.773438	2.851928	5.569604
32.777344	5.208797	4.119902
32.781250	4.904935	2.948773
32.785156	6.155079	2.531141
32.789063	5.390805	2.849592
32.792969	7.904419	8.274815
32.796875	4.413397	9.405927
32.800781	8.658385	12.093814
32.804688	3.139503	8.600067
32.808594	12.588995	13.286541
32.812500	6.340180	7.781455
32.816406	15.751365	16.889996
32.820313	10.581454	10.936248
32.824219	15.762379	18.228107
32.828125	6.967431	13.342813
32.832031	2.392441	12.341875
32.835938	-5.403316	3.409466
32.839844	-12.268805	-0.535713
32.843750	-14.201385	-3.126283
32.847656	-13.638200	-4.322350
32.851563	-4.681987	-1.448518
32.855469	0.678856	-1.019743
32.859375	7.184073	1.087212
32.863281	2.764563	-4.467854
32.867188	5.299143	-2.410764
32.871094	-4.526680	-10.078746
32.875000	0.472643	-2.405483
32.878906	-7.670761	-7.945903
32.882813	2.063573	2.507515
32.886719	-1.456021	-2.755825
32.890625	3.556339	4.886163
32.894531	1.408587	2.513391
32.898438	2.172259	5.722164
32.902344	3.630021	7.060431
32.906250	6.058303	7.405434
32.910156	5.145210	8.134437
32.914063	4.925017	5.817369
32.917969	4.259090	5.565978
32.921875	-2.690798	1.661312
32.925781	-3.609129	0.493873
32.929688	-8.956841	-8.716796
32.933594	-2.337355	-6.010922
32.937500	-5.571579	-10.767807
32.941406	7.942306	1.985177
32.945313	6.081164	0.814230
32.949219	15.362568	13.117373
32.953125	9.677695	8.337436
32.957031	6.459458	9.358829
32.960938	0.510310	1.322594
32.964844	-4.589054	0.169682
32.968750	-6.350512	-0.247942
32.972656	-6.271461	1.102607
32.976563	-1.437963	1.004649
32.980469	0.793270	2.103878
32.984375	3.365118	4.257845
32.988281	0.392175	4.768512
32.992188	5.815802	10.986232
32.996094	1.528379	7.352188
33.000000	9.267650	12.218864
33.003906	3.386607	2.709799
33.007813	7.889901	6.619143
33.011719	4.257794	0.715168
33.015625	8.579585	13.880721
33.019531	6.344541	16.658827
33.023438	8.081588	23.513773
33.027344	7.763313	20.618143
33.031250	4.727164	15.040665
33.035156	2.975695	8.964826
33.039063	1.772679	5.720242
33.042969	4.634522	7.028790
33.046875	4.081141	10.094883
33.050781	6.979816	14.653278
33.054688	0.324715	11.170054
33.058594	6.451373	12.110883
33.062500	0.009827	5.899151
33.066406	11.179189	14.120364
33.070313	9.617393	11.612693
33.074219	18.884531	23.927027
33.078125	14.935829	21.983292
33.082031	14.828547	27.218292
33.085938	11.091104	22.050785
33.089844	9.086950	18.428391
33.093750	7.917560	14.100387
33.097656	3.654708	8.781725
33.101563	1.924570	6.496358
33.105469	-1.813066	3.308927
33.109375	1.077977	9.268581
33.113281	-0.187502	12.058863
33.117188	9.455932	19.876507
33.121094	5.667407	15.464784
33.125000	13.677513	20.515512
33.128906	3.749486	11.558783
33.132813	10.040018	16.260675
33.136719	4.615229	8.815179
33.140625	12.061550	14.727173
33.144531	10.654077	11.594309
33.148438	12.011406	12.093042
33.152344	10.595442	7.936439
33.156250	8.163410	6.499315
33.160156	5.340457	6.493769
33.164063	2.666234	3.228273
33.167969	3.161335	3.931376
33.171875	-1.115545	2.154325
33.175781	0.556957	5.705964
33.179688	-5.021429	3.851598
33.183594	1.479820	9.016424
33.187500	-2.144938	5.940100
33.191406	6.614871	15.744829
33.195313	1.990661	8.042352
33.199219	10.122426	17.339727
33.203125	4.381848	11.378045
33.207031	3.400745	16.038986
33.210938	-1.035931	9.756230
33.214844	-3.138236	7.669492
33.218750	-2.919168	6.351080
33.222656	-0.980435	6.680558
33.226563	0.545503	8.453469
33.230469	2.078091	7.665903
33.234375	3.672373	10.191649
33.238281	-0.519859	7.427139
33.242188	1.546318	7.714004
33.246094	-3.991276	0.739370
33.250000	3.261097	4.718807
33.253906	-3.861285	-2.376247
33.257813	4.543788	4.800469
33.261719	-0.394066	-1.539561
33.265625	6.231376	8.970720
33.269531	3.702943	7.047292
33.273438	7.166570	13.745703
33.277344	7.973258	12.816725
33.281250	6.999158	13.753179
33.285156	7.208358	12.921300
33.289063	3.033802	9.717879
33.292969	2.511274	5.125329
33.296875	-4.517685	3.296895
33.300781	-6.616530	3.444669
33.304688	-14.259476	2.172243
33.308594	-7.432894	7.781421
33.312500	-9.897698	5.663865
33.316406	2.162239	14.668566
33.320313	0.147820	7.665697
33.324219	7.782211	13.622897
33.328125	3.683713	6.323998
33.332031	3.238417	11.321072
33.335938	-2.381095	6.300659
33.339844	-5.488221	7.180172
33.343750	-6.612920	5.908065
33.347656	-7.539228	5.463001
33.351563	-4.037239	8.366017
33.355469	-0.797122	9.401435
33.359375	5.249983	13.764836
33.363281	2.838164	12.180200
33.367188	5.847162	11.184759
33.371094	-0.664982	4.469754
33.375000	8.783281	10.131944
33.378906	2.742018	8.481730
33.382813	12.989439	19.774368
33.386719	6.065213	13.918520
33.390625	7.294376	17.877890
33.394531	-0.792245	8.379946
33.398438	-1.145882	6.614642
33.402344	-0.636389	2.527972
33.406250	1.263916	4.762443
33.410156	3.032002	8.027753
33.414063	1.207120	9.653311
33.417969	2.864561	10.561825
33.421875	2.998347	10.349830
33.425781	5.869886	12.080582
33.429688	0.781097	7.601507
33.433594	3.079436	5.388967
33.437500	-5.951106	-3.635289
33.441406	-0.620532	2.318659
33.445313	-5.239489	-1.784168
33.449219	6.557549	10.039199
33.453125	4.992109	9.343493
33.457031	8.705091	17.737310
33.460938	4.764004	13.846663
33.464844	4.488724	14.109607
33.468750	4.928942	11.591883
33.472656	6.317760	9.401158
33.476563	4.796986	7.733311
33.480469	4.466131	2.950474
33.484375	2.995450	2.205588
33.488281	-2.447051	-0.778933
33.492188	-1.266116	0.456269
33.496094	-7.111128	-4.834336
33.500000	-2.340259	-2.021301
33.503906	-9.839180	-6.634248
33.507813	-2.776759	4.631057
33.511719	-7.756549	0.005183
33.515625	0.889396	9.966376
33.519531	-1.478065	4.579650
33.523438	-0.501355	7.273150
33.527344	-2.797725	1.017117
33.531250	-4.913948	2.348449
33.535156	-5.435606	3.456317
33.539063	-6.619717	4.372940
33.542969	-4.412964	2.263865
33.546875	-6.629276	0.458539
33.550781	-5.263124	3.422573
33.554688	-9.452837	3.426813
33.558594	-3.888862	8.407160
33.562500	-6.679004	3.703212
33.566406	3.530420	8.284894
33.570313	-1.398897	0.305424
33.574219	4.355161	6.908416
33.578125	-2.019707	2.990018
33.582031	-1.236677	15.069508
33.585938	-5.745789	11.339969
33.589844	-3.690446	11.444522
33.593750	-1.940502	5.370322
33.597656	-1.923393	4.800457
33.601563	-1.571584	6.197556
33.605469	-3.233796	8.314567
33.609375	-0.182037	9.777469
33.613281	-1.396421	10.007641
33.617188	2.138097	10.052833
33.621094	-5.161898	2.774443
33.625000	0.720868	3.523961
33.628906	-9.516635	-2.643747
33.632813	-2.244387	3.540369
33.636719	-5.450785	-3.361602
33.640625	4.964163	4.324186
33.644531	4.308772	0.662159
33.648438	7.518318	6.354385
33.652344	2.716640	2.258729
33.656250	-0.799206	3.117764
33.660156	-0.888528	2.296160
33.664063	-2.016123	2.359601
33.667969	1.361348	2.860066
33.671875	1.288138	2.529056
33.675781	2.912394	5.709364
33.679688	-3.770880	2.243840
33.683594	-1.609599	2.464345
33.687500	-6.067813	-2.394247
33.691406	7.272136	5.089045
33.695313	4.330592	1.967427
33.699219	17.429180	12.268017
33.703125	13.629622	9.057620
33.707031	16.950062	17.175364
33.710938	10.304704	14.828937
33.714844	9.193027	16.048006
33.718750	8.262673	12.431955
33.722656	7.014749	11.258163
33.726563	6.316926	11.659478
33.730469	4.445557	10.086600
33.734375	5.679928	11.353300
33.738281	0.460777	8.381668
33.742188	0.067830	9.355738
33.746094	-7.737294	2.371133
33.750000	-1.759272	4.480822
33.753906	-4.497532	-0.713606
33.757813	8.807102	10.369862
33.761719	8.130993	5.071737
33.765625	19.871607	15.086159
33.769531	14.564766	10.099047
33.773438	11.924576	14.837480
33.777344	4.399372	11.350141
33.781250	2.010918	13.022724
33.785156	4.550082	13.430595
33.789063	5.844004	11.192426
33.792969	5.711890	8.020990
33.796875	3.200049	1.387038
33.800781	-1.530349	0.560396
33.804688	-8.308621	-2.711298
33.808594	-5.256487	0.122842
33.812500	-7.482789	-4.028973
33.816406	4.137589	0.336986
33.820313	0.331399	-4.931552
33.824219	9.279907	2.047682
33.828125	2.002667	-3.575548
33.832031	5.195513	5.526092
33.835938	-0.554572	2.406233
33.839844	-0.513630	6.333178
33.843750	-0.511027	4.138834
33.847656	-1.033895	6.159362
33.851563	2.167953	8.558900
33.855469	2.595134	9.866380
33.859375	5.457603	8.242317
33.863281	2.595459	7.901271
33.867188	-0.183884	6.583168
33.871094	-8.563791	1.118874
33.875000	-6.247602	2.326197
33.878906	-11.737026	-2.796362
33.882813	-1.873852	4.200260
33.886719	-4.522103	-1.512290
33.890625	5.447648	6.030036
33.894531	2.322463	-1.636037
33.898438	3.396603	3.707467
33.902344	-2.969315	-3.605546
33.906250	-5.409390	-3.295040
33.910156	-4.413146	-4.385149
33.914063	-3.865505	-2.165874
33.917969	0.984534	1.015077
33.921875	3.255633	2.896111
33.925781	7.874615	4.726636
33.929688	4.796880	0.956402
33.933594	5.460629	-0.452964
33.937500	-2.559400	-7.420260
33.941406	4.252029	-2.911218
33.945313	-3.319138	-8.131208
33.949219	5.931141	1.153909
33.953125	1.478756	-3.323995
33.957031	9.901690	5.491447
33.960938	8.532640	2.341388
33.964844	10.590994	6.336076
33.968750	9.489403	3.988285
33.972656	6.929364	6.173833
33.976563	3.995566	6.369914
33.980469	0.642983	4.528865
33.984375	1.165682	3.880393
33.988281	-0.655924	0.318370
33.992188	1.300365	1.780342
33.996094	-3.143679	0.749928
34.000000	1.770068	5.404855
34.003906	-3.276933	0.954881
34.007813	4.665513	8.868441
34.011719	-3.279276	1.118273
34.015625	4.375900	6.505847
34.019531	-2.328885	-0.976522
34.023438	1.974506	7.018088
34.027344	0.624521	5.803165
34.031250	3.854559	11.092216
34.035156	7.096745	11.536702
34.039063	6.362354	11.190138
34.042969	3.410137	9.281168
34.046875	-0.261255	5.399200
34.050781	0.093023	5.577170
34.054688	-2.928370	2.774979
34.058594	2.588344	5.024707
34.062500	-0.629215	-1.259814
34.066406	7.058380	0.632131
34.070313	-1.534319	-7.121138
34.074219	3.951441	1.110877
34.078125	-3.732151	-4.809575
34.082031	4.509747	8.229548
34.085938	2.370789	6.473592
34.089844	9.136071	15.073766
34.093750	9.539067	12.618511
34.097656	9.312546	13.697582
34.101563	6.257655	10.382008
34.105469	-0.064689	7.597009
34.109375	-4.552132	2.446784
34.113281	-10.772052	-2.102671
34.117188	-10.628454	-1.469318
34.121094	-14.111518	-4.611927
34.125000	-8.465285	-1.639409
34.128906	-12.520659	-4.839209
34.132813	-3.780270	0.282548
34.136719	-8.413642	-5.284177
34.140625	3.808148	9.148085
34.144531	2.336122	7.605054
34.148438	12.592816	23.809504
34.152344	11.825784	23.315996
34.156250	19.363262	30.519749
34.160156	19.804842	25.618055
34.164063	21.833654	26.878805
34.167969	22.021025	23.167068
34.171875	21.478189	20.543209
34.175781	22.958700	19.036760
34.179688	18.772905	17.909340
34.183594	19.767979	19.902111
34.187500	12.950128	18.131350
34.191406	14.494041	21.712696
34.195313	5.008207	15.134751
34.199219	8.531960	15.392120
34.203125	-2.154332	2.125866
34.207031	6.675385	7.139685
34.210938	0.075919	-0.988393
34.214844	7.972847	10.731137
34.218750	2.857069	8.179026
34.222656	7.599563	16.920441
34.226563	4.556181	13.828465
34.230469	7.646400	15.327975
34.234375	10.260686	13.400990
34.238281	9.685699	14.933466
34.242188	12.406707	16.254333
34.246094	9.713842	19.508907
34.250000	12.557399	25.761236
34.253906	10.399520	23.844046
34.257813	16.026825	23.668840
34.261719	9.845364	14.114974
34.265625	14.771792	14.084869
34.269531	7.050620	4.395289
34.273438	15.278387	14.737083
34.277344	6.876100	11.079437
34.281250	13.760082	22.780975
34.285156	6.949916	15.465708
34.289063	10.521634	18.158941
34.292969	7.771208	8.464884
34.296875	10.722767	6.667408
34.300781	10.711241	3.417059
34.304688	7.154446	3.524463
34.308594	6.339381	2.823361
34.312500	1.878701	2.714861
34.316406	4.625025	5.842567
34.320313	2.886926	2.462323
34.324219	6.820397	3.030452
34.328125	-0.464737	-5.519849
34.332031	0.593519	-3.706384
34.335938	-10.754333	-10.908905
34.339844	0.292621	1.112651
34.343750	-1.575248	-0.681766
34.347656	14.825850	14.414555
34.351563	14.129278	10.413293
34.355469	18.037218	17.438364
34.359375	11.623577	9.938733
34.363281	11.607332	11.812670
34.367188	11.156545	8.510386
34.371094	12.751037	10.469756
34.375000	14.101263	8.269512
34.378906	10.216150	4.505525
34.382813	8.242440	3.970925
34.386719	1.090487	2.208573
34.390625	1.452382	4.555562
34.394531	-6.131574	-0.327474
34.398438	-0.802183	4.267702
34.402344	-8.250144	-4.027183
34.406250	4.687053	1.409684
34.410156	-2.398117	-6.293988
34.414063	7.860091	3.541093
34.417969	2.893653	-2.395150
34.421875	7.132711	7.519775
34.425781	-0.039650	5.553976
34.429688	0.268030	10.815504
34.433594	-2.324927	6.278683
34.437500	-2.795552	5.872025
34.441406	-3.522843	2.383509
34.445313	-4.147960	-0.373606
34.449219	-1.812769	-0.165987
34.453125	-2.118129	-1.471320
34.457031	6.317151	0.642874
34.460938	4.809388	-3.472376
34.464844	12.718201	0.494487
34.468750	3.570706	-5.564450
34.472656	12.454993	3.181753
34.476563	5.674483	0.140917
34.480469	18.526278	12.256836
34.484375	15.337831	4.488213
34.488281	19.380331	7.976996
34.492188	10.855955	-0.381869
34.496094	6.740081	2.185918
34.500000	-0.191230	-1.510918
34.503906	-1.262467	0.578270
34.507813	-0.885416	-1.335643
34.511719	3.811177	-2.734268
34.515625	7.739394	-3.284260
34.519531	4.983641	-2.505261
34.523438	6.360437	0.715041
34.527344	-1.932302	0.083041
34.531250	-0.339311	3.919672
34.535156	-10.717127	-2.705633
34.539063	-4.225910	0.959137
34.542969	-13.017001	-7.917702
34.546875	-1.428594	-0.125831
34.550781	-4.324757	-6.637346
34.554688	5.851485	1.077159
34.558594	3.051526	-3.649628
34.562500	6.500526	3.425275
34.566406	3.057735	0.151771
34.570313	3.880031	6.521677
34.574219	2.356207	6.167972
34.578125	3.150236	4.357079
34.582031	5.870059	2.338701
34.585938	4.586891	0.171436
34.589844	7.148923	2.680454
34.593750	-0.973710	1.394903
34.597656	1.462326	7.068774
34.601563	-6.736294	1.237423
34.605469	0.460653	4.913549
34.609375	-5.969859	-4.753504
34.613281	5.086910	1.874484
34.617188	1.250401	-1.037090
34.621094	9.503823	10.790137
34.625000	5.059040	11.286928
34.628906	6.868743	18.957146
34.632813	1.542788	12.373613
34.636719	1.240843	12.368056
34.640625	0.452814	7.037769
34.644531	1.318505	7.775136
34.648438	2.543459	10.707853
34.652344	-0.303326	11.119135
34.656250	-1.071882	13.346676
34.660156	-7.997608	8.072355
34.664063	-2.960977	8.003784
34.667969	-5.510739	1.711358
34.671875	6.441080	6.378324
34.675781	2.343851	-0.070166
34.679688	11.473346	7.469981
34.683594	2.353414	0.420639
34.687500	7.970307	9.850213
34.691406	1.788124	6.664598
34.695313	6.321573	17.942476
34.699219	3.782584	15.437563
34.703125	5.662792	18.567568
34.707031	4.982138	12.962564
34.710938	4.184865	8.985431
34.714844	5.384644	5.644742
34.718750	2.932187	3.131142
34.722656	2.242348	6.661664
34.726563	-5.965137	4.327065
34.730469	-5.478598	5.162893
34.734375	-12.308792	-0.850965
34.738281	-2.287469	0.799751
34.742188	-2.360454	-5.327888
34.746094	10.791094	0.612811
34.750000	3.821347	-7.524372
34.753906	7.564008	1.020890
34.757813	-1.204667	-5.843811
34.761719	4.963580	4.893680
34.765625	6.864425	4.804197
34.769531	15.960101	14.279009
34.773438	16.733810	13.601206
34.777344	15.090569	14.982535
34.781250	10.552663	11.748130
34.785156	6.972097	5.824895
34.789063	9.584464	4.378851
34.792969	10.432474	1.591904
34.796875	14.697012	4.377762
34.800781	6.476614	1.248921
34.804688	6.514045	5.916382
34.808594	-4.552832	-0.791636
34.812500	4.893129	6.145291
34.816406	4.522099	-0.815643
34.820313	17.837444	12.527213
34.824219	17.378359	5.887791
34.828125	23.415232	16.720194
34.832031	17.717060	11.569406
34.835938	17.934216	14.968513
34.839844	12.907914	10.416657
34.843750	8.205037	11.528603
34.847656	4.406986	10.487878
34.851563	2.556873	8.902353
34.855469	4.265922	9.292525
34.859375	2.442292	6.438435
34.863281	6.650078	9.527268
34.867188	3.162001	7.494740
34.871094	10.649008	14.094958
34.875000	8.413308	10.705929
34.878906	18.732479	17.101181
34.882813	14.263016	6.938205
34.886719	19.375643	15.088142
34.890625	11.105712	5.507169
34.894531	12.831870	13.352428
34.898438	6.908280	7.906385
34.902344	11.877528	13.670512
34.906250	10.938521	8.496868
34.910156	11.155024	8.321785
34.914063	11.185139	7.491744
34.917969	8.203633	7.783988
34.921875	10.632253	9.931320
34.925781	6.936305	11.691324
34.929688	8.112520	12.578786
34.933594	-0.543031	7.343516
34.937500	0.535819	5.335918
34.941406	-7.416043	-5.063615
34.945313	1.099789	-2.635033
34.949219	-3.780503	-9.162525
34.953125	3.427321	2.468956
34.957031	-3.160059	-4.195390
34.960938	0.776338	6.769665
34.964844	-3.816172	2.418768
34.968750	1.237579	9.305201
34.972656	1.441789	7.634435
34.976563	1.420227	9.267660
34.980469	-0.321019	6.512359
34.984375	-3.770443	4.152130
34.988281	-2.443839	3.289110
34.992188	0.005892	4.233621
34.996094	8.649072	9.020179
35.000000	5.918670	6.628039
35.003906	8.048661	7.716619
35.007813	-1.321287	1.943211
35.011719	4.783360	8.153563
35.015625	-0.491093	3.941882
35.019531	9.845620	15.003024
35.023438	2.821138	5.084758
35.027344	5.633501	10.103231
35.031250	-4.308930	-0.307007
35.035156	-8.332797	0.550922
35.039063	-11.104914	-2.840452
35.042969	-11.061614	-0.589801
35.046875	-10.912852	-0.974813
35.050781	-12.650405	-2.286029
35.054688	-11.351138	-1.223125
35.058594	-11.419949	2.969000
35.062500	-2.687267	11.565259
35.066406	0.156228	15.205523
35.070313	8.522183	18.991140
35.074219	3.321841	7.620377
35.078125	10.028404	5.037039
35.082031	0.549241	-7.545680
35.085938	6.453741	-0.031398
35.089844	1.536507	-4.787776
35.093750	5.579789	7.019651
35.097656	1.687409	5.561757
35.101563	3.679265	9.907881
35.105469	6.611927	7.945418
35.109375	9.456686	9.006956
35.113281	13.434644	10.312513
35.117188	16.706326	10.685104
35.121094	20.262735	12.484362
35.125000	16.147892	11.981051
35.128906	16.203312	11.681554
35.132813	7.429517	6.514392
35.136719	8.664952	7.904505
35.140625	-2.292768	0.901368
35.144531	4.314817	4.691272
35.148438	-1.520352	-1.284486
35.152344	9.217917	9.709817
35.156250	10.131546	7.538764
35.160156	16.458462	19.131413
35.164063	12.069094	14.879412
35.167969	10.275568	15.937465
35.171875	7.569084	11.366131
35.175781	4.680498	9.991995
35.179688	5.734264	9.947546
35.183594	3.924623	9.213389
35.187500	3.386822	10.094351
35.191406	-3.475897	7.902857
35.195313	-2.378454	9.009333
35.199219	-7.985888	5.707559
35.203125	1.477703	10.729304
35.207031	-2.705395	5.615012
35.210938	7.970995	11.133931
35.214844	3.762115	3.160117
35.218750	11.511377	10.337226
35.222656	8.369438	6.762636
35.226563	14.541837	16.104174
35.230469	10.338342	13.710859
35.234375	8.591799	14.522018
35.238281	4.298100	8.303535
35.242188	1.341235	4.970914
35.246094	4.333378	3.852499
35.250000	5.740083	5.122436
35.253906	9.615188	8.637053
35.257813	4.367971	7.621910
35.261719	6.063612	8.389665
35.265625	-1.434491	0.744292
35.269531	6.230738	-0.430250
35.273438	2.330057	-8.072578
35.277344	13.694358	-0.423807
35.281250	9.815677	-5.507462
35.285156	15.522116	5.580964
35.289063	11.109208	3.070061
35.292969	13.210952	9.224031
35.296875	10.651889	4.402555
35.300781	10.310945	7.384403
35.304688	8.312358	6.758432
35.308594	6.973610	8.209608
35.312500	8.553277	11.799369
35.316406	10.054511	13.079909
35.320313	15.933047	15.229452
35.324219	10.924689	9.559645
35.328125	14.044231	9.323533
35.332031	3.188752	3.073153
35.335938	10.373816	7.676600
35.339844	4.639643	3.130325
35.343750	18.282877	13.453360
35.347656	17.534027	7.526024
35.351563	27.697735	16.127357
35.355469	25.270544	13.817218
35.359375	28.283102	19.167257
35.363281	24.980120	16.140902
35.367188	22.507530	19.693737
35.371094	21.673840	18.790190
35.375000	17.142572	17.024607
35.378906	16.212395	15.377691
35.382813	11.982138	12.585362
35.386719	13.064295	13.221830
35.390625	5.732679	9.058363
