11.945313	26.511032	30.523348
11.949219	6.397013	9.365762
11.953125	25.508760	26.403143
11.957031	3.933343	8.455330
11.960938	26.942562	28.369539
11.964844	4.391547	10.360538
11.968750	15.636821	21.314072
11.972656	-7.386016	1.736239
11.976563	3.152727	9.233839
11.980469	-4.069464	-0.249887
11.984375	-1.787525	8.567038
11.988281	11.420735	15.449594
11.992188	13.036905	23.064363
11.996094	33.276619	34.900352
12.000000	8.364891	19.039707
12.003906	30.254620	33.257366
12.007813	5.580227	12.756974
12.011719	26.324181	24.297699
12.015625	-4.362872	1.719599
12.019531	10.691238	14.398812
12.023438	-13.859223	-8.128353
12.027344	8.941707	9.538429
12.031250	-17.636995	-6.764138
12.035156	-6.337703	2.975647
12.039063	-22.747406	-12.090934
12.042969	-10.576962	-0.281548
12.046875	-6.493104	-1.165314
12.050781	-5.910594	4.170352
12.054688	12.030756	14.734215
12.058594	5.101673	14.892091
12.062500	32.026150	31.528545
12.066406	4.624391	11.469913
12.070313	31.638021	30.745659
12.074219	6.500159	11.294601
12.078125	31.833382	30.571356
12.082031	3.587997	11.332416
12.085938	20.604889	27.234070
12.089844	-2.803122	10.342594
12.093750	26.401972	35.234013
12.097656	1.814793	14.387165
12.101563	15.657372	20.183081
12.105469	5.731098	3.966167
12.109375	7.511829	4.836509
12.113281	5.941061	-0.161047
12.117188	-6.785279	-4.874279
12.121094	12.811879	10.637007
12.125000	-10.271935	-2.260349
12.128906	17.920143	20.654530
12.132813	-13.706099	-4.704922
12.136719	12.962837	14.878231
12.140625	-9.267541	-2.823185
12.144531	14.392380	17.176765
12.148438	-6.364424	1.523660
12.152344	14.506344	19.529026
12.156250	-1.225307	9.003096
12.160156	10.429157	24.173458
12.164063	-5.737326	3.017593
12.167969	6.823287	15.146479
12.171875	6.147086	9.021960
12.175781	11.922786	15.511304
12.179688	28.937685	24.731184
12.183594	19.926723	22.475550
12.187500	43.790359	41.407940
12.191406	16.864159	21.526905
12.195313	37.073341	40.880901
12.199219	9.815898	13.498112
12.203125	27.747686	27.973312
12.207031	-5.664206	2.682864
12.210938	9.075635	14.006420
12.214844	-15.870754	-6.423357
12.218750	0.703321	12.304760
12.222656	-18.937529	-2.144395
12.226563	-5.379508	8.190716
12.230469	-10.955040	-1.468961
12.234375	-4.988547	5.493087
12.238281	-1.018114	1.027802
12.242188	-7.859926	1.016748
12.246094	8.140282	11.130483
12.250000	-13.291913	-0.867658
12.253906	10.299426	17.683569
12.257813	-15.854150	-4.511980
12.261719	6.561571	8.023571
12.265625	-17.550653	-9.089168
12.269531	7.253534	10.056764
12.273438	-12.009155	-9.081383
12.277344	14.695514	9.197088
12.281250	-2.791932	-4.616187
12.285156	16.668739	8.964129
12.289063	4.907997	-3.906154
12.292969	18.391867	13.489292
12.296875	22.228960	14.365364
12.300781	22.959202	24.612780
12.304688	38.393574	33.972881
12.308594	25.803671	27.703203
12.312500	45.718964	41.237411
12.316406	12.543437	15.724832
12.320313	29.795189	30.299974
12.324219	-1.835860	6.301380
12.328125	22.177763	22.724524
12.332031	0.243213	5.943536
12.335938	19.433975	21.645971
12.339844	-4.125680	1.520026
12.343750	23.249043	23.442867
12.347656	-8.559373	-0.558465
12.351563	4.039419	9.389701
12.355469	-8.253431	-3.208204
12.359375	-4.109349	3.447176
12.363281	0.228725	3.471861
12.367188	-4.632451	-0.359392
12.371094	19.265810	15.371280
12.375000	0.134359	3.935415
12.378906	27.532618	24.799917
12.382813	-4.407757	0.957373
12.386719	18.827028	19.369638
12.390625	-7.662865	-1.150411
12.394531	12.491150	15.936274
12.398438	-7.736101	-1.653659
12.402344	13.789584	15.507702
12.406250	0.326122	4.930748
12.410156	17.926483	28.456009
12.414063	-1.385174	8.060783
12.417969	12.247951	21.216240
12.421875	6.630437	12.713426
12.425781	7.871447	16.564960
12.429688	19.765745	20.873194
12.433594	10.303070	17.458508
12.437500	34.804802	34.637295
12.441406	9.682001	15.540371
12.445313	32.680691	36.447651
12.449219	1.787298	11.729753
12.453125	25.459831	31.682386
12.457031	0.609265	11.501878
12.460938	24.697960	27.442902
12.464844	2.841549	9.570554
12.468750	15.835765	21.851433
12.472656	-6.321877	7.091890
12.476563	4.898556	20.701019
12.480469	-9.829821	3.165821
12.484375	-3.537430	12.135263
12.488281	-5.182349	1.985913
12.492188	-3.361339	5.815382
12.496094	5.932494	9.192061
12.500000	-11.701097	-0.335214
12.503906	7.711318	11.327756
12.507813	-17.524633	-5.666264
12.511719	11.120627	15.547473
12.515625	-21.602238	-10.590015
12.519531	-1.588513	7.845161
12.523438	-20.228336	-6.817500
12.527344	8.408278	13.069756
12.531250	-15.428947	-5.273759
12.535156	2.550567	7.508405
12.539063	-15.032249	-2.078415
12.542969	-1.944574	8.893857
12.546875	-14.472703	-9.473619
12.550781	-10.459698	-2.673726
12.554688	-7.413781	-6.542765
12.558594	1.461453	2.130556
12.562500	17.911077	9.563467
12.566406	1.540398	4.978755
12.570313	23.440510	21.080030
12.574219	0.395319	2.993530
12.578125	20.315193	23.605589
12.582031	-7.369479	-1.069678
12.585938	8.971984	15.999407
12.589844	-15.135448	-3.605654
12.593750	10.606466	13.293518
12.597656	-9.143517	-3.856613
12.601563	8.216930	10.961645
12.605469	-6.597770	0.147596
12.609375	10.108484	12.805379
12.613281	2.946541	1.184707
12.617188	6.466808	6.104705
12.621094	11.833007	2.772269
12.625000	11.346517	4.330640
12.628906	24.308434	11.621480
12.632813	-0.580181	-2.205598
12.636719	22.119936	13.076331
12.640625	0.108157	-6.674013
12.644531	25.420719	10.791890
12.648438	4.434707	-2.676342
12.652344	24.540482	15.536818
12.656250	-0.888821	-2.776783
12.660156	20.781328	11.674458
12.664063	-2.743846	-8.339353
12.667969	8.584108	1.710361
12.671875	-8.205086	-11.702651
12.675781	9.961179	5.202879
12.679688	7.311779	1.589435
12.683594	8.182212	7.070899
12.687500	19.172665	10.563564
12.691406	12.888242	8.174178
12.695313	30.002586	18.977207
12.699219	-2.918144	-1.979961
12.703125	13.457858	13.942966
12.707031	-9.204481	-3.956924
12.710938	13.493780	12.058625
12.714844	-12.057567	-6.773969
12.718750	7.806439	8.223658
12.722656	-11.801969	-8.389810
12.726563	14.099174	9.729810
12.730469	-8.886163	-6.519412
12.734375	5.196625	4.585478
12.738281	-11.074375	-8.812869
12.742188	0.075306	3.038718
12.746094	-5.154092	-4.412874
12.750000	-12.089559	-5.258835
12.753906	1.332742	0.276601
12.757813	-5.758121	-4.554173
12.761719	20.277176	14.795566
12.765625	-4.484506	-1.540507
12.769531	21.400099	18.950068
12.773438	-2.642144	0.586056
12.777344	22.579008	21.850729
12.781250	-3.576504	1.336100
12.785156	11.724503	14.497420
12.789063	-6.640306	-0.398322
12.792969	24.981611	22.358025
12.796875	0.814106	5.494582
12.800781	15.589466	18.002392
12.804688	7.294326	8.484310
12.808594	12.220860	16.078121
12.812500	14.274151	14.259839
12.816406	3.645245	8.753537
12.820313	20.765099	17.962734
12.824219	-1.931788	5.728499
12.828125	22.324169	21.247009
12.832031	-13.583824	-4.841096
12.835938	12.075976	10.366272
12.839844	-12.595508	-7.766828
12.843750	10.687644	10.632878
12.847656	-12.212648	-7.094517
12.851563	7.664970	9.345667
12.855469	-8.289815	-8.491698
12.859375	4.646597	9.599660
12.863281	-13.479836	-14.261220
12.867188	0.374960	-1.103384
12.871094	-1.222529	-5.102892
12.875000	1.340567	2.677576
12.878906	14.777925	8.822569
12.882813	5.238672	6.219682
12.886719	32.260010	26.861101
12.890625	9.018560	8.865308
12.894531	33.749790	35.681366
12.898438	6.030751	10.517362
12.902344	25.565208	28.028875
12.906250	-5.476709	4.824137
12.910156	15.894429	15.612368
12.914063	-4.942786	-1.823533
12.917969	12.778389	13.626118
12.921875	-7.963187	-1.258668
12.925781	2.303259	9.422071
12.929688	-5.344774	1.340581
12.933594	2.266440	8.995370
12.937500	5.873166	5.340584
12.941406	0.644140	3.386043
12.945313	15.530869	9.951848
12.949219	-7.873301	-3.603446
12.953125	13.389589	13.364353
12.957031	-13.280425	-8.460094
12.960938	5.644975	3.529790
12.964844	-18.058172	-11.146799
12.968750	0.713941	5.669510
12.972656	-26.220564	-14.339374
12.976563	-3.250876	3.522011
12.980469	-21.743404	-9.768474
12.984375	-2.682530	5.638458
12.988281	-16.421934	-7.811699
12.992188	-2.513906	5.190129
12.996094	1.638237	3.707748
13.000000	6.905695	9.806573
13.003906	21.671625	17.326157
13.007813	11.976025	12.339105
13.011719	31.558819	26.850040
13.015625	-0.369086	4.133343
13.019531	23.405775	22.353596
13.023438	-2.472332	2.786925
13.027344	22.870548	19.752352
13.031250	1.565875	2.559638
13.035156	21.714483	19.626394
13.039063	-1.731722	1.809850
13.042969	24.805889	20.927362
13.046875	-1.381194	-0.038182
13.050781	10.985287	11.256903
13.054688	-0.487398	-0.071300
13.058594	5.522569	9.249317
13.062500	8.248721	12.060651
13.066406	1.455684	6.813096
13.070313	19.830666	17.955774
13.074219	-0.362027	3.104558
13.078125	24.225470	20.289278
13.082031	-9.481855	-3.661382
13.085938	11.227626	13.296094
13.089844	-14.223162	-7.463025
13.093750	6.101228	8.791663
13.097656	-15.995773	-12.580953
13.101563	7.028229	4.059892
13.105469	-4.724010	-9.215745
13.109375	12.337619	13.207096
13.113281	-6.134514	-8.562243
13.117188	7.423513	3.217827
13.121094	1.997999	-7.153666
13.125000	3.102257	-0.781700
13.128906	12.402611	1.976562
13.132813	3.138673	-0.022196
13.136719	24.573402	17.866480
13.140625	-0.901892	-1.193744
13.144531	25.684885	21.746727
13.148438	-1.730958	-2.383438
13.152344	25.142767	20.062029
13.156250	1.108803	3.362349
13.160156	24.591805	21.785650
13.164063	3.397852	2.826855
13.167969	21.729967	18.018597
13.171875	4.068591	3.165874
13.175781	18.524214	16.871553
13.179688	12.856838	10.947860
13.183594	22.473833	23.607231
13.187500	21.805813	17.318125
13.191406	13.978368	11.808471
13.195313	21.854235	13.981745
13.199219	0.352491	1.462029
13.203125	21.183693	18.912821
13.207031	-4.981649	-1.294333
13.210938	13.082893	9.984686
13.214844	-10.398719	-7.406656
13.218750	9.131972	8.787446
13.222656	-17.067318	-13.782164
13.226563	7.598933	4.833875
13.230469	-10.700528	-10.345091
13.234375	3.852624	2.912152
13.238281	-12.094050	-13.205529
13.242188	0.048814	-3.271293
13.246094	-0.899384	-6.605491
13.250000	4.894000	2.434000
13.253906	17.062811	7.156558
13.257813	8.251834	6.984707
13.261719	27.382444	19.374477
13.265625	0.961324	3.837838
13.269531	26.684938	25.326401
13.273438	4.433028	8.213479
13.277344	33.547115	26.142323
13.281250	11.334727	7.726226
13.285156	32.217888	23.046728
13.289063	10.037972	4.678654
13.292969	35.646183	25.170383
13.296875	11.770086	10.980562
13.300781	24.271933	22.629744
13.304688	6.620255	7.883886
13.308594	15.858988	18.269234
13.312500	15.219615	10.596408
13.316406	9.312984	11.432673
13.320313	23.415138	17.759687
13.324219	11.159760	14.121387
13.328125	32.397694	29.585070
13.332031	-0.259370	8.918741
13.335938	20.240971	22.285229
13.339844	-6.966525	2.410389
13.343750	18.503662	18.114706
13.347656	-4.437980	-4.917146
13.351563	15.454363	11.706361
13.355469	-5.204977	-4.874659
13.359375	23.864990	17.912607
13.363281	-4.062324	-0.134101
13.367188	6.581340	10.874393
13.371094	-6.239402	-2.300565
13.375000	2.756378	6.830608
13.378906	3.799993	6.740175
13.382813	-5.213282	2.603851
13.386719	13.304029	14.500157
13.390625	0.545089	9.486177
13.394531	30.056633	28.569035
13.398438	5.126628	9.601830
13.402344	34.419910	32.861134
13.406250	11.446778	13.476834
13.410156	34.487984	34.006016
13.414063	4.684850	11.489992
13.417969	19.615244	23.394928
13.421875	-1.689496	5.303341
13.425781	28.650406	30.136972
13.429688	0.186675	5.984556
13.433594	9.363709	18.597136
13.437500	-0.349034	7.062513
13.441406	5.194320	16.856581
13.445313	11.244902	17.110594
13.449219	4.603972	13.567413
13.453125	27.094061	26.835859
13.457031	2.979247	11.156697
13.460938	26.743553	26.492365
13.464844	-13.052629	-2.866263
13.468750	8.307398	11.137451
13.472656	-16.080193	-8.450905
13.476563	4.775657	8.323469
13.480469	-17.744898	-10.240109
13.484375	3.942827	5.617428
13.488281	-13.884877	-5.308053
13.492188	4.101031	9.402858
13.496094	-8.986258	-9.597251
13.500000	5.602228	4.178582
13.503906	4.308823	-0.620649
13.507813	7.433953	6.614015
13.511719	19.369839	13.857446
13.515625	6.091691	9.727504
13.519531	27.244871	25.300781
13.523438	0.493084	2.698679
13.527344	17.652159	21.923418
13.531250	-5.141335	-2.600928
13.535156	20.022364	21.155035
13.539063	1.015746	8.790965
13.542969	28.586332	29.816650
13.546875	12.810325	17.102221
13.550781	29.004320	33.820728
13.554688	5.374371	15.722213
13.558594	11.802248	18.752825
13.562500	3.608714	9.534351
13.566406	9.870786	18.913647
13.570313	20.670736	20.337639
13.574219	18.447189	22.647736
13.578125	37.593369	35.502987
13.582031	12.977251	21.642406
13.585938	31.809748	33.277512
13.589844	-2.748209	6.831515
13.593750	14.060337	17.743917
13.597656	-12.342979	0.411198
13.601563	9.037011	17.085018
13.605469	-12.270847	-1.075992
13.609375	10.520092	15.366335
13.613281	-14.348344	-3.882546
13.617188	-2.233521	5.113381
13.621094	-21.262590	-13.663290
13.625000	-13.135367	-2.401067
13.628906	-12.021263	-5.690262
13.632813	-12.218598	0.231944
13.636719	3.173004	6.300270
13.640625	-9.192410	-2.013037
13.644531	15.790789	13.348462
13.648438	-8.543019	-6.314378
13.652344	18.038334	16.414274
13.656250	-8.949297	-4.100977
13.660156	12.597388	14.132971
13.664063	-13.191560	-6.626988
13.667969	7.843765	11.935818
13.671875	-7.864351	0.493800
13.675781	27.775166	32.302536
13.679688	4.537009	17.362440
13.683594	16.634150	27.833218
13.687500	2.458354	12.018456
13.691406	4.668519	14.293802
13.695313	6.493388	11.356013
13.699219	-1.129989	5.483005
13.703125	17.922012	17.258110
13.707031	-5.348835	5.512190
13.710938	23.733580	26.501307
13.714844	-5.534277	4.662066
13.718750	24.463539	27.998106
13.722656	2.181141	10.806170
13.726563	21.450254	25.164778
13.730469	-7.640773	1.464655
13.734375	7.116776	10.322894
13.738281	-14.930443	-7.218511
13.742188	-0.746783	9.890059
13.746094	-21.718584	-11.971097
13.750000	-10.378428	-0.112321
13.753906	-14.687457	-6.887674
13.757813	-13.432934	-4.499123
13.761719	-0.346969	-0.904864
13.765625	-8.509603	-3.281499
13.769531	14.114339	14.273376
13.773438	-11.468269	-2.934188
13.777344	13.244124	22.402679
13.781250	-11.127995	1.581907
13.785156	16.651009	21.776798
13.789063	-6.010968	2.864267
13.792969	20.668388	18.227488
13.796875	2.055555	3.261924
13.800781	20.417637	20.933622
13.804688	-0.066874	6.029051
13.808594	10.239892	13.585546
13.812500	3.654927	5.439136
13.816406	10.567093	14.464921
13.820313	16.570442	13.076098
13.824219	11.432606	14.755411
13.828125	25.680460	22.812292
13.832031	4.310679	10.639141
13.835938	24.951931	25.499063
13.839844	-2.840415	4.861640
13.843750	17.676151	17.943926
13.847656	-4.173141	3.548542
13.851563	15.714590	20.489180
13.855469	-11.686249	-4.359282
13.859375	5.131387	6.991703
13.863281	-22.017885	-12.677154
13.867188	-9.208866	-3.635337
13.871094	-25.701187	-21.066580
13.875000	-10.909528	-7.187900
13.878906	-6.865141	-11.266742
13.882813	-1.892927	-1.971070
13.886719	13.221661	5.784821
13.890625	0.818017	3.413341
13.894531	22.052517	16.642284
13.898438	-7.850347	-4.656816
13.902344	16.275202	11.601721
13.906250	-12.304006	-8.879345
13.910156	11.368918	10.751615
13.914063	-11.966055	-6.571468
13.917969	8.482583	11.312013
13.921875	-11.310970	-4.232247
13.925781	20.599005	20.714823
13.929688	-0.364201	4.280304
13.933594	13.940764	17.997143
13.937500	3.164991	6.222056
13.941406	7.753446	13.981631
13.945313	9.979732	13.389157
13.949219	3.110574	10.128072
13.953125	23.741056	22.995966
13.957031	4.883582	10.554374
13.960938	31.030661	28.213909
13.964844	2.634148	5.468978
13.968750	27.564760	24.504465
13.972656	2.416993	5.743039
13.976563	22.330118	21.613327
13.980469	-5.855298	2.259671
13.984375	14.125815	14.067566
13.988281	-3.114258	-2.569913
13.992188	13.457403	16.590466
13.996094	-7.690001	-6.658786
14.000000	8.462086	9.790476
14.003906	4.516535	3.352108
14.007813	9.050573	9.303620
14.011719	21.597389	13.885631
14.015625	13.088692	12.352413
14.019531	36.563240	29.766132
14.023438	9.198429	11.142909
14.027344	31.792835	32.695415
14.031250	1.270025	6.518026
14.035156	23.659094	20.879519
14.039063	-4.046055	-1.769267
14.042969	16.750336	10.582893
14.046875	-2.949314	-7.850381
14.050781	15.235465	8.827878
14.054688	-3.256019	-4.933655
14.058594	11.847953	7.218222
14.062500	9.026030	-0.406458
14.066406	20.426468	13.725426
14.070313	22.969429	13.830063
14.074219	18.709059	16.015577
14.078125	30.425999	25.239933
14.082031	9.079199	15.321564
14.085938	31.508713	31.325756
14.089844	4.812854	9.749124
14.093750	25.543034	22.611027
14.097656	7.211269	7.905718
14.101563	31.436882	30.519724
14.105469	5.206881	10.026893
14.109375	28.784927	25.956333
14.113281	4.795810	6.851460
14.117188	17.770370	12.950744
14.121094	-4.318318	-10.454399
14.125000	4.704005	-3.387836
14.128906	1.892033	-7.959832
14.132813	6.077011	0.093988
14.136719	18.834141	6.750657
14.140625	6.618256	3.543195
14.144531	26.481976	15.356072
14.148438	-1.268555	-4.888714
14.152344	23.557489	12.030560
14.156250	-1.277338	-6.797878
14.160156	24.554659	13.508666
14.164063	0.827003	-5.637535
14.167969	21.632158	10.757326
14.171875	1.659409	-6.203892
14.175781	30.584501	13.894328
14.179688	9.878029	-2.096966
14.183594	24.846245	11.928099
14.187500	16.046326	0.946580
14.191406	24.911301	10.466496
14.195313	31.134249	12.745352
14.199219	26.301142	12.054498
14.203125	45.557865	25.877525
14.207031	24.256897	16.134283
14.210938	43.999153	31.883789
14.214844	7.522023	6.724229
14.218750	28.491070	22.790897
14.222656	5.147928	3.386534
14.226563	29.558502	24.659752
14.230469	5.323016	5.834721
14.234375	25.715927	20.609648
14.238281	6.927732	2.104239
14.242188	22.275745	21.158863
14.246094	-1.650127	-6.716117
14.250000	9.506067	3.570972
14.253906	0.072827	-7.885402
14.257813	-1.857816	-2.208445
14.261719	6.091670	2.235352
14.265625	-2.869494	0.947013
14.269531	21.923765	17.812895
14.273438	-0.549725	0.037136
14.277344	26.909533	20.967215
14.281250	-1.130281	-3.851306
14.285156	22.571251	16.068886
14.289063	-5.887428	-4.479630
14.292969	13.789871	11.685947
14.296875	-4.369717	-3.268142
14.300781	17.181725	14.303367
14.304688	0.782322	2.652573
14.308594	14.749045	14.418115
14.312500	9.152116	4.366843
14.316406	17.290062	13.874230
14.320313	18.997852	9.876593
14.324219	13.323137	10.107579
14.328125	28.920298	20.975208
14.332031	14.828382	17.697128
14.335938	40.912056	39.961246
14.339844	14.514727	19.573378
14.343750	31.775904	27.784023
14.347656	4.332198	6.852020
14.351563	19.348700	18.197552
14.355469	-11.817186	-6.826185
14.359375	7.121642	8.344725
14.363281	-12.732878	-5.289152
14.367188	3.577978	9.582911
14.371094	-11.197596	-6.115347
14.375000	0.488723	6.690151
14.378906	-1.277949	1.310188
14.382813	-2.340292	5.093011
14.386719	4.962696	5.240279
14.390625	-7.583669	-1.522717
14.394531	13.010195	8.596829
14.398438	-10.994410	-8.120445
14.402344	16.438650	12.543977
14.406250	-7.979887	-3.824364
14.410156	18.514978	16.151525
14.414063	-6.140417	-0.843330
14.417969	12.110732	14.449898
14.421875	-11.163965	-5.935153
14.425781	14.508759	10.714530
14.429688	-11.265162	-9.043677
14.433594	4.839589	3.653898
14.437500	-5.018745	-8.340188
14.441406	5.361228	5.072840
14.445313	10.231710	5.272179
14.449219	3.364958	0.468770
14.453125	18.410824	8.551301
14.457031	-4.472248	-4.561907
14.460938	19.183582	12.595067
14.464844	-9.188231	-4.603742
14.468750	19.176493	18.251068
14.472656	-1.678725	-0.845658
14.476563	19.882963	17.690657
14.480469	-1.779688	-2.448562
14.484375	16.941042	9.620053
14.488281	-0.493728	-6.249796
14.492188	19.250593	17.355574
14.496094	-7.124536	-9.543591
14.500000	6.023382	3.781336
14.503906	-0.753632	-3.792782
14.507813	3.961370	5.015355
14.511719	13.534978	9.129498
14.515625	5.358937	6.366440
14.519531	23.887472	18.736732
14.523438	-3.003055	-2.655671
14.527344	22.176056	17.021090
14.531250	-8.574838	-9.598540
14.535156	16.603905	12.527505
14.539063	-5.764503	-4.911510
14.542969	18.759348	14.924463
14.546875	-2.005956	-3.327866
14.550781	17.960108	12.588241
14.554688	-2.062476	-1.864439
14.558594	12.903543	13.499328
14.562500	-8.130600	-10.547828
14.566406	-2.332064	-0.934590
14.570313	-8.126478	-10.483882
14.574219	-4.464303	-1.616179
14.578125	10.091187	5.941268
14.582031	1.223534	5.650304
14.585938	24.903502	24.487631
14.589844	0.670643	6.029137
14.593750	21.104555	24.847883
14.597656	-7.311058	0.632556
14.601563	13.332635	17.419153
14.605469	-11.856856	-4.307453
14.609375	11.230835	12.139657
14.613281	-5.330029	-3.458983
14.617188	13.842168	14.825655
14.621094	-4.749438	-0.254194
14.625000	5.910228	9.086109
14.628906	-4.990654	-1.383461
14.632813	-1.121368	7.085836
14.636719	3.992436	5.231539
14.640625	2.453639	8.249723
14.644531	19.651926	21.287325
14.648438	1.049935	11.019350
14.652344	22.658012	28.498299
14.656250	-5.646314	7.766812
14.660156	15.966408	17.015320
14.664063	-11.037495	-0.470748
14.667969	10.625846	14.701232
14.671875	-13.291177	-6.496395
14.675781	10.732359	12.050978
14.679688	-9.839690	-0.658739
14.683594	5.239299	13.574997
14.687500	-10.538084	0.474530
14.691406	-1.250356	11.224275
14.695313	-2.975869	3.446852
14.699219	-6.390066	5.770880
14.703125	4.985139	7.507105
14.707031	-3.918721	2.554005
14.710938	20.187616	15.127841
14.714844	-5.867596	-3.477935
14.718750	20.133898	14.633307
14.722656	-4.990779	-3.296561
14.726563	18.392735	16.573496
14.730469	-9.263074	-3.086238
14.734375	6.173967	12.133821
14.738281	-19.154644	-8.025092
14.742188	10.421958	12.772162
14.746094	-12.283937	-5.509949
14.750000	6.495331	10.916999
14.753906	-1.377712	-0.001232
14.757813	7.147767	9.039850
14.761719	3.668760	5.448456
14.765625	-8.626061	-0.817928
14.769531	5.324120	8.243475
14.773438	-14.108225	-0.771473
14.777344	12.203182	16.648697
14.781250	-17.064678	-5.936769
14.785156	9.902688	12.149751
14.789063	-14.292672	-10.046246
14.792969	10.886586	9.900025
14.796875	-13.585568	-9.008516
14.800781	4.937111	5.784412
14.804688	-17.848368	-13.257956
14.808594	10.135606	11.790497
14.812500	-15.113960	-10.691713
14.816406	1.874608	3.076991
14.820313	-1.680202	-2.518580
14.824219	8.622378	9.861588
14.828125	14.405065	13.396994
14.832031	6.012091	8.297660
14.835938	24.527632	21.516106
14.839844	-0.087290	5.445412
14.843750	26.538157	25.816229
14.847656	-5.383914	0.589015
14.851563	19.019300	20.949127
14.855469	-4.876939	1.474792
14.859375	14.877451	16.691820
14.863281	-8.163913	-4.377238
14.867188	11.150895	13.050034
14.871094	-5.506742	2.593743
14.875000	11.779573	19.788946
14.878906	0.615540	4.796970
14.882813	11.632401	15.177765
14.886719	10.189114	8.934239
14.890625	9.141950	9.333147
14.894531	19.830915	12.176298
14.898438	3.818577	5.704623
14.902344	25.538521	21.494711
14.906250	-6.670993	-1.376348
14.910156	8.722338	14.534439
14.914063	-16.004726	-10.849651
14.917969	5.877883	9.646262
14.921875	-14.483794	-6.540115
14.925781	12.750752	13.473295
14.929688	-4.888620	-0.617892
14.933594	8.999347	13.096865
14.937500	-15.340599	-6.148190
14.941406	-8.346410	-0.193063
14.945313	-11.003200	-6.484453
14.949219	-2.793221	4.322226
14.953125	12.392049	8.471257
14.957031	10.118424	10.172675
14.960938	28.217731	19.869390
14.964844	3.936520	5.725888
14.968750	25.248844	19.690296
14.972656	-2.317964	0.193039
14.976563	21.879379	15.708008
14.980469	-2.876092	0.634089
14.984375	18.452547	18.929998
14.988281	-4.146211	-0.782639
14.992188	19.166674	17.059986
14.996094	-2.733073	1.674174
15.000000	11.113803	13.856590
15.003906	-5.136166	-4.125636
15.007813	5.029403	7.462706
15.011719	5.762764	4.550849
15.015625	6.599835	11.260054
15.019531	21.451752	16.222574
15.023438	12.230742	12.508351
15.027344	31.572962	21.562042
15.031250	1.328929	0.750020
15.035156	21.879545	16.627777
15.039063	-3.475373	-0.692363
15.042969	21.980469	20.386023
15.046875	-2.272042	0.840755
15.050781	13.979151	15.406898
15.054688	-8.874175	-4.029692
15.058594	17.222187	13.999105
15.062500	-11.323398	-5.738184
15.066406	1.063803	5.082841
15.070313	-10.353461	-8.226271
15.074219	-0.386486	2.714150
15.078125	4.485308	4.740922
15.082031	1.623463	2.315216
15.085938	19.984989	14.994726
15.089844	2.956123	6.477651
15.093750	24.684809	21.099060
15.097656	-5.197372	-1.117849
15.101563	19.452477	20.744064
15.105469	-2.635217	1.729587
15.109375	21.221140	18.682781
15.113281	-6.091878	-4.775380
15.117188	7.915207	6.157571
15.121094	-12.555285	-10.906827
15.125000	8.465749	13.570742
15.128906	-10.522383	-3.845286
15.132813	6.467378	10.066513
15.136719	2.438777	3.133476
15.140625	0.657659	4.559785
15.144531	7.045031	3.792789
15.148438	-4.717499	-1.473792
15.152344	16.700796	14.660812
15.156250	-9.187854	-2.162565
15.160156	17.305384	22.180534
15.164063	-10.514175	-1.671980
15.167969	16.579153	19.279631
15.171875	-6.402939	-0.462673
15.175781	15.662528	14.897996
15.179688	-8.407034	-7.636105
15.183594	6.024723	3.866797
15.187500	-15.704271	-9.492096
15.191406	-3.900149	3.293193
15.195313	-14.912273	-11.453775
15.199219	-6.639120	-2.007891
15.203125	-11.197747	-9.822780
15.207031	-14.740180	-11.791222
15.210938	-4.536139	-4.477915
15.214844	-17.646263	-4.955488
15.218750	13.545856	17.165697
15.222656	-5.161510	2.148359
15.226563	16.158110	21.946634
15.230469	-5.410382	-0.951986
15.234375	14.406099	16.139557
15.238281	-12.022435	-5.873169
15.242188	10.511561	9.731652
15.246094	-9.475277	-5.758264
15.250000	5.385673	8.930286
15.253906	-17.741470	-9.317454
15.257813	-10.096665	-0.544295
15.261719	-17.268959	-7.534530
15.265625	-14.328196	-1.789378
15.269531	-4.193421	1.462445
15.273438	-7.717562	0.554524
15.277344	13.174659	13.384522
15.281250	-8.579197	-0.921019
15.285156	13.705587	15.518312
15.289063	-13.570367	-4.992882
15.292969	6.753176	11.835023
15.296875	-18.608389	-6.195479
15.300781	1.044124	10.823880
15.304688	-21.622578	-8.594394
15.308594	2.927236	7.128551
15.312500	-19.360962	-10.657526
15.316406	-5.746384	2.220403
15.320313	-22.997787	-12.616746
15.324219	-12.228192	-2.397300
15.328125	-10.765253	-6.142330
15.332031	-14.151548	-4.861594
15.335938	6.046336	4.750236
15.339844	-3.584403	1.719492
15.343750	21.611475	22.871229
15.347656	-5.454886	6.262575
15.351563	19.769270	28.819345
15.355469	-8.841949	7.934308
15.359375	15.491154	28.298527
15.363281	-7.511018	8.314288
15.367188	15.029204	24.959398
15.371094	-2.659815	5.242830
15.375000	27.982765	28.698017
15.378906	0.706257	5.435017
15.382813	11.057307	14.589892
15.386719	-3.305274	3.633094
15.390625	-1.469905	11.089539
15.394531	-0.609010	11.628459
15.398438	-6.193865	7.315311
15.402344	14.020205	19.146362
15.406250	-4.328180	7.124681
15.410156	18.572844	24.312834
15.414063	-18.581429	-4.140398
15.417969	1.188018	11.358298
15.421875	-25.303131	-9.760292
15.425781	0.660277	9.287908
15.429688	-21.316765	-10.929615
15.433594	1.109254	6.238988
15.437500	-17.859774	-11.867604
