27.648438	1.636446	-3.086018
27.652344	13.801509	6.625525
27.656250	9.582368	0.944527
27.660156	13.181335	8.229909
27.664063	5.416280	3.961199
27.667969	2.272187	2.231192
27.671875	-1.155223	-1.868987
27.675781	-1.450312	-2.434075
27.679688	0.128431	1.488920
27.683594	2.672225	-0.723621
27.687500	8.865122	0.519101
27.691406	6.421528	-1.067215
27.695313	4.716930	-0.840871
27.699219	-5.994468	-5.512274
27.703125	-3.785229	-1.994019
27.707031	-10.997366	-7.844364
27.710938	2.543681	3.654449
27.714844	0.769658	-1.487307
27.718750	16.733568	10.671622
27.722656	13.677456	8.487184
27.726563	15.957530	16.701899
27.730469	9.543874	13.954828
27.734375	6.876517	16.578415
27.738281	6.853855	16.964331
27.742188	6.016060	15.253769
27.746094	6.542005	10.817060
27.750000	6.871075	1.942416
27.753906	5.525276	-1.274437
27.757813	-1.292638	-5.085016
27.761719	-2.304526	-3.344663
27.765625	-12.358816	-8.599250
27.769531	-8.571222	-5.899068
27.773438	-18.986622	-15.906146
27.777344	-11.507380	-12.958172
27.781250	-17.130648	-23.994087
27.785156	-10.792302	-14.163147
27.789063	-14.780849	-15.733608
27.792969	-13.890374	-9.828377
27.796875	-12.954001	-12.365716
27.800781	-13.613799	-11.036716
27.804688	-10.871511	-8.963247
27.808594	-9.590936	-5.862951
27.812500	-5.414333	-6.570627
27.816406	-5.981441	-4.391221
27.820313	-4.697148	-3.108970
27.824219	-9.843808	-6.371238
27.828125	-4.500322	-2.147501
27.832031	-7.523003	-3.438344
27.835938	3.209884	6.736877
27.839844	-0.308771	2.726956
27.843750	10.169310	12.079965
27.847656	9.351812	6.015846
27.851563	11.518539	14.613935
27.855469	7.177774	9.160142
27.859375	6.744658	10.630155
27.863281	7.385395	6.220456
27.867188	2.431084	2.174201
27.871094	-1.693640	-2.160672
27.875000	-8.845895	-8.604653
27.878906	-13.226710	-10.168608
27.882813	-20.081387	-12.676208
27.886719	-17.400007	-10.880197
27.890625	-24.295811	-17.704966
27.894531	-14.284698	-15.168806
27.898438	-20.937473	-23.566950
27.902344	-10.880388	-19.327763
27.906250	-16.211012	-26.375908
27.910156	-7.646616	-18.134398
27.914063	-9.953340	-17.437992
27.917969	-7.168678	-8.538121
27.921875	-8.966437	-8.882347
27.925781	-10.638175	-3.533413
27.929688	-7.586503	-0.993721
27.933594	-7.777839	-2.690341
27.937500	-3.019990	-4.105119
27.941406	-3.560628	-8.000616
27.945313	-1.385417	-6.639427
27.949219	-8.676633	-7.820120
27.953125	-3.811749	0.216537
27.957031	-4.768774	0.165356
27.960938	9.708828	10.414241
27.964844	5.494784	4.867469
27.968750	17.963549	9.972197
27.972656	13.104885	0.264617
27.976563	13.389354	4.186291
27.980469	2.760331	-0.447388
27.984375	-3.680747	-0.499126
27.988281	-9.126056	-5.590865
27.992188	-10.696754	-6.951073
27.996094	-13.079206	-7.131489
28.000000	-11.366158	-10.553170
28.003906	-5.326727	-10.179310
28.007813	-5.320423	-13.924530
28.011719	-3.996643	-12.055788
28.015625	-9.484351	-17.112877
28.019531	-5.063790	-12.254031
28.023438	-12.536357	-14.849948
28.027344	-4.140374	-4.102331
28.031250	-12.574209	-10.410461
28.035156	-2.653583	-0.788254
28.039063	-7.783793	-6.968366
28.042969	-4.645148	-2.918859
28.046875	-10.171554	-7.600626
28.050781	-11.004641	-6.722098
28.054688	-10.450523	-5.231550
28.058594	-11.135094	-1.720705
28.062500	-7.056655	3.952645
28.066406	-1.185199	6.839118
28.070313	3.939316	9.571434
28.074219	2.405685	5.768385
28.078125	7.715414	5.426496
28.082031	2.518611	-2.481146
28.085938	10.129067	4.610538
28.089844	2.077906	3.035785
28.093750	9.972820	14.861325
28.097656	6.102593	7.396852
28.101563	10.980556	16.978172
28.105469	4.672322	9.064096
28.109375	1.197600	9.349089
28.113281	-3.520963	1.149983
28.117188	-11.398487	-3.019890
28.121094	-13.960495	-5.279864
28.125000	-14.390760	-6.857361
28.128906	-8.725391	-8.425304
28.132813	-8.056513	-6.264544
28.136719	-5.207188	-1.818536
28.140625	-11.965138	-5.231650
28.144531	-7.904947	-4.477221
28.148438	-12.143010	-11.019234
28.152344	-1.330360	-3.764244
28.156250	-3.811212	-8.438890
28.160156	5.964130	5.688204
28.164063	3.406893	3.504735
28.167969	4.658053	13.916645
28.171875	1.708276	9.402462
28.175781	1.820550	9.348501
28.179688	5.981179	5.890393
28.183594	6.103562	4.689377
28.187500	7.920302	4.233742
28.191406	6.843534	2.958686
28.195313	8.098976	6.341336
28.199219	3.633903	6.377361
28.203125	6.708541	8.249313
28.207031	-0.174279	2.185634
28.210938	9.490463	4.250057
28.214844	2.611479	-5.715981
28.218750	11.320996	-2.340702
28.222656	5.391888	-12.078274
28.226563	9.079371	-3.617240
28.230469	4.067544	-2.079226
28.234375	5.929343	6.281352
28.238281	4.529788	6.360134
28.242188	5.333991	6.117550
28.246094	6.999961	5.572799
28.250000	4.966551	0.920077
28.253906	6.386529	-1.673439
28.257813	4.272606	-3.423560
28.261719	5.783322	-1.708515
28.265625	-2.314874	-5.084821
28.269531	-0.834640	-2.079809
28.273438	-8.695548	-7.322433
28.277344	0.305140	2.073212
28.281250	-5.477486	-3.614455
28.285156	9.557656	6.695547
28.289063	10.880829	1.626641
28.292969	17.029757	9.566545
28.296875	12.529221	9.264478
28.300781	9.911061	14.778134
28.304688	8.381726	15.657454
28.308594	10.560371	14.997307
28.312500	8.979156	13.572393
28.316406	11.538930	5.644008
28.320313	13.870914	2.340683
28.324219	6.928236	-0.412737
28.328125	4.668065	1.961975
28.332031	-4.705584	0.411027
28.335938	0.855953	8.240596
28.339844	-3.793505	4.668975
28.343750	9.202253	13.797910
28.347656	4.499768	2.519803
28.351563	12.005866	8.183524
28.355469	3.353656	-0.276888
28.359375	0.919772	2.983583
28.363281	-5.732184	-0.362911
28.367188	-5.418593	3.203049
28.371094	-2.504771	4.674290
28.375000	0.537637	5.448274
28.378906	2.678672	3.796342
28.382813	4.320544	0.942930
28.386719	5.082899	3.556762
28.390625	0.771887	0.904059
28.394531	4.174727	4.680728
28.398438	-0.181163	-1.129565
28.402344	8.468854	5.497022
28.406250	2.404459	0.448827
28.410156	12.889620	13.721627
28.414063	14.158789	9.179940
28.417969	20.987700	21.466755
28.421875	15.764521	16.084126
28.425781	13.712015	17.553383
28.429688	9.440675	11.007649
28.433594	2.931422	10.178962
28.437500	1.508506	11.070590
28.441406	1.325528	11.500199
28.445313	4.213620	8.468013
28.449219	1.362031	8.284701
28.453125	1.351237	8.988688
28.457031	-6.849890	4.627849
28.460938	-0.272809	8.045830
28.464844	-3.132051	4.478687
28.468750	9.152299	10.832458
28.472656	7.262270	2.429482
28.476563	13.521734	10.398355
28.480469	8.381650	4.817192
28.484375	7.455852	14.130668
28.488281	5.047454	9.041485
28.492188	5.069884	10.497569
28.496094	10.961546	5.569793
28.500000	9.144098	1.649934
28.503906	8.760238	-0.247032
28.507813	3.985011	-0.719653
28.511719	3.063290	0.964163
28.515625	-4.539240	0.434715
28.519531	-1.122882	1.702101
28.523438	-7.183185	-4.870327
28.527344	3.074404	-2.309933
28.531250	-1.340877	-7.476576
28.535156	12.182802	2.415042
28.539063	11.479064	0.833421
28.542969	23.717836	15.836082
28.546875	21.889349	20.762611
28.550781	24.173994	27.181253
28.554688	19.709389	22.382111
28.558594	13.737368	18.570150
28.562500	9.412474	13.793590
28.566406	4.208039	6.925297
28.570313	5.380636	5.902527
28.574219	5.238135	5.136848
28.578125	11.371675	8.830365
28.582031	7.649348	6.363050
28.585938	11.955151	9.387499
28.589844	5.544870	2.463239
28.593750	12.077705	11.230448
28.597656	1.811922	6.968299
28.601563	12.398668	17.714750
28.605469	8.664853	12.817707
28.609375	12.646282	18.833347
28.613281	7.685621	14.066041
28.617188	8.681582	14.186801
28.621094	7.331486	12.381957
28.625000	8.223208	9.277109
28.628906	3.727428	11.770723
28.632813	4.102304	6.026932
28.636719	5.637177	5.130808
28.640625	4.798944	3.276736
28.644531	9.104583	8.000172
28.648438	6.687667	6.638659
28.652344	14.255494	12.763259
28.656250	8.001141	9.155365
28.660156	14.882007	15.365584
28.664063	5.843115	4.139175
28.667969	13.232580	14.530513
28.671875	7.507967	13.910786
28.675781	9.030307	23.226944
28.679688	7.360418	22.046551
28.683594	8.727607	22.429426
28.687500	12.465020	18.129692
28.691406	13.044291	14.532977
28.695313	13.804135	13.647602
28.699219	11.963139	13.104154
28.703125	9.988338	16.973440
28.707031	3.552145	14.772520
28.710938	8.280438	15.160637
28.714844	3.825527	7.081065
28.718750	12.092260	10.585977
28.722656	4.058089	2.067973
28.726563	9.596988	10.296197
28.730469	3.703022	0.626706
28.734375	5.769497	10.392495
28.738281	1.273709	6.977873
28.742188	2.728831	11.999062
28.746094	6.184656	8.619832
28.750000	6.344258	7.425900
28.753906	9.319908	5.539161
28.757813	9.580227	1.347205
28.761719	10.957276	-0.106245
28.765625	6.079193	3.880898
28.769531	7.117438	10.397886
28.773438	0.401231	11.746151
28.777344	8.236262	16.344065
28.781250	5.317996	11.922642
28.785156	17.674494	16.864218
28.789063	12.620065	9.112579
28.792969	20.240948	18.218981
28.796875	17.431307	12.748031
28.800781	16.996586	20.823303
28.804688	12.689506	17.057173
28.808594	10.475362	20.264051
28.812500	14.835056	20.363003
28.816406	14.403133	21.779850
28.820313	18.864773	22.725033
28.824219	19.748997	21.927937
28.828125	20.825077	22.565222
28.832031	13.142798	19.286861
28.835938	12.096538	18.409819
28.839844	3.692903	11.169019
28.843750	11.573914	15.260356
28.847656	4.955929	8.251145
28.851563	16.456734	14.785159
28.855469	12.435341	5.824238
28.859375	17.597376	11.455706
28.863281	12.552131	8.647410
28.867188	11.134772	11.288990
28.871094	6.430319	8.420076
28.875000	4.208432	8.422159
28.878906	4.984823	8.629511
28.882813	5.547579	4.438756
28.886719	13.329430	5.321690
28.890625	14.216721	5.078320
28.894531	18.330309	10.598548
28.898438	11.476087	12.415451
28.902344	16.151320	18.040461
28.906250	11.177421	13.233714
28.910156	21.769131	20.552061
28.914063	14.069596	12.742250
28.917969	22.490139	20.652271
28.921875	12.679455	14.918161
28.925781	11.531835	21.098877
28.929688	4.179336	17.192804
28.933594	4.355720	17.773388
28.937500	5.276646	14.493711
28.941406	6.783402	9.957197
28.945313	3.804430	7.834348
28.949219	3.256778	0.167373
28.953125	3.643834	-2.636792
28.957031	-0.071028	-6.448078
28.960938	2.219351	-2.398205
28.964844	-2.732299	-2.964686
28.968750	5.164477	5.977538
28.972656	0.828824	7.140755
28.976563	12.217031	17.839674
28.980469	5.802865	10.113770
28.984375	15.073128	21.263594
28.988281	8.766908	18.860620
28.992188	11.488168	27.658363
28.996094	10.155908	25.249048
29.000000	12.258799	26.584780
29.003906	13.074639	23.421770
29.007813	10.016403	19.214281
29.011719	5.827005	14.310605
29.015625	0.322881	12.003430
29.019531	-0.981338	12.732461
29.023438	-4.277434	8.536372
29.027344	2.661587	8.181550
29.031250	1.916563	-0.491242
29.035156	10.188275	4.238449
29.039063	2.546039	0.142613
29.042969	8.493817	11.118386
29.046875	5.081329	3.994476
29.050781	8.792103	12.183782
29.054688	3.128031	3.811158
29.058594	2.091181	5.425301
29.062500	-0.636988	1.321557
29.066406	-3.663448	2.766518
29.070313	-2.426439	6.117582
29.074219	-0.893477	6.288108
29.078125	4.931643	4.755723
29.082031	2.194211	5.947809
29.085938	3.908731	6.060387
29.089844	-3.409617	1.643995
29.093750	4.641723	4.996650
29.097656	1.938338	0.929825
29.101563	16.251509	9.938634
29.105469	13.524226	6.426753
29.109375	23.049206	20.167269
29.113281	20.691145	17.859957
29.117188	24.149239	25.595053
29.121094	24.908936	17.876982
29.125000	25.778130	13.623214
29.128906	27.075424	7.443818
29.132813	18.400839	2.248531
29.136719	12.350406	0.759827
29.140625	3.287927	-1.379647
29.144531	0.202834	-2.034867
29.148438	-6.439929	-7.484535
29.152344	-3.632391	-10.762741
29.156250	-10.396519	-18.738140
29.160156	-2.686195	-16.182846
29.164063	-12.834029	-19.709988
29.167969	-2.889322	-8.134505
29.171875	-5.899355	-10.916748
29.175781	3.344825	-0.013688
29.179688	0.662436	0.336979
29.183594	3.268281	4.383410
29.187500	-0.693958	0.699758
29.191406	-2.966914	-0.082808
29.195313	-2.972136	1.351891
29.199219	-3.666442	0.082884
29.203125	2.268751	3.623572
29.207031	4.250620	5.684589
29.210938	9.792090	12.067564
29.214844	6.312026	11.358719
29.218750	14.000358	15.497178
29.222656	11.151769	9.464464
29.226563	21.819471	19.092499
29.230469	15.149657	14.053717
29.234375	24.741360	24.082027
29.238281	16.432268	17.663321
29.242188	14.266232	20.216366
29.246094	4.290444	11.172291
29.250000	-0.391537	7.838079
29.253906	-3.106805	3.002491
29.257813	-5.105947	0.979022
29.261719	-8.664598	4.088419
29.265625	-9.733261	1.196470
29.269531	-9.926381	2.398089
29.273438	-13.408064	0.033636
29.277344	-9.895700	1.478945
29.281250	-12.130428	-3.139061
29.285156	-2.326118	2.305296
29.289063	-3.602256	1.899233
29.292969	10.247884	14.642263
29.296875	6.954525	11.557858
29.300781	17.272726	26.575857
29.304688	12.145571	26.832680
29.308594	13.787161	32.138882
29.312500	11.689603	25.787560
29.316406	13.040915	23.466829
29.320313	15.903476	20.837200
29.324219	17.518707	21.230881
29.328125	19.068108	22.892008
29.332031	16.293343	24.370934
29.335938	14.585708	28.759449
29.339844	8.003959	24.346014
29.343750	10.970660	22.301939
29.347656	5.842527	10.542733
29.351563	12.493499	11.592482
29.355469	3.425789	1.906369
29.359375	9.222478	8.949966
29.363281	6.511791	-0.350023
29.367188	8.235281	8.144121
29.371094	0.496542	-0.692367
29.375000	-5.953422	-2.609658
29.378906	-11.525346	-9.033024
29.382813	-16.230230	-10.787772
29.386719	-14.327127	-9.471474
29.390625	-11.774673	-7.672635
29.394531	-5.605427	-6.070073
29.398438	-7.183949	-2.986134
29.402344	-3.519565	-1.011137
29.406250	-8.654394	-4.799469
29.410156	2.987694	-0.567770
29.414063	3.354583	-4.319797
29.417969	16.076597	3.160889
29.421875	10.894738	-2.622845
29.425781	16.593697	9.151158
29.429688	12.669248	6.965803
29.433594	15.571714	16.848532
29.437500	18.599064	14.197826
29.441406	21.235237	16.330681
29.445313	28.178963	16.420004
29.449219	26.628349	15.617770
29.453125	27.408440	17.225744
29.457031	25.494520	16.291813
29.460938	26.696951	17.405384
29.464844	18.781719	11.836647
29.468750	18.387222	9.290600
29.472656	7.831100	-0.790759
29.476563	10.199085	-0.437046
29.480469	-3.584874	-9.929639
29.484375	-0.143903	-5.860370
29.488281	-10.433842	-15.997150
29.492188	-11.048909	-11.532831
29.496094	-21.180347	-15.284635
29.500000	-23.896832	-12.567973
29.503906	-27.535515	-15.258440
29.507813	-25.852079	-14.600513
29.511719	-23.254314	-11.320181
29.515625	-21.400593	-11.501369
29.519531	-15.723243	-7.039320
29.523438	-16.197760	-4.706214
29.527344	-13.674687	-0.164272
29.531250	-16.208147	-1.699502
29.535156	-4.695889	3.172323
29.539063	-2.303660	-1.643955
29.542969	14.083281	12.169193
29.546875	10.641362	9.878282
29.550781	22.826443	22.941494
29.554688	19.243326	21.711643
29.558594	24.277483	30.539154
29.562500	20.454391	25.822285
29.566406	19.644188	26.004385
29.570313	17.138012	20.518555
29.574219	11.886002	16.154726
29.578125	6.597200	14.403228
29.582031	6.932835	10.830726
29.585938	11.625920	10.707606
29.589844	9.138276	7.922642
29.593750	12.432838	7.479001
29.597656	4.611646	-1.010389
29.601563	7.569489	-1.195828
29.605469	-3.065454	-8.985226
29.609375	3.283366	-3.057546
29.613281	-6.728967	-15.165634
29.617188	-4.233116	-7.027329
29.621094	-13.744347	-10.719004
29.625000	-14.745820	-3.555046
29.628906	-15.465783	-2.035466
29.632813	-11.522838	3.492397
29.636719	-5.304925	6.741501
29.640625	-2.635237	10.190793
29.644531	1.965426	10.756598
29.648438	2.138201	13.234367
29.652344	5.408411	20.018341
29.656250	3.132572	18.612003
29.660156	10.158525	19.382015
29.664063	8.094224	10.594787
29.667969	17.943117	13.034841
29.671875	12.230123	4.864143
29.675781	21.313303	15.539959
29.679688	19.221113	9.648950
29.683594	21.574667	20.369186
29.687500	16.058241	14.948383
29.691406	16.422108	16.106812
29.695313	17.593899	11.640284
29.699219	16.067757	8.811327
29.703125	16.791613	6.096692
29.707031	12.495088	0.166594
29.710938	8.416814	-4.427584
29.714844	0.209104	-5.551742
29.718750	0.690662	-3.331347
29.722656	-5.515062	-5.267760
29.726563	4.464298	1.074198
29.730469	0.360367	-4.082984
29.734375	7.359581	1.431811
29.738281	-3.474626	-8.194059
29.742188	-1.936989	-3.415530
29.746094	-7.542631	-6.743419
29.750000	-3.627084	1.699930
29.753906	-1.089793	0.652572
29.757813	1.807749	5.750176
29.761719	5.620326	8.140800
29.765625	0.982173	7.057714
29.769531	-0.972594	5.720241
29.773438	-5.423155	2.264526
29.777344	-3.718076	2.048290
29.781250	-6.055711	-0.687030
29.785156	-0.619883	1.939398
29.789063	-4.563759	-3.237784
29.792969	2.736549	2.959460
29.796875	-7.954498	-4.990039
29.800781	-0.724825	0.981814
29.804688	-5.541549	-8.966169
29.808594	-0.645139	-3.627391
29.812500	-5.073261	-8.096343
29.816406	-5.287183	-6.971084
29.820313	-8.740604	-10.513778
29.824219	-9.600678	-9.389588
29.828125	-8.556548	-6.533251
29.832031	-6.667934	-6.257612
29.835938	-0.388531	-4.499301
29.839844	-0.498184	-3.899216
29.843750	0.207581	-1.022034
29.847656	-8.405602	-5.457444
29.851563	-4.361388	-2.682630
29.855469	-10.949082	-9.578039
29.859375	-0.120403	-2.654738
29.863281	-6.916826	-8.860444
29.867188	4.298817	2.707439
29.871094	0.351051	2.481975
29.875000	5.870279	12.122492
29.878906	4.603426	10.786124
29.882813	7.940945	10.536259
29.886719	10.633093	7.359673
29.890625	9.329902	4.733319
29.894531	6.080898	6.256303
29.898438	4.435230	6.728933
29.902344	4.284042	10.726468
29.906250	-0.992828	8.071054
29.910156	0.805763	5.961385
29.914063	-4.908790	-3.444281
29.917969	1.618590	-3.904647
29.921875	-3.861112	-11.049697
29.925781	6.424711	-1.806045
29.929688	1.541332	-8.120760
29.933594	8.799866	4.316591
29.937500	1.737020	1.470087
29.941406	1.374367	7.169898
29.945313	0.289173	3.021238
29.949219	0.513456	1.873875
29.953125	1.188613	-0.853082
29.957031	0.081946	-1.086483
29.960938	-0.681954	-3.849785
29.964844	-6.002384	-2.980517
29.968750	-7.982355	1.789698
29.972656	-14.046886	-0.052113
29.976563	-6.604458	1.321270
29.980469	-6.102641	-3.355433
29.984375	7.907426	4.165466
29.988281	5.761703	-0.125490
29.992188	14.803615	12.036960
29.996094	11.166550	5.730845
30.000000	10.445439	13.005915
30.003906	1.986794	5.572012
30.007813	1.533889	6.374247
30.011719	3.340118	3.177442
30.015625	2.527514	3.559124
30.019531	4.307802	6.994184
30.023438	1.823775	6.425024
30.027344	2.444929	6.515510
30.031250	-1.906341	7.475461
30.035156	1.829852	9.240162
30.039063	-2.456573	5.848269
30.042969	7.705662	7.239799
30.046875	2.083780	-0.781241
30.050781	11.868746	2.322214
30.054688	6.048548	-7.647702
30.058594	11.461905	1.130709
30.062500	5.896482	0.728432
30.066406	6.497882	9.651988
30.070313	4.583376	7.324385
30.074219	2.270252	8.560196
30.078125	5.125665	6.952447
30.082031	3.459630	4.437654
30.085938	5.478398	5.818464
30.089844	5.725510	7.043210
30.093750	10.241019	13.532576
30.097656	6.444364	14.828258
30.101563	10.283458	17.406469
30.105469	6.408438	9.941012
30.109375	15.513378	13.832806
30.113281	7.748339	6.224047
30.117188	19.690742	15.799483
30.121094	18.688986	12.680484
30.125000	25.895414	25.328259
30.128906	20.848469	26.457413
30.132813	18.146215	28.620047
30.136719	13.661352	21.422642
30.140625	8.985762	13.461603
30.144531	6.970272	9.127529
30.148438	5.698673	2.199292
30.152344	8.278330	2.405261
30.156250	4.153859	1.050948
30.160156	3.609080	2.856448
30.164063	-4.153439	-2.961677
30.167969	1.555900	-0.683351
30.171875	-3.341062	-7.379070
30.175781	9.348331	4.144665
30.179688	2.749701	1.655138
30.183594	11.873660	15.895637
30.187500	6.256734	13.924993
30.191406	8.857890	20.413101
30.195313	6.376231	15.454209
30.199219	10.231336	15.161733
30.203125	13.957006	14.431153
30.207031	13.617521	13.362631
30.210938	9.822865	16.490780
30.214844	8.275657	15.100789
30.218750	10.026285	17.849228
30.222656	6.281911	14.894025
30.226563	11.602329	15.217358
30.230469	6.595973	7.593716
30.234375	10.567237	10.713670
30.238281	-0.166937	5.482353
30.242188	7.119452	14.269348
30.246094	1.073428	4.821108
30.250000	8.078080	10.879090
30.253906	2.640602	1.082163
30.257813	0.226340	0.943187
30.261719	-5.504393	-5.799625
30.265625	-10.882420	-6.058071
30.269531	-11.247271	-5.172400
30.273438	-9.092118	-3.826595
30.277344	-4.130085	-6.805606
30.281250	-3.172170	-6.011774
30.285156	0.001147	-2.059230
30.289063	-3.566175	-1.739180
30.292969	4.572233	5.618481
30.296875	4.332627	4.774287
30.300781	17.250118	13.940898
30.304688	13.422224	9.291323
30.308594	21.852846	18.882891
30.312500	18.734375	11.035882
30.316406	19.610689	19.483395
30.320313	13.942707	14.630422
30.324219	13.928654	17.503569
30.328125	15.194485	14.199144
30.332031	12.840239	14.581995
30.335938	14.026989	17.494423
30.339844	12.518090	17.504955
30.343750	13.572753	17.652527
30.347656	7.567787	16.105568
30.351563	6.830391	13.178464
30.355469	-4.683743	2.756716
30.359375	2.458907	1.508687
30.363281	-3.006213	-6.230378
30.367188	8.492836	0.248746
30.371094	4.942668	-7.150613
30.375000	11.061525	1.176418
30.378906	4.447927	-2.389473
30.382813	2.449586	0.555844
30.386719	-0.581094	-4.149984
30.390625	-3.371349	-2.613673
30.394531	-0.994195	-0.774745
30.398438	-4.871010	-1.922109
30.402344	-2.778366	-0.025427
30.406250	-4.819850	-0.339759
30.410156	-0.879613	4.061601
30.414063	-2.620741	3.304765
30.417969	3.961200	6.772063
30.421875	3.178241	1.572605
30.425781	13.382681	9.503389
30.429688	4.437687	6.203635
30.433594	15.980387	18.127995
30.437500	14.548907	14.994708
30.441406	24.815098	25.991684
30.445313	23.962399	24.184946
30.449219	23.142435	24.243809
30.453125	17.257616	19.202539
30.457031	12.666667	15.253042
30.460938	9.281309	16.771338
30.464844	12.246401	13.921914
30.468750	18.509026	15.173172
30.472656	14.932840	12.327552
30.476563	13.732144	13.700732
30.480469	6.256280	10.284822
30.484375	17.609852	18.929041
30.488281	20.206629	21.118465
30.492188	38.857769	37.755207
30.496094	31.701838	31.167683
30.500000	25.877804	36.338352
30.503906	9.278410	21.756197
30.507813	14.796114	17.045725
30.511719	20.836697	3.038688
30.515625	37.735184	-0.325007
30.519531	42.796455	-4.192914
30.523438	50.206009	-1.038874
30.527344	67.434547	9.262221
30.531250	127.958282	23.304707
30.535156	218.902512	42.924892
30.539063	329.879791	51.614017
30.542969	417.989624	53.250362
30.546875	452.627686	40.965431
30.550781	458.540314	39.228123
30.554688	452.673676	35.531044
30.558594	446.624878	56.688839
30.562500	446.661774	62.586422
30.566406	453.311768	85.430382
30.570313	455.580963	84.692894
30.574219	450.862854	89.003067
30.578125	448.106873	85.401436
30.582031	449.376465	91.585457
30.585938	451.634552	98.503822
30.589844	452.814362	104.247047
30.593750	451.342010	104.654015
30.597656	451.359192	107.225197
30.601563	449.907135	107.491554
30.605469	449.689819	100.692741
30.609375	452.043091	95.643555
30.613281	451.875854	78.740593
30.617188	452.027069	73.599396
30.621094	443.714081	60.017990
30.625000	441.107117	64.952644
30.628906	432.150604	56.688076
30.632813	404.827759	64.291206
30.636719	358.046448	53.189224
30.640625	294.515930	45.980011
30.644531	243.112457	37.260574
30.648438	194.463348	34.339973
30.652344	165.192795	38.377377
30.656250	129.446442	40.177387
30.660156	105.013779	41.566196
30.664063	66.550552	32.394932
30.667969	36.302441	21.618193
30.671875	0.104997	9.266069
30.675781	-11.629627	10.889389
30.679688	-21.175453	7.893215
30.683594	-23.208027	18.108213
30.687500	-32.672375	10.797367
30.691406	-39.418941	13.560607
30.695313	-61.578411	3.153968
30.699219	-75.470749	-0.062894
30.703125	-90.059464	-8.676096
30.707031	-100.630211	-10.135555
30.710938	-108.214645	-11.293100
30.714844	-118.979324	-14.521285
30.718750	-123.569374	-14.211221
30.722656	-130.815536	-15.110168
30.726563	-132.660812	-8.002613
30.730469	-142.823502	-7.254309
30.734375	-142.939301	-2.665051
30.738281	-150.321640	-8.761681
30.742188	-146.017029	-1.986348
30.746094	-157.162903	-7.148498
30.750000	-150.853134	3.593472
30.753906	-162.790390	-1.225315
30.757813	-164.366867	4.654016
30.761719	-177.015488	-3.152750
30.765625	-182.495300	-7.732513
30.769531	-190.982361	-15.639926
30.773438	-197.730270	-22.664509
30.777344	-203.334000	-22.797112
30.781250	-201.629440	-24.851534
30.785156	-194.855560	-22.394533
30.789063	-194.381226	-24.178038
30.792969	-194.777679	-23.971483
30.796875	-205.079102	-34.206211
30.800781	-204.768112	-34.663643
30.804688	-212.381012	-40.286446
30.808594	-201.394791	-28.995018
30.812500	-204.463394	-34.232754
30.816406	-191.633362	-22.695328
30.820313	-196.816345	-29.089270
30.824219	-195.468628	-25.465078
30.828125	-197.958527	-31.008610
30.832031	-193.145447	-28.622885
30.835938	-185.922592	-28.271477
30.839844	-179.353790	-26.346861
30.843750	-172.534500	-21.625885
30.847656	-165.964142	-19.010990
30.851563	-161.505142	-11.549526
30.855469	-161.315216	-8.492893
30.859375	-153.647629	-4.624044
30.863281	-155.041672	-12.710977
30.867188	-143.752274	-11.197509
30.871094	-146.153122	-21.453835
30.875000	-133.211273	-14.318717
30.878906	-130.346710	-20.625050
30.882813	-120.396889	-5.404122
30.886719	-121.520378	-7.008636
30.890625	-120.318756	-1.726824
30.894531	-121.751747	-5.424259
30.898438	-126.215775	-6.835103
30.902344	-127.010780	-8.978156
30.906250	-130.513824	-13.350121
30.910156	-129.475143	-20.236465
30.914063	-132.009491	-20.644590
30.917969	-127.140770	-14.921078
30.921875	-127.033051	-12.348021
30.925781	-111.978249	-1.243973
30.929688	-110.201164	-0.396917
30.933594	-96.888817	5.775602
30.937500	-100.754318	-4.535897
30.941406	-93.597839	0.723846
30.945313	-93.622612	-6.219232
30.949219	-87.878387	4.515673
30.953125	-86.404465	3.721677
30.957031	-84.255417	7.542928
30.960938	-82.221169	3.573881
30.964844	-85.741997	-1.561995
30.968750	-82.724625	-2.957170
30.972656	-79.417862	-2.385778
30.976563	-72.700874	2.735108
30.980469	-74.208717	2.503661
30.984375	-69.855911	2.457120
30.988281	-77.492859	-4.406470
30.992188	-67.923080	0.468429
30.996094	-70.968208	-3.542834
31.000000	-56.138611	7.810006
31.003906	-56.005917	1.432845
31.007813	-48.577934	7.514078
31.011719	-53.887768	3.806901
31.015625	-53.545170	5.030107
31.019531	-54.829216	1.794765
31.023438	-55.667721	4.505796
31.027344	-53.130394	5.879820
31.031250	-53.337460	2.836740
31.035156	-50.304573	1.238583
31.039063	-52.845554	-2.319846
31.042969	-51.167068	-3.375149
31.046875	-58.420719	-9.756554
31.050781	-55.183964	-8.372098
31.054688	-59.955383	-16.167547
31.058594	-48.315807	-6.268330
31.062500	-52.696522	-7.201953
31.066406	-39.768707	6.806696
31.070313	-42.333683	2.576730
31.074219	-36.714771	9.311577
31.078125	-39.706944	2.757830
31.082031	-37.935368	3.376634
31.085938	-36.218067	1.501948
31.089844	-32.431072	0.385686
31.093750	-31.235708	2.786553
31.097656	-26.375034	0.630579
31.101563	-19.396164	3.370806
31.105469	-19.858206	4.110847
31.109375	-17.699820	10.609227
31.113281	-25.334230	9.041666
31.117188	-20.826836	13.526831
31.121094	-25.974245	7.425718
