34.980469	9.162613	8.918188
34.984375	8.040726	8.872719
34.988281	8.594556	10.136053
34.992188	11.057261	12.004204
34.996094	15.054210	13.913902
35.000000	17.920685	15.687165
35.003906	18.667948	15.175539
35.007813	15.897208	15.068204
35.011719	10.990359	15.114126
35.015625	5.926326	15.005752
35.019531	4.243765	13.946657
35.023438	4.726330	13.562895
35.027344	7.365582	12.597679
35.031250	8.823831	10.071519
35.035156	7.556748	9.133125
35.039063	4.302334	7.813399
35.042969	2.284079	7.921834
35.046875	2.183786	9.391264
35.050781	5.988033	11.197074
35.054688	8.938202	11.466443
35.058594	10.742993	9.929445
35.062500	7.321990	7.036211
35.066406	1.344542	4.120593
35.070313	-2.922512	1.875253
35.074219	-4.685012	1.585563
35.078125	-2.745209	2.160386
35.082031	1.008829	4.283840
35.085938	6.622940	6.022784
35.089844	8.594307	7.708641
35.093750	9.057344	9.505335
35.097656	7.348329	9.445654
35.101563	4.099076	9.089552
35.105469	2.176869	8.362296
35.109375	2.489599	7.253497
35.113281	5.478210	7.767522
35.117188	8.640059	8.279463
35.121094	11.954365	11.086922
35.125000	14.316108	13.049747
35.128906	13.623918	13.357031
35.132813	13.431050	13.470006
35.136719	12.880664	11.630015
35.140625	13.011132	10.713679
35.144531	14.100568	11.359152
35.148438	13.526799	11.362859
35.152344	11.951019	12.228330
35.156250	9.896717	11.544380
35.160156	8.899342	10.129709
35.164063	8.664639	9.878865
35.167969	9.546164	8.874726
35.171875	9.789746	9.434063
35.175781	9.715714	9.476467
35.179688	9.756270	10.702970
35.183594	9.689281	9.792794
35.187500	8.859309	10.741590
35.191406	8.244613	11.192142
35.195313	7.972294	12.723552
35.199219	8.608576	13.925549
35.203125	9.431063	14.276644
35.207031	10.419573	12.892546
35.210938	9.966369	9.437428
35.214844	9.098000	7.322341
35.218750	9.684513	7.738825
35.222656	8.742724	7.512070
35.226563	7.922231	9.486580
35.230469	7.368002	10.659453
35.234375	6.467226	11.439647
35.238281	6.887804	12.141460
35.242188	8.466900	13.079038
35.246094	9.273830	13.164082
35.250000	8.917058	13.372407
35.253906	6.979997	13.337085
35.257813	4.266299	12.428435
35.261719	3.604661	11.640180
35.265625	5.241387	11.474978
35.269531	7.802613	12.951649
35.273438	11.299404	14.553804
35.277344	11.946990	16.482643
35.281250	8.798348	16.877872
35.285156	5.769295	16.167601
35.289063	3.514594	14.447066
35.292969	4.870932	11.916696
35.296875	7.253711	10.007158
35.300781	10.293232	8.097675
35.304688	9.876835	5.507958
35.308594	6.975214	3.125981
35.312500	2.750624	0.677509
35.316406	-2.029659	-2.303112
35.320313	-3.479454	-2.822460
35.324219	-2.402418	-1.372814
35.328125	1.706087	2.003149
35.332031	6.295492	5.655449
35.335938	10.257426	7.717192
35.339844	10.022329	8.051889
35.343750	8.537780	7.456728
35.347656	5.738990	7.958783
35.351563	3.717902	6.828678
35.355469	4.117895	6.209458
35.359375	4.206975	4.026253
35.363281	4.430477	1.688764
35.367188	3.784459	0.170291
35.371094	4.616340	0.443614
35.375000	4.897786	2.020982
35.378906	5.031657	3.252272
35.382813	5.344517	4.699841
35.386719	5.521448	5.406582
35.390625	6.260602	5.186924
35.394531	6.665305	5.114499
35.398438	8.445770	4.399576
35.402344	7.135351	2.340030
35.406250	4.318172	-0.963730
35.410156	0.308032	-4.569265
35.414063	-2.970704	-5.356438
35.417969	-3.209943	-2.868370
35.421875	0.507972	0.787467
35.425781	5.922972	4.945198
35.429688	10.354083	6.522225
35.433594	11.091561	6.506656
35.437500	9.411075	6.695759
35.441406	7.275928	6.811579
35.445313	6.774713	7.821797
35.449219	7.602290	7.275029
35.453125	7.959019	6.599320
35.457031	5.042360	5.332030
35.460938	3.405605	5.339294
35.464844	1.858183	5.837267
35.468750	2.900509	5.937747
35.472656	6.902927	4.098488
35.476563	10.830495	2.434882
35.480469	12.414538	0.451539
35.484375	12.045122	-0.354718
35.488281	7.954192	0.218825
35.492188	4.080420	0.242898
35.496094	2.616042	1.172988
35.500000	3.866650	1.013508
35.503906	6.335655	2.238295
35.507813	8.701399	3.641881
35.511719	8.282545	6.107658
35.515625	7.451662	7.003880
35.519531	7.914330	8.054832
35.523438	9.864472	9.598445
35.527344	12.514819	11.596098
35.531250	13.186728	14.474096
35.535156	10.583423	14.859941
35.539063	5.033182	12.367485
35.542969	-0.729840	8.445984
35.546875	-3.575982	4.772643
35.550781	-1.125395	3.138616
35.554688	3.915717	3.730151
35.558594	8.391042	5.986682
35.562500	9.371052	7.400763
35.566406	7.877970	7.065675
35.570313	4.765248	5.480611
35.574219	2.523361	4.594132
35.578125	0.964842	3.569701
35.582031	-0.484279	3.633159
35.585938	-2.205614	3.349744
35.589844	-3.320632	5.188937
35.593750	-3.741401	6.709638
35.597656	-2.962969	6.744626
35.601563	-1.213716	7.336724
35.605469	0.644067	5.762580
35.609375	3.344343	5.532477
35.613281	5.755753	5.766405
35.617188	8.289084	7.279202
35.621094	8.625245	8.680488
35.625000	7.584000	9.152731
35.628906	6.081530	7.548007
35.632813	4.603598	6.387127
35.636719	4.718986	5.942288
35.640625	6.378036	8.320009
35.644531	7.848187	10.841649
35.648438	6.013642	12.222075
35.652344	2.763578	11.145899
35.656250	-0.396264	8.725672
35.660156	-1.999985	5.736164
35.664063	-1.465710	3.466276
35.667969	-0.209927	4.124755
35.671875	1.065947	6.648173
35.675781	0.302868	8.427601
35.679688	0.882012	9.628648
35.683594	2.087526	8.365027
35.687500	2.303741	5.965319
35.691406	3.600008	3.875951
35.695313	3.865335	4.122484
35.699219	2.878549	7.083542
35.703125	1.651849	10.682911
35.707031	2.527405	12.260664
35.710938	4.045949	11.247928
35.714844	5.035655	9.584715
35.718750	6.257170	8.807133
35.722656	6.259570	9.031556
35.726563	5.449462	10.088881
35.730469	3.682063	9.997436
35.734375	2.110528	7.993239
35.738281	-1.909289	5.123892
35.742188	-5.523355	2.708934
35.746094	-7.655615	3.766760
35.750000	-5.837357	4.680964
35.753906	-0.506985	6.265885
35.757813	5.838151	5.845148
35.761719	10.833645	3.315697
35.765625	11.872365	1.788035
35.769531	10.600061	0.593145
35.773438	7.509389	0.802407
35.777344	6.149003	0.221842
35.781250	6.463006	-1.162679
35.785156	6.837461	-4.050496
35.789063	6.660338	-4.444944
35.792969	3.450124	-4.659970
35.796875	-0.864086	-3.055372
35.800781	-4.189517	-1.083046
35.804688	-3.919034	-0.827871
35.808594	-1.566826	0.001063
35.812500	1.175064	-0.731055
35.816406	2.753662	-1.688021
35.820313	4.504486	-2.537786
35.824219	4.306400	-2.494508
35.828125	4.348084	-4.389557
35.832031	2.753508	-5.010441
35.835938	2.241527	-5.997427
35.839844	1.798006	-5.467250
35.843750	3.112555	-3.944252
35.847656	4.815901	-2.213873
35.851563	5.120955	-0.945253
35.855469	4.073374	-0.681745
35.859375	3.180974	0.006247
35.863281	1.880289	2.237922
35.867188	2.312798	5.343800
35.871094	4.513102	7.414060
35.875000	6.664261	7.393394
35.878906	7.257127	6.077835
35.882813	6.788214	2.522255
35.886719	3.328222	2.483410
35.890625	0.926808	3.514366
35.894531	-0.142123	7.136360
35.898438	1.538832	9.435700
35.902344	3.174095	7.971537
35.906250	2.810734	4.566471
35.910156	0.422702	2.066840
35.914063	-1.937870	3.636657
35.917969	-3.197339	8.150882
35.921875	-3.186882	14.937398
35.925781	0.898682	17.602839
35.929688	5.949975	17.442503
35.933594	11.600521	14.938189
35.937500	14.892740	14.044020
35.941406	13.685909	13.580555
35.945313	11.380936	13.854411
35.949219	7.552059	12.762972
35.953125	4.615393	10.737796
35.957031	4.389674	7.561121
35.960938	5.029293	8.392956
35.964844	6.688128	10.448964
35.968750	6.920905	14.126119
35.972656	5.778862	16.064703
35.976563	3.391364	15.762581
35.980469	0.463630	12.923410
35.984375	-0.971622	11.531948
35.988281	0.357436	9.391765
35.992188	2.996537	8.189258
35.996094	5.786871	6.035093
36.000000	7.792478	4.120469
36.003906	7.296090	4.989780
36.007813	6.507393	6.867280
36.011719	7.828953	12.204560
36.015625	9.067446	14.739142
36.019531	10.102445	14.787504
36.023438	11.643995	10.775439
36.027344	9.505679	6.938159
36.031250	6.000929	4.304967
36.035156	2.287849	3.944385
36.039063	0.190349	5.047348
36.042969	-1.050843	4.745813
36.046875	-1.768651	2.498060
36.050781	-2.396008	1.178379
36.054688	-2.391921	1.393530
36.058594	-2.699142	3.606078
36.062500	0.158864	6.469257
36.066406	2.774447	8.851017
36.070313	5.070653	9.055994
36.074219	4.812224	7.449952
36.078125	3.395557	5.599036
36.082031	1.078327	5.210547
36.085938	1.441174	5.087685
36.089844	3.728894	6.737128
36.093750	6.427953	7.854584
36.097656	7.200483	9.657577
36.101563	5.172362	9.494164
36.105469	3.346803	8.223175
36.109375	0.981288	6.652297
36.113281	1.963185	4.878410
36.117188	5.367474	4.368876
36.121094	7.635425	4.719508
36.125000	5.078820	5.971809
36.128906	1.405499	4.717797
36.132813	-2.759609	1.779358
36.136719	-5.498873	-3.345800
36.140625	-4.319211	-7.443937
36.144531	-0.733322	-7.357117
36.148438	3.973319	-3.035416
36.152344	6.725049	0.633363
36.156250	6.397588	4.370699
36.160156	5.734233	5.769827
36.164063	4.566219	6.383039
36.167969	6.589883	7.275812
36.171875	8.847956	9.000337
36.175781	11.218289	11.317017
36.179688	13.274679	11.692136
36.183594	12.569869	9.500421
36.187500	10.948637	5.963170
36.191406	9.136741	3.835695
36.195313	8.975514	4.038432
36.199219	9.194873	5.386214
36.203125	10.948299	8.512026
36.207031	11.610172	9.075971
36.210938	11.850955	8.350307
36.214844	10.833494	6.425134
36.218750	9.574476	3.746140
36.222656	9.559093	3.685722
36.226563	11.465310	3.462460
36.230469	11.285816	3.300082
36.234375	7.540797	2.700454
36.238281	3.009892	0.666788
36.242188	-3.868453	-2.766053
36.246094	-8.159873	-4.972726
36.250000	-9.489832	-5.594769
36.253906	-5.534447	-3.346005
36.257813	-0.157983	1.053929
36.261719	4.824059	6.288106
36.265625	5.599081	9.212547
36.269531	3.356161	9.930228
36.273438	1.462482	7.781236
36.277344	0.667265	3.528583
36.281250	1.063803	-0.400939
36.285156	3.994443	-1.012633
36.289063	6.100486	1.121264
36.292969	6.358237	5.191558
36.296875	4.709212	9.077401
36.300781	2.989891	11.468429
36.304688	1.172383	11.039351
36.308594	1.595930	10.930390
36.312500	3.017307	10.306512
36.316406	3.327686	10.245068
36.320313	3.758589	9.049406
36.324219	3.089420	7.773989
36.328125	2.663336	5.815372
36.332031	4.679890	6.655991
36.335938	8.856936	9.538178
36.339844	12.437194	12.505134
36.343750	14.088915	14.967346
36.347656	11.539632	13.188606
36.351563	7.358121	11.348612
36.355469	2.505788	8.908791
36.359375	0.619781	10.029563
36.363281	1.831880	11.489645
36.367188	5.589861	14.030910
36.371094	8.518269	12.973389
36.375000	9.856720	8.983551
36.378906	8.294879	5.138124
36.382813	6.528829	1.746441
36.386719	3.934609	2.283977
36.390625	1.173332	3.967965
36.394531	0.186513	6.758945
36.398438	2.320190	8.614456
36.402344	4.455326	8.816862
36.406250	8.171061	9.007894
36.410156	10.404655	6.563510
36.414063	10.921554	5.589187
36.417969	8.502858	4.424374
36.421875	6.588459	6.665858
36.425781	4.541241	7.413661
36.429688	4.994467	8.784079
36.433594	6.573972	9.035072
36.437500	7.804048	10.626236
36.441406	8.891919	12.645805
36.445313	9.774761	15.117641
36.449219	10.335682	18.131203
36.453125	10.334354	17.889294
36.457031	9.994428	14.268843
36.460938	7.633433	9.940880
36.464844	5.000035	6.590978
36.468750	2.878077	6.418701
36.472656	1.653087	6.347544
36.476563	1.647232	7.312587
36.480469	3.267877	6.121256
36.484375	5.001330	4.907091
36.488281	6.833867	5.560797
36.492188	8.591976	9.366624
36.496094	9.593393	13.302347
36.500000	8.074880	12.773123
36.503906	4.362689	9.442674
36.507813	0.271022	2.391232
36.511719	-2.291274	-1.384590
36.515625	-2.399049	-1.800473
36.519531	0.680293	3.028466
36.523438	5.464809	8.760900
36.527344	9.522948	13.989217
36.531250	10.599721	17.552343
36.535156	10.771564	18.270962
36.539063	7.508012	18.344166
36.542969	4.968021	17.814032
36.546875	-0.943556	13.352196
36.550781	-6.076411	7.472481
36.554688	-10.738027	2.660809
36.558594	-12.228921	0.753016
36.562500	-11.425735	2.401930
36.566406	-7.929008	4.682348
36.570313	-5.534784	5.622625
36.574219	-4.902493	3.590516
36.578125	-5.637352	0.780864
36.582031	-6.284617	-1.901161
36.585938	-5.000196	0.227041
36.589844	-3.152228	3.501907
36.593750	0.460069	6.565580
36.597656	0.932443	8.236339
36.601563	-0.400435	6.779801
36.605469	-3.700298	4.039597
36.609375	-6.451138	2.631490
36.613281	-7.368689	1.538082
36.617188	-3.552961	4.146042
36.621094	1.549661	6.605446
36.625000	6.293437	10.834142
36.628906	8.869656	13.458734
36.632813	7.598614	14.205490
36.636719	5.145054	12.237147
36.640625	2.232071	8.837878
36.644531	0.705131	5.708520
36.648438	2.123381	4.951282
36.652344	3.188437	4.912489
36.656250	4.513555	6.073145
36.660156	3.164421	5.578863
36.664063	1.272387	3.329293
36.667969	-0.785866	2.829734
36.671875	-0.919192	2.360038
36.675781	-0.272536	5.358259
36.679688	1.496732	8.091420
36.683594	1.646446	9.920887
36.687500	2.698011	7.708437
36.691406	3.567533	5.238827
36.695313	4.939887	4.364583
36.699219	7.326862	6.877069
36.703125	7.788179	9.769378
36.707031	8.238406	12.167776
36.710938	6.725765	12.902342
36.714844	5.538903	11.974147
36.718750	4.983760	9.692032
36.722656	5.900459	9.662311
36.726563	7.602742	9.450901
36.730469	6.417575	9.677827
36.734375	3.554160	9.197223
36.738281	-0.863170	7.492318
36.742188	-3.117679	4.857029
36.746094	-2.552891	4.278279
36.750000	1.498282	5.637541
36.753906	7.122987	8.391669
36.757813	9.511075	10.301773
36.761719	8.679029	11.556115
36.765625	5.277881	10.721214
36.769531	3.061006	9.915509
36.773438	2.298547	9.911291
36.777344	5.954557	10.294228
36.781250	11.359920	11.841178
36.785156	16.200300	13.747565
36.789063	16.960924	15.026549
36.792969	15.028849	13.770817
36.796875	10.477530	11.105395
36.800781	5.925278	9.087714
36.804688	1.326313	7.153933
36.808594	-2.201591	4.627963
36.812500	-3.221761	3.153645
36.816406	-2.994102	1.208809
36.820313	0.160472	2.347209
36.824219	3.675486	4.577327
36.828125	6.665983	8.099259
36.832031	6.488879	10.308101
36.835938	5.061715	10.127981
36.839844	2.339563	7.775814
36.843750	4.077260	5.044107
36.847656	5.114194	1.940050
36.851563	9.012820	0.686513
36.855469	9.853559	2.360511
36.859375	8.904983	4.108741
36.863281	7.471632	5.981842
36.867188	5.903983	7.746650
36.871094	4.990320	7.822595
36.875000	6.088301	7.246749
36.878906	5.710207	8.110831
36.882813	4.687369	7.881270
36.886719	3.617979	9.273287
36.890625	1.167238	9.427937
36.894531	0.822240	7.619634
36.898438	1.667817	5.253486
36.902344	5.574381	3.951739
36.906250	10.339605	3.857507
36.910156	13.582501	7.651372
36.914063	13.345298	10.864929
36.917969	10.099540	10.159083
36.921875	6.533531	6.660191
36.925781	5.821803	2.088484
36.929688	9.966710	-0.190069
36.933594	14.227011	2.287471
36.937500	18.455614	6.678724
36.941406	18.108271	10.320678
36.945313	13.507936	10.585823
36.949219	10.819433	7.172306
36.953125	11.345893	4.698194
36.957031	12.356313	3.113860
36.960938	11.257919	3.872929
36.964844	6.981171	4.504574
36.968750	0.679451	3.316998
36.972656	-1.140969	0.640733
36.976563	2.507908	0.050508
36.980469	10.493545	1.788296
36.984375	17.655434	5.192311
36.988281	19.362061	8.474769
36.992188	17.894226	9.220007
36.996094	15.218883	6.972876
37.000000	13.715405	4.008929
37.003906	13.513605	2.606171
37.007813	14.412996	3.100045
37.011719	13.879703	4.030532
37.015625	11.782965	6.141057
37.019531	11.462752	7.870791
37.023438	10.955270	8.637699
37.027344	10.581972	7.915332
37.031250	9.460812	4.185637
37.035156	7.687619	1.820801
37.039063	6.381666	-0.543748
37.042969	6.418560	0.326904
37.046875	8.201422	4.100689
37.050781	9.700457	8.819047
37.054688	9.259777	11.340079
37.058594	6.146205	11.235845
37.062500	3.871667	8.810525
37.066406	4.784886	7.159238
37.070313	7.880568	8.090133
37.074219	12.277618	9.804622
37.078125	15.764854	11.444371
37.082031	16.246597	11.344110
37.085938	14.535338	10.156437
37.089844	11.981484	7.841567
37.093750	10.604915	6.924411
37.097656	9.630877	8.631457
37.101563	11.233540	9.618233
37.105469	12.032823	10.431545
37.109375	14.112151	11.369153
37.113281	14.783636	13.145347
37.117188	14.225246	12.940307
37.121094	12.738773	12.520130
37.125000	11.774707	11.903480
37.128906	10.011619	11.642469
37.132813	9.510964	12.831036
37.136719	8.759608	14.247082
37.140625	9.002462	16.514568
37.144531	8.813807	15.495916
37.148438	8.969121	12.396350
37.152344	7.868796	7.919271
37.156250	7.978900	7.042702
37.160156	7.268185	8.780476
37.164063	7.014287	12.243696
37.167969	6.353494	13.933418
37.171875	6.218579	14.852700
37.175781	6.816416	12.200060
37.179688	7.006166	10.678805
37.183594	6.993101	9.375202
37.187500	7.310092	9.496890
37.191406	5.585716	8.282739
37.195313	2.873719	6.890320
37.199219	1.380483	4.024169
37.203125	-0.668888	2.688584
37.207031	-0.948872	3.031538
37.210938	-1.038995	4.789436
37.214844	-0.246934	6.121098
37.218750	0.089332	7.284211
37.222656	0.141801	6.413609
37.226563	-0.008451	5.293417
37.230469	-1.558513	3.611333
37.234375	-3.293858	2.195577
37.238281	-4.105284	0.396089
37.242188	-4.402634	0.075996
37.246094	-2.375027	2.019183
37.250000	-1.263362	4.485608
37.253906	-2.422418	5.235872
37.257813	-5.250194	3.439897
37.261719	-9.457605	0.209997
37.265625	-13.745573	-0.768647
37.269531	-12.027908	0.723538
37.273438	-9.157351	4.959936
37.277344	-3.744261	9.855735
37.281250	2.225654	11.770954
37.285156	4.485143	11.279305
37.289063	3.017903	9.231513
37.292969	1.334030	8.670789
37.296875	-2.273079	8.996620
37.300781	-3.337141	11.146210
37.304688	-3.599042	11.736848
37.308594	-2.115959	11.089766
37.312500	-1.301997	9.166257
37.316406	-0.044312	7.012314
37.320313	1.757293	6.976349
37.324219	2.542528	6.331842
37.328125	3.286866	5.532319
37.332031	4.940201	4.630456
37.335938	5.267576	5.924888
37.339844	3.877084	7.337239
37.343750	1.581780	7.803963
37.347656	0.381882	8.211548
37.351563	-1.191353	6.719233
37.355469	1.184683	7.074378
37.359375	3.845738	8.167871
37.363281	5.249168	10.090548
37.367188	4.020880	8.914753
37.371094	0.798487	6.385024
37.375000	-3.643222	2.831611
37.378906	-7.537471	1.704323
37.382813	-9.605466	3.385345
37.386719	-8.298918	7.508753
37.390625	-3.606231	11.095133
37.394531	1.574918	11.382762
37.398438	5.557430	8.133512
37.402344	6.480090	3.438280
37.406250	4.415412	1.528333
37.410156	1.493436	4.267683
37.414063	0.803156	8.778146
37.417969	2.661795	12.000046
37.421875	6.115411	10.525689
37.425781	8.610355	6.470897
37.429688	9.290509	3.142062
37.433594	7.750836	1.589907
37.437500	5.531457	3.534035
37.441406	4.163277	7.227976
37.445313	5.007716	10.304262
37.449219	3.679192	9.934065
37.453125	3.231607	9.586760
37.457031	-0.253595	8.866004
37.460938	-2.378527	9.885652
37.464844	-2.915630	10.853961
37.468750	-0.535912	11.611817
37.472656	2.816360	9.855592
37.476563	5.793407	7.654555
37.480469	7.876380	5.936160
37.484375	8.832195	6.556367
37.488281	8.107485	8.340965
37.492188	7.188930	9.818734
37.496094	5.569105	8.369226
37.500000	3.861590	7.449073
37.503906	0.406461	6.349487
37.507813	-1.249088	6.575110
37.511719	-1.806357	7.511944
37.515625	-0.531518	8.868594
37.519531	1.184661	6.702531
37.523438	0.985229	2.038793
37.527344	-1.648889	-2.741693
37.531250	-6.018861	-5.173709
37.535156	-7.721406	-3.337347
37.539063	-6.214054	0.593869
37.542969	0.147203	6.293461
37.546875	5.937317	8.586058
37.550781	8.122047	8.485404
37.554688	6.480379	6.123523
37.558594	2.088977	3.815236
37.562500	-0.062451	3.219552
37.566406	1.503724	5.415976
37.570313	5.895390	9.071504
37.574219	9.356117	11.382426
37.578125	9.617917	13.241654
37.582031	7.062175	12.511848
37.585938	3.870634	11.615782
37.589844	2.438948	9.114365
37.593750	3.008182	7.603871
37.597656	5.089159	6.251025
37.601563	6.971812	6.052391
37.605469	7.890338	5.985046
37.609375	7.195502	5.378447
37.613281	6.278014	6.418803
37.617188	6.284414	6.814911
37.621094	5.351155	8.426743
37.625000	5.290400	10.206107
37.628906	4.578320	10.558751
37.632813	2.842432	9.314692
37.636719	1.188393	6.801537
37.640625	1.891972	4.868853
37.644531	3.032432	4.201499
37.648438	7.836845	5.482194
37.652344	13.768477	6.731887
37.656250	16.355593	6.548465
37.660156	16.585981	4.410034
37.664063	14.249475	1.460590
37.667969	9.498490	0.596069
37.671875	5.405941	1.982525
37.675781	3.650246	4.710653
37.679688	0.478068	7.717730
37.683594	-2.851993	7.358898
37.687500	-7.067521	4.985650
37.691406	-9.365310	3.174730
37.695313	-10.101572	0.210664
37.699219	-7.739453	0.552324
37.703125	-5.847657	2.219132
37.707031	-2.631202	4.114539
37.710938	0.648928	5.978408
37.714844	3.651280	5.542833
37.718750	6.349805	3.875677
37.722656	7.020411	2.946629
37.726563	4.534896	2.644578
37.730469	1.062403	3.818386
37.734375	-1.523068	4.200842
37.738281	0.083720	4.633877
37.742188	3.922457	5.467095
37.746094	9.728174	6.872906
37.750000	13.138947	8.848830
37.753906	11.404181	11.023078
37.757813	7.328849	9.334281
37.761719	2.395967	4.778382
37.765625	-0.038858	-0.361774
37.769531	1.121194	-3.385448
37.773438	3.879423	-1.980043
37.777344	5.231964	2.218198
37.781250	3.157055	5.635441
37.785156	1.630060	5.390577
37.789063	-2.201376	2.182486
37.792969	-4.260422	-2.896076
37.796875	-3.827306	-3.106066
37.800781	-2.267932	-0.442239
37.804688	1.197315	3.704067
37.808594	2.499274	3.924518
37.812500	2.977790	0.486655
37.816406	0.430851	-3.354332
37.820313	-2.919250	-6.391409
37.824219	-4.197670	-3.697606
37.828125	-3.002701	2.165653
37.832031	-0.775523	7.229292
37.835938	0.371641	7.528246
37.839844	2.086716	3.950516
37.843750	3.726057	-1.395442
37.847656	6.471605	-4.372467
37.851563	11.083258	-2.851790
37.855469	14.096318	0.713079
37.859375	15.392389	4.120266
37.863281	10.324008	4.207061
37.867188	2.721581	0.154098
37.871094	-2.759687	-3.767305
37.875000	-2.692377	-3.749343
37.878906	2.516341	-1.179811
37.882813	10.065043	2.525502
37.886719	15.012939	5.314971
37.890625	13.447436	5.143888
37.894531	9.079053	3.282450
37.898438	3.271224	0.089127
37.902344	0.057605	-0.238174
37.906250	0.536263	1.395545
37.910156	2.255208	3.974684
37.914063	4.089938	5.898575
37.917969	4.535323	6.307858
37.921875	5.480547	6.394861
37.925781	5.151692	6.167709
37.929688	5.954218	7.561062
37.933594	8.373758	10.032729
37.937500	11.077749	13.629269
37.941406	13.709388	17.089575
37.945313	16.357502	18.339785
37.949219	17.628355	18.019152
37.953125	17.731491	16.482199
37.957031	15.454911	14.486833
37.960938	11.403485	12.268437
37.964844	7.707021	9.914706
37.968750	4.855090	6.933156
37.972656	3.368903	3.446120
37.976563	5.592435	2.766411
37.980469	9.069497	5.189229
37.984375	12.570463	10.162454
37.988281	13.343212	16.667336
37.992188	12.927020	20.064159
37.996094	10.198305	20.801323
38.000000	8.268826	19.903770
38.003906	6.868536	18.645409
38.007813	6.210286	18.129002
38.011719	6.286526	18.249512
38.015625	6.169924	17.254009
38.019531	7.842498	18.055506
38.023438	8.389005	18.332010
38.027344	8.777667	21.888844
38.031250	8.232239	23.805798
38.035156	6.596913	24.355623
38.039063	4.862628	18.338316
38.042969	4.305278	12.326687
38.046875	4.904239	8.223951
38.050781	6.606288	9.309156
38.054688	7.775318	14.340824
38.058594	9.115670	21.120581
38.062500	9.661518	23.286112
38.066406	8.705137	19.842319
38.070313	8.787431	15.237221
38.074219	8.877830	10.157845
38.078125	7.479429	8.352191
38.082031	6.359130	10.019625
38.085938	6.950848	13.064392
38.089844	8.347091	15.571269
38.093750	9.996768	16.663101
38.097656	10.776203	15.945077
38.101563	9.382930	14.502408
38.105469	7.563979	12.967311
38.109375	5.508606	11.478506
38.113281	5.760859	10.485258
38.117188	5.948097	10.530147
38.121094	6.252087	9.019588
38.125000	6.363283	8.454199
38.128906	6.431140	6.359113
38.132813	5.141319	6.973237
38.136719	4.462295	7.523584
38.140625	2.190603	10.043630
38.144531	1.230370	12.905807
38.148438	0.247600	13.272635
38.152344	2.116497	11.975329
38.156250	5.969704	9.466987
38.160156	9.059673	6.496202
38.164063	10.595774	6.073782
38.167969	8.973690	7.499823
38.171875	5.343731	10.036388
38.175781	3.447117	12.809310
38.179688	5.401135	13.274920
38.183594	9.344066	12.803811
38.187500	12.074154	11.066522
38.191406	13.001466	9.807500
38.195313	11.190149	10.169662
38.199219	9.181417	11.123934
38.203125	7.612085	10.754240
38.207031	8.524216	7.870912
38.210938	8.849618	4.457761
38.214844	10.487999	1.978256
38.218750	11.487448	3.717348
38.222656	12.884387	7.628406
38.226563	13.702294	13.168825
38.230469	12.677360	15.792265
38.234375	8.786849	14.871867
38.238281	5.579615	13.112824
38.242188	3.676941	12.304312
38.246094	5.821441	12.457663
38.250000	10.996832	14.418397
38.253906	16.010298	14.473745
38.257813	16.514772	10.852689
38.261719	14.440026	6.385234
38.265625	8.714718	2.944860
38.269531	5.605131	2.875210
38.273438	4.011621	6.074943
38.277344	6.565288	8.450204
38.281250	9.267588	8.457231
38.285156	9.695185	6.252822
38.289063	10.148112	3.961320
38.292969	8.209370	3.069074
38.296875	7.895676	5.384870
38.300781	8.504772	9.061308
38.304688	11.834576	12.940855
38.308594	13.674739	14.920252
38.312500	13.334173	13.492813
38.316406	10.554662	10.406039
38.320313	5.668354	6.121934
38.324219	0.744774	2.350809
38.328125	-0.265498	1.680088
38.332031	0.893215	4.482101
38.335938	3.743196	7.062638
38.339844	5.424461	8.658629
38.343750	5.015304	8.632173
38.347656	1.488669	6.929162
38.351563	-1.330461	5.318715
38.355469	-1.912688	5.610002
38.359375	-0.555204	6.539228
38.363281	1.266394	6.403761
38.367188	4.203556	3.671894
38.371094	4.592838	0.857887
38.375000	4.525724	-0.938166
38.378906	3.572613	0.790352
38.382813	3.592529	5.044250
38.386719	4.196084	8.528551
38.390625	5.128098	7.733710
38.394531	5.194947	5.419477
38.398438	3.847739	2.210718
38.402344	2.387016	-1.016124
38.406250	-1.319149	-2.641235
38.410156	-3.236433	-3.194880
38.414063	-4.457384	-4.877623
38.417969	-3.772181	-6.772496
38.421875	-2.881329	-8.665724
38.425781	-1.886068	-7.291295
38.429688	-0.870974	-5.900646
38.433594	-2.428990	-4.711174
38.437500	-3.261758	-3.371033
38.441406	-4.246163	-3.211191
38.445313	-3.706722	-2.061996
38.449219	-1.486966	-0.700120
38.453125	1.235936	1.440450
38.457031	4.019689	1.123785
38.460938	5.279960	-0.191919
38.464844	4.761582	-2.269496
38.468750	2.998765	-3.579971
38.472656	2.008164	-2.954424
38.476563	1.556181	-1.362726
38.480469	1.514092	-1.731352
38.484375	1.082727	-3.710590
38.488281	-1.979710	-6.976463
38.492188	-4.519882	-9.308901
38.496094	-6.087605	-9.516913
38.500000	-4.273534	-4.699583
38.503906	-1.760428	-0.013744
38.507813	-0.186300	3.381655
38.511719	-0.271634	3.187902
38.515625	-1.925287	-0.891811
38.519531	-3.429489	-4.594978
38.523438	-3.157408	-6.114140
38.527344	-1.522502	-4.320384
38.531250	1.378084	-0.221235
38.535156	2.747007	5.410796
38.539063	4.520021	7.047193
38.542969	5.057002	6.793987
38.546875	7.339624	4.147088
38.550781	8.334923	2.013059
38.554688	7.568137	1.480759
