28.132813	24.697332	16.270275
28.136719	19.637289	17.606249
28.140625	31.327225	25.320354
28.144531	11.130349	14.711718
28.148438	28.277229	24.571529
28.152344	1.222195	1.894223
28.156250	21.071863	15.158344
28.160156	-3.123572	-4.974177
28.164063	16.307034	12.311996
28.167969	-6.946959	-9.184340
28.171875	11.866977	6.087842
28.175781	-7.833233	-7.975162
28.179688	9.839999	8.003417
28.183594	-8.222679	-5.144028
28.187500	0.679633	6.378356
28.191406	2.071312	4.415934
28.195313	2.531409	6.454636
28.199219	16.107447	11.547930
28.203125	5.262805	4.936405
28.207031	24.929628	20.190073
28.210938	2.144119	6.466702
28.214844	26.165045	25.806675
28.218750	2.530482	8.034197
28.222656	26.045984	25.668079
28.226563	5.494658	8.379867
28.230469	24.936592	25.427225
28.234375	6.390341	10.593965
28.238281	28.380550	28.440907
28.242188	8.213076	10.849906
28.246094	18.696236	20.718468
28.250000	5.735077	4.508182
28.253906	13.501467	12.001135
28.257813	15.272428	12.290943
28.261719	9.487761	9.254045
28.265625	24.485537	16.650150
28.269531	6.170155	6.788101
28.273438	24.611198	18.263699
28.277344	1.391716	-1.895935
28.281250	24.783447	19.742884
28.285156	2.934135	0.803156
28.289063	23.606668	16.814178
28.292969	-2.360814	-5.198388
28.296875	15.639737	6.636961
28.300781	-0.957227	-9.936000
28.304688	23.881041	12.539743
28.308594	2.273282	-2.636795
28.312500	13.560616	9.955096
28.316406	0.630738	0.484788
28.320313	1.705481	3.677270
28.324219	6.413301	5.263165
28.328125	1.280146	3.929150
28.332031	26.014227	21.402470
28.335938	3.615175	11.378267
28.339844	26.320230	29.507206
28.343750	-1.615111	10.661377
28.347656	20.227932	27.453129
28.351563	-2.015289	7.485246
28.355469	22.317295	22.631220
28.359375	5.009581	5.539400
28.363281	27.364361	21.545677
28.367188	7.768226	6.048315
28.371094	17.985941	18.199297
28.375000	8.031292	5.218589
28.378906	17.360767	14.596352
28.382813	17.454859	11.014726
28.386719	12.075565	10.298823
28.390625	23.398727	18.642807
28.394531	5.376311	10.416523
28.398438	25.229355	27.387732
28.402344	2.402000	8.334695
28.406250	21.449776	22.718132
28.410156	-1.237510	-0.361545
28.414063	19.622351	15.931454
28.417969	-3.946488	-1.334100
28.421875	14.955113	17.335676
28.425781	-2.531174	5.245543
28.429688	13.622648	20.379333
28.433594	-5.118510	2.316155
28.437500	6.332150	10.841135
28.441406	7.029208	8.348558
28.445313	11.700524	15.468175
28.449219	21.686884	24.499746
28.453125	11.451886	19.756828
28.457031	25.525944	30.902435
28.460938	0.356122	12.022362
28.464844	22.843706	26.873800
28.468750	-0.473098	6.103201
28.472656	25.787296	25.370623
28.476563	3.166470	10.038754
28.480469	20.116240	24.968315
28.484375	-3.963534	6.658252
28.488281	18.023647	23.647068
28.492188	0.261713	7.024136
28.496094	17.140339	18.989780
28.500000	6.325739	4.002652
28.503906	11.344487	8.963476
28.507813	13.380308	8.267988
28.511719	7.747794	7.486383
28.515625	27.439121	20.853071
28.519531	13.451282	13.555848
28.523438	37.299454	32.786949
28.527344	15.933175	16.641527
28.531250	38.997547	37.226124
28.535156	13.006610	17.274616
28.539063	28.514046	30.528957
28.542969	-1.133470	8.006950
28.546875	15.020991	17.365231
28.550781	-3.794417	0.743876
28.554688	18.064381	21.852608
28.558594	3.200245	0.609631
28.562500	13.759726	10.557570
28.566406	1.449604	-6.916368
28.570313	-5.923642	-10.922585
28.574219	-2.077535	-14.281375
28.578125	-14.640074	-20.711443
28.582031	3.896177	-10.019512
28.585938	-23.476330	-28.750786
28.589844	-7.270974	-16.335583
28.593750	-38.785172	-41.175682
28.597656	-18.023289	-24.927160
28.601563	-45.080978	-46.133598
28.605469	-26.231909	-34.819099
28.609375	-43.549404	-51.611187
28.613281	-23.393936	-37.700626
28.617188	-39.836414	-50.287445
28.621094	-25.612354	-36.827293
28.625000	-28.617376	-39.955452
28.628906	-22.935818	-29.300617
28.632813	-18.567347	-33.173084
28.636719	-23.921431	-33.501377
28.640625	-9.188455	-24.292351
28.644531	-23.531868	-30.495693
28.648438	1.225758	-9.807071
28.652344	-23.359486	-24.989935
28.656250	-1.999624	-7.592781
28.660156	-31.739344	-32.255386
28.664063	-10.368156	-15.095066
28.667969	-31.117880	-32.676544
28.671875	-4.822231	-13.030062
28.675781	-22.766119	-28.985933
28.679688	-5.588800	-10.807765
28.683594	-23.167997	-24.620811
28.687500	-10.434676	-12.642358
28.691406	-15.695800	-17.833801
28.695313	-14.289829	-9.981592
28.699219	-7.262788	-6.303470
28.703125	-11.878016	-9.032380
28.707031	2.409543	-3.764699
28.710938	-21.930750	-22.817581
28.714844	-2.320863	-11.171442
28.718750	-23.091578	-24.934090
28.722656	3.695133	-2.465183
28.726563	-19.001518	-17.216164
28.730469	-0.102619	0.813551
28.734375	-20.123466	-16.223984
28.738281	4.446255	1.423863
28.742188	-15.739617	-9.884784
28.746094	1.192821	7.876976
28.750000	-10.821551	-2.195921
28.753906	0.696074	8.222662
28.757813	-1.488566	-1.180493
28.761719	-2.569685	-0.504058
28.765625	8.086743	3.263632
28.769531	2.314112	3.183695
28.773438	22.362089	20.237761
28.777344	1.522139	7.758574
28.781250	25.611362	26.154352
28.785156	6.520859	9.694509
28.789063	30.783094	31.216728
28.792969	6.996969	14.956327
28.796875	22.063904	29.004324
28.800781	2.261836	12.863688
28.804688	23.605459	25.900055
28.808594	4.732040	4.295206
28.812500	18.100019	15.726307
28.816406	8.107844	4.911381
28.820313	16.865116	15.627263
28.824219	18.248219	15.475650
28.828125	9.879253	13.449164
28.832031	23.577175	23.381233
28.835938	5.750463	15.351628
28.839844	27.450228	29.813326
28.843750	0.830196	9.032624
28.847656	22.065809	24.827040
28.851563	-1.947812	5.630804
28.855469	23.041750	28.548231
28.859375	7.971296	21.887011
28.863281	36.487782	47.524769
28.867188	25.546383	38.322914
28.871094	48.325726	58.920837
28.875000	27.577137	36.034016
28.878906	41.922062	49.164227
28.882813	41.519917	48.002522
28.886719	49.112633	64.956192
28.890625	59.976963	75.051682
28.894531	50.176048	69.152649
28.898438	65.920929	77.834045
28.902344	38.005455	52.338585
28.906250	59.958073	64.846809
28.910156	34.209286	43.933430
28.914063	59.997471	66.000290
28.917969	36.074654	47.869377
28.921875	55.003796	62.363216
28.925781	32.055367	41.615364
28.929688	47.995182	51.644814
28.933594	28.336931	32.520851
28.937500	34.186581	42.561588
28.941406	25.510450	31.549875
28.945313	32.224998	41.693008
28.949219	37.249619	40.083027
28.953125	35.550297	38.780373
28.957031	52.641327	46.266327
28.960938	36.561146	37.589886
28.964844	59.602852	54.523693
28.968750	36.909164	37.547016
28.972656	61.414913	56.589207
28.976563	41.034313	39.511608
28.980469	62.029484	58.754925
28.984375	40.320213	42.663399
28.988281	61.092247	62.240150
28.992188	42.420609	47.647022
28.996094	59.850822	59.093292
29.000000	42.251163	34.694347
29.003906	43.635540	36.619984
29.007813	35.230732	26.583090
29.011719	27.785112	26.665668
29.015625	33.845886	30.536760
29.019531	16.136875	19.074535
29.023438	27.738163	22.404745
29.027344	-3.652143	-5.132238
29.031250	12.770530	6.744314
29.035156	-16.111944	-12.857829
29.039063	4.929950	6.260813
29.042969	-17.708040	-11.937367
29.046875	-4.218244	-2.299801
29.050781	-28.769009	-25.432684
29.054688	-7.908450	-9.011698
29.058594	-29.263081	-24.612635
29.062500	-13.179015	-9.272138
29.066406	-21.425297	-17.971294
29.070313	-11.588050	-8.351379
29.074219	-5.740556	-7.676091
29.078125	-8.644895	-11.333713
29.082031	12.146661	0.443100
29.085938	-3.322520	-9.181945
29.089844	22.716925	9.540524
29.093750	2.735458	-5.055519
29.097656	32.421974	18.247564
29.101563	11.600977	4.106569
29.105469	34.267338	22.499912
29.109375	9.504295	2.384643
29.113281	24.325090	13.144414
29.117188	-0.204465	-4.910882
29.121094	14.846750	11.071418
29.125000	-6.722696	-10.502067
29.128906	2.727262	-0.252643
29.132813	-6.205094	-11.207623
29.136719	-8.806478	-8.441538
29.140625	-3.021387	-5.905807
29.144531	-15.265409	-8.853477
29.148438	3.839203	4.479948
29.152344	-22.349127	-17.597439
29.156250	0.239965	-3.575989
29.160156	-28.494488	-25.388422
29.164063	-6.146280	-6.088015
29.167969	-30.523983	-20.812464
29.171875	-12.317189	-6.360806
29.175781	-31.622667	-23.960815
29.179688	-12.640986	-8.663812
29.183594	-30.352299	-21.970997
29.187500	-15.434670	-7.686721
29.191406	-15.172924	-10.246933
29.195313	-6.080709	2.609547
29.199219	1.555287	1.748896
29.203125	-6.800726	-2.352929
29.207031	7.062989	5.573685
29.210938	-13.024647	-5.529207
29.214844	8.298442	12.605638
29.218750	-15.791883	-6.185783
29.222656	7.961576	12.203176
29.226563	-14.959006	-5.613630
29.230469	5.229306	10.556724
29.234375	-18.470736	-7.742274
29.238281	0.674152	6.854833
29.242188	-17.079596	-5.643434
29.246094	0.546781	9.794126
29.250000	-12.510027	-4.550630
29.253906	-2.494505	3.568770
29.257813	0.408555	1.194709
29.261719	-0.837153	2.957877
29.265625	13.024538	8.399086
29.269531	0.495778	2.767893
29.273438	21.880754	16.601067
29.277344	-2.261581	1.270342
29.281250	23.138157	20.678513
29.285156	-3.926467	1.907692
29.289063	18.079054	22.358942
29.292969	-2.557665	6.351403
29.296875	17.696226	23.089907
29.300781	1.214239	9.478899
29.304688	24.849974	28.331247
29.308594	1.985304	11.598681
29.312500	14.468363	23.273573
29.316406	4.484136	10.653880
29.320313	6.883877	13.537586
29.324219	13.773721	13.349971
29.328125	9.804866	7.755136
29.332031	28.512486	20.942118
29.335938	6.906943	8.773273
29.339844	26.969194	25.094769
29.343750	1.182464	5.594869
29.347656	26.710766	25.236736
29.351563	1.815163	4.495743
29.355469	22.437626	19.437897
29.359375	-1.242082	0.040309
29.363281	14.568875	13.360801
29.367188	-6.626605	-0.490034
29.371094	6.589824	14.450278
29.375000	-7.813398	0.139575
29.378906	3.476390	10.230164
29.382813	1.971736	1.542133
29.386719	-0.979856	3.128215
29.390625	10.357092	8.822822
29.394531	-1.426993	4.921443
29.398438	22.998087	23.805548
29.402344	1.637988	8.384398
29.406250	26.158554	28.569847
29.410156	1.317240	6.763290
29.414063	25.049185	26.876909
29.417969	0.144152	8.098930
29.421875	21.228294	24.181137
29.425781	3.944090	10.545587
29.429688	22.779217	27.608988
29.433594	0.636983	8.315659
29.437500	6.644019	13.368012
29.441406	-0.956447	3.943766
29.445313	1.453713	8.746435
29.449219	11.155507	12.820580
29.453125	4.774625	12.157051
29.457031	21.225065	27.287819
29.460938	-0.720735	14.540782
29.464844	19.422489	29.092266
29.468750	-7.554828	5.468933
29.472656	16.372625	23.674583
29.476563	-2.706314	5.584486
29.480469	18.179398	25.339275
29.484375	-6.641439	4.787423
29.488281	13.320004	17.096655
29.492188	-8.577149	-3.329734
29.496094	6.051466	9.883533
29.500000	-7.443730	-4.481153
29.503906	-0.693646	2.147628
29.507813	-1.309184	-0.350667
29.511719	-9.679617	-2.825369
29.515625	3.846673	4.183636
29.519531	-14.419125	-4.126145
29.523438	2.949212	10.885645
29.527344	-23.835014	-9.051086
29.531250	-4.009256	3.953921
29.535156	-30.273832	-19.722958
29.539063	-9.010435	-2.834087
29.542969	-33.181709	-21.667370
29.546875	-13.880203	-4.761764
29.550781	-36.289604	-21.657797
29.554688	-17.871059	-4.950267
29.558594	-41.901123	-29.020962
29.562500	-28.788155	-18.076117
29.566406	-33.635323	-25.447613
29.570313	-27.739103	-13.766538
29.574219	-21.587469	-8.173979
29.578125	-30.308416	-12.386820
29.582031	-14.426118	-1.925881
29.585938	-42.976540	-25.258150
29.589844	-21.182625	-11.971837
29.593750	-43.472538	-30.609276
29.597656	-16.866606	-8.049235
29.601563	-38.784477	-23.756424
29.605469	-19.672371	-6.931036
29.609375	-40.138542	-25.219284
29.613281	-21.087004	-10.709249
29.617188	-37.263779	-25.550732
29.621094	-21.741163	-10.567307
29.625000	-27.595993	-22.042204
29.628906	-19.912260	-11.256496
29.632813	-21.685890	-16.885332
29.636719	-28.300764	-17.883001
29.640625	-15.258073	-9.362244
29.644531	-27.719143	-14.597906
29.648438	-2.265578	4.707233
29.652344	-24.296438	-9.998909
29.656250	-0.976248	8.428186
29.660156	-21.610256	-9.175795
29.664063	1.018908	10.609492
29.667969	-20.820602	-8.354730
29.671875	-0.003684	7.138625
29.675781	-19.896318	-7.961650
29.679688	-4.092910	3.488592
29.683594	-20.892216	-14.089368
29.687500	-8.640188	-2.405411
29.691406	-5.867721	-5.364792
29.695313	-3.290116	-1.265465
29.699219	5.588241	1.129728
29.703125	-6.615617	-8.317464
29.707031	11.001535	5.160043
29.710938	-9.308625	-7.513822
29.714844	17.346987	15.074333
29.718750	-6.274080	-1.055510
29.722656	16.128204	15.114226
29.726563	-10.324941	-6.016323
29.730469	4.537581	5.793498
29.734375	-14.713575	-8.801313
29.738281	10.275927	12.154790
29.742188	-6.756608	1.139906
29.746094	9.466972	18.377762
29.750000	-2.254083	5.626266
29.753906	3.456146	10.397721
29.757813	7.252604	7.662337
29.761719	4.757700	4.682335
29.765625	22.200783	15.204795
29.769531	6.982118	6.529479
29.773438	27.117083	23.274189
29.777344	0.699642	4.010996
29.781250	26.201200	25.646622
29.785156	7.213452	8.433405
29.789063	31.302094	28.351431
29.792969	8.503595	9.955062
29.796875	26.059443	24.255800
29.800781	5.120167	8.342534
29.804688	25.268295	30.841118
29.808594	9.309331	12.840816
29.812500	25.316826	28.827583
29.816406	22.395206	19.956043
29.820313	25.232700	25.002058
29.824219	31.694017	29.701763
29.828125	23.309782	26.693186
29.832031	42.687836	41.595314
29.835938	17.150244	23.816547
29.839844	39.547821	39.375843
29.843750	9.629174	15.952553
29.847656	31.716412	30.845011
29.851563	4.358575	13.159344
29.855469	19.754950	24.144541
29.859375	-0.974621	7.437224
29.863281	16.614765	21.391100
29.867188	-1.390664	7.211092
29.871094	10.418459	19.167215
29.875000	7.112411	11.515529
29.878906	16.114744	24.829796
29.882813	21.557888	23.184746
29.886719	15.921362	21.937502
29.890625	29.550301	30.035048
29.894531	11.586301	21.467552
29.898438	31.543888	36.772041
29.902344	6.427421	18.984039
29.906250	25.945353	33.637299
29.910156	-0.309381	10.619761
29.914063	17.436010	24.885443
29.917969	-3.808119	3.051409
29.921875	21.929800	18.805798
29.925781	8.620645	5.577468
29.929688	27.099342	18.994205
29.933594	4.002904	-4.553306
29.937500	1.854530	-6.484215
29.941406	-6.634718	-18.967648
29.945313	-5.220250	-20.020113
29.949219	12.221712	-16.158278
29.953125	5.323635	-20.890913
29.957031	23.398449	-7.157074
29.960938	-8.194093	-30.420696
29.964844	8.520818	-18.399511
29.968750	-20.164749	-40.313774
29.972656	2.783011	-24.420042
29.976563	-16.374773	-40.317352
29.980469	5.430847	-23.712143
29.984375	-16.384974	-39.482197
29.988281	4.865203	-20.586449
29.992188	-19.145861	-35.932945
29.996094	-3.843771	-23.651941
30.000000	-15.519870	-33.494263
30.003906	-10.835131	-27.491697
30.007813	-4.844825	-25.205242
30.011719	-7.152112	-23.391373
30.015625	13.151609	-7.237058
30.019531	-5.485233	-16.283703
30.023438	17.530756	3.814255
30.027344	-5.323133	-12.033059
30.031250	21.452303	9.293008
30.035156	4.601212	-3.927083
30.039063	28.269779	14.926927
30.042969	6.068621	-4.875068
30.046875	20.603216	7.890200
30.050781	-0.572862	-11.053577
30.054688	14.015211	7.822859
30.058594	-0.763928	-5.925419
30.062500	13.286128	9.798631
30.066406	6.495049	3.042676
30.070313	3.829867	3.255020
30.074219	10.603172	5.217746
30.078125	-1.060338	-1.779483
30.082031	16.438898	12.209019
30.085938	-12.091794	-6.907831
30.089844	6.055600	10.763878
30.093750	-18.185778	-9.679982
30.097656	6.378347	8.024969
30.101563	-15.253944	-10.992837
30.105469	5.115946	1.697969
30.109375	-16.584038	-16.960596
30.113281	-1.654864	-3.559659
30.117188	-20.793957	-15.964624
30.121094	-4.857506	-0.460703
30.125000	-1.722369	0.884362
30.128906	11.294025	16.012289
30.132813	22.299007	20.671408
30.136719	13.267356	20.512939
30.140625	27.428362	26.445026
30.144531	3.724360	9.615458
30.148438	24.442377	23.785023
30.152344	0.963368	5.779037
30.156250	24.431843	25.077875
30.160156	3.450104	14.607559
30.164063	27.862654	37.689976
30.167969	9.999467	22.992142
30.171875	30.541937	37.452000
30.175781	8.495963	18.342869
30.179688	20.005537	27.916208
30.183594	0.685238	9.923206
30.187500	7.692426	20.599815
30.191406	13.399066	23.374556
30.195313	15.180429	29.794115
30.199219	31.397537	40.204884
30.203125	19.007036	33.708305
30.207031	37.890068	46.615986
30.210938	10.054283	24.578362
30.214844	32.655472	37.907784
30.218750	8.074336	15.942506
30.222656	31.336079	33.660221
30.226563	12.551041	19.212055
30.230469	29.875349	36.333557
30.234375	9.972744	20.143776
30.238281	30.983583	36.548508
30.242188	6.779046	17.368433
30.246094	20.060400	27.546635
30.250000	12.009559	17.944010
30.253906	16.485052	25.381575
30.257813	22.494993	28.805845
30.261719	16.946129	27.712822
30.265625	35.590313	42.394173
30.269531	12.871158	27.883877
30.273438	36.862717	46.586452
30.277344	14.200111	28.838997
30.281250	41.863495	49.234062
30.285156	21.723822	35.977829
30.289063	45.918793	57.626766
30.292969	32.277203	47.836136
30.296875	54.585762	67.442131
30.300781	37.579021	55.535099
30.304688	48.475674	69.910385
30.308594	36.837677	52.568863
30.312500	51.984997	67.436607
30.316406	56.122429	68.270172
30.320313	58.448727	75.729004
30.324219	72.499657	84.003189
30.328125	58.011349	79.727516
30.332031	81.861267	97.073914
30.335938	62.227055	83.972488
30.339844	88.044479	110.211502
30.343750	70.519951	95.177811
30.347656	93.342941	114.244873
30.351563	64.105804	90.581741
30.355469	76.018494	100.073975
30.359375	54.417446	83.704140
30.363281	69.469894	97.302933
30.367188	46.183395	78.265045
30.371094	50.077286	82.847649
30.375000	40.779884	70.434990
30.378906	37.233643	70.573097
30.382813	43.577049	70.579086
30.386719	32.982883	62.898048
30.390625	48.638836	76.401321
30.394531	22.070568	56.857517
30.398438	41.498726	69.619812
30.402344	12.115070	47.550529
30.406250	35.706409	66.638031
30.410156	13.386203	46.560524
30.414063	29.654266	60.139862
30.417969	6.203133	37.143135
30.421875	26.511282	49.975010
30.425781	8.142925	31.726778
30.429688	25.183353	49.531189
30.433594	14.466222	34.575607
30.437500	18.300592	38.483578
30.441406	15.722442	31.819738
30.445313	3.470768	23.419201
30.449219	16.429415	26.657307
30.453125	-0.755519	15.358353
30.457031	23.012571	27.547096
30.460938	-0.032357	8.905479
30.464844	24.166119	24.245338
30.468750	-1.109882	1.883962
30.472656	16.028957	13.769458
30.476563	-10.106377	-9.064190
30.480469	4.855199	1.869987
30.484375	-16.558727	-17.337194
30.488281	2.679554	0.511803
30.492188	-15.962556	-20.675049
30.496094	0.423607	-6.194797
30.500000	1.271722	-13.590266
30.503906	6.747180	-5.758708
30.507813	16.298738	-1.678186
30.511719	8.777330	-6.411092
30.515625	26.490301	6.792130
30.519531	3.436211	-11.928880
30.523438	27.247564	5.294127
30.527344	3.219355	-13.803038
30.531250	28.533976	7.866973
30.535156	2.984195	-9.242348
30.539063	24.423618	6.872869
30.542969	8.530352	-8.556159
30.546875	28.717741	7.336597
30.550781	7.958060	-9.507085
30.554688	14.732847	-3.398764
30.558594	3.365784	-18.124287
30.562500	7.631390	-14.034339
30.566406	7.792256	-20.798630
30.570313	2.220616	-25.394928
30.574219	16.067253	-18.196835
30.578125	-1.393224	-26.505232
30.582031	15.995720	-12.351172
30.585938	-13.989176	-32.771606
30.589844	3.027448	-18.976767
30.593750	-17.727367	-36.972214
30.597656	11.443378	-15.169284
30.601563	-3.909239	-27.694090
30.605469	21.190641	-7.413268
30.609375	1.222310	-20.730772
30.613281	14.146117	-9.862247
30.617188	-7.651521	-29.736334
30.621094	-1.447039	-23.090536
30.625000	1.247041	-24.095686
30.628906	4.293975	-15.091017
30.632813	23.045580	0.608793
30.636719	17.334810	2.607561
30.640625	40.192551	20.805120
30.644531	18.248936	6.973076
30.648438	41.943977	25.559786
30.652344	14.623439	7.292528
30.656250	33.822308	24.212774
30.660156	7.758572	2.749241
30.664063	24.394447	11.169168
30.667969	1.651823	-11.151422
30.671875	22.615328	4.454804
30.675781	-4.967412	-12.934216
30.679688	4.134824	-3.445496
30.683594	-12.743548	-15.825386
30.687500	-11.864070	-11.915705
30.691406	-9.111857	-13.485154
30.695313	-13.821786	-14.963099
30.699219	5.099443	1.512906
30.703125	-13.025604	-5.198305
30.707031	13.185433	16.957642
30.710938	-9.053556	1.947240
30.714844	19.255615	22.627613
30.718750	-5.418861	3.277687
30.722656	13.759219	20.840248
30.726563	-9.386702	3.747858
30.730469	13.952013	24.357405
30.734375	1.159052	13.532720
30.738281	21.608809	35.125381
30.742188	8.653481	20.706728
30.746094	22.986904	34.731628
30.750000	17.787525	27.789917
30.753906	17.771320	31.786938
30.757813	25.358763	37.677288
30.761719	15.233916	33.920601
30.765625	38.675339	50.870205
30.769531	18.190701	33.752457
30.773438	40.454479	49.814945
30.777344	11.894580	24.604473
30.781250	25.916315	36.037075
30.785156	-7.012413	12.606305
30.789063	9.645710	22.817648
30.792969	-10.013126	7.791530
30.796875	8.513643	25.931320
30.800781	-9.015555	11.622090
30.804688	1.084685	18.359257
30.808594	-7.475399	10.411968
30.812500	-6.037751	15.141259
30.816406	0.724935	14.119426
30.820313	-5.599916	11.544678
30.824219	12.505788	21.823030
30.828125	-6.048063	9.248217
30.832031	15.087378	25.581093
30.835938	-6.591189	9.485586
30.839844	19.112753	27.669069
30.843750	-0.906562	10.835671
30.847656	19.994551	24.648836
30.851563	-3.454833	3.755299
30.855469	14.905449	16.248333
30.859375	-4.301202	1.072257
30.863281	11.633473	15.371364
30.867188	-5.151442	-0.301138
30.871094	-0.775796	4.709348
30.875000	-3.728268	0.176778
30.878906	-11.950044	-2.526406
30.882813	0.906025	3.327332
30.886719	-18.237368	-5.535313
30.890625	0.471852	5.516001
30.894531	-26.177448	-14.355376
30.898438	-5.122749	0.639253
30.902344	-34.015549	-22.261168
30.906250	-12.306448	-4.472060
30.910156	-35.803169	-20.463974
30.914063	-15.645920	-4.143626
30.917969	-37.387871	-22.261236
30.921875	-14.325606	-1.005051
30.925781	-37.524742	-22.329947
30.929688	-22.493647	-10.694304
30.933594	-28.629478	-18.194605
30.937500	-22.867357	-11.621820
30.941406	-12.418663	-4.516932
30.945313	-14.772548	-5.084535
30.949219	8.322764	11.812871
30.953125	-12.644924	-2.857498
30.957031	10.696157	16.270142
30.960938	-12.586825	0.174075
30.964844	15.159451	21.471903
30.968750	-3.025268	8.752583
30.972656	19.547094	25.243942
30.976563	1.519452	7.135278
30.980469	17.759983	18.003004
30.984375	-6.244894	-1.988315
30.988281	-0.257567	8.112552
30.992188	-15.248019	-9.360261
30.996094	-6.628767	-0.987223
31.000000	-4.924212	-7.314160
31.003906	-5.223670	-1.716676
31.007813	8.876378	6.341723
31.011719	-5.622578	-0.117015
31.015625	13.393298	14.370284
31.019531	-14.320326	-7.182341
31.023438	4.137174	7.127901
31.027344	-17.933590	-13.036998
31.031250	4.055111	4.945448
31.035156	-17.731649	-13.604683
31.039063	1.597055	1.910753
31.042969	-17.012505	-12.203897
31.046875	0.807196	3.407861
31.050781	-16.106005	-9.427865
31.054688	-3.754070	2.283494
31.058594	-1.690576	1.352624
31.062500	7.027913	12.249924
31.066406	17.284527	17.245617
31.070313	9.921382	15.737761
31.074219	29.071163	25.241245
31.078125	3.242299	9.260495
31.082031	21.470413	20.415102
31.085938	-10.369044	-4.213111
31.089844	8.399091	9.060326
31.093750	-17.725296	-10.832244
31.097656	1.898925	5.356177
31.101563	-19.621017	-13.115073
31.105469	3.897833	3.836176
31.109375	-15.828938	-11.103662
31.113281	0.455703	4.105566
31.117188	-10.056190	-6.363249
31.121094	-4.243490	1.330302
31.125000	-1.093717	1.469496
31.128906	-6.003425	-1.872147
31.132813	12.615021	7.966106
31.136719	-4.782561	-1.577864
31.140625	14.999220	13.540647
31.144531	-11.008441	-6.031199
31.148438	8.920896	11.951667
31.152344	-16.411522	-7.617690
31.156250	4.582997	10.311835
31.160156	-14.023446	-5.457846
31.164063	8.289677	13.117619
31.167969	-5.753827	1.138151
31.171875	15.221162	23.686441
31.175781	-2.947673	5.402399
31.179688	10.784842	15.524440
31.183594	2.715672	5.670941
31.187500	2.821200	7.250355
31.191406	10.777601	11.558067
31.195313	1.156010	9.130578
31.199219	18.088690	22.020500
31.203125	-9.089828	0.609763
31.207031	9.688519	10.951831
31.210938	-17.973763	-14.551699
31.214844	5.084987	3.730367
31.218750	-16.013491	-14.145537
31.222656	5.169055	2.880142
31.226563	-14.744665	-12.033742
31.230469	2.324962	-0.479172
31.234375	-23.651663	-19.226856
31.238281	-18.718840	-12.439642
31.242188	-29.135206	-24.680916
31.246094	-17.869852	-12.470887
31.250000	-7.458543	-12.099381
31.253906	-8.794128	-13.021049
31.257813	8.781526	-8.131161
31.261719	-11.922709	-21.421909
31.265625	8.410467	-7.637935
31.269531	-18.529806	-27.860188
31.273438	1.628284	-11.746248
31.277344	-22.653461	-29.811588
31.281250	-3.377250	-13.126332
31.285156	-26.090885	-33.297329
31.289063	-8.172631	-17.675217
31.292969	-27.809158	-31.568554
31.296875	-10.813449	-17.621086
31.300781	-29.177576	-36.926628
31.304688	-23.946119	-28.028545
31.308594	-26.296732	-33.582703
31.312500	-30.921135	-32.463879
31.316406	-18.120539	-26.094828
31.320313	-28.080193	-29.199293
31.324219	-8.220160	-13.164064
31.328125	-31.108202	-29.305616
31.332031	-9.373088	-11.288486
31.335938	-35.594540	-33.264549
31.339844	-11.863360	-12.923568
31.343750	-30.624598	-28.306906
31.347656	-8.075171	-9.621890
31.351563	-25.058596	-25.881168
31.355469	-0.645887	-4.712433
31.359375	-21.029861	-18.541727
31.363281	-4.757018	-5.154878
31.367188	-15.069283	-14.696857
31.371094	-10.987745	-7.661067
31.375000	-3.749393	-4.408462
31.378906	-8.573729	-2.348758
31.382813	10.998454	12.957627
31.386719	-8.966708	1.384637
31.390625	9.061415	16.333662
31.394531	-13.865608	-4.387981
31.398438	13.404855	15.835921
31.402344	-3.567533	0.889652
31.406250	18.647125	22.301250
31.410156	-1.576081	7.595334
31.414063	14.624459	21.660789
31.417969	-7.243104	5.068140
31.421875	8.247882	20.706532
31.425781	-7.039958	1.366485
31.429688	3.880794	12.406841
31.433594	-3.818841	3.453202
31.437500	-8.287134	1.882179
31.441406	-0.398611	3.833393
31.445313	-9.363777	2.432706
31.449219	13.292466	18.679411
31.453125	-7.246223	5.568871
31.457031	17.760397	28.061600
31.460938	-4.443511	10.180886
31.464844	21.901527	30.489199
31.468750	0.571492	12.230989
31.472656	22.373846	28.532749
31.476563	4.745024	13.914591
31.480469	22.083311	30.936979
31.484375	0.299126	12.250428
31.488281	10.254201	20.082920
31.492188	4.789423	11.715758
31.496094	7.944051	19.114218
31.500000	14.736759	19.860395
31.503906	5.943222	15.503522
31.507813	23.363771	25.250141
31.511719	4.782799	9.891018
31.515625	27.538456	26.606026
31.519531	3.547884	9.558904
31.523438	26.414507	28.562328
31.527344	3.092567	9.821992
31.531250	21.848740	24.453045
31.535156	0.818426	4.288883
31.539063	19.411520	17.066334
31.542969	-3.438033	-0.892076
31.546875	8.836516	12.151548
31.550781	-9.595572	-2.689132
31.554688	-5.892091	3.141567
31.558594	-3.184526	-0.770083
31.562500	-4.724808	-2.175290
31.566406	10.725530	7.704005
31.570313	-3.153464	3.607744
31.574219	19.675980	23.632750
31.578125	-0.693553	12.238151
31.582031	27.704935	34.810059
31.585938	8.903358	19.223156
31.589844	32.867901	39.797157
31.593750	10.785921	22.295452
31.597656	29.962626	34.670368
31.601563	9.404602	16.364632
31.605469	28.146429	32.238785
