7.777344	7.874628	13.064025
7.781250	10.348716	14.692050
7.785156	10.351814	15.536534
7.789063	10.729379	16.072355
7.792969	9.067946	15.260258
7.796875	9.257215	15.181421
7.800781	9.426991	14.931848
7.804688	10.022878	15.480243
7.808594	10.531666	15.833167
7.812500	10.062597	15.267557
7.816406	8.613112	12.147809
7.820313	4.862525	9.594218
7.824219	2.027573	7.917900
7.828125	1.823777	8.344120
7.832031	3.779969	10.003575
7.835938	6.377651	9.841846
7.839844	7.040555	7.218878
7.843750	5.161803	2.730303
7.847656	2.668921	-0.430339
7.851563	0.900288	-0.532696
7.855469	1.192456	2.492238
7.859375	2.223252	5.631090
7.863281	2.689832	7.922258
7.867188	2.259809	6.069407
7.871094	0.446117	3.447501
7.875000	-1.494214	-1.369412
7.878906	-2.651126	-3.315557
7.882813	-2.966565	-4.619226
7.886719	-3.504378	-5.132707
7.890625	-3.947861	-5.889148
7.894531	-7.208733	-6.117031
7.898438	-10.110353	-6.251591
7.902344	-10.119812	-4.128051
7.906250	-7.786727	-1.373568
7.910156	-5.751291	1.439142
7.914063	-2.718388	2.452665
7.917969	-0.941308	2.182783
7.921875	0.427919	1.140547
7.925781	2.322058	0.921006
7.929688	3.524449	1.470065
7.933594	2.759889	2.155788
7.937500	2.826534	5.164061
7.941406	3.411525	8.370484
7.945313	6.520384	10.917264
7.949219	10.541183	13.744697
7.953125	14.143175	16.391851
7.957031	16.671776	16.858633
7.960938	16.523895	16.129900
7.964844	13.987047	13.764012
7.968750	10.906016	11.988569
7.972656	9.506858	10.433882
7.976563	9.485944	11.207273
7.980469	9.017031	11.268644
7.984375	8.352052	10.079968
7.988281	4.947835	7.870149
7.992188	1.412233	3.268487
7.996094	-0.576899	0.454552
8.000000	0.632591	-0.142219
8.003906	1.881707	0.395581
8.007813	3.211221	1.490327
8.011719	3.866667	2.657050
8.015625	1.589908	1.393455
8.019531	-1.203093	-0.443307
8.023438	-2.660012	-1.721624
8.027344	-2.143260	-0.373731
8.031250	0.228280	0.308821
8.035156	3.068620	3.342895
8.039063	5.254999	4.402491
8.042969	6.228744	4.483854
8.046875	7.031406	6.035347
8.050781	7.611292	6.723858
8.054688	8.547166	6.943392
8.058594	8.962153	6.419361
8.062500	8.245775	5.730492
8.066406	4.970736	3.780581
8.070313	3.061764	2.682024
8.074219	0.998409	3.331148
8.078125	0.828484	5.645620
8.082031	-0.149131	9.054807
8.085938	-0.606288	11.166837
8.089844	-1.466341	13.254419
8.093750	-3.282158	11.784831
8.097656	-3.482383	9.326315
8.101563	-3.002644	6.661204
8.105469	-1.242755	6.336279
8.109375	1.323386	5.765794
8.113281	3.312988	8.258906
8.117188	4.433033	10.258837
8.121094	3.634063	10.754229
8.125000	3.729459	9.355768
8.128906	2.661052	7.512390
8.132813	2.632632	6.965225
8.136719	3.421614	5.919409
8.140625	4.949194	6.955908
8.144531	7.476099	7.160552
8.148438	10.920023	8.785918
8.152344	13.705326	10.890883
8.156250	16.490110	15.094664
8.160156	16.729916	18.665447
8.164063	16.220736	20.995766
8.167969	14.527887	20.773964
8.171875	12.681822	16.797419
8.175781	11.472489	11.625145
8.179688	8.194086	5.982129
8.183594	4.405277	1.293326
8.187500	-2.246155	-0.685542
8.191406	-7.707535	-1.703624
8.195313	-11.338634	-0.231647
8.199219	-12.731890	1.235804
8.203125	-10.306164	3.182244
8.207031	-7.533423	5.938287
8.210938	-4.592254	9.357659
8.214844	-4.417104	11.012530
8.218750	-3.350114	11.345286
8.222656	-2.092629	11.822908
8.226563	-2.169581	10.902368
8.230469	-0.900841	9.759727
8.234375	-1.427964	9.601930
8.238281	-2.243945	10.391842
8.242188	-2.047204	12.052456
8.246094	1.022499	14.585962
8.250000	6.050529	16.484781
8.253906	12.989590	19.185770
8.257813	17.096697	19.304909
8.261719	19.414867	18.725323
8.265625	19.038013	16.405348
8.269531	17.303385	13.947849
8.273438	12.652635	8.573941
8.277344	7.885675	2.602678
8.281250	2.759076	-3.383578
8.285156	-3.411604	-9.575425
8.289063	-8.142718	-12.782035
8.292969	-11.401573	-13.601076
8.296875	-13.162851	-12.167027
8.300781	-13.317285	-9.369689
8.304688	-14.008455	-7.092202
8.308594	-13.888141	-5.244420
8.312500	-14.239151	-3.810686
8.316406	-12.608295	-2.996517
8.320313	-10.364955	-1.230486
8.324219	-8.341702	1.516932
8.328125	-2.248035	4.867862
8.332031	4.053416	10.479056
8.335938	11.772907	16.502378
8.339844	18.988094	21.974272
8.343750	24.384726	25.341087
8.347656	26.712530	26.906260
8.351563	24.299263	24.367487
8.355469	20.318968	20.134865
8.359375	15.673708	15.606494
8.363281	13.491730	13.502609
8.367188	15.275091	15.465723
8.371094	20.731215	19.208172
8.375000	24.790051	23.018269
8.378906	25.744240	23.133715
8.382813	20.085371	19.002155
8.386719	9.494226	9.967768
8.390625	-4.007551	-2.415114
8.394531	-16.023289	-13.525062
8.398438	-22.705437	-19.844460
8.402344	-24.365211	-21.615005
8.406250	-22.504089	-19.995455
8.410156	-20.541708	-17.875860
8.414063	-19.187395	-15.106885
8.417969	-17.901493	-12.805696
8.421875	-15.646024	-11.077908
8.425781	-12.029683	-8.217042
8.429688	-8.587537	-6.321662
8.433594	-6.318609	-5.462534
8.437500	-4.508231	-5.374755
8.441406	-2.846747	-3.506500
8.445313	-0.273588	-1.271352
8.449219	4.239807	1.821187
8.453125	9.541079	6.968393
8.457031	13.544039	11.708079
8.460938	17.503344	16.427822
8.464844	19.578022	18.305506
8.468750	19.161394	18.573341
8.472656	20.094856	17.091085
8.476563	20.398161	14.744077
8.480469	20.315239	11.968549
8.484375	18.889606	10.632036
8.488281	15.547466	9.574664
8.492188	8.199976	8.053156
8.496094	0.014292	5.123155
8.500000	-9.209594	-2.116078
8.503906	-15.912888	-9.182514
8.507813	-20.217550	-16.662115
8.511719	-22.204029	-20.927624
8.515625	-25.124834	-24.765894
8.519531	-27.553581	-26.892508
8.523438	-29.433424	-27.068184
8.527344	-28.607389	-25.821959
8.531250	-22.832605	-21.420057
8.535156	-14.175528	-15.606669
8.539063	-4.982948	-7.234920
8.542969	1.409836	-3.187121
8.546875	4.722238	-1.393036
8.550781	5.200872	-0.520362
8.554688	8.277278	1.272181
8.558594	12.888690	7.325458
8.562500	18.382208	13.401974
8.566406	22.679558	19.009554
8.570313	24.783871	21.603481
8.574219	25.770144	19.261118
8.578125	27.783863	17.904570
8.582031	28.542797	19.637959
8.585938	32.302849	23.635668
8.589844	33.332722	26.540445
8.593750	32.289021	26.198061
8.597656	26.645454	20.366209
8.601563	19.223572	11.522388
8.605469	11.029476	2.082425
8.609375	3.349567	-4.943870
8.613281	-2.025311	-7.098036
8.617188	-4.959108	-7.909840
8.621094	-6.923186	-8.739969
8.625000	-7.149310	-9.366926
8.628906	-7.241683	-11.162249
8.632813	-6.892377	-13.905213
8.636719	-7.030234	-16.326317
8.640625	-7.122136	-17.413219
8.644531	-6.317161	-17.717619
8.648438	-5.515900	-13.967389
8.652344	-4.444713	-9.202052
8.656250	-1.375681	-2.767361
8.660156	2.665417	2.051965
8.664063	6.371523	4.520463
8.667969	9.380521	4.704329
8.671875	12.378081	5.217477
8.675781	15.385400	7.419205
8.679688	19.377884	13.687020
8.683594	25.533913	19.899136
8.687500	29.272722	24.254940
8.691406	31.756014	25.901300
8.695313	31.335051	24.647532
8.699219	30.511665	20.764545
8.703125	28.430975	18.679111
8.707031	26.379971	16.873106
8.710938	24.875814	15.862800
8.714844	21.107767	14.473384
8.718750	16.192595	12.833275
8.722656	11.469522	10.070809
8.726563	7.218168	6.683117
8.730469	5.114897	3.037956
8.734375	2.959262	-0.259942
8.738281	-0.025815	-4.556206
8.742188	-4.383521	-9.105237
8.746094	-7.523110	-9.538457
8.750000	-7.519098	-7.876250
8.753906	-3.658212	-3.743375
8.757813	2.341810	1.080632
8.761719	7.223862	2.698487
8.765625	9.817313	3.138601
8.769531	9.340117	2.782832
8.773438	9.865694	4.016321
8.777344	10.063639	7.845075
8.781250	14.068225	11.470976
8.785156	19.395376	16.340857
8.789063	24.144096	19.286270
8.792969	27.102758	21.194838
8.796875	27.585455	22.576115
8.800781	26.029633	24.252819
8.804688	24.945543	25.388948
8.808594	22.268229	25.006300
8.812500	18.955807	21.296572
8.816406	15.777267	16.005415
8.820313	11.411736	11.216506
8.824219	7.453113	7.343508
8.828125	6.227305	7.674367
8.832031	6.733129	9.294517
8.835938	7.550503	11.039251
8.839844	8.006890	10.650388
8.843750	5.866834	10.390665
8.847656	3.417098	7.521944
8.851563	1.182928	5.519576
8.855469	2.095854	5.863169
8.859375	5.206198	8.172410
8.863281	9.802269	10.994988
8.867188	12.215819	12.226004
8.871094	12.012881	10.388978
8.875000	8.703427	6.302311
8.878906	4.282295	3.183278
8.882813	3.548629	4.787316
8.886719	6.133985	9.060196
8.890625	11.104992	16.252319
8.894531	17.514183	22.311302
8.898438	21.841696	25.663654
8.902344	22.362946	25.211002
8.906250	19.232931	21.788439
8.910156	16.640350	18.978806
8.914063	14.979109	17.651794
8.917969	13.807160	17.355148
8.921875	13.968832	17.615440
8.925781	12.000960	17.106621
8.929688	9.747823	16.174568
8.933594	6.542240	15.028646
8.937500	5.244277	14.110848
8.941406	4.146444	12.647748
8.945313	2.070197	10.257073
8.949219	-0.804595	5.945330
8.953125	-6.073423	3.183076
8.957031	-9.146301	2.658579
8.960938	-8.533979	4.623296
8.964844	-4.831909	8.617488
8.968750	-0.111367	10.211859
8.972656	3.423282	9.614119
8.976563	2.621850	5.710144
8.980469	0.669252	2.428531
8.984375	0.588883	2.720326
8.988281	5.704092	8.123751
8.992188	13.147033	14.582551
8.996094	21.026705	19.936815
9.000000	23.942213	21.675034
9.003906	20.658264	17.655842
9.007813	13.204093	13.216479
9.011719	4.764801	8.475721
9.015625	-0.484609	4.648260
9.019531	-2.955763	1.265412
9.023438	-3.705897	-1.889739
9.027344	-5.596180	-3.956465
9.031250	-7.993390	-5.406136
9.035156	-10.981206	-3.317889
9.039063	-11.714715	0.095270
9.042969	-10.414955	4.772172
9.046875	-5.997214	7.550605
9.050781	-3.937999	8.071130
9.054688	-1.670181	7.451647
9.058594	-1.534193	8.005873
9.062500	-0.947793	10.011900
9.066406	0.349475	13.099762
9.070313	2.146070	15.519040
9.074219	2.684852	16.327049
9.078125	3.068078	14.751130
9.082031	3.605698	14.308535
9.085938	5.507848	15.222182
9.089844	7.985518	17.744488
9.093750	11.105381	19.958866
9.097656	14.061742	19.032627
9.101563	14.232574	15.344504
9.105469	12.634659	12.225564
9.109375	10.986313	10.379292
9.113281	10.677934	11.441885
9.117188	9.452958	13.508983
9.121094	8.125042	13.011552
9.125000	3.676745	9.197028
9.128906	-0.590832	2.189817
9.132813	-5.637117	-3.702984
9.136719	-7.256768	-5.576213
9.140625	-8.230538	-2.574353
9.144531	-7.049078	1.572072
9.148438	-6.268703	6.480256
9.152344	-5.391850	9.682966
9.156250	-5.330549	9.036224
9.160156	-4.418550	7.535205
9.164063	-4.512545	5.600128
9.167969	-3.800389	4.455894
9.171875	-3.491942	5.055077
9.175781	-3.254518	5.832325
9.179688	-2.764107	6.998812
9.183594	-2.155495	8.733721
9.187500	1.890184	11.104667
9.191406	7.922381	13.533699
9.195313	14.059904	16.242983
9.199219	16.170105	17.635832
9.203125	16.429859	17.114769
9.207031	13.432076	15.461295
9.210938	9.646027	13.590446
9.214844	7.082989	11.531905
9.218750	6.479481	9.836144
9.222656	7.634443	9.023689
9.226563	8.907031	6.570398
9.230469	7.548653	4.114986
9.234375	5.035732	-0.294175
9.238281	0.516440	-3.824387
9.242188	-4.566311	-7.542622
9.246094	-8.997551	-10.217003
9.250000	-11.842122	-12.093116
9.253906	-14.779289	-13.979856
9.257813	-14.427151	-14.132195
9.261719	-12.046579	-11.903653
9.265625	-8.636059	-8.637667
9.269531	-4.947508	-4.325193
9.273438	-2.674083	-1.347972
9.277344	-1.793190	0.102553
9.281250	0.587540	2.612281
9.285156	4.522321	6.421378
9.289063	10.260996	12.667492
9.292969	18.222643	20.431118
9.296875	23.801498	27.402143
9.300781	27.155516	30.087767
9.304688	27.064049	29.124939
9.308594	25.354256	25.563103
9.312500	23.129517	23.040262
9.316406	19.529198	21.758142
9.320313	17.174143	21.049803
9.324219	14.831224	19.934280
9.328125	11.957975	16.034929
9.332031	8.963302	10.589815
9.335938	6.482936	4.336864
9.339844	0.807193	-1.850337
9.343750	-4.885894	-7.968363
9.347656	-11.962248	-11.620181
9.351563	-18.597120	-15.618297
9.355469	-21.126255	-15.977873
9.359375	-20.855858	-15.371265
9.363281	-18.386524	-12.848617
9.367188	-15.349209	-10.925541
9.371094	-13.926508	-9.672739
9.375000	-13.940507	-9.526769
9.378906	-13.388879	-8.082447
9.382813	-12.747446	-6.755437
9.386719	-10.155834	-4.879194
9.390625	-9.726770	-3.523191
9.394531	-8.699662	-2.458678
9.398438	-8.033438	-1.882510
9.402344	-5.684172	-0.432163
9.406250	-1.828717	2.128470
9.410156	2.718513	5.656592
9.414063	6.551406	8.392063
9.417969	9.535920	9.630547
9.421875	9.204773	10.757076
9.425781	8.216945	9.895605
9.429688	6.390868	9.650291
9.433594	4.581224	9.533302
9.437500	2.776777	8.984985
9.441406	-0.157497	6.672848
9.445313	-4.534469	3.394993
9.449219	-10.581828	-2.656248
9.453125	-13.500974	-6.408762
9.457031	-16.021687	-9.402996
9.460938	-15.265600	-9.930833
9.464844	-12.191709	-8.525783
9.468750	-9.365065	-6.474054
9.472656	-6.393173	-5.344305
9.476563	-5.375251	-4.268490
9.480469	-2.663513	-2.047867
9.484375	0.082422	2.423710
9.488281	6.674020	10.808851
9.492188	14.513664	19.581970
9.496094	21.044336	26.507242
9.500000	24.651300	27.731771
9.503906	22.006781	24.983143
9.507813	17.197550	18.932886
9.511719	12.378959	14.611526
9.515625	10.361888	14.398490
9.519531	12.256545	18.309887
9.523438	15.126148	22.075129
9.527344	16.071465	23.247458
9.531250	13.472753	19.802195
9.535156	8.260968	11.345649
9.539063	0.904588	2.361371
9.542969	-2.357400	-3.047257
9.546875	-3.821573	-3.235115
9.550781	-2.195639	-1.024290
9.554688	-0.354042	2.909419
9.558594	0.974922	4.660619
9.562500	0.222720	2.487654
9.566406	-2.261890	-1.031138
9.570313	-4.755536	-4.778115
9.574219	-8.333948	-7.812493
9.578125	-9.457211	-8.833524
9.582031	-9.195727	-8.078379
9.585938	-6.866932	-6.498974
9.589844	-4.044230	-3.917331
9.593750	-2.653893	-1.381893
9.597656	-0.767642	0.555677
9.601563	0.601262	3.322328
9.605469	2.921779	5.856616
9.609375	5.588422	7.622298
9.613281	9.325320	10.154730
9.617188	10.460669	12.843240
9.621094	11.561579	14.750398
9.625000	12.387437	16.594868
9.628906	12.239571	16.879490
9.632813	12.163417	15.254088
9.636719	10.076475	12.033286
9.640625	7.870517	9.517959
9.644531	4.215776	8.058721
9.648438	3.542025	7.660342
9.652344	2.902311	7.620193
9.656250	4.905668	7.233938
9.660156	4.623369	5.956689
9.664063	3.341739	2.381937
9.667969	0.576699	-0.435075
9.671875	-0.835724	-1.801673
9.675781	0.326636	0.257653
9.679688	4.361153	3.623650
9.683594	8.098177	7.383313
9.687500	10.540365	11.219774
9.691406	11.006783	13.084182
9.695313	9.263544	13.133167
9.699219	7.980692	11.820595
9.703125	8.507298	8.706769
9.707031	9.410658	6.664227
9.710938	10.472877	7.569836
9.714844	11.539368	10.399638
9.718750	12.302527	14.946203
9.722656	10.646652	18.319069
9.726563	8.465721	18.106352
9.730469	5.909371	13.419101
9.734375	3.864760	9.011918
9.738281	1.762132	6.363564
9.742188	1.676974	7.131471
9.746094	0.962746	9.585746
9.750000	-1.397459	10.682356
9.753906	-3.783936	9.023700
9.757813	-7.238040	4.614985
9.761719	-8.697643	1.212840
9.765625	-9.237717	1.140921
9.769531	-5.995602	4.387743
9.773438	-3.225495	7.360775
9.777344	0.695629	9.718280
9.781250	2.409070	10.150651
9.785156	4.971368	11.433391
9.789063	6.642437	14.130202
9.792969	10.136761	19.826187
9.796875	12.840281	25.406195
9.800781	15.492060	26.790257
9.804688	15.049264	25.761251
9.808594	14.634078	21.228201
9.812500	12.758022	18.678247
9.816406	11.592680	17.127817
9.820313	10.396138	16.797407
9.824219	9.003377	16.240488
9.828125	7.576877	13.107590
9.832031	5.687867	9.591335
9.835938	2.983884	4.839442
9.839844	-0.528692	0.616592
9.843750	-5.363414	-4.698118
9.847656	-11.224324	-8.078163
9.851563	-15.201352	-10.152131
9.855469	-15.976208	-10.945118
9.859375	-14.180991	-8.621139
9.863281	-9.128761	-5.194715
9.867188	-4.210704	-1.318190
9.871094	-1.774896	0.140926
9.875000	-1.241366	-1.348761
9.878906	-3.096983	-3.075097
9.882813	-2.960159	-2.017951
9.886719	0.003612	2.364366
9.890625	5.152057	9.183077
9.894531	10.725169	15.692492
9.898438	13.941642	20.064444
9.902344	14.258697	19.928444
9.906250	14.381907	18.330940
9.910156	14.185012	15.471019
9.914063	13.894454	15.541471
9.917969	14.008550	16.080818
9.921875	14.177427	19.075998
9.925781	14.264781	20.325588
9.929688	13.442124	19.901117
9.933594	11.664809	15.570811
9.937500	9.979126	10.567523
9.941406	5.869721	5.398449
9.945313	0.960541	0.620207
9.949219	-4.220751	-2.387331
9.953125	-9.856350	-2.876426
9.957031	-12.336324	-1.360148
9.960938	-12.697307	1.342385
9.964844	-11.752989	1.683220
9.968750	-9.074859	1.340184
9.972656	-5.696515	1.151061
9.976563	-0.959397	4.596025
9.980469	4.244374	9.966275
9.984375	9.877106	15.540434
9.988281	11.352744	16.969416
9.992188	8.847262	13.832586
9.996094	5.468569	8.487983
10.000000	3.798921	4.754288
10.003906	5.246817	5.967387
10.007813	9.166847	10.002570
10.011719	13.597713	15.181470
10.015625	15.374529	16.372797
10.019531	13.234996	14.472868
10.023438	8.804194	10.393394
10.027344	3.961080	6.203103
10.031250	1.121648	2.695496
10.035156	-0.826778	-0.208232
10.039063	-3.176450	-2.550174
10.042969	-3.912361	-3.476258
10.046875	-4.465591	-1.852707
10.050781	-3.988621	2.323920
10.054688	-3.871466	5.690764
10.058594	-4.802396	5.985028
10.062500	-6.248982	2.059762
10.066406	-9.351060	-1.841476
10.070313	-10.682168	-2.928662
10.074219	-10.124064	-1.117708
10.078125	-9.040251	1.116984
10.082031	-7.972723	1.386420
10.085938	-7.842761	-1.406002
10.089844	-6.986119	-6.890110
10.093750	-5.706643	-10.453183
10.097656	-4.055107	-11.070997
10.101563	-1.323999	-8.614280
10.105469	0.731139	-4.188106
10.109375	1.892244	-0.376059
10.113281	3.305086	2.333524
10.117188	3.307849	4.984993
10.121094	4.278615	7.527031
10.125000	3.682324	8.484129
10.128906	1.550375	7.482019
10.132813	-2.863122	3.661131
10.136719	-5.582366	-0.033736
10.140625	-5.520273	-0.199265
10.144531	-2.796109	3.881338
10.148438	2.501497	10.770536
10.152344	6.442311	16.040728
10.156250	9.753751	18.058075
10.160156	9.185193	13.694716
10.164063	7.432935	7.549105
10.167969	6.371258	4.695298
10.171875	5.964231	4.410076
10.175781	6.700180	7.594424
10.179688	7.065036	11.187340
10.183594	6.541849	11.361533
10.187500	4.077487	9.531425
10.191406	2.865585	8.030060
10.195313	3.955857	9.756124
10.199219	7.144609	13.117198
10.203125	9.932540	14.891803
10.207031	12.301175	12.348991
10.210938	11.127262	8.474504
10.214844	7.850557	4.195272
10.218750	4.211650	1.423314
10.222656	0.335980	-0.289125
10.226563	-1.752226	-1.445958
10.230469	-2.606644	-3.506955
10.234375	-3.337830	-5.572571
10.238281	-3.402434	-5.706340
10.242188	-2.802178	-2.792294
10.246094	-1.391251	2.329002
10.250000	0.473788	5.801136
10.253906	1.770800	5.240870
10.257813	-0.378539	-1.124061
10.261719	-5.149007	-7.482235
10.265625	-11.232601	-12.217428
10.269531	-16.046820	-12.975298
10.273438	-16.980103	-8.784464
10.277344	-14.284294	-4.263111
10.281250	-9.866500	-1.187378
10.285156	-5.745252	0.021589
10.289063	-1.790830	-0.458629
10.292969	-0.898873	-0.709944
10.296875	0.585123	-1.180150
10.300781	2.225424	0.471456
10.304688	3.306675	2.272285
10.308594	2.812985	4.373476
10.312500	-0.042334	4.460470
10.316406	-5.118430	2.884834
10.320313	-9.876167	-0.235383
10.324219	-13.855570	-2.158571
10.328125	-13.597888	-2.695095
10.332031	-9.621429	-1.503075
10.335938	-4.530478	1.048528
10.339844	-0.737687	4.952471
10.343750	1.835717	6.879024
10.347656	2.129750	7.175288
10.351563	1.142055	5.704109
10.355469	1.589453	5.464610
10.359375	3.703300	6.664839
10.363281	4.883441	6.582149
10.367188	4.687282	6.370715
10.371094	1.861862	3.637481
10.375000	-1.700601	-0.020227
10.378906	-2.827789	-0.984989
10.382813	-0.173928	1.681682
10.386719	4.082160	7.420978
10.390625	6.018074	11.620196
10.394531	3.911554	11.220064
10.398438	-5.127832	4.498600
10.402344	-14.935292	-4.866198
10.406250	-22.253839	-13.944737
10.410156	-24.350065	-18.738241
10.414063	-22.171606	-16.054676
10.417969	-19.094524	-10.845123
10.421875	-17.362932	-7.358034
10.425781	-15.649824	-5.104848
10.429688	-13.758092	-4.220081
10.433594	-10.711676	-3.024315
10.437500	-6.981444	-1.587651
10.441406	-4.404745	-0.121983
10.445313	-3.237202	0.206406
10.449219	-2.623501	0.296556
10.453125	-0.493759	0.808927
10.457031	3.342230	3.618950
10.460938	8.714033	7.098331
10.464844	12.759639	10.050361
10.468750	14.366431	10.859528
10.472656	13.046757	9.701213
10.476563	11.688642	7.434129
10.480469	10.357430	6.032009
10.484375	12.725002	8.083812
10.488281	15.366616	10.805727
10.492188	18.299818	13.249284
10.496094	18.446915	12.659226
10.500000	17.242294	11.936138
10.503906	13.997301	9.824798
10.507813	8.786411	9.549191
10.511719	4.264104	9.662616
10.515625	0.315510	8.888108
10.519531	-0.044929	7.455389
10.523438	1.282740	7.342519
10.527344	4.598927	6.862564
10.531250	7.456132	9.965836
10.535156	8.798004	12.448322
10.539063	6.799011	14.012242
10.542969	4.320226	13.764957
10.546875	2.807831	12.134860
10.550781	4.589602	10.720854
10.554688	10.851266	13.275946
10.558594	17.263739	17.395769
10.562500	22.517151	21.380428
10.566406	24.143942	22.376303
10.570313	21.232183	21.260771
10.574219	18.227949	17.380686
10.578125	16.736393	16.677341
10.582031	18.698784	16.989134
10.585938	21.167292	16.562525
10.589844	23.799519	15.681770
10.593750	23.413565	14.066564
10.597656	21.003267	12.509492
10.601563	16.536755	11.032970
10.605469	12.740378	12.783343
10.609375	10.886271	15.566221
10.613281	10.435201	16.693819
10.617188	11.128315	16.958551
10.621094	12.260392	16.971796
10.625000	12.388997	15.865664
10.628906	12.538238	15.692777
10.632813	11.561539	16.700380
10.636719	11.457448	17.667477
10.640625	13.059176	18.382523
10.644531	13.726508	18.387627
10.648438	15.591899	17.750458
10.652344	16.741035	17.929531
10.656250	16.929838	17.773176
10.660156	18.415712	19.762846
10.664063	20.600039	21.373919
10.667969	21.579414	22.033352
10.671875	22.203342	19.387426
10.675781	19.426867	14.623492
10.679688	15.121762	9.583392
10.683594	11.094428	7.743646
10.687500	8.076095	9.705961
10.691406	6.120392	10.850884
10.695313	3.892427	10.297753
10.699219	0.792503	7.398955
10.703125	-2.798638	5.085743
10.707031	-4.967834	3.909200
10.710938	-4.929167	5.167202
10.714844	-3.364896	9.120195
10.718750	-0.352118	12.282609
10.722656	1.735596	11.859848
10.726563	4.363935	11.800002
10.730469	6.447161	12.878773
10.734375	11.361364	15.784357
10.738281	16.679756	20.168900
10.742188	22.240688	25.231720
10.746094	26.949802	28.221222
10.750000	28.176085	28.251959
10.753906	26.838808	25.927731
10.757813	23.714951	21.971161
10.761719	20.121420	16.987814
10.765625	16.286669	13.020876
10.769531	15.072495	11.281565
10.773438	14.766868	11.034380
10.777344	14.863075	12.125566
10.781250	14.296264	11.010262
10.785156	11.319521	7.163082
10.789063	5.565248	0.326197
10.792969	-1.486496	-5.134887
10.796875	-7.137877	-11.058538
10.800781	-12.016205	-14.024323
10.804688	-14.014645	-16.523705
10.808594	-15.743183	-16.517857
10.812500	-17.382059	-16.806442
10.816406	-16.737911	-15.433662
10.820313	-15.367704	-12.221452
10.824219	-10.675484	-6.950531
10.828125	-4.775097	-0.961467
10.832031	0.120114	3.674334
10.835938	4.162869	7.607253
10.839844	6.358475	10.374494
10.843750	7.034757	13.768599
10.847656	8.342392	16.122784
10.851563	12.515498	19.751028
10.855469	16.732227	21.064352
10.859375	19.924999	21.402006
10.863281	21.408813	19.858648
10.867188	21.455524	21.172991
10.871094	22.765900	22.277203
10.875000	24.798979	26.466848
10.878906	28.398766	27.030243
10.882813	28.340998	24.877478
10.886719	24.912405	18.464390
10.890625	19.148558	11.108310
10.894531	12.526383	4.821735
10.898438	7.324591	3.100100
10.902344	4.374118	4.739947
10.906250	1.190704	2.839816
10.910156	-4.925285	-2.885113
10.914063	-13.864061	-11.918736
10.917969	-23.051577	-22.213741
10.921875	-30.326818	-28.795538
10.925781	-31.518476	-28.213064
10.929688	-27.641760	-24.179995
10.933594	-20.509470	-16.966366
10.937500	-13.357940	-9.654655
10.941406	-6.159443	-3.357633
10.945313	1.538667	4.164500
10.949219	7.716676	11.082170
10.953125	14.183789	17.484056
10.957031	19.639027	22.454525
10.960938	22.690350	24.923046
10.964844	24.593508	25.679407
10.968750	24.805721	24.731140
10.972656	24.057365	23.883064
10.976563	24.569748	25.374323
10.980469	25.400742	28.680681
10.984375	27.008018	31.036331
10.988281	26.465673	31.659199
10.992188	23.742321	28.393793
10.996094	17.894896	21.017357
11.000000	11.108289	10.732404
11.003906	2.854296	1.364803
11.007813	-3.726218	-6.435645
11.011719	-7.510012	-11.165941
11.015625	-10.499091	-13.233205
11.019531	-12.092201	-14.641263
11.023438	-12.966084	-14.781919
11.027344	-14.874800	-15.988797
11.031250	-16.545626	-15.961735
11.035156	-15.948063	-16.850603
11.039063	-15.218731	-15.654281
11.042969	-12.841562	-15.877288
11.046875	-7.976188	-14.533307
11.050781	-3.424613	-12.796266
11.054688	0.307884	-7.813515
11.058594	4.997740	-1.861609
11.062500	8.438816	4.299689
11.066406	12.343283	8.909182
11.070313	18.473158	13.069957
11.074219	25.396889	15.684058
11.078125	31.635094	18.161085
11.082031	35.022366	20.744211
11.085938	35.604740	22.504173
11.089844	34.216309	23.041756
11.093750	32.143066	21.656948
11.097656	29.133329	18.397566
11.101563	26.065363	14.845471
11.105469	21.990875	9.302422
11.109375	18.477612	6.587560
11.113281	14.578094	3.817411
11.117188	12.342111	2.833076
11.121094	11.473974	3.381253
11.125000	11.416469	3.253024
11.128906	9.894662	2.672361
11.132813	8.530702	1.388865
11.136719	5.770148	-1.057048
11.140625	3.770379	-4.038678
11.144531	0.921542	-5.343225
11.148438	-0.604436	-6.337623
11.152344	-2.906484	-5.407544
11.156250	-6.471501	-7.558805
11.160156	-10.914302	-9.092458
11.164063	-13.705015	-11.173707
11.167969	-14.950479	-10.024248
11.171875	-12.808391	-7.236193
11.175781	-8.167337	-1.029942
11.179688	-2.067134	4.497668
11.183594	3.626857	9.233766
11.187500	7.689504	12.191044
11.191406	9.000038	13.156681
11.195313	8.174754	12.523722
11.199219	6.453440	11.726894
11.203125	4.667201	10.711771
11.207031	2.831234	10.611422
11.210938	1.961524	9.674586
11.214844	0.969307	8.215940
11.218750	0.082720	6.600859
11.222656	-0.766722	3.953513
11.226563	-1.637738	1.313073
11.230469	-2.462821	-1.439702
11.234375	-3.395754	-3.289420
11.238281	-4.319281	-4.388997
11.242188	-4.423727	-2.133419
11.246094	-2.943325	-0.479109
11.250000	-2.835995	0.638140
11.253906	-2.560757	0.252036
11.257813	-4.026392	1.184970
11.261719	-3.375674	1.514095
11.265625	-2.314445	3.826662
11.269531	1.793444	7.173414
