35.292969	3.299355	9.931931
35.296875	3.612715	9.785893
35.300781	2.896603	8.750360
35.304688	2.764615	8.143721
35.308594	2.584289	7.281167
35.312500	3.233561	5.572968
35.316406	4.986305	4.526272
35.320313	5.256540	3.552464
35.324219	4.660678	2.858865
35.328125	3.159665	3.416394
35.332031	1.213548	3.361457
35.335938	-0.057165	2.710158
35.339844	0.643394	2.834170
35.343750	4.596227	3.639513
35.347656	9.627654	5.515925
35.351563	15.759491	10.403784
35.355469	21.234276	16.651615
35.359375	22.964359	22.113958
35.363281	22.570658	26.988510
35.367188	20.886381	28.199142
35.371094	17.221273	26.898325
35.375000	14.269169	25.312878
35.378906	11.879668	23.908712
35.382813	10.044324	21.986092
35.386719	8.130960	19.728832
35.390625	6.517819	15.918600
35.394531	5.329008	11.618182
35.398438	5.266092	6.679588
35.402344	6.740910	5.302168
35.406250	7.582278	4.969599
35.410156	8.921503	6.659950
35.414063	9.638494	8.563835
35.417969	9.677112	11.273160
35.421875	11.250260	13.005969
35.425781	11.279556	15.502058
35.429688	12.463328	14.821898
35.433594	12.246101	14.504335
35.437500	10.864284	13.731916
35.441406	9.262071	11.788414
35.445313	7.418156	11.240158
35.449219	7.103381	11.953778
35.453125	8.156016	13.863124
35.457031	10.952239	16.464310
35.460938	13.028837	15.267670
35.464844	11.807299	12.963527
35.468750	8.094676	9.506446
35.472656	3.513662	5.900908
35.476563	0.435564	-0.357581
35.480469	-1.132016	-5.106184
35.484375	-1.338223	-11.328490
35.488281	-0.759273	-16.205046
35.492188	-0.625351	-18.413731
35.496094	0.077679	-16.473505
35.500000	1.336189	-12.445360
35.503906	3.614409	-7.186069
35.507813	5.858709	-0.855555
35.511719	7.942211	4.816320
35.515625	8.947652	7.563467
35.519531	9.667527	8.725687
35.523438	10.939142	8.990133
35.527344	13.608844	9.675631
35.531250	15.540832	11.229360
35.535156	16.051550	11.205460
35.539063	13.985428	9.130804
35.542969	10.349667	5.468901
35.546875	6.649271	-0.544525
35.550781	1.424847	-6.933418
35.554688	-2.007218	-11.107735
35.558594	-5.493570	-13.428514
35.562500	-9.358531	-13.486629
35.566406	-11.365695	-11.654758
35.570313	-11.432483	-8.995883
35.574219	-10.110337	-5.105340
35.578125	-6.047607	-0.271058
35.582031	-2.524667	2.875058
35.585938	1.273380	6.168446
35.589844	5.082065	7.399907
35.593750	9.152007	7.905146
35.597656	12.431510	9.842869
35.601563	15.455037	14.169475
35.605469	16.785851	17.831266
35.609375	17.094908	19.448925
35.613281	15.294980	17.608479
35.617188	14.275759	14.078304
35.621094	14.096921	11.801273
35.625000	13.105716	12.573263
35.628906	14.029917	16.499092
35.632813	14.218494	19.766645
35.636719	13.460342	22.157421
35.640625	12.507291	21.733065
35.644531	13.118449	21.398628
35.648438	14.520726	20.809946
35.652344	16.407310	22.562506
35.656250	17.629061	24.268524
35.660156	17.800287	25.613943
35.664063	16.963423	25.878712
35.667969	16.802633	24.126841
35.671875	15.937379	23.184059
35.675781	15.129926	21.144279
35.679688	14.221483	19.675434
35.683594	11.107843	18.913553
35.687500	8.600523	16.244104
35.691406	5.784522	14.401797
35.695313	3.635854	13.225314
35.699219	3.179093	13.234287
35.703125	3.514859	13.169224
35.707031	4.458440	13.249346
35.710938	5.971434	13.323990
35.714844	6.797915	13.961236
35.718750	7.621755	14.831671
35.722656	9.692272	14.931857
35.726563	9.745703	15.071693
35.730469	8.864068	14.378735
35.734375	8.270672	13.376778
35.738281	7.996419	14.049130
35.742188	7.767697	14.726657
35.746094	7.843975	13.980358
35.750000	7.166687	14.391175
35.753906	6.608428	12.796021
35.757813	4.670368	10.923975
35.761719	4.370112	9.760375
35.765625	5.828679	9.549568
35.769531	8.977015	11.888375
35.773438	14.136841	15.274524
35.777344	17.902018	18.868940
35.781250	18.632301	20.119623
35.785156	15.964478	19.812223
35.789063	10.090882	16.586912
35.792969	4.416517	13.880713
35.796875	1.834397	11.651749
35.800781	2.830558	12.743706
35.804688	7.721388	15.871328
35.808594	13.168940	18.842449
35.812500	16.511349	21.206753
35.816406	16.407103	22.362415
35.820313	14.832954	22.077707
35.824219	11.785791	21.801905
35.828125	10.469876	21.210855
35.832031	10.391971	20.627523
35.835938	11.405823	18.175760
35.839844	11.487986	16.292435
35.843750	11.573542	16.557871
35.847656	9.944598	17.188042
35.851563	7.525953	18.183510
35.855469	3.340092	16.370728
35.859375	-0.989892	11.932508
35.863281	-6.292473	4.845172
35.867188	-10.795093	-0.134969
35.871094	-13.810595	-3.689065
35.875000	-14.282955	-1.606947
35.878906	-12.102947	1.925852
35.882813	-7.859856	5.681840
35.886719	-3.337651	8.649390
35.890625	1.173586	9.751889
35.894531	4.855159	9.679029
35.898438	6.850032	11.300796
35.902344	7.943952	12.054835
35.906250	6.497228	13.045680
35.910156	4.794830	13.370065
35.914063	3.720752	11.844747
35.917969	1.909774	10.077041
35.921875	1.709507	9.793053
35.925781	2.493778	11.015999
35.929688	4.864807	12.638362
35.933594	8.900835	16.305511
35.937500	13.441563	19.896551
35.941406	16.289722	21.838079
35.945313	18.462616	22.076920
35.949219	17.995152	20.727076
35.953125	14.721590	16.648546
35.957031	10.592118	13.831635
35.960938	6.757736	13.260626
35.964844	4.425316	15.124104
35.968750	3.425379	19.984695
35.972656	4.277735	22.468924
35.976563	6.788210	22.620125
35.980469	8.371030	20.488565
35.984375	10.200759	16.624002
35.988281	9.992282	12.366241
35.992188	8.545802	10.609704
35.996094	4.958101	9.077500
36.000000	0.630792	5.150327
36.003906	-3.825079	0.289331
36.007813	-5.731707	-3.724548
36.011719	-7.158665	-3.882210
36.015625	-5.850422	-2.005339
36.019531	-3.112288	1.041678
36.023438	-1.133675	2.965050
36.027344	-0.796172	1.644215
36.031250	0.149718	0.338766
36.035156	-0.084254	-0.320035
36.039063	2.270384	2.702810
36.042969	6.186848	7.042639
36.046875	10.571908	11.742457
36.050781	13.708975	14.780174
36.054688	15.259042	15.307162
36.058594	13.840370	13.637310
36.062500	10.215909	10.155687
36.066406	7.421687	8.304215
36.070313	5.487632	8.683901
36.074219	5.994980	10.913383
36.078125	5.940742	14.133821
36.082031	7.739393	16.365868
36.085938	11.039090	18.701984
36.089844	14.400173	18.764557
36.093750	17.015331	17.861195
36.097656	18.517208	16.698174
36.101563	18.907621	16.697470
36.105469	17.086147	16.000576
36.109375	13.759997	14.461279
36.113281	11.025684	12.895673
36.117188	8.321147	10.807863
36.121094	4.808252	8.046163
36.125000	1.355234	6.487442
36.128906	-0.299575	5.569115
36.132813	-0.198416	5.346949
36.136719	2.556844	5.799964
36.140625	6.955215	7.507405
36.144531	10.172924	10.281968
36.148438	11.070164	12.095930
36.152344	10.240334	12.424026
36.156250	8.120296	12.522534
36.160156	7.035162	13.975897
36.164063	8.411116	15.391895
36.167969	10.985446	17.128281
36.171875	12.862389	17.760519
36.175781	13.358492	17.273773
36.179688	12.906892	14.589830
36.183594	12.386773	13.460412
36.187500	12.833881	14.545630
36.191406	16.878208	17.714817
36.195313	20.435429	21.298658
36.199219	21.242395	21.318439
36.203125	16.861702	17.273857
36.207031	10.584123	9.651322
36.210938	3.900870	1.287277
36.214844	0.735472	-1.784008
36.218750	1.642266	-1.771876
36.222656	4.388988	0.287573
36.226563	6.322735	0.996607
36.230469	5.348966	-0.763655
36.234375	1.676981	-5.232217
36.238281	-2.251119	-8.490353
36.242188	-5.292436	-9.910643
36.246094	-6.184998	-7.861044
36.250000	-4.494464	-4.171049
36.253906	-3.007381	-0.330300
36.257813	0.334142	2.380983
36.261719	4.476725	5.062620
36.265625	8.927460	5.756491
36.269531	11.211219	6.986238
36.273438	11.852168	8.100289
36.277344	9.534915	8.722281
36.281250	8.957725	11.020221
36.285156	10.705526	13.421929
36.289063	14.833220	16.349560
36.292969	19.506275	17.710070
36.296875	22.070303	17.889036
36.300781	22.438135	16.985590
36.304688	19.918993	15.174340
36.308594	15.754761	14.233891
36.312500	11.983751	13.363538
36.316406	7.571574	9.324493
36.320313	4.021526	4.591386
36.324219	2.100413	0.162460
36.328125	-1.260772	-4.829964
36.332031	-3.380720	-7.169676
36.335938	-5.150223	-8.034416
36.339844	-4.393043	-7.851508
36.343750	-4.689288	-7.105223
36.347656	-5.083924	-7.109211
36.351563	-5.248530	-7.120233
36.355469	-5.269513	-7.014804
36.359375	-4.498007	-7.007841
36.363281	-3.110675	-6.393437
36.367188	-0.320151	-4.650466
36.371094	1.270067	-2.974296
36.375000	2.552484	-0.447093
36.378906	3.821170	3.025557
36.382813	4.277973	4.889794
36.386719	6.583572	6.235634
36.390625	8.142446	6.421508
36.394531	10.368689	5.400419
36.398438	12.552561	4.455153
36.402344	14.699093	3.655917
36.406250	16.203928	5.215588
36.410156	19.680864	6.571753
36.414063	21.747782	8.314226
36.417969	23.123392	8.077633
36.421875	19.918314	6.150811
36.425781	14.482053	1.780696
36.429688	7.489024	-1.350627
36.433594	0.863230	-5.182924
36.437500	-4.014768	-6.086678
36.441406	-5.417581	-6.176579
36.445313	-4.633261	-6.230288
36.449219	-3.029004	-5.452601
36.453125	-2.032981	-5.254389
36.457031	-1.521700	-5.259518
36.460938	-2.361398	-6.168163
36.464844	-4.103038	-6.033658
36.468750	-6.014529	-6.955213
36.472656	-7.027709	-6.184878
36.476563	-6.180706	-4.857481
36.480469	-5.611201	-3.187323
36.484375	-3.085982	-0.282017
36.488281	-1.236894	1.662956
36.492188	1.451255	1.812247
36.496094	3.342611	2.550678
36.500000	5.080107	1.795990
36.503906	5.183911	1.128570
36.507813	4.688350	-1.366832
36.511719	3.011026	-2.279619
36.515625	0.481989	-2.833870
36.519531	-1.474216	-0.535430
36.523438	-1.873879	2.797122
36.527344	0.382441	7.234704
36.531250	2.009000	8.676769
36.535156	5.037417	9.164100
36.539063	6.245166	6.042928
36.542969	5.542413	3.278008
36.546875	3.845145	-1.472733
36.550781	2.059558	-4.001628
36.554688	-1.347089	-5.951030
36.558594	-3.923818	-6.895238
36.562500	-6.633751	-5.597435
36.566406	-7.020442	-4.904147
36.570313	-5.832669	-1.267463
36.574219	-3.278990	1.278803
36.578125	-0.467560	3.359038
36.582031	1.694031	5.122083
36.585938	4.315460	6.095644
36.589844	6.554824	7.757440
36.593750	8.347450	9.244730
36.597656	8.734741	11.255055
36.601563	8.408428	13.016481
36.605469	7.521428	13.259056
36.609375	6.975684	12.629779
36.613281	6.754796	11.640300
36.617188	7.649376	12.376126
36.621094	8.763200	14.379945
36.625000	9.803993	17.707634
36.628906	9.722809	19.201372
36.632813	8.954347	17.402281
36.636719	5.664764	12.852414
36.640625	2.456342	7.239790
36.644531	0.591134	4.438630
36.648438	0.682132	6.976494
36.652344	2.647655	11.021308
36.656250	4.587507	16.142433
36.660156	5.457740	17.186319
36.664063	4.427475	14.311201
36.667969	1.629746	9.767254
36.671875	-0.059370	6.382114
36.675781	1.788791	6.501821
36.679688	5.968372	8.973278
36.683594	10.850569	13.532354
36.687500	14.108420	14.909518
36.691406	14.407695	15.330872
36.695313	12.637202	14.397026
36.699219	10.791036	12.590521
36.703125	9.845945	12.251831
36.707031	11.269824	13.024768
36.710938	12.743088	14.713582
36.714844	15.364074	17.165998
36.718750	16.593252	17.644657
36.722656	16.296461	16.288330
36.726563	14.639959	14.683628
36.730469	11.915171	13.501254
36.734375	9.072224	10.498169
36.738281	5.633126	8.361812
36.742188	0.889293	5.159115
36.746094	-4.253021	-0.013446
36.750000	-9.692062	-3.735248
36.753906	-14.519386	-6.083831
36.757813	-16.786608	-6.433336
36.761719	-16.122339	-4.180776
36.765625	-13.797519	-1.399429
36.769531	-11.076885	0.816287
36.773438	-7.411368	4.175699
36.777344	-4.083398	8.917146
36.781250	1.001526	13.681871
36.785156	5.292553	17.771633
36.789063	8.444174	20.611582
36.792969	9.890304	19.190456
36.796875	9.951930	17.236403
36.800781	11.299801	17.363102
36.804688	12.652711	18.712791
36.808594	14.560035	20.735725
36.812500	15.841382	21.295897
36.816406	16.911482	20.924690
36.820313	17.640469	20.534435
36.824219	19.095106	22.324978
36.828125	21.472078	26.188745
36.832031	22.570410	30.017132
36.835938	21.569656	31.230288
36.839844	19.501867	27.785994
36.843750	15.034041	22.444963
36.847656	10.899405	17.264927
36.851563	7.919225	13.149333
36.855469	5.594824	9.981928
36.859375	3.263838	7.046713
36.863281	-0.911552	2.706731
36.867188	-5.502556	-1.208029
36.871094	-10.141281	-4.340721
36.875000	-12.851452	-4.609687
36.878906	-14.872291	-4.597146
36.882813	-14.217009	-3.551892
36.886719	-10.449581	-1.829000
36.890625	-4.806261	0.477131
36.894531	0.729317	2.028754
36.898438	4.135623	3.314587
36.902344	4.168698	3.067522
36.906250	1.697517	2.318392
36.910156	0.170371	2.554590
36.914063	-1.177256	2.892183
36.917969	0.345247	3.201791
36.921875	0.789767	3.858803
36.925781	-0.283297	2.418252
36.929688	-2.848706	-0.426011
36.933594	-4.844597	-2.522080
36.937500	-4.114032	-2.798244
36.941406	-1.872046	-1.348349
36.945313	1.332729	1.306806
36.949219	3.557132	3.337837
36.953125	3.961838	5.210790
36.957031	2.740113	7.615991
36.960938	0.897443	9.170369
36.964844	1.030577	11.177369
36.968750	-0.034508	10.906706
36.972656	-1.438247	8.613670
36.976563	-3.138074	3.454537
36.980469	-3.410666	-0.970054
36.984375	-2.168777	-2.489531
36.988281	-1.542197	-2.244940
36.992188	-0.777965	-1.491800
36.996094	-1.973587	-0.078389
37.000000	-4.656501	-1.091277
37.003906	-7.616190	-0.594826
37.007813	-8.160958	-0.440471
37.011719	-5.848572	1.845544
37.015625	-3.293106	3.846412
37.019531	-0.419085	5.607418
37.023438	1.820775	4.839732
37.027344	2.690399	3.809498
37.031250	4.106757	4.193233
37.035156	7.265904	5.443806
37.039063	10.687525	9.125802
37.042969	13.804724	11.223529
37.046875	15.119668	11.793625
37.050781	12.872444	10.243914
37.054688	10.355624	8.157795
37.058594	10.569224	7.818665
37.062500	13.250163	10.058402
37.066406	15.742546	14.226831
37.070313	16.779837	15.536198
37.074219	15.251599	14.561357
37.078125	10.850094	11.660902
37.082031	5.077151	7.123227
37.085938	1.854434	2.138710
37.089844	-0.095998	0.053141
37.093750	0.009596	-1.005193
37.097656	0.041591	0.662528
37.101563	0.985794	2.403559
37.105469	2.319141	4.928121
37.109375	3.820850	8.234262
37.113281	5.799481	9.349878
37.117188	6.323951	9.839537
37.121094	5.884515	7.814373
37.125000	3.072520	5.937976
37.128906	0.998943	3.476083
37.132813	0.741909	2.468485
37.136719	0.755461	4.102244
37.140625	2.526728	5.995872
37.144531	4.108951	8.521197
37.148438	4.248731	8.562848
37.152344	3.732681	8.306997
37.156250	2.313647	5.816575
37.160156	0.400259	3.235436
37.164063	0.628205	1.898865
37.167969	2.070718	1.439462
37.171875	2.378565	1.605191
37.175781	2.154919	0.971823
37.179688	-0.854404	-1.107206
37.183594	-5.371110	-4.471426
37.187500	-9.243868	-7.550887
37.191406	-9.845137	-6.541549
37.195313	-6.323025	-1.442273
37.199219	-0.386749	7.113811
37.203125	6.090367	15.572318
37.207031	10.305584	20.023277
37.210938	12.503464	19.301189
37.214844	11.592554	17.531509
37.218750	11.607665	13.652626
37.222656	11.411266	13.088498
37.226563	12.902727	14.319561
37.230469	13.770454	17.969233
37.234375	16.480007	19.923523
37.238281	18.372391	21.419920
37.242188	20.122570	20.700596
37.246094	20.893988	17.893366
37.250000	19.654261	15.398820
37.253906	16.640469	13.548450
37.257813	11.692638	11.755347
37.261719	6.232412	9.908659
37.265625	2.022003	8.067525
37.269531	0.797557	5.755250
37.273438	1.405456	3.934209
37.277344	1.636836	1.228966
37.281250	2.034317	-0.625854
37.285156	0.333589	-1.798857
37.289063	0.185461	-0.182336
37.292969	0.525194	2.042736
37.296875	2.122225	5.526082
37.300781	4.106055	6.897130
37.304688	5.305616	5.728064
37.308594	5.523549	4.258069
37.312500	5.346766	2.870680
37.316406	5.182304	1.478189
37.320313	5.185227	3.121003
37.324219	5.281625	4.929834
37.328125	5.443598	5.352671
37.332031	6.910371	6.358427
37.335938	8.363529	6.267560
37.339844	9.374265	6.025359
37.343750	11.315929	6.692935
37.347656	11.647985	7.882203
37.351563	12.388055	8.050735
37.355469	12.989331	6.544133
37.359375	13.117974	3.265222
37.363281	11.597582	0.407772
37.367188	8.776628	-3.058399
37.371094	6.097044	-4.224151
37.375000	2.099529	-3.818160
37.378906	0.867865	-2.203736
37.382813	0.504212	-1.311108
37.386719	2.444676	-0.599756
37.390625	4.207779	-0.501438
37.394531	6.760378	0.596075
37.398438	7.726259	2.041373
37.402344	9.404022	3.837438
37.406250	11.267397	6.942191
37.410156	13.845119	9.604454
37.414063	15.480269	11.029279
37.417969	16.691021	11.407582
37.421875	17.568535	11.624743
37.425781	17.712267	11.585487
37.429688	17.771986	10.694746
37.433594	17.600021	9.758562
37.437500	17.666439	9.122632
37.441406	17.507784	8.817421
37.445313	16.896940	7.764835
37.449219	15.503602	6.541885
37.453125	13.588594	5.718776
37.457031	12.488425	4.618906
37.460938	12.868267	5.667356
37.464844	14.548585	6.447527
37.468750	15.817016	8.869684
37.472656	14.420154	8.189419
37.476563	11.420396	5.868669
37.480469	7.803973	2.317145
37.484375	3.930873	-2.002250
37.488281	1.113706	-5.514914
37.492188	-0.825558	-7.868510
37.496094	-2.353094	-8.902446
37.500000	-1.694641	-7.346932
37.503906	-1.961939	-5.650188
37.507813	-0.292664	-2.964626
37.511719	1.284859	0.208508
37.515625	1.803848	2.357240
37.519531	2.005397	3.564102
37.523438	2.738940	3.684752
37.527344	4.065067	4.459477
37.531250	6.191556	4.826571
37.535156	10.060139	6.781608
37.539063	13.005813	7.069515
37.542969	15.696883	7.970035
37.546875	15.910928	8.805257
37.550781	15.076733	10.984679
37.554688	13.614031	12.746451
37.558594	11.126487	15.580669
37.562500	9.076148	17.335527
37.566406	8.094086	18.606722
37.570313	6.956357	18.629744
37.574219	6.964030	17.834642
37.578125	7.184537	16.113544
37.582031	4.739593	13.485412
37.585938	0.873446	10.465772
37.589844	-5.083018	4.556960
37.593750	-11.422294	0.729549
37.597656	-14.596180	-0.920533
37.601563	-15.341804	0.875006
37.605469	-13.840364	4.451506
37.609375	-10.330307	8.471320
37.613281	-8.210037	7.366452
37.617188	-7.694571	5.321622
37.621094	-8.437696	1.618357
37.625000	-9.480292	0.110264
37.628906	-7.633946	2.567409
37.632813	-3.718803	6.691769
37.636719	1.740455	11.718086
37.640625	8.044659	17.373905
37.644531	11.977606	18.559145
37.648438	13.927308	18.501595
37.652344	11.888738	16.194159
37.656250	8.960768	13.195991
37.660156	3.447157	9.411303
37.664063	-0.330508	6.643101
37.667969	-3.440840	5.209882
37.671875	-2.856989	5.759504
37.675781	-1.265660	8.449486
37.679688	0.409197	10.146729
37.683594	1.729489	11.564218
37.687500	2.827921	11.698392
37.691406	2.640020	13.799283
37.695313	4.119526	16.864515
37.699219	5.642051	20.269169
37.703125	6.127888	20.458817
37.707031	4.926505	17.961115
37.710938	2.459231	11.832569
37.714844	-1.189164	6.215708
37.718750	-3.415783	3.450864
37.722656	-4.473571	2.264263
37.726563	-4.524920	4.849970
37.730469	-4.480249	5.125577
37.734375	-4.986959	5.817307
37.738281	-3.578337	6.249493
37.742188	-2.265121	5.924260
37.746094	0.218588	7.368840
37.750000	2.220443	9.314711
37.753906	3.827609	10.879638
37.757813	4.522609	9.885262
37.761719	3.499741	10.623226
37.765625	4.270585	11.105740
37.769531	3.403799	11.919952
37.773438	3.815653	13.352356
37.777344	2.002237	10.258162
37.781250	-1.165476	5.481307
37.785156	-3.837926	-0.578945
37.789063	-6.035335	-4.769615
37.792969	-7.091353	-5.627985
37.796875	-6.487960	-2.757097
37.800781	-4.602428	2.476977
37.804688	-1.338961	7.411477
37.808594	1.059219	11.231832
37.812500	4.895080	13.148743
37.816406	6.022489	14.012083
37.820313	6.457036	14.006419
37.824219	4.770135	12.668118
37.828125	2.916735	10.258280
37.832031	1.156173	6.866348
37.835938	-0.724611	4.010592
37.839844	-1.648467	3.329807
37.843750	-2.538629	5.541079
37.847656	-2.645987	8.105750
37.851563	-1.865691	10.394773
37.855469	-0.366177	11.761570
37.859375	-0.240822	10.821370
37.863281	0.982647	10.602927
37.867188	1.027434	8.834759
37.871094	0.154157	8.924069
37.875000	-0.862951	8.101593
37.878906	-0.860310	7.229982
37.882813	-0.899323	5.503183
37.886719	-0.954367	3.911239
37.890625	-0.808192	1.986497
37.894531	-1.640090	0.965712
37.898438	-3.270033	0.073321
37.902344	-4.145235	0.013751
37.906250	-5.227345	-0.003412
37.910156	-5.351394	1.470182
37.914063	-4.644495	3.886658
37.917969	-4.511004	5.859754
37.921875	-3.526471	6.978883
37.925781	-2.722948	7.256678
37.929688	-1.124061	6.380578
37.933594	-1.155602	5.402730
37.937500	-0.778010	3.802357
37.941406	-0.671424	4.343368
37.945313	-1.610842	4.159468
37.949219	-1.788119	5.157810
37.953125	-2.687788	4.528344
37.957031	-3.363081	3.227209
37.960938	-1.876442	4.278412
37.964844	1.191294	7.859242
37.968750	6.008919	14.467161
37.972656	12.075089	20.821434
37.976563	17.022827	25.427574
37.980469	19.357368	25.952208
37.984375	19.081020	23.710735
37.988281	17.352398	20.156097
37.992188	15.075403	16.895180
37.996094	11.657237	15.802472
38.000000	7.730919	14.890352
38.003906	5.298875	13.653709
38.007813	0.680032	9.835377
38.011719	-2.552876	5.167535
38.015625	-4.375031	0.513500
38.019531	-5.144174	-1.628245
38.023438	-5.301717	-1.937271
38.027344	-4.405510	-0.248260
38.031250	-3.042876	-0.337913
38.035156	-2.132860	-1.382437
38.039063	-1.701669	-2.014730
38.042969	-2.372699	-4.933084
38.046875	-3.072698	-5.377893
38.050781	-4.369314	-5.748412
38.054688	-3.890006	-4.490294
38.058594	-2.964707	-3.519287
38.062500	-1.936025	-3.441704
38.066406	-0.726123	-4.268362
38.070313	-1.543926	-5.238191
38.074219	0.529188	-3.635086
38.078125	4.395607	-1.503969
38.082031	10.217070	4.250904
38.085938	15.069451	8.054973
38.089844	18.602488	12.803687
38.093750	18.026520	14.896275
38.097656	14.844469	15.210010
38.101563	11.994957	13.495306
38.105469	8.247776	11.953076
38.109375	6.411667	9.081273
38.113281	5.253684	8.785279
38.117188	4.605530	8.763917
38.121094	4.473490	11.070960
38.125000	3.558733	12.802045
38.128906	2.813043	12.384591
38.132813	1.819820	11.079926
38.136719	1.957836	9.605859
38.140625	1.683421	7.997869
38.144531	2.370984	6.681479
38.148438	2.600120	6.190948
38.152344	1.902308	6.368706
38.156250	2.069245	6.468274
38.160156	0.997273	5.295453
38.164063	0.689289	5.133749
38.167969	0.811891	5.326478
38.171875	1.686225	4.430109
38.175781	3.310300	3.824234
38.179688	5.014787	3.772641
38.183594	5.881504	4.119709
38.187500	7.835366	6.445278
38.191406	7.157197	9.029837
38.195313	5.649653	11.347445
38.199219	4.037658	12.621311
38.203125	1.251500	10.870258
38.207031	0.786483	8.334061
38.210938	1.409809	6.457123
38.214844	2.388063	4.666230
38.218750	1.936913	2.853257
38.222656	1.377423	0.290423
38.226563	0.946953	-0.532801
38.230469	1.409228	-0.177450
38.234375	3.039593	2.808458
38.238281	5.763445	6.197558
38.242188	7.774001	8.495556
38.246094	7.978028	6.868464
38.250000	7.400564	2.962349
38.253906	4.137156	-3.302915
38.257813	2.104684	-8.263152
38.261719	0.875081	-9.188425
38.265625	1.490368	-7.757815
38.269531	3.130692	-4.979380
38.273438	5.874456	-1.896307
38.277344	6.767768	-1.493640
38.281250	7.954958	-2.524573
38.285156	8.947865	-2.626641
38.289063	10.327194	-1.188909
38.292969	11.048793	-0.425168
38.296875	11.348216	0.864975
38.300781	11.773438	0.990281
38.304688	10.220763	-0.520974
38.308594	7.396382	-2.278754
38.312500	3.934596	-4.197554
38.316406	2.922770	-3.611427
38.320313	2.491090	-3.150822
38.324219	4.038578	-1.979109
38.328125	6.502381	-1.582751
38.332031	7.777532	-2.296560
38.335938	7.349004	-4.896345
38.339844	6.575250	-6.056079
38.343750	6.351006	-6.249595
38.347656	7.405515	-3.997088
38.351563	9.069301	-0.809227
38.355469	12.779770	2.989356
38.359375	12.440613	5.079795
38.363281	12.153797	4.792758
38.367188	10.890350	4.754821
38.371094	11.191597	5.809709
38.375000	13.236285	10.452817
38.378906	16.940975	14.688732
38.382813	20.176008	17.436623
38.386719	20.471647	15.917486
38.390625	19.029600	11.862385
38.394531	14.761132	5.427182
38.398438	11.211035	1.132694
38.402344	8.364261	-1.069830
38.406250	5.442930	-1.034768
38.410156	2.162624	-1.649061
38.414063	-0.242783	-3.674022
38.417969	-3.880339	-6.445598
38.421875	-5.916988	-9.495749
38.425781	-7.921469	-10.669749
38.429688	-9.501446	-10.790863
38.433594	-8.816730	-8.871894
38.437500	-8.994819	-7.395994
38.441406	-7.327463	-4.941569
38.445313	-4.076411	-2.198425
38.449219	-1.366094	1.315042
38.453125	2.020086	4.062070
38.457031	4.173945	5.889103
38.460938	4.708739	6.168975
38.464844	3.775194	6.479049
38.468750	2.107310	5.433890
38.472656	1.649080	6.829687
38.476563	2.343775	7.488891
38.480469	4.209426	9.399097
38.484375	6.536914	12.149417
38.488281	9.369143	13.887819
38.492188	10.391211	15.569181
38.496094	13.055238	17.425102
38.500000	14.848473	19.205170
38.503906	17.041918	19.299835
38.507813	18.238588	18.024082
38.511719	18.032845	15.667132
38.515625	15.598164	12.910810
38.519531	12.284153	9.135969
38.523438	9.089772	5.630176
38.527344	6.300025	3.200677
38.531250	3.920154	1.252720
38.535156	2.026765	-0.026612
38.539063	1.205191	-0.187343
38.542969	0.757790	0.691629
38.546875	-1.714317	1.674899
38.550781	-2.972956	1.001964
38.554688	-5.758666	1.064715
38.558594	-5.957942	1.726943
38.562500	-1.819883	4.630172
38.566406	3.736248	8.650463
38.570313	11.048524	11.827886
38.574219	15.381637	14.212193
38.578125	18.242954	15.295834
38.582031	18.786982	16.546234
38.585938	19.050104	19.408451
38.589844	21.258638	23.055449
38.593750	21.639023	25.316969
38.597656	21.129961	24.402952
38.601563	17.082582	19.794464
38.605469	12.366027	14.300321
38.609375	8.868606	10.129639
38.613281	6.706139	8.440912
38.617188	7.902859	8.401604
38.621094	8.050655	8.272565
38.625000	7.367448	7.599124
38.628906	7.135882	7.230651
38.632813	7.628670	8.239518
38.636719	9.266127	11.399117
38.640625	11.108105	14.573764
38.644531	10.088577	15.193230
38.648438	8.637360	13.147800
38.652344	5.739520	9.680145
38.656250	3.677463	7.227231
38.660156	2.465239	5.924651
38.664063	1.141611	5.869391
38.667969	-0.445498	7.064400
38.671875	-0.755063	8.137063
38.675781	-0.192184	10.193172
38.679688	2.704831	13.316758
38.683594	7.094191	17.639198
38.687500	12.477690	20.714153
38.691406	15.421928	22.375376
38.695313	15.520460	20.805508
38.699219	13.086051	18.188175
38.703125	9.454109	16.859673
38.707031	7.979103	15.647233
38.710938	7.489806	15.079788
38.714844	8.737910	12.845137
38.718750	7.255219	9.705757
38.722656	6.649760	6.695570
38.726563	5.561420	6.721194
38.730469	5.872900	9.674520
38.734375	6.669492	13.211624
38.738281	6.901731	16.546497
38.742188	6.479249	17.169563
38.746094	5.076395	14.746860
38.750000	3.769352	12.012064
38.753906	4.059925	12.162897
38.757813	5.478646	14.150399
38.761719	7.498177	16.922636
38.765625	9.088358	17.772696
38.769531	9.163818	15.998689
38.773438	9.588555	12.322296
38.777344	9.321218	8.276102
38.781250	10.310437	8.510579
38.785156	11.588270	9.913469
38.789063	10.885180	13.560963
38.792969	9.080132	15.598937
38.796875	8.159972	16.211399
38.800781	7.045131	13.834687
38.804688	6.179609	11.095949
38.808594	4.732559	7.431678
38.812500	3.873782	4.698413
38.816406	3.561893	3.773458
38.820313	3.251422	4.279316
38.824219	4.133611	6.381082
38.828125	4.513280	8.310079
