34.597656	4.805863	8.924504
34.601563	-9.500320	-8.215890
34.605469	3.935724	2.664847
34.609375	-0.356551	-3.538915
34.613281	-0.103356	1.366659
34.617188	6.861210	3.712310
34.621094	-0.173136	1.202184
34.625000	17.607458	12.206126
34.628906	-2.858785	-1.322244
34.632813	16.841349	14.892467
34.636719	-2.487844	0.134902
34.640625	17.526472	11.014285
34.644531	-8.338957	-8.134978
34.648438	8.162785	3.231272
34.652344	-10.327735	-10.481127
34.656250	15.997606	10.029205
34.660156	-1.797216	-0.494009
34.664063	10.647896	9.744117
34.667969	-5.960061	-10.685406
34.671875	6.010468	-3.975577
34.675781	-0.863029	-15.219609
34.679688	-2.037656	-9.226857
34.683594	4.511729	-4.584480
34.687500	-1.066229	-4.950118
34.691406	11.955228	1.893545
34.695313	-12.726502	-14.132832
34.699219	9.270988	2.759406
34.703125	-5.754302	-6.125093
34.707031	16.710493	12.274643
34.710938	-7.739901	-7.565361
34.714844	6.788546	4.321259
34.718750	-13.116927	-14.001328
34.722656	12.087329	3.219492
34.726563	-3.575791	-5.435377
34.730469	14.519685	13.788184
34.734375	4.734477	5.379839
34.738281	16.766724	14.033212
34.742188	13.835024	5.053159
34.746094	9.759682	3.652046
34.750000	20.636915	11.126476
34.753906	11.754325	11.905261
34.757813	27.584223	27.424465
34.761719	-2.939387	6.340949
34.765625	10.375655	13.399743
34.769531	-15.455123	-8.912777
34.773438	4.332944	4.959266
34.777344	-20.169655	-14.079574
34.781250	-3.195503	0.486275
34.785156	-22.474768	-14.084083
34.789063	-1.936328	3.971048
34.792969	-24.335712	-15.627962
34.796875	-9.624550	-3.866790
34.800781	-14.117384	-8.425192
34.804688	-6.251753	3.048882
34.808594	-1.117089	6.585817
34.812500	-5.332058	6.292612
34.816406	14.311893	21.521450
34.820313	-3.307820	11.073289
34.824219	20.904463	29.148232
34.828125	-3.623908	8.727325
34.832031	18.923870	25.059074
34.835938	-5.112007	6.956523
34.839844	16.763809	22.555132
34.843750	0.049380	7.700146
34.847656	21.343483	24.355085
34.851563	8.046700	14.657533
34.855469	22.006388	33.156406
34.859375	6.924860	19.231615
34.863281	10.066171	29.705887
34.867188	4.015050	20.734501
34.871094	1.377028	21.095213
34.875000	8.903863	17.962902
34.878906	-2.124649	7.699011
34.882813	15.641367	17.942438
34.886719	-4.293681	-0.499327
34.890625	14.526150	13.981381
34.894531	-10.273644	-9.491554
34.898438	11.572803	7.190691
34.902344	-7.819263	-10.165734
34.906250	14.828210	7.184282
34.910156	-4.948658	-9.078485
34.914063	11.899841	7.296257
34.917969	-3.257148	-1.178607
34.921875	11.084457	13.156967
34.925781	3.044836	0.838627
34.929688	9.092729	8.880046
34.933594	11.366764	3.445730
34.937500	9.624985	2.717634
34.941406	21.449430	7.730923
34.945313	2.699234	-0.820427
34.949219	18.983948	14.606543
34.953125	-3.995859	-1.457163
34.957031	10.963241	10.835997
34.960938	-13.827091	-8.063564
34.964844	4.392347	7.020240
34.968750	-15.978942	-9.690742
34.972656	8.874933	10.660279
34.976563	-5.351089	-0.431849
34.980469	10.761642	13.331127
34.984375	-5.773591	-2.283603
34.988281	5.607691	4.457492
34.992188	-0.315369	-4.919857
34.996094	4.255705	-0.223035
35.000000	11.401726	0.614473
35.003906	9.829419	1.910037
35.007813	27.184031	14.738436
35.011719	4.570489	3.312427
35.015625	24.711311	19.711782
35.019531	0.165688	1.153377
35.023438	20.062805	14.836668
35.027344	-2.772870	-2.993970
35.031250	18.210716	14.557017
35.035156	2.486586	-0.220861
35.039063	25.649569	16.570961
35.042969	8.820766	2.621260
35.046875	23.067677	14.522820
35.050781	12.009270	2.743112
35.054688	21.792484	12.317899
35.058594	18.646235	6.740983
35.062500	8.315241	1.949210
35.066406	18.076448	5.042563
35.070313	1.833718	-3.214874
35.074219	23.944439	8.799586
35.078125	-1.330826	-8.595353
35.082031	19.954262	3.633578
35.085938	-0.100384	-13.322273
35.089844	24.098818	5.374185
35.093750	5.441631	-7.278720
35.097656	28.210018	10.566671
35.101563	12.389906	-1.350993
35.105469	34.731911	17.826683
35.109375	13.447249	1.944452
35.113281	24.296417	11.862529
35.117188	12.142564	-1.389291
35.121094	24.211597	8.903626
35.125000	24.433769	6.541286
35.128906	16.973446	6.295177
35.132813	30.166225	15.698385
35.136719	13.810717	9.918908
35.140625	37.066185	28.663675
35.144531	12.087659	10.786450
35.148438	35.472164	28.723312
35.152344	16.369871	10.794564
35.156250	31.854435	23.312525
35.160156	4.204615	1.171132
35.164063	20.615599	15.256359
35.167969	3.254934	0.207357
35.171875	28.305773	21.117855
35.175781	6.347752	2.546154
35.179688	18.715052	13.826612
35.183594	8.879433	3.282168
35.187500	14.545403	7.897331
35.191406	17.062500	4.783344
35.195313	7.188962	-0.629079
35.199219	25.739882	9.930827
35.203125	5.877774	-2.549983
35.207031	26.493164	14.172077
35.210938	-0.838091	-5.827260
35.214844	20.758638	12.925654
35.218750	2.517902	1.955125
35.222656	25.401621	20.567053
35.226563	2.462747	2.673483
35.230469	18.936745	18.744940
35.234375	4.033023	6.031014
35.238281	23.823521	22.282202
35.242188	8.600793	2.628763
35.246094	20.921295	10.525703
35.250000	14.720987	-1.616246
35.253906	17.288609	2.384249
35.257813	19.278570	1.820992
35.261719	5.006424	-3.935448
35.265625	19.569714	7.894441
35.269531	-2.840330	-10.330629
35.273438	17.423910	6.317370
35.277344	-4.550074	-9.076434
35.281250	20.859667	15.971811
35.285156	0.093778	7.006163
35.289063	19.658960	22.434263
35.292969	-4.706717	3.795310
35.296875	11.758194	15.107181
35.300781	-4.104209	1.280228
35.304688	12.979665	14.443873
35.308594	7.270011	6.063046
35.312500	10.865306	13.415148
35.316406	9.244281	7.377833
35.320313	7.245854	8.656045
35.324219	21.426687	17.940765
35.328125	8.438647	16.056002
35.332031	29.709251	31.463015
35.335938	4.083737	12.060885
35.339844	15.490665	21.771757
35.343750	-9.935470	2.621476
35.347656	8.507664	19.106438
35.351563	-11.694203	2.617749
35.355469	9.254149	16.039473
35.359375	-8.423757	-4.047859
35.363281	4.687861	1.246032
35.367188	-14.374500	-19.057905
35.371094	-3.754224	-9.406881
35.375000	-3.445662	-10.365392
35.378906	1.409737	-1.867250
35.382813	15.250909	4.540042
35.386719	8.732467	1.750014
35.390625	26.680489	13.932067
35.394531	-0.014218	-1.105977
35.398438	16.296227	15.359151
35.402344	-11.512173	-1.315238
35.406250	7.885983	14.425996
35.410156	-12.349581	-3.223426
35.414063	7.774729	12.493307
35.417969	-8.801922	-2.451266
35.421875	15.486825	17.365162
35.425781	-2.407450	7.550867
35.429688	12.996065	19.102087
35.433594	0.736379	9.551746
35.437500	3.893141	12.317961
35.441406	2.143584	3.985395
35.445313	-4.312447	-3.193989
35.449219	10.381484	4.184023
35.453125	-7.792580	-5.426138
35.457031	14.346220	13.279801
35.460938	-10.681921	-2.889557
35.464844	11.968738	13.540930
35.468750	-11.119520	-4.391776
35.472656	10.107537	9.180765
35.476563	-10.609520	-7.972999
35.480469	6.787530	5.955637
35.484375	-12.213036	-9.942576
35.488281	6.175403	4.164499
35.492188	-6.132934	-14.296832
35.496094	10.442322	-5.095598
35.500000	7.168077	-13.467669
35.503906	9.630200	-9.243648
35.507813	12.063338	-5.674404
35.511719	2.655667	-9.123296
35.515625	22.553413	6.035877
35.519531	2.341221	-11.090266
35.523438	20.801130	2.172525
35.527344	-1.800357	-18.927420
35.531250	17.570789	-2.224454
35.535156	-4.337711	-15.992939
35.539063	20.301085	3.786736
35.542969	4.399593	-11.399188
35.546875	21.822542	1.539214
35.550781	3.060132	-14.491733
35.554688	13.608920	-4.488434
35.558594	3.097006	-16.401272
35.562500	11.043320	-2.858558
35.566406	13.005910	-5.565944
35.570313	13.228903	-3.315327
35.574219	22.353228	1.133076
35.578125	3.209682	-9.520019
35.582031	22.559132	3.414884
35.585938	3.107004	-11.943908
35.589844	21.955307	6.687683
35.593750	0.570196	-8.289970
35.597656	19.579185	9.318007
35.601563	-3.203722	-5.450892
35.605469	19.028658	14.082348
35.609375	0.426915	0.661257
35.613281	16.850529	14.362725
35.617188	-1.360553	0.903131
35.621094	11.897777	10.815711
35.625000	6.298698	5.317421
35.628906	9.589432	12.984487
35.632813	13.875701	12.079727
35.636719	6.875968	10.553508
35.640625	16.025585	17.343388
35.644531	-6.904049	4.398962
35.648438	10.414474	20.368017
35.652344	-7.392622	4.800563
35.656250	16.692577	16.897383
35.660156	-3.454713	-1.013708
35.664063	13.817110	11.718517
35.667969	-10.803568	-6.650847
35.671875	7.649802	9.391369
35.675781	-14.277575	-2.242568
35.679688	1.620618	13.437687
35.683594	-10.259423	0.349484
35.687500	2.912320	8.731030
35.691406	1.568936	1.859122
35.695313	-2.012976	3.057927
35.699219	9.968006	8.277453
35.703125	3.146872	7.409199
35.707031	24.385250	20.379520
35.710938	-0.744650	0.640113
35.714844	18.298805	14.199499
35.718750	-8.444480	-6.158719
35.722656	9.286611	11.943174
35.726563	-15.442287	-7.458524
35.730469	-1.240904	5.108345
35.734375	-23.216881	-12.791414
35.738281	-1.938269	1.405483
35.742188	-25.077066	-13.501864
35.746094	-9.814187	2.354529
35.750000	-15.487537	-3.674536
35.753906	-4.881116	6.171834
35.757813	-1.920861	4.376431
35.761719	-10.096355	-2.470191
35.765625	4.873308	1.887235
35.769531	-15.006476	-12.886679
35.773438	4.998754	-1.578088
35.777344	-21.855795	-23.330477
35.781250	-0.372405	-4.599306
35.785156	-15.807793	-14.787645
35.789063	8.823805	8.571204
35.792969	-14.310876	-6.544616
35.796875	2.374563	3.749231
35.800781	-17.855106	-15.813302
35.804688	6.696304	0.495184
35.808594	-14.323678	-15.461321
35.812500	-0.048558	-1.618906
35.816406	-10.888117	-8.870150
35.820313	-8.896588	0.463240
35.824219	-8.622427	-1.840719
35.828125	-15.929381	-7.506936
35.832031	4.110154	5.922561
35.835938	-8.036984	-4.217685
35.839844	15.051044	10.101287
35.843750	-13.248561	-13.655992
35.847656	3.179732	-2.359588
35.851563	-19.782892	-20.816677
35.855469	0.521145	-5.724434
35.859375	-17.893955	-21.252335
35.863281	1.637134	-3.162148
35.867188	-9.734962	-13.470574
35.871094	12.882493	7.836205
35.875000	-7.385871	-12.583952
35.878906	3.297152	-3.030461
35.882813	-5.418463	-12.093320
35.886719	-2.926381	-8.346564
35.890625	2.349996	-6.181141
35.894531	-4.551242	-9.431427
35.898438	15.360428	5.776942
35.902344	-2.525317	-8.109810
35.906250	18.112732	8.673949
35.910156	-4.172181	-9.021604
35.914063	19.050880	11.515035
35.917969	1.476684	2.302612
35.921875	24.334837	21.045282
35.925781	-0.754362	6.351313
35.929688	10.662922	18.168261
35.933594	-8.724659	2.657210
35.937500	1.135814	14.681689
35.941406	-10.850729	-0.205956
35.945313	-0.568453	10.691866
35.949219	0.232080	8.445983
35.953125	1.672253	12.156502
35.957031	10.867159	13.906790
35.960938	-7.632381	3.689935
35.964844	8.642620	14.400663
35.968750	-12.943111	-1.651088
35.972656	7.874346	12.398624
35.976563	-13.765553	-5.267738
35.980469	7.907232	11.492760
35.984375	-15.735621	-6.321909
35.988281	5.006303	8.318265
35.992188	-12.988567	-7.035347
35.996094	2.092458	8.170561
36.000000	-12.164505	-6.234294
36.003906	-0.325902	5.482637
36.007813	-5.643691	-0.321884
36.011719	-0.813817	9.751891
36.015625	8.890464	14.243558
36.019531	7.447864	15.535827
36.023438	30.238968	26.936617
36.027344	11.193786	14.449005
36.031250	30.748983	29.456896
36.035156	3.734019	12.818224
36.039063	23.399286	30.706261
36.042969	3.096812	18.261042
36.046875	25.219938	34.678928
36.050781	7.608006	18.925419
36.054688	31.052507	28.691982
36.058594	8.355700	9.172459
36.062500	15.955513	14.666882
36.066406	-0.342057	-2.281598
36.070313	7.017313	6.252817
36.074219	9.007877	6.781209
36.078125	7.828336	7.914133
36.082031	21.206461	14.475262
36.085938	5.110945	5.198227
36.089844	24.994690	18.633440
36.093750	0.453922	1.817403
36.097656	23.091871	19.303329
36.101563	3.577358	1.237454
36.105469	21.135101	16.240391
36.109375	-0.939419	-3.594422
36.113281	16.780088	11.924100
36.117188	1.026891	2.274713
36.121094	23.403179	21.979290
36.125000	2.744742	4.921637
36.128906	16.543116	15.614275
36.132813	8.300323	3.259523
36.136719	12.820353	10.884330
36.140625	16.440504	14.985085
36.144531	8.098109	13.272282
36.148438	22.106123	22.730904
36.152344	-4.763119	3.381139
36.156250	13.791605	13.963002
36.160156	-11.821035	-8.794518
36.164063	11.088405	9.283240
36.167969	-10.961554	-5.225081
36.171875	10.109396	13.700520
36.175781	-8.364505	0.040634
36.179688	13.428769	17.926310
36.183594	1.512223	6.698686
36.187500	15.804371	21.958563
36.191406	2.055963	6.032485
36.195313	7.515352	14.490171
36.199219	1.788285	5.930567
36.203125	0.241831	7.945198
36.207031	11.796192	13.117104
36.210938	2.251956	11.522435
36.214844	25.257479	29.208872
36.218750	2.700625	14.836246
36.222656	17.267286	29.156237
36.226563	-3.919840	12.927705
36.230469	15.281594	32.670288
36.234375	-4.733576	16.398808
36.238281	18.183134	34.382595
36.242188	0.372667	20.810970
36.246094	15.295081	30.927380
36.250000	-5.806770	11.839841
36.253906	4.202186	16.694046
36.257813	0.105285	10.524440
36.261719	5.146639	15.930856
36.265625	12.395062	18.837166
36.269531	6.891148	18.075989
36.273438	25.315632	32.771225
36.277344	6.148941	20.614597
36.281250	24.615973	33.827202
36.285156	-3.493250	10.876429
36.289063	13.054701	20.253876
36.292969	-10.605881	-0.922113
36.296875	8.384231	11.423802
36.300781	-9.579022	-6.669533
36.304688	16.485657	11.658876
36.308594	-0.035900	0.238568
36.312500	14.569876	15.567887
36.316406	3.583242	4.653027
36.320313	9.716746	13.692310
36.324219	13.785964	17.574732
36.328125	12.112685	17.936569
36.332031	30.920521	33.146149
36.335938	17.822227	28.819260
36.339844	40.758698	47.128654
36.343750	15.465423	25.071421
36.347656	34.729218	38.470001
36.351563	6.456201	15.863015
36.355469	18.424814	27.185799
36.359375	-6.683055	8.175149
36.363281	12.566175	26.108021
36.367188	2.025194	17.560688
36.371094	24.210718	37.716949
36.375000	9.294468	21.279879
36.378906	17.319965	28.256720
36.382813	2.484936	14.816761
36.386719	-4.304198	16.447832
36.390625	0.035286	21.137402
36.394531	-3.884467	26.261709
36.398438	21.263828	47.393013
36.402344	-0.521809	35.260406
36.406250	18.365259	51.699768
36.410156	-5.324054	35.801586
36.414063	14.539279	54.228195
36.417969	-8.368007	40.611969
36.421875	16.108381	62.779705
36.425781	3.982819	53.178879
36.429688	26.435717	72.311630
36.433594	10.841522	59.734482
36.437500	18.474428	69.247353
36.441406	9.313286	58.722050
36.445313	11.533113	66.099449
36.449219	10.414682	61.549240
36.453125	2.503514	58.594048
36.457031	15.944438	65.487267
36.460938	-1.267306	55.271461
36.464844	17.164087	70.572510
36.468750	-3.111717	55.000130
36.472656	16.390474	69.365723
36.476563	-4.225559	51.634682
36.480469	12.330713	64.533211
36.484375	-12.216154	44.869755
36.488281	4.186010	59.506718
36.492188	-15.498698	46.809677
36.496094	1.080409	65.142334
36.500000	-14.079616	54.262432
36.503906	-1.542568	69.005714
36.507813	-3.099791	66.273155
36.511719	2.535255	76.573700
36.515625	13.572451	82.909630
36.519531	9.706054	82.737007
36.523438	26.604483	93.334702
36.527344	-0.308130	77.445282
36.531250	16.596388	90.072296
36.535156	-7.555199	72.830315
36.539063	12.415810	88.929962
36.542969	-9.358960	71.512009
36.546875	8.801392	84.829628
36.550781	-11.300571	66.411446
36.554688	9.251125	81.752113
36.558594	-8.939806	69.617027
36.562500	9.877082	87.382401
36.566406	-0.002089	79.704330
36.570313	8.478394	93.002625
36.574219	4.985573	86.258591
36.578125	-2.967661	84.105713
36.582031	10.701017	86.736649
36.585938	0.096824	80.194649
36.589844	21.361511	93.409096
36.593750	-5.022378	74.634628
36.597656	14.851965	92.805779
36.601563	-6.040351	78.254524
36.605469	18.357752	98.785812
36.609375	-3.041200	81.718987
36.613281	11.927642	92.764832
36.617188	-13.969691	71.746788
36.621094	2.382793	88.017723
36.625000	-19.760427	74.543198
36.628906	-3.213619	88.686539
36.632813	-7.977398	80.311913
36.636719	2.958543	85.618591
36.640625	5.522559	80.802467
36.644531	0.296294	76.989563
36.648438	19.203888	89.908577
36.652344	6.985309	83.363594
36.656250	32.502819	100.796425
36.660156	8.695211	79.342194
36.664063	26.656973	90.204224
36.667969	2.144052	68.534729
36.671875	21.020664	82.252670
36.675781	4.314271	68.174126
36.679688	24.930571	84.715736
36.683594	9.813814	70.273453
36.687500	23.211151	79.156540
36.691406	-3.714635	53.084675
36.695313	4.237364	59.846272
36.699219	-1.184494	51.422588
36.703125	4.235396	56.619446
36.707031	12.457190	58.457336
36.710938	3.662330	50.313847
36.714844	18.428944	59.964706
36.718750	-4.677761	42.369549
36.722656	14.838250	58.816780
36.726563	-7.735422	41.205856
36.730469	15.265725	60.402977
36.734375	-5.446738	47.100391
36.738281	18.866278	62.011505
36.742188	3.187527	43.034939
36.746094	22.855129	52.338360
36.750000	8.074270	32.891922
36.753906	17.748667	39.051201
36.757813	2.801848	19.161114
36.761719	7.690315	25.125687
36.765625	6.757071	16.995781
36.769531	8.277495	19.480438
36.773438	20.137539	23.159552
36.777344	2.492875	10.743311
36.781250	19.769688	21.794786
36.785156	1.080551	3.213885
36.789063	21.813156	19.092119
36.792969	2.936493	3.032866
36.796875	21.767912	19.695341
36.800781	-2.626400	-0.188939
36.804688	16.478479	11.717070
36.808594	-4.188244	-8.435632
36.812500	12.762905	1.355281
36.816406	-0.510423	-13.482535
36.820313	12.459773	-3.110209
36.824219	7.337637	-8.093551
36.828125	9.910430	1.312824
36.832031	18.417274	7.475219
36.835938	13.939913	5.207040
36.839844	33.112034	13.586445
36.843750	11.758920	-4.122008
36.847656	28.129126	6.167175
36.851563	3.990320	-15.197117
36.855469	22.966501	-2.304162
36.859375	1.094812	-20.199608
36.863281	19.129057	-4.857631
36.867188	2.859455	-21.771643
36.871094	25.797527	-4.460321
36.875000	8.514894	-15.286003
36.878906	21.102510	-0.083694
36.882813	6.089879	-9.434165
36.886719	15.799640	1.934237
36.890625	18.045109	-0.244057
36.894531	15.806584	-2.599540
36.898438	30.952383	3.032670
36.902344	18.252550	-4.643821
36.906250	37.832672	8.310081
36.910156	11.788267	-9.702275
36.914063	33.717819	5.634350
36.917969	14.300096	-11.870163
36.921875	38.399208	4.941171
36.925781	17.976143	-10.548733
36.929688	34.604332	2.875465
36.933594	13.966049	-15.024455
36.937500	32.932213	-0.452028
36.941406	8.439258	-20.595041
36.945313	19.226835	-11.509933
36.949219	10.773039	-20.322468
36.953125	18.694880	-9.004294
36.957031	23.405403	-3.682632
36.960938	20.303091	-1.332732
36.964844	35.396965	7.015038
36.968750	10.714552	-12.094115
36.972656	22.262136	-5.994430
36.976563	-9.199596	-31.047995
36.980469	11.013953	-15.353480
36.984375	-3.849000	-21.133818
36.988281	21.319746	3.569931
36.992188	2.103370	-11.301143
36.996094	15.872526	1.900208
37.000000	-3.102725	-16.621723
37.003906	15.228010	-1.123701
37.007813	-1.653252	-20.385893
37.011719	14.275273	-6.633091
37.015625	7.750904	-11.913860
37.019531	8.349771	-6.583149
37.023438	8.698275	-6.874717
37.027344	0.674353	-11.939391
37.031250	19.366083	4.263166
37.035156	2.896319	-7.238909
37.039063	20.956913	10.691849
37.042969	-8.480693	-9.095616
37.046875	9.919868	7.478603
37.050781	-10.371244	-9.350722
37.054688	14.197717	7.702361
37.058594	-1.918926	-6.960094
37.062500	14.803891	7.650638
37.066406	-4.635887	-5.007668
37.070313	5.386780	7.828039
37.074219	-6.106456	-8.562518
37.078125	4.879422	0.100994
37.082031	9.109179	-6.440364
37.085938	13.063254	-2.177713
37.089844	30.110670	6.825161
37.093750	16.462673	4.239343
37.097656	33.491508	20.203768
37.101563	8.096272	0.261178
37.105469	22.823206	10.693799
37.109375	-3.947458	-9.407296
37.113281	16.455364	9.270786
37.117188	-2.352330	-0.812747
37.121094	21.870516	21.193523
37.125000	2.906789	7.940642
37.128906	15.738761	16.396112
37.132813	-5.232378	-0.304910
37.136719	7.431370	7.225462
37.140625	-4.511307	-7.697850
37.144531	0.274089	-0.189924
37.148438	2.612217	-6.666191
37.152344	4.955668	-5.417614
37.156250	17.400751	-0.462786
37.160156	-0.293100	-4.352428
37.164063	18.172777	14.108502
37.167969	-1.891710	4.041265
37.171875	14.963682	17.247282
37.175781	-10.534031	-4.918644
37.179688	7.677455	6.140972
37.183594	-9.741462	-8.799746
37.187500	18.206825	13.132195
37.191406	0.764883	2.939593
37.195313	18.491285	20.538145
37.199219	1.588666	6.947666
37.203125	14.003148	15.508989
37.207031	8.886409	7.821158
37.210938	11.128806	15.028387
37.214844	19.209408	20.115139
37.218750	12.724039	19.012903
37.222656	26.167755	25.631968
37.226563	1.864755	8.053022
37.230469	20.421799	22.583614
37.234375	-0.270813	8.238678
37.238281	21.024481	21.451065
37.242188	-4.766605	1.113125
37.246094	10.578462	9.316980
37.250000	-10.692456	-9.451952
37.253906	10.171525	9.398172
37.257813	-8.460538	0.560837
37.261719	8.919739	16.141579
37.265625	-6.037727	-0.441536
37.269531	5.008632	4.317277
37.273438	2.250826	-7.349741
37.277344	0.169969	-5.994125
37.281250	13.528926	1.787390
37.285156	8.360605	1.892551
37.289063	25.293716	13.943272
37.292969	-2.207330	-7.110520
37.296875	16.348167	5.428278
37.300781	-4.673486	-11.168461
37.304688	19.769245	9.902820
37.308594	-1.262229	-2.936093
37.312500	19.334557	12.452766
37.316406	1.634182	-2.833416
37.320313	25.516418	12.317329
37.324219	5.390917	-4.733561
37.328125	18.395113	7.114050
37.332031	6.101953	-4.314757
37.335938	15.767394	4.565439
37.339844	16.178234	2.273340
37.343750	7.819439	-1.574786
37.347656	20.958639	7.537785
37.351563	6.142337	3.312559
37.355469	27.221357	20.033335
37.359375	-0.666825	-1.252771
37.363281	16.938263	9.622925
37.367188	-5.567712	-12.233229
37.371094	13.599465	-0.961937
37.375000	-6.748467	-18.530796
37.378906	15.168813	-1.672122
37.382813	2.229266	-13.220125
37.386719	24.886177	4.660092
37.390625	0.622518	-18.191435
37.394531	8.973503	-13.477167
37.398438	-1.942626	-25.230343
37.402344	4.146331	-15.854845
37.406250	8.987471	-14.047245
37.410156	5.923319	-12.838604
37.414063	28.839790	0.640100
37.417969	15.335424	-9.511202
37.421875	41.371201	9.566223
37.425781	17.781229	-8.104678
37.429688	38.880955	10.854371
37.433594	15.801934	-3.647790
37.437500	31.256796	9.865092
37.441406	7.786196	-5.905946
37.445313	24.399595	9.607778
37.449219	14.128597	1.727625
37.453125	32.627018	16.927011
37.457031	13.336335	-5.609124
37.460938	22.785908	-0.621887
37.464844	13.995875	-15.066723
37.468750	14.419853	-13.946810
37.472656	22.530003	-11.337166
37.476563	11.921757	-14.533654
37.480469	28.050705	-0.099619
37.484375	4.520375	-19.983471
37.488281	18.692671	-9.051252
37.492188	-7.180869	-28.839529
37.496094	17.169367	-8.827469
37.500000	-2.458099	-22.412586
37.503906	21.497696	-2.173043
37.507813	5.671538	-15.158217
37.511719	22.371714	-4.201573
37.515625	1.669329	-23.962132
37.519531	10.029436	-16.216747
37.523438	4.611147	-23.480602
37.527344	11.161114	-13.674721
37.531250	16.402916	-12.052691
37.535156	12.775034	-13.230108
37.539063	26.400652	-8.938051
37.542969	4.869289	-23.604408
37.546875	22.781803	-11.608809
37.550781	1.422499	-27.792723
37.554688	23.037918	-10.626085
37.558594	0.764205	-24.664766
37.562500	16.975039	-9.533059
37.566406	-11.058390	-30.599798
37.570313	5.669609	-16.508831
37.574219	-14.466615	-32.394211
37.578125	4.187875	-17.972811
37.582031	-7.149830	-30.733068
37.585938	8.112061	-17.112436
37.589844	6.770474	-22.372316
37.593750	7.949576	-15.937168
37.597656	18.821457	-10.849419
37.601563	15.318168	-11.325516
37.605469	33.208565	-0.874578
37.609375	10.996804	-13.096971
37.613281	32.052647	4.325722
37.617188	11.016075	-7.953962
37.621094	32.785877	8.871387
37.625000	12.321879	-12.327807
37.628906	29.936480	0.965744
37.632813	9.762921	-16.623703
37.636719	30.635588	0.675234
37.640625	7.221395	-12.256377
37.644531	18.291197	1.272530
37.648438	6.683307	-9.629208
37.652344	18.614904	-4.254988
37.656250	17.734402	-12.926954
37.660156	9.619866	-17.237022
37.664063	17.657804	-14.519304
37.667969	2.122399	-21.123085
37.671875	20.858742	-6.339238
37.675781	-2.371834	-21.498665
37.679688	24.179487	-5.348928
37.683594	4.935071	-20.185585
37.687500	26.226271	-5.302211
37.691406	0.624792	-26.992367
37.695313	14.889864	-15.064471
37.699219	-6.039374	-30.237328
37.703125	17.528416	-9.728854
37.707031	-2.887908	-24.928825
37.710938	11.426317	-12.247538
37.714844	4.922814	-20.990993
37.718750	13.395040	-11.017660
37.722656	17.854351	-8.056065
37.726563	15.161177	-7.446130
37.730469	31.675716	4.003855
37.734375	11.744540	-13.013097
37.738281	27.903440	-2.654854
37.742188	-2.376967	-30.184845
37.746094	13.626705	-19.105360
37.750000	-13.019315	-37.338631
37.753906	4.567484	-20.481762
37.757813	-15.123659	-33.700146
37.761719	5.968303	-15.394136
37.765625	-4.247687	-19.509981
37.769531	13.197636	-0.391800
37.773438	-1.897434	-14.686395
37.777344	5.638537	-6.561846
37.781250	-1.153849	-17.848904
37.785156	-4.451958	-19.007755
37.789063	3.081687	-19.599445
37.792969	-7.553342	-24.115795
37.796875	14.346425	-6.132060
37.800781	-3.006257	-18.746899
37.804688	16.966475	-0.511219
37.808594	-2.436724	-19.659647
37.812500	15.828198	-6.517438
37.816406	-11.301067	-29.403023
37.820313	3.993559	-15.400242
37.824219	-16.733135	-27.972923
37.828125	-2.768355	-12.895441
37.832031	-20.826824	-27.979086
37.835938	-8.144876	-20.981390
37.839844	-10.423440	-28.996115
37.843750	-4.514618	-21.518965
37.847656	1.154188	-19.815601
37.851563	-5.932526	-19.627001
37.855469	8.684825	-7.453351
37.859375	-12.233867	-19.040833
37.863281	5.161825	-4.563041
37.867188	-17.242695	-24.388914
37.871094	4.350204	-15.595056
37.875000	-19.553276	-35.310730
37.878906	1.255423	-20.184692
37.882813	-15.624909	-35.276115
37.886719	7.583004	-16.770096
37.890625	-10.777239	-29.257103
37.894531	2.452879	-17.475092
37.898438	-17.360270	-35.584408
37.902344	-7.632694	-28.323135
37.906250	-8.912339	-31.779800
37.910156	-3.463882	-22.484497
37.914063	9.667723	-12.650896
37.917969	1.262090	-10.965218
37.921875	16.767689	-1.032386
37.925781	-10.205902	-16.857065
37.929688	9.736992	0.586309
37.933594	-9.661514	-9.902018
37.937500	13.813773	6.188741
37.941406	-8.407230	-12.130586
37.945313	6.176457	-2.529444
37.949219	-17.400555	-25.333937
37.953125	2.859743	-9.243176
37.957031	-17.331654	-25.232307
37.960938	-2.024083	-12.313716
37.964844	-11.631261	-24.130640
37.968750	-2.781222	-13.862562
37.972656	-2.448721	-16.271910
37.976563	-8.644663	-15.035205
37.980469	3.154509	-4.800091
37.984375	-8.154075	-8.176365
37.988281	15.312054	10.030348
37.992188	-6.372468	-4.669078
37.996094	19.393839	17.058228
38.000000	-1.432944	2.340850
38.003906	20.108372	20.721344
38.007813	-3.143829	5.477325
38.011719	17.512102	19.054825
38.015625	1.581259	6.604935
38.019531	23.757128	24.755289
38.023438	-3.907886	2.749829
38.027344	0.940190	6.612875
38.031250	-12.786520	-7.121834
38.035156	-4.545179	0.065571
38.039063	2.246836	4.312349
38.042969	-1.424781	2.743757
38.046875	13.085749	13.028695
38.050781	-9.392477	-2.129700
38.054688	6.484827	10.063740
38.058594	-18.346838	-11.935511
38.062500	5.723837	7.458429
38.066406	-9.232920	-3.933508
38.070313	12.879452	13.136731
38.074219	-9.637355	-3.917945
