33.066406	27.861917	14.749539
33.070313	32.484146	20.029211
33.074219	17.117960	16.494274
33.078125	33.180744	28.938936
33.082031	11.240973	10.532374
33.085938	32.431862	26.636194
33.089844	3.513107	0.884488
33.093750	22.451578	16.532431
33.097656	3.588953	0.171911
33.101563	25.439209	17.711390
33.105469	-0.778739	-3.402762
33.109375	12.086317	11.998337
33.113281	-6.050368	-1.391141
33.117188	7.252362	11.894137
33.121094	-8.261629	-9.554862
33.125000	-4.626238	-5.009287
33.128906	-11.269159	-17.739611
33.132813	-12.173029	-16.026808
33.136719	-6.756599	-13.620442
33.140625	-21.442518	-18.199259
33.144531	0.944936	0.122136
33.148438	-14.052853	-11.416574
33.152344	13.101602	10.471649
33.156250	-14.845770	-12.650055
33.160156	3.843168	5.057604
33.164063	-20.873146	-13.399195
33.167969	3.305289	3.894525
33.171875	-18.436966	-14.406113
33.175781	-4.498326	-1.514905
33.179688	-26.279802	-17.404408
33.183594	-14.982379	-8.455092
33.187500	-22.727734	-16.210897
33.191406	-16.960621	-8.375599
33.195313	-7.680961	-6.949472
33.199219	-10.131166	-2.480165
33.203125	4.668046	6.425151
33.207031	-18.556051	-4.063026
33.210938	2.865746	13.763272
33.214844	-19.583805	-4.230317
33.218750	5.247483	13.067208
33.222656	-18.365332	-3.146663
33.226563	-0.927957	11.176766
33.230469	-28.679567	-9.933784
33.234375	-10.094549	5.812906
33.238281	-35.115509	-11.524683
33.242188	-24.591045	-1.760744
33.246094	-42.012272	-17.673754
33.250000	-28.460344	-7.051911
33.253906	-29.474432	-12.108939
33.257813	-26.105635	-6.180371
33.261719	-12.891678	0.085481
33.265625	-18.055094	1.297056
33.269531	4.834539	15.788706
33.273438	-18.958282	4.660506
33.277344	4.933071	21.945858
33.281250	-18.010044	3.765846
33.285156	4.359159	19.290216
33.289063	-21.673620	-3.860393
33.292969	-6.022307	8.226806
33.296875	-24.939436	-9.900437
33.300781	4.101933	9.952206
33.304688	-16.932364	-4.614997
33.308594	-3.557389	11.634628
33.312500	-19.248861	-2.450874
33.316406	-11.466558	7.207717
33.320313	-12.126841	1.077102
33.324219	-16.982643	1.741455
33.328125	2.420881	11.157310
33.332031	-6.108773	6.739810
33.335938	16.709986	22.397747
33.339844	-13.265016	2.695765
33.343750	9.699807	19.975544
33.347656	-11.469804	1.689257
33.351563	10.542436	21.051981
33.355469	-12.191098	3.616363
33.359375	3.861588	15.696927
33.363281	-19.324938	-2.122801
33.367188	5.245385	19.105404
33.371094	-19.207811	1.255088
33.375000	-6.875854	10.056708
33.378906	-15.065803	2.701227
33.382813	-4.757829	13.478912
33.386719	-3.157710	15.101624
33.390625	-11.033811	11.895189
33.394531	10.669801	23.155823
33.398438	-4.097102	10.525889
33.402344	24.005512	28.183300
33.406250	-3.009965	4.558186
33.410156	21.743954	24.111214
33.414063	1.944550	10.367801
33.417969	25.624451	29.558277
33.421875	3.168430	11.225944
33.425781	21.837450	24.147102
33.429688	5.905766	9.043824
33.433594	26.888618	28.261707
33.437500	0.154253	6.186013
33.441406	12.718402	18.230301
33.445313	4.941147	12.069402
33.449219	14.371497	24.684687
33.453125	20.892313	25.583813
33.457031	12.471821	23.872602
33.460938	26.879902	35.064030
33.464844	4.043055	17.568399
33.468750	25.185112	35.810658
33.472656	2.708099	15.895957
33.476563	33.626495	40.948318
33.480469	17.702461	26.236435
33.484375	41.251915	42.771812
33.488281	13.892609	17.196779
33.492188	25.296360	26.683842
33.496094	5.188581	10.159660
33.500000	23.863207	29.797468
33.503906	4.586043	8.427212
33.507813	13.977391	16.254848
33.511719	4.903132	2.604517
33.515625	7.758847	4.112916
33.519531	17.922873	4.293796
33.523438	9.878587	-0.515016
33.527344	28.793753	14.738581
33.531250	5.717165	-3.248376
33.535156	26.239679	13.691089
33.539063	-2.083565	-9.275975
33.542969	22.031313	11.806540
33.546875	5.518423	-0.391221
33.550781	28.820921	15.774495
33.554688	3.615011	-3.479926
33.558594	14.146556	6.596621
33.562500	-5.076349	-5.613400
33.566406	9.055220	8.673298
33.570313	2.622368	-5.000862
33.574219	12.031954	5.843717
33.578125	12.470677	2.778095
33.582031	15.020853	7.772047
33.585938	27.157700	13.092931
33.589844	11.513760	7.093722
33.593750	30.318134	19.061586
33.597656	7.111701	-1.128419
33.601563	24.220451	15.302124
33.605469	-1.144891	-3.361403
33.609375	22.979088	15.832801
33.613281	1.308577	0.073725
33.617188	26.882782	17.073835
33.621094	4.628891	-1.242533
33.625000	15.627990	7.296056
33.628906	-8.383460	-9.752028
33.632813	4.220990	0.332012
33.636719	-4.357400	-9.252775
33.640625	-1.547321	-3.193952
33.644531	3.896234	-3.287051
33.648438	0.049621	0.735943
33.652344	16.739861	9.757902
33.656250	-2.294380	1.393516
33.660156	23.087620	21.388367
33.664063	8.196094	7.602123
33.667969	35.224281	25.228477
33.671875	15.451097	10.913527
33.675781	35.298294	27.063005
33.679688	9.373266	2.905646
33.683594	27.328077	16.529142
33.687500	1.619315	0.055311
33.691406	11.413147	8.809743
33.695313	-3.844113	-4.052301
33.699219	11.728349	8.371850
33.703125	7.071477	0.284939
33.707031	4.824333	2.256820
33.710938	15.710317	6.861952
33.714844	5.685454	4.599450
33.718750	26.193565	14.224200
33.722656	-1.872934	-2.396690
33.726563	18.390566	12.450564
33.730469	-7.315295	-6.310390
33.734375	13.617685	11.273816
33.738281	-11.700927	-7.829542
33.742188	5.623391	7.343456
33.746094	-14.628677	-12.377133
33.750000	10.905913	5.200537
33.753906	-8.888803	-11.979858
33.757813	9.843299	3.863096
33.761719	4.749676	-2.239485
33.765625	22.869394	12.155490
33.769531	24.382587	11.768104
33.773438	17.656097	13.478666
33.777344	28.826921	19.969751
33.781250	14.669765	15.100311
33.785156	36.198967	30.766731
33.789063	7.165619	7.907317
33.792969	29.356638	24.963161
33.796875	6.450573	4.838338
33.800781	29.653448	22.814592
33.804688	7.120106	5.165977
33.808594	23.087706	19.207907
33.812500	2.633459	4.192226
33.816406	24.953794	22.422070
33.820313	-5.209568	-0.641109
33.824219	2.631454	4.083287
33.828125	-9.879312	-9.734823
33.832031	0.601212	-2.581209
33.835938	4.389665	-3.025272
33.839844	-1.739148	-6.309643
33.843750	13.458355	3.648210
33.847656	-2.297026	-6.749581
33.851563	21.999722	8.494687
33.855469	-6.870125	-12.401148
33.859375	15.291138	8.132035
33.863281	-5.053587	-9.311336
33.867188	16.039328	10.912973
33.871094	-8.646476	-10.009540
33.875000	10.316895	5.946757
33.878906	-5.262233	-11.423305
33.882813	20.099644	10.948134
33.886719	-5.282237	-9.920744
33.890625	7.506628	2.414285
33.894531	-1.970998	-6.753208
33.898438	6.366831	2.500117
33.902344	9.120441	0.498303
33.906250	-3.272551	-6.398273
33.910156	15.589896	6.536539
33.914063	-6.370881	-9.674523
33.917969	16.439440	8.848919
33.921875	-14.637299	-16.464693
33.925781	7.927073	-0.310885
33.929688	-17.406454	-21.089983
33.933594	3.180208	-5.023796
33.937500	-19.660500	-22.789339
33.941406	1.486853	-2.982862
33.945313	-11.653488	-12.697668
33.949219	12.359287	10.941284
33.953125	-6.074020	-7.938488
33.957031	5.747985	4.901772
33.960938	-0.414921	-1.702226
33.964844	5.220024	8.221325
33.968750	15.184436	10.745657
33.972656	6.827988	7.500474
33.976563	26.018530	20.304132
33.980469	5.746333	3.951801
33.984375	30.281275	22.903587
33.988281	0.856083	0.667366
33.992188	23.798792	21.833729
33.996094	2.796709	7.307952
34.000000	23.913620	25.538031
34.003906	2.221127	8.116149
34.007813	19.464909	23.777817
34.011719	4.159064	12.482143
34.015625	21.006565	26.926016
34.019531	9.962574	12.706009
34.023438	16.158644	19.925070
34.027344	13.017203	10.038075
34.031250	9.392407	8.575741
34.035156	15.810987	8.857654
34.039063	0.050305	2.300103
34.042969	21.500601	20.633921
34.046875	1.354134	8.285557
34.050781	25.465719	30.362413
34.054688	-3.133841	6.472673
34.058594	14.625421	22.945089
34.062500	-10.244245	4.437613
34.066406	11.190382	21.842886
34.070313	-10.267617	5.730851
34.074219	4.609583	17.263098
34.078125	-13.002497	2.558760
34.082031	1.243470	14.552181
34.085938	-13.133291	-2.140696
34.089844	-10.161415	5.701776
34.093750	-11.471459	3.207641
34.097656	-6.302560	10.753901
34.101563	7.426431	17.345737
34.105469	-6.262181	12.000031
34.109375	16.900570	31.705807
34.113281	2.742725	17.527239
34.117188	22.018980	34.643631
34.121094	-4.398371	12.918383
34.125000	12.390749	26.708292
34.128906	-12.359275	8.758080
34.132813	9.059610	22.993465
34.136719	-11.181167	7.045470
34.140625	2.755038	20.414867
34.144531	-15.265018	9.325043
34.148438	-1.674033	18.791901
34.152344	-12.669255	5.877276
34.156250	-13.676768	9.071560
34.160156	-10.302260	2.396027
34.164063	-11.022658	4.291674
34.167969	5.649830	11.606338
34.171875	-13.428473	3.464878
34.175781	8.554807	20.207506
34.179688	-11.335299	5.042163
34.183594	12.164262	20.673180
34.187500	-10.610354	2.973722
34.191406	7.482945	21.870926
34.195313	-15.800825	3.939753
34.199219	3.458031	17.598785
34.203125	-23.001713	-4.545063
34.207031	-12.287064	4.692256
34.210938	-28.598059	-9.095636
34.214844	-9.058375	5.527885
34.218750	-13.595988	0.008575
34.222656	-14.765411	3.036757
34.226563	-9.862102	-0.456247
34.230469	-17.200624	-3.864329
34.234375	-0.542717	7.065846
34.238281	-20.167023	-3.724440
34.242188	6.287583	15.596956
34.246094	-10.875440	4.598022
34.250000	16.988264	22.680111
34.253906	-5.252483	7.045770
34.257813	14.071439	25.477488
34.261719	-2.700958	12.295629
34.265625	26.984148	35.899193
34.269531	6.301217	20.900902
34.273438	19.628155	33.167427
34.277344	5.354500	17.679913
34.281250	17.269426	28.684542
34.285156	15.001088	23.139574
34.289063	11.137016	25.878138
34.292969	21.723291	33.305756
34.296875	11.934641	29.475645
34.300781	30.878366	41.148136
34.304688	3.479408	19.743027
34.308594	27.516300	34.683186
34.312500	9.230243	17.726049
34.316406	34.681999	35.977062
34.320313	8.704956	18.208767
34.324219	27.546715	35.638805
34.328125	10.284234	23.035664
34.332031	36.156700	42.487659
34.335938	8.309122	20.981358
34.339844	18.045433	32.233669
34.343750	6.970613	20.423819
34.347656	28.153502	35.289829
34.351563	34.214386	37.100296
34.355469	30.243240	38.295586
34.359375	43.350643	42.003986
34.363281	24.550762	30.822002
34.367188	38.473705	40.615273
34.371094	6.223537	16.348001
34.375000	28.572979	33.563332
34.378906	8.604995	13.643522
34.382813	32.712250	31.754883
34.386719	7.648985	9.662373
34.390625	22.789288	18.021873
34.394531	1.392464	0.032015
34.398438	27.435392	19.692947
34.402344	-0.519332	-1.707434
34.406250	7.313831	4.330935
34.410156	-6.960799	-10.534359
34.414063	-1.851394	-4.095212
34.417969	0.790479	-5.651840
34.421875	-4.489885	-7.127073
34.425781	14.189579	6.025187
34.429688	-5.927486	-3.129306
34.433594	16.105064	12.105139
34.437500	-15.036734	-12.011097
34.441406	8.465201	7.362460
34.445313	-13.572567	-9.799973
34.449219	5.136934	5.367836
34.453125	-19.064110	-16.272217
34.457031	-4.408082	-3.484773
34.460938	-21.515102	-17.062037
34.464844	0.411092	4.452049
34.468750	-16.370899	-14.127949
34.472656	-2.294676	-1.804915
34.476563	-7.247394	-7.716583
34.480469	-6.089582	-2.430396
34.484375	0.008107	1.391008
34.488281	-5.672838	-2.805127
34.492188	17.012774	14.325127
34.496094	-3.888953	-2.540888
34.500000	16.614632	13.062288
34.503906	-11.069508	-8.335600
34.507813	8.456693	8.521293
34.511719	-15.195210	-9.150364
34.515625	5.352094	7.012981
34.519531	-13.587818	-5.705502
34.523438	3.159148	7.452063
34.527344	-14.521004	-4.689765
34.531250	-0.510462	8.566933
34.535156	-11.104759	-6.416449
34.539063	-0.021242	3.490564
34.542969	-0.914712	-1.921044
34.546875	3.040570	2.484358
34.550781	14.397887	8.036841
34.554688	-1.773421	0.110776
34.558594	19.150337	15.629094
34.562500	-0.956506	-1.262560
34.566406	21.535135	16.838331
34.570313	-5.085039	-4.550069
34.574219	19.550129	16.215616
34.578125	0.150183	3.563658
34.582031	28.748611	23.036444
34.585938	8.760744	6.106311
34.589844	23.376476	18.640766
34.593750	6.512189	1.925944
34.597656	18.927767	11.919663
34.601563	9.451378	0.651122
34.605469	11.970620	9.259846
34.609375	14.938973	9.858971
34.613281	12.953624	12.022620
34.617188	23.300493	20.415367
34.621094	4.361289	8.260671
34.625000	26.195213	26.935848
34.628906	7.760223	11.368740
34.632813	32.124287	26.951365
34.636719	12.354237	8.212443
34.640625	29.462557	22.779858
34.644531	3.999775	4.190775
34.648438	26.321854	23.222198
34.652344	4.173048	11.312778
34.656250	19.935669	26.035828
34.660156	3.972277	12.763913
34.664063	23.804035	26.296091
34.667969	20.778065	16.739395
34.671875	23.888859	21.602671
34.675781	27.496887	18.038185
34.679688	21.083080	17.234919
34.683594	37.075829	27.176878
34.687500	17.815886	16.672646
34.691406	38.983917	37.395374
34.695313	19.884886	20.427841
34.699219	38.250854	32.353119
34.703125	5.445837	7.643768
34.707031	20.854115	17.042934
34.710938	1.614123	-0.531358
34.714844	28.838163	18.494633
34.718750	7.941615	5.984694
34.722656	23.031467	18.324131
34.726563	2.946059	2.070954
34.730469	12.053458	8.031446
34.734375	3.287861	-2.592182
34.738281	0.106801	-2.119952
34.742188	12.170314	3.212907
34.746094	4.129972	2.562613
34.750000	24.028547	18.799221
34.753906	-1.634753	3.105861
34.757813	22.583668	20.888233
34.761719	3.134110	6.228395
34.765625	29.955467	24.031096
34.769531	5.704109	7.677695
34.773438	23.968489	19.422869
34.777344	2.891197	4.131203
34.781250	29.745209	20.721539
34.785156	5.902921	2.255146
34.789063	17.534760	12.233343
34.792969	4.152351	2.045121
34.796875	12.556560	10.385451
34.800781	11.266257	8.389050
34.804688	2.362726	2.548361
34.808594	17.646271	9.998570
34.812500	-0.767447	-1.759090
34.816406	18.962147	15.763826
34.820313	-8.365150	-7.574681
34.824219	13.563016	8.483871
34.828125	-11.228433	-10.990766
34.832031	9.933105	5.853785
34.835938	-14.856129	-12.327975
34.839844	5.259033	3.511776
34.843750	-10.396283	-11.058415
34.847656	15.100294	10.728323
34.851563	-4.807399	-9.368973
34.855469	11.426130	5.243072
34.859375	3.802835	-2.452766
34.863281	11.921474	6.466196
34.867188	15.804921	7.507791
34.871094	7.215947	4.224774
34.875000	26.811769	18.503981
34.878906	8.515985	8.319900
34.882813	36.005844	27.916807
34.886719	4.746291	2.459532
34.890625	26.705853	17.416277
34.894531	3.012450	-0.514781
34.898438	21.647696	13.010837
34.902344	-5.105978	-5.156165
34.906250	13.481803	12.093884
34.910156	-0.299607	4.058480
34.914063	18.865446	24.320238
34.917969	4.674593	5.953616
34.921875	13.975052	18.019920
34.925781	8.532067	11.209619
34.929688	8.736104	13.264249
34.933594	13.512698	16.569550
34.937500	-1.930109	9.935304
34.941406	15.042056	25.839401
34.945313	-8.487897	8.734905
34.949219	12.426771	29.011236
34.953125	-10.602113	4.869026
34.957031	12.183648	22.855881
34.960938	-12.447746	2.401258
34.964844	8.556996	16.029751
34.968750	-10.458130	-0.063984
34.972656	3.182485	14.897932
34.976563	-16.850376	1.157348
34.980469	-7.260033	9.956976
34.984375	-17.756786	-2.487810
34.988281	-10.591333	8.892439
34.992188	-3.766564	9.815935
34.996094	-0.563052	15.855833
35.000000	17.308147	23.087032
35.003906	-1.490197	11.673273
35.007813	16.143019	20.931845
35.011719	-10.595653	-2.126819
35.015625	5.146230	9.120632
35.019531	-19.322618	-8.642803
35.023438	-0.141110	7.202696
35.027344	-24.722382	-10.850642
35.031250	0.250706	7.504922
35.035156	-17.355932	-5.614749
35.039063	1.424075	11.185354
35.042969	-11.349298	4.392437
35.046875	6.083717	17.999048
35.050781	-3.015748	8.840400
35.054688	-1.798514	14.660556
35.058594	3.367874	11.152723
35.062500	0.111438	12.561738
35.066406	13.629621	20.489902
35.070313	-9.709784	9.047579
35.074219	7.182487	24.676592
35.078125	-16.425455	8.176000
35.082031	3.897429	20.444359
35.085938	-21.797043	5.026221
35.089844	-3.684314	18.592382
35.093750	-26.774208	2.384484
35.097656	-2.785373	18.468658
35.101563	-27.257147	3.107957
35.105469	-11.954370	13.142684
35.109375	-27.284796	0.787324
35.113281	-6.230064	15.711104
35.117188	-11.337804	11.607977
35.121094	-7.600707	17.975559
35.125000	2.739652	21.424801
35.128906	4.033121	24.507843
35.132813	22.799438	32.324291
35.136719	0.199812	18.418495
35.140625	18.960817	33.821835
35.144531	-2.754609	15.880500
35.148438	19.104858	30.476553
35.152344	-5.902244	11.790621
35.156250	15.382438	27.476091
35.160156	-3.731588	10.004880
35.164063	24.093889	28.321775
35.167969	-0.399514	8.745829
35.171875	11.471585	15.827306
35.175781	-2.938787	-2.469002
35.179688	14.073853	12.911558
35.183594	14.491075	9.880959
35.187500	12.024759	11.694053
35.191406	22.556049	15.184214
35.195313	14.494823	10.721490
35.199219	31.043503	20.231289
35.203125	0.768291	1.326411
35.207031	20.637196	18.875887
35.210938	-1.941408	4.900993
35.214844	23.616575	21.254787
35.218750	-1.341871	0.250868
35.222656	19.439228	16.022545
35.226563	0.771454	1.633652
35.230469	25.918739	19.488260
35.234375	1.722616	0.938027
35.238281	13.809479	11.228069
35.242188	4.449390	-4.031235
35.246094	17.020790	7.704521
35.250000	16.744278	5.865485
35.253906	8.432986	3.440524
35.257813	19.533789	11.673207
35.261719	2.865177	5.420883
35.265625	26.413368	20.428574
35.269531	-0.747647	-0.797834
35.273438	23.656038	18.039999
35.277344	0.854152	-0.736887
35.281250	20.041296	15.983794
35.285156	-4.640170	-3.128852
35.289063	14.744378	10.783451
35.292969	-2.242375	-2.619545
35.296875	21.368971	18.213566
35.300781	-5.531496	-4.000157
35.304688	5.106327	5.552322
35.308594	-3.542108	-2.815354
35.312500	5.778953	6.383390
35.316406	9.878544	8.877908
35.320313	6.187102	6.412208
35.324219	23.023254	20.268320
35.328125	6.660840	8.118661
35.332031	32.817692	25.304541
35.335938	5.593884	2.311215
35.339844	28.041990	18.635761
35.343750	0.983032	-1.201746
35.347656	19.261957	12.465249
35.351563	-6.640126	-8.460830
35.355469	10.847906	9.172471
35.359375	-3.751023	-3.599854
35.363281	16.506239	17.852760
35.367188	-3.343957	-4.028419
35.371094	4.745201	3.651736
35.375000	-1.039117	-3.406772
35.378906	2.002019	1.275844
35.382813	8.866297	4.768445
35.386719	-1.464504	-1.248363
35.390625	18.581785	14.246882
35.394531	-0.506432	2.222202
35.398438	27.713009	25.721607
35.402344	2.559011	6.917043
35.406250	25.867172	25.754171
35.410156	3.017364	6.091988
35.414063	24.815653	19.062817
35.417969	4.381222	0.733322
35.421875	24.909166	20.822790
35.425781	9.373748	11.973309
35.429688	22.088356	26.603148
35.433594	10.899157	12.545033
35.437500	15.131918	19.307262
35.441406	12.879922	8.858959
35.445313	13.699536	8.083420
35.449219	24.364397	13.548063
35.453125	6.606978	3.642941
35.457031	24.596170	17.872791
35.460938	2.232946	-0.573996
35.464844	20.941586	15.022350
35.468750	0.604745	-3.878536
35.472656	21.786554	13.213057
35.476563	-1.871347	-5.015779
35.480469	17.200722	10.945704
35.484375	-4.782970	-5.359294
35.488281	10.257318	10.162936
35.492188	-7.376610	-3.492518
35.496094	10.393813	5.216061
35.500000	6.538548	-2.569008
35.503906	11.619266	1.484602
35.507813	17.199938	-0.229183
35.511719	10.419667	0.896191
35.515625	22.920378	12.431365
35.519531	0.908402	0.410501
35.523438	19.391811	17.306910
35.527344	-2.366733	0.084023
35.531250	19.645721	14.708524
35.535156	-7.286271	-4.943210
35.539063	11.328969	9.227803
35.542969	-11.851030	-10.083730
35.546875	14.065756	4.669593
35.550781	-5.990212	-7.508039
35.554688	10.540208	8.584009
35.558594	-4.377523	-2.903727
35.562500	13.685282	12.633717
35.566406	9.031141	9.180270
35.570313	7.714173	13.130433
35.574219	17.930815	17.492197
35.578125	12.002439	15.022415
35.582031	32.796791	26.400093
35.585938	8.677608	8.744377
35.589844	28.546797	24.066425
35.593750	4.061718	4.120659
35.597656	23.662052	20.436928
35.601563	-3.409700	0.004596
35.605469	11.877222	15.536360
35.609375	-11.028440	-1.299139
35.613281	11.600058	15.421054
35.617188	-11.850628	-3.576305
35.621094	0.575115	5.102211
35.625000	-11.561321	-11.934799
35.628906	1.140007	-1.715843
35.632813	0.494327	-6.512650
35.636719	-7.424990	-5.465150
35.640625	5.264344	2.024695
35.644531	-8.903096	-6.474237
35.648438	11.118616	4.756192
35.652344	-16.711096	-16.582123
35.656250	10.273538	4.027086
35.660156	-9.404522	-7.966850
35.664063	16.686125	14.716345
35.667969	-8.469525	-4.055524
35.671875	6.859827	5.313272
35.675781	-17.036552	-17.262390
35.679688	7.319084	0.671642
35.683594	-17.686378	-17.321857
35.687500	-3.236357	-5.687491
35.691406	-10.750446	-13.471640
35.695313	0.543774	-2.974385
35.699219	1.575128	-4.979295
35.703125	-7.717034	-10.026761
35.707031	10.009308	2.620131
35.710938	-7.200484	-6.921582
35.714844	17.996996	10.232356
35.718750	-11.428269	-11.700426
35.722656	11.878787	7.576957
35.726563	-8.847048	-9.136284
35.730469	11.458590	8.570089
35.734375	-12.350517	-10.250495
35.738281	3.257801	1.414279
35.742188	-15.230001	-15.205167
35.746094	5.101251	4.288611
35.750000	-16.199663	-14.221819
35.753906	-1.499030	-1.439217
35.757813	-5.617444	-7.548789
35.761719	-2.357393	-1.799175
35.765625	0.966903	-2.052455
35.769531	-12.240973	-9.091629
35.773438	4.809502	3.411007
35.777344	-16.807030	-9.787820
35.781250	7.830709	11.410356
35.785156	-17.507204	-9.646622
35.789063	6.954336	10.195462
35.792969	-13.815494	-6.481351
35.796875	4.665006	8.031910
35.800781	-21.950117	-13.413574
35.804688	-7.214540	2.621685
35.808594	-25.709328	-6.929408
35.812500	-5.690632	13.325711
35.816406	-20.920330	-2.578029
35.820313	-7.525658	8.923357
35.824219	-11.346648	2.578110
35.828125	-9.464996	4.553065
35.832031	0.937730	11.460746
35.835938	-8.662755	9.643081
35.839844	14.368166	27.584652
35.843750	-5.721400	12.977628
35.847656	18.057697	31.688004
35.851563	-8.952723	7.297509
35.855469	10.595072	23.206978
35.859375	-11.910910	7.941698
35.863281	9.503933	23.824800
35.867188	-12.683978	9.375620
35.871094	3.636632	23.608932
35.875000	-11.139585	9.835053
35.878906	5.720532	21.912037
35.882813	-7.359048	0.672146
35.886719	-3.996758	6.682216
35.890625	-8.381815	0.057362
35.894531	-10.994855	2.135520
35.898438	-1.294481	6.782599
35.902344	-17.481449	-1.500973
35.906250	3.695553	14.369169
35.910156	-15.906161	0.074982
35.914063	6.943127	19.981632
35.917969	-16.421028	1.478301
35.921875	5.003507	20.522200
35.925781	-15.094168	6.011531
35.929688	9.352000	22.308815
35.933594	-7.924989	9.293591
35.937500	9.909809	23.068436
35.941406	-5.978985	8.848286
35.945313	8.714567	20.006687
35.949219	2.116242	14.483664
35.953125	2.425392	18.388746
35.957031	6.579494	16.678404
35.960938	2.473750	15.655686
35.964844	20.483328	25.166338
35.968750	1.528901	13.988938
35.972656	23.595421	30.555933
35.976563	3.463797	12.414911
35.980469	24.329227	26.597586
35.984375	-5.103312	7.691554
35.988281	9.513124	20.975304
35.992188	-12.500731	4.728445
35.996094	13.304210	27.161518
36.000000	-2.469663	16.176239
36.003906	13.598338	29.967905
36.007813	-4.764717	13.178104
36.011719	5.372513	21.646076
36.015625	3.089792	16.237167
36.019531	2.906271	22.596956
36.023438	18.953556	34.220291
36.027344	13.301628	31.101393
36.031250	34.617088	41.508907
36.035156	4.593199	20.084957
36.039063	23.419613	33.320435
36.042969	0.257183	14.750755
36.046875	28.371410	32.733963
36.050781	4.640691	14.613900
36.054688	21.514351	27.197165
36.058594	-6.912142	5.945633
36.062500	12.153487	20.905874
36.066406	-11.376934	3.674640
36.070313	6.275944	18.676872
36.074219	2.255709	8.617783
36.078125	20.540129	18.285652
36.082031	19.428469	9.904402
36.085938	8.544926	5.771648
36.089844	18.547979	11.026999
36.093750	2.962543	5.037287
36.097656	21.595318	20.267426
36.101563	-5.677004	0.793013
36.105469	15.664629	15.864422
36.109375	-4.268186	-2.713955
36.113281	19.943604	16.475779
36.117188	0.512138	0.037096
36.121094	23.452061	17.424517
36.125000	8.576912	1.060353
36.128906	33.286404	20.908762
36.132813	5.837018	-3.489610
36.136719	14.472079	6.108078
36.140625	6.784000	0.498976
36.144531	11.949704	10.445580
36.148438	16.375834	11.391685
36.152344	7.956813	4.365004
36.156250	26.632524	13.477019
36.160156	8.050048	0.470153
36.164063	35.371750	20.383797
36.167969	8.478114	0.370033
36.171875	32.010704	19.092667
36.175781	9.691977	2.278688
36.179688	28.321667	17.051645
36.183594	2.461753	-1.761199
36.187500	19.570034	8.773806
36.191406	2.759236	-2.557678
36.195313	27.015440	19.187164
36.199219	6.114991	0.083867
36.203125	18.407480	12.042970
36.207031	11.161919	3.642962
36.210938	17.620699	12.621428
36.214844	20.547112	11.474146
36.218750	8.834614	7.436651
36.222656	26.214939	18.700430
36.226563	6.641366	2.942369
36.230469	32.040161	20.458691
36.234375	4.761751	-5.532853
36.238281	27.845428	14.626012
36.242188	4.207094	-2.521945
36.246094	27.714243	16.543486
36.250000	4.825560	0.803812
36.253906	22.674232	19.066713
36.257813	6.805911	8.758807
36.261719	23.929312	24.463652
36.265625	5.839845	3.372447
36.269531	13.688092	12.447987
36.273438	11.453413	3.203755
36.277344	13.475760	6.449146
36.281250	23.865482	10.350924
36.285156	10.177658	4.224469
36.289063	28.323521	19.336489
36.292969	3.331193	0.128006
36.296875	21.212791	17.704784
36.300781	0.213778	-3.873610
36.304688	22.872946	16.788124
36.308594	3.163519	0.516061
36.312500	24.555817	15.950704
36.316406	7.352966	0.803989
36.320313	21.602154	13.578702
36.324219	1.964216	-0.782786
36.328125	11.843806	6.635326
36.332031	7.845741	3.738288
36.335938	15.415671	13.113002
36.339844	26.160629	15.966619
36.343750	23.767794	16.157255
36.347656	40.473404	26.704578
36.351563	17.825598	13.035733
36.355469	34.569153	28.949263
36.359375	8.294311	8.276532
36.363281	31.589197	27.516100
36.367188	8.975412	10.190530
36.371094	28.365021	24.810915
36.375000	2.976935	4.408803
36.378906	24.694735	18.861256
36.382813	2.103582	1.743698
36.386719	15.326965	17.555010
36.390625	-1.550205	3.181611
36.394531	8.401282	12.330306
36.398438	3.085327	5.393574
36.402344	-1.072268	6.174721
36.406250	11.167081	9.200678
36.410156	3.109575	5.056373
36.414063	27.768116	19.729746
36.417969	3.028268	2.366715
36.421875	27.336315	22.467199
36.425781	0.900230	4.102593
36.429688	20.612974	21.851784
36.433594	-5.616802	1.643018
36.437500	6.676390	13.197863
36.441406	-12.319592	-5.326281
36.445313	17.777662	12.768720
36.449219	-0.975129	-3.320975
36.453125	13.728275	11.324361
36.457031	0.620781	0.402507
36.460938	8.157900	10.024630
36.464844	6.903871	7.466568
36.468750	3.782952	5.096439
36.472656	22.873074	15.222995
36.476563	8.356379	6.590155
36.480469	28.395180	19.733179
36.484375	-4.357788	-2.709929
36.488281	14.832685	12.228016
36.492188	-10.118271	-7.872389
36.496094	13.009345	8.191307
36.500000	-10.720729	-9.693982
36.503906	9.758011	3.744451
36.507813	-9.568244	-11.867287
36.511719	14.341407	8.064990
36.515625	-9.777279	-9.617767
36.519531	5.407071	-0.255147
36.523438	-0.225368	-5.133921
36.527344	13.589418	9.032914
36.531250	18.555105	11.013907
36.535156	11.224237	8.342915
36.539063	26.297085	20.163895
36.542969	4.273392	6.685516
36.546875	25.036587	21.897465
36.550781	-7.006789	-2.330090
36.554688	15.661894	15.094245
36.558594	-4.333710	-0.047619
36.562500	14.193195	16.616650
36.566406	-12.029263	-2.490302
36.570313	4.441676	11.195390
36.574219	-13.230316	-4.583713
36.578125	13.426605	19.710728
