24.464844	-1.392269	4.778672
24.468750	9.128754	8.868189
24.472656	0.361284	4.033936
24.476563	18.466877	17.273376
24.480469	-5.464074	-0.462386
24.484375	15.165140	14.880337
24.488281	-9.375587	-3.697851
24.492188	12.448940	14.143891
24.496094	-10.017310	-5.681284
24.500000	7.796614	7.396840
24.503906	-9.570600	-10.187838
24.507813	13.482038	5.593482
24.511719	-10.627568	-11.578890
24.515625	0.058590	0.721393
24.519531	-17.933964	-12.467542
24.523438	-8.946464	-1.072561
24.527344	-9.564580	-5.296675
24.531250	-10.552603	-1.034124
24.535156	8.213177	10.740085
24.539063	1.544820	9.172624
24.542969	22.421181	24.143671
24.546875	-3.174701	6.203787
24.550781	18.544624	25.271774
24.554688	-1.967570	10.355565
24.558594	23.113512	28.805023
24.562500	1.240665	11.047259
24.566406	23.510048	24.037184
24.570313	6.447064	8.357882
24.574219	31.572762	28.313732
24.578125	3.710352	7.198273
24.582031	15.027007	16.605598
24.585938	0.436020	2.876496
24.589844	7.600417	11.872609
24.593750	5.161461	9.253690
24.597656	-3.520436	7.205863
24.601563	7.489938	16.498871
24.605469	-14.908136	4.619857
24.609375	5.602602	17.321325
24.613281	-14.954810	-4.601217
24.617188	17.552200	16.681883
24.621094	5.984699	6.460639
24.625000	31.850208	27.374210
24.628906	3.657427	10.409538
24.632813	15.633048	22.377132
24.636719	-3.050697	6.385866
24.640625	19.504213	24.958139
24.644531	2.943553	3.495210
24.648438	19.680515	18.772768
24.652344	10.530110	10.678029
24.656250	11.354486	15.029674
24.660156	15.527511	15.656314
24.664063	9.029097	11.876788
24.667969	32.647541	29.405230
24.671875	14.579362	15.640272
24.675781	38.702023	34.598221
24.679688	8.761037	13.697007
24.683594	28.308523	29.883562
24.687500	1.285419	8.408470
24.691406	24.287218	23.373503
24.695313	6.936667	6.585566
24.699219	23.141245	18.667702
24.703125	2.641620	2.459733
24.707031	12.288469	12.475031
24.710938	4.057814	0.441168
24.714844	13.278510	11.689221
24.718750	15.613073	11.847177
24.722656	11.674793	12.256194
24.726563	24.625969	22.764742
24.730469	6.787654	13.919167
24.734375	25.143093	29.331680
24.738281	-1.262761	9.510107
24.742188	18.099609	25.181639
24.746094	-5.661911	7.615700
24.750000	17.220274	24.911245
24.753906	-6.476527	5.038475
24.757813	16.238150	18.481644
24.761719	-3.331642	6.175187
24.765625	15.589437	20.780876
24.769531	-1.727419	4.918349
24.773438	7.367725	13.584517
24.777344	4.228776	8.111497
24.781250	3.995059	13.150378
24.785156	13.402394	18.031910
24.789063	4.074251	16.328873
24.792969	26.535593	30.696619
24.796875	4.148573	13.671212
24.800781	27.177479	28.257677
24.804688	1.619046	7.355941
24.808594	21.370295	22.796436
24.812500	0.885567	7.118214
24.816406	20.766010	26.942028
24.820313	4.907930	12.602733
24.824219	31.440853	32.610050
24.828125	7.377223	13.635254
24.832031	20.508951	23.348459
24.835938	7.620740	10.280678
24.839844	13.358154	17.077492
24.843750	12.844736	15.604125
24.847656	4.926234	11.641051
24.851563	19.672634	18.458708
24.855469	-3.078169	3.315996
24.859375	17.779716	19.432426
24.863281	-5.426474	0.028332
24.867188	20.687096	20.771461
24.871094	1.370659	6.005147
24.875000	22.200602	22.799047
24.878906	-0.502602	0.179340
24.882813	14.243391	11.811822
24.886719	-3.952575	-4.214777
24.890625	14.163649	15.402737
24.894531	-7.944655	-3.488802
24.898438	5.880516	9.448873
24.902344	-2.722486	-0.526446
24.906250	0.423083	4.743579
24.910156	8.594728	6.888352
24.914063	0.694681	5.858964
24.917969	20.116951	22.425962
24.921875	-3.388198	5.983546
24.925781	19.523735	23.442429
24.929688	-3.728817	3.377083
24.933594	22.783985	21.353701
24.937500	2.449613	6.240754
24.941406	22.394053	20.979128
24.945313	3.075544	5.372276
24.949219	17.852121	19.321329
24.953125	-3.239325	2.363843
24.957031	8.506257	14.085444
24.960938	3.113779	1.142022
24.964844	15.304317	14.666266
24.968750	18.710331	13.063035
24.972656	17.557423	15.957251
24.976563	33.449062	24.821844
24.980469	17.941435	16.467546
24.984375	39.858765	33.492432
24.988281	13.637229	13.988195
24.992188	28.956324	27.740965
24.996094	5.277880	8.820939
25.000000	22.862116	27.148399
25.003906	0.170896	7.562721
25.007813	26.751965	27.430130
25.011719	13.763687	16.281879
25.015625	32.334534	31.546680
25.019531	19.107622	16.061489
25.023438	31.832577	25.677893
25.027344	27.425676	21.038540
25.031250	32.730564	26.081884
25.035156	37.292793	29.698391
25.039063	27.598217	25.975929
25.042969	38.541939	33.709000
25.046875	10.154948	16.940340
25.050781	27.572203	31.413826
25.054688	4.024309	14.598228
25.058594	27.201738	28.268572
25.062500	3.696865	9.590610
25.066406	24.229794	23.487310
25.070313	3.478587	5.677181
25.074219	26.676170	21.121923
25.078125	4.596704	9.540162
25.082031	22.070900	25.467010
25.085938	8.607579	12.595483
25.089844	19.151648	21.841890
25.093750	15.821381	14.743980
25.097656	11.641073	16.065790
25.101563	23.862188	22.812389
25.105469	15.799574	21.541000
25.109375	34.531868	36.562649
25.113281	6.430416	17.945482
25.117188	27.759262	33.739227
25.121094	3.447061	14.793339
25.125000	27.510637	33.948959
25.128906	7.298276	16.333031
25.132813	26.048573	30.193758
25.136719	4.179245	10.992452
25.140625	23.110746	26.067322
25.144531	-6.802023	4.659412
25.148438	1.476926	15.027280
25.152344	-8.354965	5.316705
25.156250	3.669129	17.640911
25.160156	7.292986	18.229259
25.164063	0.746473	13.134789
25.167969	14.014102	18.829092
25.171875	-2.697805	8.879807
25.175781	16.791389	22.117403
25.179688	-9.012414	3.284188
25.183594	12.019086	23.008202
25.187500	-12.950871	4.105653
25.191406	2.239674	18.236513
25.195313	-23.840921	-3.673905
25.199219	-4.804468	8.127038
25.203125	-19.015381	-6.115239
25.207031	9.351991	15.700484
25.210938	-11.522031	-3.994134
25.214844	2.783261	9.053535
25.218750	-6.716162	-0.047626
25.222656	2.749509	11.241817
25.226563	9.255130	13.262038
25.230469	6.007870	11.789653
25.234375	26.806351	27.449116
25.238281	11.022039	15.456045
25.242188	33.615913	31.172604
25.246094	3.509865	6.276543
25.250000	20.973782	17.972061
25.253906	-5.843628	-4.953960
25.257813	9.878265	5.054957
25.261719	-19.101057	-17.318157
25.265625	-3.789810	-1.280981
25.269531	-20.289095	-14.214124
25.273438	1.545868	8.594991
25.277344	-20.951418	-14.091685
25.281250	-8.929523	-3.517774
25.285156	-19.403503	-15.388564
25.289063	-15.886353	-9.916033
25.292969	-5.753243	-7.304678
25.296875	-13.189143	-9.953741
25.300781	9.956462	8.481595
25.304688	-12.367211	-6.861161
25.308594	7.689267	9.537725
25.312500	-22.647072	-11.875671
25.316406	-0.284193	7.573547
25.320313	-21.705696	-8.436149
25.324219	6.433405	11.926521
25.328125	-8.345554	-1.641155
25.332031	11.771338	17.979822
25.335938	-3.551793	8.050562
25.339844	10.880538	22.299065
25.343750	-4.757812	1.781813
25.347656	1.755102	9.862617
25.351563	-0.343268	0.684650
25.355469	-0.926681	2.448757
25.359375	10.118987	8.400717
25.363281	-6.141130	1.207955
25.367188	15.061211	17.672548
25.371094	-9.307990	-1.162226
25.375000	9.320769	16.330778
25.378906	-14.298482	-4.658142
25.382813	7.208745	11.657763
25.386719	-18.672926	-10.341789
25.390625	-0.527058	3.441826
25.394531	-22.058359	-12.294558
25.398438	-10.022008	-2.211899
25.402344	-29.951345	-17.914137
25.406250	-14.433019	-7.368813
25.410156	-18.002705	-14.156761
25.414063	-11.505898	-4.379806
25.417969	-1.642909	-1.451240
25.421875	-4.634136	0.313342
25.425781	13.428415	11.574029
25.429688	-5.562446	0.407828
25.433594	13.201768	15.095691
25.437500	-11.145217	-3.707854
25.441406	7.399970	8.422948
25.445313	-17.757303	-11.039910
25.449219	3.313267	4.954079
25.453125	-18.461283	-14.124629
25.457031	3.991399	3.815461
25.460938	-18.077307	-7.491863
25.464844	-1.824647	8.021050
25.468750	-17.953655	-4.347677
25.472656	-2.584624	8.569119
25.476563	-3.071110	1.425751
25.480469	-3.885847	5.433791
25.484375	5.309380	8.738156
25.488281	-3.503922	5.956098
25.492188	14.467730	16.266802
25.496094	-9.889462	-0.896190
25.500000	13.807054	15.321275
25.503906	-8.061052	-2.989300
25.507813	13.869128	12.858529
25.511719	-8.753430	-8.709620
25.515625	9.705273	6.526382
25.519531	-10.168146	-10.478836
25.523438	12.895623	10.856676
25.527344	-12.619532	-8.453911
25.531250	-1.052376	4.284103
25.535156	-10.488989	-6.466447
25.539063	1.666263	2.568648
25.542969	3.579564	1.194171
25.546875	-0.990128	0.111644
25.550781	14.339800	9.634882
25.554688	-5.811568	0.215379
25.558594	13.057549	15.449844
25.562500	-12.297085	-3.769939
25.566406	11.179218	13.761494
25.570313	-7.240698	-3.458418
25.574219	18.556244	14.780482
25.578125	-4.663810	-0.137722
25.582031	12.198438	13.968788
25.585938	-6.573847	1.361469
25.589844	18.367428	20.962896
25.593750	-6.599216	1.304853
25.597656	7.771964	10.723070
25.601563	-3.793291	1.588007
25.605469	7.143639	13.110793
25.609375	10.171679	14.651467
25.613281	6.925862	11.829247
25.617188	25.796167	21.132595
25.621094	6.895497	8.108434
25.625000	25.229261	18.488827
25.628906	-5.536932	-3.531286
25.632813	15.544508	14.339925
25.636719	-3.972203	0.944880
25.640625	18.516563	16.907486
25.644531	-6.023874	-4.632719
25.648438	6.908042	6.266630
25.652344	-13.064312	-9.294514
25.656250	6.162104	8.047006
25.660156	-20.017384	-14.103939
25.664063	-6.680902	-3.096089
25.667969	-16.871542	-13.016416
25.671875	-13.166924	-7.784078
25.675781	-6.042971	-6.324856
25.679688	-14.024973	-10.675304
25.683594	6.896014	4.115799
25.687500	-12.455444	-12.572356
25.691406	9.621208	5.270092
25.695313	-18.700226	-13.318163
25.699219	3.954824	6.877147
25.703125	-18.538631	-9.643193
25.707031	0.104453	6.177848
25.710938	-22.018133	-12.802796
25.714844	-5.924931	1.313882
25.718750	-24.311411	-11.852195
25.722656	-7.515215	3.095927
25.726563	-17.977104	-12.166069
25.730469	-5.782156	-1.152199
25.734375	-5.434744	-8.697013
25.738281	-7.805888	-7.377770
25.742188	4.880807	1.934570
25.746094	-11.482164	-3.983259
25.750000	9.141570	13.902828
25.753906	-16.087515	-6.528990
25.757813	6.153226	11.324461
25.761719	-14.227145	-9.299024
25.765625	9.555240	10.524504
25.769531	-13.362727	-10.143054
25.773438	7.989800	5.632718
25.777344	-10.292228	-8.719563
25.781250	7.110039	4.726142
25.785156	-9.509772	-6.970928
25.789063	4.946957	2.659381
25.792969	0.747059	-3.550703
25.796875	2.535049	3.589052
25.800781	7.869863	5.623918
25.804688	3.179169	7.107541
25.808594	24.212891	18.580980
25.812500	3.821381	8.476715
25.816406	27.004997	26.690218
25.820313	3.376093	10.114642
25.824219	25.470715	24.682402
25.828125	-0.044150	6.393218
25.832031	19.731905	20.691862
25.835938	-2.164588	0.204085
25.839844	18.241892	13.781707
25.843750	-3.581779	-0.159176
25.847656	10.622254	12.907822
25.851563	-5.017571	-1.154714
25.855469	7.530794	7.926494
25.859375	3.760413	1.614026
25.863281	2.128818	2.643229
25.867188	12.027431	9.142867
25.871094	5.671321	9.910674
25.875000	26.222607	24.291698
25.878906	3.629051	7.621542
25.882813	25.523037	24.702820
25.886719	2.110061	6.842421
25.890625	22.973864	24.156694
25.894531	0.477472	6.732366
25.898438	20.078785	24.172657
25.902344	3.402034	10.199581
25.906250	31.503241	30.746563
25.910156	7.427030	16.249645
25.914063	20.112696	26.935492
25.917969	6.511763	12.377355
25.921875	13.464568	18.635534
25.925781	11.824939	13.011414
25.929688	3.750370	8.071404
25.933594	17.566853	15.668902
25.937500	-3.792425	6.319731
25.941406	12.082637	18.447407
25.945313	-17.848961	-1.334896
25.949219	6.447742	15.603011
25.953125	-14.119704	-1.872814
25.957031	10.240611	15.989620
25.960938	-9.709146	-2.220015
25.964844	8.532437	12.987774
25.968750	-9.355960	-1.160552
25.972656	11.447819	20.413635
25.976563	-9.162871	-0.631737
25.980469	5.565910	11.935654
25.984375	-1.356773	1.325087
25.988281	1.772729	6.475426
25.992188	8.926780	9.702495
25.996094	6.912300	9.809263
26.000000	30.955856	28.671160
26.003906	11.926921	13.207968
26.007813	36.988960	31.624084
26.011719	11.081428	11.444986
26.015625	33.195431	30.648199
26.019531	9.665534	14.628651
26.023438	32.490608	31.166578
26.027344	17.139318	15.919050
26.031250	32.931557	24.988106
26.035156	7.685255	3.480253
26.039063	11.127611	8.403000
26.042969	-2.226621	-6.929619
26.046875	6.234525	1.679173
26.050781	8.339865	1.254951
26.054688	10.684232	5.452189
26.058594	24.770857	15.179725
26.062500	6.997314	5.947624
26.066406	23.962982	22.064192
26.070313	-1.967288	3.488256
26.074219	15.015150	21.701273
26.078125	-5.850441	2.635535
26.082031	15.163562	18.998857
26.085938	-7.722122	-2.481801
26.089844	16.535725	11.783288
26.093750	-2.219501	-3.280147
26.097656	14.380661	13.827493
26.101563	-3.936782	2.945810
26.105469	8.717769	15.301554
26.109375	3.283317	10.878838
26.113281	9.606405	17.028214
26.117188	18.802946	19.060766
26.121094	15.469289	18.216486
26.125000	31.797009	27.316830
26.128906	9.352315	14.172396
26.132813	31.749432	30.027308
26.136719	13.725110	12.306433
26.140625	33.859413	26.380548
26.144531	4.137131	5.712802
26.148438	17.419907	20.118822
26.152344	-12.613874	0.831670
26.156250	5.943810	16.921202
26.160156	-15.230098	0.904917
26.164063	3.604283	12.135243
26.167969	-9.880547	-2.557067
26.171875	3.949967	8.278003
26.175781	-1.132998	2.896887
26.179688	0.366298	7.407200
26.183594	12.006655	15.262058
26.187500	6.964557	12.584071
26.191406	26.519934	23.990168
26.195313	-0.370185	4.814316
26.199219	17.817869	18.469023
26.203125	-7.560534	-1.221149
26.207031	14.104608	15.770650
26.210938	-6.796462	-0.672185
26.214844	14.910281	17.189884
26.218750	2.072286	4.549960
26.222656	32.160706	23.576864
26.226563	7.515357	5.795496
26.230469	18.202290	15.797246
26.234375	2.585920	2.750472
26.238281	7.482964	9.519322
26.242188	6.957755	7.455388
26.246094	0.302696	4.900927
26.250000	15.772765	10.946229
26.253906	0.212565	2.721665
26.257813	15.407497	16.604427
26.261719	-13.445321	-7.556222
26.265625	3.757562	11.085240
26.269531	-18.684721	-9.549968
26.273438	5.417736	8.073216
26.277344	-15.031155	-10.611600
26.281250	9.051667	6.459729
26.285156	-7.062484	-7.171874
26.289063	18.949469	15.850122
26.292969	-7.969384	-4.962730
26.296875	4.374724	6.613201
26.300781	-5.493935	-2.408380
26.304688	4.471744	9.229906
26.308594	9.465443	12.094827
26.312500	2.279365	9.959560
26.316406	22.704372	24.424547
26.320313	3.324879	12.327586
26.324219	29.264612	28.233610
26.328125	2.877439	10.943032
26.332031	25.504192	27.772051
26.335938	1.960188	9.646897
26.339844	18.407597	18.405457
26.343750	-10.009044	-3.716558
26.347656	7.835401	9.749922
26.351563	-5.691957	0.342074
26.355469	19.230074	23.860994
26.359375	0.748901	6.263362
26.363281	13.579000	14.853944
26.367188	0.912060	1.737608
26.371094	3.286724	5.067120
26.375000	10.387925	5.513330
26.378906	3.602273	3.713725
26.382813	23.380028	20.959314
26.386719	3.108856	5.694655
26.390625	22.834509	21.124271
26.394531	-4.401186	-1.473785
26.398438	15.582798	15.188262
26.402344	-7.730780	-0.287330
26.406250	15.831484	15.191827
26.410156	-5.025736	-1.048471
26.414063	11.338013	12.391539
26.417969	-7.826953	-1.359906
26.421875	9.306460	16.169840
26.425781	-8.157416	-2.821328
26.429688	1.750060	6.521297
26.433594	-0.437997	0.072846
26.437500	7.735268	5.874202
26.441406	20.473927	11.541646
26.445313	13.721875	8.340350
26.449219	33.184139	24.629642
26.453125	10.937284	8.756704
26.457031	28.540140	24.312712
26.460938	-5.042506	1.378789
26.464844	10.948009	16.180807
26.468750	-11.224319	-0.561553
26.472656	12.850773	15.246078
26.476563	-7.608034	-1.585618
26.480469	10.785983	13.134375
26.484375	-5.528494	0.023280
26.488281	6.692025	9.727971
26.492188	-3.073838	-3.000883
26.496094	5.857422	6.084886
26.500000	12.632741	4.958709
26.503906	12.165882	10.358847
26.507813	28.889696	21.923632
26.511719	11.498913	14.330197
26.515625	35.015457	32.206192
26.519531	13.362600	14.659163
26.523438	33.370804	29.325043
26.527344	9.928331	10.656734
26.531250	30.317078	27.999884
26.535156	6.553113	8.282047
26.539063	28.576740	25.981001
26.542969	7.271163	11.734139
26.546875	21.075615	23.170153
26.550781	1.606516	6.968486
26.554688	10.561047	14.980608
26.558594	8.659397	9.080263
26.562500	10.756392	13.753359
26.566406	18.448898	16.074890
26.570313	5.469244	7.936644
26.574219	20.244633	19.395815
26.578125	-7.294914	0.462030
26.582031	12.525775	16.751528
26.585938	-8.429602	1.009383
26.589844	13.950856	20.185423
26.593750	-6.971618	2.853754
26.597656	12.624597	16.932867
26.601563	-7.387939	-1.413825
26.605469	16.033997	15.914889
26.609375	-8.579291	-2.744490
26.613281	2.067883	9.733647
26.617188	-11.553150	-3.552794
26.621094	1.262626	6.708270
26.625000	5.460800	5.949594
26.628906	2.951278	8.757213
26.632813	16.387558	15.855891
26.636719	0.111741	8.545445
26.640625	17.836624	22.400965
26.644531	-5.795084	2.334668
26.648438	20.358547	22.471241
26.652344	1.764284	5.948000
26.656250	23.061592	24.285492
26.660156	-4.339696	4.179034
26.664063	8.817760	13.938650
26.667969	-10.186057	-1.493676
26.671875	17.693518	18.206659
26.675781	-2.847364	0.676719
26.679688	14.259187	14.663824
26.683594	7.413377	9.879160
26.687500	16.776628	20.407648
26.691406	20.917538	20.948862
26.695313	15.551958	16.406929
26.699219	31.573263	25.563873
26.703125	14.438720	12.312355
26.707031	33.257175	26.025846
26.710938	4.626648	4.253973
26.714844	23.527140	21.702101
26.718750	3.083883	4.220098
26.722656	26.047523	22.356415
26.726563	5.812990	7.165933
26.730469	23.221979	21.506750
26.734375	3.307414	8.090431
26.738281	19.856001	25.876249
26.742188	-7.615530	0.409311
26.746094	5.991624	13.202649
26.750000	-0.189982	5.083444
26.753906	8.539889	12.393864
26.757813	15.419919	13.401048
26.761719	4.857443	10.271514
26.765625	21.775599	21.473101
26.769531	-1.489565	3.041847
26.773438	20.408951	17.976116
26.777344	-1.616818	-1.768001
26.781250	23.161928	16.162996
26.785156	2.827342	3.043364
26.789063	25.765860	23.792931
26.792969	3.789732	6.448981
26.796875	18.131178	23.131517
26.800781	0.701193	5.828100
26.804688	16.833231	21.433466
26.808594	-3.930480	-6.909459
26.812500	9.012413	5.423877
26.816406	4.944121	-1.858586
26.820313	13.104447	11.368788
26.824219	21.870789	14.985167
26.828125	6.743220	11.486711
26.832031	22.675676	24.632744
26.835938	-0.321033	3.324749
26.839844	23.236103	20.910961
26.843750	-1.659343	0.186903
26.847656	22.682621	21.826080
26.851563	1.906232	5.719970
26.855469	21.282604	20.031519
26.859375	-3.063428	1.102857
26.863281	13.307684	15.879829
26.867188	-0.266530	3.414965
26.871094	16.938025	19.855291
26.875000	5.787618	4.890760
26.878906	13.092663	12.983216
26.882813	6.636793	6.456957
26.886719	4.931906	8.039676
26.890625	15.196462	12.799946
26.894531	0.183545	3.457982
26.898438	21.818510	19.490744
26.902344	1.578777	1.471227
26.906250	23.549526	20.612812
26.910156	-3.000276	-0.360512
26.914063	15.344200	17.896654
26.917969	-9.271057	0.085643
26.921875	11.988986	15.562676
26.925781	-7.069224	-0.056136
26.929688	9.546432	14.328243
26.933594	-9.118584	-1.771243
26.937500	4.887428	6.560325
26.941406	-1.790469	-2.615848
26.945313	3.398771	4.248335
26.949219	13.655388	6.918412
26.953125	9.231740	9.119539
26.957031	24.777971	21.507627
26.960938	0.390154	10.247671
26.964844	18.121466	24.430456
26.968750	-1.794254	6.738836
26.972656	20.380259	20.825554
26.976563	-1.104718	5.100181
26.980469	18.896290	24.162380
26.984375	-2.501004	7.444252
26.988281	22.666159	25.735861
26.992188	6.320085	15.275835
26.996094	25.212843	28.894749
27.000000	10.094810	13.760597
27.003906	22.787943	24.287348
27.007813	14.183993	15.157311
27.011719	14.472273	18.685087
27.015625	23.184067	23.367020
27.019531	17.702566	20.934565
27.023438	34.569191	30.348261
27.027344	3.225664	8.246966
27.031250	20.720345	20.629799
27.035156	-4.094481	1.541342
27.039063	19.892912	20.785257
27.042969	-2.635078	2.635876
27.046875	16.719631	17.446306
27.050781	-5.086726	1.325924
27.054688	18.667343	18.401165
27.058594	-5.114701	0.891372
27.062500	12.263797	13.489255
27.066406	2.164637	1.751899
27.070313	13.318101	11.660160
27.074219	12.276590	8.860126
27.078125	2.784508	4.459991
27.082031	14.538800	13.133721
27.085938	-2.494950	1.826953
27.089844	16.058680	13.947539
27.093750	-6.505584	-4.477228
27.097656	16.745777	16.417398
27.101563	-1.436930	3.814492
27.105469	20.425274	23.550455
27.109375	-2.712308	5.383981
27.113281	13.898924	18.021175
27.117188	-4.870870	-0.683277
27.121094	16.889809	20.722830
27.125000	-7.248407	1.401089
27.128906	4.613473	14.816286
27.132813	-4.099348	4.572610
27.136719	2.542148	9.848537
27.140625	7.834810	11.458553
27.144531	3.353822	9.797488
27.148438	25.727932	25.095612
27.152344	4.677997	10.237453
27.156250	26.015003	26.847282
27.160156	-1.560805	5.224514
27.164063	19.502756	22.811768
27.167969	-3.915532	8.077342
27.171875	17.110804	23.899612
27.175781	-1.617549	5.416184
27.179688	18.094854	14.976502
27.183594	1.254668	0.536571
27.187500	16.574440	16.411690
27.191406	-0.826146	-0.981645
27.195313	9.248721	14.486231
27.199219	4.415025	6.964013
27.203125	8.583687	10.661539
27.207031	19.140211	13.524117
27.210938	5.125914	7.064419
27.214844	23.815195	21.979067
27.218750	-0.539216	6.226025
27.222656	24.150726	24.600941
27.226563	-1.311859	1.091588
27.230469	20.163864	18.874891
27.234375	-3.432046	2.616749
27.238281	16.750076	18.172421
27.242188	-6.450649	-0.529050
27.246094	10.354442	14.529772
27.250000	-3.583768	1.512852
27.253906	11.013204	16.211994
27.257813	-1.060086	-0.913833
27.261719	4.085791	8.882170
27.265625	5.493264	5.120905
27.269531	8.339027	8.550105
27.273438	19.574902	15.748937
27.277344	1.713225	5.180807
27.281250	17.365202	17.518532
27.285156	-6.235167	-2.357223
27.289063	13.696985	14.495952
27.292969	-11.597733	-7.266510
27.296875	9.545910	9.613577
27.300781	-13.308527	-5.926463
27.304688	10.243057	9.971544
27.308594	-11.006718	-6.405780
27.312500	7.333096	7.113043
27.316406	-8.240936	-4.221941
27.320313	6.148141	9.582846
27.324219	-5.342098	-3.832812
27.328125	-0.544424	2.973606
27.332031	3.484118	1.914923
27.335938	5.273092	7.721064
27.339844	19.624342	17.118244
27.343750	0.970546	9.628531
27.347656	21.849310	25.775812
27.351563	0.777606	6.010630
27.355469	20.082527	21.396767
27.359375	-4.617977	-1.249362
27.363281	15.106774	16.173031
27.367188	-7.975224	-2.029153
27.371094	15.027518	15.948589
27.375000	-5.826624	0.817032
27.378906	8.666191	13.978601
27.382813	-10.613100	-1.479023
27.386719	2.172233	7.767685
27.390625	-6.297922	-1.302198
27.394531	-5.742313	2.867550
27.398438	3.650192	9.019064
27.402344	-1.250441	9.831216
27.406250	16.739849	26.217955
27.410156	-10.748468	11.960176
27.414063	7.998730	26.398508
27.417969	-15.886019	5.560929
27.421875	12.399270	20.819546
27.425781	-3.543521	2.954272
27.429688	22.679340	22.502413
27.433594	3.299405	6.693381
27.437500	23.837521	21.862946
27.441406	-5.789575	1.361331
27.445313	3.854597	7.961497
27.449219	-10.657017	-10.503856
27.453125	-1.116157	-2.462988
27.457031	-2.169831	-7.170598
27.460938	-10.400607	-6.071668
27.464844	-2.322611	-1.042165
27.468750	-16.884384	-7.233213
27.472656	6.221399	7.448347
27.476563	-13.690263	-11.943420
27.480469	17.330185	5.768266
27.484375	-2.612195	-10.134133
27.488281	16.973566	5.549862
27.492188	-10.963745	-11.396499
27.496094	1.522683	2.721162
27.500000	-19.561327	-14.669307
27.503906	4.896154	2.890422
27.507813	-21.846518	-13.984233
27.511719	-5.896981	-1.573983
27.515625	-11.606472	-9.632635
27.519531	5.858477	4.587712
27.523438	11.834236	3.728349
27.527344	7.369315	0.222551
27.531250	18.078207	9.164927
27.535156	-9.270339	-5.808207
27.539063	6.637793	6.339447
27.542969	-21.929630	-16.208200
27.546875	0.736313	0.760059
27.550781	-20.510214	-17.579277
27.554688	1.354207	-1.578632
27.558594	-24.585487	-20.741140
27.562500	-7.601449	-5.369623
27.566406	-23.933849	-18.082539
27.570313	0.202909	3.348526
27.574219	-16.467655	-16.726116
27.578125	-2.163315	-7.109779
27.582031	-10.832387	-20.478712
27.585938	-10.940457	-17.645914
27.589844	-4.605826	-16.904165
27.593750	-11.878790	-18.021685
27.597656	10.489791	-0.310465
27.601563	-10.975352	-14.443713
27.605469	11.626954	4.106734
27.609375	-17.472269	-18.644693
27.613281	3.116256	-1.637119
27.617188	-16.542795	-16.052145
27.621094	6.710121	1.653968
27.625000	-13.620494	-14.639376
27.628906	7.857221	2.349144
27.632813	-4.867699	-8.857738
27.636719	17.611635	11.258657
27.640625	3.249660	-7.433533
27.644531	14.520167	5.098711
27.648438	10.255944	-5.033822
27.652344	13.117965	-0.899175
27.656250	21.289070	0.757302
27.660156	6.651199	-5.829067
27.664063	20.659311	6.680760
27.667969	-7.879067	-13.221147
27.671875	10.359586	-0.276182
27.675781	-19.892347	-23.701817
27.679688	0.656212	-6.172204
27.683594	-21.744755	-24.841908
27.687500	5.563216	-8.004955
27.691406	-13.718749	-25.081066
27.695313	0.513967	-11.487948
27.699219	-21.320101	-28.041641
27.703125	-11.437387	-16.962555
27.707031	-26.054979	-33.434696
27.710938	-18.965969	-26.056530
27.714844	-14.478306	-31.240252
27.718750	-11.732497	-27.112610
27.722656	5.522236	-17.694708
27.726563	-8.805278	-23.844357
27.730469	11.653392	-7.405952
27.734375	-11.736374	-25.052729
27.738281	8.687963	-6.306549
27.742188	-11.557492	-22.129850
27.746094	15.704290	2.750466
27.750000	-1.449818	-11.083785
27.753906	23.742212	9.063617
27.757813	4.136463	-10.089668
27.761719	15.556350	-0.910109
27.765625	-8.058999	-22.573807
27.769531	0.718449	-17.219753
27.773438	-8.981595	-26.466356
27.777344	-8.466667	-20.056377
27.781250	-0.408346	-18.013960
27.785156	-5.507881	-21.199356
27.789063	11.219034	-11.677896
27.792969	-12.147318	-26.160542
27.796875	7.609609	-10.753847
27.800781	-14.890055	-27.337669
27.804688	6.208930	-11.570873
27.808594	-16.688604	-29.166910
27.812500	2.208266	-11.369395
27.816406	-18.714117	-29.121523
27.820313	5.882802	-8.551676
27.824219	-16.889729	-24.104059
27.828125	-3.390451	-11.162053
27.832031	-16.180906	-24.488480
27.835938	-4.030427	-15.324724
27.839844	-3.789446	-19.915083
27.843750	-7.293532	-18.434362
27.847656	2.069301	-12.422999
27.851563	-11.641192	-18.852360
27.855469	4.421211	-6.716304
27.859375	-23.253492	-27.921171
27.863281	-0.097204	-11.688392
27.867188	-24.261427	-32.241535
27.871094	-4.299643	-15.529600
27.875000	-29.913837	-35.028614
27.878906	-11.560715	-20.951523
27.882813	-27.198189	-34.539322
27.886719	2.880212	-12.251422
27.890625	-20.472168	-30.533981
27.894531	-5.643922	-19.340117
27.898438	-16.810829	-28.375797
27.902344	-9.755496	-21.733309
27.906250	-8.186059	-21.588949
27.910156	-13.516081	-24.124838
27.914063	4.608521	-14.337947
27.917969	-18.298983	-27.053123
27.921875	1.610093	-13.032836
27.925781	-26.071320	-33.359550
27.929688	-2.923465	-15.023713
27.933594	-24.868309	-32.555290
27.937500	-1.891709	-17.578560
27.941406	-21.689314	-35.620598
27.945313	1.613632	-15.477021
27.949219	-11.564595	-24.916044
27.953125	7.864069	-3.439874
27.957031	-8.238038	-20.120132
27.960938	1.723325	-9.926516
