32.812500	32.617786	34.042458
32.816406	33.503864	36.333126
32.820313	34.162647	39.163414
32.824219	34.982944	40.783314
32.828125	36.310616	40.835629
32.832031	37.714474	40.812572
32.835938	38.615398	41.215340
32.839844	41.192600	44.931126
32.843750	42.772602	50.265514
32.847656	45.692184	53.290695
32.851563	45.714123	54.221462
32.855469	45.398350	52.128212
32.859375	43.025257	49.772724
32.863281	40.892014	48.431747
32.867188	42.078445	48.999344
32.871094	43.365479	50.805744
32.875000	47.070457	52.115582
32.878906	49.324234	52.930084
32.882813	48.056915	52.311672
32.886719	44.175598	48.307438
32.890625	39.052387	43.232090
32.894531	33.400360	37.367424
32.898438	29.414055	32.465816
32.902344	27.381115	28.545143
32.906250	25.000105	25.827864
32.910156	21.898375	22.284344
32.914063	19.178932	20.117903
32.917969	16.963259	17.346628
32.921875	15.685959	15.225070
32.925781	15.754496	14.831788
32.929688	13.646947	14.567698
32.933594	11.275493	13.513844
32.937500	8.531213	12.227521
32.941406	4.809518	9.457918
32.945313	4.293193	8.755705
32.949219	4.941003	11.279524
32.953125	6.635657	14.995456
32.957031	6.245584	17.487925
32.960938	5.979621	16.595444
32.964844	3.851955	14.196693
32.968750	4.955100	12.374869
32.972656	9.418313	15.043302
32.976563	14.691885	20.600103
32.980469	21.342886	25.478458
32.984375	26.000572	28.468941
32.988281	26.607632	26.533951
32.992188	24.463295	20.721594
32.996094	21.157045	14.922059
33.000000	18.086140	9.961765
33.003906	14.909776	8.809066
33.007813	15.805192	9.385872
33.011719	15.828114	11.293269
33.015625	15.120823	9.035932
33.019531	12.004080	5.317359
33.023438	6.429031	-0.441387
33.027344	1.195379	-6.161546
33.031250	-4.620325	-9.536718
33.035156	-11.031434	-13.225057
33.039063	-15.287108	-16.371555
33.042969	-19.436872	-20.972559
33.046875	-25.559824	-28.508589
33.050781	-30.220505	-35.085938
33.054688	-33.979980	-39.385502
33.058594	-33.799908	-39.526546
33.062500	-33.250687	-36.342991
33.066406	-30.380302	-32.234718
33.070313	-29.254173	-29.992500
33.074219	-29.594568	-30.465534
33.078125	-31.423401	-33.119019
33.082031	-34.052166	-35.875881
33.085938	-35.880199	-36.043400
33.089844	-34.779449	-34.918556
33.093750	-30.068720	-28.563192
33.097656	-23.547848	-20.997112
33.101563	-16.220676	-12.793967
33.105469	-10.967690	-6.730855
33.109375	-8.798408	-2.711002
33.113281	-7.730800	-0.997451
33.117188	-5.628679	1.396513
33.121094	-2.696603	3.778500
33.125000	0.210900	5.002152
33.128906	1.687040	4.736302
33.132813	3.112792	4.870609
33.136719	5.212539	8.378005
33.140625	10.929740	16.526678
33.144531	21.519615	29.013687
33.148438	31.500422	41.219887
33.152344	37.610622	44.359394
33.156250	35.936981	39.451805
33.160156	25.421959	26.756853
33.164063	13.577031	14.954671
33.167969	5.081530	8.544160
33.171875	2.876581	10.169653
33.175781	4.357078	14.762008
33.179688	6.088134	16.898890
33.183594	5.999018	14.544843
33.187500	2.624371	9.248622
33.191406	-1.241066	4.065414
33.195313	-4.294658	-0.120578
33.199219	-6.111001	-1.765808
33.203125	-7.754631	-3.042516
33.207031	-9.285060	-4.779083
33.210938	-11.036538	-7.588676
33.214844	-10.723389	-7.986248
33.218750	-9.469941	-8.281107
33.222656	-6.079795	-5.695409
33.226563	-2.265025	-3.113731
33.230469	2.355422	1.303190
33.234375	7.946618	7.766009
33.238281	14.542333	17.602007
33.242188	23.192749	29.568455
33.246094	32.223866	39.844734
33.250000	40.576439	46.469528
33.253906	42.941933	47.405891
33.257813	42.969440	46.525414
33.261719	41.321938	43.452862
33.265625	39.817989	43.817932
33.269531	40.063908	44.572350
33.273438	42.594757	44.975666
33.277344	45.561977	45.269184
33.281250	47.544445	45.385555
33.285156	47.778919	45.672176
33.289063	44.743309	45.426464
33.292969	41.386822	45.116135
33.296875	38.419678	43.812843
33.300781	38.521389	42.193645
33.304688	41.443779	40.653370
33.308594	46.769436	42.486305
33.312500	52.133785	46.670193
33.316406	55.259644	49.693424
33.320313	55.894981	51.484379
33.324219	53.676033	50.205917
33.328125	51.768955	48.059227
33.332031	50.105240	48.218803
33.335938	50.701756	49.567837
33.339844	54.231556	54.004303
33.343750	57.792458	57.849758
33.347656	62.083836	62.253159
33.351563	66.274757	67.177948
33.355469	70.877731	71.540520
33.359375	73.022766	76.046478
33.363281	74.269608	79.206932
33.367188	74.340111	79.709587
33.371094	74.906929	78.902435
33.375000	74.048492	76.393059
33.378906	71.111176	72.772018
33.382813	67.955193	70.120575
33.386719	61.215351	65.231911
33.390625	54.890076	59.281643
33.394531	48.450775	54.020802
33.398438	43.051178	47.555943
33.402344	38.323681	42.745422
33.406250	35.822052	39.349243
33.410156	32.306465	34.271091
33.414063	25.608166	26.797195
33.417969	15.885324	16.879841
33.421875	3.102725	3.084049
33.425781	-11.619068	-11.723911
33.429688	-25.323793	-25.376343
33.433594	-33.661335	-35.166008
33.437500	-37.356583	-38.062233
33.441406	-36.187691	-37.883251
33.445313	-35.446018	-35.814518
33.449219	-37.006897	-35.864285
33.453125	-42.099766	-40.287136
33.457031	-46.017624	-44.740437
33.460938	-47.223118	-48.256897
33.464844	-45.877254	-49.110153
33.468750	-43.647457	-47.575844
33.472656	-43.075203	-46.749367
33.476563	-43.457737	-48.579514
33.480469	-43.219475	-50.401314
33.484375	-43.728352	-52.831711
33.488281	-40.422012	-50.425819
33.492188	-37.756935	-47.033035
33.496094	-36.036350	-45.136597
33.500000	-37.394276	-45.974339
33.503906	-41.438019	-50.639385
33.507813	-46.876083	-57.363960
33.511719	-50.143257	-62.381653
33.515625	-50.372555	-62.807262
33.519531	-49.829613	-60.814476
33.523438	-48.009647	-57.880413
33.527344	-46.856415	-57.317944
33.531250	-49.138020	-60.110245
33.535156	-52.773724	-64.188416
33.539063	-55.691795	-67.631088
33.542969	-56.763889	-66.702362
33.546875	-52.511574	-62.191097
33.550781	-46.565868	-56.084141
33.554688	-40.328266	-52.397999
33.558594	-39.356804	-53.094547
33.562500	-42.208599	-56.898495
33.566406	-46.693203	-61.059921
33.570313	-49.293049	-62.369106
33.574219	-49.949314	-60.925812
33.578125	-48.312160	-57.900726
33.582031	-44.539711	-54.685772
33.585938	-40.842781	-52.886684
33.589844	-37.609352	-51.664665
33.593750	-32.663883	-46.767799
33.597656	-27.507036	-40.946735
33.601563	-22.819611	-36.200626
33.605469	-19.521786	-33.482494
33.609375	-18.325190	-33.785015
33.613281	-17.679260	-34.869518
33.617188	-17.880798	-36.381046
33.621094	-17.806568	-35.785896
33.625000	-18.292456	-36.184273
33.628906	-21.361986	-37.376915
33.632813	-24.890512	-39.922733
33.636719	-27.028353	-42.818386
33.640625	-26.865166	-41.902290
33.644531	-21.542162	-38.137444
33.648438	-16.220022	-32.934956
33.652344	-11.977911	-29.591560
33.656250	-9.457400	-28.497141
33.660156	-6.897929	-27.856056
33.664063	-4.392184	-25.401178
33.667969	1.305447	-18.560780
33.671875	9.984377	-9.890470
33.675781	16.629923	-2.509378
33.679688	19.481844	-1.258109
33.683594	18.458868	-5.566081
33.687500	14.331550	-11.063496
33.691406	10.145601	-15.733278
33.695313	6.970356	-16.489990
33.699219	3.879247	-16.416079
33.703125	-0.817634	-18.672338
33.707031	-6.551496	-24.690720
33.710938	-13.916135	-34.365635
33.714844	-19.779646	-42.223099
33.718750	-23.486830	-47.672634
33.722656	-26.311842	-48.824825
33.726563	-28.005566	-47.088276
33.730469	-28.855240	-45.234776
33.734375	-28.374920	-43.404404
33.738281	-26.910170	-42.551628
33.742188	-25.273739	-43.142853
33.746094	-24.785772	-43.134727
33.750000	-24.239845	-43.223679
33.753906	-25.287071	-43.266857
33.757813	-25.677313	-42.601570
33.761719	-23.633499	-40.870068
33.765625	-17.886225	-37.680386
33.769531	-10.120786	-31.878227
33.773438	-1.369953	-23.377254
33.777344	6.852240	-15.651711
33.781250	12.528019	-8.888731
33.785156	15.650364	-5.391205
33.789063	17.753963	-3.233764
33.792969	19.265785	-0.246605
33.796875	22.318995	4.813551
33.800781	27.189671	13.112770
33.804688	33.312599	20.789339
33.808594	37.453564	25.516336
33.812500	39.840614	27.103943
33.816406	41.624187	25.996038
33.820313	42.922340	27.659199
33.824219	44.350060	29.073868
33.828125	48.028503	32.194286
33.832031	50.905060	32.951416
33.835938	51.238537	31.735731
33.839844	51.478504	27.911104
33.843750	50.539967	25.780649
33.847656	50.229385	25.306736
33.851563	50.071247	26.073236
33.855469	49.556774	27.362074
33.859375	50.483540	28.341236
33.863281	51.869240	30.635784
33.867188	56.402992	35.171764
33.871094	60.600845	40.988617
33.875000	64.891212	45.288116
33.878906	64.852501	45.544632
33.882813	60.424137	41.106350
33.886719	53.473866	33.300667
33.890625	46.039833	27.264971
33.894531	40.269043	23.043612
33.898438	36.315449	20.984142
33.902344	33.107567	17.221691
33.906250	28.311655	10.531837
33.910156	22.376684	1.914154
33.914063	14.475351	-8.242176
33.917969	6.293746	-16.951778
33.921875	-0.770185	-24.956411
33.925781	-8.563540	-31.376423
33.929688	-16.503496	-40.033009
33.933594	-24.354565	-48.021214
33.937500	-32.429214	-55.627819
33.941406	-38.875088	-60.609303
33.945313	-43.556881	-64.186783
33.949219	-48.205906	-65.955910
33.953125	-51.590328	-68.373856
33.957031	-54.194012	-71.746284
33.960938	-56.251450	-73.895760
33.964844	-55.839905	-74.267166
33.968750	-55.203197	-72.950531
33.972656	-50.934063	-68.702515
33.976563	-45.852955	-61.843372
33.980469	-39.030369	-54.412663
33.984375	-34.447666	-47.907711
33.988281	-31.067690	-42.794231
33.992188	-29.821894	-40.485901
33.996094	-30.587627	-40.312664
34.000000	-31.646593	-42.282429
34.003906	-32.652191	-43.862026
34.007813	-33.460632	-44.803173
34.011719	-34.378311	-45.115490
34.015625	-34.288128	-44.360741
34.019531	-32.810516	-40.382957
34.023438	-30.631105	-34.583290
34.027344	-25.679159	-29.341333
34.031250	-20.465059	-23.749544
34.035156	-16.317801	-19.564898
34.039063	-14.015880	-17.690929
34.042969	-13.091000	-15.342928
34.046875	-14.903288	-13.687735
34.050781	-15.828409	-12.700291
34.054688	-14.981981	-11.356616
34.058594	-12.762912	-9.661053
34.062500	-9.705031	-8.398685
34.066406	-5.931720	-4.297817
34.070313	-1.356279	-0.824265
34.074219	-0.107261	2.317023
34.078125	2.574471	3.684407
34.082031	4.806962	6.170472
34.085938	9.000225	10.612183
34.089844	13.130759	15.356600
34.093750	17.950665	21.033415
34.097656	21.783220	25.442413
34.101563	26.006212	27.639112
34.105469	29.435595	30.608761
34.109375	34.368557	34.286083
34.113281	40.487640	39.337132
34.117188	46.035206	45.059975
34.121094	49.808132	48.541370
34.125000	50.603035	48.167477
34.128906	49.873199	45.693748
34.132813	46.356522	41.959618
34.136719	44.563965	40.541698
34.140625	42.395657	41.183929
34.144531	42.405987	43.703552
34.148438	42.179211	43.992966
34.152344	39.994587	42.059479
34.156250	37.103756	37.992416
34.160156	32.633583	34.407986
34.164063	28.829967	30.350155
34.167969	27.954948	25.838917
34.171875	30.144699	22.636404
34.175781	34.532608	21.540689
34.179688	41.317791	22.696074
34.183594	46.116394	25.594488
34.187500	49.924103	29.906019
34.191406	51.984802	33.119251
34.195313	54.666935	36.922901
34.199219	58.224277	40.378365
34.203125	63.452724	44.343407
34.207031	66.513069	46.766018
34.210938	65.750443	47.588573
34.214844	61.519085	45.051224
34.218750	55.865681	40.352448
34.222656	50.838303	36.147972
34.226563	49.933071	34.681568
34.230469	50.408791	37.544739
34.234375	52.806808	42.304966
34.238281	52.404133	44.408932
34.242188	51.116962	44.164074
34.246094	47.336407	41.877098
34.250000	43.425335	40.387363
34.253906	40.942177	40.147854
34.257813	37.604347	39.106365
34.261719	33.530441	36.284733
34.265625	28.267820	29.496506
34.269531	21.148495	23.238754
34.273438	16.678436	18.860092
34.277344	11.993712	16.579067
34.281250	9.149283	15.707784
34.285156	7.953705	15.249209
34.289063	7.026408	14.677864
34.292969	7.850092	14.911519
34.296875	8.685368	16.143497
34.300781	10.389355	17.173000
34.304688	11.949457	18.541712
34.308594	13.067027	18.989944
34.312500	15.670586	18.635239
34.316406	17.353771	18.309340
34.320313	17.598209	19.963425
34.324219	18.492460	21.592224
34.328125	17.100365	22.110956
34.332031	13.809202	19.260067
34.335938	7.250577	13.674517
34.339844	0.641402	5.037349
34.343750	-6.986819	-2.577423
34.347656	-11.088281	-5.144022
34.351563	-14.185916	-6.549922
34.355469	-15.814407	-6.481209
34.359375	-17.944290	-5.974105
34.363281	-19.834946	-7.470211
34.367188	-22.627396	-7.754279
34.371094	-23.740532	-8.068845
34.375000	-24.850378	-9.046572
34.378906	-27.034079	-10.420265
34.382813	-30.237434	-11.699572
34.386719	-35.092468	-15.213757
34.390625	-38.940372	-19.634325
34.394531	-41.656353	-23.408531
34.398438	-43.427227	-27.090235
34.402344	-42.506519	-28.828743
34.406250	-41.388371	-27.479811
34.410156	-39.040573	-24.509050
34.414063	-36.259148	-19.751259
34.417969	-30.878241	-15.868639
34.421875	-26.426434	-13.091203
34.425781	-23.191084	-12.718096
34.429688	-20.228987	-12.984609
34.433594	-19.628836	-12.866894
34.437500	-19.456779	-12.083958
34.441406	-20.291170	-12.161784
34.445313	-21.691397	-11.847137
34.449219	-20.959696	-11.337274
34.453125	-19.934267	-10.332868
34.457031	-18.216297	-5.613189
34.460938	-17.095633	-2.403060
34.464844	-17.257088	0.030216
34.468750	-18.710018	-1.088762
34.472656	-21.677586	-4.342051
34.476563	-23.630638	-6.946578
34.480469	-24.130032	-8.177835
34.484375	-22.513046	-5.931550
34.488281	-16.632395	0.726548
34.492188	-6.176270	12.481157
34.496094	8.771360	26.277599
34.500000	22.745689	39.946228
34.503906	33.935787	49.360470
34.507813	38.540321	51.849422
34.511719	38.215363	49.229736
34.515625	36.520924	45.540470
34.519531	37.033627	43.682423
34.523438	38.652905	44.271809
34.527344	40.635368	44.029984
34.531250	38.958199	41.860340
34.535156	32.474522	35.849846
34.539063	25.056686	30.847572
34.542969	20.537746	28.805807
34.546875	19.751974	29.018353
34.550781	19.000448	30.720173
34.554688	19.100267	30.628244
34.558594	16.055122	26.700872
34.562500	11.322091	22.024937
34.566406	4.972124	16.222275
34.570313	-2.465631	11.240940
34.574219	-9.950759	4.598859
34.578125	-19.591188	-2.877741
34.582031	-30.354544	-11.757128
34.585938	-39.345581	-20.211927
34.589844	-45.093510	-25.873859
34.593750	-48.563824	-29.790672
34.597656	-48.145016	-31.637854
34.601563	-46.305225	-32.460430
34.605469	-45.066959	-31.883232
34.609375	-45.617481	-31.973476
34.613281	-48.841927	-31.867800
34.617188	-49.900570	-31.685801
34.621094	-51.219769	-32.340778
34.625000	-50.724609	-33.439240
34.628906	-48.292080	-32.018833
34.632813	-43.013084	-27.410873
34.636719	-36.393124	-20.130194
34.640625	-28.687695	-11.976248
34.644531	-21.489464	-5.984485
34.648438	-17.338772	-4.147891
34.652344	-15.546252	-4.628032
34.656250	-16.201254	-6.753630
34.660156	-15.077635	-4.078857
34.664063	-10.917956	0.355204
34.667969	-7.524438	4.303270
34.671875	-4.585236	6.371963
34.675781	-4.374938	6.247677
34.679688	-5.390863	6.452354
34.683594	-4.160052	10.945948
34.687500	0.149590	17.407064
34.691406	6.517726	24.401962
34.695313	14.256760	30.818745
34.699219	20.860811	35.443008
34.703125	26.623592	41.291649
34.707031	33.908272	49.999649
34.710938	42.436138	60.512985
34.714844	50.648506	69.382332
34.718750	56.196514	71.328300
34.722656	57.174744	68.678886
34.726563	56.203289	65.270859
34.730469	54.639145	64.537415
34.734375	55.731827	67.164932
34.738281	57.774326	71.835861
34.742188	60.131088	74.655022
34.746094	60.973026	73.114960
34.750000	60.126282	70.967049
34.753906	59.193886	67.852371
34.757813	55.335892	66.441200
34.761719	52.929470	64.807167
34.765625	49.719883	63.833839
34.769531	47.779140	62.039078
34.773438	45.900089	60.943798
34.777344	42.948914	58.520679
34.781250	37.328041	52.955349
34.785156	28.010777	44.098309
34.789063	17.105461	32.462807
34.792969	4.514171	18.037369
34.796875	-9.678819	5.087208
34.800781	-21.267050	-7.424451
34.804688	-32.120838	-17.126511
34.808594	-40.989437	-25.132996
34.812500	-47.081833	-31.096773
34.816406	-50.276276	-34.504845
34.820313	-50.591515	-35.423317
34.824219	-48.955524	-36.144497
34.828125	-45.285702	-34.385983
34.832031	-42.186302	-32.970528
34.835938	-39.428349	-30.674810
34.839844	-37.199131	-28.631842
34.843750	-36.135395	-25.776155
34.847656	-35.202194	-22.506567
34.851563	-33.183788	-16.774347
34.855469	-29.957151	-10.987759
34.859375	-25.428476	-4.556327
34.863281	-22.531982	-2.017210
34.867188	-20.215111	-0.492450
34.871094	-20.937868	-2.013580
34.875000	-22.584667	-4.878688
34.878906	-23.632111	-4.737042
34.882813	-24.835899	-4.087838
34.886719	-24.778629	-3.708790
34.890625	-24.688311	-3.875974
34.894531	-23.829479	-3.069218
34.898438	-21.591915	-3.211319
34.902344	-20.028452	-0.872874
34.906250	-17.133076	3.710655
34.910156	-12.785686	8.388842
34.914063	-7.071914	13.544385
34.917969	0.277427	20.001820
34.921875	9.059187	28.542389
34.925781	19.005432	38.101299
34.929688	27.123453	45.635448
34.933594	31.328516	50.921638
34.937500	32.907818	53.136326
34.941406	33.860596	54.030975
34.945313	35.765835	54.381527
34.949219	37.045883	55.147114
34.953125	39.407005	55.647228
34.957031	37.766060	52.797199
34.960938	34.646214	49.590508
34.964844	31.431841	47.906708
34.968750	29.029505	47.097794
34.972656	28.755201	47.207008
34.976563	27.459244	45.510807
34.980469	24.635487	39.587666
34.984375	19.708706	31.706360
34.988281	15.897443	27.119614
34.992188	16.224913	29.689877
34.996094	21.200054	39.614906
35.000000	29.922461	52.247059
35.003906	39.476143	61.787392
35.007813	42.596272	62.085979
35.011719	39.085194	54.425503
35.015625	28.449453	41.005184
35.019531	15.651571	27.356861
35.023438	4.273272	17.775949
35.027344	-3.690817	12.722674
35.031250	-6.543815	12.921223
35.035156	-4.346079	14.278109
35.039063	-0.545457	17.291452
35.042969	1.476028	19.271685
35.046875	2.148206	18.787823
35.050781	-1.076545	16.459221
35.054688	-5.492674	11.437122
35.058594	-8.284900	7.092476
35.062500	-9.815827	3.772234
35.066406	-9.994773	3.261566
35.070313	-8.209291	4.011445
35.074219	-6.482082	5.925478
35.078125	-3.785861	7.846962
35.082031	-0.572938	10.215034
35.085938	3.701794	13.535003
35.089844	8.057039	18.617924
35.093750	12.524819	23.714340
35.097656	15.647031	26.090466
35.101563	16.051579	24.501486
35.105469	14.613314	21.578705
35.109375	11.997277	17.545269
35.113281	5.958661	11.590214
35.117188	-1.310090	5.885772
35.121094	-10.611588	-1.905067
35.125000	-22.024450	-11.221361
35.128906	-32.150421	-21.413939
35.132813	-38.243835	-28.521290
35.136719	-39.932011	-29.573437
35.140625	-38.725105	-27.445189
35.144531	-35.870232	-23.712664
35.148438	-32.034374	-20.371748
35.152344	-30.167591	-19.075373
35.156250	-29.192337	-20.975676
35.160156	-28.416265	-21.235474
35.164063	-25.942635	-21.373072
35.167969	-22.732868	-18.857294
35.171875	-17.664398	-15.574115
35.175781	-13.074129	-9.809003
35.179688	-7.718179	-3.085966
35.183594	-3.286289	3.424568
35.187500	0.404696	9.140513
35.191406	3.168144	12.985055
35.195313	5.984836	14.843143
35.199219	7.621535	17.275045
35.203125	11.722757	21.441982
35.207031	17.579868	28.705574
35.210938	25.900496	37.936333
35.214844	34.626854	47.880573
35.218750	37.519676	51.632622
35.222656	36.337982	49.779179
35.226563	30.950310	41.776413
35.230469	23.339701	34.144920
35.234375	19.319120	31.543135
35.238281	21.917467	35.321312
35.242188	26.861057	42.315536
35.246094	31.946743	47.999306
35.250000	33.187347	47.855347
35.253906	31.010836	42.382721
35.257813	27.195700	36.335121
35.261719	26.231339	34.018013
35.265625	29.695868	38.139439
35.269531	35.856548	45.254482
35.273438	40.773354	51.551922
35.277344	44.187176	54.144768
35.281250	42.175613	51.176815
35.285156	37.153599	45.143063
35.289063	30.331247	38.930634
35.292969	25.480400	34.238503
35.296875	22.087858	31.773111
35.300781	23.387373	33.848175
35.304688	28.102688	38.672718
35.308594	35.798691	44.765553
35.312500	40.517315	48.911873
35.316406	42.448643	48.946415
35.320313	40.825802	46.871578
35.324219	34.019184	43.134895
35.328125	27.449390	39.836464
35.332031	21.700724	37.069210
35.335938	17.127405	32.470764
35.339844	10.584820	23.045628
35.343750	2.566751	11.371663
35.347656	-6.229705	0.874829
35.351563	-10.831885	-2.042497
35.355469	-9.906187	3.097637
35.359375	-1.380762	12.605735
35.363281	9.385984	22.694990
35.367188	17.712156	26.904123
35.371094	20.030512	25.783941
35.375000	18.728403	22.624311
35.378906	15.402839	20.957848
35.382813	12.998462	20.585030
35.386719	12.101151	21.119459
35.390625	12.527160	20.896828
35.394531	11.105356	19.911869
35.398438	8.472830	16.961512
35.402344	3.337752	12.658344
35.406250	-3.382311	7.165082
35.410156	-9.510476	2.218991
35.414063	-12.664958	-0.461894
35.417969	-12.816511	0.116488
35.421875	-9.110723	3.936548
35.425781	-6.124766	8.009925
35.429688	-5.089393	8.492915
35.433594	-6.065489	4.911241
35.437500	-9.676004	0.297120
35.441406	-12.316549	-2.679585
35.445313	-11.342781	-2.777312
35.449219	-10.364058	-2.202206
35.453125	-9.538201	-1.239312
35.457031	-8.208155	-1.072718
35.460938	-7.940973	-1.031282
35.464844	-6.233736	-0.117968
35.468750	-1.984942	4.418076
35.472656	4.471970	9.938288
35.476563	12.358115	16.881638
35.480469	20.022608	25.220255
35.484375	27.735468	34.420750
35.488281	33.493435	42.656620
35.492188	36.186153	46.478081
35.496094	35.131119	46.787739
35.500000	33.456165	44.383324
35.503906	32.576511	44.030914
35.507813	33.570148	46.253674
35.511719	37.054852	50.750530
35.515625	38.713882	52.168217
35.519531	38.722500	49.352245
35.523438	36.867313	43.942360
35.527344	36.871620	39.886768
35.531250	35.556400	41.135780
35.535156	36.088768	43.771664
35.539063	35.117157	46.033249
35.542969	31.848930	46.015587
35.546875	27.091711	43.245434
35.550781	24.116238	38.260742
35.554688	20.471083	32.179615
35.558594	15.688746	25.135284
35.562500	8.581337	15.222344
35.566406	-0.765711	4.693207
35.570313	-8.476496	-2.561747
35.574219	-13.997341	-7.384800
35.578125	-17.838751	-10.097065
35.582031	-19.138666	-12.633962
35.585938	-22.071552	-16.131140
35.589844	-25.666637	-21.789364
35.593750	-28.879387	-25.603706
35.597656	-28.578785	-24.725718
35.601563	-27.200283	-22.066252
35.605469	-25.852238	-18.706612
35.609375	-25.259188	-16.514742
35.613281	-25.987667	-15.868568
35.617188	-24.078749	-14.627722
35.621094	-21.455416	-10.601723
35.625000	-18.504166	-6.908136
35.628906	-15.114091	-2.982850
35.632813	-10.592735	0.660450
35.636719	-6.900689	7.071391
35.640625	0.934758	14.964098
35.644531	12.053540	26.195879
35.648438	22.923445	35.625607
35.652344	30.100374	40.481564
35.656250	33.185104	40.553837
35.660156	31.724171	36.387047
35.664063	27.875765	32.344227
35.667969	24.783543	28.287476
35.671875	20.611927	23.433773
35.675781	15.362509	17.950802
35.679688	7.764783	10.478888
35.683594	-1.209756	0.662166
35.687500	-8.872563	-7.071107
35.691406	-12.246278	-11.998519
35.695313	-12.637903	-12.661614
35.699219	-11.915174	-11.136817
35.703125	-10.659203	-7.469557
35.707031	-7.963647	-5.664253
35.710938	-7.364057	-5.175601
35.714844	-7.193646	-7.450234
35.718750	-10.140931	-13.823041
35.722656	-14.661223	-22.115316
35.726563	-20.811968	-28.130072
35.730469	-25.861305	-31.012669
35.734375	-26.786932	-26.992048
35.738281	-22.449537	-20.182312
35.742188	-17.184656	-11.609908
35.746094	-12.026388	-7.484093
35.750000	-8.673005	-4.949373
35.753906	-8.453029	-5.075352
35.757813	-7.382654	-2.290659
35.761719	-4.395491	2.277739
35.765625	2.304409	9.870068
35.769531	9.308177	17.532385
35.773438	17.622396	24.263298
35.777344	25.408499	30.213701
35.781250	32.499378	35.303967
35.785156	38.777866	39.658844
35.789063	42.698547	41.395298
35.792969	43.566174	41.310524
35.796875	40.526695	36.243797
35.800781	36.312962	31.849693
35.804688	32.328949	28.461040
35.808594	33.005455	31.813843
35.812500	38.373100	39.585426
35.816406	47.598385	48.459751
35.820313	56.796780	55.843349
35.824219	61.545403	59.445999
35.828125	62.356174	57.222591
35.832031	60.036045	53.619816
35.835938	53.772392	49.872894
35.839844	45.971649	46.308861
35.843750	40.061527	41.928730
35.847656	35.078762	37.901073
35.851563	31.096191	33.566059
35.855469	29.243380	31.197863
35.859375	29.886343	31.305372
35.863281	30.645462	33.520344
35.867188	31.479458	35.803505
35.871094	31.126881	35.855713
35.875000	28.223940	32.714981
35.878906	23.710356	27.409189
35.882813	17.608866	21.037706
35.886719	11.495572	15.691276
35.890625	6.171577	12.061806
35.894531	3.136618	9.075219
35.898438	-0.158154	5.638288
35.902344	-2.427472	1.603811
35.906250	-7.718740	-5.015519
35.910156	-14.352440	-14.286627
35.914063	-22.519712	-24.007504
35.917969	-29.371141	-29.960047
35.921875	-31.753056	-32.079350
35.925781	-32.061691	-31.047115
35.929688	-32.863583	-29.556683
35.933594	-37.090317	-32.533451
35.937500	-43.261887	-37.136974
35.941406	-49.087658	-40.755089
35.945313	-52.194283	-40.678143
35.949219	-49.173409	-35.411247
35.953125	-42.200325	-27.836637
35.957031	-35.212605	-23.116930
35.960938	-31.802605	-23.015842
35.964844	-32.772984	-25.523113
35.968750	-34.760185	-28.098354
35.972656	-35.474957	-27.294144
35.976563	-32.664257	-22.435680
35.980469	-27.777184	-18.318588
35.984375	-22.630644	-14.866864
35.988281	-19.450981	-13.874767
35.992188	-17.626671	-12.640071
35.996094	-16.113567	-9.757021
36.000000	-16.301861	-7.597135
36.003906	-17.324371	-9.937013
36.007813	-18.755848	-14.407657
36.011719	-20.025461	-17.585543
36.015625	-17.364843	-15.138940
36.019531	-6.641057	-3.023053
36.023438	8.371099	14.807536
36.027344	22.953989	30.169569
36.031250	30.377855	37.294056
36.035156	30.119493	34.098877
36.039063	23.984852	26.773134
36.042969	20.542868	23.579285
36.046875	24.479368	29.970192
36.050781	35.858952	43.551170
36.054688	48.416809	56.576130
36.058594	54.631924	61.434162
36.062500	51.250950	55.209084
36.066406	42.887066	43.153835
36.070313	32.961323	32.335354
36.074219	27.386202	27.985319
36.078125	25.848885	27.169102
36.082031	24.876970	28.818308
36.085938	23.035120	28.208794
36.089844	20.963999	25.014791
36.093750	19.379110	22.387613
36.097656	19.557232	20.712034
36.101563	22.394854	19.975948
36.105469	21.510588	18.158665
36.109375	15.459230	12.136118
36.113281	6.595345	2.006386
36.117188	-3.569585	-7.240115
36.121094	-11.791142	-12.894072
36.125000	-15.956818	-14.094273
36.128906	-14.617407	-10.683786
36.132813	-12.689917	-8.114034
36.136719	-13.071482	-8.206034
36.140625	-16.077621	-12.281766
36.144531	-19.305296	-16.913834
36.148438	-21.079544	-19.288546
36.152344	-20.149792	-18.148853
36.156250	-16.793201	-15.838367
36.160156	-15.348197	-14.397804
36.164063	-13.657406	-12.898890
36.167969	-12.254784	-10.576550
36.171875	-6.387105	-4.718993
36.175781	3.020748	5.507980
36.179688	15.159188	17.910891
36.183594	25.959404	27.149284
36.187500	31.809435	31.291193
36.191406	32.601078	31.802122
36.195313	30.613373	30.199097
36.199219	29.633604	31.011030
36.203125	29.370882	32.683487
36.207031	32.358040	35.118717
36.210938	35.232819	35.811382
36.214844	37.769836	34.999207
36.218750	41.475014	35.867672
36.222656	45.035324	39.421032
36.226563	48.200565	41.482121
36.230469	46.483871	41.144405
36.234375	42.845181	36.306072
36.238281	37.110081	29.787691
36.242188	32.221722	24.826935
36.246094	29.135862	24.697014
36.250000	25.872068	25.729792
36.253906	20.594219	22.139059
36.257813	12.216557	13.888942
