14.453125	-19.234903	-17.380222
14.457031	-20.784927	-18.980600
14.460938	-22.815212	-22.371090
14.464844	-24.500635	-25.237600
14.468750	-24.497526	-27.202837
14.472656	-24.189516	-28.079802
14.476563	-24.058319	-28.404959
14.480469	-25.394501	-27.566971
14.484375	-26.690203	-25.889984
14.488281	-27.775835	-24.909559
14.492188	-27.115978	-22.193508
14.496094	-23.162317	-18.418911
14.500000	-17.778862	-14.996920
14.503906	-13.711948	-11.917679
14.507813	-12.837695	-9.626237
14.511719	-15.195349	-9.385571
14.515625	-18.679129	-12.165548
14.519531	-20.981548	-13.760082
14.523438	-21.639730	-15.543124
14.527344	-19.052340	-15.194187
14.531250	-17.142050	-14.547001
14.535156	-14.239281	-13.489026
14.539063	-11.769909	-11.525016
14.542969	-10.204428	-10.586057
14.546875	-7.442483	-9.211330
14.550781	-7.067733	-9.003759
14.554688	-7.582360	-10.177356
14.558594	-8.525105	-10.297414
14.562500	-8.833645	-10.598310
14.566406	-8.312354	-10.171290
14.570313	-7.376706	-9.116738
14.574219	-6.238897	-7.814710
14.578125	-6.052288	-7.215535
14.582031	-5.994612	-6.274600
14.585938	-6.222017	-4.646472
14.589844	-5.560587	-1.473638
14.593750	-3.927176	1.966610
14.597656	-1.285160	4.649050
14.601563	1.461883	7.117373
14.605469	2.502187	6.679597
14.609375	1.927052	4.691759
14.613281	-1.137281	2.837019
14.617188	-4.484381	0.196715
14.621094	-9.011019	-2.133237
14.625000	-12.039595	-5.445781
14.628906	-14.170741	-8.485215
14.632813	-13.425062	-10.475053
14.636719	-14.170059	-10.678514
14.640625	-15.439934	-10.752862
14.644531	-17.127743	-10.531701
14.648438	-19.955107	-12.924671
14.652344	-21.184557	-15.179693
14.656250	-18.230827	-15.629973
14.660156	-13.382606	-13.980257
14.664063	-6.633810	-10.029965
14.667969	-0.098852	-5.280810
14.671875	4.942932	-1.003567
14.675781	7.017651	-1.362000
14.679688	3.391551	-3.808607
14.683594	-3.083462	-7.320655
14.687500	-12.439804	-11.047181
14.691406	-19.861204	-13.906597
14.695313	-23.060623	-14.870871
14.699219	-18.917561	-13.481950
14.703125	-10.070387	-9.614312
14.707031	0.752286	-5.426363
14.710938	5.853111	-3.099676
14.714844	3.127216	-3.738238
14.718750	-3.164853	-7.567030
14.722656	-10.383708	-13.137082
14.726563	-13.827465	-15.025385
14.730469	-12.497056	-14.146358
14.734375	-9.371888	-12.188640
14.738281	-7.680891	-10.529778
14.742188	-8.973586	-10.762099
14.746094	-10.291167	-11.933105
14.750000	-10.825509	-12.665311
14.753906	-8.734353	-9.650532
14.757813	-4.460946	-5.422712
14.761719	-0.359491	-2.146868
14.765625	1.742613	-0.595411
14.769531	1.223398	-1.268729
14.773438	0.224308	-4.044503
14.777344	-0.185384	-5.354081
14.781250	-0.042632	-6.205585
14.785156	-0.811788	-6.889493
14.789063	-2.249467	-8.504787
14.792969	-4.770546	-8.571424
14.796875	-8.388606	-9.086036
14.800781	-10.137658	-10.603536
14.804688	-10.707711	-11.896213
14.808594	-8.641052	-11.251779
14.812500	-5.206598	-10.116302
14.816406	-2.185978	-7.956365
14.820313	0.116532	-4.898809
14.824219	0.160619	-3.401729
14.828125	-0.829010	-4.883995
14.832031	-0.864193	-7.248194
14.835938	-0.155648	-8.566664
14.839844	0.649388	-8.389338
14.843750	0.784812	-5.327507
14.847656	1.033772	-2.475260
14.851563	1.077462	0.947777
14.855469	0.807893	1.191306
14.859375	-1.641059	0.177609
14.863281	-4.611246	-1.702748
14.867188	-7.967310	-3.311364
14.871094	-9.416489	-4.077631
14.875000	-10.210343	-3.609119
14.878906	-7.756721	-2.313482
14.882813	-4.880392	-0.502603
14.886719	-1.968351	1.601460
14.890625	1.458119	2.751431
14.894531	3.956034	1.935315
14.898438	5.763626	1.060065
14.902344	5.346165	1.726391
14.906250	4.906876	1.495633
14.910156	1.558446	3.982367
14.914063	-1.964118	5.078612
14.917969	-5.811642	3.141434
14.921875	-9.413121	-0.794321
14.925781	-11.234957	-5.199332
14.929688	-12.907343	-9.357915
14.933594	-13.861338	-10.002265
14.937500	-15.097669	-9.225308
14.941406	-16.694738	-9.778887
14.945313	-18.978498	-10.134873
14.949219	-21.333069	-11.748515
14.953125	-24.175684	-15.458243
14.957031	-24.974310	-17.459957
14.960938	-23.580503	-19.373650
14.964844	-20.862963	-18.676582
14.968750	-19.498526	-19.402649
14.972656	-19.008421	-19.189436
14.976563	-19.304523	-19.421278
14.980469	-18.006880	-18.760735
14.984375	-14.943241	-16.469255
14.988281	-12.172107	-13.671622
14.992188	-11.315794	-11.639954
14.996094	-13.324666	-12.268696
15.000000	-15.931870	-14.377423
15.003906	-19.163351	-17.819456
15.007813	-19.818436	-19.893326
15.011719	-18.962282	-22.110582
15.015625	-16.989794	-21.615356
15.019531	-15.854961	-19.725975
15.023438	-14.117723	-18.593075
15.027344	-14.369707	-18.431875
15.031250	-14.993678	-18.351437
15.035156	-14.849260	-19.449564
15.039063	-14.858599	-17.903280
15.042969	-15.029474	-15.476696
15.046875	-14.413459	-12.925477
15.050781	-14.228001	-11.649281
15.054688	-12.527256	-12.772609
15.058594	-10.836713	-13.596604
15.062500	-8.257414	-14.870833
15.066406	-5.894780	-13.761761
15.070313	-2.278869	-9.813203
15.074219	-1.159601	-6.000181
15.078125	-1.414589	-3.705580
15.082031	-3.589158	-4.639668
15.085938	-8.143502	-8.650785
15.089844	-11.159464	-13.444047
15.093750	-12.437519	-14.965199
15.097656	-11.763834	-15.543968
15.101563	-11.578264	-15.216896
15.105469	-10.573766	-14.668705
15.109375	-8.992821	-13.192775
15.113281	-8.204411	-11.952643
15.117188	-5.726137	-8.773014
15.121094	-3.850620	-5.068990
15.125000	-2.762592	-1.984818
15.128906	-1.802449	-0.918933
15.132813	-1.574175	-1.395548
15.136719	-1.017713	-1.555884
15.140625	0.449267	-1.219683
15.144531	3.033748	0.326658
15.148438	4.113729	1.434830
15.152344	3.981006	1.379998
15.156250	0.762990	-1.006160
15.160156	-2.080532	-4.803205
15.164063	-4.278339	-6.881308
15.167969	-6.291718	-7.291312
15.171875	-5.362329	-4.851573
15.175781	-2.978990	-0.784820
15.179688	-1.385567	0.435896
15.183594	1.403818	1.253014
15.187500	4.150304	0.558183
15.191406	6.699520	1.676003
15.195313	7.610433	4.974799
15.199219	7.300801	8.622958
15.203125	7.479920	9.821365
15.207031	7.060774	8.141609
15.210938	8.282915	5.425362
15.214844	10.004700	3.429183
15.218750	9.933916	5.989426
15.222656	8.618651	11.043284
15.226563	5.129476	15.179251
15.230469	2.172458	15.634072
15.234375	1.541727	12.837262
15.238281	4.614816	8.740315
15.242188	7.077760	7.463432
15.246094	7.932107	9.362551
15.250000	5.552741	12.683809
15.253906	1.984607	12.965746
15.257813	0.038023	11.527073
15.261719	-0.017362	8.349874
15.265625	2.729628	6.009480
15.269531	2.953073	5.946096
15.273438	0.983464	5.449646
15.277344	-1.886798	4.708212
15.281250	-2.726745	4.598021
15.285156	0.518420	4.355678
15.289063	4.923528	8.828603
15.292969	7.668862	14.513760
15.296875	7.109227	20.106604
15.300781	4.794062	22.131664
15.304688	3.406483	20.686523
15.308594	4.935433	16.761265
15.312500	7.787263	13.341498
15.316406	10.616119	10.471871
15.320313	11.463389	9.008895
15.324219	10.061200	10.046779
15.328125	8.557511	11.869784
15.332031	8.499198	14.164031
15.335938	8.714496	16.435358
15.339844	7.608950	15.399443
15.343750	5.911693	11.674801
15.347656	3.038084	5.582201
15.351563	2.546265	2.387897
15.355469	2.884075	3.720314
15.359375	4.224036	7.966861
15.363281	5.462116	12.208734
15.367188	7.900678	14.678000
15.371094	12.299492	15.958851
15.375000	17.000776	14.950243
15.378906	19.898914	16.464903
15.382813	20.262630	18.598747
15.386719	17.843287	22.172283
15.390625	14.527764	23.246239
15.394531	13.570618	23.115337
15.398438	14.522021	22.688723
15.402344	16.529661	23.569344
15.406250	18.436708	26.084349
15.410156	19.569817	27.034033
15.414063	20.926544	28.454077
15.417969	21.711275	28.446140
15.421875	24.999439	28.980635
15.425781	29.208885	29.504812
15.429688	33.232906	33.001244
15.433594	35.082710	35.952042
15.437500	35.410328	37.749813
15.441406	35.417084	39.427307
15.445313	35.224510	40.475414
15.449219	36.278774	41.426327
15.453125	35.988148	41.619190
15.457031	37.631630	41.513115
15.460938	38.637081	42.880066
15.464844	38.889412	43.893150
15.468750	39.198978	44.142979
15.472656	38.830997	42.026592
15.476563	37.721214	39.564610
15.480469	38.798061	36.490665
15.484375	38.142738	36.971581
15.488281	35.077126	38.198132
15.492188	30.776241	39.297394
15.496094	27.910625	39.140491
15.500000	25.724949	36.218563
15.503906	26.870001	32.751072
15.507813	28.580460	29.361526
15.511719	27.474333	26.353077
15.515625	23.996649	24.823917
15.519531	17.579594	22.656822
15.523438	10.773500	19.428474
15.527344	7.046671	16.325233
15.531250	8.052061	14.117338
15.535156	12.941790	14.630457
15.539063	17.098783	16.315292
15.542969	18.735073	18.421272
15.546875	15.079167	18.605667
15.550781	12.444304	16.397430
15.554688	9.657667	15.389096
15.558594	11.607214	14.847362
15.562500	13.309038	15.549418
15.566406	14.255335	15.657191
15.570313	13.207366	14.599551
15.574219	8.068782	12.181136
15.578125	3.423330	8.507600
15.582031	0.148091	6.503650
15.585938	0.475310	5.887743
15.589844	3.570167	7.441661
15.593750	8.106588	9.292206
15.597656	11.229005	10.602703
15.601563	11.631244	10.191153
15.605469	10.156036	8.269563
15.609375	6.755031	6.324680
15.613281	3.280846	4.553465
15.617188	1.224734	3.696008
15.621094	0.621180	2.891287
15.625000	-0.276984	1.015445
15.628906	-0.634786	-0.658853
15.632813	-4.355292	-3.032826
15.636719	-8.669935	-6.489202
15.640625	-13.619512	-10.000141
15.644531	-15.033973	-12.096392
15.648438	-13.063772	-12.559563
15.652344	-10.416419	-13.357677
15.656250	-6.635126	-11.614341
15.660156	-6.093297	-9.149864
15.664063	-6.480194	-7.483218
15.667969	-9.295368	-7.235184
15.671875	-10.430725	-6.672926
15.675781	-10.113204	-8.466710
15.679688	-9.230655	-10.387144
15.683594	-7.952205	-11.336489
15.687500	-7.011447	-9.992175
15.691406	-4.639571	-6.133199
15.695313	-0.917876	-1.133909
15.699219	3.406507	2.884870
15.703125	6.675940	3.140879
15.707031	7.341559	0.171067
15.710938	3.673105	-5.206822
15.714844	-3.095519	-9.261962
15.718750	-9.537936	-12.345920
15.722656	-13.766768	-13.216569
15.726563	-13.866136	-11.758793
15.730469	-10.572059	-10.065109
15.734375	-5.166865	-6.623212
15.738281	0.934345	-0.915459
15.742188	7.067588	5.025492
15.746094	11.516192	10.376850
15.750000	14.765539	12.398129
15.753906	14.548847	13.181431
15.757813	15.208666	10.216441
15.761719	14.838737	9.629943
15.765625	14.743479	11.468077
15.769531	16.532904	14.359552
15.773438	16.861660	15.877930
15.777344	14.420166	13.901297
15.781250	11.400600	9.989670
15.785156	6.399004	5.107822
15.789063	2.994892	3.516361
15.792969	1.526928	3.775992
15.796875	2.186864	6.342445
15.800781	4.902657	7.977113
15.804688	6.242064	7.574264
15.808594	5.386571	5.007506
15.812500	3.148259	2.173016
15.816406	-0.078122	0.775002
15.820313	-2.376683	1.527456
15.824219	-1.243984	3.940704
15.828125	3.154927	7.322724
15.832031	10.079751	11.780428
15.835938	16.858599	13.686586
15.839844	18.480524	12.759048
15.843750	16.841217	10.560395
15.847656	11.781484	6.090977
15.851563	6.120353	4.604123
15.855469	1.272292	3.890530
15.859375	-3.281305	4.147254
15.863281	-7.212436	3.728948
15.867188	-10.617740	1.658422
15.871094	-9.798937	-0.262149
15.875000	-4.957213	0.451874
15.878906	3.958435	3.352425
15.882813	12.609377	7.701344
15.886719	16.904310	10.450933
15.890625	13.785344	11.336535
15.894531	6.307186	8.575726
15.898438	-2.358349	4.889890
15.902344	-6.236228	4.972260
15.906250	-4.539056	7.167863
15.910156	-0.244134	10.048873
15.914063	3.265493	9.040812
15.917969	3.290351	7.342198
15.921875	0.793528	2.603214
15.925781	-1.486855	0.085993
15.929688	-2.117178	-1.172490
15.933594	-0.544101	0.455641
15.937500	-0.125615	0.070457
15.941406	-1.268704	-0.451264
15.945313	-3.612575	-2.208666
15.949219	-6.518072	-4.803968
15.953125	-8.073088	-6.271219
15.957031	-6.790783	-4.834612
15.960938	-5.726657	-2.338217
15.964844	-5.871254	-1.156167
15.968750	-6.363075	-0.435368
15.972656	-8.478729	-1.493753
15.976563	-8.361331	-1.850518
15.980469	-6.869675	-2.741190
15.984375	-3.934192	-2.628074
15.988281	-2.655918	-1.681242
15.992188	-3.110340	-1.946573
15.996094	-2.565731	1.232429
16.000000	-0.569360	4.725569
16.003906	3.377992	8.953724
16.007813	6.309117	12.575343
16.011719	8.989619	14.112061
16.015625	7.693684	12.100468
16.019531	5.068511	7.434900
16.023438	1.276169	3.386719
16.027344	-0.007958	-0.091563
16.031250	-0.998221	0.498120
16.035156	-1.667153	0.609838
16.039063	-2.331517	0.409155
16.042969	-5.546576	-2.833757
16.046875	-8.372631	-7.112195
16.050781	-10.418697	-9.267525
16.054688	-12.244841	-10.089252
16.058594	-11.644423	-7.829032
16.062500	-10.733434	-4.268324
16.066406	-8.385113	-1.866853
16.070313	-5.107155	-1.382596
16.074219	-2.122988	-3.135660
16.078125	0.512224	-3.474997
16.082031	2.535689	-2.317560
16.085938	4.238052	1.812678
16.089844	4.210819	4.695851
16.093750	3.881652	6.208458
16.097656	2.085836	4.258977
16.101563	1.131211	0.886948
16.105469	1.594112	-2.243433
16.109375	2.939046	-2.897434
16.113281	4.988647	-0.025499
16.117188	5.263622	2.819461
16.121094	4.041778	4.468124
16.125000	0.837292	3.333822
16.128906	-2.187659	0.007385
16.132813	-3.545419	-4.018879
16.136719	-3.186268	-6.915283
16.140625	-3.686661	-7.119979
16.144531	-4.601381	-7.246744
16.148438	-7.978655	-7.773540
16.152344	-9.379355	-6.991529
16.156250	-7.891335	-4.748802
16.160156	-3.109216	-1.725239
16.164063	1.786863	2.548731
16.167969	4.415327	3.576878
16.171875	2.690572	3.328199
16.175781	-0.798808	2.269523
16.179688	-4.091077	0.877991
16.183594	-5.570256	0.337241
16.187500	-4.989880	0.853349
16.191406	-2.034328	1.887896
16.195313	-0.069305	1.000167
16.199219	0.812140	0.355602
16.203125	-0.674706	-0.872298
16.207031	-3.101298	-2.502556
16.210938	-6.381732	-3.432730
16.214844	-8.329966	-4.262805
16.218750	-9.824491	-4.109736
16.222656	-8.414832	-3.883790
16.226563	-4.420653	-2.273754
16.230469	0.096025	-0.394597
16.234375	3.248822	0.863817
16.238281	5.322909	1.315073
16.242188	7.048591	1.618110
16.246094	6.770093	2.217334
16.250000	6.965481	3.262667
16.253906	5.747384	3.584674
16.257813	3.263361	3.170006
16.261719	0.455193	1.896403
16.265625	-1.605317	0.849822
16.269531	-1.155646	2.429059
16.273438	0.443357	2.305837
16.277344	1.458039	2.022965
16.281250	1.901747	-0.316880
16.285156	0.594550	-2.802223
16.289063	-1.361755	-3.474471
16.292969	-2.653433	-1.794084
16.296875	-2.118923	2.512854
16.300781	-0.463859	7.206699
16.304688	1.595857	8.971041
16.308594	2.611851	8.570554
16.312500	1.951997	4.198020
16.316406	-0.398148	0.676065
16.320313	-2.251219	-1.692789
16.324219	-4.181595	-2.752322
16.328125	-6.117453	-1.190870
16.332031	-6.195039	-1.048740
16.335938	-4.569939	0.160187
16.339844	-2.365491	-0.059058
16.343750	0.307997	-0.736786
16.347656	1.678309	-0.850893
16.351563	2.802773	0.642919
16.355469	2.794863	3.045959
16.359375	4.100668	5.458259
16.363281	7.199691	7.012671
16.367188	9.220954	5.849798
16.371094	8.952533	2.529293
16.375000	6.297056	-0.264310
16.378906	2.011630	-4.259525
16.382813	-1.437513	-6.012420
16.386719	0.174952	-4.592081
16.390625	3.900332	-1.619793
16.394531	8.055736	2.670320
16.398438	9.306081	4.888416
16.402344	7.273573	4.895120
16.406250	4.978726	2.532700
16.410156	2.352546	-0.364361
16.414063	2.979520	-1.723099
16.417969	3.448570	-2.913033
16.421875	3.124758	-1.205026
16.425781	1.424808	-0.222876
16.429688	0.221160	0.955365
16.433594	0.451493	2.626508
16.437500	3.568344	3.251215
16.441406	8.795856	5.550162
16.445313	11.925599	9.073567
16.449219	13.505396	11.342916
16.453125	13.558782	13.228831
16.457031	13.182234	13.281192
16.460938	11.367415	13.164172
16.464844	11.636311	12.364012
16.468750	11.674534	12.672761
16.472656	11.376842	11.534920
16.476563	12.826674	11.407302
16.480469	15.477910	12.933029
16.484375	18.873905	13.821551
16.488281	19.996243	15.009819
16.492188	18.963757	15.828315
16.496094	17.475063	15.117003
16.500000	15.472425	15.098127
16.503906	15.465345	14.997578
16.507813	16.859016	16.565083
16.511719	19.142910	17.173555
16.515625	18.838295	17.688927
16.519531	18.315624	18.731186
16.523438	17.727375	19.358135
16.527344	18.775961	20.001114
16.531250	21.323280	21.584209
16.535156	22.687922	22.905331
16.539063	23.408825	24.661963
16.542969	21.027140	24.615904
16.546875	18.141510	25.621313
16.550781	15.954638	24.669910
16.554688	15.608699	22.546179
16.558594	16.492031	19.207954
16.562500	17.664055	17.256462
16.566406	17.026472	15.952895
16.570313	16.150229	14.662858
16.574219	15.831039	16.533539
16.578125	16.467915	19.095440
16.582031	17.431904	22.395269
16.585938	17.724470	23.599936
16.589844	19.385120	23.973406
16.593750	19.230980	23.270340
16.597656	18.599739	20.735153
16.601563	17.973503	19.601456
16.605469	17.086920	20.216022
16.609375	14.271110	20.728939
16.613281	11.859718	21.642857
16.617188	10.235002	20.773710
16.621094	8.931723	20.873232
16.625000	9.325069	18.744539
16.628906	10.195971	18.294638
16.632813	10.674937	17.316916
16.636719	9.349093	18.010212
16.640625	5.175269	17.075306
16.644531	3.119651	16.857147
16.648438	3.275640	15.810800
16.652344	5.343351	15.704014
16.656250	10.388966	16.798069
16.660156	16.028856	16.752344
16.664063	19.979021	16.787470
16.667969	22.031946	19.252621
16.671875	23.019161	20.566158
16.675781	20.452496	21.727922
16.679688	19.747736	21.499968
16.683594	19.568592	18.589397
16.687500	20.040770	17.293703
16.691406	20.759304	17.116011
16.695313	21.929451	20.155998
16.699219	22.218245	23.904325
16.703125	21.493292	26.534452
16.707031	19.746540	26.132547
16.710938	20.221882	25.893700
16.714844	21.527645	23.876524
16.718750	20.939953	22.036228
16.722656	19.957546	20.583366
16.726563	15.404540	19.078518
16.730469	11.459319	13.954969
16.734375	7.912645	11.330195
16.738281	9.146394	9.699790
16.742188	13.117932	11.537499
16.746094	15.508216	14.159770
16.750000	13.069692	15.146337
16.753906	7.005175	14.108469
16.757813	0.695693	11.263858
16.761719	-0.438198	9.657020
16.765625	3.425356	11.623718
16.769531	12.151630	15.075239
16.773438	20.207855	21.160355
16.777344	23.472492	24.981770
16.781250	19.642185	27.417257
16.785156	12.146273	25.315825
16.789063	6.254226	20.518133
16.792969	0.858342	14.137259
16.796875	-1.705528	8.694772
16.800781	-4.017312	4.171970
16.804688	-3.841297	1.132869
16.808594	-4.550146	0.772505
16.812500	-5.022095	3.665466
16.816406	-3.640128	7.934899
16.820313	-0.932887	12.671204
16.824219	-0.959091	12.401321
16.828125	-0.904848	10.554084
16.832031	0.686244	7.832930
16.835938	3.200969	7.117436
16.839844	5.446465	10.390865
16.843750	6.021512	16.031874
16.847656	5.930324	19.654846
16.851563	4.841702	20.965609
16.855469	4.367522	19.696644
16.859375	4.674603	17.121115
16.863281	6.657611	14.473888
16.867188	9.598913	16.264822
16.871094	11.170224	19.859791
16.875000	11.497502	21.909683
16.878906	10.837196	19.877289
16.882813	10.759613	16.757261
16.886719	12.061516	14.647088
16.890625	14.976186	14.513310
16.894531	19.580832	17.543592
16.898438	23.394993	22.230022
16.902344	24.617836	24.495659
16.906250	22.661194	24.217308
16.910156	19.395611	21.912390
16.914063	14.976287	19.165768
16.917969	13.293581	16.113443
16.921875	11.818273	14.002485
16.925781	11.519458	13.255214
16.929688	10.263266	11.151351
16.933594	9.449528	10.259923
16.937500	8.647092	9.625957
16.941406	9.815639	12.308464
16.945313	13.528131	14.946683
16.949219	16.371395	17.679344
16.953125	16.914469	17.355610
16.957031	16.361126	14.809195
16.960938	12.937443	10.980598
16.964844	10.998706	8.182055
16.968750	9.521377	4.883523
16.972656	9.509645	3.767471
16.976563	9.725671	3.463043
16.980469	9.141824	4.942673
16.984375	6.671104	6.543020
16.988281	6.225743	9.420891
16.992188	5.220754	11.156857
16.996094	6.795022	13.114390
17.000000	9.948760	14.145011
17.003906	13.526567	14.842181
17.007813	12.296335	14.885907
17.011719	9.963356	11.858958
17.015625	4.908744	8.911892
17.019531	-0.337170	6.108369
17.023438	-0.469046	5.800503
17.027344	1.652736	9.250669
17.031250	5.491827	13.933854
17.035156	6.316654	16.702526
17.039063	6.774101	16.700308
17.042969	6.419469	13.999088
17.046875	8.218616	13.163521
17.050781	12.746254	13.495770
17.054688	17.529755	15.268833
17.058594	18.755032	15.935924
17.062500	16.329912	14.920959
17.066406	11.069463	10.627751
17.070313	7.227007	7.584499
17.074219	7.122769	5.891924
17.078125	9.744359	5.698753
17.082031	11.383174	7.018341
17.085938	10.533583	6.601889
17.089844	7.082635	5.701626
17.093750	3.151479	3.579039
17.097656	0.876090	2.629227
17.101563	-1.800171	1.087136
17.105469	-3.113431	0.356835
17.109375	-3.983957	-0.722702
17.113281	-4.351948	-1.001963
17.117188	-2.416646	-0.272152
17.121094	0.810636	0.701759
17.125000	4.700377	1.675342
17.128906	4.654614	1.818437
17.132813	4.369401	1.895069
17.136719	2.969851	2.541340
17.140625	3.007588	4.800993
17.144531	5.262616	5.699302
17.148438	8.364826	6.280880
17.152344	10.693969	6.620272
17.156250	10.060332	6.307124
17.160156	9.902384	8.202117
17.164063	11.055492	11.442602
17.167969	14.164361	16.062792
17.171875	17.756866	18.327517
17.175781	19.390430	17.350861
17.179688	18.392597	14.128487
17.183594	14.183486	9.637246
17.187500	10.322381	4.863641
17.191406	7.142435	2.675457
17.195313	6.080523	2.590387
17.199219	6.120552	3.329416
17.203125	7.024638	4.238192
17.207031	7.052457	4.457008
17.210938	7.083644	3.663602
17.214844	7.081966	2.166166
17.218750	5.475338	0.373459
17.222656	5.434386	-0.804429
17.226563	5.316976	-0.223445
17.230469	6.768715	2.805631
17.234375	8.278604	6.354748
17.238281	10.325190	9.356660
17.242188	11.423405	9.057373
17.246094	10.917816	6.989767
17.250000	9.261114	2.534407
17.253906	7.272904	-1.204752
17.257813	4.697799	-2.660888
17.261719	1.320672	-3.812564
17.265625	-4.268513	-3.556231
17.269531	-7.836311	-2.598931
17.273438	-10.525672	-2.533405
17.277344	-11.045199	-1.951607
17.281250	-9.446380	-1.981954
17.285156	-7.192007	-1.688900
17.289063	-5.267667	-0.919901
17.292969	-3.024172	0.735140
17.296875	-0.467809	3.750986
17.300781	2.023911	6.324111
17.304688	4.118676	10.208217
17.308594	5.427657	11.357103
17.312500	3.093411	10.265585
17.316406	0.784624	7.712709
17.320313	-0.746980	6.392481
17.324219	0.234656	5.856591
17.328125	1.170951	5.743459
17.332031	1.889686	5.616106
17.335938	2.387208	5.759976
17.339844	1.057797	5.249733
17.343750	-1.026294	4.233655
17.347656	-1.626034	3.516330
17.351563	-3.166614	1.503112
17.355469	-4.928651	-0.314777
17.359375	-7.643158	-2.531035
17.363281	-10.933904	-3.475136
17.367188	-11.985958	-3.745070
17.371094	-12.598099	-3.572157
17.375000	-11.195688	-3.469492
17.378906	-9.221115	-2.664464
17.382813	-4.649622	-1.767069
17.386719	-1.514651	0.270152
17.390625	1.079533	3.605788
17.394531	0.966381	7.423541
17.398438	-0.019062	7.216673
17.402344	-1.256143	6.193002
17.406250	-1.345767	4.708947
17.410156	0.813143	4.027210
17.414063	3.887170	4.813654
17.417969	6.218345	6.047588
17.421875	5.628615	6.516274
17.425781	4.002213	6.240251
17.429688	3.643862	5.330577
17.433594	2.441744	3.820064
17.437500	2.393345	2.021703
17.441406	0.363420	0.321898
17.445313	-2.432009	-1.590679
17.449219	-7.058858	-3.224304
17.453125	-8.772174	-3.334000
17.457031	-7.175796	-1.546046
17.460938	-2.880666	1.740363
17.464844	2.915145	4.800976
17.468750	6.001378	6.404408
17.472656	7.188844	5.055369
17.476563	5.564977	2.874873
17.480469	4.725962	1.015342
17.484375	2.815638	0.126369
17.488281	1.782038	0.696648
17.492188	1.740235	2.304645
17.496094	1.024995	0.801665
17.500000	-1.372754	-0.197571
17.503906	-3.854487	-3.470056
17.507813	-5.830524	-5.979403
17.511719	-8.651763	-6.612968
17.515625	-8.017460	-4.108773
17.519531	-7.386131	-0.575620
17.523438	-4.892035	3.105182
17.527344	-3.836101	4.180865
17.531250	-1.677390	5.444403
17.535156	-0.159254	5.524714
17.539063	1.352874	5.957868
17.542969	3.068802	5.848111
17.546875	3.531886	5.431484
17.550781	3.138608	4.103046
17.554688	0.484898	3.877673
17.558594	0.126019	4.729210
17.562500	1.235376	7.060178
17.566406	3.666874	10.911188
17.570313	5.808504	13.166110
17.574219	6.439878	13.521802
17.578125	4.275870	11.041151
17.582031	-0.059862	9.303462
17.585938	-3.107279	7.204353
17.589844	-4.565819	5.274041
17.593750	-5.552070	3.755147
17.597656	-5.207869	3.064837
17.601563	-4.218890	1.970411
17.605469	-3.694118	2.329916
17.609375	-3.069634	4.630264
17.613281	-0.402619	6.660692
17.617188	2.292656	8.778208
17.621094	4.146129	9.804917
17.625000	5.211080	9.713246
17.628906	6.220040	8.023879
17.632813	5.386874	6.615754
17.636719	5.328278	4.798779
17.640625	3.706720	2.850191
17.644531	2.162227	1.813552
17.648438	1.899666	3.264287
17.652344	3.175332	5.635626
17.656250	6.180786	7.418955
17.660156	8.303500	7.243107
17.664063	8.355638	4.532954
17.667969	5.349281	0.886319
17.671875	2.554114	-0.051126
17.675781	1.552387	2.430582
17.679688	2.691632	5.956294
17.683594	4.717577	8.707958
17.687500	5.437016	8.625649
17.691406	5.142158	6.133868
17.695313	3.916659	3.020933
17.699219	4.815796	3.934427
17.703125	9.316257	6.895451
17.707031	13.815843	11.395088
17.710938	17.521725	15.608999
17.714844	19.122511	16.365543
17.718750	18.107529	15.389259
17.722656	15.042611	13.332519
17.726563	12.472163	11.528720
17.730469	9.498652	9.185218
17.734375	6.922541	6.936267
17.738281	3.908983	5.510659
17.742188	1.803834	5.744386
17.746094	3.098060	8.918963
17.750000	3.263973	10.153617
17.753906	3.640095	10.990699
17.757813	2.274939	9.407605
17.761719	2.177733	6.718612
17.765625	2.907043	5.351908
17.769531	7.667149	4.185259
17.773438	10.656511	3.540067
17.777344	11.001018	2.088671
17.781250	9.178035	-0.098651
17.785156	4.391642	-0.648899
17.789063	1.017347	0.186833
17.792969	0.485109	3.411711
17.796875	2.914947	6.443047
17.800781	3.345241	8.339529
17.804688	3.911351	7.636570
17.808594	4.729192	5.523796
17.812500	4.242533	2.807166
17.816406	3.118625	0.240085
17.820313	3.609721	-1.265033
17.824219	3.910145	-1.638052
17.828125	3.628478	-0.508999
17.832031	4.149106	2.018755
17.835938	5.638129	5.517272
17.839844	6.776262	6.943995
17.843750	7.283719	7.429111
17.847656	6.604363	5.752415
17.851563	7.138275	6.272110
17.855469	9.758384	8.723719
17.859375	12.254821	12.182826
17.863281	14.769132	15.557917
17.867188	15.527064	14.799035
17.871094	12.387164	12.540020
17.875000	10.047974	7.546585
17.878906	8.620732	4.609000
17.882813	9.301735	4.236355
17.886719	11.828665	4.209344
17.890625	12.472090	6.810675
17.894531	11.077093	7.671454
17.898438	9.360070	7.316033
17.902344	8.125051	6.471964
17.906250	10.571043	5.493237
17.910156	14.864009	6.752685
17.914063	18.028908	9.777761
17.917969	20.359785	13.503052
17.921875	20.024731	15.512421
17.925781	17.889574	16.942181
17.929688	16.840696	16.330229
