32.132813	1.221236	0.431613
32.136719	-4.939944	-5.226985
32.140625	-2.982644	-0.554542
32.144531	9.497781	8.878739
32.148438	-3.353935	5.374617
32.152344	18.330013	21.550678
32.156250	-2.815615	2.701230
32.160156	24.546988	23.731585
32.164063	-3.258887	-1.983168
32.167969	19.351702	15.887795
32.171875	-4.198892	-1.221266
32.175781	20.984186	16.154451
32.179688	-3.107845	-2.539086
32.183594	15.999947	11.440611
32.187500	-1.142003	-2.169730
32.191406	11.203595	8.836546
32.195313	2.565376	-5.042095
32.199219	6.850339	2.913118
32.203125	9.446461	-1.489871
32.207031	5.206128	0.206877
32.210938	20.542559	9.676855
32.214844	1.829899	-0.778437
32.218750	25.599051	18.094910
32.222656	4.421740	0.389517
32.226563	28.333828	18.962481
32.230469	2.100667	-1.671162
32.234375	21.702236	16.640953
32.238281	-7.994226	-5.718928
32.242188	14.207203	10.787347
32.246094	-4.966367	-5.225083
32.250000	15.297962	9.332542
32.253906	-0.874971	-2.630426
32.257813	9.793025	7.843202
32.261719	3.212522	2.812817
32.265625	-3.598254	2.236302
32.269531	5.967890	2.499551
32.273438	-4.632288	-2.068236
32.277344	21.809397	15.037969
32.281250	-0.320924	4.956360
32.285156	25.760309	28.403027
32.289063	-3.059064	12.510879
32.292969	17.016483	28.350471
32.296875	-12.924894	6.194192
32.300781	2.373846	17.362965
32.304688	-19.485668	-2.794544
32.308594	6.365433	17.309893
32.312500	-13.207336	3.450093
32.316406	2.233206	16.561586
32.320313	-7.765873	2.997042
32.324219	0.891958	10.416388
32.328125	4.603585	11.738400
32.332031	1.312388	11.781631
32.335938	18.814438	26.504866
32.339844	-3.772604	13.467692
32.343750	19.029394	28.854914
32.347656	-12.674268	2.335676
32.351563	10.280480	15.368864
32.355469	-13.119292	-3.552400
32.359375	10.432741	17.522594
32.363281	-14.982746	2.317773
32.367188	3.669027	18.686548
32.371094	-13.401824	4.127294
32.375000	12.040936	25.314339
32.378906	-10.180161	4.829444
32.382813	3.135310	16.984083
32.386719	-8.401480	7.213553
32.390625	-6.448450	11.132926
32.394531	0.729143	14.571163
32.398438	-7.541944	10.203397
32.402344	11.995126	23.960596
32.406250	-10.509997	3.361211
32.410156	13.634189	16.856937
32.414063	-13.307224	-6.074774
32.417969	11.949428	14.561422
32.421875	-10.734701	1.675939
32.425781	11.560277	22.705820
32.429688	-12.523908	3.337011
32.433594	1.757261	12.358292
32.437500	-18.661745	-8.074108
32.441406	-1.366131	8.598890
32.445313	-17.466841	-9.079761
32.449219	-0.950569	7.190101
32.453125	1.129264	3.812217
32.457031	7.137084	6.425906
32.460938	16.403896	6.186548
32.464844	-6.455109	-5.051284
32.468750	8.265944	12.741721
32.472656	-12.493710	-2.586799
32.476563	16.173611	18.147114
32.480469	-10.923386	-7.567691
32.484375	8.741587	5.309916
32.488281	-16.348198	-16.233353
32.492188	6.392109	4.277301
32.496094	-12.428249	-8.468133
32.500000	6.588350	8.062964
32.503906	-14.905501	-8.704237
32.507813	-3.824254	1.515089
32.511719	-13.472606	-8.202598
32.515625	-0.583197	5.372985
32.519531	11.688114	9.745399
32.523438	15.681418	11.661249
32.527344	29.294485	12.562853
32.531250	-0.759273	-10.252551
32.535156	12.833689	-1.523213
32.539063	-9.345391	-17.747646
32.542969	21.404104	13.651803
32.546875	4.161438	4.592689
32.550781	23.990688	31.686878
32.554688	-9.624238	11.465396
32.558594	5.230304	19.855324
32.562500	-16.342459	-1.537719
32.566406	1.548161	7.389065
32.570313	-12.899965	-9.702476
32.574219	0.605118	-0.375928
32.578125	-5.819256	-6.036354
32.582031	-6.405408	-2.153552
32.585938	4.221098	2.873987
32.589844	-1.078562	2.315892
32.593750	21.343922	18.638891
32.597656	-8.559312	4.741682
32.601563	11.816532	22.479811
32.605469	-13.718108	2.609272
32.609375	11.750023	16.341543
32.613281	-12.993545	-9.777813
32.617188	4.322694	1.405041
32.621094	-17.336296	-19.251526
32.625000	7.703866	0.405545
32.628906	-10.361637	-12.353459
32.632813	8.711403	-1.731761
32.636719	-5.648976	-16.384546
32.640625	7.635586	-3.993452
32.644531	9.321712	0.604054
32.648438	2.911694	11.820112
32.652344	16.138105	24.586863
32.656250	1.865194	19.034956
32.660156	24.925489	31.211170
32.664063	-4.041977	2.709609
32.667969	18.702738	16.513800
32.671875	-8.769353	-4.912478
32.675781	13.160736	13.225466
32.679688	-14.244411	-6.807645
32.683594	3.696886	6.768840
32.687500	-13.483950	-9.979525
32.691406	17.366098	8.338276
32.695313	-7.370239	-8.993731
32.699219	1.841413	4.209255
32.703125	-13.481863	-8.565329
32.707031	-2.456970	4.936906
32.710938	3.313196	8.927294
32.714844	-1.166724	6.157158
32.718750	16.912214	16.805414
32.722656	1.163605	6.041723
32.726563	26.543985	19.697599
32.730469	-7.047267	-5.699206
32.734375	14.769001	13.760679
32.738281	-5.642759	-2.095432
32.742188	20.498079	18.190628
32.746094	-4.178948	-2.957410
32.750000	12.124442	8.187139
32.753906	-7.384348	-10.916327
32.757813	17.696886	12.488256
32.761719	-8.041128	-3.782554
32.765625	3.340796	9.595356
32.769531	-7.029751	-0.669824
32.773438	0.119197	6.504992
32.777344	6.690042	5.662261
32.781250	-2.440187	0.363246
32.785156	14.522960	15.282516
32.789063	-3.016197	3.176056
32.792969	23.174995	25.962208
32.796875	-3.286634	5.686744
32.800781	20.716486	22.570759
32.804688	-1.456718	3.367883
32.808594	19.568783	17.743113
32.812500	-4.402767	-1.384205
32.816406	14.512746	16.079781
32.820313	-1.591717	6.326798
32.824219	16.967520	27.728146
32.828125	-1.434164	7.752830
32.832031	8.458808	16.819201
32.835938	2.077801	7.392479
32.839844	4.946588	8.407967
32.843750	15.121179	15.177118
32.847656	3.697937	14.538094
32.851563	24.471428	32.428158
32.855469	0.663159	14.427078
32.859375	25.462646	31.211096
32.863281	-4.800675	4.494009
32.867188	16.300278	21.089390
32.871094	-6.697578	5.730957
32.875000	18.821739	26.731632
32.878906	-3.364080	7.016967
32.882813	10.805223	16.163322
32.886719	-10.484839	-4.667887
32.890625	0.937959	6.140356
32.894531	-5.189161	-1.437409
32.898438	5.360673	17.098076
32.902344	18.073606	24.068790
32.906250	25.947031	29.322378
32.910156	42.107845	34.467178
32.914063	19.813538	20.465122
32.917969	35.763943	35.780540
32.921875	12.261017	23.049683
32.925781	40.358070	48.121964
32.929688	17.054604	25.453777
32.933594	34.588123	34.727497
32.937500	2.394242	7.758847
32.941406	20.990751	19.365442
32.945313	-5.408419	0.390387
32.949219	9.330175	15.546427
32.953125	-8.378454	1.600495
32.957031	5.144900	9.593158
32.960938	-0.017993	-2.101192
32.964844	1.411663	1.506148
32.968750	7.110551	0.734260
32.972656	-1.777909	3.448088
32.976563	15.000364	16.723139
32.980469	-9.466334	6.147532
32.984375	15.588054	24.135050
32.988281	-6.211854	5.903898
32.992188	20.531105	20.168121
32.996094	-7.177845	-0.322953
33.000000	6.539526	14.997511
33.003906	-21.624645	-7.155011
33.007813	2.189849	12.115654
33.011719	-18.566956	-4.305275
33.015625	-1.519313	7.631505
33.019531	-18.803511	-8.112619
33.023438	-3.729040	1.729505
33.027344	-7.028631	-4.132575
33.031250	-9.391465	-0.659192
33.035156	1.998182	3.425360
33.039063	-4.400004	2.169285
33.042969	16.832169	16.380527
33.046875	-12.591065	-1.515509
33.050781	8.830789	17.621542
33.054688	-13.293299	-0.325015
33.058594	14.076591	18.566456
33.062500	-12.537983	-5.653924
33.066406	3.431017	6.166070
33.070313	-16.875774	-10.540271
33.074219	12.355253	8.489985
33.078125	-9.152695	-8.239292
33.082031	3.792143	4.052706
33.085938	-11.832805	-7.806676
33.089844	-0.123167	4.613144
33.093750	0.794652	1.529360
33.097656	-5.572808	-0.223953
33.101563	8.772175	7.637724
33.105469	-5.731673	1.991759
33.109375	16.736355	20.975071
33.113281	-13.608351	2.107095
33.117188	9.015586	20.551592
33.121094	-12.985462	-1.904107
33.125000	12.651430	16.265421
33.128906	-12.792163	-2.580216
33.132813	6.428687	15.173697
33.136719	-11.554270	-1.026858
33.140625	16.398878	24.313578
33.144531	-5.780785	2.988999
33.148438	9.699493	13.889101
33.152344	-1.720520	2.578173
33.156250	7.056052	12.916721
33.160156	11.945043	16.661982
33.164063	2.272580	11.065462
33.167969	21.439123	23.757963
33.171875	0.717286	10.725117
33.175781	26.095398	25.102737
33.179688	-6.173082	-0.101014
33.183594	13.311756	16.721706
33.187500	-10.699573	-2.989986
33.191406	10.983723	16.754913
33.195313	-18.416525	-4.251714
33.199219	-3.569754	5.711234
33.203125	-20.359716	-13.550967
33.207031	8.047596	8.755784
33.210938	-17.548122	-14.182350
33.214844	-5.974696	-2.735778
33.218750	-14.956713	-9.813560
33.222656	-4.830802	-0.306736
33.226563	6.790470	4.063898
33.230469	-0.979550	2.282592
33.234375	21.582590	20.090857
33.238281	0.820288	5.546868
33.242188	25.184282	25.520243
33.246094	-7.033788	1.326706
33.250000	12.711134	19.102722
33.253906	-13.398583	2.486763
33.257813	8.869132	23.247879
33.261719	-15.866602	10.557715
33.265625	-2.671152	30.226597
33.269531	-26.136412	14.835294
33.273438	-23.045418	20.730930
33.277344	-44.968513	-2.655264
33.281250	-39.321968	5.663728
33.285156	-36.395573	6.900260
33.289063	-33.304268	14.554438
33.292969	-16.053549	25.705801
33.296875	-32.611153	17.502066
33.300781	-12.029719	29.949720
33.304688	-38.400421	8.646800
33.308594	-16.103539	25.922091
33.312500	-37.913097	6.135886
33.316406	-14.379505	27.796276
33.320313	-42.801098	9.787835
33.324219	-20.173206	28.850439
33.328125	-39.770702	12.699797
33.332031	-18.802830	22.335808
33.335938	-36.281467	0.652182
33.339844	-26.000313	3.152146
33.343750	-31.183687	-3.831490
33.347656	-29.606518	4.789017
33.351563	-16.856085	15.317309
33.355469	-20.263933	17.298056
33.359375	9.595498	29.612827
33.363281	-15.321254	7.413846
33.367188	2.118382	16.883158
33.371094	-31.983118	-7.690995
33.375000	-7.702034	15.147651
33.378906	-31.705961	0.160592
33.382813	-10.257522	19.169083
33.386719	-33.188412	-7.826806
33.390625	-11.929201	3.218083
33.394531	-34.313477	-12.912282
33.398438	-14.617436	4.645968
33.402344	-23.483593	-1.852285
33.406250	-5.827903	14.299099
33.410156	-0.124153	13.075545
33.414063	-5.030727	14.181440
33.417969	5.589299	19.144470
33.421875	-12.470354	12.016191
33.425781	9.805223	24.814795
33.429688	-18.219671	2.983361
33.433594	8.840384	20.154333
33.437500	-13.700596	-3.079821
33.441406	10.002232	13.717480
33.445313	-15.235095	-6.392903
33.449219	4.724070	11.862794
33.453125	-12.753809	-0.939961
33.457031	13.766452	26.200274
33.460938	-11.626138	8.260626
33.464844	1.985316	18.597538
33.468750	-7.627000	4.376647
33.472656	-0.197115	8.026587
33.476563	8.709743	8.802223
33.480469	3.500963	3.493280
33.484375	22.951115	17.924549
33.488281	-3.437798	0.751671
33.492188	18.275970	16.138828
33.496094	-13.149797	-9.345783
33.500000	12.156186	8.641117
33.503906	-10.653243	-7.488695
33.507813	12.415050	11.933318
33.511719	-10.944591	-6.773116
33.515625	5.989468	5.102829
33.519531	-11.886164	-11.397503
33.523438	11.007214	5.807964
33.527344	-5.807737	-12.008593
33.531250	9.922514	5.082834
33.535156	6.132316	3.361536
33.539063	8.026871	10.298784
33.542969	14.888050	14.842821
33.546875	1.980729	5.768726
33.550781	18.335340	16.763071
33.554688	-8.409436	-4.976862
33.558594	15.464300	14.307052
33.562500	-12.731437	-9.509775
33.566406	11.161368	9.055370
33.570313	-8.582082	-9.094843
33.574219	18.183023	12.109708
33.578125	-2.072678	-2.270399
33.582031	14.747149	14.377426
33.585938	-4.565570	1.018201
33.589844	6.211500	14.141258
33.593750	-5.215972	-6.501620
33.597656	-1.063635	-3.006703
33.601563	-0.267582	-10.691759
33.605469	-0.144302	-6.336101
33.609375	17.186930	4.219344
33.613281	2.270620	2.316797
33.617188	24.143499	23.547775
33.621094	2.617719	7.061071
33.625000	26.629156	27.495689
33.628906	3.089764	6.231101
33.632813	26.348347	23.857693
33.636719	2.684874	4.425455
33.640625	26.019735	20.836777
33.644531	2.265456	0.634567
33.648438	12.408833	13.841159
33.652344	-9.049548	-4.201527
33.656250	3.773207	7.952358
33.660156	1.981446	4.836817
33.664063	5.257504	14.055208
33.667969	15.042143	15.739187
33.671875	11.412354	14.819529
33.675781	30.115765	25.429977
33.679688	5.905855	8.254884
33.683594	30.464544	28.308849
33.687500	8.899081	10.611519
33.691406	33.113285	29.764786
33.695313	5.402174	9.546012
33.699219	21.158644	24.655058
33.703125	-7.002851	-1.401825
33.707031	14.103412	12.829242
33.710938	-7.372819	-1.936064
33.714844	12.468414	16.336159
33.718750	5.655138	9.794929
33.722656	21.078773	25.439207
33.726563	25.145836	24.816013
33.730469	19.293419	24.048370
33.734375	32.914440	29.125324
33.738281	19.177160	19.960398
33.742188	41.579937	35.045063
33.746094	11.789668	11.140878
33.750000	35.258087	25.989338
33.753906	11.311862	4.120373
33.757813	38.491245	25.134516
33.761719	15.945539	10.537917
33.765625	33.589474	26.066118
33.769531	11.422658	8.182213
33.773438	37.063023	27.652946
33.777344	15.929971	9.254749
33.781250	34.415947	20.926178
33.785156	25.260912	9.694040
33.789063	31.028971	19.120205
33.792969	33.171719	18.355015
33.796875	26.150423	17.418486
33.800781	45.730476	33.509823
33.804688	25.488276	22.882097
33.808594	51.337936	39.191025
33.812500	18.472345	8.054417
33.816406	38.756844	17.241199
33.820313	13.639029	-2.892080
33.824219	34.406387	18.590527
33.828125	11.968220	8.569196
33.832031	33.289806	33.479534
33.835938	17.827887	20.263687
33.839844	44.332722	36.612606
33.843750	20.872446	5.609186
33.847656	24.324923	9.030160
33.851563	10.907887	-4.539025
33.855469	11.188402	1.466085
33.859375	16.977655	5.310903
33.863281	6.123748	2.819430
33.867188	29.019762	20.622774
33.871094	9.548982	5.756443
33.875000	38.794052	28.256594
33.878906	10.040956	6.539703
33.882813	30.871058	23.530603
33.886719	4.882919	2.793816
33.890625	24.212152	15.040841
33.894531	-1.067989	-6.214365
33.898438	17.512093	7.334386
33.902344	0.652082	-7.572517
33.906250	16.230455	6.440377
33.910156	4.588412	-13.762277
33.914063	8.121873	-8.564282
33.917969	1.790300	-14.565948
33.921875	1.721593	-8.731841
33.925781	17.745939	8.693627
33.929688	7.919184	9.719580
33.933594	30.283335	27.806389
33.937500	8.544911	6.561397
33.941406	32.180759	24.810942
33.945313	6.516316	2.350252
33.949219	30.688416	20.241394
33.953125	7.695997	2.402602
33.957031	28.874624	15.987816
33.960938	5.121308	-4.357744
33.964844	19.514345	9.028047
33.968750	-2.474828	-2.740460
33.972656	9.114058	10.271179
33.976563	3.022220	1.556683
33.980469	6.106023	6.556678
33.984375	11.622314	0.833364
33.988281	10.696852	1.300599
33.992188	26.738977	11.149866
33.996094	3.812814	1.064968
34.000000	24.084045	18.338337
34.003906	2.823455	1.769181
34.007813	31.529438	18.240952
34.011719	10.117537	-1.147468
34.015625	28.665237	18.909449
34.019531	1.241707	1.524143
34.023438	21.200134	21.189674
34.027344	-2.827379	3.258873
34.031250	11.069201	13.617352
34.035156	-3.525243	-3.914286
34.039063	12.405687	6.561473
34.042969	11.704988	1.511752
34.046875	12.837122	8.218000
34.050781	19.018431	12.111771
34.054688	9.781300	9.024264
34.058594	27.537579	20.415375
34.062500	1.089514	1.065689
34.066406	22.696920	18.926104
34.070313	-1.387864	-0.252025
34.074219	24.221388	20.751289
34.078125	-1.516340	0.065832
34.082031	16.618332	15.526031
34.085938	-2.549688	-2.867809
34.089844	24.915703	14.862243
34.093750	2.104839	-1.287077
34.097656	14.675100	9.090331
34.101563	0.126437	-6.833487
34.105469	8.709821	1.963696
34.109375	10.667243	0.535897
34.113281	4.698113	-0.880523
34.117188	23.475201	9.213540
34.121094	8.311412	2.437687
34.125000	32.535511	19.512064
34.128906	3.161849	0.718071
34.132813	29.104689	22.498692
34.136719	6.474031	3.718063
34.140625	31.458023	23.659172
34.144531	7.371114	3.616613
34.148438	26.794212	21.044197
34.152344	2.609793	0.162258
34.156250	22.050196	15.016834
34.160156	-8.369287	-11.564495
34.164063	0.669778	-4.236935
34.167969	-3.295620	-9.131422
34.171875	12.933141	7.948480
34.175781	27.157265	17.027163
34.179688	20.732357	14.594335
34.183594	33.482609	19.649525
34.187500	4.184493	-6.081686
34.191406	22.236366	6.248945
34.195313	-7.857444	-19.469938
34.199219	16.398973	-1.038040
34.203125	-4.409171	-14.107469
34.207031	19.794802	5.429749
34.210938	-5.362831	-11.224421
34.214844	9.998882	5.842131
34.218750	-9.490459	-7.345662
34.222656	10.596879	13.880828
34.226563	-7.164968	-6.433900
34.230469	6.427908	3.430376
34.234375	-0.106819	-9.377442
34.238281	-4.587277	-8.909182
34.242188	2.163652	-6.007667
34.246094	-10.086011	-8.455167
34.250000	13.659533	13.849485
34.253906	-4.360096	1.513186
34.257813	22.142023	23.367197
34.261719	-6.723505	-2.324259
34.265625	13.630051	11.317684
34.269531	-16.203033	-9.422869
34.273438	6.127661	5.739037
34.277344	-15.787772	-13.248448
34.281250	1.696643	-1.519399
34.285156	-13.791024	-15.466575
34.289063	1.165037	-1.368988
34.292969	-9.091256	-9.483204
34.296875	-0.485138	8.281512
34.300781	2.313432	11.855632
34.304688	3.825548	16.953020
34.308594	18.671225	20.378428
34.312500	-3.485071	4.311503
34.316406	13.000371	13.273646
34.320313	-13.280313	-8.691506
34.324219	8.639484	10.619671
34.328125	-15.965641	-8.285063
34.332031	8.451757	10.676392
34.335938	-13.893668	-6.824114
34.339844	13.622413	11.909008
34.343750	-5.230546	-4.347311
34.347656	11.436595	11.921109
34.351563	-7.962310	-2.537544
34.355469	6.127066	7.429401
34.359375	-0.704923	-1.492501
34.363281	-0.648935	3.540600
34.367188	2.973392	4.660642
34.371094	-2.584126	4.332412
34.375000	13.932399	17.598665
34.378906	-10.409605	3.870422
34.382813	9.641842	20.049183
34.386719	-13.994116	0.148273
34.390625	10.468591	17.312458
34.394531	-16.018574	-2.761154
34.398438	3.073007	12.769745
34.402344	-17.790005	-8.114714
34.406250	5.709666	7.297185
34.410156	-17.176323	-12.804197
34.414063	-2.550793	-1.178271
34.417969	-21.737621	-15.852263
34.421875	-9.075397	-1.109597
34.425781	-8.881964	1.132719
34.429688	-14.276207	5.321757
34.433594	-0.472404	10.042986
34.437500	-14.237439	3.096063
34.441406	12.743016	17.759880
34.445313	-12.817206	-4.148898
34.449219	12.824595	13.321414
34.453125	-10.780397	-4.060674
34.457031	17.917637	18.158924
34.460938	-5.016483	1.670840
34.464844	12.290812	16.678501
34.468750	-11.522725	-1.840315
34.472656	13.519576	14.350772
34.476563	-10.457849	-3.889733
34.480469	2.631119	8.198378
34.484375	-7.115250	-2.695140
34.488281	2.895379	8.613523
34.492188	6.332929	9.108994
34.496094	-2.637421	3.809445
34.500000	15.519538	10.261238
34.503906	-1.201114	-1.059556
34.507813	23.760353	16.522455
34.511719	-7.020741	-1.970557
34.515625	18.106565	23.110937
34.519531	-0.990685	11.689579
34.523438	25.941132	31.804077
34.527344	2.498043	10.348210
34.531250	19.664194	21.386665
34.535156	-4.381951	1.726222
34.539063	18.089609	22.805309
34.542969	-7.264012	1.836103
34.546875	3.358357	10.049316
34.550781	-5.747029	-2.097721
34.554688	-2.895197	-0.449447
34.558594	3.310827	3.498843
34.562500	-7.606915	3.194293
34.566406	11.340645	23.357445
34.570313	-6.037322	13.929717
34.574219	23.181129	35.164120
34.578125	-2.683167	8.475013
34.582031	20.267622	23.592278
34.585938	-6.928601	1.302285
34.589844	10.915335	18.746040
34.593750	-14.028893	0.421976
34.597656	11.686519	20.720251
34.601563	7.393944	12.713506
34.605469	35.397495	30.646099
34.609375	13.837486	4.503404
34.613281	14.621115	8.176431
34.617188	-0.058531	0.405213
34.621094	0.041517	9.457273
34.625000	14.521948	20.196589
34.628906	8.009340	18.410475
34.632813	32.504597	33.747726
34.636719	9.453526	11.455564
34.640625	32.673161	25.611244
34.644531	1.581393	1.959926
34.648438	25.036949	23.281078
34.652344	2.896388	5.758983
34.656250	27.465269	22.081642
34.660156	0.261308	0.575977
34.664063	11.645678	12.782311
34.667969	-10.196192	-1.014216
34.671875	7.670743	15.134500
34.675781	2.265267	1.529176
34.679688	7.494607	5.376125
34.683594	4.435635	-5.114630
34.687500	0.261032	-5.943065
34.691406	14.105260	5.024750
34.695313	-3.342937	0.310478
34.699219	19.031174	18.410130
34.703125	-5.423835	-0.332042
34.707031	16.250044	17.818567
34.710938	-11.272276	-5.023442
34.714844	10.366721	13.855012
34.718750	-13.068254	-4.672209
34.722656	14.223001	12.150084
34.726563	-3.322386	-2.024223
34.730469	13.749032	10.660082
34.734375	-2.735260	-2.915112
34.738281	11.145806	9.262313
34.742188	8.407216	3.972198
34.746094	14.319749	10.364061
34.750000	24.546509	13.249717
34.753906	20.131004	11.583363
34.757813	35.157860	19.748907
34.761719	6.980916	2.799590
34.765625	24.295439	15.519047
34.769531	-0.779621	-4.117122
34.773438	22.471031	11.986094
34.777344	-5.151325	-8.196821
34.781250	11.629601	7.901525
34.785156	-13.231008	-12.843841
34.789063	11.835873	5.847566
34.792969	-11.979266	-11.800906
34.796875	1.506010	0.418247
34.800781	-15.860274	-13.336967
34.804688	-2.882269	0.028227
34.808594	1.469565	-2.733916
34.812500	-3.409225	-2.091205
34.816406	12.531995	2.296715
34.820313	-3.254201	-6.622930
34.824219	17.727354	13.925363
34.828125	-13.297740	-1.695096
34.832031	8.860189	19.483677
34.835938	-17.474947	1.450498
34.839844	8.808382	20.847546
34.843750	-15.503014	2.253467
34.847656	5.371013	18.688473
34.851563	-13.752625	3.303684
34.855469	13.607562	25.270227
34.859375	-11.170230	6.930037
34.863281	0.459395	15.290519
34.867188	-10.710288	2.020249
34.871094	-4.725735	10.339978
34.875000	-2.442716	11.733613
34.878906	-7.581910	6.830474
34.882813	11.595137	19.633869
34.886719	-5.428728	8.685965
34.890625	22.890287	26.334160
34.894531	-7.722272	5.427592
34.898438	13.933074	25.071077
34.902344	-8.957266	8.119965
34.906250	16.214758	24.715364
34.910156	-6.631855	5.427220
34.914063	13.655539	22.058079
34.917969	-8.103595	4.204772
34.921875	13.849678	22.174637
34.925781	-12.664674	2.262553
34.929688	-0.464526	13.913301
34.933594	-1.574116	6.869124
34.937500	9.358449	13.300276
34.941406	20.271210	12.691184
34.945313	11.000345	5.775124
34.949219	28.217377	21.977430
34.953125	2.783278	10.467127
34.957031	28.535393	36.273083
34.960938	-1.802710	12.827659
34.964844	19.141083	25.068560
34.968750	-2.501693	1.565681
34.972656	22.502390	16.268904
34.976563	1.942704	0.706000
34.980469	23.070158	24.120974
34.984375	7.584822	17.536974
34.988281	23.858459	39.593792
34.992188	8.467759	21.773415
34.996094	17.699913	31.630917
35.000000	17.347080	25.365454
35.003906	20.285357	28.306555
35.007813	31.578255	32.533344
35.011719	15.136649	24.314022
35.015625	33.821480	38.061871
35.019531	10.232552	17.579294
35.023438	32.365803	33.843193
35.027344	3.933985	7.721163
35.031250	23.306377	22.230249
35.035156	-1.604546	4.872061
35.039063	25.357685	28.049330
35.042969	10.408072	15.687844
35.046875	34.180038	35.229881
35.050781	20.757252	21.636543
35.054688	33.423550	28.488113
35.058594	17.169067	11.087914
35.062500	12.000275	12.252032
35.066406	9.443972	5.102680
35.070313	1.863649	3.452609
35.074219	22.245911	12.912623
35.078125	2.658110	4.333822
35.082031	25.637011	27.470247
35.085938	1.425997	12.782599
35.089844	25.443365	31.889111
35.093750	-0.533137	10.484250
35.097656	17.351696	24.779055
35.101563	-8.774623	1.712857
35.105469	16.830584	20.423220
35.109375	1.830767	9.806172
35.113281	19.074770	23.959600
35.117188	2.133752	1.895094
35.121094	15.565565	6.564659
35.125000	18.452654	0.940016
35.128906	21.696451	3.845405
35.132813	35.385883	10.228813
35.136719	23.535591	4.431372
35.140625	41.168457	15.538522
35.144531	9.654408	-3.497092
35.148438	30.329308	20.161034
35.152344	2.195580	7.869668
35.156250	25.615620	31.038507
35.160156	-0.097168	6.523721
35.164063	16.714334	16.017355
35.167969	-6.222182	-4.067478
35.171875	18.058399	19.793097
35.175781	-5.380097	13.844094
35.179688	8.528716	32.674480
35.183594	-7.476199	16.181936
35.187500	4.227574	16.405991
35.191406	3.927297	4.063084
35.195313	-1.439232	-0.301618
35.199219	13.956004	11.063363
35.203125	6.858076	12.299042
35.207031	29.104158	30.071682
35.210938	-0.852226	9.220165
35.214844	20.493465	24.051418
35.218750	-1.337648	5.804986
35.222656	27.276829	25.969027
35.226563	0.787353	9.603539
35.230469	17.430925	21.668110
35.234375	-4.781737	2.856423
35.238281	21.946800	20.599049
35.242188	-3.075303	1.581461
35.246094	11.474832	11.430847
35.250000	2.919021	-0.590892
35.253906	13.459124	9.591347
35.257813	19.418894	10.602162
35.261719	8.247076	7.275394
35.265625	25.283287	16.951128
35.269531	7.050833	6.982241
35.273438	35.551704	25.000376
35.277344	5.820903	3.721914
35.281250	26.866524	23.259638
35.285156	1.627017	5.940777
35.289063	23.989866	21.673307
35.292969	-4.534855	-1.726461
35.296875	12.882937	8.167153
35.300781	-7.104315	-8.502417
35.304688	18.284304	13.399421
35.308594	-7.303911	-5.345445
35.312500	4.449094	7.815425
35.316406	-4.237653	0.604623
35.320313	4.594009	10.249625
35.324219	12.680897	12.854184
35.328125	2.081752	4.690157
35.332031	20.903641	17.306889
35.335938	1.765514	1.144775
35.339844	27.360388	21.724985
35.343750	-0.376328	-1.835228
35.347656	24.175192	18.972654
35.351563	3.293706	1.796754
35.355469	27.409870	18.224815
35.359375	3.991764	-0.050887
35.363281	19.591784	15.510590
35.367188	0.248312	2.399942
35.371094	18.962162	20.156841
35.375000	-1.416676	-2.098175
35.378906	8.497236	7.354581
35.382813	5.215537	2.151606
35.386719	7.797277	6.138130
35.390625	19.730034	12.967629
35.394531	7.789838	10.461520
35.398438	29.009670	27.968887
35.402344	6.710675	11.996599
35.406250	33.499763	31.184420
35.410156	3.702899	6.044872
35.414063	21.843582	20.729683
35.417969	-4.966347	-1.507462
35.421875	14.520226	14.542261
35.425781	-6.198567	-1.966980
35.429688	13.527525	16.141117
35.433594	-0.850877	6.499812
35.437500	14.843212	20.920471
35.441406	4.870352	5.123339
35.445313	5.101130	10.526701
35.449219	0.498328	0.213810
35.453125	-3.669674	0.548998
35.457031	14.694957	10.966981
35.460938	2.157220	5.576046
35.464844	27.437744	23.338455
35.468750	4.369292	5.451891
35.472656	22.243790	18.849129
35.476563	-4.383699	-1.697533
35.480469	18.808342	16.642149
35.484375	-0.266802	1.219617
35.488281	26.676645	19.552252
35.492188	3.862128	2.934429
35.496094	14.965748	12.676230
35.500000	-3.177499	-1.217344
35.503906	13.819418	13.310992
35.507813	14.852579	8.993955
35.511719	19.254274	13.118237
35.515625	22.234945	8.453993
35.519531	7.677544	-0.313001
35.523438	18.857939	7.015969
35.527344	-12.637054	-5.453301
35.531250	7.420109	17.954676
35.535156	-12.562376	5.076469
35.539063	14.677998	23.860289
35.542969	-14.592327	-2.054962
35.546875	2.533543	8.776287
35.550781	-21.591976	-12.473762
35.554688	5.421554	7.655885
35.558594	-13.364869	-4.261966
35.562500	-1.110815	6.948663
35.566406	-22.358656	-12.493488
35.570313	-14.007514	-6.798317
35.574219	-16.351004	-12.482795
35.578125	-20.535521	-9.567576
35.582031	-6.113103	-3.121116
35.585938	-15.157213	-4.247614
35.589844	9.787993	15.217532
35.593750	-17.054327	-0.466338
35.597656	6.822229	22.529646
35.601563	-16.947142	5.303192
35.605469	5.157627	23.501844
35.609375	-23.507473	-1.400827
35.613281	-11.283006	4.295413
35.617188	-37.904110	-17.430088
35.621094	-12.527703	-1.244367
35.625000	-34.884426	-15.768133
35.628906	-18.979305	0.131297
