25.558594	-2.480441	-9.576685
25.562500	-4.707157	-11.595772
25.566406	-5.217454	-10.832949
25.570313	-5.080581	-8.964305
25.574219	-4.324573	-8.018917
25.578125	-3.785504	-7.210991
25.582031	-2.365148	-4.756933
25.585938	1.245955	-1.630770
25.589844	4.786319	2.778499
25.593750	7.616930	8.195570
25.597656	8.845565	12.573309
25.601563	11.216471	15.422663
25.605469	11.993483	18.285955
25.609375	13.853536	19.470228
25.613281	14.945015	18.775433
25.617188	14.476891	16.212942
25.621094	13.337535	15.331080
25.625000	11.692629	13.371813
25.628906	9.280788	11.679838
25.632813	5.046598	8.450459
25.636719	-0.635735	3.541564
25.640625	-7.783029	-2.440813
25.644531	-14.013289	-8.689264
25.648438	-17.969416	-14.291215
25.652344	-21.263441	-16.668736
25.656250	-22.879436	-17.140251
25.660156	-24.449377	-17.013102
25.664063	-24.398043	-15.015766
25.667969	-23.152229	-12.526080
25.671875	-20.401337	-9.568995
25.675781	-15.171199	-6.185103
25.679688	-10.422569	-2.973884
25.683594	-5.638230	-0.053095
25.687500	-2.791506	2.431048
25.691406	-1.163559	4.737775
25.695313	0.549254	6.553893
25.699219	0.791457	7.956146
25.703125	1.009024	8.928040
25.707031	1.919118	8.874388
25.710938	2.451796	9.601564
25.714844	2.310250	10.304631
25.718750	1.892394	10.501717
25.722656	0.510244	9.057476
25.726563	-0.451567	7.689635
25.730469	-0.189203	5.800798
25.734375	1.052241	3.526170
25.738281	2.236279	3.276994
25.742188	4.432622	4.941964
25.746094	4.683625	6.843860
25.750000	3.784130	7.136811
25.753906	2.653606	6.416018
25.757813	0.232457	3.181724
25.761719	-2.220973	0.552575
25.765625	-4.690856	-2.255080
25.769531	-6.594038	-3.402613
25.773438	-7.320414	-2.276243
25.777344	-5.087772	0.245608
25.781250	-2.480545	3.052706
25.785156	0.610774	5.985229
25.789063	3.586318	7.150013
25.792969	4.243995	7.782731
25.796875	5.802660	9.415300
25.800781	9.901531	12.694497
25.804688	13.401944	16.016436
25.808594	16.420370	18.284790
25.812500	16.924076	19.489767
25.816406	16.369579	19.674061
25.820313	13.631799	18.717791
25.824219	11.739788	16.811121
25.828125	9.076007	14.580133
25.832031	7.327877	11.992667
25.835938	6.345202	10.042850
25.839844	6.160273	7.356431
25.843750	5.264179	6.220209
25.847656	4.591986	4.599872
25.851563	2.962988	2.142139
25.855469	0.445625	-1.182245
25.859375	-2.167742	-2.872502
25.863281	-4.103683	-3.731959
25.867188	-5.318841	-1.685340
25.871094	-3.966803	1.035539
25.875000	-1.426716	4.926190
25.878906	1.384827	6.367386
25.882813	3.346785	5.562119
25.886719	3.624523	4.566973
25.890625	3.633477	4.440784
25.894531	4.358826	5.698958
25.898438	5.064603	8.311640
25.902344	5.074468	11.070259
25.906250	3.849566	12.232614
25.910156	1.580066	10.307642
25.914063	-1.944156	6.172272
25.917969	-4.114158	2.552165
25.921875	-5.545281	-0.617282
25.925781	-5.527779	-2.056708
25.929688	-4.491747	-2.673739
25.933594	-4.260771	-3.284021
25.937500	-5.824086	-4.077949
25.941406	-6.871569	-5.051593
25.945313	-7.889697	-4.731333
25.949219	-6.522660	-2.341937
25.953125	-4.115480	0.274124
25.957031	-1.274825	3.165451
25.960938	0.588953	5.372191
25.964844	2.596770	6.129149
25.968750	4.220410	8.412099
25.972656	7.373403	10.064826
25.976563	10.031824	12.793151
25.980469	12.756077	14.935777
25.984375	14.093177	15.924438
25.988281	14.450638	15.820648
25.992188	14.215852	16.740032
25.996094	14.857844	17.412430
26.000000	15.414835	18.350100
26.003906	15.747999	17.777557
26.007813	15.473540	15.519972
26.011719	12.181867	13.072724
26.015625	8.674973	8.517380
26.019531	3.985342	4.070391
26.023438	-1.178836	0.551369
26.027344	-4.581609	-2.256480
26.031250	-9.066319	-5.037736
26.035156	-12.715534	-6.833092
26.039063	-14.865210	-7.790318
26.042969	-15.123257	-9.549149
26.046875	-14.461712	-9.675539
26.050781	-12.662938	-10.532351
26.054688	-10.723102	-9.743595
26.058594	-9.855351	-9.104592
26.062500	-8.920689	-7.342233
26.066406	-5.717230	-4.097343
26.070313	-2.529642	-1.351761
26.074219	1.114091	2.994556
26.078125	4.834833	5.629913
26.082031	7.759021	8.598742
26.085938	10.285822	11.896211
26.089844	11.222915	12.271788
26.093750	11.575352	12.514145
26.097656	10.001256	9.349032
26.101563	6.860709	6.222485
26.105469	2.547432	2.178118
26.109375	-1.147611	0.250222
26.113281	-2.563738	0.532133
26.117188	-2.359725	2.035933
26.121094	-0.491151	4.223949
26.125000	1.645621	4.437075
26.128906	2.756088	3.253844
26.132813	1.181665	-0.238981
26.136719	0.951190	-2.421097
26.140625	2.372476	-2.722159
26.144531	3.891647	-1.482449
26.148438	6.496677	0.485817
26.152344	8.729253	1.796922
26.156250	10.532128	1.883861
26.160156	12.109126	2.781664
26.164063	13.037903	4.753955
26.167969	13.878025	7.962603
26.171875	15.015079	10.159899
26.175781	14.289152	10.766875
26.179688	13.438422	8.063429
26.183594	13.422527	6.745943
26.187500	13.025138	5.783518
26.191406	14.594263	9.558603
26.195313	15.700390	12.224119
26.199219	15.988211	15.172605
26.203125	13.800127	13.997935
26.207031	11.206434	10.568980
26.210938	7.481372	6.662532
26.214844	5.579554	3.511640
26.218750	4.348847	1.896772
26.222656	2.769009	0.305183
26.226563	1.225931	-1.306079
26.230469	0.321717	-3.153959
26.234375	0.057712	-4.499708
26.238281	0.429493	-3.027311
26.242188	1.452276	-2.138218
26.246094	3.406429	-0.143170
26.250000	4.341927	0.956514
26.253906	4.538834	1.665122
26.257813	5.176968	4.705456
26.261719	7.530998	7.298962
26.265625	11.500375	10.933565
26.269531	17.397091	13.854828
26.273438	22.312038	16.594440
26.277344	26.176096	18.153736
26.281250	28.173470	20.891062
26.285156	28.349888	21.806374
26.289063	27.442310	22.875883
26.292969	26.792973	22.320074
26.296875	24.904989	20.696106
26.300781	23.897686	19.698889
26.304688	22.359797	17.731272
26.308594	19.819605	15.171304
26.312500	15.740908	12.158405
26.316406	11.390932	8.795037
26.320313	6.752711	4.144347
26.324219	3.978090	-0.399608
26.328125	1.024743	-4.778295
26.332031	-0.714089	-7.403186
26.335938	-1.593068	-7.914577
26.339844	-1.754925	-6.736619
26.343750	0.564729	-3.417584
26.347656	3.605915	1.029851
26.351563	8.725626	5.623312
26.355469	15.734315	10.050708
26.359375	21.270716	12.862316
26.363281	25.248156	14.851229
26.367188	27.311008	17.335478
26.371094	27.493376	19.055208
26.375000	27.380648	20.898504
26.378906	28.913864	23.611826
26.382813	30.494711	26.925100
26.386719	33.000618	31.611822
26.390625	36.593575	36.172970
26.394531	38.584538	38.706455
26.398438	39.715282	38.484055
26.402344	38.356449	35.297897
26.406250	37.399376	32.197880
26.410156	36.198811	31.635731
26.414063	35.326378	31.437450
26.417969	33.706726	29.985992
26.421875	29.931021	25.807211
26.425781	24.099489	18.534775
26.429688	16.283634	11.102168
26.433594	9.947037	5.699926
26.437500	4.777312	4.569078
26.441406	3.363273	6.322097
26.445313	3.956439	8.731896
26.449219	7.449073	11.534376
26.453125	11.044037	13.119953
26.457031	12.869908	15.185408
26.460938	13.278798	17.067997
26.464844	13.541275	19.398798
26.468750	13.321900	20.365000
26.472656	13.121570	22.073118
26.476563	15.404742	23.339952
26.480469	17.176849	26.611717
26.484375	20.774082	29.518740
26.488281	21.864952	30.827961
26.492188	22.360664	29.762737
26.496094	19.837944	25.667803
26.500000	17.333015	21.754850
26.503906	14.473061	19.500256
26.507813	12.518678	18.294764
26.511719	10.811168	19.281815
26.515625	10.581031	19.541965
26.519531	10.498258	18.672703
26.523438	9.771898	17.079359
26.527344	7.492413	15.395213
26.531250	4.375382	11.898923
26.535156	0.564125	7.757337
26.539063	-1.618273	4.153856
26.542969	-2.725590	2.867325
26.546875	-1.237370	3.920031
26.550781	-0.254562	5.421585
26.554688	0.783170	7.681472
26.558594	1.780561	8.978637
26.562500	4.267177	10.676156
26.566406	6.318424	11.974172
26.570313	9.071473	13.537210
26.574219	12.087294	14.770894
26.578125	13.328918	16.783579
26.582031	14.268505	19.242193
26.585938	13.172582	20.790501
26.589844	13.240054	23.287619
26.593750	13.216762	23.680872
26.597656	13.263041	23.314785
26.601563	11.728941	20.982830
26.605469	10.108280	17.580091
26.609375	7.516719	14.348138
26.613281	5.540811	11.495647
26.617188	4.406438	10.673754
26.621094	2.825826	8.363985
26.625000	-0.372460	4.527850
26.628906	-4.408842	-0.932409
26.632813	-7.307694	-4.006260
26.636719	-9.702644	-4.688842
26.640625	-9.193420	-1.714055
26.644531	-6.028741	1.967068
26.648438	-4.771928	3.319523
26.652344	-5.707785	2.339067
26.656250	-7.883287	0.054994
26.660156	-10.790539	-2.331446
26.664063	-10.328440	-2.218107
26.667969	-5.826192	1.521562
26.671875	1.311536	8.432277
26.675781	10.313305	15.056018
26.679688	16.219616	20.651587
26.683594	19.175407	22.841513
26.687500	21.929323	25.426615
26.691406	22.121273	28.487429
26.695313	21.893715	30.445671
26.699219	21.387089	30.078720
26.703125	18.323427	26.652857
26.707031	13.996821	20.810461
26.710938	8.161556	13.353973
26.714844	2.494411	7.022093
26.718750	-1.366235	2.938491
26.722656	-4.889810	0.895782
26.726563	-6.978276	0.023316
26.730469	-9.278678	-1.549705
26.734375	-13.447599	-3.677910
26.738281	-16.211033	-7.392507
26.742188	-17.364752	-9.550388
26.746094	-18.174210	-9.839649
26.750000	-15.605370	-7.605097
26.753906	-11.913362	-4.919479
26.757813	-8.498119	-1.434475
26.761719	-5.569817	0.546466
26.765625	-3.773126	2.733351
26.769531	-1.189028	5.797502
26.773438	2.942138	10.525675
26.777344	6.940544	16.287813
26.781250	11.690660	22.775417
26.785156	14.764257	26.451334
26.789063	16.732822	26.090046
26.792969	16.873356	23.666306
26.796875	16.770231	20.745371
26.800781	16.001692	19.265537
26.804688	14.389387	16.890335
26.808594	11.837682	15.389360
26.812500	10.215036	14.522861
26.816406	8.172917	14.210722
26.820313	6.266647	14.445242
26.824219	4.575248	14.049454
26.828125	1.363057	10.479609
26.832031	-1.804402	4.924849
26.835938	-7.087235	-2.002708
26.839844	-11.706197	-6.701068
26.843750	-14.784795	-7.650338
26.847656	-14.409496	-6.112934
26.851563	-12.883591	-2.359735
26.855469	-9.363260	1.771042
26.859375	-6.580111	3.370901
26.863281	-3.812757	4.140393
26.867188	-2.026080	5.152737
26.871094	-0.927798	5.954893
26.875000	-0.059432	7.121984
26.878906	2.296896	8.697323
26.882813	4.702676	10.941059
26.886719	7.407105	14.321140
26.890625	8.035012	16.230415
26.894531	8.330790	16.311361
26.898438	6.447675	13.370012
26.902344	4.660755	10.362651
26.906250	5.140813	8.733341
26.910156	5.882309	9.023648
26.914063	8.313594	11.846937
26.917969	10.979802	14.804421
26.921875	11.637693	14.250345
26.925781	10.129867	12.149186
26.929688	6.912681	8.701917
26.933594	1.687906	4.917911
26.937500	-2.922944	2.696238
26.941406	-6.433372	0.874013
26.945313	-8.763196	-0.509762
26.949219	-9.861979	-1.444348
26.953125	-10.458620	-1.775984
26.957031	-11.283049	-1.267291
26.960938	-10.440349	-0.311608
26.964844	-9.315635	0.143380
26.968750	-4.586537	0.949302
26.972656	3.931693	3.178523
26.976563	13.311097	7.861794
26.980469	21.685755	15.275704
26.984375	25.401709	23.343338
26.988281	25.435656	25.299709
26.992188	20.638000	24.900648
26.996094	14.996154	20.081421
27.000000	10.884907	14.834191
27.003906	9.618756	12.741605
27.007813	9.367017	12.641662
27.011719	8.200496	12.448047
27.015625	4.473665	9.094149
27.019531	0.176773	4.056826
27.023438	-3.047288	1.160020
27.027344	-4.842915	1.013871
27.031250	-4.817321	1.756788
27.035156	-6.630444	1.970359
27.039063	-9.578214	-1.984782
27.042969	-13.993724	-7.413563
27.046875	-14.259540	-10.358156
27.050781	-11.064568	-9.140326
27.054688	-5.033141	-4.309413
27.058594	0.862534	1.178368
27.062500	3.889912	4.690549
27.066406	4.176446	5.718049
27.070313	4.343727	5.232701
27.074219	5.472553	4.745822
27.078125	8.653012	5.978891
27.082031	12.816892	7.133045
27.085938	13.601446	6.497630
27.089844	12.857635	4.848199
27.093750	10.206765	3.552685
27.097656	8.743280	3.351896
27.101563	9.301373	4.916135
27.105469	12.010281	7.565238
27.109375	12.926414	8.760509
27.113281	14.274426	8.802825
27.117188	13.440891	8.967691
27.121094	12.503531	10.469829
27.125000	12.430729	11.076376
27.128906	12.967605	12.990900
27.132813	13.858486	13.111471
27.136719	14.866849	11.906828
27.140625	15.078625	10.304576
27.144531	16.020185	9.050883
27.148438	15.739751	8.584047
27.152344	14.999979	7.594685
27.156250	14.329251	6.572807
27.160156	11.964572	4.396307
27.164063	8.638172	1.482325
27.167969	5.733538	2.307021
27.171875	4.485532	5.751369
27.175781	4.087433	11.931468
27.179688	3.440171	14.711600
27.183594	2.299745	12.635181
27.187500	-0.995671	8.556561
27.191406	-3.061064	4.083323
27.195313	-4.588002	1.320524
27.199219	-4.772065	2.772704
27.203125	-4.454968	2.694233
27.207031	-6.522783	0.097194
27.210938	-8.153400	-4.869646
27.214844	-7.195112	-6.581761
27.218750	-5.354142	-5.584585
27.222656	-1.144647	-1.518600
27.226563	2.250302	2.913491
27.230469	3.953338	4.215334
27.234375	2.341033	3.599231
27.238281	1.200570	2.534248
27.242188	2.074461	4.323509
27.246094	5.159584	10.080230
27.250000	9.808760	15.857781
27.253906	13.034367	18.657721
27.257813	14.460753	19.873186
27.261719	14.225196	18.861015
27.265625	15.505691	18.988594
27.269531	17.097982	20.445953
27.273438	20.638926	22.001774
27.277344	21.200462	20.786955
27.281250	20.734447	19.322176
27.285156	18.183857	17.001925
27.289063	15.560968	14.004908
27.292969	12.509178	11.862906
27.296875	9.993809	8.664433
27.300781	6.704374	4.416577
27.304688	1.737454	-1.000648
27.308594	-3.286324	-5.623283
27.312500	-9.002932	-9.236627
27.316406	-14.459790	-12.160625
27.320313	-18.097767	-13.925856
27.324219	-20.853241	-15.530142
27.328125	-21.833790	-15.817027
27.332031	-21.489002	-15.287915
27.335938	-19.874655	-13.780781
27.339844	-16.465084	-11.807977
27.343750	-11.402493	-8.883016
27.347656	-5.296765	-4.230249
27.351563	0.697569	1.373411
27.355469	5.512070	8.367563
27.359375	9.430643	13.450919
27.363281	13.657995	18.497295
27.367188	16.327658	20.123798
27.371094	18.148533	21.827761
27.375000	19.397007	22.690985
27.378906	19.651485	23.719763
27.382813	18.602873	23.878899
27.386719	17.129848	24.696671
27.390625	16.119179	25.534916
27.394531	13.400893	24.706678
27.398438	11.809842	23.143326
27.402344	11.528872	22.435280
27.406250	11.513499	21.383043
27.410156	12.043067	21.915182
27.414063	12.111575	21.009989
27.417969	11.031661	19.601883
27.421875	8.575848	15.850495
27.425781	4.436437	10.195110
27.429688	0.491970	4.529405
27.433594	-1.830648	0.269894
27.437500	-0.280720	0.280897
27.441406	1.936046	2.710224
27.445313	4.132055	3.561897
27.449219	4.589603	2.477115
27.453125	3.069695	-0.828062
27.457031	1.428194	-2.490839
27.460938	-0.794479	-3.251160
27.464844	-3.326324	-0.526611
27.468750	-4.968223	1.390269
27.472656	-6.808590	1.989156
27.476563	-6.888141	2.868335
27.480469	-5.743168	4.929771
27.484375	-2.483613	8.772533
27.488281	2.583172	14.481782
27.492188	8.674473	18.793734
27.496094	14.390582	22.239622
27.500000	18.125666	22.436819
27.503906	18.633495	22.248703
27.507813	17.247961	22.373848
27.511719	15.384041	23.464634
27.515625	13.593679	23.947208
27.519531	11.527201	22.575954
27.523438	10.622233	20.180437
27.527344	10.643600	16.999344
27.531250	10.492708	15.075753
27.535156	9.145226	13.378606
27.539063	7.495119	10.167121
27.542969	4.000447	6.334370
27.546875	0.579915	0.900024
27.550781	-3.073527	-4.590425
27.554688	-5.630078	-8.428727
27.558594	-8.589371	-11.341271
27.562500	-9.742271	-10.610107
27.566406	-11.294389	-9.288137
27.570313	-11.349050	-7.488970
27.574219	-11.419425	-7.081747
27.578125	-12.381181	-6.010748
27.582031	-12.478114	-7.640765
27.585938	-12.957555	-8.663116
27.589844	-13.122897	-8.869496
27.593750	-11.786343	-5.794563
27.597656	-7.824753	-1.216148
27.601563	-2.984566	5.100455
27.605469	4.326401	11.566711
27.609375	9.852921	17.082680
27.613281	13.726518	21.535196
27.617188	16.681421	24.947481
27.621094	17.515303	24.052961
27.625000	16.862186	20.500490
27.628906	16.136751	15.327950
27.632813	13.661374	9.677969
27.636719	11.143000	6.957267
27.640625	8.286404	5.161507
27.644531	5.628032	6.078137
27.648438	6.060467	6.063780
27.652344	6.662296	5.719422
27.656250	6.957336	4.627592
27.660156	6.396353	2.126329
27.664063	2.684358	-0.582877
27.667969	-1.753487	-4.075868
27.671875	-5.682035	-6.220269
27.675781	-8.579637	-8.575588
27.679688	-9.159021	-9.835957
27.683594	-7.378238	-7.649095
27.687500	-3.266846	-5.157448
27.691406	-0.659024	-0.297175
27.695313	3.289700	3.760090
27.699219	4.951824	8.887693
27.703125	7.724563	14.054497
27.707031	7.815773	17.099863
27.710938	8.073681	17.320313
27.714844	7.408366	15.705302
27.718750	5.443759	12.058331
27.722656	3.729961	9.874130
27.726563	2.142563	8.594995
27.730469	1.840044	8.859477
27.734375	2.367034	7.966815
27.738281	3.099079	7.408878
27.742188	2.733504	8.083642
27.746094	1.591626	8.345703
27.750000	0.356672	9.348744
27.753906	-0.992832	8.087225
27.757813	-1.180779	3.857495
27.761719	-1.721888	-2.007921
27.765625	-2.969137	-7.298289
27.769531	-5.680816	-10.689917
27.773438	-9.138772	-10.325881
27.777344	-10.389049	-6.743821
27.781250	-9.358522	-3.824601
27.785156	-4.598252	-1.214561
27.789063	1.367631	3.123421
27.792969	8.110367	7.849176
27.796875	13.639463	12.934794
27.800781	17.116446	17.180939
27.804688	18.366150	18.755087
27.808594	18.713114	17.468098
27.812500	17.299698	14.645477
27.816406	13.006115	11.615142
27.820313	9.344145	9.103665
27.824219	5.112082	5.775205
27.828125	2.187361	3.284300
27.832031	-0.701209	1.237855
27.835938	-0.857989	-0.132457
27.839844	-1.152861	1.373694
27.843750	-0.801675	3.054084
27.847656	-2.369294	3.483267
27.851563	-6.332226	0.774670
27.855469	-11.283134	-4.832537
27.859375	-16.056965	-10.412524
27.863281	-18.331724	-14.006064
27.867188	-19.763140	-15.448607
27.871094	-18.878948	-15.209156
27.875000	-18.417532	-14.765464
27.878906	-18.320202	-15.532949
27.882813	-16.080025	-14.285360
27.886719	-12.405935	-9.821897
27.890625	-6.694901	-4.063741
27.894531	0.650530	3.148556
27.898438	8.024262	8.376801
27.902344	11.169279	11.622934
27.906250	13.343262	12.470514
27.910156	13.312312	11.510623
27.914063	14.022650	11.269293
27.917969	13.845797	11.444957
27.921875	12.630806	12.434552
27.925781	10.432675	10.747729
27.929688	6.075825	8.496798
27.933594	3.111667	6.507890
27.937500	1.634481	6.158668
27.941406	3.107537	5.150726
27.945313	5.554685	4.479791
27.949219	7.599685	4.716375
27.953125	8.957355	4.358848
27.957031	9.849610	3.433796
27.960938	9.681958	2.906776
27.964844	8.693920	2.028785
27.968750	8.066739	0.205620
27.972656	6.676017	-0.841539
27.976563	4.023444	-1.622007
27.980469	0.511213	-2.391381
27.984375	-1.486912	-3.539411
27.988281	-1.934628	-3.569973
27.992188	-1.186780	-3.561788
27.996094	-0.247597	-2.685207
28.000000	0.924491	-1.107331
28.003906	1.771860	2.688341
28.007813	3.179671	7.012327
28.011719	4.912234	10.990194
28.015625	6.754570	12.430201
28.019531	7.095044	9.620961
28.023438	5.741535	4.529993
28.027344	3.971648	-0.016665
28.031250	1.319682	-0.884330
28.035156	0.051378	-0.875637
28.039063	0.523625	0.418385
28.042969	3.829612	1.938695
28.046875	6.417297	3.839259
28.050781	8.732360	4.199612
28.054688	9.039026	5.486356
28.058594	8.194830	7.565498
28.062500	7.230017	8.820389
28.066406	9.311123	8.276665
28.070313	13.225118	8.300735
28.074219	17.527264	8.559227
28.078125	23.077900	12.320471
28.082031	26.385977	17.297216
28.085938	26.694090	20.687935
28.089844	25.109909	22.548931
28.093750	24.117548	21.004702
28.097656	22.809786	18.810452
28.101563	22.884377	16.615717
28.105469	22.955481	15.150945
28.109375	21.465500	12.926380
28.113281	18.320211	8.767997
28.117188	14.007089	4.334223
28.121094	9.621932	2.803677
28.125000	4.932423	1.476577
28.128906	2.015535	1.466071
28.132813	-0.596957	0.269063
28.136719	-1.616104	-1.739487
28.140625	-1.753937	-2.365541
28.144531	-1.084284	-2.256227
28.148438	0.431477	-0.826412
28.152344	1.609182	0.574265
28.156250	2.636178	2.260359
28.160156	4.313761	2.779550
28.164063	8.230589	6.371420
28.167969	12.895452	12.548224
28.171875	16.879831	19.552160
28.175781	20.976702	25.114555
28.179688	22.250906	27.003973
28.183594	23.874926	26.367382
28.187500	27.384705	27.173212
28.191406	33.170231	31.924557
28.195313	40.098194	38.064186
28.199219	44.485115	41.995510
28.203125	44.123810	40.222435
28.207031	39.309917	33.787979
28.210938	32.227249	24.983385
28.214844	26.098785	19.621067
28.218750	22.087626	18.072927
28.222656	17.437588	16.703264
28.226563	10.944866	12.553396
28.230469	1.880584	5.327306
28.234375	-8.829664	-3.565286
28.238281	-16.007311	-10.844319
28.242188	-20.185101	-15.186938
28.246094	-20.066856	-15.242653
28.250000	-18.947758	-14.262975
28.253906	-17.404245	-13.128598
28.257813	-15.162808	-11.680850
28.261719	-11.999817	-9.398201
28.265625	-9.004813	-5.971124
28.269531	-6.690955	-3.200483
28.273438	-3.237511	-0.103686
28.277344	-1.898300	2.462411
28.281250	1.253363	6.385379
28.285156	5.126369	10.521985
28.289063	9.670272	14.262099
28.292969	13.831851	16.751976
28.296875	15.048439	17.969444
28.300781	14.654098	16.953466
28.304688	12.728087	17.523865
28.308594	11.380968	18.876776
28.312500	12.841556	22.303787
28.316406	15.268660	23.562222
28.320313	17.474827	22.619377
28.324219	16.267982	19.530630
28.328125	13.089672	15.669246
28.332031	8.053020	10.869847
28.335938	4.160150	7.418316
28.339844	1.074110	5.733428
28.343750	1.439719	5.363745
28.347656	2.063737	5.747896
28.351563	5.861747	8.280163
28.355469	8.510743	11.856360
28.359375	10.396984	15.369613
28.363281	12.849899	17.333559
28.367188	14.575712	18.592098
28.371094	17.387739	18.764923
28.375000	18.395418	18.565811
28.378906	18.709679	17.533426
28.382813	17.019199	17.692932
28.386719	14.580798	16.226587
28.390625	11.233122	12.995173
28.394531	8.405601	10.242127
28.398438	7.143584	9.727817
28.402344	6.751301	9.330967
28.406250	6.877141	10.278328
28.410156	7.267574	9.911262
28.414063	5.681042	9.280750
28.417969	4.683922	8.954936
28.421875	4.303387	8.666390
28.425781	5.750730	10.097911
28.429688	9.043018	11.166825
28.433594	12.616730	13.192236
28.437500	13.993380	12.532183
28.441406	13.681634	11.141294
28.445313	9.721295	8.297192
28.449219	3.680902	5.592238
28.453125	-1.835763	3.744743
28.457031	-5.714258	2.785695
28.460938	-5.615385	3.524753
28.464844	-2.663253	6.319489
28.468750	0.961948	8.908046
28.472656	4.088682	11.263178
28.476563	6.371778	11.834459
28.480469	5.521422	11.139289
28.484375	5.303861	9.651363
28.488281	5.202505	9.467930
28.492188	5.930506	8.862349
28.496094	5.310349	7.405613
28.500000	4.816473	5.874985
28.503906	3.036152	5.354676
28.507813	1.179506	4.976230
28.511719	0.717269	5.109142
28.515625	-0.119784	4.509005
28.519531	-0.645714	1.676874
28.523438	-1.476384	0.565275
28.527344	-0.815893	2.184917
28.531250	2.635339	6.554827
28.535156	7.559104	12.503200
28.539063	13.228604	17.342733
28.542969	16.518360	18.393045
28.546875	17.303982	17.456842
28.550781	17.063251	17.511395
28.554688	16.622803	18.332796
28.558594	17.238649	22.929211
28.562500	18.125988	26.253662
28.566406	18.797913	25.279985
28.570313	16.505154	21.473406
28.574219	11.558324	15.949258
28.578125	7.040353	11.789094
28.582031	2.872908	9.572626
28.585938	0.944025	8.774501
28.589844	-0.769826	7.491436
28.593750	-2.235267	5.019975
28.597656	-5.556987	1.421353
28.601563	-9.198062	-0.613707
28.605469	-11.896619	-0.266694
28.609375	-13.155624	1.234473
28.613281	-12.746024	3.075136
28.617188	-11.038766	3.636474
28.621094	-6.806992	5.528161
28.625000	-1.616784	6.724669
28.628906	2.771567	9.017234
28.632813	5.657774	10.910977
28.636719	6.435471	13.244716
28.640625	4.214489	13.511591
28.644531	2.330662	11.804019
28.648438	1.700078	11.602393
28.652344	2.760216	12.020458
28.656250	5.513286	13.582185
28.660156	7.795574	13.989446
28.664063	7.474436	12.205804
28.667969	5.156819	8.943474
28.671875	0.639916	4.954585
28.675781	-3.067463	1.021295
28.679688	-5.939760	-1.572462
28.683594	-9.338264	-4.652659
28.687500	-10.993710	-8.089679
28.691406	-13.751850	-11.849624
28.695313	-14.134371	-13.115078
28.699219	-13.672688	-12.001567
28.703125	-12.606919	-9.550757
28.707031	-10.742117	-6.681241
28.710938	-8.179667	-2.092813
28.714844	-5.793818	-0.953809
28.718750	-2.466905	0.683963
28.722656	0.508147	0.753739
28.726563	1.704467	1.778016
28.730469	3.511056	3.231018
28.734375	5.902883	6.646432
28.738281	8.144081	9.785361
28.742188	11.701946	13.445656
28.746094	13.848577	15.010183
28.750000	15.866507	15.308292
28.753906	17.642740	14.548118
28.757813	19.110348	14.064449
28.761719	19.867603	15.270705
28.765625	21.065956	16.452026
28.769531	19.777117	16.059048
28.773438	15.973104	12.507576
28.777344	9.236634	5.092571
28.781250	2.007398	-3.156869
28.785156	-4.575638	-10.516401
28.789063	-10.066121	-16.342440
28.792969	-13.588886	-17.648468
28.796875	-18.678211	-17.769575
28.800781	-23.094467	-18.670425
28.804688	-25.296846	-19.088427
28.808594	-23.444725	-17.567116
28.812500	-16.608126	-15.711187
28.816406	-7.246534	-7.635971
28.820313	2.071603	1.576119
28.824219	9.147491	10.166452
28.828125	13.366933	13.990343
28.832031	12.585106	11.797805
28.835938	10.098385	6.029760
28.839844	8.275660	2.262712
28.843750	6.336178	1.834998
28.847656	6.195656	5.623492
28.851563	6.076106	8.321902
28.855469	5.378384	8.065497
28.859375	5.352863	3.986459
28.863281	6.097440	-0.124439
28.867188	6.103752	-2.209890
28.871094	6.148544	-1.695510
28.875000	5.493061	-0.167039
28.878906	4.582445	-0.421350
28.882813	3.641344	-3.402339
28.886719	2.877867	-6.464171
28.890625	3.393104	-8.183006
28.894531	4.838332	-6.070444
28.898438	5.805190	-3.445067
28.902344	7.059164	-1.615559
28.906250	7.442153	-1.241764
28.910156	7.861351	-2.435866
28.914063	7.570318	-2.858264
28.917969	9.464793	-1.454242
28.921875	8.890690	1.416402
28.925781	8.433023	4.852873
28.929688	9.592280	6.670251
28.933594	10.886985	8.762171
28.937500	15.035188	9.617662
28.941406	18.692400	11.341008
28.945313	21.950531	12.790862
28.949219	23.722755	15.403493
28.953125	23.221693	18.252039
28.957031	22.340046	19.250315
28.960938	21.148781	17.981155
28.964844	20.408831	16.449823
28.968750	18.663668	12.925665
28.972656	15.766083	9.358384
28.976563	10.738542	7.985934
28.980469	5.903713	5.428092
28.984375	1.436425	2.272688
28.988281	-0.740639	-0.181120
28.992188	-1.752717	-2.156937
28.996094	-1.006887	-2.273414
29.000000	-0.447090	-0.679684
29.003906	1.703383	2.256636
29.007813	2.555055	2.670520
29.011719	3.412413	2.363669
29.015625	4.300795	1.123293
29.019531	4.234814	1.561134
29.023438	5.404119	2.134037
29.027344	6.877453	3.931411
29.031250	7.541300	5.431756
29.035156	9.449253	6.334533
29.039063	11.250513	7.720290
29.042969	13.146783	9.990794
29.046875	15.461933	13.229296
29.050781	17.192120	15.653857
29.054688	18.459841	13.908218
29.058594	17.098352	10.758819
29.062500	14.102599	6.159563
29.066406	9.620804	4.241247
29.070313	5.787377	4.634055
29.074219	4.426306	7.453379
