33.343750	36.427933	34.215210
33.347656	35.280643	25.609472
33.351563	38.037056	27.087862
33.355469	42.736664	25.951160
33.359375	24.511086	20.706347
33.363281	39.764072	40.411861
33.367188	17.992952	31.299891
33.371094	46.958641	59.938625
33.375000	23.228251	43.673496
33.378906	43.999519	61.439716
33.382813	17.348646	41.057247
33.386719	32.396675	56.098827
33.390625	6.501245	38.364285
33.394531	23.298204	52.583809
33.398438	3.896466	38.010109
33.402344	12.996411	50.328983
33.406250	-3.795189	33.979095
33.410156	-0.764433	40.594074
33.414063	7.095903	35.811356
33.417969	22.627710	37.572075
33.421875	49.875778	42.830078
33.425781	31.578892	26.732086
33.429688	38.170280	36.286160
33.433594	1.763082	11.576685
33.437500	18.594622	24.329767
33.441406	-2.970426	2.497666
33.445313	20.069721	20.326797
33.449219	-5.533928	0.197827
33.453125	11.271607	16.350832
33.457031	-19.682632	-1.971519
33.460938	-15.001821	2.446609
33.464844	-39.611172	-21.441364
33.468750	-25.706388	-16.974548
33.472656	-22.094124	-20.328299
33.476563	-7.151545	-6.576241
33.480469	5.849572	2.647207
33.484375	-6.490940	-0.261631
33.488281	-2.129611	6.082799
33.492188	-38.879353	-15.950746
33.496094	-23.946182	-1.948592
33.500000	-39.373962	-13.487044
33.503906	2.484992	12.620958
33.507813	-4.184083	2.656080
33.511719	20.085135	22.205074
33.515625	-6.122962	0.107519
33.519531	11.456270	9.829954
33.523438	-6.810963	-12.128036
33.527344	16.775595	-1.450996
33.531250	9.709961	-13.324541
33.535156	19.320070	0.995870
33.539063	7.176412	0.387165
33.542969	-8.951450	2.752187
33.546875	1.291356	9.440044
33.550781	-5.378873	4.556962
33.554688	28.885956	21.262487
33.558594	11.514951	3.943329
33.562500	38.758732	23.153597
33.566406	14.666040	3.606271
33.570313	31.665358	18.528725
33.574219	0.614406	-5.226171
33.578125	13.536723	9.280294
33.582031	-9.535511	-6.233587
33.585938	12.042548	15.085213
33.589844	-12.200664	0.878161
33.593750	4.854616	15.925091
33.597656	1.489874	5.781364
33.601563	19.652378	17.369715
33.605469	24.959976	19.059290
33.609375	18.141945	18.814457
33.613281	28.924711	31.923824
33.617188	8.139614	25.939257
33.621094	34.264690	46.159355
33.625000	20.824053	32.461735
33.628906	58.651119	54.518761
33.632813	46.170338	37.702106
33.636719	64.406586	51.799835
33.640625	28.211954	26.616018
33.644531	33.101917	35.702896
33.648438	7.150343	19.015182
33.652344	29.314369	38.897587
33.656250	8.145336	16.283470
33.660156	24.748888	23.967484
33.664063	11.209439	7.275759
33.667969	6.240922	5.883143
33.671875	4.505129	3.481442
33.675781	-8.478490	1.221322
33.679688	15.194399	23.117365
33.683594	0.091530	14.283902
33.687500	28.666191	34.417919
33.691406	1.937887	11.786479
33.695313	17.221731	21.370394
33.699219	-13.880633	-2.152009
33.703125	4.279677	10.873245
33.707031	-15.306694	-6.643169
33.710938	5.202477	12.284805
33.714844	-6.714720	6.016980
33.718750	15.499888	33.434525
33.722656	13.994584	28.697020
33.726563	35.126678	44.988548
33.730469	39.974178	35.707951
33.734375	32.968418	29.110468
33.738281	27.705572	27.325525
33.742188	-6.063318	17.015228
33.746094	6.779123	36.554947
33.750000	-0.925897	27.636309
33.753906	48.684444	54.588516
33.757813	42.911942	35.011742
33.761719	66.483345	50.915543
33.765625	28.739433	28.791561
33.769531	33.216095	44.618912
33.773438	-1.055978	29.910501
33.777344	10.868135	43.381660
33.781250	-4.910884	27.846188
33.785156	17.014458	38.840958
33.789063	14.574039	26.742378
33.792969	23.123461	38.240273
33.796875	25.466726	35.243679
33.800781	15.446187	31.008368
33.804688	18.784790	27.534216
33.808594	-14.775559	1.204330
33.812500	-4.040205	7.432292
33.816406	-28.013947	-10.649466
33.820313	-0.363318	14.646056
33.824219	-16.017057	5.711765
33.828125	13.552883	33.462334
33.832031	-3.172514	16.804752
33.835938	23.493748	32.137329
33.839844	-0.403823	9.809674
33.843750	7.580014	15.875725
33.847656	-19.530138	-4.255565
33.851563	-10.041654	4.067270
33.855469	-10.372629	2.046451
33.859375	0.631074	11.124980
33.863281	18.735983	17.173887
33.867188	13.724561	13.848401
33.871094	27.200172	22.921776
33.875000	-5.992157	3.578376
33.878906	10.303008	23.117622
33.882813	-10.746789	13.148337
33.886719	17.950623	32.818085
33.890625	-3.985196	13.528488
33.894531	16.852604	25.209459
33.898438	-3.735893	3.135049
33.902344	18.563902	17.964287
33.906250	-8.156024	-0.603558
33.910156	1.171619	11.783116
33.914063	-17.770378	-4.010505
33.917969	-5.248603	5.060024
33.921875	-2.803334	1.187230
33.925781	-0.468454	3.007690
33.929688	17.892286	12.490870
33.933594	10.993017	11.782152
33.937500	31.350153	31.408155
33.941406	-0.166270	10.028789
33.945313	18.969097	24.918825
33.949219	-6.540657	0.967797
33.953125	8.234921	10.141964
33.957031	-27.246712	-17.294294
33.960938	-19.306271	-9.269480
33.964844	-42.622185	-28.902445
33.968750	-13.674636	-5.913151
33.972656	-25.583521	-22.294621
33.976563	3.767714	-4.564421
33.980469	5.363866	-7.732985
33.984375	18.669313	11.443899
33.988281	21.765448	22.442408
33.992188	10.370087	24.520241
33.996094	21.682625	32.471497
34.000000	-3.477884	9.331356
34.003906	18.251749	18.111073
34.007813	-4.809574	-3.372320
34.011719	21.450697	16.460989
34.015625	-1.336098	5.872693
34.019531	20.628910	28.452124
34.023438	3.374991	14.737983
34.027344	33.178425	34.037838
34.031250	23.786961	23.022606
34.035156	43.709053	42.573475
34.039063	14.295609	18.755863
34.042969	5.015096	25.235046
34.046875	-11.035217	10.329150
34.050781	-6.863258	11.570923
34.054688	14.772407	15.134278
34.058594	13.713174	9.734152
34.062500	31.837807	21.708166
34.066406	-1.599524	-2.373285
34.070313	5.792015	10.000880
34.074219	-27.743122	-13.736653
34.078125	-1.820706	4.775555
34.082031	-20.206039	-9.695167
34.085938	6.233258	10.303448
34.089844	-13.047434	-4.980639
34.093750	8.657092	11.338047
34.097656	-2.072784	-2.888336
34.101563	17.699848	7.739033
34.105469	5.450973	-11.409470
34.109375	-2.109401	-5.828357
34.113281	-15.543648	-11.077976
34.117188	-29.211618	-8.626524
34.121094	-7.668617	4.493029
34.125000	-9.613184	3.950798
34.128906	28.323868	25.670448
34.132813	13.099299	10.256411
34.136719	34.458061	26.466284
34.140625	10.416324	7.898230
34.144531	24.944506	22.384995
34.148438	-9.987110	-0.872699
34.152344	-1.023949	5.801467
34.156250	-29.377645	-16.731541
34.160156	-8.872563	-4.325144
34.164063	-4.524245	-9.671250
34.167969	33.302849	10.389727
34.171875	45.770725	12.504225
34.175781	42.509285	16.653532
34.179688	34.273098	14.256961
34.183594	12.404460	5.863203
34.187500	24.870548	14.385425
34.191406	2.321170	-2.798807
34.195313	26.611097	11.228387
34.199219	2.160633	-9.364615
34.203125	20.205433	2.576920
34.207031	-6.835945	-15.448856
34.210938	12.450892	4.225044
34.214844	-3.623676	-5.153415
34.218750	22.126480	18.772535
34.222656	-6.669535	1.536744
34.226563	-3.981867	8.077964
34.230469	-18.268192	-12.786630
34.234375	2.786900	-3.888634
34.238281	23.350124	-0.947649
34.242188	28.873484	6.576520
34.246094	39.217407	15.719938
34.250000	14.730208	9.611313
34.253906	20.982819	21.523365
34.257813	-6.602976	2.807773
34.261719	20.521048	23.357830
34.265625	4.595813	8.969893
34.269531	27.774815	26.693295
34.273438	0.671477	4.654095
34.277344	13.018435	16.608826
34.281250	-6.367250	2.378186
34.285156	28.169836	28.557447
34.289063	14.248363	15.167835
34.292969	32.866314	28.943865
34.296875	14.722154	13.087634
34.300781	6.816541	10.787698
34.304688	-4.992970	-2.066480
34.308594	-19.420834	-11.268764
34.312500	0.783267	0.158475
34.316406	-13.651532	-6.668662
34.320313	18.211153	19.153881
34.324219	2.246721	8.926611
34.328125	32.646030	33.595692
34.332031	13.913834	20.685461
34.335938	32.558601	34.334305
34.339844	1.296374	7.767187
34.343750	9.563117	12.406752
34.347656	-15.293341	-9.262778
34.351563	1.847357	8.553998
34.355469	-20.287004	-8.558671
34.359375	-7.854297	8.946461
34.363281	-13.641634	4.360017
34.367188	-11.100348	12.262554
34.371094	-2.702197	15.738494
34.375000	-9.589520	14.645798
34.378906	22.921284	32.026875
34.382813	18.342602	18.271532
34.386719	56.335766	37.311172
34.390625	26.980549	9.757104
34.394531	32.923946	20.487345
34.398438	-8.288612	-6.486147
34.402344	6.268508	7.834793
34.406250	-5.951667	-2.168030
34.410156	25.837675	23.588615
34.414063	21.866062	19.275187
34.417969	35.908726	37.241177
34.421875	15.539589	19.366608
34.425781	14.206529	25.580156
34.429688	11.418317	16.908010
34.433594	16.348803	19.154186
34.437500	34.767059	24.348808
34.441406	19.618847	14.128234
34.445313	29.914810	28.115452
34.449219	-1.783237	10.250630
34.453125	12.377927	26.339272
34.457031	-19.286072	0.240864
34.460938	2.002909	9.961999
34.464844	-20.954706	-17.468855
34.468750	0.860881	-6.221853
34.472656	-18.310022	-22.039789
34.476563	-0.073615	-4.047650
34.480469	-18.995716	-14.057855
34.484375	-4.004329	-0.858562
34.488281	-7.421618	-8.778295
34.492188	4.214801	-2.560549
34.496094	20.741282	-0.611989
34.500000	24.372105	1.995503
34.503906	34.294209	11.740812
34.507813	1.978572	-3.045875
34.511719	14.586953	10.354261
34.515625	-3.182185	-0.623304
34.519531	31.341522	29.016720
34.523438	17.018150	17.599491
34.527344	37.386051	34.042957
34.531250	1.599213	6.930276
34.535156	10.421896	12.248078
34.539063	-20.747002	-10.942653
34.542969	-6.986868	2.219069
34.546875	-9.107553	-4.041187
34.550781	27.310465	18.145395
34.554688	38.662411	16.773252
34.558594	43.664444	20.707890
34.562500	43.801205	20.268749
34.566406	23.179802	13.959103
34.570313	29.578787	25.128191
34.574219	-1.110482	8.003215
34.578125	17.343578	25.455530
34.582031	-4.564667	6.643809
34.585938	19.461363	20.946823
34.589844	-3.061551	0.544433
34.593750	21.605762	18.857012
34.597656	0.334361	-0.825308
34.601563	13.854733	11.001127
34.605469	-21.517658	-13.239727
34.609375	-13.489836	-5.445785
34.613281	-17.213346	-16.078310
34.617188	15.509950	5.842336
34.621094	30.582373	15.690366
34.625000	26.559507	20.576458
34.628906	23.514551	23.515512
34.632813	-3.213618	9.597851
34.636719	17.778608	20.536465
34.640625	1.509311	6.159451
34.644531	38.381088	31.831963
34.648438	19.050184	18.107103
34.652344	36.669014	33.712978
34.656250	1.238080	10.266551
34.660156	12.529909	20.525877
34.664063	-6.116219	7.408737
34.667969	18.696419	30.068365
34.671875	-10.683395	11.303840
34.675781	-5.951167	20.336254
34.679688	-12.297866	4.773527
34.683594	11.902109	14.401061
34.687500	28.485353	12.311276
34.691406	25.245155	7.259896
34.695313	33.593529	12.192828
34.699219	4.650669	-0.135475
34.703125	17.366762	12.247126
34.707031	-11.113779	-8.713951
34.710938	12.524341	12.714437
34.714844	-8.275921	-1.631188
34.718750	13.593784	16.406223
34.722656	-10.771402	-3.758386
34.726563	9.691573	8.668467
34.730469	-4.535028	-8.487739
34.734375	22.288517	12.055037
34.738281	-1.862017	-7.813146
34.742188	8.093065	2.958631
34.746094	0.406953	-9.928089
34.750000	14.019123	-2.458796
34.753906	25.882320	-1.364699
34.757813	13.625398	-4.505499
34.761719	17.968294	7.117028
34.765625	-20.436195	-9.077059
34.769531	-5.230558	2.838016
34.773438	-25.638191	-22.508238
34.777344	15.122786	-4.327005
34.781250	13.586923	-17.596643
34.785156	39.560986	4.942922
34.789063	9.014701	-9.923034
34.792969	13.051852	5.297081
34.796875	-8.064863	-6.452056
34.800781	14.751721	11.190767
34.804688	1.841954	-9.480532
34.808594	16.238047	1.808771
34.812500	9.817346	-4.316391
34.816406	5.620847	-1.525379
34.820313	12.125398	0.723855
34.824219	-6.555662	-8.556048
34.828125	4.737744	0.819639
34.832031	-28.513926	-23.911430
34.835938	-13.987057	-9.782190
34.839844	-39.597397	-34.713310
34.843750	-8.003720	-15.505659
34.847656	-14.790219	-31.014664
34.851563	24.937830	-7.418959
34.855469	15.420824	-20.482916
34.859375	31.083035	-4.903908
34.863281	4.944984	-17.326250
34.867188	6.201799	-4.392472
34.871094	-10.872141	-17.978319
34.875000	-10.755025	-9.893456
34.878906	-10.447186	-15.100928
34.882813	-8.724362	-13.137653
34.886719	11.281829	-4.829290
34.890625	-8.660557	-14.702577
34.894531	8.408279	-0.647367
34.898438	-21.582947	-20.614521
34.902344	-3.867974	-5.314412
34.906250	-28.069527	-27.237478
34.910156	0.843495	-6.904452
34.914063	-13.103225	-23.822723
34.917969	16.101423	-3.349738
34.921875	-4.707033	-18.975870
34.925781	3.322647	-8.821754
34.929688	-25.246037	-23.330225
34.933594	-24.504625	-14.771852
34.937500	-38.647690	-25.639179
34.941406	-37.760189	-22.411148
34.945313	-16.605505	-22.238562
34.949219	-0.219444	-22.499022
34.953125	34.139862	-7.196144
34.957031	13.572580	-16.724033
34.960938	26.491743	2.261152
34.964844	-9.804754	-15.064136
34.968750	2.638380	-1.208042
34.972656	-22.590466	-18.554449
34.976563	1.716717	-0.177708
34.980469	-17.463898	-17.120110
34.984375	0.801563	-0.364496
34.988281	-28.761259	-20.408243
34.992188	-20.189415	-16.495949
34.996094	-30.554571	-34.886326
35.000000	-11.142015	-26.955046
35.003906	-8.605903	-28.660940
35.007813	-15.001910	-23.998678
35.011719	-12.575664	-19.721449
35.015625	-30.205303	-26.889723
35.019531	-13.622651	-13.562503
35.023438	-36.454765	-31.790798
35.027344	-11.608770	-14.731305
35.031250	-30.690933	-31.602211
35.035156	-7.915905	-15.364210
35.039063	-34.485508	-34.043533
35.042969	-17.005640	-17.696909
35.046875	-33.593094	-26.986002
35.050781	-5.445412	-2.760419
35.054688	-26.858276	-20.443859
35.058594	-14.950047	-13.893608
35.062500	-27.418680	-32.410889
35.066406	-15.579065	-22.059811
35.070313	-9.606303	-17.396835
35.074219	-13.616662	-12.178752
35.078125	2.059834	-0.029526
35.082031	-17.479286	-11.417111
35.085938	0.152316	-3.671514
35.089844	-26.433752	-28.129717
35.093750	-5.542775	-8.266882
35.097656	-32.332108	-23.008406
35.101563	-14.737031	-6.586788
35.105469	-41.303967	-25.450550
35.109375	-23.530003	-15.099942
35.113281	-35.285038	-27.331470
35.117188	-3.545710	-4.255798
35.121094	-19.074045	-21.772238
35.125000	-4.632543	-11.347369
35.128906	-17.607773	-24.876469
35.132813	-20.967001	-22.794855
35.136719	-21.395895	-25.004688
35.140625	-25.943430	-27.051531
35.144531	7.040770	-6.057251
35.148438	2.335293	-14.297772
35.152344	37.506264	12.740349
35.156250	10.741091	-1.506251
35.160156	23.980410	19.259426
35.164063	-12.034186	0.957556
35.167969	-3.076300	11.831080
35.171875	-32.910748	-10.738778
35.175781	-16.266047	-1.563092
35.179688	-29.806843	-17.438816
35.183594	-7.663073	-1.795982
35.187500	-10.219068	-13.147784
35.191406	1.458004	-3.755656
35.195313	-7.415032	-14.916576
35.199219	-23.849882	-22.707806
35.203125	-24.747126	-25.230074
35.207031	-42.725639	-37.054436
35.210938	-14.289006	-19.979227
35.214844	-26.434040	-34.575432
35.218750	2.630641	-9.745699
35.222656	-19.248835	-23.160192
35.226563	-4.538237	-0.658024
35.230469	-38.262016	-20.538923
35.234375	-21.080051	-9.153158
35.238281	-38.910667	-25.273109
35.242188	-18.925873	-12.635581
35.246094	-32.128429	-23.697010
35.250000	-13.242835	-5.537659
35.253906	-12.929387	-3.160780
35.257813	-4.815009	8.488791
35.261719	5.062401	10.037340
35.265625	-3.368722	4.224147
35.269531	7.896511	8.876451
35.273438	-19.928972	-11.186891
35.277344	2.325129	5.210855
35.281250	-17.001530	-9.345413
35.285156	9.627831	13.505120
35.289063	-16.230618	0.622247
35.292969	-3.496911	19.272598
35.296875	-34.654778	1.476020
35.300781	-10.910725	18.897264
35.304688	-26.708683	2.848665
35.308594	-3.098607	11.679994
35.312500	-13.555973	-6.776531
35.316406	-7.299417	-4.654719
35.320313	-15.997398	-14.177187
35.324219	-23.924498	-14.530109
35.328125	-9.724655	-4.465073
35.332031	-14.620225	-7.040979
35.335938	12.715379	10.492860
35.339844	-12.433897	-9.361310
35.343750	6.195433	7.032001
35.347656	-20.090403	-8.548771
35.351563	6.199367	13.332608
35.355469	-12.464606	0.821675
35.359375	10.296813	17.635530
35.363281	-13.737077	1.792173
35.367188	6.068448	20.273827
35.371094	-22.358786	-2.391100
35.375000	-8.363656	7.272949
35.378906	-18.091478	-5.655793
35.382813	-16.855043	-3.718952
35.386719	-15.968283	-11.970588
35.390625	-19.844803	-20.981873
35.394531	10.490002	-10.603805
35.398438	-5.644568	-25.689867
35.402344	16.336697	-5.657477
35.406250	-22.127275	-22.263689
35.410156	-16.650154	-3.063543
35.414063	-52.295044	-22.974434
35.417969	-30.287323	-7.840460
35.421875	-47.336105	-25.122869
35.425781	-26.549456	-8.572223
35.429688	-40.996029	-18.349150
35.433594	-18.140661	1.132175
35.437500	-21.651964	-15.822483
35.441406	1.632848	-2.503715
35.445313	1.337334	-12.970273
35.449219	-8.059227	-10.120536
35.453125	-11.699493	-6.448026
35.457031	-35.202744	-12.126184
35.460938	-12.316629	10.263536
35.464844	-26.082584	-3.476919
35.468750	7.383336	20.965343
35.472656	-11.999124	3.179254
35.476563	13.513401	18.061586
35.480469	-6.706675	-6.733857
35.484375	20.430496	1.952260
35.488281	7.502880	-21.085239
35.492188	21.827076	-13.436259
35.496094	-12.105034	-28.596167
35.500000	-18.206179	-20.756277
35.503906	-40.411415	-29.976797
35.507813	-42.402290	-24.539795
35.511719	-37.698792	-27.942478
35.515625	-40.753670	-28.736811
35.519531	-22.498079	-17.517952
35.523438	-41.869629	-24.976358
35.527344	-20.078846	-5.657021
35.531250	-42.073421	-22.584057
35.535156	-9.143501	1.887596
35.539063	-15.800851	-4.551188
35.542969	23.647028	25.913788
35.546875	11.472609	14.130246
35.550781	32.606926	32.844643
35.554688	-1.218086	11.380580
35.558594	-5.435116	13.968964
35.562500	-35.762257	-12.361038
35.566406	-26.359638	-8.420968
35.570313	-28.638206	-18.187807
35.574219	-24.257450	-15.924397
35.578125	-7.993286	-10.679409
35.582031	-6.075756	-11.031221
35.585938	21.346809	5.665164
35.589844	-0.709577	-3.599312
35.593750	19.910908	15.509060
35.597656	-9.467899	-3.343411
35.601563	4.354788	4.614794
35.605469	-23.760370	-22.652443
35.609375	-5.365931	-8.384768
35.613281	-22.291685	-22.363617
35.617188	3.135644	1.931442
35.621094	-22.550835	-13.030478
35.625000	-14.533412	0.799864
35.628906	-27.105755	-11.663489
35.632813	-12.702462	-0.265834
35.636719	-2.217159	0.271919
35.640625	-1.722189	0.654910
35.644531	12.611448	8.554824
35.648438	-11.262332	-0.154926
35.652344	-5.251391	14.810260
35.656250	-46.497562	-6.649841
35.660156	-34.097595	9.497141
35.664063	-51.452591	-10.351922
35.667969	-6.735332	6.368491
35.671875	-3.234841	-11.920475
35.675781	31.575645	3.299131
35.679688	11.178703	-11.651649
35.683594	18.852898	10.319322
35.687500	-21.616129	-7.811830
35.691406	-8.218044	2.074315
35.695313	-8.842036	-9.633778
35.699219	12.600879	3.046651
35.703125	21.758211	8.109415
35.707031	10.270369	11.698201
35.710938	18.818020	27.991550
35.714844	-8.831634	16.266846
35.718750	12.253183	30.513313
35.722656	-12.493937	6.916479
35.726563	10.624145	19.257168
35.730469	-15.580853	-0.964206
35.734375	4.455993	14.171640
35.738281	-15.388785	-3.454051
35.742188	11.692297	17.503170
35.746094	2.915610	9.012362
35.750000	21.394171	31.439157
35.753906	-10.618967	11.738696
35.757813	-3.526247	21.412474
35.761719	-5.943546	9.094518
35.765625	12.791405	13.733090
35.769531	28.443033	11.863616
35.773438	13.763813	4.459648
35.777344	20.672609	15.585218
35.781250	-8.302298	-0.770364
35.785156	17.246656	17.276930
35.789063	-1.270466	1.237143
35.792969	29.236584	23.448483
35.796875	17.678034	14.744351
35.800781	48.768421	38.042042
35.804688	34.751221	25.811472
35.808594	58.608513	45.327637
35.812500	45.071529	34.644054
35.816406	58.568134	49.403568
35.820313	32.806591	25.917185
35.824219	24.810186	28.988577
35.828125	6.972633	14.590424
35.832031	-0.893787	13.672452
35.835938	3.194648	13.587174
35.839844	-18.973812	3.937459
35.843750	-2.117289	15.668634
35.847656	-20.097994	-2.215922
35.851563	17.605221	17.902317
35.855469	11.712106	0.625650
35.859375	45.470047	21.989277
35.863281	20.810827	6.251439
35.867188	32.514019	26.079229
35.871094	3.971723	14.110972
35.875000	19.048437	32.620857
35.878906	7.894091	21.369041
35.882813	25.853634	32.937008
35.886719	20.518738	16.551054
35.890625	22.821928	17.223480
35.894531	29.019127	13.951829
35.898438	30.844009	17.544157
35.902344	48.796879	30.880297
35.906250	25.254871	21.464191
35.910156	34.891487	34.561104
35.914063	2.653791	13.576846
35.917969	17.306841	25.906227
35.921875	-10.007376	-0.101795
35.925781	8.680300	10.873987
35.929688	-16.256525	-11.537148
35.933594	3.992835	4.182331
35.937500	-21.786552	-10.623655
35.941406	-10.209654	6.271560
35.945313	-26.821209	-3.292983
35.949219	-3.418422	10.747261
35.953125	-0.744811	2.743049
35.957031	8.015591	5.658533
35.960938	17.014235	6.441096
35.964844	11.297093	7.006467
35.968750	23.424633	18.324408
35.972656	-1.127374	6.503861
35.976563	18.042459	25.138205
35.980469	-2.221935	13.848755
35.984375	22.772036	33.560291
35.988281	-1.049565	19.628382
35.992188	24.560478	39.571377
35.996094	11.381704	22.016144
36.000000	36.724640	37.305958
36.003906	4.412764	15.377866
36.007813	2.328290	17.604588
36.011719	-25.042126	-5.376414
36.015625	-16.098650	0.359705
36.019531	-8.176246	-3.904468
36.023438	1.933248	-0.177639
36.027344	20.433849	7.811954
36.031250	2.902277	0.778892
36.035156	4.971764	11.226006
36.039063	-37.606770	-14.212472
36.042969	-22.961355	0.671681
36.046875	-37.627453	-16.722120
36.050781	0.873634	3.788606
36.054688	-10.473580	-11.857489
36.058594	13.711375	2.147352
36.062500	-8.104361	-13.742555
36.066406	12.509519	9.419878
36.070313	-17.585417	-5.831589
36.074219	-7.806734	13.227260
36.078125	-15.153523	6.545532
36.082031	9.288283	21.575922
36.085938	31.093067	25.573957
36.089844	35.699978	25.264019
36.093750	50.263947	30.869602
36.097656	24.493490	16.682220
36.101563	31.700453	24.883196
36.105469	-7.528754	-2.100779
36.109375	5.276975	12.147941
36.113281	-19.438824	-7.137984
36.117188	1.929158	8.523286
36.121094	-17.959543	-14.854281
36.125000	7.153655	-6.880358
36.128906	-5.080539	-28.993538
36.132813	20.338451	-10.398041
36.136719	-10.591301	-25.352240
36.140625	-2.714088	-3.086450
36.144531	-11.580473	-0.139291
36.148438	3.713381	20.717165
36.152344	14.344646	22.562805
36.156250	6.011991	12.958024
36.160156	22.308813	17.428499
36.164063	4.831691	-2.251506
36.167969	31.217484	12.875425
36.171875	5.722269	-7.463319
36.175781	25.748743	9.180622
36.179688	-0.736526	-6.486578
36.183594	17.654562	9.699654
36.187500	-3.745865	-5.452240
36.191406	17.202061	16.980757
36.195313	-0.479751	8.880236
36.199219	7.790740	22.882595
36.203125	-26.439808	-5.780775
36.207031	-27.516321	-4.864583
36.210938	-26.822607	-14.945420
36.214844	-14.141485	-6.145287
36.218750	10.453773	7.198586
36.222656	2.529299	5.910347
36.226563	16.211559	15.934327
36.230469	-16.282820	-11.251202
36.234375	3.746432	4.119849
36.238281	-12.863468	-11.117887
36.242188	19.223303	19.524649
36.246094	-2.404350	9.710138
36.250000	16.897547	27.165724
36.253906	-6.240905	4.655527
36.257813	7.569742	7.876500
36.261719	-12.451440	-14.252413
36.265625	-0.594658	-7.601996
36.269531	-5.830675	-12.660881
36.273438	-3.311115	-1.372135
36.277344	0.154820	1.685350
36.281250	-9.804587	2.921367
36.285156	-0.069219	13.327349
36.289063	-27.524828	-1.113550
36.292969	-5.404345	11.415676
36.296875	-19.815739	-9.152346
36.300781	14.746859	8.283572
36.304688	-2.091267	-9.372171
36.308594	11.585320	7.442395
36.312500	-28.255995	-18.008541
36.316406	-15.821906	-6.688715
36.320313	-35.180328	-23.813498
36.324219	-14.618445	-9.969604
36.328125	-26.746084	-20.522268
36.332031	-16.336563	-9.851975
36.335938	-29.749369	-18.677263
36.339844	-33.481171	-18.680414
36.343750	-23.323751	-16.547285
36.347656	-21.264446	-16.415016
36.351563	4.741125	4.509996
36.355469	-19.734022	-2.628848
36.359375	-1.857573	21.366325
36.363281	-23.870026	9.239907
36.367188	-0.093373	25.417074
36.371094	-19.401085	4.562119
36.375000	6.128157	20.642157
36.378906	-16.365179	0.008391
36.382813	-2.344804	14.524141
36.386719	-39.253551	-4.806173
36.390625	-29.108828	2.208189
36.394531	-31.217888	-9.259007
36.398438	3.442555	5.712755
36.402344	21.662239	8.108960
36.406250	19.751419	9.726439
36.410156	17.914991	12.939853
36.414063	-15.083937	-1.163550
36.417969	-13.010550	5.517591
36.421875	-47.411381	-20.697071
36.425781	-16.211487	-0.780827
36.429688	-26.016287	-14.163672
36.433594	9.885306	7.740677
36.437500	-11.497272	-9.657948
36.441406	-0.399315	0.069194
36.445313	-31.442097	-22.485447
36.449219	-15.002616	-6.575714
36.453125	-45.107113	-27.961752
36.457031	-38.821648	-15.590534
36.460938	-59.443726	-23.191126
36.464844	-54.168625	-11.731163
36.468750	-41.713421	-5.356898
36.472656	-26.271143	-1.649880
36.476563	16.931229	17.975557
36.480469	13.882599	12.039577
36.484375	41.642406	28.583488
36.488281	6.507664	5.248783
36.492188	15.833151	18.193508
36.496094	-22.261467	-7.127115
36.500000	-10.280942	6.613945
36.503906	-39.790951	-12.526372
36.507813	-19.129183	4.423928
36.511719	-26.915785	-4.082125
36.515625	2.236834	16.340225
36.519531	-10.204375	-5.505010
36.523438	1.603508	1.167835
36.527344	-11.345111	-11.943634
36.531250	-18.843264	-13.386254
36.535156	-15.776938	-15.205685
36.539063	-22.974915	-19.750402
36.542969	4.434894	-6.314635
36.546875	-13.705499	-23.510712
36.550781	6.605595	-4.000853
36.554688	-32.030235	-26.372673
36.558594	-19.818861	-9.240827
36.562500	-52.632549	-30.571672
36.566406	-26.240318	-14.376004
36.570313	-39.464302	-29.487122
36.574219	-18.915037	-15.461250
36.578125	-41.861683	-29.858601
36.582031	-33.832260	-18.058544
36.585938	-39.929325	-25.079298
36.589844	-27.234947	-11.990044
36.593750	-12.284823	-6.535936
36.597656	-9.017939	-4.137495
36.601563	8.783979	3.992803
36.605469	-17.004023	-14.497835
36.609375	-8.263860	-9.087162
36.613281	-46.097790	-37.319714
36.617188	-32.804398	-26.099777
36.621094	-52.951275	-42.223671
36.625000	-23.100574	-17.722534
36.628906	-33.668064	-29.774685
36.632813	0.129114	-7.236968
36.636719	-17.227509	-21.085123
36.640625	-5.072052	-9.504484
36.644531	-30.466717	-25.686489
36.648438	-23.974266	-14.397830
36.652344	-24.556160	-16.155815
36.656250	-16.669649	-6.870204
36.660156	-0.596328	-2.313824
36.664063	-7.910798	-8.085046
36.667969	4.297950	-3.195726
36.671875	-30.081427	-24.898211
36.675781	-20.339272	-12.184681
36.679688	-52.789753	-30.533810
36.683594	-32.253101	-9.370726
36.687500	-50.924759	-27.815889
36.691406	-21.864960	-12.435855
36.695313	-31.115055	-29.028461
36.699219	-1.532080	-7.691974
36.703125	-23.054489	-20.627605
36.707031	-9.374281	-5.332402
36.710938	-20.582991	-17.041769
36.714844	-8.963968	-8.865314
36.718750	-6.973025	-9.769214
36.722656	-14.482716	-12.928205
36.726563	1.095913	-3.370548
36.730469	-16.992441	-13.317431
36.734375	7.564112	3.327052
36.738281	-14.468904	-14.913516
36.742188	6.655690	3.754845
36.746094	-18.963350	-13.767235
36.750000	-1.951220	0.476098
36.753906	-30.583876	-18.215712
36.757813	-11.511815	-5.662875
36.761719	-28.349730	-22.622103
