34.238281	-60.564285	29.984453
34.242188	-83.688446	9.889218
34.246094	-68.521614	19.888437
34.250000	-98.123840	-5.653306
34.253906	-88.407043	5.200974
34.257813	-120.550499	-18.563244
34.261719	-104.086937	-1.691996
34.265625	-127.216957	-15.257737
34.269531	-114.507133	-0.687494
34.273438	-135.478455	-15.909010
34.277344	-122.451538	-9.879037
34.281250	-125.524101	-21.957541
34.285156	-118.976105	-21.553028
34.289063	-107.122765	-21.078981
34.292969	-108.049751	-19.418694
34.296875	-87.015594	-6.353158
34.300781	-111.009193	-22.248775
34.304688	-93.387459	-12.312004
34.308594	-119.749428	-37.215874
34.312500	-98.983749	-27.961899
34.316406	-126.598343	-47.326847
34.320313	-112.590355	-30.915222
34.324219	-139.311234	-47.768875
34.328125	-122.246071	-34.431316
34.332031	-151.996948	-54.920467
34.335938	-145.061798	-44.376453
34.339844	-163.574341	-62.370689
34.343750	-158.584274	-55.447926
34.347656	-161.265564	-59.232090
34.351563	-167.863358	-61.509335
34.355469	-159.523697	-58.622410
34.359375	-171.284348	-64.566109
34.363281	-151.516144	-51.647202
34.367188	-176.829575	-68.872711
34.371094	-153.994995	-51.100620
34.375000	-175.676727	-67.513474
34.378906	-151.626251	-49.328876
34.382813	-175.816925	-67.206802
34.386719	-160.051926	-57.096638
34.390625	-179.335144	-75.334572
34.394531	-153.612381	-61.888470
34.398438	-177.375259	-80.813461
34.402344	-164.632431	-68.689026
34.406250	-176.775482	-80.858887
34.410156	-169.673798	-70.164223
34.414063	-164.693085	-69.934212
34.417969	-172.200958	-76.502869
34.421875	-155.059311	-68.445801
34.425781	-173.298523	-82.274025
34.429688	-155.009705	-68.854614
34.433594	-188.356750	-93.240852
34.437500	-174.584732	-81.200134
34.441406	-200.508347	-101.418968
34.445313	-178.586044	-83.620934
34.449219	-199.634155	-101.182007
34.453125	-176.010300	-84.229836
34.457031	-189.697342	-98.333366
34.460938	-169.225113	-79.862389
34.464844	-197.128723	-103.542519
34.468750	-191.265228	-95.966324
34.472656	-206.087296	-108.718895
34.476563	-206.843567	-104.570198
34.480469	-203.892136	-103.178917
34.484375	-215.818146	-110.023491
34.488281	-199.105637	-97.333549
34.492188	-220.846542	-114.273308
34.496094	-195.520859	-95.741150
34.500000	-222.340790	-118.846306
34.503906	-198.030563	-102.145088
34.507813	-217.700699	-115.499252
34.511719	-193.028107	-95.417809
34.515625	-211.785309	-110.075684
34.519531	-195.028030	-93.112549
34.523438	-210.527115	-105.772850
34.527344	-187.854706	-89.389114
34.531250	-208.729919	-112.978569
34.535156	-201.673996	-106.759781
34.539063	-211.906433	-122.544716
34.542969	-211.009567	-120.943398
34.546875	-205.416260	-123.221382
34.550781	-222.882904	-135.066299
34.554688	-209.056534	-123.796387
34.558594	-229.744614	-140.861084
34.562500	-203.173615	-124.344597
34.566406	-232.883743	-149.627075
34.570313	-213.107315	-140.375015
34.574219	-238.684113	-163.522232
34.578125	-215.287582	-152.699402
34.582031	-241.670563	-176.017624
34.585938	-227.144821	-162.048065
34.589844	-242.267517	-171.780838
34.593750	-220.908844	-152.328674
34.597656	-241.096741	-170.557404
34.601563	-237.880402	-163.812439
34.605469	-244.411240	-172.773224
34.609375	-236.995560	-163.905655
34.613281	-220.816711	-156.005615
34.617188	-232.250854	-159.269302
34.621094	-215.783325	-147.291275
34.625000	-237.801163	-165.445526
34.628906	-216.667847	-147.777161
34.632813	-246.848770	-172.384109
34.636719	-227.067474	-159.594574
34.640625	-244.522903	-176.291824
34.644531	-213.929337	-161.670227
34.648438	-232.035721	-179.180130
34.652344	-215.284760	-168.637772
34.656250	-230.377625	-183.927582
34.660156	-211.743332	-170.034180
34.664063	-214.323654	-183.205322
34.667969	-203.653946	-174.980530
34.671875	-197.493866	-179.087830
34.675781	-191.681671	-171.807755
34.679688	-173.484650	-162.715820
34.683594	-189.294373	-169.542770
34.687500	-167.613953	-152.003677
34.691406	-189.115875	-168.737564
34.695313	-163.405579	-150.560394
34.699219	-180.780075	-168.652496
34.703125	-154.545242	-148.524612
34.707031	-173.716644	-165.266388
34.710938	-146.946747	-146.601181
34.714844	-170.465652	-161.129242
34.718750	-159.088928	-150.176544
34.722656	-180.317917	-163.075317
34.726563	-168.154770	-153.322311
34.730469	-173.907379	-157.363510
34.734375	-170.528976	-153.251404
34.738281	-162.296158	-149.463943
34.742188	-164.177078	-151.686417
34.746094	-143.119171	-139.745682
34.750000	-167.279800	-156.110062
34.753906	-149.132355	-143.600922
34.757813	-175.198181	-163.363327
34.761719	-156.335876	-149.920700
34.765625	-179.353241	-169.416580
34.769531	-156.094055	-152.542099
34.773438	-168.362076	-166.888062
34.777344	-134.481293	-146.317978
34.781250	-149.826141	-157.748367
34.785156	-133.922699	-142.692001
34.789063	-146.693665	-155.479477
34.792969	-136.875534	-144.035187
34.796875	-133.457581	-141.144272
34.800781	-131.886337	-134.216660
34.804688	-110.657822	-121.399368
34.808594	-116.682022	-125.742645
34.812500	-91.204521	-110.814995
34.816406	-112.300224	-132.493240
34.820313	-87.007759	-114.780022
34.824219	-104.311737	-131.446411
34.828125	-76.126038	-110.269890
34.832031	-92.825096	-125.222939
34.835938	-69.879669	-109.321602
34.839844	-82.399269	-124.529434
34.843750	-53.568359	-101.091766
34.847656	-74.007713	-119.983070
34.851563	-58.030746	-106.328735
34.855469	-65.998512	-114.464424
34.859375	-54.215939	-103.833160
34.863281	-43.526741	-98.152168
34.867188	-46.577240	-94.673218
34.871094	-22.726234	-77.044716
34.875000	-40.766678	-84.517868
34.878906	-16.289362	-67.311256
34.882813	-45.052956	-87.329834
34.886719	-19.424551	-69.018829
34.890625	-34.168831	-85.384384
34.894531	-6.602281	-65.828262
34.898438	-24.140350	-78.754532
34.902344	-4.641847	-61.249378
34.906250	-18.779177	-69.584686
34.910156	5.047238	-44.829510
34.914063	-8.702536	-59.441242
34.917969	7.063067	-45.786610
34.921875	5.334597	-55.390572
34.925781	8.595153	-53.374752
34.929688	15.768462	-52.679356
34.933594	3.696832	-56.763855
34.937500	20.150270	-40.310959
34.941406	-3.530736	-57.556110
34.945313	19.045982	-40.672241
34.949219	-6.258236	-64.314606
34.953125	16.714859	-48.304405
34.957031	-3.974648	-64.995102
34.960938	19.437767	-43.100796
34.964844	2.779299	-56.601192
34.968750	20.698189	-38.590851
34.972656	4.543463	-50.397007
34.976563	21.392786	-33.293514
34.980469	14.169490	-42.882416
34.984375	23.072462	-28.636784
34.988281	25.576031	-31.327511
34.992188	31.538429	-23.338404
34.996094	49.613422	-14.411419
35.000000	37.868137	-19.274933
35.003906	59.815598	1.975456
35.007813	38.741383	-10.689600
35.011719	57.547115	11.845637
35.015625	34.055431	-6.483368
35.019531	53.943844	10.585382
35.023438	30.262466	-8.323383
35.027344	55.866337	8.370443
35.031250	37.772911	-6.619176
35.035156	52.919544	8.023110
35.039063	39.766483	-0.206149
35.042969	61.117439	18.672457
35.046875	57.188583	11.569517
35.050781	63.960171	19.742254
35.054688	67.798897	17.455170
35.058594	68.954185	20.901827
35.062500	84.744987	27.681311
35.066406	67.823059	20.201935
35.070313	91.379570	40.678928
35.074219	77.459488	31.277145
35.078125	100.722595	53.537910
35.082031	73.656189	35.128361
35.085938	86.845505	51.917362
35.089844	58.127655	33.224518
35.093750	78.533516	52.047817
35.097656	57.507504	40.858917
35.101563	70.937935	56.679485
35.105469	58.984657	48.715885
35.109375	78.836372	66.705658
35.113281	78.035057	63.936428
35.117188	80.560196	70.879692
35.121094	89.080093	73.724579
35.125000	86.872375	72.518082
35.128906	105.692856	84.972038
35.132813	81.015709	69.880516
35.136719	99.870522	82.089134
35.140625	78.952957	63.901012
35.144531	102.397728	77.318939
35.148438	80.220192	59.917542
35.152344	103.218521	76.492317
35.156250	85.179520	59.076069
35.160156	110.004128	75.420822
35.164063	84.787376	59.760696
35.167969	90.721939	67.613266
35.171875	72.751015	52.823776
35.175781	83.309952	64.078865
35.179688	84.425697	60.401554
35.183594	79.214165	62.913685
35.187500	86.633896	64.962959
35.191406	76.234985	61.900902
35.195313	96.106438	78.553001
35.199219	74.234825	61.794022
35.203125	102.631050	79.355209
35.207031	84.929123	58.855633
35.210938	107.666054	69.822556
35.214844	81.025093	46.890572
35.218750	94.182549	56.251163
35.222656	73.016724	42.512699
35.226563	98.324631	64.863724
35.230469	76.526878	48.234104
35.234375	90.082542	59.090710
35.238281	82.019279	49.436813
35.242188	97.657852	60.799927
35.246094	108.757065	63.121044
35.250000	107.004425	61.720032
35.253906	124.296730	74.030731
35.257813	105.345467	64.877541
35.261719	118.868332	78.815414
35.265625	86.770287	60.490402
35.269531	104.446732	81.207985
35.273438	83.502312	66.432320
35.277344	104.185181	83.240250
35.281250	76.003807	62.209057
35.285156	87.912857	72.367531
35.289063	68.464668	58.054672
35.292969	91.202469	79.805916
35.296875	69.483284	62.136421
35.300781	80.322098	70.552841
35.304688	68.000519	60.201141
35.308594	68.420883	63.004181
35.312500	73.240166	62.115116
35.316406	61.407272	57.303734
35.320313	80.721443	71.460403
35.324219	57.655399	55.404636
35.328125	79.512756	69.685905
35.332031	50.585823	43.736889
35.335938	72.960358	61.113949
35.339844	54.481426	45.422340
35.343750	82.246117	64.367401
35.347656	65.753380	51.960438
35.351563	83.821754	69.645851
35.355469	64.884407	59.702835
35.359375	77.685944	77.388557
35.363281	58.760113	60.073387
35.367188	66.188148	68.660904
35.371094	62.182583	61.831333
35.375000	63.962410	64.588257
35.378906	76.345093	72.794167
35.382813	62.042320	68.878136
35.386719	80.639809	84.467529
35.390625	55.732231	63.593483
35.394531	73.171799	78.684547
35.398438	40.795055	52.973747
35.402344	57.509823	66.040024
35.406250	33.460514	47.754498
35.410156	55.775204	65.122604
35.414063	35.561569	46.336330
35.417969	48.143246	58.198544
35.421875	27.860041	40.831688
35.425781	36.114101	50.728344
35.429688	27.654381	38.796997
35.433594	31.339857	46.543587
35.437500	35.702190	47.145988
35.441406	33.414612	50.134010
35.445313	46.623993	60.826706
35.449219	21.418247	48.685532
35.453125	36.642506	60.651421
35.457031	12.659492	39.164715
35.460938	31.551146	51.351559
35.464844	7.538505	34.742149
35.468750	26.330465	51.386360
35.472656	1.460315	33.577686
35.476563	22.272787	49.409809
35.480469	-1.598602	32.927906
35.484375	10.533875	43.708519
35.488281	-11.868492	26.322912
35.492188	-6.481796	37.147179
35.496094	-14.423112	30.581507
35.500000	-17.105740	36.112602
35.503906	-12.532601	38.001396
35.507813	-17.761038	32.658218
35.511719	-0.296245	42.535801
35.515625	-26.886864	22.807959
35.519531	-9.368484	35.389179
35.523438	-31.890688	15.485888
35.527344	-10.645923	33.751457
35.531250	-34.961308	14.710571
35.535156	-18.406094	28.028906
35.539063	-42.061413	9.627460
35.542969	-18.842918	25.140480
35.546875	-40.739864	11.028919
35.550781	-26.545149	28.314384
35.554688	-36.812004	19.201694
35.558594	-24.334801	30.953640
35.562500	-22.592112	28.353745
35.566406	-28.779697	24.315346
35.570313	-15.632797	30.584597
35.574219	-28.021013	24.859041
35.578125	-7.174709	41.228313
35.582031	-36.697510	19.605282
35.585938	-20.838720	31.212219
35.589844	-47.686474	7.274688
35.593750	-28.929655	21.054935
35.597656	-54.261101	1.602540
35.601563	-41.118469	11.441871
35.605469	-64.132164	-8.566687
35.609375	-45.426655	3.790020
35.613281	-74.844833	-22.433764
35.617188	-69.612610	-17.173864
35.621094	-82.312233	-30.823946
35.625000	-73.085464	-20.000410
35.628906	-69.143982	-18.755692
35.632813	-77.937782	-22.235144
35.636719	-62.683575	-14.473586
35.640625	-81.665688	-26.118099
35.644531	-60.984364	-14.115770
35.648438	-88.937065	-35.835403
35.652344	-70.173012	-20.239901
35.656250	-89.780762	-35.028179
35.660156	-66.001274	-16.656321
35.664063	-87.594330	-30.362612
35.667969	-68.168663	-13.028585
35.671875	-85.507042	-24.599756
35.675781	-68.575722	-7.701261
35.679688	-91.981880	-31.498678
35.683594	-82.437164	-23.218824
35.687500	-91.562881	-34.230320
35.691406	-89.864838	-29.383812
35.695313	-82.498085	-28.957165
35.699219	-93.794174	-33.620808
35.703125	-73.400192	-18.168888
35.707031	-94.941986	-34.719780
35.710938	-67.267738	-12.470520
35.714844	-91.723885	-31.053598
35.718750	-72.127930	-11.749121
35.722656	-98.617996	-30.077509
35.726563	-82.699722	-18.667604
35.730469	-108.906693	-40.134903
35.734375	-93.821884	-32.061260
35.738281	-111.302177	-47.449284
35.742188	-94.275551	-34.294266
35.746094	-108.567116	-51.495049
35.750000	-101.349388	-40.440357
35.753906	-102.972214	-46.531090
35.757813	-100.183807	-42.414665
35.761719	-86.959496	-35.911510
35.765625	-100.584091	-42.722191
35.769531	-81.832176	-26.875217
35.773438	-105.279541	-42.872456
35.777344	-87.747513	-21.937166
35.781250	-110.010719	-42.155357
35.785156	-90.472000	-26.784170
35.789063	-114.398216	-48.239964
35.792969	-92.434418	-35.853756
35.796875	-112.128410	-53.633289
35.800781	-96.014114	-42.331890
35.804688	-114.235947	-56.251709
35.808594	-99.820000	-48.416767
35.812500	-100.829468	-52.550762
35.816406	-95.275970	-47.022430
35.820313	-86.736031	-44.813240
35.824219	-94.064133	-48.810032
35.828125	-78.045738	-37.907894
35.832031	-103.161209	-55.041641
35.835938	-83.197426	-42.785378
35.839844	-107.061722	-66.052025
35.843750	-85.391632	-49.160633
35.847656	-104.055321	-65.740898
35.851563	-84.705643	-50.872772
35.855469	-107.985703	-71.865112
35.859375	-87.078583	-56.786221
35.863281	-108.827988	-75.939659
35.867188	-94.326675	-65.070160
35.871094	-104.290871	-76.702156
35.875000	-90.623459	-69.562546
35.878906	-86.916016	-69.939369
35.882813	-89.698738	-70.840172
35.886719	-77.013336	-63.632748
35.890625	-92.585526	-73.235420
35.894531	-72.764328	-56.747238
35.898438	-95.759750	-74.986389
35.902344	-69.789055	-55.728958
35.906250	-88.011200	-73.077103
35.910156	-65.314171	-56.724998
35.914063	-86.892769	-76.626266
35.917969	-68.915649	-63.979584
35.921875	-84.198997	-77.376488
35.925781	-56.799774	-53.794952
35.929688	-76.055054	-68.106552
35.933594	-59.979233	-53.226517
35.937500	-68.520927	-60.933624
35.941406	-61.787991	-52.407574
35.945313	-54.955704	-52.015472
35.949219	-58.534161	-56.197510
35.953125	-37.721897	-44.526619
35.957031	-57.948647	-60.076691
35.960938	-37.310482	-48.545799
35.964844	-70.776390	-73.422592
35.968750	-53.754715	-58.634544
35.972656	-78.747841	-76.773331
35.976563	-58.536808	-61.192657
35.980469	-79.723473	-78.525810
35.984375	-60.029388	-63.235718
35.988281	-73.162201	-76.010193
35.992188	-48.551735	-55.462475
35.996094	-63.317120	-73.814461
36.000000	-49.253288	-64.125717
36.003906	-54.924854	-74.083565
36.007813	-50.555508	-74.499321
36.011719	-42.501427	-73.361717
36.015625	-55.209488	-77.032455
36.019531	-39.210972	-58.705242
36.023438	-67.386414	-73.543114
36.027344	-52.436813	-54.047256
36.031250	-87.333015	-74.655785
36.035156	-72.747314	-59.714966
36.039063	-102.526108	-77.341324
36.042969	-86.627235	-62.524689
36.046875	-110.361923	-79.013458
36.050781	-96.734276	-66.983192
36.054688	-113.956505	-81.335892
36.058594	-103.258537	-70.213654
36.062500	-109.051865	-81.603119
36.066406	-104.021324	-71.946701
36.070313	-103.082489	-77.782928
36.074219	-106.273041	-77.405128
36.078125	-93.265816	-71.602089
36.082031	-112.279808	-85.221558
36.085938	-94.454826	-73.460716
36.089844	-119.504852	-93.298332
36.093750	-101.643684	-79.385323
36.097656	-125.875496	-99.227844
36.101563	-107.362831	-83.941010
36.105469	-130.753296	-103.644890
36.109375	-109.271843	-87.977524
36.113281	-129.559219	-102.682144
36.117188	-117.783005	-92.058502
36.121094	-139.423599	-106.893677
36.125000	-123.883560	-94.106087
36.128906	-123.201027	-98.335411
36.132813	-112.828156	-90.940895
36.136719	-100.142876	-84.672890
36.140625	-104.433990	-86.685425
36.144531	-90.695412	-77.340797
36.148438	-120.152008	-92.692963
36.152344	-105.333939	-77.909149
36.156250	-126.596298	-94.204353
36.160156	-102.811066	-79.318886
36.164063	-125.148186	-95.677612
36.167969	-106.189964	-81.631073
36.171875	-128.524384	-99.791260
36.175781	-105.310646	-82.590256
36.179688	-127.775291	-94.641953
36.183594	-115.925766	-82.055229
36.187500	-132.245422	-96.372971
36.191406	-121.331421	-89.563828
36.195313	-121.689575	-95.489822
36.199219	-121.053459	-97.910782
36.203125	-106.510765	-94.016510
36.207031	-113.743881	-98.892769
36.210938	-94.690628	-84.731384
36.214844	-122.019028	-107.152802
36.218750	-100.498039	-89.983864
36.222656	-119.968903	-107.800758
36.226563	-94.673721	-87.851173
36.230469	-117.493111	-101.771317
36.234375	-99.520531	-81.172722
36.238281	-122.856789	-92.385201
36.242188	-100.883820	-69.187172
36.246094	-130.162888	-90.134743
36.250000	-124.556755	-82.568222
36.253906	-141.720215	-100.868904
36.257813	-135.604126	-93.484886
36.261719	-129.809021	-93.602348
36.265625	-130.937958	-95.190453
36.269531	-109.357880	-84.285599
36.273438	-119.454834	-90.937988
36.277344	-95.776054	-77.548386
36.281250	-123.220100	-99.165558
36.285156	-104.432549	-84.254768
36.289063	-124.758766	-104.022865
36.292969	-99.434799	-87.552399
36.296875	-119.801720	-107.424530
36.300781	-104.204857	-95.681587
36.304688	-117.243149	-111.669968
36.308594	-86.888115	-92.123192
36.312500	-107.309578	-110.609337
36.316406	-93.853149	-103.097359
36.320313	-105.090706	-115.760910
36.324219	-92.955040	-106.896172
36.328125	-90.833626	-106.775742
36.332031	-99.621361	-109.606422
36.335938	-89.856377	-100.847870
36.339844	-106.308304	-108.061493
36.343750	-89.184143	-95.397446
36.347656	-123.320168	-116.746971
36.351563	-109.966385	-98.872086
36.355469	-134.803711	-110.849884
36.359375	-116.261742	-90.587769
36.363281	-145.142715	-106.834335
36.367188	-132.053925	-93.505615
36.371094	-150.274887	-110.698921
36.375000	-124.519333	-94.393295
36.378906	-148.240845	-119.664131
36.382813	-141.376114	-114.466774
36.386719	-152.395187	-125.717926
36.390625	-140.707291	-114.205841
36.394531	-131.565536	-106.515503
36.398438	-135.876953	-106.111092
36.402344	-115.159966	-89.761124
36.406250	-135.915436	-104.217911
36.410156	-117.266762	-91.831413
36.414063	-151.075775	-116.944756
36.417969	-132.660233	-102.977264
36.421875	-153.587677	-119.728096
36.425781	-129.244919	-103.959740
36.429688	-146.821411	-121.236786
36.433594	-129.012619	-108.012329
36.437500	-143.389252	-122.178650
36.441406	-126.094994	-107.535095
36.445313	-139.400711	-125.164040
36.449219	-131.097473	-115.911339
36.453125	-133.563797	-121.206085
36.457031	-130.783859	-114.020210
36.460938	-117.772728	-107.348129
36.464844	-127.843582	-110.659393
36.468750	-108.227684	-94.810684
36.472656	-128.750580	-111.111855
36.476563	-103.954643	-93.165764
36.480469	-128.327591	-113.599495
36.484375	-104.190781	-93.151367
36.488281	-122.455673	-108.229080
36.492188	-97.319359	-89.034492
36.496094	-113.729347	-104.926208
36.500000	-97.035774	-93.921989
36.503906	-111.349854	-106.266457
36.507813	-93.902702	-91.955658
36.511719	-103.141975	-103.031204
36.515625	-97.674377	-93.521439
36.519531	-96.297142	-97.468452
36.523438	-96.553871	-96.932304
36.527344	-82.735703	-90.514374
36.531250	-100.093575	-102.170433
36.535156	-80.603714	-89.264412
36.539063	-103.493607	-109.541397
36.542969	-85.871590	-96.471504
36.546875	-110.014839	-112.739304
36.550781	-91.804382	-96.312477
36.554688	-113.965424	-116.186615
36.558594	-92.049873	-97.702843
36.562500	-108.862244	-110.995171
36.566406	-88.962723	-96.707504
36.570313	-103.593605	-111.349106
36.574219	-92.657127	-104.073166
36.578125	-95.271873	-110.880547
36.582031	-97.298866	-106.054482
36.585938	-88.447998	-101.929169
36.589844	-97.927696	-103.470139
36.593750	-76.496094	-84.446007
36.597656	-100.037964	-100.554703
36.601563	-75.925049	-80.739609
36.605469	-98.894508	-99.293777
36.609375	-70.933456	-79.896355
36.613281	-87.848793	-96.482018
36.617188	-66.419815	-80.863480
36.621094	-84.204239	-97.700035
36.625000	-62.053726	-79.960213
36.628906	-87.542343	-99.739227
36.632813	-78.545540	-91.226662
36.636719	-90.069847	-103.120216
36.640625	-86.393974	-93.995155
36.644531	-82.331215	-89.626053
36.648438	-86.489014	-88.118401
36.652344	-67.614822	-73.384163
36.656250	-87.346092	-88.267494
36.660156	-66.770271	-79.153206
36.664063	-96.324799	-104.455322
36.667969	-71.585823	-88.907761
36.671875	-90.339714	-105.173523
36.675781	-64.624413	-84.125641
36.679688	-82.169037	-101.788750
36.683594	-64.071953	-91.696083
36.687500	-83.324638	-110.728371
36.691406	-71.458435	-96.735291
36.695313	-89.043030	-112.758392
36.699219	-71.885811	-95.288361
36.703125	-72.059044	-97.904816
36.707031	-69.296768	-94.819405
36.710938	-58.178162	-91.113983
36.714844	-69.908600	-96.215179
36.718750	-48.331741	-78.501923
36.722656	-70.546127	-93.591248
36.726563	-44.485962	-70.545288
36.730469	-67.949371	-91.549278
36.734375	-48.101540	-75.925896
36.738281	-71.065971	-95.225395
36.742188	-47.664864	-79.224953
36.746094	-64.665375	-96.305702
36.750000	-42.767014	-81.691353
36.753906	-59.693775	-93.889214
36.757813	-44.687767	-78.077843
36.761719	-58.868057	-93.632736
36.765625	-55.440407	-83.105865
36.769531	-58.694588	-89.112076
36.773438	-60.006531	-88.177032
36.777344	-49.890320	-81.836357
36.781250	-67.115311	-90.730003
36.785156	-49.650410	-75.716766
36.789063	-72.787132	-95.061356
36.792969	-49.609943	-76.249512
36.796875	-71.857201	-98.485268
36.800781	-52.131821	-80.615150
36.804688	-76.807709	-98.594078
36.808594	-54.455132	-79.941582
36.812500	-73.467667	-93.985260
36.816406	-57.459423	-78.456177
36.820313	-72.586876	-88.746071
36.824219	-54.741646	-74.345322
36.828125	-63.819649	-85.681175
36.832031	-63.489849	-83.046585
36.835938	-62.204113	-87.709122
36.839844	-65.208336	-88.562225
36.843750	-47.590366	-79.334297
36.847656	-66.200600	-89.933601
36.851563	-46.219364	-71.918701
36.855469	-64.626358	-88.264397
36.859375	-43.160126	-72.128815
36.863281	-67.126038	-91.092720
36.867188	-46.907127	-75.196236
36.871094	-68.823441	-93.219078
36.875000	-44.902462	-77.538116
36.878906	-65.819252	-93.567009
36.882813	-57.200798	-85.847771
36.886719	-76.121536	-102.566780
36.890625	-65.129433	-96.033653
36.894531	-68.907539	-101.571815
36.898438	-68.501686	-94.670937
36.902344	-57.235638	-86.955032
36.906250	-59.536190	-87.057610
36.910156	-39.384594	-72.652657
36.914063	-62.695625	-90.030853
36.917969	-42.737938	-76.966881
36.921875	-63.747086	-96.174614
36.925781	-41.229202	-78.681915
36.929688	-67.378975	-98.918800
36.933594	-50.293926	-82.596458
36.937500	-74.915955	-99.018433
36.941406	-51.307461	-81.641029
36.945313	-72.565460	-98.938782
36.949219	-58.485458	-86.519562
36.953125	-67.125114	-99.328941
36.957031	-52.053188	-83.243889
36.960938	-45.309910	-77.889915
36.964844	-49.152355	-72.661766
36.968750	-34.263599	-61.227451
36.972656	-45.213776	-65.801910
36.976563	-23.757587	-50.453899
36.980469	-49.919243	-69.936157
36.984375	-26.326868	-52.185135
36.988281	-45.643333	-67.074677
36.992188	-19.820198	-46.488331
36.996094	-41.735378	-61.703312
37.000000	-24.421165	-48.903927
37.003906	-44.871735	-63.381321
37.007813	-21.664669	-41.959747
37.011719	-46.469833	-59.194519
37.015625	-37.196701	-48.209206
37.019531	-48.580002	-60.352188
37.023438	-40.199345	-51.742500
37.027344	-37.079884	-53.208172
37.031250	-43.269569	-55.254395
37.035156	-23.377617	-44.557438
37.039063	-34.326679	-51.079536
37.042969	-8.782160	-34.631001
37.046875	-34.036209	-55.064915
37.050781	-12.843789	-38.594044
37.054688	-28.636198	-53.886055
37.058594	-3.888379	-36.228199
37.062500	-24.986525	-52.530895
37.066406	-8.107227	-37.662498
37.070313	-23.464525	-50.213741
37.074219	-1.138496	-30.233784
37.078125	-27.270052	-51.782227
37.082031	-19.804884	-44.590923
37.085938	-32.330013	-55.998348
37.089844	-26.453392	-48.280285
37.093750	-20.141455	-43.533466
37.097656	-28.887880	-43.645058
37.101563	-9.992356	-28.018023
37.105469	-31.121161	-42.480282
37.109375	-7.693049	-26.765333
37.113281	-38.273834	-50.956348
37.117188	-15.488883	-34.770138
37.121094	-37.935848	-51.595005
37.125000	-14.272987	-36.432220
37.128906	-37.955307	-55.551720
37.132813	-24.362722	-43.908169
37.136719	-44.247452	-58.356461
37.140625	-28.166374	-43.259140
37.144531	-45.809601	-60.694347
37.148438	-34.608654	-50.530239
37.152344	-33.524918	-56.253765
37.156250	-26.372480	-50.890831
37.160156	-12.227669	-44.389919
37.164063	-23.357069	-47.771385
37.167969	-5.662818	-31.591148
37.171875	-30.494028	-46.620327
37.175781	-8.815749	-27.725746
37.179688	-33.668549	-49.529682
37.183594	-13.447153	-32.051197
37.187500	-37.760784	-51.135490
37.191406	-16.644142	-36.119347
37.195313	-33.171154	-51.164318
37.199219	-17.718838	-36.451218
37.203125	-32.502598	-45.077629
37.207031	-14.097778	-31.202021
37.210938	-15.587356	-38.528591
37.214844	-7.139726	-31.353411
37.218750	-2.570388	-34.078148
37.222656	-5.931478	-32.671135
37.226563	7.478483	-23.155478
37.230469	-15.837174	-33.304554
37.234375	-0.943237	-19.173468
37.238281	-24.237061	-39.309013
37.242188	-1.331881	-27.097986
37.246094	-21.690266	-45.898609
37.250000	0.087793	-27.367857
37.253906	-21.981304	-44.070049
37.257813	1.240069	-24.576349
37.261719	-19.508604	-38.081337
37.265625	-4.351244	-23.374359
37.269531	-21.566248	-41.706097
37.273438	-12.820320	-34.755627
37.277344	-21.067133	-43.450401
37.281250	-23.195702	-41.745098
37.285156	-16.897509	-39.368107
37.289063	-22.346367	-39.435146
37.292969	-0.936419	-23.316694
37.296875	-23.370766	-34.657879
37.300781	-1.150818	-14.522182
37.304688	-23.316494	-30.376650
37.308594	-2.090909	-12.980083
37.312500	-27.289125	-32.932354
37.316406	-9.048378	-16.283777
37.320313	-26.081575	-32.025185
37.324219	-0.081480	-14.251413
37.328125	-21.607735	-30.527407
37.332031	-10.342474	-21.030659
37.335938	-28.774841	-40.553806
37.339844	-20.795593	-32.795647
37.343750	-23.347055	-37.725636
37.347656	-27.337748	-32.577999
37.351563	-12.189000	-23.891396
37.355469	-22.467966	-26.469341
37.359375	-4.374459	-14.040607
37.363281	-33.051319	-35.843647
37.367188	-14.432433	-23.152225
37.371094	-39.083103	-42.802975
37.375000	-18.381516	-26.541700
37.378906	-40.560497	-42.405743
37.382813	-23.165716	-27.317415
37.386719	-38.861080	-41.072727
37.390625	-12.965631	-18.785423
37.394531	-34.542694	-37.026405
37.398438	-20.464643	-26.328485
37.402344	-26.345987	-35.796822
37.406250	-17.466063	-24.310675
37.410156	-9.637718	-22.465496
37.414063	-14.856490	-25.406084
37.417969	4.083796	-12.925676
37.421875	-24.324381	-29.942322
37.425781	-4.749629	-14.504132
37.429688	-34.816620	-35.838364
37.433594	-13.534577	-17.709581
37.437500	-38.533283	-37.084927
37.441406	-15.625317	-21.638649
37.445313	-34.462822	-39.139034
37.449219	-13.167975	-23.408850
37.453125	-26.623854	-33.076168
37.457031	-12.643950	-16.034847
37.460938	-24.313126	-30.637424
37.464844	-16.127705	-23.266857
37.468750	-20.341255	-32.519321
37.472656	-26.527739	-32.854481
37.476563	-16.840368	-29.365904
37.480469	-32.245090	-36.337158
37.484375	-10.928254	-20.744900
37.488281	-33.611481	-36.833691
37.492188	-12.213627	-20.603844
37.496094	-30.063231	-36.425522
37.500000	-9.472919	-16.811653
37.503906	-34.784866	-34.595394
37.507813	-15.553679	-20.253502
37.511719	-32.777122	-34.564465
37.515625	-13.482196	-20.037724
37.519531	-28.676031	-35.035492
