25.816406	-0.820520	-5.788919
25.820313	-8.234239	-11.529079
25.824219	-7.136348	-16.883335
25.828125	-15.307805	-23.782740
25.832031	-5.826224	-20.974873
25.835938	-9.824191	-25.030201
25.839844	-0.509659	-17.888687
25.843750	-6.874009	-25.853222
25.847656	-1.365369	-17.487936
25.851563	-6.717111	-20.891739
25.855469	-4.757398	-11.778149
25.859375	-3.032044	-12.139450
25.863281	-1.084049	-6.478399
25.867188	6.308291	-0.961392
25.871094	5.953952	1.208671
25.875000	9.194798	5.546677
25.878906	7.095700	6.271943
25.882813	8.072541	9.903546
25.886719	3.185468	6.110588
25.890625	8.340396	5.747431
25.894531	7.164514	-2.662076
25.898438	17.555735	4.639800
25.902344	11.530859	1.578596
25.906250	22.953690	15.464664
25.910156	18.556210	13.936186
25.914063	23.313690	23.522608
25.917969	15.616515	20.062544
25.921875	13.693515	19.310228
25.925781	8.259978	12.328115
25.929688	5.619162	6.433103
25.933594	0.043321	5.092025
25.937500	-3.354819	-1.255487
25.941406	-1.981827	-3.780498
25.945313	-7.418545	-7.791300
25.949219	-9.576426	-6.954624
25.953125	-17.305944	-10.094615
25.957031	-10.792816	-2.953738
25.960938	-15.959064	-3.793510
25.964844	-2.292336	11.195772
25.968750	-5.359639	10.681619
25.972656	10.543047	27.191544
25.976563	10.749315	27.971567
25.980469	20.303326	37.944874
25.984375	22.277569	35.620079
25.988281	24.351467	35.210194
25.992188	24.291702	31.284567
25.996094	21.110365	27.830408
26.000000	19.957373	27.016373
26.003906	18.666243	28.796444
26.007813	20.721943	35.455914
26.011719	17.510492	37.103905
26.015625	21.189844	41.138874
26.019531	16.074371	35.894855
26.023438	21.761116	41.473549
26.027344	16.627712	36.840855
26.031250	29.143776	46.886421
26.035156	27.348616	38.245708
26.039063	35.683659	46.083809
26.042969	29.253618	37.751381
26.046875	26.862940	37.808971
26.050781	24.508101	29.318932
26.054688	18.694839	27.184338
26.058594	16.949059	25.946758
26.062500	15.791780	26.859760
26.066406	17.814991	23.004288
26.070313	14.992366	24.305145
26.074219	17.559381	25.583254
26.078125	8.935040	20.434385
26.082031	13.453172	21.257185
26.085938	4.800428	13.040865
26.089844	11.297164	17.840630
26.093750	5.491414	11.350410
26.097656	13.453897	22.086639
26.101563	12.211185	17.127014
26.105469	14.520896	24.821825
26.109375	8.897056	17.777912
26.113281	4.658424	17.291840
26.117188	5.558690	14.500319
26.121094	2.265299	13.242880
26.125000	4.297418	12.260916
26.128906	1.856202	9.036573
26.132813	1.490402	7.230926
26.136719	-7.099738	0.441523
26.140625	-7.621733	-3.948896
26.144531	-15.175219	-10.318730
26.148438	-3.655522	-3.355610
26.152344	-7.317762	-5.168338
26.156250	7.223890	6.894531
26.160156	5.188961	3.684854
26.164063	12.164653	10.293801
26.167969	7.362837	7.207983
26.171875	8.076876	7.640409
26.175781	6.766317	2.586210
26.179688	7.116124	2.019922
26.183594	9.026147	7.519862
26.187500	11.300345	8.458481
26.191406	16.464460	12.072609
26.195313	15.511382	11.823980
26.199219	16.805315	12.876527
26.203125	8.733360	8.265941
26.207031	13.522182	9.574078
26.210938	5.439846	0.952215
26.214844	12.855802	8.634783
26.218750	3.188777	1.243204
26.222656	11.463614	9.517603
26.226563	4.562471	4.242718
26.230469	8.070817	12.012076
26.234375	3.863709	9.324548
26.238281	4.679458	13.769723
26.242188	6.409753	15.134076
26.246094	7.549736	13.644093
26.250000	3.682627	16.005648
26.253906	4.712353	13.405493
26.257813	7.735106	15.198238
26.261719	4.989982	12.203466
26.265625	7.599763	11.792039
26.269531	-0.230323	3.382231
26.273438	4.040491	3.219590
26.277344	-3.962927	-2.814576
26.281250	7.834037	6.889598
26.285156	4.754451	1.826029
26.289063	16.763046	17.727283
26.292969	14.406000	18.678425
26.296875	18.082516	26.533283
26.300781	18.626411	24.908731
26.304688	21.316797	27.606043
26.308594	26.939812	30.614971
26.312500	32.091114	35.051899
26.316406	37.899368	34.209969
26.320313	35.479034	36.347168
26.324219	34.197693	38.414810
26.328125	25.487146	33.832512
26.332031	30.421291	32.488777
26.335938	25.260107	25.346289
26.339844	35.618160	28.470345
26.343750	27.876154	21.712973
26.347656	32.178181	28.769323
26.351563	24.480553	18.612440
26.355469	20.683329	22.912970
26.359375	8.880031	11.248926
26.363281	1.423752	8.834056
26.367188	-1.614540	1.534297
26.371094	-7.333503	-0.585382
26.375000	-6.409774	0.491618
26.378906	-6.408958	1.743255
26.382813	-1.432437	5.849464
26.386719	-1.209133	7.285564
26.390625	5.542819	11.746573
26.394531	0.385707	10.064303
26.398438	12.605820	17.194117
26.402344	8.438257	15.122737
26.406250	20.497133	25.033312
26.410156	17.265076	20.122173
26.414063	25.384771	31.360306
26.417969	22.153152	31.241741
26.421875	25.339949	37.056446
26.425781	24.893471	33.285828
26.429688	24.956249	33.367378
26.433594	26.453794	34.638008
26.437500	24.225800	33.156761
26.441406	24.252319	34.091217
26.445313	20.513094	31.139685
26.449219	18.856529	31.792271
26.453125	10.305573	24.656601
26.457031	11.041069	21.846392
26.460938	4.206946	11.659465
26.464844	10.303340	16.676689
26.468750	-1.184829	9.317771
26.472656	4.535441	14.885403
26.476563	-5.958802	5.269922
26.480469	-8.382073	6.173483
26.484375	-20.602577	-2.574038
26.488281	-23.643362	-3.305634
26.492188	-24.719355	-4.769006
26.496094	-19.909796	-3.623873
26.500000	-17.979082	2.846042
26.503906	-13.499280	0.924420
26.507813	-9.313259	1.820172
26.511719	-12.044806	-0.787231
26.515625	-10.171257	-1.636939
26.519531	-15.372430	-6.552215
26.523438	-5.923001	-1.407378
26.527344	-7.441228	-2.362763
26.531250	7.398413	10.778786
26.535156	4.397812	7.363856
26.539063	15.652236	20.061972
26.542969	10.305501	17.591578
26.546875	11.857556	23.560818
26.550781	9.850775	18.511326
26.554688	8.300862	18.329021
26.558594	7.210102	15.191510
26.562500	2.720495	11.048807
26.566406	-1.314232	3.685627
26.570313	-9.003250	-5.147841
26.574219	-14.151062	-9.867698
26.578125	-25.706722	-17.609137
26.582031	-26.944826	-20.851555
26.585938	-35.852757	-28.951883
26.589844	-30.867886	-24.315123
26.593750	-37.917847	-32.454647
26.597656	-26.350079	-23.570770
26.601563	-22.907368	-29.446831
26.605469	-11.446213	-15.043158
26.609375	-8.985734	-15.519813
26.613281	-4.285622	-6.872443
26.617188	-0.000659	-4.914475
26.621094	0.869359	-0.962101
26.625000	5.550673	4.034484
26.628906	6.612516	8.199377
26.632813	11.428037	10.098917
26.636719	9.880919	13.628392
26.640625	12.924378	15.888811
26.644531	6.747264	12.483779
26.648438	16.291431	14.581882
26.652344	9.919414	8.837319
26.656250	18.395996	14.308158
26.660156	10.047132	5.058794
26.664063	13.041147	11.010699
26.667969	6.022637	3.573343
26.671875	5.431719	10.080075
26.675781	1.975922	6.960675
26.679688	-0.326120	10.232848
26.683594	2.016193	11.705321
26.687500	0.024598	10.890138
26.691406	2.465956	9.154642
26.695313	0.524394	4.755196
26.699219	1.964661	3.318970
26.703125	-4.744955	-3.458749
26.707031	-3.269783	-4.200904
26.710938	-8.379909	-10.310030
26.714844	1.668814	-3.179530
26.718750	-4.093724	-5.246346
26.722656	9.377028	6.896442
26.726563	8.516191	4.362830
26.730469	17.435369	14.298524
26.734375	16.343241	15.266033
26.738281	19.400299	19.052490
26.742188	18.399273	16.582129
26.746094	18.200891	16.583063
26.750000	15.128572	18.826456
26.753906	14.535341	16.201464
26.757813	17.380619	15.123618
26.761719	16.792377	13.038180
26.765625	19.148251	13.613526
26.769531	13.299789	9.695536
26.773438	17.075104	13.599704
26.777344	9.738925	6.781451
26.781250	18.725208	16.446371
26.785156	11.637210	8.373559
26.789063	20.927914	16.861403
26.792969	15.016338	10.585943
26.796875	17.984114	15.747181
26.800781	12.348626	9.856816
26.804688	12.043827	10.215619
26.808594	11.739106	5.567021
26.812500	8.676300	0.934048
26.816406	4.227145	-0.629864
26.820313	2.677298	-1.941513
26.824219	3.454990	3.687464
26.828125	1.846625	8.344717
26.832031	9.309052	16.356152
26.835938	10.414341	17.133154
26.839844	24.455416	27.493370
26.843750	22.602339	27.037094
26.847656	34.758606	38.031769
26.851563	29.114653	29.500830
26.855469	35.422176	40.399574
26.859375	27.279413	35.909004
26.863281	26.368929	41.190186
26.867188	24.941214	37.361732
26.871094	23.642046	36.293758
26.875000	23.630999	33.016403
26.878906	20.500793	31.103529
26.882813	20.551884	23.350100
26.886719	14.796202	22.375883
26.890625	13.972821	23.792799
26.894531	6.630549	20.312864
26.898438	12.352175	20.241041
26.902344	6.384032	13.219566
26.906250	14.430091	16.997961
26.910156	7.431657	9.729916
26.914063	16.359472	18.764257
26.917969	15.806710	12.201122
26.921875	19.217070	18.936560
26.925781	15.141119	12.186535
26.929688	12.051974	12.441815
26.933594	12.300599	10.791017
26.937500	7.878621	9.900545
26.941406	9.391866	9.791949
26.945313	7.409279	6.158196
26.949219	8.573416	5.226766
26.953125	1.649385	0.974640
26.957031	1.125435	-0.109884
26.960938	-9.301992	-6.919992
26.964844	-1.180218	-2.579661
26.968750	-9.053076	-9.067968
26.972656	0.606325	-2.712109
26.976563	-4.363749	-10.358932
26.980469	2.705071	-2.557119
26.984375	-2.712089	-3.265068
26.988281	-0.252077	0.864756
26.992188	-1.230473	-3.527858
26.996094	-3.734260	-7.564667
27.000000	-4.842503	-9.393362
27.003906	-7.532131	-14.244270
27.007813	-4.718950	-12.150142
27.011719	-4.384561	-13.736516
27.015625	-0.614092	-9.566372
27.019531	-4.246815	-12.696387
27.023438	3.325163	-10.497829
27.027344	1.357210	-17.279799
27.031250	12.927454	-6.187010
27.035156	8.469478	-7.795240
27.039063	21.271011	7.375072
27.042969	17.607056	7.167786
27.046875	22.322012	18.071424
27.050781	16.660522	13.669855
27.054688	16.437759	14.547149
27.058594	16.082483	10.303311
27.062500	16.490562	7.888560
27.066406	10.211762	7.926854
27.070313	9.702745	3.103388
27.074219	9.864095	2.425706
27.078125	3.521361	-2.381160
27.082031	2.090457	-4.584502
27.085938	-7.610154	-12.842720
27.089844	-5.552907	-11.426618
27.093750	-13.155849	-15.659280
27.097656	-2.093526	-5.490572
27.101563	-6.979043	-13.760770
27.105469	0.168269	-6.289026
27.109375	-10.540577	-15.756130
27.113281	-16.526136	-15.591983
27.117188	-23.568090	-22.653194
27.121094	-25.193426	-23.385181
27.125000	-22.012009	-24.495136
27.128906	-19.680689	-23.212065
27.132813	-15.834107	-24.616053
27.136719	-21.251917	-24.934093
27.140625	-24.130352	-21.032059
27.144531	-29.476160	-21.614765
27.148438	-21.631250	-17.883125
27.152344	-21.142477	-21.252632
27.156250	-7.983724	-12.513662
27.160156	-11.159078	-14.917428
27.164063	-2.396994	-2.478296
27.167969	-4.004230	-6.520743
27.171875	-0.100731	6.179821
27.175781	-3.082676	2.288783
27.179688	-2.058913	6.071254
27.183594	1.789577	5.659029
27.187500	1.648652	9.275272
27.191406	5.508200	13.692226
27.195313	4.426464	11.926964
27.199219	6.129475	8.411769
27.203125	-1.584408	3.536845
27.207031	-2.988105	-0.541137
27.210938	-14.801597	-6.435658
27.214844	-7.383388	-2.511827
27.218750	-13.285835	-7.240713
27.222656	-3.257489	-0.660806
27.226563	-8.146666	-10.592495
27.230469	-1.619124	-4.797791
27.234375	-4.338603	-9.293908
27.238281	0.214742	-2.043613
27.242188	2.873168	-4.569355
27.246094	4.265870	-3.045796
27.250000	9.713938	-1.802771
27.253906	8.957849	-3.676378
27.257813	10.715796	-3.921642
27.261719	10.929652	-4.745728
27.265625	16.005785	0.040238
27.269531	14.284493	-1.684986
27.273438	19.865913	0.505362
27.277344	15.985986	-3.118896
27.281250	24.599848	7.993144
27.285156	14.236238	6.465519
27.289063	23.862053	20.696434
27.292969	17.759230	17.971930
27.296875	20.418182	24.206484
27.300781	12.438359	16.426914
27.304688	9.024859	12.600369
27.308594	5.257713	4.363551
27.312500	4.215276	-0.139839
27.316406	1.586200	0.824453
27.320313	0.744702	-1.735122
27.324219	1.554468	-0.640736
27.328125	-5.081445	-3.468924
27.332031	-8.417672	-3.945174
27.335938	-17.285154	-11.134061
27.339844	-11.822742	-8.901876
27.343750	-14.432438	-14.518346
27.347656	-0.604771	-2.737588
27.351563	-2.963634	-7.627575
27.355469	10.919092	5.649999
27.359375	8.236139	4.024159
27.363281	13.080560	11.802017
27.367188	12.113613	8.796306
27.371094	15.655691	12.355593
27.375000	20.419193	14.115494
27.378906	24.403400	15.476551
27.382813	24.803965	15.823876
27.386719	22.451694	14.176102
27.390625	18.689724	16.356735
27.394531	11.307839	13.459919
27.398438	12.070185	16.021925
27.402344	7.197014	10.947663
27.406250	16.051815	15.350086
27.410156	9.228223	6.880616
27.414063	14.935149	13.346882
27.417969	5.432505	1.526204
27.421875	4.891113	8.645148
27.425781	-3.774037	1.705970
27.429688	-6.615171	3.160652
27.433594	-5.833106	-3.184029
27.437500	-4.843733	-5.235115
27.441406	-0.113699	-5.207805
27.445313	1.501078	-4.600011
27.449219	6.376752	-5.488659
27.453125	3.496409	-3.925093
27.457031	3.060760	-0.768271
27.460938	-6.173734	-3.085340
27.464844	-0.286529	0.863882
27.468750	-3.428978	-1.232707
27.472656	9.139911	8.342395
27.476563	6.806059	4.315275
27.480469	17.376657	16.053917
27.484375	17.881672	11.096285
27.488281	18.518185	17.690214
27.492188	13.644636	10.580859
27.496094	8.574026	8.808558
27.500000	8.920362	6.662546
27.503906	4.252861	5.957230
27.507813	7.299359	8.091919
27.511719	8.643014	10.433928
27.515625	13.115727	14.307711
27.519531	6.837456	10.632851
27.523438	5.303495	8.613564
27.527344	-6.056107	-1.486460
27.531250	0.637096	-1.412187
27.535156	-7.794362	-10.005120
27.539063	4.550866	-3.731139
27.542969	2.362070	-12.050541
27.546875	8.105746	-6.382749
27.550781	0.797468	-8.222985
27.554688	-3.372279	-6.829752
27.558594	-7.604383	-12.268777
27.562500	-9.734359	-13.437351
27.566406	-7.086713	-8.791832
27.570313	-4.196523	-7.063597
27.574219	3.866792	-1.166203
27.578125	5.510262	1.669151
27.582031	7.698942	7.146257
27.585938	0.108980	2.276371
27.589844	6.346492	4.408269
27.593750	0.479876	-1.266410
27.597656	12.777719	11.210486
27.601563	8.339890	9.315783
27.605469	22.374289	23.863268
27.609375	19.817787	23.550192
27.613281	25.486893	32.265106
27.617188	20.994541	28.338909
27.621094	18.647923	29.931665
27.625000	15.371346	25.809797
27.628906	10.079646	19.170530
27.632813	1.721443	12.667807
27.636719	-1.713179	3.374327
27.640625	-3.304498	-1.044887
27.644531	-9.490820	-6.258367
27.648438	-9.650551	-4.799567
27.652344	-17.061762	-9.954885
27.656250	-8.326639	-3.545517
27.660156	-11.607231	-6.202736
27.664063	3.638186	5.135794
27.667969	1.821423	-1.137943
27.671875	10.914819	11.421391
27.675781	2.241260	8.804060
27.679688	1.637184	14.113166
27.683594	1.513743	11.560395
27.687500	6.427358	15.920776
27.691406	14.087260	19.707888
27.695313	20.103165	23.821499
27.699219	25.198111	21.322056
27.703125	21.523582	20.315336
27.707031	20.538778	21.856026
27.710938	11.859013	15.732734
27.714844	17.405804	18.673323
27.718750	11.497511	14.736237
27.722656	20.863352	22.685921
27.726563	13.536636	17.940508
27.730469	20.855257	26.992720
27.734375	18.178640	17.764317
27.738281	18.878513	21.820898
27.742188	12.822462	11.903622
27.746094	8.328548	9.628347
27.750000	7.045917	5.620014
27.753906	3.724276	5.180049
27.757813	5.602223	7.313693
27.761719	5.224014	6.522666
27.765625	7.366395	5.472288
27.769531	1.769974	2.185820
27.773438	2.089534	0.850091
27.777344	-5.533514	-2.419379
27.781250	6.737399	1.937118
27.785156	4.946921	-1.846768
27.789063	20.060852	6.973334
27.792969	19.079159	0.943677
27.796875	27.396147	10.851846
27.800781	19.333052	8.222302
27.804688	17.546314	13.850349
27.808594	9.337795	7.977684
27.812500	4.611500	8.667560
27.816406	5.027603	8.061665
27.820313	3.310722	6.539243
27.824219	6.660924	7.719545
27.828125	4.450617	4.720787
27.832031	4.264082	3.818748
27.835938	-4.565598	-4.832518
27.839844	-4.681139	-8.327078
27.843750	-18.266357	-19.470131
27.847656	-10.472671	-20.413918
27.851563	-22.464849	-31.465389
27.855469	-14.792651	-26.169893
27.859375	-23.324972	-34.392612
27.863281	-17.822559	-25.278751
27.867188	-23.162024	-25.597982
27.871094	-20.304276	-19.323929
27.875000	-19.293911	-22.017517
27.878906	-16.882948	-20.772291
27.882813	-15.578887	-18.064892
27.886719	-12.578967	-15.436233
27.890625	-6.406640	-10.556699
27.894531	-6.201813	-7.238681
27.898438	-1.511723	-2.646538
27.902344	-5.065677	-4.443819
27.906250	-0.109866	0.280079
27.910156	-5.706508	-1.102438
27.914063	8.586128	8.810781
27.917969	2.545037	4.730494
27.921875	18.085583	17.270046
27.925781	17.864943	12.730299
27.929688	27.383049	22.766508
27.933594	25.436609	22.569820
27.937500	28.322723	29.594791
27.941406	27.206358	28.144451
27.945313	24.221367	26.656654
27.949219	20.950695	23.913733
27.953125	14.741392	17.098392
27.957031	12.246289	13.073450
27.960938	2.966869	6.204011
27.964844	-0.330566	4.246115
27.968750	-10.238062	-3.760122
27.972656	-6.789726	-1.026610
27.976563	-12.258841	-8.451242
27.980469	-0.355947	1.964121
27.984375	-5.349048	-2.796558
27.988281	8.225683	11.578107
27.992188	6.524097	11.910639
27.996094	15.683312	26.603985
28.000000	17.182531	31.417297
28.003906	24.396206	42.087536
28.007813	28.772228	47.216370
28.011719	32.228031	52.686962
28.015625	37.878094	59.329563
28.019531	43.051147	62.888054
28.023438	50.233429	68.972824
28.027344	51.603580	70.123795
28.031250	57.503040	73.378395
28.035156	51.900383	69.159706
28.039063	58.863251	74.517242
28.042969	55.543282	72.674545
28.046875	69.003052	91.587524
28.050781	64.767296	88.913246
28.054688	74.167587	101.679695
28.058594	62.664421	91.584785
28.062500	57.574432	88.218636
28.066406	42.228458	71.732224
28.070313	31.485203	62.443802
28.074219	20.724607	50.910877
28.078125	9.611645	41.976196
28.082031	3.007871	33.857647
28.085938	-2.807838	26.258844
28.089844	-3.326839	24.377729
28.093750	-8.218860	19.617907
28.097656	-5.505152	22.310373
28.101563	-12.875765	16.339809
28.105469	-7.741630	20.050312
28.109375	-16.012636	9.064829
28.113281	-8.355476	15.930037
28.117188	-15.381763	3.799742
28.121094	-8.816551	11.187839
28.125000	-15.992723	3.838900
28.128906	-13.597452	8.453902
28.132813	-15.196485	2.164491
28.136719	-15.357397	2.164851
28.140625	-14.150436	-0.116213
28.144531	-14.291431	-3.117858
28.148438	-15.222786	-2.018477
28.152344	-16.369499	-1.591481
28.156250	-13.969968	4.515663
28.160156	-15.485666	4.929488
28.164063	-11.046127	7.196533
28.167969	-18.850986	-2.801191
28.171875	-16.492208	-5.233128
28.175781	-28.840403	-18.351799
28.179688	-24.514465	-14.606886
28.183594	-31.464067	-25.987574
28.187500	-26.824142	-17.879316
28.191406	-35.592068	-25.921062
28.195313	-37.601341	-25.650553
28.199219	-43.178654	-36.569881
28.203125	-46.818531	-39.914486
28.207031	-44.871872	-44.529873
28.210938	-40.768639	-46.294975
28.214844	-36.080345	-43.178772
28.218750	-35.007099	-40.482742
28.222656	-31.633829	-34.694050
28.226563	-36.048477	-36.319569
28.230469	-31.269640	-31.802593
28.234375	-34.743401	-38.124935
28.238281	-23.620232	-31.195147
28.242188	-29.705694	-35.975605
28.246094	-21.023849	-24.875292
28.250000	-23.196266	-31.932611
28.253906	-17.849365	-19.652994
28.257813	-20.916203	-23.934978
28.261719	-15.833622	-15.857163
28.265625	-12.864592	-15.167667
28.269531	-11.256012	-13.388084
28.273438	-9.783417	-14.997278
28.277344	-14.899134	-21.407862
28.281250	-18.023981	-26.317963
28.285156	-29.553247	-32.137058
28.289063	-33.537231	-31.701082
28.292969	-41.043663	-37.187225
28.296875	-36.715874	-35.230984
28.300781	-40.496506	-45.058712
28.304688	-28.971638	-40.989666
28.308594	-33.636646	-48.329479
28.312500	-25.429585	-37.457413
28.316406	-26.443916	-40.799923
28.320313	-20.880590	-27.904747
28.324219	-23.274694	-30.760742
28.328125	-21.886103	-25.755281
28.332031	-23.400579	-28.128536
28.335938	-28.273056	-29.367441
28.339844	-28.813965	-27.371435
28.343750	-28.377934	-25.119482
28.347656	-22.112570	-20.387627
28.351563	-20.719919	-16.983459
28.355469	-12.253223	-12.515290
28.359375	-13.567063	-15.728922
28.363281	-4.826766	-12.391715
28.367188	-10.330918	-17.870275
28.371094	1.823899	-10.153825
28.375000	-2.381157	-15.266997
28.378906	6.505980	-6.478353
28.382813	-0.213818	-12.749768
28.386719	-0.485318	-10.001052
28.390625	-10.147951	-19.968748
28.394531	-18.649727	-20.948149
28.398438	-22.393423	-22.943962
28.402344	-27.068336	-22.920568
28.406250	-24.105934	-21.425816
28.410156	-24.820930	-20.762674
28.414063	-19.644341	-20.237841
28.417969	-23.064394	-21.518032
28.421875	-18.654133	-19.428425
28.425781	-24.873203	-23.167006
28.429688	-13.923876	-18.184998
28.433594	-19.024424	-21.843981
28.437500	-4.558759	-11.107820
28.441406	-6.814503	-14.396325
28.445313	4.660547	-2.618732
28.449219	1.625934	-1.057588
28.453125	6.144823	7.771708
28.457031	4.630216	4.161145
28.460938	4.818780	7.554946
28.464844	7.577668	8.737737
28.468750	10.092202	10.534290
28.472656	16.008739	14.164417
28.476563	16.829685	15.724889
28.480469	21.985760	20.378330
28.484375	19.417881	20.207521
28.488281	25.802637	25.590450
28.492188	21.979214	26.559225
28.496094	39.953407	36.958466
28.500000	38.383041	37.202091
28.503906	57.814877	51.969879
28.507813	58.284496	50.207748
28.511719	69.238609	61.281364
28.515625	64.648514	61.834637
28.519531	65.102417	65.525993
28.523438	61.035950	62.144123
28.527344	57.976440	64.184669
28.531250	58.042645	65.513123
28.535156	58.785397	66.646317
28.539063	63.939068	70.439194
28.542969	65.438255	70.323677
28.546875	69.412888	70.370285
28.550781	64.804893	62.463917
28.554688	64.934853	61.327320
28.558594	52.896946	53.070408
28.562500	60.331043	58.870857
28.566406	47.753323	49.963448
28.570313	57.234581	58.359253
28.574219	52.675571	51.268215
28.578125	59.624317	57.822273
28.582031	54.152573	53.042198
28.585938	56.073971	57.430202
28.589844	55.170261	54.902794
28.593750	56.022289	54.292957
28.597656	57.650864	54.827316
28.601563	57.889412	51.846451
28.605469	58.923904	52.407253
28.609375	53.308575	47.527382
28.613281	49.874779	47.177460
28.617188	38.375877	37.911404
28.621094	38.754032	36.294498
28.625000	26.418205	22.779766
28.628906	30.333477	26.874771
28.632813	16.937916	13.854506
28.636719	25.474659	21.368450
28.640625	19.654308	12.645638
28.644531	25.925524	17.538576
28.648438	22.530304	10.234114
28.652344	22.311554	10.345128
28.656250	19.596647	4.404302
28.660156	14.460423	0.131439
28.664063	10.786959	-1.574241
28.667969	6.597262	-5.660601
28.671875	5.894004	-4.998913
28.675781	-1.856638	-10.587996
28.679688	-3.673067	-11.669283
28.683594	-15.306490	-21.220713
28.687500	-15.205718	-22.227186
28.691406	-24.656809	-34.106422
28.695313	-16.440285	-24.312492
28.699219	-24.193657	-31.449081
28.703125	-13.857263	-18.465246
28.707031	-19.053526	-21.452843
28.710938	-15.696806	-11.870418
28.714844	-18.462204	-15.986868
28.718750	-15.548263	-12.360950
28.722656	-12.495487	-13.017402
28.726563	-9.376848	-11.457191
28.730469	-5.477062	-12.483317
28.734375	-6.308543	-15.033811
28.738281	-6.238398	-15.805405
28.742188	-15.290945	-24.972744
28.746094	-17.169067	-29.289585
28.750000	-29.256704	-41.125095
28.753906	-27.510422	-40.109833
28.757813	-37.923485	-49.150753
28.761719	-28.069738	-35.592262
28.765625	-31.288254	-39.156845
28.769531	-18.211098	-22.036638
28.773438	-18.805153	-19.588419
28.777344	-11.434417	-8.378984
28.781250	-12.245751	-8.925550
28.785156	-12.082775	-6.783654
28.789063	-12.422750	-8.711166
28.792969	-12.825611	-11.838358
28.796875	-12.941487	-13.224851
28.800781	-14.403158	-13.749330
28.804688	-13.289857	-10.202451
28.808594	-18.464876	-11.371118
28.812500	-15.212871	-8.068639
28.816406	-20.510910	-14.248697
28.820313	-12.595564	-9.482600
28.824219	-16.996094	-16.136597
28.828125	-6.019916	-5.305568
28.832031	-7.809266	-13.814034
28.835938	-2.050109	-4.448109
28.839844	-11.481856	-12.713676
28.843750	-15.993510	-11.732878
28.847656	-22.694862	-20.967724
28.851563	-27.374664	-25.098114
28.855469	-28.686956	-32.239082
28.859375	-27.643908	-36.510513
28.863281	-27.167114	-37.447159
28.867188	-29.360783	-37.772491
28.871094	-27.432205	-30.735989
28.875000	-29.489264	-29.668194
28.878906	-22.238211	-21.851536
28.882813	-22.729313	-24.621164
28.886719	-8.832209	-14.558513
28.890625	-11.478615	-16.930471
28.894531	-1.917084	-3.934741
28.898438	-2.343572	-10.030447
28.902344	2.600317	2.387444
28.906250	-3.391063	-3.073893
28.910156	-1.743931	0.642182
28.914063	-1.715304	-2.086207
28.917969	-4.203825	-0.095946
28.921875	-1.292272	-0.092848
28.925781	-2.304889	-0.546053
28.929688	-0.524489	0.027064
28.933594	-6.630301	-2.252365
28.937500	-5.786242	-1.207367
28.941406	-11.970932	-7.648234
28.945313	-6.458585	-6.115214
28.949219	-12.741129	-14.841994
28.953125	-2.989358	-9.667104
28.957031	-10.422379	-17.096046
28.960938	-5.564579	-6.815688
28.964844	-9.174618	-12.882147
28.968750	-4.668441	-0.743002
28.972656	-6.809832	-5.402633
28.976563	-2.488846	0.825099
28.980469	1.260602	-0.068405
28.984375	2.612052	2.797336
28.988281	6.797686	5.467720
28.992188	8.694249	10.057505
28.996094	14.456681	16.034969
29.000000	13.456079	20.810112
29.003906	21.390928	29.137121
29.007813	21.934599	33.196110
29.011719	37.138565	44.996918
29.015625	37.691174	47.130993
29.019531	55.173527	61.752430
29.023438	55.797821	61.455818
29.027344	69.584496	76.557007
29.031250	69.876740	77.991249
29.035156	77.091362	88.121437
29.039063	73.729355	83.778679
29.042969	72.046585	83.330772
29.046875	70.351982	77.219749
29.050781	65.735687	72.060326
29.054688	65.298798	70.452019
29.058594	60.073875	68.329887
29.062500	59.883518	66.741570
29.066406	49.536587	61.618969
29.070313	47.739799	58.334454
29.074219	36.454502	50.687805
29.078125	46.850941	52.431107
29.082031	42.059410	48.469036
29.085938	57.210892	58.716919
29.089844	54.004166	52.511967
29.093750	59.495541	58.655022
29.097656	50.379124	53.982548
29.101563	48.461742	55.315182
29.105469	41.612427	47.083210
29.109375	37.924026	46.781635
29.113281	37.639145	43.711784
29.117188	36.201294	39.712231
29.121094	37.391029	37.421989
29.125000	32.256031	33.447105
29.128906	30.784937	29.988953
29.132813	20.046436	22.177980
29.136719	20.721577	20.695971
29.140625	10.733062	12.880258
29.144531	19.150145	15.131454
29.148438	7.279246	6.595557
29.152344	13.969663	12.665037
29.156250	0.665983	-0.348569
29.160156	1.769132	1.271016
29.164063	-11.584514	-9.021159
29.167969	-12.016011	-9.821622
29.171875	-18.668846	-19.129335
29.175781	-21.003040	-18.714041
29.179688	-28.352777	-21.941425
29.183594	-33.823792	-25.484297
29.187500	-36.451649	-26.839077
29.191406	-41.779572	-29.441586
29.195313	-40.144691	-32.311726
29.199219	-47.321236	-38.331650
29.203125	-42.021137	-36.004627
29.207031	-48.268482	-40.489140
29.210938	-35.540852	-35.029770
29.214844	-39.105820	-39.152939
29.218750	-19.767538	-24.745331
29.222656	-18.780005	-24.583954
29.226563	-5.745454	-7.748547
29.230469	-8.520631	-7.455504
29.234375	-2.481511	1.295609
29.238281	-4.413553	-3.869865
29.242188	-1.134973	-1.955734
29.246094	-2.958262	-4.728102
29.250000	-3.926214	-5.657737
29.253906	-4.681579	-5.232444
29.257813	-9.138209	-5.058456
29.261719	-8.987167	-5.832064
29.265625	-15.505302	-13.222233
