35.058594	19.481606	19.123499
35.062500	26.233181	24.274046
35.066406	34.873299	29.739437
35.070313	41.899544	35.866230
35.074219	47.123516	40.714172
35.078125	48.903423	44.111992
35.082031	49.812775	45.348778
35.085938	49.325180	45.058060
35.089844	50.561260	43.340614
35.093750	50.133701	40.909042
35.097656	47.674660	35.358994
35.101563	41.971382	28.111961
35.105469	34.147171	19.214672
35.109375	26.508371	11.662488
35.113281	22.311031	6.345912
35.117188	19.441975	4.202413
35.121094	18.487167	3.645181
35.125000	17.226315	2.195283
35.128906	14.787613	-1.025498
35.132813	10.251562	-5.503891
35.136719	5.197098	-9.270006
35.140625	0.642437	-12.794226
35.144531	-2.927516	-13.214491
35.148438	-4.268655	-10.340178
35.152344	-2.505508	-3.221592
35.156250	1.694926	4.445513
35.160156	7.749481	13.097581
35.164063	14.219382	18.944975
35.167969	19.761990	23.576881
35.171875	24.776863	26.099663
35.175781	30.937487	30.969271
35.179688	36.892380	36.849972
35.183594	43.153252	43.778843
35.187500	48.066265	49.481461
35.191406	49.365234	50.630852
35.195313	48.269482	47.023140
35.199219	43.361992	39.497478
35.203125	36.429207	30.515797
35.207031	27.073879	21.366606
35.210938	18.963772	14.280646
35.214844	10.754476	8.570933
35.218750	6.667934	3.202721
35.222656	1.875902	-2.633106
35.226563	-1.192553	-9.385764
35.230469	-5.438941	-15.578376
35.234375	-8.923550	-20.756725
35.238281	-12.045215	-23.843977
35.242188	-12.635958	-23.127460
35.246094	-10.268672	-20.799093
35.250000	-6.970375	-16.602480
35.253906	-3.934351	-12.335278
35.257813	-0.139529	-8.407634
35.261719	2.296751	-5.436590
35.265625	5.580863	-1.386283
35.269531	9.687908	3.462000
35.273438	14.351163	8.628735
35.277344	18.168907	15.053884
35.281250	22.484486	19.813219
35.285156	25.925648	22.603647
35.289063	28.548323	25.425581
35.292969	32.273281	27.993477
35.296875	35.064621	31.084923
35.300781	36.746590	33.775478
35.304688	36.311867	34.425922
35.308594	34.950382	34.168358
35.312500	33.859344	32.407082
35.316406	31.900555	30.816368
35.320313	28.475124	27.357098
35.324219	23.914322	21.430786
35.328125	15.764987	11.849457
35.332031	4.465738	-1.023924
35.335938	-5.385888	-14.099693
35.339844	-12.454170	-23.031158
35.343750	-16.068163	-26.555321
35.347656	-14.809955	-26.302290
35.351563	-12.096211	-23.425314
35.355469	-8.963840	-21.239143
35.359375	-7.864900	-20.179897
35.363281	-7.087973	-17.929552
35.367188	-5.672728	-16.609106
35.371094	-4.011678	-12.934362
35.375000	-2.777243	-9.187401
35.378906	0.687835	-5.668507
35.382813	4.588544	-1.614555
35.386719	7.140649	2.710785
35.390625	10.214882	6.537924
35.394531	12.498518	8.695298
35.398438	13.256158	9.834916
35.402344	14.639322	9.764347
35.406250	17.194477	12.039209
35.410156	18.970316	13.570611
35.414063	18.643332	15.465249
35.417969	15.848310	15.193117
35.421875	9.323321	10.858183
35.425781	2.275254	2.567585
35.429688	-6.961763	-6.332494
35.433594	-14.182136	-13.390731
35.437500	-19.552444	-18.497374
35.441406	-24.020351	-21.011301
35.445313	-27.794413	-22.561502
35.449219	-31.451300	-25.838263
35.453125	-33.289494	-29.415789
35.457031	-34.345150	-32.295418
35.460938	-33.655495	-34.238346
35.464844	-27.506491	-30.748455
35.468750	-17.136518	-20.495085
35.472656	1.149852	-3.229493
35.476563	24.257538	20.523430
35.480469	50.017513	47.882603
35.484375	74.998009	74.637054
35.488281	96.951210	97.667122
35.492188	112.867294	114.815666
35.496094	124.215195	126.829567
35.500000	133.436722	135.835175
35.503906	142.499893	145.852325
35.507813	151.791656	156.915848
35.511719	163.325073	170.995697
35.515625	173.329803	183.342133
35.519531	181.120026	192.272369
35.523438	185.874893	197.585327
35.527344	188.804001	200.579285
35.531250	192.069595	202.811783
35.535156	194.332474	203.965256
35.539063	196.519073	204.617966
35.542969	196.259415	203.680176
35.546875	193.418823	198.935013
35.550781	187.409683	192.020920
35.554688	180.944580	185.289063
35.558594	175.488693	178.973480
35.562500	170.842422	173.615601
35.566406	164.947449	166.163422
35.570313	158.404922	158.054337
35.574219	152.117188	148.906082
35.578125	147.207916	142.856003
35.582031	146.185974	140.806793
35.585938	147.503677	142.171036
35.589844	148.133270	142.975861
35.593750	146.340195	141.890732
35.597656	143.349075	139.492081
35.601563	141.574890	136.332718
35.605469	141.335159	137.924789
35.609375	143.080826	141.119812
35.613281	145.372604	143.277985
35.617188	143.846512	142.712784
35.621094	139.046158	138.468140
35.625000	133.399231	131.858871
35.628906	129.237930	128.216721
35.632813	128.261871	127.282173
35.636719	129.312317	128.237442
35.640625	127.659927	125.325676
35.644531	119.992271	117.712234
35.648438	108.487511	106.500198
35.652344	95.517586	94.356842
35.656250	86.515388	86.867813
35.660156	81.307327	82.942772
35.664063	80.003380	82.035980
35.667969	79.525215	79.850121
35.671875	76.582642	74.599487
35.675781	71.004234	66.722778
35.679688	63.348194	57.131401
35.683594	54.086014	48.763958
35.687500	45.173611	42.079708
35.691406	38.142506	37.738235
35.695313	33.407829	34.623775
35.699219	32.639141	33.643604
35.703125	34.304070	34.247166
35.707031	37.897163	35.683933
35.710938	38.917828	37.005573
35.714844	37.193863	37.091007
35.718750	32.945667	36.483921
35.722656	30.255507	34.856815
35.726563	30.183493	35.152821
35.730469	35.044556	35.893894
35.734375	40.416382	38.223984
35.738281	43.959671	40.980724
35.742188	43.844357	41.731804
35.746094	39.879951	40.127644
35.750000	33.651230	35.432232
35.753906	30.294786	31.655445
35.757813	28.977686	28.332094
35.761719	30.422651	28.971529
35.765625	32.248005	30.168203
35.769531	32.005753	31.631166
35.773438	28.142962	28.137175
35.777344	21.020714	21.019943
35.781250	11.468607	11.791087
35.785156	3.652078	2.061879
35.789063	-2.257841	-4.076468
35.792969	-5.356898	-8.656489
35.796875	-8.417129	-13.542452
35.800781	-13.780168	-19.638889
35.804688	-19.978849	-26.015247
35.808594	-25.561504	-28.978495
35.812500	-26.738369	-26.712894
35.816406	-24.906744	-21.198149
35.820313	-21.091095	-15.769142
35.824219	-19.577084	-13.627899
35.828125	-17.893415	-12.593426
35.832031	-19.076765	-13.211590
35.835938	-20.494823	-13.160879
35.839844	-19.743935	-11.202786
35.843750	-18.869471	-7.255696
35.847656	-16.042711	-4.680195
35.851563	-13.533142	-2.766043
35.855469	-11.875732	-1.222562
35.859375	-10.014276	-0.303280
35.863281	-5.863533	2.356757
35.867188	-1.645942	5.649107
35.871094	3.592539	8.519522
35.875000	5.015747	9.461463
35.878906	4.927887	8.185359
35.882813	-0.715724	2.904019
35.886719	-6.553055	-4.573653
35.890625	-13.173658	-14.101094
35.894531	-17.373520	-21.259012
35.898438	-18.887089	-25.789419
35.902344	-19.622911	-25.093626
35.906250	-20.647099	-23.376076
35.910156	-23.021435	-21.962942
35.914063	-25.994913	-22.744141
35.917969	-29.129293	-25.223452
35.921875	-29.298231	-27.605501
35.925781	-29.117657	-29.788851
35.929688	-27.503864	-30.109024
35.933594	-25.195692	-26.434149
35.937500	-20.273827	-19.158798
35.941406	-13.646320	-10.300280
35.945313	-5.669729	-2.163898
35.949219	0.785581	3.918620
35.953125	4.979062	6.254040
35.957031	5.681266	5.607932
35.960938	2.486529	2.482430
35.964844	-3.387189	-1.241598
35.968750	-8.802045	-6.421353
35.972656	-15.146029	-11.472134
35.976563	-18.884434	-15.287975
35.980469	-21.891884	-19.692997
35.984375	-23.656019	-22.761467
35.988281	-25.440498	-25.388186
35.992188	-26.225203	-26.132702
35.996094	-27.196127	-27.422249
36.000000	-28.273527	-28.077236
36.003906	-26.679005	-29.078781
36.007813	-25.159462	-29.902699
36.011719	-22.545597	-29.052731
36.015625	-22.122114	-27.871542
36.019531	-20.978012	-24.401255
36.023438	-22.677578	-21.008827
36.027344	-22.844980	-16.543539
36.031250	-20.826099	-11.943056
36.035156	-16.758181	-8.524442
36.039063	-12.455876	-6.402001
36.042969	-8.385552	-5.292387
36.046875	-6.833014	-5.262211
36.050781	-8.370460	-4.365665
36.054688	-9.339266	-4.589794
36.058594	-11.458475	-5.211055
36.062500	-12.434253	-5.941559
36.066406	-12.300671	-6.888000
36.070313	-13.853847	-7.756360
36.074219	-14.699922	-7.225490
36.078125	-14.971476	-6.476654
36.082031	-16.012012	-5.564401
36.085938	-15.981624	-6.093153
36.089844	-15.769267	-8.822256
36.093750	-17.334923	-13.177652
36.097656	-17.525478	-16.329170
36.101563	-18.514238	-17.113237
36.105469	-18.656992	-15.764419
36.109375	-19.414877	-15.052597
36.113281	-22.276369	-16.169720
36.117188	-24.131495	-18.657434
36.121094	-26.219782	-21.597477
36.125000	-26.743565	-23.917521
36.128906	-26.908672	-25.540565
36.132813	-27.042501	-25.534132
36.136719	-29.437975	-26.385931
36.140625	-32.760216	-25.478884
36.144531	-34.139687	-23.451839
36.148438	-33.383900	-20.988251
36.152344	-30.030958	-17.509485
36.156250	-26.344425	-14.434080
36.160156	-23.010971	-12.945485
36.164063	-20.220036	-12.362902
36.167969	-19.763226	-10.929117
36.171875	-17.994360	-11.005769
36.175781	-18.641428	-11.353273
36.179688	-21.331781	-14.756668
36.183594	-26.094269	-20.830309
36.187500	-32.457813	-25.760000
36.191406	-35.060371	-27.481009
36.195313	-32.849510	-25.688734
36.199219	-27.947678	-21.187271
36.203125	-21.288263	-16.499302
36.207031	-17.699791	-14.217811
36.210938	-16.293753	-13.726218
36.214844	-17.493502	-16.374695
36.218750	-20.884642	-19.740288
36.222656	-24.201899	-25.692162
36.226563	-29.121824	-30.780251
36.230469	-34.254585	-35.343655
36.234375	-38.363937	-37.890572
36.238281	-38.936100	-36.847763
36.242188	-38.634220	-32.726162
36.246094	-35.938675	-28.958347
36.250000	-33.585442	-25.687761
36.253906	-31.739735	-23.772764
36.257813	-30.181999	-21.501602
36.261719	-26.388861	-16.879168
36.265625	-23.901819	-11.811947
36.269531	-22.086353	-9.207699
36.273438	-27.019846	-12.185841
36.277344	-36.523056	-22.293787
36.281250	-48.214718	-35.349701
36.285156	-57.309307	-45.480522
36.289063	-61.931221	-50.596794
36.292969	-62.386040	-48.926270
36.296875	-59.541786	-44.228344
36.300781	-56.722408	-40.672791
36.304688	-54.902493	-40.157955
36.308594	-56.275337	-44.124294
36.312500	-58.596306	-51.046070
36.316406	-63.592762	-57.300056
36.320313	-68.763596	-65.114220
36.324219	-76.607315	-71.474686
36.328125	-81.168877	-76.873703
36.332031	-86.219147	-81.545113
36.335938	-89.849022	-87.014748
36.339844	-91.515717	-91.747063
36.343750	-93.119041	-96.989410
36.347656	-93.528511	-100.120399
36.351563	-93.189186	-100.153473
36.355469	-92.107643	-98.160645
36.359375	-90.186729	-93.432152
36.363281	-89.900719	-90.281845
36.367188	-91.497055	-88.980530
36.371094	-92.517975	-87.362839
36.375000	-90.242783	-85.331429
36.378906	-85.923714	-78.958046
36.382813	-79.202309	-72.125076
36.386719	-74.037231	-66.127640
36.390625	-70.567482	-61.055061
36.394531	-69.312813	-58.269409
36.398438	-67.368530	-54.513180
36.402344	-63.831493	-49.013275
36.406250	-58.520119	-42.670254
36.410156	-52.928871	-36.912331
36.414063	-49.513111	-33.560139
36.417969	-45.901688	-33.222195
36.421875	-41.408772	-34.227543
36.425781	-34.980190	-32.857578
36.429688	-27.348907	-28.488272
36.433594	-18.693476	-22.554070
36.437500	-13.435088	-16.684053
36.441406	-12.164895	-13.305343
36.445313	-12.067507	-14.355165
36.449219	-11.784910	-16.264233
36.453125	-11.863160	-18.358389
36.457031	-12.927850	-19.461666
36.460938	-15.113026	-18.128857
36.464844	-17.799410	-17.777496
36.468750	-19.519085	-16.721878
36.472656	-18.339504	-16.630228
36.476563	-15.574584	-15.053699
36.480469	-13.548247	-14.779464
36.484375	-13.753267	-14.987498
36.488281	-15.255371	-13.829016
36.492188	-16.526854	-12.419374
36.496094	-15.427637	-9.488947
36.500000	-12.574322	-3.345932
36.503906	-8.667268	4.850922
36.507813	-3.785498	12.239562
36.511719	0.484464	17.169931
36.515625	4.576016	19.687782
36.519531	7.914328	18.695423
36.523438	11.927346	18.656187
36.527344	14.906338	18.357134
36.531250	15.833548	17.513094
36.535156	15.984949	18.012129
36.539063	16.667215	18.526833
36.542969	19.740370	20.642654
36.546875	24.550522	23.868513
36.550781	29.069031	27.567692
36.554688	33.287399	30.802902
36.558594	34.584869	31.801565
36.562500	34.603016	31.864887
36.566406	33.626110	33.419926
36.570313	32.762413	33.219849
36.574219	31.132986	32.743355
36.578125	27.864487	28.990561
36.582031	22.962896	25.038858
36.585938	18.648714	21.008532
36.589844	13.078730	16.058659
36.593750	9.907709	12.577981
36.597656	7.862269	10.996202
36.601563	7.173304	8.485919
36.605469	8.769961	8.022614
36.609375	11.838661	10.801181
36.613281	18.084997	15.563896
36.617188	24.948286	20.865940
36.621094	29.507935	24.558538
36.625000	31.304594	22.982723
36.628906	29.197050	18.071304
36.632813	26.146860	14.762833
36.636719	26.833878	15.073523
36.640625	30.676245	20.473406
36.644531	35.811409	27.786230
36.648438	40.202240	32.316692
36.652344	41.213329	33.289787
36.656250	38.687237	30.826937
36.660156	36.624825	29.380049
36.664063	35.797615	31.000505
36.667969	38.058941	34.924416
36.671875	41.053787	39.011036
36.675781	41.567814	40.131382
36.679688	39.616562	36.593166
36.683594	34.578945	31.147194
36.687500	27.512497	26.026897
36.691406	18.931141	21.347204
36.695313	11.719042	18.070639
36.699219	4.480579	12.589805
36.703125	-0.280739	5.813426
36.707031	-3.399713	0.023074
36.710938	-5.136913	-3.362864
36.714844	-7.734317	-7.223224
36.718750	-10.021037	-10.102509
36.722656	-14.169244	-14.666403
36.726563	-18.750298	-20.024233
36.730469	-19.319811	-21.904924
36.734375	-18.380146	-21.239506
36.738281	-14.286358	-16.363047
36.742188	-11.057582	-10.601033
36.746094	-9.469895	-7.059947
36.750000	-9.344388	-5.037457
36.753906	-8.872843	-2.874610
36.757813	-5.344000	-0.103724
36.761719	1.213512	8.088925
36.765625	9.952630	16.263405
36.769531	17.441744	23.876577
36.773438	22.722309	28.004120
36.777344	24.053600	28.603771
36.781250	24.855528	29.137659
36.785156	26.053154	29.787052
36.789063	27.594009	32.902145
36.792969	31.345730	36.221958
36.796875	32.590946	37.895546
36.800781	32.874508	38.224659
36.804688	31.218227	36.027065
36.808594	29.520531	32.454849
36.812500	28.342037	30.052694
36.816406	28.094349	30.718597
36.820313	28.081539	31.219728
36.824219	26.727770	30.975990
36.828125	22.997583	27.581116
36.832031	16.283934	20.754696
36.835938	9.940310	14.450815
36.839844	3.361795	8.391112
36.843750	-2.135859	5.317586
36.847656	-4.125321	4.469408
36.851563	-7.639647	2.746733
36.855469	-10.950970	1.365777
36.859375	-11.942970	-0.408262
36.863281	-12.399093	-2.485690
36.867188	-11.297834	-2.789921
36.871094	-8.571579	-0.591353
36.875000	-4.724793	1.346066
36.878906	-1.300127	4.208518
36.882813	2.176725	8.341414
36.886719	5.506914	13.222776
36.890625	9.929413	18.229008
36.894531	10.501726	21.676525
36.898438	8.557082	22.549610
36.902344	4.705462	20.121696
36.906250	0.783433	18.149200
36.910156	-1.162344	17.371674
36.914063	0.168201	18.819914
36.917969	2.857906	19.940163
36.921875	3.646033	18.880505
36.925781	1.771442	14.564055
36.929688	-1.824144	9.984200
36.933594	-4.106557	6.370624
36.937500	-4.913954	6.336612
36.941406	-3.288784	7.981093
36.945313	-1.063416	10.621965
36.949219	0.101805	10.229156
36.953125	0.237340	7.693593
36.957031	0.749830	5.594334
36.960938	2.118124	5.787193
36.964844	3.991997	7.365844
36.968750	5.177190	9.316873
36.972656	4.831846	9.903041
36.976563	0.810740	7.031023
36.980469	-2.830306	4.183797
36.984375	-6.605377	-0.406416
36.988281	-8.781549	-2.496037
36.992188	-11.347008	-4.405246
36.996094	-11.183188	-4.222270
37.000000	-13.117274	-5.345692
37.003906	-14.719548	-4.398622
37.007813	-17.296755	-5.297227
37.011719	-18.996975	-7.647399
37.015625	-19.418095	-9.101788
37.019531	-18.202194	-8.835985
37.023438	-14.793291	-6.895273
37.027344	-11.215333	-2.024647
37.031250	-8.258156	2.631696
37.035156	-7.048174	6.060758
37.039063	-6.889672	6.495051
37.042969	-6.922672	7.357348
37.046875	-6.429678	6.077760
37.050781	-7.251935	5.868511
37.054688	-9.234294	2.230568
37.058594	-15.436810	-4.554755
37.062500	-20.660902	-13.801322
37.066406	-26.028957	-21.597750
37.070313	-26.958729	-25.131962
37.074219	-24.741098	-23.360266
37.078125	-18.540234	-17.081715
37.082031	-13.947143	-11.993400
37.085938	-9.274054	-7.094871
37.089844	-5.635671	-3.981825
37.093750	0.089038	2.399952
37.097656	6.503411	10.562772
37.101563	13.691961	17.228071
37.105469	18.091913	20.430738
37.109375	17.558533	18.856436
37.113281	14.365794	14.448674
37.117188	10.282349	11.533208
37.121094	7.105874	10.759575
37.125000	6.752654	13.443254
37.128906	8.517216	15.670074
37.132813	10.294877	16.305792
37.136719	10.585887	14.597673
37.140625	10.177602	13.463031
37.144531	8.289958	11.428552
37.148438	5.517761	9.730309
37.152344	1.398179	6.089085
37.156250	-2.610857	1.251545
37.160156	-6.223285	-4.343154
37.164063	-8.024319	-6.939461
37.167969	-6.183144	-5.375989
37.171875	-2.605941	-1.856559
37.175781	2.115053	3.774099
37.179688	5.896440	8.398193
37.183594	7.729094	10.468169
37.187500	9.476820	12.108894
37.191406	11.322866	13.957698
37.195313	12.095939	14.783346
37.199219	13.052179	14.862486
37.203125	12.601019	13.768385
37.207031	10.281558	9.625511
37.210938	6.882914	4.483579
37.214844	2.357093	-0.945525
37.218750	-1.356918	-5.749347
37.222656	-4.781765	-8.455472
37.226563	-7.509382	-9.682095
37.230469	-10.309316	-12.236980
37.234375	-13.691665	-15.221976
37.238281	-16.306437	-18.643394
37.242188	-17.354860	-20.721437
37.246094	-18.632095	-20.785704
37.250000	-18.032604	-17.754999
37.253906	-16.139402	-11.572192
37.257813	-12.781431	-4.600144
37.261719	-7.122715	1.826445
37.265625	0.386454	8.038494
37.269531	8.217892	12.586832
37.273438	14.259651	15.576167
37.277344	17.693506	17.443928
37.281250	18.022369	18.629194
37.285156	16.329401	18.600689
37.289063	15.034384	16.914146
37.292969	14.022327	13.840007
37.296875	12.501246	9.586234
37.300781	7.893942	2.946650
37.304688	1.608730	-4.073601
37.308594	-7.333769	-9.860887
37.312500	-14.167990	-14.587997
37.316406	-20.791195	-17.596159
37.320313	-23.566509	-19.130295
37.324219	-25.300629	-19.980503
37.328125	-25.552425	-19.664896
37.332031	-23.505688	-16.511343
37.335938	-18.576546	-13.260864
37.339844	-13.464135	-8.581175
37.343750	-7.064270	-4.704055
37.347656	0.104319	-0.534025
37.351563	4.572456	3.717007
37.355469	7.633591	8.045096
37.359375	10.428563	10.170756
37.363281	10.564853	11.704449
37.367188	11.439040	10.158222
37.371094	12.249138	10.794538
37.375000	13.926997	14.160332
37.378906	16.927341	20.387453
37.382813	20.474924	26.889103
37.386719	25.814234	31.567101
37.390625	27.920725	31.753962
37.394531	29.324865	28.342295
37.398438	24.501459	21.125793
37.402344	16.710880	12.622767
37.406250	4.050205	1.747317
37.410156	-6.849267	-9.343889
37.414063	-15.136685	-18.833040
37.417969	-18.152260	-26.771708
37.421875	-19.006395	-31.630613
37.425781	-19.113968	-33.494453
37.429688	-20.470299	-34.190708
37.433594	-23.970325	-33.540169
37.437500	-25.540012	-31.311329
37.441406	-22.853201	-26.592466
37.445313	-16.506760	-20.818153
37.449219	-9.477074	-14.164063
37.453125	-2.329818	-9.937867
37.457031	0.973546	-7.748803
37.460938	1.920456	-5.499904
37.464844	4.019296	-1.922189
37.468750	8.581461	6.381886
37.472656	16.258671	16.785854
37.476563	25.058445	27.561846
37.480469	34.079849	36.748386
37.484375	42.249180	44.217358
37.488281	46.274933	47.438305
37.492188	47.855343	47.929695
37.496094	44.867172	44.800991
37.500000	38.311607	39.008003
37.503906	28.962343	31.289536
37.507813	16.983999	22.653746
37.511719	4.579364	12.854287
37.515625	-7.285630	0.723922
37.519531	-19.636110	-12.792969
37.523438	-31.749176	-27.525803
37.527344	-44.652596	-43.459667
37.531250	-57.992722	-58.116615
37.535156	-68.435020	-68.561005
37.539063	-75.272652	-74.564262
37.542969	-78.580536	-76.966476
37.546875	-81.211182	-76.985741
37.550781	-82.543648	-75.988342
37.554688	-82.736397	-75.124649
37.558594	-78.304008	-68.769875
37.562500	-68.449570	-57.851883
37.566406	-54.281731	-41.968155
37.570313	-37.123783	-25.785534
37.574219	-22.091778	-11.281219
37.578125	-9.785803	0.118174
37.582031	-1.008425	7.235021
37.585938	6.670078	13.192382
37.589844	14.528397	17.612768
37.593750	19.492159	21.576885
37.597656	20.721800	22.229195
37.601563	19.492735	21.841190
37.605469	14.930601	19.899263
37.609375	11.653778	18.428663
37.613281	9.530943	16.525429
37.617188	8.189512	14.558362
37.621094	5.816803	10.845325
37.625000	2.554845	6.344516
37.628906	-0.389702	1.264490
37.632813	-3.463530	-2.566520
37.636719	-5.924932	-4.984344
37.640625	-6.876626	-6.555446
37.644531	-9.297219	-7.717104
37.648438	-11.058982	-8.922606
37.652344	-13.098430	-8.976079
37.656250	-13.984218	-7.288815
37.660156	-12.799012	-4.041173
37.664063	-9.450716	0.074192
37.667969	-2.773835	6.111542
37.671875	3.895261	13.054988
37.675781	12.127615	20.034569
37.679688	18.450199	24.869957
37.683594	21.912779	27.430595
37.687500	22.478792	27.025105
37.691406	20.713852	25.930878
37.695313	18.103100	25.346878
37.699219	16.737255	26.079350
37.703125	17.443636	28.778166
37.707031	20.649218	30.642969
37.710938	23.849997	31.683977
37.714844	27.806549	33.414146
37.718750	29.042442	33.550762
37.722656	28.685755	33.532440
37.726563	26.219822	31.165159
37.730469	22.510300	28.154570
37.734375	19.062735	22.990988
37.738281	13.886721	16.174833
37.742188	6.502233	7.374860
37.746094	-1.080459	-0.558349
37.750000	-8.575441	-6.151687
37.753906	-11.329191	-8.031685
37.757813	-9.853520	-5.334740
37.761719	-4.068969	0.402709
37.765625	1.718851	8.388690
37.769531	7.601200	14.371976
37.773438	12.874768	19.156027
37.777344	17.640345	22.673019
37.781250	25.006224	24.336849
37.785156	31.429113	26.000010
37.789063	36.596489	27.374510
37.792969	39.049679	27.595249
37.796875	38.514797	26.671957
37.800781	36.398876	25.011515
37.804688	32.929100	23.858446
37.808594	31.236206	23.038206
37.812500	29.396009	23.789318
37.816406	27.740412	24.426571
37.820313	25.730738	25.502317
37.824219	23.283836	23.936695
37.828125	22.307676	22.626841
37.832031	21.189156	20.802876
37.835938	18.931631	16.293484
37.839844	15.557411	13.730907
37.843750	12.212536	10.916188
37.847656	10.800779	9.054061
37.851563	11.723307	8.765966
37.855469	14.386543	11.088050
37.859375	17.889439	14.277400
37.863281	20.103617	17.742575
37.867188	22.154337	20.896471
37.871094	22.853003	24.576696
37.875000	26.147827	28.563824
37.878906	29.774994	33.374554
37.882813	35.088802	38.584274
37.886719	38.555210	42.048050
37.890625	38.525845	41.266285
37.894531	34.696835	36.580322
37.898438	27.518108	29.588591
37.902344	20.348806	22.823240
37.906250	14.197848	19.537565
37.910156	10.192283	20.658527
37.914063	8.771646	22.305298
37.917969	8.473251	23.011600
37.921875	10.263566	21.825344
37.925781	10.706858	16.915920
37.929688	9.974102	11.492840
37.933594	6.713594	4.376296
37.937500	2.636549	-0.097151
37.941406	-1.186291	-4.905962
37.945313	-2.544177	-7.606297
37.949219	-3.085385	-8.745204
37.953125	-1.326097	-8.866458
37.957031	-0.775985	-7.379507
37.960938	-0.648900	-5.830380
37.964844	-0.774197	-4.507922
37.968750	-0.191568	-3.435076
37.972656	1.239276	-3.392718
37.976563	4.007521	-2.019041
37.980469	6.635964	1.721711
37.984375	10.964756	8.537972
37.988281	16.045382	17.043554
37.992188	22.594023	25.227276
37.996094	30.403486	31.946228
38.000000	40.063953	36.650169
38.003906	48.233372	42.734169
38.007813	53.415756	45.898079
38.011719	56.421898	50.432476
38.015625	55.116299	52.018429
38.019531	51.867443	50.949249
38.023438	48.313217	47.642059
38.027344	43.998337	42.351894
38.031250	39.256226	36.811287
38.035156	32.658081	29.990860
38.039063	26.126001	22.489248
38.042969	18.061140	14.623298
38.046875	10.841552	6.597826
38.050781	4.040475	0.593489
38.054688	-1.971190	-4.188431
38.058594	-6.202075	-7.564137
38.062500	-10.874297	-10.130785
38.066406	-14.428305	-13.373190
38.070313	-20.613136	-17.941650
38.074219	-25.524225	-23.194927
38.078125	-32.374146	-27.465685
38.082031	-38.003963	-30.556967
38.085938	-41.142147	-31.704659
38.089844	-40.235378	-29.689278
38.093750	-34.948284	-26.498331
38.097656	-25.541122	-20.297541
38.101563	-14.144703	-11.916300
38.105469	-3.968323	-2.311413
38.109375	5.948991	9.571878
38.113281	16.137703	20.971422
38.117188	26.552469	32.900444
38.121094	37.897621	42.795742
38.125000	46.503178	48.949791
38.128906	51.785763	50.422226
38.132813	53.919338	49.071316
38.136719	53.433498	45.815811
38.140625	52.221344	43.447987
38.144531	52.701828	42.359596
38.148438	54.262714	42.184727
38.152344	55.191982	42.951008
38.156250	53.632370	41.871609
38.160156	47.390823	37.874557
38.164063	36.365730	30.614864
38.167969	21.795662	20.369696
38.171875	6.643558	10.157900
38.175781	-6.802640	1.237422
38.179688	-19.666624	-7.023763
38.183594	-29.829954	-14.866343
38.187500	-38.464668	-22.482222
38.191406	-44.934704	-30.712494
38.195313	-50.556946	-35.359016
38.199219	-53.561192	-40.290878
38.203125	-53.386116	-40.845959
38.207031	-50.062836	-39.260818
38.210938	-44.357357	-33.631721
38.214844	-35.831848	-25.279936
38.218750	-25.370037	-14.907593
38.222656	-13.492734	-3.729057
38.226563	-0.968929	7.329635
38.230469	10.720223	16.560820
38.234375	19.184906	23.169186
38.238281	25.276190	27.150013
38.242188	28.041340	27.255610
38.246094	29.156118	27.598104
38.250000	28.350773	25.952351
38.253906	26.716204	24.913496
38.257813	25.201818	23.917698
38.261719	24.728823	26.008219
38.265625	24.511242	28.411823
38.269531	25.370588	30.601612
38.273438	23.924742	30.283688
38.277344	20.397972	26.661222
38.281250	14.459414	20.537041
38.285156	5.865559	13.377611
38.289063	-2.314377	7.105929
38.292969	-10.648114	0.633585
38.296875	-18.323084	-4.521941
38.300781	-26.210789	-11.394646
38.304688	-33.917931	-18.200315
38.308594	-40.492352	-24.473726
38.312500	-45.669556	-29.593012
38.316406	-46.823528	-32.643433
38.320313	-46.300434	-33.559044
38.324219	-45.188103	-33.500862
38.328125	-43.325752	-31.884525
38.332031	-41.798164	-31.278028
38.335938	-38.423786	-28.656628
38.339844	-32.099712	-25.994547
38.343750	-25.986019	-21.774132
38.347656	-20.204050	-18.346350
38.351563	-15.384621	-14.618844
38.355469	-12.345620	-9.423843
38.359375	-10.148794	-2.021286
38.363281	-8.406064	2.336222
38.367188	-6.397587	5.860836
38.371094	-6.257716	5.224127
38.375000	-5.026376	1.965756
38.378906	-6.113260	-3.743325
38.382813	-8.542690	-8.321286
38.386719	-10.944437	-11.234865
38.390625	-14.511577	-13.101358
38.394531	-17.898638	-12.491557
38.398438	-20.014751	-12.524113
38.402344	-21.208326	-11.427060
38.406250	-22.976088	-10.785381
38.410156	-24.515070	-13.064972
38.414063	-25.830694	-16.050661
38.417969	-27.078487	-19.348055
38.421875	-27.651890	-20.845821
38.425781	-26.893745	-21.148148
38.429688	-25.104286	-18.489174
38.433594	-25.319286	-16.084175
38.437500	-25.199928	-13.905541
38.441406	-25.619913	-14.696362
38.445313	-24.243685	-14.333244
38.449219	-18.896954	-9.705441
38.453125	-11.066011	-3.179796
38.457031	-3.805582	3.049671
38.460938	1.194880	8.506018
38.464844	4.595838	10.898895
38.468750	5.251774	10.823265
38.472656	7.582828	10.508914
38.476563	12.303235	11.049878
38.480469	16.531471	12.158940
38.484375	19.983101	13.247537
