14.800781	-29.789265	-30.829454
14.804688	-30.412073	-23.038723
14.808594	-26.385181	-15.171659
14.812500	-22.929710	-11.173944
14.816406	-18.188770	-10.120329
14.820313	-16.053375	-11.321351
14.824219	-13.982592	-10.142294
14.828125	-13.360759	-8.822280
14.832031	-12.714960	-5.592079
14.835938	-11.758123	-5.095317
14.839844	-9.801790	-4.040576
14.843750	-8.024502	-1.341135
14.847656	-6.533899	2.140867
14.851563	-4.862077	7.712299
14.855469	-2.901497	11.288822
14.859375	-0.229439	12.097919
14.863281	3.089810	9.522219
14.867188	4.791592	7.264249
14.871094	5.227137	5.250455
14.875000	1.752558	5.173858
14.878906	-3.098940	4.481701
14.882813	-11.100809	0.772961
14.886719	-18.414595	-4.158765
14.890625	-22.644800	-7.997206
14.894531	-23.203728	-10.691564
14.898438	-22.613651	-11.210826
14.902344	-19.769913	-11.421416
14.906250	-17.676231	-11.024944
14.910156	-16.125578	-11.275433
14.914063	-14.499533	-11.669491
14.917969	-14.207566	-11.818835
14.921875	-13.960024	-10.564116
14.925781	-14.665464	-10.544698
14.929688	-15.806520	-10.581787
14.933594	-16.040085	-11.250105
14.937500	-15.104737	-11.416528
14.941406	-15.154868	-11.612017
14.945313	-14.160007	-9.304474
14.949219	-14.092719	-5.979270
14.953125	-12.532711	-1.404804
14.957031	-10.160517	2.804752
14.960938	-7.708060	5.669193
14.964844	-5.681190	7.040043
14.968750	-5.023322	5.819961
14.972656	-6.511643	4.238032
14.976563	-8.414670	1.825484
14.980469	-10.512294	1.459254
14.984375	-11.578122	1.584440
14.988281	-13.019629	-1.997701
14.992188	-16.107668	-9.703038
14.996094	-21.077652	-20.802847
15.000000	-25.600040	-32.559139
15.003906	-28.133312	-36.749828
15.007813	-25.552473	-32.620792
15.011719	-19.192585	-24.490973
15.015625	-12.740771	-16.415171
15.019531	-9.762347	-15.689597
15.023438	-11.293136	-21.441229
15.027344	-14.753961	-27.034695
15.031250	-16.717262	-28.963493
15.035156	-15.966927	-21.953699
15.039063	-12.500568	-12.699802
15.042969	-10.735863	-6.365968
15.046875	-11.485325	-4.392373
15.050781	-15.611673	-4.358260
15.054688	-18.874958	-5.100048
15.058594	-20.714046	-0.825647
15.062500	-19.322996	3.472608
15.066406	-17.153288	5.531934
15.070313	-15.607164	4.843225
15.074219	-15.522735	1.679246
15.078125	-15.948598	-1.309072
15.082031	-16.253351	-1.378851
15.085938	-16.811726	-1.052068
15.089844	-17.981712	-1.931132
15.093750	-20.471535	-5.146088
15.097656	-24.207644	-8.496346
15.101563	-27.146423	-11.430555
15.105469	-29.808969	-13.333928
15.109375	-30.684626	-15.432605
15.113281	-32.460499	-17.628378
15.117188	-34.103008	-19.262445
15.121094	-35.139450	-18.166704
15.125000	-30.683281	-14.416841
15.128906	-23.023762	-9.776513
15.132813	-11.174998	-5.412104
15.136719	0.807705	-5.093560
15.140625	9.006470	-4.130658
15.144531	14.062901	-3.050781
15.148438	13.623536	-0.854876
15.152344	11.937698	2.133047
15.156250	11.448075	5.109700
15.160156	11.965867	5.544417
15.164063	13.520123	5.487930
15.167969	14.999966	3.603423
15.171875	14.649431	2.840993
15.175781	13.460786	3.343713
15.179688	12.374459	5.001871
15.183594	10.588858	6.671005
15.187500	8.425753	7.742942
15.191406	6.842219	10.514627
15.195313	6.070545	11.920185
15.199219	7.381338	13.818360
15.203125	9.952571	14.923655
15.207031	12.075795	14.327753
15.210938	11.823183	12.768794
15.214844	10.213516	9.331234
15.218750	8.449568	7.570995
15.222656	7.104928	6.987086
15.226563	8.184663	8.181008
15.230469	9.266742	10.022738
15.234375	9.826979	12.285623
15.238281	8.670780	12.690650
15.242188	7.568867	11.720819
15.246094	6.603779	12.154176
15.250000	8.208899	11.314608
15.253906	10.230379	11.532736
15.257813	11.605189	11.652064
15.261719	12.555302	13.912541
15.265625	12.967911	15.184619
15.269531	13.059770	17.311512
15.273438	13.239408	17.756872
15.277344	12.584865	15.639720
15.281250	11.806653	13.847178
15.285156	9.881888	12.415684
15.289063	9.041928	12.079995
15.292969	7.935825	12.767377
15.296875	7.030538	12.479325
15.300781	6.420580	9.723194
15.304688	5.579256	7.036216
15.308594	7.718796	7.782053
15.312500	10.495134	10.053659
15.316406	14.053920	15.416491
15.320313	16.678875	18.497725
15.324219	16.553034	16.221252
15.328125	13.142575	11.161805
15.332031	9.341269	5.953697
15.335938	6.396016	6.340840
15.339844	6.857121	10.059293
15.343750	8.286815	16.486040
15.347656	8.629269	20.082262
15.351563	7.578349	21.825958
15.355469	5.288728	18.348503
15.359375	2.197680	16.210791
15.363281	0.680994	14.763863
15.367188	0.615308	16.312277
15.371094	1.651319	18.215902
15.375000	2.626716	18.650110
15.378906	1.904541	16.443043
15.382813	1.101323	10.758062
15.386719	-0.538689	3.154907
15.390625	-3.195853	-4.853593
15.394531	-6.650826	-11.493291
15.398438	-10.658079	-14.916916
15.402344	-12.720083	-16.161737
15.406250	-14.211823	-14.450764
15.410156	-12.968285	-13.403742
15.414063	-10.422523	-13.078784
15.417969	-7.235219	-14.698419
15.421875	-6.946374	-15.563520
15.425781	-6.810145	-14.405272
15.429688	-7.799466	-13.036228
15.433594	-8.098220	-10.222208
15.437500	-7.260518	-8.106427
15.441406	-6.364040	-6.115825
15.445313	-6.974281	-4.684515
15.449219	-6.749987	-3.837115
15.453125	-7.048913	-4.342927
15.457031	-8.022031	-4.968457
15.460938	-5.658316	-5.833173
15.464844	-3.953928	-3.901902
15.468750	-1.228336	0.633000
15.472656	1.331504	6.641582
15.476563	2.619424	12.265591
15.480469	2.686538	15.113406
15.484375	2.776587	16.405323
15.488281	2.732234	14.458962
15.492188	3.983637	13.253235
15.496094	5.030342	12.829664
15.500000	4.493524	12.467119
15.503906	2.346562	11.115148
15.507813	-0.811200	8.600608
15.511719	-4.065202	6.547313
15.515625	-5.374232	4.191464
15.519531	-5.613303	5.129238
15.523438	-2.356751	6.827119
15.527344	1.296427	8.536345
15.531250	3.940368	10.366789
15.535156	5.227951	10.483775
15.539063	5.598166	11.572794
15.542969	4.475667	11.496648
15.546875	3.712225	12.195758
15.550781	4.326218	13.800855
15.554688	4.981050	17.088030
15.558594	7.533349	19.725973
15.562500	9.203357	22.628839
15.566406	11.460564	24.611036
15.570313	11.608706	23.273430
15.574219	9.987654	20.850943
15.578125	7.522202	16.637112
15.582031	5.593829	13.797051
15.585938	4.593705	13.050700
15.589844	5.027719	15.239296
15.593750	8.872705	18.542465
15.597656	13.229445	22.447596
15.601563	17.032042	23.948212
15.605469	17.124287	23.326399
15.609375	15.084952	22.440567
15.613281	11.244414	21.945274
15.617188	9.807507	24.035217
15.621094	10.745234	26.747301
15.625000	12.615759	27.330906
15.628906	14.104263	24.736759
15.632813	13.676782	20.614868
15.636719	11.368390	16.406391
15.640625	9.870066	15.570378
15.644531	9.342247	18.427092
15.648438	9.381309	22.903450
15.652344	8.924136	27.737152
15.656250	9.437824	30.744471
15.660156	9.682681	32.695744
15.664063	11.562942	34.912537
15.667969	14.198030	36.499947
15.671875	18.033358	37.717239
15.675781	18.828856	35.859898
15.679688	17.407421	33.698303
15.683594	13.836577	30.454908
15.687500	9.496796	27.352901
15.691406	7.159151	27.138445
15.695313	6.154679	28.875568
15.699219	6.920752	29.904886
15.703125	8.453457	29.976963
15.707031	9.631108	28.680716
15.710938	10.364036	26.163595
15.714844	9.899049	22.508209
15.718750	9.280363	17.536560
15.722656	6.434777	14.697743
15.726563	5.586927	14.146364
15.730469	5.043467	19.138119
15.734375	7.486353	27.826525
15.738281	9.333318	35.707775
15.742188	10.390305	39.693420
15.746094	10.091017	37.527607
15.750000	10.752863	33.170784
15.753906	12.727087	30.023867
15.757813	15.936204	31.727962
15.761719	20.217058	35.649891
15.765625	23.577000	39.223888
15.769531	24.932976	40.487671
15.773438	24.954311	38.012848
15.777344	24.852262	34.997505
15.781250	24.331079	31.561583
15.785156	24.548117	29.080297
15.789063	23.349640	28.784130
15.792969	21.776756	26.980885
15.796875	19.913321	23.484568
15.800781	17.572639	20.539454
15.804688	18.172094	20.221596
15.808594	19.249868	22.498135
15.812500	21.000277	24.887154
15.816406	23.595467	27.972805
15.820313	28.340698	31.449734
15.824219	34.751682	33.910042
15.828125	42.797516	38.230442
15.832031	49.382198	41.735870
15.835938	51.339066	43.980305
15.839844	51.076237	44.970959
15.843750	48.219704	45.134144
15.847656	46.878319	43.630013
15.851563	45.521534	42.589218
15.855469	46.630470	41.589352
15.859375	49.229080	41.256397
15.863281	50.858711	42.913769
15.867188	54.288235	45.702431
15.871094	55.238651	47.260658
15.875000	56.530746	49.927265
15.878906	55.838840	51.001438
15.882813	55.093666	51.314667
15.886719	51.656784	49.187382
15.890625	48.222958	46.475452
15.894531	43.897213	44.299644
15.898438	40.294159	42.430859
15.902344	37.464771	42.301617
15.906250	37.099182	43.224659
15.910156	39.048370	44.714275
15.914063	41.581596	45.513058
15.917969	44.659454	47.625607
15.921875	46.106220	48.461056
15.925781	47.034065	48.552975
15.929688	47.337994	49.342583
15.933594	48.138828	48.574913
15.937500	49.277794	47.985176
15.941406	48.851978	46.932686
15.945313	44.984985	44.462666
15.949219	40.603096	41.922188
15.953125	36.813705	40.897530
15.957031	36.788380	39.790939
15.960938	37.154942	39.399693
15.964844	38.638588	39.698433
15.968750	37.594559	39.156193
15.972656	36.187252	38.183712
15.976563	33.792553	36.493382
15.980469	30.797653	35.347858
15.984375	27.757528	33.690552
15.988281	22.269053	31.385439
15.992188	14.092226	29.467119
15.996094	5.121698	27.724140
16.000000	-1.036123	26.475691
16.003906	-5.361755	23.947760
16.007813	-5.796975	20.251257
16.011719	-5.346632	14.333012
16.015625	-6.439178	8.335861
16.019531	-9.806597	2.464279
16.023438	-12.692791	-0.080511
16.027344	-15.136261	-1.102323
16.031250	-15.287649	-1.060075
16.035156	-14.961621	0.171862
16.039063	-14.068889	0.969757
16.042969	-11.776230	2.155318
16.046875	-9.539721	5.508907
16.050781	-5.993765	8.974496
16.054688	-1.351554	12.807515
16.058594	1.377892	16.559105
16.062500	4.096855	19.772642
16.066406	6.002029	21.626137
16.070313	8.533124	23.599405
16.074219	10.158415	23.941034
16.078125	12.055413	23.363567
16.082031	13.187307	21.424913
16.085938	14.253582	22.040619
16.089844	13.302206	24.067005
16.093750	13.218678	28.151930
16.097656	12.431010	32.855911
16.101563	12.462375	36.722576
16.105469	12.359381	36.454578
16.109375	14.651046	32.669540
16.113281	15.395528	25.219641
16.117188	16.697659	17.412155
16.121094	16.208893	10.516603
16.125000	13.870084	5.567474
16.128906	10.273013	4.309460
16.132813	7.453773	4.225749
16.136719	5.454357	6.057936
16.140625	5.114147	8.386049
16.144531	5.179149	10.251643
16.148438	6.929947	11.318431
16.152344	9.327522	10.784914
16.156250	10.282207	9.373860
16.160156	12.089847	6.600217
16.164063	13.259899	4.736773
16.167969	14.147202	5.062490
16.171875	16.313122	7.977294
16.175781	18.893625	12.373593
16.179688	21.484966	16.223446
16.183594	22.863575	17.814371
16.187500	22.568136	17.211193
16.191406	19.920982	16.853983
16.195313	17.317865	17.406116
16.199219	14.327632	16.528906
16.203125	13.220970	16.142126
16.207031	15.584019	14.691293
16.210938	19.394491	13.492724
16.214844	25.423784	13.111028
16.218750	30.857834	13.760127
16.222656	34.102539	14.672455
16.226563	36.377804	15.884385
16.230469	36.361099	15.292311
16.234375	35.427044	14.519228
16.238281	34.420818	12.559002
16.242188	32.061287	9.824858
16.246094	29.743347	9.019294
16.250000	27.044518	7.423608
16.253906	24.245184	6.436916
16.257813	21.305553	5.263067
16.261719	19.587616	4.376467
16.265625	17.982128	5.971566
16.269531	17.779493	9.266057
16.273438	18.381229	11.746374
16.277344	20.572807	12.907319
16.281250	23.929117	15.125924
16.285156	26.992519	15.901686
16.289063	29.079029	16.586384
16.292969	30.167965	17.416739
16.296875	28.442326	16.792408
16.300781	26.678761	14.631308
16.304688	23.539349	11.394270
16.308594	20.893486	7.804891
16.312500	18.790348	6.247761
16.316406	17.645460	8.796844
16.320313	18.920582	14.477649
16.324219	21.584446	20.961569
16.328125	22.750055	26.187759
16.332031	22.332293	26.852427
16.335938	21.001659	24.426594
16.339844	18.807396	21.697334
16.343750	17.558359	19.620821
16.347656	17.491537	19.225796
16.351563	19.131077	19.981754
16.355469	20.987448	21.778986
16.359375	22.638805	24.432167
16.363281	22.891001	25.458534
16.367188	19.312918	24.048759
16.371094	14.354166	20.249704
16.375000	9.006648	16.036905
16.378906	6.367848	12.026792
16.382813	6.355623	9.722715
16.386719	6.688901	7.804698
16.390625	7.929216	7.206439
16.394531	6.005180	5.733135
16.398438	3.497789	3.974763
16.402344	2.574770	4.371452
16.406250	3.795425	7.130055
16.410156	4.460203	9.617369
16.414063	6.266636	12.901702
16.417969	6.936090	13.717979
16.421875	5.478289	13.730407
16.425781	5.857316	13.049670
16.429688	7.205829	14.384630
16.433594	10.862468	16.996288
16.437500	13.980425	19.280939
16.441406	14.983897	20.489697
16.445313	15.962590	18.094177
16.449219	14.247560	13.244631
16.453125	11.778277	7.983969
16.457031	7.924338	4.155386
16.460938	4.366914	3.342447
16.464844	1.975387	5.364571
16.468750	1.420303	8.189349
16.472656	2.863139	11.137416
16.476563	3.503359	12.497341
16.480469	3.182173	11.851666
16.484375	1.395070	10.782430
16.488281	1.758786	11.335299
16.492188	1.922637	13.363875
16.496094	4.709294	15.342209
16.500000	6.107297	18.509010
16.503906	4.964806	17.912539
16.507813	1.780289	13.995170
16.511719	-2.823187	8.823880
16.515625	-7.479715	4.420160
16.519531	-11.136838	-0.338581
16.523438	-12.967708	-2.656339
16.527344	-13.164971	-2.002179
16.531250	-11.088490	-0.480087
16.535156	-7.911265	2.234010
16.539063	-3.449915	4.291520
16.542969	1.197085	5.972706
16.546875	3.450426	6.914704
16.550781	3.713444	7.046840
16.554688	1.359894	5.565956
16.558594	-2.779777	0.970871
16.562500	-9.591322	-4.244976
16.566406	-14.772259	-8.980884
16.570313	-18.156681	-12.946885
16.574219	-18.181875	-13.525747
16.578125	-14.352381	-11.844180
16.582031	-9.757790	-10.920661
16.585938	-6.339498	-10.513164
16.589844	-5.800986	-10.927966
16.593750	-6.596040	-12.966537
16.597656	-8.673592	-14.106395
16.601563	-9.027798	-15.855677
16.605469	-9.791494	-14.248838
16.609375	-10.358183	-13.398215
16.613281	-13.452616	-12.617560
16.617188	-16.818689	-11.652909
16.621094	-19.976439	-11.276851
16.625000	-21.288805	-10.690755
16.628906	-20.720568	-10.676738
16.632813	-19.634415	-10.596570
16.636719	-20.011135	-11.424106
16.640625	-20.840025	-11.203074
16.644531	-21.845898	-10.821412
16.648438	-22.227648	-9.227528
16.652344	-22.332218	-6.627792
16.656250	-21.213947	-4.838037
16.660156	-22.752207	-4.249922
16.664063	-23.393793	-6.522493
16.667969	-23.732645	-8.191642
16.671875	-23.334929	-7.239002
16.675781	-20.956936	-5.523055
16.679688	-18.161730	-0.965207
16.683594	-16.752607	2.365069
16.687500	-14.926119	4.683137
16.691406	-12.701360	4.595737
16.695313	-9.666177	4.288374
16.699219	-5.362418	4.246223
16.703125	-3.647087	5.145453
16.707031	-5.393699	6.843296
16.710938	-8.645427	10.928767
16.714844	-12.599437	15.796224
16.718750	-13.644928	20.285240
16.722656	-11.458389	23.425692
16.726563	-7.007743	24.941133
16.730469	-3.146572	25.896774
16.734375	-1.536029	24.740068
16.738281	-3.061409	23.771866
16.742188	-4.097449	22.171062
16.746094	-6.140028	20.774504
16.750000	-5.603058	19.022472
16.753906	-3.790072	18.609631
16.757813	-2.027885	18.965994
16.761719	-0.342606	19.779036
16.765625	0.062564	21.151083
16.769531	0.137345	20.788244
16.773438	0.113502	19.061985
16.777344	-0.036373	17.732706
16.781250	-1.037372	16.546356
16.785156	-3.027394	15.859111
16.789063	-5.486126	13.816899
16.792969	-9.132031	9.828650
16.796875	-11.992073	5.203096
16.800781	-14.153053	2.030411
16.804688	-14.106007	2.233373
16.808594	-11.901544	4.571335
16.812500	-9.456194	6.680588
16.816406	-5.752877	8.028259
16.820313	-3.873166	9.072433
16.824219	-3.337733	8.012485
16.828125	-4.137866	6.243646
16.832031	-5.049735	4.751281
16.835938	-5.256324	3.032082
16.839844	-4.072864	3.485372
16.843750	-2.234535	6.372013
16.847656	-0.240541	9.649990
16.851563	0.954270	11.155290
16.855469	0.364379	12.730998
16.859375	0.736359	11.966660
16.863281	1.426494	12.318759
16.867188	3.935720	11.099992
16.871094	5.774685	10.590273
16.875000	7.203346	9.238208
16.878906	7.887099	6.951003
16.882813	7.954576	5.631299
16.886719	8.717201	4.976748
16.890625	8.604960	4.059439
16.894531	7.441454	2.032904
16.898438	3.350675	-2.146848
16.902344	-0.720855	-6.643389
16.906250	-3.849848	-10.421574
16.910156	-5.662592	-9.724004
16.914063	-3.304947	-6.534221
16.917969	-1.451790	-2.902198
16.921875	1.658248	-2.077330
16.925781	3.556900	-2.169558
16.929688	3.450003	-2.014001
16.933594	4.291969	-1.678107
16.937500	5.088553	0.510509
16.941406	6.778862	1.176299
16.945313	7.774260	-1.074422
16.949219	8.052139	-2.969339
16.953125	7.309517	-3.692995
16.957031	8.698568	-1.707104
16.960938	9.242299	1.762066
16.964844	11.126414	5.783231
16.968750	13.097218	7.247455
16.972656	14.908017	8.139985
16.976563	16.398798	7.809975
16.980469	17.446730	7.728738
16.984375	17.781660	7.115986
16.988281	17.777540	7.392528
16.992188	18.448925	6.343607
16.996094	18.301208	4.525130
17.000000	17.795439	2.900417
17.003906	18.721014	2.005776
17.007813	19.161427	3.315540
17.011719	19.154318	4.703910
17.015625	17.927107	6.669211
17.019531	16.604750	7.169088
17.023438	13.691556	5.821213
17.027344	11.502143	5.539396
17.031250	12.174577	5.910182
17.035156	12.993339	9.717182
17.039063	14.675423	12.342682
17.042969	15.685248	14.889517
17.046875	15.281486	15.433624
17.050781	15.343828	13.926170
17.054688	15.767112	13.236545
17.058594	16.201584	14.262140
17.062500	20.429218	16.145967
17.066406	25.040113	17.576324
17.070313	29.423571	17.466570
17.074219	30.592922	15.556559
17.078125	31.206036	13.233925
17.082031	31.146978	13.054423
17.085938	30.944313	13.797297
17.089844	30.600824	14.973331
17.093750	29.954264	15.134020
17.097656	28.779051	14.281453
17.101563	26.949717	11.918399
17.105469	23.477470	10.804171
17.109375	20.666817	9.739761
17.113281	18.659906	9.639899
17.117188	16.982569	10.345952
17.121094	15.928378	11.438335
17.125000	16.834244	11.378335
17.128906	16.680317	10.764320
17.132813	15.748579	10.100052
17.136719	15.317883	8.115318
17.140625	12.865382	7.205229
17.144531	8.714023	5.380023
17.148438	5.120333	4.619059
17.152344	2.740288	3.786072
17.156250	4.722926	3.464157
17.160156	10.207595	4.944793
17.164063	14.898196	7.400490
17.167969	19.159174	10.083901
17.171875	20.511560	12.985797
17.175781	21.418570	14.831524
17.179688	20.192579	15.026893
17.183594	20.249226	15.138097
17.187500	19.469807	15.803263
17.191406	19.502522	16.513132
17.195313	20.304255	18.157207
17.199219	21.776806	20.067213
17.203125	23.367273	22.702351
17.207031	23.644825	23.540911
17.210938	22.479027	22.343615
17.214844	18.726633	18.543568
17.218750	12.689075	12.741899
17.222656	6.906435	6.318806
17.226563	2.063378	2.871690
17.230469	-0.729556	2.300227
17.234375	-0.756456	3.011196
17.238281	0.693581	6.610518
17.242188	2.834260	8.665771
17.246094	5.552969	9.678483
17.250000	6.998827	9.814258
17.253906	8.206437	9.785076
17.257813	8.107655	9.506304
17.261719	8.554495	11.279531
17.265625	10.086402	11.392240
17.269531	11.256992	11.564651
17.273438	10.802945	10.027087
17.277344	8.662780	8.281672
17.281250	5.962911	6.477599
17.285156	3.648661	7.811949
17.289063	4.808327	9.017592
17.292969	8.692698	11.752439
17.296875	13.304882	13.138104
17.300781	17.316652	15.249099
17.304688	20.204432	17.385223
17.308594	22.705059	20.292486
17.312500	24.202547	23.066689
17.316406	26.173767	24.714821
17.320313	26.576565	25.240885
17.324219	26.711273	23.408848
17.328125	27.345980	22.129824
17.332031	27.923904	22.600573
17.335938	28.816656	24.987886
17.339844	27.594229	26.128563
17.343750	25.426256	25.238527
17.347656	21.194391	22.242395
17.351563	15.874403	17.603819
17.355469	11.101208	14.243813
17.359375	9.739635	12.193172
17.363281	10.144712	11.618437
17.367188	11.918571	10.113433
17.371094	14.806887	8.372684
17.375000	16.559593	7.936378
17.378906	18.222513	8.469823
17.382813	19.227709	10.950483
17.386719	19.560781	13.588966
17.390625	19.603416	17.272377
17.394531	19.365431	19.181036
17.398438	19.246340	21.104605
17.402344	19.420307	21.151766
17.406250	19.586746	21.957539
17.410156	17.091320	20.438515
17.414063	13.045252	18.266764
17.417969	11.211524	17.206829
17.421875	11.335158	17.416082
17.425781	15.531834	20.178080
17.429688	20.618355	24.649113
17.433594	23.579123	25.674164
17.437500	22.236650	22.267653
17.441406	15.888354	15.775744
17.445313	6.771591	7.528338
17.449219	-1.793998	1.382267
17.453125	-7.441771	-2.567264
17.457031	-11.252180	-6.014488
17.460938	-13.728948	-8.993070
17.464844	-15.426998	-11.465884
17.468750	-16.643204	-13.924836
17.472656	-15.417707	-13.754358
17.476563	-14.743081	-13.773425
17.480469	-14.081126	-15.456712
17.484375	-15.962282	-19.732491
17.488281	-20.174646	-24.377829
17.492188	-23.411079	-27.367716
17.496094	-25.755379	-25.844641
17.500000	-24.282328	-21.539640
17.503906	-20.936022	-17.159750
17.507813	-16.557037	-13.177751
17.511719	-12.964518	-12.280255
17.515625	-10.714199	-12.467144
17.519531	-11.936128	-13.354338
17.523438	-14.385244	-13.879372
17.527344	-17.924976	-16.323942
17.531250	-19.274530	-17.197819
17.535156	-19.707888	-17.688835
17.539063	-19.657114	-17.339718
17.542969	-18.673779	-15.519945
17.546875	-16.757320	-11.791136
17.550781	-14.467762	-9.063289
17.554688	-10.579656	-6.530351
17.558594	-7.759672	-4.090559
17.562500	-7.099368	-4.459860
17.566406	-8.805925	-6.386764
17.570313	-12.148473	-8.800367
17.574219	-16.389456	-11.893391
17.578125	-18.650837	-11.240092
17.582031	-21.236048	-7.320025
17.585938	-25.592106	-1.880961
17.589844	-30.305576	1.426620
17.593750	-37.652847	1.565334
17.597656	-41.993248	-1.012291
17.601563	-42.946053	-3.993405
17.605469	-38.146851	-3.074178
17.609375	-32.859661	1.327301
17.613281	-27.072502	8.429208
17.617188	-23.169609	15.704820
17.621094	-21.344454	21.571983
17.625000	-18.146936	25.379101
17.628906	-16.396215	27.068392
17.632813	-13.547362	27.430967
17.636719	-11.656262	25.864668
17.640625	-9.049058	25.853632
17.644531	-5.969944	26.373634
17.648438	-1.624905	28.422894
17.652344	2.806917	31.177721
17.656250	7.298759	34.104977
17.660156	10.306511	35.276058
17.664063	12.239360	36.398991
17.667969	11.712794	36.154858
17.671875	10.112826	34.546707
17.675781	6.598175	31.376122
17.679688	2.552446	26.560461
17.683594	-1.894711	23.063528
17.687500	-3.264100	22.768204
17.691406	-0.022484	26.074936
17.695313	5.374507	33.530533
17.699219	14.472607	42.716690
17.703125	22.862057	50.604115
17.707031	27.849766	55.288467
17.710938	30.750151	58.844578
17.714844	32.556087	61.263935
17.718750	34.192711	63.046131
17.722656	35.680939	64.493912
17.726563	37.676407	64.730530
17.730469	39.631611	64.600769
17.734375	42.134407	63.503010
17.738281	44.544834	63.380188
17.742188	47.796238	64.401894
17.746094	49.184582	62.906910
17.750000	49.806324	62.127125
17.753906	48.175976	60.365898
17.757813	47.087692	59.979389
17.761719	47.239655	61.298286
17.765625	48.876827	63.950718
17.769531	51.659492	65.839798
17.773438	53.641724	68.728821
17.777344	54.880596	69.649536
17.781250	54.763294	70.457047
17.785156	54.734119	69.864594
17.789063	53.077980	66.785240
17.792969	50.711529	60.320282
17.796875	47.625595	54.346527
17.800781	43.922352	48.424023
17.804688	39.290619	43.525467
17.808594	35.743916	39.910030
17.812500	32.206165	35.968399
17.816406	32.031723	30.341066
17.820313	35.434441	25.687876
17.824219	41.683105	23.928623
17.828125	48.843586	26.258764
17.832031	54.944061	31.183140
17.835938	56.125961	34.881031
17.839844	53.924179	35.176037
17.843750	49.365913	30.580765
17.847656	47.748409	24.860573
17.851563	46.214771	21.940012
17.855469	47.430336	23.059738
17.859375	47.866257	26.432329
17.863281	47.300617	29.735085
17.867188	45.305267	29.661856
17.871094	44.051918	27.185514
17.875000	44.022758	25.940428
17.878906	44.078465	25.184862
17.882813	44.267288	26.709829
17.886719	42.694885	28.900213
17.890625	40.134075	29.324022
17.894531	37.567608	28.657005
17.898438	35.583973	26.805162
17.902344	34.412605	24.061808
17.906250	32.774834	22.327757
17.910156	30.431763	18.983301
17.914063	27.217161	16.464291
17.917969	24.411076	14.486286
17.921875	20.596159	13.232334
17.925781	19.535076	12.940747
17.929688	19.243307	12.379168
17.933594	19.299757	10.299302
17.937500	18.675022	8.584450
17.941406	18.056114	7.218848
17.945313	15.453968	5.853051
17.949219	11.084908	6.751737
17.953125	6.927594	7.158733
17.957031	3.357501	8.054500
17.960938	1.875015	9.494550
17.964844	3.724087	11.804662
17.968750	8.505871	15.868420
17.972656	14.009391	18.104801
17.976563	15.870472	18.808489
17.980469	14.964926	14.335382
17.984375	9.998575	8.535999
17.988281	4.394995	2.455021
17.992188	1.789237	1.505570
17.996094	1.353894	3.381355
18.000000	3.794470	5.581008
18.003906	5.899484	6.596926
18.007813	8.030683	5.143753
18.011719	7.932868	3.114824
18.015625	8.016104	1.603835
18.019531	7.058239	3.763891
18.023438	6.343394	5.619577
18.027344	4.010885	5.384029
18.031250	0.587093	1.245024
18.035156	-2.865336	-4.540210
18.039063	-6.599228	-9.952756
18.042969	-8.693111	-11.166059
18.046875	-8.115986	-9.067883
18.050781	-6.687088	-4.982759
18.054688	-4.018522	-4.845721
18.058594	-4.327682	-8.611850
18.062500	-6.353744	-13.846971
18.066406	-8.929231	-18.832644
18.070313	-11.238436	-19.001326
18.074219	-13.449175	-16.847141
18.078125	-12.557414	-13.875886
18.082031	-11.612430	-11.405766
18.085938	-10.669044	-11.747589
18.089844	-8.208828	-10.678158
18.093750	-4.216417	-9.554391
18.097656	-1.672049	-5.325336
18.101563	0.561783	-1.584913
18.105469	2.044272	1.002681
18.109375	2.894557	1.887599
18.113281	4.027562	2.641409
18.117188	7.079124	4.818758
18.121094	11.418056	7.064873
18.125000	13.067564	8.689926
18.128906	13.042572	7.601520
18.132813	9.749166	6.123458
18.136719	6.675341	4.651869
18.140625	4.202003	5.344716
18.144531	3.373990	5.671516
18.148438	2.854203	4.855677
18.152344	-0.166101	1.234027
18.156250	-3.557196	-3.984427
18.160156	-5.942618	-8.586359
18.164063	-5.706156	-8.466410
18.167969	-3.481726	-4.655560
18.171875	-0.515771	-0.111947
18.175781	1.027346	2.736990
18.179688	0.414290	2.388286
18.183594	-2.103556	0.597270
18.187500	-3.387286	-0.179065
18.191406	-3.033345	0.953862
18.195313	-0.592766	3.954140
18.199219	2.075775	6.810843
18.203125	2.793103	8.756201
18.207031	3.046547	10.414943
18.210938	4.280075	15.062505
18.214844	6.380335	20.152056
18.218750	9.632970	26.219845
18.222656	13.683148	33.469875
18.226563	18.232388	36.863571
18.230469	19.150389	38.057400
18.234375	20.404366	36.732975
18.238281	21.125160	34.817921
18.242188	21.893463	32.612686
18.246094	21.044134	32.773075
18.250000	20.592588	32.506378
18.253906	19.190630	32.646061
18.257813	16.216047	31.183075
18.261719	15.773707	28.702070
18.265625	17.984573	26.313627
18.269531	21.294588	27.153522
18.273438	24.287127	30.588566
18.277344	24.830812	35.850620
18.281250	22.756983	39.984119
18.285156	20.180611	42.007191
18.289063	18.634821	40.379017
18.292969	18.105017	36.680630
18.296875	19.747356	34.726913
18.300781	21.074368	32.546501
18.304688	22.324669	32.639339
18.308594	22.158489	32.656002
18.312500	22.011805	32.787582
