15.664063	13.920732	16.237726
15.667969	-11.699412	-5.973807
15.671875	13.057496	10.544121
15.675781	-9.894772	-7.019490
15.679688	9.658203	7.406764
15.683594	-5.919934	-8.611108
15.687500	17.209953	12.767775
15.691406	-2.402601	-3.965733
15.695313	11.988645	10.428771
15.699219	5.646995	4.109484
15.703125	10.340071	8.932013
15.707031	14.299354	8.799687
15.710938	2.018513	-1.713598
15.714844	19.392612	10.835209
15.718750	-6.672384	-6.090639
15.722656	10.973455	13.260831
15.726563	-19.795218	-7.298727
15.730469	2.751289	12.648914
15.734375	-17.507633	-4.019991
15.738281	14.424014	12.415079
15.742188	-2.962111	-5.755808
15.746094	20.398020	11.192398
15.750000	3.554448	2.119752
15.753906	19.267916	24.543400
15.757813	-5.841813	4.377111
15.761719	-1.329242	15.148388
15.765625	-6.716474	3.628978
15.769531	-1.382536	5.448767
15.773438	14.729891	9.317017
15.777344	7.203316	4.302527
15.781250	31.135864	23.241642
15.785156	5.985418	9.421585
15.789063	24.561665	29.746363
15.792969	-3.622648	7.887840
15.796875	19.765633	23.125977
15.800781	0.271097	0.243802
15.804688	24.462898	14.026014
15.808594	4.068666	-5.183243
15.812500	14.896534	9.450444
15.816406	-7.314837	-3.045555
15.820313	2.459203	9.089452
15.824219	-1.800554	-4.249151
15.828125	7.372707	3.298664
15.832031	11.950675	-4.473915
15.835938	7.772990	-3.993470
15.839844	19.280479	4.974958
15.843750	-0.125943	0.223112
15.847656	23.758106	21.916843
15.851563	5.253113	5.729693
15.855469	29.064629	22.837883
15.859375	6.782204	1.117159
15.863281	24.594515	16.365726
15.867188	-0.772366	-3.590283
15.871094	23.565392	15.024775
15.875000	6.581116	3.181862
15.878906	25.150928	20.215374
15.882813	9.377257	7.486580
15.886719	20.193068	17.193499
15.890625	15.191016	8.824874
15.894531	13.085223	11.947730
15.898438	21.683783	13.949591
15.902344	13.319379	12.016174
15.906250	29.781338	19.808105
15.910156	-0.996433	0.296719
15.914063	15.189480	11.957843
15.917969	-10.658603	-7.355578
15.921875	13.258862	11.061293
15.925781	-7.670872	-6.002399
15.929688	13.265069	16.359358
15.933594	-7.249586	-0.178542
15.937500	14.452491	18.267027
15.941406	-8.632415	0.116828
15.945313	5.009447	13.520600
15.949219	-10.520805	-1.999405
15.953125	1.983852	8.228893
15.957031	3.920095	4.341512
15.960938	1.421725	4.596281
15.964844	19.722794	12.576576
15.968750	8.161445	8.470432
15.972656	31.457211	29.005434
15.976563	0.814763	11.360304
15.980469	22.371395	30.426321
15.984375	-2.040704	8.733432
15.988281	19.099075	24.282984
15.992188	-5.395068	4.273621
15.996094	13.960188	19.667271
16.000000	-9.121085	1.560700
16.003906	15.373885	19.745014
16.007813	-9.680495	-2.717584
16.011719	1.924124	5.449481
16.015625	-9.656349	-8.867395
16.019531	-2.269281	-0.286637
16.023438	2.997407	4.711738
16.027344	-2.354856	2.134528
16.031250	19.618969	17.314394
16.035156	2.829840	4.606136
16.039063	29.940536	24.404211
16.042969	-1.189833	0.235105
16.046875	19.952206	19.050634
16.050781	-3.303539	0.307514
16.054688	19.554495	17.230247
16.058594	-4.382169	-2.537947
16.062500	15.732070	11.405074
16.066406	-5.216259	-5.550696
16.070313	12.449911	11.239100
16.074219	-9.350410	-6.170283
16.078125	3.064212	9.541737
16.082031	-2.614477	3.854603
16.085938	1.476453	9.364010
16.089844	11.363581	10.684719
16.093750	3.125008	2.085685
16.097656	24.908602	15.723286
16.101563	0.391886	-0.128530
16.105469	21.763985	17.989130
16.109375	-5.986947	-2.241052
16.113281	17.418972	17.034609
16.117188	-2.542056	-0.035142
16.121094	20.114990	17.229132
16.125000	-5.456525	-4.086670
16.128906	6.998579	6.758814
16.132813	-14.901505	-9.111428
16.136719	0.485075	6.808249
16.140625	-8.180693	-4.950662
16.144531	8.751690	12.323425
16.148438	15.552723	14.279166
16.152344	15.856322	20.895258
16.156250	28.696129	27.757317
16.160156	11.588139	17.611921
16.164063	29.987072	29.870220
16.167969	4.295983	6.503567
16.171875	22.767864	17.445894
16.175781	-2.336299	-7.483132
16.179688	19.369083	10.116717
16.183594	-6.243947	-6.049049
16.187500	16.701435	16.786360
16.191406	-3.491177	7.507521
16.195313	10.338500	21.214365
16.199219	-10.533246	0.329159
16.203125	4.433943	6.996959
16.207031	3.097336	0.183409
16.210938	8.633297	8.758488
16.214844	19.036001	15.294399
16.218750	10.939204	14.093995
16.222656	29.739920	23.904001
16.226563	2.823115	6.033366
16.230469	24.386108	22.233759
16.234375	-0.098014	3.161615
16.238281	24.386175	24.474136
16.242188	0.276799	6.635835
16.246094	19.592381	25.265089
16.250000	-3.855534	3.595638
16.253906	18.384642	19.805111
16.257813	-4.067768	1.677293
16.261719	13.296213	13.234141
16.265625	-1.701308	-2.309186
16.269531	8.032874	7.181763
16.273438	10.507004	5.144045
16.277344	5.317075	8.272169
16.281250	18.238825	17.413074
16.285156	5.615580	12.548822
16.289063	29.099548	25.621021
16.292969	0.272548	1.940320
16.296875	23.687132	18.661585
16.300781	-0.306857	1.544468
16.304688	23.026531	22.514891
16.308594	0.768452	6.135068
16.312500	17.804935	21.260563
16.316406	-5.940566	-2.174946
16.320313	16.630814	10.835485
16.324219	-12.583275	-12.489584
16.328125	0.380820	-3.603888
16.332031	-7.158717	-12.506125
16.335938	2.707280	0.092379
16.339844	11.689826	4.952788
16.343750	8.145284	5.319215
16.347656	28.018745	18.982561
16.351563	7.642140	4.332623
16.355469	30.810530	22.696020
16.359375	-1.731486	-2.400231
16.363281	20.356916	15.152480
16.367188	-6.761858	-3.729151
16.371094	16.195463	10.729873
16.375000	-8.266940	-7.081807
16.378906	13.821793	11.439865
16.382813	0.874083	0.446551
16.386719	24.027872	24.053154
16.390625	1.869844	4.540223
16.394531	10.652872	12.129705
16.398438	1.523652	0.691057
16.402344	2.551350	3.263843
16.406250	11.254314	6.422009
16.410156	3.320536	5.220277
16.414063	25.565937	24.686445
16.417969	1.917274	6.484523
16.421875	22.672121	21.642950
16.425781	-4.959995	-3.029212
16.429688	16.411026	14.961781
16.433594	-7.509827	-3.193024
16.437500	15.572737	16.625427
16.441406	-2.951715	1.660765
16.445313	18.706654	18.350300
16.449219	4.009405	7.099669
16.453125	13.964246	18.087906
16.457031	6.338971	4.709616
16.460938	11.577777	13.276434
16.464844	14.528593	12.106392
16.468750	10.643811	10.514323
16.472656	25.030737	17.728397
16.476563	7.820883	6.923188
16.480469	26.890013	21.180866
16.484375	1.693310	3.007139
16.488281	22.333673	21.647844
16.492188	0.638234	5.103579
16.496094	24.047161	24.302591
16.500000	-2.172901	2.004433
16.503906	15.744447	13.471742
16.507813	-7.565065	-7.016559
16.511719	6.974463	3.291592
16.515625	-11.689335	-12.537292
16.519531	5.096789	-0.406641
16.523438	3.367357	-5.268622
16.527344	7.111745	0.166752
16.531250	14.865352	2.598906
16.535156	4.137009	-2.848602
16.539063	21.038033	7.482751
16.542969	-4.910245	-5.567863
16.546875	18.942110	13.026277
16.550781	-6.998199	-1.534895
16.554688	16.472353	20.416586
16.558594	-11.568934	2.279610
16.562500	7.541001	14.790442
16.566406	-12.327118	-5.358603
16.570313	16.398872	10.930029
16.574219	-3.894675	-6.686006
16.578125	10.313539	9.990536
16.582031	-4.929391	-0.666683
16.585938	8.382352	14.863895
16.589844	12.903714	14.843612
16.593750	12.162585	14.518066
16.597656	23.250608	17.969475
16.601563	5.131656	9.905614
16.605469	22.789303	24.592743
16.609375	-4.813869	7.831590
16.613281	22.648464	30.308889
16.617188	8.051547	15.928965
16.621094	32.655449	32.696938
16.625000	2.331964	8.954681
16.628906	13.057433	18.821962
16.632813	-12.283383	1.004069
16.636719	14.034933	21.329853
16.640625	-5.812626	5.478580
16.644531	10.488939	16.975204
16.648438	-2.655598	1.033867
16.652344	4.077710	9.591358
16.656250	5.493840	8.044987
16.660156	-0.796769	7.148727
16.664063	18.209423	21.545372
16.667969	-0.044311	9.764509
16.671875	21.993658	26.824228
16.675781	-10.622975	4.278946
16.679688	12.440273	22.300003
16.683594	-6.465534	2.308832
16.687500	18.369694	17.209827
16.691406	-2.818731	-4.422221
16.695313	13.719318	9.456965
16.699219	-5.704784	-7.456854
16.703125	14.818062	12.910706
16.707031	-8.901457	-4.015833
16.710938	4.464854	10.046158
16.714844	-1.576306	1.071839
16.718750	4.545858	7.677110
16.722656	11.725487	7.694569
16.726563	2.369969	2.167221
16.730469	22.718344	18.164274
16.734375	0.204187	4.881177
16.738281	25.096153	26.989685
16.742188	-1.951755	6.046320
16.746094	21.769150	24.447588
16.750000	1.309925	8.014905
16.753906	23.826292	23.192518
16.757813	-2.058412	2.696740
16.761719	15.145100	15.241776
16.765625	-4.154234	0.944462
16.769531	13.217175	18.888565
16.773438	-6.838850	-1.899322
16.777344	3.448679	9.072824
16.781250	-0.581252	3.221777
16.785156	3.399589	9.670440
16.789063	13.555091	14.461358
16.792969	0.958259	10.028919
16.796875	20.141829	24.957478
16.800781	-5.564934	9.459326
16.804688	18.753103	27.447723
16.808594	-3.973931	6.530984
16.812500	23.131525	25.858332
16.816406	3.898924	6.047972
16.820313	26.943661	20.658606
16.824219	1.545739	-2.979015
16.828125	14.188057	7.983076
16.832031	-3.140199	-7.170238
16.835938	11.592799	9.820519
16.839844	3.202211	0.510675
16.843750	8.324976	10.270715
16.847656	5.394659	4.357775
16.851563	0.428161	2.571088
16.855469	10.387483	5.804255
16.859375	-9.126674	-5.988281
16.863281	13.108290	12.967671
16.867188	-6.142706	-1.833979
16.871094	19.664259	17.802645
16.875000	0.174555	0.725738
16.878906	24.860121	22.866968
16.882813	2.902597	6.243222
16.886719	25.722319	22.946136
16.890625	1.698767	4.043486
16.894531	13.592299	14.264499
16.898438	-7.798807	-5.354277
16.902344	5.111036	5.653245
16.906250	3.156204	4.019186
16.910156	7.169643	14.628734
16.914063	16.600601	16.961411
16.917969	10.930571	15.418490
16.921875	28.550997	26.142796
16.925781	2.460454	11.622962
16.929688	23.590843	27.932976
16.933594	-1.337250	7.921144
16.937500	21.487352	23.640627
16.941406	-3.327953	0.680454
16.945313	14.562674	13.372494
16.949219	-8.319789	-6.056916
16.953125	15.217241	11.457529
16.957031	-4.868463	-2.824054
16.960938	10.097773	11.396850
16.964844	-5.362675	-3.485225
16.968750	5.127285	5.207482
16.972656	2.638523	0.547463
16.976563	-3.939739	1.964252
16.980469	10.278655	7.367684
16.984375	-5.400954	-0.412805
16.988281	16.780533	13.606542
16.992188	-13.435553	-9.094696
16.996094	11.155693	8.728634
17.000000	-11.250056	-8.585005
17.003906	16.726770	14.107006
17.007813	-4.640268	-1.034245
17.011719	16.607521	18.341766
17.015625	-5.636671	0.464436
17.019531	14.658416	18.470963
17.023438	-10.841473	-3.452564
17.027344	-0.279898	5.952507
17.031250	-8.649163	-5.095603
17.035156	-0.728801	4.303225
17.039063	6.451869	7.100303
17.042969	0.980023	4.837123
17.046875	21.396585	17.039230
17.050781	1.961619	4.911282
17.054688	27.877831	24.149132
17.058594	-2.290865	-0.952782
17.062500	19.683084	17.418766
17.066406	-3.047117	-4.031642
17.070313	19.016348	12.246118
17.074219	-5.170674	-8.204062
17.078125	14.583981	9.699282
17.082031	-3.385699	-3.206075
17.085938	21.234425	19.501587
17.089844	-0.725610	0.270551
17.093750	11.570955	11.988524
17.097656	2.794583	0.971946
17.101563	6.086655	5.419167
17.105469	10.434636	5.096745
17.109375	-3.575418	-2.576792
17.113281	16.853325	12.134085
17.117188	-2.381658	-1.484017
17.121094	22.316071	19.216801
17.125000	-6.205861	-2.847891
17.128906	14.560213	16.219481
17.132813	-10.555293	-1.700358
17.136719	10.678650	13.879152
17.140625	-11.707824	-4.602479
17.144531	9.575559	10.234504
17.148438	-4.463275	-0.831008
17.152344	17.569351	17.760927
17.156250	1.383396	-3.720386
17.160156	10.200695	6.933338
17.164063	4.847101	-0.984158
17.167969	4.933264	1.696972
17.171875	12.087094	5.693819
17.175781	-2.986615	0.765232
17.179688	14.229929	15.988355
17.183594	-9.665002	-2.593049
17.187500	14.365859	16.261885
17.191406	-10.159270	-4.624951
17.195313	15.069983	14.307269
17.199219	-6.670500	-2.985636
17.203125	17.539875	16.009480
17.207031	-4.682467	-1.611853
17.210938	11.051352	10.130217
17.214844	-9.455455	-4.386604
17.218750	4.040165	8.100828
17.222656	-3.042146	-3.069389
17.226563	4.794440	9.523577
17.230469	7.130669	5.710848
17.234375	7.393767	7.202091
17.238281	20.762821	13.854300
17.242188	-0.010094	1.480536
17.246094	20.964073	19.455427
17.250000	-0.870182	2.249973
17.253906	21.323606	21.265543
17.257813	-0.804561	2.748588
17.261719	19.363237	18.461821
17.265625	-7.798115	-2.934700
17.269531	13.446301	12.519028
17.273438	-8.685367	-2.737393
17.277344	5.485827	9.589639
17.281250	-14.827110	-7.330929
17.285156	-3.290384	2.531861
17.289063	-4.622173	-2.619757
17.292969	-3.996464	3.334073
17.296875	12.013491	11.278624
17.300781	2.272326	7.782969
17.304688	24.185270	23.243410
17.308594	-3.342960	3.499471
17.312500	18.907761	20.542648
17.316406	-7.710348	0.494884
17.320313	17.539213	19.656553
17.324219	-4.618449	0.286180
17.328125	14.148683	15.262972
17.332031	-8.679464	-3.775099
17.335938	14.423878	14.525132
17.339844	-8.052780	-1.530869
17.343750	7.682333	13.975110
17.347656	-3.273648	3.625556
17.351563	9.586803	14.736039
17.355469	12.039172	13.186896
17.359375	6.881849	13.871299
17.363281	23.497910	20.877247
17.367188	10.887899	15.011247
17.371094	34.597717	29.797762
17.375000	2.140102	7.821760
17.378906	20.013891	25.519316
17.382813	-6.152579	7.495866
17.386719	17.171616	27.233074
17.390625	-3.162230	10.934845
17.394531	23.095108	28.704544
17.398438	8.220565	12.500311
17.402344	33.272766	27.245844
17.406250	4.115396	4.398783
17.410156	9.591578	13.445153
17.414063	-6.889769	3.504961
17.417969	3.305650	13.046263
17.421875	11.019134	14.176624
17.425781	7.201981	8.125839
17.429688	28.801264	16.509041
17.433594	9.309877	0.364586
17.437500	30.565256	14.779247
17.441406	-5.083586	-9.426145
17.445313	16.527719	13.650419
17.449219	-6.104156	-1.008866
17.453125	17.676794	18.919987
17.457031	-8.266954	-0.434516
17.460938	9.029116	12.379869
17.464844	-8.786850	-2.507899
17.468750	15.786079	18.166719
17.472656	-5.138036	-0.734246
17.476563	6.162094	7.868111
17.480469	-5.076112	-3.904233
17.484375	-5.177840	2.161269
17.488281	2.109045	6.294093
17.492188	-2.379151	9.559833
17.496094	26.589138	29.146866
17.500000	8.605322	16.344193
17.503906	33.480297	31.804483
17.507813	1.989057	4.959439
17.511719	24.276442	23.361111
17.515625	0.807569	8.183209
17.519531	27.345396	27.135225
17.523438	3.286974	5.944724
17.527344	16.083265	14.108747
17.531250	-5.857369	-3.162004
17.535156	12.728368	14.329709
17.539063	1.851587	1.231538
17.542969	16.787979	14.053710
17.546875	14.105263	7.960520
17.550781	14.199367	9.750450
17.554688	22.837183	13.294397
17.558594	9.207195	11.815632
17.562500	33.833405	28.918978
17.566406	9.905090	8.953903
17.570313	29.580790	24.213640
17.574219	-5.661220	-3.826971
17.578125	12.669468	10.122711
17.582031	-12.682754	-6.996961
17.585938	10.083699	10.372165
17.589844	-9.548015	-5.734747
17.593750	7.054440	8.540252
17.597656	-12.340411	-3.114130
17.601563	2.254828	11.921113
17.605469	-0.583614	5.759838
17.609375	7.459737	16.330526
17.613281	13.167041	15.626719
17.617188	4.354187	11.439785
17.621094	16.924822	17.607176
17.625000	-3.885585	5.046945
17.628906	16.868809	21.707195
17.632813	-5.702186	2.522193
17.636719	17.352331	16.663517
17.640625	-7.718851	-2.195198
17.644531	14.306558	18.858654
17.648438	-6.969163	0.995927
17.652344	16.628487	19.993423
17.656250	-0.057993	6.045208
17.660156	17.496155	19.012365
17.664063	-0.678975	2.340348
17.667969	6.337078	10.274025
17.671875	3.751243	4.967858
17.675781	-6.425617	6.982708
17.679688	7.659390	13.619340
17.683594	-4.395160	5.838111
17.687500	21.592703	17.713917
17.691406	-1.482853	-4.815257
17.695313	26.086807	13.382926
17.699219	1.943621	-1.471926
17.703125	26.163006	28.077820
17.707031	4.947354	18.606737
17.710938	27.385052	38.284786
17.714844	8.524679	17.918049
17.718750	33.750023	33.532963
17.722656	9.879001	9.118054
17.726563	19.345549	16.471357
17.730469	4.751764	1.864503
17.734375	9.251247	8.239695
17.738281	13.734446	10.291769
17.742188	7.102684	9.397316
17.746094	27.145105	23.222631
17.750000	5.464654	9.806278
17.753906	28.756456	27.985224
17.757813	2.416327	4.888527
17.761719	28.552713	23.352694
17.765625	5.786619	9.886899
17.769531	26.048588	26.785179
17.773438	-0.841665	8.784467
17.777344	14.641011	17.450552
17.781250	-7.037498	-0.406272
17.785156	7.227715	11.389621
17.789063	-12.255259	-5.833213
17.792969	1.884723	10.087200
17.796875	-2.111625	4.462812
17.800781	-0.964907	8.424541
17.804688	10.527078	10.311752
17.808594	3.446099	5.730825
17.812500	25.699503	22.144796
17.816406	1.880364	2.060183
17.820313	21.989090	21.034863
17.824219	-2.769662	0.036152
17.828125	18.833651	19.334309
17.832031	-5.933430	-0.022426
17.835938	13.736779	17.345419
17.839844	-3.527314	4.146706
17.843750	14.752866	19.229525
17.847656	-5.133015	4.019189
17.851563	6.329143	11.929558
17.855469	2.447865	2.358122
17.859375	6.635559	9.747821
17.863281	13.647007	9.145540
17.867188	4.330468	6.512702
17.871094	23.146467	18.888720
17.875000	2.000320	8.249244
17.878906	25.152002	22.528070
17.882813	-2.605801	3.489334
17.886719	20.800158	19.158836
17.890625	-1.759111	1.987718
17.894531	18.358957	18.150438
17.898438	-6.069755	-1.058206
17.902344	12.832722	13.669652
17.906250	-9.177078	-4.057501
17.910156	6.857344	9.038785
17.914063	-6.402704	-3.355784
17.917969	3.551669	7.327886
17.921875	6.659970	6.570535
17.925781	3.430088	10.545439
17.929688	16.112734	16.379744
17.933594	-1.660932	7.591389
17.937500	17.329876	19.637545
17.941406	-14.296856	-1.734670
17.945313	9.868456	16.758741
17.949219	-11.755604	-1.469527
17.953125	16.676815	18.191521
17.957031	-7.274946	-1.941132
17.960938	10.953218	10.511834
17.964844	-12.015756	-9.501978
17.968750	9.518578	7.077127
17.972656	-14.302795	-10.078079
17.976563	-0.490700	4.049979
17.980469	-11.569058	-7.980224
17.984375	-0.614652	2.199942
17.988281	3.351571	4.171978
17.992188	-1.148863	2.778160
17.996094	17.263329	16.998663
18.000000	2.315195	10.404080
18.003906	29.839741	28.724092
18.007813	2.633301	5.733533
18.011719	26.315468	23.263628
18.015625	3.254903	5.829395
18.019531	25.884405	24.128872
18.023438	-2.665403	7.251660
18.027344	15.352627	22.979900
18.031250	-5.147199	4.709970
18.035156	18.252954	23.538538
18.039063	-4.933655	3.496132
18.042969	8.649086	15.643106
18.046875	-1.904757	5.558692
18.050781	-0.088405	9.749628
18.054688	-0.284108	5.356870
18.058594	-8.077816	-0.297399
18.062500	15.534963	14.606859
18.066406	-1.174473	5.777184
18.070313	23.653736	26.464157
18.074219	-11.042953	-1.755936
18.078125	6.184018	10.894535
18.082031	-13.378715	-7.435766
18.085938	19.734308	15.480019
18.089844	5.372008	4.528511
18.093750	27.234854	24.069078
18.097656	2.579016	5.217642
18.101563	13.132550	18.211975
18.105469	-15.115973	-8.331758
18.109375	-2.635210	3.569934
18.113281	-3.140261	-2.219122
18.117188	4.138988	3.397644
18.121094	11.028541	3.162340
18.125000	-7.235341	-7.703956
18.128906	9.065375	6.373420
18.132813	-11.458117	-7.089157
18.136719	19.946928	18.207520
18.140625	-4.329922	-1.661990
18.144531	14.033314	12.998330
18.148438	-16.445414	-10.686267
18.152344	4.840018	6.082877
18.156250	-16.236280	-9.600759
18.160156	10.731511	10.882894
18.164063	-2.601607	-0.199415
18.167969	14.588724	12.271081
18.171875	-3.746828	-7.891457
18.175781	1.857326	0.872871
18.179688	-0.057974	-1.821247
18.183594	3.144681	1.074466
18.187500	17.742580	6.856559
18.191406	-0.440935	-2.674282
18.195313	18.274080	12.768897
18.199219	-5.748236	-3.485513
18.203125	16.886337	18.220581
18.207031	-7.586597	0.751748
18.210938	15.766880	18.710106
18.214844	-7.411765	-3.308932
18.218750	13.049018	10.445131
18.222656	-8.491911	-8.346219
18.226563	7.657538	8.341341
18.230469	-12.108927	-4.719068
18.234375	1.396769	8.636416
18.238281	-3.001855	0.654077
18.242188	-0.050300	7.879580
18.246094	6.183696	7.379274
18.250000	-2.614813	2.670201
18.253906	13.197299	11.888520
18.257813	-10.457522	-1.769674
18.261719	11.224883	15.755088
18.265625	-9.969800	1.022521
18.269531	18.713196	20.380499
18.273438	-3.842490	3.616901
18.277344	18.871067	19.061096
18.281250	-6.109148	-0.933084
18.285156	15.322988	13.255351
18.289063	-7.791322	-3.222963
18.292969	8.045166	10.496308
18.296875	-4.687189	-2.429869
18.300781	8.937434	10.692611
18.304688	12.905643	11.045810
18.308594	9.761936	13.529070
18.312500	24.440775	20.790806
18.316406	6.775685	14.224257
18.320313	25.633610	29.436459
18.324219	-2.264945	8.065204
18.328125	20.463499	28.816246
18.332031	-3.627332	5.251427
18.335938	18.858715	21.026920
18.339844	-8.444392	-2.845900
18.343750	10.021733	10.261892
18.347656	-9.673821	-5.774844
18.351563	16.950312	17.330446
18.355469	-2.270397	1.749520
18.359375	12.644927	14.893374
18.363281	0.039720	1.381308
18.367188	4.473126	8.571566
18.371094	4.792480	7.238944
18.375000	-6.417197	2.383363
18.378906	10.773645	13.168983
18.382813	-11.247232	-2.182383
18.386719	14.173640	16.049391
18.390625	-13.154842	-5.039057
18.394531	11.984638	16.832279
18.398438	-9.361921	2.385628
18.402344	14.361350	19.872498
18.406250	-8.700404	1.429459
18.410156	12.842962	17.926718
18.414063	-3.176123	5.760727
18.417969	21.119186	28.840931
18.421875	-2.261841	10.036265
18.425781	8.938474	19.275570
18.429688	-0.324592	7.460864
18.433594	1.037211	10.307446
18.437500	7.340852	10.264725
18.441406	-2.649117	5.590848
18.445313	17.950998	21.880178
18.449219	-4.778122	4.882571
18.453125	18.606720	22.273062
18.457031	-10.765765	-3.269735
18.460938	9.630790	12.848660
18.464844	-13.270155	-4.919364
18.468750	9.680486	10.924053
18.472656	-10.269417	-3.353594
18.476563	9.233174	14.452926
18.480469	-4.097011	6.223094
18.484375	15.096498	26.462004
18.488281	-1.163351	9.585566
18.492188	8.302475	18.811504
18.496094	4.967779	7.681664
18.500000	9.083441	9.244543
18.503906	20.153473	10.986073
18.507813	7.780491	3.304589
18.511719	25.074310	19.443098
18.515625	3.069643	3.632450
18.519531	23.862986	23.683807
18.523438	-7.119379	-0.851638
18.527344	11.738717	15.337774
18.531250	-8.566057	1.357993
18.535156	20.311451	20.633551
18.539063	-1.704006	5.945656
18.542969	16.194294	22.096693
18.546875	-2.003106	8.384782
18.550781	14.832300	24.379400
18.554688	-3.316623	3.764982
18.558594	4.967626	11.922292
18.562500	5.520266	6.563703
18.566406	9.372817	9.663133
18.570313	21.581501	11.876078
18.574219	3.966620	3.521433
18.578125	22.018497	17.717203
18.582031	-0.426834	1.727813
18.585938	25.759182	23.546734
18.589844	-1.284368	2.970237
18.593750	18.747860	19.525137
18.597656	-8.430494	-1.389795
18.601563	9.691191	14.239843
18.605469	-17.619123	-6.448578
18.609375	-5.383211	4.511938
18.613281	-21.618383	-8.061354
18.617188	-2.541969	5.636235
18.621094	-4.659442	-5.221594
18.625000	2.722920	5.308154
18.628906	6.063830	2.901837
18.632813	3.067691	5.531191
18.636719	16.091013	13.877353
18.640625	-4.435214	4.678700
18.644531	15.798807	21.019955
18.648438	-7.237374	2.984373
18.652344	15.711816	19.282393
18.656250	-8.911147	1.249903
18.660156	14.005577	18.828772
18.664063	-6.385651	0.277918
18.667969	18.746321	19.066998
18.671875	-1.278879	4.841157
18.675781	14.152606	16.859922
18.679688	-4.912234	2.223797
18.683594	4.924215	10.101896
18.687500	3.946334	4.671182
18.691406	2.226898	6.835783
18.695313	14.185606	11.892468
18.699219	3.673227	8.053167
18.703125	23.050056	20.491432
18.707031	-6.228998	3.744006
18.710938	17.119314	19.365652
18.714844	-9.894334	-1.549776
18.718750	13.963198	14.847575
18.722656	-11.820704	-6.252782
18.726563	5.240853	7.102329
18.730469	-18.290319	-9.277122
18.734375	7.552664	11.837564
18.738281	-11.183771	-1.629757
18.742188	5.261520	13.057742
18.746094	-1.861827	2.132276
18.750000	10.466715	13.603322
18.753906	15.320846	12.682027
18.757813	8.293408	11.200283
18.761719	22.616585	19.592152
18.765625	6.559839	11.087245
18.769531	28.369661	26.444809
18.773438	-3.296946	1.400072
18.777344	19.006250	19.367203
18.781250	-4.653084	-0.382977
18.785156	19.070101	19.837290
18.789063	-6.636238	3.165120
18.792969	11.647869	17.886421
18.796875	-9.212864	-1.915341
18.800781	15.721768	17.356302
18.804688	-7.021003	-2.538759
18.808594	8.300968	9.775402
18.812500	0.120223	1.067114
18.816406	8.650881	10.774600
18.820313	13.653170	13.397773
18.824219	6.147792	11.604616
18.828125	25.879524	26.273729
18.832031	6.852262	12.808207
18.835938	31.748737	30.907036
18.839844	2.192381	5.699690
18.843750	22.929434	25.041397
18.847656	-3.676479	6.349801
18.851563	15.384033	20.917467
18.855469	-14.102188	-1.733430
18.859375	1.325595	8.097066
18.863281	-15.213128	-9.818987
18.867188	6.246012	11.657929
18.871094	-11.139706	-3.301857
18.875000	2.680084	14.719236
18.878906	-2.412638	11.926671
18.882813	-0.623729	16.112638
18.886719	7.465490	17.094431
18.890625	1.104274	10.826838
18.894531	28.251566	29.869400
18.898438	11.225240	17.851166
18.902344	36.713032	39.238308
18.906250	5.043650	16.047781
18.910156	20.439272	31.299059
18.914063	-6.797351	9.394496
18.917969	18.474464	25.105225
18.921875	0.766540	7.497845
18.925781	22.020565	23.290987
18.929688	4.619021	9.682498
18.933594	15.499834	23.381758
18.937500	0.507214	5.830496
18.941406	9.872145	16.634485
18.945313	12.369764	11.983953
18.949219	13.500277	15.855639
18.953125	21.575806	22.818687
18.957031	0.478988	15.148319
18.960938	16.247845	30.723408
18.964844	-5.745287	12.569795
18.968750	20.654989	28.250940
18.972656	0.711548	5.960589
18.976563	24.467255	22.681032
18.980469	-0.523131	4.295322
18.984375	20.643887	24.197224
18.988281	-1.548209	8.241750
18.992188	16.894348	25.099314
18.996094	0.962838	10.778680
19.000000	16.133123	21.859499
19.003906	10.280974	8.887350
19.007813	12.797831	13.227772
19.011719	16.811586	11.517109
19.015625	11.366280	14.276666
19.019531	28.552078	25.844687
19.023438	6.575770	15.051064
19.027344	26.477608	30.532879
19.031250	4.889274	9.980227
19.035156	30.217033	25.636559
19.039063	6.960768	7.414155
19.042969	28.543377	27.794752
19.046875	5.614970	11.013307
19.050781	28.533390	26.152946
19.054688	3.859690	6.984628
19.058594	15.391211	16.430260
19.062500	-1.069892	-1.498963
19.066406	8.888640	7.027745
19.070313	8.944625	4.949782
19.074219	3.767359	6.899068
19.078125	17.025778	13.039869
19.082031	1.935162	6.090227
19.085938	25.014631	23.570303
19.089844	-1.523789	5.880847
19.093750	26.972389	28.426859
19.097656	5.090973	10.468240
19.101563	30.824577	30.952459
19.105469	5.716856	11.614866
19.109375	25.587805	25.976570
19.113281	0.955517	4.966616
19.117188	23.634893	21.298187
19.121094	2.413758	4.670828
19.125000	16.261074	17.680178
19.128906	6.165702	9.492554
19.132813	11.933143	17.637842
19.136719	19.918686	21.211426
19.140625	13.951064	16.809315
19.144531	33.391468	29.615719
19.148438	8.365550	12.590012
19.152344	26.150423	28.934284
19.156250	-6.336910	4.593040
19.160156	16.284353	21.530542
19.164063	-6.023403	2.884608
19.167969	17.799763	21.151232
19.171875	-5.644118	2.505773
19.175781	13.920218	17.065134
19.179688	-5.331047	1.952590
19.183594	11.980908	18.434980
