15.640625	9.942332	12.805880
15.644531	4.504222	2.579270
15.648438	19.456507	15.587845
15.652344	20.931517	17.218258
15.656250	16.490747	17.763781
15.660156	29.550196	25.264887
15.664063	15.058599	20.567261
15.667969	35.375607	37.146370
15.671875	8.643357	18.669460
15.675781	30.157915	37.205299
15.679688	6.799661	20.508524
15.683594	30.318466	39.245445
15.687500	7.698506	24.455515
15.691406	25.382021	40.318333
15.695313	7.242078	25.450581
15.699219	32.752815	43.130108
15.703125	6.609783	20.806864
15.707031	19.272993	28.749334
15.710938	7.914001	17.154583
15.714844	20.560369	33.188202
15.718750	26.807730	38.027821
15.722656	19.360487	38.678078
15.726563	36.683270	48.496845
15.730469	19.999023	36.509750
15.734375	45.686207	53.327206
15.738281	20.703970	32.743893
15.742188	43.413261	51.261158
15.746094	24.173992	32.795818
15.750000	46.636562	47.393162
15.753906	21.173826	26.541355
15.757813	36.552010	42.586021
15.761719	15.863554	27.845644
15.765625	34.545261	47.903145
15.769531	6.409464	21.886246
15.773438	13.013041	25.594713
15.777344	0.188907	7.037305
15.781250	8.234120	12.774527
15.785156	20.977018	14.474543
15.789063	18.792593	13.109151
15.792969	39.189842	27.628881
15.796875	18.009195	12.551636
15.800781	40.649078	29.046928
15.804688	8.434254	7.726123
15.808594	29.318027	23.404360
15.812500	4.764049	3.305001
15.816406	22.617487	13.000193
15.820313	-3.600464	-10.359896
15.824219	14.751045	0.624406
15.828125	-0.297133	-12.393321
15.832031	19.642534	8.938076
15.835938	7.773817	-6.169549
15.839844	15.281999	3.281022
15.843750	9.844539	-5.470030
15.847656	11.061135	-3.111020
15.851563	20.003510	1.827750
15.855469	7.782410	-1.726654
15.859375	26.880091	14.145668
15.863281	5.823217	-2.692759
15.867188	23.714973	15.293919
15.871094	-3.517540	-8.070726
15.875000	14.805655	8.978451
15.878906	-11.712234	-7.960646
15.882813	11.698881	7.898424
15.886719	-11.298795	-8.888441
15.890625	0.055676	1.629314
15.894531	-23.051174	-14.066732
15.898438	-13.744627	-9.187523
15.902344	-23.506224	-19.220869
15.906250	-16.823248	-10.115454
15.910156	-8.548717	-10.991643
15.914063	-9.427432	-8.108256
15.917969	11.323434	4.779701
15.921875	-10.122903	-5.769686
15.925781	6.771076	8.191010
15.929688	-18.741711	-12.964070
15.933594	5.736341	0.210507
15.937500	-13.939881	-15.135343
15.941406	13.147609	6.455094
15.945313	-7.319330	-9.815592
15.949219	17.340515	11.011374
15.953125	-6.951026	-4.023722
15.957031	5.650829	8.724694
15.960938	-9.295708	-6.756355
15.964844	4.442872	2.092234
15.968750	6.120935	0.314155
15.972656	9.257502	3.921845
15.976563	24.707596	11.064985
15.980469	16.937611	7.815601
15.984375	38.353081	21.744852
15.988281	13.957713	1.384663
15.992188	32.820709	18.101339
15.996094	5.649471	-5.641286
16.000000	22.227718	11.663625
16.003906	-5.289412	-8.024147
16.007813	9.254306	7.098249
16.011719	-9.587108	-5.664220
16.015625	14.730617	14.374265
16.019531	-9.639806	-3.520797
16.023438	2.047119	5.093206
16.027344	-11.847854	-6.850564
16.031250	-1.660240	4.737938
16.035156	4.561969	7.152199
16.039063	5.038737	8.835872
16.042969	24.238836	21.895161
16.046875	9.072294	13.176359
16.050781	31.183397	25.838926
16.054688	3.038507	3.569426
16.058594	21.372345	19.908491
16.062500	-2.388344	2.876237
16.066406	19.738726	24.091068
16.070313	-1.321988	9.166662
16.074219	18.405819	26.854818
16.078125	1.861658	14.272154
16.082031	27.515734	33.865108
16.085938	3.125782	13.265080
16.089844	12.753862	21.881762
16.093750	1.440506	10.265768
16.097656	13.513474	22.555689
16.101563	20.777605	24.831671
16.105469	13.070588	20.863297
16.109375	29.634184	30.655855
16.113281	14.030272	19.496374
16.117188	37.913040	36.108215
16.121094	6.502470	20.093414
16.125000	27.369102	38.527802
16.128906	7.376047	24.352716
16.132813	28.764378	38.954803
16.136719	1.079412	17.084633
16.140625	14.299613	24.918495
16.144531	-3.277061	9.409579
16.148438	24.728039	30.635540
16.152344	0.179226	10.776194
16.156250	11.748144	17.434353
16.160156	-0.648606	6.668894
16.164063	10.894478	19.003973
16.167969	19.031509	26.056507
16.171875	13.283197	26.527538
16.175781	29.833643	41.997467
16.179688	15.380988	28.862043
16.183594	40.026485	44.649151
16.187500	12.516664	22.806318
16.191406	33.163357	43.095913
16.195313	16.080618	30.003771
16.199219	39.268978	49.029785
16.203125	14.115681	27.873968
16.207031	25.452179	36.307961
16.210938	4.910542	18.535543
16.214844	26.745075	36.186230
16.218750	6.311832	14.537152
16.222656	15.307659	23.821863
16.226563	4.398957	13.355929
16.230469	10.435180	17.743666
16.234375	17.875790	22.659826
16.238281	6.708977	18.997122
16.242188	23.969515	32.611115
16.246094	4.295497	16.306890
16.250000	27.405659	33.125370
16.253906	1.331562	8.436362
16.257813	22.625101	25.966301
16.261719	1.513345	8.661931
16.265625	24.324200	27.828234
16.269531	1.903718	9.433042
16.273438	14.805928	21.172892
16.277344	-4.549496	8.373906
16.281250	11.058882	23.235132
16.285156	0.499367	9.855593
16.289063	6.704744	19.726244
16.292969	4.430501	12.402123
16.296875	8.011880	16.427233
16.300781	19.806435	21.530386
16.304688	8.632127	17.617842
16.308594	31.261902	36.495567
16.312500	15.382656	24.592863
16.316406	44.318413	47.252155
16.320313	17.427938	25.056492
16.324219	37.281624	40.623009
16.328125	11.044752	17.490593
16.332031	29.151281	27.864557
16.335938	-1.132916	5.591137
16.339844	6.721916	16.271111
16.343750	-12.378233	2.026133
16.347656	0.925257	15.911757
16.351563	-2.228980	10.047271
16.355469	2.131753	16.616161
16.359375	3.570026	10.993366
16.363281	2.828125	12.139496
16.367188	18.101976	21.681889
16.371094	1.229324	15.392094
16.375000	23.620924	37.276955
16.378906	5.455072	26.446480
16.382813	27.378895	44.401661
16.386719	5.208163	28.646502
16.390625	23.726223	43.929146
16.394531	-0.208173	26.863083
16.398438	28.308260	46.254406
16.402344	10.569762	34.179394
16.406250	25.193781	49.035065
16.410156	7.919704	32.052559
16.414063	20.126991	38.919727
16.417969	13.376118	27.703899
16.421875	10.270904	27.531376
16.425781	14.484872	29.889690
16.429688	6.807868	29.044548
16.433594	20.764589	38.689564
16.437500	-7.652363	19.112696
16.441406	10.879375	33.756855
16.445313	-11.625957	13.046291
16.449219	10.559157	26.962065
16.453125	-14.320924	10.485755
16.457031	5.635038	27.171156
16.460938	-11.045668	9.669265
16.464844	20.181141	29.912830
16.468750	3.525568	15.759718
16.472656	20.020912	30.293394
16.476563	8.742105	17.097105
16.480469	20.942417	29.352261
16.484375	18.868235	24.862900
16.488281	10.731302	25.227945
16.492188	16.902166	29.568216
16.496094	4.906789	25.281664
16.500000	24.071363	39.699516
16.503906	-2.258088	17.559761
16.507813	21.224995	31.114651
16.511719	3.755630	14.134193
16.515625	32.480812	33.534199
16.519531	11.809588	16.065447
16.523438	30.793154	29.641197
16.527344	11.006264	13.797635
16.531250	36.237209	32.121376
16.535156	10.846692	12.989609
16.539063	21.401648	28.221931
16.542969	8.637192	18.872845
16.546875	18.108505	32.013950
16.550781	17.627426	29.474333
16.554688	4.185831	23.737698
16.558594	16.077909	30.108568
16.562500	2.507112	22.086138
16.566406	25.989632	39.598804
16.570313	2.138276	19.494522
16.574219	22.745449	34.184700
16.578125	2.442228	10.437128
16.582031	23.228542	23.319946
16.585938	-3.171912	0.535799
16.589844	14.783872	16.234720
16.593750	-1.799040	7.546464
16.597656	27.250988	33.121403
16.601563	1.385533	16.226555
16.605469	10.615089	24.527700
16.609375	-3.321476	15.664404
16.613281	8.832157	26.595346
16.617188	19.684404	35.076927
16.621094	21.456619	39.016891
16.625000	44.969013	52.703342
16.628906	30.534573	39.766361
16.632813	55.485313	54.571167
16.636719	24.038799	28.181248
16.640625	44.875977	43.466278
16.644531	22.467670	26.762449
16.648438	40.646881	41.370777
16.652344	12.693304	20.308666
16.656250	23.792486	30.869009
16.660156	3.066254	15.742996
16.664063	25.669664	36.141411
16.667969	2.203012	16.923595
16.671875	10.978519	28.721291
16.675781	0.295757	16.605896
16.679688	7.143421	24.142759
16.683594	12.676220	23.283241
16.687500	2.831746	18.017368
16.691406	21.646460	31.051199
16.695313	4.657414	20.285923
16.699219	30.801132	38.488430
16.703125	1.111081	18.111984
16.707031	19.894054	33.509342
16.710938	-4.016312	15.172781
16.714844	16.198374	31.753847
16.718750	-5.010641	14.428157
16.722656	15.009521	30.869770
16.726563	5.264626	23.037514
16.730469	30.898102	45.553623
16.734375	20.981764	28.376827
16.738281	29.542112	40.584572
16.742188	21.089342	33.475483
16.746094	22.784245	39.566101
16.750000	32.462200	46.982868
16.753906	17.749825	42.227207
16.757813	34.538147	54.964394
16.761719	9.678350	37.163742
16.765625	32.086029	55.657654
16.769531	1.370788	34.669224
16.773438	22.907900	52.954674
16.777344	0.314844	36.832024
16.781250	23.473337	51.553734
16.785156	2.277106	28.609850
16.789063	14.818020	35.312256
16.792969	-2.954591	18.631237
16.796875	11.509252	29.449844
16.800781	4.550744	21.594845
16.804688	8.120482	30.736574
16.808594	4.106241	23.932299
16.812500	-1.246941	20.992439
16.816406	8.597281	24.261854
16.820313	-8.038014	14.658164
16.824219	15.585081	32.126247
16.828125	0.826593	22.213753
16.832031	21.812794	41.171715
16.835938	1.795985	23.172634
16.839844	24.425688	41.181271
16.843750	4.588475	23.548565
16.847656	34.183136	43.503376
16.851563	20.687233	28.380672
16.855469	32.889076	41.318439
16.859375	14.444896	22.078243
16.863281	25.182367	28.677549
16.867188	19.035650	21.160343
16.871094	20.025890	22.989882
16.875000	26.293009	23.313267
16.878906	16.983915	17.077209
16.882813	33.380039	27.775925
16.886719	6.757468	9.455286
16.890625	26.551182	26.295593
16.894531	4.092369	12.279329
16.898438	27.903702	31.241766
16.902344	2.349656	10.078923
16.906250	19.310472	24.615725
16.910156	0.056719	1.410390
16.914063	28.216196	20.998003
16.917969	5.621054	5.563202
16.921875	19.793497	19.490229
16.925781	7.249829	4.542378
16.929688	16.929203	13.514709
16.933594	19.334826	11.877706
16.937500	16.712265	13.245754
16.941406	29.888359	22.292147
16.945313	17.057568	14.708212
16.949219	37.232792	28.803358
16.953125	11.628050	7.991641
16.957031	34.736687	22.918016
16.960938	13.126482	5.287790
16.964844	34.235096	22.247478
16.968750	10.305997	4.989395
16.972656	24.971678	17.727863
16.976563	7.500425	-1.208313
16.980469	30.778486	19.378748
16.984375	3.519759	-4.554780
16.988281	12.493973	2.734191
16.992188	-4.000174	-10.112569
16.996094	-2.398970	-5.958534
17.000000	-0.393676	-9.491587
17.003906	-8.242999	-13.039970
17.007813	8.473970	-2.422021
17.011719	-11.385062	-16.582121
17.015625	6.252063	-0.137126
17.019531	-23.188026	-16.693123
17.023438	0.910654	2.064466
17.027344	-19.369221	-7.704554
17.031250	1.805511	12.665381
17.035156	-23.005577	-4.742400
17.039063	-9.182397	10.570642
17.042969	-27.977560	-4.414605
17.046875	-7.581729	17.289042
17.050781	-22.293388	-3.064478
17.054688	-7.575566	12.982726
17.058594	-12.129395	7.654577
17.062500	-6.620821	15.328266
17.066406	3.882632	20.133024
17.070313	-6.983928	16.932434
17.074219	12.222943	32.344040
17.078125	-9.734859	12.907146
17.082031	10.403156	30.880722
17.085938	-15.270361	10.764649
17.089844	5.477872	27.585970
17.093750	-17.892601	11.846698
17.097656	3.301808	25.778070
17.101563	-15.932565	9.500704
17.105469	1.320579	21.969671
17.109375	-19.883556	8.050763
17.113281	-11.231674	15.374881
17.117188	-18.378693	5.803428
17.121094	-14.958630	12.539248
17.125000	-14.430690	8.739153
17.128906	-25.866724	4.834325
17.132813	-12.106284	12.759749
17.136719	-31.940443	2.988775
17.140625	-10.301349	22.889458
17.144531	-32.805290	10.099646
17.148438	-11.169759	27.697268
17.152344	-32.605927	15.689875
17.156250	-10.835121	34.682201
17.160156	-28.327732	15.983174
17.164063	2.655509	38.990047
17.167969	-7.287086	29.222235
17.171875	10.946231	45.686588
17.175781	-8.528208	31.186270
17.179688	0.293301	39.554501
17.183594	-12.064593	29.750208
17.187500	-13.583419	30.755074
17.191406	-7.255195	30.628889
17.195313	-10.439573	28.746534
17.199219	6.683954	35.527679
17.203125	-21.402128	16.426867
17.207031	-2.565786	28.018320
17.210938	-24.605032	10.473863
17.214844	-1.515414	25.646761
17.218750	-26.093712	7.148065
17.222656	-8.668791	21.283266
17.226563	-30.174139	1.311007
17.230469	-3.765675	16.954752
17.234375	-24.284372	-0.908847
17.238281	-9.950184	9.881703
17.242188	-23.684645	-6.228672
17.246094	-9.485058	7.308730
17.250000	-11.523093	1.916921
17.253906	-13.317569	4.678951
17.257813	-2.983854	14.165848
17.261719	-10.092052	14.638261
17.265625	11.976064	31.854937
17.269531	-12.262247	15.998848
17.273438	11.484897	29.820723
17.277344	-10.072257	11.493505
17.281250	14.597978	26.348396
17.285156	-13.192623	3.607801
17.289063	4.576463	16.325565
17.292969	-14.197614	1.708158
17.296875	14.727764	21.410881
17.300781	-7.375593	5.084303
17.304688	5.252096	14.981812
17.308594	-8.022060	1.313134
17.312500	-0.316270	5.593816
17.316406	-3.517541	0.379512
17.320313	-13.391623	-3.426006
17.324219	-2.406741	2.167594
17.328125	-14.452016	-2.744669
17.332031	10.891993	15.188300
17.335938	-13.256095	-4.881260
17.339844	11.831264	10.779872
17.343750	-10.812670	-12.031480
17.347656	9.393108	2.405000
17.351563	-18.172411	-21.909180
17.355469	-0.301118	-6.481081
17.359375	-16.111471	-20.420572
17.363281	5.181880	1.106329
17.367188	-20.176418	-19.826864
17.371094	-8.635165	-7.445469
17.375000	-17.170250	-15.785227
17.378906	-7.933340	-3.458266
17.382813	3.595117	2.631098
17.386719	0.024958	4.088703
17.390625	19.814384	18.892609
17.394531	-4.558175	4.667068
17.398438	16.237391	19.184872
17.402344	-11.096168	-3.756778
17.406250	10.246156	12.852917
17.410156	-13.623923	-4.049305
17.414063	9.245270	10.734035
17.417969	-11.822186	-6.901309
17.421875	5.017993	7.326864
17.425781	-14.936599	-9.806941
17.429688	-7.329504	-3.055386
17.433594	-18.659462	-17.768372
17.437500	-8.899870	-7.130580
17.441406	-8.199695	-8.452801
17.445313	-8.211378	-3.734849
17.449219	7.821750	4.750425
17.453125	-7.021943	-2.907577
17.457031	10.851272	9.661541
17.460938	-17.108471	-8.506770
17.464844	1.966923	6.778131
17.468750	-17.188284	-5.693278
17.472656	3.773242	10.650804
17.476563	-17.554565	-11.483715
17.480469	6.452477	3.749446
17.484375	-10.793627	-12.522032
17.488281	9.366132	3.951391
17.492188	-5.368141	-7.633142
17.496094	6.850884	5.089468
17.500000	3.888491	0.209458
17.503906	7.503025	6.943001
17.507813	17.623234	11.156235
17.511719	12.120160	8.861537
17.515625	28.342062	22.102409
17.519531	1.704737	-1.588231
17.523438	17.640360	8.407883
17.527344	-10.307126	-16.114254
17.531250	8.508054	-0.785120
17.535156	-16.732012	-18.746725
17.539063	-0.251474	-3.639382
17.542969	-22.656773	-22.326519
17.546875	-0.324705	-5.275919
17.550781	-24.042784	-21.933517
17.554688	-8.960295	-7.537459
17.558594	-22.534739	-20.500696
17.562500	-9.960895	-9.612688
17.566406	-3.585181	-8.636008
17.570313	-5.892651	-7.654249
17.574219	8.215016	1.062957
17.578125	-7.754096	-7.490089
17.582031	11.231737	5.308381
17.585938	-17.248814	-13.240318
17.589844	7.812952	4.813708
17.593750	-11.819094	-10.857563
17.597656	9.313949	6.791879
17.601563	-10.537574	-6.680434
17.605469	11.327132	9.483224
17.609375	-4.611917	-1.997828
17.613281	20.765867	21.995731
17.617188	2.574362	6.964797
17.621094	17.349472	21.997601
17.625000	7.719933	13.146281
17.628906	8.487125	17.441925
17.632813	10.223498	17.868809
17.636719	3.963985	15.601878
17.640625	25.275517	31.965250
17.644531	3.919303	19.863998
17.648438	29.521202	37.351364
17.652344	1.511912	13.837729
17.656250	19.584623	28.795107
17.660156	-11.515980	6.782329
17.664063	7.971614	18.853287
17.667969	-16.042477	-0.800170
17.671875	8.654510	16.373392
17.675781	-4.890851	8.097554
17.679688	14.188543	24.211765
17.683594	0.690531	9.056550
17.687500	9.296338	21.072550
17.691406	3.809652	11.369031
17.695313	5.884490	14.074473
17.699219	20.488869	20.976816
17.703125	12.761537	17.217062
17.707031	36.431686	35.581726
17.710938	18.564625	23.148466
17.714844	42.501957	44.538410
17.718750	18.446918	23.985842
17.722656	40.214451	40.627468
17.726563	18.217815	23.055998
17.730469	37.162094	40.655548
17.734375	15.627128	23.549389
17.738281	26.089134	35.841877
17.742188	4.224203	17.469362
17.746094	14.195577	24.738167
17.750000	5.331258	13.004133
17.753906	5.976057	17.195803
17.757813	4.741361	10.077285
17.761719	-1.827915	9.184823
17.765625	5.966407	13.099986
17.769531	-16.238110	0.445907
17.773438	3.104889	17.480001
17.777344	-15.565848	4.499053
17.781250	7.373629	26.329626
17.785156	-18.269403	3.913077
17.789063	-2.509015	16.529833
17.792969	-27.951115	-6.513199
17.796875	-6.034628	7.963511
17.800781	-26.952795	-8.245472
17.804688	-14.102107	3.599315
17.808594	-34.306816	-14.993175
17.812500	-22.572916	-8.504873
17.816406	-28.238525	-16.596733
17.820313	-25.110451	-11.322117
17.824219	-15.402328	-6.390675
17.828125	-16.497478	-2.467770
17.832031	2.340000	9.819588
17.835938	-20.723427	-2.401700
17.839844	-1.557561	15.020041
17.843750	-24.289719	-4.207372
17.847656	0.198650	9.482690
17.851563	-26.217869	-10.158514
17.855469	-8.064590	1.642923
17.859375	-29.921249	-16.637260
17.863281	-4.985891	5.063056
17.867188	-27.584803	-11.864968
17.871094	-14.796800	-2.439778
17.875000	-31.731796	-19.522112
17.878906	-17.303444	-10.534304
17.882813	-20.919464	-17.426804
17.886719	-22.268133	-13.175520
17.890625	-14.005786	-9.462891
17.894531	-21.668194	-15.832541
17.898438	-3.549672	-8.049669
17.902344	-31.418169	-29.414124
17.906250	-11.760561	-16.207785
17.910156	-35.041775	-31.933800
17.914063	-10.308022	-14.500896
17.917969	-35.361961	-31.673199
17.921875	-17.905367	-18.092751
17.925781	-37.360748	-33.239635
17.929688	-12.120080	-15.385746
17.933594	-36.796421	-36.071701
17.937500	-23.145197	-23.682674
17.941406	-32.335041	-34.991562
17.945313	-20.702692	-22.460117
17.949219	-16.837746	-20.565886
17.953125	-24.776438	-22.097378
17.957031	-10.198997	-16.982031
17.960938	-26.653833	-30.093889
17.964844	-7.141418	-17.957163
17.968750	-35.464817	-41.375854
17.972656	-13.943647	-25.514908
17.976563	-29.942301	-38.503372
17.980469	-1.310720	-18.103609
17.984375	-25.078966	-33.854187
17.988281	-12.063186	-22.804037
17.992188	-32.839409	-40.681484
17.996094	-8.432953	-22.234602
18.000000	-28.753929	-38.548725
18.003906	-12.669380	-24.347710
18.007813	-19.625629	-31.910948
18.011719	-3.360783	-15.413819
18.015625	0.238158	-14.264627
18.019531	-8.865113	-15.889035
18.023438	8.021430	-4.780632
18.027344	-1.774179	-9.831128
18.031250	24.383427	9.069189
18.035156	-1.483696	-8.951483
18.039063	17.059853	8.848986
18.042969	-4.890283	-7.838693
18.046875	19.821886	7.587127
18.050781	-4.460454	-11.121594
18.054688	10.770815	4.345486
18.058594	-5.966359	-7.296295
18.062500	22.547318	16.525633
18.066406	-4.434836	-6.251638
18.070313	3.889543	-1.735783
18.074219	-9.374028	-18.208570
18.078125	0.865359	-10.612477
18.082031	5.673877	-10.448230
18.085938	-1.519511	-15.465029
18.089844	12.176229	-6.054662
18.093750	-6.412301	-21.255190
18.097656	13.778404	-12.022331
18.101563	-18.778957	-36.017300
18.105469	1.472910	-17.734499
18.109375	-17.354034	-30.485004
18.113281	10.593870	-5.775086
18.117188	-10.635969	-20.124807
18.121094	10.987608	-6.189400
18.125000	-3.835670	-18.861532
18.128906	25.188128	3.919328
18.132813	6.638196	-16.831274
18.136719	20.176422	-2.177148
18.140625	12.585389	-9.334298
18.144531	19.015882	0.939655
18.148438	28.875006	7.664567
18.152344	28.393175	8.432570
18.156250	56.896976	27.070036
18.160156	47.566978	15.255132
18.164063	77.034271	30.766296
18.167969	47.102798	2.512328
18.171875	60.822407	14.941646
18.175781	30.628979	-6.393765
18.179688	47.917683	6.937731
18.183594	23.404434	-11.376987
18.187500	35.650372	0.903028
18.191406	18.857620	-9.082109
18.195313	40.224182	7.726829
18.199219	20.320971	-11.661353
18.203125	26.304245	-4.566372
18.207031	17.530382	-15.289563
18.210938	19.224266	-14.509167
18.214844	23.696611	-13.732003
18.218750	7.704734	-18.351480
18.222656	23.842533	-3.542775
18.226563	5.439910	-15.818158
18.230469	31.527472	7.235457
18.234375	5.922219	-12.812404
18.238281	29.112965	5.919228
18.242188	8.480683	-9.679163
18.246094	35.622749	10.315305
18.250000	18.759010	-4.079431
18.253906	33.958023	10.550694
18.257813	18.769701	-2.874989
18.261719	33.586464	11.278759
18.265625	32.173126	5.832591
18.269531	41.473244	14.886139
18.273438	47.888660	14.681182
18.277344	44.406918	14.054463
18.281250	58.335377	25.743946
18.285156	38.224972	15.693741
18.289063	53.960827	30.863579
18.292969	25.852057	11.854032
18.296875	42.462135	24.611376
18.300781	14.402813	8.811802
18.304688	28.507549	24.828907
18.308594	2.246162	2.376681
18.312500	23.537569	15.687259
18.316406	-1.755392	-1.790901
18.320313	11.183448	6.241334
18.324219	-7.974111	-9.926465
18.328125	1.616555	0.149435
18.332031	-3.230597	-4.381664
18.335938	-3.693315	-3.065062
18.339844	5.535260	-2.536821
18.343750	-1.362261	-8.300872
18.347656	20.053944	5.902339
18.351563	-0.149781	-5.828787
18.355469	23.667238	14.952208
18.359375	3.961916	1.545509
18.363281	27.221237	19.675634
18.367188	2.572066	-0.038653
18.371094	20.160852	15.227428
18.375000	0.705393	-0.574278
18.378906	25.874800	20.589411
18.382813	1.595764	1.254798
18.386719	11.219749	12.337200
18.390625	-3.446653	-1.748663
18.394531	5.514927	6.326621
18.398438	5.779684	3.211252
18.402344	-0.991088	-0.508545
18.406250	13.554455	3.756553
18.410156	-7.076635	-9.808321
18.414063	11.900841	2.493165
18.417969	-16.154123	-18.597010
18.421875	4.539380	0.889966
18.425781	-14.047911	-13.959859
18.429688	9.036286	6.101434
18.433594	-11.619667	-11.517062
18.437500	6.990020	1.312063
18.441406	-12.015275	-17.405943
18.445313	10.655371	3.441359
18.449219	-13.744533	-18.134027
18.453125	-3.400168	-6.200595
18.457031	-15.523543	-16.171968
18.460938	-7.205488	-10.451424
18.464844	-1.942759	-9.125305
18.468750	-6.734557	-10.194517
18.472656	15.157196	4.695455
18.476563	-2.079546	-4.173532
18.480469	22.180630	12.839720
18.484375	-6.969800	-8.116611
18.488281	14.417107	12.091193
18.492188	-4.438713	-1.542722
18.496094	20.568211	18.589745
18.500000	-0.213346	1.090563
18.503906	15.624195	11.075854
18.507813	-4.342925	-5.733631
18.511719	14.951352	11.268348
18.515625	-5.446048	-9.948797
18.519531	4.172546	2.253191
18.523438	-2.009559	-4.733213
18.527344	0.745551	1.608858
18.531250	10.751368	5.358256
18.535156	1.096815	0.101389
18.539063	19.746159	14.155355
18.542969	-0.242959	-6.662812
18.546875	22.582140	8.858116
18.550781	-3.972642	-13.422531
18.554688	18.075344	4.172514
18.558594	-3.264107	-9.305470
18.562500	20.404209	10.147503
18.566406	-2.568660	-5.795306
18.570313	11.460929	6.900301
18.574219	-8.614848	-5.378126
18.578125	3.960638	8.668711
18.582031	-6.131226	-1.345999
18.585938	5.160158	10.709179
18.589844	6.267411	7.599387
18.593750	10.245521	13.284921
18.597656	24.967306	20.081205
18.601563	8.697193	11.563887
18.605469	27.263857	24.614300
18.609375	6.137767	5.960203
18.613281	25.487154	23.472403
18.617188	-1.818781	-2.273110
18.621094	16.571852	12.733887
18.625000	-9.731717	-9.873694
18.628906	13.245765	4.572566
18.632813	-7.576983	-12.681439
18.636719	7.025783	1.746149
18.640625	-13.733273	-13.389597
18.644531	-5.178058	-4.005937
18.648438	-10.251215	-10.647864
18.652344	-4.595680	-4.464718
18.656250	6.929025	0.691349
18.660156	3.448332	1.512618
18.664063	21.523052	14.208620
18.667969	-2.546406	0.404572
18.671875	19.521065	15.054744
18.675781	-1.403152	-3.389851
18.679688	28.689493	13.508748
18.683594	7.000066	-4.368702
18.687500	22.323956	7.848590
18.691406	-7.315668	-18.407808
18.695313	12.993463	-5.146919
18.699219	-10.999454	-22.897640
18.703125	3.353403	-7.735690
18.707031	-7.545141	-17.314421
18.710938	4.744360	-3.425984
18.714844	5.145182	-3.930416
18.718750	3.894854	-1.770464
18.722656	18.482325	6.283679
18.726563	11.930934	5.382375
18.730469	35.424793	25.094650
18.734375	7.622920	7.850094
18.738281	28.225014	24.760015
18.742188	4.680275	4.070786
18.746094	27.659660	19.617641
18.750000	1.199486	-1.878250
18.753906	18.733541	8.090630
18.757813	-3.944654	-14.819921
18.761719	22.193466	1.158269
18.765625	-2.345809	-20.417427
18.769531	10.692444	-7.182893
18.773438	-0.415050	-14.565375
18.777344	8.727937	-2.475467
18.781250	10.395013	-3.052378
18.785156	1.024608	-9.240424
18.789063	16.763372	-2.958116
18.792969	-3.938260	-14.176520
18.796875	14.782158	3.530738
18.800781	-14.797024	-12.312687
18.804688	6.784225	5.408879
18.808594	-13.008638	-10.258405
18.812500	7.979151	2.247711
18.816406	-15.535251	-19.410797
18.820313	0.162489	-7.437889
18.824219	-21.847483	-21.467764
18.828125	-5.372783	-1.394125
18.832031	-28.846836	-20.814178
18.835938	-18.149603	-9.534926
18.839844	-30.635424	-20.921980
18.843750	-29.661203	-16.617834
18.847656	-22.898695	-18.236065
18.851563	-31.766569	-23.077526
18.855469	-8.769250	-6.892838
18.859375	-27.821690	-18.840696
18.863281	2.433087	1.683879
18.867188	-22.939791	-17.351147
18.871094	-5.462110	-0.284242
18.875000	-36.759010	-19.745920
18.878906	-22.840450	-9.067780
18.882813	-49.550095	-29.347862
18.886719	-32.750263	-12.824607
18.890625	-50.028580	-27.105528
18.894531	-39.249493	-16.448009
18.898438	-50.266914	-28.476690
18.902344	-45.500004	-19.596041
18.906250	-46.258175	-23.924589
18.910156	-45.082081	-16.711029
18.914063	-27.590370	-5.411732
18.917969	-38.581322	-10.300847
18.921875	-15.484846	6.737363
18.925781	-37.423237	-10.847030
18.929688	-20.389498	4.152102
18.933594	-44.421844	-18.632019
18.937500	-25.886446	-3.453681
18.941406	-49.416336	-24.065172
18.945313	-28.004042	-8.287714
18.949219	-45.601967	-16.785614
18.953125	-24.749680	5.701077
18.957031	-39.670681	-0.299755
18.960938	-23.181030	11.752095
18.964844	-27.682398	5.608193
18.968750	-25.033878	4.712397
18.972656	-15.460737	3.100096
18.976563	-18.055996	4.277617
18.980469	3.543217	19.922554
18.984375	-15.276598	11.434498
18.988281	6.504673	27.246248
18.992188	-13.626636	7.466314
18.996094	7.947402	18.132944
19.000000	-15.938438	-1.480137
19.003906	4.811922	15.645288
19.007813	-13.920093	0.534603
19.011719	15.723421	25.190598
19.015625	-4.198503	17.082441
19.019531	12.857308	36.927521
19.023438	-1.922655	26.059263
19.027344	14.200601	38.487434
19.031250	13.222642	30.186649
19.035156	14.423950	31.054504
19.039063	26.932840	33.562504
19.042969	20.266073	31.596874
19.046875	42.498955	46.473656
19.050781	11.603271	25.529728
19.054688	29.468348	35.876324
19.058594	5.624159	12.126531
19.062500	31.455713	29.147783
19.066406	9.828699	12.342313
19.070313	34.640858	30.945925
19.074219	16.800001	18.501747
19.078125	45.611267	39.105579
19.082031	23.171631	23.321955
19.085938	36.818176	34.433754
19.089844	24.189709	22.928919
19.093750	30.758575	31.185551
19.097656	27.198282	28.195879
19.101563	14.112187	21.855314
19.105469	27.945957	30.302429
19.109375	8.604117	20.298836
19.113281	35.326591	35.438400
19.117188	7.703450	13.343676
19.121094	29.089645	26.684433
19.125000	3.130975	7.495794
