8.730469	9.586841	11.362447
8.734375	2.645846	0.233852
8.738281	13.374588	7.343534
8.742188	5.524270	-1.654160
8.746094	10.231361	8.089325
8.750000	-0.370501	-2.034940
8.753906	-1.748641	2.337400
8.757813	-9.309933	-7.357259
8.761719	-10.905908	-6.787049
8.765625	-10.871040	-9.555923
8.769531	-12.032164	-12.646849
8.773438	-9.529387	-13.531392
8.777344	-13.459886	-13.762576
8.781250	-12.850819	-14.246829
8.785156	-20.006546	-16.463921
8.789063	-19.058453	-14.004230
8.792969	-28.822830	-21.266806
8.796875	-22.813889	-20.881308
8.800781	-31.534571	-31.339766
8.804688	-21.767191	-26.226650
8.808594	-29.844296	-36.849113
8.812500	-23.572378	-28.880537
8.816406	-32.627647	-35.397095
8.820313	-32.936638	-30.979191
8.824219	-40.004055	-38.016541
8.828125	-42.258743	-38.482773
8.832031	-43.307194	-40.819462
8.835938	-44.907230	-43.107258
8.839844	-41.687569	-41.775261
8.843750	-43.724648	-41.249344
8.847656	-40.474857	-40.693157
8.851563	-46.672848	-43.920395
8.855469	-43.198780	-45.185936
8.859375	-52.828819	-54.775238
8.863281	-43.369022	-52.811790
8.867188	-52.911915	-60.752560
8.871094	-40.337563	-50.028507
8.875000	-44.677979	-52.672230
8.878906	-34.189850	-40.472130
8.882813	-38.076939	-41.189789
8.886719	-35.809772	-38.060925
8.890625	-40.526897	-46.650108
8.894531	-42.352226	-48.394722
8.898438	-43.374207	-49.537888
8.902344	-43.592464	-48.865959
8.906250	-40.064339	-45.073593
8.910156	-43.254807	-43.956364
8.914063	-42.597599	-44.156601
8.917969	-51.177460	-50.028934
8.921875	-47.867413	-49.398418
8.925781	-55.605904	-54.351158
8.929688	-40.791687	-48.352123
8.933594	-46.558025	-53.641335
8.937500	-32.750950	-43.052357
8.941406	-37.927650	-49.085117
8.945313	-28.791822	-38.848679
8.949219	-33.750099	-40.014683
8.953125	-31.764816	-34.172607
8.957031	-35.092800	-39.832306
8.960938	-36.207092	-39.432838
8.964844	-37.379139	-40.953369
8.968750	-34.879131	-39.290329
8.972656	-26.941135	-33.746193
8.976563	-24.969423	-31.085505
8.980469	-19.552862	-27.798702
8.984375	-25.589291	-33.617630
8.988281	-22.380545	-33.181980
8.992188	-32.366409	-39.527031
8.996094	-18.717335	-32.497734
9.000000	-26.252031	-36.785580
9.003906	-12.458428	-23.579683
9.007813	-19.747984	-28.767096
9.011719	-13.283735	-19.411009
9.015625	-20.148491	-23.422956
9.019531	-19.253359	-19.038435
9.023438	-20.851923	-22.963926
9.027344	-19.992586	-21.701372
9.031250	-19.780964	-22.243916
9.035156	-20.034634	-23.252003
9.039063	-15.878109	-21.832012
9.042969	-19.154924	-22.068386
9.046875	-13.630393	-18.166691
9.050781	-18.511751	-20.623186
9.054688	-10.936478	-14.482444
9.058594	-16.767653	-16.601433
9.062500	-1.146576	-6.258870
9.066406	-6.859578	-9.868539
9.070313	8.539125	4.541156
9.074219	5.711923	0.272616
9.078125	15.005923	11.506899
9.082031	12.980197	8.873203
9.085938	16.800125	15.703360
9.089844	16.388363	15.372932
9.093750	16.034050	17.667494
9.097656	15.788179	18.559788
9.101563	15.453865	16.869585
9.105469	19.255545	19.540674
9.109375	17.747076	17.395079
9.113281	22.325848	22.321123
9.117188	17.158901	20.906212
9.121094	26.262201	28.755272
9.125000	23.100578	26.281450
9.128906	42.059681	41.732277
9.132813	41.656940	43.692287
9.136719	61.922867	64.197067
9.140625	63.551544	66.585938
9.144531	73.093384	81.878212
9.148438	71.699890	81.252182
9.152344	74.336937	88.085014
9.156250	72.888596	84.705536
9.160156	67.715797	80.690636
9.164063	62.157001	73.988213
9.167969	54.250175	64.852364
9.171875	51.745113	60.692654
9.175781	45.887760	55.522285
9.179688	49.611500	57.006802
9.183594	42.146053	50.800018
9.187500	43.634109	51.403503
9.191406	30.504066	36.516140
9.195313	34.072689	39.520065
9.199219	18.569212	26.948149
9.203125	28.468882	37.179054
9.207031	23.137636	30.389727
9.210938	27.332390	38.902950
9.214844	22.368750	30.989655
9.218750	19.398655	29.280636
9.222656	14.026601	19.608746
9.226563	5.741249	12.944000
9.230469	4.056844	7.193016
9.234375	0.176298	2.489172
9.238281	3.480745	4.860309
9.242188	-0.501897	4.047178
9.246094	5.090350	7.673648
9.250000	-2.561060	3.323915
9.253906	2.124059	5.738430
9.257813	-5.288300	-4.402823
9.261719	4.420044	4.898136
9.265625	-4.016754	-4.452258
9.269531	5.208848	6.074418
9.273438	-1.815247	0.034247
9.277344	0.542496	8.492951
9.281250	-4.462266	3.478657
9.285156	-5.545434	4.563953
9.289063	-6.058259	0.064745
9.292969	-9.894229	-3.224349
9.296875	-6.027964	-4.171339
9.300781	-4.171836	-3.883341
9.304688	1.576037	3.059448
9.308594	3.443979	7.931210
9.312500	11.015608	15.268960
9.316406	6.281666	12.899751
9.320313	14.811188	17.900776
9.324219	9.740490	10.043944
9.328125	24.770164	24.992813
9.332031	24.808329	23.323261
9.335938	43.518040	45.153946
9.339844	45.129128	50.235004
9.343750	55.134335	66.288246
9.347656	58.383781	68.261963
9.351563	63.222397	73.491440
9.355469	65.921059	71.503792
9.359375	62.696686	68.600250
9.363281	62.878777	64.168556
9.367188	58.037338	61.644741
9.371094	60.431732	64.990097
9.375000	59.228939	63.406876
9.378906	67.767380	68.160591
9.382813	66.196739	63.372189
9.386719	75.683228	70.609230
9.390625	67.962334	64.152260
9.394531	76.990738	78.395348
9.398438	69.385750	71.077980
9.402344	77.636261	84.228302
9.406250	71.906204	76.995285
9.410156	73.306053	81.864594
9.414063	68.026894	73.396759
9.417969	63.520378	70.618759
9.421875	62.540203	66.189354
9.425781	62.744804	63.844116
9.429688	64.267433	62.469448
9.433594	60.690170	60.106972
9.437500	58.601757	60.382549
9.441406	45.879467	52.240746
9.445313	42.515392	50.436771
9.449219	29.335220	36.910088
9.453125	33.403297	36.310623
9.457031	25.117590	24.877554
9.460938	36.772072	35.323448
9.464844	31.928383	25.096701
9.468750	37.589470	34.402645
9.472656	27.223246	25.331793
9.476563	23.957638	25.529415
9.480469	16.920006	16.105383
9.484375	10.002011	13.688776
9.488281	7.974687	7.806492
9.492188	5.330145	2.172471
9.496094	2.573848	0.362142
9.500000	-3.267643	-3.303095
9.503906	-3.091074	-0.783923
9.507813	-10.501797	-3.898699
9.511719	-6.768231	-1.139901
9.515625	-13.616507	-10.934136
9.519531	-6.605026	-10.055378
9.523438	-16.576281	-21.301081
9.527344	-9.538730	-12.582835
9.531250	-12.649060	-19.856262
9.535156	-7.237683	-6.225912
9.539063	-13.639712	-10.829967
9.542969	-15.862535	-8.743001
9.546875	-20.940565	-16.184881
9.550781	-23.630075	-19.122330
9.554688	-19.788895	-20.413872
9.558594	-16.010866	-22.158072
9.562500	-13.978412	-19.472246
9.566406	-18.739649	-22.340778
9.570313	-22.531754	-22.015205
9.574219	-31.728136	-28.779722
9.578125	-28.127399	-26.124014
9.582031	-32.775085	-33.040653
9.585938	-20.143375	-24.873087
9.589844	-25.665026	-29.648096
9.593750	-16.264484	-18.513092
9.597656	-19.369646	-24.490072
9.601563	-13.831395	-10.417897
9.605469	-17.842587	-14.333159
9.609375	-15.713827	-9.050174
9.613281	-17.162264	-11.218031
9.617188	-19.020294	-10.621252
9.621094	-14.974623	-9.189742
9.625000	-13.011580	-10.685587
9.628906	-8.270210	-5.662865
9.632813	-11.050732	-5.975302
9.636719	-7.555061	-1.738361
9.640625	-13.796041	-4.780581
9.644531	-6.845747	0.512089
9.648438	-9.849929	-6.466002
9.652344	4.264811	2.556542
9.656250	-1.194910	-4.843810
9.660156	6.871903	6.361848
9.664063	1.712250	-3.437927
9.667969	2.141374	4.605199
9.671875	-5.686291	-6.113436
9.675781	-7.460443	-8.416484
9.679688	-11.815455	-17.497171
9.683594	-17.673983	-21.669525
9.687500	-18.971737	-24.057404
9.691406	-20.802776	-24.182938
9.695313	-19.564323	-18.875221
9.699219	-23.949673	-20.921112
9.703125	-21.844610	-19.629938
9.707031	-28.079527	-25.076235
9.710938	-20.710180	-22.405573
9.714844	-25.044233	-28.775543
9.718750	-11.065102	-17.608675
9.722656	-15.496763	-22.253807
9.726563	-5.454012	-9.440304
9.730469	-10.845869	-15.174898
9.734375	-7.708526	-5.435855
9.738281	-11.621467	-11.449354
9.742188	-8.741452	-6.456880
9.746094	-4.404425	-7.963104
9.750000	-2.883657	-5.065646
9.753906	0.993045	-3.013854
9.757813	-0.251082	-2.682615
9.761719	1.036968	-2.445096
9.765625	-6.791590	-4.993390
9.769531	-3.290810	-3.350326
9.773438	-9.120129	-5.130030
9.777344	-0.031495	2.069924
9.781250	-4.065886	-1.665234
9.785156	9.930685	6.723781
9.789063	5.167277	-1.585037
9.792969	13.795115	5.349944
9.796875	8.283512	0.207047
9.800781	9.961783	8.515830
9.804688	5.073770	3.111583
9.808594	2.755689	5.219995
9.812500	0.998401	1.910042
9.816406	0.970460	-1.273741
9.820313	4.686087	-2.358996
9.824219	2.842422	-0.846458
9.828125	2.499798	-1.532541
9.832031	-8.081738	-6.338732
9.835938	-10.258065	-8.487725
9.839844	-22.065247	-18.901159
9.843750	-15.656330	-18.755358
9.847656	-24.692148	-27.517736
9.851563	-15.556643	-21.544558
9.855469	-24.735008	-30.935133
9.859375	-19.368397	-23.149544
9.863281	-25.652645	-25.686632
9.867188	-18.628944	-16.372448
9.871094	-19.876223	-19.148422
9.875000	-17.765514	-14.606715
9.878906	-17.205812	-14.753547
9.882813	-18.841936	-17.521561
9.886719	-15.033205	-16.867174
9.890625	-13.052291	-17.043621
9.894531	-5.154163	-15.156035
9.898438	-7.988346	-13.505459
9.902344	-2.241884	-4.609373
9.906250	-10.751366	-0.712886
9.910156	1.770183	11.520389
9.914063	-1.939498	12.115582
9.917969	14.447201	24.543207
9.921875	12.785845	16.780933
9.925781	22.008289	23.200150
9.929688	17.271997	18.174522
9.933594	20.314447	23.176081
9.937500	16.761860	17.405710
9.941406	14.837233	18.514614
9.945313	9.921740	14.781510
9.949219	3.461084	9.266403
9.953125	1.514094	8.351457
9.957031	-1.039458	6.828624
9.960938	7.127143	8.542892
9.964844	6.121099	5.461309
9.968750	12.546472	8.944446
9.972656	2.029431	4.779376
9.976563	10.364274	10.866314
9.980469	0.224077	7.389883
9.984375	14.377743	21.061508
9.988281	13.785276	16.693806
9.992188	25.116833	26.674446
9.996094	21.877802	24.451883
10.000000	23.369061	30.831396
10.003906	22.219305	28.304422
10.007813	24.090359	32.487999
10.011719	27.356853	34.427029
10.015625	30.996365	35.071335
10.019531	36.125805	37.733585
10.023438	34.037292	36.914963
10.027344	38.327827	40.357376
10.031250	34.279015	38.064220
10.035156	42.742943	41.418098
10.039063	36.295357	36.563297
10.042969	50.654457	43.864273
10.046875	41.339893	37.454433
10.050781	50.792213	48.068542
10.054688	40.578796	40.563442
10.058594	42.115990	45.933598
10.062500	31.114578	37.487190
10.066406	29.588963	36.992764
10.070313	25.998272	27.898731
10.074219	22.534155	24.176935
10.078125	19.141277	20.859123
10.082031	14.728626	15.913526
10.085938	13.675127	16.727791
10.089844	9.072890	16.555193
10.093750	13.484137	19.995287
10.097656	6.385123	14.375641
10.101563	10.373154	14.263043
10.105469	-0.557484	4.250861
10.109375	10.302793	7.184034
10.113281	2.671049	-0.693488
10.117188	18.272089	12.016722
10.121094	16.827932	9.618991
10.125000	23.740271	21.147047
10.128906	17.260294	17.296782
10.132813	16.766926	19.404903
10.136719	16.447273	15.262021
10.140625	17.389673	14.396749
10.144531	19.848835	16.254328
10.148438	18.262619	14.476499
10.152344	17.252689	15.701994
10.156250	6.615956	9.774540
10.160156	4.700793	7.123003
10.164063	-4.749552	-2.655759
10.167969	-0.847390	-2.367934
10.171875	-8.619865	-10.848128
10.175781	1.528812	-3.251259
10.179688	-9.180267	-10.986048
10.183594	-0.360110	-0.808578
10.187500	-8.709560	-9.644341
10.191406	-7.118692	-4.402511
10.195313	-15.412024	-11.770325
10.199219	-15.933342	-9.298529
10.203125	-17.039536	-12.342881
10.207031	-16.699745	-12.315739
10.210938	-11.285172	-9.904241
10.214844	-10.007897	-10.322233
10.218750	-6.126655	-7.088703
10.222656	-11.069480	-10.147442
10.226563	-7.714837	-9.410362
10.230469	-16.190805	-18.447920
10.234375	-11.420709	-16.302807
10.238281	-17.060196	-26.687832
10.242188	-6.102447	-14.928953
10.246094	-12.944894	-20.979662
10.250000	-0.005464	-5.992403
10.253906	-4.167289	-11.705234
10.257813	0.106496	-4.996017
10.261719	-5.786510	-12.309547
10.265625	-9.711669	-12.808669
10.269531	-15.035685	-18.100771
10.273438	-22.567291	-19.838161
10.277344	-21.238918	-20.902229
10.281250	-23.417381	-22.401911
10.285156	-19.517128	-18.918743
10.289063	-22.987177	-20.313547
10.292969	-18.300489	-18.633797
10.296875	-27.392403	-26.264870
10.300781	-24.408987	-25.474226
10.304688	-33.154819	-37.829319
10.308594	-23.606749	-27.155216
10.312500	-31.511538	-35.142590
10.316406	-18.598133	-21.721338
10.320313	-21.399044	-25.669844
10.324219	-16.593214	-17.803118
10.328125	-21.743168	-25.051477
10.332031	-23.220886	-25.073223
10.335938	-26.814270	-28.561726
10.339844	-32.184818	-30.525837
10.343750	-28.425535	-31.710360
10.347656	-27.155525	-31.337725
10.351563	-20.973717	-25.455107
10.355469	-22.301615	-23.007551
10.359375	-16.098299	-17.556627
10.363281	-24.567671	-24.374851
10.367188	-17.614153	-22.434608
10.371094	-27.477554	-33.554008
10.375000	-15.519479	-20.967148
10.378906	-22.173306	-25.322515
10.382813	-8.852568	-9.451068
10.386719	-11.721878	-12.341939
10.390625	-6.003782	-2.865165
10.394531	-6.251706	-6.259633
10.398438	-2.924708	0.833279
10.402344	2.563138	5.875171
10.406250	6.374424	12.956653
10.410156	12.852428	17.339449
10.414063	13.524868	18.883917
10.417969	16.805244	23.703238
10.421875	14.952901	22.224756
10.425781	24.203783	30.273903
10.429688	26.110806	31.419619
10.433594	41.626965	40.595592
10.437500	35.830288	32.909214
10.441406	45.368889	43.854839
10.445313	36.681595	36.240646
10.449219	45.461052	51.345001
10.453125	44.531277	53.105637
10.457031	56.888569	66.634506
10.460938	63.620564	66.965553
10.464844	67.152634	69.935532
10.468750	68.339851	66.506142
10.472656	67.187729	62.335949
10.476563	63.898769	61.372639
10.480469	59.703762	60.294964
10.484375	59.607319	63.590664
10.488281	51.254826	58.116024
10.492188	51.584080	56.713577
10.496094	42.247787	44.021690
10.500000	47.548622	43.933491
10.503906	36.275455	32.069672
10.507813	40.853733	38.561497
10.511719	29.797470	26.031111
10.515625	29.362755	34.554855
10.519531	18.075378	26.158714
10.523438	16.087025	29.986130
10.527344	10.476615	22.881601
10.531250	5.584411	21.097477
10.535156	3.800483	16.065525
10.539063	1.881040	8.412541
10.542969	-1.269369	4.973364
10.546875	-7.688022	-0.482493
10.550781	-10.628463	0.377791
10.554688	-19.362700	-4.439581
10.558594	-18.499401	-3.380843
10.562500	-26.293148	-13.511343
10.566406	-17.964699	-13.190547
10.570313	-25.929056	-24.163218
10.574219	-18.146162	-17.240313
10.578125	-23.910223	-26.796461
10.582031	-20.758427	-14.846692
10.585938	-28.134298	-21.120335
10.589844	-28.269564	-18.773134
10.593750	-31.285484	-26.308332
10.597656	-34.392990	-29.225103
10.601563	-32.138302	-29.644632
10.605469	-30.698435	-29.993311
10.609375	-26.970201	-22.048504
10.613281	-28.857332	-21.133392
10.617188	-26.835119	-20.980072
10.621094	-35.273052	-30.568769
10.625000	-33.270370	-31.103565
10.628906	-39.780399	-42.361366
10.632813	-29.961740	-35.930969
10.636719	-34.458473	-42.130295
10.640625	-23.954815	-28.978830
10.644531	-24.443239	-34.902081
10.648438	-17.912640	-20.277094
10.652344	-22.290739	-22.906754
10.656250	-18.900133	-15.452931
10.660156	-17.034002	-16.659479
10.664063	-16.733719	-15.742217
10.667969	-12.908452	-13.440818
10.671875	-11.450094	-15.400235
10.675781	-4.902126	-5.438733
10.679688	-3.660716	-0.251628
10.683594	5.883056	8.772159
10.687500	6.551497	9.295624
10.691406	17.118124	17.459410
10.695313	14.442525	11.095585
10.699219	27.410324	21.387800
10.703125	26.361362	19.050137
10.707031	40.410133	36.292671
10.710938	42.510674	34.828819
10.714844	49.296761	50.215641
10.718750	43.455387	47.735451
10.722656	40.838104	50.068775
10.726563	37.255383	44.926914
10.730469	35.017891	42.457985
10.734375	38.882336	42.136860
10.738281	39.860744	40.447388
10.742188	43.651276	44.132992
10.746094	39.001572	42.798149
10.750000	40.696987	45.164001
10.753906	37.269367	39.863930
10.757813	45.068703	44.681038
10.761719	39.930519	36.846291
10.765625	50.137981	44.125553
10.769531	42.942749	34.343971
10.773438	49.838367	44.250866
10.777344	46.443027	36.623013
10.781250	53.228523	46.765617
10.785156	51.789471	43.034550
10.789063	51.557495	47.779545
10.792969	48.488720	46.360603
10.796875	44.133934	45.543331
10.800781	44.983994	46.512894
10.804688	44.535854	48.260532
10.808594	50.525394	49.269981
10.812500	45.966747	46.112675
10.816406	46.035854	44.394382
10.820313	33.301693	33.058105
10.824219	37.418510	32.044140
10.828125	30.201166	24.263844
10.832031	44.884415	35.212227
10.835938	41.575348	30.305336
10.839844	47.698170	40.681622
10.843750	36.625366	34.104382
10.847656	32.323318	35.109009
10.851563	25.756668	24.304934
10.855469	25.051428	22.561476
10.859375	26.823694	18.914764
10.863281	24.731709	17.569145
10.867188	23.503571	16.837194
10.871094	15.760413	15.219831
10.875000	14.144654	12.145779
10.878906	5.973022	5.757904
10.882813	9.597458	4.666644
10.886719	-0.354504	-2.430757
10.890625	5.345847	0.763883
10.894531	-8.099510	-6.644204
10.898438	-1.682021	-0.448087
10.902344	-11.397270	-11.425213
10.906250	-5.321795	-6.421670
10.910156	-11.689952	-13.132864
10.914063	-10.472699	-11.202320
10.917969	-13.810073	-19.883423
10.921875	-16.888596	-20.155519
10.925781	-21.290831	-23.350672
10.929688	-25.934143	-26.510983
10.933594	-26.267593	-24.478342
10.937500	-29.993309	-23.326981
10.941406	-27.717695	-23.611052
10.945313	-34.712051	-29.679573
10.949219	-33.400612	-31.346121
10.953125	-46.165253	-41.699169
10.957031	-35.749084	-38.353645
10.960938	-42.562454	-42.904144
10.964844	-27.824999	-28.631279
10.968750	-31.138809	-30.280313
10.972656	-21.781996	-21.258287
10.976563	-27.675243	-26.144974
10.980469	-25.695719	-23.606989
10.984375	-27.595381	-30.898338
10.988281	-26.402035	-29.881496
10.992188	-26.277647	-29.484747
10.996094	-28.211132	-29.535799
11.000000	-27.071152	-28.074791
11.003906	-31.447260	-31.259897
11.007813	-30.205000	-31.977146
11.011719	-38.048443	-39.838531
11.015625	-35.452637	-38.756561
11.019531	-47.466946	-43.249233
11.023438	-37.532017	-36.006302
11.027344	-44.859940	-40.185272
11.031250	-32.287075	-29.442219
11.035156	-36.330662	-34.842758
11.039063	-27.610703	-27.974251
11.042969	-32.457062	-30.392263
11.046875	-29.397276	-25.751266
11.050781	-28.298431	-29.391081
11.054688	-26.667734	-27.846416
11.058594	-25.797932	-29.464069
11.062500	-27.281645	-31.645029
11.066406	-26.868649	-31.099054
11.070313	-31.162878	-31.957188
11.074219	-28.655430	-27.871771
11.078125	-34.409004	-32.292011
11.082031	-29.009432	-29.506447
11.085938	-38.913975	-37.258797
11.089844	-27.572708	-31.043295
11.093750	-35.628700	-37.103233
11.097656	-20.351046	-22.275177
11.101563	-22.276344	-26.469290
11.105469	-13.858748	-16.613255
11.109375	-20.867992	-21.828587
11.113281	-23.065245	-20.404348
11.117188	-29.011557	-27.106588
11.121094	-31.976360	-30.042751
11.125000	-30.847294	-30.843861
11.128906	-30.615410	-32.906532
11.132813	-26.961668	-30.237057
11.136719	-30.185232	-32.691288
11.140625	-27.586590	-28.100941
11.144531	-35.118977	-35.096851
11.148438	-28.425140	-31.472149
11.152344	-36.728996	-39.859970
11.156250	-26.622293	-32.877335
11.160156	-38.171173	-41.830322
11.164063	-26.201183	-30.439962
11.167969	-31.034962	-36.612083
11.171875	-22.541664	-27.154589
11.175781	-24.496332	-32.381222
11.179688	-22.136215	-27.890476
11.183594	-24.874413	-32.508949
11.187500	-29.676611	-32.903400
11.191406	-29.815475	-33.423611
11.195313	-32.034187	-34.914223
11.199219	-28.531748	-32.819702
11.203125	-30.965248	-33.526127
11.207031	-25.836964	-29.330271
11.210938	-32.085556	-33.448582
11.214844	-23.303610	-26.900139
11.218750	-26.572388	-30.951124
11.222656	-11.286474	-15.555696
11.226563	-16.039577	-17.665133
11.230469	0.142663	-0.139183
11.234375	-1.838166	-2.505325
11.238281	6.444116	8.339570
11.242188	4.675319	4.627333
11.246094	7.711226	7.302513
11.250000	6.536702	3.143528
11.253906	3.586867	1.498575
11.257813	6.090829	1.073832
11.261719	5.719635	1.014617
11.265625	10.794263	4.717869
11.269531	10.169405	6.746841
11.273438	17.413363	13.291886
11.277344	12.759684	12.993754
11.281250	23.143414	23.011755
11.285156	21.522282	20.750326
11.289063	38.751602	39.714046
11.292969	36.882679	37.622402
11.296875	53.764423	55.004738
11.300781	51.117752	51.862408
11.304688	58.036953	62.232975
11.308594	56.979454	57.275173
11.312500	62.766224	63.190315
11.316406	66.878975	65.817986
11.320313	67.857719	70.017891
11.324219	74.104698	74.308670
11.328125	72.688965	77.060570
11.332031	73.667465	81.896614
11.335938	69.732430	78.929512
11.339844	75.468208	82.067444
11.343750	69.766174	75.531898
11.347656	78.140236	80.424835
11.351563	69.272461	70.172638
11.355469	77.164070	81.785789
11.359375	65.647217	72.458015
11.363281	75.266457	82.271378
11.367188	67.731232	73.613289
11.371094	70.421394	75.511543
11.375000	61.351345	64.172592
11.378906	52.885349	59.559036
11.382813	43.033672	51.468170
11.386719	32.165848	47.286270
11.390625	31.158531	44.198765
11.394531	27.969059	39.865284
11.398438	30.809614	39.500374
11.402344	24.472160	31.304409
11.406250	23.944754	30.464968
11.410156	11.448924	20.135002
11.414063	13.522186	22.460640
11.417969	1.704066	10.402347
11.421875	9.685970	18.034719
11.425781	0.835103	2.857537
11.429688	7.767388	9.714144
11.433594	-1.048442	0.186816
11.437500	0.017104	6.142879
11.441406	-4.849082	0.180710
11.445313	-9.118217	-1.492186
11.449219	-12.662821	-7.276980
11.453125	-17.246239	-13.004899
11.457031	-18.740519	-15.233991
11.460938	-18.864485	-14.444204
11.464844	-13.624698	-4.791475
11.468750	-13.091711	-4.266421
11.472656	-6.492116	1.871339
11.476563	-13.659276	-7.236846
11.480469	-7.592884	-6.735251
11.484375	-17.113422	-18.120255
11.488281	-5.969815	-6.635643
11.492188	-7.742178	-11.430304
11.496094	3.271136	6.345223
11.500000	0.491115	6.137444
11.503906	5.089242	16.518705
11.507813	5.229887	11.934305
11.511719	6.864245	13.381697
11.515625	11.513746	11.123163
11.519531	17.614260	11.833573
11.523438	21.760151	17.976669
11.527344	22.297924	23.229372
11.531250	25.302732	31.977341
11.535156	22.309916	32.648533
11.539063	28.450523	37.156090
11.542969	26.067448	29.913576
11.546875	40.417805	36.146832
11.550781	37.417881	31.891609
11.554688	49.286209	45.984550
11.558594	44.928036	40.657055
11.562500	47.003117	53.645309
11.566406	37.912914	47.626995
11.570313	37.628502	52.110821
11.574219	36.690220	48.719322
11.578125	37.043751	52.378353
11.582031	40.313225	53.669258
11.585938	42.537697	51.851707
11.589844	43.245537	52.489315
11.593750	41.620895	49.068371
11.597656	44.689621	50.598511
11.601563	39.920563	47.254303
11.605469	45.033974	53.036137
11.609375	39.010834	45.735634
11.613281	49.789303	52.590542
11.617188	45.624165	44.334988
11.621094	55.971561	53.172581
11.625000	52.688606	42.841942
11.628906	53.373474	52.207233
11.632813	41.407635	45.665810
11.636719	35.336372	48.683521
11.640625	29.456825	44.064301
11.644531	26.597029	44.005505
11.648438	27.839853	43.500591
11.652344	26.185261	37.065777
11.656250	24.814528	35.423168
11.660156	16.936773	29.436659
11.664063	17.749832	29.328032
11.667969	13.730791	24.164026
11.671875	21.902010	30.977028
11.675781	20.404045	26.072107
11.679688	33.072094	32.973232
11.683594	26.448862	23.929998
11.687500	33.162239	34.059128
11.691406	29.626823	25.155247
11.695313	31.744865	34.771988
11.699219	24.319912	28.753611
11.703125	19.684151	27.479069
11.707031	12.110271	18.207121
11.710938	3.188296	11.655398
11.714844	-0.591879	5.817870
11.718750	-2.627331	0.280706
11.722656	1.321975	2.544656
11.726563	-2.057023	1.074267
11.730469	0.324004	3.701798
11.734375	-8.949767	-2.320401
11.738281	-6.408905	-0.633442
11.742188	-15.396104	-9.543362
11.746094	-4.615665	-1.985315
11.750000	-7.282469	-8.833251
11.753906	4.318979	5.917983
11.757813	4.384998	2.510976
11.761719	9.590447	13.525340
11.765625	6.411592	5.402730
11.769531	5.292152	5.026194
11.773438	3.904886	-1.791812
11.777344	0.495996	-4.954499
11.781250	0.239091	-1.064527
11.785156	-2.018087	5.011573
11.789063	1.472453	10.737308
11.792969	-2.229607	11.977904
11.796875	3.091917	11.735746
11.800781	-1.915126	2.885291
11.804688	4.645640	1.821303
11.808594	-6.329359	-7.960940
11.812500	-0.385782	-1.132678
11.816406	-11.606013	-9.213451
11.820313	-5.506483	-2.321656
11.824219	-11.500481	-9.649299
11.828125	-6.708447	-5.216743
11.832031	-11.069912	-13.512145
11.835938	-11.817140	-13.608333
11.839844	-13.056512	-16.859978
11.843750	-14.068977	-18.434277
11.847656	-12.929813	-17.115040
11.851563	-14.456801	-15.174953
11.855469	-12.614598	-13.492983
11.859375	-20.663301	-13.339292
11.863281	-19.029753	-10.727782
11.867188	-26.790285	-14.990335
11.871094	-15.995954	-10.244522
11.875000	-20.146181	-16.422382
11.878906	-4.550099	-5.427888
11.882813	-6.471667	-10.098567
11.886719	5.349158	1.965104
11.890625	2.172664	1.659525
11.894531	6.981826	9.676336
11.898438	3.365180	6.116107
11.902344	1.363342	6.775624
11.906250	0.817242	5.866386
11.910156	0.414820	4.126465
11.914063	7.025779	5.518606
11.917969	9.391994	5.952848
11.921875	13.317580	6.616305
11.925781	6.907026	3.540186
11.929688	9.383292	6.726297
11.933594	-0.056124	2.845038
11.937500	11.228764	10.769740
11.941406	3.130170	4.778725
11.945313	14.255633	11.313950
11.949219	3.723892	-1.170890
11.953125	7.153503	3.307487
11.957031	-3.146168	-3.059837
11.960938	-1.872168	-0.825559
11.964844	-5.199031	-6.812112
11.968750	-7.928596	-7.568341
11.972656	-9.648928	-10.058362
11.976563	-13.409242	-11.977973
11.980469	-12.522963	-9.575265
11.984375	-17.376472	-11.535644
11.988281	-16.412785	-12.181172
11.992188	-25.215551	-21.230923
11.996094	-23.306990	-23.791130
12.000000	-34.643589	-32.475422
12.003906	-22.117657	-28.090263
12.007813	-29.105043	-33.019592
12.011719	-17.626070	-21.453342
12.015625	-25.673536	-29.151676
12.019531	-22.100084	-21.711781
12.023438	-29.631598	-26.102179
12.027344	-28.894436	-22.107067
12.031250	-27.550936	-25.013670
12.035156	-24.833138	-22.397923
12.039063	-22.196180	-22.138300
12.042969	-22.570341	-21.885429
12.046875	-20.336462	-18.905798
12.050781	-24.751707	-21.005766
12.054688	-23.659332	-21.199793
12.058594	-31.967146	-29.676752
12.062500	-28.050573	-31.222530
12.066406	-36.843918	-38.439682
12.070313	-25.256723	-31.665310
12.074219	-34.543812	-37.659031
12.078125	-24.298580	-25.909695
12.082031	-30.554493	-32.750317
12.085938	-24.472534	-24.321430
12.089844	-28.375170	-28.150303
12.093750	-27.331442	-25.494696
12.097656	-30.702974	-29.744099
12.101563	-34.105789	-31.520565
12.105469	-38.402615	-33.809643
12.109375	-40.189461	-36.671516
12.113281	-33.758484	-32.426685
12.117188	-29.462463	-30.062017
12.121094	-19.884386	-21.285557
12.125000	-22.595736	-21.392542
12.128906	-15.246362	-15.926577
12.132813	-22.712824	-22.196583
