30.542969	-40.296940	-33.226017
30.546875	-35.826633	-31.297596
30.550781	-31.027344	-29.153261
30.554688	-25.934460	-27.486319
30.558594	-22.948177	-25.157400
30.562500	-20.420139	-21.133677
30.566406	-17.516138	-15.137280
30.570313	-13.288129	-9.695008
30.574219	-9.582239	-6.602724
30.578125	-8.711813	-5.862106
30.582031	-8.836918	-6.482070
30.585938	-10.198140	-6.210424
30.589844	-7.843523	-1.982686
30.593750	-1.048905	5.249340
30.597656	7.140328	13.573558
30.601563	13.684175	21.408478
30.605469	17.092602	23.920223
30.609375	17.911127	24.224651
30.613281	18.160709	23.911283
30.617188	18.154234	24.422962
30.621094	20.196531	25.887150
30.625000	22.652288	29.518854
30.628906	26.769398	34.716328
30.632813	33.236385	39.690132
30.636719	41.725300	45.796764
30.640625	48.991013	51.198612
30.644531	53.360878	53.638702
30.648438	53.776035	53.477470
30.652344	52.167339	51.079288
30.656250	51.126175	50.519306
30.660156	51.214584	51.322018
30.664063	52.335415	53.861809
30.667969	51.873516	54.668045
30.671875	48.159290	52.252388
30.675781	41.687325	45.737885
30.679688	38.281292	41.427982
30.683594	35.033020	39.323067
30.687500	35.945560	40.498379
30.691406	38.536453	44.259556
30.695313	38.798550	45.332687
30.699219	39.043026	43.289162
30.703125	38.982212	40.484585
30.707031	37.951599	37.277126
30.710938	37.762306	34.202324
30.714844	38.090599	34.507763
30.718750	38.140221	34.643082
30.722656	39.403362	34.459259
30.726563	40.212303	36.710415
30.730469	42.036846	38.182980
30.734375	42.528233	40.239258
30.738281	41.926144	42.379280
30.742188	40.654770	44.161877
30.746094	39.821121	44.782284
30.750000	38.861465	47.931591
30.753906	39.666843	51.339275
30.757813	41.262550	56.620853
30.761719	43.474258	61.152950
30.765625	47.163563	64.195198
30.769531	51.528877	64.485550
30.773438	55.727665	65.484314
30.777344	58.716728	65.277458
30.781250	60.766079	64.402626
30.785156	61.969028	64.566864
30.789063	61.863785	65.272629
30.792969	61.565170	65.129906
30.796875	61.051991	65.292572
30.800781	58.726456	62.385239
30.804688	55.461246	58.389648
30.808594	51.103878	54.499424
30.812500	47.980675	51.413654
30.816406	46.802219	51.727921
30.820313	48.099415	52.558479
30.824219	49.733662	53.717075
30.828125	51.178848	53.923592
30.832031	49.093952	55.005348
30.835938	47.566364	55.410362
30.839844	47.574844	55.272770
30.843750	47.752247	54.001167
30.847656	48.243221	51.090862
30.851563	48.156311	45.519268
30.855469	43.579292	39.842819
30.859375	39.709213	35.522545
30.863281	35.548206	34.149746
30.867188	33.536076	34.853985
30.871094	31.651978	35.466198
30.875000	30.501219	34.074612
30.878906	28.809675	32.218754
30.882813	26.812027	31.018822
30.886719	27.961689	30.527147
30.890625	29.068022	30.773176
30.894531	29.053568	30.298969
30.898438	27.436178	27.891630
30.902344	23.375336	26.917894
30.906250	19.925743	26.263176
30.910156	19.444437	27.698540
30.914063	22.047466	29.540743
30.917969	27.532339	29.287416
30.921875	30.637056	28.889692
30.925781	31.225498	27.699255
30.929688	28.698887	26.374472
30.933594	26.296318	26.915108
30.937500	23.954315	28.783527
30.941406	23.524452	29.208752
30.945313	23.778860	28.598154
30.949219	23.081755	25.416277
30.953125	20.921583	24.124605
30.957031	19.762438	23.484100
30.960938	19.191954	24.346493
30.964844	20.038012	23.048729
30.968750	20.041668	21.228529
30.972656	19.743303	19.914322
30.976563	16.619146	17.496292
30.980469	14.667599	18.198084
30.984375	12.591386	18.326147
30.988281	10.384462	16.465197
30.992188	9.668940	12.380830
30.996094	6.906345	5.717731
31.000000	0.415195	0.949082
31.003906	-5.655403	-2.759926
31.007813	-10.160376	-2.290257
31.011719	-10.503211	-0.594284
31.015625	-4.850453	4.140189
31.019531	3.040329	8.329144
31.023438	11.289374	13.036160
31.027344	18.571146	17.663927
31.031250	21.676737	20.121529
31.035156	23.142572	19.193510
31.039063	20.860390	16.797903
31.042969	15.912419	11.984406
31.046875	9.040618	7.537794
31.050781	4.459526	4.770511
31.054688	4.219570	3.642581
31.058594	8.236001	5.757120
31.062500	11.978334	8.064299
31.066406	13.473738	9.499473
31.070313	9.643753	7.611837
31.074219	3.436280	2.987354
31.078125	-2.257165	-3.159280
31.082031	-4.849229	-8.209695
31.085938	-3.379529	-9.894223
31.089844	-0.415162	-6.434360
31.093750	1.800508	-2.812519
31.097656	1.983370	1.561257
31.101563	0.424410	2.207611
31.105469	0.691837	2.974536
31.109375	1.186743	2.966540
31.113281	4.827783	7.804548
31.117188	9.152019	14.658312
31.121094	13.579337	20.282597
31.125000	16.024137	22.861259
31.128906	15.176585	19.517881
31.132813	11.959762	12.386823
31.136719	5.805282	6.481192
31.140625	0.681813	4.118928
31.144531	-0.620934	7.339156
31.148438	3.256739	12.750715
31.152344	7.236557	15.896430
31.156250	8.840971	13.541312
31.160156	6.346158	6.975387
31.164063	2.021128	0.212278
31.167969	-2.200007	-4.395162
31.171875	-2.170857	-3.387518
31.175781	1.346727	-0.086105
31.179688	7.715113	4.785059
31.183594	13.504026	8.643325
31.187500	16.651226	11.211857
31.191406	17.080343	12.039859
31.195313	14.463085	9.942207
31.199219	10.437847	5.589715
31.203125	6.142601	-0.311748
31.207031	2.287078	-4.687499
31.210938	2.511472	-2.727413
31.214844	5.161570	3.386895
31.218750	9.584430	11.669575
31.222656	13.650087	17.272896
31.226563	13.627636	17.630537
31.230469	12.318505	15.112848
31.234375	11.634808	12.630197
31.238281	11.815794	13.368689
31.242188	15.683571	17.254995
31.246094	20.322971	22.236843
31.250000	22.942896	24.021288
31.253906	23.327850	23.681324
31.257813	21.788582	21.631943
31.261719	19.570000	20.081059
31.265625	18.321955	20.762896
31.269531	17.766424	21.888489
31.273438	17.749710	19.884909
31.277344	17.031469	17.614864
31.281250	16.813822	16.213997
31.285156	18.060074	18.656443
31.289063	21.506882	23.211697
31.292969	24.046947	27.390228
31.296875	26.349766	27.902956
31.300781	25.243692	25.199972
31.304688	22.688784	22.026352
31.308594	20.751579	21.496069
31.312500	20.847425	23.453838
31.316406	21.426350	25.869926
31.320313	22.819826	27.008469
31.324219	21.596975	24.188099
31.328125	20.200039	20.238745
31.332031	19.520170	18.323141
31.335938	20.491161	20.186171
31.339844	23.800516	23.724636
31.343750	26.012413	28.057341
31.347656	23.829535	28.695868
31.351563	19.969662	26.988562
31.355469	15.023985	24.888592
31.359375	12.998171	23.727747
31.363281	13.897841	23.761295
31.367188	18.669222	23.146389
31.371094	21.051548	21.548988
31.375000	21.631788	20.535374
31.378906	19.990646	19.458344
31.382813	15.446664	20.098429
31.386719	11.976972	19.360628
31.390625	10.813375	18.014069
31.394531	9.653098	15.588278
31.398438	9.602650	12.975794
31.402344	9.686859	11.528051
31.406250	12.931459	11.927940
31.410156	14.366712	12.825673
31.414063	14.908792	14.010230
31.417969	13.061506	14.475205
31.421875	12.169485	14.313266
31.425781	11.260230	16.280252
31.429688	12.475350	18.629189
31.433594	13.767978	19.888258
31.437500	12.858418	17.597769
31.441406	8.964179	12.246408
31.445313	1.390219	4.052752
31.449219	-2.635659	0.376321
31.453125	-3.897898	1.560309
31.457031	-0.534185	6.442724
31.460938	3.200726	10.774850
31.464844	4.928699	9.714279
31.468750	0.784779	4.533361
31.472656	-4.837662	-2.269064
31.476563	-8.801373	-6.213661
31.480469	-9.692943	-4.702767
31.484375	-6.015414	-1.066357
31.488281	-4.482730	3.305216
31.492188	-3.235214	4.726273
31.496094	-3.310988	3.243820
31.500000	-2.809592	0.321257
31.503906	-2.301002	-0.880691
31.507813	-4.281838	-2.630346
31.511719	-9.334949	-6.501700
31.515625	-16.601725	-11.838336
31.519531	-24.984287	-18.884966
31.523438	-31.561184	-26.527567
31.527344	-35.486988	-32.199314
31.531250	-36.916443	-34.288273
31.535156	-39.061890	-34.504642
31.539063	-39.218094	-31.493307
31.542969	-36.977928	-27.434175
31.546875	-31.591742	-22.769156
31.550781	-23.671125	-18.212420
31.554688	-15.130820	-13.697032
31.558594	-9.915648	-8.715796
31.562500	-7.145797	-3.624445
31.566406	-5.442475	1.115521
31.570313	-4.738649	1.704973
31.574219	-3.098736	-0.071831
31.578125	-2.538530	-3.406667
31.582031	-3.928324	-7.411413
31.585938	-5.672275	-8.975619
31.589844	-6.142736	-8.552569
31.593750	-8.280700	-7.341942
31.597656	-10.973836	-9.147224
31.601563	-13.944797	-11.354972
31.605469	-16.974335	-15.232831
31.609375	-17.918514	-16.967396
31.613281	-17.568300	-17.298750
31.617188	-14.533843	-16.001535
31.621094	-12.473153	-15.693645
31.625000	-9.862205	-15.616084
31.628906	-7.427999	-12.842582
31.632813	-4.182037	-8.296007
31.636719	2.403881	0.193927
31.640625	8.422986	5.934342
31.644531	12.653316	9.025767
31.648438	12.229730	7.967115
31.652344	9.260014	5.229274
31.656250	4.939854	2.640980
31.660156	3.970546	1.316297
31.664063	5.404299	3.268770
31.667969	6.882348	2.769693
31.671875	5.057227	1.488478
31.675781	-1.275153	-3.517404
31.679688	-12.062798	-12.686345
31.683594	-23.578806	-22.939646
31.687500	-33.262051	-32.805172
31.691406	-38.761208	-38.967899
31.695313	-40.931416	-41.791901
31.699219	-41.290466	-41.213928
31.703125	-40.371094	-38.495731
31.707031	-38.384254	-33.957401
31.710938	-33.812832	-31.219736
31.714844	-26.985456	-27.834641
31.718750	-20.289215	-25.982368
31.722656	-17.031288	-24.890646
31.726563	-18.781265	-26.189018
31.730469	-23.357212	-28.246655
31.734375	-27.376707	-28.884180
31.738281	-27.013836	-24.922960
31.742188	-19.802906	-15.570283
31.746094	-8.622343	-3.310435
31.750000	1.425856	6.092402
31.753906	7.085387	9.265847
31.757813	9.313278	7.315491
31.761719	7.286005	2.680491
31.765625	3.779346	-1.592831
31.769531	-0.158268	-2.021583
31.773438	-4.470793	-3.706017
31.777344	-9.798547	-6.423496
31.781250	-13.501508	-11.733104
31.785156	-15.746020	-17.304634
31.789063	-16.183933	-21.895348
31.792969	-16.281841	-21.902781
31.796875	-17.274784	-21.726511
31.800781	-19.337135	-20.801174
31.804688	-20.805353	-20.670242
31.808594	-20.891911	-21.930710
31.812500	-21.007942	-22.406353
31.816406	-20.099920	-22.313051
31.820313	-18.855127	-21.127068
31.824219	-17.893967	-18.041142
31.828125	-15.143110	-14.789142
31.832031	-10.720134	-10.529533
31.835938	-5.840025	-6.829826
31.839844	-3.595328	-4.509339
31.843750	-4.838146	-5.836449
31.847656	-7.173349	-7.149437
31.851563	-8.523968	-9.314776
31.855469	-6.980085	-6.233631
31.859375	-2.288219	-0.776344
31.863281	1.938396	6.605317
31.867188	4.710883	8.933731
31.871094	4.918328	6.737086
31.875000	2.031270	1.967516
31.878906	-1.462591	-5.406994
31.882813	-4.596729	-10.975932
31.886719	-8.934669	-12.235949
31.890625	-11.237347	-13.262416
31.894531	-14.021680	-15.922068
31.898438	-15.625578	-16.921415
31.902344	-14.989177	-17.963947
31.906250	-15.207438	-18.231977
31.910156	-15.274637	-16.652905
31.914063	-13.993260	-15.257465
31.917969	-11.535336	-12.154340
31.921875	-9.670190	-9.120070
31.925781	-6.085342	-5.638251
31.929688	-4.542736	-1.730911
31.933594	-4.668651	1.680708
31.937500	-4.100028	3.633219
31.941406	-2.527702	4.395682
31.945313	1.487573	4.968489
31.949219	5.453794	6.045004
31.953125	8.021703	6.956173
31.957031	6.008068	5.333531
31.960938	1.074693	1.026779
31.964844	-4.259896	-5.491142
31.968750	-9.236578	-12.806730
31.972656	-13.987476	-19.019264
31.976563	-17.186266	-23.062166
31.980469	-21.892803	-25.146566
31.984375	-25.546406	-25.234507
31.988281	-25.890434	-25.748257
31.992188	-24.901012	-25.159449
31.996094	-21.923971	-24.934999
32.000000	-20.835146	-25.064508
32.003906	-22.031153	-23.809578
32.007813	-22.805347	-21.903549
32.011719	-21.026806	-17.721865
32.015625	-16.330822	-12.425717
32.019531	-10.027280	-9.051838
32.023438	-4.072404	-5.562732
32.027344	0.564004	-3.755571
32.031250	3.399566	0.504246
32.035156	6.552227	4.954030
32.039063	7.315695	8.885832
32.042969	6.483942	8.931360
32.046875	1.333306	3.495496
32.050781	-8.339222	-7.857711
32.054688	-18.577007	-19.512829
32.058594	-26.054247	-28.474531
32.062500	-31.695692	-33.600334
32.066406	-34.987484	-38.422932
32.070313	-39.449783	-41.932457
32.074219	-43.155830	-46.113171
32.078125	-46.743206	-46.859283
32.082031	-45.472736	-44.307304
32.085938	-41.748898	-39.317112
32.089844	-37.820721	-34.915688
32.093750	-34.552475	-33.356487
32.097656	-34.894909	-34.398846
32.101563	-37.085888	-36.521244
32.105469	-39.579674	-37.596569
32.109375	-41.594635	-36.005650
32.113281	-40.029076	-33.225544
32.117188	-36.017277	-27.653502
32.121094	-29.979298	-21.932219
32.125000	-23.510057	-16.494873
32.128906	-16.906525	-11.489870
32.132813	-11.836158	-7.207711
32.136719	-8.988996	-4.315296
32.140625	-6.999296	-1.222099
32.144531	-5.748076	3.160188
32.148438	-1.642762	8.588663
32.152344	2.750024	13.497373
32.156250	5.584170	15.133977
32.160156	8.087361	14.865606
32.164063	7.436293	12.712857
32.167969	6.381851	13.004127
32.171875	6.139745	14.985615
32.175781	6.669285	17.024477
32.179688	8.498750	18.075912
32.183594	9.615987	15.877826
32.187500	10.586258	12.216621
32.191406	13.045719	11.311362
32.195313	16.038256	14.787848
32.199219	19.464827	19.997362
32.203125	24.138010	24.850283
32.207031	27.092194	28.293726
32.210938	29.874130	34.102551
32.214844	33.847843	42.407364
32.218750	42.620209	55.542713
32.222656	55.659416	71.971107
32.226563	72.074478	84.782173
32.230469	85.438904	91.812294
32.234375	94.065033	92.735352
32.238281	96.014267	91.632431
32.242188	92.753494	91.082268
32.246094	88.760147	94.131645
32.250000	84.995613	98.180984
32.253906	81.526382	100.737434
32.257813	76.689575	98.939934
32.261719	71.081841	94.420448
32.265625	65.449394	87.375237
32.269531	60.453259	78.950211
32.273438	55.004276	67.895432
32.277344	47.812233	53.800877
32.281250	36.018696	37.933540
32.285156	22.229406	24.814995
32.289063	9.772487	17.333939
32.292969	1.266850	14.321978
32.296875	0.827520	15.416511
32.300781	5.089534	16.820150
32.304688	10.680927	17.884968
32.308594	13.932820	19.345575
32.312500	16.193712	19.742605
32.316406	15.811638	23.263741
32.320313	17.289892	26.794317
32.324219	22.037725	31.168539
32.328125	28.737648	35.632072
32.332031	35.974770	40.785515
32.335938	42.344498	44.295658
32.339844	45.686287	47.260334
32.343750	47.000362	48.597126
32.347656	46.199665	49.729774
32.351563	44.495605	49.412338
32.355469	43.982014	49.964764
32.359375	43.954533	50.079971
32.363281	42.567890	48.915073
32.367188	39.528130	46.720726
32.371094	34.756374	43.075130
32.375000	29.044540	37.604156
32.378906	23.498232	30.882374
32.382813	18.334795	25.047443
32.386719	12.303330	17.946447
32.390625	5.702567	11.424155
32.394531	-2.301487	2.727130
32.398438	-11.879878	-5.601586
32.402344	-19.839205	-15.971724
32.406250	-26.669840	-24.957174
32.410156	-29.019857	-31.911697
32.414063	-29.559124	-33.706310
32.417969	-26.956444	-31.841200
32.421875	-23.427940	-27.528584
32.425781	-20.830873	-21.784151
32.429688	-19.500729	-17.091446
32.433594	-17.569275	-12.871693
32.437500	-14.544871	-8.045144
32.441406	-8.385884	-2.043085
32.445313	-0.106215	3.602889
32.449219	7.671741	6.896829
32.453125	12.244114	8.172700
32.457031	11.338235	7.302179
32.460938	8.038689	7.053857
32.464844	4.012217	6.886714
32.468750	3.372046	6.997609
32.472656	3.746874	7.887082
32.476563	6.523295	7.190440
32.480469	8.770251	7.980877
32.484375	7.533834	7.823569
32.488281	4.292160	6.331882
32.492188	-2.516816	3.169779
32.496094	-9.441945	-2.285520
32.500000	-15.778768	-7.688473
32.503906	-19.003193	-8.865657
32.507813	-18.303951	-4.867572
32.511719	-14.405028	3.146652
32.515625	-8.945439	9.528529
32.519531	-3.980709	12.867699
32.523438	-1.653090	11.624949
32.527344	-0.049459	9.449389
32.531250	1.407213	9.018782
32.535156	3.827701	13.674221
32.539063	5.702879	19.175898
32.542969	7.961296	21.091097
32.546875	8.088472	20.594538
32.550781	11.200769	17.715364
32.554688	15.698737	18.848864
32.558594	24.650290	26.063866
32.562500	34.402668	37.971985
32.566406	45.466122	48.883530
32.570313	52.990986	56.371216
32.574219	57.174736	55.509907
32.578125	56.743366	50.635262
32.582031	51.416039	43.412804
32.585938	44.722965	35.502571
32.589844	37.338680	28.247421
32.593750	29.995602	22.108227
32.597656	23.525120	18.366373
32.601563	19.220026	16.645769
32.605469	17.117155	17.937597
32.609375	15.746665	18.871508
32.613281	16.600924	18.849323
32.617188	17.369116	18.454031
32.621094	18.417757	17.754341
32.625000	18.591263	17.968452
32.628906	17.120470	20.398355
32.632813	17.908365	23.444344
32.636719	20.447615	25.658115
32.640625	25.130672	27.269773
32.644531	33.058514	30.454926
32.648438	39.047188	32.783798
32.652344	42.405148	37.940937
32.656250	43.340183	41.055344
32.660156	41.808659	41.736794
32.664063	40.005184	39.620342
32.667969	37.431980	36.145977
32.671875	36.458309	32.790531
32.675781	35.177502	30.069721
32.679688	35.360844	28.560284
32.683594	36.080021	29.229752
32.687500	38.414032	32.134590
32.691406	40.140896	35.847736
32.695313	42.045528	39.077518
32.699219	44.204906	42.499454
32.703125	44.975254	42.615444
32.707031	44.798279	41.734085
32.710938	44.312328	39.817009
32.714844	41.998554	36.707924
32.718750	37.930984	32.551418
32.722656	33.447811	28.863445
32.726563	29.524738	26.084213
32.730469	28.324308	25.449875
32.734375	27.951242	28.353365
32.738281	29.656216	30.929388
32.742188	29.181826	31.679888
32.746094	26.332375	30.264732
32.750000	23.066174	25.929724
32.753906	19.871225	23.075691
32.757813	19.008219	23.077875
32.761719	21.301090	25.613766
32.765625	24.984903	28.904299
32.769531	27.952944	28.705191
32.773438	27.643248	26.242161
32.777344	24.630919	22.755846
32.781250	18.780657	18.971884
32.785156	14.073325	15.256021
32.789063	10.679599	12.758602
32.792969	9.518711	10.928175
32.796875	8.015447	8.364127
32.800781	5.154155	5.677323
32.804688	0.991542	4.478411
32.808594	-1.356480	4.319533
32.812500	-1.296103	6.589682
32.816406	3.968527	10.765734
32.820313	10.028546	15.105853
32.824219	16.068396	17.933662
32.828125	18.682116	19.592878
32.832031	18.415403	19.823441
32.835938	17.000055	20.292448
32.839844	16.381233	23.870197
32.843750	17.206657	28.606722
32.847656	19.171350	32.865513
32.851563	22.832918	35.525314
32.855469	25.855400	35.848145
32.859375	28.393017	33.082863
32.863281	31.462130	31.733734
32.867188	31.909218	32.406506
32.871094	32.923500	33.989586
32.875000	34.159245	37.380016
32.878906	37.965607	41.118515
32.882813	42.974155	45.278503
32.886719	46.975788	46.395535
32.890625	45.644043	44.646675
32.894531	39.759483	38.475750
32.898438	31.031464	31.800831
32.902344	23.769844	26.198246
32.906250	21.478107	25.699739
32.910156	23.690866	28.774105
32.914063	27.611288	32.807220
32.917969	30.067156	35.599583
32.921875	29.660442	33.469337
32.925781	26.203890	30.663176
32.929688	22.651474	29.959793
32.933594	22.062254	30.943928
32.937500	25.538460	37.565411
32.941406	32.864441	44.752281
32.945313	40.890396	51.313450
32.949219	44.694328	53.696117
32.953125	44.112965	52.678146
32.957031	39.332161	48.551109
32.960938	34.508862	44.936012
32.964844	30.836958	40.935917
32.968750	32.722954	40.371632
32.972656	36.058998	42.641582
32.976563	39.379902	45.284695
32.980469	43.358467	47.488705
32.984375	44.132442	49.562653
32.988281	43.901913	50.220314
32.992188	41.605793	48.536732
32.996094	37.318687	47.165321
33.000000	33.002293	44.005756
33.003906	28.797520	38.875565
33.007813	23.886833	33.406006
33.011719	19.736624	26.563171
33.015625	16.064888	19.643940
33.019531	11.550655	14.108621
33.023438	7.503843	10.171582
33.027344	5.340406	8.626809
33.031250	4.171219	10.160533
33.035156	3.582594	12.732035
33.039063	2.980884	16.174139
33.042969	2.153798	18.364527
33.046875	1.842738	16.352921
33.050781	2.103178	13.280423
33.054688	0.749039	6.459029
33.058594	-2.577446	-0.760768
33.062500	-8.099041	-3.910943
33.066406	-13.070629	-4.655289
33.070313	-13.942807	-1.949757
33.074219	-9.601561	1.810127
33.078125	-5.431826	0.472268
33.082031	-7.081921	-6.883130
33.085938	-14.271632	-17.706333
33.089844	-24.339788	-26.932495
33.093750	-31.288719	-29.773005
33.097656	-31.248566	-24.784279
33.101563	-25.685661	-15.263640
33.105469	-16.318066	-6.316888
33.109375	-8.571280	-0.946118
33.113281	-4.468697	1.157655
33.117188	-1.937593	1.787981
33.121094	-2.872473	0.496838
33.125000	-3.405373	-1.551421
33.128906	-6.376848	-6.670833
33.132813	-11.876754	-13.321969
33.136719	-19.121075	-20.082581
33.140625	-24.946104	-24.746655
33.144531	-28.971413	-25.303183
33.148438	-27.757748	-22.567242
33.152344	-24.456850	-20.509356
33.156250	-19.518135	-16.941471
33.160156	-15.789811	-14.598631
33.164063	-12.414283	-12.075754
33.167969	-10.572743	-7.742505
33.171875	-8.924356	-4.045488
33.175781	-4.466415	-0.405003
33.179688	0.445251	3.103837
33.183594	6.274831	5.789210
33.187500	11.035018	7.533896
33.191406	12.570489	9.573507
33.195313	13.330435	11.413218
33.199219	15.433128	12.950801
33.203125	17.914013	15.436885
33.207031	19.662188	16.400146
33.210938	18.264153	13.000388
33.214844	11.477064	6.189568
33.218750	2.689672	-2.528029
33.222656	-3.437867	-11.237321
33.226563	-8.329343	-15.925784
33.230469	-10.042298	-17.969147
33.234375	-14.120754	-20.015724
33.238281	-21.943747	-25.310917
33.242188	-32.983021	-34.153610
33.246094	-42.734333	-44.934746
33.250000	-50.097919	-52.162323
33.253906	-51.590210	-55.115807
33.257813	-50.867058	-54.703018
33.261719	-50.079578	-53.077415
33.265625	-49.865669	-51.667171
33.269531	-49.470196	-51.114227
33.273438	-48.285812	-48.353508
33.277344	-44.344452	-43.684814
33.281250	-37.102955	-36.501873
33.285156	-29.309517	-29.195013
33.289063	-21.634884	-22.017504
33.292969	-13.523586	-17.357130
33.296875	-7.148535	-12.889940
33.300781	-0.614128	-7.793855
33.304688	4.680903	-1.151374
33.308594	6.610384	4.179787
33.312500	4.117182	6.198273
33.316406	-2.777630	1.361113
33.320313	-11.332998	-7.613336
33.324219	-19.205177	-15.334788
33.328125	-20.748686	-17.913624
33.332031	-16.537367	-12.454325
33.335938	-8.028481	-5.588469
33.339844	-3.385319	-2.057649
33.343750	-3.288165	-5.148633
33.347656	-7.996922	-13.285928
33.351563	-13.200709	-19.458853
33.355469	-13.302254	-19.274317
33.359375	-9.636266	-12.996322
33.363281	-5.111345	-7.103672
33.367188	-3.089444	-5.769186
33.371094	-4.226129	-10.403212
33.375000	-7.480384	-16.740391
33.378906	-6.761388	-18.373060
33.382813	-3.702138	-12.490539
33.386719	1.491579	-3.563961
33.390625	5.047253	3.697541
33.394531	7.511738	7.436116
33.398438	8.788864	7.617919
33.402344	10.837422	6.089826
33.406250	10.743565	5.781778
33.410156	9.393300	3.749915
33.414063	6.767795	2.530476
33.417969	4.903349	1.346415
33.421875	6.881261	1.358357
33.425781	12.197591	5.026944
33.429688	18.307533	10.467063
33.433594	20.788616	14.502759
33.437500	19.628639	16.840014
33.441406	16.670067	15.632895
33.445313	15.553069	12.914041
33.449219	18.142954	12.359298
33.453125	22.799557	15.811276
33.457031	27.821638	19.884912
33.460938	28.772100	24.286360
33.464844	27.212942	25.946095
33.468750	26.337820	25.242252
33.472656	29.925785	28.618256
33.476563	34.026146	34.535336
33.480469	37.657959	42.423237
33.484375	40.148033	50.082462
33.488281	40.648708	53.958534
33.492188	41.943401	54.475410
33.496094	44.321419	52.577141
33.500000	47.250572	52.826405
33.503906	50.059078	55.292873
33.507813	51.037121	58.317131
33.511719	54.589878	61.791969
33.515625	56.858047	63.106983
33.519531	59.364483	63.672421
33.523438	62.139816	64.484131
33.527344	65.192665	64.980667
33.531250	64.784286	64.907761
33.535156	64.700066	63.391891
33.539063	63.511024	60.605225
33.542969	64.117729	59.681629
33.546875	64.277466	60.488308
33.550781	64.794571	63.145790
33.554688	64.552917	64.134651
33.558594	65.078850	65.641312
33.562500	68.161705	66.183617
33.566406	72.415230	67.669022
33.570313	75.540909	70.723961
33.574219	76.780357	72.576324
33.578125	77.125221	73.680779
33.582031	77.765671	74.538010
33.585938	82.058655	79.613091
33.589844	92.417099	89.403236
33.593750	106.552399	104.407921
33.597656	122.745880	121.185692
33.601563	137.038544	134.568176
33.605469	145.079803	143.346085
33.609375	148.432983	148.918518
33.613281	147.740036	151.286911
33.617188	148.321991	155.589935
33.621094	151.168640	159.783966
33.625000	155.939774	162.087616
33.628906	160.631149	163.696854
33.632813	164.087341	162.850693
33.636719	161.504364	159.276016
33.640625	154.334152	155.716995
33.644531	145.542389	150.966110
33.648438	137.859909	145.935028
33.652344	133.365479	140.184021
33.656250	132.065216	136.329071
33.660156	129.985611	131.807449
33.664063	126.346336	128.664566
33.667969	119.779266	124.456345
33.671875	113.240265	120.580826
33.675781	108.794670	117.671349
33.679688	108.965652	117.313492
33.683594	112.804268	120.268913
33.687500	119.024963	125.219063
33.691406	122.338997	128.951477
33.695313	122.298363	130.797684
33.699219	119.307541	130.470596
33.703125	116.206802	128.391571
33.707031	116.116081	127.843452
33.710938	119.881943	129.192261
33.714844	124.280151	129.546677
33.718750	127.715302	129.229538
33.722656	126.905251	128.485306
33.726563	122.211227	127.396141
33.730469	115.984123	125.303673
33.734375	110.039742	122.920258
33.738281	106.791656	117.482094
33.742188	102.686981	107.816238
33.746094	98.195213	97.588478
33.750000	93.116287	89.449333
33.753906	88.859894	85.247543
33.757813	86.160934	82.369255
33.761719	84.574684	80.838547
33.765625	81.111481	75.073532
33.769531	75.612549	66.378418
33.773438	67.716064	58.291458
33.777344	63.218357	56.173359
33.781250	63.676270	61.078449
33.785156	69.015404	68.098793
33.789063	73.807404	72.052155
33.792969	75.546928	72.465988
33.796875	73.024490	69.269997
33.800781	70.534027	67.126915
33.804688	70.634293	69.370644
33.808594	73.419838	73.009750
33.812500	77.136528	74.903069
33.816406	78.415108	74.351402
33.820313	77.656067	72.405914
33.824219	76.810318	71.238739
33.828125	77.691818	72.388596
33.832031	77.218552	73.477455
33.835938	75.724030	73.723190
33.839844	72.787834	69.423981
33.843750	66.586006	63.997013
33.847656	61.345146	58.763069
33.851563	57.330307	54.486691
33.855469	54.068199	52.078201
33.859375	49.470867	49.521614
33.863281	44.840275	45.311493
33.867188	39.629974	41.201202
33.871094	35.912910	39.401974
33.875000	36.424492	40.667973
33.878906	38.470688	43.724300
33.882813	40.826767	46.681431
33.886719	43.860413	50.043404
33.890625	46.753387	50.828289
33.894531	50.335144	50.261635
33.898438	52.714394	50.708851
33.902344	52.765881	51.328476
33.906250	51.694717	50.855473
33.910156	49.505314	51.040043
33.914063	50.047447	52.883915
33.917969	52.265652	56.047199
33.921875	55.966644	59.248398
33.925781	57.150883	62.132576
33.929688	56.183342	62.902161
33.933594	54.643089	61.473930
33.937500	51.391800	57.969398
33.941406	47.865284	54.474560
33.945313	45.430958	52.358231
33.949219	45.358429	51.888683
33.953125	46.440681	51.656078
33.957031	47.691608	51.292145
33.960938	49.251377	49.444771
33.964844	49.064095	45.860630
33.968750	48.948967	42.611465
33.972656	47.655636	43.587250
33.976563	46.593132	45.977512
33.980469	46.835903	49.848961
33.984375	50.802990	55.815510
33.988281	55.298054	60.904434
33.992188	61.536987	66.942665
33.996094	64.135162	68.547523
34.000000	62.662071	67.119209
34.003906	56.973652	61.312023
34.007813	49.075619	54.356754
34.011719	43.291420	48.356026
34.015625	39.691757	45.009926
34.019531	37.576477	43.920727
34.023438	35.501740	43.123924
34.027344	32.161018	40.576385
34.031250	28.588869	37.289112
34.035156	23.979237	33.914528
34.039063	23.211197	30.016312
34.042969	22.627201	26.627123
34.046875	21.898071	22.372419
34.050781	17.136103	17.250704
