14.390625	-60.651691	-49.442257
14.394531	-39.981556	-36.279865
14.398438	-31.958027	-33.582462
14.402344	-10.691537	-9.906423
14.406250	-0.112341	1.009832
14.410156	17.297028	29.210035
14.414063	26.053955	41.781380
14.417969	37.325233	59.463608
14.421875	45.557404	65.838295
14.425781	49.300716	66.232864
14.429688	53.622540	65.887634
14.433594	51.122604	61.421219
14.437500	47.089443	55.660645
14.441406	33.542461	45.511925
14.445313	25.185049	35.176422
14.449219	5.079517	14.753398
14.453125	-0.410618	0.259877
14.457031	-21.495491	-20.649879
14.460938	-25.486614	-25.742147
14.464844	-42.330418	-41.445892
14.468750	-43.861740	-38.864155
14.472656	-53.643974	-47.456665
14.476563	-53.433182	-46.036469
14.480469	-59.979729	-56.691456
14.484375	-63.874538	-56.973530
14.488281	-63.564587	-53.854889
14.492188	-61.780701	-43.921467
14.496094	-49.714005	-31.659519
14.500000	-39.935425	-21.808748
14.503906	-26.186352	-15.559924
14.507813	-23.289150	-14.050225
14.511719	-12.683984	-7.337152
14.515625	-15.220447	-1.564421
14.519531	3.815410	15.514915
14.523438	7.550140	23.308746
14.527344	29.935852	44.099102
14.531250	34.187187	43.045811
14.535156	47.820332	55.880550
14.539063	47.293076	57.852627
14.542969	51.037743	65.704933
14.546875	48.395256	59.427711
14.550781	45.882732	57.581516
14.554688	43.817486	52.601482
14.558594	39.428329	46.556305
14.562500	38.302750	46.030701
14.566406	32.117500	43.441967
14.570313	28.170727	41.094933
14.574219	14.207314	27.936949
14.578125	11.897580	20.374109
14.582031	-1.647204	8.006850
14.585938	8.016378	12.428607
14.589844	-2.317551	7.610583
14.593750	10.069631	19.682919
14.597656	3.143484	14.355342
14.601563	7.082222	21.081949
14.605469	0.336241	16.325846
14.609375	3.354558	20.741579
14.613281	3.465559	20.408667
14.617188	5.849221	23.955334
14.621094	6.896772	26.433973
14.625000	6.194660	25.390814
14.628906	11.216564	27.379578
14.632813	10.270102	27.119217
14.636719	16.586193	29.781565
14.640625	12.543330	24.274771
14.644531	19.079403	25.495697
14.648438	12.463701	16.234379
14.652344	22.328300	21.694405
14.656250	11.765108	12.685891
14.660156	19.449965	19.624804
14.664063	10.594596	10.382548
14.667969	10.474865	10.541770
14.671875	-0.378967	-1.956123
14.675781	-4.715072	-6.607398
14.679688	-12.201205	-15.805017
14.683594	-19.435793	-21.383495
14.687500	-25.713610	-23.438551
14.691406	-31.685486	-29.775742
14.695313	-33.081745	-32.573906
14.699219	-38.229549	-37.896980
14.703125	-35.548759	-38.853256
14.707031	-41.605400	-44.084358
14.710938	-35.875996	-39.083984
14.714844	-42.628193	-46.320259
14.718750	-31.297413	-34.995434
14.722656	-36.870117	-42.310768
14.726563	-23.707848	-30.244534
14.730469	-26.433949	-33.356094
14.734375	-20.469627	-20.840815
14.738281	-21.739180	-20.366962
14.742188	-19.649551	-13.510510
14.746094	-16.293596	-11.986158
14.750000	-14.572514	-12.068736
14.753906	-10.119520	-12.386133
14.757813	-8.938076	-13.660808
14.761719	-5.767942	-9.778294
14.765625	-8.865207	-11.495027
14.769531	-5.049588	-5.239018
14.773438	-8.371096	-4.924383
14.777344	2.482464	5.208443
14.781250	-1.013106	1.478159
14.785156	13.963903	16.837681
14.789063	8.315159	8.126850
14.792969	16.270901	16.680191
14.796875	1.617338	6.162528
14.800781	-4.643273	2.746502
14.804688	-19.920883	-13.715590
14.808594	-32.452450	-27.189093
14.812500	-43.635754	-42.192997
14.816406	-54.146690	-55.851803
14.820313	-63.656231	-64.648453
14.824219	-73.913261	-71.494705
14.828125	-79.347275	-72.668762
14.832031	-86.334221	-76.938454
14.835938	-83.261681	-75.339050
14.839844	-84.143639	-78.605286
14.843750	-67.549507	-67.497658
14.847656	-61.778564	-61.247250
14.851563	-37.333199	-33.683365
14.855469	-23.806807	-23.257652
14.859375	4.383145	9.774980
14.863281	22.070120	30.544651
14.867188	50.262585	65.045418
14.871094	79.423531	93.871040
14.875000	111.183205	131.916168
14.878906	147.175354	167.370911
14.882813	181.244614	199.116119
14.886719	208.580688	225.205154
14.890625	224.011292	240.473984
14.894531	232.213196	249.161697
14.898438	226.236526	240.813751
14.902344	219.696823	229.340744
14.906250	198.227997	201.411545
14.910156	184.414749	179.526733
14.914063	148.044189	141.212982
14.917969	122.703705	116.410011
14.921875	85.356384	73.810455
14.925781	55.402962	50.560410
14.929688	18.100094	12.785998
14.933594	-8.130449	-13.113079
14.937500	-31.265676	-41.670036
14.941406	-50.211506	-60.082695
14.945313	-60.676540	-72.155861
14.949219	-67.704842	-79.209152
14.953125	-67.252472	-77.586937
14.957031	-69.067734	-72.250526
14.960938	-63.205093	-61.988255
14.964844	-63.007530	-56.458244
14.968750	-50.122578	-44.726658
14.972656	-46.891155	-42.532452
14.976563	-26.751160	-27.715717
14.980469	-22.903366	-26.338911
14.984375	-6.856387	-8.142998
14.988281	-2.336821	-4.271306
14.992188	8.736315	15.644487
14.996094	13.671329	19.686905
15.000000	20.571526	31.083157
15.003906	28.415558	32.717529
15.007813	27.696428	31.163136
15.011719	25.813593	27.301983
15.015625	19.305563	20.512438
15.019531	17.508196	17.694456
15.023438	7.970120	11.387312
15.027344	7.972835	9.260292
15.031250	-1.155843	1.480650
15.035156	5.552262	2.072138
15.039063	-2.586969	-5.223114
15.042969	6.464423	0.531634
15.046875	0.676669	-8.454730
15.050781	4.002657	-1.378022
15.054688	-5.566498	-6.907435
15.058594	-11.650834	-6.034803
15.062500	-20.551977	-17.128376
15.066406	-30.702065	-27.694679
15.070313	-37.071735	-39.662262
15.074219	-48.449947	-55.431271
15.078125	-56.091454	-65.659248
15.082031	-65.387390	-75.535675
15.085938	-67.472679	-74.953163
15.089844	-71.548012	-77.885719
15.093750	-63.561287	-75.376793
15.097656	-63.453648	-79.578003
15.101563	-50.362629	-67.129166
15.105469	-49.702751	-62.610458
15.109375	-25.509064	-36.565548
15.113281	-10.838946	-20.015924
15.117188	13.713918	9.035845
15.121094	24.341185	22.973627
15.125000	34.778679	35.490246
15.128906	39.271954	38.133293
15.132813	41.582211	36.933758
15.136719	36.801735	39.003410
15.140625	34.419327	32.229389
15.144531	30.855467	28.604628
15.148438	16.992914	15.061127
15.152344	3.606089	3.557863
15.156250	-18.507273	-18.653385
15.160156	-28.538252	-32.223335
15.164063	-48.967636	-49.877647
15.167969	-48.866989	-50.718498
15.171875	-61.758274	-63.961952
15.175781	-54.212975	-54.865002
15.179688	-58.476440	-58.560677
15.183594	-52.486725	-50.560230
15.187500	-49.012379	-49.993595
15.191406	-41.495235	-42.094246
15.195313	-31.174576	-33.037441
15.199219	-23.470779	-21.413525
15.203125	-11.401473	-12.465693
15.207031	-6.225308	-3.148361
15.210938	-0.545320	9.142014
15.214844	-3.047706	11.696059
15.218750	4.022762	16.050779
15.222656	0.283386	10.708769
15.226563	9.247286	16.267061
15.230469	2.856430	7.291268
15.234375	9.980679	13.088918
15.238281	5.421252	0.350694
15.242188	4.601143	2.786032
15.246094	-7.724016	-10.589858
15.250000	-17.890398	-16.863716
15.253906	-25.558786	-29.510757
15.257813	-36.613190	-38.177979
15.261719	-42.753597	-45.741543
15.265625	-52.643967	-55.905926
15.269531	-56.519768	-63.561989
15.273438	-68.383636	-70.872292
15.277344	-70.365105	-73.310059
15.281250	-76.759949	-76.633171
15.285156	-63.398022	-68.390930
15.289063	-62.910751	-67.297646
15.292969	-45.521309	-52.472946
15.296875	-44.844086	-52.114220
15.300781	-32.554043	-35.611015
15.304688	-30.783598	-31.561918
15.308594	-22.327812	-16.760429
15.312500	-16.071213	-13.221041
15.316406	-10.963453	-5.800379
15.320313	-3.183592	1.486646
15.324219	-2.011428	5.236873
15.328125	3.352271	9.769128
15.332031	2.801103	9.453226
15.335938	4.556674	9.098446
15.339844	-3.600815	-0.766019
15.343750	-5.191414	-7.557499
15.347656	-16.070086	-21.443602
15.351563	-13.175898	-20.102255
15.355469	-25.863178	-30.808172
15.359375	-19.718195	-27.000753
15.363281	-28.582241	-37.387463
15.367188	-27.929440	-34.772736
15.371094	-38.548580	-40.948681
15.375000	-43.608475	-43.066429
15.378906	-47.674721	-47.979069
15.382813	-48.929005	-52.630226
15.386719	-51.473766	-51.479488
15.390625	-49.754910	-54.859173
15.394531	-45.834629	-51.790031
15.398438	-46.123455	-51.274380
15.402344	-43.199059	-46.854118
15.406250	-48.437489	-50.828632
15.410156	-41.495457	-47.667431
15.414063	-44.838215	-51.080360
15.417969	-31.572376	-35.489395
15.421875	-31.060787	-33.647213
15.425781	-12.172575	-13.082303
15.429688	-10.493360	-8.962432
15.433594	-1.358874	1.857619
15.437500	-2.307140	-2.278432
15.441406	-4.319149	-1.818131
15.445313	-5.674502	-4.425554
15.449219	-8.462784	-6.209178
15.453125	-6.563144	-5.081103
15.457031	-2.971313	-2.760734
15.460938	2.601305	2.420481
15.464844	2.920880	2.042999
15.468750	7.808283	4.259277
15.472656	2.003499	-2.786386
15.476563	9.668935	3.487512
15.480469	1.796250	-2.832282
15.484375	10.939898	7.171064
15.488281	7.665503	-0.579271
15.492188	13.122238	9.579293
15.496094	5.386899	4.928363
15.500000	1.340711	8.809233
15.503906	-1.775915	4.211621
15.507813	-5.375331	3.455282
15.511719	-3.312729	4.825840
15.515625	-1.879378	6.012964
15.519531	4.280578	4.905757
15.523438	4.348579	8.802032
15.527344	6.878603	12.937134
15.531250	-0.019892	9.714123
15.535156	7.722242	9.840137
15.539063	2.991731	2.649384
15.542969	13.010621	7.866537
15.546875	8.246469	2.137439
15.550781	16.879435	14.794664
15.554688	15.154434	11.710483
15.558594	18.247244	21.866156
15.562500	18.795202	18.706636
15.566406	18.753777	20.285334
15.570313	22.508896	19.789820
15.574219	16.528128	17.222355
15.578125	13.607874	13.047855
15.582031	5.068831	6.810575
15.585938	-0.681022	2.277204
15.589844	-12.146152	-5.002488
15.593750	-14.554532	-7.266761
15.597656	-21.976019	-13.157034
15.601563	-13.277931	-7.376206
15.605469	-20.680172	-15.160158
15.609375	-11.213156	-11.640533
15.613281	-18.691288	-23.521021
15.617188	-15.443521	-17.892576
15.621094	-21.914696	-18.123268
15.625000	-17.486696	-9.267321
15.628906	-10.848737	-4.232146
15.632813	-1.728106	4.524879
15.636719	9.060658	17.563549
15.640625	21.019833	25.962463
15.644531	39.975189	42.530197
15.648438	57.674038	62.034286
15.652344	83.042740	89.360695
15.656250	104.366554	114.123405
15.660156	138.245712	145.092087
15.664063	157.725662	163.328812
15.667969	190.436478	196.012863
15.671875	202.596893	206.085999
15.675781	222.715744	226.524399
15.679688	218.485336	224.421890
15.683594	212.809174	221.667435
15.687500	191.455872	200.336792
15.691406	167.400665	177.482162
15.695313	143.991547	148.757507
15.699219	118.547501	117.947014
15.703125	92.025902	90.437805
15.707031	66.090721	59.236092
15.710938	41.085564	34.471848
15.714844	13.191672	6.058825
15.718750	-6.310670	-15.974926
15.722656	-29.679939	-39.013149
15.726563	-36.543831	-47.123547
15.730469	-51.613148	-60.038479
15.734375	-46.841621	-54.267086
15.738281	-51.954613	-61.196880
15.742188	-41.009281	-45.706879
15.746094	-40.392635	-43.839581
15.750000	-33.896271	-34.324024
15.753906	-30.890572	-34.803253
15.757813	-29.188021	-35.835712
15.761719	-29.234995	-38.644833
15.765625	-30.301109	-41.537476
15.769531	-29.523033	-49.060780
15.773438	-33.687046	-49.037067
15.777344	-33.522610	-45.244164
15.781250	-40.110847	-45.044636
15.785156	-31.630720	-36.929825
15.789063	-31.985544	-36.851967
15.792969	-15.940950	-25.376915
15.796875	-16.632849	-26.726580
15.800781	-4.085169	-14.102695
15.804688	-2.423995	-15.279193
15.808594	3.133431	0.406741
15.812500	5.893668	3.989785
15.816406	13.052476	16.061260
15.820313	26.750086	25.531986
15.824219	33.858192	32.690830
15.828125	44.913742	40.497040
15.832031	49.299961	45.527855
15.835938	56.908455	53.190601
15.839844	55.202118	54.758507
15.843750	58.842617	56.437740
15.847656	49.981335	48.621445
15.851563	53.915257	46.397995
15.855469	36.869308	29.575039
15.859375	35.973732	27.085028
15.863281	20.847437	9.463286
15.867188	17.667612	10.519486
15.871094	4.671853	1.209545
15.875000	-4.579202	-5.251516
15.878906	-16.838120	-23.187643
15.882813	-30.330484	-38.098949
15.886719	-41.750042	-48.527241
15.890625	-49.458256	-53.868534
15.894531	-47.248672	-47.152966
15.898438	-41.828114	-37.683521
15.902344	-28.232574	-22.698778
15.906250	-21.819927	-17.971752
15.910156	-3.287817	-8.355830
15.914063	2.319622	-7.588967
15.917969	21.746368	12.169092
15.921875	22.495916	16.403812
15.925781	40.258667	34.310585
15.929688	36.894501	29.162521
15.933594	37.460239	28.400496
15.937500	23.812332	11.177172
15.941406	11.546729	0.918704
15.945313	1.021016	-10.237521
15.949219	-7.772748	-19.352013
15.953125	-18.741451	-20.730679
15.957031	-22.551811	-25.040840
15.960938	-23.984461	-26.018436
15.964844	-31.529108	-30.153841
15.968750	-31.288050	-29.049068
15.972656	-34.584831	-32.775753
15.976563	-22.354641	-23.245768
15.980469	-21.741425	-20.603895
15.984375	-2.728830	-3.074285
15.988281	-0.463636	-1.834986
15.992188	13.345681	14.709287
15.996094	11.557266	14.524398
16.000000	15.129012	22.024940
16.003906	16.038563	18.626482
16.007813	17.266171	19.858253
16.011719	21.986433	23.188301
16.015625	26.084900	26.356541
16.019531	30.795723	26.647858
16.023438	29.811605	28.125137
16.027344	27.881124	30.627014
16.031250	17.198521	22.328764
16.035156	15.184371	16.116507
16.039063	2.335281	2.367217
16.042969	3.108009	0.801926
16.046875	-8.896705	-11.545494
16.050781	-4.558478	-6.963970
16.054688	-9.772292	-19.610909
16.058594	-9.150964	-15.932048
16.062500	-16.465891	-25.595074
16.066406	-20.087490	-23.977207
16.070313	-19.722950	-25.932890
16.074219	-22.762388	-23.817575
16.078125	-20.003290	-19.113724
16.082031	-19.684937	-16.160271
16.085938	-13.459786	-11.889987
16.089844	-14.360479	-8.066723
16.093750	-6.239966	-0.970262
16.097656	-6.769808	0.583722
16.101563	12.114349	11.235915
16.105469	14.441133	13.073630
16.109375	32.320652	26.204533
16.113281	32.172932	22.585468
16.117188	40.509708	33.443169
16.121094	37.272434	33.283291
16.125000	36.486805	38.919724
16.128906	31.122311	32.235161
16.132813	22.832207	30.354370
16.136719	19.666107	26.231552
16.140625	11.289726	18.403851
16.144531	10.044827	12.898412
16.148438	6.747111	5.083415
16.152344	7.108593	2.777277
16.156250	0.465862	-4.430146
16.160156	1.416294	-5.988997
16.164063	-5.289239	-15.070333
16.167969	1.183297	-8.098768
16.171875	-6.311279	-13.118172
16.175781	5.147124	-1.121695
16.179688	2.445485	-3.539674
16.183594	9.691037	5.754057
16.187500	6.178645	6.186383
16.191406	6.749257	10.160999
16.195313	4.487782	8.729635
16.199219	3.831996	7.054372
16.203125	-2.440697	8.565223
16.207031	-5.048256	2.228842
16.210938	-3.153116	2.129417
16.214844	-8.475341	-1.017735
16.218750	-6.584192	0.877318
16.222656	-12.460484	-3.806105
16.226563	-3.119892	1.310780
16.230469	-4.963744	0.108713
16.234375	10.746311	12.135720
16.238281	8.428955	8.263147
16.242188	21.718697	21.558537
16.246094	16.647861	20.054428
16.250000	18.090258	27.564228
16.253906	15.232559	25.510517
16.257813	15.067221	26.652052
16.261719	18.738075	26.903610
16.265625	20.951410	27.439161
16.269531	24.519402	25.604702
16.273438	23.592928	26.016731
16.277344	23.489683	29.112200
16.281250	16.413492	27.431372
16.285156	16.997274	27.324892
16.289063	7.220584	17.643351
16.292969	11.786255	17.794720
16.296875	0.129323	6.035585
16.300781	3.375539	9.611994
16.304688	-4.833864	-2.694113
16.308594	-5.846232	1.599533
16.312500	-17.113678	-9.899108
16.316406	-23.908487	-11.347133
16.320313	-27.210365	-19.112181
16.324219	-28.922022	-18.538677
16.328125	-21.988882	-14.068426
16.332031	-16.118214	-8.809103
16.335938	-5.163834	-5.751794
16.339844	-4.935878	-3.653250
16.343750	-2.990473	-2.329376
16.347656	-12.053000	-6.957653
16.351563	-4.099342	-4.900021
16.355469	-8.409911	-9.155903
16.359375	3.306813	-0.357275
16.363281	-0.288859	-4.658995
16.367188	6.626074	6.474504
16.371094	2.311203	3.919349
16.375000	2.586891	10.226274
16.378906	0.002852	5.162079
16.382813	-2.086201	4.147530
16.386719	-1.113680	3.978695
16.390625	-3.252800	6.324180
16.394531	0.395957	12.486019
16.398438	3.711120	18.626610
16.402344	12.638668	27.705826
16.406250	14.355829	30.232704
16.410156	25.646477	39.570133
16.414063	30.872049	45.692593
16.417969	55.758286	71.946571
16.421875	72.283783	93.191383
16.425781	110.883003	131.065872
16.429688	137.544724	152.835968
16.433594	169.873795	182.350220
16.437500	183.799805	195.768326
16.441406	197.075165	206.693756
16.445313	200.812653	205.013306
16.449219	199.060028	198.702606
16.453125	186.980804	189.653183
16.457031	169.441376	170.114380
16.460938	148.922729	148.203857
16.464844	118.401703	119.419922
16.468750	90.372955	91.426125
16.472656	55.105171	55.235050
16.476563	34.164909	28.767746
16.480469	4.447648	-3.281550
16.484375	-5.334414	-12.450988
16.488281	-26.190866	-32.274437
16.492188	-25.252829	-28.806633
16.496094	-33.685005	-33.879025
16.500000	-28.906847	-25.008892
16.503906	-27.424091	-26.232763
16.507813	-21.539227	-19.711582
16.511719	-15.966019	-17.517057
16.515625	-13.072395	-15.175522
16.519531	-13.697222	-14.431271
16.523438	-17.226019	-16.882648
16.527344	-19.388237	-16.886940
16.531250	-30.486179	-24.266369
16.535156	-32.818680	-28.367653
16.539063	-43.310551	-40.178028
16.542969	-40.251823	-38.406410
16.546875	-50.712799	-44.518318
16.550781	-42.014420	-34.636253
16.554688	-42.357517	-39.708008
16.558594	-32.237057	-26.353125
16.562500	-30.674370	-27.322645
16.566406	-23.305702	-17.839703
16.570313	-17.356894	-16.200142
16.574219	-13.254798	-10.587849
16.578125	-7.765888	-4.837853
16.582031	-6.794683	1.321602
16.585938	-1.515710	2.724557
16.589844	-0.261690	8.609086
16.593750	7.370644	16.977524
16.597656	8.750536	19.038065
16.601563	24.034157	27.764183
16.605469	24.009531	26.226410
16.609375	33.382210	32.913803
16.613281	22.803707	22.360519
16.617188	21.839083	23.961590
16.621094	8.081438	9.274625
16.625000	-1.027169	8.135937
16.628906	-14.387722	-5.055423
16.632813	-25.421627	-12.125631
16.636719	-30.438728	-21.167496
16.640625	-41.470638	-31.601582
16.644531	-48.217014	-43.377960
16.648438	-58.073696	-56.244987
16.652344	-61.593437	-60.601025
16.656250	-68.798523	-64.257660
16.660156	-60.803658	-53.508556
16.664063	-53.178154	-44.460266
16.667969	-25.833939	-20.069378
16.671875	-13.715801	-8.265288
16.675781	13.766643	12.717753
16.679688	20.934425	14.554135
16.683594	33.591076	26.414522
16.687500	31.030836	26.663698
16.691406	29.849051	28.429245
16.695313	22.167322	21.213701
16.699219	14.095114	15.039055
16.703125	5.453696	12.599436
16.707031	-1.632169	5.720433
16.710938	-2.466365	4.921096
16.714844	-5.744846	0.735607
16.718750	-4.662462	-0.572649
16.722656	-12.404973	-9.387644
16.726563	-5.167587	-7.940117
16.730469	-8.685587	-10.581120
16.734375	6.826319	8.774343
16.738281	7.407431	13.093534
16.742188	25.919849	32.390827
16.746094	26.687826	31.113190
16.750000	33.586811	38.895676
16.753906	29.941282	35.249996
16.757813	29.678051	39.893517
16.761719	30.230501	42.525623
16.765625	31.870518	43.476830
16.769531	29.016901	44.653572
16.773438	28.975737	38.447929
16.777344	28.809586	35.591194
16.781250	21.763767	29.733093
16.785156	18.861332	28.252970
16.789063	8.798550	18.413937
16.792969	11.967618	17.940212
16.796875	2.936895	6.968026
16.800781	12.574475	11.955446
16.804688	7.387046	4.838920
16.808594	16.409748	20.119007
16.812500	14.225594	23.097853
16.816406	17.433640	36.361031
16.820313	20.799265	37.661690
16.824219	26.465479	44.216866
16.828125	33.880535	50.596001
16.832031	41.427639	61.187000
16.835938	51.335445	68.683044
16.839844	54.620327	81.462051
16.843750	61.090603	94.280151
16.847656	61.310669	98.949783
16.851563	73.567078	104.038193
16.855469	76.441811	102.530960
16.859375	92.884109	113.228683
16.863281	92.952896	110.540260
16.867188	101.991112	123.343224
16.871094	98.416138	114.874725
16.875000	94.213013	117.428604
16.878906	83.336586	99.769463
16.882813	74.611900	90.312050
16.886719	73.125183	79.667221
16.890625	66.630722	72.718330
16.894531	62.481960	69.883636
16.898438	54.653393	63.981064
16.902344	48.485420	57.555836
16.906250	35.923340	45.669380
16.910156	30.580635	37.334278
16.914063	16.504156	23.010704
16.917969	20.701254	20.907505
16.921875	8.763918	10.950348
16.925781	15.351216	16.820349
16.929688	7.835668	10.240124
16.933594	13.750902	21.344257
16.937500	9.642144	21.998184
16.941406	12.433985	26.098562
16.945313	12.782651	20.898634
16.949219	13.906416	19.436129
16.953125	18.535521	22.622458
16.957031	22.243860	24.634291
16.960938	30.989388	31.398642
16.964844	34.346958	34.293709
16.968750	40.715313	39.327312
16.972656	37.888794	35.762478
16.976563	44.794224	35.251900
16.980469	39.123928	28.021097
16.984375	47.543156	35.923546
16.988281	37.557125	27.906149
16.992188	46.415783	35.433636
16.996094	40.479980	27.682098
17.000000	40.412266	30.924900
17.003906	31.691956	22.770281
17.007813	24.784613	18.937355
17.011719	18.168512	11.234706
17.015625	12.464436	3.095489
17.019531	3.347750	-0.500236
17.023438	0.034473	-6.567215
17.027344	-1.197871	-6.438999
17.031250	-5.992015	-9.153190
17.035156	-4.230125	-8.123671
17.039063	-8.192193	-12.392287
17.042969	-1.250486	-10.486540
17.046875	-7.465108	-18.961311
17.050781	-2.087673	-16.251772
17.054688	-13.373033	-28.845415
17.058594	-10.097180	-21.759785
17.062500	-20.478441	-25.553782
17.066406	-21.668211	-18.945156
17.070313	-24.047224	-23.434868
17.074219	-25.416700	-24.076746
17.078125	-24.361803	-26.200325
17.082031	-22.913221	-27.128569
17.085938	-18.756441	-29.811399
17.089844	-18.316582	-28.510090
17.093750	-16.147722	-25.855507
17.097656	-21.700006	-31.709620
17.101563	-16.618958	-34.162018
17.105469	-23.487747	-43.601891
17.109375	-16.277008	-39.801880
17.113281	-24.318211	-46.526268
17.117188	-17.860416	-37.455868
17.121094	-22.818512	-46.724380
17.125000	-23.911964	-38.516941
17.128906	-31.348000	-46.329025
17.132813	-35.163189	-45.004272
17.136719	-33.382030	-47.408321
17.140625	-33.897949	-48.817101
17.144531	-28.323456	-44.603573
17.148438	-24.523006	-39.098751
17.152344	-12.458685	-26.012203
17.156250	-4.522130	-11.156583
17.160156	12.195519	7.908638
17.164063	21.141117	20.583937
17.167969	49.204197	41.794308
17.171875	64.907692	55.393860
17.175781	98.127701	85.167442
17.179688	120.831017	106.722435
17.183594	155.412766	145.081345
17.187500	176.707169	169.747345
17.191406	197.304840	196.699722
17.195313	207.209610	203.647934
17.199219	209.062775	207.367386
17.203125	209.696289	204.366425
17.207031	198.980820	193.821472
17.210938	187.889053	180.395966
17.214844	167.543335	159.375992
17.218750	145.198029	137.675217
17.222656	113.325577	107.875183
17.226563	91.785599	80.744156
17.230469	62.863960	45.080387
17.234375	47.677792	24.872179
17.238281	14.402217	-10.207052
17.242188	-0.279246	-27.357264
17.246094	-25.887774	-54.015961
17.250000	-38.548916	-60.097347
17.253906	-52.329849	-67.447861
17.257813	-54.479214	-63.534782
17.261719	-52.175533	-63.025501
17.265625	-46.208916	-61.983879
17.269531	-44.923325	-57.929897
17.273438	-40.271027	-59.479805
17.277344	-30.600307	-53.010201
17.281250	-28.340145	-48.484993
17.285156	-22.522568	-39.862770
17.289063	-24.684500	-39.950146
17.292969	-18.174994	-36.792229
17.296875	-26.583458	-43.758842
17.300781	-19.550871	-36.495522
17.304688	-27.660112	-43.626339
17.308594	-16.493690	-30.785515
17.312500	-19.015694	-29.248877
17.316406	-10.643915	-18.181355
17.320313	-7.554039	-17.292992
17.324219	-2.025689	-10.791353
17.328125	4.287814	-5.553815
17.332031	10.671662	1.291778
17.335938	19.131647	7.327950
17.339844	25.917969	14.590186
17.343750	31.967003	25.743515
17.347656	30.772490	28.639164
17.351563	36.194794	33.583839
17.355469	30.627573	27.463350
17.359375	37.607605	33.255638
17.363281	27.935728	25.551327
17.367188	30.256311	32.220474
17.371094	19.160730	19.550091
17.375000	12.020321	20.107313
17.378906	-5.581079	2.191207
17.382813	-17.277853	-10.602003
17.386719	-28.194599	-31.066628
17.390625	-41.914242	-47.688969
17.394531	-54.510002	-62.355606
17.398438	-71.633667	-76.363731
17.402344	-82.343475	-89.897247
17.406250	-93.454399	-96.406952
17.410156	-91.264000	-92.849434
17.414063	-89.081772	-87.586090
17.417969	-64.922310	-67.178101
17.421875	-52.774025	-53.151382
17.425781	-26.572702	-27.007065
17.429688	-16.248812	-18.682547
17.433594	4.256149	3.320450
17.437500	12.569561	8.191705
17.441406	19.486464	20.302433
17.445313	17.773203	15.056518
17.449219	10.328700	12.056116
17.453125	4.417070	4.442749
17.457031	-9.416059	-4.985913
17.460938	-16.494755	-11.078016
17.464844	-24.147520	-17.429255
17.468750	-25.257330	-17.926929
17.472656	-31.099812	-19.933460
17.476563	-26.211784	-14.280085
17.480469	-27.379564	-12.928458
17.484375	-12.220476	3.391615
17.488281	-13.530590	5.957888
17.492188	4.365676	18.866354
17.496094	5.486771	14.065832
17.500000	14.952876	24.067696
17.503906	13.785400	25.745684
17.507813	17.756996	36.305557
17.511719	22.037823	39.323475
17.515625	26.324532	42.241493
17.519531	26.695618	42.665928
17.523438	24.160500	34.287354
17.527344	23.061890	26.803493
17.531250	12.397502	15.631270
17.535156	3.361560	7.067898
17.539063	-12.958504	-10.168548
17.542969	-16.939907	-19.947165
17.546875	-34.503151	-39.011681
17.550781	-36.746609	-40.115246
17.554688	-55.542816	-54.841068
17.558594	-53.921276	-51.438000
17.562500	-66.090363	-62.537338
17.566406	-66.572563	-62.689697
17.570313	-72.843353	-72.525322
17.574219	-75.077621	-72.273758
17.578125	-73.394653	-71.037354
17.582031	-69.667320	-67.132309
17.585938	-64.734764	-63.238472
17.589844	-58.674866	-63.756081
17.593750	-54.752052	-63.428970
17.597656	-59.405621	-67.085793
17.601563	-59.583355	-65.199501
17.605469	-64.455246	-67.664658
17.609375	-54.341549	-56.793781
17.613281	-55.229717	-56.265804
17.617188	-39.250771	-42.464966
17.621094	-38.461342	-44.527832
17.625000	-29.342030	-29.575274
17.628906	-34.813156	-29.539782
17.632813	-35.662941	-21.598219
17.636719	-38.184433	-25.388353
17.640625	-42.694664	-27.710497
17.644531	-45.372021	-30.733786
17.648438	-49.317604	-32.367123
17.652344	-48.320328	-36.575539
17.656250	-51.195183	-34.995197
17.660156	-48.144424	-33.279205
17.664063	-53.378666	-39.146595
17.667969	-47.572369	-41.156723
17.671875	-54.496082	-52.045948
17.675781	-48.696346	-51.262619
17.679688	-57.520878	-61.920181
17.683594	-49.686543	-52.562172
17.687500	-51.237267	-55.937099
17.691406	-47.296173	-41.386124
17.695313	-47.224731	-39.641254
17.699219	-43.958561	-31.431633
17.703125	-36.805168	-26.660080
17.707031	-34.368427	-21.704798
17.710938	-24.952141	-13.943240
17.714844	-18.569544	-5.666710
17.718750	-8.206793	5.757672
17.722656	-7.656495	10.300281
17.726563	0.546445	18.955397
17.730469	-0.759909	20.410326
17.734375	16.516947	32.743618
17.738281	18.351082	35.720333
17.742188	35.803562	51.645805
17.746094	33.740993	49.538574
17.750000	38.720325	57.920425
17.753906	28.589956	55.623981
17.757813	24.743801	56.776936
17.761719	20.846357	49.500500
17.765625	19.245590	48.595676
17.769531	18.342693	51.358013
17.773438	16.041451	49.382149
17.777344	17.612719	50.062901
17.781250	12.839478	45.153027
17.785156	13.512081	41.447865
17.789063	9.012067	30.620207
17.792969	16.659473	27.813316
17.796875	11.441426	18.069481
17.800781	19.026161	26.550837
17.804688	9.577564	19.721645
