6.058594	26.042101	27.899714
6.062500	23.911638	21.799664
6.066406	14.418113	20.140471
6.070313	22.316061	25.859791
6.074219	-1.200170	14.030694
6.078125	19.117872	32.498611
6.082031	-8.105436	11.246739
6.085938	15.001164	25.724796
6.089844	-5.478821	5.350292
6.093750	23.436310	28.685501
6.097656	0.317082	14.495250
6.101563	26.729618	40.240826
6.105469	8.817201	32.900177
6.109375	28.270277	53.355331
6.113281	12.980750	38.487236
6.117188	25.165567	47.684391
6.121094	22.091995	38.458332
6.125000	23.092386	40.082317
6.128906	33.281178	40.046894
6.132813	21.992504	35.114597
6.136719	41.601753	50.682701
6.140625	14.644261	37.326458
6.144531	41.792408	59.159103
6.148438	19.895552	44.793484
6.152344	52.084629	62.614838
6.156250	33.458736	40.441055
6.160156	51.056473	51.654461
6.164063	20.387463	20.727499
6.167969	32.804893	27.844599
6.171875	0.989723	-0.102491
6.175781	9.612072	6.729272
6.179688	-6.764845	-12.428211
6.183594	0.454314	-7.382468
6.187500	-4.772092	-17.233084
6.191406	-21.131260	-25.480633
6.195313	-13.916477	-24.897739
6.199219	-32.832291	-36.505043
6.203125	-6.800648	-16.516375
6.207031	-34.639267	-35.609455
6.210938	-7.787766	-10.934093
6.214844	-34.610882	-28.525534
6.218750	-9.468240	-2.985518
6.222656	-30.747368	-15.017316
6.226563	-3.085546	8.812282
6.230469	-18.161732	-3.349587
6.234375	12.298732	26.953165
6.238281	-10.157491	11.492033
6.242188	7.899660	26.476492
6.246094	6.157197	20.399246
6.250000	18.521965	29.174677
6.253906	22.858276	32.155872
6.257813	12.397445	24.427151
6.261719	26.611006	38.878349
6.265625	0.095071	23.529522
6.269531	21.329273	36.963230
6.273438	-15.641606	4.660755
6.277344	1.891210	17.149334
6.281250	-28.248304	-5.577885
6.285156	-12.362135	7.870279
6.289063	-38.339809	-13.657518
6.292969	-16.666517	0.854655
6.296875	-35.901855	-19.875311
6.300781	-18.167456	-4.557971
6.304688	-47.903133	-34.002850
6.308594	-40.360218	-24.258015
6.312500	-47.722382	-35.263626
6.316406	-38.743397	-29.372471
6.320313	-25.553053	-29.648327
6.324219	-35.079823	-36.316036
6.328125	-14.683094	-22.156897
6.332031	-31.681210	-34.838505
6.335938	6.903867	-6.025703
6.339844	-9.734449	-20.635670
6.343750	21.339800	2.631007
6.347656	-5.269958	-17.701080
6.351563	12.752245	-1.089265
6.355469	-13.270535	-16.483917
6.359375	11.594692	5.813653
6.363281	0.734817	-2.488451
6.367188	18.065592	13.706252
6.371094	0.966202	-9.334726
6.375000	1.991924	-7.138052
6.378906	-6.167474	-18.263691
6.382813	-7.886061	-20.448511
6.386719	9.017546	-17.598070
6.390625	-3.736135	-27.332720
6.394531	14.733837	-15.709616
6.398438	-18.469900	-43.512596
6.402344	-6.794257	-30.220451
6.406250	-36.646526	-56.598843
6.410156	-13.283405	-35.822697
6.414063	-40.991940	-55.461319
6.417969	-18.912664	-40.285034
6.421875	-38.857586	-54.080296
6.425781	-21.623747	-34.849266
6.429688	-39.821587	-46.576164
6.433594	-28.622461	-35.150166
6.437500	-36.928173	-39.392681
6.441406	-34.538342	-35.356152
6.445313	-24.701555	-32.948528
6.449219	-25.641106	-30.030863
6.453125	0.414642	-14.211346
6.457031	-16.845335	-22.585352
6.460938	8.497184	0.730790
6.464844	-12.967682	-15.132397
6.468750	15.969713	6.622511
6.472656	-3.901000	-12.233906
6.476563	17.835316	3.525412
6.480469	-12.575586	-24.157352
6.484375	-0.210353	-13.812041
6.488281	-34.752567	-36.860672
6.492188	-27.154272	-27.923538
6.496094	-43.861290	-45.554920
6.500000	-28.353981	-36.595032
6.503906	-29.627932	-41.268166
6.507813	-33.358692	-39.980560
6.511719	-25.883512	-37.582863
6.515625	-38.195076	-42.450939
6.519531	-15.575252	-28.185398
6.523438	-39.584278	-45.111313
6.527344	-12.508741	-22.663208
6.531250	-35.977005	-35.047386
6.535156	-11.646034	-13.742689
6.539063	-32.921082	-32.541687
6.542969	-8.623717	-13.138387
6.546875	-22.164124	-29.000288
6.550781	10.561579	-7.064332
6.554688	-9.088241	-19.276346
6.558594	5.519083	-0.673054
6.562500	-7.209127	-12.447249
6.566406	4.166128	-0.292926
6.570313	6.063641	-2.035736
6.574219	0.227474	0.053364
6.578125	16.305637	10.757082
6.582031	3.765840	4.817174
6.585938	24.414621	19.028044
6.589844	-11.283232	-8.157856
6.593750	5.819640	3.213860
6.597656	-26.316446	-23.410130
6.601563	-8.233259	-9.383642
6.605469	-36.077946	-34.160767
6.609375	-15.914644	-22.658243
6.613281	-37.285183	-43.581944
6.617188	-11.650612	-22.558489
6.621094	-39.240303	-43.902485
6.625000	-22.801279	-27.385588
6.628906	-27.041075	-32.173832
6.632813	-15.759161	-18.636955
6.636719	-2.806151	-12.567427
6.640625	-6.486405	-11.832636
6.644531	14.402674	3.898607
6.648438	-8.665174	-10.531840
6.652344	16.050900	11.568684
6.656250	-9.923903	-10.764834
6.660156	22.650726	14.579616
6.664063	5.197820	4.138903
6.667969	31.846657	25.091480
6.671875	14.166836	10.054192
6.675781	34.534561	30.571911
6.679688	15.626627	17.624163
6.683594	28.987017	33.005489
6.687500	13.786935	10.043870
6.691406	22.538347	18.246622
6.695313	20.067177	8.029755
6.699219	15.343884	4.765372
6.703125	27.312620	7.545013
6.707031	13.057041	2.906063
6.710938	36.025864	21.785885
6.714844	11.390167	2.475639
6.718750	29.687410	19.504450
6.722656	3.166366	-7.586496
6.726563	24.752174	8.722637
6.730469	1.086151	-12.078403
6.734375	23.918875	5.078108
6.738281	6.269728	-10.506622
6.742188	25.997822	8.774232
6.746094	9.154208	-1.975870
6.750000	26.003336	13.500000
6.753906	24.696518	10.164415
6.757813	33.604618	19.574083
6.761719	40.151333	18.617207
6.765625	29.804569	14.857914
6.769531	45.590988	25.577724
6.773438	25.286928	14.450228
6.777344	50.099659	35.172295
6.781250	24.035284	14.435423
6.785156	41.700329	25.471603
6.789063	9.821412	1.110373
6.792969	22.870819	8.986791
6.796875	-8.633112	-15.539281
6.800781	15.707018	3.027964
6.804688	-4.402500	-9.719566
6.808594	13.919137	8.237129
6.812500	1.154516	-5.425050
6.816406	13.576416	4.483465
6.820313	14.947939	0.992114
6.824219	16.296730	5.731225
6.828125	27.536657	12.731507
6.832031	13.685566	8.785288
6.835938	33.299149	22.047623
6.839844	5.072414	6.142101
6.843750	33.732227	29.709663
6.847656	16.801882	17.568020
6.851563	47.820129	43.811653
6.855469	28.923708	25.519135
6.859375	46.429623	37.722832
6.863281	25.325211	13.213876
6.867188	46.296303	28.097038
6.871094	17.198557	4.606234
6.875000	23.578190	14.394032
6.878906	6.378107	-1.912648
6.882813	17.716206	8.636502
6.886719	18.768826	3.479633
6.890625	16.231241	2.301632
6.894531	22.911821	7.270936
6.898438	2.528362	-2.220353
6.902344	16.789661	7.894523
6.906250	-14.317916	-14.822567
6.910156	10.495431	3.718487
6.914063	-8.709393	-15.013057
6.917969	17.971062	5.123152
6.921875	-9.050248	-20.217672
6.925781	8.430372	-8.139086
6.929688	-15.912104	-28.105734
6.933594	8.200831	-8.283674
6.937500	-15.552286	-20.894358
6.941406	1.329438	-2.193794
6.945313	-8.340920	-9.088991
6.949219	7.967111	4.181926
6.953125	13.556289	3.992002
6.957031	11.887259	7.256789
6.960938	34.007992	22.684076
6.964844	26.304367	20.942924
6.968750	50.463127	37.107647
6.972656	17.028894	15.204231
6.976563	37.888706	29.820696
6.980469	9.788550	5.563979
6.984375	30.707357	26.095478
6.988281	2.383790	3.085788
6.992188	18.504101	15.237151
6.996094	-5.212924	-9.162035
7.000000	15.555820	4.403575
7.003906	-14.169971	-20.353149
7.007813	-0.887077	-10.785702
7.011719	-7.047819	-17.905916
7.015625	7.736812	-2.134191
7.019531	14.484447	2.202545
7.023438	4.432621	-1.802637
7.027344	21.592894	10.222344
7.031250	-0.341346	-3.706041
7.035156	29.397638	18.738880
7.039063	2.422189	-0.140526
7.042969	31.552197	26.915430
7.046875	8.545516	14.953947
7.050781	31.552036	34.165844
7.054688	7.231664	11.677819
7.058594	25.268511	27.167801
7.062500	6.798977	12.118266
7.066406	28.407677	34.385250
7.070313	4.682378	13.689607
7.074219	19.521376	24.593132
7.078125	9.814047	13.330260
7.082031	11.717884	13.475685
7.085938	11.171663	5.273187
7.089844	-5.362936	-6.044201
7.093750	9.651518	7.549970
7.097656	-14.545346	-7.484578
7.101563	15.390727	12.143842
7.105469	-11.472926	-10.942590
7.109375	16.546190	8.827784
7.113281	-3.456910	-7.964529
7.117188	21.639841	9.739430
7.121094	-1.102298	-4.724219
7.125000	16.177654	16.280188
7.128906	-1.687042	6.526702
7.132813	15.386398	25.370214
7.136719	1.655449	4.852638
7.140625	17.012234	16.353899
7.144531	19.388626	11.927466
7.148438	24.872984	21.096975
7.152344	36.573185	32.573284
7.156250	24.514404	35.993385
7.160156	51.680004	57.136887
7.164063	31.330824	43.166775
7.167969	60.870186	65.229126
7.171875	26.841379	35.375229
7.175781	40.803238	50.085720
7.179688	7.354514	24.134586
7.183594	23.060873	34.636864
7.187500	-1.445399	13.216370
7.191406	17.816067	29.502831
7.195313	1.035771	11.137179
7.199219	9.366015	16.266006
7.203125	-6.514814	-6.157513
7.207031	-7.914374	-6.284732
7.210938	-12.263757	-13.514011
7.214844	-17.295099	-11.996160
7.218750	-1.594035	-1.153278
7.222656	-18.335711	-8.533680
7.226563	7.309444	9.061595
7.230469	-14.527183	-7.676797
7.234375	11.754675	17.140953
7.238281	-9.104295	1.569527
7.242188	19.648493	30.088495
7.246094	4.505852	19.167965
7.250000	32.190971	42.537449
7.253906	13.558407	27.007277
7.257813	29.456921	45.375275
7.261719	7.771706	30.152441
7.265625	21.961016	39.599499
7.269531	22.836878	33.541245
7.273438	33.065010	40.256882
7.277344	41.051464	39.648544
7.281250	29.595646	35.011990
7.285156	34.664574	36.202457
7.289063	-1.469353	10.921056
7.292969	11.654052	18.489201
7.296875	-13.586517	-9.474652
7.300781	9.134689	-0.115594
7.304688	-22.661505	-27.770628
7.308594	-6.889868	-16.647116
7.312500	-36.573696	-44.058563
7.316406	-17.620966	-29.186983
7.320313	-38.106804	-43.951313
7.324219	-22.806793	-31.642176
7.328125	-38.626369	-46.656940
7.332031	-24.027222	-33.303654
7.335938	-18.822073	-30.942162
7.339844	-16.582043	-19.724243
7.343750	5.321794	-2.040983
7.347656	-1.371536	0.490781
7.351563	24.630140	22.526823
7.355469	-3.770265	5.022733
7.359375	26.762865	29.672014
7.363281	10.249858	16.455227
7.367188	45.269352	49.316326
7.371094	31.440205	38.692200
7.375000	58.075596	58.205261
7.378906	38.437107	41.159718
7.382813	62.685379	62.135880
7.386719	35.563923	40.909012
7.390625	45.617363	51.224987
7.394531	31.982002	39.749615
7.398438	33.116287	43.171970
7.402344	30.588663	36.542309
7.406250	15.886275	25.298079
7.410156	29.451757	30.549683
7.414063	6.277277	11.461659
7.417969	28.037365	22.392212
7.421875	-6.668380	-8.014331
7.425781	17.989626	6.861181
7.429688	-8.998443	-16.133806
7.433594	9.141250	-1.432066
7.437500	-23.217152	-24.697508
7.441406	-8.891984	-14.575323
7.445313	-32.467175	-33.502060
7.449219	-7.497538	-10.331561
7.453125	-22.604990	-25.398615
7.457031	4.507869	-1.686344
7.460938	9.751067	3.466819
7.464844	22.406744	16.888205
7.468750	34.691559	22.773932
7.472656	26.655767	20.446804
7.476563	48.471352	40.728416
7.480469	26.521414	30.140469
7.484375	55.980701	54.523460
7.488281	27.085707	30.427746
7.492188	47.784061	42.900307
7.496094	16.216940	9.495670
7.500000	28.551905	14.335365
7.503906	-2.241361	-13.303715
7.507813	11.271254	2.882412
7.511719	-5.272964	-8.927085
7.515625	10.772277	10.949594
7.519531	-1.828009	-6.975459
7.523438	3.927187	3.089661
7.527344	-7.724567	-7.806930
7.531250	-15.194673	-7.772815
7.535156	-8.378789	-2.825904
7.539063	-22.480963	-6.291276
7.542969	2.963042	12.926858
7.546875	-12.912920	-3.311852
7.550781	19.969934	20.819315
7.554688	-3.773672	-1.683979
7.558594	24.756887	22.787495
7.562500	5.696383	8.591068
7.566406	33.227661	29.303429
7.570313	14.901858	15.338162
7.574219	36.944744	36.389576
7.578125	21.373215	22.664907
7.582031	35.542767	37.651711
7.585938	18.997696	17.390532
7.589844	21.709782	26.325277
7.593750	19.218859	19.519592
7.597656	17.476383	22.429064
7.601563	24.093164	25.221304
7.605469	2.492339	12.058212
7.609375	20.909342	22.751032
7.613281	-4.126240	2.806113
7.617188	21.248632	22.350754
7.621094	-7.903202	-2.456364
7.625000	15.034396	16.765152
7.628906	-12.723453	-3.381902
7.632813	14.654037	15.871256
7.636719	-4.319510	0.054700
7.640625	17.536348	15.818291
7.644531	-1.726969	3.320042
7.648438	9.660144	13.258363
7.652344	0.108826	6.034989
7.656250	-3.267019	12.169518
7.660156	6.174918	17.593481
7.664063	5.204904	20.710087
7.667969	34.902493	40.908031
7.671875	14.947370	31.722589
7.675781	40.280895	48.583138
7.679688	14.397664	24.637873
7.683594	40.389904	39.997589
7.687500	17.791513	16.574509
7.691406	42.126987	32.582348
7.695313	16.555969	12.522320
7.699219	32.528687	27.025032
7.703125	5.118701	11.228827
7.707031	18.683199	23.395674
7.710938	5.015606	7.352931
7.714844	11.753112	11.010400
7.718750	8.028275	2.822004
7.722656	-6.412421	-2.934752
7.726563	4.836421	3.719959
7.730469	-12.390681	-3.771046
7.734375	17.110798	14.926107
7.738281	-10.321258	-5.939867
7.742188	14.431745	13.961960
7.746094	-12.937675	-3.999263
7.750000	9.400488	15.630486
7.753906	-12.934302	0.706337
7.757813	11.708651	22.164501
7.761719	-5.382047	6.541789
7.765625	23.217417	29.065437
7.769531	-6.612571	5.902308
7.773438	7.448237	17.902910
7.777344	0.476693	8.838549
7.781250	10.952366	20.512262
7.785156	24.938931	25.642084
7.789063	19.941635	22.094671
7.792969	37.467125	30.419109
7.796875	7.178618	7.612364
7.800781	30.637457	26.547825
7.804688	3.004005	7.166265
7.808594	36.431629	33.229969
7.812500	14.991049	15.589911
7.816406	32.990585	31.213686
7.820313	5.599097	6.415223
7.824219	18.920464	14.559583
7.828125	-0.779388	-0.249884
7.832031	12.830821	16.379990
7.835938	3.807993	1.430222
7.839844	14.010824	11.744876
7.843750	11.038054	6.857082
7.847656	7.462316	10.933681
7.851563	22.371832	22.773693
7.855469	14.454942	24.598251
7.859375	41.938931	48.220135
7.863281	20.543352	34.504578
7.867188	42.629654	52.885864
7.871094	14.340508	28.943228
7.875000	32.040237	42.616318
7.878906	-1.294787	16.787960
7.882813	15.031115	25.642309
7.886719	-8.319579	9.773993
7.890625	8.309614	25.586338
7.894531	-9.576674	8.911896
7.898438	4.098382	17.949615
7.902344	0.403759	6.026402
7.906250	1.203211	4.867712
7.910156	3.317127	1.419242
7.914063	-9.136333	-4.533539
7.917969	12.682976	11.810786
7.921875	-5.868878	2.377683
7.925781	21.408808	23.909782
7.929688	-3.665263	3.107445
7.933594	19.201559	19.811687
7.937500	-9.944873	2.321474
7.941406	12.380460	22.425163
7.945313	-13.179955	2.758728
7.949219	16.461161	21.625435
7.953125	-1.172544	7.485965
7.957031	17.025249	21.675705
7.960938	3.978124	7.789260
7.964844	15.211244	21.569214
7.968750	12.618546	22.696913
7.972656	8.513581	25.535908
7.976563	23.861019	32.875111
7.980469	10.605943	22.869089
7.984375	33.138260	36.777405
7.988281	5.940034	13.915170
7.992188	32.423794	36.418854
7.996094	11.363741	18.131224
8.000000	34.674389	38.422623
8.003906	5.454407	16.111584
8.007813	22.459518	25.584646
8.011719	-0.381329	1.743254
8.015625	26.465439	17.292673
8.019531	3.306283	-6.780046
8.023438	17.314627	-0.603882
8.027344	1.099331	-16.332346
8.031250	1.455380	-10.465630
8.035156	-1.004167	-10.374697
8.039063	-10.671752	-12.009047
8.042969	8.446592	2.981585
8.046875	-14.552997	-7.677073
8.050781	12.025722	10.906048
8.054688	-18.175886	-10.570290
8.058594	8.468442	13.028416
8.062500	-14.560007	-3.662364
8.066406	10.598993	16.162066
8.070313	-13.719661	-5.900272
8.074219	8.118375	9.533360
8.078125	-9.403689	-3.429430
8.082031	15.039267	19.908213
8.085938	-10.987072	-3.253218
8.089844	-2.477788	3.788512
8.093750	-21.215807	-14.671095
8.097656	-22.578142	-13.585676
8.101563	-19.208483	-13.397235
8.105469	-23.948500	-14.418214
8.109375	4.578220	5.117242
8.113281	-12.289808	-8.920489
8.117188	20.455000	14.836226
8.121094	-5.910081	-3.950352
8.125000	20.129702	20.747221
8.128906	-4.562731	4.494566
8.132813	14.764780	19.306913
8.136719	-13.766232	-8.678650
8.140625	4.204733	2.057168
8.144531	-14.045919	-14.271387
8.148438	5.298981	6.821950
8.152344	-8.240809	-7.936746
8.156250	3.413688	5.553802
8.160156	1.266731	-3.898506
8.164063	1.176121	-1.041695
8.167969	10.405803	1.223855
8.171875	-7.051816	-4.122107
8.175781	8.052301	12.546723
8.179688	-20.122404	-6.240452
8.183594	7.106681	14.933999
8.187500	-14.859869	-7.248031
8.191406	15.963012	15.206978
8.195313	-5.447053	-2.499724
8.199219	15.112800	10.918560
8.203125	-7.633554	-6.886250
8.207031	10.205106	8.794571
8.210938	-10.530133	-5.116489
8.214844	3.397139	8.980127
8.218750	-7.947461	1.520467
8.222656	-7.617166	7.273780
8.226563	-10.665739	-0.587160
8.230469	-16.032459	-2.099555
8.234375	-1.090158	4.559695
8.238281	-20.342640	-6.017684
8.242188	3.413279	8.104913
8.246094	-23.198675	-14.137649
8.250000	0.076501	2.981853
8.253906	-23.242830	-16.657534
8.257813	0.962901	7.398094
8.261719	-23.534496	-9.383903
8.265625	2.205263	9.277983
8.269531	-16.366749	-6.531192
8.273438	4.842186	12.640369
8.277344	-7.114111	3.824991
8.281250	10.269039	19.803183
8.285156	4.913599	17.635675
8.289063	3.215620	21.847490
8.292969	6.147048	18.916025
8.296875	-3.058951	13.440306
8.300781	13.435725	20.994987
8.304688	-11.667830	5.163204
8.308594	12.957543	25.199688
8.312500	-10.191217	7.612503
8.316406	14.413655	25.940882
8.320313	-13.357887	0.492915
8.324219	5.136046	13.134363
8.328125	-24.756456	-11.791389
8.332031	-1.654916	0.347546
8.335938	-26.480234	-20.641525
8.339844	-10.175507	-6.688753
8.343750	-21.817019	-16.905073
8.347656	-7.329042	-5.214901
8.351563	-5.782653	-6.982446
8.355469	-11.029799	-6.946762
8.359375	3.718397	1.995796
8.363281	-7.523919	-1.368505
8.367188	17.397955	18.506884
8.371094	-7.779354	3.485155
8.375000	21.262030	26.845589
8.378906	-0.526353	12.109418
8.382813	26.616096	37.045815
8.386719	2.361794	22.791361
8.390625	22.664927	40.816128
8.394531	-3.191773	18.732079
8.398438	19.790413	30.181217
8.402344	-11.993653	0.226860
8.406250	-5.115152	2.695621
8.410156	-21.005322	-11.952572
8.414063	-16.701324	-4.285539
8.417969	-15.283751	-3.075640
8.421875	-23.657871	-7.127484
8.425781	-5.281139	4.502851
8.429688	-27.850748	-12.358195
8.433594	-5.372058	7.153767
8.437500	-37.652081	-18.030348
8.441406	-13.658845	0.914663
8.445313	-37.417377	-19.844942
8.449219	-17.522945	-4.596128
8.453125	-40.619789	-24.047876
8.457031	-20.073708	-7.641230
8.460938	-36.924171	-18.246065
8.464844	-15.511405	3.869129
8.468750	-27.637058	-11.631789
8.472656	-9.340512	6.876857
8.476563	-5.391066	4.143430
8.480469	1.565039	11.375617
8.484375	18.377977	18.316191
8.488281	12.734225	14.180868
8.492188	38.072453	33.051937
8.496094	13.856728	14.704234
8.500000	36.773411	31.507164
8.503906	1.329274	4.538095
8.507813	21.480278	18.326914
8.511719	-10.934044	-2.537950
8.515625	7.857583	13.232298
8.519531	-15.155941	-5.768722
8.523438	1.272136	7.443511
8.527344	-21.500296	-13.683192
8.531250	-13.927561	-10.089257
8.535156	-24.326912	-25.931059
8.539063	-20.444946	-19.189419
8.542969	-17.340542	-20.391066
8.546875	-23.774767	-22.641687
8.550781	-13.605396	-17.723658
8.554688	-41.082935	-34.846104
8.558594	-23.032904	-20.425167
8.562500	-48.688496	-35.738865
8.566406	-18.506569	-10.935996
8.570313	-31.497440	-18.905632
8.574219	0.325330	6.594055
8.578125	-19.311148	-7.410720
8.582031	8.922129	12.633767
8.585938	-6.654066	5.192830
8.589844	12.800424	24.860790
8.593750	-2.800433	9.922957
8.597656	8.476087	20.028429
8.601563	4.290434	9.890177
8.605469	2.185717	10.320477
8.609375	10.858179	14.001068
8.613281	-3.394039	9.749351
8.617188	15.334208	27.748724
8.621094	-12.298511	11.011775
8.625000	9.531854	24.284655
8.628906	-22.127825	-1.396714
8.632813	-3.249279	9.117123
8.636719	-35.025810	-17.362844
8.640625	-22.716805	-6.247886
8.644531	-49.349163	-28.513077
8.648438	-30.744905	-13.111260
8.652344	-58.912682	-34.128662
8.656250	-50.171562	-27.687820
8.660156	-66.574997	-45.762669
8.664063	-57.322803	-37.190964
8.667969	-50.702770	-36.863869
8.671875	-50.703056	-34.343441
8.675781	-24.150177	-17.983662
8.679688	-34.166855	-20.660576
8.683594	-8.506879	-2.687295
8.687500	-41.307537	-24.278944
8.691406	-18.861633	-6.613751
8.695313	-48.467667	-29.973541
8.699219	-29.000517	-11.947290
8.703125	-54.917606	-27.388277
8.707031	-33.875603	-9.283144
8.710938	-49.237331	-21.130047
8.714844	-23.597696	-0.485950
8.718750	-49.880119	-25.237608
8.722656	-35.324570	-15.544497
8.726563	-42.265526	-24.748632
8.730469	-37.916103	-17.764034
8.734375	-31.453247	-14.155825
8.738281	-40.957188	-17.246788
8.742188	-27.224594	-8.330144
8.746094	-58.940029	-30.889585
8.750000	-39.830170	-16.309755
8.753906	-71.409401	-43.721031
8.757813	-43.842659	-24.981653
8.761719	-70.872498	-43.630684
8.765625	-49.308376	-27.656109
8.769531	-70.985992	-44.805191
8.773438	-50.743736	-25.932781
8.777344	-67.204330	-36.891010
8.781250	-50.208477	-21.852966
8.785156	-59.872101	-36.101757
8.789063	-48.650486	-24.949772
8.792969	-50.783676	-32.031502
8.796875	-59.449703	-34.841507
8.800781	-47.697742	-32.077206
8.804688	-67.927109	-43.657829
8.808594	-44.763752	-28.393383
8.812500	-71.621208	-50.584084
8.816406	-50.152290	-32.497841
8.820313	-72.213333	-52.576385
8.824219	-51.023636	-33.295650
8.828125	-83.104240	-59.652721
8.832031	-67.331642	-48.225170
8.835938	-90.115105	-68.140022
8.839844	-70.944916	-54.408154
8.843750	-85.674263	-63.371922
8.847656	-65.383759	-48.908508
8.851563	-63.945805	-52.715767
8.855469	-59.043381	-43.560154
8.859375	-52.725029	-43.295429
8.863281	-58.684250	-42.966099
8.867188	-43.016205	-31.629974
8.871094	-68.288872	-47.552288
8.875000	-47.160137	-29.788591
8.878906	-72.804214	-49.018620
8.882813	-48.458534	-32.034176
8.886719	-72.218147	-47.767540
8.890625	-49.157043	-27.326216
8.894531	-74.798561	-46.013054
8.898438	-52.450546	-29.873960
8.902344	-79.276077	-50.353920
8.906250	-62.661079	-41.979294
8.910156	-84.056305	-61.609158
8.914063	-70.401726	-51.233334
8.917969	-74.272858	-58.377594
8.921875	-79.439980	-55.994484
8.925781	-76.896843	-54.756062
8.929688	-89.735191	-61.173832
8.933594	-69.701385	-48.432243
8.937500	-93.616219	-63.084118
8.941406	-62.056385	-38.880829
8.945313	-81.906982	-55.136127
8.949219	-54.026367	-32.527916
8.953125	-74.889664	-49.933983
8.957031	-48.454704	-33.435696
8.960938	-66.788979	-51.025837
8.964844	-35.915073	-27.386637
8.968750	-60.409885	-42.578831
8.972656	-47.590099	-31.632376
8.976563	-63.664131	-47.257118
8.980469	-60.800194	-43.020042
8.984375	-64.343666	-51.888947
8.988281	-79.475273	-62.837337
8.992188	-66.775787	-56.518505
8.996094	-90.232742	-72.734840
9.000000	-67.591728	-54.481560
9.003906	-95.561829	-76.957199
9.007813	-65.946533	-50.505753
9.011719	-87.744263	-67.784607
9.015625	-65.104729	-47.908150
9.019531	-94.683479	-72.287643
9.023438	-76.667648	-58.990204
9.027344	-98.757050	-80.905167
9.031250	-75.126793	-59.694195
9.035156	-97.161942	-80.352425
9.039063	-79.116394	-66.170059
9.042969	-82.957283	-72.702232
9.046875	-71.389030	-56.815037
9.050781	-59.848091	-47.662716
9.054688	-60.285370	-45.049721
9.058594	-34.530922	-21.945732
9.062500	-50.063858	-33.160843
9.066406	-19.798311	-10.328638
9.070313	-44.566387	-31.428335
9.074219	-20.760786	-11.140096
9.078125	-47.471897	-30.455614
9.082031	-31.205755	-17.906181
9.085938	-63.296799	-42.571777
9.089844	-47.592869	-28.769012
9.093750	-65.081139	-44.003559
9.097656	-44.663307	-27.440121
9.101563	-67.760918	-55.922092
9.105469	-62.077087	-51.694870
9.109375	-73.528580	-68.220558
9.113281	-77.839813	-68.240654
9.117188	-68.950432	-67.323448
9.121094	-83.268394	-72.794922
9.125000	-63.639381	-60.813347
9.128906	-88.790703	-83.667526
9.132813	-65.136932	-65.457573
9.136719	-94.207588	-87.986099
9.140625	-67.742149	-64.509453
9.144531	-89.751396	-78.584175
9.148438	-65.165161	-63.725231
9.152344	-86.382217	-82.317009
9.156250	-63.875278	-66.970963
9.160156	-73.510628	-76.518158
9.164063	-48.292042	-51.456108
9.167969	-52.659046	-59.578228
9.171875	-38.370243	-43.478241
9.175781	-37.388443	-45.664684
9.179688	-32.649796	-40.010193
9.183594	-20.505547	-33.487007
9.187500	-35.346172	-41.524487
9.191406	-14.159368	-24.112494
9.195313	-36.607075	-43.808529
9.199219	-12.183254	-20.652519
9.203125	-43.476810	-50.912846
9.207031	-23.595041	-33.516884
9.210938	-48.974922	-56.869102
9.214844	-27.214001	-43.072983
9.218750	-49.144543	-64.916550
9.222656	-32.452744	-51.716591
9.226563	-52.756287	-70.282166
9.230469	-43.969292	-63.416660
9.234375	-55.024143	-75.644775
9.238281	-52.822079	-65.296089
9.242188	-49.105442	-62.948082
9.246094	-48.173950	-54.708035
9.250000	-27.896816	-42.460751
9.253906	-44.846977	-50.766834
9.257813	-19.146563	-31.884579
9.261719	-41.377819	-48.708050
9.265625	-15.553524	-26.265411
9.269531	-36.959709	-44.696964
9.273438	-11.368723	-21.788885
9.277344	-30.142820	-38.677608
9.281250	-1.904733	-20.484404
9.285156	-20.216242	-36.792126
9.289063	-4.992659	-19.941202
9.292969	-22.728073	-37.221447
9.296875	-6.481631	-25.468252
9.300781	-12.694722	-35.180397
9.304688	-7.999954	-31.703255
9.308594	-2.345957	-35.988873
9.312500	-4.255315	-32.784447
9.316406	10.349096	-25.515810
9.320313	-14.496604	-39.510036
9.324219	8.867095	-20.950338
9.328125	-13.979228	-38.940254
9.332031	10.506728	-21.551567
9.335938	-16.124537	-42.095634
9.339844	6.787112	-24.991060
9.343750	-15.043503	-41.793507
9.347656	7.893490	-21.266300
9.351563	-18.978975	-37.836681
9.355469	-6.307470	-28.020369
9.359375	-29.599163	-47.516312
9.363281	-15.229585	-38.959343
9.367188	-17.209644	-44.421841
9.371094	-11.293487	-31.685787
9.375000	6.491229	-20.106001
9.378906	9.553547	-11.657866
9.382813	38.008305	5.949857
9.386719	19.541658	-6.206572
9.390625	49.868317	13.466184
9.394531	30.594843	-3.349064
9.398438	59.866661	17.167751
9.402344	35.066917	-4.054910
9.406250	51.631454	11.364840
9.410156	28.010153	-10.690994
9.414063	52.106041	5.478127
9.417969	29.281143	-11.708715
9.421875	43.569981	4.307023
9.425781	28.849697	-8.355758
9.429688	37.563004	0.691217
9.433594	35.719173	-5.404308
9.437500	26.133608	-6.949224
9.441406	41.768459	4.022353
9.445313	26.113398	-1.700947
9.449219	46.007908	16.175596
9.453125	10.003827	-9.999130
9.457031	26.992649	2.968416
9.460938	-2.455027	-22.018005
9.464844	24.080767	-3.632786
