14.253906	17.699553	19.958492
14.257813	1.575056	4.759793
14.261719	28.181213	22.157225
14.265625	8.377284	8.545643
14.269531	21.384501	22.810768
14.273438	6.224462	11.066186
14.277344	14.078969	20.670856
14.281250	17.806305	18.172617
14.285156	13.051279	15.846765
14.289063	28.271008	20.889332
14.292969	8.426226	8.706964
14.296875	29.295925	22.559357
14.300781	-0.435838	-0.715308
14.304688	20.528545	15.484516
14.308594	-3.327917	-6.721035
14.312500	18.519415	9.582174
14.316406	-5.733123	-7.310011
14.320313	11.207137	8.499950
14.324219	-7.035470	-6.017317
14.328125	13.606257	14.748461
14.332031	-10.766231	-4.838606
14.335938	3.410498	4.982779
14.339844	-2.575203	-2.402752
14.343750	4.842196	6.436367
14.347656	13.891258	11.491687
14.351563	8.565894	14.116005
14.355469	28.740849	28.126917
14.359375	3.010861	13.011618
14.363281	26.432241	29.944874
14.367188	-3.069465	3.754926
14.371094	21.874660	23.878574
14.375000	0.745812	9.081778
14.378906	25.264137	27.111177
14.382813	5.096711	8.401406
14.386719	27.464390	23.201216
14.390625	15.343171	13.108358
14.394531	38.083763	33.964367
14.398438	15.218909	12.331626
14.402344	17.441870	17.987417
14.406250	4.419466	4.453535
14.410156	1.502128	5.237621
14.414063	9.627946	9.119030
14.417969	2.558312	7.237917
14.421875	24.985472	24.408506
14.425781	-0.397862	4.438348
14.429688	20.572067	21.139011
14.433594	-7.073673	-3.671767
14.437500	17.189655	17.631588
14.441406	-2.853813	2.340933
14.445313	22.464094	23.401207
14.449219	2.683013	7.723388
14.453125	15.634201	19.772793
14.457031	-4.794299	4.089355
14.460938	8.588326	16.860870
14.464844	-6.745593	-2.670538
14.468750	1.169724	5.975326
14.472656	-0.468238	-1.821324
14.476563	1.094229	1.789557
14.480469	11.869571	10.651132
14.484375	-1.591609	8.971984
14.488281	20.533325	26.771046
14.492188	-1.057116	9.164055
14.496094	26.312809	28.279989
14.500000	1.241229	5.491506
14.503906	21.601795	23.972475
14.507813	-3.356464	7.368553
14.511719	15.638764	20.779806
14.515625	-9.544060	-2.450769
14.519531	4.193491	7.191060
14.523438	-11.840245	-4.156116
14.527344	7.308647	13.253617
14.531250	-5.871500	-2.396191
14.535156	-2.169466	5.174831
14.539063	-3.129324	-3.522807
14.542969	-1.079523	-0.002800
14.546875	14.349007	7.753685
14.550781	1.356127	5.075862
14.554688	27.159285	24.572954
14.558594	7.844261	9.021026
14.562500	27.673834	24.997467
14.566406	-2.846682	-1.134201
14.570313	13.156173	13.131048
14.574219	-11.448323	-6.364373
14.578125	10.978371	11.028480
14.582031	-11.254686	-7.077209
14.585938	0.712320	4.959017
14.589844	-18.282721	-9.045877
14.593750	-5.280453	1.262519
14.597656	-10.808861	-6.005270
14.601563	-4.178011	2.850435
14.605469	0.585839	2.579005
14.609375	-3.483696	1.297862
14.613281	12.519607	7.091637
14.617188	-10.715511	-3.869792
14.621094	9.837973	11.684260
14.625000	-12.284292	-2.344271
14.628906	11.769125	13.559885
14.632813	-12.637926	-3.791215
14.636719	5.100923	11.016202
14.640625	-17.139385	-7.359447
14.644531	6.473957	9.616571
14.648438	-13.141791	-5.043327
14.652344	4.450159	10.996008
14.656250	-10.703009	-4.956680
14.660156	2.565351	5.845008
14.664063	1.023661	-0.413308
14.667969	-2.188159	2.230605
14.671875	8.626338	8.232458
14.675781	0.445413	6.388982
14.679688	20.241936	20.399628
14.683594	-6.143393	2.735986
14.687500	17.479780	19.709375
14.691406	-6.557927	0.786345
14.695313	17.138557	17.417969
14.699219	-5.497522	-0.598943
14.703125	12.463857	15.248005
14.707031	-8.674182	-2.842394
14.710938	14.116137	13.349442
14.714844	-8.933807	-3.926303
14.718750	3.804777	8.111143
14.722656	-10.189820	-5.596977
14.726563	-0.488051	4.564846
14.730469	1.977306	3.761290
14.734375	-5.721399	4.252487
14.738281	8.995407	12.438432
14.742188	-6.413424	7.568803
14.746094	15.187706	22.037161
14.750000	-14.217817	0.021972
14.753906	11.551032	14.684278
14.757813	-6.614552	-2.127343
14.761719	18.469753	18.897476
14.765625	-1.355425	5.259971
14.769531	15.173792	21.847822
14.773438	-6.627710	3.645481
14.777344	11.604785	17.032419
14.781250	-12.730954	-5.602334
14.785156	2.206995	6.622196
14.789063	-4.517022	0.716956
14.792969	8.615224	13.506443
14.796875	14.071723	15.984030
14.800781	5.999918	8.164510
14.804688	23.016764	14.240949
14.808594	2.301596	1.920600
14.812500	24.143652	18.800461
14.816406	-8.582481	-2.374487
14.820313	10.735410	18.027088
14.824219	-11.460704	-1.269273
14.828125	14.883537	12.913576
14.832031	-4.989688	-6.251400
14.835938	15.527697	10.383134
14.839844	-1.396696	-2.312093
14.843750	24.870913	18.130287
14.847656	0.703627	-2.791453
14.851563	10.945290	6.241640
14.855469	0.245114	-3.150924
14.859375	8.327096	9.103788
14.863281	14.076986	15.526536
14.867188	3.258957	11.821699
14.871094	18.952581	20.744564
14.875000	-4.839466	0.988233
14.878906	18.263515	13.097462
14.882813	-10.301762	-11.192315
14.886719	16.697483	10.745422
14.890625	-4.512414	-2.078868
14.894531	15.582706	15.260737
14.898438	-8.987150	-3.955211
14.902344	9.580592	11.418524
14.906250	-6.000630	-0.947857
14.910156	16.001738	17.171694
14.914063	-1.676055	-2.571378
14.917969	11.313953	7.779336
14.921875	7.878036	-0.657306
14.925781	9.251559	3.884399
14.929688	17.051199	7.438801
14.933594	4.455664	4.492508
14.937500	21.015266	18.451708
14.941406	-4.545715	1.326932
14.945313	15.300735	18.343426
14.949219	-9.936336	-2.546039
14.953125	13.867060	18.687403
14.957031	-8.347721	1.188693
14.960938	11.322264	16.776152
14.964844	-11.168036	-3.683290
14.968750	4.508529	7.484600
14.972656	-12.501913	-3.089026
14.976563	3.322145	11.606748
14.980469	-2.494452	5.825563
14.984375	2.958804	14.802408
14.988281	3.523789	8.035826
14.992188	-4.291677	3.260686
14.996094	12.892840	13.015214
15.000000	-2.827291	6.634499
15.003906	21.803465	26.340981
15.007813	0.403852	11.500084
15.011719	24.898468	28.295750
15.015625	1.724649	11.476550
15.019531	22.115664	27.745386
15.023438	-0.882480	6.316591
15.027344	20.345209	20.869228
15.031250	1.348740	5.971144
15.035156	19.999369	22.171490
15.039063	2.061172	8.309744
15.042969	12.926136	17.844585
15.046875	5.000165	10.117724
15.050781	4.655182	10.767614
15.054688	12.683714	10.039734
15.058594	9.974888	6.036976
15.062500	31.195621	16.559221
15.066406	8.892090	4.940186
15.070313	28.359943	23.761965
15.074219	1.715877	6.825201
15.078125	19.092974	21.730350
15.082031	-5.992958	2.159757
15.085938	15.622526	18.803165
15.089844	-5.343914	1.820263
15.093750	15.787193	17.291990
15.097656	-7.726542	-0.344828
15.101563	5.912319	11.141171
15.105469	-9.398055	-0.548992
15.109375	5.943538	12.856763
15.113281	10.217248	9.524311
15.117188	6.785595	7.819824
15.121094	18.335680	11.333856
15.125000	7.855102	9.189857
15.128906	32.690098	28.853348
15.132813	8.651071	16.715916
15.136719	32.960899	35.786354
15.140625	9.391214	17.530828
15.144531	29.440441	26.746090
15.148438	6.247692	4.013003
15.152344	22.154419	17.037981
15.156250	1.080965	2.403450
15.160156	19.790852	21.018833
15.164063	-7.075063	2.984615
15.167969	0.920693	10.733183
15.171875	-11.696129	-3.768450
15.175781	-1.257227	4.171980
15.179688	1.814035	1.839551
15.183594	-5.660502	-3.622311
15.187500	9.935918	4.558817
15.191406	-7.930570	-4.532127
15.195313	18.573507	17.219032
15.199219	-9.501224	-0.119510
15.203125	14.179388	19.007866
15.207031	-8.259528	-1.866676
15.210938	12.698874	12.765616
15.214844	-9.571696	-6.627934
15.218750	12.111364	13.727749
15.222656	0.012273	4.042606
15.226563	22.321852	25.780050
15.230469	-1.235691	3.561155
15.234375	7.371029	10.746805
15.238281	-3.836018	-1.415940
15.242188	0.963123	8.108989
15.246094	4.273808	11.138247
15.250000	-3.498333	8.154776
15.253906	14.069045	22.125546
15.257813	-8.155658	6.217957
15.261719	14.817728	23.353867
15.265625	-14.970036	-0.439661
15.269531	8.613376	17.167086
15.273438	-12.470174	0.383240
15.277344	10.355539	18.065380
15.281250	-12.399746	-2.721082
15.285156	4.333339	11.073445
15.289063	-11.148484	-2.725375
15.292969	11.986720	16.693977
15.296875	-4.354927	-2.137200
15.300781	11.728720	12.768771
15.304688	5.299015	6.229691
15.308594	4.050153	8.226470
15.312500	8.906377	9.072937
15.316406	-2.370389	2.314381
15.320313	20.708656	19.979263
15.324219	-1.885003	4.861553
15.328125	27.848989	28.571547
15.332031	5.870732	9.735793
15.335938	32.363056	30.613598
15.339844	11.198006	11.901749
15.343750	31.914301	27.317495
15.347656	4.885208	8.119797
15.351563	17.247948	20.392376
15.355469	-2.430615	8.211720
15.359375	10.004830	20.321543
15.363281	0.169204	4.684521
15.367188	10.932923	11.926576
15.371094	11.234685	6.166400
15.375000	9.056737	3.889601
15.378906	19.371708	7.997842
15.382813	-1.691392	-1.997435
15.386719	17.066858	14.364756
15.390625	-7.280491	-1.546815
15.394531	15.822965	17.623158
15.398438	-6.647904	-3.744744
15.402344	14.607458	11.959992
15.406250	-10.160919	-5.404162
15.410156	11.897061	11.813346
15.414063	-6.177850	-2.490644
15.417969	8.443023	13.286487
15.421875	-7.604292	-1.613924
15.425781	11.064694	8.937589
15.429688	7.337315	4.240252
15.433594	12.453210	12.801305
15.437500	21.019068	14.997719
15.441406	15.443609	15.598195
15.445313	32.787647	27.182405
15.449219	9.433490	10.992067
15.453125	27.704710	26.021963
15.457031	0.295523	6.359818
15.460938	16.802334	18.768000
15.464844	-11.047787	0.861607
15.468750	9.535972	17.415056
15.472656	-5.234020	0.704634
15.476563	22.603725	18.187904
15.480469	5.885052	4.164568
15.484375	19.737682	16.502897
15.488281	-1.931074	-0.078571
15.492188	5.356848	7.566701
15.496094	1.268645	-0.025138
15.500000	1.228523	2.904023
15.503906	16.221664	8.329301
15.507813	7.132960	4.986438
15.511719	26.233566	20.970324
15.515625	-4.510985	1.870018
15.519531	18.049824	21.017553
15.523438	-5.378691	0.259928
15.527344	19.664337	17.834988
15.531250	-2.788508	-3.377331
15.535156	14.117915	10.763443
15.539063	-7.791485	-2.775025
15.542969	15.444945	16.621580
15.546875	-6.660172	2.163125
15.550781	5.454063	12.201011
15.554688	-8.434244	-3.116418
15.558594	-1.745103	5.223237
15.562500	0.956950	5.019001
15.566406	-4.833008	3.446972
15.570313	13.979940	13.222028
15.574219	-4.770846	-0.837296
15.578125	17.423239	14.178079
15.582031	-13.086000	-10.247001
15.585938	9.945601	7.313896
15.589844	-13.028481	-10.310083
15.593750	10.657928	6.986111
15.597656	-11.823651	-10.701034
15.601563	7.722041	2.154984
15.605469	-9.662683	-14.257750
15.609375	11.567824	1.920157
15.613281	-9.738308	-15.290022
15.617188	4.141720	-3.718577
15.621094	-1.483087	-11.650674
15.625000	4.069948	-1.140572
15.628906	9.347939	2.001797
15.632813	0.413047	0.649243
15.636719	19.991360	15.319402
15.640625	-2.803665	-0.378989
15.644531	23.345852	16.046848
15.648438	-0.452644	-6.131402
15.652344	23.847673	13.791762
15.656250	-0.336663	-2.133638
15.660156	18.989721	15.827024
15.664063	-4.711005	-2.231960
15.667969	11.065650	10.660079
15.671875	-7.383816	-2.078429
15.675781	7.307364	13.422196
15.679688	-10.827475	-4.230476
15.683594	-3.823139	6.967207
15.687500	-6.257851	3.224904
15.691406	-7.153338	5.923502
15.695313	7.238827	10.221560
15.699219	-2.834686	4.360358
15.703125	20.359108	22.439224
15.707031	-3.168992	4.130973
15.710938	18.340542	24.127317
15.714844	-9.724524	0.164685
15.718750	7.406762	15.659786
15.722656	-18.026358	-2.359428
15.726563	4.330812	16.422863
15.730469	-14.496774	1.268660
15.734375	5.521516	18.825455
15.738281	-7.653889	5.835993
15.742188	8.814085	18.581102
15.746094	1.627046	5.606559
15.750000	6.057207	15.311816
15.753906	7.908841	13.929845
15.757813	1.114878	13.022088
15.761719	16.466995	19.336180
15.765625	-3.855303	5.655809
15.769531	18.650925	19.561497
15.773438	-4.917243	1.535380
15.777344	15.615191	17.125101
15.781250	-10.117027	0.739452
15.785156	6.836072	13.648189
15.789063	-18.017395	-8.627874
15.792969	4.854711	4.753677
15.796875	-11.163493	-8.121418
15.800781	5.352582	6.637226
15.804688	-9.503520	-6.111725
15.808594	1.480550	5.836622
15.812500	-1.588609	2.888972
15.816406	-3.126069	8.223157
15.820313	8.215141	14.070623
15.824219	-2.719467	11.480963
15.828125	19.903557	23.673826
15.832031	-4.215327	5.262326
15.835938	20.591478	21.058643
15.839844	-3.062871	2.535952
15.843750	21.140242	19.719799
15.847656	-0.170320	3.325898
15.851563	21.421236	21.344894
15.855469	3.438959	7.506962
15.859375	30.671904	27.043854
15.863281	12.122551	12.229440
15.867188	26.399179	27.014034
15.871094	11.354418	13.496041
15.875000	16.655508	22.261724
15.878906	15.455555	17.621422
15.882813	7.800001	16.554070
15.886719	21.635817	24.557829
15.890625	6.499355	15.517877
15.894531	28.919964	29.780680
15.898438	-0.288977	7.790182
15.902344	22.748064	23.792931
15.906250	-2.062196	1.079719
15.910156	14.759620	17.430723
15.914063	-12.950995	-1.500024
15.917969	1.620540	12.301026
15.921875	-15.858504	-1.232210
15.925781	7.985355	19.390299
15.929688	-12.496736	3.718329
15.933594	3.423195	17.792295
15.937500	-3.695675	9.426944
15.941406	7.814637	17.938562
15.945313	13.777246	21.386992
15.949219	6.953205	19.290174
15.953125	23.813326	34.417191
15.957031	1.591484	17.833405
15.960938	25.271402	32.922569
15.964844	-0.391893	10.084676
15.968750	24.932468	30.434515
15.972656	4.704239	20.027323
15.976563	26.447065	41.016708
15.980469	0.375634	21.142218
15.984375	18.116348	32.305450
15.988281	1.538248	15.714567
15.992188	18.524658	31.556219
15.996094	2.459333	14.000392
16.000000	15.377640	27.872957
16.003906	12.075974	19.679077
16.007813	14.958272	19.976692
16.011719	25.383171	20.888948
16.015625	12.150434	14.365042
16.019531	28.327797	28.695705
16.023438	0.327528	10.169371
16.027344	17.915247	25.252192
16.031250	-11.510581	-1.535040
16.035156	10.733479	12.439594
16.039063	-11.955804	-4.202986
16.042969	11.249513	18.032040
16.046875	-7.524266	9.092713
16.050781	12.613229	27.271717
16.054688	-4.213493	12.865764
16.058594	13.391136	26.485249
16.062500	5.372447	10.709975
16.066406	14.223925	21.740524
16.070313	17.356670	20.515047
16.074219	15.156412	23.534822
16.078125	25.917631	28.475193
16.082031	4.974415	16.408342
16.085938	22.193830	28.335684
16.089844	-3.644734	7.845606
16.093750	16.544525	23.452080
16.097656	-8.355080	3.485569
16.101563	11.403229	21.160545
16.105469	-12.561346	4.314794
16.109375	8.362650	21.798710
16.113281	-7.932708	7.500080
16.117188	11.412519	21.797310
16.121094	-4.972544	8.157886
16.125000	10.069187	18.667406
16.128906	6.704298	13.002627
16.132813	7.100634	17.015316
16.136719	16.026979	17.707403
16.140625	5.227496	12.938009
16.144531	23.154240	24.968128
16.148438	0.050620	10.633899
16.152344	26.658619	29.817625
16.156250	3.840832	13.310367
16.160156	27.725706	31.072302
16.164063	1.445617	10.911898
16.167969	16.175674	22.672882
16.171875	-7.526535	0.881856
16.175781	11.602448	14.727600
16.179688	-7.309464	-1.066051
16.183594	9.053957	12.355236
16.187500	-1.445331	-0.155446
16.191406	10.772849	11.318744
16.195313	15.938251	10.449520
16.199219	12.517653	13.447439
16.203125	25.066284	22.896502
16.207031	9.711891	15.165208
16.210938	29.338224	28.443689
16.214844	3.779956	10.059202
16.218750	29.138327	30.032991
16.222656	7.534547	12.169309
16.226563	28.663950	29.021767
16.230469	2.393513	8.359160
16.234375	17.735405	20.497305
16.238281	-2.728536	0.958860
16.242188	17.792425	18.037149
16.246094	-7.513576	0.695686
16.250000	4.139298	9.311480
16.253906	-8.710449	-2.873602
16.257813	-2.902595	4.835525
16.261719	3.855387	5.523600
16.265625	-0.857295	2.579010
16.269531	18.234709	15.286200
16.273438	-1.238613	6.665613
16.277344	24.138119	24.861000
16.281250	-6.520330	5.255965
16.285156	17.515593	25.044622
16.289063	-3.890437	6.319456
16.292969	17.190214	17.273121
16.296875	-6.653715	-3.673903
16.300781	14.680593	12.308524
16.304688	-0.080243	2.944835
16.308594	22.352009	26.007589
16.312500	4.484554	7.885329
16.316406	15.923970	16.958206
16.320313	11.967989	5.800017
16.324219	14.986181	9.866480
16.328125	26.362738	16.031368
16.332031	19.086823	17.111452
16.335938	38.970455	33.010689
16.339844	12.340178	14.542926
16.343750	34.030678	29.469868
16.347656	2.495578	2.753838
16.351563	21.756659	16.749454
16.355469	-2.495664	-1.679979
16.359375	21.374737	13.493175
16.363281	-0.951859	-5.555836
16.367188	16.103447	10.063291
16.371094	-0.332825	-1.912702
16.375000	17.148085	17.508312
16.378906	-1.342468	-1.981921
16.382813	6.928003	8.513887
16.386719	5.172236	-1.491939
16.390625	6.327930	2.011666
16.394531	18.273718	4.358401
16.398438	4.893219	-1.198625
16.402344	24.122656	15.482778
16.406250	1.374106	2.390273
16.410156	23.988630	21.464956
16.414063	-1.581165	-1.468028
16.417969	19.334221	17.027950
16.421875	-1.178924	-3.651053
16.425781	24.162445	15.113305
16.429688	4.390860	-1.371041
16.433594	23.853397	15.528729
16.437500	5.553646	4.633323
16.441406	18.748055	17.032557
16.445313	11.242098	5.163065
16.449219	18.075914	14.562331
16.453125	19.601002	12.451310
16.457031	14.494874	8.682164
16.460938	27.688322	17.305141
16.464844	3.318968	4.671577
16.468750	22.844744	22.122925
16.472656	-3.412698	3.284453
16.476563	16.231382	18.776464
16.480469	-9.176454	-2.817269
16.484375	8.837117	9.050792
16.488281	-13.868342	-10.058024
16.492188	10.210155	9.388069
16.496094	-9.845236	-5.651160
16.500000	5.693244	8.948234
16.503906	-12.269705	-9.339488
16.507813	0.776006	1.180367
16.511719	0.979283	-1.156631
16.515625	6.491879	9.437545
16.519531	18.864471	17.826992
16.523438	9.569281	14.028225
16.527344	24.801497	23.340366
16.531250	-1.847858	2.938853
16.535156	21.047667	21.766014
16.539063	0.222602	7.191321
16.542969	24.909498	28.993946
16.546875	3.049327	12.113662
16.550781	20.962145	24.118769
16.554688	-1.556296	3.932589
16.558594	19.254789	18.331348
16.562500	-4.784025	3.143653
16.566406	4.452526	13.140997
16.570313	-10.585352	-3.575096
16.574219	-5.173998	1.754063
16.578125	-2.400990	1.041531
16.582031	-8.207236	-0.791611
16.585938	12.300287	12.301377
16.589844	-6.879655	1.599890
16.593750	16.590345	18.954327
16.597656	-8.474678	-3.380154
16.601563	15.605135	15.595990
16.605469	-9.610803	-2.210274
16.609375	8.577208	13.721094
16.613281	-17.560225	-7.173940
16.617188	-1.144795	6.794695
16.621094	-15.085088	-6.486625
16.625000	10.226363	13.113697
16.628906	-6.946277	-2.518890
16.632813	8.561959	11.510271
16.636719	3.300001	4.255809
16.640625	9.763274	12.296857
16.644531	21.139931	17.903957
16.648438	18.956396	17.303795
16.652344	39.539730	33.051121
16.656250	13.687377	16.890001
16.660156	33.490463	32.234116
16.664063	3.835639	9.000727
16.667969	24.619324	23.830278
16.671875	-0.780863	5.195624
16.675781	22.344950	17.333860
16.679688	-4.497041	-3.770641
16.683594	8.529258	6.843362
16.687500	-9.635512	-9.620170
16.691406	7.984745	5.231466
16.695313	-7.860794	-10.938105
16.699219	2.101197	0.138798
16.703125	-3.056455	-5.585210
16.707031	-2.821397	0.077609
16.710938	5.366146	3.043028
16.714844	-4.772282	-2.298772
16.718750	17.523167	13.949331
16.722656	-5.416424	-2.883878
16.726563	16.325632	14.047887
16.730469	-11.385040	-6.142118
16.734375	9.732225	11.664302
16.738281	-13.976710	-5.483821
16.742188	10.208222	12.344621
16.746094	-9.507394	-2.449823
16.750000	11.085799	13.678752
16.753906	-10.331951	0.050861
16.757813	-2.131541	10.599162
16.761719	-8.491363	-0.111138
16.765625	-3.273125	10.720426
16.769531	6.927527	9.807988
16.773438	3.412172	9.187003
16.777344	20.341572	18.600790
16.781250	-3.183450	7.150687
16.785156	16.528545	20.818747
16.789063	-9.911664	1.851324
16.792969	15.000044	18.519779
16.796875	-8.613570	-0.818419
16.800781	10.602667	12.475559
16.804688	-16.336649	-9.783928
16.808594	0.130074	3.376368
16.812500	-23.739719	-12.935588
16.816406	-8.268534	0.153857
16.820313	-22.852209	-11.607191
16.824219	-7.643557	1.508837
16.828125	-9.332669	-5.608395
16.832031	-7.594573	-0.610471
16.835938	0.082489	-1.392169
16.839844	-3.547554	-1.741205
16.843750	15.495729	9.924284
16.847656	-5.433447	0.352482
16.851563	17.059896	21.273762
16.855469	-4.787972	7.243489
16.859375	16.956343	21.069763
16.863281	-7.849718	-0.542334
16.867188	10.437801	13.814971
16.871094	-9.820337	-2.443660
16.875000	17.003393	15.556882
16.878906	-2.702459	0.916468
16.882813	12.087820	11.254521
16.886719	-5.398028	-0.788496
16.890625	8.994430	11.476387
16.894531	0.937702	4.224662
16.898438	1.414366	6.883243
16.902344	9.035670	8.243377
16.906250	5.466921	7.062682
16.910156	22.500853	15.628168
16.914063	-4.246858	-1.621374
16.917969	15.529805	14.279536
16.921875	-9.706895	-4.041236
16.925781	10.215247	8.326859
16.929688	-16.226057	-12.524506
16.933594	3.349517	3.219565
16.937500	-17.612932	-13.511440
16.941406	7.155858	6.093795
16.945313	-12.189133	-9.296426
16.949219	0.667165	3.357059
16.953125	-12.147751	-9.372660
16.957031	4.431371	6.557540
16.960938	2.937402	1.774367
16.964844	1.732616	5.858051
16.968750	12.550863	10.308576
16.972656	7.069751	7.424542
16.976563	28.047440	20.978132
16.980469	1.200614	0.801547
16.984375	22.842554	17.641541
16.988281	-5.865459	-3.302437
16.992188	13.673677	9.057301
16.996094	-13.608399	-11.778922
17.000000	4.899243	5.923151
17.003906	-12.243527	-6.738410
17.007813	14.261340	13.601428
17.011719	-6.831390	-4.269898
17.015625	6.076054	3.592725
17.019531	-8.614256	-13.592962
17.023438	-0.778362	-3.719720
17.027344	0.766059	-6.411216
17.031250	-7.614686	-3.983977
17.035156	7.516989	7.249477
17.039063	-12.029944	0.861135
17.042969	5.327063	11.639677
17.046875	-28.386723	-14.134683
17.050781	-7.715751	0.885322
17.054688	-29.479448	-17.415291
17.058594	-3.332578	5.122423
17.062500	-20.435286	-9.138626
17.066406	1.898806	9.040726
17.070313	-12.293039	-5.532600
17.074219	12.153398	13.317579
17.078125	-10.086766	-2.984481
17.082031	4.180943	10.483847
17.085938	-5.852069	-0.015286
17.089844	3.620667	9.338007
17.093750	5.141001	7.843140
17.097656	-5.043503	0.890788
17.101563	9.532461	10.447644
17.105469	-11.338084	-4.098073
17.109375	9.919314	12.069507
17.113281	-18.186684	-9.919823
17.117188	6.552980	10.798727
17.121094	-11.505646	-1.024396
17.125000	13.564516	18.493914
17.128906	-12.229128	-0.379488
17.132813	4.793194	10.718870
17.136719	-14.294438	-7.538446
17.140625	4.740014	5.343769
17.144531	-19.185574	-16.463604
17.148438	-7.939748	-4.454929
17.152344	-15.153389	-8.717762
17.156250	-8.908747	-2.059347
17.160156	3.923271	3.878450
17.164063	-1.145063	1.921885
17.167969	23.818310	22.054411
17.171875	1.534621	8.111618
17.175781	24.250397	28.682167
17.179688	-3.784206	7.166446
17.183594	19.258284	25.033686
17.187500	-2.796621	7.428820
17.191406	21.641294	22.658331
17.195313	3.804720	6.810451
17.199219	22.601238	22.967125
17.203125	4.560302	9.950181
17.207031	14.636500	20.845675
17.210938	3.949344	5.589213
17.214844	8.643235	11.266149
17.218750	6.816812	4.230231
17.222656	-2.376420	2.790985
17.226563	9.517150	9.798929
17.230469	-10.274684	-0.808087
17.234375	8.586093	14.901220
17.238281	-14.425773	-5.123368
17.242188	7.001136	10.426620
17.246094	-14.512268	-8.277359
17.250000	7.985233	12.436551
17.253906	-15.305717	-3.525468
17.257813	8.530716	15.936508
17.261719	-7.493244	4.352079
17.265625	11.647390	17.184389
17.269531	-5.266234	-0.606550
17.273438	8.254418	10.383962
17.277344	4.394411	4.554667
17.281250	7.710138	10.077106
17.285156	15.088346	12.311520
17.289063	10.578893	11.739320
17.292969	31.893293	23.600695
17.296875	7.974481	10.978027
17.300781	29.535856	27.042934
17.304688	7.521399	8.343602
17.308594	28.802675	26.000202
17.312500	4.831177	8.896433
17.316406	21.631632	28.011486
17.320313	-2.949900	7.509761
17.324219	18.498114	21.079878
17.328125	-1.853813	1.580718
17.332031	17.804914	14.121669
17.335938	8.445045	3.392340
17.339844	17.435169	17.296652
17.343750	12.183606	10.823267
17.347656	2.677724	6.801308
17.351563	11.750346	5.718373
17.355469	0.258878	0.062281
17.359375	25.732033	17.974577
17.363281	1.782255	4.696432
17.367188	26.440519	27.578430
17.371094	4.207861	10.310200
17.375000	26.863335	24.388056
17.378906	3.587397	4.318215
17.382813	21.426277	17.872889
17.386719	-0.146721	5.740670
17.390625	20.180613	25.247818
17.394531	-4.325425	6.662074
17.398438	8.894909	16.942221
17.402344	0.432566	2.982885
17.406250	11.534204	12.121791
17.410156	18.865938	15.214124
17.414063	13.355442	15.650608
17.417969	32.413334	26.814987
17.421875	17.240841	20.333206
17.425781	39.685688	37.254665
17.429688	10.040601	15.727474
17.433594	28.194160	34.447620
17.437500	2.450744	12.804064
17.441406	19.771666	24.357302
17.445313	-5.107944	4.109436
17.449219	9.554184	15.747833
17.453125	-9.992105	-2.117634
17.457031	12.094301	14.792308
17.460938	-8.063592	-2.076640
17.464844	9.338126	12.757145
17.468750	5.054386	5.643465
17.472656	9.503590	11.045871
17.476563	14.055753	9.040391
17.480469	2.801905	3.493017
17.484375	22.035463	18.039564
17.488281	3.942107	3.458339
17.492188	29.701857	25.110468
17.496094	1.126334	1.763342
17.500000	20.903164	17.761660
17.503906	-4.388539	0.969035
17.507813	15.916310	17.987082
17.511719	-5.741320	3.251791
17.515625	14.333911	19.676659
17.519531	0.691073	8.923879
17.523438	22.884102	29.425472
17.527344	5.446957	8.405720
17.531250	17.422960	19.564934
17.535156	13.776561	10.060152
17.539063	15.165153	12.563027
17.542969	23.154785	13.087745
17.546875	11.256562	7.953259
17.550781	30.913446	23.043514
17.554688	7.122014	6.183288
17.558594	28.854910	22.749136
17.562500	1.087080	-0.395261
17.566406	21.093781	15.380479
17.570313	-2.686168	-0.612505
17.574219	21.687244	17.977976
17.578125	1.467643	3.664361
17.582031	21.293213	17.898071
17.585938	6.872873	5.914018
17.589844	25.048363	20.814779
17.593750	12.720590	2.966738
17.597656	21.209494	12.961832
17.601563	18.032429	8.094953
17.605469	12.946355	9.934513
17.609375	18.758965	14.118836
17.613281	-1.992002	5.415243
17.617188	13.671826	16.657883
17.621094	-8.666520	-2.528106
17.625000	15.953804	14.493269
17.628906	-8.993556	-5.287239
17.632813	17.015043	14.367182
17.636719	-4.811160	1.731273
17.640625	21.586483	22.109367
17.644531	3.803449	6.875455
17.648438	20.291603	19.524139
17.652344	-2.215078	1.762570
17.656250	7.805378	11.399281
17.660156	-1.892452	-2.579742
17.664063	0.181982	2.019864
17.667969	7.298768	-1.041659
17.671875	3.158008	-1.952352
17.675781	21.460119	9.657897
17.679688	2.000154	1.421126
17.683594	23.942005	22.487537
17.687500	3.626464	8.882025
17.691406	26.725416	24.172266
17.695313	0.196825	3.749134
17.699219	20.096458	18.570614
17.703125	-3.194987	0.817762
17.707031	16.300493	17.324131
17.710938	-5.174884	-0.536830
17.714844	7.697774	6.402098
17.718750	-9.954535	-11.947628
17.722656	5.988376	0.750659
17.726563	7.811862	0.278963
17.730469	10.997330	10.557467
17.734375	23.210018	17.181110
17.738281	12.498455	10.134820
17.742188	31.558199	21.778105
17.746094	5.998737	2.403469
17.750000	30.195990	23.222303
17.753906	7.400032	7.816986
17.757813	29.376780	25.067133
17.761719	1.657710	2.624531
17.765625	16.068462	11.552132
17.769531	-7.039967	-7.765250
