26.480469	-6.319628	-3.103276
26.484375	-5.157909	-0.963268
26.488281	-1.574277	1.923296
26.492188	1.384706	3.914446
26.496094	3.583019	4.745399
26.500000	2.858829	3.618145
26.503906	3.558592	3.345540
26.507813	3.376860	3.158340
26.511719	3.351644	3.779083
26.515625	4.341635	5.244160
26.519531	4.548988	6.743693
26.523438	4.432294	8.416231
26.527344	4.400801	10.035248
26.531250	5.157277	10.813049
26.535156	4.312262	10.098678
26.539063	4.638783	7.583505
26.542969	2.965585	6.517566
26.546875	2.024580	4.897355
26.550781	0.876253	5.983614
26.554688	3.100318	7.721413
26.558594	6.313874	9.551895
26.562500	8.356430	11.314036
26.566406	9.008226	11.152444
26.570313	6.968013	10.884104
26.574219	2.625415	7.770554
26.578125	-2.029414	5.876748
26.582031	-4.203537	2.917798
26.585938	-3.951953	3.127176
26.589844	-2.341210	5.555456
26.593750	-0.276102	7.597236
26.597656	0.997914	8.743090
26.601563	1.893496	10.016318
26.605469	2.366784	9.700135
26.609375	3.197767	10.254577
26.613281	5.852295	10.481742
26.617188	6.884912	10.619901
26.621094	7.165983	11.613854
26.625000	7.180842	9.891994
26.628906	6.388458	9.710312
26.632813	4.559074	8.942636
26.636719	2.893019	8.805474
26.640625	0.497081	9.497872
26.644531	0.903603	8.992293
26.648438	0.609817	8.892534
26.652344	1.454726	8.101144
26.656250	1.679510	7.199494
26.660156	1.365023	6.167647
26.664063	1.001284	8.766567
26.667969	2.355192	10.725424
26.671875	6.961782	14.984027
26.675781	11.102512	18.110626
26.679688	15.514373	17.185955
26.683594	14.658905	15.142208
26.687500	11.818440	11.270106
26.691406	8.604195	8.060503
26.695313	5.876682	6.904368
26.699219	7.298493	6.948457
26.703125	9.234185	7.906957
26.707031	9.963597	7.959621
26.710938	10.121857	8.046783
26.714844	8.205009	7.177744
26.718750	7.880117	8.614495
26.722656	7.602170	8.510161
26.726563	7.962654	8.884702
26.730469	8.087290	7.529913
26.734375	5.788851	4.274124
26.738281	3.224417	0.475948
26.742188	1.053518	-2.315015
26.746094	0.029129	-2.637897
26.750000	-1.002078	-2.956585
26.753906	-0.757652	-1.956770
26.757813	-0.723454	-1.787933
26.761719	-0.263719	-0.714007
26.765625	-0.916472	-0.874669
26.769531	0.036012	-0.276775
26.773438	-0.770725	0.616149
26.777344	-0.741598	0.868447
26.781250	-1.083445	1.878859
26.785156	0.752769	2.608061
26.789063	2.224416	3.199881
26.792969	3.235011	4.129117
26.796875	2.939645	5.273967
26.800781	2.148137	3.832666
26.804688	0.405142	1.504417
26.808594	-0.111556	0.327382
26.812500	-1.150177	-0.224250
26.816406	-0.734689	1.166908
26.820313	-0.029495	3.103534
26.824219	0.045186	3.731084
26.828125	-1.655231	3.065480
26.832031	-2.428813	1.270574
26.835938	-0.862802	0.848141
26.839844	0.194495	2.094454
26.843750	3.727780	3.164007
26.847656	5.152096	5.142158
26.851563	5.563196	4.724566
26.855469	3.240943	3.172777
26.859375	1.312989	1.869568
26.863281	0.024927	0.889040
26.867188	-0.192155	0.651410
26.871094	-0.322356	0.882789
26.875000	-1.418943	-0.421046
26.878906	-2.025225	-2.317317
26.882813	-3.331201	-3.276064
26.886719	-2.217401	-2.955786
26.890625	-0.884910	-1.487565
26.894531	1.541774	-0.119847
26.898438	0.580345	0.113580
26.902344	-1.787629	-1.235721
26.906250	-5.567226	-3.109494
26.910156	-7.183746	-2.901911
26.914063	-6.679290	-0.603788
26.917969	-5.582988	1.051366
26.921875	-5.206803	1.887978
26.925781	-5.669816	2.402451
26.929688	-6.811608	0.288321
26.933594	-8.047091	-0.073124
26.937500	-8.087812	-1.185066
26.941406	-6.481367	-0.058922
26.945313	-6.193444	0.902532
26.949219	-6.029115	-0.688436
26.953125	-6.876238	-1.407107
26.957031	-6.946347	-3.281021
26.960938	-8.123383	-4.375698
26.964844	-7.877016	-6.139620
26.968750	-7.059958	-5.945398
26.972656	-7.959666	-5.342182
26.976563	-7.078166	-4.780115
26.980469	-7.198589	-3.099983
26.984375	-6.203473	-1.876092
26.988281	-6.275526	-1.503245
26.992188	-6.131225	-1.637997
26.996094	-6.108462	-2.618318
27.000000	-6.991022	-1.950363
27.003906	-6.960153	-1.907755
27.007813	-7.916423	-2.439574
27.011719	-9.470302	-4.851784
27.015625	-11.099680	-6.477686
27.019531	-12.115067	-7.866357
27.023438	-13.224854	-7.489610
27.027344	-14.191416	-8.125874
27.031250	-15.623250	-7.745124
27.035156	-16.406507	-8.399662
27.039063	-16.747869	-8.717521
27.042969	-16.177458	-9.164970
27.046875	-13.827106	-8.154935
27.050781	-12.646137	-6.471878
27.054688	-11.401325	-6.960808
27.058594	-12.075304	-7.499402
27.062500	-12.865435	-8.578650
27.066406	-13.376211	-8.863229
27.070313	-12.711724	-8.493122
27.074219	-11.004403	-6.504028
27.078125	-9.852239	-5.227097
27.082031	-8.607307	-4.415212
27.085938	-8.050108	-4.389534
27.089844	-6.570442	-4.551773
27.093750	-5.678771	-3.653792
27.097656	-4.482258	-1.902041
27.101563	-5.681726	-3.585938
27.105469	-7.464491	-3.993147
27.109375	-10.264436	-6.509147
27.113281	-12.133144	-8.495764
27.117188	-13.295008	-8.975854
27.121094	-14.786440	-9.895370
27.125000	-14.879093	-8.880488
27.128906	-14.242053	-7.196036
27.132813	-13.462541	-5.591981
27.136719	-10.408554	-3.966240
27.140625	-7.551582	-0.405009
27.144531	-4.739964	1.386260
27.148438	-3.612710	3.273069
27.152344	-0.835484	5.237030
27.156250	-0.488781	6.904242
27.160156	1.432484	6.851510
27.164063	2.537964	7.087381
27.167969	2.786199	5.631477
27.171875	0.537415	4.838514
27.175781	-0.606621	3.616566
27.179688	-1.735820	2.544842
27.183594	-0.382090	1.763988
27.187500	0.366564	1.144875
27.191406	1.069535	-0.474836
27.195313	0.350300	-2.343897
27.199219	-1.302022	-3.436993
27.203125	-1.745697	-2.910448
27.207031	-1.405884	-0.574819
27.210938	1.325797	2.150570
27.214844	3.108799	4.216575
27.218750	5.271819	5.366491
27.222656	5.471520	6.173199
27.226563	6.090335	5.251705
27.230469	6.065941	6.165267
27.234375	6.822591	6.136490
27.238281	7.810468	6.163927
27.242188	8.107183	6.923852
27.246094	7.944917	7.846879
27.250000	7.990164	9.448690
27.253906	7.858260	10.313587
27.257813	7.844134	10.631164
27.261719	6.549670	9.163723
27.265625	6.358367	8.414387
27.269531	5.349744	7.913888
27.273438	4.438649	8.357008
27.277344	4.319815	10.158185
27.281250	4.599025	12.144645
27.285156	4.317160	11.739777
27.289063	4.357287	10.992246
27.292969	6.105473	9.890027
27.296875	6.650894	8.804272
27.300781	7.843974	10.953444
27.304688	8.754152	13.563461
27.308594	8.918884	15.584526
27.312500	8.953602	16.000147
27.316406	8.659029	16.317169
27.320313	8.841521	15.021859
27.324219	10.366156	14.878436
27.328125	9.658139	14.932941
27.332031	9.957778	15.775180
27.335938	8.922688	15.922119
27.339844	8.971253	15.121430
27.343750	10.163946	13.601599
27.347656	11.104950	13.479812
27.351563	13.118526	13.734243
27.355469	13.185627	14.600344
27.359375	12.759477	14.990592
27.363281	10.078464	13.788562
27.367188	6.788404	10.492100
27.371094	5.608576	8.242066
27.375000	5.708537	7.784612
27.378906	8.232729	9.145762
27.382813	11.679587	10.956442
27.386719	14.719948	13.184551
27.390625	16.710453	14.174948
27.394531	17.514723	14.277446
27.398438	19.367598	15.645407
27.402344	20.757242	17.042244
27.406250	21.729067	19.842068
27.410156	21.389189	20.283709
27.414063	19.178993	20.787781
27.417969	17.471743	19.662310
27.421875	16.607603	20.000736
27.425781	16.978947	19.954670
27.429688	18.213531	20.339954
27.433594	17.979288	19.044022
27.437500	15.879174	17.296967
27.441406	13.702403	15.938407
27.445313	12.203239	14.917756
27.449219	12.796066	14.876448
27.453125	12.961336	15.804132
27.457031	14.349376	15.161132
27.460938	13.553328	13.577475
27.464844	12.570098	11.967530
27.468750	12.254636	13.041829
27.472656	12.082741	14.167132
27.476563	13.103936	16.335850
27.480469	11.795498	15.429032
27.484375	9.549992	14.180512
27.488281	8.261501	10.229852
27.492188	7.633683	8.752642
27.496094	8.298117	7.770802
27.500000	8.811012	7.907477
27.503906	8.478505	7.214107
27.507813	5.798244	6.524010
27.511719	3.836905	6.292253
27.515625	3.416302	6.067160
27.519531	4.035782	7.454259
27.523438	6.573180	9.211267
27.527344	8.475490	11.428033
27.531250	9.793607	12.434075
27.535156	8.346959	11.675447
27.539063	6.623022	11.410943
27.542969	3.799711	10.522833
27.546875	1.177828	8.458434
27.550781	-0.519140	5.934380
27.554688	-1.581953	3.959213
27.558594	-1.941261	3.259541
27.562500	-0.414124	4.645881
27.566406	0.662406	6.820827
27.570313	2.567126	7.118766
27.574219	2.641093	5.784429
27.578125	1.152135	2.482487
27.582031	0.291541	1.143550
27.585938	-0.659887	0.667820
27.589844	-1.042396	2.756206
27.593750	-0.361157	3.966237
27.597656	0.796558	6.423506
27.601563	0.920641	4.791027
27.605469	1.063447	4.691714
27.609375	0.908860	3.303519
27.613281	-0.070926	2.583517
27.617188	0.094332	2.824692
27.621094	0.003581	2.763032
27.625000	-0.791781	3.428828
27.628906	-1.582697	3.261612
27.632813	-3.249108	5.111979
27.636719	-3.381922	6.797697
27.640625	-3.758833	7.731285
27.644531	-2.095063	8.028643
27.648438	-1.117554	8.152640
27.652344	-0.791778	7.168583
27.656250	-1.482228	5.398720
27.660156	-4.758750	2.289429
27.664063	-8.130194	-0.121667
27.667969	-9.460726	-2.344540
27.671875	-9.239628	-1.382692
27.675781	-6.991025	1.657887
27.679688	-3.232011	5.513547
27.683594	-0.167005	7.093951
27.687500	0.073279	5.942514
27.691406	-0.561885	2.582996
27.695313	-0.744590	1.130555
27.699219	-1.056612	0.468422
27.703125	-0.304571	2.776830
27.707031	1.452623	4.859712
27.710938	2.604621	6.434306
27.714844	3.520689	6.485553
27.718750	2.741424	7.003808
27.722656	1.983172	7.429234
27.726563	1.766751	7.662214
27.730469	0.954975	9.052901
27.734375	1.651786	7.477893
27.738281	2.433372	7.249144
27.742188	5.744076	6.815157
27.746094	7.320405	7.612985
27.750000	11.166151	9.393007
27.753906	12.989169	10.556647
27.757813	13.298411	9.957449
27.761719	13.401917	9.904574
27.765625	10.939277	8.887992
27.769531	9.290650	7.861726
27.773438	7.241738	7.187684
27.777344	7.038843	7.329871
27.781250	6.819840	6.991573
27.785156	7.823547	7.694707
27.789063	8.010999	8.537392
27.792969	8.779442	9.619769
27.796875	7.999782	10.644925
27.800781	8.027062	11.347673
27.804688	9.485620	12.945561
27.808594	11.069793	13.830774
27.812500	14.315009	16.458565
27.816406	15.684010	17.492950
27.820313	16.211420	17.727751
27.824219	14.498756	17.803379
27.828125	14.375876	16.966269
27.832031	13.779254	16.663363
27.835938	15.482710	17.448145
27.839844	16.562929	16.838717
27.843750	16.828159	16.122082
27.847656	17.100925	14.568872
27.851563	16.053986	13.408909
27.855469	15.007112	13.050279
27.859375	14.137309	13.158072
27.863281	13.343788	13.940050
27.867188	14.222208	13.385159
27.871094	14.050364	11.130261
27.875000	12.421929	8.515348
27.878906	11.740599	5.822725
27.882813	10.064312	5.846151
27.886719	9.816552	8.038985
27.890625	11.866017	11.728709
27.894531	11.931066	12.249440
27.898438	11.568667	11.412340
27.902344	10.402158	8.629499
27.906250	7.059937	5.602936
27.910156	4.618246	5.140123
27.914063	4.133894	6.423414
27.917969	6.327920	8.469740
27.921875	7.483585	9.646230
27.925781	7.641152	8.473263
27.929688	5.239535	5.262239
27.933594	2.346769	3.672151
27.937500	1.447352	4.769372
27.941406	3.515812	6.273199
27.945313	7.362975	7.794427
27.949219	8.702383	6.951337
27.953125	7.700929	4.198777
27.957031	5.177713	2.046031
27.960938	2.875405	3.097466
27.964844	3.202796	4.475923
27.968750	5.337905	7.535526
27.972656	7.504680	8.028456
27.976563	8.238217	6.932248
27.980469	6.821571	4.984542
27.984375	4.150118	4.961252
27.988281	1.796843	5.455620
27.992188	1.501330	6.699115
27.996094	3.195693	8.315249
28.000000	4.956512	8.353242
28.003906	6.968535	7.718904
28.007813	8.615833	8.431549
28.011719	11.057343	9.454412
28.015625	12.826973	9.826746
28.019531	13.947197	10.009031
28.023438	13.606974	8.147976
28.027344	11.978488	6.456736
28.031250	9.190054	5.404719
28.035156	7.308278	4.419521
28.039063	6.159971	5.199480
28.042969	5.341338	5.995846
28.046875	3.774030	6.170341
28.050781	4.520728	6.166506
28.054688	5.892368	7.027866
28.058594	8.091331	7.804743
28.062500	10.095963	8.601754
28.066406	12.398602	11.171957
28.070313	11.753293	11.222613
28.074219	9.402126	12.367714
28.078125	7.426961	10.225700
28.082031	5.395220	6.989235
28.085938	4.372708	3.967768
28.089844	5.883825	4.191651
28.093750	8.493861	5.408520
28.097656	10.938040	9.086412
28.101563	12.860779	11.314653
28.105469	13.399112	10.881924
28.109375	11.899902	8.604878
28.113281	7.922918	5.128904
28.117188	5.017489	2.894051
28.121094	3.426178	3.114170
28.125000	4.754036	5.422728
28.128906	4.847055	7.563794
28.132813	6.455723	7.480363
28.136719	5.722718	6.752862
28.140625	4.548851	3.861387
28.144531	4.272498	3.426595
28.148438	4.215597	3.244465
28.152344	4.419249	5.100902
28.156250	4.538921	5.923231
28.160156	4.506146	6.304390
28.164063	4.412732	5.596909
28.167969	4.299739	4.635944
28.171875	3.546403	4.347344
28.175781	3.667348	4.893011
28.179688	3.642709	6.812732
28.183594	4.310068	7.873934
28.187500	4.922445	9.557774
28.191406	5.154973	9.616560
28.195313	4.684669	8.152696
28.199219	3.207952	6.718042
28.203125	1.295447	4.863424
28.207031	-0.087590	3.439963
28.210938	2.093097	4.088836
28.214844	4.605463	5.853991
28.218750	6.793669	7.660707
28.222656	7.350194	7.972964
28.226563	7.389714	7.339101
28.230469	6.182352	7.290829
28.234375	6.013402	6.980417
28.238281	6.096013	8.304108
28.242188	6.275326	9.387234
28.246094	5.454280	9.883656
28.250000	5.413546	9.991484
28.253906	6.038184	9.039606
28.257813	6.721849	7.075535
28.261719	6.129407	5.527482
28.265625	6.468321	5.540266
28.269531	5.630237	5.145694
28.273438	4.517145	6.733456
28.277344	4.209949	9.191642
28.281250	5.084019	10.348161
28.285156	5.212310	10.742557
28.289063	4.683700	8.489683
28.292969	4.713126	7.597525
28.296875	3.517150	6.090129
28.300781	3.363457	5.847423
28.304688	2.645682	6.775442
28.308594	2.891725	7.982525
28.312500	2.743731	8.147382
28.316406	4.095098	7.169999
28.320313	4.062402	7.088565
28.324219	5.253563	6.123065
28.328125	4.691051	6.986863
28.332031	4.668113	7.072465
28.335938	4.283514	7.882102
28.339844	3.481339	7.838474
28.343750	2.747957	7.177660
28.347656	2.042829	5.608965
28.351563	1.148006	4.807662
28.355469	0.033889	3.599070
28.359375	0.770676	2.528150
28.363281	1.398483	3.412489
28.367188	2.388901	4.255621
28.371094	2.828635	5.192412
28.375000	2.136332	6.070661
28.378906	0.306769	6.960646
28.382813	-0.869204	7.779785
28.386719	-0.261032	7.856925
28.390625	1.465448	8.076121
28.394531	3.989956	8.835480
28.398438	5.846692	9.478572
28.402344	6.196803	8.713559
28.406250	5.618451	8.210065
28.410156	4.810384	7.492803
28.414063	2.773892	6.304794
28.417969	1.739341	5.973087
28.421875	1.760122	6.824600
28.425781	1.749519	6.982250
28.429688	1.795207	6.424021
28.433594	1.798798	5.658964
28.437500	1.740692	5.364441
28.441406	1.735062	4.279653
28.445313	1.749149	4.289416
28.449219	1.807220	5.257172
28.453125	2.584868	5.371042
28.457031	3.292768	6.093445
28.460938	3.416203	6.096056
28.464844	5.189458	6.134459
28.468750	4.485058	6.158325
28.472656	4.547828	5.567329
28.476563	2.833167	4.615428
28.480469	2.072550	2.865705
28.484375	1.667744	1.904840
28.488281	1.657719	1.642356
28.492188	1.694920	1.003603
28.496094	2.590778	0.957278
28.500000	2.723335	3.233025
28.503906	2.553241	5.539542
28.507813	3.477576	8.121820
28.511719	3.503988	8.988064
28.515625	2.645814	7.759732
28.519531	2.091069	5.745457
28.523438	0.326479	3.717444
28.527344	-0.719943	2.457750
28.531250	-1.728354	2.594785
28.535156	-1.913218	3.495455
28.539063	-0.998070	3.398615
28.542969	0.672499	4.515238
28.546875	1.504882	5.148584
28.550781	2.590493	6.667557
28.554688	1.880747	7.611454
28.558594	1.965711	7.997395
28.562500	1.767240	8.376466
28.566406	2.408628	7.223212
28.570313	3.260461	5.261971
28.574219	3.498805	4.539712
28.578125	3.699315	2.989676
28.582031	3.682039	2.099679
28.585938	2.701025	0.883636
28.589844	1.802730	2.295119
28.593750	1.801539	3.932178
28.597656	0.961821	5.892188
28.601563	2.529605	7.046901
28.605469	3.262671	8.025954
28.609375	4.959441	8.692832
28.613281	5.918220	10.231799
28.617188	6.362417	11.160605
28.621094	5.581966	12.290716
28.625000	4.675496	12.529447
28.628906	1.990672	10.948758
28.632813	1.751503	9.935974
28.636719	1.732889	9.639588
28.640625	1.705762	9.467895
28.644531	1.744215	10.411587
28.648438	2.698420	10.733658
28.652344	3.228057	11.509562
28.656250	4.981897	12.107738
28.660156	6.823181	14.547303
28.664063	9.345773	15.506006
28.667969	9.615783	17.644827
28.671875	9.039021	16.954041
28.675781	9.127757	14.621103
28.679688	8.105193	12.812264
28.683594	7.667534	13.136404
28.687500	7.842135	11.998434
28.691406	8.066634	12.258447
28.695313	8.004589	11.898106
28.699219	8.832405	11.029725
28.703125	9.354650	10.443128
28.707031	10.346026	10.355477
28.710938	9.884167	10.462724
28.714844	9.940851	11.505639
28.718750	9.851994	12.379534
28.722656	11.084630	13.761800
28.726563	13.402609	15.536038
28.730469	15.534796	15.769318
28.734375	15.190722	15.214224
28.738281	14.024916	13.058714
28.742188	11.996685	11.080348
28.746094	8.850195	8.145045
28.750000	7.894836	7.026992
28.753906	6.304106	4.474568
28.757813	4.156381	2.508680
28.761719	0.747062	-0.205467
28.765625	-2.182877	-1.607300
28.769531	-4.370952	-2.210413
28.773438	-3.927421	-2.951471
28.777344	-4.498317	-3.822659
28.781250	-7.239120	-7.784545
28.785156	-9.691388	-11.556730
28.789063	-11.966893	-12.516150
28.792969	-12.091393	-10.712925
28.796875	-8.915901	-6.314978
28.800781	-4.979874	-2.231747
28.804688	-3.578318	0.164564
28.808594	-3.833786	-0.476332
28.812500	-6.419025	-2.336927
28.816406	-9.383762	-3.497651
28.820313	-11.407665	-3.730947
28.824219	-12.463149	-3.623174
28.828125	-13.077391	-4.162594
28.832031	-13.773761	-4.949651
28.835938	-14.060220	-5.289739
28.839844	-12.757570	-5.566958
28.843750	-10.452205	-4.631299
28.847656	-8.306168	-4.339091
28.851563	-7.663435	-5.025250
28.855469	-8.389611	-5.210996
28.859375	-9.505341	-5.375018
28.863281	-8.365159	-3.869648
28.867188	-7.587160	-2.976449
28.871094	-5.506923	-0.254996
28.875000	-4.425356	0.671569
28.878906	-3.395981	1.825584
28.882813	-2.835237	2.564959
28.886719	-2.811519	3.339006
28.890625	-1.883983	3.377078
28.894531	-1.053727	5.162731
28.898438	0.014215	6.919518
28.902344	1.542767	9.203066
28.906250	3.180590	10.194015
28.910156	4.889445	12.334999
28.914063	7.508699	14.778126
28.917969	11.203693	17.233191
28.921875	12.883778	18.091515
28.925781	13.163172	17.845879
28.929688	11.115078	16.597286
28.933594	8.640402	14.513886
28.937500	8.202159	14.055558
28.941406	9.089520	15.316713
28.945313	10.615695	17.872217
28.949219	13.007163	19.263819
28.953125	13.601259	18.935024
28.957031	12.886849	17.492477
28.960938	12.410373	15.339218
28.964844	12.750660	14.629974
28.968750	15.201571	16.205441
28.972656	18.057671	17.419020
28.976563	18.765186	17.982487
28.980469	18.209589	17.219025
28.984375	17.804029	15.933289
28.988281	17.268581	15.668159
28.992188	20.402580	18.881508
28.996094	22.603184	19.901056
29.000000	24.775702	20.438013
29.003906	24.011681	19.054544
29.007813	23.293922	17.369341
29.011719	22.855293	15.851576
29.015625	22.063540	16.370165
29.019531	20.516300	17.313358
29.023438	18.894621	16.875483
29.027344	17.307177	15.692380
29.031250	16.687328	14.520677
29.035156	17.274538	13.138365
29.039063	18.220207	12.929504
29.042969	17.677164	13.087984
29.046875	16.632965	13.521228
29.050781	14.624893	13.407014
29.054688	12.460837	12.427138
29.058594	12.134868	11.527267
29.062500	12.031885	12.168616
29.066406	12.572005	13.072287
29.070313	11.011390	12.396768
29.074219	10.847676	11.846455
29.078125	11.194845	10.939469
29.082031	12.522500	11.147003
29.085938	17.010702	11.903739
29.089844	19.938496	13.145032
29.093750	20.404213	13.412706
29.097656	19.865969	11.893634
29.101563	18.031527	10.736346
29.105469	16.804924	11.349639
29.109375	16.585440	11.274514
29.113281	16.684910	12.066895
29.117188	15.274412	12.461192
29.121094	13.766004	12.567551
29.125000	11.853902	12.406303
29.128906	12.181991	12.339901
29.132813	14.272022	12.067734
29.136719	16.965178	13.940719
29.140625	19.219194	14.935404
29.144531	19.001110	15.004275
29.148438	17.397221	14.374929
29.152344	16.032721	14.934744
29.156250	17.148880	17.122940
29.160156	19.455629	19.715689
29.164063	23.288284	21.707880
29.167969	25.555683	22.311880
29.171875	25.856939	21.546183
29.175781	25.756859	19.697941
29.179688	25.470106	19.535406
29.183594	27.738899	19.908293
29.187500	27.171545	21.589369
29.191406	26.920298	21.947186
29.195313	24.529745	20.097128
29.199219	20.988127	17.733746
29.203125	17.826742	16.000320
29.207031	16.782833	15.321737
29.210938	16.645227	17.070631
29.214844	17.420380	17.747446
29.218750	17.757975	16.592699
29.222656	16.188944	13.018130
29.226563	15.344518	9.413219
29.230469	14.231058	7.983880
29.234375	13.873363	9.149794
29.238281	15.634935	12.453724
29.242188	16.589680	13.765597
29.246094	16.746330	14.643579
29.250000	13.839705	12.199521
29.253906	10.598066	8.446187
29.257813	6.054904	3.972201
29.261719	2.961073	2.113605
29.265625	1.502099	0.975697
29.269531	1.642515	-0.098940
29.273438	1.792798	-0.856640
29.277344	1.920287	-0.616520
29.281250	1.884339	-0.855411
29.285156	2.360341	0.489255
29.289063	4.057930	2.158386
29.292969	5.037593	3.356757
29.296875	5.355526	4.544413
29.300781	4.065085	4.540161
29.304688	1.403013	4.350875
29.308594	1.746872	4.334845
29.312500	2.103019	4.416670
29.316406	3.040942	3.623028
29.320313	4.509670	2.107521
29.324219	4.001269	-0.354821
29.328125	2.091135	-3.032978
29.332031	-0.565136	-3.548465
29.335938	-1.626110	-3.154277
29.339844	-2.696217	-1.319616
29.343750	-3.447155	-0.045963
29.347656	-5.021658	0.277657
29.351563	-5.751942	-1.479562
29.355469	-6.215444	-1.690886
29.359375	-4.984714	-1.114334
29.363281	-2.353597	-1.141113
29.367188	-1.047555	0.680444
29.371094	0.228850	0.926303
29.375000	0.142891	0.263393
29.378906	-0.894025	-0.650869
29.382813	-1.696673	-0.835098
29.386719	-2.447781	-1.964773
29.390625	-2.594317	-1.756988
29.394531	-2.759667	-0.787219
29.398438	-1.116773	-0.162127
29.402344	0.530259	-0.188218
29.406250	2.308718	0.768028
29.410156	3.348929	2.519910
29.414063	4.511467	3.345546
29.417969	4.540576	3.413090
29.421875	3.586320	5.255718
29.425781	2.704100	4.433098
29.429688	1.905853	4.455977
29.433594	1.899121	3.696776
29.437500	0.946301	3.663188
29.441406	1.634421	3.372154
29.445313	2.363486	3.464694
29.449219	3.357286	3.522197
29.453125	4.359676	3.642423
29.457031	5.316123	4.386573
29.460938	5.995427	5.740924
29.464844	6.794613	8.331717
29.468750	7.843307	9.438710
29.472656	7.988567	11.465849
29.476563	6.517456	10.822295
29.480469	4.817066	9.137504
29.484375	3.700410	8.168707
29.488281	2.633968	7.919405
29.492188	4.054453	9.203886
29.496094	6.566193	11.835115
29.500000	10.028754	14.658294
29.503906	11.973491	15.782370
29.507813	13.379888	15.319857
29.511719	13.396341	13.625864
29.515625	12.500962	12.616270
29.519531	12.340919	12.244190
29.523438	12.222805	12.041965
29.527344	11.610823	11.585244
29.531250	9.992274	10.984026
29.535156	6.847022	8.467761
29.539063	4.945240	7.300697
29.542969	2.676473	5.222903
29.546875	2.479800	5.279211
29.550781	3.177200	5.226007
29.554688	3.591964	3.848998
29.558594	2.972184	0.660346
29.562500	1.237352	-1.248528
29.566406	0.250041	-1.835015
29.570313	-0.254126	0.035288
29.574219	0.603713	1.264067
29.578125	0.059331	2.877097
29.582031	-0.527425	2.191772
29.585938	-1.370625	0.427101
29.589844	-1.888666	0.634649
29.593750	-0.513876	2.123724
29.597656	1.342835	4.716383
29.601563	4.057654	7.441952
29.605469	6.053593	9.020776
29.609375	7.030276	9.054401
29.613281	5.481882	8.104059
29.617188	4.029024	7.091720
29.621094	2.809243	6.046777
29.625000	0.972346	5.662465
29.628906	0.900090	3.906519
29.632813	0.045033	2.797211
29.636719	0.113718	2.559924
29.640625	-0.155421	3.119031
29.644531	1.631151	5.105511
29.648438	3.970079	7.657949
29.652344	5.663918	9.296880
29.656250	6.170969	10.497907
29.660156	5.675241	8.316607
29.664063	3.363656	5.351101
29.667969	0.451081	2.388595
29.671875	-0.197237	0.760517
29.675781	1.243325	2.844408
29.679688	3.753244	6.185713
29.683594	6.799325	9.314479
29.687500	9.607360	10.713753
29.691406	10.348703	10.175385
29.695313	9.043462	9.150057
29.699219	8.317716	10.156104
29.703125	6.545592	12.413853
29.707031	5.403354	14.509582
29.710938	5.803935	14.536257
29.714844	7.653116	13.256734
29.718750	7.762174	9.342360
29.722656	7.347428	7.910834
29.726563	5.922853	6.806265
29.730469	3.018988	7.035174
29.734375	1.876589	7.219204
29.738281	1.509761	6.419695
29.742188	2.333383	6.230960
29.746094	4.282469	6.835594
29.750000	5.200994	8.383417
29.753906	5.339843	10.168499
29.757813	5.336333	9.930034
29.761719	4.491916	9.375766
29.765625	3.731003	8.205578
29.769531	5.149187	8.498711
29.773438	5.045407	9.108970
29.777344	6.762806	12.106144
29.781250	9.337966	13.213214
29.785156	10.488513	13.357493
29.789063	10.556118	12.556284
29.792969	10.839512	11.643890
29.796875	9.893984	12.239546
29.800781	9.544142	12.873678
29.804688	10.484163	12.322943
29.808594	11.242538	11.134540
29.812500	10.654706	10.234063
29.816406	8.545577	7.230097
29.820313	6.663423	6.116625
29.824219	4.707266	5.366607
29.828125	4.961033	6.225272
29.832031	7.213810	8.339917
29.835938	9.359591	10.095683
29.839844	12.096882	10.523062
29.843750	12.562099	10.941921
29.847656	11.777884	10.046915
29.851563	10.624637	9.553339
29.855469	10.669543	10.337386
29.859375	11.094782	10.500902
29.863281	11.405823	10.592390
29.867188	12.499794	8.430531
29.871094	11.476026	6.746800
29.875000	11.656268	6.286874
29.878906	12.098298	7.393890
29.882813	13.812930	10.380651
29.886719	17.125713	15.261502
29.890625	18.846436	16.875195
29.894531	18.065577	15.611629
29.898438	16.603865	12.281566
29.902344	13.097535	9.923306
29.906250	10.789510	8.641182
29.910156	10.106006	8.679580
29.914063	10.522492	8.000502
29.917969	10.600145	8.276628
29.921875	10.058870	8.731984
29.925781	9.992825	9.360373
29.929688	10.155245	11.123377
29.933594	11.962044	13.679484
29.937500	13.646376	14.888411
29.941406	14.200882	15.134927
29.945313	14.635539	15.260888
29.949219	14.095600	15.830581
29.953125	15.535280	16.976021
29.957031	16.950853	18.210438
29.960938	17.541389	18.783440
29.964844	16.669613	16.563070
29.968750	12.374256	13.894211
29.972656	9.455316	11.506929
29.976563	8.497951	11.316595
29.980469	9.799939	12.059150
29.984375	11.959686	13.828370
29.988281	13.323108	14.177358
29.992188	12.894429	14.263066
29.996094	10.962975	12.725476
30.000000	8.128144	11.692327
30.003906	7.198948	9.690998
30.007813	5.351422	8.274606
30.011719	4.697732	7.298838
30.015625	2.971002	5.577374
30.019531	1.168862	3.726014
30.023438	0.083773	2.666980
30.027344	0.625377	4.352074
30.031250	3.070222	4.847764
30.035156	5.668690	6.734673
