9.554688	8.977928	9.307659
9.558594	4.360795	7.077764
9.562500	4.284261	10.604854
9.566406	-2.162237	6.157883
9.570313	1.973403	9.276949
9.574219	-3.097091	1.104181
9.578125	6.786847	8.267647
9.582031	0.129516	2.321508
9.585938	8.211782	15.182211
9.589844	2.892638	5.908220
9.593750	7.923687	14.210765
9.597656	1.161686	8.744957
9.601563	4.414744	15.425566
9.605469	1.713145	14.308917
9.609375	1.252026	18.581343
9.613281	3.952926	16.210499
9.617188	4.405289	7.765279
9.621094	4.646381	4.567271
9.625000	-0.881800	0.416839
9.628906	-0.224750	5.777611
9.632813	-6.082610	5.464573
9.636719	0.010278	13.063653
9.640625	-2.573720	7.115977
9.644531	9.960216	12.733553
9.648438	6.655017	3.439294
9.652344	17.272060	17.355587
9.656250	14.257271	10.984413
9.660156	20.348501	23.149940
9.664063	12.118368	17.951023
9.667969	12.068643	21.965408
9.671875	6.562819	14.701796
9.675781	4.244088	12.957570
9.679688	3.267642	8.898584
9.683594	3.650369	5.857464
9.687500	6.896487	6.837740
9.691406	3.475026	6.952044
9.695313	6.381319	12.487398
9.699219	1.366365	10.046430
9.703125	5.197541	13.669181
9.707031	-1.054029	6.158291
9.710938	6.141706	9.784639
9.714844	-1.476065	0.785404
9.718750	6.205733	14.978580
9.722656	1.084085	6.968050
9.726563	7.748494	18.806400
9.730469	2.774038	11.756193
9.734375	6.057455	15.720587
9.738281	3.266715	8.491676
9.742188	4.088951	10.926671
9.746094	4.328242	8.943847
9.750000	3.851850	8.795535
9.753906	6.897664	8.036233
9.757813	4.833341	7.091002
9.761719	7.100639	8.906629
9.765625	2.539693	3.153302
9.769531	4.789324	5.391628
9.773438	-2.588601	1.152009
9.777344	4.065825	8.154955
9.781250	-1.799615	1.446435
9.785156	9.178442	13.875215
9.789063	2.026700	3.443374
9.792969	10.809670	12.862801
9.796875	4.652799	5.159953
9.800781	8.588887	13.150196
9.804688	6.173552	10.349084
9.808594	8.445215	14.908225
9.812500	8.887642	14.369345
9.816406	6.090241	15.397352
9.820313	10.707500	12.622740
9.824219	8.548940	12.107223
9.828125	11.898228	15.433674
9.832031	7.058367	11.606870
9.835938	9.846010	12.819314
9.839844	-1.022967	3.377169
9.843750	0.934236	4.962068
9.847656	-6.758184	-3.768465
9.851563	6.121317	9.367232
9.855469	1.832406	3.950025
9.859375	15.343744	17.635105
9.863281	12.340184	10.757867
9.867188	16.083389	15.068834
9.871094	8.856639	5.735176
9.875000	7.573324	8.211125
9.878906	4.926396	4.869050
9.882813	0.443177	6.764678
9.886719	4.173772	4.791821
9.890625	2.616241	5.099267
9.894531	6.030015	6.646071
9.898438	2.578432	6.295908
9.902344	7.262885	11.547652
9.906250	-0.184073	8.461079
9.910156	5.021005	11.381794
9.914063	-4.400039	0.809382
9.917969	6.330693	6.392030
9.921875	-4.291682	-3.773733
9.925781	6.708643	6.635959
9.929688	2.208633	1.926624
9.933594	9.309584	12.878639
9.937500	5.516771	8.497340
9.941406	5.767822	12.136367
9.945313	2.636475	6.501544
9.949219	-1.098574	5.875721
9.953125	0.669842	2.016163
9.957031	-0.337112	1.855906
9.960938	4.133071	3.189661
9.964844	0.848710	2.972766
9.968750	5.455216	6.040974
9.972656	-1.697109	1.712526
9.976563	3.190708	4.773086
9.980469	-6.323871	-2.505756
9.984375	4.576072	3.066961
9.988281	-7.667855	-4.339849
9.992188	2.042853	4.715907
9.996094	-5.280725	-2.179438
10.000000	-0.271404	4.383844
10.003906	-5.075635	-1.842299
10.007813	-2.624361	3.166750
10.011719	-4.753025	-0.192770
10.015625	-5.787470	3.068022
10.019531	-4.620779	3.986095
10.023438	-3.658389	5.306028
10.027344	1.910798	6.223683
10.031250	-0.361463	3.078174
10.035156	2.133629	1.452016
10.039063	-6.228127	-5.995100
10.042969	-3.242928	-2.595911
10.046875	-12.157088	-7.756891
10.050781	1.001918	0.931011
10.054688	-5.913803	-2.844798
10.058594	6.793554	8.737758
10.062500	0.458078	2.911309
10.066406	6.246425	11.211046
10.070313	1.129973	6.180620
10.074219	3.124612	11.080434
10.078125	2.575069	6.046306
10.082031	3.204029	9.634567
10.085938	2.097473	9.313229
10.089844	-0.143194	8.209840
10.093750	0.900553	8.234761
10.097656	-3.955319	4.066095
10.101563	-0.795470	1.611112
10.105469	-6.761692	-4.589461
10.109375	-1.918729	-2.543775
10.113281	-10.203166	-6.754125
10.117188	2.161335	0.963356
10.121094	-4.735638	-1.025455
10.125000	10.668973	13.143718
10.128906	7.202464	11.021618
10.132813	18.608002	22.194492
10.136719	13.523843	17.766285
10.140625	14.837975	20.912115
10.144531	9.014779	10.379319
10.148438	5.442409	7.977316
10.152344	0.309510	3.642916
10.156250	-2.052729	1.688273
10.160156	-0.894010	4.181084
10.164063	-4.778093	3.975825
10.167969	-2.506761	3.162664
10.171875	-9.191447	-1.596355
10.175781	-3.797395	0.223950
10.179688	-9.841773	-3.939631
10.183594	3.520404	2.435248
10.187500	-1.303914	0.760086
10.191406	12.850768	13.501938
10.195313	7.656565	8.776123
10.199219	16.284679	20.016273
10.203125	9.500091	17.159943
10.207031	11.044506	21.681221
10.210938	5.932826	14.371201
10.214844	4.973264	12.654861
10.218750	1.034542	7.196825
10.222656	-0.746603	2.093061
10.226563	0.774386	1.631536
10.230469	0.681406	4.353822
10.234375	5.395629	8.871050
10.238281	4.173554	12.848206
10.242188	9.729612	17.999348
10.246094	2.339916	12.141869
10.250000	9.806635	11.581306
10.253906	-0.895473	0.690048
10.257813	7.965291	5.452133
10.261719	-1.681347	-3.701499
10.265625	5.692449	5.749036
10.269531	-1.211741	0.745631
10.273438	3.032013	5.386177
10.277344	-1.015828	-2.179522
10.281250	1.858061	0.947598
10.285156	3.764366	3.254097
10.289063	7.847024	7.424348
10.292969	13.467879	13.446020
10.296875	15.464078	16.942896
10.300781	19.310699	17.966198
10.304688	13.933687	13.628969
10.308594	16.373375	15.036084
10.312500	7.772401	9.896807
10.316406	12.926270	12.510324
10.320313	3.403865	1.913731
10.324219	12.655706	5.324333
10.328125	2.789766	-5.846691
10.332031	10.945444	2.989364
10.335938	6.145362	1.134854
10.339844	13.633903	11.665497
10.343750	11.958461	10.973040
10.347656	15.350323	16.363897
10.351563	13.594841	16.556383
10.355469	13.221862	16.470516
10.359375	14.662541	18.338381
10.363281	13.899114	16.759781
10.367188	12.654701	18.814074
10.371094	5.871969	13.740404
10.375000	6.146265	13.021993
10.378906	-1.623171	4.413407
10.382813	4.394965	5.537006
10.386719	-1.400718	-3.941478
10.390625	8.940784	2.728699
10.394531	1.888141	-3.806552
10.398438	11.457515	7.161533
10.402344	8.551342	4.070072
10.406250	16.061996	14.859641
10.410156	12.324107	10.618241
10.414063	14.420052	13.123815
10.417969	9.679487	7.389543
10.421875	5.606229	4.144161
10.425781	3.368090	-0.152723
10.429688	1.000096	-4.630998
10.433594	0.440661	-2.072842
10.437500	-4.430270	-3.446088
10.441406	-0.862518	1.244854
10.445313	-5.049145	-1.362672
10.449219	4.108379	5.388590
10.453125	2.099823	0.453830
10.457031	13.964138	9.809224
10.460938	9.383105	6.502958
10.464844	19.817522	17.259247
10.468750	18.230427	8.880758
10.472656	23.759102	14.981616
10.476563	15.231841	7.473629
10.480469	12.666373	8.313869
10.484375	6.067241	3.933097
10.488281	1.403371	3.981165
10.492188	2.001436	3.075530
10.496094	4.962338	-1.191999
10.500000	6.194221	2.446437
10.503906	3.988391	-0.019356
10.507813	6.469007	4.225607
10.511719	0.240524	1.290805
10.515625	4.021103	6.467641
10.519531	-2.414001	-0.823545
10.523438	6.216354	4.920765
10.527344	-0.263746	-3.867400
10.531250	8.498501	6.910206
10.535156	5.197099	-3.024972
10.539063	10.851650	6.333017
10.542969	4.205568	0.471225
10.546875	4.660522	5.047440
10.550781	-0.589302	0.471449
10.554688	-1.403525	2.175041
10.558594	2.769166	2.693849
10.562500	7.920153	3.654232
10.566406	14.780754	11.389703
10.570313	14.159997	12.943403
10.574219	16.491774	16.976686
10.578125	6.723650	8.073435
10.582031	3.894498	5.821542
10.585938	-8.087834	-7.657341
10.589844	-1.092471	-6.260268
10.593750	-8.835369	-16.698118
10.597656	1.294227	-2.255657
10.601563	0.424398	-8.511988
10.605469	7.004863	7.232091
10.609375	2.535007	3.745168
10.613281	6.548944	11.092097
10.617188	5.809833	6.144144
10.621094	7.454607	5.891434
10.625000	9.392902	3.138801
10.628906	9.101507	1.072173
10.632813	10.771192	1.507231
10.636719	5.572353	0.455035
10.640625	6.540210	3.590038
10.644531	-1.002799	-1.826640
10.648438	1.292454	1.114788
10.652344	-6.937953	-7.622563
10.656250	2.121712	-3.480132
10.660156	-3.266424	-12.703789
10.664063	8.293233	0.507356
10.667969	6.226143	-7.543307
10.671875	14.793036	5.583698
10.675781	9.684426	1.498866
10.679688	11.625796	9.417987
10.683594	6.593464	5.608481
10.687500	3.009758	10.251845
10.691406	1.130206	9.439087
10.695313	-0.695570	8.363508
10.699219	3.139129	4.594956
10.703125	1.932127	-0.036006
10.707031	5.978981	0.054668
10.710938	2.407296	-2.289825
10.714844	7.250046	4.903565
10.718750	-0.061418	2.495528
10.722656	7.471197	9.173946
10.726563	3.197402	0.092700
10.730469	15.253222	11.208161
10.734375	11.345098	2.123882
10.738281	21.080334	15.214467
10.742188	13.652452	8.836043
10.746094	15.357090	16.892801
10.750000	9.095280	11.940539
10.753906	6.469954	15.464304
10.757813	2.944997	15.268084
10.761719	-0.977867	15.333611
10.765625	0.960979	9.388371
10.769531	-3.045310	3.252352
10.773438	-0.825843	2.165618
10.777344	-4.807850	-0.949530
10.781250	1.597755	4.704620
10.785156	-5.667699	0.561634
10.789063	1.646417	3.958114
10.792969	-6.346802	-7.384712
10.796875	4.963236	-0.326804
10.800781	-2.914759	-8.650773
10.804688	6.903758	6.104565
10.808594	2.685407	2.150371
10.812500	8.569650	11.313029
10.816406	6.068764	5.429633
10.820313	9.289794	9.610513
10.824219	9.901979	8.016034
10.828125	6.794091	11.859456
10.832031	10.682398	10.143213
10.835938	8.036922	10.548515
10.839844	9.676809	9.763995
10.843750	4.546150	5.188067
10.847656	4.384648	4.503649
10.851563	-7.806033	-4.494121
10.855469	-5.670180	-3.311150
10.859375	-15.376423	-12.344575
10.863281	-1.340370	-2.160786
10.867188	-7.237733	-6.700518
10.871094	7.638395	9.198008
10.875000	3.765040	4.154795
10.878906	8.993105	11.189720
10.882813	3.610950	3.072498
10.886719	4.373969	4.172097
10.890625	0.810856	-1.816388
10.894531	-4.133065	-2.299396
10.898438	-5.439122	-4.047352
10.902344	-8.663919	-3.478392
10.906250	-4.342147	-2.364105
10.910156	-6.109254	-2.328789
10.914063	0.571225	2.490221
10.917969	-3.375458	0.382736
10.921875	4.028300	7.423499
10.925781	-1.910925	4.543695
10.929688	12.450579	12.597218
10.933594	5.665491	4.938123
10.937500	16.944227	10.829576
10.941406	7.973009	-0.463679
10.945313	9.468909	2.167772
10.949219	0.081698	-6.164435
10.953125	-1.644033	-3.078905
10.957031	-5.687094	-7.888831
10.960938	-9.539682	-5.267561
10.964844	-10.269281	-5.555311
10.968750	-8.937487	-3.068863
10.972656	-3.124227	3.268333
10.976563	-2.178832	6.182434
10.980469	6.044278	10.407180
10.984375	1.169523	7.088846
10.988281	5.414477	10.948942
10.992188	-5.264969	4.049921
10.996094	6.800863	10.967113
11.000000	-0.679525	5.334285
11.003906	13.138885	16.547464
11.007813	8.657907	9.964846
11.011719	16.994366	18.379532
11.015625	10.252918	12.531418
11.019531	11.486073	15.829084
11.023438	8.246963	9.639933
11.027344	8.454603	9.293315
11.031250	7.949669	7.269945
11.035156	6.514747	6.316375
11.039063	8.780480	6.877807
11.042969	4.392817	5.813125
11.046875	5.626422	5.047481
11.050781	-2.183858	0.165715
11.054688	2.513466	4.207679
11.058594	-6.689582	1.716580
11.062500	6.605977	10.099854
11.066406	-2.034683	6.478963
11.070313	9.580202	14.748986
11.074219	4.393637	5.371154
11.078125	12.014219	11.694893
11.082031	7.115333	7.224339
11.085938	10.411964	15.451595
11.089844	9.163051	13.349847
11.093750	10.788056	16.215607
11.097656	8.880185	13.443931
11.101563	8.575703	10.360471
11.105469	11.238600	10.163793
11.109375	9.888824	12.145634
11.113281	13.599013	15.262309
11.117188	8.396584	13.257493
11.121094	11.117199	13.284194
11.125000	-3.835047	1.237140
11.128906	1.890851	0.733598
11.132813	-10.176915	-7.666091
11.136719	-0.511962	2.620152
11.140625	-4.505899	-0.798841
11.144531	6.035957	11.802283
11.148438	3.113660	12.833457
11.152344	4.877343	17.852663
11.156250	2.419723	11.668809
11.160156	1.101602	9.847557
11.164063	0.476812	6.152696
11.167969	1.304714	2.727845
11.171875	4.280929	3.878739
11.175781	1.384129	5.546506
11.179688	2.866545	10.081445
11.183594	-4.693529	6.603823
11.187500	-1.491653	6.253008
11.191406	-9.439356	-2.298477
11.195313	3.489857	0.912558
11.199219	-1.514971	-3.666692
11.203125	12.559522	9.112393
11.207031	8.665156	5.528631
11.210938	14.948263	13.927887
11.214844	8.736975	9.209542
11.218750	7.702961	10.918917
11.222656	4.733064	4.236827
11.226563	3.632079	4.988113
11.230469	2.689180	4.496541
11.234375	1.601733	3.329594
11.238281	4.520460	4.387646
11.242188	1.766652	2.011521
11.246094	7.251251	4.473356
11.250000	5.150316	0.783255
11.253906	12.726254	5.896942
11.257813	7.974283	1.920780
11.261719	19.797407	10.886588
11.265625	11.660240	5.522502
11.269531	21.508913	16.356148
11.273438	16.560781	10.575125
11.277344	21.432739	16.568121
11.281250	14.890906	10.327778
11.285156	14.970075	11.844499
11.289063	11.374421	5.771079
11.292969	8.088684	3.698645
11.296875	7.796942	4.417067
11.300781	6.887783	4.119154
11.304688	10.336479	8.092032
11.308594	8.028987	8.956735
11.312500	12.154895	11.888398
11.316406	6.583755	5.794284
11.320313	12.411070	8.007631
11.324219	5.953980	1.345247
11.328125	15.432259	12.324579
11.332031	6.093094	7.557748
11.335938	15.553436	18.226599
11.339844	9.460951	11.125775
11.343750	12.408387	14.756788
11.347656	7.910518	6.071697
11.351563	7.242122	7.084196
11.355469	4.766832	5.149294
11.359375	0.954498	6.978628
11.363281	1.810675	9.450963
11.367188	2.203762	9.984341
11.371094	6.586836	13.158396
11.375000	4.137541	10.241133
11.378906	8.190664	11.594723
11.382813	0.318552	4.172439
11.386719	5.264171	6.544088
11.390625	-3.686513	-1.266965
11.394531	4.913517	9.831910
11.398438	-2.779144	3.801425
11.402344	5.142511	14.032397
11.406250	-2.938209	6.928909
11.410156	-1.019826	10.965454
11.414063	-5.137519	1.708927
11.417969	-5.160182	1.855023
11.421875	-3.073480	1.638793
11.425781	-2.583206	4.858924
11.429688	1.715625	7.976742
11.433594	1.717317	9.351783
11.437500	1.913774	11.817277
11.441406	-2.817591	6.170459
11.445313	-2.279654	6.566153
11.449219	-9.058624	-1.313932
11.453125	-0.890743	5.061076
11.457031	-3.851423	1.099552
11.460938	9.669787	16.914747
11.464844	5.687408	12.053434
11.468750	12.415056	23.447788
11.472656	5.494479	15.771919
11.476563	5.949792	19.307423
11.480469	3.374894	12.564965
11.484375	4.799025	15.037400
11.488281	6.726839	14.952229
11.492188	7.626809	12.741613
11.496094	4.511566	8.892287
11.500000	-0.416573	4.337083
11.503906	-3.145882	4.644712
11.507813	-10.209093	0.380200
11.511719	-7.534501	4.645059
11.515625	-13.575829	0.606156
11.519531	-4.623977	7.211883
11.523438	-9.800030	2.378769
11.527344	2.133931	13.784474
11.531250	0.606148	7.089131
11.535156	8.881941	18.190008
11.539063	2.880093	13.985721
11.542969	2.816900	17.859217
11.546875	-0.115041	12.192495
11.550781	-1.439882	12.998730
11.554688	0.813759	13.266464
11.558594	3.825099	11.863599
11.562500	6.209589	13.303271
11.566406	4.385660	14.143559
11.570313	4.611985	15.682303
11.574219	-1.508509	11.547510
11.578125	1.686927	13.598669
11.582031	-3.530383	4.956529
11.585938	4.278770	7.351131
11.589844	-3.660869	-0.368671
11.593750	3.001398	9.786404
11.597656	2.025957	3.831997
11.601563	7.226562	15.301654
11.605469	4.901386	10.827106
11.609375	7.805344	14.282004
11.613281	6.609900	9.290894
11.617188	4.249180	7.333224
11.621094	4.265808	5.521937
11.625000	2.894160	2.958843
11.628906	5.275136	5.072771
11.632813	1.770237	5.320174
11.636719	3.654807	7.131951
11.640625	-1.970530	2.101960
11.644531	4.282999	4.672369
11.648438	-0.808478	-2.750238
11.652344	9.726939	3.982048
11.656250	5.137085	-1.662471
11.660156	12.085271	9.925269
11.664063	7.709022	4.151296
11.667969	9.027808	10.632030
11.671875	2.273458	2.767631
11.675781	1.174417	2.520184
11.679688	-0.745163	-2.336073
11.683594	-3.261666	-2.480906
11.687500	-1.861083	0.290331
11.691406	-2.302450	2.339086
11.695313	0.748976	4.401173
11.699219	-2.898348	2.664940
11.703125	0.821327	3.195599
11.707031	-5.342724	-3.245946
11.710938	2.420239	0.315689
11.714844	-4.354882	-5.040405
11.718750	5.676401	3.314702
11.722656	-0.741564	-2.321561
11.726563	7.661884	7.753808
11.730469	5.807243	3.752081
11.734375	11.548305	13.101259
11.738281	10.496727	8.317397
11.742188	10.766632	9.489996
11.746094	8.617546	5.520732
11.750000	4.252306	3.182303
11.753906	6.120865	2.917401
11.757813	4.374948	5.089950
11.761719	8.328838	6.033787
11.765625	4.455936	5.376412
11.769531	8.311913	6.593106
11.773438	0.168737	0.934999
11.777344	10.037806	5.523144
11.781250	4.465539	2.467161
11.785156	16.812408	12.668886
11.789063	10.997137	5.052273
11.792969	17.323814	11.429673
11.796875	9.474705	5.510691
11.800781	9.656021	7.322419
11.804688	7.171753	1.411096
11.808594	9.078397	4.744290
11.812500	10.209881	4.533982
11.816406	11.519015	2.479231
11.820313	13.311083	2.000285
11.824219	10.535315	-0.418218
11.828125	10.866509	0.201640
11.832031	4.752170	-1.842119
11.835938	7.834035	3.541795
11.839844	0.565614	2.974066
11.843750	12.533264	10.183965
11.847656	5.732474	3.187852
11.851563	17.434362	10.293361
11.855469	11.719012	0.121974
11.859375	18.474438	6.970274
11.863281	12.444862	5.879171
11.867188	13.350424	11.943427
11.871094	11.271417	9.656692
11.875000	10.244682	9.949368
11.878906	8.020804	6.883185
11.882813	6.618951	1.797443
11.886719	9.656402	1.846193
11.890625	8.139128	-0.057237
11.894531	11.813114	4.116179
11.898438	7.318404	1.626937
11.902344	13.237775	5.216642
11.906250	7.247606	0.535413
11.910156	18.668367	7.619252
11.914063	11.233520	1.241372
11.917969	20.750689	11.912569
11.921875	14.553689	5.940629
11.925781	19.066463	11.251402
11.929688	11.977097	6.111317
11.933594	11.870374	9.110278
11.937500	9.558221	5.138379
11.941406	7.403507	5.516342
11.945313	6.858077	7.025907
11.949219	6.750376	5.805812
11.953125	10.233544	6.400028
11.957031	9.569602	4.063275
11.960938	13.018798	6.918459
11.964844	5.313571	1.646358
11.968750	9.556487	6.037843
11.972656	1.785801	-0.936929
11.976563	12.052508	7.040358
11.980469	5.252403	-0.760389
11.984375	17.150381	9.321837
11.988281	11.549728	2.552080
11.992188	14.560527	9.582825
11.996094	7.940203	4.086398
12.000000	7.925512	6.225523
12.003906	6.298747	2.089659
12.007813	5.703263	1.523079
12.011719	9.186942	2.495787
12.015625	10.982867	4.248845
12.019531	15.649568	8.877822
12.023438	11.640514	8.189582
12.027344	12.112325	9.414432
12.031250	3.214639	1.072614
12.035156	7.185210	1.522773
12.039063	1.731343	-7.451936
12.042969	13.535806	4.966357
12.046875	9.132635	0.760373
12.050781	19.347584	13.585896
12.054688	11.727019	7.793882
12.058594	11.414400	12.152390
12.062500	5.511245	4.069298
12.066406	4.865855	5.027034
12.070313	4.199281	4.203120
12.074219	2.397466	4.744668
12.078125	3.174861	3.171135
12.082031	1.959343	1.734927
12.085938	3.294936	3.424670
12.089844	0.641747	1.594382
12.093750	5.057734	6.411322
12.097656	-0.920935	0.536246
12.101563	7.527938	4.108124
12.105469	1.119057	-3.649704
12.109375	13.370577	7.111218
12.113281	8.946737	0.823993
12.117188	16.585403	13.775995
12.121094	8.145630	9.044262
12.125000	8.339140	13.500240
12.128906	3.862619	5.487179
12.132813	3.090093	3.138961
12.136719	4.796400	1.167887
12.140625	5.658267	1.485820
12.144531	6.742992	4.629932
12.148438	7.379014	8.783916
12.152344	9.814673	15.913198
12.156250	7.640731	14.884495
12.160156	11.257455	17.104366
12.164063	3.184493	6.968791
12.167969	6.197760	6.556772
12.171875	-4.380013	-3.302324
12.175781	4.838621	5.898652
12.179688	2.708546	-1.168562
12.183594	11.956174	10.874518
12.187500	8.189649	7.176591
12.191406	7.692987	10.844604
12.195313	2.775973	5.072261
12.199219	0.399974	6.678034
12.203125	1.762540	6.155144
12.207031	5.404120	5.086040
12.210938	6.374809	3.065662
12.214844	2.233829	0.725096
12.218750	-0.080212	2.671596
12.222656	-7.324912	-0.587215
12.226563	-4.163948	5.394501
12.230469	-8.443564	-0.182819
12.234375	3.015933	7.333871
12.238281	-2.272693	0.546990
12.242188	7.999106	10.718633
12.246094	7.792081	3.846282
12.250000	12.793403	14.559857
12.253906	7.378104	10.012906
12.257813	6.798106	12.572151
12.261719	2.729399	7.645857
12.265625	-1.206965	4.729033
12.269531	-1.353492	1.297422
12.273438	-2.524544	-3.687679
12.277344	-1.443770	-4.004021
12.281250	-3.941079	-4.201570
12.285156	-1.150964	1.662501
12.289063	-3.096894	2.215770
12.292969	6.784293	11.452420
12.296875	5.209106	6.301890
12.300781	15.705990	10.620679
12.304688	6.217950	-2.078901
12.308594	9.273111	3.735498
12.312500	3.184582	-3.257276
12.316406	6.385200	9.817818
12.320313	4.697539	9.663200
12.324219	6.961113	15.004085
12.328125	7.343416	8.699445
12.332031	3.392771	3.125464
12.335938	1.447809	-1.384834
12.339844	0.408551	-1.600937
12.343750	4.710752	4.572155
12.347656	5.636141	10.001374
12.351563	12.338272	15.076847
12.355469	9.051701	8.176459
12.359375	13.021852	5.751862
12.363281	2.183741	-6.446963
12.367188	7.867800	-1.323767
12.371094	0.637262	-5.276120
12.375000	10.511353	10.036707
12.378906	8.285717	9.052389
12.382813	13.254044	16.670513
12.386719	9.614411	9.200077
12.390625	8.259615	8.013693
12.394531	7.759737	5.491440
12.398438	5.857667	5.738851
12.402344	8.762570	8.750930
12.406250	6.977312	10.766892
12.410156	6.771759	9.797172
12.414063	-1.188613	3.497808
12.417969	-0.613229	0.027805
12.421875	-8.842911	-7.825828
12.425781	1.035919	-4.372771
12.429688	-4.876641	-6.291499
12.433594	8.219228	4.602611
12.437500	5.030328	0.127188
12.441406	14.474678	10.480671
12.445313	11.985014	9.809969
12.449219	15.714174	16.550886
12.453125	12.267770	9.688498
12.457031	8.381310	8.554229
12.460938	5.151480	3.971725
12.464844	2.052053	-0.833130
12.468750	5.553183	0.916064
12.472656	6.725693	4.939057
12.476563	12.529080	9.900908
12.480469	9.081985	8.541066
12.484375	12.805996	8.911717
12.488281	3.693662	1.821175
12.492188	12.071054	3.277202
12.496094	3.202965	-2.235099
12.500000	13.963059	8.169001
12.503906	8.177721	2.398603
12.507813	14.825936	10.129132
12.511719	11.413936	5.977605
12.515625	14.485187	9.714716
12.519531	14.269408	5.821042
12.523438	13.886499	8.372177
12.527344	12.755507	8.019981
12.531250	10.356707	6.881636
12.535156	11.415699	7.144691
12.539063	8.312953	6.254989
12.542969	11.330801	9.489091
12.546875	6.402461	6.882312
12.550781	10.624722	10.439194
12.554688	3.154866	5.083884
12.558594	12.886590	9.816074
12.562500	5.205266	4.117428
12.566406	16.542715	15.063802
12.570313	12.196645	9.043758
12.574219	18.105040	17.192688
12.578125	11.314207	13.197113
12.582031	10.529001	14.628316
12.585938	6.181348	9.072593
12.589844	4.709578	6.225066
12.593750	4.727162	4.742040
12.597656	5.374390	2.257669
12.601563	8.745568	3.517651
12.605469	6.802846	1.926603
12.609375	9.739527	3.696352
12.613281	3.690785	-1.521798
12.617188	7.812786	0.163952
12.621094	1.967683	-5.401304
12.625000	12.739096	4.435464
12.628906	4.610100	0.300655
12.632813	15.898155	12.393954
12.636719	11.172961	4.917422
12.640625	16.123775	9.772528
12.644531	8.918756	0.931444
12.648438	7.555827	2.453157
12.652344	4.180275	1.815264
12.656250	1.527001	4.278377
12.660156	2.883952	6.352570
12.664063	5.479905	3.654300
12.667969	8.849080	3.353143
12.671875	5.707161	-1.297748
12.675781	7.391717	0.582918
12.679688	0.698924	-2.895188
12.683594	5.742930	2.330460
12.687500	-0.240821	-6.007220
12.691406	10.018094	3.560692
12.695313	0.871371	-4.462409
12.699219	10.473568	7.953845
12.703125	5.461065	4.460317
12.707031	11.149979	13.825672
12.710938	9.019850	8.517682
12.714844	11.198763	7.837580
12.718750	11.077072	3.528208
12.722656	8.625309	1.216596
12.726563	9.745601	2.253156
12.730469	9.358055	4.004396
12.734375	12.106773	9.222861
12.738281	9.109218	9.232283
12.742188	10.850366	13.118489
12.746094	4.515681	7.422117
12.750000	9.375711	11.348763
12.753906	2.928583	3.237350
12.757813	13.624615	14.672226
12.761719	6.852297	5.948120
12.765625	14.063651	15.231782
12.769531	7.746108	9.065596
12.773438	7.614549	13.219611
12.777344	3.060115	5.182223
12.781250	1.464018	3.273488
12.785156	3.298933	2.405650
12.789063	4.886277	3.011757
12.792969	9.929339	6.004719
12.796875	12.187974	9.682453
12.800781	13.524443	14.053679
12.804688	7.204512	10.576288
12.808594	7.549738	9.410936
12.812500	-0.996329	-1.319382
12.816406	3.976317	1.299363
12.820313	-3.916924	-8.036991
12.824219	3.908247	1.937114
12.828125	-2.623794	-4.358812
12.832031	5.430459	9.633584
12.835938	1.524041	8.568237
12.839844	7.517679	20.093395
12.843750	8.746871	18.564487
12.847656	9.090112	21.143663
12.851563	9.075061	17.945026
12.855469	9.415909	14.632421
12.859375	10.232268	15.224738
12.863281	11.255587	16.691191
12.867188	13.917401	22.221727
12.871094	7.116575	18.204634
12.875000	7.107873	17.357841
12.878906	-3.273586	4.553915
12.882813	3.126331	4.230488
12.886719	-2.993458	-2.633232
12.890625	9.087312	9.717708
12.894531	8.017110	5.422232
12.898438	15.275232	17.312384
12.902344	9.051953	13.318308
12.906250	8.157275	17.474880
12.910156	7.323621	15.804255
12.914063	7.789008	21.135990
12.917969	12.139593	21.768427
12.921875	12.286176	17.406538
12.925781	10.227753	9.997390
12.929688	-0.535708	0.158331
12.933594	-7.421820	-2.986737
12.937500	-16.979475	-6.519737
12.941406	-10.055782	1.849196
12.945313	-8.993129	2.505611
12.949219	8.619728	12.955935
12.953125	8.118336	7.943266
12.957031	16.893873	14.925908
12.960938	10.981730	6.259583
12.964844	10.261646	13.793979
12.968750	2.008131	8.060147
12.972656	2.508207	11.623939
12.976563	3.392266	9.087015
12.980469	2.590137	9.316225
12.984375	3.482964	10.240435
12.988281	1.726505	8.201489
12.992188	-0.054306	7.796069
12.996094	-6.511236	3.032341
13.000000	-7.019628	1.422511
13.003906	-10.385958	-2.926462
13.007813	0.479511	3.334465
13.011719	-0.684779	0.759889
13.015625	12.398827	11.763075
13.019531	6.624304	4.258082
13.023438	10.329358	11.222186
13.027344	1.124414	1.445524
13.031250	-0.307637	6.816575
13.035156	-5.932744	1.472911
13.039063	-5.802136	8.210532
13.042969	-3.972385	10.211166
13.046875	-4.379130	11.668512
13.050781	-1.574298	10.991476
13.054688	-2.999350	8.092934
13.058594	-3.319286	5.129748
13.062500	-10.900663	2.366554
13.066406	-10.811048	3.200990
13.070313	-19.175623	-0.976184
13.074219	-11.305131	1.736090
13.078125	-14.134639	-6.604393
13.082031	1.242275	1.023544
13.085938	-1.377882	-6.356543
13.089844	6.342236	3.688227
13.093750	-1.431660	1.872112
13.097656	-1.928627	10.151783
13.101563	-7.589185	5.114806
13.105469	-8.604039	5.066308
13.109375	-5.097558	1.687614
13.113281	-2.946865	0.734051
