32.031250	3.236271	5.127030
32.035156	0.647232	1.712945
32.039063	5.025753	8.060632
32.042969	-1.497899	1.803280
32.046875	-2.877414	2.091405
32.050781	-4.185379	-0.939551
32.054688	-1.692227	-2.322287
32.058594	-3.055506	-0.102616
32.062500	-0.718471	-1.297955
32.066406	2.599856	0.981092
32.070313	0.809521	-0.016055
32.074219	2.970924	3.252986
32.078125	-1.823683	-2.450684
32.082031	6.845586	1.290334
32.085938	0.884581	-3.010257
32.089844	11.750803	6.640306
32.093750	7.424481	2.098642
32.097656	17.156008	15.523563
32.101563	12.576589	13.100774
32.105469	13.653666	18.231354
32.109375	11.301015	12.098532
32.113281	7.692626	10.658707
32.117188	5.517907	6.915037
32.121094	1.682806	2.967621
32.125000	0.676804	-2.727210
32.128906	-5.984541	-8.089166
32.132813	-8.227115	-8.994833
32.136719	-15.353947	-14.054832
32.140625	-10.214516	-12.151332
32.144531	-12.938976	-14.635361
32.148438	-1.147345	-5.136813
32.152344	-5.219718	-7.150046
32.156250	4.017562	4.370048
32.160156	2.401052	1.128442
32.164063	5.325727	10.326284
32.167969	1.361437	5.758353
32.171875	-0.103312	5.798654
32.175781	-1.617661	0.774735
32.179688	-6.009444	-1.135359
32.183594	-5.409948	-0.205067
32.187500	-5.927631	-0.266389
32.191406	-1.434973	1.653839
32.195313	-2.530339	1.555895
32.199219	1.733193	1.194170
32.203125	-3.805852	-3.947051
32.207031	6.234264	1.213326
32.210938	2.217805	-1.302374
32.214844	14.295094	10.233285
32.218750	11.150179	6.190370
32.222656	18.490419	14.050461
32.226563	12.916242	7.621383
32.230469	11.963590	7.953899
32.234375	6.214991	0.688121
32.238281	-1.265787	-2.065613
32.242188	-5.039574	-3.537918
32.246094	-12.247464	-7.711337
32.250000	-13.916975	-8.681646
32.253906	-16.537632	-12.342402
32.257813	-13.539437	-9.630160
32.261719	-16.800198	-11.440894
32.265625	-10.925896	-7.677676
32.269531	-13.322562	-12.117955
32.273438	-2.760578	-2.147156
32.277344	-8.763780	-6.072187
32.281250	2.013797	2.975724
32.285156	0.500540	-0.433032
32.289063	7.487766	7.540245
32.292969	7.486455	6.227060
32.296875	9.916906	10.086061
32.300781	11.239040	11.236982
32.304688	9.846266	10.889950
32.308594	4.965495	12.706097
32.312500	2.101760	10.294467
32.316406	3.713621	10.671549
32.320313	-0.088032	9.121115
32.324219	1.372187	11.309168
32.328125	-3.299586	5.614344
32.332031	2.551221	6.664631
32.335938	-3.319679	1.628020
32.339844	5.611588	10.579626
32.343750	-1.075155	6.304451
32.347656	6.345530	17.219709
32.351563	0.542347	12.829030
32.355469	1.815048	16.165440
32.359375	0.072015	8.860942
32.363281	-0.607056	6.644984
32.367188	-1.453888	4.665999
32.371094	-5.990252	3.584573
32.375000	-7.929057	1.104134
32.378906	-11.648047	-0.578283
32.382813	-7.137282	2.746769
32.386719	-6.619364	0.391820
32.390625	4.774135	4.452439
32.394531	3.582211	0.566347
32.398438	11.825357	7.376387
32.402344	1.976005	1.650151
32.406250	6.898802	9.818772
32.410156	2.228248	3.717337
32.414063	5.179064	10.524823
32.417969	0.740438	3.976352
32.421875	0.848566	3.486376
32.425781	-0.134080	-2.393752
32.429688	-2.918806	-3.376907
32.433594	-2.223026	-1.260125
32.437500	-5.168219	-1.533585
32.441406	-3.820884	-1.393710
32.445313	-8.058355	-2.739210
32.449219	-5.588449	-0.178137
32.453125	-10.891008	-3.286238
32.457031	-0.760540	1.192433
32.460938	-4.992057	-2.784439
32.464844	2.864849	3.738982
32.468750	-5.597815	-3.109577
32.472656	-0.936207	4.147980
32.476563	-5.207856	0.495745
32.480469	-3.095304	5.641089
32.484375	-4.290792	-0.778456
32.488281	-5.220916	-1.658162
32.492188	-3.441632	-3.047327
32.496094	-3.752802	-3.243515
32.500000	0.931486	-1.026039
32.503906	3.210406	0.450549
32.507813	7.899861	4.779522
32.511719	0.714624	2.236020
32.515625	4.859977	5.717607
32.519531	0.887388	0.692590
32.523438	13.094808	9.253933
32.527344	10.532727	5.879356
32.531250	21.529724	16.254349
32.535156	15.987254	10.095072
32.539063	17.205126	18.078005
32.542969	7.781643	15.419726
32.546875	4.114537	16.139292
32.550781	0.883090	11.122868
32.554688	-3.029651	7.475814
32.558594	-6.545444	5.845740
32.562500	-7.990311	2.002500
32.566406	-3.290207	3.335608
32.570313	-2.678265	2.020015
32.574219	1.907470	3.842533
32.578125	-3.889802	-2.162812
32.582031	0.896122	0.039873
32.585938	-4.920012	-5.714928
32.589844	6.946155	5.166131
32.593750	7.619455	2.789124
32.597656	23.483978	17.511433
32.601563	24.145496	18.507929
32.605469	28.449322	29.133410
32.609375	25.043074	28.139212
32.613281	24.290144	27.048592
32.617188	24.621738	24.217701
32.621094	21.702841	20.201958
32.625000	20.085470	16.229147
32.628906	15.488585	12.828712
32.632813	12.953290	15.140744
32.636719	5.458575	14.230792
32.640625	9.328853	15.456716
32.644531	4.595105	8.952004
32.648438	13.691694	13.554711
32.652344	6.595789	6.275900
32.656250	13.610378	13.512753
32.660156	8.886300	5.671422
32.664063	13.510840	14.203232
32.667969	8.255571	10.155086
32.671875	8.468372	13.088090
32.675781	6.156429	9.588414
32.679688	3.862485	10.241373
32.683594	4.126355	10.991241
32.687500	4.517798	10.644740
32.691406	9.993821	8.866836
32.695313	9.690406	7.901466
32.699219	12.423485	8.178830
32.703125	5.397846	2.962142
32.707031	10.738688	4.912561
32.710938	5.526022	-0.219969
32.714844	15.670647	9.264318
32.718750	10.856874	3.202220
32.722656	18.564127	13.926612
32.726563	13.461655	9.577456
32.730469	12.047795	15.677777
32.734375	7.280966	10.957026
32.738281	4.976686	9.189536
32.742188	4.649374	7.192997
32.746094	-0.041601	3.261719
32.750000	-1.821674	2.606134
32.753906	-5.460159	-0.492751
32.757813	-5.324063	0.350944
32.761719	-10.665763	-2.684515
32.765625	-6.389827	-3.336906
32.769531	-8.573518	-10.937225
32.773438	2.347946	-4.647240
32.777344	-2.076819	-8.410689
32.781250	8.763925	1.634905
32.785156	4.537474	-1.750964
32.789063	9.464287	5.190841
32.792969	3.911621	2.679890
32.796875	2.458773	2.941573
32.800781	-0.120945	-2.547595
32.804688	-2.454068	-3.839407
32.808594	-2.742168	-1.470834
32.812500	-3.978384	-3.483567
32.816406	0.002640	-1.241351
32.820313	-1.792250	-1.474804
32.824219	0.544789	2.529260
32.828125	-4.512979	-0.123960
32.832031	3.317347	5.538785
32.835938	2.342436	3.388767
32.839844	15.703553	17.388914
32.843750	13.848838	12.815477
32.847656	22.451071	21.498491
32.851563	13.482827	12.638782
32.855469	9.309496	13.145112
32.859375	2.086689	5.806684
32.863281	0.009370	5.820115
32.867188	2.230893	6.035810
32.871094	2.791104	4.786767
32.875000	2.253389	3.380426
32.878906	0.119572	-0.571252
32.882813	-0.507991	-0.574911
32.886719	-6.174643	-2.782525
32.890625	-3.209294	1.698503
32.894531	-7.409851	-3.294323
32.898438	0.662185	2.244478
32.902344	-6.615487	-4.563750
32.906250	1.773316	2.217948
32.910156	-3.816459	-6.274070
32.914063	2.233509	3.011533
32.917969	-2.232361	-0.927456
32.921875	0.178997	4.522689
32.925781	0.837103	2.724830
32.929688	0.610136	5.039351
32.933594	2.528874	8.729427
32.937500	0.822116	10.133968
32.941406	2.945931	6.656824
32.945313	-0.546178	6.044607
32.949219	2.332812	7.111496
32.953125	-1.763805	4.776624
32.957031	8.054424	9.527018
32.960938	6.224148	8.359436
32.964844	16.930338	18.868523
32.968750	10.471659	13.374575
32.972656	15.373461	21.191446
32.976563	9.090757	12.747689
32.980469	7.544244	14.859843
32.984375	1.180041	4.739393
32.988281	-1.027302	1.656839
32.992188	-0.624190	-2.935213
32.996094	-3.980618	-5.991480
33.000000	-3.358086	-6.108282
33.003906	-7.238765	-8.197165
33.007813	-5.137409	-7.568418
33.011719	-11.354438	-10.822614
33.015625	-8.774734	-9.898232
33.019531	-14.429714	-14.044917
33.023438	-4.197583	-5.990526
33.027344	-9.350048	-7.674043
33.031250	1.385083	2.731068
33.035156	-0.862837	-3.110771
33.039063	6.440978	5.177072
33.042969	3.422605	3.915325
33.046875	6.066542	9.003848
33.050781	5.765214	8.747965
33.054688	4.067754	10.843238
33.058594	2.776709	12.224223
33.062500	-1.672035	8.193773
33.066406	-1.999485	7.308548
33.070313	-6.432012	2.112747
33.074219	-6.262455	1.306828
33.078125	-12.143691	-5.331987
33.082031	-6.223675	-4.052695
33.085938	-9.897543	-11.097123
33.089844	-0.928217	-1.762939
33.093750	-7.520422	-7.255892
33.097656	-0.060333	-0.561832
33.101563	-6.612667	-8.595436
33.105469	-4.134620	-6.500646
33.109375	-9.371624	-12.996519
33.113281	-6.874349	-8.951922
33.117188	-6.170738	-6.125184
33.121094	-6.354127	-4.307648
33.125000	-10.069722	-3.708146
33.128906	-12.421318	-7.442107
33.132813	-11.317572	-7.799094
33.136719	-15.379991	-9.933905
33.140625	-11.284019	-5.980796
33.144531	-13.701883	-8.806470
33.148438	-3.260935	-2.564893
33.152344	-7.224350	-6.126264
33.156250	5.352835	5.038980
33.160156	3.600050	1.267390
33.164063	12.570197	12.958205
33.167969	9.978968	9.780224
33.171875	10.327424	13.169268
33.175781	8.541454	7.104195
33.179688	7.905041	5.841531
33.183594	9.230208	6.069067
33.187500	8.171334	6.508439
33.191406	11.065720	5.441012
33.195313	6.237435	5.593281
33.199219	4.003709	6.506412
33.203125	-5.127312	1.071535
33.207031	-0.135086	1.765463
33.210938	-4.224778	-4.237367
33.214844	6.702023	0.688405
33.218750	3.493402	-4.930430
33.222656	12.275479	2.339003
33.226563	9.574563	-4.435864
33.230469	9.961828	1.838689
33.234375	4.639991	-2.328402
33.238281	2.517044	-0.194669
33.242188	3.135384	-0.960175
33.246094	-0.535407	-0.706787
33.250000	0.807827	-0.580595
33.253906	-0.557821	-2.777515
33.257813	1.688424	-0.783058
33.261719	-0.901589	-1.039024
33.265625	2.382876	1.086062
33.269531	-2.998482	-1.503891
33.273438	5.852396	3.668144
33.277344	-1.565228	-3.007463
33.281250	6.250903	4.043116
33.285156	1.080192	-0.949026
33.289063	6.649300	9.370607
33.292969	1.070990	7.329091
33.296875	-0.267414	11.169316
33.300781	-4.859195	3.353930
33.304688	-9.523664	-1.225841
33.308594	-11.491273	-5.297276
33.312500	-12.476636	-7.522986
33.316406	-6.062663	-2.948528
33.320313	-1.615946	-0.184474
33.324219	5.224593	5.849884
33.328125	2.833801	2.612141
33.332031	9.064170	4.197750
33.335938	4.572204	-4.656574
33.339844	13.924238	6.026280
33.343750	8.659467	3.505667
33.347656	19.649342	15.129503
33.351563	15.810946	9.312384
33.355469	19.732145	12.483975
33.359375	13.204091	4.634639
33.363281	10.063388	2.637251
33.367188	5.568054	0.667216
33.371094	1.117704	-0.621814
33.375000	-5.645459	0.461462
33.378906	-8.208311	-1.877025
33.382813	-7.692883	-2.364938
33.386719	-12.396627	-3.452970
33.390625	-9.393382	-1.372262
33.394531	-12.603515	-5.899751
33.398438	-4.041266	-2.346863
33.402344	-8.865175	-6.496155
33.406250	1.320280	3.208249
33.410156	-3.792737	-0.789020
33.414063	3.468785	12.044498
33.417969	-0.574220	8.885655
33.421875	0.806072	14.785287
33.425781	-0.637398	10.054115
33.429688	-1.414186	7.578815
33.433594	-1.498639	6.093907
33.437500	-3.851323	3.031302
33.441406	-3.358966	-2.066762
33.445313	-4.095222	-4.233924
33.449219	-0.652487	-1.766411
33.453125	-2.904791	-1.613598
33.457031	3.165096	3.194108
33.460938	-0.583668	0.684655
33.464844	8.443532	8.092647
33.468750	2.609906	3.296581
33.472656	12.295900	12.281779
33.476563	11.725471	8.613660
33.480469	16.680517	17.413685
33.484375	11.521339	11.576556
33.488281	6.852429	8.355679
33.492188	0.174723	-1.907635
33.496094	-8.832256	-7.690341
33.500000	-10.755244	-8.871901
33.503906	-10.631544	-6.277023
33.507813	-4.469434	-1.952725
33.511719	-6.853310	-1.057701
33.515625	-5.346488	-2.454973
33.519531	-16.005354	-12.428899
33.523438	-9.713399	-13.024905
33.527344	-12.441970	-17.232357
33.531250	4.607502	-2.062748
33.535156	6.272434	-2.333568
33.539063	16.766504	9.904115
33.542969	12.307868	3.872766
33.546875	8.264838	2.775610
33.550781	0.582703	-6.079264
33.554688	-3.182354	-7.495093
33.558594	-1.893997	-4.092586
33.562500	-4.056253	-3.127343
33.566406	-2.332556	-3.069661
33.570313	-3.912942	-7.010745
33.574219	-1.232283	-7.349340
33.578125	-6.334689	-11.536965
33.582031	-1.768994	-8.002507
33.585938	-5.650809	-12.234144
33.589844	2.134656	-4.270172
33.593750	-4.432726	-8.164324
33.597656	5.266925	1.020862
33.601563	1.666060	-3.588611
33.605469	8.042764	5.496722
33.609375	4.627063	6.394502
33.613281	6.414581	9.434676
33.617188	6.467482	7.205675
33.621094	6.178392	6.069420
33.625000	4.431204	5.697811
33.628906	2.065588	0.685685
33.632813	4.672088	1.965784
33.636719	2.396471	-0.465156
33.640625	4.724329	2.327832
33.644531	-1.805320	-1.192720
33.648438	5.655725	4.244345
33.652344	0.365516	1.128665
33.656250	10.221124	10.032661
33.660156	4.669800	0.486484
33.664063	11.769445	6.886815
33.667969	4.852846	1.429998
33.671875	6.527370	7.750481
33.675781	4.645782	6.995783
33.679688	8.195175	11.866920
33.683594	11.774108	14.366397
33.687500	9.728442	14.678555
33.691406	6.834953	11.143362
33.695313	3.055240	8.039802
33.699219	3.017494	10.534933
33.703125	-1.814452	9.149059
33.707031	5.510648	11.872150
33.710938	1.799812	4.941395
33.714844	9.795454	8.748290
33.718750	3.559826	0.855919
33.722656	11.916087	8.580619
33.726563	9.849696	3.512302
33.730469	16.297438	13.899014
33.734375	11.528665	8.672103
33.738281	8.903639	12.535067
33.742188	7.008504	9.457023
33.746094	4.064819	9.910627
33.750000	6.407849	10.700242
33.753906	5.823734	10.973872
33.757813	11.505452	9.907314
33.761719	10.578651	10.934160
33.765625	12.750399	12.116610
33.769531	5.195256	7.181167
33.773438	12.026772	10.502997
33.777344	5.826245	4.541039
33.781250	15.605838	12.039185
33.785156	13.733480	5.187487
33.789063	23.978792	16.322802
33.792969	23.401613	16.548733
33.796875	26.523458	27.091297
33.800781	25.509432	27.140215
33.804688	25.721842	29.286503
33.808594	26.554995	27.497168
33.812500	22.879078	24.351177
33.816406	21.150652	23.222216
33.820313	16.153889	20.741205
33.824219	15.203964	21.138969
33.828125	6.460577	16.075014
33.832031	6.617814	11.664327
33.835938	-0.630642	-1.416397
33.839844	6.072852	-0.273512
33.843750	-1.894843	-6.288751
33.847656	6.795667	6.890198
33.851563	2.651267	4.699455
33.855469	9.259731	14.323777
33.859375	4.826506	10.386553
33.863281	4.770407	10.112818
33.867188	6.258520	8.936846
33.871094	10.559583	13.098728
33.875000	15.353415	21.878899
33.878906	19.446943	25.375446
33.882813	25.750963	28.512234
33.886719	22.522629	27.348904
33.890625	20.724508	25.992191
33.894531	11.167845	16.580248
33.898438	11.500529	14.062677
33.902344	2.757296	2.686917
33.906250	8.909534	7.287364
33.910156	1.452219	-1.057531
33.914063	9.651828	9.704112
33.917969	2.828438	7.245219
33.921875	2.305787	15.560173
33.925781	-3.314773	11.264230
33.929688	-2.915462	11.148557
33.933594	-1.363407	6.860524
33.937500	0.548908	3.941502
33.941406	0.873446	1.231566
33.945313	0.765256	-0.912778
33.949219	1.462753	0.899983
33.953125	-5.092227	1.500230
33.957031	-2.239112	6.744537
33.960938	-5.048295	4.370353
33.964844	6.716092	12.363662
33.968750	4.720820	8.869257
33.972656	16.400093	19.362175
33.976563	13.132602	12.214285
33.980469	18.514410	21.011349
33.984375	11.269636	15.421229
33.988281	9.596710	18.100315
33.992188	7.780490	13.657399
33.996094	5.958233	13.416398
34.000000	7.438852	12.041011
34.003906	5.059140	9.977984
34.007813	6.927789	3.579378
34.011719	1.833751	0.856646
34.015625	-1.445043	0.785786
34.019531	-9.725256	-3.006728
34.023438	-3.632900	-0.530747
34.027344	-8.607880	-5.779192
34.031250	1.592279	1.129205
34.035156	-1.562346	-4.534834
34.039063	7.587497	5.183174
34.042969	5.655374	1.896181
34.046875	8.697159	11.310386
34.050781	6.045550	9.219835
34.054688	6.651231	10.408559
34.058594	7.356822	9.087719
34.062500	4.889610	9.039906
34.066406	3.071119	8.946150
34.070313	-0.809027	3.715091
34.074219	-2.160424	1.105659
34.078125	-9.961719	-4.835888
34.082031	-11.105543	-7.102745
34.085938	-18.434072	-11.703958
34.089844	-7.906085	-2.615590
34.093750	-11.627581	-3.394361
34.097656	2.504438	9.483807
34.101563	2.967697	4.593021
34.105469	11.064639	12.300553
34.109375	6.622053	8.997587
34.113281	5.944538	10.676684
34.117188	1.921566	7.292695
34.121094	-2.138932	6.650773
34.125000	-4.280657	5.432364
34.128906	-6.472693	-1.858301
34.132813	-5.103744	-6.892882
34.136719	-9.060669	-15.829639
34.140625	-8.798004	-15.540123
34.144531	-16.027496	-18.081364
34.148438	-11.365149	-11.035067
34.152344	-15.408217	-13.480533
34.156250	-4.689889	0.315063
34.160156	-8.326429	-4.240183
34.164063	2.923758	4.251162
34.167969	-0.763040	-1.725273
34.171875	3.647671	4.358268
34.175781	-0.387450	0.909881
34.179688	0.969858	4.754206
34.183594	0.329774	5.960425
34.187500	-1.426514	7.175637
34.191406	-8.780485	6.621025
34.195313	-11.310760	0.482854
34.199219	-10.036008	-3.195853
34.203125	-13.115991	-7.870543
34.207031	-6.255504	-8.441996
34.210938	-10.771771	-12.649948
34.214844	-2.388495	-4.141026
34.218750	-9.328381	-4.768180
34.222656	0.388844	6.103068
34.226563	-2.817750	0.980584
34.230469	7.770085	10.208972
34.234375	4.748375	4.549204
34.238281	4.409794	8.257526
34.242188	-1.127413	1.687031
34.246094	-7.788783	-2.374441
34.250000	-11.335471	-5.110650
34.253906	-15.284457	-7.923460
34.257813	-13.951717	-10.053259
34.261719	-17.062685	-10.690899
34.265625	-18.214106	-5.405797
34.269531	-23.379187	-8.194750
34.273438	-15.587949	-4.719738
34.277344	-15.462102	-8.199791
34.281250	-1.831292	-1.110898
34.285156	-3.455418	-4.583793
34.289063	4.469979	6.052866
34.292969	-0.272546	0.802628
34.296875	-0.394675	8.081218
34.300781	-4.918552	1.787335
34.304688	-3.565110	2.669882
34.308594	0.529908	2.207108
34.312500	1.149867	5.164824
34.316406	2.788023	8.217644
34.320313	1.995522	8.348100
34.324219	3.597167	8.593560
34.328125	-0.822128	5.273075
34.332031	0.974783	5.522657
34.335938	-4.417042	-0.954411
34.339844	5.302944	4.018531
34.343750	1.248268	-0.475749
34.347656	11.741246	7.551031
34.351563	6.500828	0.483252
34.355469	11.144986	7.400602
34.359375	3.338810	2.523719
34.363281	2.945693	6.617256
34.367188	2.540522	3.732679
34.371094	4.748175	7.699173
34.375000	10.588570	12.621188
34.378906	13.029516	15.693020
34.382813	16.236822	20.761457
34.386719	14.042804	17.178617
34.390625	13.413885	14.742190
34.394531	5.929157	5.966516
34.398438	10.467022	3.712739
34.402344	8.487955	-2.757257
34.406250	18.858898	9.189981
34.410156	14.018143	8.365066
34.414063	23.072222	18.975031
34.417969	17.297258	12.825659
34.421875	20.481817	15.782373
34.425781	16.704813	11.102850
34.429688	19.242748	14.147155
34.433594	20.673006	14.198636
34.437500	20.343336	16.094282
34.441406	16.392712	17.612444
34.445313	13.889875	14.155021
34.449219	14.990312	14.891631
34.453125	11.303776	12.431744
34.457031	12.107778	13.159817
34.460938	4.184971	4.726960
34.464844	7.932524	4.686176
34.468750	-0.434874	-2.110990
34.472656	7.913295	7.451843
34.476563	2.012259	3.270844
34.480469	10.516831	17.242233
34.484375	3.783920	12.918243
34.488281	1.703472	15.435802
34.492188	-2.901694	5.003505
34.496094	-4.182482	0.100432
34.500000	-3.300103	-2.434045
34.503906	-3.354420	1.759567
34.507813	0.970580	5.645041
34.511719	0.320004	10.578906
34.515625	3.992769	15.929590
34.519531	1.272736	12.128267
34.523438	9.144420	11.215412
34.527344	6.973074	3.730800
34.531250	17.032913	10.856119
34.535156	11.719574	9.705337
34.539063	20.375065	23.014177
34.542969	17.429859	21.639839
34.546875	22.967693	29.544771
34.550781	20.493816	21.636801
34.554688	21.532597	21.511820
34.558594	21.598820	15.129077
34.562500	18.004427	12.322949
34.566406	16.324732	10.393889
34.570313	11.001136	7.099053
34.574219	10.368999	6.150691
34.578125	4.808723	6.932739
34.582031	5.340464	10.863828
34.585938	-1.185803	6.983666
34.589844	6.647812	7.797370
34.593750	-0.323966	-3.265640
34.597656	5.341258	-2.631795
34.601563	-4.491874	-13.558734
34.605469	-1.952631	-5.960887
34.609375	-10.734551	-7.938995
34.613281	-9.650522	0.101885
34.617188	-10.283658	-2.953159
34.621094	-8.163330	-2.811265
34.625000	-3.006471	-2.417970
34.628906	-1.744587	-3.099757
34.632813	1.723306	0.178786
34.636719	0.977003	1.896685
34.640625	4.265846	8.644805
34.644531	0.177693	8.594969
34.648438	4.230290	11.239647
34.652344	1.111720	5.179772
34.656250	10.506786	9.147329
34.660156	5.998705	2.016828
34.664063	15.209501	8.407270
34.667969	9.219543	0.633238
34.671875	10.804414	7.663399
34.675781	3.553837	5.522464
34.679688	0.620433	7.147985
34.683594	-2.013959	3.705393
34.687500	-4.317135	0.284308
34.691406	-7.586643	-4.154983
34.695313	-11.867567	-11.996910
34.699219	-11.732345	-16.552494
34.703125	-16.415640	-22.212502
34.707031	-16.290991	-21.403687
34.710938	-23.031448	-25.764679
34.714844	-16.597641	-20.022066
34.718750	-21.665098	-23.354265
34.722656	-12.352837	-14.596646
34.726563	-15.932936	-22.695330
34.730469	-7.413584	-13.724368
34.734375	-9.980607	-17.190037
34.738281	-7.084118	-6.719581
34.742188	-7.339577	-6.269464
34.746094	-4.832676	-1.282325
34.750000	-2.084265	-0.016700
34.753906	-2.139578	-2.735134
34.757813	-2.136486	-2.569740
34.761719	-2.865714	-1.965014
34.765625	0.144426	6.464031
34.769531	-1.621477	10.511663
34.773438	4.676427	13.279070
34.777344	0.697025	4.702380
34.781250	6.650325	3.491116
34.785156	-5.142758	-8.381108
34.789063	-0.247760	-2.834058
34.792969	-7.131795	-8.889060
34.796875	-2.588204	3.595398
34.800781	-5.882747	1.331286
34.804688	-5.670761	6.179263
34.808594	-6.436167	2.450932
34.812500	-8.686015	1.736194
34.816406	-8.996537	-0.416469
34.820313	-10.782955	-1.882983
34.824219	-7.792836	-4.955581
34.828125	-9.676765	-4.364263
34.832031	-5.804500	1.027488
34.835938	-8.817770	0.014820
34.839844	2.639740	4.871294
34.843750	1.499166	1.281184
34.847656	11.526857	7.063934
34.851563	7.075280	1.660735
34.855469	13.492883	13.886797
34.859375	10.076663	14.565836
34.863281	11.909810	25.447536
34.867188	8.801398	20.952894
34.871094	7.190432	17.532127
34.875000	6.988153	9.919409
34.878906	0.013940	1.083494
34.882813	-1.358884	-1.892370
34.886719	-3.989757	-2.796905
34.890625	-2.061803	2.208276
34.894531	-7.081501	2.715560
34.898438	-3.267445	4.516952
34.902344	-7.407819	-1.821686
34.906250	4.785467	4.234773
34.910156	0.780803	0.299672
34.914063	14.494305	11.086265
34.917969	10.952559	5.603661
34.921875	15.976406	11.888410
34.925781	10.022776	6.572393
34.929688	8.454006	5.817561
34.933594	5.945328	-0.174407
34.937500	1.571612	-2.871488
34.941406	-2.761848	-4.348193
34.945313	-7.675747	-9.557226
34.949219	-5.838515	-9.430454
34.953125	-7.594611	-10.833442
34.957031	-3.683160	-4.566706
34.960938	-5.808104	-3.449120
34.964844	0.980014	2.961459
34.968750	-5.012431	-2.448643
34.972656	0.531639	3.983311
34.976563	-8.141770	-7.247148
34.980469	-0.107020	-1.569193
34.984375	-6.447429	-7.987604
34.988281	-4.104923	-2.909915
34.992188	-9.558418	-6.826452
34.996094	-11.497796	-6.079640
35.000000	-12.736308	-8.207377
35.003906	-13.755716	-10.100149
35.007813	-14.283350	-9.657881
35.011719	-10.936506	-10.498094
35.015625	-6.060847	-7.416354
35.019531	-7.278392	-6.096509
35.023438	-3.597267	-0.700208
35.027344	-8.599004	-4.429388
35.031250	-0.581871	0.886238
35.035156	-6.501372	-4.028119
35.039063	4.831472	4.823853
35.042969	0.609689	-2.688879
35.046875	7.031778	7.276256
35.050781	1.419967	4.191934
35.054688	2.899171	11.183154
35.058594	4.251343	10.426671
35.062500	7.780030	14.777251
35.066406	13.910757	18.447561
35.070313	15.268076	20.678392
35.074219	18.339531	17.788326
35.078125	12.714037	18.211262
35.082031	11.680665	20.382843
35.085938	5.476991	18.867086
35.089844	13.354611	22.022976
35.093750	10.680382	16.123453
35.097656	20.660347	22.671782
35.101563	14.847438	16.396414
35.105469	20.477983	25.434435
35.109375	16.629353	20.265217
35.113281	16.687946	29.851582
35.117188	12.432692	23.093990
35.121094	9.021967	18.211622
35.125000	6.542751	10.415526
35.128906	0.238551	4.434806
35.132813	-1.694968	3.886908
35.136719	-1.987428	6.241050
35.140625	1.995449	11.820396
35.144531	2.312454	12.031768
35.148438	8.347219	12.875426
35.152344	4.760250	6.019499
35.156250	15.196726	9.411879
35.160156	11.258286	6.766435
35.164063	22.403839	20.455191
35.167969	18.318577	19.338661
35.171875	24.609209	30.908987
35.175781	17.581221	26.989849
35.179688	17.398521	25.500570
35.183594	13.752479	14.886118
35.187500	10.941610	9.668743
35.191406	10.614639	9.090810
35.195313	7.800515	8.802796
35.199219	7.566493	13.333468
35.203125	4.196017	12.994024
35.207031	5.231846	14.770235
35.210938	0.016159	8.345102
35.214844	5.830157	8.212856
35.218750	2.594067	1.030481
35.222656	13.276377	12.844599
35.226563	7.211275	11.629151
35.230469	16.243151	22.510303
35.234375	11.519161	17.134996
35.238281	15.360733	19.386435
35.242188	10.208691	11.720413
35.246094	11.063844	11.346157
35.250000	12.411011	9.455220
35.253906	12.634235	11.210758
35.257813	11.509725	14.110701
35.261719	11.782089	14.612718
35.265625	15.830497	17.348003
35.269531	12.805581	17.693689
35.273438	16.217390	21.422155
35.277344	12.345856	17.061531
35.281250	20.905706	20.769308
35.285156	15.832494	15.389588
35.289063	25.818264	24.820148
35.292969	19.341171	17.353117
35.296875	25.865463	25.998302
35.300781	17.706169	19.399635
35.304688	15.785288	21.961185
35.308594	11.228916	15.517529
35.312500	7.562312	13.594671
35.316406	7.817518	13.561917
35.320313	6.478378	13.267015
35.324219	9.005298	12.205039
35.328125	8.140446	12.274540
35.332031	8.734958	15.102573
35.335938	3.104079	10.616197
35.339844	8.015687	10.866646
35.343750	2.893745	1.590416
35.347656	10.610863	3.432569
35.351563	5.401191	-4.568073
35.355469	13.649193	4.849370
35.359375	11.260015	3.041712
35.363281	15.991741	15.813261
35.367188	14.119876	14.454865
35.371094	16.631489	18.732866
35.375000	19.572874	15.101199
35.378906	18.334970	13.899205
35.382813	17.283653	11.975754
35.386719	12.955526	8.747303
35.390625	11.974262	7.373369
35.394531	4.300678	5.651476
35.398438	4.583653	6.958020
35.402344	-1.957464	2.752100
35.406250	7.937542	6.798420
35.410156	4.647838	3.762483
35.414063	18.533588	12.537638
35.417969	14.605620	5.601216
35.421875	22.178295	13.628402
35.425781	16.639294	8.855603
35.429688	17.009804	14.319102
35.433594	13.495334	11.451130
35.437500	10.282021	12.537732
35.441406	10.195074	12.015822
35.445313	6.909193	7.707664
35.449219	6.383222	4.405777
35.453125	3.147352	-1.322796
35.457031	3.658067	-0.720097
35.460938	-5.338457	-1.472181
35.464844	-4.519999	2.639722
35.468750	-10.102015	-0.395905
35.472656	1.910861	7.912177
35.476563	1.022333	4.744988
35.480469	17.522331	15.394084
35.484375	16.744646	13.109965
35.488281	20.626711	21.057047
35.492188	13.597765	17.664228
35.496094	11.168607	17.356937
35.500000	10.497757	13.414448
35.503906	9.287916	12.576231
35.507813	9.026231	14.081066
35.511719	7.501433	10.930500
