28.925781	-2.627396	-0.615924
28.929688	5.606316	4.614060
28.933594	2.930451	1.484170
28.937500	15.572246	11.254089
28.941406	12.056256	6.140435
28.945313	18.025824	17.789757
28.949219	10.158057	14.949319
28.953125	10.187081	20.088591
28.957031	8.453410	16.270779
28.960938	10.808092	18.212740
28.964844	13.582035	17.045170
28.968750	13.240095	16.793066
28.972656	15.621354	12.601040
28.976563	11.151558	12.672349
28.980469	11.329956	15.660505
28.984375	6.279675	12.744644
28.988281	11.408947	15.704958
28.992188	5.568237	7.710145
28.996094	13.855071	10.478166
29.000000	5.797633	0.892741
29.003906	13.432354	8.269324
29.007813	11.828288	2.025987
29.011719	15.092495	11.781534
29.015625	9.805797	6.609381
29.019531	8.235081	8.524313
29.023438	6.738976	4.962284
29.027344	2.360806	2.332808
29.031250	1.923599	0.861097
29.035156	-0.580399	-1.998737
29.039063	0.309508	-0.476906
29.042969	-2.620945	-1.576298
29.046875	1.278142	1.240846
29.050781	-4.790721	-2.051994
29.054688	2.451031	1.060524
29.058594	-2.997104	-6.624132
29.062500	5.810084	-1.516221
29.066406	1.276269	-8.679112
29.070313	9.974755	2.503064
29.074219	8.559344	4.633390
29.078125	12.137107	13.813789
29.082031	10.263685	11.362734
29.085938	8.818254	10.977793
29.089844	11.322343	8.681251
29.093750	9.286515	8.113566
29.097656	12.167535	9.729985
29.101563	12.240159	10.974262
29.105469	14.283255	13.766248
29.109375	5.657245	8.204136
29.113281	7.451334	7.373552
29.117188	1.608109	-1.049270
29.121094	8.306752	5.608740
29.125000	0.033318	1.745586
29.128906	9.964917	12.656933
29.132813	6.939340	8.335847
29.136719	13.815776	16.550461
29.140625	11.310473	14.298380
29.144531	12.796088	16.496466
29.148438	13.118248	12.831674
29.152344	13.950844	11.489606
29.156250	15.002109	14.179298
29.160156	16.858068	13.652099
29.164063	21.244343	16.906261
29.167969	19.012388	15.792704
29.171875	18.007326	15.863943
29.175781	8.460680	7.936834
29.179688	12.659760	8.961167
29.183594	7.204555	2.687833
29.187500	17.921041	15.526800
29.191406	14.226506	11.639393
29.195313	25.488981	23.655815
29.199219	20.154821	19.117846
29.203125	20.670706	23.019262
29.207031	14.557582	15.431723
29.210938	12.525340	15.282104
29.214844	10.121102	12.170733
29.218750	7.457005	11.148598
29.222656	4.798268	10.388325
29.226563	4.188302	9.095837
29.230469	5.239386	11.519242
29.234375	1.559643	9.395412
29.238281	5.638342	9.869313
29.242188	3.151440	3.186327
29.246094	11.749979	8.693729
29.250000	7.771090	7.229465
29.253906	18.191296	18.780073
29.257813	13.910288	14.175885
29.261719	20.064922	26.126293
29.265625	13.926696	20.506832
29.269531	13.748893	23.224279
29.273438	10.415557	16.656872
29.277344	7.467962	14.362927
29.281250	6.204879	12.087803
29.285156	5.000405	12.059422
29.289063	7.800725	9.463545
29.292969	6.332382	12.051879
29.296875	7.841114	16.485609
29.300781	1.544646	13.143231
29.304688	7.196186	13.593501
29.308594	-0.011714	3.855318
29.312500	5.970821	4.237754
29.316406	-1.844739	-4.747905
29.320313	4.270988	3.587285
29.324219	2.871557	-0.790736
29.328125	7.329172	11.624614
29.332031	5.692657	8.717477
29.335938	5.935591	11.613205
29.339844	6.117091	7.129455
29.343750	1.039376	3.083422
29.347656	1.790800	1.910930
29.351563	0.607426	2.214810
29.355469	5.409942	6.998208
29.359375	3.373593	9.586770
29.363281	5.847111	12.495654
29.367188	-2.201357	7.673220
29.371094	6.614291	11.491755
29.375000	5.655338	9.430812
29.378906	22.451721	23.565825
29.382813	23.808556	22.700514
29.386719	32.021660	32.909214
29.390625	24.612133	26.971113
29.394531	20.607924	24.950773
29.398438	13.111260	13.484847
29.402344	10.069367	10.757667
29.406250	10.945460	11.338337
29.410156	9.932524	11.095675
29.414063	9.597770	12.459411
29.417969	6.513337	6.881585
29.421875	6.241312	4.759807
29.425781	-0.292786	-2.611989
29.429688	3.369860	-2.858032
29.433594	0.601450	-6.465642
29.437500	9.062988	4.253561
29.441406	2.537100	3.384403
29.445313	13.113614	14.321912
29.449219	8.873620	8.120669
29.453125	15.281875	12.735138
29.457031	9.965029	6.296554
29.460938	11.110350	7.063288
29.464844	10.159114	5.586417
29.468750	12.066875	7.904230
29.472656	10.904963	12.070508
29.476563	8.948223	9.434141
29.480469	9.849146	7.953609
29.484375	3.553918	2.088415
29.488281	0.996476	1.397660
29.492188	-8.699353	-4.624057
29.496094	-3.290061	-0.581236
29.500000	-9.284145	-6.478554
29.503906	-0.089205	3.286605
29.507813	-5.799113	-4.028624
29.511719	4.262788	5.095659
29.515625	0.353923	1.273752
29.519531	3.335874	9.017841
29.523438	0.824475	6.097738
29.527344	2.289467	9.101017
29.531250	1.896787	6.098131
29.535156	0.385321	3.240296
29.539063	-2.112474	1.986608
29.542969	-2.744117	0.269133
29.546875	-1.982056	2.518769
29.550781	-4.819694	2.070714
29.554688	-0.601685	5.655664
29.558594	-4.490067	1.081791
29.562500	4.151207	6.942251
29.566406	-1.041838	3.497555
29.570313	9.186648	11.789944
29.574219	4.952509	4.582034
29.578125	12.924038	14.599946
29.582031	5.968190	10.428308
29.585938	5.948750	15.641216
29.589844	4.131518	11.943079
29.593750	2.591768	12.840871
29.597656	2.210469	12.044927
29.601563	0.039861	10.675621
29.605469	1.582080	4.787078
29.609375	-2.866648	1.804917
29.613281	-2.800050	2.067324
29.617188	-7.124213	-1.162904
29.621094	0.432582	1.954205
29.625000	-3.012965	-2.899767
29.628906	6.490729	3.771979
29.632813	-0.937911	-2.952584
29.636719	3.642796	5.700585
29.640625	0.782699	-0.359759
29.644531	4.011103	9.056752
29.648438	1.813474	6.194211
29.652344	5.480429	10.408785
29.656250	7.308003	7.464374
29.660156	5.879383	7.092157
29.664063	5.522746	6.917476
29.667969	3.116430	5.373346
29.671875	6.002365	7.043344
29.675781	3.205781	6.738452
29.679688	6.689418	8.819318
29.683594	0.144693	3.408517
29.687500	7.324275	6.294818
29.691406	-1.446188	-2.292120
29.695313	5.955207	2.930146
29.699219	-0.790486	-7.375516
29.703125	4.477483	-0.051972
29.707031	-0.465764	-2.307119
29.710938	0.804242	5.145028
29.714844	-0.668057	2.563704
29.718750	-2.148958	4.084873
29.722656	-0.069201	2.723529
29.726563	-2.403005	-0.526195
29.730469	-0.719409	-1.024566
29.734375	-2.881208	-3.189935
29.738281	-0.897394	-1.472313
29.742188	-7.849492	-5.342823
29.746094	-5.789564	-4.282530
29.750000	-9.955112	-11.066874
29.753906	-1.704630	-3.329270
29.757813	-6.706224	-5.319469
29.761719	5.664154	7.668425
29.765625	5.051421	3.605260
29.769531	12.319113	12.338016
29.773438	7.465067	7.961961
29.777344	6.298256	7.504945
29.781250	2.039906	0.470343
29.785156	-2.786529	-3.290425
29.789063	-6.158779	-3.799861
29.792969	-7.411213	-6.890164
29.796875	-2.943255	-3.337573
29.800781	-3.143037	-3.622475
29.804688	-0.232307	0.093669
29.808594	-6.838455	-4.771113
29.812500	-0.576088	-4.011379
29.816406	-6.635358	-12.401816
29.820313	3.847785	-1.591512
29.824219	-1.541885	-5.332644
29.828125	9.579560	7.726951
29.832031	4.184966	6.013163
29.835938	6.549351	10.950498
29.839844	1.691261	5.290644
29.843750	0.747543	3.853480
29.847656	0.245806	1.153364
29.851563	-1.409913	0.914224
29.855469	-3.030062	1.691785
29.859375	-3.202518	-0.338674
29.863281	-1.162633	2.077534
29.867188	-4.663758	0.381447
29.871094	-1.189458	3.669239
29.875000	-5.087712	-0.920083
29.878906	2.139236	4.533989
29.882813	-2.922302	0.356582
29.886719	8.277226	7.581199
29.890625	4.047613	-1.487630
29.894531	11.411525	8.326735
29.898438	4.242969	3.428251
29.902344	4.904517	8.682824
29.906250	3.807685	5.665710
29.910156	3.221185	6.637850
29.914063	4.900827	7.271754
29.917969	5.751479	8.449768
29.921875	8.895658	5.248914
29.925781	6.579418	5.676002
29.929688	7.057566	7.313494
29.933594	1.433645	3.429272
29.937500	6.124867	5.013876
29.941406	0.776945	-0.709280
29.945313	9.194283	5.286895
29.949219	3.015837	0.159780
29.953125	11.756831	10.509339
29.957031	12.366426	5.662498
29.960938	16.346163	16.407469
29.964844	13.987296	10.966208
29.968750	13.310803	13.489820
29.972656	11.474027	10.076096
29.976563	7.773566	9.404656
29.980469	6.299149	10.259770
29.984375	4.580451	9.000501
29.988281	6.083807	10.030168
29.992188	2.922750	8.630108
29.996094	5.241922	8.973256
30.000000	-2.541995	3.514071
30.003906	5.848266	6.178984
30.007813	-0.236394	1.543009
30.011719	10.911039	9.910041
30.015625	5.958828	4.342978
30.019531	12.479614	13.128325
30.023438	8.275969	10.553949
30.027344	8.790250	13.875467
30.031250	5.089888	6.941207
30.035156	2.605321	6.170720
30.039063	2.857066	4.111161
30.042969	-1.505704	1.551708
30.046875	0.903739	2.407250
30.050781	-0.298904	-0.043145
30.054688	2.284797	1.472932
30.058594	-2.737134	-3.689079
30.062500	-1.218538	-4.300470
30.066406	-7.772446	-10.152321
30.070313	-1.072460	-2.350893
30.074219	-9.854612	-5.315069
30.078125	1.318456	6.125904
30.082031	-0.239021	2.971412
30.085938	6.920800	11.925918
30.089844	3.703504	11.549652
30.093750	5.834091	15.439331
30.097656	4.022631	13.137394
30.101563	3.698215	11.583289
30.105469	2.329786	11.392783
30.109375	0.759181	9.130117
30.113281	2.320656	11.686308
30.117188	-0.571067	12.038990
30.121094	-0.161368	17.367266
30.125000	-8.075451	13.590166
30.128906	-3.975531	15.378556
30.132813	-9.616460	8.791136
30.136719	-0.293460	17.840519
30.140625	-6.182872	13.326671
30.144531	6.393336	26.514530
30.148438	2.998347	25.331020
30.152344	7.987671	33.161030
30.156250	3.425201	28.625225
30.160156	2.830469	26.229616
30.164063	0.511186	22.339235
30.167969	-2.099208	20.070208
30.171875	-3.372878	20.613228
30.175781	-1.828715	21.601946
30.179688	2.150673	26.179085
30.183594	0.382248	26.097858
30.187500	3.351984	27.588495
30.191406	-2.864305	18.601896
30.195313	2.758821	19.975891
30.199219	-5.122670	13.543043
30.203125	4.545508	21.161039
30.207031	1.084950	14.155044
30.210938	9.478767	24.413465
30.214844	2.511299	19.497215
30.218750	1.868737	24.607586
30.222656	-0.361646	21.270018
30.226563	-0.513920	24.040878
30.230469	2.643116	24.998587
30.234375	5.210635	25.356228
30.238281	9.838504	22.965256
30.242188	7.696586	23.220364
30.246094	8.823642	27.157490
30.250000	4.645341	26.662306
30.253906	10.003210	29.351707
30.257813	5.976263	21.809948
30.261719	14.734097	26.622910
30.265625	7.728810	18.308580
30.269531	16.290813	26.246347
30.273438	14.173769	20.415030
30.277344	18.193586	30.713984
30.281250	15.756662	26.208040
30.285156	15.873323	28.433376
30.289063	17.909010	26.496075
30.292969	15.956780	26.663445
30.296875	18.125698	26.377054
30.300781	16.955673	22.958549
30.304688	19.020794	19.075853
30.308594	12.196012	13.794314
30.312500	11.949009	13.053356
30.316406	2.706074	8.879313
30.320313	10.114883	13.505818
30.324219	5.063675	9.866351
30.328125	16.151123	16.181395
30.332031	10.608871	7.471376
30.335938	16.092566	14.828878
30.339844	10.318584	11.879213
30.343750	9.212783	16.286438
30.347656	4.263649	8.265143
30.351563	1.685459	5.850219
30.355469	2.512203	1.874854
30.359375	1.536528	0.343445
30.363281	5.100374	2.390188
30.367188	4.874257	3.801350
30.371094	7.018459	7.465662
30.375000	1.153168	3.668919
30.378906	3.757605	4.473913
30.382813	-1.205233	-0.155386
30.386719	10.295345	7.924005
30.390625	4.536648	5.425248
30.394531	17.439453	16.412516
30.398438	11.223702	9.732808
30.402344	14.531392	15.760902
30.406250	5.978251	11.993654
30.410156	4.867487	13.902122
30.414063	2.913351	10.548038
30.417969	3.455179	8.226378
30.421875	4.078671	7.777196
30.425781	3.965514	2.480731
30.429688	7.305576	4.146870
30.433594	3.914350	2.507557
30.437500	5.174261	6.234100
30.441406	-3.473270	1.917821
30.445313	2.029617	3.861533
30.449219	-4.528115	-6.686554
30.453125	4.428001	0.084262
30.457031	-3.305252	-8.514502
30.460938	6.232054	1.855566
30.464844	0.026522	-1.506643
30.468750	2.846660	7.486413
30.472656	-1.208435	4.472324
30.476563	-0.629629	7.292944
30.480469	-0.556050	3.189535
30.484375	-2.693199	0.047411
30.488281	-4.810845	0.322343
30.492188	-3.474792	-2.640634
30.496094	-0.821693	0.613893
30.500000	-2.221233	0.218957
30.503906	1.681745	1.844127
30.507813	-3.976299	-4.636875
30.511719	1.760328	-2.344057
30.515625	-4.439364	-7.593222
30.519531	4.662045	0.836298
30.523438	-0.324048	-6.215189
30.527344	7.025431	5.441256
30.531250	0.028375	0.858219
30.535156	-0.299812	7.229132
30.539063	-3.168685	2.002125
30.542969	-3.675417	1.592705
30.546875	-3.811192	-0.926999
30.550781	-2.892966	-2.333704
30.554688	-0.749423	-5.310645
30.558594	-3.212436	-4.872129
30.562500	-1.981803	-1.187709
30.566406	-7.436625	-1.960123
30.570313	-4.125995	0.705576
30.574219	-10.301728	-7.399045
30.578125	-1.516955	-3.913045
30.582031	-7.224997	-10.076813
30.585938	3.419119	0.428366
30.589844	2.986375	-6.141341
30.593750	6.339440	6.089775
30.597656	1.910277	-0.153495
30.601563	0.883030	2.071363
30.605469	-1.232652	-2.550683
30.609375	-5.392375	-4.457754
30.613281	-5.968923	-5.854359
30.617188	-10.087295	-9.867076
30.621094	-9.339093	-11.716504
30.625000	-14.648740	-12.790448
30.628906	-12.479565	-11.718643
30.632813	-18.983944	-14.623482
30.636719	-10.099243	-10.100998
30.640625	-14.193787	-14.066547
30.644531	-3.348421	-5.732621
30.648438	-6.643516	-12.294926
30.652344	2.088178	-2.257437
30.656250	0.125569	-6.488220
30.660156	1.766427	-1.607432
30.664063	-1.965465	-9.609818
30.667969	-5.845482	-11.353018
30.671875	-5.912253	-13.768711
30.675781	-6.440246	-14.627000
30.679688	-1.816397	-11.954730
30.683594	-0.960168	-12.812277
30.687500	4.422882	-9.260567
30.691406	-2.110487	-12.680439
30.695313	-0.358282	-11.678466
30.699219	-7.270084	-15.710769
30.703125	1.813765	-8.599509
30.707031	-2.570480	-10.362666
30.710938	10.035935	2.480618
30.714844	6.412693	-1.731632
30.718750	10.701319	5.179718
30.722656	3.513248	1.874550
30.726563	1.402399	2.195932
30.730469	-0.460359	-1.080590
30.734375	0.717055	-0.017402
30.738281	1.902385	3.303748
30.742188	1.333313	1.167898
30.746094	4.082303	0.721095
30.750000	2.290873	-3.252000
30.753906	4.735619	-3.290139
30.757813	-0.939764	-7.418392
30.761719	6.884279	-1.912213
30.765625	2.635509	-5.085103
30.769531	12.522134	6.655038
30.773438	6.336895	1.764183
30.777344	17.027018	11.981538
30.781250	14.360096	7.542518
30.785156	20.821846	14.674964
30.789063	16.546522	9.371106
30.792969	17.710997	11.698039
30.796875	18.012535	9.218072
30.800781	16.901817	8.885156
30.804688	14.083218	12.594984
30.808594	14.046443	10.884188
30.812500	14.592409	11.161337
30.816406	8.895933	8.304246
30.820313	10.295650	8.077313
30.824219	3.682190	2.281255
30.828125	12.921338	6.833308
30.832031	8.403562	5.300219
30.835938	20.980963	15.028648
30.839844	17.945429	9.020310
30.843750	28.030533	20.234615
30.847656	21.687124	17.465765
30.851563	21.801838	23.547194
30.855469	17.639528	19.633497
30.859375	16.252209	18.914061
30.863281	15.478318	14.412282
30.867188	15.171869	11.111759
30.871094	16.297329	8.510477
30.875000	14.176641	8.947959
30.878906	14.082887	14.768090
30.882813	7.321866	12.289958
30.886719	10.650852	15.102530
30.890625	4.940481	6.618592
30.894531	11.274707	9.298843
30.898438	4.563984	3.280851
30.902344	13.351642	13.670752
30.906250	10.249775	5.524879
30.910156	15.830685	17.663675
30.914063	8.142132	10.616695
30.917969	8.914871	13.463046
30.921875	5.190615	10.103697
30.925781	2.614441	11.029364
30.929688	2.076036	9.146120
30.933594	1.878743	2.487731
30.937500	1.262669	3.496095
30.941406	-3.481169	-0.965619
30.945313	-3.118194	1.279610
30.949219	-8.895308	-1.297787
30.953125	-3.137215	5.983537
30.957031	-8.238052	0.489356
30.960938	1.541127	6.182366
30.964844	-2.896296	-2.421179
30.968750	7.379628	9.072172
30.972656	4.407789	1.801906
30.976563	10.593509	13.282877
30.980469	4.850091	7.647142
30.984375	7.219233	12.936468
30.988281	1.874733	6.919015
30.992188	0.788109	6.859385
30.996094	1.461344	3.266002
31.000000	1.656164	-0.576074
31.003906	5.898274	2.419851
31.007813	4.279459	3.398166
31.011719	7.873304	8.930605
31.015625	4.468250	7.273388
31.019531	10.329816	10.983236
31.023438	3.618265	1.095893
31.027344	9.184498	4.028227
31.031250	0.501016	-6.697202
31.035156	7.820718	6.162243
31.039063	5.035070	-0.604062
31.042969	12.721580	13.793595
31.046875	8.844432	10.268811
31.050781	12.363009	18.067636
31.054688	8.927095	11.179056
31.058594	7.099634	12.886003
31.062500	6.345037	9.392929
31.066406	6.181538	10.460514
31.070313	13.066281	13.256620
31.074219	13.900503	15.038142
31.078125	17.730818	19.188396
31.082031	12.742123	13.536356
31.085938	13.198505	11.748345
31.089844	2.923366	0.409698
31.093750	6.333163	4.408192
31.097656	0.952818	-1.910249
31.101563	14.512322	13.498882
31.105469	13.061451	10.305238
31.109375	25.860933	25.504866
31.113281	24.179241	20.983759
31.117188	30.569073	27.445356
31.121094	26.402035	20.238825
31.125000	27.400141	22.026438
31.128906	25.470671	16.460236
31.132813	22.166983	16.191210
31.136719	25.937748	12.326144
31.140625	23.473856	13.954458
31.144531	28.966372	17.884918
31.148438	25.438925	15.725084
31.152344	29.500217	17.164864
31.156250	22.775515	10.182345
31.160156	28.874527	15.042005
31.164063	20.782658	9.574113
31.167969	32.938145	21.696234
31.171875	24.744331	16.345505
31.175781	36.897629	28.630373
31.179688	32.495251	22.633926
31.183594	39.983120	32.952225
31.187500	37.430557	29.917198
31.191406	39.964386	36.149090
31.195313	37.250439	30.520731
31.199219	30.543795	29.562107
31.203125	28.843195	23.811945
31.207031	26.183525	23.658155
31.210938	30.357845	28.278280
31.214844	27.764614	32.083385
31.218750	30.456556	33.967106
31.222656	20.578917	23.986740
31.226563	20.848618	17.534163
31.230469	8.318872	4.147004
31.234375	18.220972	9.152863
31.238281	9.799621	7.303018
31.242188	23.332333	22.857809
31.246094	18.404594	20.760166
31.250000	24.216850	27.076462
31.253906	15.151557	16.890532
31.257813	13.694575	17.942816
31.261719	8.803475	11.899683
31.265625	8.923595	17.481440
31.269531	7.627791	19.417412
31.273438	9.075630	21.532331
31.277344	12.794600	22.531679
31.281250	9.705951	19.606510
31.285156	11.565829	15.502303
31.289063	2.563882	9.954651
31.292969	5.713552	12.568966
31.296875	-2.609990	8.044197
31.300781	9.252153	15.672118
31.304688	2.122078	9.436857
31.308594	14.758615	15.964080
31.312500	7.519391	4.778774
31.316406	13.059790	9.025404
31.320313	6.229167	3.905441
31.324219	11.013926	12.161644
31.328125	8.266635	8.850376
31.332031	12.565558	11.683538
31.335938	8.258759	6.605621
31.339844	4.772312	2.248871
31.343750	3.896349	1.622192
31.347656	1.418040	2.851204
31.351563	6.802392	9.884593
31.355469	4.752282	12.418180
31.359375	11.941590	16.484379
31.363281	5.033270	8.782915
31.367188	11.459944	8.585882
31.371094	3.165044	-1.163755
31.375000	14.284093	7.569349
31.378906	9.259898	2.315671
31.382813	18.527346	14.128227
31.386719	13.125735	11.332284
31.390625	17.390717	17.440615
31.394531	10.585301	11.433345
31.398438	14.321879	14.267901
31.402344	12.052743	12.092903
31.406250	10.765651	10.977178
31.410156	8.748287	8.522591
31.414063	3.510971	3.381612
31.417969	1.320491	3.140851
31.421875	-6.434237	-2.476936
31.425781	-4.228466	-0.934559
31.429688	-10.420568	-6.026658
31.433594	-4.016086	-2.442532
31.437500	-11.508923	-10.743093
31.441406	-2.334634	-6.622707
31.445313	-10.678445	-14.236357
31.449219	-2.745021	-4.383976
31.453125	-6.927011	-5.703060
31.457031	-0.810554	4.881923
31.460938	-5.147720	0.096744
31.464844	-3.087091	2.738700
31.468750	-6.853100	-2.308709
31.472656	-10.908778	-4.113081
31.476563	-11.817555	-6.165606
31.480469	-12.474434	-8.587511
31.484375	-10.564882	-5.467021
31.488281	-13.250490	-8.126267
31.492188	-7.603965	-6.743659
31.496094	-13.700307	-10.971185
31.500000	-9.056556	-4.782569
31.503906	-14.426174	-10.349525
31.507813	-3.156995	-2.880402
31.511719	-7.901824	-10.632888
31.515625	2.282927	-0.880049
31.519531	-3.457452	-10.412359
31.523438	0.069566	-1.030993
31.527344	-9.025790	-5.532073
31.531250	-8.346447	1.203828
31.535156	-11.846827	-2.537481
31.539063	-12.294007	-2.919035
31.542969	-12.200319	-5.987978
31.546875	-12.212619	-11.516813
31.550781	-10.105536	-8.364028
31.554688	-12.574036	-10.157526
31.558594	-7.895435	-5.444305
31.562500	-12.185728	-8.873575
31.566406	-8.018221	-5.718261
31.570313	-13.955952	-13.106705
31.574219	-4.734459	-5.923919
31.578125	-8.749152	-11.625970
31.582031	4.103261	3.313475
31.585938	3.311049	-3.676917
31.589844	10.128941	8.305203
31.593750	1.867691	1.949331
31.597656	2.201027	6.798257
31.601563	-3.620288	0.119511
31.605469	-3.966648	3.674991
31.609375	-1.383258	3.782472
31.613281	1.330864	4.189225
31.617188	7.246617	5.841246
31.621094	4.409421	2.586058
31.625000	2.936049	1.858130
31.628906	-7.059829	-5.529861
31.632813	-7.338187	-4.434724
31.636719	-14.624926	-9.423056
31.640625	-5.466941	0.511366
31.644531	-6.199770	-4.637211
31.648438	6.215204	8.869903
31.652344	2.225450	-4.195934
31.656250	6.320706	3.580525
31.660156	-3.938662	-7.717445
31.664063	-5.929543	-3.139663
31.667969	-11.113930	-9.426124
31.671875	-9.386529	-1.966396
31.675781	-8.131519	0.882125
31.679688	-6.894542	7.616984
31.683594	-0.706798	7.638403
31.687500	-2.548092	5.482525
31.691406	1.065472	3.196550
31.695313	-2.655558	-3.593662
31.699219	2.529013	-1.031834
31.703125	-3.426857	-2.673479
31.707031	4.105317	7.894293
31.710938	-3.640722	2.009274
31.714844	6.233437	9.753364
31.718750	-4.054024	-3.703900
31.722656	5.207830	4.607892
31.726563	1.496627	-0.548254
31.730469	11.135534	12.726598
31.734375	10.625273	12.353680
31.738281	14.236265	19.112621
31.742188	12.610375	14.784566
31.746094	5.935283	13.737266
31.750000	5.507479	5.850181
31.753906	1.561782	3.505563
31.757813	2.773586	1.923582
31.761719	-1.660919	-1.012299
31.765625	1.375034	1.359403
31.769531	-6.921834	-2.925164
31.773438	-2.175535	1.140997
31.777344	-11.490102	-5.368804
31.781250	-0.283734	-0.042091
31.785156	-8.984621	-7.775604
31.789063	2.583203	4.174775
31.792969	-2.125885	0.411262
31.796875	6.511617	13.629827
31.800781	3.152426	12.683867
31.804688	6.137304	19.184408
31.808594	3.063489	10.460055
31.812500	-1.544435	7.566909
31.816406	-4.088644	-0.114778
31.820313	-6.944935	-2.278217
31.824219	-5.487697	0.672022
31.828125	-6.301026	4.647531
31.832031	-3.037323	9.285793
31.835938	-7.256672	6.342909
31.839844	-0.412794	8.937928
31.843750	-6.706048	0.964768
31.847656	5.801275	5.412737
31.851563	-1.360642	0.787846
31.855469	11.140216	11.960992
31.859375	5.383892	8.024411
31.863281	10.597292	16.548174
31.867188	1.896009	9.161026
31.871094	2.232032	11.104321
31.875000	-3.673219	2.198581
31.878906	-2.416656	4.368766
31.882813	-0.972957	5.350097
31.886719	3.146579	8.894724
31.890625	8.934061	12.710423
31.894531	7.066922	12.513905
31.898438	7.027921	9.918553
31.902344	-3.383243	2.469123
31.906250	-1.322443	1.269542
31.910156	-12.918836	-6.493031
31.914063	-3.670684	-3.775970
31.917969	-13.698379	-12.857131
31.921875	-3.458888	-6.206080
31.925781	-8.175852	-12.400443
31.929688	0.619117	-1.598733
31.933594	-1.249383	-0.603589
31.937500	4.192714	7.493281
31.941406	3.006704	1.724165
31.945313	4.144338	1.837504
31.949219	4.197973	-0.115721
31.953125	4.413389	-0.793521
31.957031	7.509670	3.577982
31.960938	5.794506	5.045955
31.964844	7.568151	6.636240
31.968750	-0.129411	3.483132
31.972656	1.898789	5.273502
31.976563	-7.510998	-0.435024
31.980469	3.078023	4.140961
31.984375	-4.361845	-1.891889
31.988281	6.091197	5.633347
31.992188	-0.046899	-3.017604
31.996094	9.061917	5.585461
32.000000	5.132312	4.358281
32.003906	7.980773	11.499875
32.007813	2.786515	5.561295
32.011719	0.372690	4.079974
32.015625	-3.225587	-0.195006
32.019531	-5.807323	-3.652555
32.023438	-3.077741	-3.043175
32.027344	-3.480731	-1.412441
32.031250	0.537274	0.846523
32.035156	-4.863268	-2.215505
32.039063	-0.454315	0.279094
32.042969	-9.995701	-4.127705
32.046875	1.842886	1.775385
32.050781	-4.204746	-3.015604
32.054688	10.044577	7.665004
32.058594	6.026645	0.814915
32.062500	12.224868	7.610600
32.066406	5.159581	2.992955
32.070313	4.306258	7.107937
32.074219	-0.893266	2.546673
32.078125	-2.353320	3.336041
32.082031	-3.027306	1.457588
32.085938	-1.698576	-0.302588
32.089844	4.728390	0.629972
32.093750	4.381094	-0.083236
32.097656	7.693074	2.548808
32.101563	0.086103	-3.579774
32.105469	1.040819	-3.740799
32.109375	-10.518118	-9.933159
32.113281	-0.581067	-3.350374
32.117188	-7.047335	-6.731117
32.121094	6.372313	5.529153
32.125000	2.612698	-0.698732
32.128906	7.267425	2.265121
32.132813	-2.064154	-7.820262
32.136719	-5.169754	-7.549392
32.140625	-9.293213	-11.974510
32.144531	-8.448349	-9.241643
32.148438	-6.230594	-6.684079
32.152344	-5.576269	-8.396816
32.156250	-3.004003	-8.994550
32.160156	-7.186441	-11.863806
32.164063	-3.919274	-8.584421
32.167969	-9.101933	-10.748420
32.171875	-2.041219	-2.970499
32.175781	-7.042937	-5.864714
32.179688	4.749475	1.642404
32.183594	-4.093781	-7.046135
32.187500	4.910858	1.595198
32.191406	-0.031915	-3.787459
32.195313	6.715613	8.088792
32.199219	5.783908	8.031298
32.203125	10.558866	16.529402
32.207031	10.916830	13.446023
32.210938	7.611397	10.446466
32.214844	5.830521	5.431656
32.218750	2.824599	0.935492
32.222656	4.375393	2.288852
32.226563	2.235747	2.573462
32.230469	6.554330	5.218899
32.234375	-0.829456	-1.356828
32.238281	1.135310	-2.171428
32.242188	-8.039701	-11.339587
32.246094	2.257698	-3.358070
32.250000	-4.326832	-6.983157
32.253906	9.567038	7.339652
32.257813	7.738873	3.557573
32.261719	12.793676	10.699518
32.265625	6.844504	3.903285
32.269531	6.185743	7.125637
32.273438	3.291446	4.330427
32.277344	1.474208	5.346799
32.281250	3.973096	6.403989
32.285156	5.549424	5.072022
32.289063	10.249499	6.195451
32.292969	6.508865	2.994781
32.296875	8.248141	5.156990
32.300781	-0.438136	0.496727
32.304688	3.007688	5.188080
32.308594	-0.971248	-0.132410
32.312500	12.329826	10.681623
32.316406	6.153522	5.986744
32.320313	17.906059	16.074642
32.324219	10.398577	6.861950
32.328125	10.100344	9.936193
32.332031	4.989309	1.843441
32.335938	5.694458	3.415241
32.339844	5.290370	1.566302
32.343750	3.533110	4.367806
32.347656	5.399335	7.269757
32.351563	5.858972	8.394092
32.355469	8.434259	11.383947
32.359375	5.210777	7.693319
32.363281	8.331985	6.872197
32.367188	0.346030	-1.116279
32.371094	3.695842	2.825666
32.375000	-3.006503	-4.518015
32.378906	7.716110	10.060576
32.382813	3.540267	5.733320
32.386719	14.451097	17.430017
32.390625	10.291855	12.772120
32.394531	13.599449	19.292953
32.398438	10.403887	13.170231
32.402344	10.873443	16.696276
32.406250	10.728189	14.355893
32.410156	7.114324	14.645678
32.414063	7.599139	11.980383
32.417969	3.859910	6.491928
32.421875	2.900187	5.121546
32.425781	-3.762401	-0.247941
32.429688	-3.073870	-0.930007
32.433594	-11.501209	-8.091878
