32.125000	-1.024724	2.528954
32.128906	1.249270	2.856569
32.132813	2.284290	1.236816
32.136719	4.227109	0.235358
32.140625	4.608779	-0.151656
32.144531	4.578154	1.410327
32.148438	5.863827	4.687275
32.152344	9.110747	9.728119
32.156250	12.317123	14.983706
32.160156	13.895575	18.073399
32.164063	14.665196	18.081758
32.167969	12.126944	15.860549
32.171875	8.586201	11.332098
32.175781	5.434932	7.489999
32.179688	2.840360	4.600865
32.183594	0.440706	3.628121
32.187500	-1.391714	1.847157
32.191406	-3.136224	1.901026
32.195313	-2.924875	1.829703
32.199219	-2.267292	3.252124
32.203125	1.306328	5.525989
32.207031	3.887794	8.270687
32.210938	6.937079	11.191687
32.214844	6.985171	11.662275
32.218750	4.871160	9.381644
32.222656	3.275833	4.366706
32.226563	-0.497329	0.807134
32.230469	-3.102474	-3.189511
32.234375	-3.610735	-3.668838
32.238281	-2.958372	-1.526500
32.242188	0.245605	1.115214
32.246094	2.905103	3.282477
32.250000	4.514984	3.041944
32.253906	5.386484	1.538391
32.257813	4.599267	0.936952
32.261719	3.629910	1.271520
32.265625	2.648900	2.926821
32.269531	3.649144	5.081564
32.273438	3.225713	5.591374
32.277344	3.479266	4.702136
32.281250	3.747593	2.941405
32.285156	3.577588	3.428751
32.289063	3.519573	3.919066
32.292969	4.878269	5.846733
32.296875	5.914577	8.517666
32.300781	8.658893	10.494581
32.304688	10.974193	12.105325
32.308594	13.730796	12.932134
32.312500	14.717718	13.343900
32.316406	15.240899	12.572506
32.320313	13.742871	11.818233
32.324219	10.153518	10.688207
32.328125	6.837398	8.820485
32.332031	3.945339	8.209508
32.335938	1.874767	7.222577
32.339844	0.865100	5.544255
32.343750	0.781044	3.814046
32.347656	2.574592	2.796651
32.351563	4.821655	4.208882
32.355469	5.726375	5.533608
32.359375	7.083325	6.799461
32.363281	5.725275	7.339373
32.367188	5.679836	6.571606
32.371094	5.072024	7.026309
32.375000	5.763696	6.660381
32.378906	6.816435	8.535497
32.382813	6.424631	9.580499
32.386719	6.534562	10.587810
32.390625	6.178095	10.631005
32.394531	5.991066	10.703156
32.398438	5.959621	9.002735
32.402344	6.257826	8.085289
32.406250	5.588378	6.398476
32.410156	3.893496	4.796831
32.414063	2.908225	4.544582
32.417969	1.654163	4.217895
32.421875	1.569527	4.882886
32.425781	1.795466	5.251729
32.429688	1.191748	7.246769
32.433594	0.287562	7.744660
32.437500	0.678495	7.719183
32.441406	2.092915	8.653722
32.445313	3.227696	8.961672
32.449219	3.744484	9.788446
32.453125	2.304194	9.507204
32.457031	0.350993	10.487852
32.460938	-2.426535	8.913564
32.464844	-1.801376	8.354009
32.468750	-0.506131	8.125215
32.472656	1.270372	7.732532
32.476563	2.502747	9.305587
32.480469	3.031853	11.078846
32.484375	2.872741	13.818657
32.488281	2.397295	14.869694
32.492188	4.009145	14.404929
32.496094	5.013889	12.808618
32.500000	4.684194	9.326230
32.503906	1.618365	5.010788
32.507813	-1.853407	2.305231
32.511719	-4.870691	1.077527
32.515625	-5.566974	2.099234
32.519531	-1.820082	6.818881
32.523438	2.519963	10.671775
32.527344	6.549790	13.978296
32.531250	8.181635	15.324425
32.535156	6.815018	13.630323
32.539063	3.965194	10.833394
32.542969	1.177039	9.961291
32.546875	-1.520325	9.623373
32.550781	-1.699848	8.673583
32.554688	-0.284091	9.742661
32.558594	2.769387	9.751842
32.562500	5.558826	12.098276
32.566406	9.405978	13.511842
32.570313	11.265229	15.534243
32.574219	13.133594	17.589819
32.578125	12.384933	17.033972
32.582031	11.803888	15.375779
32.585938	9.232699	13.546455
32.589844	8.140262	12.529868
32.593750	7.087523	13.701427
32.597656	7.021001	14.563098
32.601563	7.748596	16.592232
32.605469	7.842649	16.092596
32.609375	6.415301	13.946140
32.613281	5.016749	11.050412
32.617188	1.549601	8.303774
32.621094	-0.715262	7.088675
32.625000	-1.131831	6.813419
32.628906	-0.293941	6.306596
32.632813	-0.060660	5.496979
32.636719	0.279469	4.765848
32.640625	-0.709761	4.456096
32.644531	-0.130326	4.820373
32.648438	1.371997	6.748282
32.652344	3.847413	9.303277
32.656250	6.606293	12.043074
32.660156	7.874989	13.929820
32.664063	7.406435	14.000797
32.667969	5.829100	12.819592
32.671875	4.563852	12.606049
32.675781	4.898325	12.993847
32.679688	6.549634	14.533282
32.683594	10.114295	17.797920
32.687500	13.688160	19.293751
32.691406	16.348907	20.432201
32.695313	17.460848	19.679865
32.699219	16.341560	18.140406
32.703125	14.705265	15.913429
32.707031	12.640290	15.119037
32.710938	12.201723	14.168464
32.714844	10.462851	13.349880
32.718750	10.073739	11.994994
32.722656	6.012750	8.327694
32.726563	1.033854	4.993695
32.730469	-5.161537	2.280759
32.734375	-7.576718	1.694306
32.738281	-6.116971	3.896205
32.742188	-2.224990	5.402326
32.746094	1.174425	7.705711
32.750000	3.930427	7.582891
32.753906	2.454482	6.660622
32.757813	0.279577	5.412095
32.761719	-0.238672	5.763355
32.765625	0.533355	8.111812
32.769531	3.040649	11.102744
32.773438	6.575740	13.092863
32.777344	9.363480	15.021124
32.781250	12.040634	15.784404
32.785156	15.482279	16.409300
32.789063	17.120110	16.735708
32.792969	16.810432	15.388113
32.796875	14.227859	13.790391
32.800781	9.947364	11.068214
32.804688	4.989673	7.324746
32.808594	1.768653	5.573225
32.812500	-0.013087	4.586100
32.816406	1.743303	5.076307
32.820313	1.571044	5.882823
32.824219	3.294375	7.675857
32.828125	5.018909	7.892509
32.832031	6.077584	8.158147
32.835938	4.562262	5.668392
32.839844	0.820525	3.258942
32.843750	-4.876909	-1.164443
32.847656	-10.479020	-4.765894
32.851563	-13.913526	-6.040465
32.855469	-13.890221	-6.400041
32.859375	-10.585855	-6.369868
32.863281	-8.254127	-4.588499
32.867188	-5.280779	-2.865634
32.871094	-5.929133	-1.991563
32.875000	-5.284193	-2.525178
32.878906	-5.600233	-3.093271
32.882813	-2.963363	-2.705599
32.886719	-1.402183	-2.213655
32.890625	-0.022293	0.360447
32.894531	1.783258	3.937046
32.898438	3.250814	6.719479
32.902344	7.231779	10.030214
32.906250	10.488908	13.653242
32.910156	13.840899	15.655135
32.914063	14.405965	16.644461
32.917969	12.158304	15.366982
32.921875	8.666690	13.695461
32.925781	6.359156	11.073483
32.929688	6.750957	9.946959
32.933594	8.166833	8.520640
32.937500	10.218145	8.741385
32.941406	10.117237	6.565964
32.945313	7.007589	4.345221
32.949219	1.086200	-0.063170
32.953125	-4.428194	-4.085565
32.957031	-7.720793	-5.323996
32.960938	-7.402896	-4.678571
32.964844	-5.993719	-3.081184
32.968750	-3.058367	-1.891719
32.972656	-0.934440	-3.200488
32.976563	-0.761877	-4.715679
32.980469	-1.511955	-5.095356
32.984375	-2.511360	-4.145420
32.988281	-1.929304	-1.698306
32.992188	-1.223047	0.570546
32.996094	-0.997142	1.971032
33.000000	0.146611	2.084688
33.003906	0.877185	2.527795
33.007813	3.007920	4.663385
33.011719	5.485117	8.019817
33.015625	8.437893	10.936956
33.019531	8.921730	12.508359
33.023438	9.190910	13.579811
33.027344	8.900214	13.227401
33.031250	9.441815	14.506241
33.035156	12.539026	15.371170
33.039063	14.432405	16.053579
33.042969	15.912080	16.306232
33.046875	14.702894	14.477537
33.050781	12.274311	13.251905
33.054688	9.090812	13.784210
33.058594	9.372664	14.791352
33.062500	10.859764	15.737813
33.066406	12.083529	15.266628
33.070313	11.918825	12.176805
33.074219	7.212282	7.807103
33.078125	1.965514	1.860084
33.082031	-2.883320	-2.844771
33.085938	-5.300983	-5.127329
33.089844	-5.706913	-5.503557
33.093750	-5.416883	-4.156810
33.097656	-3.538460	-0.458718
33.101563	-3.474425	0.720498
33.105469	-3.501578	1.038578
33.109375	-3.656923	-1.121615
33.113281	-2.711941	-2.352743
33.117188	-1.233069	-2.096521
33.121094	0.571768	0.224684
33.125000	1.685354	1.269537
33.128906	2.551363	3.706884
33.132813	4.277475	4.507636
33.136719	5.771586	5.096205
33.140625	8.381327	8.260163
33.144531	9.580344	10.748760
33.148438	11.324229	13.733212
33.152344	12.254656	15.002575
33.156250	13.164027	15.373431
33.160156	13.165732	14.372142
33.164063	13.372286	14.761094
33.167969	14.723109	16.202978
33.171875	15.573668	17.316187
33.175781	16.713369	18.716743
33.179688	16.035637	19.632381
33.183594	16.175737	18.473980
33.187500	14.160758	17.609875
33.191406	11.866337	15.427079
33.195313	9.467140	13.072925
33.199219	5.795987	10.180975
33.203125	2.205009	8.854195
33.207031	-0.563925	6.173972
33.210938	-1.508743	4.784026
33.214844	-2.659826	3.114714
33.218750	-2.885094	1.189850
33.222656	-1.856661	-0.767561
33.226563	-1.704672	-0.882561
33.230469	-0.877266	0.533332
33.234375	1.365882	2.901776
33.238281	3.683364	4.964567
33.242188	6.574484	7.083178
33.246094	9.563689	7.180434
33.250000	9.032645	7.807172
33.253906	9.039920	8.505321
33.257813	8.802902	11.192891
33.261719	11.058955	12.884700
33.265625	14.133629	16.295860
33.269531	18.684534	18.887711
33.273438	21.692085	21.749409
33.277344	23.096754	22.930264
33.281250	21.694834	22.306412
33.285156	20.563595	22.181377
33.289063	18.605991	22.017921
33.292969	18.451660	21.978483
33.296875	16.871183	21.242064
33.300781	15.536451	18.236532
33.304688	12.030329	14.901240
33.308594	9.382565	12.840580
33.312500	6.425972	10.615535
33.316406	3.725915	10.227138
33.320313	3.646369	10.487028
33.324219	2.615785	9.992907
33.328125	3.469797	9.205159
33.332031	4.984101	9.011221
33.335938	7.485001	10.030608
33.339844	7.697330	10.881421
33.343750	7.406847	11.562649
33.347656	5.174941	10.363190
33.351563	1.521287	7.881217
33.355469	-0.729289	5.405489
33.359375	-1.901254	4.918257
33.363281	-2.713193	5.053887
33.367188	-1.724384	4.584073
33.371094	-1.696981	3.324847
33.375000	-2.589360	2.098646
33.378906	-1.814772	3.061080
33.382813	-0.295507	6.122964
33.386719	1.248612	9.723409
33.390625	3.245977	13.103502
33.394531	5.277213	13.632405
33.398438	6.875741	12.721279
33.402344	7.672285	10.018831
33.406250	7.083640	8.851257
33.410156	5.788208	7.133447
33.414063	4.087105	8.031245
33.417969	1.916829	9.380555
33.421875	0.805671	11.105209
33.425781	0.811900	12.783629
33.429688	1.658606	14.055375
33.433594	2.489363	13.615924
33.437500	5.729268	12.643794
33.441406	9.044190	12.461158
33.445313	14.161050	12.804185
33.449219	16.227062	12.906411
33.453125	15.530283	11.162803
33.457031	10.227968	7.249577
33.460938	5.713844	4.365337
33.464844	1.850218	4.001534
33.468750	0.997929	5.865088
33.472656	3.720095	9.850178
33.476563	4.502648	11.554745
33.480469	3.395096	10.549937
33.484375	0.717226	7.789402
33.488281	0.036295	6.198094
33.492188	0.161582	8.060552
33.496094	3.588289	11.263773
33.500000	7.446982	13.840031
33.503906	8.939874	14.715027
33.507813	8.405698	12.295997
33.511719	7.342706	10.004004
33.515625	6.872219	9.245671
33.519531	6.711750	10.956205
33.523438	7.122276	12.186205
33.527344	7.354356	12.638269
33.531250	6.350714	11.078442
33.535156	6.089647	10.670264
33.539063	6.797914	10.341543
33.542969	8.556337	10.370975
33.546875	8.710902	9.831012
33.550781	8.990347	8.552907
33.554688	8.236705	6.601018
33.558594	8.025090	5.347906
33.562500	7.736548	5.830336
33.566406	8.575212	7.384186
33.570313	10.341710	10.282697
33.574219	12.171462	12.196647
33.578125	11.533794	12.461061
33.582031	11.680500	10.939614
33.585938	10.777888	8.359740
33.589844	8.982069	7.351912
33.593750	8.860574	6.147343
33.597656	8.065772	6.039841
33.601563	7.136263	5.348218
33.605469	7.074621	4.659221
33.609375	6.337318	2.224986
33.613281	4.607917	-0.322519
33.617188	1.488289	-3.152638
33.621094	-1.921029	-5.144539
33.625000	-4.927112	-5.469306
33.628906	-6.109470	-4.620721
33.632813	-5.707829	-2.846132
33.636719	-3.171148	-3.530874
33.640625	-1.219388	-3.313725
33.644531	-0.844396	-3.486925
33.648438	1.877228	-2.008291
33.652344	5.456183	1.819681
33.656250	10.133762	7.661747
33.660156	15.703121	12.347513
33.664063	19.266144	14.907552
33.667969	19.982899	15.613585
33.671875	18.972223	13.749166
33.675781	18.443111	13.888822
33.679688	21.248217	16.733389
33.683594	24.613379	20.259111
33.687500	28.655380	23.541805
33.691406	29.393295	23.482319
33.695313	25.816389	20.310221
33.699219	19.720976	14.986556
33.703125	13.239401	9.549767
33.707031	6.831106	4.887619
33.710938	0.725971	0.552876
33.714844	-5.055082	-2.929922
33.718750	-9.785502	-6.517792
33.722656	-13.071583	-8.535629
33.726563	-15.063700	-11.414462
33.730469	-15.128394	-12.195887
33.734375	-14.136122	-13.071674
33.738281	-14.964160	-12.397970
33.742188	-14.922233	-12.582661
33.746094	-14.060541	-10.093172
33.750000	-12.791405	-8.329509
33.753906	-9.625912	-4.825585
33.757813	-5.127892	-2.251980
33.761719	-0.587526	0.577988
33.765625	2.380988	3.142944
33.769531	3.477387	4.256493
33.773438	3.602272	5.295544
33.777344	4.481908	6.123967
33.781250	5.817527	9.328534
33.785156	9.015862	11.534155
33.789063	13.297217	14.515492
33.792969	17.059780	15.945339
33.796875	18.596077	16.228828
33.800781	17.331274	13.688139
33.804688	15.561974	11.760385
33.808594	13.400020	9.874198
33.812500	12.194555	10.449621
33.816406	10.709188	9.508416
33.820313	8.528401	9.134370
33.824219	5.154951	5.960129
33.828125	1.511219	2.556489
33.832031	-0.744025	0.224458
33.835938	-2.690537	-1.080171
33.839844	-2.696829	-2.606361
33.843750	-2.663113	-4.019678
33.847656	-2.487279	-4.848277
33.851563	-1.872267	-6.137424
33.855469	-1.919646	-6.395692
33.859375	-1.843117	-4.688828
33.863281	-0.946230	-2.283464
33.867188	2.386194	0.385929
33.871094	4.558967	3.267119
33.875000	7.359204	6.757073
33.878906	9.567640	7.641893
33.882813	9.147574	7.824103
33.886719	7.635755	8.176972
33.890625	5.634265	7.478478
33.894531	6.726943	7.796854
33.898438	9.596449	9.919437
33.902344	14.842746	12.503264
33.906250	18.181273	14.741632
33.910156	19.769964	16.249187
33.914063	18.948774	14.513463
33.917969	16.986652	12.606792
33.921875	14.287792	11.546021
33.925781	13.489640	11.330618
33.929688	13.280907	11.400635
33.933594	14.603273	10.751282
33.937500	15.521271	10.795077
33.941406	16.754337	10.610229
33.945313	16.917715	10.388684
33.949219	15.313582	9.716455
33.953125	12.763582	9.173687
33.957031	9.480927	6.652804
33.960938	5.122004	4.804718
33.964844	2.095479	3.558165
33.968750	0.914834	1.784424
33.972656	0.704010	2.590612
33.976563	3.134827	3.370249
33.980469	5.676322	4.271268
33.984375	9.068269	5.884451
33.988281	10.433553	5.385252
33.992188	11.762141	4.666461
33.996094	9.199332	2.991727
34.000000	8.256670	2.884935
34.003906	7.758775	3.878368
34.007813	8.581435	5.621495
34.011719	7.912569	6.808080
34.015625	7.359385	6.537520
34.019531	6.571267	4.414131
34.023438	6.148040	3.647368
34.027344	8.306609	4.681694
34.031250	12.318886	10.160568
34.035156	18.270569	16.303535
34.039063	23.146664	21.735519
34.042969	25.640295	22.355766
34.046875	25.227705	20.319870
34.050781	22.645000	17.351173
34.054688	21.211460	14.885744
34.058594	20.950239	14.047603
34.062500	21.070192	14.812018
34.066406	20.445635	15.093914
34.070313	19.047155	15.163994
34.074219	17.897068	14.124121
34.078125	16.783646	13.512737
34.082031	15.889153	10.819778
34.085938	13.450404	7.676106
34.089844	12.067062	5.100443
34.093750	8.525790	2.801653
34.097656	5.765440	2.492651
34.101563	5.252584	3.067753
34.105469	5.641960	4.245716
34.109375	7.468350	6.213145
34.113281	8.039948	6.907117
34.117188	7.640428	7.044538
34.121094	5.674028	6.227880
34.125000	4.371115	5.550444
34.128906	3.390221	4.668231
34.132813	4.365763	3.562469
34.136719	4.452839	3.554448
34.140625	4.429487	4.181722
34.144531	4.392617	5.793525
34.148438	6.035913	7.674191
34.152344	6.712362	8.730592
34.156250	7.739628	9.003473
34.160156	8.038176	8.881537
34.164063	8.958766	8.713545
34.167969	10.322912	9.595461
34.171875	12.582153	9.630902
34.175781	14.505346	10.578124
34.179688	15.926410	11.302481
34.183594	15.434930	11.384818
34.187500	13.695762	11.588733
34.191406	12.460647	10.794625
34.195313	13.705291	11.429660
34.199219	15.263756	11.997814
34.203125	14.992435	13.027562
34.207031	12.433833	10.183005
34.210938	6.728685	4.836596
34.214844	-0.625001	-0.526325
34.218750	-5.755212	-4.843802
34.222656	-8.047412	-6.547038
34.226563	-7.425916	-6.650293
34.230469	-7.202720	-6.913703
34.234375	-6.812430	-10.554598
34.238281	-7.645191	-13.854959
34.242188	-7.876396	-14.878679
34.246094	-6.661904	-12.731290
34.250000	-2.620474	-7.013546
34.253906	2.596891	1.489504
34.257813	6.477956	5.306152
34.261719	8.845139	6.717094
34.265625	8.324247	5.569932
34.269531	8.950047	5.084749
34.273438	9.334462	7.175819
34.277344	11.720060	10.111497
34.281250	14.475319	13.012628
34.285156	17.452625	14.094786
34.289063	18.493494	14.331939
34.292969	17.910255	14.037320
34.296875	17.046892	13.328794
34.300781	15.947349	13.299365
34.304688	14.226710	12.396512
34.308594	12.642461	10.986039
34.312500	11.079378	9.870313
34.316406	8.337998	8.973385
34.320313	6.309477	8.741023
34.324219	5.388738	7.827734
34.328125	4.481102	5.877729
34.332031	3.659758	2.457212
34.335938	2.067736	-0.272006
34.339844	0.302214	-1.733781
34.343750	-2.235492	-3.037022
34.347656	-5.647693	-3.385433
34.351563	-9.178095	-4.105635
34.355469	-11.108170	-5.748836
34.359375	-12.416024	-6.055520
34.363281	-11.764832	-4.970808
34.367188	-8.491239	-1.609773
34.371094	-5.125382	1.848914
34.375000	-1.434696	4.286211
34.378906	0.705682	4.110538
34.382813	1.137670	3.036468
34.386719	1.052268	2.584809
34.390625	1.570767	3.726644
34.394531	4.632884	7.215827
34.398438	9.566866	10.345001
34.402344	12.645297	10.649344
34.406250	14.223260	9.370684
34.410156	13.830216	5.985734
34.414063	11.207814	3.063311
34.417969	8.933900	0.259425
34.421875	7.086475	-1.709487
34.425781	5.446162	-3.296380
34.429688	3.886766	-4.067864
34.433594	2.309076	-3.686876
34.437500	0.965152	-2.216536
34.441406	3.005381	-0.536716
34.445313	4.573657	2.336616
34.449219	8.267760	4.370139
34.453125	11.375542	5.935727
34.457031	12.410130	6.104774
34.460938	11.520226	6.275733
34.464844	10.074502	4.624107
34.468750	8.248554	0.774449
34.472656	7.242732	-1.990093
34.476563	4.667639	-5.684348
34.480469	0.567577	-5.489931
34.484375	-1.869155	-4.373081
34.488281	-4.158217	-2.078413
34.492188	-4.742389	-0.892637
34.496094	-3.892450	0.307833
34.500000	-2.002565	-0.765496
34.503906	-0.187304	-0.366369
34.507813	-0.012586	0.725483
34.511719	0.153713	1.563668
34.515625	0.143250	2.571214
34.519531	-0.149598	3.629272
34.523438	0.541735	3.361690
34.527344	1.691325	4.363646
34.531250	1.906639	4.300304
34.535156	1.083855	4.385813
34.539063	-0.658285	3.859712
34.542969	-2.412403	2.053157
34.546875	-2.480997	1.856870
34.550781	-1.204160	2.348184
34.554688	1.804274	4.668825
34.558594	4.629365	7.530465
34.562500	6.203164	7.953434
34.566406	5.091718	5.882530
34.570313	0.914166	3.455681
34.574219	-4.537136	-1.188973
34.578125	-8.329367	-4.098766
34.582031	-8.946697	-5.346860
34.585938	-6.914914	-4.691143
34.589844	-2.656724	-1.450315
34.593750	1.186142	1.241262
34.597656	4.302028	2.545773
34.601563	2.994975	2.054196
34.605469	0.650551	-0.245235
34.609375	-2.094416	-2.249098
34.613281	-4.242884	-3.521379
34.617188	-3.929204	-2.187636
34.621094	-3.823679	-0.654305
34.625000	-3.398573	2.347101
34.628906	-3.258990	2.772878
34.632813	-3.404247	2.217948
34.636719	-3.819179	1.900781
34.640625	-2.875578	2.226871
34.644531	-1.843941	3.879261
34.648438	-1.768345	5.925237
34.652344	-2.373738	7.944397
34.656250	-4.085002	7.966405
34.660156	-3.540521	7.947114
34.664063	-1.499588	8.752753
34.667969	1.729082	9.500958
34.671875	4.869431	11.120528
34.675781	7.162163	13.728449
34.679688	8.806676	16.399456
34.683594	10.234907	19.033607
34.687500	12.637560	20.912668
34.691406	16.209249	21.188763
34.695313	19.035753	21.389782
34.699219	20.182695	21.330439
34.703125	20.587318	21.062963
34.707031	19.743567	22.568260
34.710938	17.013084	22.005083
34.714844	14.447456	19.982908
34.718750	9.583308	16.802362
34.722656	5.460559	11.517987
34.726563	-0.075108	5.888068
34.730469	-4.822488	3.768509
34.734375	-7.014609	2.543760
34.738281	-6.378946	3.184553
34.742188	-4.043201	4.295829
34.746094	-1.463643	4.547462
34.750000	0.674321	3.713030
34.753906	1.007389	2.086101
34.757813	1.148645	2.591534
34.761719	0.123527	4.760916
34.765625	2.237022	8.042736
34.769531	4.585908	11.630317
34.773438	8.159548	13.296575
34.777344	10.342584	12.844503
34.781250	12.543629	11.866279
34.785156	12.384527	11.435781
34.789063	12.321927	12.552836
34.792969	12.243651	16.094501
34.796875	12.325542	18.235630
34.800781	10.920610	19.537558
34.804688	8.480939	17.432058
34.808594	5.862248	14.684211
34.812500	4.526019	13.314629
34.816406	6.396614	13.763707
34.820313	9.729105	14.491027
34.824219	11.155617	15.932203
34.828125	11.920714	14.578605
34.832031	8.841177	12.045611
34.835938	4.270607	10.117448
34.839844	0.444794	9.526152
34.843750	-0.855402	10.140982
34.847656	-0.494178	11.208357
34.851563	0.588723	10.823382
34.855469	3.379660	10.278927
34.859375	3.560565	6.680661
34.863281	3.639964	4.672272
34.867188	2.630884	2.687398
34.871094	2.031306	2.607565
34.875000	1.035637	2.595090
34.878906	0.121400	2.731936
34.882813	-1.561354	4.222505
34.886719	-3.333136	4.181767
34.890625	-4.073133	4.411915
34.894531	-4.440930	3.783836
34.898438	-3.103907	4.608428
34.902344	-1.321500	4.893529
34.906250	2.125650	7.352501
34.910156	4.963413	10.100686
34.914063	6.100314	12.945617
34.917969	6.251768	14.894998
34.921875	5.641298	15.804146
34.925781	6.053659	15.915149
34.929688	5.118480	16.717016
34.933594	5.408164	16.610727
34.937500	3.781875	16.012344
34.941406	3.088422	14.541102
34.945313	2.515291	14.402694
34.949219	3.218703	13.891238
34.953125	3.409573	13.783640
34.957031	1.214816	12.631841
34.960938	-1.673623	10.506847
34.964844	-4.658854	7.673127
34.968750	-6.198967	6.196146
34.972656	-3.489119	5.007344
34.976563	-0.263421	6.005013
34.980469	1.637018	6.209439
34.984375	0.045348	5.546012
34.988281	-3.142884	4.706526
34.992188	-7.448277	2.937783
34.996094	-9.337892	1.007905
35.000000	-10.029771	-0.762996
35.003906	-10.295052	-2.281214
35.007813	-11.669341	-4.010710
35.011719	-12.814920	-3.538381
35.015625	-12.069438	-0.841568
35.019531	-8.928692	3.260482
35.023438	-2.869991	8.959602
35.027344	2.732559	13.001775
35.031250	8.474024	17.343174
35.035156	11.100681	20.467907
35.039063	12.287584	22.453648
35.042969	13.132810	23.857122
35.046875	14.779021	24.185671
35.050781	16.554392	23.937826
35.054688	18.940750	23.628929
35.058594	20.859827	25.325932
35.062500	21.137964	26.174406
35.066406	19.033937	24.128473
35.070313	14.485144	19.688177
35.074219	6.600618	13.039072
35.078125	0.884616	7.152277
35.082031	-4.906668	3.355630
35.085938	-7.023909	1.418669
35.089844	-7.848005	0.276057
35.093750	-9.471030	-0.226103
35.097656	-9.651170	-3.020332
35.101563	-10.463322	-5.269848
35.105469	-11.411936	-7.011377
35.109375	-11.466962	-7.741294
35.113281	-10.655174	-7.950778
35.117188	-9.307754	-5.573856
35.121094	-5.802557	-3.307398
35.125000	-3.110478	0.227884
35.128906	0.366846	4.689931
35.132813	3.197313	6.702803
35.136719	5.043645	8.885209
35.140625	6.150042	10.581354
35.144531	6.335635	10.416209
35.148438	6.106809	11.932267
35.152344	6.154667	13.818244
35.156250	6.967059	15.827476
35.160156	8.538357	16.644983
35.164063	10.274933	18.362286
35.167969	9.608901	17.516064
35.171875	9.288270	16.259085
35.175781	7.615582	14.788054
35.179688	5.482534	11.878058
35.183594	3.558824	10.559186
35.187500	1.935211	10.349298
35.191406	0.385786	11.312783
35.195313	-0.587396	9.933633
35.199219	-1.762394	7.719359
35.203125	-1.878404	5.034503
35.207031	-0.298965	3.658807
35.210938	1.388719	3.912609
35.214844	1.691588	6.396112
35.218750	1.244986	6.949306
35.222656	-0.343682	7.479414
35.226563	-2.438182	5.054407
35.230469	-2.842958	2.230441
35.234375	-2.027974	1.599700
35.238281	-1.063340	2.244782
35.242188	-0.043631	3.167216
35.246094	0.052155	4.457397
35.250000	0.039589	3.961493
35.253906	0.825533	2.815427
35.257813	1.508712	2.583443
35.261719	3.142768	3.222165
35.265625	2.691895	3.324457
35.269531	1.440098	3.007509
35.273438	-0.332353	1.337200
35.277344	-2.447827	-0.518909
35.281250	-2.177394	-0.955612
35.285156	0.300384	0.325237
35.289063	3.066695	3.000505
35.292969	4.262445	7.309372
35.296875	5.538426	8.639675
35.300781	4.597824	9.915178
35.304688	4.414182	9.018348
35.308594	5.039994	8.187036
35.312500	5.080980	9.308743
35.316406	6.195679	11.787546
35.320313	8.650143	14.497746
35.324219	10.934209	17.235487
35.328125	14.239124	17.890936
35.332031	15.614060	16.269922
35.335938	13.930131	12.245730
35.339844	9.178456	7.967488
35.343750	4.576585	3.856383
35.347656	0.207157	2.742728
35.351563	-2.013211	1.546868
35.355469	-1.124693	2.525230
35.359375	0.672442	3.545769
35.363281	3.271104	4.168900
35.367188	5.741887	5.975564
35.371094	5.993371	6.106041
35.375000	6.323412	5.434578
35.378906	4.815540	3.988888
35.382813	3.140669	2.105927
35.386719	0.306500	1.009739
35.390625	-0.764331	2.341998
35.394531	0.430711	4.527492
35.398438	1.308721	8.969088
35.402344	3.454910	10.384104
35.406250	4.482271	11.825722
35.410156	4.482460	10.159007
35.414063	4.990577	9.731341
35.417969	4.432935	9.359756
35.421875	3.917621	9.625102
35.425781	2.869977	11.386354
35.429688	2.656946	13.042996
35.433594	4.659604	15.394306
35.437500	7.354811	17.177132
35.441406	9.484498	16.235947
35.445313	7.409763	12.391591
35.449219	4.643672	8.155054
35.453125	2.317905	4.889863
35.457031	1.475903	4.704561
35.460938	3.475583	8.638560
35.464844	7.028803	13.097093
35.468750	8.966094	15.768144
35.472656	10.119923	15.028107
35.476563	9.135469	11.541207
35.480469	9.478475	9.076222
35.484375	9.090167	8.249270
35.488281	9.063611	7.615527
35.492188	6.881155	6.801443
35.496094	2.803932	3.647883
35.500000	-0.320934	-0.968446
35.503906	-2.177736	-1.892914
35.507813	-0.536566	0.002844
35.511719	2.849525	5.065014
35.515625	7.463892	9.748070
35.519531	11.094329	13.257857
35.523438	12.025681	10.482176
35.527344	10.251347	7.192673
35.531250	7.844827	3.167233
35.535156	4.949354	1.513952
35.539063	3.570466	2.940448
35.542969	4.591123	6.541100
35.546875	8.942392	10.056073
35.550781	14.074518	13.658904
35.554688	17.199263	15.627443
35.558594	18.889988	16.780836
35.562500	17.993450	16.139191
35.566406	16.176834	15.977759
35.570313	14.945240	14.991981
35.574219	14.909540	14.269925
35.578125	15.916337	14.195180
35.582031	15.689321	14.898686
35.585938	15.157016	13.971528
35.589844	12.089225	13.457274
35.593750	8.764258	10.468757
35.597656	4.293843	5.332763
35.601563	0.280698	0.729230
35.605469	-1.656234	-2.303130
35.609375	-0.971018	-3.683248
35.613281	-0.385769	-2.189008
35.617188	2.291853	0.343794
35.621094	2.508310	1.545289
35.625000	3.679586	2.853865
35.628906	4.416591	2.049978
35.632813	5.009009	3.339758
35.636719	5.873040	4.637452
35.640625	7.007290	7.422240
35.644531	7.171335	9.527611
35.648438	7.920165	11.517888
35.652344	8.621493	11.435071
35.656250	9.471853	11.460514
35.660156	10.431792	12.311335
35.664063	11.428973	13.798942
35.667969	12.274678	13.879264
35.671875	13.920153	15.041679
