25.250000	12.068740	11.555221
25.253906	15.650176	13.471133
25.257813	13.343443	9.133641
25.261719	6.917160	1.791942
25.265625	0.330929	-3.549084
25.269531	-1.895930	-3.356727
25.273438	0.482986	2.391279
25.277344	5.741146	8.190199
25.281250	10.112754	12.686559
25.285156	11.170514	10.190475
25.289063	8.877010	4.860467
25.292969	4.239934	0.269871
25.296875	0.308069	0.185891
25.300781	-3.377157	4.222779
25.304688	-2.614993	8.826565
25.308594	-0.401577	11.499160
25.312500	2.813842	9.687067
25.316406	4.729235	4.663362
25.320313	5.435780	-0.947364
25.324219	2.615896	-4.292491
25.328125	0.787038	-3.897072
25.332031	-1.630715	-2.251895
25.335938	-1.462573	0.443542
25.339844	0.154025	0.111205
25.343750	3.306392	0.406230
25.347656	6.095061	0.151339
25.351563	8.614748	0.619067
25.355469	11.654943	2.731921
25.359375	13.417103	4.117206
25.363281	13.478393	4.725729
25.367188	9.967146	2.439723
25.371094	5.698933	0.608499
25.375000	2.053290	-1.893927
25.378906	1.852907	-0.427858
25.382813	4.404660	2.032829
25.386719	8.381415	4.078465
25.390625	9.109742	5.466998
25.394531	8.514748	3.909074
25.398438	5.674814	0.626549
25.402344	2.948107	-1.387063
25.406250	-0.610748	-1.117952
25.410156	-2.975231	0.281187
25.414063	-6.412528	1.346384
25.417969	-7.727287	2.830692
25.421875	-6.635367	2.939979
25.425781	-3.624755	1.856326
25.429688	-0.663652	0.936288
25.433594	0.322870	1.619008
25.437500	-0.209304	3.941842
25.441406	-0.688945	6.457958
25.445313	0.236138	7.762040
25.449219	1.838189	7.538945
25.453125	4.256872	6.591052
25.457031	3.955948	7.625886
25.460938	2.411148	9.000123
25.464844	1.891605	11.836887
25.468750	2.126378	14.032016
25.472656	4.533516	13.513721
25.476563	7.441760	12.668232
25.480469	8.221608	10.200301
25.484375	6.855175	8.234060
25.488281	4.090179	6.157452
25.492188	0.290122	6.167629
25.496094	-3.275588	4.569537
25.500000	-4.027015	3.229722
25.503906	-4.368251	0.451212
25.507813	-2.358196	-0.885126
25.511719	0.121924	0.482317
25.515625	2.317032	3.732247
25.519531	3.716406	8.098938
25.523438	2.301933	12.529015
25.527344	0.361356	14.692934
25.531250	-0.063547	15.340151
25.535156	2.045015	13.825555
25.539063	6.828657	11.810838
25.542969	10.774613	10.441515
25.546875	13.252048	9.607819
25.550781	11.301452	9.871616
25.554688	7.995952	10.622971
25.558594	6.283035	11.233393
25.562500	7.356103	12.002657
25.566406	8.918049	13.168455
25.570313	10.413173	13.406057
25.574219	9.582835	13.288738
25.578125	6.178358	12.442508
25.582031	3.971437	13.185732
25.585938	5.519333	14.656244
25.589844	10.716659	17.907715
25.593750	17.234474	20.522135
25.597656	19.456669	21.308039
25.601563	17.315022	20.089806
25.605469	13.623131	17.409170
25.609375	8.907698	15.213362
25.613281	8.982183	15.462865
25.617188	10.012647	16.398525
25.621094	9.289407	17.517748
25.625000	7.937126	16.231274
25.628906	6.612312	14.836474
25.632813	5.801430	12.651259
25.636719	8.676998	12.989906
25.640625	12.481010	15.828286
25.644531	14.869565	19.439289
25.648438	13.921309	19.676199
25.652344	10.015767	16.232079
25.656250	3.462814	10.310167
25.660156	-1.295873	4.247864
25.664063	-2.671304	3.088030
25.667969	-0.522405	7.642562
25.671875	2.835644	12.029059
25.675781	5.529640	14.060712
25.679688	5.491489	13.432163
25.683594	2.802612	9.102786
25.687500	-1.583896	5.657041
25.691406	-6.422603	3.921669
25.695313	-8.223811	4.001906
25.699219	-6.848756	4.554625
25.703125	-4.009127	4.069629
25.707031	-1.957770	3.003603
25.710938	-0.653780	2.425817
25.714844	-2.410571	3.854538
25.718750	-3.372683	4.126187
25.722656	-4.282832	3.938300
25.726563	-4.507389	3.287663
25.730469	-2.913753	1.930467
25.734375	-0.468529	2.918343
25.738281	2.855814	5.354902
25.742188	5.764750	7.642533
25.746094	7.805454	7.501073
25.750000	8.072279	5.285304
25.753906	8.149387	3.822845
25.757813	7.855307	4.660216
25.761719	8.626649	8.567583
25.765625	9.448547	12.433549
25.769531	10.469561	14.345156
25.773438	11.497294	13.918698
25.777344	9.906985	11.946921
25.781250	8.381705	9.737399
25.785156	4.958605	7.840896
25.789063	1.450881	6.493991
25.792969	-1.375052	4.897708
25.796875	-2.544869	3.042587
25.800781	-2.080628	3.422519
25.804688	0.298608	6.174354
25.808594	3.032006	8.086266
25.812500	4.321943	8.930789
25.816406	3.144181	5.625827
25.820313	1.478312	2.898349
25.824219	0.117747	1.434779
25.828125	0.476845	2.472499
25.832031	2.076931	5.335111
25.835938	3.391163	8.079456
25.839844	2.218491	9.321992
25.843750	-0.138009	9.575503
25.847656	-0.630166	10.998876
25.851563	0.217570	13.376753
25.855469	6.489959	13.927958
25.859375	11.979776	13.869223
25.863281	16.523088	12.140188
25.867188	17.325834	12.436248
25.871094	16.547884	14.730177
25.875000	14.903117	19.747900
25.878906	13.807996	22.650530
25.882813	12.516217	21.369665
25.886719	9.612773	15.871172
25.890625	7.085925	9.742809
25.894531	4.580252	5.920577
25.898438	3.215925	5.672256
25.902344	4.035884	6.796512
25.906250	5.938379	7.382488
25.910156	7.883998	8.940683
25.914063	10.307198	10.102890
25.917969	12.756974	13.376967
25.921875	13.728031	14.478412
25.925781	12.569593	13.798212
25.929688	11.441389	10.832639
25.933594	8.605649	6.244764
25.937500	7.035520	5.998039
25.941406	8.117193	8.322815
25.945313	10.722019	13.737617
25.949219	12.293112	18.133509
25.953125	13.641774	20.003351
25.957031	14.245090	19.097950
25.960938	16.107880	16.002411
25.964844	18.486877	15.757254
25.968750	21.713194	16.432524
25.972656	19.241817	18.314041
25.976563	13.924911	17.747337
25.980469	7.489998	17.180618
25.984375	2.969881	16.178947
25.988281	5.105391	15.716075
25.992188	9.954060	15.608162
25.996094	15.904277	16.725134
26.000000	17.872049	17.649178
26.003906	17.722189	18.420343
26.007813	15.390454	18.398066
26.011719	12.329258	17.830063
26.015625	9.037064	14.762114
26.019531	6.003479	10.552653
26.023438	3.505281	6.053318
26.027344	1.055394	3.798548
26.031250	0.550028	4.767389
26.035156	3.697806	9.445453
26.039063	6.324316	13.161210
26.042969	10.292285	15.117655
26.046875	10.765127	14.179135
26.050781	9.431352	10.584119
26.054688	5.029669	6.471869
26.058594	1.407662	5.909115
26.062500	-1.400468	7.435915
26.066406	-1.747853	7.757608
26.070313	-0.447610	7.450428
26.074219	4.286506	6.741420
26.078125	8.704226	6.186476
26.082031	11.330929	7.281787
26.085938	11.213778	8.327643
26.089844	7.188887	8.983320
26.093750	3.231131	6.957685
26.097656	-0.678109	3.512684
26.101563	-2.451275	-0.472871
26.105469	-2.739275	-2.587198
26.109375	-1.130940	-2.908206
26.113281	1.211828	-1.218523
26.117188	5.488408	2.232563
26.121094	9.176150	4.021138
26.125000	11.099374	5.221186
26.128906	9.327656	4.618074
26.132813	6.400374	4.657043
26.136719	1.730844	3.612241
26.140625	-0.716627	2.691991
26.144531	-1.508191	1.846158
26.148438	1.210819	-0.539181
26.152344	4.111586	-0.627507
26.156250	7.608047	-0.131726
26.160156	9.436578	2.060667
26.164063	9.605980	3.720384
26.167969	10.666716	4.492175
26.171875	10.680243	2.532652
26.175781	8.125926	-1.554923
26.179688	5.117148	-5.526372
26.183594	0.937527	-7.348619
26.187500	-3.002144	-5.986370
26.191406	-4.477732	-4.021528
26.195313	-4.742506	-1.720471
26.199219	-3.729682	-0.667197
26.203125	-1.113901	1.371671
26.207031	2.875181	3.637664
26.210938	7.053131	7.264350
26.214844	10.876322	9.495618
26.218750	11.572423	9.301811
26.222656	9.547362	6.015509
26.226563	6.147658	3.283218
26.230469	3.946856	2.554505
26.234375	3.957572	4.408152
26.238281	6.119795	9.544735
26.242188	9.094080	13.503135
26.246094	10.779920	15.986138
26.250000	11.174490	16.248968
26.253906	9.895514	15.970830
26.257813	8.581953	16.447729
26.261719	8.599454	16.491438
26.265625	8.175159	16.078106
26.269531	5.962900	13.896852
26.273438	4.804922	11.275270
26.277344	4.204466	9.045877
26.281250	4.755295	7.778930
26.285156	7.465563	10.035837
26.289063	8.048079	11.876043
26.292969	7.459473	13.246955
26.296875	7.289509	10.395588
26.300781	7.726343	6.428364
26.304688	9.006092	2.321270
26.308594	11.893480	0.746535
26.312500	13.222765	2.023735
26.316406	13.495102	5.472860
26.320313	13.488587	9.241176
26.324219	12.280684	8.887896
26.328125	10.638245	7.017208
26.332031	8.448471	4.374922
26.335938	6.732300	4.208725
26.339844	6.278516	3.605302
26.343750	5.780804	3.405512
26.347656	5.110662	1.041148
26.351563	4.791340	-2.267513
26.355469	5.539757	-2.800379
26.359375	7.500706	2.685765
26.363281	11.303131	11.029043
26.367188	15.760579	18.266329
26.371094	19.099340	19.372528
26.375000	17.445337	12.790014
26.378906	13.704038	3.030139
26.382813	9.688456	-2.238531
26.386719	6.834573	-2.409910
26.390625	7.892093	3.480001
26.394531	10.082691	9.135587
26.398438	11.016999	9.859818
26.402344	10.346916	7.349481
26.406250	8.232802	3.768698
26.410156	6.840330	3.735204
26.414063	6.834847	5.362373
26.417969	7.966364	8.632794
26.421875	8.742837	8.282619
26.425781	7.263516	6.834329
26.429688	6.503924	4.030149
26.433594	5.457423	4.180871
26.437500	5.231000	4.623548
26.441406	4.998258	7.434602
26.445313	5.417698	10.419665
26.449219	4.695186	10.830555
26.453125	4.467943	9.861011
26.457031	5.892459	8.174557
26.460938	7.364112	6.501195
26.464844	8.643619	6.193600
26.468750	9.046212	6.902822
26.472656	6.674371	6.762709
26.476563	4.174988	6.293135
26.480469	1.252148	5.031852
26.484375	0.026886	3.043152
26.488281	1.251062	2.625994
26.492188	2.214252	1.510111
26.496094	2.838380	2.452209
26.500000	1.450002	4.330804
26.503906	-1.166182	6.690808
26.507813	-1.864998	9.946589
26.511719	-1.364232	11.963846
26.515625	1.281068	10.815054
26.519531	4.727742	9.567018
26.523438	8.417117	7.613016
26.527344	11.818506	6.897731
26.531250	12.295244	8.165747
26.535156	11.151471	11.576781
26.539063	8.489116	13.764537
26.542969	5.806829	13.736651
26.546875	4.400176	9.908263
26.550781	2.649684	3.794400
26.554688	1.189533	-0.460649
26.558594	-0.621687	-2.059548
26.562500	-2.151922	0.284864
26.566406	-1.836650	4.542703
26.570313	0.977811	8.266556
26.574219	4.341856	10.322232
26.578125	7.304008	11.618519
26.582031	8.487314	10.197762
26.585938	7.008292	9.818776
26.589844	3.875826	8.669794
26.593750	1.018085	7.912609
26.597656	-0.936102	8.069453
26.601563	-2.221905	7.443062
26.605469	-2.347667	6.991452
26.609375	-1.322680	7.617870
26.613281	1.118712	10.196457
26.617188	3.702099	11.874838
26.621094	5.316767	12.498796
26.625000	4.968490	11.055572
26.628906	2.275378	7.771028
26.632813	1.214506	5.769895
26.636719	2.049083	4.962824
26.640625	5.989589	7.311772
26.644531	11.420989	9.924801
26.648438	14.651672	11.425301
26.652344	15.522288	11.926675
26.656250	12.979005	10.845774
26.660156	10.141356	10.560129
26.664063	7.315650	10.271879
26.667969	6.182432	10.494943
26.671875	4.590534	10.805304
26.675781	3.734220	10.721727
26.679688	2.802289	9.826992
26.683594	3.539943	8.866165
26.687500	5.543294	6.455967
26.691406	6.606510	4.129606
26.695313	6.367389	1.390092
26.699219	4.333779	0.225903
26.703125	2.529233	0.465997
26.707031	1.447302	2.805607
26.710938	1.986364	3.345978
26.714844	3.986686	3.152590
26.718750	4.547070	0.856118
26.722656	4.943063	0.154671
26.726563	3.647298	0.917230
26.730469	5.753732	5.167349
26.734375	8.724638	9.813594
26.738281	11.609169	13.939304
26.742188	11.873177	12.772575
26.746094	8.362102	8.853398
26.750000	3.012404	4.530225
26.753906	-2.223856	1.166088
26.757813	-2.362123	1.229140
26.761719	1.593917	4.479579
26.765625	7.767042	9.727672
26.769531	11.024053	15.152745
26.773438	12.723908	17.368538
26.777344	11.154893	17.145271
26.781250	9.990589	15.737746
26.785156	7.053884	11.988557
26.789063	4.698530	8.994724
26.792969	3.949847	7.220354
26.796875	3.595471	6.358789
26.800781	4.825859	6.176572
26.804688	6.492541	8.427907
26.808594	7.814571	10.010132
26.812500	7.365094	12.876378
26.816406	5.864848	11.741675
26.820313	3.150040	10.403570
26.824219	-1.279728	5.245388
26.828125	-6.360842	0.826231
26.832031	-11.495434	-2.396007
26.835938	-15.931230	-3.636259
26.839844	-17.458002	-4.614125
26.843750	-20.458799	-6.636549
26.847656	-23.554262	-11.919344
26.851563	-25.768610	-18.931580
26.855469	-27.542223	-23.195189
26.859375	-27.624109	-24.339211
26.863281	-25.667910	-22.213928
26.867188	-23.616068	-19.821947
26.871094	-22.077654	-20.638464
26.875000	-23.755499	-23.593689
26.878906	-28.021755	-29.753616
26.882813	-33.756466	-36.331928
26.886719	-38.460278	-40.299778
26.890625	-40.670284	-43.934940
26.894531	-40.546436	-44.058773
26.898438	-39.729580	-43.292591
26.902344	-38.348526	-41.058605
26.906250	-38.157940	-40.333389
26.910156	-37.992954	-39.637402
26.914063	-38.427055	-41.678005
26.917969	-39.280914	-42.572144
26.921875	-39.967064	-44.993385
26.925781	-37.638397	-45.491581
26.929688	-36.734470	-46.003113
26.933594	-36.013210	-43.985706
26.937500	-35.614517	-42.538177
26.941406	-36.968990	-37.886082
26.945313	-35.766876	-31.563547
26.949219	-32.632256	-24.270250
26.953125	-25.812962	-17.565178
26.957031	-18.804272	-13.372479
26.960938	-13.182046	-12.081603
26.964844	-9.102386	-13.132364
26.968750	-7.781699	-14.831670
26.972656	-10.177876	-17.367928
26.976563	-15.031399	-19.773941
26.980469	-18.531008	-19.174538
26.984375	-19.412544	-17.522043
26.988281	-16.937836	-13.526361
26.992188	-11.976810	-8.812517
26.996094	-7.621037	-6.937459
27.000000	-6.557630	-6.404360
27.003906	-7.235660	-9.239186
27.007813	-9.408386	-8.959410
27.011719	-9.256906	-8.631960
27.015625	-6.202534	-5.027065
27.019531	-2.494998	-0.587453
27.023438	-0.202823	2.351518
27.027344	-0.273301	4.275681
27.031250	-1.989570	5.209547
27.035156	-5.125819	5.327517
27.039063	-6.270350	5.245016
27.042969	-4.796501	3.840926
27.046875	-1.357029	3.784190
27.050781	3.568225	4.144762
27.054688	7.103802	6.487674
27.058594	10.359074	7.449852
27.062500	10.819432	8.251606
27.066406	7.862016	6.018850
27.070313	4.264431	3.192028
27.074219	1.985071	3.424711
27.078125	1.505617	6.106864
27.082031	3.672096	9.602747
27.085938	7.388707	13.666757
27.089844	10.281097	15.216689
27.093750	12.201007	15.461820
27.097656	13.315758	14.998898
27.101563	14.726924	15.495559
27.105469	14.017773	13.959124
27.109375	11.966151	12.127918
27.113281	10.299203	10.619254
27.117188	9.953301	9.765408
27.121094	10.758107	11.388358
27.125000	15.630145	17.135288
27.128906	19.606798	22.091299
27.132813	21.162029	25.649475
27.136719	20.241299	23.766144
27.140625	16.810127	20.397415
27.144531	13.519497	17.038271
27.148438	11.396254	15.614436
27.152344	11.168945	15.546426
27.156250	13.073511	16.813528
27.160156	15.719334	17.825428
27.164063	18.765160	18.322075
27.167969	24.591858	19.881346
27.171875	27.426744	21.688457
27.175781	26.856915	21.290188
27.179688	21.995285	19.245556
27.183594	15.713748	16.584339
27.187500	11.677801	15.170085
27.191406	12.932332	15.358993
27.195313	16.333145	17.012346
27.199219	20.849518	18.433191
27.203125	21.743570	20.433533
27.207031	19.429043	19.642269
27.210938	15.587991	18.675549
27.214844	13.272410	17.645042
27.218750	12.848990	16.899473
27.222656	15.367784	17.533154
27.226563	16.681175	18.418549
27.230469	17.080446	18.505537
27.234375	16.909224	16.900072
27.238281	16.603527	16.319723
27.242188	17.294874	16.714260
27.246094	18.491697	18.083918
27.250000	21.056505	20.587748
27.253906	20.864355	21.709969
27.257813	19.641174	18.478928
27.261719	17.474985	13.012137
27.265625	15.693731	9.037138
27.269531	14.023120	7.575711
27.273438	15.159060	9.081851
27.277344	16.425043	11.720248
27.281250	13.857555	10.647295
27.285156	7.783785	5.355946
27.289063	-1.611093	-2.808301
27.292969	-9.478580	-8.562915
27.296875	-14.058158	-11.077155
27.300781	-16.309303	-10.184408
27.304688	-18.432421	-10.458347
27.308594	-21.760614	-11.430579
27.312500	-26.117096	-15.968305
27.316406	-27.306684	-16.724123
27.320313	-26.713118	-16.640167
27.324219	-22.499449	-14.034764
27.328125	-18.836805	-12.331752
27.332031	-17.855709	-14.149288
27.335938	-19.604261	-15.339163
27.339844	-20.227507	-16.106762
27.343750	-18.617214	-14.119188
27.347656	-14.427512	-8.994045
27.351563	-9.441040	-3.337103
27.355469	-6.187225	1.174353
27.359375	-5.778957	4.218390
27.363281	-6.129186	5.376865
27.367188	-6.465604	2.908802
27.371094	-6.325907	-0.159325
27.375000	-6.107906	-2.962175
27.378906	-6.660722	-4.244469
27.382813	-5.421458	-2.361168
27.386719	-1.848700	3.015464
27.390625	1.677192	8.587359
27.394531	4.845550	10.533920
27.398438	5.011787	9.885604
27.402344	3.437241	7.176647
27.406250	1.077392	4.304506
27.410156	0.706244	6.178160
27.414063	1.181269	9.665024
27.417969	1.683248	10.560748
27.421875	2.916619	8.932320
27.425781	3.556738	5.495076
27.429688	4.261271	2.135737
27.433594	5.546841	3.573004
27.437500	8.332559	6.712396
27.441406	10.448829	12.430867
27.445313	11.502092	14.194882
27.449219	10.188597	14.078601
27.453125	5.877347	10.341055
27.457031	1.606313	8.142233
27.460938	-1.926278	6.791426
27.464844	-1.934858	8.448087
27.468750	2.439076	9.608739
27.472656	9.706462	10.594818
27.476563	14.764388	10.644472
27.480469	18.104115	11.405768
27.484375	15.328700	12.834171
27.488281	9.242038	14.665792
27.492188	4.020596	14.925694
27.496094	2.326467	14.468856
27.500000	6.155493	12.882909
27.503906	9.622552	11.608466
27.507813	13.089113	12.075454
27.511719	15.185074	12.029700
27.515625	14.346134	13.920964
27.519531	14.084067	15.811276
27.523438	13.142273	16.643528
27.527344	11.846801	16.697123
27.531250	10.863264	17.677563
27.535156	11.441078	16.756424
27.539063	12.743540	16.851719
27.542969	13.641929	15.304609
27.546875	15.107725	14.423467
27.550781	14.390463	12.496066
27.554688	12.780697	14.663536
27.558594	13.294889	16.919394
27.562500	14.425590	19.048424
27.566406	15.365575	18.763313
27.570313	16.645441	17.494493
27.574219	15.676714	16.208599
27.578125	13.171121	17.179272
27.582031	11.546556	19.500984
27.585938	13.433329	21.514990
27.589844	15.725749	22.318727
27.593750	19.097229	21.065689
27.597656	19.128748	19.058105
27.601563	16.667660	18.400047
27.605469	13.724453	17.154558
27.609375	13.018724	16.774630
27.613281	12.767898	17.289087
27.617188	15.570788	17.083458
27.621094	15.844712	18.084379
27.625000	16.228252	18.700247
27.628906	15.221219	19.329506
27.632813	13.422664	18.337927
27.636719	12.387614	16.713572
27.640625	12.321128	14.295279
27.644531	13.200083	13.696445
27.648438	15.443868	12.962167
27.652344	17.204018	13.459642
27.656250	18.337315	9.735460
27.660156	17.915201	6.295154
27.664063	17.341120	5.264610
27.667969	15.981485	9.299587
27.671875	14.117599	14.961567
27.675781	11.742151	18.981930
27.679688	9.398645	17.256184
27.683594	9.988959	11.520330
27.687500	11.618409	5.352853
27.691406	15.641172	3.786234
27.695313	18.771366	6.611933
27.699219	18.938196	9.882570
27.703125	14.628278	10.152112
27.707031	7.705782	6.036864
27.710938	2.479520	0.480928
27.714844	1.979539	-1.919222
27.718750	6.353685	-1.223736
27.722656	12.916289	2.370483
27.726563	15.162683	5.450517
27.730469	10.439161	3.025403
27.734375	3.555326	-0.802205
27.738281	-2.042505	-3.432618
27.742188	-3.352011	-3.449929
27.746094	0.461252	-0.023414
27.750000	6.899035	4.879175
27.753906	11.854173	8.442505
27.757813	14.989719	11.220367
27.761719	16.099003	12.988850
27.765625	13.493443	13.090276
27.769531	10.144976	11.870649
27.773438	7.625366	10.209560
27.777344	5.701049	8.353980
27.781250	5.232123	7.871118
27.785156	6.502692	9.050209
27.789063	9.005192	10.245996
27.792969	11.177086	11.511601
27.796875	10.276386	11.044838
27.800781	8.753406	10.864006
27.804688	6.418403	8.648418
27.808594	4.986677	8.824620
27.812500	6.552835	11.147872
27.816406	10.226935	12.855782
27.820313	10.490379	15.498915
27.824219	8.406192	14.971158
27.828125	5.374092	13.128707
27.832031	3.156626	10.330933
27.835938	3.071368	8.274021
27.839844	6.817548	7.695487
27.843750	12.112951	9.076502
27.847656	15.593229	11.968883
27.851563	15.572252	14.595394
27.855469	12.469724	14.360761
27.859375	7.094421	12.246354
27.863281	2.985473	9.333234
27.867188	2.409558	8.827043
27.871094	3.064688	10.595769
27.875000	4.996381	15.009755
27.878906	7.830583	18.968752
27.882813	11.001688	22.548819
27.886719	14.196616	23.837576
27.890625	16.357273	23.968262
27.894531	17.013729	22.389957
27.898438	15.656004	20.713467
27.902344	13.651436	16.977728
27.906250	10.722466	16.286629
27.910156	11.374859	15.934711
27.914063	11.976825	16.396938
27.917969	12.219647	18.062553
27.921875	11.758937	16.824125
27.925781	9.559703	15.047637
27.929688	6.721247	10.761203
27.933594	4.425407	7.471440
27.937500	4.232516	6.601331
27.941406	5.818369	8.920293
27.945313	6.909055	11.864607
27.949219	7.144109	14.880526
27.953125	7.160917	14.384013
27.957031	7.183910	14.383216
27.960938	9.263388	14.041276
27.964844	13.218351	14.701344
27.968750	15.302998	13.963842
27.972656	15.252893	12.125814
27.976563	11.885533	8.112082
27.980469	7.297568	5.804625
27.984375	2.896378	4.143825
27.988281	3.072048	6.234194
27.992188	6.802910	9.886671
27.996094	11.526517	14.570311
28.000000	16.342758	17.281609
28.003906	16.952398	17.021353
28.007813	15.706554	13.174658
28.011719	12.716860	9.717095
28.015625	10.808932	7.339307
28.019531	11.200272	8.928556
28.023438	11.990536	13.826632
28.027344	13.980734	18.521940
28.031250	15.552211	23.352966
28.035156	15.950617	24.142027
28.039063	16.811676	22.716482
28.042969	15.956503	19.171244
28.046875	16.020103	17.027231
28.050781	14.866015	15.516047
28.054688	13.634854	15.069141
28.058594	10.347243	12.194053
28.062500	6.862633	9.648633
28.066406	6.347502	8.109246
28.070313	9.482363	9.679664
28.074219	14.583891	13.959372
28.078125	17.956299	16.460108
28.082031	18.238369	15.553464
28.085938	14.639268	12.604088
28.089844	9.675915	8.680713
28.093750	7.117883	6.968976
28.097656	8.835247	9.641700
28.101563	12.840652	13.738991
28.105469	17.983994	17.283613
28.109375	18.068533	19.067602
28.113281	15.327110	18.275875
28.117188	12.177095	17.530239
28.121094	10.198025	19.362158
28.125000	11.616098	21.489708
28.128906	12.950396	23.099125
28.132813	12.871703	20.287264
28.136719	10.444599	16.072458
28.140625	8.306170	11.126958
28.144531	9.345139	8.971711
28.148438	13.788270	9.235844
28.152344	17.449509	11.718261
28.156250	17.091967	12.303822
28.160156	13.988024	11.937979
28.164063	7.820292	11.157021
28.167969	4.458939	11.247625
28.171875	4.887893	13.176010
28.175781	7.828413	15.400753
28.179688	10.587605	14.526895
28.183594	10.619389	10.953313
28.187500	7.790453	7.167921
28.191406	5.330389	5.139435
28.195313	4.180177	7.796682
28.199219	6.453536	11.978558
28.203125	8.490554	17.059563
28.207031	10.633640	17.294022
28.210938	11.458121	15.959798
28.214844	12.297226	14.452487
28.218750	13.538569	14.326848
28.222656	14.744407	14.263277
28.226563	15.332293	13.757642
28.230469	13.640619	13.335480
28.234375	13.454167	13.325655
28.238281	14.399360	14.837697
28.242188	15.396988	18.192196
28.246094	16.847181	21.842134
28.250000	15.406616	21.793692
28.253906	13.051208	19.400997
28.257813	10.071891	15.676663
28.261719	6.605131	10.891057
28.265625	4.696007	8.123139
28.269531	2.650111	7.180707
28.273438	2.758555	6.356822
28.277344	4.148196	7.907061
28.281250	8.179116	10.749360
28.285156	12.991951	14.749269
28.289063	15.959858	17.902586
28.292969	16.456438	18.278999
28.296875	12.017871	13.000758
28.300781	4.222751	5.783360
28.304688	-2.691426	-1.088639
28.308594	-7.053204	-3.593809
28.312500	-5.747500	-1.551445
28.316406	-1.831846	1.847829
28.320313	1.952495	3.983591
28.324219	5.093417	5.554792
28.328125	6.338952	5.729575
28.332031	6.392073	4.452954
28.335938	4.432445	4.952478
28.339844	4.509751	5.801626
28.343750	3.628643	6.214711
28.347656	1.968239	7.267588
28.351563	1.936851	6.333367
28.355469	1.705009	6.118413
28.359375	2.398793	6.004624
28.363281	4.051376	4.643461
28.367188	2.790074	2.310549
28.371094	0.683388	-0.194839
28.375000	-1.125988	-2.360688
28.378906	-2.563189	-2.991285
28.382813	-2.385897	-0.569831
28.386719	0.283096	2.066120
28.390625	2.403249	4.240670
28.394531	4.370228	4.677606
28.398438	4.606655	4.607895
28.402344	2.882521	2.790628
28.406250	0.366078	1.053733
28.410156	-2.152178	0.198931
28.414063	-1.041745	-0.666596
28.417969	1.870030	0.572417
28.421875	8.373451	3.705081
28.425781	12.231280	6.406428
28.429688	15.175643	6.988752
28.433594	12.420335	6.869067
28.437500	9.146245	4.956148
28.441406	5.559396	5.106642
28.445313	4.687421	5.560242
28.449219	5.592199	8.206316
28.453125	6.245306	11.209529
28.457031	6.812804	11.669883
28.460938	7.172446	11.720975
28.464844	9.676311	12.357354
28.468750	13.765471	11.978311
28.472656	17.863247	11.321323
28.476563	17.413519	8.768629
28.480469	15.343194	6.278862
28.484375	10.475513	3.808220
28.488281	6.390414	2.255128
28.492188	1.859741	2.198096
28.496094	-1.835611	3.689350
28.500000	-3.663588	4.555078
28.503906	-2.110858	5.120891
28.507813	3.690619	6.710189
28.511719	11.986256	10.682875
28.515625	18.473934	14.265510
28.519531	20.908003	16.493996
28.523438	18.171076	16.331739
28.527344	14.221219	14.162912
28.531250	9.559574	11.719471
28.535156	7.608785	9.558906
28.539063	5.593575	9.567435
28.542969	5.182064	9.728004
28.546875	7.101145	12.319688
28.550781	9.387152	12.729407
28.554688	12.819305	13.123996
28.558594	13.358791	11.964533
28.562500	9.658968	8.737803
28.566406	3.593998	5.087365
28.570313	-0.517474	3.554688
28.574219	1.150954	4.016916
28.578125	8.422722	7.972661
28.582031	15.643171	11.500235
28.585938	17.483889	12.465508
28.589844	13.352296	9.829870
28.593750	5.882309	5.686846
28.597656	0.940788	2.078331
28.601563	0.828566	1.091970
28.605469	4.390285	3.723701
28.609375	7.731539	7.437258
28.613281	9.155242	9.621132
28.617188	9.812194	9.101128
28.621094	11.048074	7.508730
28.625000	11.836103	5.740527
28.628906	13.110174	5.106585
28.632813	13.548336	4.927454
28.636719	11.912838	5.330276
28.640625	9.233390	5.526577
28.644531	7.347386	5.499305
28.648438	6.926343	5.057356
28.652344	7.570187	6.666733
28.656250	8.648734	7.024645
28.660156	9.769016	5.617158
28.664063	9.041226	4.112080
28.667969	7.278868	2.130537
28.671875	4.804812	1.578656
28.675781	3.912505	2.285473
28.679688	3.418524	4.784852
28.683594	4.005923	6.733421
28.687500	6.529244	8.825627
28.691406	9.365258	9.659029
28.695313	12.122216	11.288532
28.699219	13.038107	11.158439
28.703125	14.118141	11.492582
28.707031	13.345149	11.798406
28.710938	11.834731	9.231158
28.714844	10.102653	8.938474
28.718750	8.964968	9.366985
28.722656	8.689212	10.209536
28.726563	7.836237	11.333531
28.730469	8.082728	10.960092
28.734375	8.095541	10.843886
28.738281	7.915609	10.449963
28.742188	8.601015	11.985933
28.746094	7.928508	12.821091
28.750000	6.542602	14.151391
28.753906	5.689644	12.737788
28.757813	5.360488	11.123338
28.761719	9.667855	12.291761
28.765625	16.852034	14.880765
28.769531	22.563074	18.352781
28.773438	25.577074	20.972506
28.777344	23.479294	20.269451
28.781250	17.413967	16.156736
28.785156	10.458278	11.274712
28.789063	5.522592	6.495755
28.792969	2.607394	5.242805
28.796875	2.011763	6.698400
28.800781	2.762011	9.220954
28.804688	4.025144	11.874572
28.808594	7.262870	14.009335
28.812500	11.399848	15.733541
28.816406	15.325028	15.759942
