14.507813	47.071457	53.402672
14.511719	28.865030	41.546314
14.515625	52.890202	60.398708
14.519531	25.662828	37.066910
14.523438	45.672955	49.531826
14.527344	22.974802	31.764561
14.531250	48.248348	52.592670
14.535156	30.812288	42.031887
14.539063	50.622787	60.139828
14.542969	36.794235	43.765022
14.546875	49.722481	52.511723
14.550781	56.490536	52.944279
14.554688	59.252174	56.576920
14.558594	74.708618	66.559639
14.562500	58.814651	58.487762
14.566406	77.988716	72.176804
14.570313	52.260532	51.150570
14.574219	78.987892	71.074203
14.578125	57.255737	51.906254
14.582031	80.581985	74.292244
14.585938	55.558498	57.765457
14.589844	75.745270	71.112564
14.593750	56.866604	50.778355
14.597656	84.459084	68.343010
14.601563	64.227119	47.320896
14.605469	78.811134	60.262737
14.609375	64.986557	51.684921
14.613281	65.310936	53.646870
14.617188	69.233345	52.771610
14.621094	61.737175	47.452827
14.625000	79.507782	60.386497
14.628906	55.812096	45.221230
14.632813	77.336220	63.511707
14.636719	49.875114	42.024689
14.640625	73.958656	58.778942
14.644531	45.011597	35.227612
14.648438	61.604996	46.967602
14.652344	36.717064	25.767855
14.656250	55.799862	40.130627
14.660156	35.784084	26.304308
14.664063	48.283566	40.829411
14.667969	29.385025	18.381588
14.671875	36.246471	26.929527
14.675781	29.143133	12.994197
14.679688	27.371145	17.398495
14.683594	38.067936	22.880911
14.687500	25.317646	18.208241
14.691406	41.044903	29.932320
14.695313	12.104542	4.838703
14.699219	33.525234	17.083076
14.703125	7.029623	-2.579452
14.707031	34.175991	22.459082
14.710938	14.589699	12.401960
14.714844	38.291359	34.145622
14.718750	14.602310	14.105906
14.722656	32.540001	27.454729
14.726563	16.985584	10.942493
14.730469	31.685257	29.333714
14.734375	26.242928	22.029224
14.738281	34.981346	36.971378
14.742188	37.615070	34.512867
14.746094	32.441895	30.799631
14.750000	44.032787	33.400631
14.753906	20.696711	18.747829
14.757813	38.886925	30.579605
14.761719	11.051450	8.304142
14.765625	26.286465	19.165730
14.769531	-6.353842	-5.693720
14.773438	9.087898	7.410787
14.777344	-19.233707	-16.612053
14.781250	1.159353	-2.551626
14.785156	-19.987665	-19.395639
14.789063	-4.925956	-7.944112
14.792969	-19.546410	-19.860327
14.796875	-7.370879	-4.616019
14.800781	-5.385749	-6.003597
14.804688	-3.509356	-1.277365
14.808594	8.977668	2.247908
14.812500	-3.143471	-4.491050
14.816406	16.679190	11.452833
14.820313	-7.981575	-5.053884
14.824219	16.358294	16.066162
14.828125	-9.596135	-2.947629
14.832031	13.266655	14.683481
14.835938	-11.562559	-4.502441
14.839844	5.340719	10.547441
14.843750	-15.600330	-6.059236
14.847656	11.480089	14.625686
14.851563	-7.735076	-0.327077
14.855469	4.460186	9.634034
14.859375	-14.639380	-8.803931
14.863281	-14.606031	-7.163990
14.867188	-21.303278	-13.790654
14.871094	-29.631475	-20.013201
14.875000	-12.138352	-12.993231
14.878906	-29.917912	-24.759851
14.882813	-5.045696	-8.827912
14.886719	-33.348427	-29.998440
14.890625	-11.570025	-9.993986
14.894531	-38.388569	-33.015579
14.898438	-18.943222	-15.432626
14.902344	-41.429218	-36.600899
14.906250	-20.907459	-19.757223
14.910156	-37.097443	-33.485176
14.914063	-16.708050	-10.149833
14.917969	-35.388199	-31.476070
14.921875	-23.575180	-21.150682
14.925781	-28.082422	-32.254887
14.929688	-25.698797	-28.328102
14.933594	-17.533396	-23.544710
14.937500	-27.263323	-25.155161
14.941406	-8.750365	-10.217849
14.945313	-34.306236	-29.376072
14.949219	-8.442571	-13.137779
14.953125	-32.738556	-35.171638
14.957031	-7.252546	-14.046913
14.960938	-36.087727	-32.868725
14.964844	-22.915230	-22.222767
14.968750	-47.127293	-39.179844
14.972656	-30.192081	-23.427984
14.976563	-48.925320	-41.527954
14.980469	-36.452644	-32.671005
14.984375	-43.397327	-46.630386
14.988281	-38.920113	-39.835308
14.992188	-34.986897	-40.930271
14.996094	-36.375408	-36.612453
15.000000	-18.331978	-23.634426
15.003906	-37.410408	-35.050320
15.007813	-18.526978	-23.083189
15.011719	-48.355984	-49.024693
15.015625	-31.436913	-34.060287
15.019531	-53.409416	-51.321571
15.023438	-31.207676	-31.225632
15.027344	-54.222557	-48.641663
15.031250	-34.751793	-35.640984
15.035156	-57.038227	-53.216969
15.039063	-40.500179	-41.959763
15.042969	-53.442116	-54.914906
15.046875	-38.217003	-41.907055
15.050781	-33.289940	-40.351093
15.054688	-33.734135	-33.964821
15.058594	-25.631626	-28.753365
15.062500	-43.393227	-37.556492
15.066406	-29.256908	-27.214348
15.070313	-53.658390	-47.796558
15.074219	-27.248037	-31.424669
15.078125	-51.840263	-52.314758
15.082031	-29.001404	-33.676552
15.085938	-58.687004	-54.188477
15.089844	-46.459862	-42.860283
15.093750	-72.738548	-65.365837
15.097656	-47.375183	-50.925674
15.101563	-64.711586	-68.230484
15.105469	-44.252869	-54.867764
15.109375	-52.498596	-64.730598
15.113281	-50.194202	-58.120083
15.117188	-52.211128	-61.554020
15.121094	-57.332348	-64.706108
15.125000	-36.589260	-51.667992
15.128906	-52.271706	-59.416103
15.132813	-24.940598	-36.205208
15.136719	-50.108093	-53.412216
15.140625	-25.625322	-33.924313
15.144531	-48.881550	-51.493477
15.148438	-25.183760	-31.770752
15.152344	-44.055233	-47.647633
15.156250	-22.710901	-28.617115
15.160156	-41.894360	-44.141937
15.164063	-29.869184	-28.246435
15.167969	-48.928078	-50.405720
15.171875	-41.648190	-44.236130
15.175781	-47.940460	-53.406616
15.179688	-51.833263	-54.265411
15.183594	-43.065796	-49.518265
15.187500	-55.416840	-54.970505
15.191406	-35.753956	-41.064846
15.195313	-59.469669	-61.779957
15.199219	-36.113167	-43.083427
15.203125	-59.262058	-62.846905
15.207031	-36.320721	-43.562317
15.210938	-64.004272	-64.957733
15.214844	-44.079659	-49.623562
15.218750	-62.147514	-63.810127
15.222656	-38.095173	-42.393936
15.226563	-52.248779	-50.765923
15.230469	-37.905693	-36.791298
15.234375	-40.325424	-38.481926
15.238281	-34.816494	-28.192123
15.242188	-26.674778	-24.900736
15.246094	-27.893652	-22.321215
15.250000	-2.338868	-5.369615
15.253906	-15.280432	-11.904518
15.257813	11.706503	8.593751
15.261719	-13.830714	-8.159138
15.265625	4.710740	8.149643
15.269531	-22.983934	-12.574215
15.273438	-8.267978	2.990423
15.277344	-33.569534	-16.208624
15.281250	-9.433870	2.808765
15.285156	-27.996687	-13.634048
15.289063	-8.002160	0.812138
15.292969	-20.076757	-14.891372
15.296875	-10.056658	-5.886580
15.300781	-7.019543	-4.288202
15.304688	-10.060795	-0.047152
15.308594	7.738800	9.977507
15.312500	-7.802885	0.502819
15.316406	12.508351	11.706342
15.320313	-14.539107	-9.426868
15.324219	8.796895	9.005197
15.328125	-15.521830	-7.591610
15.332031	9.487713	14.200233
15.335938	-11.525542	-2.299015
15.339844	7.054864	12.958256
15.343750	-14.189119	-9.147148
15.347656	9.778297	13.927628
15.351563	-10.396243	-3.290239
15.355469	10.938918	13.876228
15.359375	8.811256	7.659363
15.363281	15.958346	16.165258
15.367188	20.988445	17.467518
15.371094	12.630775	16.829424
15.375000	29.728291	31.168232
15.378906	5.444478	15.774394
15.382813	28.083595	31.518969
15.386719	1.103800	6.104246
15.390625	21.349110	21.063856
15.394531	-9.090954	-0.467252
15.398438	5.057230	12.874036
15.402344	-15.356853	-4.938527
15.406250	8.511218	12.271120
15.410156	-5.058755	-2.141317
15.414063	8.210652	10.416464
15.417969	-8.789706	-8.355513
15.421875	-6.054822	-0.524116
15.425781	-14.013466	-10.839873
15.429688	-22.324787	-13.479581
15.433594	-7.267892	-10.639748
15.437500	-19.152672	-17.180439
15.441406	5.378461	2.983333
15.445313	-15.055883	-11.324471
15.449219	11.450243	14.919518
15.453125	-8.180977	-1.514314
15.457031	17.961676	19.998327
15.460938	-7.449818	-2.217437
15.464844	11.665504	13.548060
15.468750	-12.194298	-3.420306
15.472656	2.114351	8.376567
15.476563	-18.997805	-8.575642
15.480469	-8.206244	-1.954047
15.484375	-11.928120	-8.304891
15.488281	-8.636969	-3.689621
15.492188	-0.287517	0.077810
15.496094	-8.354019	-0.918135
15.500000	13.085823	16.131565
15.503906	-10.308403	3.702382
15.507813	16.176140	22.354895
15.511719	-9.856443	-1.538220
15.515625	14.304710	13.138540
15.519531	-9.072157	-5.150859
15.523438	12.537482	12.418015
15.527344	-9.531726	-3.230627
15.531250	14.467364	19.479128
15.535156	-3.525984	3.872224
15.539063	15.166762	19.643152
15.542969	8.844449	9.259240
15.546875	18.659016	18.325443
15.550781	24.426632	22.463322
15.554688	21.661198	24.550161
15.558594	40.065868	36.752804
15.562500	21.693846	27.824724
15.566406	39.951488	43.482723
15.570313	12.083080	21.537277
15.574219	32.918194	38.473206
15.578125	4.541855	15.238324
15.582031	27.831099	28.816923
15.585938	2.349488	5.836897
15.589844	17.858444	17.266006
15.593750	-4.029546	0.842880
15.597656	14.891445	24.176516
15.601563	-9.588342	3.457282
15.605469	5.187641	13.681867
15.609375	-0.270593	3.194548
15.613281	4.489763	9.564729
15.617188	14.943688	13.381742
15.621094	7.969032	16.287207
15.625000	29.389549	33.064728
15.628906	1.915492	15.761468
15.632813	22.924208	32.728111
15.636719	-3.359763	11.653141
15.640625	22.366131	30.856611
15.644531	3.643146	17.730358
15.648438	28.782030	38.358891
15.652344	10.245660	24.080276
15.656250	29.449055	39.422852
15.660156	7.422451	18.604788
15.664063	17.440924	28.352674
15.667969	8.378781	14.839215
15.671875	15.796191	27.016073
15.675781	15.092184	21.824793
15.679688	6.615144	18.847725
15.683594	17.260162	24.409355
15.687500	-0.303102	16.142904
15.691406	22.563156	36.184723
15.695313	-0.286170	18.421356
15.699219	22.518456	34.495148
15.703125	-0.867157	10.771088
15.707031	20.941317	23.904110
15.710938	-3.426955	2.739251
15.714844	16.155447	20.592808
15.718750	-3.146564	9.878408
15.722656	13.063315	26.258631
15.726563	-4.630093	10.797544
15.730469	6.358464	16.005598
15.734375	8.361242	13.176985
15.738281	14.902176	19.426435
15.742188	29.448833	27.498627
15.746094	21.115656	24.694153
15.750000	41.535244	38.732044
15.753906	15.166928	18.291641
15.757813	34.775028	32.123096
15.761719	1.081966	5.744723
15.765625	22.240854	22.584152
15.769531	-2.391839	6.814147
15.773438	19.833767	25.592756
15.777344	0.084336	8.909346
15.781250	21.413010	23.419922
15.785156	-12.266835	-3.112762
15.789063	-8.495822	0.436991
15.792969	-27.435957	-18.938440
15.796875	-24.965059	-12.506755
15.800781	-21.373089	-11.427387
15.804688	-26.389103	-13.519994
15.808594	-7.137403	-6.116855
15.812500	-27.486542	-18.988503
15.816406	-5.873740	-6.414940
15.820313	-34.643085	-25.477011
15.824219	-10.532632	-3.144094
15.828125	-34.406555	-18.017981
15.832031	-9.852195	2.284610
15.835938	-29.073126	-15.815635
15.839844	-5.519620	2.174837
15.843750	-19.578384	-10.677075
15.847656	1.748951	11.687690
15.851563	-17.103888	-9.417149
15.855469	-4.078861	1.593478
15.859375	-8.625550	-6.606398
15.863281	-5.960575	0.597674
15.867188	8.516220	10.748457
15.871094	5.865187	12.433171
15.875000	27.251225	31.779926
15.878906	-0.294444	12.436229
15.882813	22.377785	24.476503
15.886719	-7.101826	-2.274117
15.890625	16.121178	13.661046
15.894531	-5.750489	-3.523894
15.898438	17.676529	14.606668
15.902344	-1.144817	0.716736
15.906250	16.778952	15.377854
15.910156	-4.928071	-3.052455
15.914063	7.266972	10.209176
15.917969	-2.583751	-2.381320
15.921875	8.524901	11.884354
15.925781	10.152165	7.669827
15.929688	8.193164	10.450942
15.933594	18.972567	15.921380
15.937500	-0.996073	6.458123
15.941406	21.769045	23.006132
15.945313	2.422331	9.145044
15.949219	28.492086	31.777849
15.953125	5.363232	14.584881
15.957031	26.872828	34.935535
15.960938	-0.464716	13.540235
15.964844	17.920055	26.587906
15.968750	-2.929748	7.089261
15.972656	13.791696	20.130898
15.976563	-5.277671	2.180704
15.980469	7.864591	12.971510
15.984375	5.767956	11.058376
15.988281	7.633142	18.074759
15.992188	17.319729	22.873014
15.996094	8.900977	16.345757
16.000000	28.558661	27.622375
16.003906	3.783786	9.961990
16.007813	26.839590	27.559872
16.011719	0.378655	8.523040
16.015625	23.537846	28.843184
16.019531	3.454344	11.577762
16.023438	23.177313	32.621780
16.027344	3.121152	16.308823
16.031250	26.699852	36.213070
16.035156	6.712515	18.753313
16.039063	22.814888	31.782909
16.042969	13.536187	18.317579
16.046875	22.013216	24.085527
16.050781	24.031471	25.311840
16.054688	17.057659	22.690601
16.058594	30.123058	30.691401
16.062500	6.823451	15.498358
16.066406	21.866793	25.004753
16.070313	-6.153998	1.915971
16.074219	18.864176	20.219240
16.078125	-6.803805	1.134721
16.082031	13.496717	18.442945
16.085938	-16.332909	-7.587746
16.089844	-1.851470	2.256663
16.093750	-20.208038	-13.733726
16.097656	5.263533	12.526417
16.101563	-8.844288	-1.501637
16.105469	8.945457	13.562113
16.109375	-0.117817	-0.006409
16.113281	-2.841367	-1.399035
16.117188	-0.920134	-1.691373
16.121094	-9.190376	-2.168748
16.125000	14.686119	19.687325
16.128906	-5.094223	8.457328
16.132813	20.362967	28.176838
16.136719	-7.060670	6.199850
16.140625	14.740588	21.940304
16.144531	-11.890706	1.321170
16.148438	9.541238	17.833040
16.152344	-8.573990	1.161481
16.156250	12.543731	19.131929
16.160156	-7.172956	4.677568
16.164063	2.324165	13.537174
16.167969	-8.565917	0.732324
16.171875	-0.947208	6.286695
16.175781	1.529542	0.961391
16.179688	-4.175239	1.237989
16.183594	10.830751	10.175976
16.187500	-3.829677	4.076112
16.191406	16.862820	21.647602
16.195313	-5.368676	1.645781
16.199219	18.744007	18.848494
16.203125	-3.580307	0.890096
16.207031	20.223763	22.522474
16.210938	-3.572302	2.699879
16.214844	19.162628	20.130545
16.218750	1.486326	5.449511
16.222656	22.710865	21.873547
16.226563	7.600342	8.901311
16.230469	16.017244	23.857498
16.234375	13.885723	18.897316
16.238281	11.909199	20.747318
16.242188	25.045156	22.748631
16.246094	19.242941	18.897297
16.250000	44.548519	36.601379
16.253906	20.479662	21.987238
16.257813	42.845882	38.106968
16.261719	8.710412	13.761403
16.265625	26.889555	26.105951
16.269531	0.892439	5.993766
16.273438	17.369081	21.765057
16.277344	-4.523673	4.247612
16.281250	17.982895	20.403120
16.285156	-4.765803	-0.104879
16.289063	8.205923	6.295209
16.292969	-3.405976	-8.082995
16.296875	2.630402	-0.417352
16.300781	8.357637	6.270308
16.304688	4.414161	10.445706
16.308594	25.747917	25.285395
16.312500	8.413774	11.864507
16.316406	32.697964	25.753094
16.320313	9.115258	6.203695
16.324219	35.218445	29.383713
16.328125	12.630529	16.651623
16.332031	34.952312	38.911606
16.335938	16.093542	21.484900
16.339844	38.508263	35.452152
16.343750	21.915037	19.676847
16.347656	41.611683	39.495102
16.351563	24.978880	21.970486
16.355469	37.159706	38.531101
16.359375	31.446457	27.720821
16.363281	28.495441	28.344065
16.367188	34.029144	29.168795
16.371094	22.255657	25.602575
16.375000	40.867374	40.270561
16.378906	15.222171	19.070812
16.382813	35.518433	31.633179
16.386719	6.937390	3.079207
16.390625	27.698408	19.518589
16.394531	0.426336	-0.607946
16.398438	15.838107	15.298445
16.402344	-3.572010	-0.270789
16.406250	14.943981	15.411636
16.410156	-1.611313	3.334594
16.414063	14.113894	16.228436
16.417969	11.189054	15.475640
16.421875	20.992313	28.847712
16.425781	27.466215	29.295033
16.429688	20.624012	25.595093
16.433594	37.951939	36.630928
16.437500	17.699900	25.778873
16.441406	43.337227	46.161533
16.445313	21.030327	32.389446
16.449219	47.675133	51.911640
16.453125	27.513460	35.541077
16.457031	50.506161	52.414436
16.460938	25.841812	28.355251
16.464844	44.649292	41.285175
16.468750	17.485912	19.299173
16.472656	29.550070	27.636868
16.476563	8.529411	7.580298
16.480469	15.370331	12.868963
16.484375	14.812040	11.002797
16.488281	10.553911	10.466695
16.492188	20.457199	14.799829
16.496094	3.223098	5.878427
16.500000	22.109297	19.561346
16.503906	-3.208437	0.586987
16.507813	18.465342	17.886681
16.511719	-8.379588	-2.583481
16.515625	12.684276	14.079764
16.519531	-12.977611	-6.555522
16.523438	7.481248	7.885627
16.527344	-8.313857	-7.464261
16.531250	19.945074	16.198910
16.535156	2.858579	0.490096
16.539063	21.168829	13.340984
16.542969	12.766387	4.072796
16.546875	20.399921	12.008777
16.550781	32.850574	19.731401
16.554688	36.138161	22.433226
16.558594	61.737484	43.965691
16.562500	40.643379	32.520103
16.566406	57.286224	45.941124
16.570313	22.301947	17.673313
16.574219	38.702084	29.617401
16.578125	10.922407	9.505295
16.582031	32.851635	27.992884
16.585938	13.699922	11.249393
16.589844	32.969807	29.263172
16.593750	12.767343	10.698914
16.597656	20.473545	18.892326
16.601563	2.611235	-3.335691
16.605469	12.621267	5.503404
16.609375	10.843087	-0.143307
16.613281	11.116426	6.675213
16.617188	27.664398	17.660254
16.621094	17.024319	12.150642
16.625000	39.187309	29.634501
16.628906	13.863127	7.206955
16.632813	32.483227	22.142731
16.636719	6.018836	4.029738
16.640625	29.011312	23.273266
16.644531	5.794999	4.710629
16.648438	28.150799	20.021490
16.652344	10.633194	5.403232
16.656250	27.128799	20.056545
16.660156	3.059977	3.150667
16.664063	10.886805	12.473063
16.667969	6.130001	5.733235
16.671875	12.365134	13.539015
16.675781	20.136192	16.083612
16.679688	12.302461	13.720494
16.683594	29.465549	26.513046
16.687500	2.864346	8.722598
16.691406	21.568951	22.664183
16.695313	-3.458858	-1.087540
16.699219	20.606356	17.357918
16.703125	0.597385	1.271153
16.707031	22.103518	21.651968
16.710938	-0.540005	3.246891
16.714844	18.935034	18.252871
16.718750	-4.424232	3.670242
16.722656	11.074725	18.253860
16.726563	0.075861	7.364906
16.730469	9.166304	19.151451
16.734375	13.151942	21.445688
16.738281	9.831195	18.262497
16.742188	26.892752	25.319262
16.746094	9.671394	12.541713
16.750000	30.379353	27.013117
16.753906	2.326258	6.385609
16.757813	25.577543	25.740030
16.761719	-0.180769	6.644282
16.765625	22.513052	26.127003
16.769531	2.368446	7.966675
16.773438	23.518612	24.990992
16.777344	6.125263	8.220825
16.781250	27.427509	27.769714
16.785156	1.454213	6.746383
16.789063	13.326147	21.099874
16.792969	4.877187	13.238807
16.796875	14.250556	22.339140
16.800781	31.758015	31.517626
16.804688	38.266808	35.206131
16.808594	66.406937	58.622093
16.812500	47.096016	49.863438
16.816406	71.509865	72.190643
16.820313	42.497467	51.236713
16.824219	68.271095	69.259018
16.828125	44.161800	50.066830
16.832031	66.702698	66.409309
16.835938	45.915295	50.175995
16.839844	64.043060	68.237572
16.843750	45.068707	50.472485
16.847656	55.587006	62.166241
16.851563	48.346321	49.155312
16.855469	58.515385	60.040596
16.859375	58.630928	58.547997
16.863281	49.619766	61.163387
16.867188	58.640259	65.917175
16.871094	37.443184	51.992004
16.875000	58.086681	64.548515
16.878906	32.777382	40.020439
16.882813	52.400455	54.099380
16.886719	28.003174	33.497749
16.890625	47.930878	49.492867
16.894531	20.370495	26.804413
16.898438	38.630753	40.409374
16.902344	17.383320	25.428398
16.906250	34.314606	41.676479
16.910156	14.687111	24.005560
16.914063	24.818966	35.772552
16.917969	24.182043	32.220604
16.921875	25.083336	37.141491
16.925781	34.657871	41.135994
16.929688	22.213659	33.832882
16.933594	38.832047	43.482330
16.937500	7.207364	19.516233
16.941406	25.488943	30.287460
16.945313	-4.250082	9.523532
16.949219	19.355255	28.721819
16.953125	-1.603525	14.539721
16.957031	20.097664	31.073288
16.960938	-1.332823	10.862087
16.964844	19.989058	23.315960
16.968750	-2.922896	3.524441
16.972656	12.777120	17.504654
16.976563	2.139302	8.722880
16.980469	11.074026	18.881020
16.984375	15.871492	23.486959
16.988281	10.752691	20.318865
16.992188	27.960974	30.838058
16.996094	5.999620	15.929535
17.000000	23.631500	30.678562
17.003906	-5.926443	6.939806
17.007813	17.621191	23.299805
17.011719	-8.199937	2.445363
17.015625	12.971391	20.707230
17.019531	-9.773096	1.178256
17.023438	9.716988	17.998987
17.027344	-10.942462	-0.345878
17.031250	5.799405	15.387947
17.035156	-11.139569	-7.309522
17.039063	3.351750	4.619858
17.042969	0.142751	-1.225882
17.046875	1.133668	5.356802
17.050781	7.872564	9.165144
17.054688	-6.393504	3.262977
17.058594	11.451236	14.574762
17.062500	-14.951735	-8.890530
17.066406	10.862581	8.718485
17.070313	-10.858191	-9.205453
17.074219	17.783293	15.283667
17.078125	-3.264240	1.992867
17.082031	17.333971	19.511444
17.085938	-2.769392	1.347408
17.089844	14.431001	14.002613
17.093750	-7.781129	-6.509961
17.097656	4.372400	3.536258
17.101563	-0.859459	-2.227112
17.105469	5.467682	7.788383
17.109375	11.311495	6.982400
17.113281	0.611094	2.180290
17.117188	15.733701	9.108423
17.121094	-6.310734	-3.559429
17.125000	15.821577	14.300440
17.128906	-11.942615	-5.118045
17.132813	10.467006	9.247912
17.136719	-15.942818	-8.994255
17.140625	6.179321	8.460272
17.144531	-17.982351	-10.921344
17.148438	4.329214	5.941335
17.152344	-15.498916	-7.952522
17.156250	0.895494	3.888737
17.160156	-19.158415	-12.421391
17.164063	-11.697762	-4.029950
17.167969	-12.828384	-8.107122
17.171875	-13.993816	-5.123541
17.175781	3.182364	1.611591
17.179688	-6.131885	-3.580521
17.183594	17.685982	12.802752
17.187500	-6.252192	-2.354336
17.191406	18.245859	18.042675
17.195313	-8.932447	-4.923403
17.199219	14.342781	12.768934
17.203125	-7.571875	-7.880493
17.207031	13.986645	9.020687
17.210938	-4.693349	-5.479964
17.214844	17.538515	12.042176
17.218750	-9.596195	-8.495903
17.222656	-1.185313	0.843655
17.226563	-15.537704	-10.316619
17.230469	-5.944778	-1.200121
17.234375	-2.595675	1.439193
17.238281	-10.344134	-7.091187
17.242188	3.494327	-1.222983
17.246094	-18.205723	-14.302214
17.250000	6.197162	3.983575
17.253906	-17.077324	-10.134196
17.257813	13.189680	16.033445
17.261719	-9.090476	-4.409042
17.265625	9.755665	12.083193
17.269531	-17.111063	-12.785425
17.273438	-1.960886	0.861816
17.277344	-23.394432	-17.205885
17.281250	-3.402124	3.788813
17.285156	-26.371414	-21.470085
17.289063	-17.032211	-16.488472
17.292969	-28.287989	-33.280014
17.296875	-30.892296	-29.935543
17.300781	-21.473999	-23.352209
17.304688	-26.154196	-22.115978
17.308594	-4.394556	-1.706581
17.312500	-28.357180	-18.827442
17.316406	-5.657272	-0.789528
17.320313	-30.995934	-21.247942
17.324219	-4.048072	-1.894803
17.328125	-27.308994	-20.049328
17.332031	-4.163717	-4.304533
17.335938	-26.279713	-23.853628
17.339844	-11.606977	-8.884055
17.343750	-32.811306	-22.759037
17.347656	-20.767536	-8.735394
17.351563	-25.795826	-15.731934
17.355469	-14.260501	-3.822095
17.359375	-7.229487	-5.980491
17.363281	-11.380558	-8.047141
17.367188	7.505974	0.069585
17.371094	-9.328320	-5.379455
17.375000	14.093181	14.919370
17.378906	-13.546853	-3.189746
17.382813	2.672626	7.426694
17.386719	-25.905216	-15.631658
17.390625	-5.773481	-2.551696
17.394531	-29.979727	-25.036673
17.398438	-7.207194	-8.560608
17.402344	-28.092020	-22.883692
17.406250	-10.911896	-9.804311
17.410156	-28.046503	-25.246216
17.414063	-16.788425	-14.377584
17.417969	-12.204966	-12.667576
17.421875	-9.514181	-1.959113
17.425781	3.773744	4.213692
17.429688	-9.414429	-0.315985
17.433594	9.288587	12.306530
17.437500	-17.173944	-6.151242
17.441406	9.472676	14.389239
17.445313	-15.160257	-1.772810
17.449219	9.005702	17.817682
17.453125	-13.444930	-2.662007
17.457031	7.304339	9.407744
17.460938	-13.689669	-10.651319
17.464844	12.825250	11.644005
17.468750	-6.792132	1.272478
17.472656	10.844623	17.285070
17.476563	3.672760	8.743690
17.480469	9.261839	12.345130
17.484375	13.477610	9.989846
17.488281	6.904163	4.774061
17.492188	25.668978	20.546087
17.496094	5.755576	12.563814
17.500000	29.761848	30.906769
17.503906	0.786833	8.010293
17.507813	21.973421	21.663118
17.511719	-8.862532	-5.430752
17.515625	9.724145	9.524859
17.519531	-13.197083	-10.199132
17.523438	8.470781	10.892506
17.527344	-9.935508	-2.864212
17.531250	7.058029	13.242101
17.535156	-10.081521	-7.765418
17.539063	-0.760205	2.404538
17.542969	-5.113485	-7.936220
17.546875	-5.490651	-4.791027
17.550781	5.280787	2.544230
17.554688	-6.744570	-2.871806
17.558594	14.411415	11.788605
17.562500	-9.945875	-6.904106
17.566406	13.961734	11.184227
17.570313	-7.358236	-8.847733
17.574219	18.887743	15.218750
17.578125	-4.195189	-0.971606
17.582031	17.368563	17.525112
17.585938	-3.349467	0.290318
17.589844	11.092687	9.425970
17.593750	-10.270738	-10.578212
17.597656	0.635327	-2.139590
17.601563	-1.281476	-9.709381
17.605469	6.846488	3.939739
17.609375	15.074772	6.067159
17.613281	5.025087	2.158847
17.617188	17.808802	11.266091
17.621094	-5.038107	-2.170462
17.625000	17.608887	14.581295
17.628906	-8.561391	-3.380563
17.632813	14.379731	11.871585
17.636719	-11.316806	-6.751574
17.640625	6.919332	8.253467
17.644531	-18.946709	-12.068374
17.648438	1.621278	2.252509
17.652344	-17.866562	-11.977163
17.656250	1.279620	3.950867
17.660156	-9.134593	-6.905835
17.664063	2.093661	3.894620
17.667969	4.941602	0.707770
17.671875	4.985964	2.851207
17.675781	18.728346	8.730198
17.679688	7.090904	1.357137
17.683594	28.207705	17.074583
17.687500	1.574916	0.806031
17.691406	27.635685	24.817287
17.695313	4.944196	9.519946
17.699219	32.437756	33.944714
17.703125	9.112982	13.672325
17.707031	26.599625	25.311914
17.710938	4.209178	5.716116
17.714844	25.271479	21.931082
17.718750	2.043947	3.316139
17.722656	15.881939	13.063079
17.726563	6.268347	-0.651968
17.730469	10.748778	4.539530
17.734375	16.836790	5.905428
17.738281	11.106632	4.560184
17.742188	28.715219	16.675392
17.746094	10.297408	5.578954
17.750000	32.277630	21.122349
17.753906	4.065371	-2.839696
17.757813	30.186411	15.668352
17.761719	8.420149	-1.101993
17.765625	34.863586	23.662390
17.769531	12.855257	8.006952
17.773438	32.425499	23.426678
17.777344	11.428067	2.937525
17.781250	31.050430	17.136688
17.785156	8.140772	-7.465167
17.789063	18.841051	6.307099
17.792969	11.894470	3.332655
17.796875	18.736200	15.629231
17.800781	27.962049	20.541840
17.804688	21.442390	15.627567
17.808594	42.882217	29.204691
17.812500	22.164721	11.334685
17.816406	43.566845	27.800814
17.820313	11.662810	5.215194
17.824219	30.065006	22.866167
17.828125	3.212268	4.095881
17.832031	22.742002	19.330538
17.835938	-0.541110	-0.247690
17.839844	19.282864	10.893153
17.843750	-0.771611	-5.860192
17.847656	14.829159	9.723577
17.851563	-4.615993	-9.357216
17.855469	3.989494	3.524568
17.859375	1.994582	1.308588
17.863281	5.132389	6.645810
17.867188	18.171333	11.154245
17.871094	4.341251	1.635333
17.875000	21.138523	13.768012
17.878906	-6.747296	-5.826006
17.882813	12.152650	12.402590
17.886719	-11.623363	-7.396585
17.890625	15.070317	12.485737
17.894531	-6.471687	-2.227556
17.898438	16.200891	13.748091
17.902344	-3.658903	-0.789916
17.906250	11.666008	12.096749
17.910156	-8.376225	-2.239127
17.914063	6.346951	9.913222
17.917969	3.512082	4.535672
17.921875	9.586843	13.829242
17.925781	16.490559	13.803266
17.929688	10.510834	8.855398
17.933594	26.070398	16.501823
17.937500	1.986931	3.685485
17.941406	24.274725	21.158739
17.945313	-0.638247	3.622311
17.949219	25.037374	21.678186
17.953125	2.605073	5.350908
17.957031	22.923782	21.826109
17.960938	-1.119729	3.159174
17.964844	15.997248	16.670588
17.968750	-7.761878	1.332429
17.972656	5.063785	12.047492
17.976563	-7.196249	-2.766823
17.980469	5.291509	9.981221
