28.492188	47.468811	56.743343
28.496094	49.923775	58.288483
28.500000	50.816387	56.948704
28.503906	49.705181	53.842266
28.507813	47.580971	50.036205
28.511719	43.302635	45.395943
28.515625	37.030899	41.250698
28.519531	30.766121	36.060814
28.523438	25.544609	29.441275
28.527344	21.703169	23.966331
28.531250	21.900932	21.373327
28.535156	23.997517	23.103153
28.539063	28.917952	27.659105
28.542969	34.397686	34.280964
28.546875	37.700581	38.601078
28.550781	37.504608	39.220745
28.554688	35.321705	35.395630
28.558594	30.663897	30.809372
28.562500	26.777845	26.133318
28.566406	24.881056	24.775835
28.570313	25.466022	22.764517
28.574219	26.204456	23.133226
28.578125	26.348951	22.997772
28.582031	25.810247	23.758646
28.585938	23.609564	23.652142
28.589844	20.065508	22.226004
28.593750	17.955084	20.132000
28.597656	16.680010	18.109638
28.601563	18.819801	19.130716
28.605469	24.604488	24.333256
28.609375	29.865341	31.023186
28.613281	33.080357	37.074577
28.617188	33.995712	37.517426
28.621094	30.895067	34.192760
28.625000	26.394688	28.673891
28.628906	21.774158	22.466158
28.632813	17.217068	16.879757
28.636719	12.128410	12.156343
28.640625	4.777262	5.918123
28.644531	-3.648867	-2.708244
28.648438	-11.804660	-11.946076
28.652344	-19.538216	-20.335491
28.656250	-22.955606	-23.663248
28.660156	-22.479700	-24.124147
28.664063	-21.513590	-21.680628
28.667969	-21.886562	-21.398319
28.671875	-21.617090	-20.068399
28.675781	-22.837015	-19.485062
28.679688	-21.618954	-16.432045
28.683594	-19.217485	-13.993244
28.687500	-15.565440	-11.797662
28.691406	-13.512906	-11.241887
28.695313	-14.582578	-12.757663
28.699219	-17.650246	-15.328467
28.703125	-19.724754	-16.531845
28.707031	-19.802418	-14.739062
28.710938	-15.487374	-10.140821
28.714844	-8.473760	-3.870253
28.718750	-1.715120	1.377118
28.722656	3.212714	4.549080
28.726563	4.565247	6.811546
28.730469	3.784109	9.018439
28.734375	2.845993	10.961829
28.738281	1.831050	10.104167
28.742188	1.582799	7.227501
28.746094	2.558903	2.624218
28.750000	3.446812	-1.328925
28.753906	2.676325	-1.977080
28.757813	2.818928	0.170705
28.761719	1.069334	2.027664
28.765625	0.271346	2.727234
28.769531	0.004559	1.775475
28.773438	-0.952781	-2.602741
28.777344	-0.918099	-5.920135
28.781250	-2.388692	-8.093022
28.785156	-7.004021	-9.666262
28.789063	-12.153967	-10.980783
28.792969	-16.086233	-12.668456
28.796875	-17.858841	-14.894696
28.800781	-16.675587	-15.191378
28.804688	-15.288498	-14.372964
28.808594	-15.556620	-13.432789
28.812500	-16.962030	-13.970640
28.816406	-18.953812	-14.644946
28.820313	-20.484341	-14.841458
28.824219	-20.570526	-15.187485
28.828125	-20.436596	-15.326463
28.832031	-20.148552	-15.739193
28.835938	-19.988026	-16.303202
28.839844	-19.573599	-15.830912
28.843750	-17.394415	-14.633964
28.847656	-14.877956	-12.284379
28.851563	-12.653576	-9.278219
28.855469	-11.129586	-7.032173
28.859375	-10.437549	-6.889359
28.863281	-10.061667	-9.236182
28.867188	-10.082185	-10.314754
28.871094	-8.107401	-9.990796
28.875000	-5.401184	-6.947137
28.878906	-3.114563	-1.161877
28.882813	0.921233	5.282888
28.886719	8.548545	12.306242
28.890625	16.966940	18.438498
28.894531	24.353157	23.267078
28.898438	30.419800	26.979265
28.902344	33.583565	30.653858
28.906250	36.856476	33.808891
28.910156	40.530533	36.379780
28.914063	44.899155	41.903618
28.917969	49.703102	46.865604
28.921875	55.175438	52.047688
28.925781	57.093273	55.817265
28.929688	57.393524	57.447163
28.933594	56.124855	55.555569
28.937500	52.786102	52.768616
28.941406	49.773415	48.936749
28.945313	48.655659	47.652050
28.949219	49.958447	49.745716
28.953125	51.493999	52.357849
28.957031	54.311222	55.092461
28.960938	55.479023	55.815422
28.964844	54.432735	53.767025
28.968750	51.124527	50.049355
28.972656	48.131924	46.438110
28.976563	45.912880	44.991966
28.980469	47.168720	43.986313
28.984375	49.056950	44.209629
28.988281	51.012913	44.862995
28.992188	52.741959	46.675945
28.996094	55.391850	50.477879
29.000000	57.711643	55.397663
29.003906	61.236191	61.708958
29.007813	64.784363	64.733894
29.011719	65.923149	66.628738
29.015625	64.990128	65.862160
29.019531	61.835854	63.006142
29.023438	58.872925	61.845932
29.027344	57.214310	59.935997
29.031250	54.514153	57.893478
29.035156	52.689037	53.827194
29.039063	48.750900	51.040283
29.042969	44.147564	46.313519
29.046875	36.886711	41.038059
29.050781	28.557335	34.708473
29.054688	20.149727	24.841602
29.058594	11.159484	15.803617
29.062500	5.121074	9.588511
29.066406	3.346700	7.440518
29.070313	5.371948	9.510037
29.074219	9.517059	14.288434
29.078125	15.138700	19.784885
29.082031	21.542753	24.312960
29.085938	26.697224	29.276695
29.089844	30.177908	32.636055
29.093750	30.659557	33.478828
29.097656	27.462938	30.910473
29.101563	23.539911	24.655304
29.105469	17.677637	18.826534
29.109375	14.871824	14.855060
29.113281	15.050642	14.361214
29.117188	17.243418	16.985010
29.121094	19.447990	20.983648
29.125000	19.744846	22.906111
29.128906	18.779133	22.857584
29.132813	17.540899	23.103167
29.136719	16.818504	21.329535
29.140625	15.252342	18.962646
29.144531	12.166144	15.753293
29.148438	8.791474	11.313539
29.152344	4.805918	8.392980
29.156250	3.525942	6.921203
29.160156	4.000717	5.204590
29.164063	2.677072	2.397117
29.167969	-0.038562	-3.928048
29.171875	-7.377399	-12.435045
29.175781	-15.968384	-20.868139
29.179688	-24.494673	-27.604670
29.183594	-29.581745	-30.773798
29.187500	-31.968452	-31.195627
29.191406	-30.533064	-29.482092
29.195313	-26.983355	-27.663399
29.199219	-24.261841	-26.475700
29.203125	-23.027065	-25.585867
29.207031	-22.750486	-24.965382
29.210938	-22.098190	-21.703302
29.214844	-20.648138	-18.370777
29.218750	-18.238544	-13.883194
29.222656	-14.722087	-9.473860
29.226563	-9.517984	-5.043704
29.230469	-3.656082	0.186068
29.234375	4.115258	6.167496
29.238281	10.423540	12.208419
29.242188	15.292068	17.609638
29.246094	16.832718	20.106258
29.250000	15.631975	19.231663
29.253906	12.271259	14.416717
29.257813	9.297267	9.724048
29.261719	7.757390	7.036988
29.265625	8.355911	8.139813
29.269531	10.293195	11.520462
29.273438	11.513384	13.040077
29.277344	9.309378	10.574694
29.281250	4.428661	4.217443
29.285156	-0.716360	-2.963835
29.289063	-4.673031	-9.179195
29.292969	-6.354798	-11.755274
29.296875	-5.851336	-9.520134
29.300781	-3.166925	-5.976055
29.304688	-0.298782	-2.158524
29.308594	4.027272	0.654284
29.312500	4.926897	0.912795
29.316406	5.358861	0.974618
29.320313	4.723875	0.140278
29.324219	3.076579	0.101849
29.328125	1.106991	0.656497
29.332031	0.888391	1.523686
29.335938	0.718554	1.646699
29.339844	2.213042	3.485016
29.343750	4.910643	6.688765
29.347656	9.985465	10.511518
29.351563	14.913641	17.309998
29.355469	19.474339	22.881201
29.359375	20.949078	26.227777
29.363281	20.979208	26.151611
29.367188	20.064329	22.227554
29.371094	18.481302	18.355736
29.375000	18.887463	15.913345
29.378906	19.835581	16.244068
29.382813	19.726461	18.793640
29.386719	19.154190	20.242025
29.390625	17.164709	22.912933
29.394531	15.853771	22.095573
29.398438	14.716840	19.822056
29.402344	12.712406	14.944639
29.406250	8.926932	9.294243
29.410156	3.060808	2.674305
29.414063	-2.581466	-1.367381
29.417969	-6.189510	-2.732621
29.421875	-5.035781	-1.519877
29.425781	-0.187391	1.261485
29.429688	5.257680	4.848078
29.433594	10.153472	9.224580
29.437500	13.001009	13.521239
29.441406	14.144681	16.024004
29.445313	14.154868	16.811684
29.449219	11.040332	13.378378
29.453125	8.685225	9.185130
29.457031	4.119898	4.273421
29.460938	2.118576	3.096126
29.464844	-0.049949	4.401137
29.468750	0.738756	6.701893
29.472656	3.831023	9.643397
29.476563	8.720176	13.139494
29.480469	16.420208	18.346563
29.484375	22.736105	24.050531
29.488281	26.972095	29.239189
29.492188	26.848478	31.047060
29.496094	22.384199	27.810633
29.500000	17.126247	21.729197
29.503906	12.032146	15.687636
29.507813	8.771503	13.931930
29.511719	7.664829	12.542274
29.515625	6.511257	11.795504
29.519531	4.283505	9.900021
29.523438	0.684808	6.925795
29.527344	-0.708031	7.516271
29.531250	0.174889	10.841928
29.535156	2.771269	16.523207
29.539063	5.806192	20.137442
29.542969	7.972285	20.122978
29.546875	8.199835	17.657270
29.550781	10.247242	15.989457
29.554688	14.103628	18.536068
29.558594	19.173162	23.271482
29.562500	23.114605	27.456356
29.566406	25.849955	31.184856
29.570313	25.195890	30.648951
29.574219	23.343054	30.142536
29.578125	22.872942	31.080963
29.582031	24.093491	32.857269
29.585938	26.046467	34.355938
29.589844	28.860376	33.327835
29.593750	29.271456	30.046673
29.597656	27.048510	26.107309
29.601563	23.540758	21.571815
29.605469	20.880608	21.174934
29.609375	19.378426	21.715899
29.613281	17.552208	23.510555
29.617188	17.033596	23.713692
29.621094	16.876038	23.427404
29.625000	14.474555	19.986961
29.628906	11.883161	14.133396
29.632813	7.778834	9.062265
29.636719	4.318219	4.169915
29.640625	0.994622	2.596784
29.644531	1.627328	3.652097
29.648438	3.767440	8.002723
29.652344	8.756168	12.666710
29.656250	14.140364	14.770649
29.660156	18.691490	16.804762
29.664063	20.418247	17.600220
29.667969	19.979733	18.354769
29.671875	18.767422	19.963835
29.675781	17.641800	21.724215
29.679688	17.359735	22.813698
29.683594	19.270216	22.305492
29.687500	20.989330	22.389137
29.691406	21.714333	22.002674
29.695313	22.196260	21.789650
29.699219	22.283974	22.753658
29.703125	22.097116	23.066635
29.707031	23.500383	23.123312
29.710938	23.439648	22.146301
29.714844	23.286512	19.756134
29.718750	20.200832	17.265102
29.722656	14.332302	12.300104
29.726563	7.336531	6.344140
29.730469	-0.662527	0.092148
29.734375	-9.317728	-6.893895
29.738281	-14.274132	-11.009634
29.742188	-15.979677	-12.473535
29.746094	-12.444795	-11.088331
29.750000	-7.531421	-8.627366
29.753906	-2.407631	-6.288774
29.757813	0.762287	-3.712907
29.761719	1.282447	-3.629274
29.765625	1.971288	-2.585746
29.769531	2.966054	-0.440951
29.773438	5.428689	1.369055
29.777344	7.400712	2.289591
29.781250	8.322225	2.849123
29.785156	5.448252	3.148397
29.789063	2.369001	3.225711
29.792969	0.006525	5.562850
29.796875	3.428335	8.906997
29.800781	8.428356	11.906575
29.804688	14.312411	14.271382
29.808594	17.384144	14.183261
29.812500	18.109091	11.139647
29.816406	14.740056	7.780173
29.820313	9.663317	1.702420
29.824219	4.533130	-3.404799
29.828125	-1.191880	-9.091583
29.832031	-6.388750	-14.208567
29.835938	-9.214146	-17.275053
29.839844	-12.901840	-19.458006
29.843750	-14.698642	-20.224215
29.847656	-16.758320	-21.162781
29.851563	-16.634750	-23.242941
29.855469	-16.061398	-25.173952
29.859375	-13.748441	-25.742258
29.863281	-10.348168	-22.623726
29.867188	-7.665310	-18.802471
29.871094	-5.340827	-11.610493
29.875000	-2.709808	-4.571636
29.878906	1.856756	1.708097
29.882813	7.515014	8.217290
29.886719	15.290030	14.130232
29.890625	22.097458	17.813066
29.894531	24.755693	20.083288
29.898438	23.589001	20.609261
29.902344	21.959921	22.341085
29.906250	21.039984	24.001774
29.910156	22.112537	27.225286
29.914063	25.703997	31.920940
29.917969	30.358877	34.332821
29.921875	32.645359	34.115730
29.925781	33.592525	32.259224
29.929688	33.547150	30.276024
29.933594	32.002083	28.221754
29.937500	29.461542	28.098568
29.941406	27.924147	27.569597
29.945313	24.321980	25.185726
29.949219	21.484192	19.573963
29.953125	18.138397	15.167013
29.957031	16.981482	10.116365
29.960938	15.853801	8.803572
29.964844	15.868967	7.686635
29.968750	14.978788	8.026782
29.972656	14.460340	8.075838
29.976563	11.840890	7.175132
29.980469	9.301009	7.175152
29.984375	7.491163	7.749768
29.988281	6.897124	7.741282
29.992188	7.530265	9.447189
29.996094	10.880651	10.488421
30.000000	13.662745	13.115349
30.003906	18.163677	17.631123
30.007813	22.164024	23.451803
30.011719	26.615202	29.697851
30.015625	27.956633	34.076347
30.019531	27.091316	35.778240
30.023438	26.343367	34.745174
30.027344	26.255733	33.675705
30.031250	28.994791	34.094109
30.035156	34.879559	37.253731
30.039063	40.631527	40.860737
30.042969	42.465183	43.662090
30.046875	42.171703	43.606144
30.050781	38.847237	41.427448
30.054688	34.846386	35.331337
30.058594	30.194201	28.535532
30.062500	26.283566	20.511169
30.066406	21.301197	12.739424
30.070313	13.777320	3.891102
30.074219	4.887373	-2.635178
30.078125	-4.169838	-8.127954
30.082031	-10.528806	-12.844353
30.085938	-14.704933	-16.343607
30.089844	-15.139338	-18.915033
30.093750	-15.349594	-21.801226
30.097656	-14.354021	-23.529305
30.101563	-16.264887	-25.409449
30.105469	-20.187468	-26.419775
30.109375	-24.656227	-28.047457
30.113281	-30.228893	-30.513296
30.117188	-35.040646	-33.707230
30.121094	-39.134159	-38.850670
30.125000	-43.288269	-42.721447
30.128906	-47.062485	-45.648720
30.132813	-49.166683	-47.615776
30.136719	-49.812523	-48.494110
30.140625	-48.944832	-48.424953
30.144531	-46.947460	-47.884212
30.148438	-46.764988	-47.023945
30.152344	-46.498444	-46.028347
30.156250	-47.584503	-45.133354
30.160156	-47.739254	-44.969261
30.164063	-47.798168	-45.803307
30.167969	-49.273304	-46.515629
30.171875	-49.840065	-47.452026
30.175781	-50.208130	-49.398670
30.179688	-51.382759	-49.375126
30.183594	-51.358269	-50.237522
30.187500	-51.887512	-49.455826
30.191406	-51.006931	-48.791977
30.195313	-49.054981	-47.170536
30.199219	-45.064590	-43.787769
30.203125	-39.901070	-40.260120
30.207031	-34.305683	-35.973480
30.210938	-31.119059	-33.163429
30.214844	-29.902382	-30.228251
30.218750	-30.503454	-28.428186
30.222656	-30.827951	-27.409159
30.226563	-32.026688	-27.428225
30.230469	-32.590359	-27.314995
30.234375	-33.236778	-27.293686
30.238281	-34.027668	-26.664520
30.242188	-33.743580	-24.223185
30.246094	-32.454350	-22.550768
30.250000	-29.616318	-21.368326
30.253906	-26.033941	-20.945753
30.257813	-23.204773	-20.192333
30.261719	-23.008308	-18.877153
30.265625	-25.169312	-17.337622
30.269531	-27.418983	-17.751114
30.273438	-29.728251	-17.988075
30.277344	-30.282711	-19.728567
30.281250	-29.559536	-20.256874
30.285156	-27.665802	-19.164917
30.289063	-24.130949	-15.866045
30.292969	-20.944510	-11.350856
30.296875	-17.400539	-6.647810
30.300781	-13.681267	-4.484104
30.304688	-10.184092	-1.914780
30.308594	-7.510907	0.352568
30.312500	-6.314881	3.634988
30.316406	-5.111165	6.534729
30.320313	-5.187666	8.940586
30.324219	-3.942966	8.246120
30.328125	-2.316233	8.043631
30.332031	1.370069	7.783873
30.335938	4.836124	9.360533
30.339844	9.069871	11.152103
30.343750	10.129327	11.425694
30.347656	10.883991	11.626377
30.351563	11.074633	13.269240
30.355469	11.351373	16.131279
30.359375	9.398680	18.520634
30.363281	9.008804	20.082485
30.367188	6.903651	18.406830
30.371094	4.181124	14.519015
30.375000	1.842638	9.651633
30.378906	0.836303	6.225978
30.382813	2.307390	8.079604
30.386719	5.529834	13.707859
30.390625	9.840190	20.092007
30.394531	14.291927	26.691242
30.398438	17.460068	29.871387
30.402344	19.294584	30.169958
30.406250	20.125389	30.090012
30.410156	20.382242	29.321342
30.414063	21.941811	29.888233
30.417969	25.875309	32.148956
30.421875	31.333000	35.492901
30.425781	35.937946	39.770283
30.429688	39.771061	42.229164
30.433594	40.272789	41.900936
30.437500	37.656139	41.016594
30.441406	36.255806	41.473145
30.445313	39.001400	43.284702
30.449219	43.921337	47.650967
30.453125	50.726059	52.324657
30.457031	55.846035	54.500175
30.460938	58.494934	56.697426
30.464844	57.830795	58.127819
30.468750	56.083477	61.134464
30.472656	56.157879	65.943878
30.476563	56.851547	68.999817
30.480469	57.361248	67.814987
30.484375	52.904190	61.052578
30.488281	44.464252	50.720306
30.492188	35.354710	41.738384
30.496094	27.340357	37.715015
30.500000	26.031713	38.858269
30.503906	29.375561	44.753803
30.507813	38.316669	50.403706
30.511719	45.635040	56.015797
30.515625	50.930496	58.044697
30.519531	52.407928	57.728123
30.523438	49.854733	54.380299
30.527344	45.765785	49.529247
30.531250	42.092602	45.819695
30.535156	40.802792	44.904350
30.539063	43.467255	48.409714
30.542969	48.790489	56.352570
30.546875	58.439800	66.310921
30.550781	66.713295	74.217789
30.554688	74.338928	79.234352
30.558594	79.085632	82.156723
30.562500	82.568848	83.464035
30.566406	85.173615	85.140923
30.570313	85.522850	84.844101
30.574219	82.740814	81.934303
30.578125	77.291763	76.389626
30.582031	70.225899	71.576538
30.585938	64.266190	67.248573
30.589844	60.909035	64.433907
30.593750	58.971382	62.736290
30.597656	58.422268	61.466061
30.601563	58.557697	60.414722
30.605469	57.546444	60.654156
30.609375	55.728878	62.141556
30.613281	54.851574	61.466267
30.617188	53.981766	59.867451
30.621094	53.854980	56.812946
30.625000	54.608170	53.520889
30.628906	57.008198	53.381615
30.632813	59.365017	54.576096
30.636719	61.395500	56.952549
30.640625	61.198429	56.306141
30.644531	56.768639	51.710758
30.648438	49.235245	43.037281
30.652344	40.971519	33.873440
30.656250	36.602257	25.589813
30.660156	34.922371	20.903873
30.664063	34.150204	18.688343
30.667969	33.044941	16.056599
30.671875	29.276840	15.156261
30.675781	22.513605	13.463664
30.679688	16.038233	11.053101
30.683594	10.288974	6.828572
30.687500	7.900188	1.932870
30.691406	6.054674	-2.053126
30.695313	4.840920	-6.020790
30.699219	1.633606	-9.342509
30.703125	-5.784776	-13.424248
30.707031	-13.693897	-19.863537
30.710938	-21.782993	-25.498255
30.714844	-27.416185	-30.474506
30.718750	-32.445690	-33.331783
30.722656	-32.697418	-34.588745
30.726563	-32.182350	-34.395786
30.730469	-29.594753	-35.234280
30.734375	-27.584496	-35.172100
30.738281	-25.761410	-35.114380
30.742188	-27.167767	-35.601547
30.746094	-27.866251	-37.051941
30.750000	-32.069069	-39.082897
30.753906	-36.181149	-42.429245
30.757813	-40.892975	-46.058182
30.761719	-44.533512	-48.635902
30.765625	-47.477448	-48.884525
30.769531	-47.696957	-47.057430
30.773438	-46.158569	-44.550022
30.777344	-43.170658	-40.979244
30.781250	-37.961098	-36.980751
30.785156	-31.807821	-31.032816
30.789063	-24.880354	-24.035276
30.792969	-19.329855	-17.076307
30.796875	-15.512345	-12.040491
30.800781	-13.259313	-10.488832
30.804688	-11.415001	-9.423530
30.808594	-10.896820	-10.404005
30.812500	-9.928747	-11.619048
30.816406	-9.761590	-12.286736
30.820313	-11.096285	-14.493275
30.824219	-15.045107	-17.932724
30.828125	-20.238213	-21.334932
30.832031	-22.455627	-22.799854
30.835938	-21.817881	-21.009764
30.839844	-17.289131	-16.951649
30.843750	-10.900755	-12.416923
30.847656	-6.533899	-6.548175
30.851563	-4.122533	-2.908834
30.855469	-3.361793	1.093616
30.859375	-0.605507	4.561137
30.863281	3.261772	8.226905
30.867188	9.463481	11.209435
30.871094	13.600867	14.047087
30.875000	15.329664	13.216747
30.878906	13.103662	12.662419
30.882813	9.576267	11.697178
30.886719	7.180142	11.425016
30.890625	6.686138	13.651864
30.894531	9.975790	14.582097
30.898438	12.699233	15.885101
30.902344	14.887487	16.041670
30.906250	15.118284	16.060825
30.910156	16.010599	15.808577
30.914063	14.218487	17.367800
30.917969	13.395990	18.979836
30.921875	9.417319	18.421621
30.925781	4.541675	14.278307
30.929688	-3.918541	7.146859
30.933594	-11.705095	-1.119509
30.937500	-17.055824	-7.493900
30.941406	-19.662153	-11.689924
30.945313	-19.178007	-12.346812
30.949219	-17.109392	-12.930174
30.953125	-15.643932	-13.831627
30.957031	-15.778192	-14.918655
30.960938	-15.873734	-14.303061
30.964844	-15.230823	-13.572880
30.968750	-13.698331	-11.042352
30.972656	-11.721731	-9.934898
30.976563	-10.732111	-7.114748
30.980469	-10.409112	-5.567215
30.984375	-9.626900	-3.142704
30.988281	-7.637656	0.132766
30.992188	-5.100872	2.366175
30.996094	-3.822034	2.132299
31.000000	-4.710361	-0.176939
31.003906	-7.796268	-2.929783
31.007813	-13.359891	-5.290838
31.011719	-17.162966	-4.719906
31.015625	-18.615078	-3.844141
31.019531	-18.870514	-1.249711
31.023438	-16.291359	1.439444
31.027344	-15.222420	2.471372
31.031250	-14.752484	0.388547
31.035156	-16.433435	-2.605289
31.039063	-18.187517	-4.836866
31.042969	-17.790810	-7.107158
31.046875	-16.417940	-8.092933
31.050781	-15.314521	-9.498737
31.054688	-14.185468	-13.264745
31.058594	-16.995981	-18.435640
31.062500	-21.832119	-24.497789
31.066406	-27.238398	-29.311567
31.070313	-29.674147	-30.352396
31.074219	-29.960354	-28.236109
31.078125	-26.532579	-23.912046
31.082031	-22.541248	-19.731302
31.085938	-20.294409	-16.717171
31.089844	-19.194578	-16.148441
31.093750	-20.307791	-15.163448
31.097656	-21.108252	-15.044595
31.101563	-21.127981	-15.622410
31.105469	-21.262182	-14.129662
31.109375	-20.414047	-13.773606
31.113281	-18.834999	-10.263951
31.117188	-17.076967	-6.762764
31.121094	-14.548512	-3.873092
31.125000	-13.510844	-2.773543
31.128906	-14.596846	-4.027595
31.132813	-16.929871	-7.851251
31.136719	-21.263939	-11.618129
31.140625	-23.599028	-14.785937
31.144531	-25.763159	-15.323634
31.148438	-26.384378	-16.855427
31.152344	-28.002533	-19.481886
31.156250	-31.049458	-23.718445
31.160156	-35.400597	-29.101332
31.164063	-39.159340	-31.590311
31.167969	-39.705784	-29.101957
31.171875	-36.425293	-23.457451
31.175781	-31.287580	-16.491354
31.179688	-23.932198	-11.010489
31.183594	-18.248955	-8.411475
31.187500	-13.547135	-8.577405
31.191406	-12.695805	-8.888726
31.195313	-11.373055	-9.268379
31.199219	-12.907058	-8.062193
31.203125	-14.662169	-7.708150
31.207031	-18.800407	-10.229636
31.210938	-22.289507	-10.267766
31.214844	-24.369602	-12.350042
31.218750	-23.342106	-10.914950
31.222656	-22.073286	-10.867714
31.226563	-20.480055	-12.037612
31.230469	-20.665514	-14.276863
31.234375	-23.073431	-16.162085
31.238281	-24.463293	-17.813154
31.242188	-24.360987	-15.754632
31.246094	-20.310198	-11.448938
31.250000	-14.421596	-5.341514
31.253906	-6.451180	2.476746
31.257813	1.592373	7.912665
31.261719	5.606873	11.094934
31.265625	6.439534	11.823476
31.269531	5.025542	11.081979
31.273438	3.905848	11.377215
31.277344	4.895821	14.262147
31.281250	8.658291	19.102907
31.285156	14.660332	23.819399
31.289063	18.696480	28.020542
31.292969	21.411295	30.927485
31.296875	21.768847	31.026611
31.300781	22.078030	32.353825
31.304688	22.248716	33.847595
31.308594	25.648386	35.077652
31.312500	29.573439	36.275749
31.316406	33.376602	38.143635
31.320313	35.851505	39.264923
31.324219	39.134308	41.543659
31.328125	43.298012	45.398159
31.332031	47.054218	47.509361
31.335938	50.894657	48.730316
31.339844	52.053188	48.647293
31.343750	50.701576	48.435223
31.347656	48.190010	47.698414
31.351563	47.110943	46.184284
31.355469	45.015469	44.618137
31.359375	44.087688	43.518188
31.363281	44.254826	42.266804
31.367188	42.628727	42.238609
31.371094	41.705906	42.326027
31.375000	39.996525	42.478310
31.378906	39.780396	41.699162
31.382813	39.501789	41.577839
31.386719	39.647430	42.177238
31.390625	38.979832	42.881512
31.394531	36.818321	43.155636
31.398438	33.357014	41.217262
31.402344	28.811222	37.986031
31.406250	26.822338	33.376541
31.410156	23.913208	29.485765
31.414063	23.107910	26.626060
31.417969	22.965746	27.337757
31.421875	23.675920	28.698208
31.425781	24.468332	31.208405
31.429688	26.223326	33.238697
31.433594	28.022772	35.277100
31.437500	28.934761	36.155941
31.441406	29.171499	36.135273
31.445313	28.561010	35.425125
31.449219	27.589718	34.711845
31.453125	25.744543	32.138725
31.457031	24.818907	27.989437
31.460938	22.393465	24.594118
31.464844	20.013973	22.450418
31.468750	16.426786	20.984324
31.472656	11.337846	19.269720
31.476563	5.352116	15.761821
31.480469	-0.706878	8.723386
31.484375	-4.660631	-0.006782
31.488281	-7.182826	-7.035707
31.492188	-8.121763	-9.965163
31.496094	-8.735154	-10.380546
31.500000	-10.911956	-10.643488
31.503906	-15.008426	-11.607893
31.507813	-19.549974	-14.113332
31.511719	-21.738493	-16.539965
31.515625	-20.122995	-14.890091
31.519531	-13.923261	-10.153954
31.523438	-5.926322	-3.816402
31.527344	1.721609	0.573748
31.531250	5.287982	3.004637
31.535156	5.702256	2.838956
31.539063	5.440280	1.686330
31.542969	3.634249	0.781247
31.546875	4.208558	1.023300
31.550781	5.040083	1.054472
31.554688	6.843305	2.352309
31.558594	7.695003	3.903381
31.562500	8.200963	5.022120
31.566406	5.663206	6.224154
31.570313	0.016973	3.303702
31.574219	-7.307134	-2.420605
31.578125	-15.385313	-11.617309
31.582031	-23.554018	-21.221155
31.585938	-29.555552	-31.470917
31.589844	-31.815506	-38.025391
31.593750	-32.669407	-40.561310
31.597656	-31.968941	-37.860767
31.601563	-30.912334	-33.787010
31.605469	-30.933462	-30.662457
31.609375	-31.777102	-29.526970
31.613281	-34.618828	-33.255592
31.617188	-38.102516	-39.484890
31.621094	-40.971611	-43.605320
31.625000	-42.391521	-45.314274
31.628906	-40.527084	-43.924530
31.632813	-37.659088	-41.116150
31.636719	-34.803379	-37.376751
31.640625	-33.505688	-35.473297
31.644531	-31.600920	-32.968609
31.648438	-30.524824	-30.542271
31.652344	-27.924635	-26.289272
31.656250	-24.506384	-21.985918
31.660156	-21.587122	-18.895823
31.664063	-19.358877	-16.805767
31.667969	-18.627005	-16.631704
31.671875	-16.136906	-15.899426
31.675781	-13.935933	-16.127199
31.679688	-12.801829	-15.875823
31.683594	-11.983593	-15.832681
31.687500	-12.764708	-15.820345
31.691406	-15.468758	-16.677507
31.695313	-17.534338	-18.315088
31.699219	-17.786213	-19.085173
31.703125	-17.704144	-21.045969
31.707031	-18.550774	-23.577259
31.710938	-20.619698	-25.934299
31.714844	-24.667627	-29.371731
31.718750	-29.301115	-33.808357
31.722656	-32.292404	-36.722542
31.726563	-31.409760	-37.103931
31.730469	-29.058987	-34.990387
31.734375	-24.514395	-30.991917
31.738281	-20.844397	-26.390490
31.742188	-18.532682	-22.465626
31.746094	-16.878239	-18.736071
31.750000	-15.245684	-16.203360
31.753906	-14.405269	-13.807072
31.757813	-14.329106	-11.858754
31.761719	-12.215991	-9.820613
31.765625	-11.601616	-10.397820
31.769531	-10.099618	-10.295025
31.773438	-7.530836	-9.098104
31.777344	-4.946596	-6.103563
31.781250	-1.286597	-1.121316
31.785156	3.769435	5.245415
31.789063	8.769791	10.125866
31.792969	14.866526	14.576416
31.796875	18.723642	16.512310
31.800781	21.242044	16.776789
31.804688	20.005468	16.118832
31.808594	17.479675	13.060099
31.812500	12.106948	9.454936
31.816406	7.642925	6.617508
31.820313	4.053368	6.121828
31.824219	-0.276519	4.891777
31.828125	-3.854358	4.605847
31.832031	-7.417826	3.168150
31.835938	-9.486328	2.189982
31.839844	-8.356281	3.201979
31.843750	-3.587044	5.998125
31.847656	1.473102	10.584188
31.851563	7.154790	14.552359
31.855469	9.655906	17.638788
31.859375	10.869637	20.193537
31.863281	10.000086	21.595598
31.867188	11.254024	23.409826
31.871094	13.293087	25.304358
31.875000	16.143021	25.724043
31.878906	17.583620	24.356386
31.882813	19.745592	24.078163
31.886719	19.489210	24.398161
31.890625	20.674194	27.309546
31.894531	22.413795	29.434603
31.898438	24.482651	30.432320
31.902344	24.856226	28.929821
31.906250	24.295380	26.161676
31.910156	22.334415	24.614908
31.914063	21.253986	24.382738
31.917969	21.025471	24.705151
31.921875	20.251650	23.199917
31.925781	19.771288	21.828115
31.929688	18.070852	19.021662
31.933594	16.965050	16.904001
31.937500	16.566729	15.844404
31.941406	15.765992	14.134378
31.945313	13.722023	12.829450
31.949219	12.133656	10.381804
