6.621094	21.270531	19.407425
6.625000	15.982877	16.968889
6.628906	39.110939	34.491337
6.632813	1.572329	5.049429
6.636719	19.770294	16.420715
6.640625	-2.900958	-6.022112
6.644531	20.871319	13.680984
6.648438	-6.652454	-5.585516
6.652344	12.567292	13.960660
6.656250	0.917609	2.901008
6.660156	29.022284	26.409822
6.664063	-0.972188	4.110183
6.667969	3.104607	8.553329
6.671875	-0.167643	3.239596
6.675781	17.096577	20.569588
6.679688	27.334591	27.920210
6.683594	17.585701	19.376900
6.687500	34.162014	28.985134
6.691406	10.439560	11.286188
6.695313	29.400881	27.610868
6.699219	-3.070539	7.202520
6.703125	24.331957	33.304764
6.707031	6.594829	22.659775
6.710938	30.550573	39.074493
6.714844	0.978072	13.507874
6.718750	11.458768	21.134138
6.722656	-7.348791	5.792346
6.726563	7.688535	20.074135
6.730469	-7.735124	3.126393
6.734375	2.683505	13.519430
6.738281	4.257856	10.414266
6.742188	8.420062	14.589431
6.746094	24.386482	22.351763
6.750000	8.532019	14.171898
6.753906	28.095903	29.971413
6.757813	7.346102	13.153690
6.761719	34.535061	32.600281
6.765625	4.249073	8.725080
6.769531	21.712852	24.910343
6.773438	-2.806649	6.060140
6.777344	19.819407	25.830475
6.781250	-3.439519	9.850580
6.785156	13.386382	25.395893
6.789063	4.797077	17.030304
6.792969	25.214781	33.950333
6.796875	17.479240	20.176136
6.800781	20.536270	26.298761
6.804688	26.480978	25.576899
6.808594	28.187456	31.429272
6.812500	38.834305	38.523117
6.816406	11.634719	21.877794
6.820313	30.688639	36.933399
6.824219	15.641210	22.087580
6.828125	40.872513	41.421757
6.832031	9.267101	16.010107
6.835938	24.259497	30.192213
6.839844	0.526918	9.295423
6.843750	25.355125	29.096518
6.847656	8.851805	16.807917
6.851563	28.325033	34.641933
6.855469	17.850122	23.974110
6.859375	31.383667	36.679619
6.863281	25.309959	31.739914
6.867188	21.967367	33.840042
6.871094	31.118345	40.309265
6.875000	24.661308	39.557163
6.878906	44.856136	53.302673
6.882813	15.259767	36.717659
6.886719	36.802383	50.630169
6.890625	13.998693	35.589314
6.894531	40.190216	58.277779
6.898438	19.005953	42.499794
6.902344	40.393871	61.815617
6.906250	24.599031	46.303097
6.910156	52.921051	63.308685
6.914063	29.768202	46.585136
6.917969	35.410965	52.836052
6.921875	19.798267	37.386570
6.925781	34.957756	50.911739
6.929688	34.885193	50.598820
6.933594	26.092657	49.084309
6.937500	40.646049	53.666294
6.941406	37.425934	52.266434
6.945313	59.173668	64.667244
6.949219	22.790974	41.822708
6.953125	45.752098	57.214725
6.957031	27.683468	43.324650
6.960938	50.129562	62.061996
6.964844	14.680371	36.355221
6.968750	26.322517	45.351257
6.972656	15.270519	34.255669
6.976563	51.963261	60.658871
6.980469	26.864985	45.615192
6.984375	34.196842	55.050159
6.988281	27.437183	44.662731
6.992188	46.085365	59.774429
6.996094	51.315727	62.869682
7.000000	35.231827	57.112694
7.003906	51.025749	67.970421
7.007813	47.249607	69.406342
7.011719	73.049889	85.806366
7.015625	29.466217	54.512028
7.019531	45.817890	67.215004
7.023438	33.303429	50.917610
7.027344	64.061501	72.461182
7.031250	27.050711	47.554295
7.035156	30.955763	54.400925
7.039063	18.695793	42.777454
7.042969	57.451633	71.945656
7.046875	31.740257	55.415913
7.050781	35.070290	61.897064
7.054688	34.391663	54.383953
7.058594	60.652485	70.083733
7.062500	56.281082	63.610508
7.066406	26.480864	49.488811
7.070313	40.275730	57.011360
7.074219	47.752731	61.774643
7.078125	76.626915	79.928185
7.082031	32.978134	46.043831
7.085938	48.767429	57.313824
7.089844	40.812679	46.719757
7.093750	71.970284	72.516747
7.097656	34.227287	51.604214
7.101563	38.659042	59.807888
7.105469	31.540674	52.535767
7.109375	71.810158	79.283554
7.113281	35.973133	55.325153
7.117188	30.500811	54.923389
7.121094	24.804737	45.056145
7.125000	55.189297	66.586372
7.128906	55.987030	64.742455
7.132813	26.154964	52.520557
7.136719	35.952976	57.373150
7.140625	34.171154	59.860603
7.144531	55.587284	78.400848
7.148438	8.832438	49.549644
7.152344	31.828949	67.165955
7.156250	30.003717	60.980400
7.160156	66.833641	86.895744
7.164063	24.937290	53.602688
7.167969	24.460772	50.400723
7.171875	11.899676	34.403919
7.175781	50.307022	59.692348
7.179688	25.656914	43.839287
7.183594	30.110586	54.080040
7.187500	28.709618	49.673416
7.191406	48.253948	67.933655
7.195313	45.100929	64.511177
7.199219	19.896896	49.751072
7.203125	40.315220	59.153214
7.207031	37.302223	56.752155
7.210938	65.986389	76.581451
7.214844	23.037727	46.098232
7.218750	37.809174	60.793045
7.222656	22.188961	47.645908
7.226563	45.768581	68.294228
7.230469	18.035095	47.574429
7.234375	33.779205	63.463436
7.238281	26.864504	53.852699
7.242188	54.629292	78.883324
7.246094	28.381273	58.745693
7.250000	25.767298	63.651863
7.253906	19.292654	54.142300
7.257813	29.624023	60.921787
7.261719	36.188892	58.747753
7.265625	16.579788	45.442097
7.269531	34.454994	58.952560
7.273438	18.089764	50.465809
7.277344	43.903690	77.788139
7.281250	13.332249	55.939121
7.285156	38.142097	75.600319
7.289063	22.647976	58.136147
7.292969	45.963978	68.412468
7.296875	14.456962	46.183945
7.300781	24.493523	55.774265
7.304688	8.716423	46.661758
7.308594	26.230696	64.639053
7.312500	16.302607	49.950100
7.316406	19.975517	54.571785
7.320313	16.808493	46.031395
7.324219	9.054078	44.150372
7.328125	15.878449	50.216030
7.332031	-3.695647	41.621140
7.335938	21.469404	57.868729
7.339844	1.410815	39.667362
7.343750	26.278833	53.241451
7.347656	1.149498	32.295151
7.351563	19.843878	49.018051
7.355469	-2.293169	33.371429
7.359375	19.899738	47.911896
7.363281	-0.255312	29.980759
7.367188	11.933267	38.996151
7.371094	-2.625626	22.508289
7.375000	9.892845	33.432346
7.378906	3.746726	27.416620
7.382813	0.396216	34.712753
7.386719	9.942997	38.146393
7.390625	7.391689	39.300846
7.394531	28.307201	52.156605
7.398438	0.490705	32.467163
7.402344	21.951740	47.396297
7.406250	0.070522	27.510618
7.410156	23.597422	42.873058
7.414063	-3.704932	20.262976
7.417969	16.441164	35.758263
7.421875	-0.607213	20.309021
7.425781	21.014711	35.413170
7.429688	-6.823520	15.341141
7.433594	1.943844	24.202091
7.437500	-9.981730	13.139955
7.441406	4.066769	28.451836
7.445313	11.064235	32.057556
7.449219	1.869569	27.297661
7.453125	9.107397	25.256922
7.457031	-11.713172	9.945333
7.460938	9.469192	26.966597
7.464844	-17.593565	8.946505
7.468750	13.900522	35.591293
7.472656	-1.879075	22.153574
7.476563	23.248943	41.015690
7.480469	-8.353297	14.647279
7.484375	2.247081	22.810596
7.488281	-16.241518	6.683696
7.492188	13.107835	31.398561
7.496094	-12.757897	13.738545
7.500000	-7.707759	18.621447
7.503906	-16.496933	5.888309
7.507813	-3.427195	15.802367
7.511719	2.400573	18.760599
7.515625	-6.619611	14.331170
7.519531	16.563763	29.647907
7.523438	3.816917	18.789268
7.527344	28.380043	36.097050
7.531250	-8.671062	10.662968
7.535156	13.229834	29.758898
7.539063	-1.137432	20.069319
7.542969	28.017279	40.877659
7.546875	0.741575	19.838490
7.550781	13.416722	27.628855
7.554688	-5.237177	11.030109
7.558594	15.731706	30.126518
7.562500	-9.040712	10.040044
7.566406	3.826248	21.670248
7.570313	1.834298	18.898369
7.574219	10.111279	26.415361
7.578125	17.977152	29.995806
7.582031	3.200785	24.579634
7.585938	22.911457	39.450722
7.589844	0.196014	21.273083
7.593750	20.701414	36.210976
7.597656	-9.221683	10.627071
7.601563	8.812632	26.048372
7.605469	-18.190886	7.004705
7.609375	1.255214	20.720718
7.613281	-18.733496	5.467726
7.617188	2.713220	20.325972
7.621094	-7.006723	9.836908
7.625000	13.547994	30.956293
7.628906	5.712876	19.058350
7.632813	12.719837	29.410164
7.636719	14.787189	27.555882
7.640625	16.174326	27.945255
7.644531	27.796038	34.650913
7.648438	3.731483	21.025551
7.652344	20.995964	37.865479
7.656250	-1.115851	19.802799
7.660156	20.580114	36.164150
7.664063	-8.587494	10.525374
7.667969	7.720967	21.946463
7.671875	-15.666492	-2.713778
7.675781	4.112203	9.317125
7.679688	-22.686003	-9.531599
7.683594	-8.404923	5.003127
7.687500	-14.049576	1.039544
7.691406	11.986079	22.529673
7.695313	12.671333	18.735020
7.699219	10.064688	17.056801
7.703125	9.434751	13.443534
7.707031	-0.643459	9.323990
7.710938	13.030327	24.304609
7.714844	-13.761089	13.507025
7.718750	15.798775	35.162910
7.722656	3.590534	21.502441
7.726563	31.833754	35.685307
7.730469	0.840350	11.990177
7.734375	13.784334	24.182911
7.738281	-7.760257	8.309917
7.742188	17.894392	29.171968
7.746094	-6.649616	13.239247
7.750000	2.957156	21.023413
7.753906	-10.674579	6.003474
7.757813	3.683158	19.303892
7.761719	2.099942	17.507515
7.765625	-5.405396	19.784929
7.769531	8.999810	30.278336
7.773438	5.709607	31.320202
7.777344	28.513298	48.957706
7.781250	-5.431549	26.753046
7.785156	14.578094	38.098320
7.789063	-8.602692	20.227682
7.792969	16.984764	40.627899
7.796875	-11.245217	22.940111
7.800781	6.486603	40.602577
7.804688	-8.531442	31.416231
7.808594	17.778297	48.418488
7.812500	-8.915957	27.655176
7.816406	-3.393909	34.157867
7.820313	-11.389943	23.793203
7.824219	4.262823	41.451492
7.828125	14.178510	47.582905
7.832031	8.415401	45.444859
7.835938	28.112261	56.490711
7.839844	12.089623	45.149654
7.843750	33.744705	58.673714
7.847656	0.798924	33.017197
7.851563	21.914822	50.206944
7.855469	-2.332657	33.789627
7.859375	20.415632	54.934128
7.863281	-2.605679	36.554379
7.867188	15.210133	49.974552
7.871094	-2.455413	33.049576
7.875000	18.699738	47.191883
7.878906	-1.685715	28.722479
7.882813	9.542871	38.308121
7.886719	5.044666	34.301697
7.890625	6.939623	39.576038
7.894531	14.079576	43.187595
7.898438	1.206243	37.696548
7.902344	24.520540	51.177486
7.906250	3.624020	36.067280
7.910156	30.647387	54.891541
7.914063	0.131259	31.809654
7.917969	24.495832	50.946442
7.921875	4.783053	34.588356
7.925781	26.285053	49.916332
7.929688	-2.542850	24.436264
7.933594	7.621621	29.752995
7.937500	-6.670816	15.131946
7.941406	12.686814	30.877874
7.945313	1.388365	14.985526
7.949219	5.834656	23.331787
7.953125	6.560079	15.897251
7.957031	5.350977	16.896015
7.960938	14.821456	21.228115
7.964844	-5.803075	11.612953
7.968750	20.608887	30.931995
7.972656	10.528668	19.860405
7.976563	40.248268	40.728703
7.980469	9.503494	16.100983
7.984375	23.843424	28.897844
7.988281	-1.352785	11.330375
7.992188	15.063960	28.081617
7.996094	-12.465131	7.774853
8.000000	-1.913055	14.840371
8.003906	-16.871227	-0.675554
8.007813	-1.085766	5.738090
8.011719	-5.918006	-0.750217
8.015625	-6.470942	4.719542
8.019531	-0.537497	5.298061
8.023438	-7.161113	3.823666
8.027344	9.059087	13.694264
8.031250	-16.113432	-2.438950
8.035156	8.629871	16.553505
8.039063	-5.638319	4.136380
8.042969	20.098394	19.854887
8.046875	-12.919477	-6.350101
8.050781	2.005471	5.195555
8.054688	-22.063463	-14.096846
8.058594	4.340317	7.891233
8.062500	-12.819143	0.481902
8.066406	4.715630	17.312935
8.070313	-11.965390	0.192127
8.074219	-9.959517	0.528897
8.078125	-17.994213	-11.522905
8.082031	-26.743025	-14.046594
8.085938	-11.261303	-3.815532
8.089844	-17.251347	-0.697806
8.093750	11.725142	19.924728
8.097656	-19.476004	-4.345429
8.101563	-1.490591	6.062720
8.105469	-26.816530	-16.657825
8.109375	1.563029	5.075164
8.113281	-23.756060	-13.177067
8.117188	-8.544798	2.592146
8.121094	-26.002913	-11.839252
8.125000	3.460273	9.352244
8.128906	-22.805635	-7.415966
8.132813	-16.442280	-0.008089
8.136719	-27.277435	-13.978572
8.140625	-11.667675	-5.157582
8.144531	-16.124426	-13.624505
8.148438	-30.946869	-21.564953
8.152344	-9.466864	-8.313928
8.156250	-8.563359	-3.738711
8.160156	19.692112	17.179522
8.164063	-21.298115	-9.221576
8.167969	-5.696737	4.042683
8.171875	-27.018469	-14.407632
8.175781	-5.514225	3.054436
8.179688	-37.167427	-22.537762
8.183594	-21.488472	-12.414923
8.187500	-31.923780	-25.864540
8.191406	0.843969	-0.526500
8.195313	-22.941462	-18.164059
8.199219	-15.945041	-7.143212
8.203125	-19.711760	-14.060313
8.207031	-8.344791	-4.358383
8.210938	-2.583798	-0.643551
8.214844	-14.475050	-5.894015
8.218750	8.611633	12.189111
8.222656	-9.185225	0.408807
8.226563	15.420938	22.213278
8.230469	-12.824204	-2.620369
8.234375	10.855405	13.661280
8.238281	-12.817595	-4.149502
8.242188	7.586154	11.683895
8.246094	-17.210520	-8.881395
8.250000	-1.637604	2.782943
8.253906	-16.735077	-8.952301
8.257813	-0.163410	7.483458
8.261719	-11.881097	-4.765446
8.265625	-2.840120	6.239251
8.269531	-5.462934	-0.881145
8.273438	-6.944053	-1.760080
8.277344	5.223788	3.838105
8.281250	-7.620314	0.379453
8.285156	22.832994	24.426792
8.289063	9.524993	14.611698
8.292969	37.006298	36.988205
8.296875	9.337934	11.243579
8.300781	29.177708	24.492727
8.304688	7.270667	3.376737
8.308594	29.431652	18.891764
8.312500	6.628910	2.065234
8.316406	19.293468	16.502373
8.320313	6.506692	6.070227
8.324219	23.125446	19.435272
8.328125	13.933883	5.451292
8.332031	10.304649	7.569444
8.335938	14.999162	5.678608
8.339844	13.311795	8.478434
8.343750	32.151642	20.516109
8.347656	7.113937	9.510658
8.351563	28.906525	25.550343
8.355469	7.742653	8.684450
8.359375	25.944437	21.364149
8.363281	-7.370663	-1.178684
8.367188	10.088495	12.709994
8.371094	-6.620534	-1.291509
8.375000	21.033869	16.779207
8.378906	-0.899383	-1.971805
8.382813	5.165287	3.516744
8.386719	-14.086441	-11.931744
8.390625	2.913953	4.703780
8.394531	4.909546	8.685543
8.398438	5.621231	17.100637
8.402344	20.044744	24.801559
8.406250	18.769123	24.468683
8.410156	35.392826	33.884747
8.414063	0.073832	7.643166
8.417969	18.566509	20.296078
8.421875	-5.581511	3.284984
8.425781	16.229713	22.169888
8.429688	-14.036908	-0.990274
8.433594	0.873399	10.162064
8.437500	-17.745262	-8.453879
8.441406	3.663956	5.677340
8.445313	-24.857096	-16.077814
8.449219	-19.680038	-6.630991
8.453125	-26.054260	-16.463022
8.457031	-3.911880	2.326026
8.460938	2.420578	5.759865
8.464844	-6.947145	3.111719
8.468750	4.767235	6.227655
8.472656	-9.422493	-4.937459
8.476563	10.943953	10.421455
8.480469	-23.164091	-11.287710
8.484375	7.098619	13.716521
8.488281	-5.052573	5.587910
8.492188	23.524473	29.935265
8.496094	-8.947825	2.913321
8.500000	1.843082	7.683830
8.503906	-17.699860	-10.860496
8.507813	13.052948	11.467750
8.511719	-10.521689	-1.081358
8.515625	-1.295310	10.301685
8.519531	-8.134809	-0.170026
8.523438	4.932780	11.167862
8.527344	2.921962	6.443363
8.531250	-17.473495	-7.398535
8.535156	-1.332821	1.887790
8.539063	-6.127927	-1.673698
8.542969	21.974440	18.906229
8.546875	-16.535259	-6.621903
8.550781	5.114277	13.178946
8.554688	-4.879128	4.560612
8.558594	26.502289	29.968889
8.562500	-4.170071	10.421085
8.566406	5.060434	15.990543
8.570313	-12.702305	-3.197556
8.574219	15.720248	16.957916
8.578125	-11.093567	-5.267924
8.582031	-2.014040	4.808332
8.585938	-1.445233	3.444795
8.589844	12.432168	17.926811
8.593750	16.729490	20.973175
8.597656	-1.210007	11.562400
8.601563	14.306931	23.665356
8.605469	-4.258094	10.231482
8.609375	22.185772	29.034321
8.613281	-8.959354	4.499180
8.617188	17.314442	22.901505
8.621094	5.433207	11.331472
8.625000	33.022675	27.597868
8.628906	4.721073	4.756412
8.632813	11.863652	12.405162
8.636719	-7.747596	-1.441333
8.640625	10.250936	16.745323
8.644531	-5.964191	-2.285257
8.648438	5.319719	11.610182
8.652344	11.064125	11.567201
8.656250	22.082371	22.957209
8.660156	32.053246	27.933229
8.664063	11.455206	17.267227
8.667969	33.007271	29.094393
8.671875	18.688049	4.837224
8.675781	46.985554	12.131788
8.679688	17.954794	-30.613308
8.683594	35.046501	-33.531021
8.687500	10.886443	-63.228706
8.691406	29.277231	-53.584549
8.695313	1.742570	-79.315315
8.699219	14.252223	-78.395996
8.703125	2.206460	-106.657043
8.707031	21.675934	-113.891029
8.710938	15.497505	-140.844559
8.714844	14.361606	-144.306610
8.718750	18.767244	-146.717896
8.722656	13.817825	-142.665436
8.726563	33.310307	-128.247650
8.730469	13.066689	-140.342224
8.734375	35.900150	-125.131699
8.738281	13.654215	-141.442337
8.742188	37.486881	-124.307037
8.746094	6.784089	-140.363495
8.750000	21.688202	-123.032623
8.753906	-0.441392	-138.435806
8.757813	21.873638	-119.814301
8.761719	0.190088	-130.852325
8.765625	12.356698	-115.568352
8.769531	0.794300	-122.467453
8.773438	21.564219	-104.677292
8.777344	11.643990	-108.071617
8.781250	6.774737	-105.863693
8.785156	15.499416	-99.147583
8.789063	16.708282	-96.653381
8.792969	34.367432	-84.000923
8.796875	0.109594	-101.471741
8.800781	19.470949	-83.803757
8.804688	3.592237	-91.930809
8.808594	29.180799	-68.394890
8.812500	-3.292809	-89.875359
8.816406	6.605779	-77.844879
8.820313	-11.203045	-91.493317
8.824219	15.791518	-65.058868
8.828125	-8.700743	-76.370834
8.832031	-2.361132	-63.357811
8.835938	-11.083640	-74.967010
8.839844	6.208544	-59.596966
8.843750	6.098323	-62.602333
8.847656	-5.359585	-64.504303
8.851563	4.118349	-55.723999
8.855469	-6.282991	-58.978245
8.859375	17.758129	-36.240482
8.863281	-11.511312	-54.472378
8.867188	11.973440	-32.755150
8.871094	-7.856540	-47.147686
8.875000	13.028303	-28.702599
8.878906	-20.064272	-52.006668
8.882813	-7.277625	-37.211315
8.886719	-18.954805	-46.298031
8.890625	17.705143	-14.599768
8.894531	-1.293304	-26.950045
8.898438	8.202014	-17.406813
8.902344	-0.007602	-26.604816
8.906250	6.993536	-17.842579
8.910156	6.345153	-15.387544
8.914063	-4.872946	-20.098642
8.917969	14.352408	-5.298439
8.921875	-1.957990	-15.144374
8.925781	16.100061	-0.575304
8.929688	-23.813601	-30.009375
8.933594	-0.246078	-10.730715
8.937500	-11.044130	-21.514164
8.941406	20.084988	2.634807
8.945313	-3.126739	-13.141778
8.949219	11.669734	3.478290
8.953125	-3.035984	-5.746876
8.957031	18.824213	17.523245
8.960938	0.445895	0.625861
8.964844	12.992258	15.479092
8.968750	10.859478	10.044548
8.972656	13.661896	16.006947
8.976563	16.972488	16.462669
8.980469	-1.619525	6.291628
8.984375	16.444427	23.512304
8.988281	1.421482	12.057974
8.992188	33.873764	40.822746
8.996094	12.089596	28.169670
9.000000	39.291595	46.314037
9.003906	15.586127	26.457563
9.007813	31.781813	35.781719
9.011719	1.624197	13.240567
9.015625	12.856790	23.499887
9.019531	1.172905	17.613937
9.023438	20.819248	36.949276
9.027344	14.034065	24.136086
9.031250	20.912695	30.616335
9.035156	19.918806	27.121737
9.039063	17.706188	31.168518
9.042969	36.306889	44.349499
9.046875	21.957605	38.637218
9.050781	47.355812	55.160637
9.054688	25.425518	33.451115
9.058594	42.001934	49.414124
9.062500	9.640875	24.701303
9.066406	27.358618	41.852421
9.070313	9.685966	28.321869
9.074219	40.567493	49.707836
9.078125	21.393419	34.041653
9.082031	31.278164	43.135269
9.085938	9.601565	24.651707
9.089844	20.220964	34.315239
9.093750	16.879242	34.280933
9.097656	24.565420	45.490421
9.101563	41.792343	56.507874
9.105469	37.356819	55.880142
9.109375	50.067909	63.075871
9.113281	10.854481	36.801346
9.117188	28.309517	49.903488
9.121094	8.241575	36.163651
9.125000	41.855412	61.431335
9.128906	20.185583	46.462685
9.132813	37.875881	62.864269
9.136719	13.679713	42.065331
9.140625	32.632591	54.675133
9.144531	7.616731	35.915398
9.148438	20.895103	48.664413
9.152344	12.804412	36.189285
9.156250	25.319778	45.345543
9.160156	24.578991	44.160515
9.164063	17.391056	41.816055
9.167969	34.973267	51.260773
9.171875	20.888781	45.147537
9.175781	47.555912	62.611862
9.179688	17.785818	39.104515
9.183594	37.260258	53.122040
9.187500	11.857554	30.228846
9.191406	30.674377	47.276627
9.195313	8.006124	30.990732
9.199219	26.029490	47.848560
9.203125	9.442242	34.984753
9.207031	35.420692	56.744324
9.210938	12.190715	37.805294
9.214844	21.985828	42.273819
9.218750	11.725148	29.565203
9.222656	18.818951	34.820137
9.226563	24.542633	37.541893
9.230469	15.943063	35.232346
9.234375	37.883667	54.192669
9.238281	23.371262	47.093979
9.242188	48.504189	67.802643
9.246094	12.314321	39.525249
9.250000	33.530941	53.116798
9.253906	17.919519	37.687271
9.257813	44.319576	57.950363
9.261719	22.123468	41.131729
9.265625	36.801701	56.852455
9.269531	23.469271	44.143585
9.273438	45.990051	64.041756
9.277344	18.281610	39.088821
9.281250	26.190809	46.113087
9.285156	25.016304	40.566292
9.289063	34.112389	50.747410
9.292969	37.148239	51.904484
9.296875	12.406586	39.942703
9.300781	26.335163	48.662266
9.304688	8.490732	31.968172
9.308594	40.895859	57.758728
9.312500	16.417934	38.410633
9.316406	41.351009	57.115536
9.320313	19.427895	39.137665
9.324219	39.027275	52.135590
9.328125	6.241892	28.799519
9.332031	18.893280	41.827076
9.335938	10.788664	37.597702
9.339844	39.018444	59.089073
9.343750	29.883753	43.460987
9.347656	32.209621	45.063469
9.351563	28.299189	35.694923
9.355469	29.325098	36.940929
9.359375	39.248608	44.386169
9.363281	18.459974	35.215130
9.367188	39.907753	53.713402
9.371094	22.771294	38.523922
9.375000	46.968296	56.665840
9.378906	14.879502	33.674706
9.382813	33.888618	50.941444
9.386719	19.000662	39.903744
9.390625	50.776741	62.216476
9.394531	31.711159	47.627182
9.398438	43.417660	55.754852
9.402344	22.594202	40.919113
9.406250	33.905495	48.495895
9.410156	21.030001	36.103069
9.414063	18.558819	35.490768
9.417969	30.057972	36.564682
9.421875	34.637573	40.910473
9.425781	51.484863	51.642838
9.429688	19.507998	33.280746
9.433594	37.099167	48.155930
9.437500	15.320513	33.564663
9.441406	40.793499	52.543232
9.445313	9.948763	33.230610
9.449219	24.526150	45.366680
9.453125	3.158554	26.383881
9.457031	29.858866	43.397671
9.460938	8.448848	30.139265
9.464844	23.475981	43.398487
9.468750	16.617153	33.604740
9.472656	39.380344	48.700077
9.476563	36.278481	43.017902
9.480469	28.587004	41.391956
9.484375	37.450821	44.702442
9.488281	30.094391	41.957302
9.492188	47.101276	53.134159
9.496094	8.311402	27.207821
9.500000	27.688011	41.191116
9.503906	10.226527	27.946508
9.507813	34.691566	47.286182
9.511719	4.949240	20.128056
9.515625	13.500523	26.044441
9.519531	-8.777985	5.060446
9.523438	19.075411	26.570108
9.527344	-0.712230	15.644929
9.531250	17.418198	34.522671
9.535156	15.048573	27.357134
9.539063	33.657673	38.602428
9.542969	28.790827	31.130663
9.546875	10.817836	21.822571
9.550781	19.273726	29.122980
9.554688	7.391041	24.076195
9.558594	30.402515	41.639256
9.562500	-3.586360	17.056717
9.566406	21.028679	33.444176
9.570313	4.552516	19.854429
9.574219	30.769279	43.245625
9.578125	-1.332565	22.277237
9.582031	11.783395	30.998985
9.585938	-1.029929	16.840807
9.589844	30.829254	37.361637
9.593750	0.092503	17.526501
9.597656	2.608480	20.329500
9.601563	-5.704478	11.060390
9.605469	8.231948	24.369267
9.609375	14.800765	25.617268
9.613281	2.400381	16.324814
9.617188	24.071175	27.613035
9.621094	6.169228	14.591413
9.625000	24.074411	28.168196
9.628906	-17.752573	-3.865296
9.632813	1.068795	11.628632
9.636719	-14.814423	-1.696579
9.640625	12.092475	19.351160
9.644531	-15.409338	0.675260
9.648438	-1.906904	10.783043
9.652344	-20.964918	-6.279903
9.656250	-0.583553	11.241244
9.660156	-18.952150	-7.421843
9.664063	-8.181882	6.278151
9.667969	-10.991159	2.290428
9.671875	-8.440665	5.644803
9.675781	-1.850002	5.075512
9.679688	-17.844265	-2.520340
9.683594	5.127974	13.708416
9.687500	-12.275503	2.051108
9.691406	15.348371	24.904387
9.695313	-12.294436	3.062482
9.699219	8.213850	18.525259
9.703125	-14.406391	-3.406135
9.707031	7.203180	10.483076
9.710938	-15.047940	-6.371696
9.714844	-1.840990	7.239035
9.718750	-17.401945	-1.874473
9.722656	-0.673383	13.821199
9.726563	-9.334980	-0.279619
9.730469	-3.400674	7.921399
9.734375	1.944019	5.717340
9.738281	3.848804	12.640297
9.742188	14.729558	19.787695
9.746094	-11.410369	3.507289
9.750000	7.764912	18.396965
9.753906	-10.556567	3.191393
9.757813	16.195770	23.240582
9.761719	-10.724792	4.102953
9.765625	10.548812	23.413300
9.769531	-8.333867	7.412434
9.773438	17.543322	25.363823
9.777344	-2.410510	10.442729
9.781250	8.629458	21.524271
9.785156	-9.980516	6.131000
9.789063	4.804112	14.482944
9.792969	-5.413054	2.154014
9.796875	-9.872834	0.345408
9.800781	-1.193485	0.538205
9.804688	4.335679	6.169554
9.808594	19.055767	17.899647
9.812500	-16.599846	-1.536375
9.816406	2.016418	13.803510
9.820313	-6.813767	4.556418
9.824219	23.598927	28.388432
9.828125	-5.452379	9.465075
9.832031	13.839872	23.874994
9.835938	-2.161731	8.652390
9.839844	25.641289	26.320295
9.843750	-0.401099	8.692319
9.847656	7.162939	16.098173
9.851563	-7.953072	4.294218
9.855469	7.842210	16.676441
9.859375	6.469445	14.686165
9.863281	3.282092	15.984721
9.867188	20.383539	22.502306
9.871094	14.756101	19.132607
9.875000	34.757263	31.291283
9.878906	-0.712899	6.080592
9.882813	20.716892	20.574598
9.886719	4.134149	6.960858
9.890625	34.237827	32.631542
9.894531	6.499393	12.261365
9.898438	19.119417	23.952135
9.902344	-1.056286	2.762085
9.906250	26.396873	20.059536
9.910156	0.176140	1.698903
9.914063	8.080619	12.861950
9.917969	-1.194638	4.694357
9.921875	9.722791	17.503481
9.925781	8.895175	15.100219
9.929688	-4.782044	6.862694
9.933594	14.075442	15.687124
9.937500	5.121766	10.874962
9.941406	32.157520	30.438585
9.945313	-1.496713	4.025145
9.949219	17.923655	21.611008
9.953125	-3.859198	1.640626
9.957031	18.092796	16.829243
9.960938	-14.387407	-6.581197
9.964844	-2.434142	3.874547
9.968750	-16.919901	-7.710515
9.972656	15.185314	18.089661
9.976563	-8.526762	0.036058
9.980469	1.257431	8.616720
9.984375	-5.131226	0.450740
9.988281	2.393055	7.818661
9.992188	3.356338	10.016694
9.996094	-13.716361	0.629539
10.000000	3.874156	12.916633
10.003906	-10.375321	1.066625
10.007813	19.854214	23.083210
10.011719	-11.066618	-2.439896
10.015625	9.269331	16.567963
10.019531	-12.931149	2.145726
10.023438	11.277112	20.286751
10.027344	-14.587780	1.888857
10.031250	2.418056	14.437927
10.035156	-7.860176	3.208872
10.039063	13.942230	21.858492
10.042969	-9.209443	1.679152
10.046875	-3.774868	11.903659
10.050781	-3.359050	9.208646
10.054688	5.420011	18.766390
10.058594	17.657770	23.630836
10.062500	1.585138	14.052031
10.066406	18.450106	24.428476
10.070313	-7.056068	2.207565
10.074219	13.489873	22.451759
10.078125	-9.806835	4.317901
10.082031	19.862629	27.811110
10.085938	1.371599	12.943383
10.089844	23.756296	27.517574
10.093750	-5.660087	5.560762
10.097656	0.934551	11.781605
10.101563	-16.420525	-0.595163
10.105469	6.286502	18.734573
10.109375	2.823725	12.054315
10.113281	7.717443	20.507252
10.117188	7.117992	17.597443
10.121094	6.554348	17.898079
10.125000	15.935998	22.330605
10.128906	-6.803073	9.368358
10.132813	17.566973	27.746506
10.136719	9.183488	16.745577
10.140625	32.396351	36.463814
10.144531	-1.153676	8.742984
10.148438	11.394627	21.636770
10.152344	-8.031148	5.590655
10.156250	20.215021	25.842945
10.160156	1.303614	13.824031
