17.410156	-6.040089	-6.651146
17.414063	-5.911556	-3.749816
17.417969	-15.084024	-11.694647
17.421875	-19.055796	-12.044533
17.425781	-19.715967	-15.572690
17.429688	-19.736389	-16.599094
17.433594	-17.789206	-13.394477
17.437500	-15.687655	-14.959637
17.441406	-13.089478	-11.444219
17.445313	-17.793163	-13.538795
17.449219	-16.726965	-13.201381
17.453125	-22.496559	-20.491745
17.457031	-17.860193	-21.226347
17.460938	-24.458298	-29.844519
17.464844	-15.510000	-23.355894
17.468750	-22.093864	-31.192041
17.472656	-15.740595	-16.606291
17.476563	-23.994198	-16.752853
17.480469	-20.894777	-8.238811
17.484375	-20.784121	-11.858619
17.488281	-17.535301	-12.058342
17.492188	-15.477269	-15.055655
17.496094	-17.376301	-18.363644
17.500000	-20.469646	-23.620188
17.503906	-30.031933	-26.906317
17.507813	-33.956249	-26.606646
17.511719	-38.314747	-33.120682
17.515625	-31.344894	-32.731464
17.519531	-31.501507	-39.791317
17.523438	-20.703323	-33.764225
17.527344	-28.123404	-39.272717
17.531250	-19.841093	-25.790644
17.535156	-22.031200	-30.239161
17.539063	-14.180905	-13.710402
17.542969	-12.814276	-13.947120
17.546875	-7.789504	-5.598296
17.550781	-5.045513	-8.592914
17.554688	-7.803705	-10.097194
17.558594	-10.798526	-11.914383
17.562500	-14.576883	-14.033299
17.566406	-13.939387	-14.222841
17.570313	-17.763750	-13.904052
17.574219	-14.421165	-11.393615
17.578125	-18.825775	-15.023438
17.582031	-11.172029	-13.363865
17.585938	-16.448227	-19.188335
17.589844	-4.957390	-14.233105
17.593750	-8.618504	-20.145016
17.597656	2.520544	-7.931690
17.601563	3.637091	-7.490021
17.605469	10.142192	3.959989
17.609375	8.315755	1.813466
17.613281	4.101099	5.059952
17.617188	1.171293	1.070243
17.621094	-7.053606	-2.825550
17.625000	-9.215034	-6.016110
17.628906	-11.973351	-9.128191
17.632813	-10.021166	-9.381479
17.636719	-12.596242	-12.363833
17.640625	-9.004634	-12.240108
17.644531	-15.687613	-17.525707
17.648438	-7.292732	-12.045272
17.652344	-13.498960	-13.688777
17.656250	-0.116387	-0.243133
17.660156	1.356226	-2.266650
17.664063	13.677269	10.188963
17.667969	14.524030	11.570373
17.671875	19.443373	16.748798
17.675781	16.840473	13.248715
17.679688	13.272959	13.926370
17.683594	10.995299	14.266996
17.687500	6.666590	9.474620
17.691406	7.206098	7.724401
17.695313	3.547863	2.854816
17.699219	5.265399	0.691100
17.703125	-1.530034	-4.363152
17.707031	1.077955	-2.210102
17.710938	-5.622462	-8.345135
17.714844	2.503835	-0.935512
17.718750	-5.371273	-7.241387
17.722656	8.247361	2.943997
17.726563	8.644877	-0.851637
17.730469	16.263334	7.951217
17.734375	10.790816	5.494890
17.738281	6.489231	6.904962
17.742188	-1.628874	1.028276
17.746094	-6.646904	-4.130625
17.750000	-8.106626	-3.567148
17.753906	-4.828863	-6.488273
17.757813	3.638692	-2.051668
17.761719	3.601402	-1.499532
17.765625	7.329552	6.458404
17.769531	2.347647	6.713285
17.773438	12.236855	17.125782
17.777344	10.647171	15.120210
17.781250	26.706282	29.535740
17.785156	22.659430	22.913050
17.789063	31.208097	32.577335
17.792969	20.881521	26.591835
17.796875	18.761137	29.411095
17.800781	8.648658	20.398369
17.804688	3.908717	16.989756
17.808594	2.784199	11.760966
17.812500	1.027705	8.165401
17.816406	0.102880	8.379912
17.820313	-0.402676	5.626730
17.824219	1.182762	6.130145
17.828125	-2.055895	2.200411
17.832031	2.797950	4.013300
17.835938	0.310253	0.930921
17.839844	9.003162	7.961209
17.843750	3.129430	5.510974
17.847656	10.064295	12.692365
17.851563	0.665716	-0.399517
17.855469	2.302107	5.416090
17.859375	-7.223650	0.487437
17.863281	-3.595938	8.441117
17.867188	-0.867277	8.206871
17.871094	4.134280	10.555867
17.875000	8.269485	8.594378
17.878906	9.612702	5.855584
17.882813	8.095723	2.170193
17.886719	2.208849	4.368896
17.890625	0.185208	10.044930
17.894531	-6.075602	7.290216
17.898438	-2.298441	6.954460
17.902344	-8.304887	-4.874153
17.906250	-2.159870	-5.278986
17.910156	-15.435993	-17.621870
17.914063	-14.468364	-11.061945
17.917969	-21.059605	-19.623531
17.921875	-17.800480	-7.483771
17.925781	-18.811863	-10.886495
17.929688	-12.227365	-5.000368
17.933594	-6.593871	-5.565655
17.937500	-6.576774	-3.725863
17.941406	-5.645319	-1.014856
17.945313	-5.827032	0.540517
17.949219	-1.759670	4.603490
17.953125	0.544281	9.178728
17.957031	8.496529	15.335588
17.960938	5.094028	13.174935
17.964844	12.100570	15.311502
17.968750	2.032108	7.627841
17.972656	9.546268	12.237936
17.976563	4.371611	6.880123
17.980469	14.644835	19.265064
17.984375	13.959024	17.631294
17.988281	17.152308	23.688902
17.992188	10.977013	14.810577
17.996094	4.294470	12.165483
18.000000	0.657275	6.935288
18.003906	-3.337833	4.798253
18.007813	-1.364745	5.449037
18.011719	-1.598389	6.630950
18.015625	2.545197	6.942364
18.019531	-1.665587	1.434043
18.023438	0.222784	-1.270859
18.027344	-8.599404	-8.514735
18.031250	1.440242	-3.388296
18.035156	-3.453841	-4.214999
18.039063	10.191462	8.695011
18.042969	11.528856	6.763498
18.046875	21.402880	19.096493
18.050781	18.726469	19.448441
18.054688	20.592052	24.648798
18.058594	17.569973	21.355837
18.062500	16.277393	21.828812
18.066406	15.654914	22.098030
18.070313	13.634759	18.266426
18.074219	15.340511	17.265820
18.078125	11.579195	13.308169
18.082031	13.090219	10.399435
18.085938	7.825255	3.982510
18.089844	11.454611	5.328945
18.093750	4.228685	-4.492104
18.097656	9.356582	1.068150
18.101563	-5.707741	-8.621531
18.105469	0.820773	-3.226113
18.109375	-5.491520	-10.632273
18.113281	1.802431	-4.122797
18.117188	0.431545	-4.933697
18.121094	4.070125	0.363992
18.125000	1.866653	0.187213
18.128906	-0.941686	0.571352
18.132813	-6.740377	1.889696
18.136719	-7.352283	0.016908
18.140625	-1.607763	2.520021
18.144531	-0.907082	3.744866
18.148438	5.536108	9.704419
18.152344	4.084846	12.141303
18.156250	15.096167	22.428959
18.160156	13.561551	22.716496
18.164063	29.994368	37.927181
18.167969	25.768826	34.006611
18.171875	37.913204	45.652515
18.175781	30.854742	42.278969
18.179688	32.438618	45.837322
18.183594	26.566923	38.807686
18.187500	25.352861	36.240261
18.191406	25.527477	31.204939
18.195313	24.954052	26.920000
18.199219	23.549324	25.493170
18.203125	20.264507	21.801685
18.207031	18.274525	20.284063
18.210938	9.496435	13.175442
18.214844	7.575503	10.301991
18.218750	-0.305680	-0.266695
18.222656	4.844446	2.671661
18.226563	0.374226	-0.331482
18.230469	12.362568	11.209947
18.234375	13.229100	6.678771
18.238281	23.816036	21.063709
18.242188	20.399595	20.571869
18.246094	23.266361	30.000349
18.250000	24.264778	29.038561
18.253906	23.533390	32.260071
18.257813	25.892710	33.104031
18.261719	28.354233	33.393814
18.265625	30.110659	29.845846
18.269531	25.786545	28.730211
18.273438	21.420723	28.873552
18.277344	11.963872	22.463808
18.281250	10.856425	22.252317
18.285156	5.150757	12.758668
18.289063	16.408245	16.316792
18.292969	13.672439	7.751405
18.296875	24.612003	16.929779
18.300781	21.328363	8.603946
18.304688	22.229218	17.635429
18.308594	12.212771	9.580407
18.312500	9.079456	10.291053
18.316406	7.994061	5.591636
18.320313	6.290682	5.830754
18.324219	9.242846	8.910009
18.328125	8.937054	9.289390
18.332031	11.808371	11.711431
18.335938	6.524649	11.396782
18.339844	6.547337	11.906323
18.343750	-0.930375	7.603183
18.347656	7.413766	10.086935
18.351563	2.463921	3.735044
18.355469	13.337379	9.087585
18.359375	9.606806	2.414191
18.363281	18.926971	12.400894
18.367188	16.533525	13.382201
18.371094	21.710390	24.968800
18.375000	19.511076	23.050476
18.378906	17.021715	24.985970
18.382813	18.037029	20.778175
18.386719	13.626796	15.477085
18.390625	15.060298	12.378548
18.394531	13.396968	10.154449
18.398438	14.325296	9.414033
18.402344	6.004913	4.790844
18.406250	3.958442	0.701508
18.410156	-9.393316	-7.862038
18.414063	-4.663216	-6.354993
18.417969	-13.594360	-10.766567
18.421875	-1.686158	-1.569298
18.425781	-2.337405	-5.297619
18.429688	7.323885	5.238247
18.433594	4.134387	5.260186
18.437500	5.770164	9.605044
18.441406	4.377681	6.387222
18.445313	2.055097	6.065451
18.449219	4.038983	8.753203
18.453125	4.838720	10.048711
18.457031	9.544117	15.723963
18.460938	9.259720	20.670710
18.464844	12.151184	24.588190
18.468750	7.426805	20.911467
18.472656	12.050885	19.351421
18.476563	7.228908	7.874083
18.480469	15.455370	11.581133
18.484375	3.491508	0.501128
18.488281	11.867526	7.173422
18.492188	3.649472	1.025150
18.496094	7.786763	9.929867
18.500000	5.075877	7.998857
18.503906	8.107496	13.607295
18.507813	10.079278	12.074869
18.511719	12.701248	9.216232
18.515625	10.395982	7.677045
18.519531	10.672601	2.256308
18.523438	10.315831	1.955831
18.527344	2.901269	-2.727139
18.531250	-1.115338	-1.513783
18.535156	-9.968722	-7.652025
18.539063	-4.889895	-4.413993
18.542969	-7.749186	-8.726156
18.546875	6.497557	5.558245
18.550781	0.520279	1.670964
18.554688	11.834301	14.849169
18.558594	6.662004	13.497363
18.562500	12.391909	20.448877
18.566406	15.429264	17.933346
18.570313	22.267799	23.381550
18.574219	29.268688	25.772411
18.578125	30.411766	26.577343
18.582031	28.373604	26.453997
18.585938	24.282715	23.038923
18.589844	20.041771	21.261179
18.593750	11.736277	14.439880
18.597656	9.389502	11.017952
18.601563	-1.478716	0.177645
18.605469	1.324432	1.549283
18.609375	-6.942658	-2.764141
18.613281	5.650892	9.631578
18.617188	8.770626	6.170130
18.621094	23.111622	25.876469
18.625000	23.534746	27.234062
18.628906	29.525843	38.777355
18.632813	31.891958	37.016418
18.636719	32.109489	39.856934
18.640625	32.394623	37.791508
18.644531	30.896395	36.231758
18.648438	31.020741	32.624233
18.652344	27.209530	35.046200
18.656250	27.750610	40.080315
18.660156	25.295521	38.225174
18.664063	32.621399	43.015499
18.667969	31.584864	38.318623
18.671875	42.720707	45.573246
18.675781	38.849609	43.553219
18.679688	50.771931	59.729549
18.683594	51.576534	56.352226
18.687500	56.470417	65.861496
18.691406	48.028767	53.371674
18.695313	39.787971	46.303978
18.699219	30.236662	33.996769
18.703125	19.651176	25.776392
18.707031	15.093956	23.780693
18.710938	14.229880	21.340008
18.714844	17.322968	22.412561
18.718750	17.240526	24.008404
18.722656	22.352674	27.690935
18.726563	18.991302	28.112720
18.730469	30.914583	33.623425
18.734375	28.490986	31.018978
18.738281	43.753632	37.943600
18.742188	42.512421	31.313942
18.746094	50.984364	38.468235
18.750000	44.083179	34.879295
18.753906	41.050983	38.073414
18.757813	31.679398	30.343481
18.761719	23.513056	28.460735
18.765625	22.891241	25.228775
18.769531	19.870703	24.864609
18.773438	22.817358	26.794769
18.777344	22.765629	28.557175
18.781250	24.911100	28.861506
18.785156	16.237488	24.328749
18.789063	15.695152	20.726570
18.792969	4.444189	12.361849
18.796875	9.862563	14.808213
18.800781	-0.113605	6.482553
18.804688	10.144939	14.283573
18.808594	4.360152	4.206505
18.812500	9.041034	10.482032
18.816406	2.521868	7.308847
18.820313	2.242414	12.033308
18.824219	0.284225	9.348659
18.828125	2.156727	10.186173
18.832031	5.314012	14.349667
18.835938	9.434693	14.710055
18.839844	15.636406	18.571333
18.843750	16.165033	21.808083
18.847656	19.702587	27.844475
18.851563	15.227767	25.601431
18.855469	20.332617	29.035105
18.859375	13.740582	19.760136
18.863281	20.328125	25.167906
18.867188	6.245775	12.358946
18.871094	13.520351	17.396379
18.875000	7.014036	6.709041
18.878906	11.930979	11.475613
18.882813	8.000093	5.350043
18.886719	7.923404	6.984095
18.890625	4.083852	3.434816
18.894531	0.625224	0.255751
18.898438	-5.079247	0.153139
18.902344	-3.204453	-2.636385
18.906250	1.601749	-1.847736
18.910156	1.390259	-3.594954
18.914063	2.193080	-3.130554
18.917969	-9.667382	-11.009433
18.921875	-9.404029	-10.185108
18.925781	-17.631247	-16.940266
18.929688	-3.159801	-4.739642
18.933594	-3.059350	-8.229825
18.937500	12.527550	7.801709
18.941406	6.584232	6.825492
18.945313	6.675446	14.724504
18.949219	-0.117175	9.944812
18.953125	-0.216508	12.548457
18.957031	5.390443	11.631374
18.960938	10.518013	12.288435
18.964844	15.016477	12.197691
18.968750	16.198935	10.483708
18.972656	13.949965	12.839765
18.976563	6.380569	9.226226
18.980469	5.444183	10.223316
18.984375	-2.288023	3.215405
18.988281	3.563828	6.726106
18.992188	-2.556855	-0.371138
18.996094	7.088583	6.597185
19.000000	6.258766	-4.000036
19.003906	11.996489	6.645304
19.007813	4.765204	1.519006
19.011719	3.926899	5.375419
19.015625	-0.280467	-0.859185
19.019531	-3.775194	-3.839889
19.023438	-5.314793	-7.874387
19.027344	-7.653758	-9.124627
19.031250	-7.248019	-10.235440
19.035156	-10.998734	-6.071127
19.039063	-9.383272	0.207120
19.042969	-9.419193	1.277993
19.046875	0.500558	5.804897
19.050781	-1.351473	0.361248
19.054688	9.591480	6.911049
19.058594	1.859460	1.730370
19.062500	9.161530	13.047018
19.066406	6.205814	5.159815
19.070313	8.900056	10.737353
19.074219	0.801662	-3.364983
19.078125	-6.437382	-9.017268
19.082031	-11.779305	-18.493330
19.085938	-18.048525	-22.435749
19.089844	-17.470383	-20.105949
19.093750	-15.705213	-18.278240
19.097656	-10.784797	-15.890592
19.101563	-15.297189	-16.607233
19.105469	-15.037028	-16.996386
19.109375	-24.222092	-21.337837
19.113281	-15.231939	-17.721331
19.117188	-18.010172	-19.335629
19.121094	-2.248687	-8.645141
19.125000	-3.031032	-12.354569
19.128906	6.242168	-2.121432
19.132813	-0.463911	-3.989117
19.136719	-1.942896	1.318154
19.140625	-9.238989	-5.416905
19.144531	-13.870090	-4.539832
19.148438	-11.094150	-4.982048
19.152344	-9.197643	-4.249035
19.156250	-4.296968	-3.254100
19.160156	-2.762392	-4.392080
19.164063	-1.973563	-4.325372
19.167969	-10.630195	-10.214745
19.171875	-9.508829	-11.420415
19.175781	-16.312370	-16.044899
19.179688	-4.807359	-9.693657
19.183594	-10.398536	-13.505719
19.187500	1.946195	-3.472710
19.191406	-2.281247	-10.673859
19.195313	2.402770	-2.593823
19.199219	-2.800058	-2.243479
19.203125	-0.899058	3.678584
19.207031	-1.055539	1.034747
19.210938	-0.795572	0.548305
19.214844	-0.387791	-0.270389
19.218750	0.074218	-2.676379
19.222656	4.259232	1.626631
19.226563	3.154208	5.503615
19.230469	7.363138	11.100657
19.234375	3.495342	9.847732
19.238281	10.283438	11.800322
19.242188	6.843469	2.928923
19.246094	17.157080	11.876660
19.250000	7.479908	5.802568
19.253906	19.062136	17.647617
19.257813	14.651398	15.535511
19.261719	20.581112	23.635975
19.265625	17.911152	18.721991
19.269531	16.224216	18.257627
19.273438	12.029383	11.087587
19.277344	4.597828	1.855885
19.281250	-5.198440	-1.654802
19.285156	-7.610191	-7.727623
19.289063	-4.099070	-4.100907
19.292969	-2.350435	-1.455373
19.296875	5.790075	6.855010
19.300781	4.288692	7.339569
19.304688	13.154428	13.923131
19.308594	9.085874	8.795623
19.312500	19.224503	18.909485
19.316406	11.257503	9.622702
19.320313	19.068100	18.711412
19.324219	8.313343	13.574126
19.328125	7.952083	17.548992
19.332031	4.380129	12.409023
19.335938	6.588591	15.748707
19.339844	12.701013	16.766909
19.343750	17.062872	19.020016
19.347656	20.735979	19.362190
19.351563	20.363066	16.129576
19.355469	18.898739	17.471247
19.359375	10.886024	12.152570
19.363281	8.540778	11.213679
19.367188	-1.492297	2.673146
19.371094	2.030749	4.443682
19.375000	-7.035031	-5.518636
19.378906	2.768022	0.741954
19.382813	1.004511	-11.749367
19.386719	6.117794	-0.505921
19.390625	-1.409579	-3.452193
19.394531	-1.589345	5.203659
19.398438	-1.809099	4.412617
19.402344	0.244746	7.011767
19.406250	5.883156	9.804296
19.410156	9.177089	12.989858
19.414063	13.737976	14.115197
19.417969	12.812794	19.833878
19.421875	13.512676	26.194942
19.425781	9.006852	21.164883
19.429688	13.308047	21.006521
19.433594	5.959708	10.323522
19.437500	11.775517	12.678844
19.441406	2.419576	5.780156
19.445313	10.621306	17.909346
19.449219	9.408876	13.594050
19.453125	13.143474	23.336939
19.457031	6.297519	12.737280
19.460938	2.025337	11.537714
19.464844	1.290328	5.846787
19.468750	-0.747328	3.803756
19.472656	0.935882	3.193415
19.476563	-0.004257	0.704187
19.480469	-1.966279	-3.071850
19.484375	-12.728309	-8.910957
19.488281	-14.654766	-11.212492
19.492188	-24.931755	-16.497894
19.496094	-14.257099	-12.220198
19.500000	-16.730722	-14.471890
19.503906	-1.869895	-4.766514
19.507813	-3.911069	-8.241419
19.511719	5.924740	4.250101
19.515625	4.751921	6.670918
19.519531	8.989563	14.081796
19.523438	9.191644	9.810949
19.527344	7.227429	9.983852
19.531250	8.284188	8.467298
19.535156	5.109097	7.964272
19.539063	7.714686	11.299055
19.542969	9.171957	13.530045
19.546875	12.029683	17.151419
19.550781	7.083281	12.555190
19.554688	8.375264	10.268561
19.558594	-0.176226	2.434303
19.562500	7.713289	5.165727
19.566406	-3.744330	-2.557074
19.570313	5.344369	4.599117
19.574219	-0.417724	-5.085078
19.578125	3.704035	-1.015894
19.582031	-4.882284	-5.591030
19.585938	-6.358043	-4.262743
19.589844	-12.001606	-9.478360
19.593750	-14.439597	-10.558712
19.597656	-17.608906	-9.596728
19.601563	-18.275167	-11.430240
19.605469	-12.065912	-8.337451
19.609375	-7.830448	-5.574534
19.613281	1.632833	1.039599
19.617188	0.717567	2.638622
19.621094	8.360520	10.621392
19.625000	1.524065	5.124394
19.628906	10.241384	15.712724
19.632813	2.264840	9.804033
19.636719	18.023529	20.472612
19.640625	16.563517	17.786274
19.644531	22.833946	26.851906
19.648438	17.415308	23.074978
19.652344	13.318014	23.575438
19.656250	8.850393	16.551386
19.660156	7.219740	9.402927
19.664063	3.871443	8.196120
19.667969	5.609232	4.191465
19.671875	6.806211	6.818281
19.675781	2.145829	5.270773
19.679688	2.383795	6.470781
19.683594	-4.382306	-1.347139
19.687500	0.879058	-1.228812
19.691406	-7.205721	-11.124704
19.695313	0.795090	-4.400716
19.699219	-6.378731	-11.831160
19.703125	4.520556	1.667921
19.707031	0.449822	0.980538
19.710938	3.645055	8.194669
19.714844	-2.222534	1.117797
19.718750	-6.991865	-2.748489
19.722656	-11.806087	-6.806058
19.726563	-10.311923	-6.723776
19.730469	-3.519804	-2.799590
19.734375	4.132354	2.712090
19.738281	10.146263	9.822950
19.742188	7.178068	7.363878
19.746094	4.724769	5.266184
19.750000	-6.334350	-4.431503
19.753906	-0.494860	-1.951686
19.757813	-6.898273	-5.743372
19.761719	4.564721	5.911308
19.765625	4.127584	-1.325943
19.769531	6.505801	9.488206
19.773438	-2.870915	3.435124
19.777344	-4.374743	7.939114
19.781250	-4.572809	3.048815
19.785156	-3.156341	4.341251
19.789063	1.813633	4.559539
19.792969	3.395792	3.914929
19.796875	3.517465	0.374998
19.800781	-3.796896	-1.046721
19.804688	-7.315115	-0.421125
19.808594	-14.539338	-5.508082
19.812500	-7.237836	-2.354981
19.816406	-7.554772	-6.259189
19.820313	3.694179	2.909675
19.824219	-0.899591	-1.060754
19.828125	5.413359	10.676134
19.832031	2.997985	5.048839
19.835938	7.899198	14.972971
19.839844	8.884281	9.742944
19.843750	10.762416	13.111471
19.847656	13.643752	10.084144
19.851563	9.857737	7.975573
19.855469	8.391258	8.190807
19.859375	7.273529	7.805043
19.863281	11.500547	10.169714
19.867188	9.810510	10.827560
19.871094	13.480432	10.104116
19.875000	2.150628	2.036596
19.878906	4.676943	-0.718278
19.882813	-7.348177	-10.942893
19.886719	1.701321	-5.023153
19.890625	-1.033291	-9.664339
19.894531	9.718919	1.881011
19.898438	7.219401	2.301303
19.902344	7.845126	6.259667
19.906250	2.951504	0.093993
19.910156	-0.938334	0.278558
19.914063	1.085608	1.627216
19.917969	1.814563	1.849499
19.921875	8.387150	4.248538
19.925781	10.077801	2.854499
19.929688	12.450089	3.249851
19.933594	4.895368	-1.833533
19.937500	5.850589	-1.092152
19.941406	-1.636398	-5.347131
19.945313	10.262134	3.545856
19.949219	3.484020	-0.520377
19.953125	16.493475	7.332294
19.957031	11.131388	-1.365288
19.960938	14.671291	5.021360
19.964844	4.328545	3.228754
19.968750	2.574494	7.209173
19.972656	-1.172553	3.894699
19.976563	-2.717259	0.745454
19.980469	-4.362437	-1.587718
19.984375	-6.144431	-8.861936
19.988281	-3.996574	-8.179802
19.992188	-9.278899	-9.033750
19.996094	-8.252691	-4.078436
20.000000	-15.043526	-7.120225
20.003906	-8.745603	-2.255082
20.007813	-12.975883	-10.620060
20.011719	1.104625	0.846874
20.015625	-3.278531	-2.772034
20.019531	12.469546	11.321768
20.023438	10.145944	10.371692
20.027344	15.020240	17.540594
20.031250	10.548465	11.876095
20.035156	9.680240	14.309798
20.039063	9.180388	12.600690
20.042969	7.525828	11.613623
20.046875	4.646115	13.835976
20.050781	4.871523	11.900911
20.054688	8.524173	13.663000
20.058594	6.361280	8.911654
20.062500	9.330813	7.485772
20.066406	0.914524	-3.534481
20.070313	-0.230318	-5.820072
20.074219	-14.137465	-16.283806
20.078125	-12.801481	-9.309176
20.082031	-21.412357	-18.133333
20.085938	-10.948691	-2.682674
20.089844	-12.195932	-1.800285
20.093750	-4.184063	7.680027
20.097656	-1.687307	4.695633
20.101563	-0.487814	5.482638
20.105469	-0.289305	0.916419
20.109375	-1.278884	-1.461589
20.113281	-2.920972	-3.631389
20.117188	-6.785903	-5.595271
20.121094	-8.348373	-2.430273
20.125000	-14.184178	-4.352767
20.128906	-9.410189	-0.585444
20.132813	-10.771498	-5.746318
20.136719	2.218195	1.597195
20.140625	-0.406031	-2.969744
20.144531	11.211873	10.252738
20.148438	11.125817	5.820643
20.152344	14.563782	21.076454
20.156250	7.137145	17.735106
20.160156	6.443038	21.605112
20.164063	4.137275	13.274474
20.167969	-1.028453	6.585199
20.171875	-3.121541	0.344899
20.175781	-7.323253	-4.079215
20.179688	-6.579363	-5.729265
20.183594	-12.121733	-3.691710
20.187500	-10.011410	-1.572047
20.191406	-13.871258	-5.726969
20.195313	-6.668070	-5.207856
20.199219	-11.099222	-12.914448
20.203125	-0.374696	-4.963747
20.207031	-5.725665	-7.706569
20.210938	2.757890	6.501153
20.214844	0.166884	4.445702
20.218750	4.421680	13.466367
20.222656	0.354530	4.746589
20.226563	-4.005482	1.993915
20.230469	-5.523988	-4.369331
20.234375	-9.182632	-7.644273
20.238281	-7.476836	-6.588982
20.242188	-7.310281	-4.736065
20.246094	-3.604813	-1.965711
20.250000	-8.536755	-3.502079
20.253906	-7.337165	-3.100781
20.257813	-17.945219	-9.307926
20.261719	-10.806675	-8.901368
20.265625	-21.066862	-19.137550
20.269531	-14.113252	-18.123129
20.273438	-22.996214	-31.964308
20.277344	-18.766150	-26.996450
20.281250	-24.018211	-27.881472
20.285156	-18.679655	-18.183392
20.289063	-18.223509	-17.026281
20.292969	-17.113529	-13.476555
20.296875	-13.620462	-13.029228
20.300781	-15.735181	-15.001407
20.304688	-11.232690	-12.511817
20.308594	-6.971414	-7.765875
20.312500	4.395658	1.404487
20.316406	7.581078	2.741601
20.320313	15.631944	6.693668
20.324219	10.943709	2.302705
20.328125	17.814756	8.830507
20.332031	7.186569	4.282700
20.335938	17.399281	15.539220
20.339844	14.633517	9.105959
20.343750	21.269976	14.874161
20.347656	14.690580	9.376155
20.351563	12.828952	11.526032
20.355469	6.858891	6.345416
20.359375	0.788312	-0.098010
20.363281	-7.480804	-4.676649
20.367188	-14.283312	-14.982383
20.371094	-14.922193	-19.594576
20.375000	-18.352810	-21.508768
20.378906	-12.904898	-15.173077
20.382813	-14.022972	-14.412241
20.386719	-4.055015	-8.142639
20.390625	-6.981534	-14.364195
20.394531	3.292373	-5.536789
20.398438	-6.493178	-11.773865
20.402344	3.828294	1.265298
20.406250	-0.701563	-0.010316
20.410156	5.011022	9.513852
20.414063	3.242361	6.373508
20.417969	5.890281	10.753604
20.421875	9.170358	10.344006
20.425781	11.818879	10.314835
20.429688	12.168682	13.255707
20.433594	12.378392	11.131653
20.437500	12.417270	13.757809
20.441406	7.024233	13.323790
20.445313	8.935665	17.356173
20.449219	4.970700	16.242247
20.453125	14.503046	20.400692
20.457031	9.085497	13.851148
20.460938	17.428633	18.111938
20.464844	7.603681	2.661019
20.468750	10.645961	9.427491
20.472656	-2.263665	2.605075
20.476563	-4.393798	5.716015
20.480469	-9.303364	-3.401103
20.484375	-11.294833	-6.305859
20.488281	-10.034476	-9.696388
20.492188	-8.080175	-10.419193
20.496094	-4.582401	-8.972557
20.500000	-5.716377	-6.794101
20.503906	-4.237575	-0.778974
20.507813	-6.257530	-0.932797
20.511719	-0.184732	5.193282
20.515625	-0.446775	4.112919
20.519531	11.468100	14.122858
20.523438	7.967633	9.374701
20.527344	18.426628	21.007917
20.531250	17.942593	12.348866
20.535156	23.036196	21.696238
20.539063	15.959800	15.861185
20.542969	14.452437	19.440556
20.546875	13.118440	15.379964
20.550781	11.010265	12.135306
20.554688	10.975575	9.548146
20.558594	8.152604	3.969318
20.562500	6.409322	-1.099703
20.566406	-2.711700	-4.205029
20.570313	-4.578486	-3.883422
20.574219	-12.237104	-9.118466
20.578125	-4.787085	-6.923363
20.582031	-8.073262	-12.182501
20.585938	4.273976	-5.986644
20.589844	-2.361294	-11.197713
20.593750	4.948158	-0.857793
20.597656	1.559934	-5.291935
20.601563	5.652951	4.812149
20.605469	3.673892	-1.109570
20.609375	2.207109	1.413537
20.613281	5.351589	1.020039
20.617188	6.224199	5.232272
20.621094	13.485971	13.002079
20.625000	19.486753	21.065620
20.628906	26.428225	25.696718
20.632813	23.251852	24.484461
20.636719	25.059996	22.029469
20.640625	16.170372	16.695017
20.644531	25.699369	20.997999
20.648438	19.065418	17.604675
20.652344	30.378996	26.422741
20.656250	23.374344	14.721005
20.660156	26.577631	17.305012
20.664063	16.706120	10.793573
20.667969	14.733121	12.338154
20.671875	10.188824	9.431250
20.675781	9.042116	12.536162
20.679688	12.845533	13.836907
20.683594	11.190298	10.747475
20.687500	12.887553	7.748029
20.691406	9.298943	2.979941
20.695313	9.049697	2.982079
20.699219	3.439804	0.984994
20.703125	8.924571	8.365340
20.707031	7.768734	9.706202
20.710938	24.864033	24.702873
20.714844	21.035812	25.332468
20.718750	36.014286	38.617283
20.722656	34.350571	34.070492
20.726563	40.934223	41.238258
20.730469	36.158283	38.819836
20.734375	37.473209	42.028469
20.738281	33.859070	39.272259
20.742188	29.840055	34.733879
20.746094	24.434381	35.314213
20.750000	18.911030	29.520937
20.753906	19.735304	28.958395
20.757813	16.934605	27.873522
20.761719	19.455698	28.517294
20.765625	14.566504	22.529146
20.769531	19.936085	21.726307
20.773438	10.237594	9.562156
20.777344	18.405869	16.104893
20.781250	9.783455	7.793798
20.785156	25.802261	20.077532
20.789063	26.493555	20.115623
20.792969	35.459904	30.909975
20.796875	32.120956	27.553667
20.800781	28.610954	28.208214
20.804688	22.551241	23.337465
20.808594	18.321611	20.014376
20.812500	15.387527	22.968674
20.816406	21.194349	25.452143
20.820313	28.979492	33.604855
20.824219	30.258341	36.431831
20.828125	32.783516	42.113026
20.832031	23.393950	36.307674
20.835938	24.606062	38.330925
20.839844	17.093317	30.208141
20.843750	28.534176	38.605850
20.847656	25.952316	27.419237
20.851563	37.476368	38.841034
20.855469	28.686411	35.060616
20.859375	26.542692	39.960938
20.863281	16.565823	31.752617
20.867188	10.404799	25.964525
20.871094	6.763754	16.377794
20.875000	6.425488	8.012676
20.878906	6.604839	4.119024
20.882813	3.753805	2.642190
20.886719	2.909388	7.021222
20.890625	-4.212937	4.829913
