11.714844	-32.135605	-34.279728
11.718750	-29.457113	-27.090834
11.722656	-13.852672	-10.321680
11.726563	3.758933	18.100521
11.730469	27.575903	38.365906
11.734375	2.381533	17.099621
11.738281	15.552161	14.754501
11.742188	-15.403192	-16.447594
11.746094	-3.631144	-1.846924
11.750000	-31.869181	-6.690869
11.753906	-12.317688	16.472982
11.757813	-30.807026	-1.299683
11.761719	-1.343140	10.939433
11.765625	-15.612689	-9.089146
11.769531	10.736254	6.311305
11.773438	7.965725	3.923996
11.777344	31.658722	27.365921
11.781250	16.772911	20.106895
11.785156	-9.172207	6.561775
11.789063	-26.105927	-18.535870
11.792969	-33.760742	-33.373428
11.796875	1.105577	-17.720566
11.800781	5.563721	-8.102660
11.804688	48.810760	33.018211
11.808594	29.329954	20.729084
11.812500	33.031914	18.803175
11.816406	-15.800364	-18.217407
11.820313	-5.138093	-7.783387
11.824219	-25.219318	-17.908588
11.828125	-1.638276	12.641702
11.832031	-39.678146	0.138198
11.835938	-41.573441	10.882801
11.839844	-55.932354	-7.608297
11.843750	-19.358490	3.795704
11.847656	18.268276	-1.290343
11.851563	47.069630	5.764807
11.855469	62.926731	13.229984
11.859375	32.306263	9.354196
11.863281	20.108448	17.490971
11.867188	-32.491940	-3.989809
11.871094	-10.760777	15.916055
11.875000	-20.518784	6.102045
11.878906	23.014933	32.275925
11.882813	12.782684	18.079807
11.886719	38.658741	33.471546
11.890625	15.077698	12.501469
11.894531	37.723282	23.679932
11.898438	-3.090774	-10.530887
11.902344	-3.228377	-7.737065
11.906250	-26.108814	-17.418221
11.910156	-18.724916	6.086006
11.914063	-15.187451	15.865492
11.917969	-14.038781	13.730281
11.921875	15.877708	19.018141
11.925781	21.138760	12.149220
11.929688	71.192169	39.949028
11.933594	51.921665	31.829756
11.937500	74.662094	60.380337
11.941406	35.421253	36.667698
11.945313	35.294308	39.369698
11.949219	-8.114999	2.518880
11.953125	8.211199	8.524018
11.957031	-6.835345	-10.476202
11.960938	21.359758	18.709734
11.964844	-1.103621	3.491193
11.968750	11.479122	23.571585
11.972656	2.723546	20.927477
11.976563	9.850677	27.838617
11.980469	24.055727	27.180937
11.984375	19.161983	21.168230
11.988281	35.445854	36.895222
11.992188	-0.147068	19.937510
11.996094	10.038325	39.826393
12.000000	-27.412964	-0.653667
12.003906	0.591911	6.878452
12.007813	-10.538923	-18.530521
12.011719	27.335041	7.086805
12.015625	20.928146	12.802376
12.019531	45.129486	51.914021
12.023438	20.593138	39.804626
12.027344	17.041912	26.305349
12.031250	-7.423234	-18.428862
12.035156	-7.948907	-28.058208
12.039063	-14.185138	-23.212252
12.042969	-21.276525	6.494141
12.046875	-7.421889	41.294544
12.050781	-11.347022	42.534775
12.054688	29.687346	46.132687
12.058594	25.428741	7.436018
12.062500	55.023899	11.368093
12.066406	33.196911	-4.399288
12.070313	43.786900	18.813894
12.074219	6.886568	1.887184
12.078125	21.385590	17.778578
12.082031	-3.684091	-1.043196
12.085938	5.801875	11.546685
12.089844	-22.443291	-0.989748
12.093750	-18.115631	8.273281
12.097656	-27.463398	-0.547442
12.101563	-13.860411	6.214654
12.105469	10.852991	6.424397
12.109375	27.484812	13.115677
12.113281	49.245941	24.893883
12.117188	17.796774	10.305040
12.121094	25.065250	20.644825
12.125000	-9.683482	-2.487181
12.128906	1.281304	6.279322
12.132813	-29.484814	-6.321662
12.136719	-9.078399	18.086798
12.140625	-24.305340	3.656752
12.144531	12.539366	17.693783
12.148438	3.478504	-6.385801
12.152344	22.420597	0.545761
12.156250	-2.630689	-11.787133
12.160156	-1.763281	8.832017
12.164063	-12.618093	8.607039
12.167969	-12.155116	10.721673
12.171875	7.858365	8.727725
12.175781	17.408596	5.258778
12.179688	45.723057	17.768417
12.183594	12.372459	0.180029
12.187500	12.187417	11.269266
12.191406	-29.894560	-16.288071
12.195313	-5.092820	-0.314215
12.199219	-7.901834	-6.395481
12.203125	34.824760	27.434195
12.207031	17.589264	20.293812
12.210938	32.820049	35.443489
12.214844	-0.891486	4.829599
12.218750	15.417775	2.958487
12.222656	10.008741	-17.387789
12.226563	21.107691	-5.782061
12.230469	0.531256	-11.110408
12.234375	-31.013090	-12.613212
12.238281	-25.776011	-4.368727
12.242188	-21.232800	-1.776020
12.246094	40.599808	24.702349
12.250000	39.813431	13.765713
12.253906	74.056892	33.868099
12.257813	30.769991	9.584722
12.261719	24.037064	20.782326
12.265625	-26.118681	-4.774707
12.269531	-12.887470	10.786723
12.273438	-29.308054	-8.064642
12.277344	7.572692	17.300632
12.281250	-14.281746	-8.794117
12.285156	8.575373	-4.132259
12.289063	14.901968	-14.581486
12.292969	32.538399	2.041161
12.296875	38.714489	9.708747
12.300781	19.263186	11.711757
12.304688	20.839085	23.763929
12.308594	-10.781000	3.917153
12.312500	18.785627	15.212469
12.316406	-9.354582	-13.976406
12.320313	20.990673	6.542083
12.324219	-3.924762	-9.994212
12.328125	10.125151	9.587612
12.332031	-29.342798	-12.674892
12.335938	-24.356842	-0.123524
12.339844	-50.309311	-20.866425
12.343750	-28.302458	4.396575
12.347656	-35.360828	-15.360697
12.351563	3.587580	3.861976
12.355469	17.116083	-3.578422
12.359375	23.880590	3.580546
12.363281	24.508434	6.753273
12.367188	7.948507	16.365799
12.371094	26.446819	46.726292
12.375000	8.578578	36.313221
12.378906	34.969799	43.677654
12.382813	-15.163786	-6.967103
12.386719	-8.848741	-1.505468
12.390625	-36.355099	-17.012112
12.394531	-1.261136	16.089951
12.398438	-8.107480	6.518417
12.402344	25.042505	18.818001
12.406250	11.130765	-9.072744
12.410156	24.653173	5.016289
12.414063	-6.708530	-15.724018
12.417969	0.817170	11.494970
12.421875	0.096464	16.306154
12.425781	8.152081	21.188141
12.429688	10.926394	8.081491
12.433594	-13.251094	-11.782514
12.437500	-11.124536	-1.900070
12.441406	-38.744156	-11.076196
12.445313	-4.745984	20.308886
12.449219	-18.187906	-4.092435
12.453125	23.381762	17.322594
12.457031	13.245897	1.195712
12.460938	40.494286	22.146025
12.464844	17.592947	5.082154
12.468750	31.326387	22.204988
12.472656	8.474816	7.685165
12.476563	14.828508	23.386898
12.480469	-13.338921	0.751552
12.484375	-7.916173	7.601283
12.488281	-8.265322	-4.235198
12.492188	3.263207	-3.437145
12.496094	21.425980	6.595789
12.500000	16.875826	16.442373
12.503906	43.176891	49.649834
12.507813	19.525581	40.015842
12.511719	38.071167	52.612831
12.515625	-8.627917	0.924149
12.519531	0.312809	-4.668711
12.523438	-30.729538	-34.186214
12.527344	-10.011566	-9.692801
12.531250	-24.883673	-5.644646
12.535156	8.869454	23.647387
12.539063	8.005536	7.226420
12.542969	31.898464	4.206673
12.546875	19.243580	-22.005051
12.550781	13.410780	-12.958766
12.554688	-1.202600	-7.310823
12.558594	-14.101270	7.553315
12.562500	-11.825800	22.106140
12.566406	-28.409580	16.869633
12.570313	6.922938	35.061577
12.574219	3.023382	15.008833
12.578125	42.224640	22.411743
12.582031	28.638205	-0.786965
12.585938	42.474552	9.889057
12.589844	0.588441	-9.747348
12.593750	7.902614	7.881886
12.597656	-15.996125	-3.210308
12.601563	5.124645	11.722793
12.605469	-9.260786	-3.865491
12.609375	-1.707595	7.400955
12.613281	-14.574590	-1.591578
12.617188	-16.779543	3.730922
12.621094	1.221186	5.537934
12.625000	16.783592	11.258417
12.628906	53.125900	30.364151
12.632813	24.078924	20.912914
12.636719	26.365183	28.014702
12.640625	-21.281630	-9.757552
12.644531	-3.575479	-4.985106
12.648438	-19.120314	-14.626812
12.652344	19.165073	26.319733
12.656250	6.570096	31.413265
12.660156	31.491165	54.082920
12.664063	1.431836	18.185389
12.667969	17.503033	7.746374
12.671875	15.181847	-19.247965
12.675781	38.729389	3.407386
12.679688	36.942947	18.832743
12.683594	19.506765	28.798174
12.687500	17.434301	24.261364
12.691406	-6.479126	-4.071903
12.695313	12.726348	-7.519672
12.699219	-16.956051	-22.407640
12.703125	6.553181	21.257759
12.707031	-19.638094	25.836540
12.710938	4.040214	48.007267
12.714844	-21.832708	12.058883
12.718750	0.938225	2.864610
12.722656	-13.672307	-29.649822
12.726563	24.150093	-4.554229
12.730469	1.553812	-14.857709
12.734375	17.140980	4.683655
12.738281	2.867912	-5.117869
12.742188	10.019540	3.652306
12.746094	10.949014	4.329641
12.750000	-0.118572	7.672863
12.753906	12.275129	30.038633
12.757813	-14.065595	26.399149
12.761719	10.410885	40.887066
12.765625	-22.390329	-3.436090
12.769531	10.428858	-2.605974
12.773438	1.837538	-23.274578
12.777344	35.923035	13.912503
12.781250	11.854165	15.172110
12.785156	23.396158	42.133579
12.789063	-7.600153	15.129547
12.792969	1.222012	16.147093
12.796875	-28.198179	-23.990967
12.800781	-16.856714	-12.778152
12.804688	-26.145029	-9.003023
12.808594	-16.920223	9.689127
12.812500	6.691507	14.863776
12.816406	24.807035	10.015048
12.820313	65.937408	22.555002
12.824219	45.554432	6.411187
12.828125	52.346642	31.007036
12.832031	-5.834388	9.263249
12.835938	5.571898	32.767235
12.839844	-15.343624	12.130300
12.843750	16.056734	17.177816
12.847656	2.068611	-11.514190
12.851563	20.138460	-0.622849
12.855469	-1.097584	-10.054336
12.859375	10.688334	11.492876
12.863281	4.037010	5.970325
12.867188	13.134161	17.945868
12.871094	4.960709	5.638248
12.875000	-2.414916	-0.353483
12.878906	9.237411	3.396214
12.882813	3.089750	4.728786
12.886719	34.218281	33.766026
12.890625	12.571231	19.873783
12.894531	23.965328	28.044201
12.898438	-8.808057	-7.287893
12.902344	2.179356	0.338509
12.906250	-23.016203	-11.221378
12.910156	8.488467	19.212427
12.914063	5.813784	17.531179
12.917969	34.092728	35.454159
12.921875	15.674009	12.316079
12.925781	19.644672	12.108833
12.929688	5.716444	4.179650
12.933594	8.938428	12.793060
12.937500	17.237156	14.212452
12.941406	12.605014	12.652656
12.945313	20.885473	24.758009
12.949219	-6.618714	17.190187
12.953125	14.119372	35.410679
12.957031	-5.934052	10.153137
12.960938	25.014557	12.637023
12.964844	9.336669	-7.044525
12.968750	38.978115	16.262539
12.972656	20.118149	12.393664
12.976563	38.351795	41.263260
12.980469	5.687324	25.494677
12.984375	6.907043	24.612249
12.988281	-19.436562	-6.951774
12.992188	-11.900352	-5.659725
12.996094	-13.177352	-9.202717
13.000000	-8.535288	3.595201
13.003906	13.569171	16.165113
13.007813	11.190814	19.198858
13.011719	32.436821	30.965269
13.015625	4.422271	9.821140
13.019531	29.046183	20.463039
13.023438	10.295555	-0.643928
13.027344	32.870392	10.296426
13.031250	-6.490087	-17.378376
13.035156	-10.006099	-6.699923
13.039063	-50.592064	-25.696030
13.042969	-16.980459	4.552070
13.046875	-23.443443	2.998124
13.050781	13.125574	31.394064
13.054688	13.916218	26.524113
13.058594	27.502480	35.759872
13.062500	24.627914	20.980846
13.066406	13.058694	7.440149
13.070313	22.602892	2.463794
13.074219	7.660332	-5.623592
13.078125	24.515245	11.422716
13.082031	-14.556911	-2.886579
13.085938	2.404290	22.573914
13.089844	-20.260826	10.947477
13.093750	11.570940	36.179516
13.097656	2.248617	18.977369
13.101563	31.671000	30.269152
13.105469	8.221757	-1.121869
13.109375	25.739967	7.457637
13.113281	-20.999601	-20.004633
13.117188	-20.115574	-2.777292
13.121094	-29.840801	-3.897243
13.125000	-3.831353	13.909245
13.128906	20.343569	11.887153
13.132813	27.105711	3.547173
13.136719	43.432037	12.108488
13.140625	10.093862	4.229123
13.144531	21.637320	28.777988
13.148438	-18.239460	11.018334
13.152344	7.955467	36.004852
13.156250	-11.960549	17.811941
13.160156	7.510763	31.594294
13.164063	-18.228777	2.839360
13.167969	12.552374	14.323023
13.171875	13.730751	0.404492
13.175781	51.725658	31.002136
13.179688	25.985117	10.279840
13.183594	24.379372	16.993858
13.187500	-4.298549	-6.761541
13.191406	-9.869727	-13.311166
13.195313	-4.397214	-20.269144
13.199219	-2.637046	-12.451624
13.203125	29.261488	24.193560
13.207031	18.028345	32.837334
13.210938	46.262848	64.124596
13.214844	6.730223	29.643656
13.218750	22.781206	35.108593
13.222656	-9.014471	1.094443
13.226563	3.304713	6.978157
13.230469	-30.098038	-19.121506
13.234375	-7.532129	-4.095418
13.238281	-8.034041	-20.326937
13.242188	32.444347	10.995673
13.246094	16.063179	-4.848797
13.250000	17.281864	19.622526
13.253906	-9.033865	17.969748
13.257813	-17.401560	19.907894
13.261719	-11.368284	8.181777
13.265625	-9.101352	-6.617358
13.269531	20.601866	8.664692
13.273438	1.004115	-0.013226
13.277344	14.292020	27.852814
13.281250	-33.109810	-7.660761
13.285156	-14.890591	0.649514
13.289063	-26.795183	-21.332737
13.292969	14.671429	5.298851
13.296875	14.813266	6.292838
13.300781	49.124969	38.047752
13.304688	30.970137	24.715336
13.308594	31.990763	21.328808
13.312500	10.106266	-10.935089
13.316406	8.270165	-11.437704
13.320313	-1.986968	-14.315846
13.324219	-7.220435	-1.046290
13.328125	5.556404	21.503611
13.332031	-3.953076	25.515759
13.335938	25.885050	42.533550
13.339844	8.503973	15.074402
13.343750	25.175619	18.217024
13.347656	-1.308175	-14.627332
13.351563	9.421992	-8.816540
13.355469	-22.080767	-33.083298
13.359375	0.271220	-8.243311
13.363281	-11.523657	-1.003151
13.367188	15.576679	38.986374
13.371094	4.179634	36.099121
13.375000	11.834731	31.850021
13.378906	-14.059402	-12.184804
13.382813	-29.892199	-34.238968
13.386719	-44.786739	-52.617062
13.390625	-41.174862	-36.899010
13.394531	-9.075503	-1.369170
13.398438	7.411054	24.168499
13.402344	61.526058	63.519981
13.406250	55.363960	47.280628
13.410156	62.126621	42.712280
13.414063	12.774934	-4.887950
13.417969	7.969858	-4.797883
13.421875	-27.117056	-28.443243
13.425781	-11.261517	-16.669498
13.429688	-35.388367	-32.799252
13.433594	-15.940454	-9.587861
13.437500	-22.564663	-5.528348
13.441406	12.270689	26.463896
13.445313	21.292498	28.652409
13.449219	29.305733	26.286613
13.453125	23.477131	7.649192
13.457031	10.994107	1.458127
13.460938	12.138987	4.590792
13.464844	-14.174442	-5.772946
13.468750	5.531641	5.292132
13.472656	-19.687782	-24.056812
13.476563	-11.839860	-16.333094
13.480469	-38.075794	-25.833214
13.484375	-7.973652	13.912042
13.488281	-6.861748	18.858685
13.492188	32.233898	39.692070
13.496094	5.011169	0.811449
13.500000	-2.466565	-10.312804
13.503906	-36.973419	-34.371975
13.507813	-13.973388	-9.097976
13.511719	1.526942	2.689270
13.515625	25.550690	25.724157
13.519531	29.686140	28.492607
13.523438	15.682092	26.055449
13.527344	6.142715	17.067345
13.531250	-21.506447	-6.947413
13.535156	13.204516	2.712030
13.539063	9.495983	-11.246676
13.542969	34.383564	13.566592
13.546875	6.446252	3.230396
13.550781	17.517527	27.658201
13.554688	-3.516941	13.478074
13.558594	23.314972	22.500576
13.562500	2.585017	-7.393300
13.566406	11.881984	-0.847852
13.570313	-10.768032	-12.324534
13.574219	2.832200	5.357072
13.578125	-4.609698	5.098583
13.582031	-1.562070	16.250483
13.585938	10.739324	21.584257
13.589844	17.659391	27.920017
13.593750	38.153191	34.793373
13.597656	13.781846	13.336965
13.601563	28.562614	24.417776
13.605469	-3.762563	4.137351
13.609375	9.331048	18.593287
13.613281	-20.958731	1.585034
13.617188	8.184010	16.323872
13.621094	2.944917	-3.076262
13.625000	38.585396	13.836214
13.628906	13.948876	0.086703
13.632813	18.415924	18.296635
13.636719	-4.436595	7.689812
13.640625	8.803510	19.884264
13.644531	6.547678	8.173839
13.648438	0.427056	5.122659
13.652344	3.922107	7.125290
13.656250	-10.216092	7.776795
13.660156	10.805824	19.180885
13.664063	-8.363158	0.481872
13.667969	30.416990	17.604254
13.671875	17.937359	3.732627
13.675781	38.832848	26.947611
13.679688	0.583188	7.814849
13.683594	4.032076	19.331755
13.687500	-24.404776	-2.985884
13.691406	4.318839	14.909107
13.695313	-16.775732	4.084013
13.699219	-0.228430	19.812656
13.703125	-13.699337	2.586886
13.707031	-1.646052	2.456404
13.710938	-1.190685	-6.132061
13.714844	-6.923978	-0.030469
13.718750	7.461571	25.144447
13.722656	-5.276871	30.819624
13.726563	22.733999	42.725281
13.730469	-5.263890	-1.233137
13.734375	19.551853	-7.680482
13.738281	-13.343517	-35.760712
13.742188	2.440018	-6.946299
13.746094	-21.714212	-0.643568
13.750000	10.603322	35.782719
13.753906	8.154038	21.518223
13.757813	45.100731	34.048237
13.761719	14.139437	-3.750925
13.765625	13.452648	-2.857128
13.769531	-9.492109	-10.401111
13.773438	-8.960576	6.328874
13.777344	-3.937983	6.676566
13.781250	-3.567982	1.002900
13.785156	21.346767	14.941985
13.789063	6.544345	13.548552
13.792969	31.238194	41.581116
13.796875	-2.560652	24.130312
13.800781	28.104900	43.440941
13.804688	15.627507	17.041641
13.808594	37.262119	23.671160
13.812500	-4.467073	-7.415536
13.816406	-0.926635	1.171552
13.820313	-22.060328	-22.185055
13.824219	21.481215	-0.797764
13.828125	9.342425	-20.656794
13.832031	24.981430	-2.334036
13.835938	3.803833	-4.410302
13.839844	-0.540045	11.429284
13.843750	-1.594738	13.510630
13.847656	-2.434611	11.861500
13.851563	27.730068	26.540993
13.855469	16.403231	16.422895
13.859375	39.614006	31.129753
13.863281	-5.287664	-4.024093
13.867188	7.884888	5.455215
13.871094	-19.314077	-15.616711
13.875000	3.718965	7.646001
13.878906	-23.551434	-7.583012
13.882813	-5.123244	9.025962
13.886719	-19.473162	-7.587684
13.890625	14.974848	18.079082
13.894531	4.417231	-1.393211
13.898438	32.002499	16.364702
13.902344	32.783306	8.630582
13.906250	33.799088	14.904013
13.910156	30.383156	17.039530
13.914063	14.222482	20.954613
13.917969	32.956135	43.299984
13.921875	16.351700	31.310629
13.925781	47.490055	46.512985
13.929688	13.464510	4.945331
13.933594	32.314289	17.076897
13.937500	-1.619147	2.825434
13.941406	8.780634	30.499672
13.945313	-14.666003	20.775709
13.949219	10.581829	39.769890
13.953125	7.564607	21.997620
13.957031	32.291306	21.670902
13.960938	21.834047	-6.088419
13.964844	22.496431	4.032510
13.968750	5.679253	5.263299
13.972656	1.836478	15.762445
13.976563	17.198845	29.829493
13.980469	11.237075	25.900099
13.984375	29.785524	32.691456
13.988281	-6.750682	-2.177772
13.992188	-1.063177	2.516569
13.996094	-21.199394	-21.873028
14.000000	10.804440	5.658318
14.003906	-2.323170	1.878821
14.007813	20.711292	23.512022
14.011719	-3.439327	3.012959
14.015625	7.635401	9.975530
14.019531	-10.829482	-7.800737
14.023438	1.979295	6.717929
14.027344	-7.540279	2.446432
14.031250	-9.028686	7.675932
14.035156	-20.902826	-8.434947
14.039063	-34.481682	-20.826803
14.042969	-25.127968	-20.493738
14.046875	-38.703285	-27.979391
14.050781	3.021984	0.898891
14.054688	3.014494	-5.614445
14.058594	36.749428	18.344213
14.062500	9.693436	11.613686
14.066406	13.618943	28.645292
14.070313	-26.655420	0.992689
14.074219	-13.544397	1.884749
14.078125	-36.154655	-22.900976
14.082031	-12.446770	-4.407007
14.085938	-12.486996	1.855183
14.089844	20.509081	37.734402
14.093750	23.695213	43.101021
14.097656	19.147518	40.094280
14.101563	15.226786	20.024017
14.105469	0.054279	-3.227086
14.109375	12.986979	-4.781983
14.113281	-9.953530	-16.940733
14.117188	16.255638	14.666271
14.121094	-2.846730	11.591997
14.125000	24.913858	32.320713
14.128906	4.079912	8.274639
14.132813	22.314701	13.825127
14.136719	-6.604682	-8.296012
14.140625	11.507438	8.634804
14.144531	-16.023579	-6.403335
14.148438	0.095674	0.525192
14.152344	-16.958403	-22.770412
14.156250	-8.982387	-18.658987
14.160156	-15.352397	-16.828430
14.164063	-20.386909	1.592987
14.167969	-1.982549	29.324516
14.171875	0.219614	39.621769
14.175781	34.541847	53.176617
14.179688	7.023554	19.318434
14.183594	26.165524	21.432386
14.187500	-2.810467	-9.205956
14.191406	21.081974	7.453408
14.195313	-6.182283	-9.731131
14.199219	8.419339	9.086359
14.203125	-27.589846	-6.226593
14.207031	-8.808681	16.599998
14.210938	-32.982849	-2.139725
14.214844	-1.807135	14.378088
14.218750	10.805212	4.507169
14.222656	30.556509	12.891218
14.226563	25.080038	8.114654
14.230469	1.737663	3.987439
14.234375	9.796514	17.329044
14.238281	-6.556527	14.593353
14.242188	30.296265	39.001541
14.246094	4.918886	17.809616
14.250000	29.375177	37.619881
14.253906	1.512147	12.939508
14.257813	18.914473	20.786142
14.261719	-7.035707	-15.562928
14.265625	13.472268	-10.754186
14.269531	-7.535010	-27.525038
14.273438	12.167358	9.126470
14.277344	-19.242403	2.240141
14.281250	-8.349898	28.896719
14.285156	-17.696611	22.866146
14.289063	-13.015800	21.988794
14.292969	-2.384387	12.414206
14.296875	2.996063	2.295058
14.300781	37.807369	13.544959
14.304688	21.153446	-1.992766
14.308594	38.460693	23.740980
14.312500	-9.649654	-3.491531
14.316406	5.700675	22.706459
14.320313	-12.551597	12.261405
14.324219	16.098583	33.836285
14.328125	-3.806644	14.345018
14.332031	11.853536	20.551249
14.335938	-8.969033	-3.277563
14.339844	9.792028	1.957140
14.343750	10.514698	-11.382365
14.347656	28.345272	11.875037
14.351563	20.908342	18.164675
14.355469	3.781192	22.639250
14.359375	-1.968717	23.569967
14.363281	-20.132450	6.621671
14.367188	11.083579	15.099484
14.371094	-5.848384	-6.023525
14.375000	11.150864	14.992600
14.378906	-13.351603	-1.841186
14.382813	9.975452	23.438644
14.386719	4.119414	11.778278
14.390625	49.204639	34.310875
14.394531	43.364166	21.782654
14.398438	48.946930	31.317831
14.402344	-1.141916	2.928668
14.406250	-14.882024	-6.266777
14.410156	-30.455898	-22.422987
14.414063	-12.085840	-9.514755
14.417969	12.278407	7.221945
14.421875	24.316954	30.536211
14.425781	37.356281	43.483131
14.429688	2.183409	23.084122
14.433594	5.058346	19.457094
14.437500	-37.673752	-18.207560
14.441406	-23.852364	-8.943194
14.445313	-30.958910	-13.715475
14.449219	20.388823	19.928585
14.453125	32.308922	13.121824
14.457031	70.783066	31.811504
14.460938	36.660210	11.609410
14.464844	26.222824	20.527281
14.468750	-13.802463	7.187618
14.472656	1.390683	23.894976
14.476563	10.950389	20.706039
14.480469	27.487438	24.749031
14.484375	34.183033	13.857799
14.488281	11.512764	0.371641
14.492188	-0.466581	-2.924149
14.496094	-42.444981	-20.713295
14.500000	-17.346426	2.313848
14.503906	-20.055763	-3.131278
14.507813	29.015869	17.635466
14.511719	20.929831	2.898118
14.515625	46.649014	17.925972
14.519531	22.847216	3.788772
14.523438	36.803566	28.633299
14.527344	-6.121210	19.142588
14.531250	-10.209749	31.744833
14.535156	-35.521370	12.802730
14.539063	-17.282734	10.083891
14.542969	-0.683151	-8.538989
14.546875	14.869373	-11.237078
14.550781	42.336155	5.674384
14.554688	30.374126	21.721991
14.558594	50.020901	53.810829
14.562500	20.577536	37.966377
14.566406	44.949764	43.976402
14.570313	18.185099	8.467305
14.574219	31.613670	10.322539
14.578125	-11.201120	-14.712288
14.582031	-5.154254	1.291822
14.585938	-26.649717	-5.205017
14.589844	19.368814	29.124588
14.593750	16.186523	21.386143
14.597656	43.598469	39.395290
14.601563	29.830608	23.986614
14.605469	20.453077	25.946714
14.609375	-0.297753	13.163739
14.613281	-22.696939	-6.576240
14.617188	-10.643146	-10.209294
14.621094	-25.005274	-27.958380
14.625000	15.237051	-0.720448
14.628906	0.490025	0.791198
14.632813	44.294014	48.892929
14.636719	34.301788	48.371902
14.640625	55.306408	61.553574
14.644531	17.896053	20.651653
14.648438	17.699686	12.167120
14.652344	-17.192982	-18.832073
14.656250	-5.694930	4.883074
14.660156	-33.151329	-18.625023
14.664063	-15.827906	-7.867507
14.667969	-14.870383	-17.706343
14.671875	0.722605	-4.200966
14.675781	17.379332	10.220609
14.679688	16.795021	24.035610
14.683594	39.052345	47.511051
14.687500	14.080003	24.197716
14.691406	36.774353	31.638243
14.695313	3.815486	-9.226912
14.699219	28.998755	7.866124
14.703125	4.844762	-5.836717
14.707031	18.780769	12.794791
14.710938	-19.805807	-4.907816
14.714844	-17.701864	7.297951
14.718750	-45.228004	-8.126547
14.722656	-23.120464	6.221332
14.726563	-10.008642	-2.502240
14.730469	24.294592	14.920829
14.734375	37.208939	11.985095
14.738281	38.110935	13.013151
14.742188	44.049778	21.090570
14.746094	21.903986	13.002985
14.750000	33.704727	20.986893
14.753906	-3.718416	-4.715213
14.757813	0.677006	10.557849
14.761719	-30.035206	-1.126353
14.765625	-10.829692	30.409800
14.769531	-22.104881	20.489285
14.773438	23.167278	30.474928
14.777344	23.000278	5.569263
14.781250	44.792259	16.394022
14.785156	15.887059	5.708640
14.789063	13.203888	24.209370
14.792969	-2.760298	15.364801
14.796875	10.560596	20.560841
14.800781	18.347643	14.488474
14.804688	20.104856	15.435758
14.808594	21.071726	20.581148
14.812500	-3.389676	12.752584
14.816406	21.301374	30.489937
14.820313	9.021267	14.799830
14.824219	31.541533	33.507381
14.828125	3.844975	3.638008
14.832031	14.821843	13.868915
14.835938	-12.057505	-6.554762
14.839844	13.091915	5.876109
14.843750	-2.705986	-9.783411
14.847656	19.983160	15.686828
14.851563	1.788176	14.854187
14.855469	9.790364	31.930429
14.859375	0.890046	23.737024
14.863281	8.783031	18.123543
14.867188	24.322889	2.163007
14.871094	18.620901	-9.290310
14.875000	18.425022	-3.411129
14.878906	-21.078388	-8.201597
14.882813	1.316438	22.681166
14.886719	-3.756725	17.032293
14.890625	36.850430	34.855000
14.894531	14.343125	10.839890
14.898438	22.168966	14.606048
14.902344	-14.769363	-14.562460
14.906250	2.224704	3.557756
14.910156	-19.394741	-7.045216
14.914063	-1.808314	11.587256
14.917969	-20.965809	-4.113435
14.921875	-18.480650	-2.292170
14.925781	-32.419838	-20.999113
14.929688	-35.546276	-23.784859
14.933594	-11.568097	-10.756139
14.937500	0.838512	4.038558
14.941406	38.935989	32.559853
14.945313	12.116180	16.003174
14.949219	25.411976	25.723118
14.953125	-8.487024	-2.365832
14.957031	17.743048	6.641704
14.960938	-1.508464	-13.382665
14.964844	20.771065	2.848903
14.968750	-12.068003	-14.066504
14.972656	0.785708	7.491931
14.976563	-38.376137	-14.153547
14.980469	-19.783421	0.873296
14.984375	-12.373817	-4.584660
14.988281	19.453241	10.929147
14.992188	31.745876	8.128160
14.996094	15.865191	-10.159736
15.000000	10.852853	-14.120275
15.003906	-28.013819	-30.294107
15.007813	-2.808475	7.459523
15.011719	-21.563059	10.587319
15.015625	27.871733	53.947716
15.019531	22.739468	40.926712
15.023438	47.274254	46.613071
15.027344	8.046230	8.318795
15.031250	8.668148	7.676495
15.035156	-16.943422	-17.223936
15.039063	10.024413	4.860074
15.042969	-4.086263	-18.608681
15.046875	18.150370	-2.258443
15.050781	8.555093	-2.563998
15.054688	2.348966	13.312265
15.058594	2.431433	22.293169
15.062500	-4.901567	16.744591
15.066406	23.559114	25.523039
15.070313	9.754356	1.339101
15.074219	37.320053	22.511805
15.078125	-2.171182	-0.108024
15.082031	13.164659	27.458427
15.085938	-15.813919	10.035759
15.089844	6.423456	19.134739
15.093750	-11.739174	-12.322292
15.097656	6.465806	-5.513253
15.101563	-12.532001	-17.795534
15.105469	-2.968358	11.801910
15.109375	-28.629845	0.133329
15.113281	-15.756760	18.200603
15.117188	-9.725047	9.879600
15.121094	13.339761	16.437574
15.125000	37.239727	25.072050
15.128906	32.500797	27.176441
15.132813	46.706448	41.903297
15.136719	13.130136	19.179810
15.140625	21.276144	26.074408
15.144531	-26.217056	-14.366012
15.148438	-8.408415	2.389957
15.152344	-29.196190	-9.974311
15.156250	2.196736	15.736264
15.160156	-6.086474	4.005423
15.164063	29.498850	26.320438
15.167969	27.384686	20.133022
15.171875	47.608624	35.713642
15.175781	25.690353	18.416996
15.179688	15.174256	24.499895
15.183594	-4.408255	10.327256
15.187500	-10.372191	3.855117
15.191406	6.069759	7.052221
