14.285156	2.256821	-0.739916
14.289063	-5.088225	-5.110859
14.292969	6.997914	7.963383
14.296875	4.483700	4.222503
14.300781	9.560839	11.618629
14.304688	6.324679	4.312002
14.308594	6.991144	6.310562
14.312500	6.996431	5.113666
14.316406	6.393825	7.538858
14.320313	9.254109	8.562643
14.324219	8.904242	7.201911
14.328125	10.148127	6.907987
14.332031	5.743620	4.109360
14.335938	8.772822	5.558502
14.339844	1.976285	2.336753
14.343750	8.494694	7.032185
14.347656	0.983160	-1.575473
14.351563	8.199264	6.447442
14.355469	-2.207948	-7.133508
14.359375	1.823741	-1.210788
14.363281	-7.176641	-9.492860
14.367188	-4.894143	-3.984752
14.371094	-8.074368	-7.251710
14.375000	-6.883420	-2.835256
14.378906	-6.354239	-2.642646
14.382813	-7.404542	-0.206651
14.386719	-5.149328	-0.021016
14.390625	-6.088295	-1.766747
14.394531	-6.044031	0.338800
14.398438	-10.991313	-3.242928
14.402344	-7.923265	-1.421054
14.406250	-14.567608	-6.514017
14.410156	-6.697958	-2.268112
14.414063	-13.590656	-10.259525
14.417969	-4.477145	-0.559751
14.421875	-10.855894	-9.629026
14.425781	-3.084355	0.462182
14.429688	-7.690312	-3.675429
14.433594	-4.305919	2.432105
14.437500	-6.182350	-1.549558
14.441406	-6.774056	-1.055990
14.445313	-7.471134	-2.654257
14.449219	-7.390902	-4.392171
14.453125	-8.085006	-6.416343
14.457031	-9.528597	-7.069869
14.460938	-7.869459	-5.890829
14.464844	-11.736753	-8.603153
14.468750	-8.330544	-4.170988
14.472656	-11.664215	-7.876491
14.476563	-0.973855	0.441536
14.480469	-3.006575	-2.404572
14.484375	9.382113	9.639845
14.488281	7.346992	2.264498
14.492188	13.494075	12.365831
14.496094	7.258781	6.026381
14.500000	4.614874	8.724428
14.503906	-0.584276	2.716565
14.507813	-5.695918	1.371705
14.511719	-8.756038	-3.424976
14.515625	-9.845933	-7.107475
14.519531	-7.371731	-8.231739
14.523438	-8.775093	-6.477917
14.527344	-3.899519	-3.013701
14.531250	-7.045306	-3.749722
14.535156	-1.148782	0.557420
14.539063	-5.524357	-5.341539
14.542969	3.302059	0.156130
14.546875	-4.547069	-7.285216
14.550781	3.028278	1.252591
14.554688	0.379144	-6.401741
14.558594	4.055725	4.046372
14.562500	0.019419	0.803454
14.566406	1.765379	8.026760
14.570313	0.208355	7.389250
14.574219	-1.279191	9.515684
14.578125	0.498811	10.082244
14.582031	1.639361	6.866997
14.585938	5.801815	8.663233
14.589844	4.186178	11.000064
14.593750	7.952388	15.974872
14.597656	3.965783	15.392015
14.601563	10.257782	18.039505
14.605469	3.969864	8.830953
14.609375	11.416909	10.437121
14.613281	1.679393	-0.030297
14.617188	4.709748	6.504738
14.621094	-1.985176	-0.212026
14.625000	1.438524	9.256321
14.628906	-1.393525	5.349549
14.632813	1.333863	8.093759
14.636719	1.828299	6.326624
14.640625	0.618620	5.867749
14.644531	1.839044	5.316830
14.648438	0.156267	2.314962
14.652344	1.742489	3.227980
14.656250	-2.525746	0.369125
14.660156	0.197253	3.182708
14.664063	-3.924207	1.295474
14.667969	5.182974	7.309049
14.671875	0.576440	3.190022
14.675781	10.343835	9.708133
14.679688	1.855771	3.214445
14.683594	7.447837	12.146268
14.687500	2.507574	9.703067
14.691406	8.557464	19.804602
14.695313	10.473518	19.202620
14.699219	14.488204	23.121630
14.703125	14.680338	20.388096
14.707031	9.296233	13.668412
14.710938	6.275767	7.305091
14.714844	-0.971070	0.481119
14.718750	-3.178639	-3.077345
14.722656	-11.670270	-7.398224
14.726563	-10.842463	-6.234446
14.730469	-19.368977	-11.318887
14.734375	-9.777956	-7.194752
14.738281	-14.058268	-12.092543
14.742188	-0.768797	-4.671573
14.746094	-6.746141	-12.711542
14.750000	0.389467	-4.204884
14.753906	-5.067798	-7.483432
14.757813	-3.032322	-1.136566
14.761719	-4.491601	-4.906471
14.765625	-4.663837	-2.163861
14.769531	-4.893473	-3.973355
14.773438	-6.607758	-5.195062
14.777344	-2.971728	-3.095034
14.781250	-3.013185	-0.053464
14.785156	1.966415	4.475832
14.789063	-0.737806	3.681669
14.792969	5.370378	7.507060
14.796875	-1.237233	2.308733
14.800781	12.078428	8.990097
14.804688	6.978089	4.464598
14.808594	19.163666	16.086630
14.812500	10.660200	7.325826
14.816406	12.722725	9.707160
14.820313	1.125613	-0.000661
14.824219	-0.749004	0.382832
14.828125	-1.933373	-3.656003
14.832031	0.473779	1.165815
14.835938	1.547487	2.641366
14.839844	0.066706	0.490124
14.843750	-0.076928	-0.820913
14.847656	-5.301327	-5.667091
14.851563	-5.520966	-6.371208
14.855469	-12.061712	-12.843784
14.859375	-7.820850	-11.789924
14.863281	-16.134926	-19.295137
14.867188	-4.098938	-13.428168
14.871094	-8.793247	-17.952005
14.875000	4.511202	-1.640890
14.878906	1.417325	-3.936748
14.882813	10.286711	6.557733
14.886719	4.224764	2.232439
14.890625	4.773460	2.630936
14.894531	4.587399	-1.947904
14.898438	6.502950	2.063231
14.902344	8.800608	6.737080
14.906250	11.895799	11.282236
14.910156	15.175646	14.309934
14.914063	10.438748	10.755846
14.917969	10.090234	7.263381
14.921875	2.508350	-0.865560
14.925781	6.276460	0.625138
14.929688	-0.193604	-5.361037
14.933594	11.409061	3.748860
14.937500	2.182554	-2.868985
14.941406	9.859272	4.113571
14.945313	3.196689	-6.432086
14.949219	7.137085	-1.009917
14.953125	4.784764	-4.692254
14.957031	9.366057	1.670516
14.960938	9.195990	0.661727
14.964844	6.167193	0.238444
14.968750	0.464877	-5.535553
14.972656	-5.474686	-11.651058
14.976563	-5.441724	-11.777564
14.980469	-6.900756	-9.111821
14.984375	-1.030973	-0.889948
14.988281	-3.845062	-2.610208
14.992188	2.136632	0.396852
14.996094	-4.378755	-9.694944
15.000000	5.355662	-1.414385
15.003906	0.586041	-5.981596
15.007813	13.885900	12.142695
15.011719	11.654170	11.614788
15.015625	16.913548	20.581921
15.019531	12.654619	13.840426
15.023438	12.250548	12.190103
15.027344	9.934175	8.633382
15.031250	7.708889	10.077777
15.035156	6.401789	10.366371
15.039063	4.165737	9.208770
15.042969	3.076052	8.898322
15.046875	-1.499813	4.783524
15.050781	1.429113	7.095984
15.054688	-4.118333	4.130936
15.058594	4.061596	10.500725
15.062500	-1.332606	2.662693
15.066406	9.226645	11.452629
15.070313	3.147788	2.752076
15.074219	13.441221	12.210014
15.078125	8.960368	5.978681
15.082031	12.533068	11.386644
15.085938	8.393738	5.255513
15.089844	7.129182	4.939501
15.093750	5.425915	2.957661
15.097656	2.269553	3.179044
15.101563	4.387089	4.035326
15.105469	2.041233	4.221390
15.109375	3.727480	6.475041
15.113281	0.079389	3.145557
15.117188	4.943504	6.513811
15.121094	0.030890	1.784394
15.125000	9.175119	7.859024
15.128906	3.185128	1.967152
15.132813	11.524693	12.026819
15.136719	3.782670	2.092948
15.140625	9.465942	10.350498
15.144531	3.031490	4.540770
15.148438	6.275437	10.435663
15.152344	5.935622	8.633835
15.156250	6.322311	12.227455
15.160156	7.060776	11.905870
15.164063	6.747825	11.797736
15.167969	8.838809	9.838449
15.171875	7.845677	8.022679
15.175781	11.250535	9.683013
15.179688	8.035963	7.087540
15.183594	12.164659	11.007880
15.187500	6.696083	4.990802
15.191406	13.093965	9.362442
15.195313	6.677052	1.917407
15.199219	15.654771	12.365397
15.203125	10.940140	4.393445
15.207031	17.950962	14.624253
15.210938	10.739165	9.053807
15.214844	9.905786	12.605781
15.218750	5.925876	8.338055
15.222656	5.141139	10.829041
15.226563	5.553546	10.607033
15.230469	6.616004	8.822082
15.234375	6.616674	8.282479
15.238281	2.771517	5.758014
15.242188	2.220131	6.406706
15.246094	-4.091192	3.286215
15.250000	1.071194	6.579794
15.253906	-3.816717	-0.105670
15.257813	5.093163	4.209285
15.261719	-1.699194	-1.718541
15.265625	7.333611	8.395527
15.269531	4.190348	3.993875
15.273438	11.683198	16.782845
15.277344	7.786316	12.322351
15.281250	8.387288	14.849619
15.285156	4.579048	7.538176
15.289063	-0.718920	5.408664
15.292969	-0.384543	4.322897
15.296875	-1.227381	2.858035
15.300781	1.666710	5.889414
15.304688	-1.361375	5.462160
15.308594	0.424209	6.640504
15.312500	-4.957278	1.954908
15.316406	1.950519	5.902795
15.320313	-0.200544	1.039217
15.324219	12.988560	9.164241
15.328125	10.948809	4.858093
15.332031	18.877361	12.951120
15.335938	13.325425	3.166241
15.339844	13.206985	7.647384
15.343750	4.358431	-0.110250
15.347656	4.344206	3.934461
15.351563	4.636709	5.744420
15.355469	6.570509	10.987658
15.359375	11.691827	14.875717
15.363281	11.925531	10.195577
15.367188	9.883928	6.049073
15.371094	-0.277698	-3.709085
15.375000	-2.618409	-4.923813
15.378906	-9.545794	-7.277387
15.382813	0.984718	2.546133
15.386719	1.599797	4.583145
15.390625	18.206102	17.153591
15.394531	15.733259	10.745735
15.398438	22.158310	17.246252
15.402344	15.156678	7.445828
15.406250	14.751443	13.649450
15.410156	9.058553	9.495342
15.414063	9.950940	15.462567
15.417969	11.866195	16.411337
15.421875	11.607369	15.652013
15.425781	13.501333	13.183155
15.429688	8.160578	6.779393
15.433594	6.208995	2.764449
15.437500	-2.733716	-2.964865
15.441406	-1.670128	0.463291
15.445313	-7.067624	-0.861812
15.449219	4.951122	6.109622
15.453125	1.309641	3.940410
15.457031	14.633170	11.570772
15.460938	8.270788	3.418595
15.464844	14.104249	11.435691
15.468750	6.733138	6.539412
15.472656	9.808562	14.081245
15.476563	6.981998	10.850933
15.480469	8.986497	13.636396
15.484375	10.237735	12.674059
15.488281	10.140986	10.019190
15.492188	11.685024	8.233443
15.496094	7.774481	6.978338
15.500000	7.499814	8.779044
15.503906	2.046277	6.189469
15.507813	5.127005	8.763687
15.511719	-1.443273	4.036192
15.515625	9.900649	7.876758
15.519531	4.315224	0.377833
15.523438	14.688663	7.090621
15.527344	8.219684	-0.308886
15.531250	14.198232	7.917164
15.535156	8.209644	5.348512
15.539063	9.763314	10.675024
15.542969	7.329816	6.319666
15.546875	6.724457	8.421424
15.550781	7.870082	7.893640
15.554688	7.102421	5.842448
15.558594	8.866251	5.639653
15.562500	6.786239	4.042790
15.566406	8.904884	5.930906
15.570313	3.671084	2.535403
15.574219	10.025167	6.841440
15.578125	3.775600	3.703174
15.582031	16.087898	8.640724
15.585938	7.992382	3.309608
15.589844	16.497108	13.119457
15.593750	9.210654	7.490660
15.597656	16.323164	16.318762
15.601563	12.612242	15.116465
15.605469	14.711387	20.311754
15.609375	13.497674	15.522372
15.613281	10.740475	13.576595
15.617188	8.229512	8.446644
15.621094	5.524174	5.402496
15.625000	7.678914	5.207176
15.628906	5.804674	4.356450
15.632813	8.665818	8.436381
15.636719	1.542599	3.587069
15.640625	4.843160	5.912174
15.644531	-3.987285	-2.388584
15.648438	6.441276	1.849031
15.652344	-2.809466	-5.931546
15.656250	9.150960	5.388000
15.660156	5.179801	2.019674
15.664063	11.322817	11.477953
15.667969	7.187664	8.343133
15.671875	9.331702	12.587643
15.675781	7.046700	8.919127
15.679688	6.305287	10.074696
15.683594	6.453220	12.668590
15.687500	8.104973	14.018893
15.691406	12.864902	19.735109
15.695313	11.723085	19.480322
15.699219	14.913468	21.572332
15.703125	7.759353	13.219585
15.707031	10.284776	12.455724
15.710938	2.063302	1.157381
15.714844	9.365163	5.269792
15.718750	0.446100	-2.371421
15.722656	10.064194	7.418233
15.726563	4.330734	1.629588
15.730469	9.581287	9.335752
15.734375	4.977511	4.032490
15.738281	5.278795	6.422982
15.742188	1.595329	2.810581
15.746094	-2.119699	1.565210
15.750000	-3.588028	0.997270
15.753906	-3.850461	-1.190743
15.757813	-1.111061	0.871066
15.761719	-2.815234	-1.618302
15.765625	-0.665550	0.176853
15.769531	-8.597778	-6.522282
15.773438	-4.127313	-3.258492
15.777344	-10.064157	-9.400074
15.781250	1.921288	3.842689
15.785156	-0.372017	2.425304
15.789063	13.200004	16.759525
15.792969	9.367415	13.332994
15.796875	13.048231	20.551332
15.800781	8.781843	14.568022
15.804688	8.395384	15.040678
15.808594	7.915808	11.785754
15.812500	4.332542	9.546527
15.816406	5.081317	6.117057
15.820313	1.230248	1.992480
15.824219	1.135718	1.932564
15.828125	-4.187066	-1.677478
15.832031	-2.585341	-0.267824
15.835938	-11.247150	-7.021121
15.839844	-6.826452	-3.803268
15.843750	-14.262194	-14.283649
15.847656	-5.083447	-4.217356
15.851563	-8.978117	-9.583228
15.855469	3.355505	4.663382
15.859375	1.682009	2.117190
15.863281	6.341896	11.013788
15.867188	3.886542	5.864212
15.871094	3.134557	7.283459
15.875000	2.710097	6.455655
15.878906	1.276035	7.675863
15.882813	4.247447	8.377428
15.886719	3.569171	8.651975
15.890625	6.003972	13.083323
15.894531	3.681065	9.954337
15.898438	8.522510	12.252710
15.902344	4.389738	5.124649
15.906250	12.734311	9.306637
15.910156	7.477414	3.237281
15.914063	15.963046	14.061659
15.917969	8.187192	6.369880
15.921875	12.246054	15.598233
15.925781	3.720802	8.522048
15.929688	5.669324	12.568568
15.933594	5.674168	8.981417
15.937500	8.226488	10.672857
15.941406	8.526943	8.999183
15.945313	7.602343	7.711981
15.949219	4.658490	4.969490
15.953125	-0.173160	2.005748
15.957031	0.615384	4.978115
15.960938	-3.063636	3.555926
15.964844	3.708501	9.163828
15.968750	0.195012	4.404415
15.972656	9.499465	9.404883
15.976563	2.422197	1.775988
15.980469	12.166660	10.454951
15.984375	9.500278	4.604300
15.988281	18.208004	17.714611
15.992188	16.289927	15.050614
15.996094	19.185400	22.557684
16.000000	17.904737	19.078846
16.003906	14.945243	17.286905
16.007813	13.665229	12.684137
16.011719	9.421927	5.887199
16.015625	6.219301	2.981442
16.019531	0.636560	1.478086
16.023438	0.768605	4.896289
16.027344	-4.165030	1.600953
16.031250	0.564492	2.358106
16.035156	-5.923563	-6.929635
16.039063	1.749589	-4.093486
16.042969	-5.502363	-9.803589
16.046875	3.541584	3.413592
16.050781	1.461462	1.494816
16.054688	8.428824	14.583938
16.058594	4.504663	10.338675
16.062500	5.523995	12.812143
16.066406	2.428343	8.082183
16.070313	-0.374173	7.589451
16.074219	0.487780	8.615964
16.078125	3.161986	7.260682
16.082031	7.355260	11.436666
16.085938	6.973601	13.797598
16.089844	11.282296	19.392242
16.093750	7.458143	19.536833
16.097656	13.787879	23.808685
16.101563	7.563029	15.789149
16.105469	15.883650	18.421797
16.109375	8.093802	8.694247
16.113281	13.839823	16.891130
16.117188	10.803023	12.447389
16.121094	13.821075	20.721249
16.125000	9.157319	14.174396
16.128906	7.446867	15.094696
16.132813	3.542256	10.218352
16.136719	-0.138410	8.114966
16.140625	1.278757	9.261045
16.144531	1.446741	8.285863
16.148438	4.936069	7.753807
16.152344	-0.221680	2.283639
16.156250	0.123264	0.677930
16.160156	-9.435935	-6.178612
16.164063	-3.083442	-2.425229
16.167969	-6.993851	-6.071846
16.171875	6.692753	3.214676
16.175781	2.587104	-1.529722
16.179688	10.694778	7.665862
16.183594	5.980258	4.801475
16.187500	9.246698	13.923200
16.191406	7.444489	10.702971
16.195313	8.498127	12.733950
16.199219	5.924002	8.968349
16.203125	1.503972	5.370368
16.207031	-0.319522	5.043348
16.210938	-2.669300	6.736504
16.214844	2.500769	10.645708
16.218750	0.972202	10.098701
16.222656	8.657315	12.191663
16.226563	1.976562	4.374464
16.230469	9.014128	3.952934
16.234375	-0.559660	-3.933657
16.238281	7.697230	3.894731
16.242188	0.114313	-2.573001
16.246094	6.250252	6.973814
16.250000	0.482846	3.516219
16.253906	2.583682	7.473385
16.257813	-1.505736	0.753360
16.261719	-2.733847	0.805287
16.265625	-4.002935	-1.307910
16.269531	-6.495734	-1.944388
16.273438	-4.662218	1.734944
16.277344	-4.483466	3.449025
16.281250	0.261553	8.686917
16.285156	-2.750138	5.896349
16.289063	1.152792	5.971056
16.292969	-7.680679	-1.116664
16.296875	0.771077	1.652013
16.300781	-5.746327	-2.182745
16.304688	6.915051	10.989344
16.308594	4.729368	8.531234
16.312500	14.503827	19.304539
16.316406	10.891563	15.989400
16.320313	13.358206	18.438120
16.324219	9.395971	10.007980
16.328125	6.246789	8.916874
16.332031	3.152200	7.154641
16.335938	-0.894199	4.111350
16.339844	0.058327	4.540075
16.343750	-4.006593	2.171236
16.347656	-0.229940	2.313015
16.351563	-5.326287	-2.476673
16.355469	-0.786913	-0.197977
16.359375	-8.973581	-4.999556
16.363281	0.738256	1.423411
16.367188	-7.249413	-2.907209
16.371094	3.900300	6.483257
16.375000	1.422847	-0.224654
16.378906	10.620446	8.392668
16.382813	7.096851	4.657436
16.386719	8.319592	7.986308
16.390625	5.335679	4.456035
16.394531	2.592064	4.358312
16.398438	-0.771493	3.722452
16.402344	-2.196974	2.820610
16.406250	1.465667	5.854234
16.410156	0.747784	7.595695
16.414063	5.709326	11.169987
16.417969	0.420351	5.046487
16.421875	4.753396	6.067658
16.425781	-3.825043	-3.086974
16.429688	6.493730	0.673578
16.433594	-1.903047	-6.988073
16.437500	8.127467	4.022757
16.441406	3.510302	-0.496080
16.445313	8.414774	8.250295
16.449219	3.124398	4.712663
16.453125	2.371976	7.959316
16.457031	-0.886957	3.968667
16.460938	-3.312325	2.484280
16.464844	-4.437397	-0.337826
16.468750	-3.994742	-4.269237
16.472656	0.377054	-2.038265
16.476563	-0.173677	0.238973
16.480469	5.523757	6.634783
16.484375	-0.189537	5.136084
16.488281	4.077363	11.107824
16.492188	-4.160655	1.893756
16.496094	4.013237	8.814130
16.500000	-4.338061	1.696463
16.503906	7.298133	12.567557
16.507813	4.690633	9.933707
16.511719	10.956478	19.448460
16.515625	10.064573	17.124697
16.519531	11.122416	20.410231
16.523438	11.087164	17.114372
16.527344	8.028679	17.125092
16.531250	7.875171	16.681356
16.535156	6.238792	13.350529
16.539063	7.276062	12.893053
16.542969	2.161742	8.665744
16.546875	3.827381	8.035503
16.550781	-5.269870	0.464742
16.554688	-0.693594	2.444502
16.558594	-8.933468	-6.375096
16.562500	1.082802	4.393884
16.566406	-4.241485	0.181282
16.570313	7.863900	14.109941
16.574219	5.247290	10.485669
16.578125	10.609946	15.972914
16.582031	7.966619	9.711800
16.585938	8.637312	9.460629
16.589844	7.256521	7.851052
16.593750	4.187768	8.417548
16.597656	4.672246	8.659730
16.601563	0.515371	5.656045
16.605469	-1.062629	4.070010
16.609375	-8.787088	-3.425555
16.613281	-8.525910	-3.043559
16.617188	-14.751061	-8.133892
16.621094	-4.642998	0.210992
16.625000	-5.869453	-1.968519
16.628906	7.856150	12.096143
16.632813	4.131855	5.923933
16.636719	13.037533	17.980495
16.640625	6.849720	12.338964
16.644531	9.060273	18.813822
16.648438	7.710627	15.059758
16.652344	8.777891	17.691351
16.656250	9.556407	17.137495
16.660156	8.002831	13.708794
16.664063	6.929718	11.309338
16.667969	3.183843	6.677531
16.671875	2.699326	5.620028
16.675781	-1.666431	0.268098
16.679688	1.627009	0.924005
16.683594	-4.657925	-6.147890
16.687500	3.179867	-1.509042
16.691406	-3.184189	-8.178654
16.695313	4.381884	1.698241
16.699219	-0.205951	-5.820759
16.703125	6.541292	4.215747
16.707031	-1.130451	-0.191055
16.710938	-0.066323	5.049222
16.714844	-1.347668	2.691803
16.718750	-2.179561	5.530214
16.722656	0.166774	6.415688
16.726563	2.920037	6.810081
16.730469	5.375339	6.990526
16.734375	2.355014	6.158838
16.738281	2.981070	7.989404
16.742188	-2.205527	3.842538
16.746094	0.624620	6.990521
16.750000	-3.665153	-0.095036
16.753906	7.148133	5.252408
16.757813	1.934985	-0.544874
16.761719	12.360436	9.934482
16.765625	9.325244	3.128637
16.769531	14.224403	14.551250
16.773438	8.721980	10.684293
16.777344	9.712710	15.452641
16.781250	9.010176	12.461205
16.785156	5.911022	10.203706
16.789063	3.857162	5.468015
16.792969	-0.029506	-0.547274
16.796875	-1.723938	-1.746149
16.800781	-8.438701	-2.820295
16.804688	-6.486709	1.306319
16.808594	-8.985179	-0.352381
16.812500	-2.456709	4.330461
16.816406	-6.322519	-2.586078
16.820313	3.383863	4.443123
16.824219	-3.645285	-2.420985
16.828125	3.701205	7.174120
16.832031	0.966429	1.554601
16.835938	6.025756	9.628079
16.839844	1.858443	3.270920
16.843750	1.923797	5.507052
16.847656	-1.193605	1.065263
16.851563	-3.811670	-0.159738
16.855469	-3.668336	0.867974
16.859375	-2.778410	0.099278
16.863281	-0.276229	3.177319
16.867188	-4.115034	1.243150
16.871094	-2.326939	2.319331
16.875000	-8.014517	-3.120945
16.878906	-2.220480	-1.713467
16.882813	-6.346734	-7.542801
16.886719	6.167719	1.917691
16.890625	2.156292	-2.796002
16.894531	9.493962	8.255648
16.898438	5.240258	3.649557
16.902344	7.982441	10.444034
16.906250	2.706836	3.913500
16.910156	2.407945	5.560930
16.914063	2.048281	2.106396
16.917969	-1.019337	0.735072
16.921875	-0.842015	0.871180
16.925781	-3.063673	1.630877
16.929688	-0.954501	4.035039
16.933594	-5.393612	3.011861
16.937500	-2.489155	4.868910
16.941406	-10.539741	-1.978028
16.945313	-2.662420	-0.820647
16.949219	-9.725286	-8.170484
16.953125	0.939889	-0.397280
16.957031	-2.914361	-5.464697
16.960938	5.727785	5.700266
16.964844	1.984057	3.782983
16.968750	6.080553	10.113179
16.972656	3.582447	4.395521
16.976563	4.073549	5.780772
16.980469	3.574557	3.879968
16.984375	1.465128	2.509236
16.988281	3.613224	2.537916
16.992188	1.959625	2.510754
16.996094	4.978784	2.767821
17.000000	-0.732217	0.605229
17.003906	3.026158	1.723939
17.007813	-5.241151	-3.364136
17.011719	3.162237	-0.085748
17.015625	-4.591415	-5.064202
17.019531	5.864622	4.112367
17.023438	0.108426	-1.708175
17.027344	7.709200	7.626939
17.031250	2.030702	4.944180
17.035156	4.438036	9.228064
17.039063	2.036193	3.809131
17.042969	2.181763	2.590139
17.046875	1.728219	1.021297
17.050781	-0.211230	-0.345415
17.054688	1.855491	1.424561
17.058594	0.133223	1.655325
17.062500	3.919672	5.269965
17.066406	-0.789504	1.025784
17.070313	3.056693	2.126678
17.074219	-6.115620	-2.891158
17.078125	4.738695	2.319660
17.082031	-1.508377	-2.412806
17.085938	10.813307	8.053529
17.089844	6.960546	0.953931
17.093750	14.795602	7.060635
17.097656	8.429361	1.743794
17.101563	7.741226	3.672538
17.105469	3.519731	-0.380222
17.109375	-0.280081	1.321314
17.113281	-3.342784	1.756915
17.117188	-5.407768	0.563638
17.121094	-1.798777	1.975772
17.125000	-2.993146	-0.687253
17.128906	1.795601	0.966100
17.132813	-3.075508	-3.386919
17.136719	1.575373	-1.618685
17.140625	-7.197559	-8.728004
17.144531	2.715399	-1.258187
17.148438	-3.357147	-6.352879
17.152344	9.395200	6.044047
17.156250	5.280423	2.196051
17.160156	9.729108	10.481126
17.164063	2.767038	3.441522
17.167969	0.680834	4.969441
17.171875	-3.720500	-2.048366
17.175781	-5.205762	-3.670362
17.179688	-3.933430	-3.658784
17.183594	-3.272660	-5.937943
17.187500	-0.167058	-2.774009
17.191406	-2.970753	-3.969759
17.195313	-0.806121	-2.570131
17.199219	-8.199808	-6.247537
17.203125	-2.625259	-1.156095
17.207031	-8.319034	-5.273242
17.210938	3.408370	5.416256
17.214844	-3.457984	-0.685969
17.218750	8.415184	7.229280
17.222656	4.237116	-0.174936
17.226563	10.265014	5.890717
17.230469	7.157635	3.017624
17.234375	8.523605	8.827579
17.238281	6.188379	7.905058
17.242188	3.166472	8.204632
17.246094	1.699554	5.268335
17.250000	1.280718	0.053872
17.253906	4.102521	0.027391
17.257813	1.927615	-2.587630
17.261719	3.841895	-1.762192
17.265625	-4.971745	-7.242524
17.269531	-1.443040	-4.019036
17.273438	-7.510830	-11.928320
17.277344	3.937264	-0.314504
17.281250	0.639525	-5.030400
17.285156	12.615512	7.629488
17.289063	8.643242	2.856733
17.292969	11.054554	10.448843
17.296875	7.094536	6.014371
17.300781	7.422998	9.355158
17.304688	7.803294	9.748234
17.308594	7.375632	10.842509
17.312500	10.469803	9.980754
17.316406	11.339470	8.597619
17.320313	13.928789	10.579653
17.324219	11.510565	8.858943
17.328125	15.648750	12.660501
17.332031	8.662164	8.344419
17.335938	13.478149	11.793616
17.339844	5.399833	2.619358
17.343750	13.047743	12.062163
17.347656	6.475896	4.091388
17.351563	16.008263	14.072089
17.355469	10.226640	7.313589
17.359375	11.351416	11.630177
17.363281	6.107188	2.049202
17.367188	2.594899	-0.098415
17.371094	0.918666	-2.222986
17.375000	0.240848	-0.651633
17.378906	3.114605	2.344183
17.382813	1.897016	4.792927
17.386719	3.922944	9.087360
17.390625	-1.197207	5.913419
17.394531	2.421367	8.562659
17.398438	-2.797947	2.701021
17.402344	7.956081	9.592583
17.406250	6.010627	5.013371
17.410156	17.933224	18.368513
17.414063	14.561596	12.246782
17.417969	21.663229	23.225143
17.421875	15.075634	18.621532
17.425781	14.086258	22.342100
17.429688	9.503548	16.550566
17.433594	8.168049	15.924920
17.437500	9.151551	14.565267
17.441406	12.961311	14.495154
17.445313	16.253067	16.078251
17.449219	15.525440	15.773998
17.453125	16.510220	16.703897
17.457031	8.846001	11.365274
17.460938	8.220663	11.484734
17.464844	0.530606	3.300628
17.468750	6.863884	7.251748
17.472656	-2.067004	0.121971
17.476563	6.457207	9.092248
17.480469	3.095564	0.527090
17.484375	9.404246	11.931395
17.488281	4.813078	9.566923
17.492188	7.737624	16.024620
17.496094	6.609564	13.715241
17.500000	5.162479	15.342422
17.503906	6.599510	13.937622
17.507813	6.744514	10.930254
17.511719	9.667220	11.958221
17.515625	7.328664	12.284972
17.519531	9.042581	15.140977
17.523438	2.362061	11.674881
17.527344	7.016011	14.783143
17.531250	3.798899	10.159700
17.535156	16.275223	19.560287
17.539063	13.978941	16.467497
17.542969	22.417091	28.322021
17.546875	19.544950	20.557499
17.550781	21.590105	26.313713
17.554688	15.132760	18.546940
17.558594	17.183001	19.303074
17.562500	16.581648	15.684096
17.566406	14.601165	15.659446
17.570313	12.992906	13.861898
17.574219	10.046280	9.797854
17.578125	9.834267	9.953629
17.582031	6.465580	9.599943
17.585938	11.486070	13.311243
17.589844	9.097805	12.752616
17.593750	16.861727	18.336086
17.597656	11.118304	12.455256
17.601563	19.851414	17.886780
17.605469	12.278925	10.896235
17.609375	19.149948	19.697681
17.613281	14.714701	13.080726
17.617188	18.372700	21.064137
17.621094	14.916399	15.625705
17.625000	14.890489	18.404205
17.628906	11.932221	15.815595
17.632813	7.415664	15.613932
17.636719	5.064890	14.411833
17.640625	2.991944	12.286098
17.644531	5.576936	13.213957
17.648438	4.448778	12.354561
17.652344	10.236551	15.568151
17.656250	5.399060	10.694880
17.660156	11.653904	12.885806
17.664063	3.969129	5.485558
17.667969	13.405986	12.075233
17.671875	7.636910	6.724083
17.675781	16.417377	17.637445
17.679688	11.042772	14.765136
17.683594	14.339988	21.110210
17.687500	9.128793	15.068810
17.691406	8.727427	14.634818
17.695313	7.174837	10.859051
17.699219	4.916651	9.945567
17.703125	7.025476	10.449578
17.707031	7.093425	12.502722
17.710938	12.525494	14.710264
17.714844	11.661876	15.078787
17.718750	18.148386	17.567753
17.722656	12.291335	12.840018
17.726563	21.962746	15.921237
17.730469	14.966789	12.480762
17.734375	25.775101	22.673622
17.738281	20.144428	18.975054
17.742188	27.351725	29.212549
17.746094	20.952682	25.004175
17.750000	19.272213	27.374760
17.753906	14.091883	19.546635
17.757813	10.516669	19.791391
17.761719	9.635134	17.818476
17.765625	8.814699	15.866785
17.769531	13.041116	16.064430
17.773438	12.464413	15.915416
17.777344	16.487509	18.164440
17.781250	10.117203	15.835227
17.785156	12.805803	18.529699
17.789063	2.961315	12.287716
17.792969	10.415670	14.658422
17.796875	3.140428	6.430321
17.800781	13.749502	14.571581
17.804688	9.527322	8.849710
17.808594	18.894405	17.558167
